m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403038,0.0443175,-0.0472421,-5.5347e-12,3.41039e-12,-2.36908e-12,-2.07544e-23,-2.45466e-23,-1.55864e-23
1e+08,0.0239122,-0.0139507,0.0166545,5.18723e-12,-2.2442e-11,-1.54201e-11,1.72184e-23,4.50211e-24,9.45124e-26
1e+08,0.0132618,0.00329226,-0.00118592,-9.27491e-12,-9.36924e-12,5.17186e-12,-1.5227e-24,-1.19876e-24,-1.62545e-23
1e+08,-0.00303285,0.0438572,0.00233492,-1.74115e-11,-1.19457e-11,6.58604e-12,-2.79938e-23,-1.18539e-23,4.90661e-24
1e+08,0.0300073,0.0228938,0.0132471,-6.7406e-12,-1.57325e-11,-1.49107e-11,-2.74473e-23,-1.4601e-23,1.04069e-23
1e+08,-0.0283996,0.0324958,0.0379597,-1.09832e-11,-3.10235e-12,3.20627e-11,-1.34103e-23,-2.03082e-23,-1.8988e-23
1e+08,-0.00268854,-0.00725413,-0.0403947,7.4621e-12,4.84872e-12,3.08953e-12,2.24406e-23,-2.23605e-23,1.96345e-23
1e+08,-0.0490694,-0.0105791,-0.00555065,5.49726e-13,1.14189e-11,1.01542e-11,-2.88395e-23,-2.02068e-23,1.79554e-23
1e+08,0.00381139,-0.0248254,-0.0135829,1.49252e-11,6.10869e-12,1.61097e-13,-2.0242e-23,1.39275e-23,1.18148e-23
1e+08,0.019755,-0.0111633,-0.0486536,1.30943e-11,-8.67983e-12,-6.91939e-12,-3.38625e-24,2.12045e-23,1.6708e-23
1e+08,0.029823,0.0396421,0.0211825,2.54631e-12,-2.77962e-11,4.05688e-12,-2.7186e-23,-6.68982e-24,4.64066e-24
1e+08,0.0361612,0.0495463,-0.0283753,3.73298e-12,1.05031e-11,8.8378e-13,-7.65533e-24,-1.04934e-23,-2.94275e-23
1e+08,-0.00940878,0.0188485,-0.0175775,2.00101e-12,4.26288e-12,9.76227e-13,-1.18804e-23,6.71733e-24,3.17789e-23
1e+08,0.0391682,-0.00222598,-0.0154271,1.79099e-13,-1.50906e-11,-1.69318e-11,-1.96205e-23,1.61829e-23,-1.40071e-23
1e+08,0.0319752,-0.0401304,-0.0334757,4.73316e-12,-1.53751e-11,8.96599e-12,8.94094e-24,-2.96153e-23,9.25773e-24
1e+08,0.0485427,-0.00292321,-0.0437314,5.57924e-11,1.13268e-11,2.15714e-11,5.39478e-24,-2.64429e-23,1.4833e-23
1e+08,-0.00829712,0.0447515,0.0203476,4.54043e-12,1.29382e-12,-1.07324e-11,-2.76371e-23,-3.03382e-24,1.76331e-23
1e+08,0.00119313,0.0207146,0.00208194,-1.25475e-11,4.11683e-12,-1.27405e-11,9.99657e-25,8.10979e-24,-5.1319e-24
1e+08,0.0259536,0.0332573,0.0164011,1.3089e-11,-2.38091e-12,1.27968e-11,-7.37132e-24,-3.02148e-24,-7.56863e-24
1e+08,-0.00548022,-0.0337228,-0.0218543,-1.14534e-11,1.43546e-11,-9.01555e-12,2.54961e-23,-8.0898e-24,2.01535e-23
1e+08,-0.0478683,-0.00177516,0.0166084,-3.17804e-12,6.93409e-12,1.04901e-11,2.9024e-23,1.22163e-23,9.29141e-24
1e+08,-0.0393231,0.0262811,-0.0486462,-1.06342e-12,-4.36085e-12,-6.84131e-12,3.5117e-24,2.0119e-23,1.75045e-23
1e+08,-0.00226005,-0.0228285,-0.0422531,-2.57825e-12,-8.63205e-12,-1.07812e-11,7.94055e-24,-2.56193e-23,1.03121e-24
1e+08,-0.0358317,-0.0309617,-0.0213556,-9.1494e-12,-3.79916e-12,2.72713e-13,2.88159e-23,3.33203e-24,1.60613e-23
1e+08,0.0262576,-0.012069,-0.0116717,1.02926e-12,-1.49208e-11,3.19799e-12,2.46783e-24,1.86597e-23,7.5928e-24
1e+08,0.00456431,-0.0272182,-0.0190679,-9.53944e-12,-2.85275e-12,2.78592e-12,-9.40486e-25,1.61215e-23,5.65188e-24
1e+08,-0.0282842,-0.0321899,-0.00702497,8.73236e-12,-1.68874e-12,-6.31255e-12,6.55341e-25,-1.0423e-23,7.85788e-24
1e+08,-0.04153,-0.0478999,-0.0135942,-1.08068e-11,3.78198e-12,-3.06767e-12,3.18155e-24,-1.59303e-23,1.04428e-23
1e+08,0.0479592,-0.0284343,0.0185727,1.97758e-12,1.61566e-12,-3.27518e-12,9.01224e-24,-1.19394e-23,-1.31206e-23
1e+08,0.0413215,-0.00713947,0.0237234,-9.06278e-13,8.73752e-12,-2.13633e-12,1.69574e-23,-1.46591e-23,5.6462e-25
1e+08,0.0100148,0.037845,-0.0318579,-4.11513e-15,3.16272e-11,-3.07512e-12,-5.13739e-24,-2.11793e-23,1.91676e-23
1e+08,-0.0452077,-0.0358224,-0.00967332,-1.19448e-11,9.54652e-12,1.44163e-12,-1.68863e-23,2.12279e-23,-2.69508e-23
1e+08,-0.0027851,-0.0492211,0.0277751,1.05019e-11,1.84058e-12,-3.56875e-11,1.70722e-23,4.26141e-24,2.70595e-23
1e+08,-0.028187,0.0321503,-0.0319361,9.80504e-13,1.79259e-12,9.35383e-13,-2.52442e-23,1.72571e-23,-2.45161e-23
1e+08,-0.000890386,0.0276401,0.0474968,3.97259e-12,1.23147e-11,3.27236e-12,1.27476e-23,-2.08934e-23,-2.69609e-23
1e+08,-0.0107395,0.0287911,0.0359541,1.12048e-12,1.04655e-11,7.78635e-12,2.31303e-23,-3.29481e-24,5.12737e-24
1e+08,-0.035466,0.00686629,0.0301739,2.45112e-11,7.81702e-12,-1.16915e-11,4.89886e-24,1.60491e-23,1.58211e-24
1e+08,0.0472095,0.0246309,-0.040943,6.3124e-12,-6.89673e-12,5.58613e-12,-3.05375e-23,-1.88487e-23,6.75165e-24
1e+08,0.0182327,-0.0242348,-0.0159051,-1.2262e-12,-2.13508e-12,-1.23153e-11,2.38847e-23,-2.33342e-23,1.57224e-23
1e+08,0.022985,0.0495652,-0.0229912,4.61115e-12,1.18643e-11,-3.2162e-12,1.62126e-23,1.64914e-23,2.39244e-23
1e+08,0.0068651,-0.0229591,-0.0177263,-8.32083e-12,-9.80659e-12,1.08392e-11,2.56756e-23,1.46708e-23,-1.33392e-23
1e+08,0.046361,0.000143272,-0.00813814,1.17584e-11,-1.48425e-11,1.75051e-12,1.56165e-23,2.01713e-23,-2.28458e-23
1e+08,-0.0104495,-0.0366447,-0.0333539,-1.35063e-12,-1.74939e-11,6.39253e-12,-2.01993e-23,-1.14475e-23,2.35412e-23
1e+08,0.0171204,0.0178438,0.00923186,2.13143e-11,-2.96267e-12,-1.17391e-11,-2.59816e-23,-9.021e-24,1.01437e-23
1e+08,0.0333516,-0.0326465,-0.0152575,9.53874e-12,-3.29755e-12,-6.53373e-12,-2.15163e-23,1.38035e-23,9.85902e-24
1e+08,0.0417887,0.0314083,-0.0336605,1.31137e-12,6.74513e-12,-6.12441e-14,7.68887e-25,-7.99836e-24,1.57759e-23
1e+08,-0.036782,0.0207913,0.0411849,8.27302e-12,-1.31124e-11,1.06273e-11,-2.74931e-24,-1.76073e-23,-2.76662e-24
1e+08,0.043474,0.0431905,-0.0304094,-1.30385e-11,1.41086e-11,1.50245e-11,2.02277e-23,-3.73965e-24,-1.27928e-24
1e+08,0.00665624,-0.0412522,0.00462252,-1.66403e-11,-4.06706e-12,-8.37171e-12,-1.90458e-23,7.53234e-24,1.728e-23
1e+08,0.010117,0.0318909,0.0409805,1.02158e-11,1.28891e-11,-7.2828e-13,8.19201e-24,-1.37184e-23,1.79102e-23
1e+08,0.0469138,0.030182,-0.0376525,-2.74151e-12,-6.76406e-12,-1.35523e-12,-1.64972e-23,-2.28068e-23,-4.38397e-24
1e+08,-0.00515881,-0.0371421,0.0423719,9.06645e-12,2.67232e-11,-3.06325e-12,-2.63782e-24,-9.95989e-24,-2.09111e-23
1e+08,-0.0378782,-0.0324889,-0.0101036,-1.04291e-11,1.47539e-11,-1.71014e-12,3.40092e-24,-2.60362e-24,-2.19142e-23
1e+08,-0.0479566,-0.0445472,-0.0411547,-1.85624e-11,-8.20897e-13,-2.94334e-12,-1.7534e-23,9.83674e-24,2.86256e-23
1e+08,0.0153152,-0.00407245,0.00191476,-4.62552e-12,1.15928e-11,-2.48903e-12,2.6996e-23,-1.85794e-23,1.07579e-23
1e+08,0.00498946,-0.0156415,0.017648,6.80073e-12,1.83121e-11,1.72959e-11,7.71875e-24,-8.48768e-24,1.66817e-23
1e+08,0.0156488,-0.0161002,-0.0381716,-1.07781e-11,-1.54143e-11,1.43331e-11,2.55883e-23,1.66904e-23,-8.48324e-24
1e+08,0.0266609,0.0384257,-0.0247059,-3.88952e-12,-2.1805e-11,1.13544e-11,-3.14105e-23,-1.09811e-23,-1.14009e-23
1e+08,0.00881292,0.043214,0.0191383,3.96214e-10,-3.30367e-10,2.14196e-10,-9.10451e-24,1.67254e-23,2.46744e-23
1e+08,-0.0200976,0.0457306,-0.0124111,-1.66252e-11,7.29271e-12,-2.841e-12,-4.27041e-24,-6.88506e-24,1.43251e-23
1e+08,0.0396399,0.0053661,-0.000752062,1.55249e-11,2.28914e-11,1.17431e-11,-3.09999e-23,7.2742e-24,-1.32152e-23
1e+08,0.000735318,0.00116781,0.0193706,-5.08095e-12,-2.35612e-12,-1.06374e-11,1.7102e-23,1.10279e-23,2.77359e-23
1e+08,0.00795723,-0.0112522,0.0103393,1.71122e-11,-6.49141e-13,-4.05322e-12,1.67909e-23,-8.60847e-24,-2.01365e-23
1e+08,-0.0238734,0.00751718,0.0371075,-9.82317e-12,1.0573e-11,-3.91443e-13,7.59125e-24,1.10031e-23,-3.11941e-23
1e+08,0.0316811,0.0287889,0.0330962,-2.65525e-11,-2.3627e-11,-2.58532e-12,2.18456e-23,1.62708e-23,-1.36381e-23
1e+08,0.0213568,-0.00976089,0.0139382,-1.05261e-11,8.1562e-12,-3.3738e-12,2.94715e-23,-1.6793e-23,-1.15041e-23
1e+08,-0.0133708,-0.0138263,-0.0468907,1.24051e-11,1.77027e-11,1.80036e-12,4.63272e-24,-1.64028e-23,1.27195e-24
1e+08,0.0319323,0.00433199,0.0458861,-4.9781e-13,1.57906e-12,-6.10177e-12,-2.44545e-23,2.01613e-23,-2.02951e-23
1e+08,0.0139359,0.0262308,0.0175412,2.87655e-12,1.28416e-11,-1.57916e-12,-1.45943e-23,-1.47789e-23,2.30124e-23
1e+08,-0.0318151,-0.00373123,0.0150349,4.68523e-12,1.34638e-11,1.37907e-11,-1.35476e-23,1.49109e-23,1.12549e-23
1e+08,0.0497691,-0.0212872,-0.00159121,-2.99309e-12,1.14867e-11,-4.91432e-12,-2.10975e-23,-8.17711e-24,2.41461e-23
1e+08,-0.00261163,-0.0381525,-0.0365075,-1.78191e-11,8.20066e-12,-9.59748e-12,2.42022e-23,-5.50941e-25,1.72338e-23
1e+08,-0.0208527,0.0126268,-0.00240393,-5.28261e-13,1.61574e-11,1.04063e-11,1.93428e-24,-2.47304e-24,1.27706e-23
1e+08,0.00771786,0.0416976,0.0112975,-1.00491e-11,-3.37326e-11,-4.48214e-11,-1.50504e-23,-5.79056e-24,-1.44725e-23
1e+08,-0.00509721,-0.00112269,0.0134098,-7.7409e-12,-1.15465e-11,1.09e-11,-2.42065e-23,2.14004e-23,1.81949e-23
1e+08,0.00761709,-0.0257491,0.0441827,-7.24124e-12,-1.78569e-11,-1.08654e-11,-2.12381e-23,-2.28322e-23,8.27423e-24
1e+08,-0.0224518,-0.0169846,-0.00776668,9.71829e-13,3.70779e-12,-1.63842e-11,-2.61998e-23,1.51251e-23,-4.5416e-24
1e+08,-0.0048001,-0.000256389,0.00515074,-9.33399e-12,-1.26419e-11,-5.93556e-12,3.81984e-24,-1.4517e-25,2.75137e-24
1e+08,0.0348624,0.0230451,-0.0228594,2.54515e-12,2.06583e-11,1.61497e-11,2.78159e-23,1.63131e-23,1.86053e-23
1e+08,0.024158,-0.0335918,-0.0470533,4.5512e-12,2.98419e-12,9.04656e-12,1.19699e-23,1.92117e-23,1.78223e-23
1e+08,0.0491962,0.0462564,-0.0458322,-1.43528e-12,4.74194e-12,4.27679e-12,4.44298e-24,3.56205e-24,-1.22978e-23
1e+08,-0.0165924,-0.0213172,0.000260098,1.72944e-11,-5.89307e-12,3.08679e-12,-2.11013e-23,2.19746e-23,-2.71997e-24
1e+08,0.00541645,0.00981562,-0.0444051,-4.29856e-12,6.41424e-12,1.5008e-12,-2.24426e-23,-5.59311e-24,-6.05941e-24
1e+08,0.0376965,-0.00184432,0.0489355,-1.61024e-11,-1.02569e-11,-9.50789e-12,-2.46772e-23,-1.00954e-23,-2.74202e-23
1e+08,0.0213366,0.0269882,0.00549583,-1.04011e-11,-6.91564e-12,2.65886e-11,-5.71924e-23,-2.28174e-23,5.69417e-23
1e+08,0.0189834,-0.0393835,0.0379583,1.31559e-11,1.64851e-11,8.25353e-13,-3.10552e-25,-1.99336e-23,-7.66955e-24
1e+08,0.0484541,-0.0441301,-0.00632466,-1.49112e-11,1.09731e-11,-3.61243e-12,-1.1576e-23,-3.84276e-24,-3.33457e-24
1e+08,-0.0261821,0.00755855,0.0354479,1.90246e-12,9.42064e-12,-1.40879e-12,-1.10456e-23,-8.50012e-24,1.26627e-23
1e+08,-0.0478574,0.0198069,-0.0329876,-1.99698e-12,3.92201e-12,-1.76877e-11,-1.71838e-23,5.11574e-24,-1.5368e-23
1e+08,0.0174174,-0.025451,-0.00462902,-5.0633e-12,-5.36455e-12,-1.64394e-11,1.13522e-23,-2.38092e-23,-8.93747e-24
1e+08,-0.00669692,-0.0151293,-0.0213089,5.68123e-12,8.61125e-13,-5.37267e-12,-6.56423e-24,1.82407e-23,-2.7953e-23
1e+08,0.00143529,0.0411398,-0.0261999,1.38991e-11,1.18553e-11,6.32369e-12,2.19297e-23,1.87105e-23,1.564e-23
1e+08,-0.0258895,0.0496792,-0.0337806,-2.64482e-12,3.94888e-12,-1.55549e-11,2.15883e-23,-1.16531e-23,2.4286e-23
1e+08,0.0423679,-0.0395616,-0.015071,1.83341e-11,-1.56851e-11,-6.7526e-12,1.90669e-23,2.23704e-23,-4.40417e-24
1e+08,0.0436777,0.0151344,-0.0297039,3.37607e-12,5.86397e-12,9.43897e-12,-2.42046e-23,-1.95036e-23,1.70582e-23
1e+08,0.0291668,0.0272541,-0.0141636,-1.19781e-12,1.22561e-11,-7.14824e-12,1.92105e-23,-2.27063e-23,-8.23659e-24
1e+08,0.0200962,0.0423418,0.04774,-2.04268e-12,-7.96423e-12,2.07184e-13,7.4208e-24,5.3918e-24,-2.29104e-23
1e+08,0.0478294,-0.0347358,-0.0117027,-8.88764e-12,2.05523e-12,-5.86361e-12,-1.27408e-23,-1.71995e-24,1.36272e-23
1e+08,-0.0290225,0.00756574,-0.0243064,-1.31128e-11,2.94819e-12,-2.07935e-12,6.14736e-24,-8.85627e-24,-2.51429e-23
1e+08,0.0159535,0.00523945,0.00551626,7.07936e-14,3.47955e-12,-1.12039e-11,-4.34677e-24,1.43977e-24,2.27722e-23
1e+08,0.0295725,0.00526497,-0.0254998,1.93371e-11,-2.977e-12,3.39188e-13,-8.22495e-24,-1.04473e-24,1.61059e-23
1e+08,0.00800502,-0.0480521,-0.0114437,2.17953e-11,-4.11371e-12,-7.56124e-13,-1.53359e-23,1.11566e-23,-9.77645e-24
1e+08,-0.010368,-0.0360838,-0.0111193,-5.35947e-12,-7.96762e-12,-1.02099e-11,2.2215e-23,-9.73177e-24,-1.20105e-23
1e+08,-0.0415639,-0.0465899,0.0438169,1.23601e-11,-2.68372e-11,2.24357e-11,1.44122e-23,5.56689e-25,-1.44398e-23
1e+08,0.0143304,0.0068578,-0.0115622,-4.47627e-12,1.37305e-11,2.5009e-12,2.42097e-23,1.44121e-23,-9.66847e-24
1e+08,0.0192909,0.0376732,0.044219,2.12779e-11,1.05004e-11,3.81004e-12,-2.61998e-23,-4.80582e-24,-1.10217e-23
1e+08,0.0422618,-0.0279064,-0.0476869,-1.7035e-11,5.88222e-13,8.6029e-14,6.14104e-24,2.44697e-23,-2.76796e-23
1e+08,-0.0281197,0.017631,0.024321,-8.34056e-12,1.24903e-12,-8.81833e-12,-1.72678e-23,1.1285e-23,-6.09945e-24
1e+08,-0.0207762,0.0347154,-0.0400977,1.078e-11,-5.58738e-12,8.05e-12,-1.83426e-23,-5.0205e-24,-5.3607e-24
1e+08,0.0167355,0.00781026,-0.00733731,-1.51085e-12,1.72554e-11,3.86887e-12,2.34769e-23,2.25679e-23,1.89265e-23
1e+08,0.0268923,-0.00195916,0.00805596,-2.51796e-11,-7.82126e-11,-3.27025e-12,-1.06679e-23,2.00971e-23,-1.4087e-23
1e+08,0.0460445,0.00285261,-0.0239707,7.79635e-12,-6.87268e-12,-1.05608e-11,9.19281e-25,-8.93728e-24,-4.50307e-24
1e+08,-0.00516306,-0.0492754,-0.0360009,-1.25644e-12,1.72873e-12,-6.92428e-12,-2.06192e-23,3.99443e-25,8.26727e-24
1e+08,0.0302304,-0.0276567,-0.0467367,-2.22237e-12,-8.31966e-12,1.4306e-11,1.04468e-24,-1.40461e-23,-6.16412e-26
1e+08,0.00572409,-0.00594874,-0.0129165,-4.8347e-12,7.60597e-12,1.33767e-11,1.79136e-23,2.83948e-23,1.70569e-23
1e+08,0.0497554,0.00500595,-0.0237705,-1.53264e-12,6.93264e-12,-1.49655e-11,4.19548e-25,6.26374e-24,-2.36525e-23
1e+08,0.0154652,0.0138248,-0.00749274,-1.59375e-11,3.45116e-12,-1.50196e-12,-9.29209e-24,-4.34307e-24,-1.99679e-23
1e+08,-0.0493906,0.0380812,0.0378196,4.97427e-12,-5.25833e-12,-1.70652e-12,1.50505e-24,-3.02519e-24,4.21778e-24
1e+08,-0.00210513,0.0329215,-0.0400853,-3.1757e-11,-6.13358e-12,-8.74109e-12,-1.20667e-24,-1.13211e-23,-1.68982e-23
1e+08,-0.0202554,-0.00875328,-0.0231902,-6.73458e-13,-3.63741e-12,2.26316e-11,1.38084e-24,-2.91483e-24,1.58975e-23
1e+08,-0.0300884,0.0286913,-0.0468618,-1.05717e-11,-3.43429e-12,1.29117e-13,-4.28184e-25,-1.31692e-23,-2.44544e-23
1e+08,0.0103482,0.00328858,-0.00757002,-4.30773e-11,-5.91881e-12,-3.95569e-11,1.64284e-23,1.33622e-24,-2.41433e-23
1e+08,-0.0366886,-0.0472146,-0.0299383,-1.02326e-11,-6.29576e-12,1.41865e-11,5.84932e-24,2.957e-23,-1.10716e-23
1e+08,0.0403654,0.0344849,0.00610199,1.5629e-11,-2.44676e-12,-2.49707e-11,-2.50794e-23,-6.82492e-24,4.06012e-24
1e+08,0.0166863,0.0212373,-0.0417689,4.00258e-12,-1.97992e-11,6.73252e-12,5.58255e-24,-2.30522e-23,-2.38424e-23
1e+08,-0.0323843,0.00219043,0.028499,7.17064e-12,5.76346e-13,-1.67896e-11,-2.40151e-23,7.06229e-24,2.44887e-23
1e+08,0.0299651,0.0252172,-0.0120798,2.42791e-12,-8.62527e-12,-9.48588e-12,2.4535e-23,-1.55099e-24,7.08167e-24
1e+08,-0.0400936,0.00816195,-0.0047002,-5.12208e-12,-1.75361e-11,-8.53397e-12,-1.26383e-23,2.28903e-23,1.99906e-23
1e+08,-0.000864714,0.0457666,0.0337329,-1.18013e-11,6.05614e-12,3.43991e-12,1.77557e-23,3.10082e-23,-9.34749e-24
1e+08,0.0407924,-0.017323,0.0488942,1.258e-11,-2.08773e-11,8.58786e-12,-2.42927e-23,-2.3376e-23,1.3338e-23
1e+08,0.0347241,-0.0013434,0.00697521,3.13366e-12,-3.44886e-12,6.74657e-12,-1.79925e-23,-4.31501e-24,4.88239e-24
1e+08,-0.046332,-0.0192525,0.0338203,1.03822e-11,1.3637e-11,-1.46505e-12,-1.16905e-23,3.2101e-23,9.46993e-24
1e+08,0.0472887,0.00127913,-0.0400489,2.75499e-11,-5.9982e-12,-4.28203e-13,1.8361e-23,1.17658e-23,1.90504e-23
1e+08,0.0171533,0.0336748,-0.0386076,1.7282e-11,-1.00888e-11,7.82778e-12,1.22875e-23,2.98316e-23,-7.13303e-24
1e+08,0.0350949,0.0364299,-0.00701739,3.19165e-11,-3.07026e-11,-8.24857e-11,-1.88573e-23,-3.39339e-24,2.36406e-24
1e+08,0.0429296,0.00373466,-0.0227589,4.68323e-12,9.15246e-12,-1.46384e-12,9.90267e-25,-1.05867e-23,-1.19526e-23
1e+08,-0.0122941,-0.0476429,-0.0468426,-8.76413e-12,1.08386e-12,-8.26881e-12,2.33087e-23,-9.91647e-24,-9.48406e-24
1e+08,-0.0423468,-0.0270573,-0.0266039,1.56607e-11,1.30596e-11,-2.08285e-12,2.44674e-23,2.19228e-23,-1.973e-23
1e+08,0.0495003,0.00734758,0.02835,1.11207e-11,-6.24871e-12,4.10113e-12,-4.91659e-25,-1.56111e-24,-1.89753e-24
1e+08,-0.0279966,0.0482718,-0.0352625,6.37682e-12,6.03789e-12,-1.64903e-12,1.81083e-23,3.11901e-23,-1.43323e-23
1e+08,0.0129268,-0.00275301,-0.0179698,-1.878e-11,-2.96191e-12,9.34447e-12,-3.81411e-25,8.42321e-24,8.24203e-24
1e+08,-0.00456588,0.0175332,-0.0402203,8.10151e-12,-9.83951e-12,-6.48149e-12,-2.32722e-23,-1.58555e-23,2.03965e-23
1e+08,-0.0260141,-0.00811663,-0.0339219,-1.19559e-11,1.74126e-11,1.66382e-11,2.61521e-23,-1.92695e-23,-1.90912e-23
1e+08,-0.0115275,-0.0377406,0.0361682,-1.73741e-11,-6.08471e-12,1.10437e-12,-1.57988e-23,2.16157e-23,-4.61091e-24
1e+08,-0.0458053,0.0108416,0.0214143,-6.55288e-12,1.08034e-11,2.91122e-12,2.4632e-23,1.6363e-23,-1.58651e-23
1e+08,0.043998,0.0284141,-0.0483675,-1.04281e-11,-8.54762e-12,5.69756e-12,1.36867e-23,9.35588e-25,1.40106e-23
1e+08,0.00448379,0.0424914,0.0239698,8.80907e-12,1.3978e-12,-5.40797e-12,-1.3264e-23,9.56262e-25,5.57386e-24
1e+08,-0.0283498,-0.00385791,-0.0377554,-7.18606e-12,-1.34023e-11,1.66118e-11,1.34516e-24,-7.18432e-24,-1.86288e-23
1e+08,-0.0418819,-0.0436555,-0.0101064,1.68299e-11,-9.35533e-12,-1.12456e-11,-1.04136e-23,2.8286e-23,-2.4526e-23
1e+08,0.00403177,0.0139318,0.0117316,7.4087e-12,9.53751e-12,-6.61879e-12,1.63479e-23,-5.7981e-24,-1.4079e-23
1e+08,0.0460359,-0.0467988,-0.0157591,5.96598e-12,4.06521e-12,-9.71036e-12,2.60905e-23,-1.53785e-23,8.38726e-24
1e+08,-0.0175473,0.026464,0.0449825,-8.1698e-12,4.61287e-12,-1.47644e-11,-2.56255e-23,1.22382e-23,-4.95205e-24
1e+08,0.0496331,0.0271358,-0.0384267,-1.60736e-12,1.1319e-11,3.39913e-12,-2.06191e-25,1.35286e-23,2.25522e-23
1e+08,0.0337022,0.0472665,0.0345549,3.14942e-12,4.41717e-11,3.07404e-11,-1.67313e-23,2.56027e-23,1.82912e-23
1e+08,-0.0319798,0.0189572,0.0255775,-1.31084e-11,1.33096e-11,1.06811e-11,1.44074e-23,5.73696e-23,1.61596e-23
1e+08,-0.00586465,0.00246383,0.0314217,-1.06633e-11,-3.64646e-12,-7.82287e-12,-1.77612e-23,-1.05101e-23,1.28459e-23
1e+08,0.0406229,-0.0361309,-0.0380487,-1.939e-11,-4.04386e-12,-5.16219e-12,2.91764e-23,2.61726e-24,-1.18712e-23
1e+08,0.037253,-0.0317539,0.0395921,5.99079e-13,-2.70087e-12,5.26956e-12,-8.08947e-24,3.5316e-23,1.97599e-23
1e+08,-0.00690709,-0.0245806,0.0240104,-3.86571e-12,1.14465e-12,6.90551e-12,-6.86567e-24,-2.02768e-23,-7.31879e-24
1e+08,0.0374694,0.0318733,0.038532,2.08713e-11,-1.03618e-11,-2.36077e-12,1.15511e-23,2.61421e-23,-6.97215e-24
1e+08,0.0318764,-0.00217305,-0.0161246,9.52026e-12,-1.78395e-11,7.27366e-14,-1.91051e-23,2.93515e-23,7.66072e-24
1e+08,-0.0468924,0.00275965,0.0485171,2.90629e-11,-1.18782e-11,-1.7534e-11,-1.97555e-23,1.18949e-23,-7.14056e-25
1e+08,0.0323198,-0.0111223,0.0202982,2.30823e-11,9.49291e-12,-1.12249e-11,-2.23632e-24,3.01487e-24,9.80162e-24
1e+08,-0.0278717,0.000713681,-0.0335873,-2.52837e-11,2.27093e-11,1.86297e-11,1.83454e-23,1.10624e-23,1.47687e-23
1e+08,-0.039252,0.0498849,-0.0109748,1.49684e-12,-1.70533e-11,-8.43853e-12,-4.57201e-24,9.05812e-24,2.65267e-23
1e+08,0.0103204,-0.0259738,0.00624755,1.39937e-11,5.53524e-12,-1.23365e-11,1.93111e-23,-1.05898e-24,4.51246e-24
1e+08,-0.0425402,-0.0184478,0.00861871,1.11627e-11,1.71273e-12,6.36761e-12,-2.23929e-24,-9.41497e-24,-3.05797e-24
1e+08,-0.0138391,-0.0383165,-0.0283903,-1.03838e-11,-8.26366e-12,-1.62947e-11,-4.63298e-24,-1.20367e-23,1.22041e-23
1e+08,-0.0093741,0.00420385,-0.00344457,-2.15718e-12,3.27689e-12,5.44351e-12,2.03355e-23,-4.83106e-25,-1.21021e-23
1e+08,0.0285741,-0.00891627,-0.0264828,2.17931e-12,-5.84267e-13,1.75682e-11,2.3398e-23,-7.44259e-24,-1.0777e-23
1e+08,-0.0364535,-0.0472373,-0.0374399,-1.31622e-11,2.54142e-11,1.54671e-12,9.38177e-24,2.85617e-23,-7.60707e-24
1e+08,0.0142036,-0.0162518,-0.012468,2.04878e-12,1.71575e-11,-1.33833e-12,-2.94642e-23,-1.9532e-23,-1.47471e-23
1e+08,0.0290608,0.00768277,-0.0327677,9.25831e-12,-9.28481e-12,6.32591e-12,-2.04065e-23,-2.13743e-24,1.41536e-23
1e+08,0.0404295,0.0191782,0.0207433,1.86335e-11,-1.29344e-11,-1.58228e-12,3.38467e-23,-7.64829e-25,1.72269e-23
1e+08,-0.0366026,0.0192639,-0.00782929,4.15495e-12,-1.60272e-11,1.37901e-11,-3.19908e-23,-7.2863e-24,2.89762e-23
1e+08,0.0342446,0.000465305,-0.0133726,1.73823e-11,-4.97683e-12,4.15621e-12,9.21608e-24,2.07421e-23,2.61163e-23
1e+08,0.0342112,0.00949849,0.0489239,-5.48998e-12,8.07227e-12,-1.78369e-11,-4.34838e-24,2.71607e-23,-1.0552e-23
1e+08,0.0142674,0.00340463,-0.0235586,-2.12897e-11,6.28622e-12,3.35692e-12,8.63195e-24,-5.56588e-24,1.3904e-23
1e+08,0.0316082,0.0464031,0.0179981,1.50571e-12,1.00496e-11,1.0265e-11,1.14147e-23,-2.094e-23,6.66885e-24
1e+08,-0.0194571,-0.0153849,0.0396028,-4.97166e-12,6.05574e-12,4.87109e-12,-2.12459e-23,4.01333e-24,6.2612e-24
1e+08,0.0294163,-0.0120971,-0.00508319,-4.52492e-12,2.52489e-12,1.49977e-11,1.53594e-23,-6.45649e-24,-1.33683e-23
1e+08,0.0441527,-0.0361105,-0.023233,-2.84449e-13,-1.929e-12,9.85909e-12,2.98364e-23,-1.88167e-23,3.25369e-23
1e+08,-0.048092,0.0362079,0.00943548,-2.71647e-12,4.96145e-12,4.05846e-12,-2.51843e-23,1.64568e-23,1.07374e-23
1e+08,0.00851699,-0.0166548,0.00780821,1.00618e-11,1.29527e-11,-1.46235e-11,6.11588e-24,1.84952e-23,2.0326e-23
1e+08,0.0288718,0.0314557,0.0301431,1.46364e-11,9.97923e-12,-1.29399e-11,2.3538e-23,-7.37945e-24,-2.28129e-23
