m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00584698,-0.0321283,-0.0182813,1.38671e-12,3.17764e-12,3.69362e-13,1.91154e-23,1.7794e-23,1.72979e-23
1e+08,-0.000447956,-0.0214426,0.00449412,1.55674e-12,3.40657e-12,-1.29465e-13,3.06945e-23,1.50654e-23,-7.30942e-24
1e+08,0.0283992,-0.0273673,-0.00813462,1.14571e-12,3.99055e-13,2.62527e-12,6.00854e-24,2.9057e-23,-8.78732e-24
1e+08,-0.00318535,-0.0116584,0.0237072,5.20482e-13,-5.60837e-14,-3.51746e-12,2.14789e-23,8.98725e-24,-2.52482e-23
1e+08,0.0483017,-0.0281204,-0.0468569,1.8936e-12,6.92805e-13,-2.14198e-12,1.84743e-23,4.19826e-23,-1.84286e-23
1e+08,-0.0496148,0.0493809,0.0381971,-2.32837e-12,2.28845e-12,1.47832e-12,-1.55035e-23,1.40727e-23,8.34805e-24
1e+08,-0.0485309,-0.0461536,-0.0439375,-2.298e-12,-1.67089e-12,4.49099e-12,-1.7453e-23,-1.04012e-24,-1.2721e-23
1e+08,0.0268271,0.0315076,0.0297589,1.11723e-12,2.02803e-12,-2.05582e-13,4.42448e-24,1.80478e-23,-2.02344e-23
1e+08,0.0343836,-0.0406862,0.0446317,-6.39594e-13,-2.69287e-13,2.1818e-13,2.35049e-23,1.68502e-23,-1.98695e-23
1e+08,-0.0018424,-0.043533,0.0301995,-4.51277e-12,1.22445e-12,2.59268e-12,-1.80011e-23,-1.61034e-23,-3.07547e-23
1e+08,-0.00880823,-0.0147774,0.00204913,-7.97187e-13,3.9446e-13,6.04596e-13,-1.33077e-23,1.9897e-23,1.32798e-23
1e+08,-0.0424679,0.00714446,0.043221,-1.98775e-12,2.35736e-12,1.79218e-12,-1.12614e-23,-1.89668e-23,1.0748e-23
1e+08,-0.0260886,-0.000125152,-0.0431023,-1.29121e-12,1.41938e-12,3.32796e-12,-8.61012e-24,2.51181e-23,2.74345e-23
1e+08,-0.0365209,0.0400928,0.0168657,-2.43773e-12,1.39803e-12,1.57899e-12,-2.51934e-23,1.94208e-24,1.50857e-23
1e+08,0.0129879,0.00222871,-0.0162087,1.18715e-12,-2.46356e-12,6.20186e-13,1.60337e-23,1.46026e-23,2.26497e-23
1e+08,-0.0271386,-0.041794,-0.0188748,-1.64642e-12,1.53463e-13,3.016e-12,-1.28738e-23,2.65941e-23,1.01102e-23
1e+08,-0.00158655,0.0175983,0.0236445,-2.95651e-12,-3.55973e-12,4.55711e-12,8.95275e-24,-2.07432e-23,1.7066e-23
1e+08,-0.0344137,-0.0343472,0.0166635,-2.76512e-12,-1.40054e-12,-3.07473e-12,2.87482e-23,-8.58193e-24,-1.08439e-23
1e+08,-0.0177931,0.0226441,0.0360354,-2.88414e-12,2.67101e-12,5.15873e-14,1.36293e-23,-2.46544e-23,-2.19219e-23
1e+08,0.0358962,0.0151523,-0.0214108,-3.70219e-13,9.25385e-13,3.3223e-12,-2.95611e-23,9.94871e-24,1.53992e-23
1e+08,-0.0229356,-0.0137732,-0.0195775,3.32357e-12,7.07525e-13,-1.29272e-12,1.84141e-23,2.11678e-23,-1.75653e-23
1e+08,0.00583661,-0.0299971,-0.0203984,-3.07294e-12,-1.50274e-12,4.94728e-12,-1.11633e-24,-1.39923e-23,-1.62224e-23
1e+08,0.00929833,-0.0156633,-0.0089149,1.78313e-13,-8.32969e-13,2.88944e-12,-2.16799e-24,-7.81339e-24,2.22082e-25
1e+08,-0.0439897,-0.00321625,0.000720669,1.72702e-12,4.99743e-13,-4.06698e-13,-8.20541e-25,1.51176e-23,-9.76784e-24
1e+08,-0.0103176,-0.0411866,-0.0402957,1.11067e-13,2.36533e-12,-2.64448e-13,7.70046e-24,1.20027e-23,2.32345e-23
1e+08,-0.014758,0.0431596,0.016176,-1.0966e-12,-4.8199e-12,1.61004e-12,-1.09714e-23,9.05971e-25,2.47899e-23
1e+08,-0.0219558,-0.0188097,-0.0368512,-1.2879e-12,-2.59742e-12,4.02221e-13,-9.74369e-24,1.80179e-23,2.79466e-23
1e+08,0.023897,-0.0432073,0.014407,-3.91063e-12,-1.03031e-12,-3.35798e-12,-2.92625e-23,7.67453e-24,-1.47059e-23
1e+08,-0.0214269,0.0415919,0.0108223,4.04104e-12,9.67943e-13,-8.45291e-13,2.60461e-23,-6.25484e-24,-1.92045e-23
1e+08,0.0152884,-0.0453381,0.0165734,2.56189e-12,4.56655e-12,-7.8046e-13,-1.78613e-23,-8.82591e-24,-2.32333e-23
1e+08,-0.0161726,0.0454759,-0.00590885,-2.99236e-12,1.6211e-12,-6.77308e-13,1.40061e-23,1.13663e-23,-9.51926e-24
1e+08,-0.0363575,0.028118,-0.0206693,2.46669e-13,2.81448e-12,3.24678e-12,2.34616e-23,-2.06446e-23,1.41085e-23
1e+08,-0.030209,-0.00877261,0.0322538,-2.40192e-12,-1.08431e-13,2.11599e-12,-2.54578e-23,3.17242e-24,1.79722e-23
1e+08,-0.0441201,-0.00914128,0.00119951,-1.07724e-12,3.46841e-12,4.19255e-12,5.02352e-24,1.28131e-23,1.82438e-23
1e+08,0.0160468,0.0253485,0.0420411,-3.81067e-12,2.58634e-12,-2.24443e-13,-1.4671e-23,-2.20123e-23,-2.65796e-23
1e+08,0.0125229,0.00566657,0.0426083,-4.02845e-13,1.03131e-12,-1.87213e-12,-1.58185e-23,1.68361e-23,-9.21491e-26
1e+08,0.040211,0.0242656,-0.00298309,1.3874e-12,2.57185e-12,2.59785e-12,2.88107e-24,-2.42485e-23,-1.13412e-23
1e+08,-0.0403697,0.0111564,0.000963401,2.66934e-13,2.54356e-12,-2.44241e-12,2.7674e-23,-1.50011e-23,1.24002e-23
1e+08,0.0113481,-0.0108215,0.023663,2.63651e-12,2.43429e-12,-6.67588e-13,-1.57508e-23,-9.92601e-24,-2.99808e-23
1e+08,0.019069,-0.00344059,-0.000311138,-3.05878e-12,-1.01247e-12,-3.0661e-13,-8.74363e-24,-1.65612e-23,-7.31122e-24
1e+08,-0.0397476,0.0474568,0.000366586,-2.00346e-12,2.09174e-12,-1.46423e-13,-1.51188e-23,1.46806e-23,-3.98817e-24
1e+08,0.00379449,-0.009819,0.0208968,9.74568e-13,-2.51216e-12,2.50388e-12,1.45242e-23,1.99872e-23,-2.35456e-23
1e+08,-0.0153223,-0.0124053,0.0296758,-1.13134e-12,-2.53551e-12,-4.12998e-13,-1.26372e-23,1.9138e-23,-2.36599e-23
1e+08,-0.033369,0.0382553,0.0365928,-2.04202e-12,2.2007e-12,-3.23457e-13,-1.54863e-23,1.8457e-23,-2.68252e-23
1e+08,-0.0291127,-0.00325429,-0.0237855,-1.67045e-12,3.26986e-12,-1.71263e-12,-1.61057e-23,1.05062e-23,-1.70763e-23
1e+08,0.022528,-0.0207416,-0.0360969,-3.30631e-12,-1.64914e-12,-1.27336e-12,-1.69886e-23,-2.27182e-23,-1.49805e-24
1e+08,-0.0461321,-0.0130695,-0.033526,2.2381e-12,-1.25286e-12,-1.40353e-12,1.64082e-23,-2.12737e-23,-1.43138e-23
1e+08,-0.00843506,0.020938,0.0390417,2.74179e-12,-1.69718e-13,-3.41119e-13,-5.26215e-24,-1.41557e-23,-2.80887e-23
1e+08,0.00527652,0.0467283,-0.00402829,-3.08978e-13,2.06684e-12,-2.57793e-12,-1.17193e-23,1.4671e-23,1.66818e-23
1e+08,0.0103471,0.0292457,0.00219649,-2.62945e-12,-2.25395e-12,4.67453e-13,8.3191e-24,-2.54175e-24,1.38773e-23
1e+08,-0.0129088,-0.00657059,-0.00888624,4.76413e-13,-2.51231e-12,-2.58212e-12,1.68368e-23,1.70473e-23,1.60665e-23
1e+08,-2.34726e-05,0.0119671,-0.000197574,2.89502e-13,2.49774e-12,-3.03659e-12,6.93506e-24,-2.01604e-23,5.56279e-24
1e+08,-0.00216579,-0.0089971,-0.0355862,-9.6981e-13,3.02948e-12,2.81889e-13,-1.52176e-23,3.87561e-24,2.56615e-23
1e+08,-0.0024314,-0.0366352,-0.0131403,-1.28939e-12,3.1815e-12,-1.54834e-12,-2.10254e-23,2.0064e-23,-1.66004e-23
1e+08,0.00482476,0.0140644,0.0207172,1.10887e-12,-1.83141e-13,2.38648e-12,1.66417e-23,-1.17208e-23,-2.68588e-23
1e+08,-0.0349938,0.00147093,-0.0101922,-2.90155e-12,4.46124e-12,1.03087e-13,2.39707e-23,2.18507e-23,9.43327e-24
1e+08,-0.0339984,-0.0269176,0.000442667,1.78462e-12,3.50243e-13,-3.00524e-12,-9.08517e-24,2.06348e-23,3.78934e-24
1e+08,-0.0138475,0.00179235,-0.0107533,-2.24919e-12,2.82288e-12,-1.54363e-12,2.44239e-23,-1.02087e-23,-2.20004e-23
1e+08,-0.0451345,-0.0031436,0.0265897,1.69088e-12,-2.89112e-12,-3.16658e-13,-3.20962e-24,7.31907e-24,-2.10282e-23
1e+08,-0.0486699,0.0256716,0.0146731,-1.26084e-12,1.17583e-12,-2.3009e-13,8.0211e-24,8.99169e-24,-1.63339e-23
1e+08,0.00621705,0.0355836,0.0465233,2.68156e-12,1.072e-12,-1.83713e-12,-1.75214e-23,-4.68147e-24,-2.56442e-24
1e+08,0.000192479,0.0148863,0.0184061,3.10215e-13,2.62523e-12,-3.15547e-12,8.26324e-24,-2.08634e-23,-1.63507e-23
1e+08,-0.0328108,-0.0299318,-0.0411312,-1.42532e-12,-1.36872e-12,-1.63941e-12,-1.41588e-23,-1.31483e-23,-1.84729e-23
1e+08,-0.033963,0.014384,0.0161663,-2.7721e-12,-2.78747e-13,1.58013e-13,3.10192e-23,-1.4766e-23,-1.14106e-23
1e+08,0.0321257,-0.030124,0.0312665,-2.35267e-12,-2.39189e-12,1.27375e-12,-7.33508e-24,-2.73781e-23,9.041e-24
1e+08,0.0189111,-0.0451488,0.0203546,-5.13358e-13,-1.42481e-12,2.78352e-12,-1.92863e-23,7.86372e-25,-1.67973e-23
1e+08,-0.035603,-0.0469734,0.024327,3.40142e-13,-4.55928e-12,2.02305e-12,2.45051e-23,3.01708e-24,1.84524e-23
1e+08,-0.0234867,0.0404522,-0.0301786,2.78037e-12,1.18283e-12,5.11466e-13,1.01993e-23,-1.28708e-24,2.72615e-23
1e+08,0.00730983,0.041917,0.0146857,-1.96491e-13,-1.76484e-12,-4.23029e-12,-1.01832e-23,1.35348e-24,-2.6519e-23
1e+08,0.0192985,-0.0220218,-0.0476477,1.28615e-12,1.52069e-13,-4.69083e-12,1.20344e-23,1.45899e-23,-5.50375e-25
1e+08,0.0443502,0.0389284,-0.000218373,1.23142e-12,-2.34374e-12,-4.82632e-13,-3.75989e-24,-1.27573e-23,-1.19604e-23
1e+08,-0.0121258,0.0105,-0.0339205,-1.49174e-13,-8.57797e-13,3.28101e-12,5.59196e-24,-1.93683e-23,1.88659e-23
1e+08,-0.0378866,-0.0024143,-0.00341275,1.60943e-12,-1.42825e-12,2.17965e-13,-1.10572e-23,-2.77645e-23,8.37389e-24
1e+08,0.00916599,-0.0300239,0.000270777,1.37098e-12,-9.44351e-13,-2.8091e-12,1.99847e-23,-1.09474e-25,5.40826e-24
1e+08,0.0107539,-0.0204733,-0.0166815,1.15225e-12,-1.30789e-12,-2.56156e-12,1.48632e-23,-1.35619e-23,2.24192e-23
1e+08,-0.0481321,0.000368859,0.0202008,3.10629e-12,3.58808e-15,1.32311e-12,2.40661e-23,-8.37471e-25,9.73227e-24
1e+08,0.0313447,-0.00339223,-0.0355811,-3.2594e-13,2.83998e-12,-2.72732e-12,-2.34268e-23,-8.77061e-24,3.05067e-23
1e+08,-0.00309329,-0.0203366,0.0397601,-1.04334e-12,-2.74162e-12,-4.74575e-12,-1.65632e-23,2.17107e-23,8.67529e-24
1e+08,0.000512399,-0.0115732,0.0118462,-3.24806e-12,1.64238e-12,-1.00419e-12,-3.98722e-24,-1.97784e-23,-2.5515e-23
1e+08,0.0131043,-0.0281779,-0.00495374,-3.16272e-12,-3.68352e-12,-2.1675e-13,-8.61587e-24,1.19418e-23,-2.30332e-24
1e+08,-0.00470633,0.00450501,0.0262637,-2.75157e-12,9.42882e-13,1.65515e-12,1.2408e-23,1.85544e-23,1.90492e-23
1e+08,0.0227058,0.00737159,-0.0121288,2.81826e-12,2.43189e-12,1.59844e-13,-2.10423e-23,-2.05717e-23,1.11571e-23
1e+08,-0.0230829,0.0239741,0.0147035,3.62714e-13,-3.34826e-12,-2.84478e-13,1.92949e-23,-1.8274e-23,-1.66246e-23
1e+08,0.0305812,-0.0435567,-0.0461433,2.77237e-12,-1.38051e-12,-1.94569e-12,-2.25633e-23,1.77523e-24,-7.92496e-24
1e+08,0.0155647,-0.00197834,0.0313627,-1.64979e-12,-2.68276e-15,-3.22065e-13,1.53523e-23,8.27634e-25,-2.34055e-23
1e+08,0.0467541,0.0467173,0.0411836,2.02146e-12,1.52002e-12,2.11116e-12,1.25444e-23,-3.77469e-25,1.81305e-23
1e+08,-0.0400324,-0.0219591,-0.043618,1.88809e-12,-2.53539e-12,1.92475e-12,-7.36705e-25,1.95689e-23,3.66473e-24
1e+08,-0.0296009,-0.0324579,0.00398201,1.64421e-12,2.21412e-13,-8.5245e-15,-1.09647e-23,2.32315e-23,-1.91554e-24
1e+08,-0.00228303,-0.0195457,0.00284833,-1.08999e-12,4.16032e-13,1.02381e-12,-1.783e-23,2.04677e-23,1.74596e-23
1e+08,0.00526293,0.0179011,0.0138281,1.8247e-14,-1.5182e-13,-3.56491e-12,-7.35309e-24,-1.30322e-23,-1.5578e-23
1e+08,0.014634,-0.0464662,0.0111997,2.75908e-12,-4.20221e-12,-7.7134e-13,-1.3376e-23,2.31476e-23,-2.84934e-23
1e+08,-0.00680042,0.0114263,-0.0489795,-1.35277e-12,1.85784e-12,-7.12723e-14,-1.487e-23,2.63476e-23,2.55803e-23
1e+08,-0.000772976,0.00460183,-0.041438,-1.52487e-12,4.17422e-13,3.28975e-12,-2.748e-23,1.12001e-23,2.51807e-23
1e+08,0.0304619,0.00370119,-0.00692141,-2.83666e-12,1.63217e-12,-1.54394e-12,-9.93134e-24,2.50451e-23,-2.07274e-23
1e+08,-0.0215142,0.0162707,-0.00165191,6.61038e-13,-3.01073e-13,-3.66081e-12,2.69057e-23,-1.61901e-23,-1.32957e-23
1e+08,0.00829632,-0.0016855,0.0340093,-1.36886e-13,-1.42123e-14,-3.15259e-12,-9.87988e-24,-2.12087e-25,-1.86597e-23
1e+08,0.00110376,-0.00254682,0.0150282,1.00176e-12,1.40033e-12,-1.63103e-13,1.65224e-23,2.777e-23,-1.31352e-23
1e+08,0.0423647,0.00075928,-0.0208199,2.74766e-13,-1.6082e-12,-9.26137e-13,-4.8444e-24,2.90835e-23,2.86603e-24
1e+08,0.0105574,-0.0112764,0.0343277,1.24281e-12,1.84122e-12,-2.17658e-13,1.49552e-23,-1.69259e-23,-2.40822e-23
1e+08,-0.0264554,-0.00778541,-0.00953996,-1.33398e-12,2.65957e-12,4.85272e-13,-1.23845e-23,-7.65143e-24,1.61779e-23
1e+08,-0.00722614,0.0144968,0.0164109,-2.57865e-12,2.52512e-12,1.23277e-12,1.78119e-23,-2.32922e-23,1.43944e-23
1e+08,-0.0010626,0.000965004,-0.012085,6.30063e-14,7.72954e-13,2.60004e-12,3.33677e-24,1.43792e-23,-1.06548e-23
1e+08,-0.0223456,-0.0173567,-0.0323137,2.86973e-13,3.22609e-12,-1.4628e-12,1.99848e-23,1.55694e-23,-1.12986e-23
1e+08,-0.0497182,-0.0466628,0.0143187,1.24098e-12,-2.07486e-12,2.41435e-12,-7.11401e-24,-1.10521e-23,-2.137e-23
1e+08,-0.00584101,0.00208747,-0.0481086,-2.71232e-12,1.51191e-12,-2.30631e-12,1.15015e-23,2.72996e-23,-1.55907e-23
1e+08,-0.046311,0.0191295,-0.023465,1.76169e-12,-2.05599e-13,3.86848e-12,-2.3169e-25,-1.47257e-23,2.39235e-23
1e+08,0.0054818,0.0204339,0.0400653,-1.44393e-13,-3.81695e-12,1.26333e-12,-8.34526e-24,-3.87737e-23,1.44083e-24
1e+08,0.0202564,0.00632699,-0.0379551,-1.34104e-12,-3.11185e-12,-1.01417e-12,2.07453e-23,-5.34872e-24,6.14078e-24
1e+08,0.0225511,-0.0107119,-0.0256594,1.13256e-12,-1.56293e-12,-2.57147e-12,7.73065e-24,-1.90796e-23,2.40071e-23
1e+08,-0.0335724,-0.0349155,0.0054824,-1.39208e-12,3.22866e-12,1.41034e-12,-1.10701e-23,1.65848e-23,1.8775e-23
1e+08,0.0189234,0.0172037,-0.00752409,3.05314e-12,-4.44945e-13,-7.3075e-12,-1.48929e-23,-2.53168e-23,-1.39121e-23
1e+08,-0.0163882,0.0057501,0.00426812,-2.85724e-12,6.49867e-14,-3.26894e-12,1.5026e-23,-2.96726e-24,-7.19695e-24
1e+08,-0.0060971,0.0394807,-0.00729345,-1.48302e-12,-3.22776e-12,1.20024e-12,-1.77028e-23,-2.58863e-23,1.81078e-23
1e+08,0.000984987,-0.00558004,0.015962,3.08073e-13,2.66483e-12,5.38057e-13,1.69425e-23,-7.98287e-24,1.5501e-23
1e+08,-0.0373933,0.012074,0.00477731,3.18949e-13,-1.67388e-12,8.80835e-14,2.92611e-23,1.38694e-23,8.07329e-25
1e+08,-0.0022427,0.0109927,0.0142144,-4.06425e-12,-3.39061e-12,1.53144e-12,-1.6445e-23,-1.36919e-23,2.42855e-23
1e+08,-0.0185154,-0.0426481,0.0402975,-2.91541e-12,-4.30352e-12,-1.64041e-12,1.44784e-23,1.07931e-23,5.51833e-24
1e+08,-0.00222078,0.0254491,0.00680042,-2.67401e-13,8.76942e-13,1.71182e-12,-6.03636e-24,3.65224e-24,3.12835e-23
1e+08,0.0405846,-0.0180876,-0.0297131,-9.06325e-14,-1.93068e-12,-1.96169e-12,-2.23585e-23,-2.34094e-23,-1.73965e-23
1e+08,-0.0481407,-0.0494455,0.00364517,1.06883e-12,2.3391e-12,-7.2357e-14,-1.14258e-23,1.74137e-23,-4.71114e-24
1e+08,-0.0337781,0.0437365,-0.00849068,3.28501e-13,-3.20636e-12,8.96668e-14,2.55515e-23,-2.50696e-23,7.97506e-24
1e+08,-0.00663637,-0.0351031,0.00925235,-4.52679e-12,-1.58532e-12,-1.21545e-13,-1.93729e-23,-1.50917e-23,-1.07679e-23
1e+08,0.0138982,-0.0185991,-0.0078017,-2.94151e-12,-9.57425e-13,3.58068e-13,-5.36045e-24,-1.15932e-23,1.57264e-23
1e+08,-0.00927539,0.0304217,-0.0131783,-9.38798e-13,-4.94294e-13,2.84937e-12,-8.07841e-24,-2.99659e-23,4.30125e-24
1e+08,0.0102416,0.0201559,0.00374911,-2.92888e-12,8.33399e-13,7.66869e-14,-3.90588e-26,5.94803e-24,-1.50037e-24
1e+08,-0.0308714,-0.0229437,-0.0385511,-1.29637e-12,-2.55022e-12,-1.18908e-12,-1.06762e-23,2.43103e-23,2.05255e-24
1e+08,0.00502989,-0.00503973,-0.00824955,-3.33431e-12,4.1076e-13,-8.06604e-13,-9.43865e-24,1.60073e-23,-1.14855e-23
1e+08,0.0203502,0.0330474,0.000565632,1.24057e-12,1.26233e-12,-1.44175e-12,1.31946e-23,4.36051e-24,-2.71888e-23
1e+08,-0.0453372,-0.0379033,0.0355623,2.26016e-12,-2.34025e-12,1.54843e-12,1.20905e-23,-2.367e-23,1.07897e-23
1e+08,0.0150056,-0.00125431,0.010946,-6.6585e-13,4.55282e-12,5.71749e-13,5.91542e-24,4.79824e-23,1.73822e-23
1e+08,-0.0457889,0.0474301,0.0441166,1.8646e-12,-1.01322e-12,4.3065e-12,2.44534e-24,1.67913e-23,-6.68407e-24
1e+08,0.00119521,-0.00673723,0.00131966,-8.49775e-13,3.03126e-12,-3.6655e-13,-1.58948e-23,4.30811e-24,-1.05365e-23
1e+08,0.0164741,-0.0405085,-0.0387035,2.68848e-12,-1.30729e-12,-1.11954e-12,-1.78986e-23,1.70884e-25,3.23785e-24
1e+08,-0.0177124,-0.0338031,0.0335731,2.95389e-12,-1.23064e-12,1.58133e-12,5.51007e-24,-6.18858e-24,1.55503e-23
1e+08,0.00156787,-0.0071847,0.0251157,4.63859e-12,-2.6585e-12,2.87661e-12,2.79472e-23,1.71584e-23,-1.64481e-23
1e+08,0.0333209,-0.0031986,-0.0480076,2.13876e-12,-1.47997e-12,2.23388e-12,1.91304e-23,-2.6409e-23,1.13702e-23
1e+08,-0.000661203,-0.00036176,-0.0280375,-1.41535e-12,1.38527e-12,3.11026e-12,-2.6241e-23,1.98863e-23,1.33609e-23
1e+08,0.0137422,-0.0052151,-0.00921033,-3.0756e-12,-1.48941e-12,3.96534e-12,-5.41865e-24,-2.39566e-23,1.95182e-23
1e+08,-0.0264575,0.0438119,0.0125764,-2.68432e-12,-1.86864e-12,1.11736e-12,2.11907e-23,-4.57482e-24,1.68595e-23
1e+08,-0.0309254,0.00768988,0.0320265,1.14774e-13,2.10331e-12,-3.16313e-12,1.73067e-23,-2.28298e-23,-1.82193e-23
1e+08,0.00647261,-0.0165602,0.00264742,-1.1393e-13,-1.24206e-12,-1.83239e-12,-9.52051e-24,-1.747e-23,2.42671e-23
1e+08,-0.0233929,0.0395543,0.0320264,-2.23629e-12,2.08536e-12,-2.87758e-13,-2.54965e-23,1.3063e-23,-2.07306e-23
1e+08,0.0324268,-0.0118557,-0.00657146,-5.33157e-12,2.60278e-12,5.24118e-12,-7.51194e-24,-1.51191e-23,-1.59766e-23
1e+08,0.0392219,0.0280922,0.0412354,2.91126e-13,6.04851e-13,-1.78685e-12,-2.76637e-23,1.53829e-23,-1.61653e-24
1e+08,-0.0496301,0.0156954,0.0475048,1.80456e-12,-4.19342e-12,-2.01571e-12,3.73451e-24,-2.90356e-23,-7.10946e-24
1e+08,0.013185,0.0185744,-0.00188663,-2.94865e-12,1.12986e-12,1.52136e-12,-6.2172e-24,1.12426e-23,2.98416e-23
1e+08,0.02964,0.0244199,-0.0287164,-4.73118e-12,1.31513e-12,3.85873e-13,1.20201e-23,1.08809e-23,2.662e-23
1e+08,-0.0071427,0.029246,-0.0146391,-2.0988e-12,-3.56872e-12,1.56989e-12,2.23266e-23,-2.43822e-23,-2.12186e-23
1e+08,-0.024574,-0.00215261,-0.0359057,-2.31245e-12,1.4568e-12,2.98955e-12,-2.47392e-23,2.20995e-23,1.76542e-23
1e+08,0.0229523,0.0233705,-0.0119542,-3.08127e-12,1.48016e-12,1.06727e-13,-1.31642e-23,1.75773e-23,8.81838e-24
1e+08,0.001201,-0.00987784,0.00102301,3.50654e-12,-1.60982e-13,4.0058e-12,6.35342e-24,2.97132e-24,1.56019e-23
1e+08,0.0200912,0.0367254,0.0309691,2.57316e-12,1.59714e-12,-2.66357e-13,-2.18742e-23,1.54523e-23,-2.48207e-23
1e+08,0.0306366,0.00591994,0.0226048,-2.63357e-12,-6.96274e-13,-1.77222e-12,-9.44794e-24,-1.5419e-23,1.84961e-23
1e+08,0.0258405,-0.0465811,-0.0473174,-4.94962e-12,1.77783e-12,-1.11262e-12,1.09497e-23,3.19461e-24,1.37159e-23
1e+08,0.0351069,-0.0426676,0.0270314,-2.49027e-12,2.11027e-12,5.76305e-13,-2.04635e-23,1.16355e-23,-2.13163e-23
1e+08,0.040614,-0.0240874,0.0457878,-4.17295e-12,-4.95368e-12,1.03422e-12,2.08952e-23,-2.23341e-23,-1.16121e-23
1e+08,-0.0220097,-0.0145834,0.0126371,4.79081e-13,-2.69009e-12,-3.17874e-12,2.64754e-23,1.36795e-23,-1.26246e-23
1e+08,-0.017907,-0.00274731,0.0110787,3.41949e-12,-7.95935e-14,1.07068e-12,1.60035e-23,-3.60984e-24,1.71132e-23
1e+08,0.000853669,0.0111411,0.0342978,-2.48438e-13,-6.95243e-14,-3.24714e-12,-8.9857e-24,-1.17263e-23,-2.20006e-23
1e+08,-0.0167101,-0.0494578,0.0164893,-9.139e-13,4.4757e-12,-5.57366e-13,-1.26317e-23,-1.16117e-23,-2.4771e-23
1e+08,-0.0279218,0.0376764,-0.000947856,-1.69037e-12,2.80327e-12,-2.05236e-12,-1.10059e-23,-2.71747e-23,1.72837e-23
1e+08,0.0136473,-0.028754,0.000723804,2.40299e-12,-2.61094e-12,-2.39195e-12,-1.88257e-23,2.70692e-23,2.14154e-23
1e+08,-0.00553121,-0.0172287,0.0204852,-1.70106e-13,2.79129e-12,-3.87862e-13,-1.17874e-24,4.03638e-24,-1.76138e-23
1e+08,0.0389542,0.0307087,-0.00874282,-8.26048e-12,-3.31235e-13,-3.88373e-12,5.43945e-24,-7.35699e-24,-1.23241e-23
1e+08,-0.0338537,-0.0347676,0.0117277,4.29242e-13,3.27477e-12,-3.24769e-12,2.68743e-23,1.84509e-23,-8.97176e-24
1e+08,-0.0249835,0.0288452,-0.0109389,2.76039e-12,-1.84346e-12,9.72172e-13,1.35906e-23,1.06898e-23,2.74639e-23
1e+08,0.000546897,-0.0144373,0.0176884,4.16673e-12,-2.52207e-12,1.18829e-12,1.87752e-23,2.48973e-23,1.25815e-23
1e+08,-0.0389888,-0.0018556,-0.00533818,1.80493e-12,-3.99076e-13,-2.69701e-12,-3.23935e-24,-1.01504e-23,1.51504e-23
1e+08,0.0180069,0.0291175,-0.0320579,1.1763e-12,1.36943e-12,-2.35545e-12,1.58378e-23,1.17855e-23,-2.66116e-23
1e+08,-0.00613188,-0.0353305,-0.0437764,4.42213e-12,-1.15096e-12,1.53965e-12,2.52096e-23,-4.49704e-25,-7.76025e-24
1e+08,0.0373028,-0.0153201,-0.0486092,9.43879e-13,1.02146e-12,4.56764e-12,-7.03477e-24,2.61424e-23,-6.98487e-24
1e+08,-0.00483229,-0.0423489,-0.00583572,1.96274e-12,3.26119e-12,-2.14679e-13,-1.82362e-23,2.67743e-23,-3.36019e-24
1e+08,0.00544217,-0.0310779,0.0145445,-4.88207e-13,4.49054e-12,1.13137e-12,-1.35672e-23,-1.60873e-23,1.43524e-23
1e+08,0.0052021,0.049149,-0.04827,-1.38265e-12,-2.02556e-12,-2.19821e-12,-3.0006e-23,-9.09967e-24,-1.40866e-23
1e+08,-0.00479634,0.0157281,-0.0232943,-2.92519e-12,4.56989e-13,4.34576e-12,9.80506e-24,-1.37399e-25,-2.14739e-23
1e+08,-0.0180132,0.0484136,0.0463488,-2.44946e-12,1.41602e-12,2.32283e-12,2.38505e-23,-1.55521e-24,1.732e-23
1e+08,-0.0174179,-0.0393383,-0.017384,-1.79597e-12,-1.79244e-12,-1.70587e-12,-2.52433e-23,-1.4813e-23,-2.14994e-23
1e+08,0.0457215,0.037077,0.0430793,-5.01697e-12,4.65928e-12,-1.36384e-12,-3.48033e-24,8.16227e-24,1.32469e-23
1e+08,0.0383194,0.0338626,0.0267388,-1.89152e-12,2.34279e-12,1.38422e-14,-2.25439e-24,2.16631e-23,-1.39798e-23
1e+08,-0.0357845,0.0409837,-0.0299041,-9.46469e-13,-4.25421e-12,-1.18664e-12,7.97931e-24,1.82891e-23,-6.53911e-24
1e+08,0.0280075,0.0118784,-0.0239448,2.20074e-12,2.77179e-14,-2.60379e-12,1.88714e-23,-1.64536e-24,2.52313e-23
1e+08,-0.0352976,0.0347698,-0.00884418,-1.46956e-11,-3.41633e-12,-3.54676e-12,-1.57769e-23,-2.39122e-23,-2.37729e-24
1e+08,-0.0355327,0.0285038,0.0442671,-1.35972e-12,2.11857e-12,1.44073e-13,-7.1495e-24,1.909e-23,-2.43126e-23
1e+08,0.00562206,-0.00353715,0.0377781,1.89452e-12,1.61803e-12,2.12018e-13,-3.20956e-23,-2.63385e-23,-6.45752e-24
1e+08,0.0226035,-0.00531976,-0.0191881,-1.81969e-13,-1.91519e-14,1.56078e-12,-1.65495e-23,3.69505e-24,-2.21614e-23
