m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00181238,0.00754033,-0.0204325,-5.79981e-12,-5.12654e-12,1.96103e-12,1.45053e-23,1.86783e-23,-1.09387e-23
1e+08,-0.0190132,-0.010338,0.0241975,-5.92899e-12,-4.98733e-12,3.67831e-12,1.51415e-23,-2.91732e-23,-5.6479e-24
1e+08,0.0385019,-0.0095824,-0.0188332,-8.61117e-13,-3.41698e-12,-1.89575e-13,8.72026e-24,5.92935e-24,4.16503e-24
1e+08,-0.0217067,0.0139784,-0.0229074,-4.41097e-14,6.76235e-12,-5.4547e-12,6.50506e-24,3.84694e-25,-2.50904e-23
1e+08,0.0428609,-0.0135839,-0.0442638,-1.56766e-13,-1.17557e-11,1.10622e-11,-2.26836e-23,1.93788e-23,-2.1991e-24
1e+08,-0.00155768,0.0297871,0.00563256,-1.6671e-11,-3.31693e-12,-4.48001e-13,-1.9966e-23,-2.02446e-23,-1.23298e-23
1e+08,-0.0215477,-0.0369086,-0.0382702,-1.8695e-12,-1.86548e-12,4.24132e-12,-2.21528e-23,-1.52119e-23,-1.78772e-23
1e+08,-0.0283849,-0.0200325,0.0436886,1.57541e-12,-6.04359e-12,-7.10245e-12,-1.51562e-23,2.01233e-23,1.97175e-23
1e+08,0.045036,0.00890601,-0.0258153,2.61785e-12,6.75714e-12,7.58441e-12,2.09844e-23,2.78563e-24,-1.84099e-23
1e+08,0.0146825,0.0426352,0.0215112,-2.80655e-13,2.27219e-12,8.91486e-12,-1.59375e-23,2.52676e-23,-3.02447e-23
1e+08,-0.00153147,-0.00539908,-0.0138279,-1.01659e-11,-5.51182e-13,4.34243e-12,-4.19825e-24,-6.7729e-24,-3.10755e-23
1e+08,-0.0329017,-0.0440743,0.0275441,-1.17898e-12,6.42988e-12,4.65925e-12,-1.625e-24,1.08505e-23,2.45477e-23
1e+08,0.0193234,0.0166343,-0.0389313,-8.96368e-12,6.74286e-12,8.74915e-13,3.07264e-25,6.41089e-25,-1.41103e-23
1e+08,-0.00769681,0.00182202,0.0438369,-8.54045e-13,-2.59942e-13,4.18075e-12,-1.17308e-23,-7.00923e-24,-6.4523e-24
1e+08,-0.0400456,-0.0459617,0.0395064,2.10085e-11,-1.41219e-11,-1.07137e-11,1.03186e-24,3.18799e-25,1.16352e-23
1e+08,-0.00535443,-0.0366182,-0.0301997,-7.91543e-12,-6.23961e-15,3.11234e-12,-2.88064e-23,2.03124e-23,1.69435e-23
1e+08,0.0259879,-0.0401753,0.0145108,-6.06679e-12,7.12849e-14,9.71575e-14,-8.54615e-24,2.83432e-23,-8.16209e-24
1e+08,-0.0452473,0.0248961,0.0221975,1.76086e-12,1.80488e-12,3.31382e-12,8.48634e-25,1.83683e-23,-5.8361e-24
1e+08,-0.0193363,0.0143615,-0.0272096,9.16742e-12,2.93381e-12,4.93604e-12,8.11755e-24,-9.41792e-24,-1.07646e-23
1e+08,0.041596,0.0069044,0.033951,7.97637e-12,3.73481e-12,-8.49822e-12,4.50451e-24,6.43275e-24,1.30886e-25
1e+08,0.0349612,-0.0376156,-0.0458441,-7.81875e-13,1.76704e-12,6.92148e-12,4.42851e-23,8.82825e-25,-3.70184e-23
1e+08,0.00659072,-0.00421644,-0.0426233,-5.51127e-13,-7.03907e-12,-3.30855e-12,-8.95401e-24,-1.37102e-23,2.36866e-23
1e+08,0.00344134,0.017204,0.0442977,1.43052e-12,2.30414e-12,-2.04527e-11,2.17074e-23,-3.00041e-23,1.24889e-23
1e+08,0.00462806,0.0287853,0.0113522,-1.03839e-10,2.28534e-11,-6.03167e-12,2.72481e-23,-6.46782e-24,3.2049e-24
1e+08,0.0270763,0.00802971,0.00583446,-2.65467e-12,-1.98829e-12,4.2238e-12,-6.57598e-24,1.57696e-23,1.66334e-23
1e+08,-0.0169863,0.00101109,-0.00593759,-6.26805e-12,-1.10385e-11,-1.11543e-12,8.94827e-24,-3.08595e-23,-1.40116e-23
1e+08,-0.0188432,-0.0207537,0.0185605,-2.95619e-12,-4.60495e-12,2.78813e-12,1.37069e-23,-1.37253e-23,-1.88626e-23
1e+08,0.0455774,0.00360488,-0.0411878,-1.46748e-12,4.66302e-12,4.24136e-12,5.46227e-24,2.53882e-23,-1.32223e-23
1e+08,-0.035144,0.031488,0.0139333,-4.04873e-12,-3.1659e-12,-4.41676e-12,5.14847e-24,-1.59148e-23,2.8135e-23
1e+08,-0.0179955,0.0224285,0.00635245,1.09229e-12,-7.76787e-14,4.01e-12,-2.98694e-23,-1.4078e-23,1.35601e-23
1e+08,-0.0382854,-0.00227876,-0.046713,-1.07427e-11,7.98752e-13,-9.80041e-12,1.5273e-24,1.6348e-23,1.91026e-23
1e+08,0.0474874,0.0411388,-0.0193248,-3.6686e-12,5.79399e-12,-2.73371e-13,2.91811e-23,1.86393e-23,2.74124e-24
1e+08,-0.0151306,0.0233156,0.0468825,-2.01104e-11,3.69744e-13,2.56562e-11,-1.10668e-23,-8.03947e-24,-2.27193e-23
1e+08,0.0293502,-0.028038,-0.0251999,-8.02971e-12,5.42701e-12,-6.16053e-12,8.5608e-24,2.07208e-24,1.28854e-23
1e+08,-0.0152879,-0.00709287,-0.0461471,1.51028e-12,-2.77688e-12,-8.31965e-12,-2.62223e-23,1.34455e-23,-1.00807e-23
1e+08,-0.0112199,0.0421553,0.0324101,1.56259e-11,3.66088e-12,7.26876e-12,3.5353e-24,-1.25992e-23,2.73897e-25
1e+08,0.0255519,0.0381507,0.033451,-3.12576e-11,-1.71672e-11,1.89846e-11,-7.58818e-24,1.43685e-23,-2.26329e-23
1e+08,0.0189509,-0.0478874,-0.025323,3.40639e-13,5.82123e-12,4.42471e-12,-4.52752e-24,2.15889e-23,-1.96307e-23
1e+08,0.0303815,-0.00657911,-0.0208853,-6.77488e-12,-6.516e-12,-3.21061e-12,-2.05877e-23,-1.11239e-24,9.7426e-24
1e+08,-0.0263271,0.0496663,-0.0388761,-3.42169e-12,-6.59566e-12,-1.82075e-12,1.21902e-23,2.43704e-23,-1.20878e-23
1e+08,-0.0243194,0.0141522,0.0330884,6.4357e-13,7.12297e-13,-6.0131e-12,2.6798e-23,-1.51852e-25,-1.29878e-23
1e+08,0.00435665,-0.0165605,-0.0165889,1.34841e-12,2.75167e-12,1.25085e-11,1.19218e-23,1.81036e-23,8.83059e-24
1e+08,0.0230649,0.0308954,-0.0432064,-7.65902e-12,-7.90449e-13,-6.90802e-12,1.93889e-23,2.5067e-23,1.43481e-23
1e+08,-0.030206,0.0185456,0.0418923,-5.12246e-12,5.27283e-12,-3.74293e-12,-1.58706e-23,3.02939e-23,2.4563e-23
1e+08,0.0214725,0.0304379,0.00125785,5.05289e-12,-1.11487e-11,2.38933e-12,2.70482e-23,1.14819e-23,-1.54228e-23
1e+08,0.00280565,-0.0268743,0.00161325,7.74523e-13,1.00344e-11,3.85281e-12,1.16632e-23,1.70849e-23,1.54068e-23
1e+08,-0.033698,0.0401455,0.000149727,-2.4263e-12,9.60022e-12,-5.49994e-12,-2.62475e-23,-2.31551e-23,1.91355e-23
1e+08,-0.0242912,-0.017364,-0.0386334,-1.079e-11,-1.09719e-11,-5.40201e-12,-9.23177e-24,-1.91036e-23,-2.29026e-23
1e+08,0.0145533,0.0388588,0.0302574,-9.58348e-12,9.3574e-12,4.56277e-12,1.99936e-23,-4.15239e-23,2.05285e-23
1e+08,0.037515,0.013431,-0.015457,-2.54237e-12,-3.33404e-12,-3.62808e-12,-5.39899e-24,-8.50684e-24,9.06307e-25
1e+08,0.0122476,-0.0233028,0.0292246,5.44799e-12,7.35244e-12,-5.97372e-12,-2.32975e-23,-2.78325e-23,-8.05728e-24
1e+08,-0.0142086,0.00505354,-0.0252438,3.67299e-12,5.943e-12,3.19207e-13,1.49304e-23,-1.60501e-23,1.85475e-23
1e+08,0.040518,0.0334959,-0.0109295,3.67075e-12,-8.68764e-13,-3.16428e-12,-1.25255e-23,2.35059e-23,6.84963e-24
1e+08,0.00983963,-0.0221902,0.0219555,1.64923e-13,-1.07477e-11,2.37262e-12,-2.57237e-24,-9.14115e-24,-2.54086e-23
1e+08,0.0239003,-0.0452024,-0.0290869,8.0323e-13,7.425e-12,-4.0112e-12,8.59959e-25,-1.06424e-23,-4.21208e-25
1e+08,-0.0267483,0.0239806,0.0063354,-2.4318e-12,3.67894e-13,-2.31513e-12,-2.8254e-23,-4.29035e-24,9.05574e-24
1e+08,-0.0460695,-0.00642665,0.0457694,1.25107e-11,-1.47031e-12,-7.86653e-13,3.02895e-23,-2.52935e-23,1.91244e-23
1e+08,-0.0141033,0.0150834,0.00416941,1.52755e-12,1.71585e-12,4.88468e-12,-1.76053e-23,1.86151e-23,2.9092e-23
1e+08,0.0252742,-0.0294402,0.0245181,7.18571e-13,-1.05945e-11,3.76089e-12,-1.2946e-24,-4.32048e-24,-2.22823e-24
1e+08,0.0362185,0.00765615,0.0346254,-1.26914e-11,3.32736e-12,1.11033e-11,-1.87142e-23,-1.61555e-24,8.26098e-24
1e+08,0.00651329,-0.0426373,0.00681315,8.50839e-13,-8.54767e-12,-1.84802e-13,1.60342e-23,-1.00716e-23,-1.16883e-23
1e+08,0.0404407,0.0483954,-0.0133121,6.49653e-12,-7.66932e-12,-4.07432e-13,-1.58887e-23,5.13578e-24,1.04508e-24
1e+08,0.00505786,0.00731971,-0.016529,3.66855e-12,-1.31015e-12,4.54849e-12,2.58262e-24,-2.79337e-23,-1.90347e-23
1e+08,0.0397144,0.0374661,0.033242,6.32393e-12,-1.12316e-11,6.04469e-13,-2.22425e-23,4.60938e-24,-9.12829e-24
1e+08,0.0291878,0.00416455,0.0193266,-6.98166e-12,-1.14751e-11,-1.4943e-12,-3.22066e-23,1.84731e-23,1.66902e-23
1e+08,-0.0163873,0.00527816,-0.00441696,4.25594e-13,1.13484e-11,8.43996e-12,1.6586e-23,-2.92993e-23,-1.71701e-23
1e+08,0.0215524,-0.0447943,-0.0258704,-2.34885e-12,-7.19276e-12,-3.94669e-12,3.99044e-24,8.49717e-24,2.17266e-24
1e+08,-0.0164616,-0.0254961,-0.0351077,-6.82088e-12,8.89858e-12,-2.10798e-12,8.58572e-25,5.19865e-24,-1.29061e-23
1e+08,-0.040814,-0.0247147,-0.0228661,-6.2179e-12,2.97567e-12,4.11549e-12,2.44676e-23,1.33071e-23,-2.13416e-23
1e+08,-0.00489524,-0.0138036,-0.00422,-1.26453e-12,-1.7314e-12,-1.33477e-11,-2.53412e-23,-2.54344e-23,-7.19627e-24
1e+08,-0.0467893,-0.00900259,-0.0487453,-3.39084e-12,4.39182e-13,-4.58959e-12,1.86021e-23,1.41361e-23,4.49898e-24
1e+08,0.0115297,0.00908765,0.0130373,3.81089e-12,-3.08064e-12,-3.95369e-12,3.82424e-24,-5.68341e-24,-2.2077e-23
1e+08,-0.0122418,-0.00933276,0.033075,-1.17967e-11,6.27149e-12,1.15127e-11,2.35486e-23,5.81602e-24,1.58765e-23
1e+08,-0.018354,0.0402799,-0.0184784,-4.3606e-12,4.35017e-12,3.47212e-12,-1.3032e-23,-1.29614e-24,1.42422e-23
1e+08,-0.0190087,-0.00228353,0.00519689,-2.24585e-12,4.61123e-12,-1.06804e-12,2.22191e-23,2.41378e-23,-1.41227e-23
1e+08,0.0312995,0.037462,-0.0107574,2.3969e-12,1.31705e-12,1.61151e-12,2.31842e-23,4.48188e-24,-1.74794e-23
1e+08,0.0150563,0.0138833,-0.044487,2.77615e-12,7.22191e-12,8.92333e-14,-1.60398e-23,1.04149e-23,3.07517e-23
1e+08,-0.0263288,0.0400395,-0.00324116,-2.29983e-12,-1.09469e-11,-5.9215e-13,-3.0657e-23,7.31993e-24,-8.46308e-24
1e+08,-0.0105817,0.00461009,0.0314739,2.46891e-12,-5.18707e-12,8.208e-12,-8.41721e-24,2.12073e-23,1.6938e-23
1e+08,0.000350063,0.0032661,0.0323483,2.05212e-12,-3.86721e-12,1.38932e-13,-2.15956e-23,-1.29797e-23,-1.69398e-23
1e+08,0.0312481,0.0396262,-0.00917078,-3.03475e-12,5.53421e-12,5.64886e-13,-1.80565e-23,2.33533e-23,1.53695e-23
1e+08,-0.0399175,0.00483689,0.0424936,3.54293e-12,3.06053e-12,7.92086e-12,-2.57389e-23,-2.19946e-24,3.88759e-24
1e+08,0.0378805,0.0405744,-0.021547,-3.01478e-12,-1.11765e-13,-1.39212e-11,-2.34109e-23,-3.35786e-23,-1.20126e-23
1e+08,0.00403875,-0.0111661,0.0340315,-3.66322e-12,-7.94277e-13,4.10788e-12,-8.37729e-24,-9.82634e-24,-2.50531e-24
1e+08,-0.00110982,0.00910526,-0.0114478,-1.09979e-12,-3.32877e-12,-6.82532e-12,-1.55946e-23,-7.19287e-24,-3.94029e-25
1e+08,0.0433106,-0.00763043,0.046464,-9.10081e-12,1.42978e-12,-4.27519e-12,-1.24701e-23,-3.29057e-23,1.82033e-23
1e+08,-0.0288617,-0.0292698,-0.00439653,1.36743e-12,9.97889e-12,1.34967e-11,-1.35056e-23,3.11988e-23,1.71561e-23
1e+08,0.0162807,-0.0438037,-0.001965,5.44525e-12,-3.57552e-12,1.20661e-12,-2.91096e-23,2.68484e-23,2.19969e-23
1e+08,0.042662,-0.0190998,-0.0199281,-6.72724e-12,-3.19713e-12,3.19328e-12,2.70937e-23,7.99744e-24,1.2708e-23
1e+08,0.01412,0.0206168,0.0298322,6.58675e-12,-4.24356e-12,-4.65302e-12,-3.89179e-24,2.4743e-23,1.08973e-23
1e+08,-0.0182162,0.0115648,0.0296574,-9.10269e-12,7.3284e-12,9.61781e-13,7.38503e-24,1.71421e-23,-6.49968e-25
1e+08,-0.0404384,-0.0375175,0.0118065,4.18844e-12,-5.29816e-12,8.47875e-12,-1.72979e-23,-1.81118e-23,-3.28191e-23
1e+08,0.0359484,-0.0448761,-0.0284321,-9.09993e-13,1.63385e-12,8.92051e-12,1.84933e-23,-1.80089e-26,4.93231e-24
1e+08,0.0275383,0.0409877,0.00813618,-2.71486e-12,-1.68358e-12,9.08626e-12,-1.42394e-23,6.27304e-23,1.18397e-23
1e+08,0.0429897,0.0187502,0.0167137,-2.10362e-12,-8.76536e-12,6.82675e-12,-3.72948e-24,2.84874e-24,2.38688e-24
1e+08,0.0383201,-0.00301099,0.0110716,5.46354e-12,8.40594e-12,-4.15366e-12,2.37311e-23,-1.95859e-23,-2.63819e-23
1e+08,0.00801957,-0.020311,0.0201531,5.93239e-12,-5.47384e-12,3.18487e-12,-1.11039e-23,3.16335e-23,-1.17766e-23
1e+08,0.0485898,0.0220154,-0.0414625,9.98549e-13,-1.3618e-11,6.29728e-12,-7.91943e-24,2.81007e-23,2.29188e-23
1e+08,-0.0177076,-0.00771125,0.0342851,-2.13193e-11,-4.91374e-11,-3.07313e-11,2.22049e-23,-1.95336e-23,-4.28578e-24
1e+08,-0.0353503,-0.000199293,0.0026264,-8.68096e-12,7.51295e-12,-2.63245e-12,-2.41277e-23,2.18966e-23,1.32014e-23
1e+08,-0.0327317,-0.000626217,0.0210286,4.53413e-12,1.07815e-11,3.92926e-12,-9.34449e-24,2.23347e-23,4.24816e-24
1e+08,0.0251595,-0.0227414,-0.0261892,-5.01958e-12,3.62686e-12,-4.50041e-12,7.73792e-24,2.11866e-23,-1.11815e-23
1e+08,-0.0445061,0.0229581,0.0490329,4.25416e-12,-1.5578e-11,4.86297e-13,-1.23984e-23,-8.10736e-24,-2.1256e-23
1e+08,0.0451396,0.0186273,0.024453,-7.88177e-12,5.2903e-12,2.72539e-12,2.51712e-24,2.51422e-23,-1.85671e-23
1e+08,0.0469972,0.0225029,-0.0146357,-4.64119e-12,5.33441e-12,1.19851e-12,2.55074e-24,2.05171e-23,-2.34021e-23
1e+08,0.0426308,0.0431814,-0.00524365,-1.15113e-11,6.40988e-12,-1.61313e-12,-5.07225e-24,-1.72047e-23,-2.56958e-23
1e+08,-0.0397148,0.015146,0.0442443,-6.89541e-12,5.55204e-12,2.83215e-12,1.26803e-23,-2.14931e-23,2.56874e-23
1e+08,-0.0309388,-0.0106481,-0.0460472,2.74323e-12,3.31211e-12,-3.31152e-13,1.18593e-23,1.12375e-23,2.0383e-23
1e+08,0.0145092,0.0201922,-0.00743587,-2.29785e-11,-6.9959e-12,9.84367e-12,-2.66106e-23,-2.40688e-23,1.35742e-23
1e+08,-0.0378044,0.0265623,-0.0076894,-3.96391e-12,-7.97296e-12,-8.01001e-12,7.4501e-24,1.31131e-23,-2.81356e-23
1e+08,-0.0128145,0.0132499,-0.016219,5.15784e-12,6.24328e-12,-1.093e-11,-1.43431e-23,-1.27864e-23,-1.88369e-23
1e+08,-0.000473017,-0.0268181,-0.0466817,-2.35715e-12,-4.261e-13,1.08205e-11,1.3162e-23,7.3485e-24,-1.03175e-23
1e+08,-0.0478818,-0.0451912,0.0461755,1.43688e-12,-1.59389e-12,1.64809e-12,-9.11252e-24,-6.41879e-24,1.06136e-23
1e+08,-0.0392376,0.00891304,-0.0422042,-9.1878e-13,-3.42653e-12,7.65548e-12,7.83524e-24,-9.71187e-24,-8.67469e-24
1e+08,0.0160731,-0.0495359,-0.00216231,3.40574e-13,-8.83791e-12,-3.6239e-12,-3.99641e-24,-1.56071e-23,-7.29743e-24
1e+08,0.0102574,0.0279139,-0.0249044,-3.71785e-12,3.62662e-12,4.64144e-12,-1.88613e-23,-1.03834e-23,-1.83732e-23
1e+08,-0.0182727,-0.0455615,0.0178384,-4.56832e-13,-2.66711e-12,-6.63452e-12,2.9694e-24,-1.89455e-23,-1.32071e-23
1e+08,-0.0403191,-0.0454908,0.02664,-9.44297e-12,-4.48387e-13,1.0801e-12,2.23454e-23,1.42645e-23,3.67338e-24
1e+08,-0.0448911,0.0119843,0.0128413,-3.09788e-12,5.11842e-12,8.45442e-12,1.86938e-23,2.53885e-23,-1.96761e-23
1e+08,-0.0497039,0.0217245,-0.0331337,1.20392e-12,5.89519e-12,-3.38909e-12,-8.89619e-24,-2.10913e-23,1.55509e-23
1e+08,-0.00173937,0.0107781,0.0117931,1.32575e-12,7.62951e-12,-3.96824e-12,4.20575e-23,5.93073e-23,-4.52016e-23
1e+08,-0.00575821,-0.0277251,0.00763337,-3.32653e-12,-6.43822e-12,-2.90542e-12,-1.81475e-25,1.02405e-23,1.23184e-24
1e+08,-0.0139993,-0.0216465,0.0320013,6.77616e-12,-7.11456e-13,1.31836e-12,1.26016e-23,1.08757e-24,4.15451e-24
1e+08,0.0257978,-0.014956,0.044708,1.99821e-12,9.69859e-12,-3.64733e-12,2.23811e-23,1.29389e-23,2.4882e-23
1e+08,0.0301635,0.00491155,-0.0136301,4.76201e-12,4.81182e-12,8.75232e-13,1.28091e-23,2.61999e-23,2.51518e-23
1e+08,-0.0319862,-0.0344505,-0.0419705,-1.06746e-11,-4.01572e-12,-6.62295e-12,-8.33011e-25,7.2488e-24,1.54508e-23
1e+08,0.00210293,-0.0115613,0.00309363,5.53566e-12,1.29148e-12,3.02194e-12,-1.61253e-23,-2.96352e-23,-2.90089e-24
1e+08,0.0466047,-0.0212839,0.00753818,-2.79717e-12,4.99325e-12,-3.73533e-12,-2.10079e-23,-1.13557e-23,-1.68039e-23
1e+08,0.0303286,-0.0246746,0.0327423,8.65931e-14,-6.75991e-14,-2.40228e-12,-1.31049e-23,4.17555e-24,3.07014e-24
1e+08,-0.00837221,-0.000288194,-0.0468825,-4.63532e-12,-6.29218e-13,-9.13945e-13,-2.37102e-23,-1.26407e-23,1.29276e-23
1e+08,-0.0432435,0.0448637,-0.042675,3.65561e-12,-2.81768e-12,6.40016e-12,-2.21689e-23,-1.84327e-23,2.50565e-23
1e+08,-0.0198324,-0.000348534,-0.0479502,4.45048e-12,4.37366e-12,2.33752e-12,-2.66178e-23,2.40666e-23,1.34834e-23
1e+08,0.025777,-0.0154484,-0.00279172,3.17364e-12,1.13479e-12,-4.3378e-12,-1.17372e-23,-3.05446e-23,-1.71403e-23
1e+08,0.027043,-0.00964614,-0.00398436,-9.40732e-13,2.91761e-12,-3.19131e-12,1.7943e-23,-3.63009e-25,3.09408e-24
1e+08,0.0295106,-0.0400838,-0.035509,-1.17384e-13,-4.53178e-13,-1.32231e-12,-2.10355e-23,1.66955e-23,-2.14148e-24
1e+08,-0.0127535,0.0356634,0.0185163,-4.61589e-12,2.02656e-12,-1.07376e-12,-1.77961e-23,1.38291e-23,2.54111e-23
1e+08,0.040388,-0.0358326,0.0110109,-2.25908e-12,-6.4204e-13,-5.11436e-12,-8.7706e-24,1.17583e-23,1.73153e-23
1e+08,-0.0206072,-0.0454287,-0.00418809,-2.19867e-12,-1.58701e-12,6.13089e-12,-2.2257e-23,-9.02185e-24,1.84049e-24
1e+08,0.00537618,0.0432455,0.0255988,2.779e-12,-1.5691e-11,3.09295e-12,-1.02763e-23,-2.49711e-23,-1.73097e-23
1e+08,-0.0443196,0.0447402,-0.0121194,1.62469e-12,-2.0621e-12,-3.27938e-12,-6.0896e-24,-5.36492e-24,5.8414e-24
1e+08,0.0357779,0.00405602,-0.0110955,-3.93705e-12,-6.59012e-12,-3.97927e-12,2.4574e-23,-1.46393e-23,-6.3727e-24
1e+08,0.0418664,0.0448772,0.0390067,1.77527e-12,2.35039e-12,-7.18206e-12,9.47931e-24,2.00128e-23,2.21121e-23
1e+08,0.0208498,-0.0225509,-0.0173924,4.73498e-12,6.09938e-13,-6.26908e-12,1.56535e-23,2.47987e-23,1.28395e-23
1e+08,-0.0479022,0.0480083,0.0329735,9.56775e-13,1.61916e-12,9.84246e-13,-1.17843e-23,2.36947e-24,-2.91298e-24
1e+08,-0.0104893,0.00131953,-0.0493025,2.08764e-12,-1.27241e-12,-1.82344e-13,-1.34919e-23,-2.32015e-23,2.5945e-23
1e+08,-0.0175934,0.00261026,0.01711,8.84155e-13,-5.63571e-12,-1.42477e-11,3.00611e-23,1.0713e-23,1.22288e-23
1e+08,-0.0432395,-0.0231258,-0.0480201,-5.32733e-12,-7.67613e-12,1.59669e-12,-1.28223e-23,-1.14148e-23,1.67508e-24
1e+08,0.0156861,0.0300096,-0.0225291,1.7902e-12,1.53002e-12,3.92244e-12,1.77685e-23,1.10795e-23,2.59396e-23
1e+08,0.0309408,0.019103,-0.0336966,3.7617e-12,1.83333e-12,-4.59519e-13,-1.06146e-23,2.53204e-23,9.89549e-24
1e+08,0.00900889,-0.0264548,0.00469725,3.55013e-12,-4.44917e-12,-1.44008e-13,2.56118e-24,-7.30243e-24,-2.2874e-24
1e+08,-0.0145041,-0.0172299,-0.0392335,-4.65795e-12,-1.04301e-11,1.01881e-12,-1.86011e-23,-6.96849e-24,-1.74135e-23
1e+08,0.00133878,0.049507,0.0113502,3.65265e-13,5.60265e-12,-4.90307e-13,6.45901e-24,1.73594e-23,-1.77936e-23
1e+08,0.0128821,0.00936008,-0.042067,-2.23272e-12,-3.48642e-12,8.74125e-13,1.19257e-23,-1.36864e-23,-1.82013e-23
1e+08,0.0309646,0.0276813,-0.0495351,-2.05002e-12,-5.03326e-13,-9.35452e-13,3.30086e-24,-2.46919e-23,1.05064e-23
1e+08,-0.0262365,-0.0118942,-0.040343,-5.06497e-12,-3.21922e-13,-3.27843e-12,-1.61852e-23,3.40301e-24,1.88687e-23
1e+08,-0.0405627,-0.0375823,-0.0181787,9.14855e-12,-1.0065e-11,7.27082e-13,1.75233e-23,1.36699e-23,2.69267e-23
1e+08,0.037971,-0.000599403,-0.0124206,-6.27422e-12,7.21967e-12,6.83248e-12,-2.22081e-23,1.73331e-23,1.71614e-23
1e+08,-0.0310266,0.016292,-0.0314992,-1.30519e-13,3.12437e-12,9.3144e-12,1.71777e-23,-1.26e-23,1.55072e-23
1e+08,-0.0393025,-0.014963,-0.02527,5.213e-12,1.40332e-12,1.42986e-12,5.08984e-24,-2.12291e-23,-1.34318e-23
1e+08,0.0353742,0.023368,0.0270219,1.09463e-11,-2.90954e-12,1.07591e-11,6.5304e-24,-8.5483e-24,9.59967e-24
1e+08,0.0424508,-0.00830606,-0.0345838,-1.42635e-12,2.52609e-12,4.89936e-12,8.15334e-24,-7.07834e-24,-4.8616e-24
1e+08,-0.0374474,-0.0151622,0.0437384,5.47742e-13,7.28497e-14,-3.86763e-12,-2.76916e-23,1.17003e-23,1.75564e-23
1e+08,0.0405488,-0.0192459,-0.0438454,2.66276e-12,-1.17295e-11,-1.53723e-11,1.84307e-23,2.72505e-23,-1.74572e-23
1e+08,-0.0333118,0.0105195,0.0475096,-7.28468e-12,-1.54844e-12,-4.67736e-12,4.02334e-24,2.02292e-23,8.7793e-24
1e+08,0.0138158,-0.0225926,0.0136431,-1.48713e-12,3.36772e-12,6.74669e-12,1.99284e-23,1.35475e-23,-1.82359e-24
1e+08,0.00860105,-0.0119298,0.0257175,1.10365e-12,3.73572e-12,7.50205e-12,1.44375e-23,1.96612e-23,1.02228e-23
1e+08,-0.0430562,-0.0291564,0.0205701,-6.53144e-12,-2.64802e-13,-6.62481e-12,2.56974e-23,1.17336e-23,-1.02062e-23
1e+08,0.0337126,-0.0491351,-0.0307053,5.03966e-12,1.41719e-12,-2.81462e-12,1.7095e-23,-4.02238e-24,2.54853e-23
1e+08,-0.0358049,0.0055373,-0.0431005,-9.93977e-12,-4.16219e-12,6.20861e-12,1.43863e-23,-2.50442e-23,2.28309e-23
1e+08,-0.029536,-0.031698,0.00572043,-1.35306e-11,8.13492e-13,6.7709e-12,4.79279e-25,-2.85182e-23,-1.72591e-24
1e+08,-0.0477329,0.00696725,0.019045,1.01744e-11,-8.84139e-14,3.30981e-12,-1.79054e-23,-3.59366e-24,-4.42152e-24
1e+08,-0.00891951,0.0219982,0.0323492,6.36996e-12,6.37823e-12,2.59456e-12,4.76737e-24,-9.19117e-24,3.36035e-23
1e+08,-0.0460196,0.0264588,0.00990795,-1.52637e-11,5.32413e-13,1.7265e-12,-2.09808e-23,-6.30234e-24,2.10998e-23
1e+08,-0.0196057,-0.0444508,0.0276,2.84941e-12,-6.61782e-12,7.95649e-12,9.42093e-24,2.02653e-23,1.0509e-23
1e+08,-0.0250506,-0.00686193,-0.0355269,3.01675e-13,7.52761e-12,-4.43423e-12,1.67305e-23,2.16607e-23,-1.64023e-24
1e+08,0.0296017,-0.0247885,0.0464687,3.81457e-12,-3.91963e-12,7.26801e-12,-4.72282e-24,-2.71108e-24,-6.54743e-24
1e+08,0.0278901,0.0099535,-0.0394955,-9.35682e-12,3.98939e-15,-4.98433e-13,-1.86568e-23,-9.12036e-24,1.59801e-23
1e+08,0.00688301,0.0482684,-0.0443712,-2.55266e-12,-4.40005e-12,-3.26763e-12,6.68894e-24,1.06342e-23,2.33465e-23
1e+08,-0.0282332,0.0358525,-0.0167096,2.29337e-12,-7.97818e-12,-3.64593e-12,-1.34475e-24,6.39816e-24,4.21082e-24
1e+08,0.0311391,0.0145139,0.048313,-6.42436e-12,7.07939e-13,-6.25523e-12,-1.55764e-23,3.57253e-24,-2.73595e-23
1e+08,0.0421734,-0.00658688,0.00543657,2.61808e-12,-4.39293e-12,2.27661e-12,2.75075e-23,-2.19328e-23,-2.29872e-23
1e+08,0.0119007,-0.00984101,-0.0216753,-1.35483e-12,4.36738e-12,2.64633e-12,1.76057e-23,2.53748e-23,3.81325e-24
1e+08,0.0124549,0.0269852,0.0165666,1.61911e-11,1.0278e-11,-9.54862e-12,-1.56048e-24,2.54609e-25,-8.53722e-24
1e+08,-0.0403432,-0.0149653,0.0364385,-6.30357e-12,7.66758e-13,-2.95016e-12,2.22708e-23,2.46185e-23,-1.38558e-23
1e+08,-0.00721931,-0.03119,0.0211368,-4.55859e-12,-2.12095e-12,-3.20206e-12,-2.14917e-23,-2.08059e-23,-1.25324e-23
1e+08,0.0412075,-0.0234361,0.00321942,-8.46988e-12,3.1147e-12,-1.92588e-12,-5.79561e-24,1.41403e-23,1.93472e-23
