m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411172,-0.0052931,0.0211828,-2.59616e-13,2.6262e-12,-1.36938e-12,2.00551e-23,-1.21217e-23,2.29395e-23
1e+08,-0.0073473,0.0381049,-0.000500473,-5.80012e-12,-3.56276e-12,-2.60793e-12,1.11294e-23,3.02272e-23,1.19547e-23
1e+08,0.0424087,-0.00294212,0.0289869,1.38715e-11,-5.96906e-12,-1.16482e-11,-4.63079e-24,6.1568e-24,1.56061e-24
1e+08,0.000600785,0.0391802,-0.0152987,-7.8729e-12,-3.85169e-12,-7.11398e-12,-2.91564e-23,1.76707e-23,-5.4436e-24
1e+08,-0.0463773,-0.0190342,-0.0394048,-1.33508e-11,2.65522e-12,4.41221e-12,1.54778e-23,3.71177e-24,-8.78168e-24
1e+08,0.0170076,-0.00131766,-0.0236252,-2.65782e-12,-4.58256e-13,5.40709e-12,-1.10016e-24,-3.26136e-24,-1.31177e-24
1e+08,0.0468231,-0.0140187,0.0141069,-1.07246e-11,-2.6644e-12,3.77167e-12,8.40072e-24,1.5394e-23,-6.50831e-26
1e+08,-0.0188882,-0.0391971,-0.0178456,-6.66937e-12,-1.16805e-12,-3.69518e-13,4.1287e-24,5.12355e-25,4.05605e-24
1e+08,0.0468934,-0.0454728,-0.0364023,-1.29762e-12,-2.07231e-12,-1.17355e-14,6.00641e-23,-5.45618e-23,3.28286e-23
1e+08,-0.0199037,0.0339221,-0.0337778,-7.97063e-12,5.86318e-13,7.94289e-12,-1.76889e-23,-9.43269e-24,-9.7395e-24
1e+08,-0.0347591,-0.0134547,-0.0379541,-6.17634e-12,-5.49619e-12,1.89218e-12,1.99681e-23,2.08312e-23,-1.62497e-24
1e+08,-0.00543348,-0.0294828,0.0326748,7.33069e-12,4.75096e-12,-6.58505e-12,2.25402e-23,-1.21103e-23,-2.46474e-23
1e+08,0.0234103,-0.0121258,0.0272136,-3.14491e-12,-6.18705e-12,-7.04667e-12,-1.05308e-23,9.22915e-24,-3.13813e-23
1e+08,0.041079,0.0304985,-0.0101855,3.76846e-12,-2.99469e-12,8.19482e-12,-1.63889e-23,-1.51454e-23,-1.87278e-23
1e+08,0.034006,0.0219974,-0.017106,-6.20991e-13,-5.94585e-12,-4.40232e-13,2.12559e-23,-5.44631e-24,4.28076e-24
1e+08,0.0163392,-0.0209212,0.003467,4.50209e-12,-6.54538e-12,-5.30592e-13,1.65254e-23,9.67676e-24,-1.13677e-23
1e+08,0.0377271,0.0164575,-0.0381703,-4.62328e-13,-2.85287e-12,7.85867e-12,2.61232e-23,-3.53279e-24,-5.06805e-24
1e+08,0.0131395,0.00243974,-0.0392874,1.28618e-11,5.37796e-12,-1.80068e-11,-6.1315e-24,-1.89191e-23,-1.79558e-23
1e+08,-0.0489957,-0.0345846,0.0457919,-5.48965e-12,7.96667e-13,-6.55967e-12,-9.25975e-24,-1.70593e-23,2.67694e-23
1e+08,0.0142278,-0.00453644,0.0336507,4.53652e-12,-5.75783e-12,4.2594e-12,1.39871e-23,1.19118e-23,-5.15199e-25
1e+08,-0.0497991,-0.00215341,-0.0169779,-3.75176e-12,-4.43953e-12,8.52009e-13,2.38048e-23,-1.38869e-23,3.12334e-23
1e+08,-0.0482069,0.0112767,0.0244228,-9.41455e-12,1.11531e-12,1.79149e-12,-3.65903e-23,6.09481e-24,2.78495e-23
1e+08,-0.0283141,-0.000591737,-0.045672,1.96996e-13,-5.73119e-14,-1.13869e-14,1.77593e-23,3.76083e-25,2.29918e-23
1e+08,-0.0173805,-0.0231379,-0.0195351,4.15037e-13,-3.03012e-12,3.84301e-12,2.65003e-23,1.66853e-23,3.20458e-23
1e+08,-0.0458933,0.0349144,0.0237169,9.85202e-12,1.27062e-12,1.16825e-12,-2.05542e-23,2.16912e-24,8.78141e-24
1e+08,0.0226197,-0.036731,0.0423407,-2.05036e-12,1.35375e-11,2.11662e-12,9.53756e-24,-2.16399e-23,1.43201e-23
1e+08,0.042614,0.0345526,-0.0478062,5.35667e-13,-8.48462e-12,-1.87454e-12,-1.07286e-23,-2.22416e-24,-7.86705e-24
1e+08,0.00579004,-0.0352268,0.010398,-7.06958e-12,2.76392e-12,1.72528e-12,-1.28743e-23,1.41325e-23,2.41549e-23
1e+08,-0.0183669,0.0110461,0.00579485,-5.73618e-12,1.59598e-12,-4.26112e-12,2.08658e-23,2.52196e-23,-2.66406e-23
1e+08,-0.0169948,0.0257055,0.0137364,3.86381e-12,-4.9383e-12,-1.36768e-11,2.23559e-23,1.03499e-23,-2.45269e-23
1e+08,-0.0462252,0.0478603,0.0298991,8.47784e-12,-4.42353e-12,-6.59628e-12,9.127e-24,8.19798e-24,-1.98443e-23
1e+08,-0.0271727,-0.00812243,-0.0207038,6.65494e-12,4.75516e-13,-2.59161e-12,2.27407e-23,1.36381e-23,2.19898e-23
1e+08,0.0463652,-0.0373476,0.0258145,-4.42088e-12,-7.47642e-12,3.23589e-12,6.96435e-24,-3.37336e-25,-1.03457e-23
1e+08,0.0109508,-0.0142173,0.0469909,-1.31593e-12,5.72633e-12,-2.82524e-12,2.2916e-23,-8.18532e-25,-1.89064e-23
1e+08,0.0306535,-0.0442125,-0.030422,-3.24968e-13,-6.50999e-12,-1.24013e-12,-2.20732e-23,2.19963e-23,-7.10905e-24
1e+08,0.0175877,0.0133783,0.00608297,4.54146e-12,1.07902e-11,-2.54697e-12,1.63537e-23,2.29209e-23,1.11938e-23
1e+08,-0.0146858,0.0420797,-0.0448888,4.91781e-12,4.67606e-12,-2.42424e-12,-1.85136e-23,5.62666e-24,-1.65869e-23
1e+08,0.0416162,-0.0325889,-0.0243604,1.39357e-12,7.78907e-13,-3.09273e-12,1.19762e-24,-2.27544e-23,1.27227e-23
1e+08,-0.00666777,-0.0411558,0.043053,-7.83393e-13,-6.93516e-12,6.75817e-13,-1.02132e-23,1.36737e-23,-1.44658e-23
1e+08,0.00124396,-0.0214861,0.0282182,3.30432e-12,1.9505e-12,5.78387e-12,2.03094e-24,-6.89051e-24,-2.38444e-23
1e+08,-0.0229539,-0.0266989,0.0489061,-9.16986e-14,-6.9126e-12,2.63473e-12,1.14305e-23,6.26425e-24,1.99993e-23
1e+08,0.0288423,0.0436523,-0.0387805,3.92583e-12,2.96203e-12,-8.78234e-13,-1.72941e-24,2.48626e-23,3.68262e-24
1e+08,0.0468521,0.0222923,-0.00482833,4.71196e-12,3.69864e-12,8.0807e-12,3.72781e-24,-1.45352e-24,-2.01453e-23
1e+08,0.0209294,0.0035158,-0.0176915,-2.69944e-12,-3.17545e-12,2.4974e-12,-3.37553e-24,-4.88667e-25,-3.88219e-24
1e+08,0.0277641,-0.0382251,0.000117034,1.09654e-11,1.41041e-11,1.01339e-11,1.42163e-23,-1.22709e-23,1.2054e-23
1e+08,0.0291441,-0.0176995,-0.0107288,-1.02937e-12,-4.58388e-12,9.91524e-12,2.28071e-23,-1.66708e-23,1.48225e-23
1e+08,0.0238151,-0.0146317,0.0319268,7.80114e-12,-6.81128e-12,-1.23903e-11,-7.03513e-24,-1.62704e-23,8.93256e-24
1e+08,-0.0289049,-0.0308434,-0.0245184,-4.21068e-12,-1.57789e-12,-6.29558e-13,-1.7523e-24,-7.95322e-24,3.38286e-24
1e+08,0.02391,0.0272415,-0.00462621,9.8213e-13,-2.64576e-12,1.06972e-11,4.72364e-24,-5.35466e-24,2.11589e-23
1e+08,0.0499381,0.011749,-0.0226547,-2.38568e-12,1.70189e-12,4.57481e-12,-1.31122e-23,2.42212e-23,-2.12201e-23
1e+08,0.00692401,-0.029236,0.0277378,-1.88104e-12,-4.0722e-12,-7.57917e-14,1.74687e-23,2.84173e-25,-1.44812e-23
1e+08,-0.0228296,0.0109053,0.0289034,5.80803e-12,-1.17207e-11,7.24935e-12,2.07744e-24,1.34851e-23,9.88574e-24
1e+08,0.00421316,-0.0184461,0.0390021,-5.41222e-12,6.63418e-12,1.03109e-11,1.56158e-23,1.72746e-23,-1.03098e-23
1e+08,-0.0355078,-0.0318712,-0.0073531,2.64533e-12,1.14424e-11,-4.22434e-12,8.17926e-24,-1.97709e-24,-1.17429e-23
1e+08,0.00642079,0.0198173,0.0360667,-1.09757e-11,3.35523e-12,-2.36524e-12,3.22588e-23,-1.08628e-23,-3.749e-24
1e+08,-0.0315285,0.0389639,0.0240088,-1.86798e-12,2.14429e-12,-1.07631e-12,-1.61227e-23,1.75544e-23,2.65523e-23
1e+08,-0.0443153,0.0012356,-0.0401131,-6.3722e-13,7.59209e-12,-1.22541e-11,1.39509e-23,2.24515e-23,-2.71545e-23
1e+08,-0.0399114,-0.0471387,0.0102583,2.03454e-12,8.11956e-12,2.16988e-12,3.91938e-24,2.65178e-24,-1.88665e-23
1e+08,0.0251848,-0.036201,0.0490206,1.57921e-12,8.34233e-12,-1.18309e-11,1.30184e-23,-2.66849e-24,-9.17095e-24
1e+08,0.0263653,-0.00387055,0.0468212,-3.5648e-12,-7.64549e-12,1.34417e-12,-1.85453e-23,-2.23197e-23,-4.02373e-26
1e+08,0.00250202,-0.000543133,-0.00318561,-3.55452e-12,-2.24848e-14,-1.91393e-12,-8.91565e-24,-3.05838e-25,1.94772e-23
1e+08,0.00920242,-0.0261442,-0.0222622,-2.61443e-12,1.98943e-13,7.54065e-12,4.45735e-24,1.50688e-23,-2.10874e-23
1e+08,-0.00544296,0.0227603,-0.0404927,-7.06604e-12,-4.37915e-12,-4.35983e-12,-9.48605e-24,2.04088e-23,1.42824e-24
1e+08,-0.0273057,0.0274116,0.0161167,9.03429e-12,-4.14428e-13,5.02286e-12,7.26276e-24,-2.04899e-23,2.2213e-23
1e+08,0.00229457,-0.00869644,-0.0129237,-7.41817e-12,9.14231e-12,8.51866e-12,-1.80254e-23,-2.13218e-24,-9.04006e-24
1e+08,-0.0480928,-0.0141223,-0.0157507,3.65569e-12,-3.93924e-12,2.5387e-12,-1.69015e-23,-1.97017e-24,-2.25713e-24
1e+08,0.0351176,-0.000748009,0.00856082,7.01356e-13,7.49886e-12,5.83564e-12,-8.35823e-24,2.20979e-23,-1.17478e-23
1e+08,-0.0011088,-0.0315701,0.00571885,-6.93159e-12,-4.25036e-12,3.44505e-13,-7.14532e-24,-2.19783e-24,2.2149e-24
1e+08,0.0358983,0.0127849,-0.0469694,3.43186e-12,5.31426e-12,-3.35136e-13,-1.41455e-23,-2.62018e-23,1.87081e-23
1e+08,0.0255936,-0.0426548,-0.0258396,1.22384e-11,2.03975e-12,-4.40332e-12,-2.22745e-23,5.51495e-24,-9.76834e-24
1e+08,0.0334365,0.0177792,0.0299156,-3.8136e-13,1.14671e-12,-9.19798e-13,-2.6534e-23,9.91456e-24,2.21291e-23
1e+08,-0.0137761,0.0161345,0.0180703,-1.50626e-12,4.07046e-12,5.20218e-12,-1.64286e-23,6.18379e-24,2.54989e-23
1e+08,-0.0258979,-0.00964714,-0.0277226,-5.48852e-12,-3.77273e-13,5.58179e-12,-2.09481e-23,6.95209e-25,5.57705e-24
1e+08,0.0449595,0.0270195,0.0497329,3.80235e-12,-9.47227e-12,-7.9736e-13,-1.64084e-23,-1.70158e-23,1.44048e-23
1e+08,0.0294228,0.00865361,-0.0456388,-1.21582e-11,-6.26927e-12,-7.11921e-13,-7.05327e-24,-5.06347e-24,1.25144e-23
1e+08,0.012543,-0.0354335,-0.0416965,6.33261e-12,6.49764e-12,8.19562e-12,-4.53884e-24,2.07629e-23,-5.59896e-25
1e+08,0.0165407,-0.00738516,-0.0330465,-1.19304e-11,9.9888e-12,1.16007e-11,3.75846e-24,1.20199e-23,-2.48415e-24
1e+08,0.0198864,-0.0109596,-0.0452376,-6.23616e-12,-3.20059e-14,1.9257e-12,-7.87118e-24,3.92556e-24,5.28809e-24
1e+08,0.00600445,-0.037943,-0.0117087,-3.10844e-12,-5.25445e-12,-5.22872e-12,-4.53317e-26,-1.31983e-23,2.68133e-23
1e+08,0.0298242,0.0375255,0.00683609,6.07477e-12,-9.47516e-13,-2.54436e-12,-2.12454e-23,2.01089e-23,1.09895e-23
1e+08,-0.0119146,0.0340268,0.0491378,-1.32241e-12,-9.83598e-12,8.07727e-13,-2.12683e-23,-2.32981e-23,-1.67671e-23
1e+08,0.0184622,-0.0107963,-0.0309496,-9.63029e-14,2.82639e-13,-3.1673e-12,-1.30207e-23,1.19202e-23,1.9675e-23
1e+08,0.0202646,0.0382879,-0.0156185,6.47143e-12,-1.84187e-12,-2.21765e-12,-1.25023e-23,4.59729e-24,2.18099e-23
1e+08,-0.0322778,0.0103619,0.0298122,1.78095e-11,1.14405e-11,2.51106e-12,-2.22679e-24,-2.10577e-23,2.05525e-23
1e+08,-0.0126801,0.0489128,-0.00467637,7.89465e-12,-7.96689e-13,-2.03232e-12,-2.43473e-23,1.44411e-23,2.59285e-23
1e+08,-0.0411553,0.0428779,0.0102731,-8.5188e-11,1.96921e-11,-5.47755e-11,-2.81019e-23,-1.13744e-23,-2.01263e-23
1e+08,-0.0374983,-0.0466073,-0.0219892,-1.85977e-12,6.78946e-12,3.69792e-12,-1.39638e-23,-1.9535e-23,2.52155e-23
1e+08,0.000173643,-0.047304,0.0199438,-9.3336e-12,1.19191e-12,8.41292e-12,1.26944e-23,-1.1223e-23,2.34683e-23
1e+08,-0.0428626,0.0216269,-0.0429307,-1.64997e-12,-2.62999e-12,-3.99579e-12,-3.79687e-24,-5.07071e-24,1.15902e-23
1e+08,-0.00465247,-0.0446169,-0.0131384,-2.94794e-14,5.00019e-12,4.81694e-12,3.71382e-24,1.75841e-24,-1.35635e-23
1e+08,-0.0203709,-0.0123594,-0.0416108,7.63166e-12,-1.1175e-12,3.32842e-12,-1.98322e-23,-1.14191e-23,2.96192e-23
1e+08,0.0464861,-0.0427349,-0.037898,-3.09508e-12,-2.68295e-13,1.4622e-12,-2.73031e-23,1.91369e-23,-8.88075e-24
1e+08,0.00216195,0.0470456,-0.0388263,-2.76271e-12,4.04963e-13,1.28962e-12,1.89219e-23,-2.5501e-23,-1.71818e-23
1e+08,0.0139896,0.0499155,-0.0208427,4.38852e-14,-7.03433e-13,-2.52046e-12,-4.35356e-24,1.32873e-23,2.59324e-23
1e+08,-0.0188786,-0.0104034,-0.00953503,3.82569e-12,-1.53411e-13,2.16072e-12,2.34923e-23,3.36996e-24,-1.287e-23
1e+08,0.0196351,0.0310563,-0.0100047,1.30331e-11,3.27697e-12,-2.69397e-12,-7.8309e-24,-1.78099e-23,1.56425e-23
1e+08,0.00364998,0.0182651,0.0329166,9.77828e-12,9.99382e-12,2.94132e-12,3.59564e-24,-1.91471e-24,-1.93646e-23
1e+08,0.0145211,-0.023898,0.0252564,-1.44346e-11,-4.1306e-13,-3.81414e-12,1.93724e-23,9.9437e-24,-2.77923e-23
1e+08,-0.0433675,0.00192669,0.0470634,-2.82098e-12,-1.41387e-11,1.75619e-13,-1.93122e-23,-2.5179e-23,-1.94322e-23
1e+08,-0.00574716,0.0351218,0.0152039,-6.53088e-12,-4.82466e-12,7.98535e-12,3.51113e-24,7.05654e-24,1.83361e-23
1e+08,0.022743,0.0137033,0.0189861,1.59722e-11,6.27557e-12,-1.63203e-11,-1.34917e-23,-5.87018e-24,-2.28827e-23
1e+08,-0.0152028,-0.00211306,0.0236304,-7.15516e-12,1.49713e-12,3.78459e-12,-6.06343e-24,2.65188e-23,-3.33138e-24
1e+08,0.00865799,0.0315755,-0.0251117,-3.9752e-12,3.8213e-12,-7.64325e-13,-1.65148e-23,-5.20364e-24,-1.36079e-25
1e+08,0.0114065,-0.0285245,-0.035824,3.2896e-13,-6.80993e-12,5.20976e-12,-5.05731e-24,1.12481e-23,-1.7631e-24
1e+08,0.042786,0.0243852,-0.0125439,-2.68893e-12,4.17422e-12,-2.96312e-13,-1.37419e-23,4.20808e-24,4.86427e-26
1e+08,0.0436063,-0.00930769,-0.0421275,1.63557e-12,3.30774e-12,-7.32724e-12,1.90125e-24,1.02807e-23,8.46547e-24
1e+08,-0.0159592,0.0201548,-0.0324556,4.71056e-12,4.07442e-12,-1.36962e-12,-1.71793e-23,8.3023e-24,-7.52656e-24
1e+08,-0.0307159,-0.0250315,0.0170098,6.68548e-12,7.45919e-13,-5.56788e-12,1.84418e-23,2.42969e-23,4.47029e-25
1e+08,0.042951,0.0132176,-0.0065791,1.29162e-13,3.74457e-12,4.13975e-12,-1.64146e-23,2.75656e-24,2.12246e-23
1e+08,0.0412899,-0.0423491,-0.0194342,-4.77314e-13,3.75068e-12,4.56001e-12,2.69633e-23,-2.20752e-23,-1.71591e-23
1e+08,-0.0280113,-0.0343543,0.0331423,-8.72628e-12,5.14851e-12,-3.61022e-12,-1.98129e-23,-3.95372e-24,-2.30954e-23
1e+08,-0.0200811,-0.0407496,-0.022672,4.74284e-12,2.59916e-11,2.64368e-12,-1.59217e-23,-2.17612e-23,3.36291e-24
1e+08,0.0453872,-0.0420606,0.0275676,7.49616e-14,2.55804e-12,-6.2334e-12,-2.86502e-23,1.31888e-23,-1.87093e-23
1e+08,-0.048128,0.0314236,0.0360395,-8.99931e-12,-1.37309e-11,-2.07856e-11,-2.13272e-23,2.26139e-23,6.62889e-24
1e+08,0.00602861,0.00242433,-0.0321632,-3.41775e-12,-8.6116e-12,2.31242e-12,-1.10512e-23,1.84716e-23,1.22427e-23
1e+08,0.043102,0.00158651,0.0151593,-1.62415e-12,1.07998e-13,6.06032e-12,1.27303e-24,4.83481e-26,-8.77905e-24
1e+08,-0.0227699,0.00568536,0.0299409,2.25854e-12,3.50675e-12,-3.98379e-12,-3.57494e-24,3.872e-24,2.07225e-23
1e+08,-0.013552,0.0210256,-0.0295599,7.22589e-12,-9.45642e-12,2.8802e-13,2.3258e-23,-1.0713e-23,2.13714e-23
1e+08,0.011573,0.0256481,-0.0380177,3.44082e-13,1.43288e-11,2.50808e-12,1.02419e-26,1.63631e-23,1.0439e-23
1e+08,-0.0470472,0.0390936,0.0438986,-2.74895e-12,1.10478e-11,-3.8938e-12,-1.98086e-23,8.74181e-24,2.08445e-23
1e+08,-0.0124199,0.0250193,0.0135749,3.0469e-12,-8.42735e-12,-2.3598e-12,6.96555e-24,4.04376e-24,8.27593e-24
1e+08,-0.00045385,-0.0496958,-0.0167747,-2.01307e-12,-7.7963e-12,-2.47434e-12,1.60612e-23,3.65248e-24,2.00396e-23
1e+08,-0.0296499,-0.0218885,0.0331172,6.02129e-12,2.62958e-12,-5.0886e-12,8.81831e-24,1.44522e-24,3.09668e-24
1e+08,0.0161433,0.00794562,-0.0227484,5.19853e-12,4.37217e-12,-2.44447e-12,2.46911e-23,1.69655e-23,2.0679e-23
1e+08,-0.0136902,-0.0231479,0.0463275,-3.82658e-12,-1.43913e-12,-6.07563e-12,-4.10566e-24,-1.35211e-23,-2.15441e-23
1e+08,-0.0125579,-0.0233509,0.0349052,1.97685e-12,1.29091e-11,4.47526e-12,-1.1725e-23,1.38586e-23,4.57984e-24
1e+08,0.0421006,-0.00573268,0.0352136,-4.54798e-12,-1.97806e-13,-4.14417e-12,1.705e-24,-3.06651e-25,2.01985e-23
1e+08,0.0495065,-0.00688084,-0.035544,-3.183e-12,2.6446e-12,2.1588e-12,-2.33891e-23,-4.7696e-24,1.21554e-24
1e+08,0.0412329,0.0360579,-0.0126844,-1.33405e-12,-9.53493e-12,-1.99114e-11,3.80384e-24,-1.80131e-23,-6.77171e-24
1e+08,-0.0299531,-0.0406112,0.0475415,-1.76229e-12,2.91194e-12,-6.25691e-12,-1.12251e-23,2.02551e-23,-3.26752e-23
1e+08,0.0129596,-0.0063561,0.00253746,2.9957e-12,3.66762e-12,8.00899e-12,-7.27785e-24,1.18021e-23,-3.29192e-23
1e+08,-0.0408385,-0.0289173,0.0495163,7.4148e-12,6.50352e-12,-2.11951e-12,-1.66326e-23,2.13405e-23,-8.93356e-24
1e+08,0.0368449,-0.0440888,-0.0165625,1.0441e-12,6.44104e-12,2.04695e-12,-1.83369e-24,2.59265e-23,-8.12677e-24
1e+08,0.000354037,-0.00539459,-0.0150486,3.76515e-12,-3.92527e-12,-6.05511e-12,1.55576e-23,-1.23908e-23,1.6313e-23
1e+08,0.0262256,0.0202249,-0.0308176,-1.29306e-12,9.4271e-12,6.72302e-12,1.90333e-23,-1.25593e-23,2.8868e-23
1e+08,0.0231442,0.00111846,0.041375,-4.71886e-12,4.39688e-12,1.05944e-11,1.50166e-23,2.06536e-23,-1.83569e-24
1e+08,0.0211316,-0.00997741,-0.044898,-4.98631e-13,-3.70937e-12,4.38069e-12,-2.08071e-23,-5.0733e-24,-7.63588e-24
1e+08,0.0143494,-0.00595947,-0.00583999,1.30164e-11,4.06343e-12,5.50183e-12,-2.02054e-23,3.0159e-23,7.01739e-24
1e+08,0.00574405,0.0106668,-0.0385563,-5.11224e-13,1.32448e-11,-2.53886e-12,-1.32121e-23,6.60044e-24,-2.34525e-23
1e+08,-0.01875,-0.0369281,0.0389199,2.95771e-12,-1.83397e-12,3.64298e-12,7.82455e-24,-1.35102e-23,-1.30394e-23
1e+08,-0.0209952,0.0242284,-0.00439274,7.0104e-12,-5.27799e-13,1.10482e-11,1.97098e-23,-2.09146e-23,-2.13614e-23
1e+08,-0.0202567,-0.0309302,0.0142673,-1.47647e-13,-3.36267e-13,1.88244e-12,9.16925e-24,1.1422e-23,2.80916e-23
1e+08,-0.0230207,-0.0110613,0.0201908,-1.60476e-11,6.6615e-12,4.2194e-12,1.02518e-23,1.31622e-23,8.5987e-24
1e+08,-0.0271807,-0.0203044,-0.032152,-2.01283e-14,9.84972e-12,-3.16249e-12,1.52307e-23,1.99823e-23,2.11761e-23
1e+08,0.0230798,0.0413101,-0.0437807,1.47353e-11,7.37363e-14,2.88384e-12,2.54937e-23,-2.35607e-23,1.1004e-23
1e+08,0.0488495,-0.0343065,0.0288981,-1.3072e-11,-3.55568e-12,-2.76584e-12,2.4793e-23,1.05456e-23,-1.0581e-23
1e+08,0.00334171,-0.0159109,0.0344539,-8.89121e-12,-9.83493e-12,-2.74014e-12,7.39214e-24,3.16755e-24,-1.2421e-23
1e+08,0.00170347,0.0211654,0.0254262,-3.35963e-12,-3.59213e-13,-3.42936e-12,-5.75664e-24,-1.76448e-23,-1.75523e-23
1e+08,-0.0270967,0.0329959,0.0150261,-8.13724e-12,-6.21323e-12,1.52709e-11,-1.91172e-23,-1.8608e-23,-1.94262e-23
1e+08,-0.0365932,-0.0312421,0.0483305,5.81128e-12,-9.14417e-12,1.55807e-11,1.37697e-23,2.11038e-23,2.46411e-23
1e+08,0.0449833,0.0429099,0.0126126,2.19993e-12,-4.95601e-12,3.38538e-12,1.39688e-23,-4.3369e-24,-7.81566e-24
1e+08,-0.013973,-0.0293388,-0.0387883,-9.87728e-13,-1.08738e-11,4.16854e-12,-1.3593e-23,-9.03035e-24,-1.88549e-23
1e+08,0.00251546,0.0268917,0.021803,-1.82014e-11,2.94798e-12,-1.81208e-11,1.2474e-23,-2.77161e-23,4.47746e-24
1e+08,0.00835397,-0.0143732,-0.0300725,6.32534e-14,-3.58488e-12,-1.58765e-12,-6.31621e-24,-4.49674e-25,-7.53191e-24
1e+08,0.00905674,-0.0212197,-0.0355295,2.55935e-12,5.91794e-14,-8.94803e-12,-1.70095e-23,1.28473e-23,-3.27627e-23
1e+08,-0.0268099,-0.000974931,-0.0166185,4.13982e-12,4.00135e-12,-2.58629e-12,-3.41683e-23,-6.07681e-25,2.18646e-23
1e+08,-0.0337219,0.0158684,-0.0312633,-4.03159e-12,4.17678e-12,-8.6731e-12,6.71697e-25,1.29273e-23,-2.79778e-23
1e+08,0.0162558,0.0237146,0.0374559,-1.90903e-12,-1.64662e-12,2.84586e-12,1.20408e-23,1.56397e-23,-3.35605e-23
1e+08,0.01086,-0.0128156,-0.0422358,7.00028e-12,-2.6061e-13,-8.20927e-13,2.25411e-23,-1.42412e-24,2.50448e-23
1e+08,0.0114989,-0.0305073,-0.0224327,5.2949e-12,1.34857e-12,6.7305e-13,-2.51458e-23,-1.02711e-23,2.15404e-23
1e+08,-0.0436692,-0.0214346,-0.0199367,-1.69997e-12,3.90339e-12,9.8735e-12,-4.65219e-23,5.61765e-23,1.04814e-23
1e+08,0.0216257,0.0322416,0.00426537,1.84512e-12,1.12395e-11,-2.8768e-12,2.05282e-23,1.35043e-23,8.94371e-24
1e+08,0.0257295,-0.0429072,-0.0420865,-6.36822e-12,1.13572e-11,-1.96691e-12,-1.36254e-23,1.33963e-24,-9.00526e-24
1e+08,-0.0190256,-0.0104788,0.0497857,-2.27901e-12,-6.74625e-12,-1.05973e-11,2.39512e-23,-1.1163e-24,6.96905e-24
1e+08,-0.044302,-0.00164638,-0.0197817,-6.11707e-12,1.54598e-11,-5.41229e-12,-2.18032e-23,-7.25571e-24,2.34065e-23
1e+08,-0.00823398,-0.0151565,-0.00556779,-2.6793e-12,2.2306e-12,7.51389e-13,1.66869e-23,-9.44897e-24,1.67099e-23
1e+08,-0.0402424,-0.0400979,-0.0338219,-4.85207e-12,-6.50502e-12,4.06185e-13,-9.27527e-24,1.72963e-23,2.58457e-23
1e+08,0.00800947,-0.0172459,0.0480944,8.23882e-13,8.55148e-12,-7.54437e-12,1.22972e-23,-7.94109e-24,1.02797e-23
1e+08,-0.00144813,0.0330958,-0.0125213,-4.76503e-12,8.81038e-12,-8.28385e-12,-2.3852e-23,1.3642e-23,-2.09029e-23
1e+08,-0.00173328,0.0259114,-0.0103928,1.00578e-11,-7.32903e-12,1.43078e-12,1.09899e-23,2.58857e-23,-2.39066e-23
1e+08,0.0321333,0.0403879,-0.0154845,7.08132e-12,3.27426e-12,7.16608e-13,-6.51279e-24,-1.95306e-23,2.17282e-23
1e+08,0.00886138,0.00550393,-0.0153263,1.06769e-12,-5.11431e-12,3.46509e-13,1.58949e-23,2.11495e-23,1.60919e-23
1e+08,0.0325313,-0.00098168,0.0471374,6.90686e-12,-2.25012e-12,-2.71315e-12,-7.90721e-24,1.62621e-23,-2.12897e-23
1e+08,-0.027632,-0.0156667,0.0240765,-3.98349e-13,-1.13702e-12,3.71859e-12,1.03638e-23,-1.08188e-23,-3.43306e-24
1e+08,-0.0164269,0.0314083,-0.0266018,2.92689e-12,1.28298e-12,1.31984e-12,7.19198e-24,9.34017e-24,-1.66865e-23
1e+08,0.0499758,0.0238413,-0.00815594,-7.2723e-13,-6.83948e-13,4.77415e-12,1.47437e-23,-2.78357e-23,-2.09016e-23
1e+08,-0.00666369,-0.0142008,0.020112,1.49502e-12,4.93854e-12,-4.93052e-12,-2.73643e-23,-1.74657e-23,8.89732e-24
1e+08,0.00639917,-0.00870386,0.0333782,3.04824e-12,-3.25368e-12,2.30051e-12,-8.01293e-24,6.42693e-24,1.98973e-23
1e+08,-0.0123076,0.029604,-0.0399403,6.45804e-12,2.26389e-12,-4.15217e-12,6.60437e-24,2.66758e-23,6.41539e-24
1e+08,0.020931,0.0333194,0.0291194,4.83676e-12,4.32178e-12,-6.29301e-12,1.78751e-23,5.48081e-24,-1.87692e-23
1e+08,0.0227996,0.00263379,0.0417794,1.93339e-12,-1.04873e-11,3.60619e-12,2.8349e-23,-2.23517e-23,-1.7755e-23
1e+08,0.00775883,-0.0192419,0.0124864,1.81889e-11,-4.784e-12,-8.50432e-12,-2.5098e-23,-2.12894e-23,6.8071e-24
1e+08,-0.035027,0.0379411,0.0276726,5.56631e-12,1.43738e-11,2.33935e-12,5.63744e-24,1.12007e-23,2.69257e-23
1e+08,-0.046205,-0.0330075,0.0217464,3.11955e-12,2.27344e-12,2.51693e-12,2.20821e-23,1.46533e-24,-1.97174e-23
1e+08,0.0470446,0.0446614,0.0248964,1.70997e-11,4.64774e-13,-2.73751e-12,-1.91056e-24,-1.47015e-23,-8.02608e-24
