m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240185,-0.00451025,-0.0258569,5.99074e-12,-2.28802e-11,-2.525e-11,-2.284e-23,-1.24558e-23,1.65414e-23
1e+08,-0.0294519,0.0322158,-0.0439002,-2.99186e-12,7.32786e-12,-3.04869e-12,1.69015e-23,-1.27249e-24,2.3596e-23
1e+08,-0.0129446,0.0219955,-0.0195879,-1.99403e-11,9.9927e-12,1.82567e-12,-1.72506e-23,-2.16205e-23,-4.07186e-24
1e+08,0.0139877,-0.013936,-0.0226479,4.3023e-12,-7.16179e-12,-3.2097e-12,1.36966e-23,-1.20088e-23,1.2611e-23
1e+08,-0.0439605,0.0479713,0.0263668,-1.68889e-11,1.39625e-11,-1.45201e-11,4.65428e-24,-4.61183e-24,9.49962e-24
1e+08,-0.0362578,-0.0335137,0.0329032,1.68732e-11,1.30601e-11,1.4795e-12,-1.91368e-23,2.83907e-23,9.20825e-24
1e+08,-0.0174721,-0.0465258,-0.024055,-1.07887e-11,5.81294e-12,6.24964e-12,-1.82812e-23,2.04136e-23,1.22447e-23
1e+08,0.0271211,-0.0436267,-0.0191584,-2.49724e-12,-6.94802e-12,3.66023e-12,-5.06068e-24,1.3448e-23,2.04784e-23
1e+08,0.00655406,-0.0192951,0.026841,4.10184e-13,-9.6313e-14,-2.08821e-12,4.19039e-24,8.8733e-24,-3.48796e-24
1e+08,0.00506363,0.0445108,-0.0470653,-1.04118e-11,-1.68419e-11,1.02422e-11,-2.137e-23,1.45386e-23,-1.85881e-23
1e+08,0.0279853,0.0371943,-0.0279589,9.08324e-12,-7.18537e-13,-4.43509e-12,-2.30019e-23,2.41209e-23,-1.15674e-23
1e+08,-0.0126426,0.0148963,0.0351974,-1.12786e-11,9.14027e-12,1.21528e-11,-1.93256e-23,-1.24622e-23,2.74767e-23
1e+08,-0.0139987,0.0183027,-0.0315176,-5.76628e-12,7.82593e-12,2.11957e-12,1.79773e-23,1.23433e-23,-5.69409e-24
1e+08,0.0328863,0.0245678,-0.0381033,7.73344e-12,8.64286e-13,-1.51289e-11,5.45008e-24,6.84737e-25,-1.95252e-23
1e+08,-0.0476442,0.00398446,-0.0268392,1.36736e-12,1.89717e-12,6.9498e-13,-3.66929e-24,-2.37049e-23,2.60414e-23
1e+08,0.0419981,0.0280894,0.0324842,-1.35658e-11,5.32388e-12,-8.18739e-12,1.53817e-23,2.12265e-23,6.27262e-24
1e+08,0.0176864,0.0362581,0.0240435,3.24256e-12,7.41625e-13,2.65019e-12,-9.52451e-24,-6.91098e-24,-2.12102e-23
1e+08,-0.0208913,0.0268281,-0.0315498,-2.5363e-11,4.54885e-11,3.64183e-11,1.17661e-23,7.2448e-24,-1.36031e-23
1e+08,0.027742,-0.0171749,-0.0241891,-7.98398e-12,-3.17385e-12,7.14991e-13,1.11311e-23,4.70533e-24,2.8826e-23
1e+08,0.0138425,-0.00791396,-0.00534559,-4.98279e-12,1.94867e-11,-9.15485e-12,1.57676e-23,1.33894e-23,1.02773e-23
1e+08,0.0241252,0.0214184,-0.0366762,3.09372e-12,4.26586e-12,-6.06125e-13,-1.75397e-23,1.35095e-23,1.13989e-23
1e+08,0.0130809,-0.019911,-0.0112386,6.59235e-12,8.88517e-12,1.36219e-11,2.92189e-24,3.29341e-24,1.84761e-23
1e+08,0.0175085,-0.00492447,-0.0174334,-1.05275e-11,5.65848e-12,2.43691e-12,-2.76305e-23,-8.5103e-24,-3.78565e-24
1e+08,-0.0105056,-0.021334,0.0247616,1.02519e-11,2.08791e-11,-7.66404e-13,1.55049e-23,-9.24638e-24,-3.03444e-23
1e+08,-0.019668,-0.0499916,-0.0424886,1.39309e-11,2.45377e-12,6.09893e-13,-2.76638e-23,2.81834e-23,-2.419e-23
1e+08,0.012117,0.0266002,0.00411944,4.89056e-12,1.81622e-11,1.05461e-11,2.32603e-23,2.6954e-23,1.41814e-23
1e+08,0.0105667,-0.019952,-0.0124158,9.5596e-12,3.18417e-13,2.64362e-13,-6.62466e-24,1.87495e-23,1.22619e-23
1e+08,-0.00571431,0.0296291,-0.0349921,1.45366e-12,4.52614e-12,1.0458e-12,-2.93595e-23,9.02733e-24,-2.1584e-23
1e+08,-0.00277506,0.0241771,-0.0311668,-5.33055e-12,-5.70861e-13,8.45316e-12,1.5857e-23,-2.41761e-23,4.46885e-25
1e+08,-0.0310609,0.000839656,-0.0162775,-1.54944e-12,8.24867e-12,-4.2522e-12,-1.19539e-23,-2.25264e-23,-9.9556e-24
1e+08,-0.0164842,0.0249408,-0.0100366,-9.84967e-12,1.78516e-11,-8.05054e-12,-1.39536e-24,2.27278e-23,-2.14056e-23
1e+08,-0.0277119,-0.0490879,0.0173001,6.50527e-12,-3.15377e-12,-3.12586e-13,1.43966e-23,2.96973e-23,-1.231e-23
1e+08,0.0436966,0.029628,0.0306361,-6.80831e-12,5.01004e-12,-9.12539e-12,2.40851e-23,1.6226e-23,-1.06139e-23
1e+08,-0.0369354,0.0304798,-0.00425458,-4.18503e-12,1.25126e-11,-4.80773e-12,5.10615e-24,-1.82667e-23,-2.64645e-23
1e+08,-0.0180306,0.0250358,-0.0225898,-1.75773e-11,-1.15072e-11,3.57046e-13,-1.98633e-23,8.54034e-24,2.10951e-23
1e+08,0.0372714,-0.0180684,0.0100967,2.35363e-11,1.71668e-12,-1.38258e-11,2.6268e-24,-1.45095e-23,-2.73201e-23
1e+08,0.0190847,-0.00854624,-0.0408557,4.75475e-12,-5.86048e-12,-1.02719e-11,1.91814e-23,1.14444e-23,1.26584e-23
1e+08,-0.0288472,0.0275592,-0.00551012,1.80026e-11,-5.77975e-12,-1.75659e-11,-2.45356e-24,-4.89973e-24,-2.74557e-23
1e+08,0.010013,0.0367605,0.0413654,-9.12368e-13,-2.85535e-13,-1.38995e-11,-1.7172e-23,-2.95419e-23,8.80038e-24
1e+08,-0.046355,0.0429962,0.041167,-1.94369e-13,1.11931e-11,-5.45891e-12,2.26118e-23,6.02764e-24,-6.26213e-24
1e+08,0.0181813,-0.049688,0.0142914,-8.33664e-12,6.95756e-13,-4.97288e-12,1.38928e-23,-1.79377e-23,1.94103e-23
1e+08,-0.00753692,0.0477906,-0.0267558,3.25651e-12,7.3474e-12,-1.13025e-11,5.52086e-24,-9.31341e-24,-1.68466e-23
1e+08,-0.0323183,0.0117255,-0.00656596,-4.56503e-12,3.51246e-12,-4.40733e-12,-2.69934e-24,-3.1689e-24,-1.32304e-23
1e+08,0.0401362,0.0499076,-0.0481023,-5.58558e-12,-9.1573e-12,-5.61285e-12,-1.00847e-23,-2.33241e-23,-1.80903e-23
1e+08,0.00838159,-0.0431253,-0.0331073,5.79255e-12,3.52771e-12,6.8992e-12,-8.88088e-24,-1.89265e-23,-3.17374e-23
1e+08,-0.0482653,-0.00567937,-0.00890591,1.66028e-11,1.00298e-11,1.21075e-11,-1.59261e-23,1.10868e-23,-8.17712e-24
1e+08,0.0451153,-0.0393169,-0.0322335,8.50035e-13,1.06308e-11,-7.02488e-12,-9.8021e-24,-1.53421e-23,9.20066e-24
1e+08,-0.0246619,-0.0129371,0.0253801,-1.06773e-11,-1.08355e-11,4.83187e-12,-6.63747e-24,-1.53055e-23,2.16356e-23
1e+08,-0.0167779,0.0347354,-0.0229099,-1.15105e-14,-1.68273e-11,3.84325e-12,1.86868e-23,2.16317e-23,2.97169e-23
1e+08,-0.00319547,-0.0160907,0.0380899,1.04938e-11,-2.66322e-12,-9.1992e-13,2.26851e-23,1.93989e-23,2.20097e-23
1e+08,-0.0420254,0.0146803,-0.035945,-1.35326e-11,-3.2418e-12,1.56871e-11,8.98154e-24,-1.31252e-23,1.88248e-23
1e+08,0.00360552,0.00225322,0.00404204,8.60402e-12,-8.55448e-12,3.12364e-12,-2.23487e-23,1.13509e-23,-4.81853e-24
1e+08,0.0252277,-0.00304345,-0.0117802,1.54882e-11,-8.18454e-12,-1.96662e-13,-1.79567e-23,2.42159e-23,4.99494e-24
1e+08,-0.0247174,0.0274456,-0.0257397,6.90955e-12,7.63963e-12,6.083e-12,2.544e-23,7.64174e-24,1.42348e-23
1e+08,0.0154846,0.0263038,-0.000369425,1.48742e-11,-6.58376e-12,6.84019e-12,-2.744e-23,-1.80328e-23,9.45114e-25
1e+08,-0.0297458,-0.0301489,0.019164,1.93678e-12,-9.02837e-12,8.39787e-12,-1.57734e-23,1.53889e-23,1.22289e-23
1e+08,0.00844474,-0.0324871,-0.0133559,-4.54032e-12,-1.11159e-11,6.86251e-13,3.21515e-23,-1.35458e-23,1.875e-23
1e+08,-0.038224,0.00796234,-0.017374,1.25001e-11,-5.65814e-12,-1.33767e-11,1.75869e-23,8.12314e-24,-5.94504e-24
1e+08,0.0213923,-0.0270992,-0.028485,-1.10454e-11,2.99801e-11,1.88593e-11,1.7231e-23,-1.54307e-23,7.1781e-24
1e+08,-6.11734e-05,0.0275741,0.00496506,-8.86029e-13,-5.48514e-12,-9.32524e-12,-1.15404e-23,-9.48072e-25,-2.36203e-25
1e+08,0.00996303,-0.0382638,0.0304409,-9.46643e-12,1.93411e-11,2.47204e-11,-5.19012e-24,2.49922e-23,2.71056e-23
1e+08,0.046661,0.0182458,-0.0468721,1.01454e-11,8.23179e-12,-7.68605e-12,-1.35709e-23,2.25093e-23,2.79391e-24
1e+08,-0.0312196,-0.0203196,0.0390739,-1.17187e-11,1.24419e-11,-2.63352e-11,-3.30853e-23,1.69081e-23,1.9651e-23
1e+08,0.0290758,-0.0385234,-0.00181439,2.99697e-12,-9.88753e-12,-2.09328e-11,-2.41412e-23,1.6832e-23,2.959e-23
1e+08,-0.00656193,0.0184717,-0.032532,-4.07799e-12,-1.06275e-11,-1.22874e-11,-1.26445e-23,2.31898e-23,2.31572e-23
1e+08,0.0223356,0.0316922,-0.0408728,-2.34153e-12,4.65028e-12,3.76344e-13,-1.03071e-24,6.12776e-24,-2.5311e-23
1e+08,0.0209206,-0.0482919,0.0489251,-1.13119e-11,9.8757e-12,-1.4125e-11,1.1678e-23,-2.25546e-23,1.66101e-24
1e+08,-0.0496451,-0.0284183,-0.0167656,-3.91594e-12,1.78162e-12,1.27605e-12,1.15895e-23,-9.68328e-24,-2.94551e-23
1e+08,-0.0344759,0.0373996,-0.0073184,8.66167e-12,1.58901e-12,5.22989e-13,2.15032e-24,5.52115e-24,1.02033e-23
1e+08,-0.0062339,-0.024647,-0.0344302,-5.50801e-12,-3.68751e-12,-6.34851e-12,1.87027e-23,3.56486e-24,1.71401e-23
1e+08,-0.00249078,-0.0172528,-0.0258602,1.39406e-12,-1.06032e-11,-4.1724e-12,2.44648e-23,-6.94043e-24,-6.6776e-24
1e+08,-0.0384316,0.0118883,0.0237153,8.75367e-12,5.21979e-12,-4.98227e-12,8.12485e-24,-2.82726e-23,9.30239e-24
1e+08,-0.0368536,0.0499597,0.039593,7.63614e-12,-3.06545e-12,3.2864e-12,-8.44285e-24,-2.73416e-23,-1.91299e-23
1e+08,0.00545104,-0.0367122,-0.0349408,-1.02508e-12,2.61905e-12,-3.80511e-12,-2.19034e-23,1.07967e-23,8.62645e-24
1e+08,0.0439976,0.000319086,-0.00728781,-2.87251e-12,-1.12703e-13,4.38748e-12,-1.77323e-23,-2.41381e-24,2.59608e-23
1e+08,-0.0493265,-0.0210221,0.0436419,1.14541e-11,2.34028e-12,-3.33549e-12,4.37273e-24,-4.36803e-24,-2.55269e-23
1e+08,-0.0135465,0.0167588,-0.0407234,-2.2841e-11,3.94953e-12,3.13396e-12,-4.34828e-24,7.40208e-24,2.20797e-23
1e+08,-0.0211648,0.000572704,0.0466484,9.99012e-12,-1.29394e-11,-4.05803e-12,1.95275e-23,-4.36532e-24,1.30937e-23
1e+08,-0.00209012,-0.0143833,-0.0239088,6.31807e-12,-4.95307e-12,2.09784e-12,5.81326e-25,-1.86249e-23,-5.53814e-24
1e+08,-0.0291262,0.0159279,0.00908539,-5.67512e-12,9.27821e-12,1.01468e-11,-3.37291e-23,-1.00059e-23,4.67612e-24
1e+08,0.00663143,0.0456591,0.0468954,-1.43723e-11,-5.70734e-12,5.08019e-12,2.36409e-23,-1.36027e-23,7.07715e-24
1e+08,0.00149995,-0.0362778,0.0465123,1.45884e-12,9.95249e-13,-2.95065e-12,2.95593e-23,3.9159e-23,-8.66921e-23
1e+08,-0.0319918,-0.0433201,-0.0309532,8.59167e-12,-1.24871e-11,3.36316e-12,2.13729e-24,2.51527e-23,1.06402e-23
1e+08,-0.0276095,0.0446697,-0.00985998,-3.07852e-12,9.94119e-12,-1.09193e-11,1.87118e-23,-1.75922e-23,-2.34643e-23
1e+08,-0.0473018,0.00512848,-0.0294358,9.74508e-12,-3.68243e-12,-3.34547e-14,-3.13952e-23,-1.12966e-23,1.48938e-23
1e+08,0.0136763,-0.0297394,0.020883,-3.03159e-12,3.53015e-12,1.18381e-11,-5.96797e-24,1.50813e-23,-2.62154e-23
1e+08,-0.00175049,0.0308798,0.0285254,-1.52066e-11,1.88816e-11,-6.36156e-12,1.44782e-23,-2.36284e-23,-1.65671e-23
1e+08,-0.0399531,-0.0367512,0.036181,-2.20208e-12,-5.79166e-12,-8.34e-12,-1.23774e-23,-2.27188e-23,1.23207e-24
1e+08,0.00460977,-0.00761885,0.0209385,-3.98709e-12,1.04215e-11,-4.4106e-12,-1.92283e-23,2.22622e-23,2.24482e-23
1e+08,-0.0308551,0.0479762,-0.00998086,4.50471e-11,-5.30742e-11,6.92452e-11,-3.82036e-23,-1.26221e-23,-4.63029e-24
1e+08,0.0481703,0.0483694,-0.0459697,8.59298e-12,-4.75855e-12,1.13538e-11,1.1434e-23,6.75939e-26,1.17484e-24
1e+08,-0.0305372,0.0473806,-0.0180122,-1.46761e-11,7.38195e-12,-7.12772e-12,-2.01394e-23,-1.04154e-23,-6.29737e-24
1e+08,0.0346675,0.0124778,-0.0134328,-7.12868e-12,-7.09527e-12,-1.27155e-11,2.08926e-23,-2.39998e-23,8.67334e-24
1e+08,0.0470178,0.0347401,0.00870505,-1.3626e-11,-5.92333e-12,-1.32125e-12,1.18516e-23,-1.23073e-23,3.09156e-23
1e+08,0.0352062,0.0479724,-0.0239151,8.0648e-12,3.87044e-12,1.10656e-12,1.17738e-23,-1.51923e-23,-2.63369e-23
1e+08,-0.0320329,-0.00858209,-0.0150964,-2.94587e-12,-4.83202e-12,7.46331e-12,1.51205e-23,-2.26299e-23,-2.87562e-23
1e+08,0.0204804,0.0153357,0.0478217,-2.37595e-12,-1.47668e-11,-4.24843e-12,3.47875e-24,1.2883e-23,1.17745e-23
1e+08,0.0123346,-0.0076718,-0.0369188,-7.45374e-12,3.06676e-13,1.85302e-12,-2.71488e-23,9.04099e-24,-6.5557e-24
1e+08,-0.0300627,-0.0473948,-0.0184001,6.28398e-12,-2.67847e-13,-9.62712e-12,2.00566e-23,2.33374e-23,7.97889e-24
1e+08,-0.0389937,0.0260182,0.0440726,1.8702e-11,9.68169e-12,3.81461e-12,2.04526e-23,-1.22016e-23,-1.61752e-23
1e+08,-0.0269294,0.0134157,0.00181792,1.26926e-12,-3.982e-12,5.46863e-13,-2.07207e-23,-2.23959e-23,1.16819e-23
1e+08,0.00486355,-0.0410814,-0.0345746,1.14506e-12,-1.07475e-11,1.85724e-12,1.23961e-23,-2.23448e-26,-3.78188e-24
1e+08,0.0234621,-0.00194464,0.0330981,-1.90403e-11,7.59886e-12,1.22746e-11,-1.11023e-23,2.02408e-23,-2.58752e-23
1e+08,0.0305681,-0.0491789,-0.0237414,-1.26435e-11,2.11533e-12,1.07935e-11,-1.74611e-23,8.9084e-24,-2.03279e-23
1e+08,-0.0177615,0.0471759,-0.0162193,1.23875e-14,1.90705e-12,1.33863e-12,1.22685e-23,7.24841e-24,-2.59744e-23
1e+08,-0.033281,0.0457461,0.0168763,-1.41016e-11,1.21731e-11,-7.92325e-12,-8.16611e-24,3.55822e-23,4.45171e-23
1e+08,0.0165488,-0.0101218,0.0307236,6.65872e-12,-2.90264e-12,1.48952e-11,-4.58364e-24,9.28391e-24,2.15384e-23
1e+08,-0.0427496,-0.0142525,-0.0441202,-6.82691e-12,1.08997e-11,9.48169e-12,1.54489e-23,-2.48071e-23,2.70041e-23
1e+08,-0.0226858,-0.0434033,-0.0077375,1.08157e-11,-8.35397e-12,8.99653e-12,-2.54304e-23,-8.43903e-24,-8.07811e-24
1e+08,0.039963,-0.0205438,-0.0153271,-1.22625e-12,2.95264e-12,-1.80936e-12,1.24702e-23,7.6552e-24,-2.61836e-23
1e+08,-0.0477508,-0.0409762,-0.0429713,-5.6139e-12,-6.33256e-12,4.26124e-12,-1.8055e-23,2.83593e-23,-1.49114e-23
1e+08,0.0450533,-0.0146413,0.0316847,1.82045e-13,2.11937e-11,-2.31011e-11,-2.00548e-23,-1.12134e-23,2.49938e-23
1e+08,-0.0464498,0.0284249,-0.0427654,-1.97484e-11,-1.54235e-11,-2.31259e-12,1.40334e-23,-9.18221e-24,-1.54074e-23
1e+08,-0.0258426,-0.00876602,0.0201699,-4.37908e-12,6.25713e-12,1.00464e-11,-6.37135e-24,4.90116e-24,-7.1493e-25
1e+08,-0.0217035,-0.00671531,0.0363138,-1.40071e-11,1.06938e-11,-4.17738e-12,-1.06565e-23,2.72791e-23,1.54379e-23
1e+08,-0.0300283,0.0450558,-0.0111856,1.91336e-11,-9.08288e-12,6.93601e-12,2.14845e-23,-1.95783e-23,1.82151e-23
1e+08,0.0123508,-0.0292887,0.0432931,-6.3733e-12,1.0517e-11,6.19157e-13,-1.31532e-23,-2.48667e-23,-1.96964e-23
1e+08,-0.013162,0.0208222,0.0396595,1.68385e-12,-1.44305e-11,-3.59432e-12,-1.78259e-23,1.21918e-23,2.88968e-23
1e+08,-0.0477405,-0.0299948,0.0352747,8.53486e-12,7.32449e-12,-1.09674e-11,1.15053e-23,-2.31892e-23,1.09611e-23
1e+08,0.0225974,-0.0316547,0.0441339,-6.38869e-12,-9.09967e-12,-1.29689e-12,9.26696e-24,4.33106e-23,1.19662e-24
1e+08,-0.00421554,0.0446026,-0.0242663,4.96485e-13,-1.17747e-11,1.60888e-12,1.03361e-23,-1.19023e-23,-1.55784e-23
1e+08,-0.0138805,-0.0410237,0.0119606,-7.31027e-12,-1.44219e-11,-3.36611e-12,-1.05973e-23,-6.0131e-24,-1.05984e-23
1e+08,-0.0031206,-0.00626135,0.034472,2.07807e-13,9.87792e-12,1.58383e-14,7.36903e-24,1.30088e-23,-1.70918e-23
1e+08,-0.0106303,-0.0323886,-0.0322331,4.43167e-11,-1.2119e-11,2.78073e-11,4.89793e-24,2.62676e-23,4.3677e-24
1e+08,0.00367337,-0.0453049,-0.0149558,1.15734e-12,3.39047e-13,5.87346e-12,1.4412e-23,-2.17699e-23,-5.97772e-26
1e+08,0.0100197,-0.0312681,-0.00197413,9.15728e-12,4.24954e-12,-8.92385e-12,-8.71942e-24,-2.33126e-23,1.36018e-23
1e+08,-0.0346603,-0.0248946,-0.00962616,-8.44642e-13,-3.54912e-12,-1.42955e-11,7.58574e-24,5.67394e-24,-2.37978e-23
1e+08,-0.00104976,-0.0047073,0.0185061,-1.03049e-12,5.75685e-12,5.04608e-13,-1.7912e-23,-9.6048e-24,1.35649e-24
1e+08,0.0353028,-0.0318346,-0.0362926,1.72565e-12,-1.59316e-11,-9.24124e-12,2.07671e-23,2.34814e-23,2.53189e-23
1e+08,-0.0249482,-0.00996628,-0.00587789,5.73012e-12,1.19042e-11,1.59625e-12,1.11232e-23,-1.84078e-23,-2.63376e-23
1e+08,0.0152318,-0.0265289,-0.0167811,1.10034e-11,-1.29847e-11,4.48925e-12,1.62142e-23,9.31216e-24,-2.63009e-23
1e+08,0.0278329,-0.0374743,0.0448922,-6.03748e-12,5.48727e-12,1.55225e-12,-1.04559e-23,6.70402e-24,6.52927e-24
1e+08,-0.0191479,0.0487161,0.0133996,-3.67404e-12,1.3053e-11,1.46435e-11,1.96506e-24,-1.50205e-23,2.51564e-23
1e+08,0.0406065,-0.0116595,0.0172984,1.49868e-11,-1.51602e-11,7.08479e-12,1.78756e-23,1.81667e-23,4.30081e-24
1e+08,-0.0198576,-0.0233634,0.0157175,7.13672e-12,-3.61108e-13,-3.09879e-12,2.65586e-23,6.96485e-24,-7.01639e-24
1e+08,0.0103664,0.0101505,-0.0482151,9.39942e-12,4.82844e-12,1.07136e-11,-7.67978e-24,2.42312e-23,-1.10462e-23
1e+08,0.000601182,-0.0257359,0.00120223,-1.38254e-11,-1.93444e-12,-4.59472e-12,-1.83665e-23,-1.64834e-23,-2.62962e-23
1e+08,0.0145794,-0.049301,0.00259135,-9.17074e-12,2.15305e-12,3.23595e-12,-4.58687e-24,9.2182e-24,-1.78857e-24
1e+08,0.000529117,0.0152418,0.00485065,2.93734e-12,4.84367e-12,9.01343e-12,-4.16851e-24,2.12269e-23,-1.16458e-23
1e+08,0.0471793,0.00647258,-0.0393368,-7.83916e-12,-5.0313e-12,-2.93058e-12,-3.64716e-25,1.76014e-23,2.58158e-23
1e+08,-0.0158874,0.0470819,-0.0110204,-5.79563e-12,-6.32478e-11,-2.01156e-11,1.81918e-23,-2.72775e-23,-1.2021e-23
1e+08,-0.0394034,0.0368003,-0.0166248,6.03485e-12,6.702e-12,-2.19027e-12,1.71206e-23,-1.61094e-23,3.04826e-23
1e+08,-0.0262482,0.0371031,0.0177888,-2.72126e-12,6.44087e-13,1.40998e-11,2.71934e-23,-1.02362e-23,1.585e-23
1e+08,0.0098488,-0.0414663,0.000193056,6.0997e-11,-7.42335e-11,1.72446e-10,7.5816e-24,-3.10166e-24,2.00846e-23
1e+08,0.0465398,0.00809148,-0.0153777,7.9692e-12,-1.27461e-12,8.73622e-12,2.17431e-24,-2.50397e-23,-4.67595e-24
1e+08,0.0207953,0.030069,0.0498217,7.41965e-12,-7.34587e-12,6.68906e-13,4.24892e-24,2.17065e-23,-1.7626e-23
1e+08,0.00846297,-0.0139397,-0.0472803,-4.80765e-12,8.84565e-12,-6.94528e-12,2.19534e-23,-5.76522e-24,1.60403e-23
1e+08,-0.0368478,-0.0213817,0.0297293,6.96275e-12,-1.41518e-11,1.00036e-11,-2.7689e-23,-1.50742e-23,-1.05755e-23
1e+08,0.00368932,-0.0174295,0.0145099,1.6e-12,4.03835e-12,-2.16637e-13,2.6461e-23,2.23151e-23,-9.7616e-24
1e+08,-0.0196927,-0.020192,0.02776,3.85772e-12,-1.49215e-11,8.1114e-12,2.32379e-23,3.30935e-23,1.93569e-23
1e+08,0.0132632,0.00502589,0.0112018,-4.51988e-12,-1.07137e-11,-4.52195e-12,1.94931e-23,-2.11443e-23,2.18465e-23
1e+08,0.0176281,0.0181875,-0.0499459,1.90042e-11,-5.39191e-12,4.73182e-13,-1.2792e-23,8.54432e-24,-2.17617e-23
1e+08,0.0195396,-0.0198175,0.0387407,-2.01e-12,-1.69655e-12,-1.16839e-12,1.02653e-23,-2.12969e-23,1.48024e-23
1e+08,-0.0214397,-0.0426408,0.0461506,-1.08282e-11,6.10169e-12,5.60087e-12,-1.46832e-23,2.19197e-23,1.95137e-23
1e+08,-0.0409601,-0.0115345,0.00480891,-1.53414e-12,-3.7294e-12,-9.82357e-12,-3.68899e-24,-3.21966e-24,-1.04302e-23
1e+08,0.0119861,-0.0218357,-0.0151528,-1.4292e-12,-8.30128e-12,7.49535e-12,2.0566e-23,-2.00261e-23,-2.80921e-23
1e+08,0.0258386,-0.0118254,0.0273924,1.17614e-11,-7.23327e-12,-4.3597e-12,2.86999e-23,-1.05442e-23,1.75152e-23
1e+08,-0.0243434,-0.0138822,-0.025217,-8.66133e-12,8.81884e-12,-1.32877e-11,-2.53309e-23,-3.87074e-24,4.02278e-24
1e+08,-0.0350375,-0.0380448,0.0485377,8.57349e-11,-3.40778e-12,3.29374e-11,2.14597e-23,1.43592e-23,-5.96091e-24
1e+08,-0.020255,0.0390487,0.033974,8.9154e-14,-4.28463e-12,-1.40839e-12,1.46182e-23,2.15706e-23,1.68511e-23
1e+08,-0.0462835,-0.0476506,-0.0115622,-4.44545e-12,-7.76709e-12,2.09833e-11,3.31879e-24,2.21497e-24,-1.1724e-23
1e+08,0.0213809,-0.0115549,-0.0205493,1.48775e-11,4.7737e-12,-4.66027e-12,2.87733e-23,-1.97752e-23,-1.48528e-23
1e+08,0.0202997,0.0139992,-0.015726,-3.88741e-12,-5.90416e-12,5.07975e-12,-1.99907e-23,4.95138e-25,-1.06307e-23
1e+08,0.00688598,-0.0387325,0.0223117,-1.12778e-11,-2.00335e-12,-2.41977e-13,2.06625e-23,-1.49894e-23,-1.8344e-23
1e+08,0.0247871,0.0459409,0.0434172,1.46662e-11,1.3917e-11,1.98009e-11,2.08928e-23,-7.67705e-24,-1.17287e-23
1e+08,-0.00406901,0.0461252,-0.00605259,-4.10647e-12,9.25233e-14,5.51091e-12,-1.47366e-23,-2.56231e-23,-1.13802e-23
1e+08,0.0054606,0.00354828,-0.0484971,-9.82134e-12,4.09308e-12,-8.20735e-12,-5.34099e-24,2.31575e-23,-4.57742e-24
1e+08,0.00714418,0.0216666,-0.012617,6.62023e-12,4.25606e-12,1.55591e-12,-6.08488e-25,4.68336e-24,-1.93445e-23
1e+08,-0.0187657,0.0334127,0.0358999,-6.11069e-13,4.8849e-13,2.62833e-11,-8.55497e-25,-7.53958e-24,-3.39318e-24
1e+08,0.00356327,-0.0462396,-0.0250276,4.68709e-12,3.70769e-12,1.38496e-11,1.21473e-22,-3.14381e-22,2.92871e-22
1e+08,0.0287331,0.0331884,-0.0257393,7.18653e-12,-8.91728e-12,-1.35569e-11,-2.2808e-24,-6.33863e-24,-3.05522e-25
1e+08,0.0363166,-0.027174,0.0496319,3.41448e-12,-9.64162e-12,6.73472e-12,-1.72692e-23,1.56686e-23,-2.54327e-23
1e+08,0.0257536,0.00882182,-0.0311236,6.51381e-13,7.08426e-12,-6.70482e-12,-5.6226e-24,7.48039e-24,1.39236e-23
1e+08,0.0162403,0.0342738,-0.0322734,4.36636e-12,1.0276e-11,8.34784e-12,4.10792e-23,-1.56376e-23,1.19477e-24
1e+08,0.0195627,0.031693,0.00508462,-8.81324e-13,-6.148e-12,-1.45255e-11,-3.21828e-23,-1.46551e-23,2.08687e-23
1e+08,-0.00255212,0.0470252,0.0291421,1.05071e-11,-6.95002e-12,6.79434e-12,1.98861e-23,1.9011e-23,-9.49382e-24
1e+08,0.0226945,0.0256773,-0.045931,9.55637e-12,8.82195e-12,1.71314e-11,-1.19739e-23,-2.86377e-23,-5.1329e-24
1e+08,-0.0451383,-0.0487263,0.0397517,-1.58722e-11,1.02203e-11,7.693e-12,2.28414e-23,-1.3991e-23,1.86941e-24
1e+08,0.0129859,0.0146673,0.0454762,1.449e-11,-9.07787e-12,-1.19506e-12,2.10742e-23,-2.28344e-24,9.56682e-24
1e+08,-0.0154269,-0.0493676,-0.0111217,-5.72926e-12,-3.58866e-12,1.79699e-11,2.13836e-23,2.13581e-23,-1.70576e-23
1e+08,0.00268047,-0.0323855,0.0290549,1.05323e-11,3.59169e-12,2.96374e-12,3.20095e-23,2.85666e-23,-3.14653e-23
1e+08,-0.0333585,0.0391835,-0.0112472,-8.9203e-12,1.94542e-11,-3.73875e-12,-2.7571e-23,-1.59048e-23,-9.30972e-24
1e+08,-0.0481299,0.0224721,0.033824,-5.48381e-12,-5.26472e-12,-9.32442e-12,-1.56541e-23,5.42958e-24,-1.72e-23
1e+08,-0.02052,0.015873,0.0493381,-1.10142e-11,3.25103e-12,-9.25367e-12,-1.46259e-23,-6.83613e-24,-2.47486e-23
1e+08,0.0472638,-0.0422234,-0.0478629,9.34381e-12,-9.2794e-12,-8.04398e-12,2.35108e-23,2.29507e-23,-3.15013e-24
