m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129211,-0.000209631,-0.00142404,-4.2976e-12,-7.25291e-12,4.54589e-12,-2.77515e-23,-1.03044e-23,2.03944e-23
1e+08,-0.0116884,0.00603008,-0.0144509,4.5731e-13,9.11523e-12,-5.81113e-12,1.32032e-23,-1.08606e-23,1.68251e-23
1e+08,-2.269e-06,-0.00460176,0.00327974,6.15752e-12,1.44565e-12,7.15047e-12,2.49988e-24,-3.27133e-23,8.13485e-24
1e+08,-0.0284327,0.0272278,-0.0230621,1.60613e-11,1.39713e-11,2.76498e-12,2.01888e-23,9.35125e-24,6.45578e-24
1e+08,-0.024125,-0.0423441,0.00283853,-6.62596e-12,-4.95862e-13,-2.08803e-12,9.07278e-24,1.76642e-23,1.67078e-23
1e+08,-0.0332831,-0.0277016,-0.0240469,9.26422e-13,1.80741e-12,-3.27741e-11,-2.04821e-23,-8.57923e-24,-8.003e-24
1e+08,0.0251277,-0.00181643,0.0406603,-1.01672e-11,3.81182e-12,5.84392e-13,-3.17747e-23,1.18491e-23,-1.2131e-23
1e+08,-0.012026,0.00952238,0.0323025,-6.11176e-12,3.86196e-12,3.63937e-12,1.21399e-23,6.94855e-24,-9.28023e-24
1e+08,0.0303978,0.0132545,0.0390443,-3.80491e-12,-1.99709e-12,9.01998e-13,3.0809e-23,1.13807e-23,-7.58461e-24
1e+08,0.02875,0.00609938,-0.0263769,1.13437e-12,-5.89287e-12,9.21265e-12,4.15533e-24,5.23673e-24,9.78888e-24
1e+08,0.000785591,0.0297491,-0.0163934,2.13537e-11,-7.93751e-11,1.884e-11,-1.44067e-23,-2.03372e-23,7.70131e-24
1e+08,-0.0277514,-0.0443251,0.0119473,1.4065e-12,2.67033e-11,-6.4643e-13,-1.66448e-23,-9.30995e-24,-2.13569e-23
1e+08,0.0112415,-0.0215126,-0.0426593,-1.21326e-11,-9.59378e-12,6.55914e-13,9.1669e-24,-1.09712e-23,-3.00031e-23
1e+08,0.000490335,0.0373776,-0.0151451,1.22424e-11,3.13351e-12,-9.42186e-12,-8.50291e-24,-2.11193e-23,9.42383e-24
1e+08,-0.0262694,0.010103,0.0300107,-3.63153e-13,-1.72708e-11,1.03463e-11,6.30739e-24,2.42595e-23,-3.76245e-24
1e+08,0.00387978,0.0189266,0.0145091,-7.76196e-12,1.22939e-11,-9.43019e-12,-2.95753e-23,-1.7144e-23,-4.7866e-24
1e+08,0.0376437,0.0352206,0.0433514,-1.5064e-13,-2.72296e-12,1.31855e-11,-2.5467e-23,-1.11708e-23,-1.73775e-23
1e+08,-0.0272321,-0.0076507,0.0344753,-1.83374e-12,-1.12943e-12,1.37362e-12,-2.40356e-23,-1.76318e-23,8.09432e-24
1e+08,0.0340003,0.00616458,0.0394988,1.94854e-12,-9.50819e-12,-2.40396e-12,1.45049e-23,-3.78648e-24,-8.85357e-24
1e+08,-0.0266897,0.0186954,-0.00714008,-2.02602e-12,-1.24031e-11,2.97808e-12,-1.75383e-23,-4.31618e-24,5.54403e-25
1e+08,0.0121298,-0.00483017,-0.00702851,-2.04559e-12,7.32125e-12,9.57962e-12,1.42751e-23,2.21787e-23,6.65276e-24
1e+08,-0.0277584,0.0482908,-0.0332491,6.60038e-12,-7.58871e-12,-2.28943e-12,1.42689e-23,8.07807e-24,-3.03493e-23
1e+08,0.0393248,0.00552414,-0.034261,3.03627e-12,1.55915e-12,8.67045e-12,-2.43187e-23,2.42259e-23,5.7012e-24
1e+08,-0.00782973,-0.0203756,-0.0377953,4.20468e-12,8.31464e-13,5.05267e-12,1.78664e-23,2.18589e-23,-8.05806e-25
1e+08,0.0319941,-0.0201457,0.0399381,2.92963e-12,3.51887e-12,1.45245e-11,-2.27925e-23,2.01354e-23,1.15019e-23
1e+08,0.00822125,0.0497322,-0.0219742,-3.0069e-12,-1.41469e-11,2.25332e-11,-2.25029e-24,2.13671e-24,1.33926e-23
1e+08,-0.00765965,0.0159543,-0.0203739,-6.60413e-12,3.64543e-12,8.84329e-12,-1.23582e-24,-2.73618e-24,4.21214e-24
1e+08,0.0297917,0.0320656,-0.0332105,1.40235e-11,1.26516e-11,-4.54937e-13,8.55572e-24,-2.14868e-23,8.52424e-24
1e+08,0.034135,-0.00652754,0.0242261,1.57835e-12,1.48992e-11,8.49871e-12,9.10808e-24,-1.48843e-23,2.55238e-23
1e+08,0.00407356,0.0014063,-0.00915398,-3.41947e-12,1.14551e-12,-7.22817e-14,-4.48659e-24,1.875e-23,4.3357e-24
1e+08,-0.0216794,0.0386749,-0.0280621,7.97462e-12,7.64214e-12,1.23542e-12,-1.17158e-23,5.43283e-24,-2.5295e-23
1e+08,0.043165,-0.0374629,-0.037714,-3.17745e-12,-6.37946e-12,-7.23594e-12,-2.70611e-23,2.11683e-23,6.34452e-24
1e+08,-0.0193365,0.00235154,0.0431315,3.70162e-13,2.51282e-12,8.061e-12,1.5769e-23,-1.44632e-23,8.77554e-24
1e+08,0.0406291,-0.0254633,0.0260673,4.21093e-12,-8.55369e-12,2.75587e-12,-7.38145e-24,-2.31613e-23,-1.98728e-23
1e+08,-0.0338011,-0.0421111,-0.0273734,2.27673e-11,1.09972e-11,4.89405e-12,-2.70264e-23,-5.1822e-24,-9.69713e-24
1e+08,-0.0173986,0.00798879,0.0468906,-4.90681e-13,8.82557e-12,2.13608e-12,3.12971e-24,-1.71858e-23,1.1412e-23
1e+08,0.036219,0.00491624,-0.0176593,8.45645e-12,-1.64973e-11,6.06965e-12,1.52241e-23,-1.78807e-23,1.03183e-23
1e+08,0.0131214,-0.0244801,0.016214,2.27483e-12,-5.68759e-12,-2.59629e-12,-1.77105e-23,2.25653e-23,1.17219e-24
1e+08,0.0335488,0.0489916,-0.0338958,-1.73999e-12,1.57104e-12,3.2983e-12,6.81289e-24,1.66597e-24,1.83513e-23
1e+08,-0.0364603,-0.0282482,0.0306263,1.00819e-11,-1.55728e-11,-5.60873e-12,-2.43072e-23,1.7343e-23,-5.11872e-24
1e+08,-0.00794161,0.0057355,0.0356365,6.76246e-12,-2.29773e-12,8.28556e-12,1.22254e-23,1.49294e-23,1.45567e-23
1e+08,-0.00947231,-0.046706,-2.37762e-05,6.23942e-12,1.02916e-11,1.20193e-11,7.6131e-24,-1.74474e-23,-1.24659e-23
1e+08,0.0184188,0.0227172,-0.0250928,-4.93952e-12,7.74881e-12,1.08334e-11,1.6232e-23,1.46949e-23,-2.35935e-23
1e+08,-0.00986232,0.0335691,-0.0235736,-1.09618e-11,7.40891e-12,-3.86805e-12,-1.25899e-23,3.18829e-25,2.15466e-25
1e+08,0.0455248,0.0326563,0.0486019,-1.36799e-11,1.68975e-12,-6.80517e-12,1.67097e-23,2.10301e-23,2.34077e-23
1e+08,-0.0334386,-0.0491687,-0.0467191,1.1434e-11,-1.11777e-11,-1.82998e-11,7.5705e-25,-3.59003e-24,-1.43669e-23
1e+08,-0.0468535,-0.040765,0.0416563,-1.07649e-11,-1.87894e-12,-5.11887e-13,5.1361e-24,-1.03684e-23,2.39715e-23
1e+08,0.0229198,-0.00686083,0.0180831,-9.39265e-12,-9.95582e-14,4.16843e-13,-1.08806e-23,3.49183e-24,-4.52617e-24
1e+08,0.042049,-0.0271453,0.00535047,-1.66726e-11,-2.75048e-12,-1.2671e-12,1.52448e-23,1.97946e-23,-2.5935e-23
1e+08,-0.0228195,-0.0166204,-0.00972141,-1.36713e-11,-7.00436e-12,8.22686e-12,-8.08778e-24,-5.86818e-24,-1.78384e-23
1e+08,0.0448639,0.000451591,0.0142034,8.23336e-13,-3.29598e-12,5.96555e-12,-8.21936e-24,-1.96211e-24,-1.24397e-23
1e+08,0.0174293,-0.0425751,-0.00778476,-4.87339e-12,-3.7604e-13,-7.64873e-12,2.20019e-23,1.97964e-23,-2.44523e-23
1e+08,-0.00717674,-0.0471046,-0.0395513,-2.03824e-11,1.08147e-11,3.45177e-11,-2.18942e-23,-9.26278e-24,1.71702e-23
1e+08,-0.0360539,-0.0224372,0.0127322,-1.19603e-11,1.00391e-11,4.74545e-12,-2.32632e-23,2.33124e-23,2.09849e-23
1e+08,-0.0377132,-0.0142344,0.00525721,1.77894e-11,1.47084e-11,-8.22107e-12,-3.07498e-25,-9.88108e-24,1.83617e-23
1e+08,-0.00141717,0.000368318,-0.0483036,-3.52445e-14,-4.3526e-12,-6.30763e-12,8.22555e-25,-1.44783e-23,2.2924e-23
1e+08,0.0269057,0.043186,-0.0208815,7.48761e-12,-7.60603e-13,1.27145e-11,8.67942e-24,2.01263e-23,1.5585e-23
1e+08,0.0131656,0.0176604,0.00344734,2.52062e-12,-1.42241e-11,-6.68953e-12,-1.93667e-23,1.92717e-23,-9.32999e-24
1e+08,0.00575062,0.0426002,0.0344876,-2.63376e-12,-1.2326e-11,9.68648e-13,9.15106e-24,-2.09196e-23,6.86579e-25
1e+08,-0.0034595,-0.0266498,-0.0319092,6.83031e-13,-2.88574e-12,8.66158e-12,1.40354e-23,2.69943e-23,7.64997e-24
1e+08,0.0349131,-0.0124222,0.0418885,1.66249e-11,2.55905e-12,-1.2937e-11,-5.84949e-24,-5.11892e-24,3.01129e-23
1e+08,-0.0114972,0.00821579,-0.0319876,-1.1471e-11,1.46159e-11,2.17327e-13,2.41832e-23,-2.09471e-23,1.60847e-23
1e+08,-0.00323254,0.0401169,0.0497983,2.47169e-12,-1.27906e-11,2.26406e-12,-7.64136e-24,-2.61076e-23,1.01546e-23
1e+08,-0.00421999,0.0413946,-0.018806,4.26197e-12,5.09578e-12,2.13842e-12,2.50396e-23,1.17633e-23,-8.19656e-24
1e+08,0.0169119,0.0326824,-0.04139,-3.14516e-12,-7.61518e-13,-8.91107e-12,-1.26479e-23,2.6245e-23,-2.63265e-23
1e+08,-0.0153637,-0.0474111,-0.0355611,-6.36094e-12,-1.19489e-11,-4.11884e-12,1.11773e-23,-1.78009e-23,4.39781e-24
1e+08,0.0276305,0.0330441,0.0409638,-2.36117e-12,3.8199e-11,5.16299e-12,-1.87892e-24,-1.32215e-23,1.08504e-23
1e+08,-8.70261e-05,0.0453727,-0.0239331,1.11788e-11,1.24886e-11,-2.25583e-12,-2.2446e-23,2.07187e-23,-2.02855e-23
1e+08,0.00634903,0.0455663,0.0284,4.42868e-12,2.55929e-11,1.43262e-11,2.15979e-23,-2.31561e-23,1.36215e-23
1e+08,0.0413371,0.0493167,0.0223465,-4.81778e-12,-1.13967e-11,3.1534e-12,2.7053e-24,-4.99354e-24,-1.16696e-23
1e+08,-0.0304189,0.0232079,-0.000861805,-1.33562e-11,3.23566e-12,3.08366e-12,5.64666e-24,-1.40601e-23,-2.49428e-24
1e+08,0.0234309,0.0370467,-0.0335429,1.46055e-12,5.55209e-12,4.47882e-12,1.41903e-23,2.64303e-23,-1.57461e-23
1e+08,-0.0467321,0.0163963,-0.0476197,6.6355e-12,-7.92494e-12,-6.11644e-12,-2.26426e-23,1.35938e-23,-2.49307e-23
1e+08,-0.0438363,0.011087,0.0314788,9.93076e-12,-6.17528e-12,-9.12548e-12,-2.66537e-23,1.25989e-25,-1.64183e-23
1e+08,0.0298388,-0.0202093,-0.0292599,2.15824e-12,2.88088e-12,-1.77338e-11,2.17849e-23,5.65016e-24,-1.72352e-23
1e+08,-0.000844109,-0.0377936,0.01484,-8.71887e-12,-1.48384e-11,3.07804e-13,1.41552e-23,-1.36946e-23,-1.69168e-25
1e+08,-0.0102556,0.0234888,0.0408385,2.50254e-12,5.17828e-12,-4.44277e-12,-4.84203e-24,2.11281e-23,8.6723e-24
1e+08,0.0490946,0.00902589,0.0301277,-7.33241e-12,-4.31059e-12,4.73908e-12,9.76031e-24,-2.83275e-23,1.15239e-23
1e+08,-0.00899283,0.0308898,-0.0318354,8.86458e-12,3.59245e-12,-4.61016e-12,-9.43109e-24,-1.08289e-23,-9.45093e-24
1e+08,-0.0101484,0.015575,0.042573,1.01586e-11,1.85336e-12,-1.2165e-12,1.93567e-23,2.66632e-23,1.21945e-23
1e+08,0.045633,0.0439365,0.03152,-7.68519e-12,4.58486e-12,-5.17427e-12,5.82482e-24,1.32576e-24,3.63769e-24
1e+08,0.0454636,0.0154775,0.0126822,-1.05337e-11,-9.51998e-12,-1.01795e-11,1.23333e-23,-9.47222e-24,-2.01154e-23
1e+08,0.0437799,-0.0255043,0.00867387,3.90383e-12,7.03505e-12,1.02568e-11,-1.03181e-23,3.81137e-23,9.50245e-24
1e+08,-0.0324878,-0.0489532,0.0292193,-3.70732e-12,1.05557e-11,2.47117e-12,9.50429e-24,-1.12436e-23,3.08097e-23
1e+08,0.0387261,0.0422524,-0.0172334,5.33079e-12,1.54666e-11,-1.24364e-12,1.79986e-23,2.79374e-23,-1.35028e-23
1e+08,-0.00717702,-0.0485355,0.032846,1.0529e-11,4.32697e-12,4.89662e-12,2.34339e-23,-1.01547e-23,1.30547e-23
1e+08,0.0372038,0.0469336,0.0452824,-6.12683e-12,4.39172e-12,1.00122e-11,-1.83041e-23,-5.02835e-24,-1.71878e-23
1e+08,-0.00716905,0.0054293,0.004445,8.32475e-12,1.27182e-11,1.40422e-11,-1.5559e-23,-1.43341e-24,1.9077e-23
1e+08,0.0443711,0.000339126,0.0281347,8.35194e-13,-6.68502e-12,1.75424e-11,-1.15057e-23,-7.30265e-24,1.63168e-23
1e+08,-0.015998,0.0292229,0.00757494,1.98066e-11,1.74833e-13,-7.10814e-12,2.46473e-23,-1.32206e-23,-1.46225e-23
1e+08,0.0315302,-0.0225948,-0.00957228,-9.61703e-12,7.27059e-12,-4.60304e-12,-1.72485e-23,-2.87943e-23,-1.75119e-23
1e+08,0.0218924,0.0263049,0.0450704,4.22325e-12,-3.31204e-12,2.47815e-11,8.62885e-24,-2.29109e-23,2.51938e-23
1e+08,0.0304005,0.00617482,0.0211419,-8.00013e-12,1.5156e-12,7.89101e-12,1.1309e-23,2.58835e-23,1.4135e-23
1e+08,-0.00847302,0.0435902,-0.0188879,1.82753e-12,6.88146e-13,-9.92924e-12,-1.98387e-23,-1.10155e-23,4.91155e-24
1e+08,0.0344175,0.0128249,-0.0366095,1.35761e-11,-1.97268e-11,3.98667e-12,-3.80116e-24,-1.81406e-23,-2.10447e-23
1e+08,-0.0358899,0.0480749,0.0207208,-8.53381e-12,3.83838e-12,1.81894e-11,-1.71725e-23,-1.39429e-23,-2.89544e-23
1e+08,0.0133927,-0.00477582,0.038379,3.27998e-12,2.08354e-11,2.44907e-13,-5.80762e-24,-2.4314e-23,-1.58429e-23
1e+08,-0.00853094,0.00171461,-0.0176833,-1.35797e-11,-6.4994e-13,-1.67072e-12,-1.08874e-23,-1.17509e-23,-1.9992e-23
1e+08,-0.0325685,-0.00966649,-0.0417356,3.4699e-12,-1.37133e-11,-4.99977e-12,2.77366e-23,-1.25463e-23,-1.06434e-23
1e+08,0.0260761,-0.0154386,0.0412592,-5.5133e-12,9.27948e-12,-1.78576e-11,-2.52225e-24,3.94232e-24,-8.35033e-25
1e+08,-0.0138124,0.0333055,-0.0489574,1.45336e-11,6.43095e-12,1.18683e-12,-2.27056e-23,-1.9587e-23,-9.45308e-24
1e+08,-0.0444979,0.0283659,0.0268319,-3.09185e-12,3.8427e-12,-8.54022e-12,2.042e-23,-3.59411e-24,1.20259e-24
1e+08,-0.0407456,-0.0403272,-0.0318967,-9.29295e-12,-5.40983e-12,-2.44536e-12,2.60745e-23,-1.49177e-23,-2.36875e-23
1e+08,0.0312805,-0.0315635,0.0348137,-2.62399e-12,-3.97815e-12,-4.98188e-12,-7.82899e-24,5.78679e-24,6.51209e-24
1e+08,0.0139677,0.023146,-0.0162318,-1.0115e-11,2.09139e-12,1.05003e-11,-1.60001e-23,2.20697e-23,2.78825e-23
1e+08,-0.0117716,0.0208473,0.0045018,3.15329e-12,-5.18121e-12,2.67283e-12,9.5015e-24,1.12698e-23,-1.31749e-23
1e+08,-0.020512,0.0168489,0.0076103,7.33646e-12,1.12826e-11,6.35351e-12,-3.89332e-23,1.82835e-23,-5.23797e-24
1e+08,-0.00534246,0.0144706,0.0388871,-4.09528e-12,1.56825e-11,1.80921e-11,-1.61911e-23,-1.52322e-23,2.27655e-23
1e+08,-0.0120905,0.0492268,-0.00992871,1.77849e-12,4.98337e-12,2.12706e-12,-1.2774e-23,-3.66484e-24,-2.34591e-23
1e+08,-0.0112645,0.00679271,-0.0360861,-7.43792e-12,1.097e-11,8.01734e-12,-1.51558e-23,2.39868e-23,-5.62709e-24
1e+08,0.0473308,-0.0284364,-0.0212609,-5.81551e-13,-9.50865e-12,-8.30388e-13,1.78405e-23,1.51657e-23,1.0723e-24
1e+08,-0.0388013,-0.030054,-0.0146794,6.18858e-12,4.63179e-12,-1.23084e-11,2.18982e-23,-1.5236e-23,1.57735e-23
1e+08,0.0195995,0.0408062,-0.0139757,1.60463e-11,5.5921e-12,-7.64937e-12,-6.60504e-24,2.29625e-23,-1.59691e-23
1e+08,0.015264,0.0281818,0.0395357,1.12023e-11,1.22259e-14,7.14197e-12,2.31303e-23,-1.62302e-23,-9.08723e-24
1e+08,-0.014696,-0.0160793,0.0163428,7.9854e-12,1.95566e-11,9.4768e-12,-2.00306e-23,1.91972e-23,-6.58134e-24
1e+08,0.0343328,0.00438352,-0.0304811,-5.33582e-12,-7.94618e-12,-1.28321e-12,-1.35247e-24,2.18832e-23,-5.54712e-24
1e+08,0.033204,-0.0300604,0.0148083,2.89988e-12,-7.44048e-12,-1.963e-12,-2.34553e-23,-3.49936e-24,1.37469e-23
1e+08,-0.0495454,-0.0397859,-0.0443659,-1.21357e-11,-1.15322e-11,-4.4888e-12,-2.13271e-23,-1.55237e-23,-3.04414e-24
1e+08,0.041009,-0.0295105,0.00924277,2.44202e-13,2.53681e-12,5.27976e-12,-1.7497e-23,6.66036e-24,-2.75575e-23
1e+08,0.0259102,-0.00276854,0.0480469,-1.42329e-11,1.2546e-11,1.5433e-11,1.10326e-23,-1.97347e-25,1.95833e-23
1e+08,-0.035738,0.0222895,0.0144139,-1.52895e-11,2.18053e-12,5.2384e-12,-2.17e-23,1.82506e-23,-2.3885e-23
1e+08,-0.0150228,0.00189334,-0.0323087,1.08973e-12,-1.72717e-12,-8.78706e-13,2.60388e-23,1.73044e-23,2.66568e-24
1e+08,0.0229249,0.0400818,0.0218939,1.59453e-12,-6.40718e-12,-7.52211e-12,1.60583e-23,-2.40294e-23,2.27866e-23
1e+08,-0.0400804,-0.0107478,-0.0438233,-1.73878e-11,-1.14627e-11,-3.68816e-12,-8.0637e-24,2.59314e-23,1.55066e-23
1e+08,-0.0438266,-0.0369509,0.0213124,-1.08004e-12,-4.9293e-12,1.30956e-12,1.22763e-23,-1.4781e-23,9.2047e-24
1e+08,0.0326358,0.00724515,-0.0466905,6.78893e-12,-5.05261e-12,3.71685e-12,-9.19315e-24,2.3323e-23,-2.65208e-23
1e+08,0.0150605,-0.0301028,0.0309122,2.29711e-11,1.45977e-11,-1.94742e-11,3.80078e-24,-4.32041e-24,-2.5182e-23
1e+08,-0.0281265,0.00380302,0.0194233,2.56629e-12,-1.30241e-11,5.59132e-13,4.2762e-24,-6.35173e-24,3.81075e-25
1e+08,-0.0115779,0.0319278,-0.016097,-8.13033e-11,2.24587e-11,-5.49078e-11,2.9041e-23,-1.23834e-23,-9.02451e-24
1e+08,-0.000758784,0.00015745,-0.0252397,3.96106e-12,2.12559e-12,8.06537e-12,1.83617e-23,-2.11495e-23,-1.35307e-23
1e+08,-0.0059909,-0.0344817,0.0362413,-1.02283e-11,1.29083e-11,5.89236e-12,-6.29773e-24,1.96738e-23,2.92745e-23
1e+08,0.0305083,0.00537023,0.044503,-1.86584e-12,-2.82738e-12,-1.89257e-12,4.81785e-24,4.41316e-24,-4.38923e-24
1e+08,0.0415775,-0.034206,0.0193803,-1.45169e-12,6.95363e-12,3.29736e-12,7.69157e-24,-3.153e-23,-9.78533e-24
1e+08,0.0493041,0.0214381,0.0391508,4.97024e-12,2.13705e-13,3.30775e-12,5.41418e-24,-7.36892e-24,-1.8306e-23
1e+08,-0.00256563,0.00270454,0.0478582,-5.91987e-12,-7.61336e-13,1.33752e-12,1.25519e-23,-1.39876e-23,-3.97446e-24
1e+08,-0.0324021,-0.0494896,0.031897,3.46669e-12,7.64723e-14,1.87912e-12,2.17602e-23,-2.76524e-23,1.24564e-23
1e+08,-0.0317619,-0.012546,-0.0225667,4.13959e-13,-8.14122e-12,-1.14745e-12,2.32131e-23,-2.69762e-23,3.74381e-24
1e+08,-0.0195763,-0.0447153,-0.0137673,4.98388e-12,2.53394e-12,-4.68351e-13,-1.12447e-23,1.10869e-23,-4.70876e-24
1e+08,0.0111329,0.00518432,-0.0250597,2.16198e-11,4.43268e-12,-5.75917e-12,-2.08865e-23,4.24245e-23,3.42893e-23
1e+08,-0.0160983,0.0244559,0.0204493,1.52332e-11,8.0492e-12,7.0535e-12,-2.91553e-24,1.35908e-23,1.53215e-24
1e+08,-0.0265906,0.0305579,-0.00927716,-1.28038e-11,-3.64737e-13,-9.28117e-12,1.27544e-23,-2.85893e-23,1.73913e-23
1e+08,0.00861393,-0.0124258,0.0174707,-6.46459e-12,-1.02982e-11,3.1165e-12,-1.07251e-23,-9.29237e-24,-9.10985e-24
1e+08,0.0476859,-0.0377495,0.0219481,-3.56085e-12,-1.82657e-11,8.28241e-12,2.62579e-23,-2.05604e-23,2.22084e-23
1e+08,0.0134831,-0.0257068,-0.026624,3.03454e-11,1.108e-11,-1.63623e-11,2.65323e-23,-1.16021e-23,8.02246e-24
1e+08,0.0362725,-0.0223286,0.0230132,-1.19118e-11,-3.73178e-12,-3.23708e-13,-1.05725e-23,1.53033e-25,-1.80933e-23
1e+08,0.0417279,-0.0202946,0.0419054,-1.12188e-11,5.50786e-13,-1.73626e-12,2.80258e-24,1.58872e-23,2.34453e-24
1e+08,-0.0325596,0.0342652,0.045529,2.58746e-12,5.19986e-12,6.45521e-12,9.29272e-24,1.57703e-23,-2.40236e-23
1e+08,0.0475944,-0.0036606,-0.0382387,6.1032e-12,-3.21483e-12,3.61647e-12,1.88095e-23,1.30612e-24,-2.43949e-23
1e+08,0.0493841,-1.08817e-05,-0.0491942,8.08785e-12,1.07293e-12,-6.53657e-13,2.66373e-24,1.86814e-23,1.5668e-23
1e+08,0.0349621,0.0276133,-0.0341001,1.24354e-11,2.76952e-12,8.76265e-12,-2.09137e-23,-2.18007e-23,3.53772e-24
1e+08,-0.0185937,0.0462144,-0.0177276,4.96217e-12,6.26966e-12,-6.65349e-12,-1.20221e-23,-3.10391e-23,7.35632e-24
1e+08,-0.0278581,-0.00924955,0.0112284,9.67472e-12,-1.9795e-12,1.19766e-11,1.7254e-23,2.83762e-23,-1.88241e-23
1e+08,0.033067,-0.0435497,0.0499609,4.47989e-13,2.26281e-12,-5.96608e-12,-1.17422e-23,8.0005e-24,-2.27519e-23
1e+08,-0.0418537,0.0317606,-0.00819264,-4.54107e-12,3.01203e-11,6.23069e-12,-9.79895e-25,1.10106e-23,2.61228e-24
1e+08,-0.0120298,-0.00935346,0.0139465,5.66258e-12,2.08075e-11,5.13523e-12,-1.22295e-23,-1.47125e-23,2.97047e-23
1e+08,0.0199291,-0.0391941,0.0263149,1.49754e-11,5.68821e-12,-2.394e-12,-2.48437e-23,9.65434e-24,-7.62441e-25
1e+08,-0.0117778,-0.032703,0.0496713,-3.82317e-12,-1.29732e-11,-1.86297e-11,-5.99962e-24,1.42963e-23,-2.04698e-23
1e+08,0.0428816,-0.036614,0.0237687,-7.80005e-12,-7.85951e-12,-3.62744e-12,6.41274e-24,-7.67161e-24,-2.05819e-23
1e+08,0.0112578,-0.0432368,0.0383705,-1.02144e-11,3.97774e-13,-1.91952e-12,-1.6275e-23,-2.29417e-23,-1.70409e-24
1e+08,0.0269359,0.0195682,0.00593672,1.04283e-11,2.87241e-12,-5.03957e-12,3.35675e-24,-1.61501e-23,1.92298e-23
1e+08,-0.00194601,-0.0177732,-0.0310261,5.33699e-12,-5.01324e-12,6.43095e-12,-1.34319e-23,-2.3218e-23,2.41296e-23
1e+08,0.00717249,0.0138925,0.0450384,1.12637e-12,9.64287e-12,3.89352e-12,1.80537e-23,-3.94732e-24,-1.45464e-23
1e+08,-0.013606,-0.0258797,-0.0131505,-7.36083e-12,1.01138e-11,-2.10628e-12,-6.37475e-24,2.21425e-23,2.45808e-23
1e+08,-0.0269134,-0.018987,0.0186825,2.11466e-12,-2.01306e-11,4.47436e-12,-4.23605e-24,-1.06479e-23,1.42191e-23
1e+08,0.0161097,-0.00766885,-0.024324,1.79332e-13,-4.8555e-12,6.91724e-12,-2.44779e-23,9.10048e-25,1.00673e-23
1e+08,-0.013113,-0.0361567,0.0311076,1.33385e-11,7.79938e-12,-7.75247e-12,2.12613e-23,-1.13144e-23,1.47653e-23
1e+08,-0.0298371,-0.00794272,-0.00414026,-1.14142e-12,-1.53768e-12,1.01914e-12,-2.51619e-24,-2.04968e-23,1.88036e-23
1e+08,0.043293,0.0137898,0.00503966,-1.22185e-12,-9.14666e-12,-1.00782e-11,8.84142e-24,3.72645e-24,-2.09466e-23
1e+08,0.00548684,-0.0391004,0.0165166,-1.37476e-12,1.238e-11,-1.1368e-12,-2.79955e-23,1.16326e-23,2.5195e-23
1e+08,-0.0160276,-0.0143691,0.0237008,-6.4523e-13,6.79302e-12,-2.04336e-11,-4.32004e-25,1.99233e-23,2.06128e-23
1e+08,0.042134,-0.0111804,0.0280714,1.27576e-11,-1.01443e-11,7.04703e-12,-2.02014e-23,-2.63827e-24,-4.51603e-24
1e+08,0.0214324,-0.000113206,-0.04777,4.39003e-13,-1.39514e-11,-9.7826e-12,-3.12049e-24,-2.16424e-23,2.18075e-23
1e+08,0.0300591,0.0358895,-0.0235219,6.13987e-13,1.88766e-12,-5.84415e-12,-5.6161e-24,1.37338e-23,2.35377e-23
1e+08,0.00146243,-0.00293533,0.03395,-1.14756e-11,9.11193e-12,1.08154e-11,1.87662e-23,-6.67241e-24,4.31722e-24
1e+08,-0.0468844,0.0113456,0.00349218,8.32776e-12,1.77661e-12,-5.47713e-12,6.45137e-24,2.84391e-23,8.89373e-24
1e+08,-0.0311885,-0.0490223,0.0149282,-1.55886e-12,7.25752e-12,4.73303e-12,-9.8028e-24,-1.09273e-23,2.00579e-23
1e+08,-0.0376182,-0.00711017,-0.0107055,3.48122e-12,-4.75762e-12,3.92323e-12,2.66264e-23,-1.96312e-23,1.51116e-23
1e+08,-0.0387248,0.0125997,-0.00240713,-6.95727e-12,5.30724e-12,7.04626e-12,1.17479e-23,-3.22797e-23,1.51026e-23
1e+08,-0.00854723,-0.0329685,-0.0174607,-1.28245e-12,4.37943e-13,5.77826e-12,-1.27387e-23,2.15179e-23,1.36155e-24
1e+08,-0.0469992,0.00300594,-0.0186791,-4.63987e-12,5.00716e-12,-1.65627e-12,4.90544e-25,-2.34194e-23,-1.6047e-23
1e+08,-0.0166221,-0.0224837,-0.00810135,1.85575e-11,1.13247e-11,1.91786e-11,3.98379e-24,-1.23569e-23,6.61859e-24
1e+08,0.0454721,0.0384422,0.0377614,-5.11085e-12,9.37918e-12,-5.95919e-12,-8.84382e-25,-2.23529e-23,-1.189e-23
1e+08,-0.0263946,0.00348662,-0.00364536,2.78988e-12,4.71924e-12,-3.22855e-12,6.4166e-24,2.20074e-23,3.84703e-24
1e+08,-0.017185,0.021077,0.000464333,9.59681e-13,-1.75255e-12,1.53783e-11,2.90945e-23,9.97925e-24,-7.35783e-24
1e+08,-0.0140628,-0.0207884,-0.0282288,-1.61432e-12,2.10365e-12,-6.00592e-12,-2.07691e-23,-7.05466e-24,1.98399e-23
1e+08,0.0326747,0.0320958,-0.0151518,-2.0427e-11,9.84356e-12,6.13307e-12,1.64893e-23,-1.17797e-23,5.18692e-24
