m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00560056,-0.0234033,-0.013702,-1.81204e-13,7.64805e-12,7.40333e-13,2.1614e-24,-2.08262e-23,1.67065e-23
1e+08,0.0435459,-0.0472579,0.0145543,-1.26494e-11,3.33255e-12,2.02647e-11,-2.11426e-23,-2.96813e-23,6.32033e-24
1e+08,0.0375867,-0.0276809,0.0204546,9.17873e-12,-1.5751e-12,-2.94677e-12,-2.7513e-23,-9.08546e-24,-8.05385e-24
1e+08,0.0282337,-0.0102867,-0.0342746,1.83596e-12,1.33475e-12,5.40538e-12,1.28615e-23,-2.55677e-23,2.7321e-24
1e+08,0.00702597,0.00886587,-0.0423476,-2.62734e-12,1.85592e-12,1.61359e-12,5.17856e-24,2.68539e-23,-2.49898e-24
1e+08,-0.0490503,-0.0385274,0.0185213,-2.2745e-13,-4.74135e-12,2.10328e-12,2.09579e-23,-5.70325e-24,2.9678e-23
1e+08,-0.00403345,-0.00803436,-0.0349515,2.30707e-12,3.29272e-12,-3.96081e-12,-1.27525e-23,7.84846e-24,9.53393e-24
1e+08,-0.0158474,0.0480903,0.0263336,3.39575e-12,1.27358e-12,1.84128e-13,1.28023e-23,-4.3121e-24,-1.04606e-23
1e+08,0.0382934,-0.0121521,-0.00351727,-5.16533e-12,2.04708e-12,-2.73939e-13,-2.54792e-24,-1.06813e-23,-4.73664e-24
1e+08,0.00885705,0.0258678,-0.0150048,3.5797e-13,-1.08143e-12,4.85951e-12,1.55266e-23,4.58064e-23,-2.52674e-23
1e+08,-0.000823183,-0.0363512,-0.00126901,-1.26422e-12,-6.64271e-12,-3.97707e-12,-2.07975e-23,1.98972e-23,-1.5689e-23
1e+08,-0.00772539,-0.0481716,7.15866e-05,-1.09354e-11,6.09719e-12,-1.33453e-11,-2.13383e-23,2.33379e-23,-1.25024e-23
1e+08,-0.0217629,0.0118469,-0.0112779,2.73452e-12,-4.63338e-12,-4.50198e-12,4.1493e-24,2.42827e-23,-1.52867e-23
1e+08,0.0094195,-0.0329193,-0.0499585,3.33266e-12,1.4064e-12,-7.55102e-12,-3.67556e-24,-1.40943e-23,6.92661e-24
1e+08,-0.0238574,0.0227614,-0.0141051,-1.55927e-12,4.0604e-12,1.02286e-12,-1.31252e-23,4.76635e-24,2.79674e-23
1e+08,0.00716668,0.0318669,-0.0456802,2.74714e-12,-2.0817e-12,5.61375e-12,-1.3481e-23,3.84747e-24,2.11685e-23
1e+08,0.0432751,-0.0355841,-0.0467785,7.77667e-12,-5.59608e-13,4.01359e-14,3.27289e-24,1.02085e-23,2.60866e-23
1e+08,-0.0242411,-0.0317313,0.0185733,2.43347e-12,6.56666e-13,1.46263e-12,-1.17424e-25,-2.49001e-23,1.09172e-23
1e+08,0.0145109,-0.00307847,0.0107725,3.6638e-13,2.65075e-12,-9.34722e-13,-9.92179e-25,-6.32436e-24,-2.17402e-23
1e+08,0.0495028,-0.0298667,-0.0326178,8.78017e-12,-1.62017e-12,-6.08859e-12,1.65755e-23,-1.38056e-23,2.51969e-23
1e+08,0.0355075,0.036472,-0.0436524,3.93135e-12,-1.66277e-12,1.31737e-11,-8.35609e-24,6.04501e-24,-2.16154e-23
1e+08,-0.0455561,-0.0443771,0.043249,9.10781e-13,-5.20052e-12,-2.40944e-12,-1.83253e-23,-1.28828e-23,-1.53627e-23
1e+08,0.0187742,0.0239469,-0.0114736,-2.88405e-12,-1.53855e-12,-3.55905e-12,-5.26124e-24,1.12273e-23,6.00868e-25
1e+08,0.0235476,0.00019691,0.0339753,-6.9486e-12,-1.19501e-12,1.95269e-12,-2.48008e-23,-1.9146e-23,1.26117e-23
1e+08,-0.0230995,-0.0226481,0.0182298,6.90394e-12,4.77486e-12,8.60868e-13,2.79025e-23,-1.41951e-23,7.72294e-24
1e+08,0.0225985,0.0313276,-0.00856937,-9.1641e-12,3.52435e-13,-6.60735e-12,-5.79451e-24,-5.2919e-24,9.27961e-25
1e+08,-0.00705386,-0.037603,0.00888116,-2.86999e-12,-1.34081e-12,-6.12291e-12,8.60626e-24,1.50613e-24,2.86301e-24
1e+08,-0.047285,-0.00779893,0.0269858,-5.78891e-12,3.59331e-12,4.39226e-12,-1.90067e-23,1.15389e-23,7.8222e-24
1e+08,0.0150266,-0.0290574,0.000213416,-1.43069e-13,1.84108e-12,1.23143e-12,-1.27322e-23,-3.40251e-24,2.19052e-23
1e+08,0.031782,-0.00994208,-0.0183591,4.94056e-12,-9.13291e-13,-3.42751e-12,1.48055e-23,-1.25989e-23,5.65053e-24
1e+08,-0.0313566,-0.0438316,-0.00176879,-4.99356e-12,7.11586e-13,-2.02557e-12,-1.49809e-23,-2.0666e-23,2.37855e-23
1e+08,-0.0184219,-0.0210991,-0.0408271,7.85871e-12,-2.59846e-12,2.3521e-12,-1.96695e-23,2.48035e-23,9.14183e-24
1e+08,0.0238254,0.0492389,0.0385542,4.69066e-13,-4.10477e-13,-5.84482e-12,-6.35843e-24,2.09276e-23,-1.16446e-23
1e+08,0.0294586,-0.012074,-0.0222794,-1.23118e-12,-2.45123e-12,-6.44343e-12,1.9158e-23,2.16327e-23,9.6561e-24
1e+08,-0.0441231,0.0393054,0.02838,3.72565e-14,4.48324e-12,-3.77483e-12,2.12296e-23,4.27312e-24,-2.32553e-23
1e+08,0.0201617,-0.03016,0.0318039,4.16247e-13,-2.23141e-13,-3.42129e-12,-2.26125e-24,1.56257e-23,-2.22176e-23
1e+08,-0.0453353,0.0106534,0.0250512,1.63873e-12,-3.49339e-13,1.08019e-12,-3.59391e-24,-1.29899e-23,7.24882e-24
1e+08,0.0315214,0.0150205,0.0310222,5.19685e-12,7.32099e-12,-3.11736e-12,2.05035e-23,1.03615e-23,-1.83491e-23
1e+08,-0.00104878,0.0459659,0.0179492,9.23073e-13,-5.94104e-13,-1.2675e-12,1.47215e-23,2.01675e-23,2.76647e-23
1e+08,0.0271185,0.0132345,-0.0198192,2.81883e-12,2.91118e-13,1.93375e-12,-1.97317e-23,-6.2022e-24,-1.22544e-23
1e+08,-0.0315883,0.0453141,0.00621249,2.49626e-12,6.50079e-12,-3.76204e-12,7.89358e-24,-2.1252e-23,-1.33593e-23
1e+08,-0.0397205,0.0355138,0.0453005,-5.16164e-12,-3.94006e-12,-1.14917e-12,-1.31913e-23,2.57769e-23,1.01738e-23
1e+08,0.0374377,0.0367169,0.00119566,-4.07801e-12,3.92217e-12,5.94455e-13,1.93228e-23,-6.97571e-24,1.04108e-23
1e+08,0.0223688,0.0306094,0.0376176,3.92146e-12,7.71993e-12,4.47366e-12,1.55807e-26,9.61094e-24,-6.47617e-24
1e+08,-0.0235437,-0.011047,-0.0137448,-7.76813e-13,4.06212e-12,-7.20362e-12,-3.83161e-24,2.26545e-23,-6.23831e-24
1e+08,-0.00387021,-0.0492637,0.0352073,1.22786e-12,1.01691e-12,6.14309e-12,2.94406e-23,-8.02967e-24,-2.51713e-23
1e+08,0.0338381,0.00215774,0.0449433,2.89237e-12,-2.45343e-12,-2.95052e-12,-2.3194e-23,1.1597e-23,-2.1751e-23
1e+08,-0.00566127,-0.0485243,-0.00185861,1.22708e-11,-1.95408e-12,-9.08039e-12,-6.8774e-24,-9.69342e-24,1.19788e-23
1e+08,0.035074,0.0436859,0.0493734,-5.83198e-13,-8.93624e-13,-3.61374e-12,3.08759e-23,1.44071e-23,1.6534e-23
1e+08,0.00894956,-0.0211449,-0.00516679,-3.36541e-12,-6.92977e-12,-3.21359e-13,-7.31948e-24,2.0283e-24,-4.55281e-24
1e+08,0.0407358,-0.0028794,-0.0208825,1.61489e-12,9.67171e-13,2.68735e-12,5.66109e-24,1.80063e-23,1.38985e-24
1e+08,-0.0201363,-0.0228827,0.0203477,2.82614e-13,-2.50234e-12,1.48823e-12,1.70079e-23,2.87714e-23,1.50618e-23
1e+08,0.0147527,0.000909353,0.00609208,-9.48119e-13,-1.73205e-12,-2.0325e-12,-2.48952e-23,2.30138e-23,1.54883e-23
1e+08,-0.0159839,-0.0407078,0.0196439,2.70841e-12,-6.23752e-12,-2.3733e-12,1.69582e-24,1.84298e-23,3.00038e-24
1e+08,0.0325202,-0.0424335,-0.0477324,-6.47924e-12,-1.16448e-11,-3.3527e-14,-1.68337e-23,-1.32217e-23,2.83949e-23
1e+08,0.0391812,0.0425456,-0.0469354,-4.64495e-12,-3.87243e-14,-4.26187e-12,6.87224e-24,-2.72097e-23,7.85291e-24
1e+08,-0.0419828,0.00703222,0.0182573,3.42163e-12,-8.02498e-13,5.21956e-12,2.7015e-23,-1.36178e-23,2.19048e-23
1e+08,-0.0216827,-0.0228815,-0.00479533,5.81329e-12,-3.12571e-12,1.96064e-12,2.36306e-24,1.18884e-23,-1.64643e-23
1e+08,-0.0486874,-0.0172615,-0.0130072,-4.59844e-12,-1.61793e-12,-5.71598e-12,9.5389e-25,-1.76798e-23,1.53806e-23
1e+08,-0.0131458,0.0340992,-0.0409635,4.94758e-12,-2.76783e-12,2.65171e-12,-1.97977e-23,-1.47115e-23,1.43438e-23
1e+08,-0.0386145,0.00869564,0.0145314,-4.52817e-12,-4.05039e-12,-3.75107e-12,-6.64726e-24,-2.31448e-23,-1.82479e-23
1e+08,-0.0222832,0.0347394,0.0246974,-6.13593e-12,3.27148e-12,1.97078e-12,2.07037e-23,-1.97192e-23,3.41579e-23
1e+08,0.00292166,-0.0275556,-0.0188553,3.05982e-12,-1.5071e-12,1.4256e-13,-7.12746e-24,-1.76014e-23,1.76672e-23
1e+08,0.0172924,0.0206196,-0.00518624,-1.48559e-12,-3.01142e-13,-3.74241e-12,2.74604e-23,-1.87801e-23,-5.03939e-24
1e+08,-0.00470171,0.0241315,0.00257482,-6.61618e-13,5.2561e-12,1.40256e-12,-9.37175e-24,2.31468e-23,2.1983e-23
1e+08,-0.02364,0.0300258,-0.00363966,3.17672e-12,1.59189e-12,2.96977e-12,1.23188e-23,9.81575e-24,-4.83196e-25
1e+08,0.0493265,-0.00822479,-0.0353484,2.43302e-12,2.3435e-12,-2.38691e-12,1.81535e-23,-1.52224e-23,-2.65216e-23
1e+08,0.0145699,-0.0387074,-0.0348179,2.79462e-12,2.95429e-12,4.97091e-13,-1.0669e-23,1.38513e-23,-3.09919e-23
1e+08,0.0358354,0.0417897,0.047818,-4.52553e-12,1.50166e-14,3.8043e-12,1.17584e-23,-2.58284e-23,-1.75189e-23
1e+08,0.00515987,0.0195129,0.0474881,7.28203e-13,-3.64365e-12,3.49187e-12,9.82912e-24,-2.10903e-23,-2.10199e-23
1e+08,-0.0143303,0.0249734,-0.0487699,-5.44227e-12,-2.00249e-12,8.50649e-13,3.41721e-23,1.62695e-23,-2.66488e-23
1e+08,-0.0114391,0.0338961,0.0379919,-4.97421e-12,6.14864e-12,7.11677e-12,-2.76265e-23,-2.03262e-23,-9.00196e-24
1e+08,0.0298463,-0.0169328,-0.0240416,-1.31123e-12,-2.03475e-14,1.83132e-12,1.80781e-23,1.42576e-23,-1.19226e-23
1e+08,-0.0442758,0.0204106,0.0238909,2.6979e-12,-1.55566e-12,4.93115e-12,2.0178e-23,1.70168e-23,2.01718e-23
1e+08,-0.00816293,0.0016458,0.0277317,-3.67087e-12,1.09021e-11,-6.54279e-13,-5.50346e-24,1.82608e-23,-2.54893e-23
1e+08,0.0358502,-0.0389452,0.0338744,4.00607e-12,2.31833e-12,-3.0257e-12,-9.26624e-24,1.96601e-23,-2.05769e-23
1e+08,0.0456699,-0.0210568,-0.0244752,1.68984e-12,6.96646e-12,4.86304e-12,4.66735e-24,2.20943e-23,-1.33863e-23
1e+08,0.0495027,-0.0259641,-0.0367186,3.38479e-13,1.6495e-12,-6.55059e-12,-2.65106e-23,-1.07533e-23,1.79157e-23
1e+08,-0.0291389,0.0460869,0.00918072,1.32915e-12,-9.9255e-13,-1.87638e-13,-1.66374e-23,1.74221e-23,-1.03087e-23
1e+08,0.0410353,0.0383246,-0.0296226,-9.79907e-13,1.02197e-11,1.64381e-12,1.77731e-23,-1.11787e-23,-1.20359e-23
1e+08,0.0261379,0.000719206,0.0204846,4.35582e-12,-7.68394e-12,3.36588e-12,5.08681e-24,-2.4699e-23,-8.93744e-24
1e+08,0.0461531,0.0360059,-0.0179154,3.3807e-12,3.61083e-12,-2.19207e-12,-1.84393e-23,-9.52453e-24,3.14223e-23
1e+08,-0.0474798,-0.0394325,0.0160436,3.49387e-12,-2.72946e-12,7.80962e-12,-2.14135e-23,-2.45935e-23,1.49405e-23
1e+08,-0.00397342,-0.038708,0.0462956,1.02667e-12,-2.10637e-13,9.15076e-12,1.99663e-23,2.0899e-23,3.01193e-23
1e+08,0.0146668,0.0447615,0.0287553,-1.67605e-12,-4.28956e-12,2.69315e-12,1.64745e-23,1.39982e-23,-2.96153e-23
1e+08,-0.0229288,0.0309321,0.0469951,-2.0761e-12,1.91417e-12,-6.75382e-12,-2.44289e-23,1.39915e-23,2.13282e-23
1e+08,-0.0452985,0.0344983,0.0238071,-1.07359e-12,-9.23084e-13,1.44595e-12,8.98088e-24,1.99035e-23,1.43869e-23
1e+08,-0.042801,-0.00641011,0.000487336,9.48759e-13,1.5409e-12,-2.19065e-12,-1.5535e-23,-2.85244e-23,1.91294e-23
1e+08,0.0470223,0.026091,0.00059891,2.27128e-12,6.5825e-13,-5.15891e-12,1.01624e-23,-2.33087e-24,2.00554e-23
1e+08,0.036382,0.0283028,0.0027907,-3.07457e-12,-2.99244e-12,9.73662e-13,-2.44298e-23,-1.45461e-23,1.7124e-23
1e+08,0.0156954,0.0286858,0.0149118,2.12432e-12,-5.253e-12,-3.42438e-12,-2.82072e-23,4.4239e-24,-9.54313e-24
1e+08,0.0393131,-0.0336624,0.0407705,-1.14045e-12,3.72222e-12,1.82397e-11,1.13254e-23,-2.66649e-23,2.30789e-23
1e+08,0.00236672,-0.00378671,0.0346912,-2.42184e-12,-4.42462e-12,8.15489e-13,1.80341e-23,-2.02788e-23,-5.2503e-24
1e+08,-0.0189727,0.0316272,-0.0407895,3.87919e-12,2.23574e-12,2.39534e-12,2.22376e-23,2.08e-23,8.55756e-24
1e+08,0.0432537,-0.0272053,0.024607,-1.71467e-12,-1.84487e-12,2.92133e-12,2.76938e-24,-1.51312e-23,-1.69346e-23
1e+08,-0.0059117,0.0257373,-0.0229975,-3.85399e-12,4.59021e-12,7.39078e-12,-1.06363e-23,1.4842e-23,-2.80856e-23
1e+08,0.0108365,-0.0155598,0.00464944,-4.06525e-12,1.49871e-12,3.57808e-12,-2.20798e-23,-2.11174e-23,2.17442e-24
1e+08,-0.0318243,0.0355852,0.0274327,2.29189e-12,-1.47772e-12,-4.79389e-12,3.80108e-24,1.07755e-23,1.19153e-23
1e+08,0.0321147,-0.0135362,-0.0488412,-1.07057e-11,6.70918e-12,-4.3475e-12,1.43735e-23,1.28147e-23,2.14956e-23
1e+08,0.00529596,0.0101086,-0.0449794,-3.47728e-12,-4.04342e-12,-4.84226e-12,-9.64273e-24,-1.93862e-23,-5.99148e-24
1e+08,0.0170946,-0.0137177,0.026792,-1.33248e-12,2.37171e-12,1.65953e-12,2.93293e-23,-9.11109e-24,1.35501e-23
1e+08,0.0104818,0.0146837,-0.0236167,4.42871e-12,-1.13317e-12,-4.79992e-12,1.19818e-23,3.13925e-23,-1.38511e-23
1e+08,-0.046447,-0.015935,-0.00388784,1.04255e-12,-4.98303e-12,-3.85851e-12,1.19156e-24,-2.89794e-23,-2.28833e-24
1e+08,0.042851,0.00193881,0.0453696,6.26173e-12,-2.77401e-13,-1.98443e-12,-2.39854e-23,-3.97918e-24,-5.91291e-24
1e+08,-0.0407637,0.0466114,-0.0207539,-8.62623e-12,-2.77221e-12,-1.83752e-13,-1.80713e-23,-2.19245e-23,8.17384e-24
1e+08,0.0218975,-0.0139009,0.0230898,-4.92466e-12,9.88527e-13,6.21918e-12,1.26136e-23,2.90199e-23,-1.42416e-23
1e+08,0.0404171,0.0439793,0.0221938,1.92812e-12,-6.48291e-12,3.39297e-13,1.07816e-23,-2.80116e-23,-6.38335e-24
1e+08,-0.0183225,0.0437233,0.00238,5.01388e-12,3.39901e-12,6.41558e-12,-1.17333e-23,-1.82946e-23,1.70551e-24
1e+08,0.0290759,0.0391081,-0.0491837,-2.19558e-12,-3.21755e-12,4.34723e-14,1.49292e-24,-1.56384e-23,-2.59023e-23
1e+08,0.0437163,0.00682172,-0.0446212,-6.67811e-13,3.62841e-12,2.06392e-13,1.49834e-23,4.14781e-24,-2.86392e-23
1e+08,-0.0200637,0.0434057,0.00780702,1.86857e-12,2.42264e-12,-5.75009e-13,-1.1774e-23,2.10325e-23,-1.7181e-23
1e+08,0.0229711,-0.0159985,-0.00943174,2.85898e-12,-1.64385e-13,-3.64567e-13,-1.51277e-23,6.07485e-24,-1.4691e-24
1e+08,0.0143448,0.00185959,-0.0369367,-3.09943e-13,1.31792e-12,2.66573e-12,-1.31955e-23,2.49632e-23,1.16813e-23
1e+08,-0.0130718,-0.0372847,0.02526,1.14498e-12,-2.35966e-12,-1.96497e-12,3.77359e-23,-1.99763e-23,9.8798e-24
1e+08,-0.0234762,-0.032716,0.0189453,1.18046e-11,-4.56453e-12,4.82404e-12,-5.10799e-24,-8.31317e-24,1.88863e-23
1e+08,0.00879791,0.0479857,-0.0215539,-3.02884e-13,2.4133e-12,-7.94565e-12,-1.32589e-23,2.02912e-23,-1.7911e-23
1e+08,-0.0198108,0.0215111,0.0294862,3.32747e-12,1.76195e-12,-4.01658e-12,1.42592e-23,2.1712e-23,2.86821e-23
1e+08,0.0407845,0.0415908,-0.00823645,4.28859e-12,1.32624e-12,9.01063e-14,-2.14549e-24,-1.75336e-24,6.45177e-24
1e+08,0.0392186,0.0206776,0.0150938,1.04371e-12,-2.52951e-12,-6.60275e-13,-3.80501e-24,1.82739e-24,-1.51839e-23
1e+08,-0.00711778,-0.0079327,-0.0178682,-6.09802e-13,-1.06477e-11,-5.93701e-13,-1.09183e-23,-1.67732e-23,-4.76868e-24
1e+08,0.0339838,-0.0442483,0.0201837,-6.64525e-12,-6.83568e-13,1.18393e-12,-2.89132e-23,1.19474e-23,9.24334e-24
1e+08,-0.0281081,0.0161713,0.00784727,-8.8551e-13,-1.5588e-12,3.16735e-12,-6.35683e-25,1.43902e-23,-3.02461e-24
1e+08,0.0252174,0.00195037,-0.0387604,-2.19335e-12,-1.69474e-12,-2.85678e-12,4.07154e-24,2.15703e-23,2.35423e-23
1e+08,0.0167335,0.0348127,-0.0404596,2.30367e-12,-9.0732e-13,5.16853e-12,-2.33883e-23,1.80946e-23,2.62857e-24
1e+08,-0.0387054,-0.00772847,0.00908764,-1.94513e-12,1.93054e-12,-1.55191e-13,-2.1088e-23,-1.39134e-23,-1.35356e-23
1e+08,-0.0477236,0.0481083,0.0245862,5.91308e-12,4.25888e-12,1.95321e-12,2.21619e-23,-3.47563e-24,2.19603e-23
1e+08,-0.0442614,0.0285464,-0.0389035,-1.28326e-12,2.05975e-12,3.48403e-12,2.22394e-24,1.6725e-23,2.3139e-23
1e+08,0.0365849,-0.0259204,-0.0190878,2.28825e-12,-1.88127e-12,-6.70602e-12,1.78484e-23,-1.68075e-23,5.96256e-24
1e+08,0.00593588,0.040084,-0.0233612,2.89317e-12,2.77949e-12,-7.24779e-13,-5.21287e-24,2.30084e-23,5.17114e-25
1e+08,-0.000418474,0.0303624,-0.0331069,3.01359e-12,-1.44048e-12,-4.63567e-12,-4.64478e-24,1.30063e-23,-1.01153e-23
1e+08,0.0112417,0.0123081,0.0198643,-1.65374e-12,3.31893e-13,-1.81063e-12,1.85062e-23,-1.59073e-24,9.44717e-24
1e+08,-0.0322917,-0.0281744,0.0211428,-2.1756e-12,-8.30784e-13,4.11424e-12,-2.34087e-23,-2.81936e-25,6.16578e-24
1e+08,-0.00631595,-0.00656641,-0.0497025,4.28738e-12,-3.14947e-14,-9.64787e-13,2.69232e-23,5.97625e-24,1.35433e-23
1e+08,0.0337047,0.0133706,-0.0341269,4.36367e-12,-4.13389e-12,6.03929e-13,1.69471e-24,-2.10828e-23,-2.17088e-23
1e+08,-0.00807603,0.00530921,0.00249687,-2.63653e-13,4.74482e-12,1.81292e-12,-1.39609e-24,1.84951e-23,-2.1522e-23
1e+08,-0.0451728,0.0059113,-0.0220548,3.12584e-12,-2.55612e-12,-4.27616e-12,2.39475e-23,8.3069e-24,-1.02576e-23
1e+08,-0.019489,-0.0179874,0.0453506,-2.23042e-12,2.15064e-12,2.03444e-12,3.17601e-23,-1.15041e-23,4.96985e-24
1e+08,-0.00153981,0.044077,-0.0220358,3.00623e-12,-1.4848e-13,-4.08446e-12,-2.71326e-24,-2.55986e-23,-3.79116e-24
1e+08,0.0212315,-0.00751784,0.0129196,1.06998e-11,5.71801e-12,2.84082e-12,1.01425e-23,-8.36281e-24,-1.45421e-23
1e+08,0.0269365,-0.0155375,0.0412804,-5.27288e-12,-1.17738e-11,-1.63943e-11,3.21807e-24,2.26089e-23,1.77646e-23
1e+08,-0.0273091,-0.0481785,0.0257381,7.0153e-14,-3.14138e-13,-2.83486e-12,1.60902e-23,2.30961e-23,-9.22499e-24
1e+08,-0.00577674,0.0300504,0.0433023,4.76887e-12,-6.30749e-12,8.01513e-12,-2.46723e-23,-1.51099e-23,1.12284e-24
1e+08,0.0401558,-0.00255904,-0.00482549,-2.25648e-12,-1.43043e-12,1.091e-12,-7.86295e-24,-2.21851e-23,4.08241e-23
1e+08,0.0259346,0.0423702,0.00893486,3.65549e-13,1.77234e-13,-4.19168e-13,-9.16605e-24,-2.00904e-23,-1.6265e-23
1e+08,0.0390425,0.00422613,-0.0245387,1.19174e-12,8.99859e-14,3.9697e-12,-2.08449e-25,1.39301e-25,2.14982e-23
1e+08,0.0178099,-0.0306145,-0.031723,2.01406e-12,-1.88051e-12,-2.99435e-12,2.70117e-23,-1.45201e-23,1.81164e-23
1e+08,0.00679099,0.040882,-0.0213804,1.35537e-12,1.07886e-11,2.62441e-12,1.51009e-23,-2.9672e-24,7.95618e-25
1e+08,-0.0118936,0.00956636,-0.0103727,1.31003e-12,-5.53008e-12,-1.58744e-12,-2.66029e-23,5.43598e-24,-2.348e-23
1e+08,-0.0369614,0.00922417,-0.0177122,3.75491e-12,2.42428e-13,2.97847e-12,-2.27056e-23,1.55889e-24,4.74905e-24
1e+08,0.0436155,-0.0052244,0.00604185,3.8355e-12,-1.21293e-12,4.33899e-12,-1.45175e-23,-1.95414e-23,2.11986e-23
1e+08,-0.0494666,0.0288319,-0.0464492,4.61301e-12,-3.42403e-12,-5.13839e-12,-2.5491e-24,-2.0593e-23,-8.29551e-24
1e+08,0.0276387,-0.0154903,-0.010048,6.18796e-14,5.56368e-13,3.30355e-12,-1.45606e-23,1.88657e-23,8.71386e-24
1e+08,0.0221973,0.012064,0.0302915,-4.3682e-12,5.55318e-12,-3.3786e-12,2.07905e-23,-2.56572e-23,-2.42717e-23
1e+08,0.0163803,-0.0106758,-0.0162998,5.25723e-12,1.98709e-12,-4.66984e-12,3.36285e-23,-1.36958e-23,-1.54742e-23
1e+08,-0.0121263,0.039285,0.00804006,-2.95659e-12,-2.55344e-12,1.46502e-12,1.08816e-23,-1.22614e-23,2.63133e-23
1e+08,0.0463783,0.027607,-0.00310521,-1.1868e-12,7.60768e-13,-4.94635e-13,9.95931e-24,-4.95641e-24,-7.28599e-24
1e+08,-0.0364399,0.0176688,0.0223833,-3.46327e-13,1.96519e-12,-1.0181e-12,3.94172e-24,1.65514e-23,1.47836e-23
1e+08,-0.0115667,0.0201124,-0.0205423,1.18598e-12,8.18957e-12,-1.60094e-12,2.92669e-23,1.91e-23,-1.27036e-23
1e+08,0.0193817,0.0173897,0.0256586,-4.27162e-12,-1.12189e-12,6.4438e-13,2.35383e-23,2.2443e-23,-2.66201e-24
1e+08,-0.027939,0.0128958,-0.0191005,-2.25456e-12,-1.11627e-12,-7.53957e-12,-2.8781e-23,-2.98822e-23,-1.48475e-23
1e+08,0.0217989,-0.000305563,0.0100943,3.65388e-12,-4.26042e-12,-7.6419e-13,-1.31125e-23,-2.27961e-23,-1.16596e-23
1e+08,-0.0345933,-0.0472042,-0.034136,-3.87441e-12,3.67695e-14,-3.3033e-12,8.65035e-24,2.8781e-23,1.11542e-23
1e+08,-0.0105416,0.00880633,0.0113506,1.36436e-12,-5.52584e-13,9.87554e-13,-3.31575e-23,-1.80954e-23,1.00592e-23
1e+08,0.0186954,0.0262452,0.00238568,-1.67703e-12,3.89129e-12,5.07484e-12,1.46997e-23,-1.4895e-24,-2.3239e-23
1e+08,-0.0376186,-0.015057,-0.0211046,-7.48821e-12,-8.55344e-12,-5.79439e-12,1.31214e-24,2.00376e-23,1.64158e-23
1e+08,-0.0443729,0.0110367,-0.00145442,-2.79627e-12,2.65329e-12,2.09612e-12,-2.85577e-23,-1.6472e-23,-1.7989e-23
1e+08,0.0216932,0.0468235,-0.0364385,3.32759e-11,-5.52544e-11,-3.23769e-11,1.57641e-23,6.70378e-24,1.22321e-23
1e+08,-0.00168294,0.0182453,0.00445232,-1.53072e-13,3.18782e-12,-1.17392e-12,-1.68152e-24,-1.22825e-23,-2.50737e-23
1e+08,-0.0352401,0.00550953,0.0392435,3.95966e-12,6.11892e-12,6.23197e-12,-2.31379e-23,-8.56574e-24,-2.49752e-23
1e+08,-0.00339476,-0.0166462,-0.0423268,2.05146e-12,-4.38783e-12,-4.5867e-12,-1.15538e-23,-1.15489e-23,-5.61841e-24
1e+08,0.0158168,0.0392905,-0.0388223,1.06385e-12,-4.92869e-12,9.29524e-13,1.80235e-23,-4.1978e-24,-8.21795e-24
1e+08,0.0302081,-0.0223606,-0.0459726,5.21594e-12,-5.49982e-13,-1.67344e-12,2.15357e-23,3.47849e-24,-5.86856e-24
1e+08,0.00667954,-0.0138975,-0.00752021,1.84375e-12,-6.89605e-12,-1.01988e-11,-2.80825e-23,-2.63513e-24,-7.6409e-24
1e+08,0.0296556,0.000588056,0.00781528,3.95417e-12,-2.16387e-12,-8.14057e-13,-3.84926e-24,1.62231e-23,-1.83851e-23
1e+08,0.0248073,0.0168389,0.0155299,-1.77049e-12,5.08242e-12,7.90805e-13,1.2381e-23,3.05075e-23,8.49054e-24
1e+08,0.0181833,0.0031942,-0.0401671,4.3811e-12,2.89491e-12,2.20134e-12,1.00893e-23,-8.61017e-24,5.63614e-24
1e+08,-0.00443837,-0.00143837,0.000129645,-3.12405e-13,1.17585e-12,-2.19783e-12,-9.25921e-25,2.2045e-23,1.51925e-23
1e+08,0.0493571,-0.0141121,-0.0483804,5.47521e-13,-5.31181e-12,-1.93623e-14,-1.28773e-23,2.46904e-23,2.54932e-23
1e+08,0.0348532,-0.034687,0.0374798,-2.23505e-12,-1.03147e-11,3.99845e-12,-3.53927e-24,5.86942e-24,-8.74243e-24
1e+08,0.0244908,-0.01304,-0.0482968,-2.97978e-12,-3.13512e-12,-7.08932e-12,-1.07757e-23,8.66626e-24,1.46593e-23
1e+08,0.00534325,0.00325031,0.041575,5.99184e-12,-2.35601e-12,1.37628e-11,-9.74394e-24,1.39908e-23,-1.72941e-24
1e+08,0.0236564,-0.0390598,0.0218593,-5.69111e-12,7.59838e-12,2.19845e-12,-6.09765e-24,-4.46555e-24,3.11026e-23
1e+08,0.000291145,0.0482609,-0.00233782,-4.25958e-13,3.96028e-12,-9.81136e-13,-6.7111e-24,-1.46845e-23,-2.07221e-23
1e+08,-0.0254201,-0.015708,0.020312,-3.9474e-12,-1.19291e-13,-2.10027e-12,9.9529e-25,5.5688e-24,8.14257e-24
1e+08,0.0492328,-0.0328871,0.0210506,-1.80236e-13,1.09153e-11,-1.32404e-12,8.88784e-23,7.84628e-23,7.09404e-23
1e+08,-0.0150125,0.0478078,0.00891764,2.12631e-12,3.59885e-12,1.45749e-12,-7.83511e-24,-2.06054e-23,2.17366e-23
