m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371423,-0.0130374,0.021657,-8.3118e-12,1.99439e-12,-4.97549e-13,-1.67009e-23,-1.6245e-23,-2.74881e-23
1e+08,-0.0398401,0.0139396,-0.021481,-7.57041e-13,2.09389e-12,5.3161e-12,9.15008e-24,-3.14243e-23,-6.41138e-24
1e+08,0.0234185,0.0077256,-0.0229146,1.48715e-12,-3.89417e-12,-7.01749e-12,1.31156e-23,-2.00971e-23,1.20755e-24
1e+08,-0.0124899,-0.041606,0.0110216,3.47269e-13,5.04354e-12,6.70672e-12,9.07948e-24,-1.63678e-24,-4.51918e-24
1e+08,-0.0138478,-0.0466108,-0.0257467,-1.84698e-12,1.86272e-11,4.53017e-12,-2.58341e-23,2.12246e-23,-1.67325e-23
1e+08,0.0406636,-0.0258837,0.0323568,3.38391e-12,-3.66204e-12,6.8092e-13,-1.98894e-23,9.01858e-24,-5.13448e-24
1e+08,0.0331982,-0.0479796,-0.0113155,1.02068e-11,-3.60729e-12,2.81396e-12,-9.62438e-24,1.89573e-23,2.9758e-24
1e+08,-0.0299124,-0.0140014,-0.0221303,1.47839e-12,3.49149e-12,1.08347e-11,-1.52462e-23,1.44903e-23,-2.1551e-23
1e+08,0.0269462,-0.0497749,0.0180104,-4.43386e-12,4.21466e-12,7.91245e-12,1.84181e-23,-1.52891e-23,2.14939e-23
1e+08,-0.0124362,0.0248366,-0.0271531,-8.71779e-13,-4.63719e-12,9.08299e-12,-3.70473e-24,1.82017e-23,1.35375e-23
1e+08,0.0380848,0.0253992,0.00610707,-1.47821e-12,8.07765e-12,-5.68809e-12,9.16024e-24,1.65039e-23,8.85073e-24
1e+08,-0.00483822,-0.0343144,0.0199453,-9.4512e-12,4.14662e-12,2.56122e-13,2.64805e-24,-1.90188e-23,-5.15338e-24
1e+08,0.00335728,0.0333083,-0.00385521,-7.02127e-12,4.86425e-12,-7.83465e-12,-1.35915e-23,1.24958e-23,-2.7721e-23
1e+08,-0.0128154,0.0382361,0.035734,-6.19437e-12,-9.09898e-12,-1.32708e-11,8.88729e-24,-1.45693e-23,2.58305e-23
1e+08,-0.0282604,-0.0140071,-0.00220566,1.14581e-12,-5.00727e-12,4.26247e-12,-2.20809e-23,-2.19047e-23,2.27829e-23
1e+08,-0.00212245,-0.0305075,0.0424368,-4.13085e-13,-1.68233e-11,-1.30449e-12,-5.64986e-24,-1.41235e-24,8.79733e-24
1e+08,0.0223088,0.0169948,-0.0297726,1.07598e-11,5.45359e-12,2.38257e-11,1.02291e-23,-2.76016e-23,-1.04895e-23
1e+08,-0.0201767,-0.00824176,0.0199841,-1.11094e-11,-9.51229e-12,-6.84566e-12,-2.07221e-23,6.711e-24,-1.95669e-23
1e+08,-0.0313365,-0.0356502,0.00619095,-8.21349e-12,4.13839e-12,9.00344e-12,-1.742e-23,-2.12145e-23,-1.21853e-23
1e+08,-0.00887318,-0.0240678,0.00643868,-1.7515e-12,-2.82949e-12,1.43391e-12,-2.6802e-23,1.63329e-23,1.8806e-23
1e+08,-0.0430052,0.0311922,-0.00365252,-3.78149e-13,1.08717e-11,1.12006e-11,2.23506e-23,6.02177e-24,-3.07189e-23
1e+08,0.0192913,0.0199057,-0.00173744,4.5784e-13,3.98734e-12,-2.90117e-12,9.938e-25,3.46938e-24,4.15672e-24
1e+08,-0.039544,0.0217809,0.0484258,1.93273e-12,-7.75813e-12,8.91907e-12,-3.27051e-24,1.21571e-23,1.8087e-23
1e+08,0.0143417,-0.0102331,0.0454683,-1.99537e-11,1.36265e-11,-2.9084e-12,-4.38638e-23,3.90288e-23,-6.03164e-24
1e+08,-0.0309124,0.0450405,0.0390221,-5.01988e-12,-8.0107e-12,-8.04945e-12,-1.34579e-23,3.12156e-26,4.88551e-24
1e+08,-0.0388613,-0.00814777,-0.0318585,3.27821e-11,1.39039e-11,-2.23162e-11,-1.43936e-23,2.89555e-23,1.40941e-23
1e+08,0.0190047,0.0333998,0.00579847,-7.20947e-14,-5.57217e-13,-9.71862e-12,-1.02364e-23,3.23374e-23,-5.63298e-24
1e+08,-0.0427891,0.00423681,-0.0198653,-7.27759e-13,-1.26885e-12,-3.60966e-12,1.23899e-23,-2.4164e-23,5.11636e-24
1e+08,0.00133369,-0.046408,-0.0174164,5.9031e-12,-3.18972e-12,6.0704e-12,-8.77629e-24,2.88434e-23,5.58665e-24
1e+08,-0.0340664,-0.0281672,0.00826052,-1.04593e-11,-1.11657e-12,1.06933e-12,1.52855e-24,-3.7698e-24,1.22417e-23
1e+08,-0.0121959,-0.0126545,0.0220149,-1.13276e-12,-1.58821e-11,2.99329e-13,-1.39661e-23,7.79176e-24,-7.67825e-24
1e+08,0.0491516,-0.0107713,-0.0142466,3.42246e-12,5.59189e-13,1.368e-11,-2.14206e-23,1.39605e-23,2.63605e-23
1e+08,-0.0280915,0.0409298,0.0356572,1.22422e-12,5.23529e-12,1.7934e-11,-1.90791e-23,1.60842e-23,1.91684e-23
1e+08,0.0475341,0.00804577,0.0453085,-6.48943e-12,4.07261e-12,-3.1455e-12,2.81685e-23,1.36191e-23,-2.0379e-23
1e+08,-0.0456088,-0.038068,0.000508101,4.12761e-12,1.3087e-11,-4.11142e-12,-6.90409e-24,-3.64515e-23,-1.55757e-23
1e+08,0.0116835,0.0121143,-0.0418177,-4.96936e-12,-7.18117e-12,9.74051e-12,1.46258e-23,-1.78765e-23,2.96391e-23
1e+08,0.0233624,0.0113552,-0.0348868,4.36686e-12,-6.56295e-12,-4.52582e-12,1.00603e-23,-9.91896e-24,-7.55105e-24
1e+08,0.000769723,0.0495569,-0.0240556,1.52555e-12,6.02061e-12,9.5977e-13,2.193e-23,1.80588e-23,-2.31105e-23
1e+08,-0.0383874,0.0244494,-0.00817348,1.13951e-12,-1.99043e-11,-1.33357e-11,-1.44474e-23,3.60357e-23,-7.96375e-24
1e+08,-0.0455665,-0.0179877,-0.0339605,1.21662e-11,1.30047e-11,6.33648e-12,1.79671e-23,1.89882e-23,2.2965e-23
1e+08,0.00812744,-0.0116327,-0.0270161,-3.25607e-12,4.3992e-12,-4.77051e-12,-8.04983e-25,-3.24116e-23,-1.18557e-23
1e+08,-0.00585491,-0.001428,-0.009161,6.5156e-12,7.60923e-12,6.02144e-12,4.3376e-24,2.19577e-23,-1.79948e-24
1e+08,-0.0358418,-0.00907462,0.0356697,7.58318e-12,-1.08444e-12,-4.95755e-12,-1.42381e-23,-1.61403e-23,6.87292e-24
1e+08,-0.0370705,0.0121395,-0.00387526,-9.48022e-12,1.93695e-12,2.05524e-12,9.55745e-24,5.94412e-23,-2.11534e-23
1e+08,-0.020534,-0.0295731,-0.0405994,4.88409e-12,4.50781e-12,-4.30054e-12,-1.44843e-23,-1.66381e-23,2.12199e-24
1e+08,-0.00364922,-0.0314696,0.0460932,-5.58107e-12,4.80792e-12,-1.43583e-12,1.32782e-23,-8.97546e-24,6.75148e-24
1e+08,-0.0204583,0.00569107,-0.0132947,-3.01573e-12,-1.62769e-12,9.96703e-12,1.79272e-23,2.02037e-23,1.41242e-23
1e+08,-0.00243559,0.00324252,0.0019128,-4.87599e-12,-3.89123e-12,1.0291e-11,3.19308e-23,-1.38179e-23,1.36214e-23
1e+08,0.00588341,0.0252699,-0.017577,4.28493e-12,-1.8735e-13,-6.75601e-13,1.33357e-23,-1.47041e-23,-2.93591e-24
1e+08,-0.000657981,0.0224356,0.0118777,-1.80968e-11,1.60836e-11,1.17316e-11,1.73008e-23,-8.75528e-24,-1.94422e-23
1e+08,-0.020528,0.0126722,-0.022599,7.01799e-12,4.57246e-12,3.26716e-12,2.3361e-23,2.25924e-23,1.26797e-23
1e+08,-0.0077046,0.00212396,-0.0412661,-1.18575e-12,-1.93606e-12,5.00924e-12,-1.37889e-23,1.88705e-23,-1.56398e-24
1e+08,-0.00963839,-0.0364075,-0.0407001,-6.8117e-12,1.41277e-11,-1.50891e-11,-5.20541e-24,-7.73226e-24,-1.94575e-23
1e+08,0.0337545,0.030462,-0.0162008,8.12816e-12,1.84534e-11,-7.91243e-13,1.0542e-23,-2.90842e-23,-6.36255e-24
1e+08,-0.0458897,-0.0198519,0.0373981,8.52987e-12,-1.46011e-12,4.46027e-12,8.08851e-24,-1.44492e-23,2.24233e-24
1e+08,0.0105561,-0.00576112,-0.0133504,1.73269e-12,8.0731e-12,-3.31695e-12,2.36995e-23,-2.18244e-23,2.44561e-24
1e+08,0.0274702,-0.0108818,0.0115997,-8.78912e-12,1.49319e-12,6.12371e-12,-2.29386e-24,-1.80009e-23,-8.59356e-24
1e+08,0.0442725,0.0262841,0.00654499,8.18751e-12,2.04383e-13,3.4689e-12,7.25068e-24,-7.26555e-24,4.85347e-25
1e+08,-0.0494533,0.0383623,0.000277743,1.01032e-11,3.21506e-12,-4.68905e-12,-1.61405e-23,-1.78443e-23,-3.23615e-23
1e+08,-0.0071021,-0.0367707,-0.0267398,5.16762e-12,9.76646e-12,9.53196e-12,-1.8634e-23,2.87561e-23,1.52056e-23
1e+08,-0.00209846,-0.00549876,0.0247106,9.25324e-13,-1.32342e-11,4.31367e-12,1.42444e-23,-6.85625e-24,8.43357e-24
1e+08,-0.0267155,-0.00235243,-0.0387182,-6.28169e-12,-2.90313e-13,8.27948e-12,1.24312e-23,-4.6685e-24,-1.85125e-24
1e+08,0.0331163,0.0157525,-0.0264599,1.22868e-11,-9.22754e-12,-2.79918e-12,-2.79576e-23,-4.67306e-24,1.63899e-23
1e+08,0.0462092,0.00599082,-0.0357777,1.35684e-11,4.35031e-12,-3.63076e-12,-1.25223e-23,1.93168e-23,1.61015e-23
1e+08,-0.0374822,0.0266073,-0.0254793,-7.16675e-12,-2.73097e-11,-2.1036e-11,8.57637e-24,1.00799e-23,-2.34095e-23
1e+08,0.0135878,-0.0196862,0.00072515,6.12335e-12,1.02435e-11,9.99927e-12,-1.36545e-23,2.75778e-23,8.38854e-24
1e+08,-0.0146924,0.0286324,-0.0385914,6.65691e-12,-2.16828e-12,-9.22783e-13,1.30519e-23,1.73085e-24,4.56981e-24
1e+08,-0.0479433,0.000842736,-0.0282248,-9.2039e-12,-9.85822e-12,3.86391e-12,-1.67673e-23,-5.29736e-24,-2.80534e-23
1e+08,0.00642437,-0.0259258,-0.0360364,-1.78341e-12,-1.59861e-12,2.61159e-12,1.69253e-23,-1.61648e-23,1.14847e-23
1e+08,0.00566615,-0.0404066,0.0399295,1.21354e-11,-8.12322e-12,1.05743e-11,-1.40975e-23,-1.03543e-23,-3.49788e-24
1e+08,-0.0415421,0.0441737,-0.0118239,3.40458e-12,-4.66055e-12,-2.11383e-12,1.89906e-23,1.12104e-23,2.59454e-23
1e+08,-0.0201786,0.02051,-0.00462212,7.22991e-13,2.32361e-12,9.85262e-12,2.204e-23,-2.57178e-23,7.78888e-24
1e+08,-0.00724264,0.0456463,-0.0256558,-2.43769e-12,-1.55191e-11,2.02285e-12,1.48575e-23,-1.79998e-23,-7.10779e-24
1e+08,-0.0110072,0.0349437,-0.0361178,-3.55287e-12,-4.22483e-13,-1.10782e-11,-8.71985e-25,-2.2985e-23,-5.0803e-24
1e+08,-0.0329069,-0.0106584,0.00699615,2.72046e-12,3.22512e-12,-1.42909e-12,1.3385e-23,5.25564e-24,3.0947e-23
1e+08,-0.0230306,0.0214715,-0.0137572,-1.64148e-12,-1.01397e-11,-2.58921e-12,-1.65815e-23,-2.68214e-23,2.08488e-23
1e+08,-0.0268423,0.0142539,0.0441668,-1.27619e-11,4.15497e-12,7.61143e-12,1.5833e-23,1.02158e-23,-2.72694e-24
1e+08,0.0427632,-0.00731786,-0.0458458,-1.02714e-11,8.79287e-12,1.37917e-11,2.19325e-23,-4.85326e-24,-2.13617e-23
1e+08,-0.0165131,-0.00797786,-0.0462829,2.04624e-12,7.0173e-12,-5.03216e-12,-1.39096e-23,1.83519e-23,-1.13911e-23
1e+08,0.0161217,0.0453336,-0.0353791,1.44763e-11,-1.53451e-11,9.70272e-12,2.19249e-23,-1.65096e-23,2.59948e-23
1e+08,-0.0247337,0.00448946,0.025224,-5.50375e-12,-2.78842e-12,3.36265e-12,-3.01837e-23,4.96458e-24,-1.21732e-23
1e+08,-0.0335508,-0.000853328,-0.0383624,-3.47137e-12,-4.17984e-12,-3.05152e-13,1.4124e-23,-1.90956e-23,2.14336e-23
1e+08,-0.0039057,-0.0152019,0.0241923,-8.13613e-12,1.98293e-11,-6.26199e-12,2.71838e-23,2.03841e-23,-6.96941e-24
1e+08,0.000782938,0.0196108,-0.0377767,1.41078e-12,5.17934e-12,2.45084e-12,2.67198e-23,2.4035e-23,7.41279e-24
1e+08,0.0246856,-0.0380541,0.0105593,-2.02662e-12,1.22209e-11,-1.37797e-11,7.12792e-24,1.40705e-23,-2.46561e-23
1e+08,0.0413028,0.0351458,0.0402553,1.75022e-13,-1.35492e-11,2.62964e-12,-2.01128e-23,1.61494e-23,2.04669e-23
1e+08,0.0078993,0.0179172,-0.00604313,-1.68592e-12,-7.54921e-13,-1.04626e-11,2.2585e-23,-2.19933e-23,-1.48267e-23
1e+08,0.00820508,0.0362711,0.0271059,7.45412e-13,2.66022e-12,5.84319e-12,9.74894e-24,2.51493e-23,-2.1955e-23
1e+08,0.0308333,-0.0497148,-0.0426252,4.08472e-13,2.29357e-12,3.9752e-12,-8.16993e-24,1.41386e-23,-2.03374e-23
1e+08,-0.0278207,0.0478259,-0.0489353,-9.04684e-12,2.97048e-12,-1.50207e-11,2.16897e-23,2.77502e-23,-1.1921e-23
1e+08,0.0427967,-0.0321899,0.0190815,-3.04636e-12,-3.74366e-12,6.33969e-12,-1.94573e-23,1.285e-23,-1.16984e-23
1e+08,-0.0282411,0.0424984,-0.00727601,3.83355e-11,-6.68214e-11,-2.91536e-11,1.7087e-23,2.83888e-23,-6.29072e-24
1e+08,-0.01455,0.0187465,-0.0317092,-4.00496e-12,5.17109e-12,-2.32896e-12,-7.14568e-24,2.47346e-23,-2.19449e-23
1e+08,-0.0213489,0.0290282,0.0216832,1.4571e-11,1.16601e-12,6.55363e-12,-1.50051e-23,5.48526e-24,-9.17065e-24
1e+08,0.00768125,-0.0286333,-0.0497304,7.57774e-12,-4.02434e-12,-1.12482e-11,1.33836e-23,1.62632e-24,-4.66177e-26
1e+08,0.00204241,-0.000811649,-0.0400761,8.78639e-12,-2.99792e-12,6.98197e-12,-1.26441e-23,5.7567e-24,-2.15145e-23
1e+08,-0.0192131,0.0034739,0.0106793,-2.67233e-12,-9.99689e-12,2.55614e-12,2.15503e-23,-1.46169e-23,-2.09537e-23
1e+08,0.0203,-0.0227214,-0.00687457,-1.01352e-11,-8.85883e-12,-8.30891e-12,-1.78685e-23,2.27724e-23,1.98654e-23
1e+08,0.0417773,0.0425333,-0.0440696,-1.56725e-12,-7.24365e-12,-9.87367e-12,5.62925e-24,1.71696e-23,1.91876e-23
1e+08,-0.00981118,-0.0310206,-0.0415753,-4.237e-12,8.39589e-12,2.31675e-12,-1.15619e-23,-8.82201e-25,1.00295e-23
1e+08,-0.0248667,0.0342347,-0.0371561,4.83566e-12,-5.17621e-12,-6.41719e-12,-9.01565e-24,6.041e-25,1.93397e-23
1e+08,0.0388414,-0.00938869,-0.0236003,1.40705e-12,5.20497e-12,8.42183e-12,1.95714e-24,-1.44949e-23,-7.94958e-24
1e+08,0.045776,0.0392642,0.0173218,7.23045e-12,-1.72743e-12,-2.47864e-12,-6.18024e-24,-3.13144e-24,6.99229e-24
1e+08,-0.034749,0.0224056,0.0444195,9.42666e-12,-4.2823e-12,-1.64642e-12,1.19693e-23,2.34509e-23,2.03736e-24
1e+08,-0.0379242,-0.0377178,0.00993787,3.32374e-12,8.36457e-12,-1.04075e-11,2.03028e-23,2.92616e-24,-1.99389e-23
1e+08,0.0466478,-0.0424847,-0.0327315,9.52774e-12,-1.68021e-12,2.57867e-11,-2.22972e-23,-5.66324e-24,2.28676e-23
1e+08,-0.00271437,-0.0391877,-0.0409481,-6.49727e-12,-2.20662e-12,1.2225e-11,-1.26532e-23,-6.31369e-23,1.36442e-22
1e+08,0.0361148,0.0379268,0.0284798,8.57949e-12,-8.42562e-12,-1.33954e-13,1.73583e-23,-2.74681e-24,-1.646e-23
1e+08,-0.0120907,0.0465317,-0.0143641,-6.18143e-12,4.25902e-12,-3.26006e-12,1.26677e-23,-7.024e-24,4.98541e-24
1e+08,0.0488684,0.0166477,-0.00785867,7.05165e-12,1.65779e-11,-9.4487e-12,-1.10902e-23,9.8095e-24,7.35331e-24
1e+08,-0.0201712,0.0445677,-0.0355766,-4.61689e-12,1.53835e-11,1.23646e-12,-1.51542e-23,2.55026e-23,-1.6791e-23
1e+08,-0.00192803,0.00754274,0.0415962,-4.97214e-12,-1.39923e-11,9.85869e-12,2.31189e-23,-2.87792e-23,-1.48454e-23
1e+08,-0.0281798,0.031867,0.015335,-8.41349e-12,1.09782e-11,5.18439e-12,-1.94106e-23,6.55158e-24,2.79709e-23
1e+08,-0.0423958,-0.034846,-0.00102294,5.18624e-12,2.26885e-12,3.22806e-12,3.50302e-24,3.8712e-24,2.52943e-24
1e+08,-0.0221652,0.0402798,-0.040055,-2.13637e-11,1.05475e-11,-2.3543e-12,2.61002e-23,-2.12377e-24,-1.56289e-23
1e+08,-0.00176138,-0.0128491,0.0261352,9.60851e-12,7.75621e-12,2.7029e-15,3.06111e-24,-2.22801e-23,-1.32327e-23
1e+08,0.0287064,-0.0124679,0.0324174,-2.18707e-13,-1.0725e-12,1.59003e-12,-2.08758e-23,-1.32801e-23,1.37848e-23
1e+08,0.00685418,-0.041474,0.0444133,1.3484e-11,1.40569e-11,-1.2346e-11,8.42984e-24,-9.5131e-24,-2.30586e-23
1e+08,-0.01497,-0.029226,-0.00238198,9.00491e-12,-3.50203e-13,-2.22641e-12,1.31102e-24,7.90859e-24,1.43912e-23
1e+08,-0.0383725,0.0444524,-0.0430935,-8.21615e-12,1.44484e-11,1.54679e-12,-1.41635e-23,6.43646e-24,-3.2599e-24
1e+08,-0.00793427,-0.0223885,-0.0075296,1.6583e-12,6.66915e-12,5.91451e-12,-3.91131e-23,-1.85666e-24,2.4824e-23
1e+08,-0.0423394,0.00136913,-0.00573342,1.46699e-12,-6.51967e-13,-6.33709e-12,-7.56777e-24,-1.17526e-23,4.32828e-24
1e+08,0.0357884,-0.003167,-0.0434608,1.69803e-13,3.94524e-12,1.0912e-12,-1.74599e-23,1.54374e-23,-1.2428e-23
1e+08,-0.00218876,0.0229129,0.0253854,-1.91941e-12,5.8959e-12,-9.48274e-13,2.18727e-23,-1.93284e-23,2.6603e-23
1e+08,-0.0369149,0.0367024,0.0313072,-8.28103e-13,-5.23944e-12,-1.8232e-12,5.95493e-24,-4.41988e-25,7.61916e-24
1e+08,0.00773683,0.0159013,-0.049702,4.567e-12,3.13018e-12,9.04855e-12,2.06165e-23,-1.15873e-23,2.46626e-23
1e+08,0.0427247,-0.00986323,0.0281077,8.99876e-12,-5.67023e-12,-1.3666e-12,2.55366e-23,1.74625e-23,1.75179e-23
1e+08,-0.0106236,-0.0176095,0.0439011,1.01318e-11,-9.61778e-12,-2.11345e-11,1.87362e-23,1.31554e-23,-5.98452e-24
1e+08,0.0405365,-0.0372766,0.0169753,7.24595e-12,2.68621e-12,-2.63073e-13,-1.09709e-23,1.7646e-23,-1.51243e-23
1e+08,0.0179128,0.016299,0.0207564,1.36289e-11,-2.81714e-12,1.96063e-12,7.4379e-24,-5.14126e-24,2.54563e-23
1e+08,0.0433645,0.0108017,0.0230688,5.26217e-12,6.00366e-12,-1.10198e-11,2.04516e-23,-6.23925e-24,2.19773e-23
1e+08,0.0321271,0.035027,0.0415275,-6.10373e-12,6.71285e-12,-6.36394e-12,-1.35578e-23,-1.46167e-23,-2.92541e-23
1e+08,-0.00945355,-0.0243361,-0.0208018,-1.40625e-12,1.72994e-12,-3.70546e-12,-1.94196e-23,-1.01227e-23,6.13974e-26
1e+08,-0.0308454,-0.00113085,0.0298438,1.09951e-12,1.25397e-11,9.82231e-13,-1.64117e-23,-4.40407e-25,2.00035e-24
1e+08,-0.0441598,0.0172917,0.00282557,1.05406e-11,3.29153e-12,7.03719e-12,-1.4194e-23,-8.81214e-24,1.09723e-23
1e+08,-0.00720085,-0.0377576,0.00470415,1.15226e-11,-3.24318e-12,1.85496e-11,-1.76853e-23,2.56646e-23,-1.18189e-23
1e+08,0.0467333,-0.0329349,-0.0155053,4.80598e-12,-4.02082e-12,1.04173e-11,9.27034e-25,6.41071e-24,2.33429e-23
1e+08,-0.0443522,-0.024824,-0.0487363,3.25021e-12,5.5172e-12,-2.38876e-12,2.71043e-23,-3.75542e-24,-1.32798e-23
1e+08,0.0141687,0.00988358,-0.0129019,-6.0083e-12,1.09692e-11,7.08889e-12,-3.92547e-24,1.91227e-23,1.88784e-23
1e+08,0.0376248,-0.0392816,0.0340342,1.17039e-11,-1.43744e-11,-1.23065e-12,2.05268e-23,-9.61965e-24,1.1806e-23
1e+08,0.0197251,0.000957597,-0.0334174,1.37332e-12,1.64675e-13,5.70118e-12,1.2538e-23,3.71187e-24,7.93069e-24
1e+08,0.00666773,-0.0390184,0.0489109,-5.4341e-13,5.33887e-13,-9.42622e-13,-1.32081e-23,-2.94472e-23,1.5639e-23
1e+08,-0.0135178,-0.00655297,-0.00636213,-5.13205e-12,5.27531e-12,4.63092e-12,-2.54202e-23,-1.23095e-23,-2.42582e-23
1e+08,0.0331896,0.0431058,-0.0374187,-1.29193e-13,-3.52727e-12,5.63676e-12,-2.13622e-23,2.83393e-23,1.59545e-23
1e+08,0.0207216,0.0357673,0.0460618,7.93807e-12,5.58066e-12,9.39453e-12,1.30074e-23,2.09397e-23,-3.01679e-23
1e+08,0.0349535,0.0178525,0.0306574,-3.66296e-12,8.10751e-12,1.34993e-13,3.16544e-23,1.90851e-23,-1.22515e-23
1e+08,-0.0234607,0.0289447,-0.0189122,-8.11529e-12,-3.82587e-12,2.57486e-12,-1.28094e-23,-2.44501e-23,-1.75553e-24
1e+08,0.040422,-0.01622,-0.0393041,-3.28667e-12,1.56201e-12,8.32936e-12,-2.16526e-23,-1.52829e-23,1.80829e-24
1e+08,-0.0299316,-0.0181611,0.0176575,-3.36298e-13,-3.88843e-12,-1.45415e-11,8.7759e-24,-4.6262e-24,1.30486e-23
1e+08,-0.00109371,-0.0472021,0.0172997,1.7316e-11,3.50542e-12,-3.6787e-12,2.88747e-23,-2.16555e-23,-1.63922e-23
1e+08,0.0446431,-0.0256959,0.0421153,5.11508e-12,2.3498e-12,-1.01232e-11,7.73065e-24,-8.1927e-25,1.83624e-23
1e+08,-0.0167573,-0.0156445,-0.0191837,3.99682e-13,-1.78767e-12,-2.5488e-12,1.61064e-23,-2.42233e-23,2.40072e-23
1e+08,0.0128894,-0.0214386,-0.016309,4.33969e-13,-1.01668e-11,-3.91989e-12,2.9375e-24,1.54435e-24,-5.90356e-24
1e+08,-0.0253731,0.00727892,-0.0461488,4.76257e-12,7.93388e-13,-1.04582e-11,-1.88029e-23,7.59399e-24,6.15548e-24
1e+08,0.00966249,-0.0133617,-0.041394,1.97811e-11,3.5835e-12,-5.13773e-12,1.10045e-23,1.56735e-23,-1.22872e-23
1e+08,0.0325116,-0.00792966,0.0403138,-2.74507e-12,6.60218e-13,-4.96705e-12,-9.31762e-24,1.63103e-23,2.07066e-24
1e+08,-0.0402871,-0.0354301,-0.0187329,2.47648e-12,2.99733e-12,5.4022e-13,1.24709e-23,1.56899e-23,2.21122e-23
1e+08,-0.0495203,-0.0227751,-0.0457578,-2.88643e-12,-5.30355e-12,-1.5135e-11,-2.65774e-23,-3.38829e-23,-3.9683e-23
1e+08,0.0254017,-0.0496178,-0.0319762,4.21583e-12,-7.52307e-12,1.42587e-12,6.30119e-24,8.24841e-24,-1.3303e-23
1e+08,-0.0148813,0.044394,-0.00883743,9.37829e-12,-6.61608e-13,-1.4192e-12,7.82421e-24,1.91049e-23,-1.68649e-23
1e+08,0.0413627,0.0125688,0.00925006,6.83799e-12,9.03243e-12,1.45417e-11,-9.55991e-24,-1.50683e-23,3.10531e-23
1e+08,0.00956344,0.0472639,-0.0117714,-4.93617e-12,8.81478e-12,1.28797e-12,2.63485e-23,1.06425e-23,-3.37001e-23
1e+08,-0.04595,0.0443589,-0.0355303,-1.01549e-11,-5.07788e-12,-3.95414e-13,1.37695e-23,-5.84744e-24,1.36361e-23
1e+08,-0.0411795,0.00558692,-0.0188512,2.89372e-12,-3.14398e-12,2.57468e-12,1.44844e-23,-2.15801e-24,-8.00736e-25
1e+08,-0.0358033,-0.00267951,0.0381104,4.83427e-12,5.17968e-12,1.47562e-12,-6.43014e-24,-1.84035e-23,5.99272e-24
1e+08,-0.030376,0.0354055,-0.00579016,2.21407e-12,1.57493e-11,9.93076e-12,-3.57244e-25,-1.72759e-23,9.82937e-24
1e+08,-0.0458463,-0.0288318,0.0443879,-4.29378e-12,7.42267e-12,-3.06209e-12,4.40262e-24,-1.64975e-23,-2.4388e-23
1e+08,0.0430493,-0.00524954,-0.0101244,2.43245e-12,-6.81973e-13,6.98846e-12,2.13501e-23,-9.57227e-24,1.80733e-23
1e+08,-0.0230266,0.0440447,0.0457726,5.37968e-12,-7.22467e-12,-1.57629e-11,-3.20082e-24,1.6283e-23,-2.5263e-23
1e+08,-0.0495681,0.0343707,0.000764637,2.87578e-13,1.53712e-13,-6.23834e-12,-2.25216e-23,-1.36278e-23,-4.29633e-25
1e+08,-0.0469002,0.017534,-0.0262502,3.24217e-12,1.90446e-12,-1.14204e-12,2.58127e-23,1.77519e-23,-4.58536e-24
1e+08,0.00351662,0.00986692,0.0163108,3.02123e-12,-1.51872e-12,-8.16197e-12,-7.11391e-24,2.42917e-23,1.48502e-23
1e+08,0.00602083,-0.0294033,-0.00853564,-5.62893e-12,-9.44369e-12,1.80491e-11,1.05758e-23,1.94542e-23,-1.34368e-23
1e+08,-0.0477708,-0.047665,0.0441349,-3.61521e-12,-9.74077e-12,-7.92294e-12,1.88077e-23,2.36074e-23,2.97839e-24
1e+08,-0.0359101,-0.0349588,-0.0239165,-1.00136e-12,5.01706e-12,1.08644e-11,-6.09608e-24,-1.06399e-24,-1.14026e-23
1e+08,-0.0200063,0.0318946,0.0146536,5.81018e-12,-3.91195e-12,1.49893e-12,2.51619e-24,2.26789e-23,1.46998e-23
1e+08,-0.0407262,0.0196644,0.0449883,-8.79825e-12,5.36639e-12,-5.58732e-13,-1.68339e-23,2.87583e-23,1.66802e-23
1e+08,0.0477012,0.0499696,0.015082,-2.28148e-12,1.22882e-12,-8.89517e-12,-1.14632e-23,-7.67614e-24,2.75602e-24
1e+08,0.00859662,0.0262085,0.0217974,-6.71568e-12,-1.21097e-11,1.78182e-12,-1.16048e-23,-5.34311e-24,2.26273e-23
1e+08,0.0114947,-0.040652,0.0276133,-5.46369e-12,3.44629e-12,4.75377e-12,8.32134e-24,3.23733e-23,1.2326e-23
1e+08,-0.0489293,0.0445108,0.0469514,4.17847e-12,-2.46962e-12,-3.79092e-12,-1.27709e-23,-2.07292e-23,1.43456e-23
1e+08,-0.0276027,-0.00443795,0.0427073,9.60676e-12,-3.71861e-13,1.20799e-12,1.48281e-23,-3.12855e-24,-1.95552e-24
1e+08,-0.0447374,-0.044816,0.0399354,-8.88434e-13,-6.12962e-12,-9.54742e-12,-2.85272e-24,-3.80297e-23,-1.65579e-23
1e+08,-0.00171208,-0.0319994,-0.00486325,9.01565e-12,-5.64283e-13,-6.93904e-12,-1.02081e-23,8.50537e-24,-1.01473e-23
1e+08,-0.00870006,0.0488586,0.0255288,-1.2753e-11,7.5525e-12,-3.32484e-12,1.88299e-24,-2.90011e-24,-1.46661e-23
