m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033454,-0.00366285,0.00585106,-8.25338e-13,-1.43072e-12,-3.66011e-12,4.64065e-24,-2.19964e-23,-1.15969e-23
1e+08,0.0315425,-0.00812229,-0.0100752,-6.93582e-12,-4.75553e-12,6.11632e-13,2.78565e-23,-9.83346e-24,1.72954e-23
1e+08,-0.0018342,0.0304694,-6.10807e-05,-3.78181e-12,4.09295e-12,5.52788e-14,-6.52631e-24,-1.21418e-25,2.56093e-24
1e+08,-0.0352959,0.0336211,0.0422887,3.33511e-13,-1.38083e-12,-2.53718e-12,2.72705e-23,1.69205e-23,-1.18276e-23
1e+08,-0.0415741,0.0122802,-0.0342108,-1.91484e-12,-2.69667e-12,3.62356e-12,-1.04098e-23,8.07011e-25,2.70032e-23
1e+08,-0.0432739,0.0400971,-0.0303808,-2.6813e-12,-1.44451e-12,-2.75059e-13,-2.41397e-23,1.05442e-23,1.30515e-23
1e+08,-0.0344588,-0.00218843,-0.0100472,3.3822e-13,-7.22968e-12,-4.26524e-12,2.855e-23,-1.22108e-23,-1.3133e-23
1e+08,-0.0104806,-0.0160192,0.0391427,-6.13889e-13,4.08671e-12,-6.64295e-13,-8.37017e-24,2.53841e-23,2.0929e-23
1e+08,0.0293499,0.0234767,0.0275187,5.86832e-13,-1.30484e-12,-2.72767e-12,-5.79728e-24,2.03279e-23,-9.25716e-24
1e+08,-0.0192987,0.0248258,0.0148235,1.12681e-12,2.06691e-12,-2.8881e-12,-2.49115e-23,1.60196e-23,-3.85375e-24
1e+08,-0.0255476,-0.00801942,0.015418,4.44571e-12,-5.63097e-12,4.03227e-13,-1.78137e-23,1.55581e-23,-7.99806e-25
1e+08,-0.0284047,-0.0460011,0.0108874,-5.27565e-12,-4.87403e-12,-4.64225e-12,-2.34423e-23,-5.89548e-24,2.43775e-23
1e+08,-0.0402406,-0.0287809,0.0356867,4.29803e-12,-4.27625e-13,-6.08854e-12,-1.49349e-23,1.01731e-23,-1.50044e-23
1e+08,0.01274,-0.0160812,0.0350628,-6.27604e-12,4.18809e-12,1.57389e-12,-1.76693e-24,3.04025e-23,7.38896e-24
1e+08,-0.0262956,-0.0167728,0.0478843,1.89195e-12,-6.92894e-12,9.21908e-12,-9.70582e-24,-6.5096e-24,2.65415e-23
1e+08,-0.0309806,-0.0308089,0.0417675,1.15995e-12,2.86439e-12,-1.31883e-12,-1.92192e-23,1.59997e-23,1.1116e-23
1e+08,0.0287342,0.015565,-0.0275673,1.17379e-12,2.10409e-13,-4.5924e-13,3.40299e-24,-7.40684e-24,1.08862e-23
1e+08,0.00603806,0.00366172,-0.0149753,7.40274e-12,2.04607e-12,-4.1028e-12,1.46693e-23,-2.4188e-23,-1.05791e-23
1e+08,-0.0331952,0.029086,-0.0219315,1.3012e-11,-7.71415e-12,1.34548e-11,2.30242e-23,1.46825e-23,2.64965e-23
1e+08,-0.0315445,-0.0410863,0.00629081,5.21819e-12,2.88124e-12,9.62706e-13,-1.86336e-25,2.02139e-23,1.28874e-23
1e+08,-0.00893063,0.0348796,-0.0101057,1.43476e-13,3.00015e-13,-2.61797e-12,1.04304e-23,-1.35853e-23,1.81231e-23
1e+08,0.034752,0.0151209,0.0377353,7.02999e-13,-4.56658e-12,-6.49492e-12,-5.42791e-24,2.15261e-23,-2.47679e-23
1e+08,0.0133006,-0.044721,-0.0198197,5.92295e-13,-5.16052e-13,2.15314e-12,3.51038e-24,1.66895e-23,-8.44996e-24
1e+08,-0.0444984,-0.0312026,0.0297668,-1.31283e-12,-3.85755e-12,-3.51961e-12,2.38521e-24,6.68316e-24,-2.39646e-23
1e+08,-0.0376203,0.0227349,0.0415152,1.96663e-12,-1.38074e-12,-6.24197e-12,-1.74289e-25,1.63859e-23,-1.77024e-23
1e+08,-0.0352786,-0.0010253,-0.0269897,4.24075e-13,-9.38084e-12,2.00396e-12,2.6172e-23,7.13879e-25,-4.9242e-24
1e+08,-0.0166912,0.0311615,-0.0331044,-1.78032e-12,-2.49942e-12,-2.20659e-12,-2.28144e-23,3.58458e-24,-2.35331e-23
1e+08,-0.0312451,0.0138562,-0.0409597,-5.32714e-13,2.14976e-12,1.45799e-12,9.55825e-24,-2.69865e-23,-7.27169e-24
1e+08,0.0448191,-0.0105842,-0.0198122,-3.21925e-13,3.98988e-12,-9.76836e-13,2.68706e-23,1.87932e-23,-3.52803e-24
1e+08,-0.0316934,-0.0376542,0.0346691,-6.3505e-13,-4.10255e-12,3.04428e-12,7.85893e-24,5.00489e-24,-2.06173e-23
1e+08,0.00111605,0.0093071,-0.0486581,-7.30282e-12,4.70768e-12,-2.7803e-12,-1.75418e-23,2.57507e-23,-1.95566e-23
1e+08,0.00493451,0.00138224,0.00752728,-5.17973e-12,5.26617e-12,-1.05953e-13,1.8066e-23,-1.99737e-23,-6.946e-24
1e+08,0.00737142,-0.0202189,0.00983525,-2.88175e-12,2.53809e-12,1.82662e-12,2.49199e-25,3.20375e-25,1.99375e-23
1e+08,-0.0129868,0.0250163,0.022151,-3.17051e-12,-6.36339e-15,3.12583e-12,5.52367e-24,-1.27664e-23,-2.01001e-23
1e+08,-0.0324205,0.00969677,-0.0346998,-4.14933e-13,8.51346e-13,-8.38386e-13,1.17186e-23,1.3359e-23,6.59843e-24
1e+08,0.0157376,0.0317013,0.0426022,8.12851e-12,3.24933e-13,1.38552e-12,2.05348e-23,-1.32374e-23,-3.65125e-24
1e+08,-0.0224505,0.0155789,-0.0311053,1.42786e-12,-7.5535e-12,-1.10673e-13,-1.68564e-23,2.58529e-23,1.44565e-23
1e+08,0.00141853,-0.0262223,-0.0250427,-1.66862e-12,-3.7995e-12,3.1638e-12,2.51101e-23,4.05309e-24,1.25829e-23
1e+08,0.0220718,0.00222438,-0.021292,1.12304e-12,7.63399e-13,4.87086e-12,8.68955e-24,1.67659e-23,-1.59558e-23
1e+08,-0.00123244,-0.0166042,0.0484189,-1.39666e-12,-2.54053e-12,-9.47651e-13,-2.44767e-23,2.03033e-23,1.20283e-23
1e+08,0.0222011,-0.0307856,-0.0465465,3.44814e-13,-2.7457e-12,-6.82515e-12,-5.75944e-24,2.83127e-23,1.59142e-23
1e+08,-0.00479072,0.0440724,-0.0462472,-3.89426e-12,2.88884e-12,-3.2741e-12,-1.11461e-23,2.63488e-23,2.39812e-23
1e+08,0.033255,0.00724315,-0.025649,-3.466e-12,-7.02483e-13,-4.53977e-12,-2.44743e-23,-1.57759e-23,-1.11374e-23
1e+08,-0.0319761,-0.000600172,0.0263845,6.5238e-12,7.3184e-13,1.44277e-12,2.35794e-23,1.55176e-23,1.55099e-23
1e+08,0.0174043,-0.011407,-0.0356951,1.99448e-13,3.82683e-12,-8.01674e-13,-1.9545e-24,3.38956e-23,-4.58634e-24
1e+08,0.00493189,-0.00995016,-0.0402268,6.91632e-15,-1.26386e-12,1.28983e-12,-1.76988e-24,-1.53558e-23,-7.88539e-24
1e+08,0.0378629,-0.0406999,0.0215225,-1.27568e-12,4.77299e-12,-5.27866e-12,1.113e-23,-1.125e-23,4.15168e-24
1e+08,-0.0068229,-0.000907722,-0.0101913,-3.17806e-12,1.17333e-11,-4.69091e-12,3.20251e-24,-1.90417e-23,-1.77944e-23
1e+08,-0.0447673,0.0191157,-0.0176062,-4.04557e-13,-7.23316e-13,-2.904e-12,2.01223e-23,-2.86854e-23,1.79067e-23
1e+08,-0.00393658,0.0429593,0.00839614,5.23033e-13,-2.8882e-12,1.2738e-12,1.24757e-23,-1.86763e-23,2.00796e-23
1e+08,-0.0231248,-0.0334983,-0.0279378,6.5229e-12,-4.10656e-12,-2.28477e-13,1.47755e-23,2.19245e-24,1.39528e-23
1e+08,-0.0262952,0.0332073,-0.0345603,-1.79877e-12,4.29398e-12,3.58351e-12,-1.36706e-23,5.13901e-24,2.56015e-23
1e+08,0.0122461,0.00126398,0.0230259,-1.59043e-12,-4.48615e-13,4.37932e-12,2.2931e-23,-1.22679e-23,1.16232e-23
1e+08,-0.0476813,-0.0312408,-0.0270142,-4.85075e-12,-1.23321e-12,-1.97077e-12,-3.38675e-24,-5.07937e-24,-1.58867e-23
1e+08,-0.0225136,0.00154979,-0.0157705,2.66593e-12,3.22234e-12,3.81014e-12,5.67384e-24,-3.84624e-24,1.57014e-23
1e+08,0.0314823,0.0209627,0.0373266,3.78831e-12,8.84786e-13,5.78269e-12,-7.14422e-24,5.54508e-24,2.36245e-23
1e+08,0.0266915,0.0224773,0.0304698,-2.81052e-12,-9.55917e-13,-1.38138e-12,-8.89425e-24,2.87334e-23,1.46104e-23
1e+08,0.0254677,-0.0103597,-0.0174027,7.82089e-13,-3.06543e-13,3.74609e-13,-1.43723e-24,3.9132e-25,1.24495e-23
1e+08,0.0416325,0.0148432,-0.0230998,-4.18087e-12,-2.97091e-12,-9.10874e-14,1.33704e-23,-9.06331e-24,1.72713e-23
1e+08,0.0271772,0.0321817,-0.048132,-5.00099e-13,1.89132e-12,-2.17911e-12,-2.55252e-23,1.77809e-23,-8.50276e-24
1e+08,-0.0226543,0.0224519,-0.0249422,-1.22912e-12,8.4617e-13,3.42547e-12,-7.7755e-24,-5.12241e-25,1.79941e-23
1e+08,-0.0327885,0.0194639,-0.0302379,3.73337e-12,7.15663e-13,-1.67064e-12,-3.29776e-23,9.24473e-24,-1.04811e-23
1e+08,-0.0478685,-0.0386257,0.043239,-1.5892e-12,4.65897e-13,5.27292e-12,-1.41219e-24,-2.37673e-23,1.3642e-23
1e+08,-0.0367234,-0.00988,0.0484318,-5.6029e-12,3.64641e-12,-1.73228e-12,-2.35974e-23,1.45945e-23,-5.52489e-24
1e+08,-0.0120867,0.0276071,-0.034455,-6.5365e-12,-2.40944e-13,-7.29423e-13,5.31631e-24,-1.78131e-23,8.64126e-24
1e+08,0.0161889,0.0265121,-0.0454197,1.14703e-12,1.39989e-12,3.85651e-12,1.34087e-23,1.35533e-23,-1.86578e-23
1e+08,-0.00946621,0.015889,0.0178157,5.50247e-12,2.06653e-12,-1.56285e-12,-9.18916e-24,3.09132e-23,1.60164e-23
1e+08,0.033286,0.0235419,0.0297958,1.72107e-13,3.05923e-12,-5.23071e-12,-1.53444e-23,-1.59085e-23,5.47484e-24
1e+08,0.0455352,0.044956,0.0454997,-1.08826e-12,6.24326e-12,-1.12649e-11,8.21585e-24,-2.53301e-23,-1.94733e-25
1e+08,0.0261847,-0.0207907,-0.00935825,-1.55265e-12,-1.97877e-12,-4.60971e-12,1.81837e-23,-3.02476e-23,-2.37798e-23
1e+08,-0.0424176,-0.0133718,-0.00202368,7.99667e-12,3.00631e-12,3.60493e-12,3.21625e-24,2.78438e-23,-6.01957e-25
1e+08,0.0308647,0.0310551,-0.0347321,4.11938e-12,4.32681e-12,-1.68897e-12,5.57869e-25,2.83987e-24,-9.05643e-24
1e+08,-0.0188307,-0.0235201,0.023508,5.01025e-12,2.24557e-12,2.64857e-12,-1.44093e-23,-6.65364e-24,-2.15482e-23
1e+08,0.00862074,-0.0132011,0.00442997,-4.0538e-12,-7.29747e-13,3.5002e-12,-2.34336e-23,-9.41232e-24,3.14036e-24
1e+08,-0.00701947,-0.00768203,0.0023565,4.70595e-12,2.09921e-12,4.20019e-12,-2.65027e-23,-1.53601e-23,1.85912e-23
1e+08,-0.0169334,-0.00507416,-0.039415,-3.59508e-13,9.32996e-13,2.45189e-12,8.82997e-24,2.2215e-23,1.87159e-24
1e+08,-0.0216115,-0.0422382,0.0377365,6.18902e-13,-7.17951e-12,5.85532e-13,2.40193e-23,1.03491e-23,-1.21188e-23
1e+08,0.0447101,-0.032764,0.0202128,1.46791e-12,3.06097e-12,-2.26352e-12,7.96236e-25,1.45527e-23,5.1259e-24
1e+08,-0.00121163,0.019653,0.00514276,-1.11956e-11,-3.63995e-12,-7.40782e-12,2.8426e-23,-1.81726e-23,-1.89346e-23
1e+08,0.0243935,-0.0358224,-0.00548989,4.05356e-12,1.03673e-13,1.19826e-12,1.51962e-24,2.14067e-23,2.24029e-23
1e+08,-0.0158467,0.0293386,0.00336829,-3.30279e-12,3.91007e-12,-1.11264e-12,1.20272e-23,-2.04335e-24,-1.97744e-23
1e+08,-0.00206074,-0.0228384,-0.00378746,1.58524e-12,5.00794e-12,-5.83448e-13,-4.19538e-23,-5.55253e-24,-9.84762e-24
1e+08,0.0489692,0.0316001,-0.00352048,-6.34843e-12,-3.61265e-12,6.31327e-12,-3.4761e-23,-2.69907e-23,-3.02955e-24
1e+08,-0.0228035,0.034194,-0.0336973,6.45017e-14,1.18718e-12,-4.58253e-12,1.3533e-23,1.30712e-24,-7.19868e-24
1e+08,0.0469222,-0.0270641,-0.0104173,3.68834e-12,-2.78683e-13,-1.59588e-12,-1.63416e-23,1.53889e-23,-2.65544e-23
1e+08,0.00223371,-0.0182775,-0.0404913,3.7201e-12,-3.49357e-13,-4.33461e-12,8.23045e-24,5.11194e-24,2.10135e-24
1e+08,0.016755,0.0125384,-0.0174808,3.49797e-12,-2.41163e-12,-1.38859e-11,-4.32164e-24,8.85551e-24,-1.32204e-23
1e+08,0.0234208,-0.0396467,0.0101163,1.37925e-12,-3.73867e-12,-2.2596e-13,1.2769e-23,1.27712e-23,-1.36171e-23
1e+08,-0.00747856,0.0040212,0.00529258,3.93277e-13,-1.78038e-12,-5.00433e-13,1.04204e-23,2.6058e-23,-1.52646e-23
1e+08,-0.0431672,-0.00921478,-0.00357788,4.98578e-12,-9.7315e-13,-5.57351e-13,-6.82799e-25,-1.04471e-23,-8.02486e-24
1e+08,0.00729155,-0.0151835,-0.0297047,1.91003e-12,1.30274e-12,-8.37013e-13,-2.07124e-23,-2.66388e-23,-1.03951e-24
1e+08,0.00407494,0.0381799,-0.0302113,-2.35487e-12,-3.72763e-13,-9.88229e-13,1.16807e-23,-2.98567e-23,5.45319e-24
1e+08,-0.00273993,-0.0345559,-0.0122157,2.32316e-13,1.51465e-12,2.48078e-12,9.27808e-24,-1.3393e-23,-8.89828e-24
1e+08,-0.0200745,-0.0349157,0.0488221,2.1444e-12,1.79207e-13,-4.289e-13,-8.93822e-24,2.39743e-23,2.00468e-23
1e+08,0.0328142,0.0175255,0.0346295,-1.21222e-13,-7.39751e-14,1.41987e-12,-1.98373e-23,-1.55994e-23,8.18455e-24
1e+08,-0.00544008,0.00326552,-0.0145507,-4.28236e-12,1.55577e-12,-4.13675e-12,-1.42753e-23,2.67543e-23,-1.10233e-23
1e+08,0.0136865,0.0471264,0.00166686,3.91996e-12,8.50422e-12,1.46055e-12,6.17853e-24,1.50156e-23,2.59873e-23
1e+08,-0.00884756,0.00986155,0.0256719,7.92153e-13,3.53206e-13,-1.328e-12,1.67285e-23,-3.56094e-25,1.60047e-23
1e+08,-0.0212374,0.0483129,0.0125839,-1.91033e-12,3.66751e-14,1.75622e-12,-1.75717e-23,-2.08079e-23,1.79932e-23
1e+08,0.0291495,0.0242592,0.0162912,-2.75683e-12,9.42306e-13,3.18702e-13,-1.29741e-23,4.28533e-24,-2.03285e-24
1e+08,0.00470489,-0.0498058,0.00364168,2.54117e-12,-1.3201e-12,-3.1786e-13,-1.60822e-23,6.45895e-24,-9.89214e-24
1e+08,0.0032885,0.00836271,0.0250324,-7.15952e-13,-1.23778e-12,-3.41306e-14,-1.25202e-23,-3.09647e-23,-1.41112e-23
1e+08,0.0292895,-0.0460465,-0.00509975,3.96905e-12,3.38691e-13,4.17254e-12,1.16043e-23,-1.69358e-23,2.23187e-23
1e+08,0.030261,0.028336,0.0145807,8.06554e-13,-5.8231e-12,-8.49024e-14,-5.50889e-25,-7.84512e-24,-1.08564e-23
1e+08,0.0333782,0.0345477,-0.000270271,-6.43627e-12,-2.157e-12,-1.92822e-12,-1.90857e-23,7.78953e-25,2.21352e-23
1e+08,-0.020686,0.0375865,-0.0429883,-1.30599e-12,-7.64219e-13,1.68896e-13,-9.77033e-24,1.83787e-23,3.49293e-23
1e+08,0.0372307,0.00265564,0.0354617,2.84903e-12,3.44973e-13,-3.29846e-12,-2.75382e-23,3.51832e-24,-1.89534e-23
1e+08,-0.0448824,-0.0302673,0.0293608,-3.75551e-12,4.30357e-12,3.71412e-12,2.3023e-23,-1.95987e-23,-7.78917e-24
1e+08,0.014763,-0.000606575,-0.00641618,4.18442e-13,2.07011e-13,-5.1173e-12,-4.49111e-24,3.46665e-24,2.46674e-23
1e+08,-0.00255315,0.0263703,0.0278019,-4.08342e-12,4.43426e-12,3.14236e-12,-1.79445e-23,1.12174e-23,-1.30389e-23
1e+08,-0.00908135,0.0423066,-0.0301265,4.89905e-12,2.15676e-12,7.7757e-14,-2.05943e-23,1.55409e-23,1.99321e-23
1e+08,0.0208454,0.0116235,-0.0286949,1.33184e-12,3.40884e-12,1.81086e-12,1.43134e-23,-3.16352e-24,-9.7066e-24
1e+08,-0.0157624,-0.0429873,0.0271793,1.30746e-12,2.31222e-12,-6.55832e-12,-2.44286e-23,1.18299e-23,-1.80757e-23
1e+08,-0.0126889,-0.0187001,-0.00715895,-2.62762e-13,-2.47749e-13,7.67689e-13,3.19515e-24,8.28883e-24,2.09636e-23
1e+08,-0.00055486,0.00387569,0.0381253,2.49621e-13,-5.70676e-13,-1.39389e-12,3.85955e-24,-1.4344e-23,1.11608e-23
1e+08,0.0472127,0.0273734,0.0288979,-2.31783e-12,-1.22408e-12,4.23426e-13,-1.25238e-23,2.20865e-23,-9.24785e-24
1e+08,-0.0346302,-0.00926731,0.00136037,8.82831e-13,5.36529e-13,3.01391e-12,-1.89602e-23,1.35342e-23,-4.46808e-24
1e+08,-0.0445587,-0.0280162,-0.0196039,6.70464e-12,2.74256e-13,3.11738e-12,-2.96742e-23,1.54197e-23,1.52943e-23
1e+08,-0.021793,-0.0362722,-0.00479225,-1.92747e-12,3.02763e-12,6.91559e-13,-2.40619e-23,1.83313e-23,1.35145e-23
1e+08,0.0334386,-0.0441439,0.0476453,1.01908e-12,2.39188e-12,-2.35297e-13,-1.2299e-24,9.34295e-24,2.37901e-23
1e+08,0.0430911,-0.0399803,-0.0215949,1.23987e-13,-1.7219e-12,-1.83854e-12,-2.3225e-23,-6.77505e-24,-1.76045e-23
1e+08,-0.0354398,0.0190808,-0.00147964,5.57149e-12,-2.27892e-12,-5.55851e-13,1.09292e-23,9.47129e-24,-1.05913e-23
1e+08,-0.0165225,0.0300567,0.0310132,3.22747e-12,8.04596e-13,-2.15535e-12,1.20295e-23,-2.47618e-24,6.84516e-25
1e+08,-0.0496856,-0.0422233,0.0283247,4.65172e-12,-3.80404e-12,-6.54335e-12,-2.46038e-24,1.02133e-23,-2.02499e-23
1e+08,-0.0452209,0.0179488,0.0269492,-3.26195e-13,7.9277e-12,-4.51999e-12,1.92754e-23,1.86712e-23,1.95515e-23
1e+08,0.0457783,-0.0461363,-0.023027,4.2595e-12,-1.75227e-13,-8.51006e-12,-5.09492e-24,2.113e-23,-2.76429e-23
1e+08,-0.00287002,-0.0199152,-0.0208317,7.776e-13,-3.4146e-12,-7.22312e-13,1.38005e-23,9.71943e-24,-5.77945e-25
1e+08,0.0188827,-0.0305401,-0.0411248,7.61693e-13,4.96264e-12,-2.00752e-12,4.72676e-24,-7.73939e-24,-1.26497e-23
1e+08,0.00378776,-0.00170579,0.02228,-3.37782e-12,2.00584e-12,-2.52305e-13,-6.84316e-24,-2.22275e-23,-1.74315e-23
1e+08,0.0184261,0.0294736,0.0293459,4.07976e-12,-1.62921e-12,-3.45474e-13,8.49468e-24,1.40778e-23,-2.26112e-23
1e+08,-0.00482756,0.0305452,-0.0356721,-4.03759e-12,-1.25334e-12,-4.93405e-13,-1.32936e-23,1.74608e-23,1.35813e-23
1e+08,-0.010341,-0.0346743,-0.0143445,-2.06972e-12,2.93825e-12,-3.88556e-12,2.90303e-23,1.62402e-23,-5.4804e-24
1e+08,-0.0284473,0.00780995,0.0159006,8.3801e-13,3.94133e-12,-8.87122e-13,-2.39259e-23,1.10021e-23,-2.31619e-23
1e+08,-0.0133025,-0.0184794,-0.0352049,1.79e-12,3.66739e-12,-6.68963e-13,-2.0946e-23,2.35768e-23,1.07529e-23
1e+08,0.00162588,0.0376632,0.0132178,8.01971e-13,-2.10341e-12,2.31748e-12,1.60138e-23,8.988e-25,-2.50284e-23
1e+08,-0.0125324,0.0482712,-0.000251283,1.45812e-12,-2.0313e-12,9.88415e-13,-2.4037e-23,-9.23512e-24,1.83301e-23
1e+08,0.0011367,0.00651015,0.0350665,-5.00142e-12,-1.44434e-12,1.75034e-11,2.01397e-23,3.16709e-23,1.01652e-23
1e+08,-0.0180865,-0.0423385,0.0137295,2.90212e-13,-1.77857e-12,-4.28785e-12,1.07327e-23,-4.51322e-24,-3.10593e-23
1e+08,0.00966147,0.030044,-0.04276,1.19782e-12,-2.76937e-12,-1.96222e-12,1.97976e-23,-1.03547e-23,-1.88937e-23
1e+08,-0.0490095,-0.0248108,-0.0467169,5.9949e-13,-2.07642e-12,1.2269e-12,-1.37323e-23,-2.74823e-23,-1.38861e-23
1e+08,0.0016354,-0.0399813,-0.0215332,3.50353e-12,1.60795e-12,5.88843e-13,7.97176e-24,-5.84951e-24,2.10985e-23
1e+08,0.0063622,0.00709347,-0.022681,3.01448e-12,6.42262e-13,4.89509e-12,-9.55312e-24,7.47777e-24,-1.32239e-23
1e+08,-0.0201609,0.0220627,0.0185183,1.98594e-14,5.28348e-12,-1.09856e-11,1.19218e-23,2.49038e-23,1.86543e-23
1e+08,-0.02586,0.0444685,-0.0372956,4.37612e-13,4.12176e-12,-9.46832e-13,2.28219e-23,-9.7862e-24,2.91681e-24
1e+08,0.0179763,0.0355748,0.0269347,-1.67274e-12,-9.82084e-14,1.70816e-12,1.59601e-23,-2.02007e-23,1.50919e-23
1e+08,0.0421536,0.031309,-0.0140488,-1.81584e-12,2.55221e-12,5.44937e-13,-1.06079e-24,2.42706e-23,1.21324e-23
1e+08,0.037061,-0.0308531,-0.0466762,1.3511e-12,-6.71814e-12,-5.00068e-12,1.94928e-24,8.76481e-24,-8.22205e-24
1e+08,0.0492307,0.0469051,0.0288644,6.48288e-12,2.92385e-12,-3.35065e-12,-2.27336e-23,2.45621e-23,-1.90371e-23
1e+08,0.0406553,0.0412726,0.0352276,-1.40587e-12,2.93832e-12,8.61164e-13,7.8649e-24,-2.6723e-23,-8.3681e-24
1e+08,-0.0138977,-0.0383677,0.0420758,3.85018e-12,-1.3364e-12,-6.27981e-12,2.34103e-23,-4.09889e-25,-2.18178e-23
1e+08,-0.0158376,-0.0428879,-0.0203979,3.26463e-13,-8.82209e-13,-6.50787e-13,1.32889e-23,9.60883e-24,-4.27851e-25
1e+08,-0.046408,0.00220421,-0.0269935,-5.1125e-12,-3.04227e-12,6.00581e-12,-9.5352e-24,-5.73171e-25,7.34414e-24
1e+08,-0.0199033,-0.0239903,-0.0371792,4.85171e-13,-1.09831e-12,-3.53372e-12,-2.10124e-25,-4.61112e-23,1.89753e-23
1e+08,-0.0382797,0.0283865,-0.0496483,-2.0377e-12,2.0964e-13,1.84811e-12,-1.63236e-23,-1.35977e-23,9.33903e-24
1e+08,0.000384975,0.0263079,-0.0140067,-3.92509e-12,2.30475e-12,-3.80855e-13,-1.28731e-23,2.22799e-23,9.07616e-25
1e+08,0.012234,-0.0185269,-0.0388866,5.5098e-13,-1.46017e-12,-1.57412e-13,5.49926e-24,-1.75155e-23,1.56989e-23
1e+08,-0.0298528,0.034208,-0.017278,-3.49844e-12,-6.50917e-12,3.50472e-13,5.9338e-24,-2.63563e-23,1.57988e-23
1e+08,0.0297366,0.0474601,-0.0325033,8.70427e-12,2.66838e-12,4.0535e-14,2.64909e-23,3.23164e-23,2.0725e-23
1e+08,0.0336203,0.0478144,-0.0135071,-1.10755e-12,1.01203e-12,-1.88379e-12,1.56142e-23,-6.17827e-24,-2.74456e-23
1e+08,-0.0348423,-0.0278766,-0.0235347,2.51015e-12,5.72114e-13,-6.86248e-13,6.22789e-24,2.23994e-23,2.28666e-24
1e+08,0.0182117,-0.0393045,-0.0481365,1.78313e-12,-1.38166e-12,1.77918e-12,1.93494e-23,-1.74366e-25,4.1339e-24
1e+08,-0.00694572,-0.011922,-0.0321681,-1.03285e-12,3.55376e-12,5.09598e-12,-1.73566e-23,1.01935e-23,-6.81043e-24
1e+08,0.0219377,-0.0427649,0.0412094,-4.04723e-12,-2.74748e-12,7.41511e-13,-2.91939e-23,-2.19809e-23,-9.88501e-24
1e+08,-0.012208,0.005724,-0.00141667,-3.32045e-12,6.84583e-13,1.31646e-13,5.31795e-24,1.18393e-23,3.73584e-24
1e+08,-0.0381705,-0.0358918,-0.0156823,-5.6826e-13,-3.14839e-12,-2.66587e-12,1.52177e-23,2.74931e-23,2.30776e-23
1e+08,0.046617,-0.015832,-0.0448615,1.28233e-12,-1.05988e-12,1.43401e-12,-4.06443e-24,-9.16945e-24,-5.77986e-24
1e+08,0.0489858,-0.0233092,-0.0493392,-9.99417e-12,-1.94433e-12,-4.64398e-13,1.85364e-23,-2.19372e-23,1.68966e-23
1e+08,0.0198521,-0.0481816,0.022797,2.58005e-12,1.6667e-12,1.62876e-12,-1.71927e-23,1.32665e-24,1.43499e-23
1e+08,-0.0268296,-0.0297413,0.0499345,5.6446e-12,3.92012e-12,8.7592e-12,-1.81466e-24,-2.66753e-23,2.22922e-23
1e+08,-0.0454572,-0.0134854,0.00795549,-5.70843e-12,9.88355e-14,-4.04616e-12,-1.93784e-23,1.54327e-23,-1.6885e-23
1e+08,0.0368575,-0.0387456,0.023131,7.24674e-12,-1.1889e-13,1.87605e-12,-5.16162e-24,1.84389e-23,2.11178e-23
1e+08,0.026612,-0.0306748,-0.0417739,3.38219e-12,3.00129e-12,4.40266e-13,-1.4734e-23,1.72926e-23,-2.77052e-23
1e+08,0.0349376,-0.0196901,-0.0260264,-2.92853e-12,-8.24349e-13,-2.60895e-12,-1.25665e-23,-3.72519e-24,2.51844e-23
1e+08,-0.00695995,0.0116966,-0.000125169,2.46772e-12,-8.89437e-14,-3.83704e-12,-7.83293e-24,-1.02741e-23,-1.25774e-23
1e+08,-0.0338876,0.0354268,-0.0273658,-7.06169e-12,-1.96859e-12,1.77178e-12,7.93135e-24,-7.96823e-25,-8.3574e-24
1e+08,0.043591,-0.0343844,-0.0348471,3.40141e-12,2.25351e-12,4.04748e-12,-1.85282e-23,3.60791e-24,-1.9315e-23
1e+08,0.0230895,-0.0296311,0.0162643,9.36721e-12,6.704e-12,6.93263e-12,-1.31546e-23,2.06618e-23,1.08352e-24
1e+08,-0.0478511,-0.0433682,0.0436186,1.63525e-12,1.76938e-12,-4.46152e-13,-6.60312e-25,4.1585e-25,1.74181e-23
1e+08,-0.0194696,-0.00387853,-0.0108907,-4.58065e-12,-4.66694e-12,7.75495e-13,-1.82076e-23,-2.87716e-23,1.97576e-23
1e+08,-0.0402742,-0.00808993,-0.0183629,2.00374e-12,6.65613e-13,2.57e-12,7.50147e-25,1.52805e-23,-3.23883e-24
1e+08,-0.0103916,0.0173744,-0.0349886,1.37493e-12,9.08825e-13,2.28759e-12,-2.31094e-23,5.1131e-24,7.31875e-24
1e+08,0.0449842,0.0292781,0.0458084,3.32398e-12,-4.29743e-12,8.92279e-13,-2.36809e-23,1.92988e-23,-1.19898e-23
1e+08,0.0221466,-0.0226725,-0.0168397,-2.14978e-12,3.94325e-13,-7.09748e-13,7.51159e-24,1.80728e-23,-3.67574e-24
1e+08,0.0347125,0.0438466,-0.0222558,-1.53458e-12,2.12872e-12,-3.44116e-12,1.08261e-23,1.50918e-23,1.17366e-23
1e+08,-0.0314036,0.0498744,0.00289816,6.60158e-13,-3.68067e-12,-2.03129e-12,-2.74356e-23,1.7362e-23,1.36592e-23
