m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0037405,-0.012232,-0.0316836,6.44581e-12,-7.96379e-12,-6.03321e-12,4.09106e-24,-1.95632e-23,2.59505e-23
1e+08,-0.0078897,-0.0142781,-0.00249419,-8.54842e-13,-2.40822e-12,5.11765e-12,-1.22747e-23,1.90859e-23,-1.98176e-23
1e+08,-0.0145084,0.0368738,0.0168639,-2.55427e-15,8.02651e-12,1.23733e-12,8.89233e-24,1.16467e-23,1.27111e-23
1e+08,0.0102584,0.0235977,0.0379778,-1.34537e-11,2.3821e-12,2.19536e-11,-1.43197e-23,-2.67351e-23,-2.28214e-23
1e+08,0.00957135,0.0389265,0.0182798,8.15693e-12,-1.37414e-12,-3.24728e-12,3.40002e-23,1.07404e-23,-1.37051e-23
1e+08,-0.0331245,0.0379898,-0.0405483,1.27377e-12,1.48058e-12,6.0407e-12,-1.46725e-23,5.81129e-24,1.88279e-23
1e+08,0.0212077,0.0162837,0.0121801,-2.72669e-12,-7.95946e-13,1.35537e-12,-8.97549e-24,-3.3811e-23,2.36334e-23
1e+08,-0.0208825,0.0311186,0.0399807,3.2386e-13,-4.11179e-12,1.18547e-12,1.85089e-23,1.95982e-23,-3.97836e-25
1e+08,-0.0223369,-0.0103383,0.0462441,2.55215e-12,3.38716e-12,-1.39574e-12,1.30095e-24,1.20527e-23,6.75767e-24
1e+08,-0.00133223,0.0304983,0.00972917,3.7595e-12,2.20067e-12,-2.7415e-13,1.18041e-23,2.4471e-23,-1.10203e-23
1e+08,0.000489912,-0.045263,-0.00894036,-5.15083e-12,2.45856e-12,-9.29565e-14,1.96786e-23,1.32746e-23,2.00234e-24
1e+08,-0.0119756,-0.0389687,0.0442326,1.99878e-13,-2.60387e-12,5.33394e-12,1.10453e-23,-2.39289e-23,1.26094e-23
1e+08,0.0482706,-0.0263679,-0.0279142,-2.13521e-13,-5.76009e-12,-3.80411e-12,2.13615e-23,2.22641e-23,3.68086e-24
1e+08,0.0336304,-0.041967,-0.0306447,-1.01177e-11,4.78732e-12,-1.33361e-11,2.76578e-23,-4.65064e-24,4.72938e-24
1e+08,-0.015246,-0.0221329,0.0236474,2.66069e-12,-5.35376e-12,-3.62008e-12,6.41378e-26,-2.21909e-23,-1.6075e-23
1e+08,0.0095776,0.0340974,-0.0234414,3.23391e-12,1.93964e-12,-8.60126e-12,-5.62932e-24,1.40274e-23,-2.62857e-23
1e+08,0.0496884,0.0413789,-0.0153316,-1.11712e-12,3.55796e-12,-1.1618e-12,7.97148e-24,-1.6828e-23,-1.36665e-23
1e+08,-0.00235586,0.0494088,-0.0103596,2.58199e-12,-3.05861e-12,4.48464e-12,-9.51018e-24,-2.24003e-23,-2.60341e-23
1e+08,-0.0412007,-0.0235279,-0.00817705,5.37509e-12,8.88339e-14,9.62102e-13,8.96395e-24,1.8468e-23,2.74843e-23
1e+08,-0.0289789,0.0451451,0.0489763,3.11798e-12,9.93934e-13,3.10273e-12,1.30881e-23,-8.0392e-24,3.08613e-23
1e+08,0.0125362,-0.0333053,-0.027485,1.20397e-13,2.54095e-12,-1.20782e-12,-4.58266e-24,7.76618e-24,-6.46048e-24
1e+08,-0.0450925,0.0375577,-0.000238095,8.09386e-12,-1.56425e-12,-5.36047e-12,-1.12144e-24,7.82013e-24,1.68438e-23
1e+08,0.04631,-0.0469905,0.0365448,3.2765e-12,-2.24135e-12,1.37081e-11,-2.27698e-23,-1.24348e-23,-1.45129e-24
1e+08,0.0138209,0.0391591,0.0455786,2.03024e-12,-4.48348e-12,-3.08804e-12,-2.77348e-23,1.00801e-23,-2.06922e-23
1e+08,0.0179705,-0.0407346,-0.020452,-2.99423e-12,-2.04649e-12,-3.43001e-12,-8.72772e-24,-1.24344e-23,1.01642e-23
1e+08,-0.018631,0.0334853,-0.0197743,-7.38532e-12,-5.48829e-13,1.16743e-12,-6.53229e-24,2.73501e-23,-2.08529e-23
1e+08,0.00459803,0.0347594,0.0359616,7.30915e-12,5.438e-12,5.27431e-13,1.73168e-23,2.51485e-23,-6.42763e-24
1e+08,0.024277,0.0225955,-0.00942945,-9.69574e-12,-2.50683e-13,-6.63333e-12,-1.55841e-23,-1.3836e-23,4.52495e-25
1e+08,-0.0402098,-0.00934001,0.035919,-4.39119e-12,-1.69015e-12,-5.5659e-12,1.19016e-24,-2.32661e-23,-5.37538e-24
1e+08,0.0389733,0.00696449,-0.0132737,-4.92252e-12,3.54832e-12,4.51933e-12,7.59556e-24,1.00079e-23,-2.74008e-23
1e+08,0.0105075,0.0431607,0.0481805,-1.02367e-13,2.05128e-12,2.22312e-12,-9.80994e-24,1.29154e-23,1.33029e-23
1e+08,0.0244971,0.0405905,-0.0198373,5.74093e-12,3.89331e-14,-3.21319e-12,1.29455e-23,-4.45302e-23,2.82452e-23
1e+08,0.00667501,-0.0478995,-0.0490036,-4.38053e-12,-9.78313e-14,-2.72633e-12,-2.45957e-23,2.41201e-23,-1.85808e-23
1e+08,-0.0368946,0.0322846,-0.041277,6.47305e-12,-2.34828e-12,2.91986e-12,2.56824e-23,-7.53336e-24,2.10745e-23
1e+08,0.0258941,-0.0265933,0.0255445,-2.09882e-14,-1.39932e-12,-6.5459e-12,-1.78044e-23,-1.48422e-23,-2.57274e-23
1e+08,-0.0278417,0.017771,-0.0187235,-1.69173e-12,-2.27353e-12,-6.01774e-12,-1.71273e-23,7.06504e-24,1.61707e-23
1e+08,-0.0007521,-0.00916724,-0.047119,9.66452e-13,4.38523e-12,-2.52238e-12,1.52738e-23,2.83085e-23,-1.63832e-23
1e+08,0.0203566,-0.0290971,0.00681313,-7.7591e-15,7.59457e-14,-3.65288e-12,-1.14156e-23,2.09292e-23,-1.31442e-23
1e+08,0.00887123,-0.00346848,0.0403893,1.47986e-12,-6.84361e-13,9.30138e-14,2.83481e-23,-1.3776e-23,-2.15611e-23
1e+08,-0.006109,-0.048331,-0.00611674,4.62671e-12,5.39356e-12,-3.63287e-12,-2.96648e-23,1.31276e-23,-5.45701e-24
1e+08,0.0376272,-0.0234192,-0.0319206,8.07497e-13,4.58339e-13,-1.82341e-12,-7.76953e-24,2.20732e-23,-2.18896e-23
1e+08,-0.0124749,0.0200605,-0.0477441,2.2527e-12,8.14835e-14,2.20451e-12,-2.59106e-23,-1.2966e-23,2.77839e-23
1e+08,-0.0207593,0.0280625,-0.0262348,3.01616e-12,5.44389e-12,-3.98876e-12,9.30689e-24,2.11146e-23,1.86307e-24
1e+08,0.0176703,-0.0237753,-0.0236754,-4.3594e-12,-4.76755e-12,-1.91299e-12,2.70964e-23,-9.99974e-24,-2.33559e-23
1e+08,-0.0158706,0.0395198,0.0245559,-4.97028e-12,3.15736e-12,4.27815e-13,-2.32614e-23,-2.232e-23,-5.75095e-24
1e+08,0.0477619,-0.00665835,-0.0117973,3.50794e-12,7.83166e-12,5.1161e-12,-2.11725e-23,-2.94199e-23,-1.55834e-23
1e+08,-0.0268617,0.0212963,-0.0256893,-5.0262e-13,4.38916e-12,-7.47536e-12,5.39286e-24,9.83853e-24,-5.59304e-24
1e+08,0.0430376,-0.0499165,0.00965529,2.01024e-12,-1.7346e-12,5.47317e-12,1.24942e-23,-5.10668e-24,-1.794e-23
1e+08,0.000685641,0.0264676,0.0209292,2.13542e-12,-2.58391e-12,-3.77222e-12,-1.7873e-23,-3.56e-24,-2.29498e-23
1e+08,-0.00604817,0.00191187,0.00302941,1.24229e-11,-1.74215e-12,-8.86512e-12,-4.18e-25,2.51229e-23,1.00826e-23
1e+08,0.0470005,-0.0435185,-0.0264108,-1.88411e-12,-1.36026e-12,-2.79928e-12,-1.27832e-23,9.35426e-24,2.46788e-23
1e+08,0.0119774,-0.0266298,-0.0018864,-3.77047e-12,-6.20376e-12,-2.74275e-13,-1.70098e-23,1.65743e-23,-6.44689e-24
1e+08,-0.0434178,0.0242362,-0.0119622,1.1699e-12,1.01293e-12,2.82031e-12,-9.94851e-24,3.9401e-24,-1.79836e-25
1e+08,0.00186929,0.00836346,-0.0431897,6.60163e-13,-2.32504e-12,1.15879e-12,1.33653e-23,1.28569e-23,-1.32384e-23
1e+08,0.0117092,-0.0405454,-0.0464795,1.41229e-12,-2.29354e-12,-2.78839e-12,1.99454e-23,-1.8474e-23,-2.53508e-23
1e+08,-0.0370383,-0.0159559,0.0186651,2.92756e-12,-5.42306e-12,-2.97727e-12,1.64471e-23,2.85543e-23,-8.37052e-24
1e+08,0.00773734,0.0144264,0.0393818,-7.23255e-12,-1.06926e-11,-1.7213e-12,-1.54377e-23,2.55545e-23,2.4532e-24
1e+08,-0.0371664,0.0241008,-0.0105611,-5.46225e-12,-7.94269e-13,-5.52417e-12,-1.91053e-23,-3.14165e-23,1.7617e-23
1e+08,0.0342374,-0.0396923,0.0413541,1.97703e-12,-1.85741e-13,4.55701e-12,2.24027e-23,2.29435e-23,-1.22135e-24
1e+08,-0.0199444,-0.00390539,0.0360369,6.34848e-12,-2.66576e-12,2.41647e-12,1.29948e-23,1.48138e-23,2.75798e-23
1e+08,-0.00854178,0.0299592,0.0245559,-4.57223e-12,-1.48805e-12,-5.52857e-12,-1.45024e-23,1.28445e-23,1.07108e-24
1e+08,0.0441572,0.0233088,-0.0299294,6.11402e-12,-3.63859e-12,3.48431e-12,3.0693e-23,-1.93761e-23,1.32605e-23
1e+08,-0.000639124,-0.0255169,-0.0153006,-4.40229e-12,-4.00632e-12,-3.93038e-12,-1.82158e-23,4.04956e-25,-5.14297e-24
1e+08,-0.0083384,0.0175569,-0.0436133,-5.74192e-12,2.5998e-12,1.38652e-12,1.88533e-23,-2.36155e-23,-9.20612e-24
1e+08,0.00243935,-0.0445299,0.0103646,3.10068e-12,-2.75816e-12,6.71422e-13,-4.18285e-24,-2.36796e-23,8.34034e-24
1e+08,0.0472682,-0.0115015,-0.0265335,-1.52374e-13,-9.66982e-13,-3.55886e-12,3.0206e-23,-9.11791e-24,7.48172e-24
1e+08,-0.0283167,0.0440371,-0.038369,-5.54281e-13,4.22508e-12,6.57664e-13,7.29553e-24,-8.49049e-24,-2.63584e-23
1e+08,-0.00696832,-0.0404658,-0.00977422,3.81766e-12,1.41785e-12,2.96899e-12,1.30158e-23,-8.43651e-24,7.4782e-25
1e+08,-0.0464618,-0.0232742,0.00748713,3.14452e-12,3.0888e-12,-1.50035e-12,2.47538e-23,1.29081e-23,2.49568e-23
1e+08,-0.0241839,-0.0145413,0.0317748,2.64814e-12,3.81474e-12,-2.19696e-13,5.33779e-24,1.74828e-23,-2.19181e-23
1e+08,-0.032436,0.0186861,0.0390504,-5.25511e-12,-8.85553e-13,2.99798e-12,-1.39444e-23,-2.36268e-23,-2.2364e-23
1e+08,0.0293601,-0.0047936,0.0332958,5.77359e-13,-3.89333e-12,2.47267e-12,-2.19193e-24,-1.54522e-23,2.64404e-23
1e+08,0.00941869,0.0433281,0.0160303,-5.16199e-12,-2.40547e-12,1.84688e-12,1.53652e-23,-1.33226e-23,2.39144e-23
1e+08,0.0231081,-0.00230361,0.0292647,-4.003e-12,5.31156e-12,6.14512e-12,-2.89626e-23,-1.25659e-23,-1.35868e-23
1e+08,-0.030276,-0.0195826,-0.00322415,-2.02971e-12,1.70636e-13,1.84098e-12,-1.86441e-23,1.44183e-23,-2.26505e-23
1e+08,-0.0363195,-0.0398305,-0.0340794,3.55562e-12,-2.06576e-12,4.53318e-12,3.10845e-23,-1.1921e-23,-1.28524e-23
1e+08,-0.013874,-0.0456141,0.0425482,-3.58187e-12,9.93629e-12,1.936e-12,-1.2056e-25,-2.1165e-23,9.59502e-24
1e+08,0.0254229,-0.0484816,0.0371335,3.41055e-12,2.7247e-12,-2.21528e-12,-1.05276e-23,2.03646e-23,-7.03724e-24
1e+08,-0.0306583,0.0268205,-0.046921,9.56528e-13,7.20651e-12,3.38724e-12,-1.65615e-23,-1.32307e-24,-2.34791e-23
1e+08,0.0299839,0.0458474,-0.0192308,1.18739e-12,2.12746e-12,-5.8657e-12,5.15918e-24,1.37933e-23,1.65356e-23
1e+08,0.0301497,-0.0220956,0.00230708,1.93181e-12,-2.0252e-12,-8.3041e-14,1.52025e-23,-2.28434e-23,-2.17298e-24
1e+08,-0.0282794,0.0387685,0.0379458,-1.8349e-12,9.57288e-12,2.25795e-12,-2.13694e-23,-1.98332e-23,1.67719e-23
1e+08,-0.00259118,-0.0418164,0.00857341,1.33339e-12,-5.5936e-12,2.99224e-12,2.64916e-23,-1.80458e-23,-8.21649e-24
1e+08,0.0200399,0.0247128,0.0283964,2.67847e-12,2.90405e-12,-2.34066e-12,-2.37354e-23,-1.58484e-23,-5.04472e-25
1e+08,-0.0274277,0.0392199,-0.0396393,5.04641e-12,-2.15753e-12,7.73769e-12,-5.77935e-24,-5.69065e-24,-1.19033e-23
1e+08,-0.000240644,-0.0208939,-0.0410142,-1.35338e-12,6.08727e-13,8.2261e-12,-1.80152e-23,1.87713e-23,-2.63809e-25
1e+08,0.0492262,0.0255689,0.0157789,-2.02222e-14,-2.86787e-12,1.94724e-12,-2.76305e-23,-7.14869e-24,2.12559e-23
1e+08,0.00501721,-0.0129767,-0.0347619,-1.42065e-12,1.11792e-12,-7.45332e-12,-2.08966e-23,1.96847e-23,-1.11668e-24
1e+08,-0.0281687,0.047916,0.045265,-1.84744e-13,5.52906e-13,3.00701e-12,2.65549e-23,-3.77998e-23,1.5398e-23
1e+08,-0.045607,0.0336376,0.0256994,6.85206e-15,1.55381e-12,-2.44993e-12,2.58842e-23,8.57727e-24,9.00533e-25
1e+08,-0.0452381,0.0217535,-0.0472819,1.43923e-12,-2.77596e-13,-6.07182e-12,-4.36951e-24,-1.57513e-23,-2.67581e-23
1e+08,-0.00295765,-0.0246685,0.0383629,-3.39191e-12,3.43188e-13,-2.58107e-12,-7.38364e-24,1.88946e-23,-9.46044e-24
1e+08,0.0133157,0.044388,-0.00567509,4.34762e-12,-6.04206e-12,-3.85246e-12,1.58543e-23,-2.21654e-23,-1.10658e-23
1e+08,-0.00952409,0.0419768,-0.000172382,-2.05005e-12,4.04321e-12,1.73402e-11,2.67249e-23,-9.25812e-24,2.48226e-23
1e+08,0.0114859,-0.0355835,0.0435956,-2.75346e-12,-5.81715e-12,1.64967e-14,8.6231e-24,-1.89085e-23,-1.88191e-23
1e+08,-0.0450555,-0.0430025,-0.0363505,9.88494e-13,1.76453e-12,3.38264e-12,-1.77736e-23,1.29327e-24,1.9725e-23
1e+08,-0.0365618,0.0300205,0.00121611,-4.16721e-12,-1.34745e-12,2.39232e-12,5.1623e-24,1.87589e-23,-1.6332e-23
1e+08,-0.0251273,0.00446497,0.0191195,-3.58777e-12,1.54478e-12,7.90066e-12,7.91254e-24,2.75791e-23,1.92947e-23
1e+08,-0.0268913,0.0284931,0.0262394,-4.17339e-12,1.49311e-12,3.66684e-12,-2.64264e-24,9.38194e-24,-5.72676e-24
1e+08,-0.046044,-0.0456522,-0.0459136,2.75218e-12,-2.02925e-12,-5.14249e-12,2.07094e-23,-1.38049e-23,-1.02831e-23
1e+08,-0.0201543,0.014777,-0.0303395,-1.12247e-11,7.11957e-12,-5.54024e-12,-1.63877e-23,1.47256e-24,-2.79662e-23
1e+08,-0.0047998,-0.0354583,0.0318581,-3.57339e-12,-4.08948e-12,-4.08294e-12,-3.54083e-24,5.53978e-24,2.25155e-23
1e+08,-0.0395269,-0.0257026,-0.0307555,-1.75226e-12,2.65977e-12,1.43003e-12,-2.71538e-23,-1.52252e-24,-3.09062e-23
1e+08,-0.0435258,-0.0277523,0.0252378,4.33335e-12,-1.42667e-12,-4.70368e-12,-1.22565e-23,-1.06436e-23,1.61302e-23
1e+08,0.0342884,0.0299405,-0.0263386,-1.39555e-13,-3.73901e-12,-3.67461e-12,-2.03369e-23,-2.75989e-23,9.57909e-24
1e+08,0.007155,-0.00726861,0.000783985,5.55161e-12,-1.00811e-13,-1.84702e-12,-1.63806e-23,1.32257e-25,2.19656e-23
1e+08,-0.0422177,0.0215522,-0.00590464,-7.36466e-12,-1.82996e-12,-8.5268e-14,6.33576e-24,1.09713e-23,2.04164e-24
1e+08,-0.0461875,0.0228223,0.00799819,-5.12787e-12,1.00611e-12,5.91678e-12,-1.62967e-23,4.28394e-24,-1.31646e-23
1e+08,-0.0310722,0.00928186,0.0146363,1.23462e-12,-7.28774e-12,-3.70101e-14,-1.70535e-23,-2.71968e-23,-1.05617e-23
1e+08,0.0422381,0.0433933,0.0430228,5.08431e-12,2.57333e-12,6.39783e-12,1.30051e-23,2.1838e-23,-2.43699e-23
1e+08,0.0480644,-0.00457752,-0.0354023,-2.94776e-12,-3.64988e-12,1.09785e-12,-2.42066e-23,-8.1232e-24,-1.67722e-23
1e+08,-0.0310689,0.0145217,0.0263939,7.8634e-13,3.43571e-12,-9.65132e-13,-2.47934e-23,-8.19442e-24,2.76031e-23
1e+08,0.0469739,-0.0127308,-0.0189846,2.22564e-12,1.53287e-12,-6.29366e-13,1.11949e-23,-1.97272e-23,-7.42853e-25
1e+08,-0.017722,-0.0113409,-0.0064732,2.47867e-12,-1.72584e-14,-2.43645e-13,-1.15428e-23,-3.88812e-25,-2.03333e-24
1e+08,-0.00578645,0.0497763,-0.0267479,-5.9829e-13,2.32492e-12,3.41417e-12,-1.1519e-23,2.06346e-23,2.91798e-23
1e+08,0.0234387,0.0434447,-0.00692779,8.03329e-13,-1.8095e-12,-1.5937e-12,8.81543e-25,1.09608e-25,-1.70706e-23
1e+08,-0.0414434,0.0211422,-0.0319346,1.24023e-11,-5.06352e-12,4.41091e-12,2.13914e-23,1.23242e-23,-1.84786e-23
1e+08,-0.000179426,0.0489819,0.0358971,-2.79542e-13,3.09458e-12,-7.80656e-12,-3.9483e-24,2.8488e-23,7.89239e-24
1e+08,-0.00437335,-0.0336464,0.0478907,3.62038e-12,1.50332e-12,-5.26186e-12,1.3228e-23,-1.22801e-23,-1.10407e-23
1e+08,0.0027898,0.00055755,-0.00412482,4.49355e-12,1.40823e-12,2.88828e-13,2.18259e-23,2.38292e-23,6.52435e-24
1e+08,-0.0130798,0.0156787,-0.0291199,9.235e-13,-3.06485e-12,-1.0516e-12,2.19685e-23,-6.72225e-24,-3.88412e-24
1e+08,-0.0147226,0.0177052,-0.0188572,-5.33477e-13,-7.51629e-12,2.39297e-14,-5.92922e-25,2.38715e-23,1.36676e-23
1e+08,0.00280513,-0.0359313,0.0439743,-7.06347e-12,-1.28704e-12,6.55061e-13,-2.30374e-23,-1.16477e-23,-1.6822e-23
1e+08,-0.0422417,0.0212066,-0.00523535,-2.10279e-13,9.21765e-13,3.55153e-12,1.84222e-23,3.17241e-24,1.33531e-23
1e+08,0.0391646,-0.0188844,0.00761666,-2.96479e-12,-2.2481e-12,-1.86402e-12,-1.85722e-23,3.05892e-23,1.85345e-23
1e+08,-0.0296428,0.0479358,-0.00465022,2.15914e-12,-1.92298e-12,5.01575e-12,-3.4401e-24,-7.04154e-24,-1.89053e-23
1e+08,0.0340729,-0.0479449,0.0109226,-1.35771e-12,1.47774e-13,-5.8469e-14,1.07481e-23,-2.92051e-23,-8.08465e-24
1e+08,-0.0347506,0.0407831,-0.0290373,4.971e-12,3.07671e-12,1.49558e-12,-3.98214e-24,-2.72539e-23,-1.53246e-23
1e+08,-0.0203776,0.0424581,0.0443507,-2.07973e-12,1.16218e-12,2.36948e-12,-1.97005e-23,-1.61045e-23,1.86005e-23
1e+08,0.0400777,0.0188237,-0.0102586,1.39307e-12,-1.46398e-12,-6.56622e-12,2.74112e-25,1.63195e-23,-1.56778e-24
1e+08,-0.022039,-0.0456277,-0.0253317,2.58548e-12,2.0607e-12,-4.09465e-13,2.02005e-24,5.51987e-24,6.49545e-24
1e+08,-0.00336325,-0.0495336,0.0481834,3.09805e-12,-2.13765e-12,-2.65158e-12,-7.56611e-26,-1.15273e-23,-1.57352e-23
1e+08,-0.0383898,0.0142106,-0.0409493,-1.61834e-12,4.08548e-13,-2.04069e-12,-8.72708e-24,-1.03031e-23,-1.37344e-23
1e+08,0.0196336,-0.0166555,0.0219501,9.01596e-13,-1.11656e-13,3.75754e-12,1.80663e-24,4.87722e-24,-5.0889e-24
1e+08,0.0397104,-0.00865037,-0.0244271,5.4662e-12,1.61565e-13,-2.06096e-12,1.86426e-23,9.04996e-24,-2.40594e-23
1e+08,-0.0190201,-0.0231307,0.0466666,4.27732e-12,-5.26391e-12,1.1255e-12,-2.56415e-23,-2.2285e-23,-7.69053e-24
1e+08,-0.00830648,-0.0288819,0.0348053,-1.21776e-13,4.87466e-12,2.6894e-12,2.17787e-24,-8.06091e-24,-2.72838e-23
1e+08,-0.0199977,0.0181312,-0.0103726,3.83155e-12,-2.48684e-12,-1.59038e-12,2.10372e-23,2.00113e-24,-2.19706e-23
1e+08,0.049258,-0.0422989,-0.0120928,-3.77667e-12,2.75394e-12,1.02824e-12,1.89076e-23,1.51529e-23,2.55961e-23
1e+08,-0.00152046,-0.0245094,-0.038758,3.16803e-12,9.64729e-13,-3.26252e-12,7.15609e-25,-2.40527e-23,1.82418e-23
1e+08,-0.0489948,-0.0144555,0.00145903,8.56801e-12,6.00843e-12,2.66779e-12,1.30652e-23,4.11998e-24,-1.2581e-23
1e+08,-0.00773542,0.0372491,-0.034894,-5.18846e-12,-1.1704e-11,-1.71996e-11,2.47542e-23,-4.32916e-24,-5.3582e-24
1e+08,0.00245095,-0.0331261,0.0220104,6.65066e-13,-1.16359e-12,-3.35834e-12,1.41192e-23,-6.26924e-24,-1.65856e-23
1e+08,0.027397,0.00279471,-0.00192972,5.51743e-12,-7.13734e-12,8.2343e-12,2.94866e-23,-1.38534e-23,-2.0544e-23
1e+08,0.0465784,0.0360538,-0.00600637,-3.16686e-12,-1.81764e-12,9.24056e-13,-2.60757e-23,6.66037e-24,2.05515e-23
1e+08,0.0191212,0.0170213,-0.00674303,-5.87382e-14,-6.22315e-13,-3.93961e-13,-1.22112e-23,-2.34722e-23,-3.59429e-24
1e+08,-0.00635832,0.000681193,0.0187469,4.89425e-13,-1.7035e-13,4.31349e-12,1.40917e-23,-4.79568e-24,1.00298e-23
1e+08,-0.0261052,0.0285791,-0.00191833,1.6219e-12,-1.34535e-12,-2.08173e-12,-1.4993e-23,1.68597e-23,2.20255e-23
1e+08,-0.0429849,-0.0013698,-0.0251279,1.5316e-12,1.09002e-11,3.11203e-12,-3.16324e-24,2.42335e-23,7.98751e-24
1e+08,0.0330424,0.0431898,0.0439986,1.12472e-12,-5.74626e-12,-1.54109e-12,1.14199e-24,-1.47032e-23,3.6555e-24
1e+08,0.0418315,0.00550237,-0.00968214,4.40231e-12,-1.74473e-14,3.27344e-12,-4.88797e-24,-3.03678e-24,4.68569e-24
1e+08,0.0386807,-0.0454985,0.0388599,2.8378e-12,-2.04126e-12,3.86223e-12,-2.96023e-23,-1.05569e-23,-1.11292e-23
1e+08,-0.0402048,-0.0120198,0.0077925,2.23862e-12,-4.00357e-12,-4.1721e-12,7.65099e-24,-9.29782e-24,-2.21519e-23
1e+08,0.0145101,0.00796402,-0.0067075,-4.99987e-13,8.00861e-13,3.69297e-12,-2.03217e-23,1.32169e-23,1.2719e-23
1e+08,-0.0349816,-9.60481e-05,0.0168667,-4.69239e-12,5.44415e-12,-3.75849e-12,-7.98009e-24,-1.6402e-23,-2.14647e-23
1e+08,0.0324841,0.0279957,0.0460249,4.22188e-12,1.68117e-12,-4.72019e-12,-1.32471e-25,8.28301e-24,3.59511e-24
1e+08,0.00997409,0.0289932,-0.0445318,-2.61464e-12,-3.92171e-12,1.42359e-12,9.84188e-25,2.39705e-23,-1.1415e-23
1e+08,-0.0259211,0.0328583,-0.010768,-2.09001e-12,4.08535e-13,-4.50801e-13,-1.99267e-23,-1.14813e-23,-4.03237e-24
1e+08,-0.00846871,-0.0117871,0.0229051,4.29577e-13,1.53167e-12,-1.83907e-12,1.59443e-23,-2.30926e-23,1.03016e-23
1e+08,-0.0214195,-0.0340257,0.0360337,3.60192e-12,4.91828e-12,-1.34632e-12,2.03621e-23,-7.70981e-24,1.00552e-23
1e+08,-0.0279348,-0.026491,0.0362245,-4.65699e-12,-1.67794e-12,5.86625e-13,-2.21439e-23,-2.43306e-23,-1.43109e-23
1e+08,0.0178262,-0.0464947,-0.0429385,-1.48772e-12,-2.31187e-12,-7.26079e-12,2.8201e-23,-1.83382e-23,2.35258e-23
1e+08,0.0096017,-0.000688337,-0.0464301,4.01986e-12,-1.71065e-12,-5.10026e-13,9.07774e-24,3.04536e-23,1.65464e-23
1e+08,-0.0395888,-0.0213691,-0.0037312,-3.30591e-12,7.46168e-13,-2.55427e-12,1.94811e-23,2.66107e-23,1.06891e-23
1e+08,0.0337733,-0.0102715,0.0282245,2.48647e-12,-7.24366e-13,4.81217e-13,2.83198e-23,-8.69823e-24,-7.73421e-24
1e+08,-0.0103037,0.0246954,0.0313957,-1.16627e-12,3.57113e-12,5.85053e-12,-1.51761e-23,-2.38366e-24,-2.84739e-23
1e+08,0.0143699,0.0444214,0.0267417,-7.62034e-12,-7.19821e-12,-5.55505e-12,2.47396e-23,1.40656e-23,-2.14678e-24
1e+08,0.0414144,-0.012697,-0.03782,-1.8038e-12,2.31839e-12,2.20181e-12,-7.10374e-25,-8.21756e-24,2.10324e-24
1e+08,0.0439582,0.00125855,-0.0474068,3.47282e-11,-5.52371e-11,-3.16952e-11,-2.71818e-23,-1.97469e-23,2.48937e-23
1e+08,0.000280835,0.00991098,0.0469747,-1.4962e-13,2.89169e-12,-6.413e-13,-3.22671e-24,-9.86881e-24,1.69161e-23
1e+08,0.0344349,-0.00851551,0.00844584,2.81037e-12,6.22918e-12,5.32931e-12,-2.39893e-23,2.90009e-24,-1.97075e-23
1e+08,0.0021352,-0.0154436,-0.0103562,1.13504e-12,-1.55568e-12,-4.3489e-12,2.15026e-23,-1.60484e-23,-1.4866e-23
1e+08,0.0241025,-0.0116269,0.0430383,3.90389e-13,-4.51048e-12,-3.1042e-13,-5.95176e-24,-1.31638e-23,2.7254e-23
1e+08,-0.036515,-0.0280782,0.00641106,4.42042e-12,-2.78444e-13,-1.82218e-12,-1.68911e-23,1.38929e-23,2.34156e-23
1e+08,0.0444878,-0.017088,-0.0267352,2.69778e-12,-6.83559e-12,-1.00457e-11,2.0644e-23,-6.29325e-25,3.20623e-24
1e+08,-0.0342174,0.0252332,-0.0265614,1.50546e-12,-2.27708e-12,-9.0837e-13,-8.83926e-24,1.90685e-24,-5.62217e-26
1e+08,-0.0435187,-0.0374555,0.0250298,-2.23629e-12,4.86793e-12,4.66206e-13,-1.48197e-23,-5.18301e-24,-7.37723e-24
1e+08,-0.0470051,0.00353176,0.0488379,2.26774e-12,2.93565e-12,4.948e-12,1.10707e-23,-7.12297e-24,2.90855e-24
1e+08,-0.0177882,-0.0435757,0.0360066,-2.00577e-13,2.95304e-13,-2.40649e-12,7.41435e-24,-3.03654e-23,-7.92968e-24
1e+08,0.0102185,-0.031526,0.00858203,7.83792e-14,-7.26548e-12,6.30552e-13,-3.30176e-24,6.86298e-25,6.47055e-24
1e+08,0.0365154,-0.0384064,0.0400354,-2.2707e-12,-9.45182e-12,3.5384e-12,-4.79336e-24,2.0308e-23,-1.93711e-23
1e+08,-0.00936923,-0.00495238,-0.034314,-3.22073e-12,-3.30303e-12,-7.81042e-12,2.98676e-24,2.38099e-24,-5.77938e-24
1e+08,0.0110057,0.0296338,0.0489836,6.07178e-12,-2.43292e-12,1.2926e-11,-1.22506e-23,-3.79011e-24,-2.20337e-23
1e+08,0.0394758,0.0482319,-0.0268161,-6.34455e-12,6.60335e-12,1.69382e-12,-2.62837e-23,-2.19899e-23,-1.38067e-23
1e+08,-0.00974831,0.0332099,-0.031374,-4.68007e-13,3.18271e-12,-7.84732e-13,-4.47878e-24,-1.71704e-23,3.4077e-24
