m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0491889,-0.00449053,0.0362378,-9.79903e-12,2.59181e-13,-7.96681e-12,2.3515e-23,9.32892e-24,8.88046e-24
1e+08,0.00655771,-0.0256163,-0.0202932,1.03911e-11,-1.53633e-11,1.02524e-11,1.05769e-23,2.35714e-23,2.67903e-23
1e+08,-0.00512435,-0.030577,0.0438737,-7.51566e-12,-9.49304e-12,9.58506e-12,-1.73511e-23,1.80155e-23,-2.50005e-23
1e+08,-0.0153744,-0.0453788,-0.0293337,8.23185e-12,-1.41354e-12,1.98246e-12,-1.39056e-23,3.41493e-24,-2.79849e-24
1e+08,-0.023776,0.00663183,-0.0217584,6.28728e-13,7.4035e-12,6.98322e-13,2.48217e-23,1.4657e-23,2.67675e-23
1e+08,-0.0253153,-0.04787,-0.0318061,6.18481e-13,-6.0768e-13,1.09766e-11,2.86046e-23,1.3346e-23,-1.40469e-23
1e+08,0.0356966,0.0249183,-0.0186166,-7.82531e-12,-6.46955e-12,3.04822e-12,8.88648e-24,-1.63589e-23,1.01124e-23
1e+08,0.000192475,-0.0432974,-0.0484839,-1.49859e-12,2.86113e-12,-1.42927e-11,-2.4749e-23,1.50296e-23,-3.88455e-25
1e+08,0.00233103,0.0436392,0.0233832,-8.26437e-12,-3.08262e-12,-4.24768e-12,2.04279e-23,-2.16066e-23,2.16112e-23
1e+08,0.0368643,-0.0431811,-0.00658017,8.54605e-12,1.2071e-12,1.04292e-13,1.82825e-23,-1.19727e-23,6.75282e-24
1e+08,-0.00316,0.0124259,-0.0382859,-1.23889e-12,-1.15282e-11,-7.73741e-12,-1.87294e-23,1.10649e-23,-3.09003e-24
1e+08,0.0372673,-0.0303075,0.0291628,3.11533e-12,-5.18957e-12,-8.54018e-12,-2.07824e-23,-1.50876e-23,2.62083e-24
1e+08,-0.0470988,0.0265338,0.00600746,8.76682e-11,4.71863e-11,-7.77438e-11,8.64115e-24,-2.13666e-23,2.25764e-23
1e+08,0.0497451,-0.0494458,-0.00656482,-1.18572e-12,-3.59136e-12,2.67569e-12,7.51477e-24,1.99716e-23,-5.34624e-24
1e+08,0.0134024,-0.0289357,0.0321843,1.40769e-12,-2.1019e-11,2.00574e-12,1.95872e-23,-2.21034e-23,1.67227e-23
1e+08,0.0370896,-0.0431242,0.0361342,-7.09426e-12,7.0197e-12,-1.11338e-12,2.27164e-23,-2.06132e-23,1.79875e-23
1e+08,0.0118104,0.0418028,0.00427206,-3.7665e-13,-1.79458e-12,-2.43387e-13,-1.13079e-23,-8.87934e-25,-7.90135e-24
1e+08,-0.0164638,0.0285811,0.0388741,-1.47058e-11,9.84008e-12,-1.32292e-12,-3.00107e-23,-8.68038e-24,9.88543e-24
1e+08,-0.0405026,-0.00472309,-0.0155212,1.43292e-11,1.32795e-11,-7.45887e-12,-3.60872e-24,1.39503e-23,-1.40675e-23
1e+08,-0.0217568,-0.0394991,-0.0229589,4.62116e-12,8.86747e-12,-8.49384e-12,-1.92882e-23,1.00859e-23,-2.90992e-23
1e+08,0.0475004,0.0394327,0.0185078,-1.30466e-11,1.37594e-11,-1.20716e-11,1.7119e-23,-1.55233e-24,-6.1524e-25
1e+08,0.0231916,0.00414245,-0.00774247,1.22223e-11,-1.15025e-11,-3.54203e-12,-2.84367e-23,1.60062e-23,-9.37764e-24
1e+08,0.0201407,0.0309199,0.028086,3.11176e-12,2.58348e-12,2.45842e-12,-9.06632e-24,-2.39127e-23,2.36644e-23
1e+08,0.0431549,0.0348886,-0.0153139,4.80589e-12,4.49201e-12,3.82546e-12,5.98187e-24,4.87722e-24,1.86224e-23
1e+08,1.63477e-05,0.0142524,-0.0499704,-4.88459e-12,9.21821e-12,1.5111e-11,2.85271e-23,-2.24506e-23,1.60042e-23
1e+08,-0.0325822,-0.0415535,0.0128614,5.51411e-12,-9.12311e-13,3.22901e-12,5.50449e-24,8.08949e-24,-7.91133e-24
1e+08,-0.0391991,0.0356125,-0.0211148,-1.66117e-12,6.39239e-13,1.01577e-11,-8.92104e-24,-1.00207e-23,2.49907e-23
1e+08,-0.0351379,0.0470051,0.0325915,-8.21923e-12,1.69762e-12,-6.58453e-12,-1.30963e-23,3.26752e-24,-2.14654e-23
1e+08,-0.000176259,-0.0161319,-0.0495262,6.27119e-12,1.07142e-11,1.8305e-12,1.22324e-24,-2.38568e-23,4.69985e-24
1e+08,-0.00612159,0.0463716,-0.00698452,3.99779e-13,2.04186e-12,1.88291e-12,1.01337e-23,1.18255e-23,-1.91638e-23
1e+08,-0.0163726,-0.0349673,-0.0346313,-1.8041e-12,9.863e-12,4.46174e-12,-2.21652e-23,4.3175e-23,-9.18623e-24
1e+08,0.00578342,-0.0352966,0.000933922,-1.44837e-12,2.06461e-12,-3.36254e-12,2.27973e-23,-2.68943e-25,-6.09458e-24
1e+08,-0.0232927,-0.0109946,-0.0339191,1.13404e-12,-7.35086e-12,3.2269e-12,-2.73221e-23,-1.32178e-23,2.01237e-23
1e+08,-0.0283048,0.0268521,0.00527364,-4.32254e-13,1.29941e-11,2.8184e-12,7.03524e-24,-1.00111e-23,-1.02517e-23
1e+08,0.0307837,0.000841643,0.0391257,-9.71087e-13,7.56646e-12,4.94844e-12,2.23868e-23,2.04439e-23,9.25547e-24
1e+08,0.010249,-0.036664,0.0170217,-1.60336e-11,1.1791e-13,-3.78769e-12,-1.47792e-23,2.03882e-23,-2.4599e-23
1e+08,-0.0425551,0.0230615,0.0475654,-2.16691e-12,3.63653e-12,-5.21394e-13,-1.3094e-23,-9.63226e-24,1.98233e-23
1e+08,0.0344471,0.0327599,0.0324539,-1.29232e-11,3.99968e-12,-2.31258e-12,-1.96893e-23,-3.39683e-24,-2.79683e-24
1e+08,-0.0155874,-0.0412349,-0.0161166,-4.15743e-12,-1.23675e-12,-2.20249e-12,-6.13938e-24,-7.36153e-25,2.22006e-23
1e+08,0.0270438,0.0361675,-0.0011304,5.89419e-12,5.54422e-13,-7.08346e-12,-2.70028e-23,-1.07229e-23,-1.43965e-23
1e+08,0.00959038,-0.00408473,0.0105554,1.29136e-11,-6.27808e-12,-1.51094e-11,-3.86412e-25,3.41966e-24,7.57664e-24
1e+08,0.0096785,-0.0121638,0.00204054,3.1303e-12,-5.28075e-12,-6.98368e-12,-1.2914e-23,2.57605e-23,-1.38511e-23
1e+08,-0.00500028,0.0499946,0.0170914,7.17567e-12,3.11697e-12,-6.49829e-12,1.58382e-23,3.1048e-23,-1.23039e-23
1e+08,0.024564,-0.0157137,0.0412004,-5.68957e-12,-1.65993e-12,3.31589e-12,-4.23703e-24,-1.69175e-23,-1.93022e-23
1e+08,0.0274512,-0.0307678,-0.0146708,-1.28006e-11,3.70645e-12,-4.45962e-13,-6.67637e-24,2.70257e-23,1.21067e-24
1e+08,-0.0189169,0.0275516,-0.0361844,8.6684e-12,-4.7967e-13,2.27246e-12,-9.32137e-24,-2.64577e-23,7.99946e-24
1e+08,-0.010328,-0.0351852,-0.00575867,-2.05622e-11,-1.40643e-11,2.9331e-12,-2.4281e-23,-9.48098e-25,-2.44227e-24
1e+08,0.020415,-0.0384475,0.00430745,-9.58518e-12,-2.08566e-12,3.70686e-12,-1.50131e-23,-1.53781e-23,7.91687e-24
1e+08,-0.0307877,0.00933734,0.0282062,-1.25933e-11,-1.35034e-12,-1.0045e-11,1.55223e-23,2.63795e-23,-2.53959e-23
1e+08,0.0244508,-0.0282398,-0.00793074,-3.44715e-12,-6.81933e-12,-1.37679e-11,-2.02307e-23,1.79385e-23,-2.06696e-23
1e+08,0.00273466,0.0415141,0.0271887,7.7294e-12,2.82358e-12,2.35037e-12,1.83921e-23,2.32373e-23,2.37638e-23
1e+08,-0.00262078,-0.00795099,-0.0139204,2.95995e-13,4.95169e-12,-1.5746e-12,6.74227e-24,-2.06324e-23,-1.95892e-23
1e+08,0.0366264,0.049783,0.0467272,2.17723e-11,3.90967e-12,7.6137e-12,-3.05418e-23,-1.03156e-23,-3.94479e-24
1e+08,0.0213712,-0.0109218,0.0211203,-7.63842e-12,-6.89913e-12,7.99925e-12,2.08798e-23,-5.76982e-24,1.62833e-23
1e+08,0.0322661,0.0101048,-0.0124685,-4.05647e-12,7.40962e-12,-1.4127e-11,2.25448e-23,1.30957e-23,-1.95848e-23
1e+08,-0.0364585,-0.00214735,-0.0479129,2.23826e-12,2.03884e-12,1.22136e-11,2.42785e-25,-1.53189e-23,2.01046e-23
1e+08,-0.0184589,0.000951391,0.013083,-2.10157e-12,-3.19631e-12,-8.68345e-12,-2.22621e-23,-4.52176e-25,3.97954e-24
1e+08,-0.00443416,-0.0201067,-0.0289784,-1.37494e-11,3.36586e-12,2.17458e-11,-1.85996e-23,1.59407e-23,9.52024e-24
1e+08,0.0212442,0.0025891,0.00432756,-8.50563e-12,8.77706e-12,-2.11021e-12,6.59089e-24,-1.57679e-23,1.83269e-23
1e+08,-0.00743116,0.0484455,0.0272092,-2.69383e-12,1.0378e-11,6.38099e-12,1.71879e-23,-1.44357e-23,-2.05399e-23
1e+08,0.0119758,-0.0364993,-0.0138955,-1.07153e-11,6.63403e-12,4.91864e-12,2.77776e-23,2.07958e-23,-1.46847e-23
1e+08,0.0291837,0.038859,-0.0117413,1.05778e-12,2.15232e-12,-6.48641e-12,1.11964e-23,2.42088e-23,1.95398e-23
1e+08,-0.00931012,0.000796646,-0.0440739,1.04964e-11,6.99061e-12,-3.37624e-12,2.30888e-23,1.14002e-23,2.17233e-23
1e+08,-0.0416692,0.0139681,0.0173268,3.25969e-12,-2.80554e-12,1.12564e-12,2.24235e-23,-2.5674e-24,6.06423e-24
1e+08,-0.0360673,0.0489853,-0.0254172,5.09203e-12,-2.63551e-12,8.1505e-12,-8.85133e-24,-1.56357e-23,-1.06603e-23
1e+08,0.0134854,0.0483466,0.00548337,9.46711e-12,1.53684e-11,-3.59322e-12,-1.28572e-23,2.21913e-23,-1.15277e-23
1e+08,0.0429163,-0.0436156,0.0388962,-1.00005e-11,-3.14661e-11,1.99405e-11,2.0501e-23,-2.62323e-23,-4.00233e-24
1e+08,-0.0499447,0.033763,0.00380755,1.28286e-11,1.39067e-11,-5.53469e-12,-2.8631e-23,2.20955e-24,6.92746e-24
1e+08,-0.0292774,-0.0494706,-0.0462311,1.13339e-11,-1.75355e-12,-8.2173e-12,-6.82229e-24,-4.5002e-24,-5.53752e-24
1e+08,0.0242479,0.0382988,-0.0117689,-1.58864e-11,-1.06616e-12,-3.2736e-12,-1.49715e-23,1.67621e-23,5.12024e-24
1e+08,-0.0379985,0.0293937,-0.0133289,1.88792e-12,-2.02052e-12,9.24039e-13,-2.76808e-24,4.13699e-24,1.92554e-23
1e+08,-0.0179162,0.0419427,-0.0128971,7.82071e-12,-1.77715e-12,-1.55215e-11,-5.77214e-24,1.51633e-23,2.25697e-23
1e+08,-0.023196,-0.0474419,-0.045651,5.25342e-12,8.16679e-13,-9.81935e-12,-2.40414e-23,-1.74676e-23,1.27189e-23
1e+08,-0.0416555,0.00217453,-0.0275605,-3.24998e-12,5.02943e-12,5.98394e-12,2.25454e-23,-2.74675e-23,8.5912e-24
1e+08,-0.0342044,-0.0343633,-0.000439718,2.03856e-12,1.981e-11,-1.41916e-11,-2.61607e-24,-1.50573e-23,-2.24496e-23
1e+08,0.0308412,-0.0439631,0.0369534,-2.5728e-12,1.78768e-12,1.51802e-12,-6.12895e-24,-2.40383e-24,5.91316e-24
1e+08,0.00253928,-0.0210267,-0.012133,8.14452e-12,-3.06249e-12,2.03826e-12,-4.09242e-23,4.554e-23,-8.33928e-24
1e+08,-0.0436458,0.0229884,-0.0417545,8.35202e-12,-2.4077e-12,-3.43842e-14,3.99059e-24,-1.88888e-24,2.40479e-23
1e+08,-0.00308158,0.0306149,0.0170929,1.17509e-12,6.58273e-12,-4.83099e-12,2.22013e-23,-1.30832e-23,1.52707e-23
1e+08,-0.0357655,-0.028499,0.043557,1.46674e-12,-2.17049e-12,-7.94431e-12,-1.15812e-23,-1.8187e-23,3.16229e-24
1e+08,0.0157446,0.0128233,-0.00195431,-4.97688e-13,-1.80414e-11,-1.13641e-11,-2.02671e-23,4.10141e-24,2.13774e-23
1e+08,0.0354756,0.0371285,0.0494272,-2.51445e-13,-3.11533e-13,9.92815e-12,-2.04862e-23,-2.41262e-23,-1.96008e-23
1e+08,-0.0393468,-0.0315447,-0.0122714,9.25617e-12,-1.94108e-12,1.11819e-11,2.16846e-23,-1.64143e-23,-2.75211e-23
1e+08,0.0399454,-0.0317611,0.0393939,1.32549e-11,1.16e-11,-8.82092e-12,-1.28105e-23,-2.55749e-24,-1.09212e-23
1e+08,-0.0237738,-0.0260508,0.0442005,-7.90741e-12,-3.07095e-12,-1.13166e-12,-1.49538e-23,1.6729e-23,1.19003e-23
1e+08,-0.00875502,-0.000165566,-0.0439046,3.15081e-12,-1.11599e-11,-6.5234e-13,1.99633e-24,2.10111e-23,1.09826e-23
1e+08,0.0116128,0.000585066,0.0034702,-5.95206e-12,9.51922e-12,-5.98596e-13,4.92097e-25,-1.22849e-24,-9.17925e-24
1e+08,0.00555065,-0.0434703,-0.0123562,1.24633e-11,-8.60678e-12,-5.69859e-12,-9.60386e-24,-1.9714e-23,1.86137e-23
1e+08,-0.0250916,0.0338004,0.0439766,3.1389e-12,-1.27297e-11,1.18632e-11,1.41281e-23,-2.23209e-23,1.6388e-23
1e+08,-0.0316934,0.0188013,0.0320941,-4.4654e-12,2.75146e-12,-2.29388e-12,-9.516e-24,-1.5419e-23,-1.95501e-25
1e+08,-0.0252544,0.0268864,0.0251785,-3.03889e-12,-1.27853e-12,5.10238e-12,1.46662e-23,2.06131e-23,2.13068e-23
1e+08,-0.00240017,-0.0182907,-0.034142,4.47396e-12,-2.57894e-12,-6.48716e-12,2.43973e-23,2.37188e-23,1.65079e-23
1e+08,0.0499811,-0.0306673,-0.0194828,1.78549e-11,2.23387e-11,5.95056e-12,8.84474e-24,2.1976e-23,4.11618e-24
1e+08,-0.0360893,-0.0484176,0.0186728,-3.642e-12,7.36269e-12,-1.03044e-11,1.06484e-23,-1.00398e-23,-2.70151e-23
1e+08,0.0406114,-0.0183193,-0.0102518,3.98209e-12,-6.97087e-12,3.63705e-12,-9.17609e-24,-1.18163e-24,1.40488e-23
1e+08,-0.00829978,0.0417345,-0.0173931,2.6185e-12,4.06345e-12,-2.62483e-12,-8.79856e-24,-7.76074e-24,1.74834e-23
1e+08,0.021519,0.0251129,-0.0371305,4.04899e-12,9.95077e-12,6.27032e-12,5.3665e-24,-8.88304e-24,1.69053e-23
1e+08,0.0404883,-0.00893687,-0.0358332,-3.32909e-12,-1.1639e-11,-5.1561e-13,-2.51602e-23,2.0706e-23,9.78241e-24
1e+08,0.0463792,0.0207859,0.0403884,3.36796e-13,1.93813e-12,-8.82582e-12,-1.9602e-23,2.65101e-23,-1.2963e-23
1e+08,-0.036821,0.0100493,0.0248829,-7.29311e-12,-2.78433e-13,2.79364e-12,1.67001e-23,-9.18724e-24,-2.38118e-23
1e+08,-0.0331274,-0.00222761,-0.0323387,7.96717e-12,3.32601e-12,-4.88597e-13,-8.80257e-24,3.18722e-24,9.86237e-24
1e+08,0.0377575,0.00767818,0.0120486,-9.98823e-12,1.50711e-12,-1.91557e-12,2.86429e-23,1.98659e-23,1.49911e-23
1e+08,0.0413564,-0.0424933,-0.00459144,-2.30892e-12,-2.1329e-12,-4.09604e-12,-1.0175e-23,-1.64008e-23,-1.76132e-23
1e+08,-0.0208781,-0.0414704,0.00589671,6.65166e-12,1.51385e-11,-9.34157e-12,1.48019e-23,9.67974e-24,-1.47584e-24
1e+08,-0.0370726,-0.0392069,-0.00522038,-1.45713e-11,3.87792e-12,-1.38403e-11,-1.52708e-23,-2.35804e-23,-1.53619e-23
1e+08,0.0301591,-0.0294949,-0.00216444,1.44772e-11,-6.93724e-12,2.83941e-12,1.41067e-23,7.41262e-24,-6.86284e-24
1e+08,0.0193143,0.0211213,0.0020007,1.04466e-11,4.22905e-12,-1.53163e-11,6.84756e-24,7.15925e-24,1.08959e-23
1e+08,0.0283112,0.0483887,-0.0396374,4.86663e-12,1.38558e-11,-1.41223e-12,1.24506e-23,-4.39714e-24,-2.67661e-24
1e+08,0.0404129,0.00941122,0.00126079,8.57562e-12,-6.06347e-12,1.16977e-12,1.39168e-23,1.63936e-24,1.79216e-23
1e+08,0.0246042,-0.0355047,-0.0187714,-9.13172e-12,8.43413e-12,-4.05493e-12,-7.34719e-24,2.08322e-24,-4.13496e-24
1e+08,0.0395042,0.0192521,-0.0333923,9.35419e-12,-1.68365e-12,-2.06301e-12,-2.69357e-23,1.93397e-23,-1.96926e-23
1e+08,0.0338528,0.0198622,0.0466685,6.77496e-12,-8.37722e-12,1.23965e-11,-1.39168e-23,1.2218e-23,2.85205e-23
1e+08,-0.00523272,0.0438667,-0.0315117,-2.66893e-12,-5.43107e-13,1.86942e-12,1.37367e-23,2.53465e-23,-9.82553e-24
1e+08,-0.0167234,-0.0372993,-0.00461405,-2.44918e-12,1.34131e-11,2.42805e-12,2.07094e-23,-2.33648e-23,-1.19956e-23
1e+08,-0.017507,0.0297753,0.0215222,-5.66965e-13,1.14854e-11,2.31056e-12,6.49684e-25,1.23945e-23,-2.31641e-23
1e+08,-0.0277427,-0.0391449,-0.0471149,-6.15788e-13,-1.04704e-11,-7.5042e-12,3.30284e-24,-7.40673e-25,9.28685e-24
1e+08,0.0397073,-0.0383321,-0.00817515,7.34108e-12,-2.15207e-12,-1.27789e-11,-5.8818e-24,-1.60086e-23,3.64733e-24
1e+08,0.00821813,0.00471764,-0.0438487,1.50393e-12,2.50435e-12,-1.21978e-12,2.02646e-23,-1.97845e-23,6.0764e-24
1e+08,-0.00877296,-0.000640789,0.012172,7.73366e-12,2.02783e-12,-4.15834e-12,-2.54812e-23,-1.72475e-23,-2.44738e-23
1e+08,0.0286118,0.0420242,-0.0387897,1.03234e-11,7.45863e-12,4.83014e-12,-8.9764e-24,-7.58532e-24,-7.40062e-24
1e+08,0.0458388,-0.0161631,0.000131181,3.12682e-12,8.12538e-12,-6.39617e-12,-2.56412e-23,-1.3873e-23,-9.06078e-24
1e+08,0.0293533,-0.0415149,-0.00107289,-3.97059e-12,7.63449e-12,-9.31009e-12,2.47256e-23,-7.20542e-24,4.85774e-24
1e+08,0.0489938,-0.0379913,-0.0257195,9.31479e-12,7.09861e-12,-9.37873e-12,3.00117e-23,-2.49595e-23,1.79625e-23
1e+08,-0.0183422,0.021273,0.0170051,-4.4765e-13,4.18501e-12,-5.32145e-12,2.17294e-24,6.46309e-24,9.51709e-24
1e+08,0.0190394,0.0194758,0.0490134,1.91494e-12,6.40721e-12,-1.69081e-12,1.93884e-23,-6.63526e-24,-1.04661e-24
1e+08,0.0329449,0.0450632,0.014111,-3.86573e-12,-2.35596e-13,1.55295e-12,2.20078e-23,2.69191e-23,1.75023e-23
1e+08,-0.0260875,-0.0093461,0.0228577,-5.91761e-12,-4.31059e-12,-1.29787e-12,3.42587e-23,-1.43123e-23,3.30972e-23
1e+08,0.0147903,0.0378152,-0.00584283,3.93218e-12,-4.48909e-12,1.01396e-11,6.28723e-24,1.71454e-23,1.33032e-23
1e+08,0.00549353,-0.016368,0.0160041,8.90269e-12,-9.86075e-12,-2.69255e-12,-1.2624e-23,3.32848e-24,-5.85855e-25
1e+08,0.0260305,0.0131618,-0.0177095,-6.81137e-12,5.16037e-12,2.84059e-12,-2.10098e-23,2.65818e-23,1.81663e-24
1e+08,0.0419981,0.0405732,0.003409,8.23998e-12,6.23038e-12,6.39101e-12,1.21027e-23,-2.74229e-23,-4.78548e-24
1e+08,0.0126771,-0.0130503,-0.0343534,1.13564e-12,-5.43166e-12,5.5989e-13,8.59962e-24,2.14028e-23,-2.67249e-23
1e+08,0.0129327,-0.0348764,0.0295738,3.75602e-12,-1.49055e-11,5.44948e-12,2.06288e-24,-1.82867e-23,2.28945e-23
1e+08,-0.0411705,-0.047201,0.00103482,-2.70043e-12,1.75511e-12,2.38008e-12,-2.65072e-23,2.58023e-24,-1.16544e-23
1e+08,0.0187664,-0.0222917,0.00898737,-7.6026e-12,-3.85453e-12,6.24358e-12,1.78818e-23,-1.58024e-24,-5.46825e-24
1e+08,-0.0352241,-0.0463743,0.0041476,3.23525e-12,-5.50144e-13,-2.64722e-12,2.13682e-23,1.71743e-23,7.29569e-24
1e+08,-0.0411719,-0.00112362,0.0210138,4.92798e-12,-6.0388e-12,-1.21445e-11,-3.92698e-24,6.80978e-24,-3.08637e-24
1e+08,-0.049073,-0.042943,-0.0293864,1.15072e-12,1.75574e-13,3.77496e-12,-1.11383e-23,2.02929e-23,2.62415e-23
1e+08,-0.0428217,0.027843,-0.0359288,1.01419e-11,-6.8718e-12,2.41416e-13,-1.70819e-23,-2.10356e-23,2.3044e-23
1e+08,-0.0275938,-0.0204289,0.00973166,6.00496e-12,2.21813e-12,4.29197e-12,1.2775e-23,-1.08363e-23,1.89748e-23
1e+08,0.00933719,-0.0243427,0.0215928,-3.15412e-13,-6.55594e-12,8.25141e-13,-1.10327e-23,1.01034e-23,2.08179e-24
1e+08,-0.0373979,0.0398392,-0.0268173,2.15818e-12,-1.01153e-11,1.6413e-11,5.00604e-24,2.27706e-23,2.13708e-23
1e+08,0.0225601,-0.0308345,-0.0216381,2.68807e-12,7.71436e-12,4.73717e-12,-2.35509e-23,-1.57426e-23,-1.83649e-23
1e+08,-0.00345722,-0.0482174,-0.0137828,-1.09689e-11,-6.69525e-12,1.96276e-12,-2.59158e-23,1.95153e-23,-1.35684e-23
1e+08,0.0283532,-0.0115268,-0.0017094,-1.97664e-12,-1.06749e-11,-2.18066e-13,1.00536e-23,-1.37618e-23,-9.23798e-24
1e+08,-0.045338,0.02048,0.0351971,7.09549e-12,2.08948e-11,2.85803e-13,-1.72814e-23,2.41604e-23,-1.82573e-23
1e+08,0.0389446,0.00767293,-0.0152799,-7.84267e-12,-4.18346e-12,-1.67598e-12,7.91145e-24,-2.18676e-23,-2.09237e-23
1e+08,0.0202318,0.0348021,0.0027277,4.51592e-12,4.18991e-13,-6.42555e-12,1.20538e-23,-1.44629e-23,-6.93021e-24
1e+08,0.00475233,-0.030658,0.00507216,4.7528e-12,1.05682e-11,2.55234e-12,2.99283e-23,-2.09874e-23,-1.53591e-23
1e+08,-0.00489307,0.0159719,0.0048618,2.87978e-12,5.25143e-13,8.78654e-12,-4.14218e-24,1.36591e-24,-1.17782e-23
1e+08,-0.0496469,-0.0499188,-0.0360176,-3.86147e-12,-3.51344e-13,-4.91193e-12,1.50427e-23,2.59935e-23,-1.62116e-23
1e+08,0.0404957,-0.0399939,-0.0309366,-1.58958e-12,8.83306e-12,-5.34041e-12,5.84e-24,1.42564e-23,-2.35972e-23
1e+08,-0.0276319,-0.0343629,0.0382388,-4.43298e-12,-1.69506e-12,9.91527e-12,-1.04794e-23,-1.12628e-23,-1.61796e-23
1e+08,-0.00665841,-0.0351962,-0.0433127,-9.62066e-12,8.19928e-12,-8.78689e-12,-2.21449e-24,-3.95057e-24,-1.5123e-23
1e+08,0.0422309,0.0388982,0.0411386,-6.10027e-12,9.79554e-12,2.3655e-12,-2.07747e-23,-1.89454e-23,2.13985e-23
1e+08,-0.0340604,0.0334861,0.0291016,-9.95812e-13,4.00432e-12,-1.57845e-12,9.55711e-25,-3.57976e-24,9.62662e-24
1e+08,0.0330749,0.0028918,0.00825688,-4.73913e-11,1.21739e-11,-2.3641e-11,-1.50577e-23,-1.0874e-23,2.83691e-23
1e+08,0.0208937,-0.0305091,0.0133893,8.49395e-12,-1.69911e-11,-1.09612e-11,2.43321e-23,-3.88052e-24,1.85216e-23
1e+08,-0.0453825,-0.0427463,-0.00616778,-4.02058e-12,8.28272e-12,1.32266e-12,8.59916e-24,2.71147e-24,2.35199e-23
1e+08,0.0457327,0.0391767,0.0125604,-6.51204e-12,-3.74996e-12,7.15438e-12,2.59476e-23,1.98273e-23,9.90378e-24
1e+08,-0.00940836,-0.0173327,-0.0403657,1.01706e-12,-1.05539e-11,-4.63386e-12,2.12783e-23,-1.07963e-23,-4.04286e-24
1e+08,0.0201919,-0.0462558,0.000658748,3.00731e-14,8.30238e-12,4.87836e-13,-7.91726e-24,-1.56778e-25,1.55351e-23
1e+08,-0.0371429,0.0226937,-0.010508,2.76917e-12,-3.79092e-12,6.38691e-12,1.48647e-23,-2.54626e-23,7.15112e-24
1e+08,0.0477789,-0.00811722,-0.0419307,-9.48064e-12,-3.49531e-12,-1.08618e-11,-1.10464e-23,-1.07021e-23,-9.54831e-24
1e+08,0.00628003,-0.0159624,0.000722018,2.62582e-12,1.25438e-11,-4.76694e-13,-1.46584e-23,7.50265e-24,-8.57635e-24
1e+08,-0.00405747,-0.0200732,0.0107364,6.61509e-12,-2.40318e-13,5.7134e-12,1.05891e-23,8.5256e-24,-2.28857e-23
1e+08,0.0113936,0.00178771,0.0112474,4.73398e-12,4.63978e-12,-1.16489e-11,2.182e-23,2.57519e-23,1.14015e-23
1e+08,-0.0221616,0.0355034,0.0303711,8.95526e-13,-8.46315e-12,1.33916e-12,-2.38519e-23,-1.68898e-24,3.1434e-24
1e+08,-0.0375768,-0.0488161,-0.0354776,-3.52534e-12,-9.94341e-12,-8.31553e-12,1.59366e-23,2.08345e-23,-1.7788e-23
1e+08,0.0055374,-0.0466587,-0.0344851,4.40112e-13,3.12137e-12,-1.10566e-11,6.95908e-24,2.90566e-23,-1.33715e-23
1e+08,0.010265,0.0356967,0.0122851,-4.58458e-12,-6.6552e-12,-5.08996e-13,2.34607e-23,-2.66856e-23,-1.55662e-23
1e+08,-0.0227134,0.021173,-0.0454488,7.52252e-12,-4.30921e-12,-1.45981e-11,-2.19519e-23,2.60198e-23,-7.86428e-24
1e+08,-0.00520416,-0.0326087,0.0447713,-9.36572e-12,-5.59277e-12,5.99661e-12,7.06191e-24,-2.50409e-23,2.71443e-23
1e+08,-0.0219492,0.00139131,0.0450315,8.49644e-12,-6.16896e-12,-1.55162e-12,-7.10727e-24,4.07459e-24,3.10122e-24
1e+08,-0.034089,-0.00648117,0.0231082,-6.4974e-12,-2.02884e-11,-5.81343e-12,1.4324e-23,-1.93075e-23,-3.2423e-24
1e+08,-0.00450509,0.035715,-0.0323366,-4.91806e-12,6.52962e-12,-4.21497e-12,2.37745e-23,-1.14367e-23,-1.03003e-24
1e+08,-0.00371361,-0.0326944,0.0191703,4.04625e-12,2.3915e-12,-3.49065e-12,1.77604e-23,6.71221e-24,-1.41579e-23
1e+08,0.0440576,-0.0254347,0.0420056,-1.02627e-11,2.17175e-12,2.72317e-12,1.65715e-23,-2.42001e-24,2.26824e-23
1e+08,0.00812077,-0.00509924,0.00419638,-3.08331e-12,-1.1761e-12,1.28419e-11,-4.77674e-24,-1.14415e-23,-1.3189e-24
1e+08,-0.0110995,-0.0206134,-0.0111806,3.17451e-12,4.28021e-14,2.62859e-12,6.12997e-24,1.26165e-23,-4.45248e-24
1e+08,-0.0328676,-0.0335538,0.0390658,2.66256e-12,4.62817e-12,8.61923e-12,1.16828e-23,-1.1114e-23,2.43702e-23
1e+08,0.0389396,-0.0421126,-0.0320718,-4.45575e-12,2.09117e-13,9.41235e-12,1.12256e-23,3.20238e-23,1.35893e-23
1e+08,-0.0407945,-0.0151139,0.0392201,2.05616e-12,7.70037e-12,2.23425e-12,3.94722e-24,-2.18183e-23,1.3514e-23
1e+08,-0.0296125,0.0185581,0.0382986,-4.78839e-12,1.37689e-11,-9.17451e-12,-1.30993e-23,9.3295e-24,-1.57131e-23
1e+08,-0.0193443,0.0309286,0.00876709,2.37369e-13,5.03612e-12,-2.71907e-12,1.63641e-23,1.6485e-23,3.02994e-24
