m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160882,0.030661,-0.0156975,1.04131e-12,2.2002e-12,2.76578e-12,2.74222e-23,1.85002e-23,6.97765e-25
1e+08,0.0348787,0.00964537,-0.0346237,-2.28419e-12,-3.05543e-12,-2.62706e-12,-8.24703e-24,-5.3174e-24,-3.09008e-23
1e+08,0.00265807,-0.00396487,0.0264603,2.7103e-12,-5.19859e-14,5.43636e-12,-1.22794e-23,3.9623e-24,2.40568e-23
1e+08,-0.0265672,0.00858908,-0.0169905,-2.39834e-12,1.16845e-12,1.04457e-12,-2.18957e-23,1.11275e-23,2.25165e-23
1e+08,0.000617118,-0.0178472,0.0305714,2.65522e-13,2.84448e-12,2.09076e-13,5.98312e-24,8.41443e-24,-2.0225e-23
1e+08,0.0114304,0.0455884,0.0101303,-9.34227e-13,1.18519e-12,-2.47807e-12,-2.57109e-23,-6.89926e-24,9.76707e-24
1e+08,0.0177749,-0.0417795,-0.0229322,-7.96248e-13,3.14663e-12,8.87108e-14,-2.45598e-23,1.9361e-23,1.15075e-23
1e+08,-0.0129544,0.00524415,-0.0422538,1.2369e-12,3.48072e-12,1.30753e-12,-3.00824e-23,4.3235e-24,-1.0651e-23
1e+08,-0.02385,0.0347233,0.018984,-2.80269e-13,1.62239e-12,2.35096e-12,8.29646e-24,1.30156e-23,-2.68972e-23
1e+08,0.049229,-0.0113695,-0.0355021,3.89096e-13,-2.14682e-12,-2.81122e-14,-1.57546e-23,2.22651e-23,2.27739e-23
1e+08,-0.0496611,-0.023522,-0.0308043,-1.32056e-14,4.72594e-13,-2.8153e-12,2.63918e-23,1.62285e-23,1.76614e-23
1e+08,0.00455148,-0.0227714,0.000920023,-4.35878e-12,-4.35378e-13,-1.07004e-12,-2.1881e-23,4.27142e-24,-2.12936e-23
1e+08,-0.0474114,-0.00871058,-0.0122875,-3.31417e-12,8.08541e-13,3.18791e-12,2.65759e-23,2.09195e-23,7.23235e-24
1e+08,0.0493808,0.0313295,-0.0105318,-5.10764e-13,-5.51745e-14,-4.20809e-13,1.78065e-23,-2.22056e-23,-3.23111e-24
1e+08,0.00509304,0.0484647,-0.0041448,3.9405e-12,4.95426e-12,1.02229e-12,1.49091e-23,9.4678e-24,2.35907e-23
1e+08,-0.00500778,-0.0142361,-0.04002,-3.72231e-13,-1.77018e-12,-1.06709e-12,-7.31174e-24,-2.37692e-23,7.10078e-24
1e+08,0.000664413,0.0333106,0.0471838,1.97691e-12,4.68618e-12,2.41057e-12,-2.11254e-23,9.30433e-24,1.69588e-23
1e+08,0.0160591,0.0188795,-0.0163601,4.41753e-12,-2.66691e-13,2.79367e-12,1.31036e-23,-1.48374e-23,2.20177e-24
1e+08,-0.014919,-0.0360304,0.0263745,-1.42473e-12,-3.72421e-12,-2.73939e-12,-1.81126e-23,1.25851e-23,-1.1115e-23
1e+08,-0.0262829,-0.0133187,-0.00564183,-6.4924e-14,-2.37151e-13,1.95477e-12,1.66792e-23,2.06609e-23,-3.66771e-23
1e+08,-0.00380616,0.0372303,-0.0432121,4.86042e-13,2.73386e-14,1.26491e-12,1.46223e-23,-2.21272e-23,-1.05857e-23
1e+08,0.0162771,0.0100919,-0.0191414,-5.65329e-13,-2.86935e-12,-3.55709e-13,-1.80957e-23,-9.27781e-25,6.94457e-24
1e+08,0.00246417,0.0324939,0.00585393,-3.44716e-13,9.20973e-13,1.57921e-12,-7.35751e-24,-6.43934e-24,2.44763e-23
1e+08,0.044683,-0.0304584,-0.0282888,1.11818e-12,2.22188e-12,-2.99511e-12,-5.91875e-24,-6.69309e-24,3.36514e-23
1e+08,0.0388656,0.0295045,0.0437977,5.19002e-12,-3.3246e-12,-3.78506e-12,1.41609e-23,-1.89862e-23,2.07641e-23
1e+08,-0.0457324,-0.0137049,-0.0137161,2.19702e-12,1.07581e-12,-4.32015e-12,1.16892e-23,2.92446e-23,-1.33783e-23
1e+08,0.00960892,0.0336156,-0.0347364,4.0206e-12,8.11184e-13,-9.44384e-13,9.21161e-24,-6.91951e-24,2.56374e-24
1e+08,0.00289302,0.0455907,0.0449004,2.52091e-13,2.08306e-12,-4.80916e-12,2.39807e-24,1.25873e-23,1.39963e-24
1e+08,0.0177947,0.0330285,-0.0225102,1.4876e-13,1.18071e-12,2.03454e-13,-1.32505e-23,2.6048e-24,1.98557e-23
1e+08,-0.0102986,0.0462927,-0.00251741,7.12748e-13,1.75097e-12,-3.16302e-12,2.33779e-23,3.84136e-24,2.84375e-24
1e+08,0.0145242,0.0403802,0.0301615,1.19864e-12,1.66013e-12,-3.76872e-12,1.58581e-23,9.7729e-24,-3.37103e-23
1e+08,-0.0421806,-0.016598,-0.0278939,3.66068e-12,2.82946e-14,1.21284e-13,-2.49524e-23,1.00963e-23,1.89802e-23
1e+08,0.0465567,0.0303452,-0.0169662,1.14175e-12,-2.19992e-12,4.28801e-12,-6.53568e-24,4.57604e-25,-2.40776e-23
1e+08,0.00652308,-0.0140386,0.0289202,-2.63913e-12,-2.28909e-13,3.64721e-12,1.06942e-23,6.59198e-24,-1.28494e-23
1e+08,0.0350558,-0.0452575,-0.042156,7.21892e-13,5.09633e-13,-1.39886e-12,-7.97982e-24,-2.79142e-23,-9.40927e-25
1e+08,0.0438336,-0.045724,0.0194056,-1.16641e-12,-2.36388e-12,1.08945e-12,1.32501e-23,-1.71426e-23,8.72149e-24
1e+08,-0.0300396,0.00951965,-0.0307166,1.99156e-12,-8.31843e-15,-3.27861e-12,-1.05857e-23,-2.90352e-23,2.51928e-23
1e+08,0.0378218,-0.0468807,0.0461434,2.49202e-12,3.98336e-12,-1.85314e-12,2.14061e-23,-1.65508e-23,-4.05402e-24
1e+08,0.0494952,-0.0472294,0.0052496,-1.98939e-12,3.85424e-12,-1.45744e-12,-9.35505e-24,-1.55993e-23,3.02828e-23
1e+08,0.00352621,-0.0430024,-0.046291,-1.39891e-12,-3.04527e-13,1.98943e-12,-2.66395e-23,1.83965e-23,7.5023e-24
1e+08,-0.0242003,-0.00809115,-0.0378925,2.13559e-13,2.85283e-14,2.73385e-13,1.53725e-23,5.51079e-24,2.78189e-23
1e+08,-0.0414689,0.0292942,-0.0257588,-2.36012e-12,2.08465e-12,-2.11655e-12,-1.82457e-23,1.49547e-23,-2.53818e-23
1e+08,0.0488127,-0.0223207,-0.0372709,-3.13862e-13,2.93028e-13,-2.2586e-12,2.21568e-23,1.35966e-23,-1.98523e-23
1e+08,0.017003,0.0410878,0.0332055,-2.31886e-12,2.72339e-12,6.33694e-12,9.21073e-24,2.33337e-23,-1.73136e-23
1e+08,-0.0220682,0.0443215,0.0308282,-1.51256e-13,-1.20313e-12,4.02361e-12,1.29285e-23,1.31879e-23,-3.84502e-24
1e+08,0.0319297,-0.00200591,-0.0122818,6.36508e-13,-2.27799e-12,-2.60889e-12,-8.29485e-24,1.87653e-23,1.48333e-23
1e+08,0.0389939,0.0421375,-0.0342665,2.67189e-12,-2.38958e-12,-5.08038e-12,2.56928e-23,-1.29547e-23,-1.73396e-23
1e+08,0.0300861,-0.0273594,0.0481725,-6.81453e-13,-2.23818e-13,-1.50737e-12,2.79735e-23,1.12442e-23,1.76474e-24
1e+08,0.0305231,0.0321382,0.0110409,8.2156e-13,1.16641e-12,2.97752e-13,-7.05054e-24,4.22402e-24,-7.94935e-25
1e+08,-0.0334836,0.0145125,-0.00708464,-7.93442e-13,1.73182e-12,5.45787e-13,5.37506e-24,2.23289e-23,1.37206e-23
1e+08,-0.00632919,0.0146705,0.013967,-6.18885e-13,5.25399e-13,1.06462e-12,-9.04128e-24,2.14381e-24,1.43372e-23
1e+08,0.0118422,0.0212012,0.00884421,3.54908e-12,3.42245e-12,-3.73797e-12,1.73465e-24,-7.62135e-24,-1.5482e-23
1e+08,0.0473841,0.0124196,-0.0124894,-2.78544e-12,-1.04591e-12,3.27072e-12,-3.14038e-23,-4.98724e-23,1.95617e-23
1e+08,0.0371425,0.00456551,-0.0228042,3.57408e-12,1.47925e-13,2.26147e-13,-1.53199e-23,-2.97763e-24,1.43206e-23
1e+08,-0.0273486,0.0343737,0.0104496,-1.67559e-13,5.81032e-13,-2.44199e-12,1.64042e-23,-1.21302e-23,9.80834e-24
1e+08,0.0151266,-0.039778,-0.0472861,-1.18993e-12,1.02684e-12,1.08118e-12,2.03537e-23,-4.37106e-23,-3.39271e-23
1e+08,-0.0396378,0.0127039,-0.0424459,-8.8772e-13,2.05321e-12,1.76635e-12,7.70203e-24,-2.72123e-23,-2.2912e-24
1e+08,0.00831867,0.032634,0.0382453,2.85895e-12,2.68405e-12,1.63539e-12,-1.45682e-23,-2.81595e-23,1.27906e-23
1e+08,-0.049537,0.0295235,-0.0166215,1.4957e-12,3.97873e-12,-1.9109e-12,-5.1864e-24,5.39951e-24,-2.46193e-23
1e+08,-0.0338676,-0.0413337,0.0324269,-6.45854e-13,2.05099e-12,-5.98211e-13,9.72317e-24,3.19595e-24,2.93122e-23
1e+08,-0.00223433,-0.0204613,0.037693,-2.0457e-13,-1.27591e-12,4.15122e-13,-4.08968e-24,-1.64907e-23,-1.4462e-23
1e+08,0.0364924,0.0174189,-0.000870448,1.19017e-12,-1.33375e-12,1.83427e-14,1.48273e-24,2.24953e-23,7.11322e-24
1e+08,0.00442109,-0.00773072,0.0245089,1.19528e-12,4.04877e-12,2.31799e-12,1.5395e-23,2.00957e-23,2.03156e-23
1e+08,-0.0229597,-0.0161924,0.0408565,-7.53126e-13,1.34183e-12,-5.20321e-13,1.57822e-24,-3.23995e-23,1.12127e-23
1e+08,0.0451146,0.0356537,-0.00696647,2.63226e-12,2.07245e-12,1.21401e-12,1.8077e-23,1.51266e-23,2.29781e-23
1e+08,0.0365349,0.0497693,-0.0128099,2.4756e-12,-1.10204e-12,-2.52397e-12,2.20307e-23,1.03387e-23,1.94761e-23
1e+08,-0.03206,-0.0274966,0.0133627,-2.29742e-13,1.76749e-14,-2.80254e-12,1.19899e-23,1.52516e-23,-2.83271e-25
1e+08,-0.0126885,0.0223816,-0.0087466,-2.05162e-12,1.99985e-12,-4.85688e-12,2.47189e-23,1.7436e-23,-2.07744e-23
1e+08,-0.00754581,0.0243819,0.00229421,1.87203e-14,-2.65417e-12,4.55966e-13,6.83089e-24,-6.39618e-24,9.38013e-24
1e+08,0.00642658,-0.0167049,0.0393306,-4.91043e-12,-6.35865e-14,4.23589e-12,2.58785e-23,1.14477e-23,4.17791e-24
1e+08,0.0098997,-0.0185438,0.0471579,1.41263e-12,-3.26768e-12,-1.86129e-12,2.09586e-23,1.41995e-23,-8.04307e-24
1e+08,0.0476119,-0.0272814,-0.0207684,-7.41312e-14,1.18291e-12,-1.60854e-14,-3.1564e-23,-1.94569e-23,1.48255e-23
1e+08,-0.0282633,0.0443659,-0.0139364,2.16069e-12,-1.678e-12,-1.34827e-12,-1.9191e-24,4.61522e-24,-1.2413e-23
1e+08,0.0359749,-0.0123609,-0.00199779,3.66316e-12,1.27568e-12,-1.30399e-12,-1.26988e-23,-2.69191e-23,-1.83318e-23
1e+08,-0.0413287,0.0352693,-0.020599,-1.74409e-12,3.71675e-12,-3.03654e-12,-1.14157e-23,-1.51566e-23,1.58373e-23
1e+08,0.0372978,-0.0252316,-0.0249906,-6.17882e-13,2.90182e-12,3.65172e-12,2.5307e-23,1.03904e-23,2.08435e-23
1e+08,0.0334624,-0.0329705,0.0416183,9.02038e-13,-9.87903e-13,3.48096e-12,-3.77756e-24,2.59794e-25,-1.65883e-23
1e+08,0.0484913,-0.0492419,0.00675402,-3.86509e-12,3.13451e-12,-4.01412e-13,1.70559e-23,2.98331e-23,-1.00001e-23
1e+08,-0.0493534,-0.012859,0.045311,3.99732e-13,3.22314e-12,3.01619e-12,-1.84301e-23,7.14531e-24,2.995e-23
1e+08,0.00131441,-0.00238121,0.0113206,-3.0006e-12,2.44415e-12,3.96453e-14,1.97836e-24,-1.39223e-23,-8.50299e-24
1e+08,-0.0414059,0.0335592,0.00520982,-1.28017e-13,-4.94922e-13,-2.93957e-12,1.80595e-23,-2.67735e-23,5.20919e-28
1e+08,0.0426238,0.0202701,-0.0386757,7.92889e-13,1.22425e-12,-5.65043e-12,-1.18448e-23,1.3928e-23,-2.41934e-23
1e+08,-0.0241857,-0.015648,-0.0147361,-8.93609e-13,-2.81913e-12,-2.81416e-13,-8.09194e-24,3.56367e-23,1.26705e-23
1e+08,-0.0445718,-0.0267218,0.0240896,2.27483e-12,-4.11413e-12,1.36637e-12,1.30828e-23,-4.40767e-24,1.4591e-23
1e+08,0.0210217,-0.0304359,0.0164488,3.77061e-12,-1.37771e-12,4.08657e-12,-1.82635e-24,-1.23437e-23,1.06029e-23
1e+08,-0.0384423,-0.0377498,0.0497037,1.38148e-12,3.13063e-12,3.05915e-12,-1.53995e-23,1.45688e-23,2.7397e-23
1e+08,-0.0476001,0.0213655,-0.0406153,-4.14821e-12,3.18145e-12,1.76996e-12,1.07934e-23,-1.31918e-23,-3.02689e-24
1e+08,0.0128611,-0.0288839,-0.0222403,2.10126e-12,-4.05316e-12,-9.29023e-14,-2.76508e-23,-2.12632e-24,1.54805e-23
1e+08,-0.000970872,0.0310214,0.0130899,1.40328e-12,-4.2251e-12,1.67365e-12,2.16344e-23,1.83214e-23,1.78812e-23
1e+08,0.0201146,0.0088955,-0.0456541,2.02157e-12,-1.11087e-12,4.17333e-12,2.30696e-23,-2.25393e-23,-6.64243e-24
1e+08,0.00686124,-0.00271236,0.0325037,-1.34382e-13,-1.14943e-12,1.98616e-12,-7.8539e-24,-1.88036e-23,1.77516e-23
1e+08,-0.0414925,0.00581659,-0.0226516,-1.69729e-12,8.30263e-14,-2.10977e-13,-1.25809e-23,-4.65237e-24,1.17856e-23
1e+08,0.011187,-0.0270731,0.0239647,2.04839e-12,8.25037e-13,-1.79423e-12,-2.74474e-23,-2.46342e-23,1.09352e-23
1e+08,0.0154545,0.0254715,0.0267125,5.60021e-12,3.34306e-12,2.70279e-12,-1.97126e-23,-1.27684e-23,-2.07019e-23
1e+08,-0.0252384,-0.0451702,-0.00371249,-3.53315e-14,-2.82741e-13,9.21731e-14,1.33684e-23,2.09095e-23,6.93536e-24
1e+08,-0.00720066,-0.0478446,-0.0384207,-5.16868e-14,-8.50148e-13,1.73711e-12,5.62855e-24,1.5806e-23,-9.93088e-24
1e+08,-0.00506594,-0.00624596,-0.0459009,2.44763e-13,-3.07418e-13,-9.15423e-14,9.25018e-24,-3.42266e-24,2.31069e-23
1e+08,-0.0230288,0.0184833,-0.0188002,-1.12036e-13,-3.1949e-14,-3.34153e-12,1.34227e-23,-1.40677e-23,1.21417e-23
1e+08,-0.0130732,-0.0205908,-0.0170865,-3.72587e-12,3.60456e-12,5.08094e-14,-2.2282e-24,2.01697e-23,1.17525e-23
1e+08,0.0109263,0.0104448,0.0411916,3.55371e-12,-2.81001e-12,2.27596e-12,-9.82741e-24,7.07421e-24,2.6657e-23
1e+08,-0.0429925,0.0240083,-0.00183386,3.3899e-12,5.07145e-13,-1.98749e-13,3.29509e-23,-1.73829e-24,-9.4005e-24
1e+08,-0.0238574,0.00360869,-0.0415143,-1.29865e-12,1.53582e-12,-2.46375e-13,-9.55629e-24,2.49411e-23,1.73659e-23
1e+08,-0.0123057,-0.0213025,-0.0192545,2.37597e-12,-2.3783e-12,-3.52318e-13,-8.20505e-24,3.0475e-23,3.13626e-24
1e+08,-0.00906728,0.0167816,-0.0237382,-1.93287e-12,2.96864e-12,8.81604e-13,2.98514e-23,-1.54103e-23,-2.68733e-23
1e+08,-0.00965636,-0.0232273,-0.0377364,-2.99935e-12,-1.67433e-14,-3.00962e-12,1.0772e-23,1.48937e-23,2.51945e-23
1e+08,0.042521,0.0181437,-0.021232,3.44935e-12,1.42912e-12,-2.28342e-13,-1.82013e-23,1.40066e-23,1.29579e-23
1e+08,-0.0178786,-0.0188654,0.0168273,-2.20755e-13,-2.68927e-12,1.01307e-13,9.08209e-24,2.30155e-23,-1.1028e-23
1e+08,-0.0251486,-0.00197294,-0.00962614,-2.30062e-12,3.10935e-12,-7.33565e-13,-2.67475e-23,-1.85841e-25,-1.43631e-23
1e+08,0.0295519,0.0313781,0.0136254,4.02465e-12,2.24132e-12,-8.66542e-14,-1.25635e-24,2.33906e-23,-1.3679e-23
1e+08,-0.0451286,-0.0343267,0.0113491,6.1199e-13,-1.58053e-12,-1.16921e-13,-1.81127e-23,-8.88663e-24,-2.27767e-23
1e+08,0.0458351,0.0266555,-0.0117599,1.2009e-12,-4.20312e-12,-7.50742e-13,-5.43896e-24,2.2157e-23,-8.49872e-24
1e+08,-0.00836143,-0.0177772,-0.0462307,-1.24695e-12,-2.07624e-12,-4.49398e-12,-1.80848e-23,-2.79193e-23,2.46465e-24
1e+08,0.0163376,-0.0087804,0.0246971,-4.1104e-12,-5.19859e-12,1.99683e-13,-2.29767e-23,2.2844e-23,-1.02497e-23
1e+08,0.0424094,0.0190383,0.0218539,-2.65783e-12,3.08211e-12,2.39577e-13,-1.58422e-23,-1.39424e-23,-9.72497e-24
1e+08,-0.0400254,-0.0357561,-0.0092957,-8.96577e-13,-3.91149e-12,-3.1644e-12,8.21142e-24,1.35024e-23,9.1228e-24
1e+08,-0.0323521,0.00569859,-0.043155,2.8473e-15,-2.67821e-12,-2.1312e-12,2.02195e-23,4.14298e-24,-1.48065e-23
1e+08,0.0366465,0.000182015,0.0343566,5.48577e-13,8.34499e-14,-3.95305e-12,-1.44381e-23,5.79489e-24,2.7814e-23
1e+08,-0.0453333,-0.0065595,0.0467816,3.61195e-13,-2.57831e-12,-3.05559e-13,-2.32351e-23,1.2948e-23,2.43334e-23
1e+08,0.0123733,0.0447873,0.0435346,4.42882e-13,2.19288e-12,-2.4435e-12,3.95062e-24,1.64051e-23,-1.46574e-23
1e+08,-0.0421192,0.0178797,-0.02378,2.04037e-12,-3.56894e-13,-3.0898e-12,1.26523e-24,-2.22532e-23,2.04532e-23
1e+08,0.033085,0.0427337,0.00119009,5.2073e-13,1.94724e-12,-2.65761e-12,-1.33202e-23,1.84145e-23,1.46768e-23
1e+08,-0.0395653,0.00322324,-0.0444644,-4.52287e-12,-6.25552e-14,-3.05872e-12,-3.17061e-24,-3.17698e-24,2.59255e-23
1e+08,0.0219554,-0.0178143,0.0024988,-1.94482e-12,5.88863e-13,-5.06411e-12,1.34518e-23,2.19897e-23,1.88975e-23
1e+08,-0.0242677,0.00835486,0.0482216,4.32612e-12,-3.89053e-13,-3.94945e-12,-1.84215e-23,-1.07959e-23,1.59825e-23
1e+08,0.0390193,-0.027147,0.0162832,-5.24456e-12,6.76841e-12,7.91145e-13,-9.22431e-25,2.26919e-23,5.9804e-24
1e+08,0.0074724,0.0375848,0.046355,1.8012e-12,-3.11892e-12,6.05321e-12,2.50285e-23,-1.44445e-23,1.99376e-23
1e+08,-0.0207977,0.0144195,0.0298707,1.33117e-12,3.97825e-12,-2.49542e-13,-1.9503e-23,6.90681e-24,-2.26766e-23
1e+08,0.0469921,0.00207855,0.0459755,-6.75982e-13,3.22981e-13,8.11604e-13,1.87723e-23,4.0778e-24,-1.53638e-23
1e+08,0.00641755,-0.0462178,-0.0437156,2.68237e-12,5.55163e-13,1.21673e-15,-1.10524e-23,-1.97534e-23,2.63997e-23
1e+08,-0.0372639,0.024217,-0.000490879,1.05121e-11,-7.32981e-12,8.79312e-12,-1.41135e-23,2.41974e-23,-1.29679e-23
1e+08,0.0366461,-0.00530423,0.0143275,5.89146e-12,1.61896e-12,-4.14835e-13,2.56289e-23,-2.07426e-23,-1.22786e-23
1e+08,0.0292209,-0.0372972,-0.0343451,9.70481e-13,-1.15499e-12,-2.47016e-12,2.61124e-25,3.36833e-25,-2.09308e-23
1e+08,-0.0440842,0.0458344,-0.0235892,-7.71903e-13,-2.15423e-12,-3.82952e-12,1.40543e-23,-1.10648e-23,1.75289e-24
1e+08,-0.0193841,0.036966,-0.0250658,4.45673e-13,-5.55863e-13,2.71989e-12,2.29964e-23,2.18549e-23,7.92233e-24
1e+08,-0.0139653,0.00123022,-0.0239324,1.35377e-12,-2.36357e-12,-1.55716e-12,-2.47845e-23,1.5226e-23,-2.33869e-23
1e+08,0.0324148,0.0082829,-0.0156645,1.99239e-12,-1.65391e-12,-4.56366e-12,1.48462e-23,2.07844e-23,-1.64367e-23
1e+08,0.026299,0.0294634,0.0190239,1.385e-12,-5.20322e-12,3.19447e-13,1.38414e-23,4.93387e-24,-7.59582e-24
1e+08,-0.0268708,-0.0304935,-0.00294717,-1.57533e-12,-1.37854e-12,-1.24613e-12,-1.4643e-23,-9.68865e-24,-2.0271e-23
1e+08,0.0333342,0.0177287,-0.0208865,1.83902e-12,-8.91766e-13,3.13806e-12,1.66443e-23,-3.1794e-23,1.31951e-23
1e+08,-0.00262291,-0.00418961,0.0203586,-1.68353e-12,2.50556e-12,1.54309e-12,3.06949e-23,-8.0289e-24,1.88881e-23
1e+08,-0.0307902,0.00503375,0.012545,-5.18375e-13,-1.20763e-12,2.85166e-12,1.32343e-23,-2.61072e-23,-1.48201e-23
1e+08,0.0359049,0.0412202,-0.0231317,-1.99499e-12,5.00923e-12,-1.94644e-12,1.03954e-24,1.12625e-23,-2.10628e-23
1e+08,-0.00635621,-0.0126644,0.00878696,-1.93538e-12,4.33393e-12,-7.32104e-14,2.3312e-23,2.7995e-23,-5.77697e-24
1e+08,-0.0355011,0.0424064,-0.0426394,-3.78243e-12,3.9921e-12,6.22413e-13,1.0645e-23,-1.2626e-23,-2.45774e-23
1e+08,-0.00316816,-0.00262921,-0.0439271,-2.48156e-12,-3.34693e-13,4.70389e-12,1.65334e-23,-6.76204e-24,-9.12482e-24
1e+08,0.036661,0.0260812,0.0190688,-5.99477e-13,1.11554e-12,5.98781e-13,2.33095e-23,5.93148e-24,1.51684e-24
1e+08,0.046193,-0.0186531,0.010651,4.39852e-12,-5.273e-13,1.18681e-12,-2.98696e-24,4.35657e-24,1.3813e-23
1e+08,-0.0152684,-0.0178146,0.0420176,1.14603e-12,-5.5115e-12,7.9663e-13,-2.81365e-23,2.06966e-23,-8.70863e-24
1e+08,0.00543708,0.0139838,-0.01738,-4.26446e-12,-2.74303e-12,2.77708e-12,-8.26365e-23,-4.52256e-24,6.32833e-24
1e+08,-0.0133831,0.0358117,-0.0417319,-2.8406e-13,1.03321e-12,4.44129e-12,4.14169e-24,-4.02872e-24,-1.24071e-23
1e+08,0.0440963,0.0160251,-0.0147885,-2.4879e-12,2.73881e-12,1.05222e-12,-1.62508e-23,-1.92489e-23,2.851e-23
1e+08,0.00936725,0.0165646,0.0120479,-7.15221e-13,6.24902e-13,1.44491e-12,-2.23745e-23,2.68436e-24,1.56825e-23
1e+08,0.00403463,-0.0425629,0.0144937,-1.26919e-12,1.79765e-12,-2.52972e-12,-2.29969e-23,8.06806e-25,6.13512e-24
1e+08,-0.0453834,-0.0304199,-0.0436807,-3.96981e-12,-6.84321e-13,-3.18228e-12,1.37835e-23,4.67324e-24,2.76799e-23
1e+08,0.031282,0.0238366,0.0312641,3.80026e-12,-7.30696e-13,1.464e-12,-9.30424e-24,-3.20849e-23,1.1424e-23
1e+08,0.0173264,-0.00609213,-0.00824627,-4.12713e-13,3.3119e-12,-1.2827e-13,-2.51517e-23,8.30179e-24,3.77004e-24
1e+08,0.00362278,-0.00764238,0.0313121,1.0808e-13,4.416e-13,3.12082e-12,-2.49637e-24,1.00221e-23,-1.65123e-23
1e+08,-0.0386504,-0.014571,0.0385453,-2.74595e-13,4.9778e-12,-7.58848e-13,1.62767e-23,-1.29103e-23,2.04641e-23
1e+08,0.0415141,-0.047253,-0.0202516,-9.01912e-13,6.31301e-12,-1.96669e-12,1.37289e-23,2.33495e-23,-2.04783e-23
1e+08,0.0122053,-0.0140022,0.00636649,-1.02723e-13,-1.40299e-12,-1.1243e-12,-1.16761e-23,-1.6613e-23,-2.25976e-23
1e+08,-0.000485977,-0.00633694,-0.0384939,2.51632e-13,-1.65589e-12,1.88817e-12,4.79435e-24,-2.65344e-23,-1.99609e-24
1e+08,-0.0341921,0.0368638,0.0348493,4.45339e-12,-3.65204e-12,-5.67888e-13,-1.19087e-23,2.60761e-23,2.23413e-23
1e+08,-0.0315801,0.0254011,-0.031436,-9.16783e-13,3.37296e-12,3.40414e-12,3.46786e-24,-1.44364e-23,2.51088e-23
1e+08,-0.00463072,0.00549158,-0.0288629,-2.02015e-12,1.01321e-12,1.58025e-12,2.63247e-23,1.45003e-23,-1.80332e-23
1e+08,0.0188444,-0.0442258,-0.0116843,-2.41434e-12,-2.0579e-12,-1.65515e-12,3.77008e-24,-1.48597e-23,-2.21816e-23
1e+08,0.0147306,-0.00846282,0.00789981,3.63279e-12,2.82425e-12,2.2435e-12,1.30972e-24,-2.94694e-24,-1.57075e-23
1e+08,-0.00659151,0.0132811,0.0460257,2.88004e-12,-7.03563e-13,1.66268e-12,1.49786e-24,-2.04014e-23,5.53468e-24
1e+08,-0.0447823,-0.0393015,0.0239226,-1.66656e-12,-3.37455e-12,-1.3825e-12,-6.05409e-24,2.08679e-23,1.74074e-23
1e+08,-0.0478649,-0.0252891,0.00331845,-1.92623e-12,-6.31889e-13,4.39534e-13,-1.19302e-23,7.95639e-24,8.3363e-24
1e+08,-0.0377628,0.029078,-0.0183467,-1.96686e-12,-2.53735e-12,-1.13555e-13,-1.58963e-23,-6.83107e-24,1.07843e-23
1e+08,0.0058176,-0.0312876,0.034185,-1.93838e-13,-3.92256e-13,2.23605e-12,-7.84153e-24,1.46621e-23,2.08725e-23
1e+08,0.0112652,0.00265689,0.0224079,2.06566e-12,-3.16967e-13,2.27491e-12,-2.43899e-23,-1.02434e-23,2.72507e-23
1e+08,0.00565132,0.0382914,-0.0130954,2.79683e-12,-1.01388e-13,2.83674e-13,-1.00859e-23,-2.26985e-23,1.80899e-23
1e+08,-0.0121615,0.0287558,0.0221739,-9.06136e-13,2.24536e-12,5.39673e-12,-8.70677e-24,2.26202e-23,2.75823e-23
1e+08,0.0281833,0.0243892,-0.00435309,-3.85383e-12,3.7956e-12,-3.05393e-12,-2.91428e-23,-3.79592e-24,5.79923e-24
1e+08,-0.00293446,-0.0139888,0.0441888,-6.14994e-12,-3.19581e-13,8.76055e-13,9.82843e-24,7.73489e-25,-1.37535e-23
1e+08,0.00871533,-0.0429295,-0.0439409,-1.26059e-12,6.69905e-13,2.5519e-12,-2.76878e-23,-1.85737e-23,1.37772e-23
1e+08,-0.0128165,0.032409,0.0247365,4.90001e-12,2.12853e-12,-3.49606e-12,-1.8926e-23,1.95277e-23,-1.63428e-23
1e+08,-0.0155307,-0.00642254,0.0431117,-3.08868e-13,2.71905e-12,5.38773e-14,4.15987e-24,-5.28309e-24,-2.34247e-23
1e+08,0.0214036,0.0445813,-0.0255952,1.13584e-12,3.81795e-12,-5.55488e-12,9.22927e-24,-1.78341e-23,-3.33653e-23
1e+08,-0.0453886,-0.028725,-0.0216592,-2.57479e-12,4.01018e-13,-3.89037e-12,-4.6082e-23,2.85793e-23,-1.79012e-23
1e+08,0.0427767,0.0338142,0.0157661,7.12857e-12,5.92206e-13,3.30259e-12,-1.49334e-23,-1.12785e-23,-9.42134e-24
1e+08,-0.0492155,-0.00469989,-0.0300561,6.22499e-13,2.58179e-12,-2.17605e-12,-1.60911e-23,-8.78551e-24,-2.25075e-23
1e+08,-0.00436184,0.00727184,-0.0191845,1.98242e-12,1.6261e-12,4.03696e-12,-1.33213e-23,2.23652e-23,2.31842e-23
1e+08,0.0268465,-0.0171669,0.00891449,-2.27221e-12,-1.84659e-12,3.60587e-12,-6.04292e-24,-2.93586e-23,-9.70044e-25
1e+08,-0.0368095,-0.00798999,-0.0427702,2.33908e-12,1.65682e-12,5.48208e-12,8.68241e-24,-2.50335e-23,1.11628e-23
