m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158566,0.00410572,-0.00173546,-2.61539e-12,-4.88135e-12,-4.19081e-12,2.41599e-24,2.1169e-23,-1.2202e-23
1e+08,0.0498756,0.00676439,0.0190886,8.24857e-13,2.95851e-12,4.62444e-12,-1.6704e-23,-1.15448e-23,1.2744e-23
1e+08,-0.0371575,-0.0160958,-0.0309355,-5.39201e-12,7.60707e-12,-6.60891e-12,-1.70777e-23,-2.75461e-23,1.13694e-23
1e+08,0.00809003,0.0110826,-0.0288386,8.42288e-12,-6.04426e-12,2.22866e-12,-1.62407e-23,-2.98029e-25,-9.00137e-25
1e+08,0.037681,0.0320037,-0.0149165,1.59041e-11,1.78534e-12,-2.17764e-12,-1.94243e-23,1.3784e-23,2.84001e-23
1e+08,0.0189324,0.00931144,-0.0305879,-8.09346e-12,1.01293e-12,-2.53077e-12,1.18772e-23,1.45307e-23,-3.35217e-23
1e+08,0.0174949,0.0299294,0.0211983,-3.62776e-12,6.62054e-12,-6.80631e-12,-1.98618e-23,-1.36157e-23,-2.36435e-23
1e+08,-0.00225191,-0.0119477,0.0373556,1.05379e-11,-4.86232e-12,3.35323e-12,2.16718e-23,-2.58282e-23,-1.74906e-23
1e+08,-0.0379219,-0.0300319,0.0301681,-7.20142e-12,-1.18345e-11,-3.77846e-12,5.42487e-24,-2.00871e-23,-2.64434e-23
1e+08,-0.0455474,0.0215148,-0.0125583,2.52697e-12,-2.09572e-12,1.36364e-11,1.23926e-23,7.61748e-24,2.56851e-23
1e+08,-0.0101869,-0.0173719,0.0316004,-3.09102e-12,6.65086e-12,-5.93521e-13,5.70437e-24,1.36727e-23,3.04831e-23
1e+08,0.0244948,0.0397505,0.0200122,1.82229e-11,1.88471e-12,-3.18892e-12,-3.26999e-23,1.04775e-23,-1.11577e-23
1e+08,-0.0250183,-0.043001,0.0371794,2.5996e-12,-2.74827e-12,1.90846e-11,3.55036e-24,-2.35274e-23,-1.87671e-23
1e+08,0.00671493,0.000450393,0.0361422,5.45756e-12,-7.21647e-12,-3.92986e-12,-1.77487e-23,-1.98851e-23,2.16853e-23
1e+08,-4.26151e-05,0.0431564,-0.0452125,-8.50595e-12,6.41095e-12,-1.3129e-12,2.11389e-23,-2.7596e-23,1.8473e-24
1e+08,-0.0456772,0.0275997,0.0197027,9.09283e-12,5.84729e-12,-1.3104e-11,1.7041e-23,-3.1898e-23,-2.0157e-23
1e+08,-0.0368502,0.0235778,0.00234981,-4.52329e-12,-9.23288e-13,9.38261e-12,-2.10729e-24,2.42721e-23,-1.44533e-24
1e+08,0.0439305,0.00448482,0.0372555,5.61282e-12,-8.33452e-12,-1.41899e-11,2.18843e-23,2.09448e-23,1.00781e-23
1e+08,0.0369789,-0.042243,-0.0262824,1.90942e-11,6.41656e-12,5.89527e-12,-1.86044e-23,2.36378e-23,8.23533e-24
1e+08,0.0330169,-0.0343138,-0.0490224,4.24194e-13,-5.13665e-12,1.58951e-11,-1.12362e-23,-1.26484e-23,-3.11159e-23
1e+08,0.0292389,0.0374044,0.0381489,-1.20449e-11,2.24217e-12,-8.07158e-13,-7.54915e-24,2.14187e-23,2.025e-23
1e+08,-0.0301539,-0.049196,0.0268573,3.67532e-12,6.47202e-12,8.75786e-13,2.16196e-23,-1.96477e-23,-1.30039e-24
1e+08,0.0345973,-0.0267108,0.0263527,1.75238e-12,4.42687e-12,1.44484e-11,1.28476e-23,-2.09045e-23,1.76638e-23
1e+08,-0.0316578,-0.0440257,-0.00286521,4.82575e-12,1.89257e-12,-8.05867e-12,-1.02264e-23,4.07858e-24,2.74496e-23
1e+08,-0.0125091,-0.0413149,-0.00699819,-1.37083e-12,-1.32563e-12,2.6618e-12,-1.48832e-23,-1.18101e-24,-5.97645e-24
1e+08,-0.0266023,0.00137481,-0.00651545,2.98525e-12,-4.34495e-13,-8.35091e-12,1.0049e-23,-9.03104e-24,2.51229e-23
1e+08,0.0416713,0.0345009,0.021415,8.00738e-12,-1.04671e-11,8.59896e-12,7.28727e-24,1.4984e-23,3.00615e-23
1e+08,-0.0277604,-0.0392475,-0.00503653,1.40787e-12,9.77736e-12,-2.7489e-12,-1.4112e-23,2.8895e-23,8.08408e-24
1e+08,0.0345554,0.0319118,0.0226241,-1.62174e-11,-1.91825e-12,1.96644e-11,-2.51737e-23,5.21003e-24,-8.99456e-24
1e+08,0.017662,0.0476485,0.00502,2.18595e-11,-6.90882e-13,-2.66037e-12,-1.53991e-23,1.83323e-23,7.78069e-24
1e+08,0.0320093,0.0212199,-0.00796342,1.18063e-13,-4.41079e-13,1.07649e-11,-1.56619e-23,-1.91655e-23,2.82882e-23
1e+08,-0.0481106,-0.0304193,-0.0494223,-9.6897e-12,-1.43513e-12,1.19087e-12,2.56718e-23,-7.17138e-24,-5.46576e-24
1e+08,0.0178926,0.0345372,0.0458777,1.07195e-11,-8.20292e-12,-3.95842e-12,9.69214e-24,5.63308e-24,1.49195e-23
1e+08,-0.001789,-0.0455771,-0.00451545,7.29832e-12,2.68926e-12,-4.03788e-13,2.06903e-23,1.61444e-23,-4.20672e-24
1e+08,-0.00830858,-0.0214545,-0.0229535,-3.85184e-12,-9.32028e-13,-1.59086e-12,-7.56675e-24,-4.87884e-24,-1.59743e-23
1e+08,-0.0330797,-0.0363096,0.0364526,-7.40131e-12,6.29133e-12,2.44723e-12,2.47762e-24,1.54146e-23,2.07199e-23
1e+08,0.00195491,0.0402951,-0.0175263,-2.56385e-12,-1.10247e-11,6.03773e-12,8.99178e-24,9.37168e-24,7.15661e-24
1e+08,0.0226741,0.0485569,0.0129672,1.76038e-12,-6.53162e-12,-7.45982e-12,1.37192e-23,2.64907e-23,-3.08921e-23
1e+08,-0.037607,0.0274382,-0.000621564,-9.38805e-12,1.61387e-12,-9.60299e-12,2.15806e-23,1.33076e-23,-1.95968e-24
1e+08,-0.0419983,-0.0120911,-0.049379,2.9168e-12,-4.98213e-12,3.44193e-12,1.57991e-23,-2.46886e-23,-2.24919e-23
1e+08,-0.0289894,-0.0211794,0.0016962,8.28316e-12,-5.40788e-12,4.64969e-12,-5.37328e-24,-2.64905e-23,2.16613e-23
1e+08,0.04677,0.040695,-0.0360884,1.41526e-14,5.78726e-12,1.01828e-12,-2.78581e-23,2.19059e-23,-1.5591e-23
1e+08,-0.0098822,0.018093,0.0248859,9.48843e-12,-5.08951e-12,3.01846e-12,7.50559e-24,1.38366e-23,-1.68294e-23
1e+08,-0.00330721,-0.0260427,-0.0441698,1.74063e-11,-5.64678e-12,5.52708e-12,-2.45869e-23,2.49057e-23,9.53098e-24
1e+08,0.00734325,0.0474897,0.0274921,-4.9397e-12,-1.81804e-11,-1.66529e-12,1.9773e-23,-2.06322e-23,1.73646e-23
1e+08,0.0499243,-0.00866501,-0.0495192,-3.79706e-12,2.97911e-12,7.23421e-12,1.45402e-23,2.54013e-25,-1.49042e-23
1e+08,0.0114178,-0.0201452,-0.0340754,8.76624e-12,-2.63816e-12,-8.69551e-12,-1.80402e-23,1.78637e-23,-1.72251e-23
1e+08,0.0259985,-0.0134843,-0.0432835,1.54091e-12,-1.03955e-11,9.5075e-12,1.41993e-23,-8.4691e-24,2.66189e-23
1e+08,-0.00124829,0.040433,0.0074192,3.22482e-12,2.3399e-12,-9.6085e-12,2.36295e-24,1.74415e-23,-5.06121e-24
1e+08,-0.00994877,0.0420282,0.0268788,-1.15545e-11,-1.28679e-11,3.33786e-12,2.68139e-23,-2.84456e-23,-8.46691e-24
1e+08,0.00519534,-0.0325978,0.037604,-5.34099e-12,-1.66793e-11,-2.22217e-12,1.32236e-23,3.73539e-24,-7.09819e-24
1e+08,-0.00176206,-0.026786,-0.0300689,4.32278e-12,-5.12351e-12,-3.95089e-13,2.04832e-23,-2.14874e-23,1.39923e-23
1e+08,0.00472017,-0.0452048,-0.0431845,-1.33459e-11,4.39474e-12,-1.80265e-11,-1.54979e-23,-1.15695e-23,-1.51693e-23
1e+08,-0.0312864,0.019683,0.0287185,7.69602e-12,5.99343e-12,-8.23297e-12,-1.56188e-23,-1.69852e-23,9.6782e-24
1e+08,-0.0084035,-0.0341889,-0.0481314,1.02997e-11,7.48775e-12,7.10368e-12,1.99875e-23,-1.78537e-23,-1.55822e-23
1e+08,-0.0110313,0.0321931,0.0374979,-1.41255e-13,-1.52758e-12,-5.69236e-13,4.36372e-24,1.23661e-23,2.56406e-23
1e+08,-0.040559,0.019328,-0.0473619,-1.39246e-11,3.3034e-12,-4.17593e-12,1.66736e-24,-6.1634e-24,6.56622e-24
1e+08,0.00465675,-0.0162366,0.0499753,-1.05946e-11,-6.21841e-12,-1.13899e-11,-2.28411e-23,1.42811e-23,-8.73219e-24
1e+08,0.0319831,-0.021307,0.0319742,8.10731e-12,-4.48252e-12,4.00061e-13,1.52235e-23,-1.2753e-23,-1.77117e-23
1e+08,-0.00503555,0.00672322,0.0498124,4.9314e-12,2.13461e-12,-1.1383e-11,-1.99904e-23,-2.06447e-23,-6.0594e-24
1e+08,-0.0116018,-0.00817463,-0.0135721,-3.43263e-13,-6.85243e-12,-1.39736e-11,2.74443e-24,-3.76024e-24,-1.30804e-23
1e+08,0.00603593,-0.0245079,-0.0318934,-1.61457e-12,-1.67739e-11,-1.16063e-12,1.91722e-23,-1.72943e-24,-1.86774e-24
1e+08,-0.015546,0.0446581,0.0366323,-6.3914e-12,-5.02938e-12,-3.39077e-12,6.80818e-24,-3.04816e-26,-2.12778e-23
1e+08,-0.0146749,0.0453805,0.0368866,-5.93762e-12,6.84246e-12,2.79807e-12,1.12498e-23,-1.52462e-23,-3.09917e-23
1e+08,0.0365516,0.0475985,-0.0432486,4.17808e-12,6.9563e-12,-3.89901e-12,-3.75319e-24,-1.6231e-23,1.01203e-23
1e+08,0.036674,-0.0495721,-0.0401331,-1.88749e-12,-1.6371e-11,-5.16185e-12,9.85768e-24,1.30246e-23,-2.31147e-23
1e+08,0.0250638,0.0104059,-0.0104317,5.87209e-12,-1.71454e-12,1.54695e-11,-1.72424e-23,1.65442e-23,-8.18659e-25
1e+08,0.00578665,0.00123424,0.0419781,5.84013e-12,6.13187e-12,2.91692e-12,-1.1671e-23,-4.11699e-24,-2.7106e-23
1e+08,-0.0281294,-0.00614069,-0.0477292,5.70865e-13,-3.21283e-12,7.2312e-13,2.47736e-23,1.77803e-24,-1.50039e-23
1e+08,0.0447229,-0.0459365,-0.00714563,2.1516e-13,5.29026e-12,9.51275e-12,-2.0391e-23,7.98872e-24,4.53638e-24
1e+08,0.0102437,-0.0412417,-0.0460983,1.05244e-11,2.39814e-12,1.64674e-11,1.3165e-23,1.04065e-23,-1.7765e-23
1e+08,-0.0350307,-0.0245338,-0.0351286,-9.55971e-12,-2.82146e-13,-2.20717e-14,1.942e-23,1.09945e-23,2.06637e-23
1e+08,-0.0323571,-0.019903,0.0249107,-2.06931e-12,-7.74684e-13,5.0075e-12,-1.86839e-23,-3.08555e-24,1.75023e-23
1e+08,0.0384702,-0.0185002,-0.0472254,5.18711e-12,-4.35627e-12,-6.32694e-12,1.44715e-23,-8.37449e-24,3.08525e-23
1e+08,0.0270858,0.00776926,-0.0182314,6.04046e-12,7.78728e-12,-9.46817e-12,-2.14302e-23,2.53378e-23,9.71491e-24
1e+08,0.0301608,-0.00116051,0.0141667,-9.33723e-12,1.06831e-11,-1.76343e-11,-1.91102e-23,2.64053e-23,2.02466e-23
1e+08,0.0153679,-0.033903,0.045271,-6.31977e-13,-1.26619e-12,-4.0836e-12,-1.92593e-23,-3.52532e-24,1.14422e-23
1e+08,-0.028492,0.0247681,-0.0272292,1.24067e-11,-4.89873e-12,-1.3698e-11,1.00399e-23,1.21309e-23,-4.78182e-24
1e+08,0.0471901,0.0478744,0.0211977,-1.36875e-11,-1.40811e-12,-3.8961e-12,2.73578e-24,-1.46265e-23,-4.85734e-23
1e+08,-0.0264883,-0.0011747,-0.0328272,9.19916e-12,4.43903e-12,2.85848e-12,8.23936e-24,2.84249e-23,1.37913e-23
1e+08,-0.044575,-0.00800938,0.0064326,1.11584e-11,-8.92908e-12,-7.43081e-13,-5.55144e-25,1.56542e-23,-1.67187e-23
1e+08,-0.00469884,0.00810928,0.0258461,-4.7831e-12,-1.35637e-11,5.82528e-12,-2.33906e-23,-1.57161e-23,-2.19799e-23
1e+08,0.02689,-0.0367205,0.0112773,-1.55969e-11,-2.31068e-12,-7.26115e-12,-1.22297e-23,-2.23168e-23,-2.66138e-23
1e+08,0.00198294,0.0313708,-0.00686594,1.12691e-11,-4.61317e-12,4.03398e-12,-3.02599e-23,1.41401e-23,2.04306e-23
1e+08,-0.0369852,0.0270583,-0.0282802,-5.52814e-12,-7.98412e-13,-2.42506e-12,-1.56991e-23,2.41728e-23,-2.40218e-23
1e+08,0.042808,-0.0336164,-0.0406662,-9.92648e-12,2.26332e-12,-1.86678e-11,1.87001e-23,3.66552e-24,-2.5107e-23
1e+08,0.0312088,-0.0366167,-0.0291909,1.06756e-11,-2.40404e-12,1.55882e-11,5.51944e-24,-2.31064e-23,1.26366e-23
1e+08,0.0366356,0.0333945,0.0367272,1.18483e-11,-1.72249e-11,2.86824e-12,2.4121e-23,1.18268e-23,-2.45586e-23
1e+08,-0.0230508,-0.00871794,-0.0281424,-1.49242e-11,-7.31497e-12,4.95473e-12,-3.07478e-23,-8.18991e-24,-5.95803e-24
1e+08,-0.0186292,-0.023258,-0.013196,1.09592e-11,-1.75845e-12,3.55887e-12,-2.31829e-23,-2.12857e-23,1.34058e-23
1e+08,0.0226933,0.00510133,0.0222618,-1.02705e-11,6.1681e-12,7.98685e-12,-3.12476e-23,-1.76082e-23,1.18239e-23
1e+08,-0.00486703,0.0175468,-0.0349833,-1.03405e-11,1.1362e-11,-6.90868e-12,-1.20099e-23,2.46751e-23,1.01125e-23
1e+08,0.00311433,0.00653562,-0.0432214,-7.07342e-12,-1.63446e-12,1.14875e-11,-1.0036e-23,2.30366e-23,5.23791e-24
1e+08,-0.0161701,0.0465792,0.0149668,2.76102e-12,5.14541e-12,1.07104e-11,4.22024e-24,7.52591e-24,9.03057e-24
1e+08,-0.0120832,-0.0486574,-0.0461445,-1.81588e-12,-8.03265e-13,-1.6524e-12,-2.7715e-23,1.63988e-24,-5.24761e-24
1e+08,-0.0417376,0.0187934,0.0196812,-2.98409e-12,-5.93508e-13,5.72684e-12,2.76548e-23,-1.74267e-23,-1.93984e-23
1e+08,-0.0383227,-0.031531,-0.0253357,4.15883e-13,6.34357e-12,1.00347e-11,-2.78836e-23,1.38367e-23,2.15335e-23
1e+08,-0.0217872,-0.0472915,-0.0346403,-1.23282e-11,-1.57625e-11,6.23795e-12,1.57139e-23,3.04033e-23,1.53772e-23
1e+08,-0.0314206,0.0308493,0.0317548,2.70337e-13,1.01659e-11,5.42566e-13,2.34902e-23,-5.43581e-24,-8.62285e-24
1e+08,0.0130002,-0.00648635,-0.0256376,-2.60526e-12,3.47927e-12,4.57132e-12,3.36834e-24,9.36066e-24,-1.85286e-23
1e+08,-0.0204945,-0.0204618,0.00817314,2.76072e-12,-1.73691e-12,-1.16373e-12,5.78086e-24,-1.59731e-23,-2.61662e-23
1e+08,-0.0494748,0.00417475,-0.0369973,-7.96668e-12,1.62409e-11,-3.95599e-12,-1.56205e-25,6.20372e-24,5.87094e-24
1e+08,-0.0357128,-0.0330188,-0.0272621,-7.93507e-12,3.08343e-12,-8.95323e-13,-8.66021e-24,1.27199e-23,-6.20481e-25
1e+08,0.00598172,-0.00456966,-0.0456714,-1.25571e-12,4.16709e-12,5.90618e-12,-2.74338e-23,1.92654e-23,1.74974e-23
1e+08,0.0244294,-0.0240995,-0.0200925,2.17503e-12,-3.17432e-12,-5.89462e-12,2.98209e-23,1.19067e-23,1.99607e-23
1e+08,0.0381124,0.0419824,-0.0144377,9.09537e-13,3.19483e-12,5.85243e-12,-4.04563e-24,-1.83021e-23,-9.74366e-25
1e+08,-0.00418107,0.00392746,-0.0273058,-4.0964e-12,2.00443e-11,4.51691e-12,-1.22671e-23,1.54632e-23,-1.52676e-23
1e+08,-0.0195129,-0.0221199,0.0191686,1.9713e-12,-2.7835e-12,-6.26746e-13,-1.07314e-23,1.91602e-23,-2.24353e-23
1e+08,0.0353843,-0.0470255,-0.00886539,9.47277e-12,-2.73133e-12,3.35211e-12,-1.96416e-23,-2.19705e-23,8.40081e-24
1e+08,-0.0320573,0.0210496,-0.0114717,1.49564e-12,3.19814e-12,1.10125e-11,-1.13379e-23,-1.29407e-23,-2.34001e-23
1e+08,0.0398718,-0.0196262,0.0369057,-4.13792e-12,5.00432e-12,8.57824e-12,1.94541e-23,-1.24171e-23,2.10785e-23
1e+08,-0.0166529,0.0258128,0.0184642,1.45755e-13,-4.62483e-12,1.00192e-11,1.16798e-23,1.53991e-23,-1.80685e-24
1e+08,0.0181197,0.0319855,0.0204852,-1.63858e-12,8.28465e-12,-6.29727e-12,1.89549e-23,1.88135e-23,-1.31983e-23
1e+08,-0.0141202,-0.0210713,0.0068873,-9.93632e-12,4.78643e-12,-3.78893e-13,1.61283e-24,-1.15564e-23,-8.40194e-24
1e+08,-0.0319595,-0.0360472,-0.0392036,-6.25527e-12,6.63915e-12,-7.49075e-12,1.72685e-23,2.4877e-23,1.56275e-24
1e+08,0.00135678,0.0329504,0.0165161,-6.29297e-12,-9.76998e-12,-1.46131e-11,-2.00634e-24,-2.02437e-23,1.11545e-23
1e+08,-0.0303422,0.0444709,-0.00796506,1.04732e-12,-4.97597e-12,1.9934e-12,-1.85511e-23,-2.56634e-25,-1.37483e-23
1e+08,-0.023491,-0.0318525,0.0240409,8.47244e-14,-1.55059e-11,-1.76266e-12,1.51683e-23,3.30049e-23,1.41755e-23
1e+08,0.0359032,-0.044054,-0.0182696,9.56471e-12,5.48672e-12,2.39108e-11,-2.12868e-23,1.46334e-23,-1.65654e-23
1e+08,-0.0422679,-0.0105272,-0.0072091,-9.68913e-12,-9.72981e-12,-6.03454e-12,1.85204e-23,1.25647e-24,9.66357e-24
1e+08,-0.0334816,-0.0395486,-0.025583,-8.50147e-12,4.25676e-12,8.75384e-12,-1.77856e-23,-1.39058e-23,1.14874e-24
1e+08,-0.0253527,0.0182549,-0.0448836,-2.07673e-12,-2.2075e-12,1.41196e-12,-2.01411e-23,7.99097e-24,-7.75267e-24
1e+08,-0.024452,0.0247342,-0.00563467,7.24187e-13,1.10656e-11,1.40568e-11,2.36221e-23,1.00666e-23,2.52767e-23
1e+08,0.00159042,0.016853,0.0161766,-5.45401e-13,2.27245e-12,-3.24521e-12,-9.836e-24,-2.78632e-23,-1.14051e-23
1e+08,0.0485686,0.0425999,0.00440055,1.53938e-12,-8.13012e-12,8.52484e-12,-5.26077e-25,1.74745e-24,-1.44317e-23
1e+08,-0.00370828,0.0494339,0.0385578,-2.31927e-11,9.5846e-12,-3.55493e-12,-1.08365e-23,-2.33239e-23,2.38955e-23
1e+08,-0.0336849,0.0242012,-0.0455916,-4.45996e-12,-7.5619e-12,-8.84167e-12,-4.18376e-24,2.07651e-23,-1.78776e-23
1e+08,-0.0485998,0.0454425,0.000957824,3.30436e-11,1.40528e-11,-2.14637e-11,-1.00004e-23,-2.43101e-24,1.5816e-23
1e+08,-0.00747556,0.0093736,-0.0107463,-6.32338e-14,-1.23082e-12,-9.55739e-12,3.37059e-24,-2.66286e-23,3.13624e-24
1e+08,-0.0145125,-0.0126033,0.00157652,8.71651e-13,7.92087e-13,-2.23668e-12,3.4264e-23,2.26907e-23,2.74237e-23
1e+08,-0.000430183,-0.0427798,-0.00619708,6.58422e-12,-2.75003e-12,6.65454e-12,6.62233e-24,-2.47742e-23,9.34664e-24
1e+08,-0.0410335,-0.0100801,0.0437749,-9.53314e-12,-1.88687e-12,5.38304e-13,1.80441e-23,-2.89476e-23,-1.50009e-23
1e+08,-0.0338428,0.0166328,0.0124106,-2.43913e-13,-1.52565e-11,-1.31586e-13,1.55732e-23,5.38184e-24,-5.95053e-24
1e+08,0.0484637,-0.0218027,-0.0282219,2.52196e-12,-1.70636e-12,1.11885e-11,2.09658e-23,-1.89961e-23,-1.37382e-23
1e+08,0.0265969,0.0124064,0.0416881,2.93976e-12,7.35556e-12,2.01193e-11,-1.82209e-23,1.44342e-23,-4.81109e-24
1e+08,0.00445843,0.0394923,0.0382949,-8.22624e-12,3.48973e-12,-1.70829e-12,2.22148e-23,-1.4514e-23,4.8797e-24
1e+08,0.0461441,-0.0296273,-0.038378,6.65117e-12,1.04228e-11,-3.85961e-12,-1.90961e-23,-2.49763e-23,1.15385e-23
1e+08,0.00409882,-0.0285871,-0.0231721,-7.63817e-12,-7.00861e-12,1.35212e-11,-1.67595e-23,4.48053e-24,2.74436e-23
1e+08,-0.0482222,-0.0181489,0.0324795,2.58845e-12,-7.25906e-12,-4.0199e-12,1.51693e-23,-5.76753e-24,2.3066e-23
1e+08,-0.031621,-0.01798,0.0466978,-1.26029e-12,4.89844e-12,1.01906e-12,-5.05634e-24,-1.75805e-23,-7.57721e-24
1e+08,-0.041415,-0.0289362,-0.0275739,1.28972e-12,-1.96438e-11,-1.29633e-11,-8.73169e-24,1.37242e-23,9.74656e-25
1e+08,0.0133623,0.0260309,0.00657165,1.38109e-11,1.32057e-11,7.10235e-12,9.84593e-24,-4.33811e-24,7.002e-24
1e+08,-0.025655,-0.0176417,0.0445912,-3.45063e-12,7.12484e-12,-3.38448e-12,8.46841e-24,2.03398e-23,2.74724e-23
1e+08,0.0133087,-0.0469972,-0.000878104,6.63429e-12,7.78001e-12,6.65336e-12,-1.86887e-24,-5.48508e-24,7.64552e-24
1e+08,-0.0436827,-0.0400093,-0.0325048,7.38625e-12,-1.78893e-13,-5.7579e-12,-1.15584e-23,1.97314e-23,-3.16321e-23
1e+08,0.0243017,-0.00648373,-0.0356308,-8.29809e-12,4.13805e-12,2.58702e-12,1.05615e-23,2.00953e-23,1.0251e-23
1e+08,-0.0452655,-0.0304194,0.0177041,3.88703e-12,4.67503e-12,-4.25899e-12,-1.62077e-23,-1.10665e-23,2.87436e-23
1e+08,0.038342,0.0467279,-0.0239286,-5.82204e-12,6.19723e-12,-4.30641e-12,-1.33277e-23,2.81726e-23,-7.50305e-24
1e+08,0.0123623,-0.0342132,0.0071986,-3.38423e-12,-5.9967e-13,1.10541e-11,-1.25383e-23,1.10199e-23,2.82323e-23
1e+08,0.0396377,-0.0307236,0.0449369,-5.11962e-12,-3.85119e-12,1.03096e-11,-1.59603e-25,4.73597e-24,-9.19083e-24
1e+08,0.0468797,-0.0269094,-0.00886144,3.3744e-12,-1.38161e-12,3.72746e-13,-2.36313e-23,-2.23e-23,2.0447e-23
1e+08,0.0310702,0.00113399,-0.043048,-1.81802e-11,1.51155e-11,1.36007e-11,-1.62729e-24,-1.41207e-23,-1.31801e-23
1e+08,-0.0182629,0.00234543,0.0308624,4.82861e-12,3.33968e-12,7.01109e-12,-2.09273e-23,1.00851e-23,-4.86271e-24
1e+08,0.0499665,-0.00663149,-0.0282649,-1.92386e-12,-4.30113e-12,3.86321e-12,-7.0866e-24,-1.17515e-23,-2.97446e-23
1e+08,-0.0163433,-0.0260147,0.0467307,-6.24641e-12,1.43542e-11,-1.65053e-11,1.38012e-23,-1.31833e-23,1.71128e-23
1e+08,0.0166851,-0.0251658,-0.0185932,7.78247e-12,1.8048e-11,2.66289e-13,1.25427e-23,-1.42212e-24,1.43755e-23
1e+08,-0.025707,-0.0166326,-0.0460394,1.00173e-11,-1.5778e-12,3.63916e-12,2.75133e-23,-1.78322e-23,-2.54727e-23
1e+08,-0.0317663,0.0135677,-0.0376483,3.30989e-12,8.27278e-12,-3.98721e-12,1.98755e-23,2.71276e-23,6.26829e-24
1e+08,0.016372,-0.0238503,-0.0281731,-9.86338e-12,9.85322e-13,6.01173e-12,-1.17773e-23,-2.59955e-23,1.2469e-23
1e+08,0.0145263,0.0232021,-0.00352869,7.86453e-12,-2.99721e-13,3.16476e-12,1.76293e-23,-1.97953e-23,6.51582e-25
1e+08,0.0361893,-0.0394793,-0.0495929,9.08477e-12,3.96843e-12,-4.4367e-12,-3.13463e-23,-1.43108e-23,1.50873e-24
1e+08,-0.0372159,0.023895,-0.000997087,5.34444e-12,1.08004e-11,1.03264e-11,6.95814e-24,1.21791e-23,1.54471e-23
1e+08,0.0427569,-0.0136757,0.0379874,6.26874e-13,-1.28002e-11,1.0434e-12,-1.24056e-23,6.22938e-24,-2.10884e-24
1e+08,-0.0108565,-0.0124643,0.0397276,-5.67738e-12,-9.9701e-14,8.97576e-12,1.69612e-23,5.64373e-24,2.59904e-23
1e+08,0.0116337,-0.00782391,0.0274644,1.09849e-11,-9.84316e-12,-4.00053e-12,1.67835e-23,-1.41774e-24,2.33844e-23
1e+08,-0.0414318,0.0337036,-0.0240315,1.30694e-11,4.39581e-12,-2.83614e-12,-2.50283e-23,2.06694e-24,1.62233e-23
1e+08,-0.0171845,0.0481146,-0.0343187,-5.78145e-12,-3.07433e-11,-2.10243e-11,1.98964e-23,-1.32311e-23,-1.7439e-23
1e+08,-0.01443,-0.0475285,0.0126937,5.93408e-12,8.72217e-12,9.54653e-12,7.74164e-26,1.37497e-23,-5.36551e-24
1e+08,0.0311266,0.0350519,-0.0380529,7.0479e-12,-3.60283e-12,2.06224e-13,-6.89947e-25,-2.3135e-23,1.96397e-23
1e+08,0.03674,-0.0193917,0.0259264,-7.91968e-12,-9.74205e-12,3.97845e-12,5.80387e-24,6.7945e-24,8.28055e-25
1e+08,0.0435064,0.0463104,-0.0124552,-1.04465e-12,-2.38169e-13,3.53401e-12,1.04921e-23,2.83163e-23,1.57859e-23
1e+08,-0.0364943,0.0264429,-0.0111554,1.23814e-11,-1.02489e-11,1.10794e-11,1.1508e-23,-2.96765e-23,-1.97716e-23
1e+08,-0.0143991,0.00822017,0.0238224,1.77796e-11,-1.96859e-12,-2.24181e-13,-1.04468e-23,1.86775e-23,-2.10998e-23
1e+08,0.0444526,-0.0253806,0.0350222,1.10397e-12,4.81246e-12,9.85388e-12,-2.46376e-24,-8.83629e-24,-1.55357e-23
1e+08,0.0327258,0.0405979,-0.039163,-2.34052e-12,-1.43197e-11,2.86045e-12,-4.34489e-24,6.12745e-24,1.53372e-23
1e+08,0.0213283,0.0416774,-0.012341,-2.65081e-12,-1.30794e-12,-1.10663e-11,-2.05679e-24,8.49453e-24,-1.87432e-23
1e+08,-0.0246318,0.0177186,-0.0199053,3.39349e-12,3.73675e-12,8.06517e-13,1.43441e-23,2.01104e-24,2.36928e-23
1e+08,-0.0124614,-0.0239521,0.0489775,-1.61878e-12,-1.03042e-11,-2.41556e-12,-1.99707e-23,5.81436e-25,-1.22681e-23
1e+08,-0.0193729,0.045991,0.0139519,-1.23103e-11,3.66759e-12,5.19985e-12,1.55118e-23,-1.44455e-23,-3.33894e-23
1e+08,0.0200072,-0.0190658,-0.0403835,-1.13827e-11,9.34099e-12,1.41518e-11,1.06401e-23,8.8415e-24,-9.82451e-24
1e+08,-0.049553,0.0431127,-0.0366516,4.48459e-12,7.25619e-12,-2.94361e-12,-1.74866e-24,-7.54255e-24,2.60912e-23
1e+08,-0.0488462,0.0248292,0.00504747,1.43281e-11,-1.45283e-11,1.03431e-11,1.55709e-24,9.60236e-24,1.01821e-23
1e+08,0.0369441,0.0123199,0.0274271,-5.13536e-12,-3.20631e-12,3.07675e-12,4.38557e-24,-2.06952e-24,-7.83916e-24
1e+08,0.0188888,-0.0291974,-0.00293296,-2.26264e-12,-3.85062e-12,9.095e-13,8.18517e-24,5.08763e-24,1.63174e-23
1e+08,-0.0486758,0.0324458,0.0050805,-8.08314e-12,1.94982e-11,-6.84421e-12,-5.32881e-24,-1.12616e-23,-1.35244e-23
