m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237546,0.0140887,-0.0365671,-3.65748e-12,-4.05618e-12,-2.34761e-11,-2.08088e-23,-2.17362e-23,-3.8528e-24
1e+08,-0.0172693,-0.0367969,0.0374518,-1.88564e-12,-1.67492e-11,-6.88453e-12,-1.76298e-23,6.84546e-24,3.0922e-23
1e+08,-0.0255821,0.0281713,-0.0281128,-5.95313e-12,9.77349e-12,5.44852e-13,2.20787e-23,-1.09826e-23,2.67841e-23
1e+08,0.0254051,0.0114466,0.0376331,-1.06798e-11,1.45748e-11,-1.95067e-11,1.54988e-23,2.40366e-23,2.33977e-23
1e+08,0.0194396,0.0193111,0.0193186,4.30291e-12,3.46539e-13,5.3097e-12,5.26286e-24,-3.7982e-24,2.77884e-23
1e+08,0.0454064,-0.0271908,0.0455476,2.61813e-12,-4.03234e-12,2.81981e-12,1.55525e-23,-1.41479e-24,1.84753e-23
1e+08,-0.0273681,0.014687,-0.0478332,-6.63584e-12,-2.6826e-12,-3.85384e-12,9.14046e-24,8.02039e-25,1.4176e-23
1e+08,-0.0165714,-0.0190566,-0.0146589,3.64825e-12,-6.93941e-12,-2.66067e-12,1.59173e-23,8.92473e-25,1.6482e-23
1e+08,-0.000417859,0.0383556,0.0331316,1.1349e-11,2.50688e-12,-4.36503e-12,-2.47338e-23,2.22879e-23,1.26703e-23
1e+08,-0.0314603,-0.0206591,0.0100142,1.54865e-11,-7.63669e-12,1.12482e-11,1.23728e-23,-1.49588e-23,2.92691e-23
1e+08,0.011604,0.01679,-0.037499,-7.46531e-13,3.81576e-12,-8.94288e-12,-1.71148e-23,3.13327e-25,-2.41265e-23
1e+08,0.0404426,-0.0467482,0.0335176,-4.29843e-12,-8.59015e-13,1.24378e-11,1.56529e-23,1.40226e-23,-2.68666e-23
1e+08,-0.0106637,-0.026771,-0.0203706,7.25857e-12,5.62062e-12,-6.16856e-12,2.89206e-23,1.3038e-23,1.67197e-23
1e+08,0.0357745,0.00567644,-0.00231594,-2.15756e-11,2.51845e-12,-7.93495e-13,-9.71031e-24,-1.55691e-23,-1.19242e-23
1e+08,-0.0470047,-0.0101511,-0.0304785,9.80413e-12,-8.6317e-12,-1.17625e-11,-2.27376e-23,2.26627e-23,-1.99409e-23
1e+08,0.0143718,-0.0264502,0.0329773,5.50625e-12,-1.30715e-11,-3.93273e-12,-2.26212e-23,1.43878e-23,2.82909e-23
1e+08,0.0355998,0.0242689,0.0256606,-4.2709e-12,1.55674e-11,8.36181e-12,2.00831e-23,-1.98604e-23,2.77077e-23
1e+08,0.0184445,-0.0358218,0.0253197,-1.38937e-11,-3.72094e-12,1.14883e-11,2.54683e-23,8.99115e-24,2.63466e-23
1e+08,0.0498264,0.0470628,-0.0310754,7.44628e-13,7.02686e-12,-9.26259e-12,-1.68444e-23,-1.49641e-23,2.38492e-23
1e+08,-0.0382142,0.00212003,0.043088,1.19521e-11,-6.38631e-12,8.48613e-12,9.22316e-24,-4.34322e-24,1.30633e-23
1e+08,-0.00384351,0.0108149,-0.0139768,-2.31295e-12,8.43833e-12,-8.78093e-12,1.59854e-23,-2.41284e-23,2.11649e-23
1e+08,-0.000270344,-0.00432813,-0.00303088,7.03342e-12,-2.57769e-12,-2.01305e-13,1.32465e-23,1.0784e-23,-1.68055e-24
1e+08,-0.0137625,-0.0279728,-0.043775,-4.0473e-12,-4.82568e-12,1.6686e-11,-8.36943e-24,-1.35832e-23,-1.64015e-23
1e+08,-0.0368937,0.0130101,-0.0202686,-1.39731e-11,1.73434e-11,-9.38307e-12,-2.90878e-24,1.86706e-23,1.56377e-23
1e+08,0.0433669,-0.0203969,0.0118306,-6.00446e-12,-6.43891e-12,-1.02e-11,-1.95376e-23,9.93442e-24,-2.14802e-23
1e+08,-0.0318581,0.0400899,-0.0111257,-8.10268e-12,-7.9802e-13,-1.49719e-13,-9.38169e-24,1.81241e-23,7.6501e-24
1e+08,0.0448713,-0.00164416,0.0381173,4.0552e-11,-5.81546e-11,7.49359e-11,2.322e-23,-1.96825e-23,2.10476e-23
1e+08,0.0433889,-0.0226488,0.0411658,8.144e-12,-1.26285e-12,1.7846e-11,5.12413e-24,-1.23934e-23,1.3228e-23
1e+08,0.00458644,0.00838196,-0.0383713,-9.26238e-12,1.62144e-12,-1.19192e-12,1.85898e-24,1.73514e-23,1.50077e-24
1e+08,0.0155566,0.0175406,0.0334351,-8.37601e-12,4.10076e-13,-8.77197e-12,1.04743e-23,-3.7337e-24,-7.41518e-24
1e+08,0.0465216,-0.0470276,-0.0049677,-1.29832e-11,-2.91242e-12,-5.90047e-12,2.3143e-23,-2.36241e-23,8.22979e-24
1e+08,0.031757,0.0437695,0.0273312,1.18223e-11,6.24979e-13,-9.78635e-12,2.67784e-23,-1.47949e-23,-2.11352e-23
1e+08,-0.0237351,0.0241229,0.00760978,-3.17337e-12,-3.87773e-12,5.06799e-12,1.53472e-23,-2.74017e-23,-2.73842e-23
1e+08,0.00384874,-0.0341208,-0.023502,-6.33338e-12,-2.04286e-11,-2.26114e-12,-2.05651e-24,-5.81421e-24,-2.0303e-23
1e+08,-0.0368967,0.0377271,-0.0137405,-1.0992e-11,4.9491e-15,1.16593e-12,-7.2922e-24,-1.85396e-23,-3.04624e-23
1e+08,-0.0340274,0.0427282,-0.0180774,9.74128e-12,4.71486e-12,7.24373e-14,2.28903e-23,2.18848e-24,9.43561e-24
1e+08,-0.0112307,-0.020176,0.0460922,2.08375e-11,9.79315e-12,5.04795e-13,-2.09564e-23,2.08568e-23,-2.02112e-23
1e+08,-0.000951552,0.0426511,-0.0375304,-7.64935e-13,-4.14338e-12,-1.88949e-12,-1.36725e-23,1.61097e-23,-1.34068e-23
1e+08,0.0477892,0.0127189,0.0369096,8.81542e-13,-1.10568e-11,-6.49039e-12,-9.54949e-24,1.94981e-23,-2.60732e-23
1e+08,0.0469932,-0.0162364,-0.0277177,-1.35339e-11,-5.5097e-12,1.32208e-11,1.77625e-22,-3.96879e-22,9.69585e-23
1e+08,-0.046808,-0.00714633,0.032241,-1.05947e-11,4.63265e-12,6.69155e-12,1.12992e-23,-2.97065e-23,-1.31557e-23
1e+08,-0.0318137,0.0224499,0.0441231,-3.7551e-12,1.60578e-12,-4.56481e-12,8.88215e-24,1.52939e-23,9.3245e-24
1e+08,0.0135607,-0.0125249,0.0142594,-2.61263e-11,6.57536e-12,5.82084e-12,-2.16608e-23,1.19344e-23,-1.81368e-23
1e+08,-0.0209248,-0.00475496,0.0240036,1.18375e-11,-9.12646e-13,1.14643e-11,-3.24352e-24,-1.15792e-23,2.17149e-23
1e+08,-0.0112509,0.00645556,0.036039,-4.98744e-12,2.06495e-11,1.16535e-11,-1.94581e-23,2.44908e-23,1.52235e-23
1e+08,-0.0267566,-0.00818509,-0.0249242,6.51481e-12,-1.19684e-11,9.69506e-12,2.08095e-23,1.78334e-23,1.85086e-23
1e+08,-0.0275556,0.0433607,0.0491367,-2.69029e-12,4.17677e-12,2.20721e-12,3.24966e-23,-1.038e-23,1.09988e-23
1e+08,0.0395487,0.0119206,0.0256546,-7.41066e-12,-4.91622e-12,5.81432e-12,1.45588e-23,1.79906e-23,-2.36949e-23
1e+08,-0.0401649,-0.0054125,-0.0457313,-4.6924e-12,2.51704e-11,-2.48575e-11,-2.89211e-24,5.84597e-25,-1.74525e-23
1e+08,0.0488582,0.0489965,-0.0428967,-1.25179e-11,-1.51274e-11,3.15376e-12,-2.3903e-23,-1.35375e-23,2.32674e-23
1e+08,0.0119354,-0.0247414,-0.00997977,3.09666e-12,1.00734e-11,8.92335e-12,-9.38956e-24,1.91866e-23,-3.59183e-24
1e+08,-0.0324238,-0.0457924,-0.0363077,-8.28574e-12,6.43995e-12,-5.48001e-12,-1.26761e-23,3.04971e-23,-1.63429e-23
1e+08,0.0212491,-0.00995074,-0.0204332,1.40211e-11,-1.32475e-11,-2.44934e-13,3.44893e-24,-1.25401e-24,1.65132e-23
1e+08,-0.0145911,0.0116598,0.0198843,-1.70067e-12,-1.07776e-12,-3.58788e-12,-2.16854e-23,-2.63602e-23,-1.80164e-23
1e+08,-0.000859415,0.00691382,0.0461961,3.31051e-12,-8.77979e-12,-2.65405e-12,6.95026e-24,9.09413e-24,-1.86042e-23
1e+08,0.0303542,0.0403367,0.0359211,1.05224e-11,5.5941e-12,-1.34677e-11,4.74499e-24,2.17997e-23,3.25042e-23
1e+08,0.020448,-0.0220002,-0.00431697,-6.17522e-12,-7.53985e-12,-6.10848e-12,-1.08551e-23,-1.24729e-23,8.22989e-24
1e+08,-0.00765247,-0.00871831,0.0251185,3.70715e-12,-1.26877e-11,-5.59711e-13,2.4652e-25,6.29625e-24,-3.64809e-23
1e+08,-0.0397034,-0.00976093,0.0143584,-9.23075e-13,-1.25736e-11,-2.43565e-12,6.91331e-24,1.28503e-23,1.6052e-23
1e+08,0.040847,-0.017668,0.0326158,3.46358e-12,1.14223e-11,-3.05066e-12,-2.08955e-23,-1.53798e-23,-1.54447e-23
1e+08,0.0295979,0.0312936,-0.0309785,4.5253e-11,-1.46175e-11,3.05397e-11,-3.26288e-25,4.85105e-24,-2.74042e-24
1e+08,-0.0299108,-0.0187832,0.00379433,2.34725e-12,5.1533e-12,1.75341e-11,3.28113e-24,-9.07918e-24,2.71235e-23
1e+08,-0.0260655,-0.00513018,-0.0347808,7.8616e-12,8.36593e-13,-1.15032e-11,-1.7886e-23,1.41784e-23,-2.20597e-23
1e+08,0.0260748,0.0341373,0.0402509,1.12318e-11,-9.03783e-12,-1.03736e-11,2.05517e-23,-1.07463e-23,2.27377e-23
1e+08,0.0465236,0.0162996,0.0432716,-2.26857e-11,1.00919e-11,1.02681e-11,1.95769e-23,3.24692e-24,-9.29045e-24
1e+08,0.00610571,-0.0496881,0.0391727,1.28555e-12,-1.44711e-11,-4.77824e-12,2.10454e-23,-5.45282e-24,8.34764e-24
1e+08,0.0343717,0.0492975,-0.0285066,5.49786e-12,1.05262e-11,6.85603e-12,1.41681e-23,-1.09384e-23,1.93312e-23
1e+08,0.0360261,-0.0055276,-0.0320556,9.34324e-12,-1.34949e-11,5.66245e-12,-2.3029e-23,-9.84745e-24,8.63333e-24
1e+08,-0.0371764,-0.0106199,0.0185856,-5.1024e-12,-5.5831e-12,-2.97927e-11,-1.27654e-23,1.84261e-23,2.30568e-23
1e+08,0.0385754,-0.00351414,-0.000789913,-8.80713e-13,1.69487e-11,1.26666e-11,1.81773e-23,1.70057e-23,1.24507e-24
1e+08,-0.0140073,-0.0329119,0.0162026,1.47294e-11,-1.77024e-11,9.40057e-12,-8.04741e-24,-1.43638e-23,-5.11015e-24
1e+08,0.00304676,-0.0198002,0.0184175,1.10979e-11,-2.48007e-12,-2.16747e-12,2.74068e-23,2.5223e-23,5.67122e-24
1e+08,0.0408427,0.0459541,0.0209669,2.62509e-11,-1.19896e-11,1.7039e-11,-1.15662e-23,-1.82734e-23,1.80615e-23
1e+08,0.0445805,-0.0466268,0.0331668,-8.50039e-12,-3.43163e-12,2.57511e-13,-1.47936e-23,1.35746e-23,-1.28741e-23
1e+08,0.00307088,-0.00496239,0.010418,-1.33878e-11,3.90472e-12,3.53554e-12,-1.68279e-23,1.48679e-23,5.74029e-24
1e+08,0.00490884,-0.00677935,-0.0349837,6.51267e-12,4.35538e-12,1.59525e-12,1.07422e-24,2.02698e-23,-5.46959e-24
1e+08,0.0490216,0.0446182,0.0430327,-9.86352e-13,-8.51086e-12,-4.02011e-12,1.19228e-23,-9.20266e-24,1.83653e-23
1e+08,-0.0386238,0.03501,0.0180458,-1.23923e-11,-6.38029e-11,-1.86874e-11,2.22407e-23,-2.35257e-23,-4.07393e-24
1e+08,-0.0375637,0.0333406,-0.00808858,6.27204e-12,6.22133e-12,5.89363e-13,2.10872e-23,-2.43851e-23,1.47773e-23
1e+08,0.0384485,0.0372007,0.0232984,-2.4408e-12,-3.4109e-12,1.26362e-11,-6.73702e-24,-2.70885e-23,-1.43217e-23
1e+08,0.0103419,0.0387076,-0.0119112,5.29031e-11,-7.42236e-11,1.75141e-10,-2.46742e-23,1.39555e-23,2.23519e-23
1e+08,0.043407,-0.00219301,0.0290741,1.17849e-11,-1.68777e-12,9.10382e-12,1.51792e-23,3.32338e-23,-2.09841e-23
1e+08,-0.00865625,-0.0398513,0.0129705,8.79834e-12,-5.33544e-12,-1.79202e-12,-6.10032e-24,-1.75048e-23,1.96912e-23
1e+08,-0.0259926,0.0258489,-0.0336349,6.16215e-13,2.15695e-12,-1.27648e-11,2.55051e-23,2.08573e-23,1.50673e-23
1e+08,0.020363,-0.049444,0.0325446,2.70445e-12,-2.31e-11,-1.00556e-12,-2.08496e-23,1.15734e-23,2.24769e-23
1e+08,-0.0457994,-0.0145664,0.034753,3.63996e-12,2.96575e-14,1.18366e-13,-2.31609e-23,1.04156e-23,-1.82153e-23
1e+08,-0.0440106,-0.00272602,0.0221705,3.27325e-12,-1.13517e-11,8.44901e-12,1.8754e-23,7.56736e-23,1.47931e-23
1e+08,-0.0118614,0.0330289,0.0463997,-9.53701e-12,-8.95202e-12,-2.23009e-12,6.66176e-24,-1.08756e-23,-8.73101e-24
1e+08,0.019167,-0.0463645,0.0491206,2.17668e-11,-1.88905e-11,5.3776e-13,-1.45345e-23,-3.26234e-23,-1.45082e-23
1e+08,0.0068659,0.0470129,-0.0251084,-4.00285e-12,-7.77009e-12,5.16163e-12,-1.72476e-23,3.65907e-24,-6.44794e-24
1e+08,-0.0145083,-0.0436802,-0.0371537,-1.31718e-11,1.99176e-12,6.78695e-12,-1.13295e-24,1.61262e-24,-2.37368e-23
1e+08,-0.0201827,0.0281612,0.00255596,7.24357e-12,-3.20431e-12,-6.40748e-12,2.7733e-23,-1.41652e-23,-2.55886e-24
1e+08,0.020589,-0.0477406,-0.0372518,1.44866e-12,-2.42103e-12,4.73328e-12,1.53977e-23,-1.66373e-23,-9.20725e-24
1e+08,-0.0280702,0.0276798,-0.0173689,1.26146e-11,-1.24236e-11,-7.88299e-12,2.05027e-23,-1.26431e-23,-2.07933e-23
1e+08,-0.00662028,0.0193255,-0.0249597,-9.44023e-12,8.61371e-12,-1.32503e-11,1.76296e-24,-2.49084e-23,1.53006e-24
1e+08,-0.0218178,-0.0238615,-0.00266731,8.24985e-11,-4.25463e-12,3.18551e-11,1.23517e-23,-7.31377e-24,7.68617e-24
1e+08,-0.0088309,0.00210322,0.000445139,-1.51037e-12,-4.41402e-12,8.09576e-13,-2.32841e-23,-2.67844e-23,1.52211e-23
1e+08,-0.000434453,-0.00956964,0.0424444,-8.05168e-15,-3.13613e-12,1.8894e-11,1.32375e-24,6.58342e-24,-2.04695e-23
1e+08,0.0452318,-0.000918998,-0.0149926,2.19718e-11,2.84237e-12,-9.03482e-12,3.26056e-23,-8.63019e-24,1.83225e-23
1e+08,-0.0191738,-0.00574113,0.0394845,4.68483e-12,-2.7562e-12,4.46834e-12,-1.67159e-23,1.30007e-23,-3.32173e-25
1e+08,0.00719596,-0.00423706,0.0145172,-1.76432e-11,-1.10174e-11,-9.64747e-12,1.78503e-23,-2.70366e-23,-8.09743e-24
1e+08,0.0498334,-0.0489149,-7.41609e-05,1.28435e-11,1.73243e-11,1.9466e-11,-2.29572e-23,-5.30596e-24,8.51246e-24
1e+08,0.0136357,-0.0488467,-0.0243488,-2.84269e-12,-1.70949e-11,1.13718e-11,-2.67726e-24,2.79562e-24,-1.01224e-23
1e+08,-0.0346208,-0.00610323,-0.0265079,-7.93397e-12,2.17982e-12,-4.57019e-12,-9.56325e-24,-1.59534e-23,-1.00727e-23
1e+08,-0.0223858,-0.00194517,-0.00441412,1.32261e-11,7.11228e-12,7.29537e-13,2.50005e-23,1.56003e-23,1.71723e-23
1e+08,-0.0455921,0.0287289,-0.0058657,-5.2743e-12,6.48249e-12,1.33107e-11,-7.93768e-24,-1.57251e-23,1.9963e-23
1e+08,0.0446341,-0.0432587,-0.0149077,8.68294e-12,5.03049e-12,4.28209e-12,1.17129e-23,1.28086e-24,-2.50952e-23
1e+08,0.00941699,0.0487842,0.0395043,4.45271e-12,-5.3958e-12,-1.20515e-11,1.93156e-23,-1.45642e-23,-1.67293e-23
1e+08,0.0275373,-0.0358047,0.0345978,2.55427e-12,-9.6941e-12,1.12765e-11,-3.41388e-23,2.44649e-23,1.31188e-23
1e+08,0.0154511,-0.0133506,-0.00615831,-4.70032e-12,1.63141e-11,-1.07666e-11,2.14643e-23,1.7026e-23,-2.04599e-23
1e+08,0.0302072,-0.0168778,-0.0368027,-2.16844e-12,9.68233e-12,8.51634e-12,3.75165e-24,1.19256e-23,5.0852e-24
1e+08,0.0101029,0.025013,0.0261779,8.69953e-13,-1.20659e-12,-1.23792e-11,9.05438e-24,2.22571e-23,-1.09093e-23
1e+08,0.0222179,-0.0353589,-0.0323479,3.40843e-12,-5.83537e-13,1.09051e-11,-8.08613e-24,1.16191e-23,-1.16764e-23
1e+08,-0.0255049,-0.00784773,-0.0476524,1.03408e-11,5.28628e-12,2.25042e-11,-2.57312e-23,-1.25913e-23,-2.15318e-23
1e+08,-0.0112262,-0.0316976,-0.0139199,-1.70305e-11,9.7706e-12,1.76648e-12,-1.65183e-23,2.64038e-23,-2.02325e-23
1e+08,-0.0433025,-0.0244811,-0.0428325,2.73365e-11,-2.72043e-12,-8.28856e-13,4.12945e-24,1.89579e-23,9.64086e-24
1e+08,-0.0217405,-0.00820861,-0.00913278,2.86077e-13,-1.88707e-12,1.55465e-11,1.20995e-23,2.388e-23,-1.85398e-24
1e+08,-0.0166499,0.00222954,-0.0238309,8.89181e-12,2.59564e-12,-4.01332e-12,-2.74955e-24,-8.95889e-24,-3.40037e-25
1e+08,0.00297081,-0.0409781,-0.0482518,-1.68811e-11,1.91467e-11,-6.79873e-12,-1.95587e-23,2.95968e-23,2.24884e-23
1e+08,0.00305067,-0.0187506,-0.0196408,-9.74972e-12,-5.00455e-12,-9.34648e-12,-6.65846e-24,-2.54505e-23,1.10757e-23
1e+08,0.0498117,-0.0385303,-0.00398802,-1.22289e-11,9.07745e-12,-2.20968e-11,-1.61632e-23,1.44781e-23,2.51105e-24
1e+08,0.0152545,0.0251741,0.0482713,9.02742e-12,-1.23838e-11,3.92988e-13,-1.84938e-23,-8.72388e-24,-2.08296e-23
1e+08,0.0406084,-0.0339304,-0.0338435,-5.76139e-12,-2.26031e-12,9.3632e-12,-1.29741e-23,-2.63391e-23,2.04456e-23
1e+08,0.0496749,-0.0136295,0.00102826,-1.44252e-11,1.28882e-11,-4.89517e-12,-2.26584e-24,8.98502e-24,2.54009e-23
1e+08,0.0461155,0.0430465,-0.0383807,-5.74774e-12,5.38327e-12,-4.15509e-12,-1.61258e-23,1.43358e-23,4.31845e-24
1e+08,0.0118501,-0.0411899,0.0197897,-2.76494e-13,1.37367e-12,-2.00357e-12,-1.26667e-23,-1.13939e-23,9.32811e-24
1e+08,0.00825537,0.0294717,-0.0392841,1.16118e-11,-5.54112e-12,-8.77144e-12,-2.21401e-23,-9.28355e-24,-1.68016e-23
1e+08,-0.0324137,0.0476937,0.0110601,1.15971e-11,-2.47288e-11,1.25162e-11,6.31737e-25,-1.40802e-23,-9.54035e-24
1e+08,-0.0459879,0.0466364,0.0174544,-2.00397e-11,3.99679e-12,-8.24217e-12,8.83022e-24,-1.43959e-23,1.45343e-23
1e+08,0.0156232,-0.0258094,0.00582697,-6.74177e-12,2.8862e-12,-8.99666e-12,-1.74467e-23,1.02368e-23,7.76439e-24
1e+08,-0.0183257,0.0183877,0.0320899,-1.29457e-12,-5.8698e-12,9.77546e-12,-1.3772e-23,-3.32351e-24,-1.1981e-23
1e+08,0.00625073,-0.0100129,-0.000605036,7.9005e-12,1.3362e-11,-1.53119e-11,2.77549e-23,1.8919e-23,1.07569e-23
1e+08,0.000590407,-0.00554554,-0.0384825,5.75642e-12,-3.46832e-12,3.72606e-12,-9.98897e-24,-3.89086e-24,-2.12496e-23
1e+08,0.00351796,-0.0132277,-0.0270206,2.01816e-11,-7.11605e-12,-1.89414e-13,1.74342e-23,-6.07782e-24,1.5093e-23
1e+08,0.0183911,0.0354934,-0.0175391,3.18531e-12,3.04458e-12,-1.01357e-11,-8.76098e-24,-1.71091e-23,-6.03372e-24
1e+08,-0.00469496,-0.0285142,0.0168571,4.0293e-14,-2.21075e-12,1.66641e-11,2.93499e-25,-1.95734e-23,1.07354e-23
1e+08,0.0339393,-0.0117702,-0.0310211,-2.18855e-12,-1.4693e-12,1.72528e-12,-1.82964e-24,-1.63869e-23,-6.8343e-24
1e+08,-0.0412505,0.0240175,-0.015449,-9.00807e-12,2.51103e-11,7.34463e-12,-1.96101e-23,-1.72917e-23,3.12e-23
1e+08,-0.0152308,-0.0204421,0.0209694,5.43025e-12,-2.76035e-13,-1.00788e-11,-8.74007e-24,8.77602e-24,-1.94139e-23
1e+08,0.0494311,-0.0345804,-0.0215813,-3.45941e-12,1.91808e-11,1.73616e-11,2.04104e-23,1.82957e-23,-1.39734e-23
1e+08,0.0116906,0.0361984,-0.00438464,2.14813e-12,8.32025e-12,1.61487e-11,-2.44435e-23,1.61562e-23,8.22889e-24
1e+08,-0.0169525,-0.0299631,-0.00638876,6.535e-12,2.09181e-12,-1.77715e-12,9.98331e-24,-2.30513e-24,-2.79631e-23
1e+08,-0.0268508,-0.0497146,-0.0109865,-5.05517e-12,6.90688e-12,1.99013e-11,-1.96593e-23,-1.91028e-23,2.44859e-23
1e+08,-0.00263869,0.0470666,-0.0362074,-4.37877e-12,8.38699e-12,9.6461e-12,-1.88149e-23,1.12782e-23,2.40485e-23
1e+08,-0.0267352,-0.0273209,0.0285557,-4.22819e-11,-1.16379e-11,-1.83165e-11,-2.35259e-24,-1.93397e-23,-6.192e-24
1e+08,-0.0404766,0.0266694,0.044345,2.23801e-11,5.13552e-12,-4.19952e-12,3.02049e-23,2.00943e-23,1.01712e-23
1e+08,0.00507968,-0.0460443,-0.0413094,-2.52265e-12,-6.34843e-12,-2.37758e-13,1.60672e-23,3.01169e-23,2.00134e-23
1e+08,0.0240911,0.0362947,0.00685305,-1.53382e-11,-4.88845e-12,7.56918e-12,-7.51607e-24,7.45861e-24,2.10043e-23
1e+08,-0.0419743,-0.029818,0.0152442,8.426e-12,-1.93159e-11,3.91864e-12,6.89239e-24,1.3449e-23,5.80318e-24
1e+08,-0.0144652,-0.0399299,0.0161268,8.48002e-12,1.56991e-11,-7.54283e-12,-1.02406e-23,1.75014e-23,2.55223e-23
1e+08,-0.0483011,0.00610402,-0.0395944,-1.48808e-12,-6.42232e-12,-1.38951e-12,6.723e-25,-5.56963e-24,-2.42279e-24
1e+08,0.0279684,0.0125108,0.0456118,3.21263e-12,-8.20201e-12,7.00058e-12,-1.40059e-23,1.69953e-23,-1.90147e-23
1e+08,0.00785754,-0.0115926,-0.0435321,-5.37931e-12,-7.91287e-13,-1.15443e-12,1.2148e-23,-9.41127e-24,6.42806e-24
1e+08,0.00347529,0.026486,0.0341654,2.59217e-13,-2.30809e-12,5.77556e-12,3.55735e-24,2.34364e-25,2.05138e-23
1e+08,0.00270396,0.0097058,0.0417738,-5.37506e-12,1.6164e-11,-2.05164e-11,1.35718e-23,-1.95938e-25,6.33297e-24
1e+08,-0.0113242,0.0337564,-0.0337835,9.58309e-12,-5.45052e-12,-9.94012e-12,7.1788e-24,-2.77492e-24,1.17086e-23
1e+08,-0.0246907,0.0469331,-0.0369547,1.61062e-11,1.16574e-11,4.70679e-12,3.68487e-23,1.68405e-23,9.72282e-24
1e+08,-0.0268608,-0.00652513,0.0342802,-1.70911e-11,2.64405e-12,2.23805e-12,-8.51453e-24,-8.05395e-24,2.15153e-23
1e+08,-0.0341112,-0.0387106,0.0314251,1.21217e-11,2.63415e-12,5.08113e-12,1.68046e-23,1.65961e-23,1.93729e-23
1e+08,0.0182938,-0.0400589,-0.0456812,5.05006e-12,8.03962e-12,9.80653e-13,2.2013e-23,-3.77045e-24,-1.25036e-23
1e+08,-0.00370927,-0.0292077,0.00398333,1.29132e-11,-1.32643e-11,1.94424e-11,6.92402e-24,6.63347e-24,8.06053e-24
1e+08,0.0058714,-0.0332088,0.0201869,1.52848e-11,1.9386e-11,7.19343e-12,-1.81083e-23,2.50811e-23,7.60499e-24
1e+08,-0.043764,-0.038723,-0.0337002,1.17289e-11,-3.02185e-12,-1.12786e-11,8.91974e-24,2.578e-23,-1.30497e-23
1e+08,-0.0442136,0.0339625,-0.0432769,-1.74754e-12,4.36583e-12,-6.47402e-12,-6.2697e-24,2.66177e-24,2.05651e-23
1e+08,-0.00808374,0.0139597,-0.00627676,2.69824e-11,1.35454e-11,-1.18211e-11,-2.49255e-23,7.76052e-24,2.19446e-23
1e+08,-0.0115903,0.00636134,-0.047422,7.67139e-12,-2.12573e-12,-7.34436e-13,-3.1989e-23,1.69618e-23,1.60161e-23
1e+08,0.01643,0.0405924,-0.0152584,8.28948e-12,2.48384e-12,-9.01772e-12,2.62682e-23,2.12835e-23,1.67682e-23
1e+08,0.00707598,0.0261774,0.0219351,5.76384e-12,-3.9753e-12,8.21384e-12,-1.25693e-23,2.88237e-23,1.68887e-23
1e+08,-0.0162135,-0.00976351,0.0269879,-4.79745e-12,-7.16294e-12,-2.37384e-12,-1.68031e-23,-6.37095e-24,-7.68178e-25
1e+08,-0.00982052,0.00889716,0.0440136,-5.35551e-12,2.28447e-12,-4.13323e-12,2.38751e-23,-2.14769e-23,1.28759e-23
1e+08,-0.0208146,0.00508297,0.0256954,2.93411e-12,8.19506e-12,-6.44476e-12,8.76377e-24,-3.11189e-23,-1.49679e-23
1e+08,0.0180375,-0.036097,0.00765724,6.84538e-13,1.48997e-12,-4.01407e-12,4.96415e-24,-7.33589e-24,-1.72384e-23
1e+08,0.0326348,-0.0195423,-0.0307301,1.07987e-12,-1.77368e-11,-3.63788e-11,2.31665e-24,-2.36209e-23,-7.49097e-24
1e+08,0.040567,0.0186931,-0.000378748,2.26579e-13,1.76288e-11,-3.97043e-12,-1.92434e-23,2.42239e-23,-1.39588e-23
1e+08,-0.0493548,0.00377631,0.0167239,7.7513e-12,-1.55465e-12,1.32178e-11,-2.52339e-24,1.92293e-23,-2.08157e-24
1e+08,0.0174278,-0.0223139,-0.0434016,9.68447e-12,9.96592e-12,3.57995e-12,-8.4081e-24,2.12222e-23,-2.5349e-23
1e+08,0.0440545,0.0126784,-0.0407209,-4.44866e-12,-3.78143e-12,-1.8272e-11,9.91486e-24,-1.83603e-23,-2.31743e-23
1e+08,0.0444321,-0.00241855,-0.0273873,-1.45452e-11,-6.99444e-12,-1.53053e-12,-1.71231e-24,-1.14221e-23,-1.11108e-23
1e+08,-0.0154959,-0.0252273,0.0221238,1.16767e-11,1.36562e-11,-1.47135e-12,-9.40449e-24,-2.70853e-23,1.85418e-23
1e+08,0.0109478,0.046175,0.0170628,3.02705e-12,-3.08446e-12,3.46224e-12,-8.44878e-24,-2.65464e-23,-3.50745e-24
1e+08,0.00145905,0.0147334,0.00959647,1.70673e-11,-2.22192e-12,7.15977e-12,2.1913e-23,8.22486e-24,1.38091e-23
1e+08,0.048984,-0.0405703,0.028065,8.13447e-12,7.93808e-12,6.54587e-13,6.05503e-24,-5.37843e-24,-3.09124e-24
1e+08,-0.000662045,-0.0415374,-0.0207281,5.80579e-12,6.86245e-12,1.80208e-11,-8.11237e-24,-2.29585e-23,-1.02479e-23
1e+08,0.0421072,-0.0097694,-0.00679699,1.52486e-12,-1.23034e-11,1.0508e-11,7.30442e-24,1.68384e-23,2.6771e-23
1e+08,0.0209374,-0.0310038,-0.0067746,-2.77003e-12,1.05363e-11,6.30477e-12,-1.23545e-23,-1.91496e-23,8.3904e-24
