m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00788426,-0.0171206,0.00215934,9.20836e-12,1.32207e-11,-1.79733e-12,-9.00551e-24,1.86431e-23,2.43296e-23
1e+08,-0.0176059,0.0215018,-0.0327379,-1.00903e-11,7.78666e-13,-1.55843e-12,-1.55893e-24,2.88917e-24,-7.73864e-24
1e+08,0.00977848,0.0271222,0.0361647,-1.01812e-11,6.69639e-14,-1.71945e-11,-1.84992e-23,-1.62053e-23,1.33165e-23
1e+08,-0.00157429,0.0476932,0.0403956,-7.59672e-12,4.97319e-13,1.03905e-12,-2.10517e-23,-1.89078e-23,-5.16121e-24
1e+08,0.0243022,0.0185829,0.0246601,-3.69896e-12,-2.1279e-12,1.96465e-12,-2.27216e-23,9.97542e-24,1.9687e-23
1e+08,0.00493178,-0.000321402,-0.0462257,-2.70518e-12,-4.42594e-12,-2.60203e-12,1.48615e-24,-1.73337e-23,-2.28181e-23
1e+08,0.0144146,-0.0285329,-0.0312136,1.17957e-12,-5.59195e-12,7.76717e-12,9.88945e-24,-2.63979e-23,-1.09072e-23
1e+08,0.0275787,0.0393659,0.00665485,2.29766e-11,-1.51684e-11,1.42961e-11,-8.92158e-25,-8.62792e-24,2.39741e-23
1e+08,0.00820263,0.039271,-0.0203593,3.18606e-12,2.93387e-11,2.94857e-13,-4.42636e-24,-1.90658e-23,1.53747e-23
1e+08,0.000563584,0.00291508,-0.0297037,-1.38973e-11,-9.18397e-12,-1.84356e-12,-2.46307e-23,6.88408e-24,-1.42307e-23
1e+08,-0.0455878,0.0481149,-0.0476822,1.11316e-11,-1.11685e-12,-8.37063e-12,-2.34478e-24,1.1959e-23,-6.08249e-24
1e+08,0.0199456,0.0457016,-0.0198667,3.11854e-13,-1.92472e-11,5.05426e-12,-4.68241e-24,3.43487e-23,-1.04378e-23
1e+08,0.0341024,-0.0277865,-0.0256263,2.41018e-12,7.83753e-12,-7.93078e-12,2.71032e-23,-1.15868e-23,-1.37549e-23
1e+08,0.0313479,-0.0488173,0.0267201,3.03522e-13,-8.37747e-12,9.65949e-12,-1.21608e-23,-9.95051e-24,-1.65703e-23
1e+08,-0.0436568,-0.0298435,0.0313157,-2.29406e-12,2.46368e-12,3.38161e-12,-2.22446e-23,4.71608e-24,-1.09246e-23
1e+08,0.0494742,0.0212158,0.00259878,6.3516e-12,-3.19435e-12,-8.07016e-12,-2.95659e-23,-1.86576e-23,2.32175e-23
1e+08,-0.0403231,-0.0443423,0.0482449,-7.93957e-13,-9.15804e-12,6.70395e-12,7.82077e-24,-3.0432e-23,-1.55919e-23
1e+08,-0.0402519,0.0301952,-0.041202,-2.06419e-12,1.58275e-12,8.93215e-12,-1.59182e-23,1.30624e-23,1.54059e-23
1e+08,0.0118495,0.00795784,-0.024843,9.6271e-12,-7.42121e-12,1.77219e-12,-4.09742e-24,-2.22527e-23,-1.2348e-23
1e+08,-0.00716671,-0.0214729,-0.0341236,6.69819e-12,-8.85565e-13,9.58777e-12,1.03428e-23,-5.05217e-24,2.06726e-23
1e+08,0.0191585,-0.0106085,-0.0244751,5.79365e-12,-8.54569e-13,1.50674e-12,-2.49495e-23,-1.19995e-23,-1.54595e-23
1e+08,0.024204,-0.0445705,-0.0383707,3.32721e-12,-1.32256e-12,4.17656e-12,-1.14311e-23,6.63603e-25,-1.47932e-23
1e+08,0.0450776,-0.011003,0.0475909,-3.9591e-12,-8.32535e-12,8.12752e-12,1.58947e-23,3.34957e-23,5.90199e-24
1e+08,-0.046232,0.0173303,0.00298388,-4.58229e-12,2.01219e-12,2.15617e-12,1.16788e-24,2.33186e-23,-1.45644e-23
1e+08,-0.0354752,0.00933855,0.0108827,7.60947e-12,3.65642e-12,-1.83977e-12,-1.39392e-23,6.61231e-25,2.07224e-23
1e+08,0.0135655,-0.0446012,0.00660125,6.12188e-12,9.27746e-12,5.88076e-12,-5.14756e-24,2.07704e-23,-1.23689e-23
1e+08,0.0207895,-0.0321559,-0.0410045,2.54059e-13,4.85625e-12,2.18061e-12,-9.57572e-24,-8.64532e-24,5.88516e-24
1e+08,-0.00656058,-0.0114124,-0.00265356,8.78307e-12,4.06287e-12,-1.38469e-11,-1.04373e-23,2.50239e-23,-1.81099e-23
1e+08,-0.0428839,0.0436524,-0.000104684,-8.02383e-13,-7.33444e-12,-2.40291e-12,1.46882e-23,1.42376e-23,1.33714e-23
1e+08,0.0104042,0.0289351,-0.00950084,-9.43017e-13,9.61802e-12,4.12804e-12,-2.77761e-23,-1.49569e-23,2.98147e-23
1e+08,0.013787,-0.0490348,-0.0306013,3.01555e-12,6.86002e-13,-2.37546e-13,-1.39604e-23,-1.70577e-23,1.4476e-23
1e+08,0.03457,0.0393571,-0.00260579,2.39805e-11,6.78561e-12,1.23177e-11,1.40238e-23,-1.43591e-23,-4.59751e-24
1e+08,-0.00285851,-0.00720225,-0.0471915,-8.56584e-13,5.81241e-12,1.5484e-12,-1.14759e-23,-1.28414e-23,-7.00733e-24
1e+08,0.00347412,0.0420261,-0.0168293,6.70556e-12,-1.52969e-11,4.8816e-12,4.63201e-24,-1.56912e-23,-1.82599e-23
1e+08,-0.0438257,-0.0288043,-0.0136855,-6.66893e-13,-1.05102e-11,-7.57687e-13,1.25438e-23,-2.80647e-24,-7.32453e-24
1e+08,0.00756963,0.0328106,0.0436805,4.45128e-12,8.51456e-12,4.59213e-12,1.68381e-23,1.64466e-23,-5.68862e-25
1e+08,-0.0419103,0.0342701,0.0337107,8.87706e-12,-1.04697e-11,-1.27572e-11,3.21637e-23,3.91425e-23,-2.39062e-23
1e+08,0.0053964,0.00711766,-0.00724716,7.26691e-12,-1.66359e-12,7.00324e-12,1.36483e-23,2.52069e-23,1.57043e-23
1e+08,-0.0358059,0.0106366,0.022252,5.5193e-12,1.24706e-11,1.75208e-11,5.61796e-24,-1.13653e-23,1.80432e-23
1e+08,0.00299158,-0.0438394,-0.00927425,-9.72462e-13,1.10552e-11,1.20655e-11,-1.37944e-23,-6.22098e-24,-8.54767e-24
1e+08,0.0323198,-0.0341598,0.00305751,-6.5419e-12,5.47288e-12,-3.77098e-13,-2.29035e-23,7.48928e-24,-7.91447e-24
1e+08,-0.0340629,0.00344621,0.0284403,-5.54093e-12,4.49202e-12,-4.01979e-12,-2.14657e-23,1.84504e-23,2.83081e-23
1e+08,-0.0300469,0.00240078,0.0083609,1.4373e-11,-6.96308e-12,-1.5537e-11,-9.51266e-24,-1.08333e-23,-7.1487e-25
1e+08,0.0275512,0.00401159,-0.0494153,-8.81983e-12,-3.24205e-12,-9.21231e-13,-6.81066e-24,-8.649e-24,1.21477e-23
1e+08,-0.0169389,0.013461,-0.0254928,-1.02841e-11,1.49139e-12,7.95613e-13,-4.13209e-24,1.44326e-23,-2.7528e-23
1e+08,0.022865,-0.0307123,-1.13272e-05,-9.03534e-12,-4.93387e-12,-4.66437e-12,-5.38125e-24,-1.27938e-23,-2.97295e-23
1e+08,0.0403983,0.0191043,-0.0414214,-1.1081e-11,-2.50963e-12,1.11956e-11,4.71942e-24,2.25596e-25,-2.96653e-24
1e+08,-0.0245768,-0.0214229,0.00994732,-5.92919e-12,-3.25973e-12,5.28616e-14,2.02974e-23,1.19091e-23,-8.36344e-24
1e+08,-0.00990022,-0.00643608,-1.14419e-05,-4.06453e-12,2.38822e-12,-7.43812e-12,-1.03768e-23,-1.2336e-23,-2.16724e-23
1e+08,0.0319443,-0.00435893,0.0413517,-1.46128e-11,3.71478e-12,1.93266e-11,8.23842e-24,1.44018e-23,-1.66474e-23
1e+08,0.0150656,-0.0472936,-0.0457293,-8.75981e-12,3.44964e-14,6.85843e-12,5.65869e-24,2.59493e-23,-1.51434e-23
1e+08,-0.0180771,0.00603106,-0.00251213,1.42744e-11,6.26967e-12,-3.82764e-12,-1.91011e-23,-4.92277e-24,-1.25174e-23
1e+08,0.0444022,-0.0344199,-0.0463999,-6.20814e-14,-7.21495e-12,-8.27104e-12,-2.55632e-23,3.82138e-24,-6.65514e-24
1e+08,0.0183509,0.0372521,0.0186416,6.47486e-12,-8.07712e-13,8.6968e-12,-9.7896e-24,1.85466e-23,-2.11031e-23
1e+08,-0.0389908,-0.0349075,0.0278797,2.24264e-13,-7.68078e-12,-2.90084e-12,3.18483e-23,-4.42416e-24,-7.21763e-24
1e+08,0.0468614,0.0317986,0.020345,-7.05959e-13,-1.1118e-11,-8.21909e-13,1.69687e-23,1.20039e-23,-2.94923e-23
1e+08,-0.0013334,0.0449247,-0.0154417,1.18282e-13,-3.21818e-12,8.48257e-12,2.52199e-24,-2.29451e-23,-7.22439e-24
1e+08,0.0113727,0.0194041,0.0397406,1.55022e-11,2.18831e-12,-1.4118e-11,-1.02871e-23,3.18245e-23,9.63942e-24
1e+08,0.0263637,0.0389174,-0.00377444,-6.99414e-12,1.11328e-11,-2.6528e-12,-2.81411e-23,1.0168e-23,1.17334e-23
1e+08,0.0361199,0.00765427,-0.0230967,4.96786e-12,-1.42672e-11,2.72028e-12,1.05877e-23,2.32821e-23,4.26225e-24
1e+08,-0.00229561,-0.0277428,-0.0322649,5.49276e-12,5.0285e-12,6.5404e-13,-1.47159e-23,-7.9331e-24,-2.66794e-23
1e+08,0.0389494,0.0433005,-0.00451881,8.79074e-13,-2.18309e-12,2.01057e-12,-7.90944e-24,-7.93148e-24,-1.77457e-23
1e+08,-0.0301665,0.040391,-0.00314021,-7.92502e-12,-6.36827e-12,-7.0057e-12,6.67585e-25,-2.69536e-23,-1.74432e-23
1e+08,-0.0299615,-0.0291459,-0.00182813,-1.85165e-11,3.4794e-11,1.11123e-11,2.55649e-23,1.21067e-23,-2.90769e-23
1e+08,-0.0294457,0.0445634,-0.0369897,1.26381e-11,1.02882e-11,-3.41899e-12,1.77237e-23,-1.3891e-23,1.76817e-23
1e+08,-0.0473286,0.0225204,0.0141244,-1.65949e-12,1.88393e-11,6.93808e-12,-5.56132e-24,-1.77506e-23,-9.45748e-25
1e+08,0.0240067,-0.0031427,-0.0403174,-3.16226e-12,-1.15311e-11,1.40357e-12,-2.10401e-23,3.20542e-23,-1.41354e-23
1e+08,-0.0308902,0.0486386,0.0432152,-1.28511e-11,3.07459e-13,3.9663e-12,1.36395e-23,-2.4249e-23,-1.0852e-23
1e+08,0.0308082,-0.0203143,-0.0423503,-4.41765e-12,3.96761e-12,-2.4367e-13,1.86869e-23,2.77072e-23,1.64694e-23
1e+08,-0.0454177,-0.0217115,-0.0216521,3.85296e-12,-7.12585e-12,-6.90982e-12,-1.44899e-23,-5.45562e-24,-2.43979e-24
1e+08,0.0220056,0.0323941,-0.0473039,1.10492e-11,-1.42351e-12,-9.60315e-12,1.63477e-23,1.30234e-23,2.55376e-23
1e+08,-0.00096876,-0.0225652,-0.0180968,7.4192e-12,7.0659e-13,-4.5702e-12,1.85688e-23,2.58122e-23,-1.30664e-23
1e+08,-6.20783e-06,-0.00893088,-0.00251751,-1.15006e-11,-7.95041e-12,-2.12525e-12,1.96843e-23,-2.11182e-23,1.91141e-23
1e+08,-0.0351608,0.017854,-0.00548353,-1.51179e-12,1.01695e-11,-1.88398e-12,-8.12052e-24,1.1422e-25,2.12291e-23
1e+08,0.0424245,-0.0280741,0.0106519,-2.95357e-12,-4.29746e-12,-4.7653e-13,-2.08947e-23,-4.50798e-24,-1.34138e-23
1e+08,0.0277559,-0.0200552,0.0148418,4.29171e-12,7.53121e-12,-3.48682e-12,4.32045e-24,-2.45228e-23,-9.35609e-24
1e+08,0.0414707,-0.0175449,-0.0266526,4.7639e-12,-3.80616e-13,-4.42682e-13,6.44286e-24,3.73056e-24,1.09152e-23
1e+08,0.0326427,0.0356676,0.0189542,-1.27677e-11,1.62306e-12,-3.67926e-12,-2.10067e-23,1.52632e-23,-2.14074e-23
1e+08,0.00739935,-0.0273882,-0.0421038,-5.4973e-12,-1.04704e-11,-3.50489e-12,1.09348e-23,-2.47902e-25,1.53777e-23
1e+08,-0.0261004,-0.0483959,-0.00949432,4.81068e-12,4.99564e-12,7.27663e-12,-1.01932e-23,8.48801e-24,2.28635e-23
1e+08,0.02018,-0.0144948,0.0434614,-3.70796e-12,5.62187e-13,1.17777e-12,-1.86078e-23,1.46698e-23,-3.13307e-24
1e+08,-0.00435499,0.0109339,-0.00890124,2.74926e-12,1.10901e-11,-2.73361e-12,-2.44157e-23,5.33443e-23,3.74343e-23
1e+08,-0.023354,-0.0247172,0.0159172,9.23264e-12,5.08884e-12,6.06807e-12,7.74724e-24,-1.01014e-23,-1.39417e-23
1e+08,-0.000544109,-0.0412291,-0.0466357,-2.57631e-12,-3.57783e-12,8.3137e-12,1.17748e-23,1.71913e-23,3.16022e-24
1e+08,-0.00553927,0.0331639,-0.0368744,8.64474e-12,1.72961e-11,1.1633e-11,-1.17047e-23,6.5801e-24,1.3029e-24
1e+08,-0.049919,0.00185204,0.0322787,-3.09231e-12,-8.49221e-12,1.79733e-11,-3.08758e-23,1.51838e-23,1.86818e-23
1e+08,-0.00112635,-0.0406022,0.044881,1.89571e-11,-3.56742e-13,-3.02173e-12,-4.92657e-25,9.50972e-24,-2.03191e-23
1e+08,0.0302548,0.0373053,0.046174,-3.70348e-12,6.91677e-12,1.6066e-12,-3.11546e-23,-1.08578e-23,6.31067e-24
1e+08,0.000725879,0.0104869,-0.0181495,-3.91013e-12,3.34252e-13,1.18856e-11,-8.88087e-24,-2.30735e-25,-1.81863e-24
1e+08,-0.0365944,0.00970333,0.0234579,-5.53288e-12,-3.67968e-12,6.92721e-12,-1.98293e-23,-1.39187e-23,4.08924e-25
1e+08,-0.00378643,-0.00354237,-0.0395278,6.77552e-14,-9.37386e-13,-9.14369e-12,2.09521e-24,-1.01467e-23,-3.01585e-23
1e+08,-0.0371424,0.0397693,-0.00686841,9.49688e-12,-1.75992e-11,5.87549e-12,1.91884e-23,5.02181e-25,-2.21199e-24
1e+08,-0.00590331,-0.0139263,-0.0262208,-4.72505e-12,4.33886e-12,1.35415e-11,-1.7865e-23,-2.82231e-23,-2.15861e-23
1e+08,-0.0223816,-0.00179346,0.048249,1.51776e-12,1.58821e-11,-3.3093e-12,-1.10756e-23,3.31441e-24,2.60527e-23
1e+08,0.0224828,-0.000682688,0.0453356,-1.16779e-11,2.31924e-12,-1.18826e-11,8.71145e-24,-1.66084e-23,-1.28877e-23
1e+08,-0.0273883,-0.00197915,0.0396609,1.98839e-12,3.74571e-12,1.03406e-12,-6.62244e-24,1.07099e-23,-7.58237e-24
1e+08,0.0473649,0.0187433,0.0476108,-2.20479e-12,5.01421e-12,-1.65008e-11,-1.25137e-23,2.445e-23,1.73908e-23
1e+08,-0.0297403,0.0143866,0.0421066,7.93135e-12,8.74331e-12,1.60837e-12,-1.20516e-23,-2.04278e-23,6.89631e-24
1e+08,-0.0261191,0.00590998,0.0437359,-2.64124e-12,7.00803e-12,-1.18723e-11,2.46167e-23,6.05716e-24,-1.10196e-23
1e+08,0.0388744,-0.020187,-0.0422705,-8.3408e-12,-8.03744e-12,-3.76162e-12,-2.97096e-24,-1.63327e-23,1.2743e-23
1e+08,0.0331385,-0.0367557,-0.0219761,-3.97115e-12,7.70546e-13,-3.99524e-12,1.64938e-23,-1.85078e-23,-4.73885e-24
1e+08,0.0405132,0.00978877,-0.0478307,-4.17876e-12,1.459e-12,1.27748e-11,1.41554e-23,1.65299e-23,-3.26967e-23
1e+08,-0.0166356,-0.025925,-0.0467268,-8.0706e-12,-5.99071e-12,-1.25745e-12,-1.87656e-23,2.18569e-23,1.67265e-24
1e+08,-0.0268906,-0.0249206,-0.0375136,9.35862e-12,4.45885e-12,5.06135e-12,1.13121e-23,-1.90243e-23,-1.19178e-25
1e+08,-0.024684,-0.0413367,-0.0347528,-3.79904e-12,1.16633e-11,1.06701e-11,3.47885e-24,9.47971e-24,-1.60648e-23
1e+08,0.0173655,0.00779623,0.0178325,4.67462e-13,-3.64373e-12,5.87683e-12,-1.05101e-25,-1.22557e-23,-1.67856e-23
1e+08,-0.00940451,0.0225545,0.036473,-2.75677e-12,9.35851e-12,5.81637e-12,1.043e-23,-1.61509e-23,3.01226e-23
1e+08,-0.0440393,0.00957239,-0.0290043,-8.08488e-14,-8.36199e-12,5.40311e-12,2.11636e-23,7.12987e-24,2.46462e-24
1e+08,-0.0112025,0.00482822,0.0390135,3.40875e-12,6.25632e-12,-1.09612e-11,9.49925e-24,-6.55727e-24,8.86928e-24
1e+08,-0.0426192,0.0273025,-0.0477958,1.59375e-11,4.05085e-12,-5.17305e-12,2.12834e-23,-1.29412e-25,-6.57111e-24
1e+08,0.0289796,-0.0189777,0.0350801,4.30951e-12,-7.73227e-13,2.7528e-12,5.41397e-24,-3.23052e-24,-2.46812e-23
1e+08,-0.0194339,0.0229464,0.0477543,6.46369e-13,1.1291e-11,1.17467e-11,2.61159e-23,1.98329e-23,1.38849e-23
1e+08,0.0115128,-0.0155377,-0.0341216,-6.03228e-12,-4.81016e-12,9.10065e-12,-1.24483e-24,-1.95899e-23,1.03829e-23
1e+08,0.0341975,-0.0483736,0.0173066,3.7951e-12,-8.72162e-12,-5.40273e-12,-1.35249e-23,-1.76432e-23,8.16508e-24
1e+08,-0.0394728,-0.000175323,-0.00581955,-1.14819e-11,-7.85844e-12,-7.16288e-12,-1.14945e-23,-2.80367e-23,-7.41978e-24
1e+08,-0.0345156,0.0066602,-0.0112692,-8.27749e-14,6.61752e-12,2.42862e-12,-1.02702e-24,1.40685e-24,-1.85413e-23
1e+08,0.0241184,-0.00964243,0.00975466,-1.63775e-11,1.16401e-11,1.56141e-11,-2.37171e-23,-1.50786e-23,-1.16631e-23
1e+08,0.00744853,-0.0341355,-0.0220439,-6.70214e-12,-1.6527e-12,-2.14534e-12,-1.12002e-23,-1.26929e-23,-2.9993e-23
1e+08,0.0272238,0.0293051,-0.00341424,1.86676e-12,-6.78036e-13,-3.8224e-12,1.83767e-23,3.12358e-23,-9.80191e-24
1e+08,-0.0201497,-0.0282028,-0.0242147,4.39963e-12,-2.98623e-12,-2.84226e-12,-3.15203e-23,2.35549e-23,2.52192e-23
1e+08,-0.00661077,-0.0180786,0.0250154,-1.16479e-11,-1.17589e-11,-5.456e-12,1.61727e-23,2.4597e-23,5.52552e-25
1e+08,-0.0445161,0.0135929,-0.0243319,-2.79909e-12,-3.38371e-12,-4.36261e-12,-2.91453e-23,-1.05703e-23,-8.8753e-24
1e+08,-0.00297207,0.0303563,-0.0306437,5.70294e-12,-4.09178e-12,8.5934e-13,-1.00255e-23,2.35381e-23,-2.49801e-23
1e+08,0.0185947,-0.0431498,-0.0477439,2.4108e-11,1.09771e-11,-1.69792e-11,2.43818e-23,-7.05913e-24,8.84782e-24
1e+08,0.0196716,0.0236523,0.00123294,1.3044e-11,-9.32253e-12,3.2043e-12,-4.5767e-24,-7.94193e-24,3.50833e-25
1e+08,-0.0156198,-0.0401292,-0.0283508,-8.32409e-11,2.14887e-11,-5.13218e-11,-1.06648e-23,1.22928e-23,5.52777e-24
1e+08,-0.0385049,0.00288484,0.0303571,4.30066e-12,8.38716e-12,3.41607e-12,-1.65277e-23,-2.59197e-23,-1.20057e-23
1e+08,-0.041211,0.0350426,0.0289814,-1.46396e-11,7.48245e-12,6.52313e-12,-1.15779e-23,-2.27112e-25,-1.0278e-23
1e+08,0.0230214,-0.0159716,0.0105701,-2.44688e-12,-2.35554e-12,9.3056e-13,-1.95846e-25,2.01273e-23,6.3849e-24
1e+08,0.0094878,0.0214739,0.0134385,-2.15607e-12,8.17795e-12,4.09921e-12,1.36554e-23,2.27551e-23,1.29373e-23
1e+08,-0.0399913,-0.040934,0.00419603,5.33265e-12,6.81192e-13,3.11082e-12,5.00121e-24,-1.90249e-23,-5.80188e-24
1e+08,0.0104967,0.0141532,-0.0389944,-2.6566e-12,-1.49748e-12,-2.69747e-12,2.39975e-23,-1.26511e-23,-2.89596e-23
1e+08,-0.0342069,0.0160832,-0.0351919,1.67918e-12,-3.49255e-12,-8.76377e-13,-1.17913e-23,-1.45986e-23,3.59744e-24
1e+08,-0.0371096,-0.0471716,0.0360574,1.17102e-12,-5.40116e-12,-4.43888e-12,-1.42449e-23,-1.5907e-23,1.43659e-23
1e+08,0.0235017,0.049914,-0.0153213,1.14214e-11,5.15489e-12,1.44429e-12,1.99906e-23,6.78148e-24,-2.19335e-23
1e+08,0.0306197,-0.0152824,-0.0295558,1.87185e-11,4.96105e-12,-4.8826e-12,-2.18404e-23,-1.80898e-23,-1.39627e-23
1e+08,0.023163,-0.0178587,0.0419926,1.23131e-11,6.69001e-12,8.52257e-12,-2.36297e-23,1.91805e-23,2.36179e-23
1e+08,-0.00813435,-0.0189315,0.00312994,-1.64755e-11,1.56263e-12,-8.38004e-12,-1.09478e-23,-2.24006e-23,2.22508e-23
1e+08,0.0204408,0.00605805,-0.0278531,-5.01764e-12,-1.71985e-11,1.49354e-12,6.99804e-24,-2.99843e-23,-1.28869e-23
1e+08,-0.0223839,-0.0246385,0.0485133,-6.87631e-12,-1.17771e-11,7.56366e-12,2.57103e-25,-2.31564e-23,-5.90238e-24
1e+08,-0.0432553,-0.0340151,0.00021223,1.92125e-11,9.13757e-12,-1.70719e-11,3.59431e-23,1.81329e-23,-2.30943e-23
1e+08,-0.0185925,0.0189823,-0.0160748,-5.48827e-12,-2.21639e-12,6.15672e-12,2.4462e-23,6.28761e-24,4.16938e-24
1e+08,0.0474157,-0.0309126,0.0198953,-7.47524e-12,-4.86157e-13,-3.589e-12,1.12267e-23,1.02466e-23,-2.13683e-23
1e+08,-0.0191516,0.032859,0.049433,-3.60795e-13,1.90624e-12,5.35634e-12,4.61056e-24,1.43421e-23,1.24748e-23
1e+08,-0.0381466,-0.020934,0.023111,2.63998e-12,-2.50548e-12,8.72949e-13,1.09907e-23,2.25955e-23,2.00375e-24
1e+08,-0.0386447,-0.00341929,-0.00103455,4.10218e-12,-1.97859e-12,-5.80845e-12,-1.55311e-23,2.40125e-23,1.12868e-23
1e+08,-0.0493011,0.0262411,0.0331865,7.16028e-12,5.17262e-12,1.20402e-11,-1.65249e-23,2.3165e-23,2.20099e-23
1e+08,-0.0314273,-0.0328754,-0.00117792,3.8723e-12,-5.73019e-13,-6.57703e-12,-2.73461e-23,7.82732e-24,-4.94428e-24
1e+08,0.0423748,0.0357891,-0.0455572,8.23705e-12,2.33412e-12,5.66966e-12,1.19733e-23,2.51808e-23,1.92429e-23
1e+08,-0.00766526,-0.0179155,-0.0318811,9.02994e-13,3.19214e-12,3.45703e-12,2.12435e-23,1.15285e-23,2.10013e-23
1e+08,-0.0154757,-0.0352882,0.0123263,-9.61602e-12,1.45909e-11,2.16983e-12,7.81071e-24,-3.08327e-24,-2.36237e-23
1e+08,-0.0051384,-0.0383961,0.00789772,1.50541e-12,2.29216e-11,2.65469e-12,-2.98975e-23,-1.67248e-23,-1.30189e-23
1e+08,0.0416757,0.0416262,-0.0448274,1.06234e-11,-6.21247e-13,-2.17735e-12,-2.87827e-24,1.96483e-23,-1.17168e-23
1e+08,-0.0456073,-0.00337948,0.0115157,-2.40023e-12,-1.31434e-11,-1.7117e-11,-1.69374e-23,-6.95885e-24,3.0946e-23
1e+08,-0.0294367,-0.0390666,0.0464791,-3.3829e-12,-9.75358e-12,-1.64678e-12,1.18517e-23,1.55915e-23,-8.77414e-25
1e+08,0.00756095,0.0359859,0.034951,-8.62344e-12,1.67653e-12,6.88942e-12,1.22348e-23,1.03813e-23,-1.08483e-23
1e+08,0.0064016,-0.0356737,0.0295563,1.52745e-12,3.23582e-12,-4.37836e-12,2.57608e-23,1.96765e-23,1.49775e-23
1e+08,0.0145018,0.0112086,-0.0306457,6.45079e-12,-1.03373e-11,5.56808e-12,-1.00504e-23,-2.55135e-23,7.3727e-24
1e+08,-0.0407719,-0.0298652,0.00424796,1.88959e-12,1.57775e-11,2.25727e-12,9.19438e-24,3.49506e-24,-4.6107e-24
1e+08,-0.00337049,0.0393771,-0.0268602,-8.29911e-12,1.21255e-11,-3.92381e-12,1.5376e-23,1.84124e-23,7.31876e-25
1e+08,0.0284984,0.00540501,0.019854,6.1457e-12,-1.55057e-11,2.12213e-12,-1.70087e-23,9.82283e-24,2.98618e-23
1e+08,0.0477887,-0.0341394,0.0157509,7.87696e-13,-7.43433e-12,1.06361e-11,-1.56704e-23,8.52579e-25,1.28993e-23
1e+08,0.00621506,-0.000350736,-0.0374921,1.15406e-11,3.21844e-12,-7.61335e-12,-1.8003e-23,-3.22603e-25,-3.43739e-24
1e+08,-0.0104739,-0.040197,-0.0153454,2.54486e-12,-2.24417e-12,-1.00508e-12,-7.5079e-24,-1.88061e-23,-1.20125e-23
1e+08,0.0270246,-0.0191321,-0.00493925,-4.01974e-12,-6.21081e-12,-8.65599e-12,2.74265e-23,1.2169e-23,1.57851e-23
1e+08,-0.0242782,-0.0373282,-0.0307523,-1.94259e-12,1.14189e-11,-6.09796e-13,-1.76049e-23,-2.79787e-24,8.94438e-24
1e+08,-0.0354367,-0.0108268,0.0189745,-1.56621e-12,2.54211e-12,-9.92256e-12,-8.30675e-24,-6.49926e-24,-1.85013e-23
1e+08,0.00656653,0.0112652,0.025649,-6.57339e-12,3.42437e-12,3.07874e-12,-7.28331e-24,-2.79998e-24,-1.46229e-23
1e+08,0.04612,-0.0186462,0.0473309,2.62629e-12,-1.20052e-11,-1.3458e-11,2.5773e-23,2.45476e-23,1.60116e-23
1e+08,-0.000313218,-0.0096,4.56405e-05,-4.43388e-13,3.67294e-13,-6.46045e-12,-8.42629e-24,1.06215e-23,-2.49125e-24
1e+08,-0.0312437,-0.0162912,0.0475698,9.78112e-12,2.36188e-12,4.96988e-12,2.42997e-23,-5.88931e-24,5.39758e-24
1e+08,-0.0469578,0.0330029,-0.0252103,7.01625e-12,2.67411e-12,-4.62319e-12,-1.504e-23,-3.03254e-23,-1.11604e-23
1e+08,0.0256801,0.0406029,0.0451317,-4.01582e-12,3.60817e-12,-1.56875e-12,2.99657e-23,-1.30186e-23,4.00312e-24
1e+08,-0.00611049,0.0340531,-0.0355621,4.82379e-12,-3.70379e-12,-7.95716e-13,-1.6391e-23,2.77592e-23,1.53656e-23
1e+08,-0.0405067,0.0336255,-0.0390638,1.78293e-12,9.68643e-12,3.51452e-12,-9.08101e-25,-1.23825e-23,2.91958e-23
1e+08,-0.0298812,0.0275588,-0.0333972,-3.60259e-12,5.00275e-12,9.2121e-12,1.15728e-23,1.81476e-23,1.53242e-23
1e+08,-0.0158564,0.00311948,0.0396713,1.51008e-12,2.34912e-12,-4.18317e-13,-1.71717e-23,-1.52147e-23,2.85378e-23
1e+08,-0.0172226,0.0260905,-0.0261688,1.02759e-11,9.24408e-12,1.35434e-11,2.23215e-23,-1.75904e-23,-3.034e-23
1e+08,0.0201929,0.0342796,0.0270569,-3.55783e-12,1.24952e-11,-1.48199e-12,-1.97131e-23,-3.02524e-23,1.62339e-23
1e+08,-0.0406443,0.02886,0.0374251,3.61038e-12,-1.61135e-14,-3.76353e-12,-2.49739e-23,-1.58827e-23,2.25796e-23
1e+08,0.0120922,-0.0235209,-0.0268977,4.3962e-13,-2.43146e-12,1.59818e-11,8.5728e-25,2.15138e-23,1.35059e-23
1e+08,-0.0196346,-0.0350581,0.0445779,9.46526e-13,-2.75174e-12,-7.44552e-12,3.07114e-23,2.69778e-23,1.2937e-23
1e+08,-0.0111271,-0.0298416,-0.0483172,-1.57495e-11,6.19307e-12,-5.95547e-13,7.92959e-24,1.39187e-23,1.91713e-23
1e+08,0.0415973,-0.0317083,-0.0181784,2.86149e-12,8.32437e-12,-3.87868e-12,1.97334e-23,-5.89167e-24,-1.6269e-23
1e+08,-0.00404423,-0.012778,0.00222407,1.89745e-11,-2.71403e-12,-1.01375e-12,2.93936e-24,1.57717e-23,-1.64705e-23
