m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159308,0.0477925,0.0367904,-1.63887e-11,-1.53451e-12,-1.11177e-11,-1.6059e-23,1.90071e-24,8.41043e-24
1e+08,-0.00962386,0.0031953,-0.0470653,-4.3331e-12,6.28878e-12,1.8271e-11,-1.66349e-23,-3.03245e-24,1.45686e-23
1e+08,0.0243268,-0.0371383,0.0244827,-7.2923e-13,2.7972e-12,-1.06954e-11,-2.85847e-23,1.44166e-23,2.58262e-23
1e+08,-0.0469622,0.00395945,0.000734965,4.49688e-12,-2.98154e-12,1.31132e-11,-8.64936e-24,3.7091e-24,6.95191e-24
1e+08,-0.0276382,0.00808774,0.0327386,1.64094e-11,-3.80688e-12,8.95894e-13,2.9036e-23,-1.54075e-23,-2.11707e-24
1e+08,0.0288669,0.0324046,0.0466685,1.04642e-11,2.93317e-12,4.20057e-12,-6.28172e-26,-1.6946e-23,-7.28652e-24
1e+08,-0.0157596,0.0218043,-0.0263112,1.65609e-11,-1.31579e-11,8.59548e-12,3.01064e-23,-1.84385e-23,-1.00869e-24
1e+08,-0.0473233,0.0247917,-0.0379915,-1.1416e-12,1.47914e-14,3.03077e-12,9.17292e-24,-1.48816e-23,1.86817e-23
1e+08,-0.0108618,-0.000379944,-0.00220657,-1.02333e-11,2.26927e-12,1.62873e-11,-8.36943e-24,-2.1823e-23,4.41428e-24
1e+08,0.00555777,-0.0390262,0.0129555,-5.64997e-12,5.81617e-13,7.10409e-13,5.70895e-24,-2.46834e-23,7.9572e-24
1e+08,0.0116509,0.0426676,0.0279925,-7.63038e-12,1.11163e-12,-1.59726e-13,2.57973e-23,-2.64554e-24,-1.74451e-23
1e+08,0.0292064,0.0395842,0.0326117,-7.75909e-12,-1.28873e-11,-1.82428e-11,1.70674e-23,-2.61857e-23,-1.17337e-23
1e+08,-0.0204922,-0.0151676,-0.0200805,-4.9469e-11,-1.2868e-11,-2.46052e-11,-1.97753e-23,6.14733e-24,2.32767e-23
1e+08,-0.0215808,-0.0355105,-0.0111775,6.7463e-12,9.42922e-12,1.30401e-11,2.14837e-23,2.10235e-23,1.47731e-23
1e+08,0.0175967,0.00742668,0.0187901,5.2953e-12,9.70253e-12,1.08022e-11,2.562e-23,-2.94737e-24,3.3921e-24
1e+08,-0.0275568,-0.0418906,0.0192886,1.04524e-11,-9.88422e-12,-9.58433e-12,-2.66923e-23,1.61649e-23,-1.37909e-23
1e+08,0.0415116,0.0470842,-0.0226576,1.52958e-11,1.46993e-11,-5.35856e-12,2.1016e-23,9.83093e-24,-2.6126e-23
1e+08,-0.0385693,-0.0425303,0.0124608,7.55859e-12,8.87827e-12,1.75136e-11,-1.43722e-23,1.36707e-23,2.75562e-23
1e+08,-0.0490512,0.0275954,0.0420835,4.19835e-12,5.32509e-12,-1.37005e-11,-8.85061e-24,2.48583e-23,1.23805e-23
1e+08,-0.0463073,0.0410818,0.00521274,-2.28098e-12,6.58058e-12,4.66435e-12,-1.49727e-23,-1.73873e-23,2.80445e-23
1e+08,0.0113117,0.013795,0.0388245,4.2656e-12,7.4991e-12,1.44368e-11,1.36907e-23,1.38673e-23,1.30599e-23
1e+08,0.0420324,-0.0207782,-0.0439235,-9.43034e-12,7.08472e-12,4.05136e-12,-2.5971e-23,1.66633e-23,-1.75072e-23
1e+08,0.0394235,-0.0136043,-0.0432466,8.99244e-12,-2.25781e-11,-7.03664e-12,2.21475e-23,1.56149e-24,9.15879e-24
1e+08,-0.014971,0.0322157,0.0278096,-6.8831e-12,5.81422e-12,1.77387e-11,-2.81657e-24,-2.5124e-23,1.42966e-23
1e+08,-0.0433771,-0.0489249,0.0144356,-6.61909e-12,8.71107e-13,2.84019e-11,2.19399e-23,-1.46592e-23,-1.04145e-23
1e+08,-0.0349433,0.0410598,-0.0480599,-2.66315e-11,7.9088e-12,-6.2251e-12,-5.44649e-24,6.50426e-24,-2.58542e-23
1e+08,0.01934,0.0371847,-0.0450596,-8.83423e-12,-1.5098e-11,-3.43825e-12,2.07813e-24,-9.52605e-24,2.0565e-23
1e+08,0.0154183,-0.0116657,0.0192303,-8.78972e-12,-6.3444e-12,-1.4074e-12,6.51595e-24,8.71349e-24,2.38867e-23
1e+08,0.00696748,0.0396875,-0.00443444,-1.45044e-11,8.6471e-12,-2.32721e-11,2.19236e-23,2.06018e-23,-1.70886e-23
1e+08,-0.0491614,0.00527344,-0.00578905,7.62763e-12,-8.77828e-12,-2.11545e-11,-1.16448e-23,1.23778e-23,2.3165e-23
1e+08,0.0132479,-0.0105475,-0.0235506,3.94098e-12,1.11089e-11,-2.23201e-12,1.05337e-23,-1.60049e-23,-3.02162e-23
1e+08,-0.034504,-0.0427767,-0.0396173,2.3908e-11,-1.06462e-11,-6.47732e-12,-4.36252e-24,2.89856e-24,1.87788e-23
1e+08,0.0173685,-0.00785092,-0.0341474,2.70688e-12,-8.89092e-12,1.82039e-11,-1.47408e-23,1.87561e-23,5.80701e-24
1e+08,0.0372432,-0.00889566,-0.0117488,-1.01696e-12,-1.04409e-11,6.91558e-12,1.76636e-23,-1.37141e-23,1.7342e-23
1e+08,-0.00841238,0.0160352,-0.0132315,-4.50679e-12,-4.42507e-12,-1.16185e-11,-1.83297e-23,1.97147e-23,2.80923e-23
1e+08,-0.0110297,0.0475594,-0.0173851,-9.57282e-12,9.67879e-12,1.03988e-12,3.15656e-24,-1.91564e-23,-2.58214e-23
1e+08,0.028562,0.0416737,0.0239802,-5.89052e-12,7.14813e-12,1.10395e-11,-5.14483e-24,-4.04571e-24,1.52966e-23
1e+08,-0.0270998,0.0116563,0.0421429,-2.41202e-11,1.53859e-11,-2.04503e-11,-1.98969e-23,-1.92234e-23,1.0572e-23
1e+08,-0.0298287,-0.0465381,-0.035741,6.0014e-12,-5.23324e-12,-6.88073e-12,1.38516e-23,-1.2376e-23,1.02782e-23
1e+08,-0.0446387,-0.0255237,-0.0237151,-5.15348e-12,2.11436e-11,5.64824e-12,-7.33097e-24,-5.4509e-24,1.79298e-24
1e+08,-0.0367973,0.00173507,0.0470597,8.23997e-12,3.38051e-12,-1.69962e-11,-1.17302e-24,6.54316e-24,5.38828e-24
1e+08,-0.00204767,0.0249855,-0.0111158,-9.46864e-12,5.33599e-12,-6.65252e-13,2.42572e-24,2.06165e-23,-5.23962e-24
1e+08,0.0408353,-0.0245764,0.0410403,2.18614e-11,-9.35188e-12,-1.32509e-11,2.8138e-23,2.34189e-23,2.63767e-23
1e+08,0.00205014,0.0433814,-0.0388843,2.4393e-10,-2.03704e-10,2.19613e-10,-2.5107e-24,1.4106e-23,-1.72614e-23
1e+08,0.0395231,0.0407298,0.0271277,-6.74581e-12,1.14291e-11,1.13778e-11,3.1133e-23,1.07454e-23,1.35343e-23
1e+08,-0.0476169,-0.0411958,0.0316457,1.19398e-11,-8.24611e-12,3.02188e-13,1.15387e-23,-1.39492e-23,-1.00286e-23
1e+08,0.0171851,0.0319011,0.00142317,1.38688e-11,2.88354e-11,8.43493e-12,1.27187e-23,-1.56059e-23,-2.30186e-23
1e+08,0.0225811,0.0306758,0.0145865,-2.96864e-11,1.60488e-11,-1.10385e-10,3.4891e-23,2.79202e-24,3.00815e-23
1e+08,0.0435423,0.0181024,-0.0197497,-1.7902e-12,-4.58962e-12,-3.47633e-12,-2.37992e-24,1.84724e-23,2.47211e-24
1e+08,-0.0340037,-0.0427898,0.0288817,7.8038e-12,4.09385e-12,1.76003e-11,-1.38405e-23,-1.88893e-23,1.7392e-23
1e+08,0.00196585,-0.0392018,0.017864,-7.34183e-13,3.98005e-11,9.76643e-12,-1.01724e-23,-9.3143e-25,-3.62662e-24
1e+08,-0.00647343,0.00738642,-0.0237616,1.20974e-11,2.10548e-12,4.53695e-12,-1.86201e-23,-2.68404e-23,-2.52779e-23
1e+08,0.00190973,-0.0345742,0.0460597,5.03101e-12,-8.26612e-12,1.21422e-11,-2.29911e-23,-1.58501e-23,2.12536e-23
1e+08,-0.0188751,0.000475903,-0.0276356,-8.4503e-12,-6.56418e-12,4.7554e-12,-2.9206e-23,-5.14032e-24,-1.15845e-23
1e+08,0.0402008,0.0221735,-0.0338166,-2.62299e-12,3.26121e-11,2.35028e-11,-1.30088e-23,3.85401e-24,-1.42593e-23
1e+08,0.0453432,-0.0176265,-0.0074292,-5.96763e-12,-5.99363e-12,4.71642e-12,-1.70488e-23,1.75529e-23,-2.79486e-23
1e+08,-0.0128404,0.00334134,0.00849261,-2.22432e-12,-9.17254e-12,2.50223e-12,1.76514e-23,-5.67622e-24,-2.63978e-23
1e+08,-0.00233076,-0.0445918,-0.0108533,3.79548e-12,6.75156e-12,-2.67175e-11,1.54727e-23,-2.49569e-23,-1.87542e-23
1e+08,0.018915,-0.0397293,0.0235639,-1.24277e-11,-2.62608e-12,-7.65635e-12,-7.1999e-24,-2.58971e-23,1.80863e-23
1e+08,0.00180048,0.0182145,0.0246298,8.97959e-12,8.09644e-12,-9.81821e-12,-1.195e-23,2.33028e-23,-2.21325e-23
1e+08,-0.0349258,0.0231569,0.0271062,-6.66149e-13,-9.30613e-12,1.09202e-11,8.60533e-24,-8.82812e-24,1.08812e-23
1e+08,-0.018594,0.0275706,0.00118003,-2.23731e-11,-1.82464e-12,-4.71401e-12,-2.4085e-24,8.76527e-24,-4.3857e-23
1e+08,0.0477231,-0.0351574,0.0494048,-1.21434e-11,-5.04454e-12,5.1314e-12,-1.95403e-23,-1.20483e-23,8.37753e-24
1e+08,0.0170717,0.0343376,0.032334,4.45171e-12,5.52551e-12,-1.36719e-12,1.40245e-23,2.54606e-23,1.76886e-23
1e+08,-0.0329732,0.0210508,-0.0109082,1.25705e-11,-1.49904e-12,-8.59278e-12,1.99928e-23,1.64548e-23,2.84757e-23
1e+08,-0.0037636,-0.0239734,-0.0130681,-2.11158e-12,-6.0563e-12,-1.14548e-11,1.59715e-23,1.59403e-23,-2.7485e-23
1e+08,0.0436572,-0.0390263,0.0430045,1.25063e-11,-2.235e-13,6.63583e-12,-3.16412e-23,1.60286e-23,-1.95343e-23
1e+08,-0.0386618,-0.0038988,0.0340157,-2.29132e-11,-2.97865e-12,3.07936e-12,1.02729e-23,7.88918e-24,-1.69041e-23
1e+08,0.0494034,0.0291923,0.0447269,-3.13361e-11,-1.38362e-11,-3.69036e-11,-1.82083e-23,2.36127e-23,-6.24663e-24
1e+08,0.0104803,-0.0083804,0.0448697,-1.45459e-11,2.06819e-12,-4.91815e-12,1.7871e-23,-2.73887e-23,-1.76632e-24
1e+08,0.0484053,-0.0293823,0.0350385,-6.2421e-12,6.84765e-12,-3.0887e-12,-2.23784e-23,2.34707e-23,-1.55264e-23
1e+08,0.00330462,0.0279757,-0.0135075,-2.52722e-12,6.26918e-12,5.0583e-12,1.24056e-23,-1.82503e-23,-1.64988e-23
1e+08,-0.0321171,-0.0476219,0.00257337,5.96201e-12,-2.72923e-12,5.48187e-12,1.10808e-23,-2.94173e-23,-2.1344e-23
1e+08,-0.0217451,-0.000206622,-0.0248622,-1.80768e-11,-1.63042e-11,-3.26442e-12,-3.26001e-23,-6.79e-24,1.27731e-23
1e+08,-0.036957,0.00571855,0.00223627,-1.20696e-11,-6.01793e-12,-7.07623e-12,-2.41977e-23,2.39273e-24,-1.14184e-23
1e+08,-0.0432028,0.0334088,0.017654,1.36636e-12,8.75753e-12,-8.83196e-12,-5.41815e-24,2.00265e-23,1.40043e-24
1e+08,0.0281152,-0.0117074,0.0360084,-2.2161e-12,6.78449e-12,2.277e-11,2.06545e-24,1.33363e-23,-7.64259e-24
1e+08,0.0173678,-0.0106622,0.00413898,-1.08934e-11,-1.1015e-13,-6.63001e-12,2.08185e-23,3.31735e-24,-8.86829e-24
1e+08,-0.0178704,-0.00765805,0.0235704,6.28212e-12,9.98301e-12,1.9924e-11,1.17195e-23,1.16441e-23,5.16368e-24
1e+08,-0.0329607,-0.0203931,-0.0225362,9.75457e-12,3.37315e-12,-1.7438e-12,2.25388e-23,1.2638e-23,-1.78298e-23
1e+08,0.0134056,0.0496393,-0.0215525,6.46342e-13,1.84667e-11,6.33399e-12,6.61393e-24,1.94867e-23,1.13741e-23
1e+08,0.035961,0.0267886,0.00482257,-4.17375e-12,-1.8771e-11,-3.26783e-12,1.72313e-23,-1.1108e-23,-4.79698e-24
1e+08,-0.021832,-0.0137696,-0.0169276,1.03273e-13,2.06065e-11,-2.86113e-11,1.74232e-23,-2.5266e-23,6.8869e-24
1e+08,0.0173121,-0.00195356,-0.0246089,6.20151e-12,1.1295e-11,9.86292e-13,-7.43085e-24,-2.36691e-23,-3.14398e-23
1e+08,0.0106529,0.0211114,0.0396655,2.52824e-12,4.19777e-12,-4.90193e-12,-1.4321e-23,5.87933e-24,4.80035e-24
1e+08,0.0124341,-0.0396701,-0.0478055,-3.33372e-12,-7.86252e-12,-1.10462e-11,-9.59692e-24,-2.72075e-24,-1.19959e-24
1e+08,-0.0179482,0.00902872,-0.041943,6.87593e-12,-1.71973e-13,6.71491e-12,1.79717e-23,-7.80047e-24,-2.97026e-23
1e+08,-0.0307095,-0.0298872,0.00754852,-2.84394e-12,1.53594e-11,-2.1453e-12,2.54265e-23,8.39947e-24,1.4379e-23
1e+08,0.0265892,-0.0127444,-0.00927396,7.00234e-12,-2.71831e-13,1.22944e-11,-2.65404e-24,2.93821e-24,-2.14589e-24
1e+08,0.0434967,-0.0310086,0.0314421,1.25651e-11,1.49363e-11,-1.91025e-11,-2.28764e-23,3.10866e-24,-1.144e-23
1e+08,-0.0319921,-0.0316809,0.0195395,-1.15945e-12,-2.02812e-11,-1.74852e-12,-6.65989e-25,-5.12662e-24,8.18063e-24
1e+08,-0.0352157,0.0397116,-0.0070856,5.81244e-12,4.67899e-12,-1.76937e-11,8.8164e-24,3.33563e-24,2.81515e-23
1e+08,0.00411905,-0.0303813,0.0183331,-1.57049e-11,2.15948e-12,-3.59043e-12,7.86249e-25,1.77366e-25,-1.36545e-23
1e+08,0.00485987,0.0030918,0.0468354,2.54218e-11,2.29858e-11,5.61144e-12,2.14673e-25,1.03042e-23,1.52146e-23
1e+08,-0.0343644,0.0269832,-0.0461303,-8.65117e-12,8.21965e-12,7.82645e-12,-2.66946e-23,1.91427e-23,-6.45326e-24
1e+08,-0.0229103,-0.00261553,-0.0103756,5.50916e-12,7.74656e-12,1.65882e-11,-3.9231e-26,2.35093e-23,1.56484e-23
1e+08,-0.0253178,-0.047487,0.00538924,7.86942e-12,-6.71812e-13,1.18752e-12,-1.05018e-23,1.76107e-23,2.02169e-23
1e+08,-0.00681292,-0.0418118,0.0313052,-1.36297e-12,7.8084e-12,8.43345e-13,-1.97595e-23,-5.67722e-24,-3.3931e-24
1e+08,-0.0277891,0.0267334,-0.00262187,-2.29995e-11,9.65658e-12,-2.58367e-12,8.4316e-24,-2.4039e-23,5.70911e-25
1e+08,-0.0466213,-0.0426989,0.0212006,-1.70014e-12,2.22266e-11,9.02154e-12,-3.77813e-24,2.55813e-23,-1.75578e-23
1e+08,0.0477588,0.0072911,0.022978,1.53738e-11,-2.72846e-12,7.18063e-12,1.86921e-23,1.22185e-24,-1.41311e-24
1e+08,0.00782573,0.0403067,0.0381517,-4.40981e-12,1.36019e-11,1.57247e-11,-2.30163e-23,-6.13139e-24,-2.34238e-23
1e+08,0.00846403,-0.0240661,0.0286157,3.71853e-13,8.83138e-12,-8.4355e-12,7.91397e-25,1.60524e-24,5.54502e-24
1e+08,0.0422084,-0.0125784,-0.0282103,-3.71201e-12,1.64303e-11,-2.43017e-12,2.16242e-23,1.35973e-23,-2.84245e-23
1e+08,-0.0426588,0.0369935,0.0154511,-5.06672e-12,-2.53241e-11,4.78057e-12,-1.12687e-23,-2.03304e-23,2.34929e-23
1e+08,-0.0256906,-0.00925966,-0.00126197,-8.34592e-12,-1.02263e-11,2.09971e-11,-2.28656e-23,-9.54324e-24,-1.93356e-23
1e+08,-0.0194628,-0.0324878,-0.0142759,-5.0626e-12,1.1286e-11,-1.02643e-11,-1.94265e-23,-5.06427e-24,-5.27151e-24
1e+08,-0.0264417,0.0116995,0.0252657,-5.81733e-12,-1.58315e-12,5.84452e-12,2.51105e-23,2.03533e-23,-2.15358e-23
1e+08,0.00640753,0.0214781,-0.0206167,-4.41032e-12,-1.05336e-11,-2.28175e-12,-1.86598e-23,2.08564e-23,2.32132e-23
1e+08,0.0269711,-0.00297709,0.0467259,-4.23203e-12,-4.37119e-12,4.29977e-12,2.10113e-23,-2.01584e-23,-1.12577e-23
1e+08,0.0100761,0.0288716,0.0274573,7.74607e-12,1.46402e-12,1.89486e-12,2.15383e-23,1.25121e-23,1.97372e-23
1e+08,0.0305007,-0.00562092,0.0436717,7.28212e-12,-1.22097e-12,9.74693e-12,-7.78831e-25,-1.89076e-23,-1.60242e-23
1e+08,0.0151222,0.0057577,0.048297,6.20539e-12,1.75426e-11,2.12465e-11,-9.51637e-24,3.1642e-23,1.09341e-23
1e+08,0.0185133,0.00678476,-0.0253382,-9.05167e-12,6.03638e-13,-1.3072e-11,-3.03472e-24,6.75191e-24,5.81089e-24
1e+08,-0.0301071,0.016732,0.0294759,7.31119e-12,6.65241e-12,3.0536e-12,-2.18664e-23,-2.36623e-24,-1.58801e-23
1e+08,0.0231609,0.0159092,0.0235432,1.26171e-11,4.46324e-12,-8.80777e-12,-1.48967e-23,1.40683e-23,5.58841e-25
1e+08,-0.0215107,-0.0465042,0.0398643,3.45874e-11,4.97055e-13,2.94969e-11,8.66186e-24,-2.02327e-23,-3.13381e-24
1e+08,-0.0473553,-0.00082908,0.036296,-4.05258e-12,6.3862e-12,3.105e-12,1.18167e-23,-2.01568e-25,-2.13723e-23
1e+08,0.00312108,0.0422474,-0.00020573,1.77041e-11,2.50921e-12,5.42541e-12,-2.97244e-23,2.49821e-23,-1.7615e-23
1e+08,-0.0287824,-0.0253935,-0.0265348,1.22197e-11,-2.33495e-12,-5.81646e-12,-5.45779e-25,-1.73113e-23,2.78694e-23
1e+08,-0.0121628,0.0490205,-0.00325567,7.87804e-12,1.24179e-11,1.20923e-11,-1.89418e-23,2.58121e-23,-9.50245e-24
1e+08,0.0246489,-0.0368228,-0.0186221,5.46932e-12,-1.12863e-11,1.07622e-11,2.61296e-23,-8.28321e-24,-2.24692e-23
1e+08,0.0276225,0.0148374,-0.0153098,-1.14322e-11,-2.79263e-12,5.98662e-11,9.1884e-24,-2.4866e-24,6.51956e-24
1e+08,0.0382998,0.03852,-0.0261508,7.17677e-12,-3.92056e-13,-6.51259e-13,-6.64202e-24,2.37462e-23,4.42028e-24
1e+08,-0.00762342,-0.0211811,0.00157236,-2.35012e-12,-1.23206e-12,-1.9605e-11,2.19318e-23,-8.58493e-24,-2.05656e-23
1e+08,-0.0327074,-0.0136554,-0.0133749,4.62728e-12,-1.30629e-11,2.43651e-12,-1.02059e-23,-1.41989e-24,-4.21831e-24
1e+08,0.0123248,0.00801874,0.00540781,-4.23099e-13,1.75398e-12,-4.40632e-12,-1.26795e-23,2.83077e-23,-2.49939e-23
1e+08,0.0321616,-0.036949,-0.00211629,-5.45384e-13,-4.72021e-12,1.24526e-11,1.17364e-23,-4.89443e-24,-8.06387e-24
1e+08,0.0477102,-0.0358659,0.0444703,6.51637e-13,-7.57767e-12,-3.88189e-12,-1.5379e-23,-4.171e-25,1.88688e-23
1e+08,-0.0225741,0.0295818,-0.0404472,-2.08314e-11,1.92587e-12,-6.93343e-13,-2.09646e-23,2.01346e-23,1.10578e-23
1e+08,-0.00412832,0.0271253,0.0276321,-1.57351e-11,-1.29183e-11,4.94621e-12,7.37625e-24,-1.95818e-23,1.67853e-23
1e+08,0.041758,0.00793371,-0.0209794,-6.59069e-13,-9.29681e-12,1.39973e-11,1.66487e-23,1.0886e-25,-2.1005e-23
1e+08,0.0305691,0.0329153,0.0258325,-2.68019e-11,-8.28634e-12,-1.7617e-11,1.22419e-23,1.25512e-24,1.04963e-23
1e+08,0.0133977,-0.0465012,-0.0199648,1.98758e-11,2.47065e-12,-1.19514e-11,8.82334e-24,1.23748e-23,2.3002e-23
1e+08,0.000523037,0.0248609,-0.0123361,1.06398e-11,-7.80228e-13,-2.76236e-12,1.62531e-23,-2.95187e-23,9.96734e-24
1e+08,-0.0233778,-0.0298075,-0.0160957,-4.66614e-12,-1.74444e-11,-2.50513e-12,-1.13767e-23,-1.32164e-23,2.3084e-23
1e+08,0.0150059,-0.0335594,-0.045223,-1.11544e-12,8.98888e-12,-4.80509e-14,3.03467e-23,8.33331e-24,2.08318e-23
1e+08,-0.0405472,0.0285778,0.00610897,-1.91882e-11,-1.35599e-11,6.70133e-12,1.90052e-23,2.41105e-23,2.4784e-24
1e+08,0.0458668,0.0131524,0.0123478,3.83474e-13,-6.78053e-12,9.46492e-12,-2.13223e-23,-1.48913e-23,-8.05225e-24
1e+08,0.0263489,0.0272201,-0.0398841,9.36102e-12,-1.02623e-11,-1.36453e-11,-1.55578e-23,2.85363e-23,6.71125e-24
1e+08,0.0485058,0.0142095,-0.0133387,1.2895e-11,-2.63222e-11,1.17063e-11,-2.26726e-23,-2.732e-23,-1.06629e-23
1e+08,0.034787,0.0232089,0.036465,-3.72577e-12,1.24494e-11,-9.23163e-13,3.31519e-23,-1.21032e-23,2.89823e-23
1e+08,-0.00866064,-0.0146655,0.0122193,-3.78001e-12,-5.85517e-12,1.88558e-11,-4.21983e-24,1.67374e-23,-1.30092e-23
1e+08,-0.0492749,-0.0456852,-0.0375748,2.16967e-11,6.39334e-12,-1.19126e-11,1.61778e-23,3.00978e-23,-1.81985e-23
1e+08,-0.0471833,-0.00187581,0.024006,3.24567e-12,-1.2681e-11,1.68355e-12,3.08939e-23,2.71678e-24,1.00705e-23
1e+08,0.00777725,-0.017643,0.0282651,1.80302e-11,-1.89833e-11,-1.0284e-11,-2.23334e-23,1.05122e-23,2.68443e-23
1e+08,0.046392,-0.0186949,0.0432238,1.06814e-11,-8.36839e-12,1.22337e-11,-2.38092e-24,-2.80718e-23,2.33681e-23
1e+08,0.0261442,-0.0437626,0.000367841,-1.53374e-12,-1.57599e-12,-4.44123e-12,1.31671e-23,-3.34805e-24,-2.30618e-23
1e+08,-0.0208099,-0.0135833,0.0248764,1.12474e-11,1.17365e-11,1.58045e-11,-1.46706e-23,-1.09806e-23,-1.91422e-23
1e+08,0.0356082,-0.0463789,0.0485835,-1.50192e-11,1.28724e-12,-2.3668e-13,-6.85232e-24,-1.08759e-23,2.82588e-23
1e+08,0.00800696,0.0477445,-0.017767,-7.50046e-12,9.38306e-13,1.42115e-11,-1.70641e-23,-2.35168e-23,-2.64696e-23
1e+08,-0.0190859,-0.0207764,0.0432522,-5.5651e-12,1.49682e-12,-5.56312e-13,2.65664e-23,-1.6431e-23,2.22658e-23
1e+08,-0.0419579,0.000647835,0.0200546,-5.19983e-12,7.12517e-12,1.40406e-11,-1.32026e-23,1.31078e-23,1.36774e-23
1e+08,0.0469071,0.0237231,0.0143294,-1.34891e-12,-5.9211e-12,-2.40852e-11,5.11041e-24,-8.6193e-24,1.38022e-23
1e+08,-0.036669,0.0156379,0.00453372,3.5529e-12,1.65647e-11,-4.0158e-12,3.22238e-23,3.15854e-24,-8.49876e-24
1e+08,0.0196205,0.00747422,0.0480345,-6.67274e-12,-4.05983e-12,3.27188e-12,-1.49947e-23,-2.06626e-23,-2.70204e-23
1e+08,0.018874,0.00908457,-0.0450785,1.47347e-11,-7.58182e-12,6.06332e-12,2.68699e-23,-3.14083e-23,1.70381e-23
1e+08,-0.0404005,-0.0240694,0.0366784,-4.48615e-12,1.07669e-11,3.20083e-12,1.11236e-24,-2.43901e-23,-1.88362e-23
1e+08,-0.0101708,0.0244139,0.013788,1.20475e-11,8.94181e-12,-3.0277e-12,-2.5458e-23,-3.0323e-23,-1.93458e-24
1e+08,0.0358061,-0.00840836,-0.0203685,8.44453e-12,1.37819e-11,7.79231e-12,1.68441e-23,2.50614e-23,-1.76668e-23
1e+08,0.0365564,0.048584,0.0168459,2.03172e-12,1.17616e-11,1.74948e-12,1.67878e-23,1.36318e-23,2.29328e-23
1e+08,0.0395642,-0.00283079,-0.000292244,2.12636e-11,1.40312e-11,5.37191e-12,1.74395e-23,2.88791e-23,-1.634e-23
1e+08,-0.0294043,-0.0485625,0.0349477,-1.2291e-11,1.01776e-11,-4.75461e-12,2.74049e-23,-1.99976e-23,8.40477e-24
1e+08,-0.0407357,-0.0153371,0.0371527,-5.39448e-12,6.3944e-12,-1.28519e-12,-1.89478e-23,1.26735e-23,1.34945e-23
1e+08,0.00787011,-0.0168908,0.0182074,-5.0702e-13,8.7335e-12,3.72938e-12,-8.62599e-24,-3.05994e-24,-2.50074e-25
1e+08,0.0231475,0.0348912,-0.0171188,8.83009e-12,-6.32915e-12,1.72252e-11,-2.48587e-23,-2.03568e-23,-2.12138e-23
1e+08,0.0108804,-0.00480907,-0.0390563,8.15073e-12,2.20286e-12,-7.88974e-13,2.849e-23,-1.36142e-23,5.49824e-24
1e+08,0.0384544,0.0197747,0.022825,7.45167e-12,-2.54954e-12,-6.79711e-12,-3.52254e-24,1.097e-24,-1.74336e-23
1e+08,0.0110732,0.0125409,0.029952,9.66905e-12,4.72166e-12,-4.89655e-12,-5.70084e-24,2.31314e-23,6.24325e-24
1e+08,-0.0407247,-0.0362343,-0.0187916,3.55396e-13,-7.05511e-12,1.27934e-12,-3.10645e-23,6.17684e-24,-1.32863e-23
1e+08,0.0150349,0.0421966,0.0117552,-1.66529e-11,-1.23949e-11,-5.13568e-12,-2.67392e-23,-1.86175e-23,1.28253e-23
1e+08,-0.00861067,0.00123666,0.021996,4.65961e-12,-1.14825e-11,9.88687e-12,-2.41545e-23,1.97179e-23,-5.45737e-24
1e+08,-0.0231865,-0.0125159,0.00437623,6.3391e-12,-2.47187e-13,-1.37714e-11,1.5035e-23,3.27519e-24,-1.8854e-23
1e+08,-0.00645135,-0.0129529,-0.0160015,-1.65802e-11,5.36102e-12,4.69232e-12,-1.14268e-23,-1.15052e-23,-2.09886e-23
1e+08,-0.0343565,0.00319842,0.00507446,-4.85176e-12,3.3441e-13,4.86278e-12,-1.0621e-23,-2.39415e-24,3.16093e-23
1e+08,-0.017406,-0.00441767,-0.024654,-1.50269e-11,-3.00769e-13,-1.60386e-13,2.29327e-23,-2.73095e-24,7.92058e-24
1e+08,-0.0189412,-0.0053464,-0.00376432,-5.11541e-12,5.00563e-12,-1.83353e-11,-2.78091e-23,-2.10448e-23,1.42039e-23
1e+08,0.000247392,-0.0256073,0.0104455,-1.53272e-12,-9.49036e-12,5.79885e-12,-3.28755e-23,1.96676e-23,-1.98794e-23
1e+08,-0.0112252,0.027178,0.0280684,1.45584e-12,-9.49971e-12,-1.48725e-12,-2.76027e-23,-1.89175e-23,1.47795e-23
1e+08,-0.00542968,0.0361781,0.030725,9.40807e-12,1.79197e-11,2.46775e-11,7.47665e-24,2.1784e-23,2.31078e-23
1e+08,0.0457606,0.0456191,0.0378965,1.03146e-11,-5.28684e-12,-6.99614e-12,-8.17185e-24,-1.26232e-23,2.20623e-23
1e+08,0.0185635,0.0201415,-0.0423753,-1.38155e-11,-1.30665e-11,-9.4407e-12,2.48771e-23,-1.54785e-23,2.51627e-23
1e+08,-0.0126036,-0.0475292,0.0280273,-4.75134e-12,-1.24831e-11,-7.34144e-12,-1.82467e-23,-2.64395e-23,2.0731e-23
1e+08,0.00157699,0.000132195,-0.000798725,-2.03506e-12,-1.31e-11,-4.02018e-12,2.1169e-23,-7.69504e-24,-1.64601e-23
1e+08,-0.0178083,-0.0240012,-0.00012667,-1.97143e-12,-2.07012e-11,-9.88272e-12,-2.43623e-23,-1.62257e-23,-6.67356e-24
1e+08,-0.048963,0.0479865,-0.0380534,-3.3582e-12,-4.18582e-13,-6.05611e-12,2.1404e-23,1.75622e-23,2.76744e-23
