m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00717298,-0.0373767,-0.0404964,3.92064e-11,-9.24652e-12,2.78583e-11,2.47775e-23,2.63086e-23,1.01058e-23
1e+08,0.0134974,-0.0104319,0.0421806,-2.73622e-12,-5.21319e-12,1.01476e-11,-1.32412e-24,2.30704e-23,-9.13889e-24
1e+08,0.018851,0.031456,0.0435031,1.02358e-11,-2.20708e-12,-7.60423e-12,5.34992e-25,-1.38154e-24,8.29112e-24
1e+08,0.00502647,-0.027725,-0.0251798,7.21437e-12,-3.58479e-12,-1.50287e-11,1.50818e-23,8.7782e-24,-2.81495e-23
1e+08,0.0288975,0.00867942,-0.0338797,2.24663e-13,3.36504e-12,-4.15515e-13,-1.04849e-23,-3.70034e-24,1.8665e-23
1e+08,0.0192365,-0.000872925,-0.0319735,4.39455e-14,-1.34667e-11,-1.00776e-11,-1.26409e-23,-1.17864e-23,1.27639e-23
1e+08,0.00664611,0.000715505,0.0369991,9.85076e-12,1.66694e-11,3.65215e-12,5.60431e-24,1.77856e-23,-1.17289e-23
1e+08,-0.00297194,0.0424433,-0.00750158,2.1214e-12,-3.43597e-13,3.01162e-12,-1.38906e-23,2.29879e-23,1.19516e-24
1e+08,-0.0087078,-0.0274071,-0.0406635,-4.99042e-12,6.70406e-12,-2.66338e-12,-2.62068e-23,1.73384e-23,-2.11234e-23
1e+08,0.00966989,-0.0152419,-0.0448159,-3.34025e-12,1.1475e-11,1.09001e-11,-1.20173e-23,-1.32848e-23,-8.70664e-24
1e+08,-0.00354274,0.0395172,0.00416691,1.0162e-11,-1.39158e-11,1.06892e-11,1.49503e-23,1.4866e-23,2.21162e-23
1e+08,0.0460395,0.0224425,-0.0173304,1.05427e-11,-2.30642e-12,-4.23554e-12,-7.6243e-24,3.1468e-24,-1.36725e-23
1e+08,-0.0331835,0.0481383,-0.0285092,7.26722e-12,7.1769e-12,8.39221e-12,-3.42371e-23,1.33917e-25,-5.53767e-25
1e+08,0.0490112,0.0466849,-0.0119291,-9.59446e-12,-9.93862e-13,1.43659e-12,5.91897e-23,4.03517e-23,-4.07543e-23
1e+08,-0.0339112,-0.0497757,0.0145918,-1.29588e-11,-1.1483e-13,5.40063e-13,9.29466e-24,2.37262e-23,8.119e-25
1e+08,0.0424649,-0.00367982,-0.0441557,9.70334e-12,4.79288e-12,4.13036e-12,-1.99567e-23,-2.61481e-23,-1.55036e-23
1e+08,0.00247825,-0.0195042,0.0376461,-1.06243e-11,-5.44049e-12,-1.96904e-12,-1.47872e-23,2.06184e-23,2.32064e-25
1e+08,0.0156855,0.005282,0.00709089,-5.45396e-12,-5.82688e-11,-2.11436e-11,4.66262e-24,-3.29207e-23,1.3957e-23
1e+08,-0.0238636,-0.0180282,-0.00421547,-2.45465e-12,7.18788e-12,-4.30195e-12,2.80488e-23,2.19671e-23,-1.47329e-23
1e+08,0.000314849,0.0123234,-0.0049134,-2.23585e-12,1.60296e-12,1.64135e-11,1.72067e-23,2.48895e-23,1.75066e-23
1e+08,0.0334588,0.0107105,0.0441036,6.02067e-11,-7.09964e-11,1.72394e-10,-8.32484e-24,3.14607e-23,-2.64412e-25
1e+08,0.0283659,0.0169654,0.00458182,4.18509e-12,-3.98948e-12,7.78261e-12,9.40846e-24,-3.58657e-23,1.41295e-23
1e+08,-0.0461723,-0.0386438,0.0319007,1.18729e-12,-7.85763e-12,-3.23607e-12,-7.20089e-24,-4.58539e-24,-1.93668e-23
1e+08,0.0478174,0.00243896,-0.017068,1.17811e-12,1.00991e-11,-2.81058e-12,-7.00167e-24,1.0015e-23,1.57096e-23
1e+08,-0.0184287,-0.0270609,-0.0430224,1.28024e-11,-8.66857e-12,7.71149e-12,1.33121e-23,-3.02754e-23,-6.87005e-24
1e+08,0.0150136,0.0460854,0.00330616,-4.21387e-12,-1.3701e-12,-4.43005e-12,-2.82274e-23,8.01152e-24,-1.90749e-23
1e+08,-0.0213216,-0.0380766,-0.00892645,3.14065e-12,-9.76246e-12,3.73014e-12,1.01715e-23,1.85701e-23,1.78674e-23
1e+08,-0.00492485,0.0382505,-0.0214281,-3.85149e-12,-5.98921e-12,-6.83344e-12,-1.16194e-23,-1.43286e-23,3.21024e-24
1e+08,0.0479577,-0.0216425,0.0440861,1.28077e-11,-2.08501e-12,-2.91569e-12,-2.37675e-23,-2.27042e-23,-1.5165e-23
1e+08,0.00304841,-0.0127621,0.0109545,-2.4172e-12,-3.31759e-12,-6.64555e-13,1.23536e-23,4.08833e-24,-1.68801e-23
1e+08,0.0241223,0.0118565,-0.0217664,-6.2675e-12,-1.10978e-12,1.01696e-11,-1.21018e-23,-3.05969e-23,2.36122e-23
1e+08,-0.0426928,-0.0259604,0.0462523,-1.80653e-12,-1.38789e-12,-7.27554e-12,-8.69921e-24,-9.22066e-24,1.52546e-23
1e+08,-0.0193556,-0.0385204,0.0326821,1.19939e-12,-9.62072e-12,1.41066e-11,-2.51281e-23,1.84803e-23,5.86977e-24
1e+08,-0.0155209,0.0209219,0.037629,7.96083e-12,-9.8998e-12,-1.41284e-12,-1.97721e-23,-1.88581e-23,1.05995e-23
1e+08,-0.0182523,-0.00983594,-0.0120061,-4.59859e-12,1.12438e-11,-2.62887e-11,-1.74356e-23,-2.19746e-23,-1.06607e-23
1e+08,-0.0394009,-0.0126334,-0.0380079,8.59315e-11,-1.8181e-12,3.49458e-11,-2.53373e-23,-1.94654e-23,1.56672e-23
1e+08,0.040357,0.0275415,-0.0121757,2.57337e-12,-1.36464e-12,-3.54897e-12,1.89619e-23,1.36587e-23,7.58e-25
1e+08,0.047851,-0.00262387,-0.0437921,-5.16707e-12,-9.18925e-12,1.44596e-11,-4.43048e-24,6.32995e-24,9.98728e-25
1e+08,0.0468951,-0.00630388,-0.0413579,9.09736e-12,8.62455e-12,6.54688e-13,2.36006e-23,-1.37347e-23,-1.92684e-23
1e+08,0.00215219,-0.0341626,0.0480307,-5.30922e-12,-7.93614e-12,9.31252e-13,1.8083e-23,-1.01197e-23,-1.16372e-23
1e+08,-0.000829934,0.0131252,-0.0191245,-5.21736e-12,-3.16351e-12,-1.95686e-12,2.18037e-23,-7.86218e-24,-2.43027e-23
1e+08,0.0400433,0.0178971,-0.0374178,8.7499e-12,1.30448e-11,1.01367e-11,1.85584e-23,-3.41346e-25,-2.29611e-23
1e+08,0.0494752,-0.0378177,-0.0360411,4.8582e-12,-2.0209e-12,3.31729e-12,7.47611e-24,-2.1007e-23,3.0487e-23
1e+08,-0.0452767,0.000528914,0.00767337,-4.07405e-12,5.43792e-12,-5.65266e-12,1.39852e-23,-1.8159e-23,1.40616e-23
1e+08,-0.0165704,-0.00436621,0.0432265,6.27858e-12,8.66965e-13,3.43412e-12,6.34819e-24,2.05853e-23,-2.04575e-23
1e+08,0.014048,-0.040223,-0.0253928,9.08408e-12,-6.77996e-12,1.81521e-11,-8.61199e-24,4.51787e-24,-4.0807e-24
1e+08,-0.0306698,0.0257865,0.0131475,-1.92727e-12,1.5921e-11,3.71171e-12,-1.45735e-23,-1.04366e-23,3.49322e-24
1e+08,-0.0480827,-0.00586637,0.0180875,5.68267e-12,-1.03248e-11,-9.66389e-12,2.21459e-23,-1.17138e-23,-1.02805e-23
1e+08,-0.0218511,-0.0435651,0.0275122,4.01166e-12,-1.3686e-11,3.32972e-12,3.0397e-23,5.67223e-24,-1.38264e-23
1e+08,0.0175731,0.0415037,-0.0198754,4.65701e-12,5.84761e-12,-6.92071e-12,1.49578e-23,2.04806e-23,1.03885e-24
1e+08,0.0200549,0.026902,0.034686,4.31247e-12,5.8244e-12,6.92461e-12,9.8929e-24,-2.59068e-23,-8.62437e-24
1e+08,-0.0461012,-0.0213785,-0.0290965,1.53222e-12,3.02135e-12,-7.1503e-12,-8.53099e-25,7.10955e-24,2.25071e-24
1e+08,0.000224206,0.0421717,0.0283352,1.11883e-11,-1.29781e-12,4.3276e-12,-2.50379e-23,7.27103e-24,5.55422e-24
1e+08,-0.0238236,0.00763546,0.0325901,8.91744e-12,5.5291e-12,2.08526e-11,5.31034e-24,-1.92098e-23,1.37629e-23
1e+08,0.00668734,-0.00184425,-0.0233317,-1.55026e-11,7.72516e-12,1.75835e-12,1.49563e-23,2.70805e-23,-1.65267e-23
1e+08,-0.0323614,-0.00149584,-0.0400244,1.19962e-11,-9.65322e-12,-3.17733e-13,6.78943e-24,-5.85779e-25,1.46474e-23
1e+08,-0.0295369,0.026779,0.0140728,-7.22263e-12,4.20517e-13,1.47805e-11,2.79763e-24,-1.80604e-24,-2.4388e-23
1e+08,-0.0308944,0.0124766,0.0427025,9.83058e-12,-5.55049e-13,-1.32218e-12,2.61063e-23,-7.57287e-24,1.21997e-23
1e+08,0.0458747,-0.0377489,0.0074758,-8.00874e-12,1.66148e-11,-4.70459e-12,2.47615e-24,-1.69889e-23,2.44574e-23
1e+08,-0.00367413,0.0424687,0.0336825,-3.42273e-12,-6.29723e-12,-9.59277e-12,-4.7394e-24,-1.98877e-23,-1.91024e-23
1e+08,0.0201871,0.0316829,0.0133312,-7.20448e-12,-3.07889e-12,-7.09334e-12,-1.96504e-23,-2.50423e-23,-1.07662e-23
1e+08,-0.0186734,0.00854091,-0.0320946,1.63904e-11,-5.70315e-12,-2.60001e-12,1.6547e-23,6.16712e-24,-2.92087e-23
1e+08,0.0159356,0.017545,0.0239842,-8.18699e-12,-2.7385e-13,1.27941e-11,1.77256e-23,-1.62566e-23,-1.59129e-23
1e+08,0.00560417,-0.0342232,0.042888,-1.37995e-11,1.37741e-12,-3.63933e-12,-1.80309e-23,-1.38301e-23,2.56526e-23
1e+08,-0.0236968,-0.0364069,-0.0348188,-7.6632e-12,-1.66861e-12,4.5398e-12,-9.27317e-24,-8.06051e-24,-1.29739e-23
1e+08,0.0264916,0.0169407,-0.0401741,-3.50833e-12,3.1454e-13,-7.8989e-12,-2.16885e-23,-8.23295e-24,-8.19706e-24
1e+08,0.0289025,0.00159387,0.0318629,5.14292e-12,1.07071e-12,-2.49369e-12,1.46705e-23,1.60021e-23,-7.04296e-24
1e+08,-0.00837321,0.0102452,-0.00495008,-6.97997e-13,-4.17196e-12,-2.51244e-12,-9.52083e-24,-2.56424e-23,1.34794e-23
1e+08,-0.0365854,-0.0484184,0.0367016,-9.41721e-12,4.8063e-13,-1.02194e-11,2.08607e-23,-2.01237e-23,2.33434e-23
1e+08,-0.0230462,-0.0281274,0.0185062,-5.25883e-12,5.92917e-12,-9.89401e-12,-2.56375e-23,1.08203e-23,-1.70369e-23
1e+08,0.00242937,-0.00735718,0.0163598,2.55459e-13,-5.75919e-12,6.57362e-12,4.54476e-24,1.76656e-23,-6.72981e-24
1e+08,0.0334206,0.0351016,-0.0262352,2.65197e-12,1.32282e-11,-1.11064e-11,-3.22531e-23,-1.16226e-23,-8.46509e-24
1e+08,0.0253254,-0.0157279,-0.0256023,5.77015e-12,-4.22144e-12,6.19317e-12,-2.56025e-23,-1.22411e-23,1.19385e-23
1e+08,-0.0306114,-0.00306051,-0.00248158,1.52408e-11,-2.0062e-12,3.85303e-12,8.89349e-24,2.47986e-23,1.64803e-23
1e+08,0.0141739,0.0174909,0.0144033,3.64579e-12,3.54886e-12,-3.39122e-12,9.20984e-24,5.90858e-24,-4.53664e-24
1e+08,-0.00807487,-0.0297711,0.0474095,3.96634e-12,1.97478e-12,1.12385e-11,1.78828e-23,-1.71726e-24,7.27814e-24
1e+08,0.0232596,-0.0282413,0.0135838,-6.39901e-12,-1.38773e-12,1.87747e-12,-1.3359e-23,-7.67001e-24,2.71376e-23
1e+08,0.0357057,-0.0304101,-0.0155257,-1.39976e-11,-8.59272e-13,4.62475e-12,1.22616e-23,1.26733e-24,-1.91284e-23
1e+08,-0.0288809,0.0026024,-0.0498763,-5.1815e-13,-1.82051e-13,-1.38886e-11,8.67076e-24,-6.61064e-24,7.00035e-24
1e+08,-0.00687388,0.0318512,-0.0178245,3.93952e-12,1.78423e-11,1.23714e-11,1.57229e-23,1.58758e-23,6.30916e-24
1e+08,-0.0403289,0.0211815,0.0286392,-1.65452e-12,1.47913e-12,1.50487e-11,-1.30266e-23,1.33155e-23,3.72719e-23
1e+08,-0.0344637,-0.0208702,-0.0401478,-5.91628e-12,1.04732e-11,1.70776e-12,2.14879e-23,-2.34733e-23,-1.499e-24
1e+08,0.0238754,0.0387648,-0.0220662,-4.52827e-12,1.02283e-11,1.22115e-11,1.82938e-23,-1.14599e-23,7.17762e-24
1e+08,0.0363,0.0496183,-0.00383709,3.78192e-13,4.16659e-12,7.97597e-12,-1.4613e-23,-1.2392e-23,-2.74308e-23
1e+08,0.00599111,0.0198836,-0.0403843,-3.14742e-11,1.44865e-13,-1.44283e-11,5.40463e-25,-7.0752e-24,-6.94243e-24
1e+08,-0.0162195,-0.00629475,0.0496013,9.54971e-12,6.16284e-12,4.60554e-12,1.12215e-23,3.53986e-25,-1.44657e-24
1e+08,-0.0180128,0.0134284,-0.0234396,1.27115e-12,-1.12368e-11,1.98571e-12,-2.53806e-23,1.71448e-23,-7.45185e-24
1e+08,0.0118736,-0.0220874,0.00529837,-2.63285e-11,-6.94074e-12,7.68548e-12,-2.37195e-23,4.46201e-24,1.44468e-23
1e+08,0.00674224,0.00444064,-0.0372847,1.37467e-11,-1.75966e-11,4.06771e-12,1.66529e-23,2.782e-23,-1.82181e-23
1e+08,-0.0198364,-0.0415517,-0.0306306,-7.75922e-12,-6.14722e-12,1.91538e-12,-1.1143e-23,2.76563e-23,-5.53978e-24
1e+08,-0.0187544,-0.015424,0.0337478,-4.63083e-13,-6.5401e-12,-5.77304e-12,3.3345e-24,4.19633e-24,-6.95752e-24
1e+08,-0.0263222,0.00136643,-0.038034,1.36756e-12,-5.95151e-12,2.11262e-12,-1.94912e-23,1.85265e-23,6.99778e-25
1e+08,0.0100744,-0.0298569,-0.00774251,-1.1757e-14,-7.59082e-12,-2.63289e-12,-7.3035e-24,-6.93658e-24,1.49831e-23
1e+08,0.0358347,0.0456215,-0.0412359,-9.60537e-14,-3.20914e-12,2.59031e-12,-1.98382e-23,-2.82126e-23,8.43833e-24
1e+08,-0.00797404,-0.0246461,0.0459051,-4.77863e-12,6.73293e-12,-3.5022e-12,-2.6486e-23,2.04184e-23,2.25337e-23
1e+08,0.00947845,-0.0230035,0.0106689,1.08002e-11,-1.0778e-11,-9.38878e-12,1.59259e-23,-1.06712e-23,-2.69685e-24
1e+08,0.0299945,-0.0432001,-0.0335366,7.10189e-12,1.42998e-12,6.71546e-13,-4.40326e-24,-6.76385e-24,-2.39473e-23
1e+08,0.0386563,-0.0168304,0.0353166,-1.23269e-11,1.25129e-12,2.98878e-12,-1.25042e-23,-2.74697e-23,-2.48155e-23
1e+08,-0.0152413,0.0148986,0.0274503,1.17691e-11,-5.29629e-13,-7.84826e-12,-1.00521e-23,-1.87847e-23,1.59745e-23
1e+08,0.00363847,0.0280614,-0.034685,9.03241e-12,3.60124e-12,-4.01484e-12,-1.50035e-23,-1.076e-23,7.07636e-24
1e+08,0.0156395,-0.0474663,-0.0190951,1.37293e-11,-1.14378e-11,2.07662e-11,1.20188e-23,-8.58404e-24,-1.21996e-23
1e+08,0.0470458,-0.0200386,-0.00561344,9.65669e-12,9.8386e-12,6.4064e-12,-2.54276e-23,1.551e-23,3.86937e-24
1e+08,-0.0395421,0.00926895,0.0179933,2.5949e-12,-1.48879e-13,-6.99357e-12,1.13146e-23,-7.99961e-24,-2.28312e-23
1e+08,0.0139217,0.0167783,-0.00917999,-2.37577e-12,-1.98953e-12,-8.39926e-12,9.71708e-24,1.13613e-23,2.4803e-23
1e+08,0.000749265,0.0112206,0.0121706,2.24929e-11,1.03933e-11,-1.80387e-11,6.08638e-24,1.15704e-23,1.0497e-23
1e+08,0.037999,0.00658619,-0.013664,1.25504e-11,-1.14184e-12,-3.21055e-12,-2.22584e-23,-2.32194e-23,8.01646e-24
1e+08,0.0320273,0.0274518,0.0345916,1.44047e-12,-2.68416e-12,2.01508e-12,2.00849e-23,-2.47423e-24,2.12039e-23
1e+08,-0.0488052,0.0476664,-0.0141101,3.82366e-12,6.37881e-13,4.69945e-12,-1.7395e-23,-1.73855e-23,-2.33857e-23
1e+08,-0.023495,0.0388922,-0.034119,-4.44812e-12,1.66945e-12,2.19695e-13,-9.79213e-24,1.43418e-24,2.45543e-23
1e+08,-0.00875925,0.0100017,0.000909978,1.4915e-12,3.72756e-12,-4.05491e-12,-2.52199e-23,5.56356e-24,-1.88487e-23
1e+08,-0.00811655,0.0156497,-0.0147205,-2.74032e-12,2.89584e-12,-2.55146e-12,1.38142e-23,-1.38524e-23,2.33712e-23
1e+08,0.0217538,0.0373697,0.0221754,1.95264e-13,3.2965e-12,-4.05371e-12,-1.06205e-23,-2.22813e-23,4.105e-23
1e+08,0.0315961,-0.0221868,0.0258041,6.50003e-12,-2.2312e-12,1.00323e-11,-1.25531e-23,-2.86216e-23,-2.2169e-24
1e+08,-0.0229401,-0.0407084,-0.0212169,1.19381e-12,1.40941e-11,2.11703e-13,-2.35252e-23,-1.05229e-23,1.8979e-23
1e+08,0.0465456,0.0227253,0.0391189,1.32464e-11,1.34389e-11,7.07371e-12,-1.56956e-23,3.28313e-24,-8.52372e-24
1e+08,0.0231008,0.000119455,-0.0309065,5.0534e-12,-2.28778e-12,2.89123e-13,2.36741e-23,1.83731e-23,2.33625e-23
1e+08,-0.00259844,0.0105416,0.0146489,-6.35428e-12,-3.39762e-12,-1.71869e-11,-2.27288e-25,-9.0942e-24,2.06838e-23
1e+08,0.029837,0.000951742,-0.0113746,-2.97159e-12,5.43613e-12,1.08158e-11,-1.29993e-23,-1.44276e-23,-3.08805e-23
1e+08,-0.0247077,-0.0433925,-0.0121117,7.92013e-12,7.30494e-12,-7.59161e-12,-1.32375e-23,-1.58462e-23,-1.75613e-23
1e+08,0.0150426,-0.00562385,-0.0463907,1.2898e-13,-7.67895e-12,7.58156e-12,-9.39284e-24,-2.32737e-23,-1.17036e-23
1e+08,-0.0301585,-0.00862317,0.0352646,5.51446e-12,-4.56252e-12,-3.942e-12,2.18515e-24,-2.02011e-23,2.3262e-23
1e+08,-0.0280217,0.00726075,-0.0153161,6.68072e-12,3.61302e-12,-8.86717e-12,2.4673e-23,2.50456e-24,2.31477e-23
1e+08,0.036508,0.0280419,-0.00831574,5.79664e-12,1.59163e-12,1.08123e-11,2.25055e-23,9.84554e-24,2.71072e-23
1e+08,-0.0235075,-0.00752366,-0.0249524,-3.62227e-13,-5.60586e-12,9.14609e-12,5.42152e-24,2.08646e-23,7.96421e-24
1e+08,-0.0482786,0.00517528,0.00911552,-3.4727e-12,6.75481e-12,6.39332e-12,2.07173e-23,5.09057e-24,-3.58453e-24
1e+08,-0.0223752,-0.00427772,0.0152439,5.71788e-12,5.43506e-12,-5.85928e-12,7.81594e-25,-1.00163e-23,-4.25771e-26
1e+08,-0.0397738,0.0498882,0.00612702,-1.13128e-11,-1.39006e-11,-1.77908e-11,-8.74504e-24,5.91904e-24,1.84295e-23
1e+08,0.0115847,0.0133277,0.0101554,-7.03662e-12,-5.46633e-13,3.10648e-12,-1.81208e-23,-1.64897e-23,-6.10596e-24
1e+08,-0.0088351,-0.0248783,-0.0178932,5.06239e-12,1.27554e-11,-8.21785e-12,-1.76374e-23,1.55101e-23,-2.55951e-23
1e+08,-0.0250704,-0.0294071,-0.00931774,2.71246e-12,2.96785e-12,6.03014e-12,8.00906e-24,1.75042e-23,1.57971e-24
1e+08,0.0308546,-0.0422509,0.0205641,1.13524e-11,8.39751e-12,-6.7859e-12,1.75797e-23,8.46958e-24,-1.97106e-23
1e+08,0.049331,0.0109814,0.0453601,2.76561e-12,4.99355e-13,-7.0748e-12,1.98324e-23,2.86912e-24,1.70115e-23
1e+08,0.00121487,0.0171052,-0.0396281,-1.00591e-11,-2.16282e-12,5.81636e-12,-1.0651e-23,9.0213e-24,1.31245e-23
1e+08,-0.0374024,0.0268489,-0.00592,-1.72442e-12,-4.24587e-12,-1.31294e-11,-1.09727e-23,2.25347e-23,-4.20697e-24
1e+08,-0.0380354,0.00252782,-0.00545313,3.13278e-12,-2.20314e-12,4.71209e-12,-1.78397e-23,4.77488e-23,-2.04613e-23
1e+08,-0.0126833,0.0384532,0.00377593,-8.91543e-12,-1.26122e-11,-2.78775e-12,1.51516e-23,-2.03417e-23,5.77701e-24
1e+08,-0.0447773,0.0343809,0.0236479,4.19472e-12,-4.30895e-13,-2.26339e-12,-1.08292e-23,-2.5782e-23,1.04672e-24
1e+08,0.0453173,-0.0396571,-0.0314476,-2.78194e-12,9.43436e-12,-4.41584e-12,-1.7737e-23,2.28158e-23,-5.98267e-24
1e+08,-0.0489873,-0.0106764,-0.0298233,-9.32287e-12,-2.59741e-12,9.71186e-12,-3.0068e-23,1.5456e-23,2.2379e-23
1e+08,0.0306537,-0.0308978,0.00331768,-3.17477e-12,2.33038e-12,-2.70718e-12,-1.50002e-23,2.05323e-24,7.12478e-24
1e+08,0.0468475,-0.0209638,-0.00534168,4.22475e-12,4.71854e-12,9.24766e-12,-7.733e-24,-1.55202e-23,-6.32849e-25
1e+08,-0.0219679,0.0480766,-0.0341536,-7.99594e-12,3.43238e-12,8.57471e-12,-1.28606e-23,-3.6294e-23,3.18053e-24
1e+08,0.0410443,0.040358,-0.0493566,9.7609e-13,-5.33154e-12,-2.73117e-12,-3.67089e-24,-4.02938e-24,-1.99314e-23
1e+08,-0.0433055,0.0217483,0.0168928,8.37837e-12,-1.20147e-11,2.96974e-11,3.73511e-24,3.50885e-25,1.10856e-23
1e+08,0.00967062,-0.029102,0.00880795,5.18441e-12,8.7525e-12,1.75049e-12,-2.69636e-23,5.12399e-24,2.13761e-23
1e+08,0.00957607,0.0230875,-0.030929,7.1926e-12,1.09313e-11,4.574e-12,1.25814e-23,1.28008e-23,-1.37247e-23
1e+08,-0.040622,-0.0140759,-0.0215958,7.11734e-12,-5.71009e-12,3.85057e-12,-2.06936e-23,1.67835e-23,2.38425e-23
1e+08,-0.0452516,-0.00417372,0.00812475,-1.67678e-11,-1.16528e-12,8.00709e-12,1.05877e-23,-1.98531e-23,2.99733e-23
1e+08,0.0188353,0.019939,0.0166044,3.60077e-12,-5.5856e-12,-3.04506e-12,-3.80832e-24,3.94826e-24,-9.13063e-24
1e+08,0.0260639,0.0291429,-0.0212959,-2.91921e-13,9.61507e-12,-5.84635e-12,-2.27754e-23,-1.741e-23,2.20101e-23
1e+08,0.0266077,0.00333988,0.0444969,4.78232e-12,1.79388e-12,-4.03644e-12,1.27413e-23,-3.00897e-23,1.308e-23
1e+08,0.0298735,-0.0122301,-0.0325811,9.33088e-13,-2.57966e-12,8.93821e-12,-1.20023e-24,1.51628e-23,8.02633e-24
1e+08,0.0200472,-0.0346859,-0.0201519,-3.03682e-12,-4.92595e-12,-1.62635e-12,-9.19148e-24,-1.29355e-23,-1.85277e-23
1e+08,-0.0479613,-0.0185803,-0.0227139,-1.35094e-11,1.04326e-11,-1.90463e-12,1.21127e-23,2.98658e-23,-1.72271e-23
1e+08,-0.000525965,0.0125484,0.0369513,-6.52029e-12,-3.05213e-12,1.16965e-12,-8.94534e-24,9.28339e-24,4.34044e-24
1e+08,0.00635114,-0.0350957,0.0413622,3.75895e-12,-5.21386e-12,-1.17227e-11,8.4128e-24,-7.86898e-23,4.77185e-24
1e+08,-0.02652,0.0230046,0.00546646,-1.46498e-11,-5.66103e-12,-6.40706e-12,-1.8481e-23,-4.13911e-24,-4.73918e-24
1e+08,-0.044544,0.0157066,-0.0137621,3.27373e-12,-2.32885e-12,7.99157e-13,2.73796e-23,5.4569e-24,1.85489e-23
1e+08,-0.0245781,0.009017,0.00183307,2.37862e-11,-6.3325e-12,6.89362e-12,-3.58102e-23,-4.00413e-23,5.34717e-24
1e+08,-0.0189082,0.0461087,0.0118507,7.05218e-13,1.65291e-11,4.70593e-13,2.19058e-23,-1.38241e-23,2.98875e-24
1e+08,0.0246123,0.00831444,0.000692586,-2.68504e-12,-2.03731e-11,-3.27683e-12,-6.93822e-24,2.55903e-23,-4.92769e-24
1e+08,0.007466,-0.0441344,-0.0228281,-1.19295e-11,-2.57748e-14,-3.27713e-12,7.05002e-24,2.67751e-23,1.08444e-23
1e+08,0.0348681,-0.017869,0.0460479,9.75407e-12,1.23079e-12,-1.69948e-11,-2.03965e-23,-3.02678e-23,1.44569e-23
1e+08,0.00133864,-0.0260409,0.0471811,7.34137e-12,1.38466e-12,-1.23691e-12,1.76568e-23,-1.87385e-23,9.15214e-24
1e+08,-0.00777968,-0.040259,0.0289249,6.51079e-12,-5.54111e-12,5.50472e-12,9.8326e-24,-1.82654e-23,2.51768e-23
1e+08,0.0332949,0.0272097,-0.00145986,1.31784e-12,-7.85526e-12,5.05513e-12,5.45058e-24,1.42664e-23,-2.29046e-23
1e+08,0.0296146,-0.033884,0.0124471,-1.03153e-11,3.62008e-12,7.23603e-13,2.3205e-23,2.60474e-23,8.18826e-24
1e+08,0.0215963,0.00489458,-0.00308453,1.41859e-12,-8.45038e-13,-4.79305e-12,1.20844e-23,-1.55868e-23,-3.22191e-23
1e+08,-0.0121052,0.0426415,0.045287,-4.33864e-12,3.63524e-13,4.28686e-12,-1.63116e-23,-1.72154e-23,-8.13266e-24
1e+08,0.00952258,-0.0449554,0.0448254,-3.38059e-12,-9.73189e-12,-2.76045e-12,-1.39098e-23,2.31059e-23,-2.01818e-23
1e+08,-0.0496056,0.0084324,0.00858042,-1.84157e-11,-2.03885e-11,-7.94346e-12,-1.33701e-23,2.96625e-23,2.051e-23
1e+08,0.0172493,0.0316232,-0.0285033,3.42658e-12,-1.56107e-12,2.40595e-12,-2.28206e-24,8.43107e-24,5.65641e-24
1e+08,-0.00811665,0.0489317,-0.0350121,-4.00117e-12,6.33524e-12,1.12594e-11,-8.67795e-24,-2.86802e-23,-1.89316e-24
1e+08,0.0228483,0.03138,-0.0108211,-2.69922e-11,1.17613e-11,1.01824e-12,1.49285e-23,2.22991e-23,2.74836e-23
1e+08,-0.0461509,0.00487072,0.0274857,1.18038e-12,5.90681e-13,1.2547e-11,-9.45005e-24,7.25267e-24,-1.77786e-23
1e+08,-0.0433761,-0.00810066,0.0423474,-4.72916e-12,-7.09347e-12,-1.40885e-11,-5.8645e-24,-1.08817e-23,9.00859e-24
1e+08,-0.016647,-0.0343214,-0.0446621,1.0038e-11,-8.82673e-12,-4.45411e-12,1.51456e-23,-2.3871e-23,1.61395e-24
1e+08,0.00869531,0.0321721,0.0055233,8.36634e-12,-7.89425e-12,-4.37795e-12,-2.59553e-23,1.00549e-23,-2.42551e-23
1e+08,-0.0373296,-0.0398031,-0.00726748,-3.55807e-12,8.89369e-12,6.46598e-12,7.99184e-24,1.31042e-23,1.21572e-23
1e+08,-0.0370201,-0.00825997,-0.00399226,7.25257e-12,-5.87591e-12,7.83286e-12,-1.72478e-23,1.25548e-23,-3.21187e-23
1e+08,-0.0151544,-0.0477296,0.0335295,1.56197e-13,-4.59368e-12,-9.15221e-12,1.28281e-23,7.31189e-25,-1.17508e-23
1e+08,-0.0391721,-0.0391274,-0.0270444,-3.90536e-12,1.84765e-11,3.50387e-12,1.15767e-23,1.21576e-23,2.44852e-23
1e+08,0.0433889,0.0285932,0.00442753,-9.03377e-12,7.76519e-12,-1.86339e-12,-1.74085e-23,8.30303e-24,2.67328e-23
1e+08,-0.040801,-0.0344338,-0.0203404,-1.88192e-13,-2.71348e-12,-9.38469e-13,1.64949e-23,2.75735e-23,-6.15427e-24
1e+08,-0.00269249,-0.0447786,0.0148051,4.30125e-12,-1.96864e-12,-5.52474e-12,2.66591e-23,-1.00591e-23,8.89546e-24
