m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00189746,0.0325664,-0.0180933,-2.08605e-12,-6.33148e-12,4.69215e-12,2.335e-23,-1.9334e-23,-2.04248e-23
1e+08,-0.0022264,0.0249755,-0.0326154,8.52985e-12,2.56103e-12,-6.83232e-12,-1.44731e-23,-2.58176e-23,1.08093e-23
1e+08,0.0210589,-0.0274278,-0.00887267,7.49895e-12,-7.62988e-13,1.37999e-11,6.50853e-24,8.87891e-24,2.22486e-23
1e+08,-0.0251224,-0.0209602,0.00959877,3.81478e-12,1.4927e-11,-3.5499e-12,2.65686e-23,-5.73297e-24,-1.10067e-23
1e+08,0.0469584,-0.0492613,-0.0173581,-6.02279e-12,-3.0463e-12,-2.381e-12,-1.41688e-23,-2.88603e-23,2.13355e-23
1e+08,0.0413114,0.0375086,0.00602498,2.33517e-11,3.80925e-11,9.85171e-12,2.1181e-24,-2.04455e-23,5.92893e-24
1e+08,0.038384,0.0153788,-0.0325146,-8.62236e-12,6.71894e-12,-6.71249e-14,-6.98334e-24,-2.01591e-24,1.4065e-23
1e+08,-0.0395022,0.0413561,-0.0461,6.94961e-12,3.64213e-12,3.56503e-14,-2.25712e-23,-1.14914e-23,2.61921e-23
1e+08,0.0434669,0.00511611,-0.0159538,2.3009e-12,-1.10688e-12,-5.40496e-12,1.37819e-23,-2.08313e-23,2.65661e-23
1e+08,0.0455783,0.03552,-0.00566891,5.69036e-12,-1.65306e-12,-3.57033e-12,2.01322e-23,6.23845e-24,-5.59077e-24
1e+08,-0.0195315,0.0281746,0.028423,-2.67005e-12,-3.52855e-13,-1.87695e-12,2.15464e-23,-2.09667e-23,9.05756e-24
1e+08,-0.00933376,0.0108899,-0.0344118,2.1225e-12,-8.58636e-12,-1.60425e-11,-1.53714e-23,1.1122e-23,1.52535e-23
1e+08,0.0287313,-0.0337305,0.0317612,2.49552e-12,-4.92181e-13,8.54593e-13,-3.11005e-23,1.11012e-23,-7.91516e-24
1e+08,0.0347953,-0.0144408,-0.00235629,1.06548e-11,1.51833e-12,3.9906e-12,2.06601e-24,-1.98643e-23,1.24246e-23
1e+08,-0.00990215,-0.044784,-0.0304535,-4.77929e-12,-3.91497e-12,-6.38415e-12,-2.47612e-23,1.33538e-23,1.58149e-23
1e+08,0.0296739,0.0370948,0.0318943,-5.49768e-12,-3.69778e-12,8.35763e-12,-1.0585e-24,2.30354e-23,1.25664e-23
1e+08,-0.0434037,0.0404233,0.00136133,-1.85154e-12,-5.45639e-12,9.27202e-12,-1.9954e-23,-6.26437e-24,-1.3163e-23
1e+08,0.0498558,-0.0397777,0.0210656,9.86142e-13,-3.65863e-12,-4.43387e-12,-1.02308e-23,1.53702e-23,2.44224e-23
1e+08,0.00457664,-0.046002,0.0457183,-1.73931e-12,-3.2053e-12,-8.84697e-12,2.36632e-23,2.66151e-23,-8.99371e-24
1e+08,-0.0478574,0.0271568,-0.0239259,4.47391e-12,8.36257e-12,-4.05671e-12,-6.45896e-24,1.63084e-23,-2.10855e-24
1e+08,-0.0471741,0.0125021,-0.00381334,1.69403e-12,9.06369e-12,-4.54317e-12,1.36426e-23,-2.34713e-23,1.59721e-23
1e+08,-0.0332301,0.0493089,-0.0432971,-7.19874e-13,-3.0979e-12,6.04147e-12,7.88808e-24,-2.93877e-23,1.85549e-23
1e+08,-0.0154724,0.012646,-0.0400222,2.31669e-12,2.0388e-13,3.19616e-12,-8.32722e-24,-4.30805e-24,2.25501e-23
1e+08,-0.00346754,0.0420916,0.042222,-3.31119e-13,5.63922e-12,1.30514e-12,-2.86276e-24,1.49806e-23,-5.01741e-25
1e+08,-0.0483591,-0.0363124,0.0294481,1.26637e-12,-3.37241e-12,-7.84588e-12,-7.69606e-24,1.78408e-23,1.48055e-23
1e+08,0.0215364,-0.0387103,0.0475811,-3.00109e-12,7.10328e-13,3.02711e-12,6.50194e-23,2.0405e-22,2.04205e-22
1e+08,0.00465981,0.00908264,0.0191148,-7.73263e-12,-1.96259e-11,7.83089e-12,-3.4228e-23,-1.3988e-23,1.30922e-23
1e+08,-0.00901463,0.0242834,-0.00780419,4.28694e-12,-1.28831e-12,-2.59849e-12,2.78004e-23,1.8971e-23,1.46032e-23
1e+08,0.00539591,-0.0252199,0.013574,-1.2231e-11,7.39064e-13,5.0154e-12,3.15574e-24,2.86872e-23,1.76588e-23
1e+08,-0.0261977,-0.0314508,0.00793445,1.15225e-11,-1.33367e-13,5.75331e-12,-8.73823e-24,1.57995e-23,-1.63778e-23
1e+08,-0.00456118,-0.0309359,-0.00248067,8.71657e-12,-5.31261e-12,-5.00594e-12,-1.15116e-23,-1.97773e-23,2.49282e-23
1e+08,0.00784875,-0.0455975,0.0362492,5.08152e-12,2.45436e-11,-5.61e-12,-2.9873e-23,1.22938e-23,-7.41518e-24
1e+08,0.0411654,-0.0454219,0.0182271,2.99543e-12,-8.99975e-12,-1.7286e-12,-3.20656e-23,-2.56663e-23,1.83188e-23
1e+08,0.0060609,-0.00189891,0.01323,7.87939e-12,-1.75121e-12,5.35474e-12,1.78379e-23,2.49133e-23,-2.12337e-23
1e+08,-0.00272206,0.0264009,-0.0354231,-2.80385e-12,-8.76954e-12,-4.62779e-12,7.49652e-24,-1.36663e-24,-6.89025e-24
1e+08,-1.15208e-06,0.000489501,0.0329099,6.1325e-12,-2.63521e-13,-1.37485e-11,-2.56973e-24,-3.94911e-24,1.55481e-23
1e+08,0.011378,-0.0132735,0.00515868,6.20547e-12,-9.27874e-13,-9.54824e-13,-9.82236e-24,-1.48341e-23,-2.49197e-23
1e+08,0.0208037,0.00718316,0.0228107,2.83147e-12,-9.69259e-13,-9.8617e-12,-1.65089e-23,-2.21502e-23,-1.96896e-23
1e+08,-0.0211418,-0.0335271,-0.019357,1.02187e-11,5.04808e-12,3.13216e-12,2.50905e-23,-6.40347e-24,9.3277e-24
1e+08,-0.0415264,0.00616603,0.0447308,1.84722e-11,-1.12743e-11,2.26353e-12,1.76929e-23,2.40315e-23,1.26118e-23
1e+08,0.0104322,0.0131283,-0.0324328,-3.53726e-12,5.83586e-12,2.37914e-12,-1.26716e-23,-1.36325e-23,9.27736e-24
1e+08,-0.0468496,-0.0362447,-0.0321838,8.64813e-12,-5.75266e-12,1.08008e-12,1.48018e-23,-2.72354e-23,-1.94322e-23
1e+08,0.0169523,0.0165594,-0.0444119,-3.82317e-12,1.42167e-12,1.1395e-12,-1.98539e-23,2.50975e-23,-5.88945e-24
1e+08,0.0298714,0.0474322,0.0106116,1.28241e-12,-1.88007e-12,-2.94475e-13,1.0326e-23,-4.67241e-24,-1.07756e-23
1e+08,-0.00182755,0.0365274,0.0497048,-2.92637e-12,4.89584e-12,-3.79502e-12,2.89777e-24,1.00688e-23,2.02357e-23
1e+08,-0.0485316,-0.020849,0.0186945,2.70225e-12,4.85641e-12,-5.22822e-12,2.16347e-23,-1.42913e-23,1.1688e-23
1e+08,-0.0478412,0.0406579,0.00968679,6.37401e-12,3.5998e-12,3.83652e-12,3.01708e-23,-1.25007e-23,6.59535e-24
1e+08,-0.0295362,-0.0394508,-0.0150586,1.16651e-11,-4.06899e-13,-1.02888e-11,-6.57725e-24,2.08376e-24,-1.23484e-23
1e+08,0.0067969,0.00229074,-0.0198567,-5.12166e-12,4.49909e-12,7.95273e-12,1.83195e-23,2.30283e-23,-1.64649e-23
1e+08,-0.0466972,-0.0304566,-0.0343041,-5.39231e-13,-4.56915e-12,5.14508e-12,1.63088e-23,-4.83826e-24,-2.35036e-24
1e+08,0.048124,0.02704,0.0261464,3.53876e-12,1.01689e-10,-5.79982e-11,-2.48288e-23,-1.20253e-23,2.53144e-23
1e+08,-0.0210822,-0.0280013,0.0135379,-7.8076e-13,-2.32324e-12,3.91023e-12,2.60894e-24,-2.45404e-23,4.99264e-24
1e+08,0.00504734,-0.0234138,-0.0250807,-6.19055e-12,5.03758e-12,9.78956e-12,-3.36149e-25,-9.52749e-24,2.04955e-23
1e+08,-0.0323738,0.0232049,0.0317072,-1.64894e-13,1.54313e-13,2.89696e-14,1.80022e-23,-1.30467e-23,-2.00248e-23
1e+08,0.0455608,0.00852239,-0.00889095,-3.83786e-12,-1.91932e-12,-1.37516e-12,1.68039e-23,1.38794e-23,-2.01198e-23
1e+08,-0.0296227,-0.0472384,-0.0138004,6.77874e-12,1.20922e-11,-3.94419e-13,2.06491e-23,1.27007e-23,4.2898e-25
1e+08,-0.0399107,-0.0483628,0.0418772,-1.97392e-12,8.82171e-12,-1.58683e-13,-1.4661e-23,1.7745e-23,-3.12247e-23
1e+08,0.0183167,0.0207255,-0.0490178,1.32266e-11,-7.29503e-12,9.24031e-12,3.64957e-25,2.34175e-23,1.64002e-23
1e+08,0.0445035,0.0488282,-0.043013,5.21519e-12,5.10538e-12,6.43869e-13,1.12199e-23,6.97334e-24,-1.90709e-23
1e+08,-0.00720692,-0.0482286,-0.0125752,7.33087e-12,-3.71108e-12,-4.20522e-12,2.52691e-23,1.50867e-23,-1.42907e-23
1e+08,0.00487214,0.0159538,-0.0180345,-5.59108e-12,-5.27055e-12,-7.30327e-12,1.15922e-23,1.21555e-23,-7.4786e-24
1e+08,-0.0301665,0.00751595,0.0478719,-1.00933e-12,7.26328e-12,-1.70896e-12,-1.2547e-25,1.03479e-23,-8.31391e-25
1e+08,-0.0389083,-0.0421852,-0.0026534,2.50217e-12,1.11853e-12,-3.58163e-12,1.20782e-23,-1.17457e-23,-8.15288e-24
1e+08,-0.048898,-0.00891003,-0.00635094,5.36498e-12,4.48123e-12,-6.05317e-14,1.12877e-23,-2.76218e-23,1.00012e-24
1e+08,0.00313502,0.0136519,-0.0367773,-9.64374e-12,4.22639e-12,1.11344e-11,-3.58769e-24,1.25303e-23,-9.82565e-24
1e+08,-0.0177631,-0.0497337,-0.0409745,4.56115e-12,2.3741e-13,4.15495e-12,-2.22867e-23,-2.69737e-23,-1.28842e-23
1e+08,-0.0415727,0.0127967,0.0478204,5.61087e-13,7.50281e-13,3.06516e-12,-2.03176e-23,4.47406e-24,2.49866e-23
1e+08,0.0111816,-0.0338315,0.00467866,-7.11338e-12,-5.78246e-12,1.72031e-11,-1.68149e-23,-3.14537e-23,1.90943e-23
1e+08,-0.0345964,0.00737595,0.0125812,3.99691e-13,1.28392e-11,3.71869e-11,2.00306e-23,-1.72454e-24,-1.47541e-23
1e+08,-0.0456606,-0.0173485,-0.0300758,2.59343e-12,-6.51666e-12,7.72241e-12,1.71285e-23,6.39471e-24,-1.47205e-23
1e+08,0.0162277,0.0152473,0.0244974,-2.43133e-13,-8.34635e-12,1.03771e-11,-1.27271e-23,1.38568e-23,-5.84568e-25
1e+08,0.0238874,0.0440933,-0.0282251,5.52372e-12,7.49712e-12,-8.39281e-12,-2.86024e-23,-4.47511e-24,-1.2227e-23
1e+08,-0.0263821,-0.0132063,-0.0123016,8.63896e-12,-1.02833e-12,-1.88618e-12,-9.67668e-26,-1.06235e-23,-2.50996e-23
1e+08,0.0423785,0.0208837,0.028039,3.2762e-12,3.78775e-13,1.62597e-11,-2.22547e-23,-7.0594e-24,-8.9918e-24
1e+08,-0.0363384,0.0129294,0.0491409,-2.50966e-12,1.18872e-12,-3.73142e-12,-2.73843e-23,1.67441e-23,1.9965e-23
1e+08,-0.0106193,-0.00170284,-0.0142959,-5.38049e-12,6.76599e-12,2.99317e-12,2.14515e-23,1.05569e-23,4.6772e-24
1e+08,0.0198804,-0.0449459,-0.0446759,-4.66767e-15,2.51132e-11,-1.36706e-11,-1.37319e-23,2.27286e-23,1.08634e-23
1e+08,-0.014336,-0.0358922,-0.00648023,-2.57322e-12,3.02237e-12,7.16973e-13,1.9778e-23,1.91262e-23,1.95206e-23
1e+08,-0.0227325,-0.033464,0.0336874,5.94847e-12,-6.47609e-12,-5.61476e-12,7.86762e-24,1.62267e-23,-4.93995e-24
1e+08,0.0386125,0.0215372,-0.0351137,-9.68745e-12,-3.13345e-12,7.54284e-12,-3.04874e-23,-9.39174e-24,-1.67351e-23
1e+08,-0.041906,-0.0137816,-0.0350076,7.96942e-13,1.95008e-11,6.28736e-12,-2.3078e-23,1.69546e-23,2.24228e-23
1e+08,0.0434703,0.0338041,-0.01364,2.67084e-12,9.02317e-13,1.0109e-11,2.38179e-23,-7.00974e-24,1.41043e-23
1e+08,0.00621007,0.0417306,-0.00741014,2.11944e-15,-6.06939e-12,1.0388e-11,-5.83126e-24,-2.31294e-23,2.14273e-23
1e+08,-0.0357188,-0.0356025,-0.0316413,-3.47947e-12,-1.56083e-11,-1.30492e-12,1.37396e-23,2.43009e-23,-6.02715e-24
1e+08,-0.0238314,-0.0220822,0.0316049,-3.75149e-12,1.46822e-12,-3.01233e-12,2.65304e-24,-1.72151e-23,-1.57551e-23
1e+08,0.041858,-0.0268915,-0.0267162,-4.87939e-12,3.00344e-12,-6.30999e-12,4.62709e-24,1.17037e-23,1.64638e-23
1e+08,-0.0246424,-0.0231834,0.0142615,2.353e-11,-6.05199e-12,9.77306e-12,-1.93684e-23,1.78194e-23,-7.56792e-24
1e+08,-0.0269334,0.0157719,0.0446869,-1.18287e-11,3.31589e-12,-4.2728e-12,-2.82451e-23,-7.47522e-24,1.1794e-23
1e+08,0.0281398,-0.0441938,-0.0108588,2.06989e-12,-7.9472e-12,1.18761e-13,1.95165e-23,-5.75573e-24,8.04734e-24
1e+08,0.0488754,-0.00337288,-0.00474339,-4.01995e-12,1.72162e-12,-9.75458e-15,1.3516e-23,-2.51169e-23,3.9671e-24
1e+08,-0.0348402,0.0101008,0.00154613,-1.36165e-12,-2.94168e-11,-5.13436e-12,-3.09629e-24,-2.29733e-23,2.1427e-23
1e+08,0.0447686,0.0258186,0.0235573,5.06649e-12,2.83186e-12,7.58394e-12,8.86842e-24,-1.90227e-23,1.10847e-23
1e+08,-0.0204927,0.0127649,-0.0305356,1.28731e-12,-1.16254e-11,-3.91504e-12,-1.88412e-23,1.10485e-23,3.80063e-24
1e+08,0.0355279,-0.0303235,-0.0388331,-2.56581e-12,3.84644e-12,2.93267e-12,-9.70957e-24,-2.7522e-23,1.86173e-23
1e+08,0.0384349,-0.000639307,0.0486042,-1.51472e-11,1.10753e-12,-8.85226e-12,-8.76101e-24,2.10458e-23,-1.53385e-23
1e+08,0.0391316,0.0313005,-0.0393435,-8.60605e-12,-8.66081e-12,6.58853e-12,-4.55424e-24,-3.15548e-24,2.58039e-23
1e+08,0.0238867,0.0125789,0.0410939,-1.09806e-11,-2.66868e-12,-3.72615e-12,1.55014e-23,5.2397e-24,1.99116e-23
1e+08,-0.0433694,-0.0111806,-0.00737764,3.82224e-12,-4.22135e-12,1.03922e-12,-2.48549e-23,-1.31429e-23,2.18662e-23
1e+08,-0.0329102,0.0433328,-0.0274419,-7.35422e-12,-1.94754e-12,3.69134e-12,4.68495e-24,-2.59127e-23,1.97977e-23
1e+08,0.0173436,-0.0349491,0.0179663,1.32088e-11,2.97549e-12,3.51559e-12,-3.40586e-24,1.6576e-23,-5.79466e-24
1e+08,-0.030241,0.0123436,-0.00998112,-3.60945e-12,-6.02813e-12,3.49033e-12,6.92475e-24,-4.53651e-24,1.15799e-23
1e+08,-0.00914535,-0.0432925,0.0179229,3.25892e-12,-1.05496e-11,-7.87166e-12,8.10637e-24,5.76366e-24,1.84807e-23
1e+08,-0.00898975,-0.0293999,-0.0423248,-2.25095e-12,3.72622e-12,-8.62102e-12,2.13457e-23,2.5404e-23,-1.59846e-23
1e+08,-0.00643284,0.0291035,0.0105131,2.74245e-12,4.45961e-12,-1.72257e-11,-6.43403e-24,7.215e-24,2.56517e-23
1e+08,-0.0493237,0.0179295,0.0345975,-9.04755e-12,4.72051e-12,3.61787e-12,-2.33198e-23,2.03659e-23,-1.3186e-23
1e+08,0.0390109,0.00618986,-0.0283212,-2.136e-12,-5.23993e-12,5.46254e-12,-3.59266e-24,1.17183e-23,-1.36927e-25
1e+08,0.0129442,0.0385373,0.00287003,3.44942e-12,5.36088e-12,-3.98951e-12,-5.1854e-24,1.42194e-23,-1.60449e-23
1e+08,-0.0355988,-0.0445943,-0.0115415,-6.7621e-12,3.81689e-13,3.59811e-12,1.72575e-23,-2.8586e-23,1.38988e-23
1e+08,0.0185604,-0.0240803,0.0430398,1.71726e-11,3.25002e-11,-1.46583e-11,9.96771e-24,2.85829e-23,-4.27316e-24
1e+08,-0.0460443,0.0204567,0.0336443,6.11889e-12,-3.28286e-13,1.81512e-12,1.25879e-23,-2.45583e-23,1.62418e-23
1e+08,-0.0353629,0.0157335,0.00751971,-4.70296e-12,-3.50528e-12,6.96687e-13,-7.71443e-24,-1.41814e-23,1.00521e-23
1e+08,0.0262715,0.0498289,0.0228101,5.24058e-12,1.51771e-11,-1.34511e-11,1.93324e-23,1.48138e-23,-2.65895e-23
1e+08,0.0338355,-0.0400569,-0.0215535,-6.25107e-12,-1.22315e-11,9.46024e-13,-1.36326e-23,-2.2954e-23,-2.88758e-23
1e+08,0.0483669,-0.0221759,0.0330107,-4.19817e-12,2.41844e-12,-1.01271e-11,5.81656e-24,5.953e-25,2.50312e-23
1e+08,-0.0279198,-0.00769807,-0.012602,-1.99178e-12,5.52819e-12,1.00896e-11,-2.29146e-23,-1.11021e-23,1.82997e-23
1e+08,0.0174827,-0.0293349,0.0484255,5.37065e-12,-2.49921e-12,-7.72702e-12,-2.22916e-23,-2.36532e-23,4.70968e-24
1e+08,-0.0456042,0.00655894,0.0306403,4.80723e-12,3.17536e-12,-3.08499e-12,-1.44501e-24,-6.19138e-24,-1.64289e-23
1e+08,-0.0328302,-0.0181623,0.0230282,-2.194e-13,-1.85164e-12,-7.63998e-12,1.58076e-23,-2.51646e-23,2.00704e-23
1e+08,0.0470284,-0.011734,-0.0484081,1.23034e-12,-4.57099e-12,-1.72029e-12,-3.9225e-24,-1.50609e-23,-2.55154e-24
1e+08,-0.00152256,0.034009,-0.0485543,-4.51248e-12,-3.75216e-12,-3.04635e-12,-1.68251e-23,2.52319e-23,-2.46036e-23
1e+08,0.012101,0.00825045,-0.0300572,7.80965e-12,-1.27726e-11,-1.75138e-12,2.21235e-23,-6.07147e-24,-1.83773e-23
1e+08,0.011215,0.0241655,-0.0196421,-7.06389e-12,-1.55996e-12,5.53151e-12,-1.727e-23,1.5793e-23,-6.57206e-24
1e+08,0.0302477,-0.0327258,0.0229169,1.59739e-11,5.34918e-11,4.97794e-11,-1.13493e-23,9.63527e-24,2.98121e-23
1e+08,0.0464059,-0.0380749,-0.00961347,-2.31727e-12,-1.25268e-12,2.31195e-11,-1.08832e-23,6.51809e-25,1.92757e-23
1e+08,-0.0242651,0.026074,0.00773158,6.1811e-12,6.40596e-12,4.05002e-12,1.29487e-23,-1.22474e-23,1.16164e-23
1e+08,0.0348131,-0.0285719,0.0482709,-1.68511e-12,-1.78739e-12,-1.63594e-12,6.5441e-24,-1.4174e-23,-2.92456e-24
1e+08,0.0390967,0.0190761,-0.0157524,1.08905e-12,-2.21598e-12,2.46704e-12,-4.28459e-24,8.46784e-24,-5.63224e-24
1e+08,0.0227595,0.000483647,-0.00170544,-6.93941e-12,3.6574e-12,3.4419e-12,-1.52215e-23,9.91893e-24,3.40354e-24
1e+08,-0.0107332,-0.0466697,0.04446,-7.53264e-12,8.94166e-12,3.6329e-13,-1.73672e-23,1.84645e-23,-2.14986e-23
1e+08,-0.00723953,-0.0434516,0.00632027,8.65538e-12,3.74775e-12,1.05609e-12,-1.19001e-23,-2.13837e-23,1.50484e-23
1e+08,-0.0276091,-0.0454973,-0.0239272,-1.70995e-11,-6.148e-12,-2.05014e-12,-6.31283e-24,-2.83859e-23,-2.02134e-23
1e+08,-0.0250861,0.0275271,-0.0249204,-6.30276e-12,9.85878e-12,-2.77292e-12,1.80012e-23,-9.9336e-24,2.32018e-23
1e+08,0.0290553,-0.0130311,0.00732204,1.42703e-12,-4.99464e-12,-5.33813e-12,7.48187e-24,-2.83902e-23,1.31035e-23
1e+08,-0.0437318,-0.0300922,-0.0189571,-3.16489e-12,-4.59762e-12,4.59183e-12,2.37935e-23,-6.69635e-24,-2.03667e-23
1e+08,0.0368632,0.0474819,-0.0415155,5.81283e-12,-2.39895e-12,6.83105e-12,3.02858e-23,-1.09238e-23,-2.28459e-23
1e+08,0.0189223,0.0102047,0.0124413,4.55125e-13,-1.29534e-11,3.05279e-12,-2.04552e-24,-8.7559e-24,-6.62744e-24
1e+08,-0.0222858,-0.0455556,0.0358858,-7.29788e-12,1.2674e-11,-4.26286e-12,-5.82109e-24,2.41742e-23,1.44698e-23
1e+08,0.0332544,-0.019036,-0.0397707,1.05401e-11,8.90362e-12,-2.01e-12,2.23073e-25,-3.99841e-25,-8.8297e-24
1e+08,0.0128789,0.0288379,-0.0255009,1.00089e-11,2.39688e-12,-2.80579e-12,1.62928e-24,2.44596e-23,1.76794e-23
1e+08,-0.0145605,0.0316282,-0.00595306,-1.64145e-11,1.15748e-11,-7.99281e-12,-2.71512e-24,1.59836e-23,-2.74221e-23
1e+08,0.0352126,-0.0046284,0.046383,9.78897e-13,3.7964e-12,-8.47512e-13,4.82119e-23,3.35349e-23,4.91205e-23
1e+08,-0.0315316,0.0418135,0.0306145,-1.1772e-11,5.69492e-12,8.58277e-12,-2.31595e-23,2.07035e-23,2.25805e-23
1e+08,0.0402104,-0.0415765,0.0308275,-6.75522e-12,5.80621e-12,6.8366e-12,3.06391e-23,1.27997e-23,-9.13954e-24
1e+08,0.0180978,0.0154202,-0.00595157,-1.57042e-11,2.31134e-11,1.00333e-11,-9.81436e-24,8.65747e-24,1.29752e-23
1e+08,-0.0111608,0.0172127,-0.0197469,2.59657e-12,1.31335e-12,-5.40389e-12,-4.37702e-24,1.43208e-23,3.20672e-23
1e+08,-0.0268728,-0.0425252,0.0183386,1.98917e-12,-1.12856e-12,-6.20711e-12,-1.54689e-23,8.19036e-24,-3.16563e-23
1e+08,-0.0438124,0.0498662,-0.0349274,-2.87535e-12,5.12258e-12,-4.60687e-13,-3.14313e-23,9.13614e-24,9.71275e-24
1e+08,-0.0316194,-0.0261983,0.022983,-4.3062e-12,-1.29847e-12,8.10954e-12,-3.20032e-24,-4.55271e-24,2.01451e-23
1e+08,0.04474,-0.0159393,0.0379983,4.91642e-12,1.03891e-12,-5.98373e-12,6.08752e-24,2.98901e-23,-1.39572e-23
1e+08,0.0184646,0.0432662,-0.0436112,-3.91022e-12,-7.56839e-12,7.18266e-14,-1.62241e-23,1.12249e-23,2.15191e-23
1e+08,-0.0362791,0.0154445,-0.0405435,-3.66746e-12,4.17067e-12,-7.37586e-12,8.13116e-24,1.39073e-23,9.06162e-24
1e+08,0.00969907,-0.0423059,-0.0499741,6.67004e-12,-1.23411e-12,1.19061e-11,7.77506e-24,4.68091e-24,1.87895e-24
1e+08,-0.0088255,0.0266739,0.0130377,-2.32316e-12,6.15548e-12,6.97109e-12,2.12546e-23,-1.53228e-23,3.32303e-24
1e+08,-0.0233402,-0.0110531,-0.0189749,2.03327e-11,-1.54495e-10,-6.88584e-11,-1.68311e-23,2.19672e-23,2.87065e-23
1e+08,-0.00170079,-0.00355372,0.00128625,-5.86206e-13,-8.35439e-12,1.46982e-11,-8.62591e-24,2.50144e-23,-2.6915e-23
1e+08,-0.0335883,0.0123922,0.0302926,-3.41315e-12,4.81868e-13,-2.77875e-12,1.50794e-23,-3.26962e-24,-1.25251e-23
1e+08,0.0215262,-0.00342929,-0.0220099,1.7297e-12,3.24531e-12,3.1673e-12,1.80613e-23,1.01717e-24,1.5231e-23
1e+08,0.0370952,0.0495996,0.0282255,6.1474e-14,-9.59471e-13,-8.29235e-12,-1.763e-23,1.25312e-23,5.37092e-24
1e+08,-0.0248446,0.0377825,0.0356484,-1.54008e-12,4.52655e-12,-9.30177e-12,-3.23098e-23,1.3286e-23,-2.03502e-23
1e+08,0.0126022,-0.0115681,0.035688,-9.77505e-12,1.08632e-11,-4.27395e-12,-1.31918e-23,-2.83937e-23,1.7423e-23
1e+08,0.0405345,0.0155143,0.00698984,-8.21003e-12,-7.94892e-12,-4.49079e-12,5.3052e-25,1.31837e-23,-2.46354e-23
1e+08,-0.0263541,-0.0217653,-0.0446352,-8.23351e-12,-1.34796e-11,5.81363e-12,-1.62215e-23,3.23118e-25,1.30355e-23
1e+08,-0.0316166,0.0124025,0.0272373,-5.48963e-12,-5.26717e-12,-1.71379e-12,-2.68715e-23,1.19465e-23,1.1985e-23
1e+08,-0.0400315,-0.0297056,0.013534,-8.1859e-12,1.13637e-10,-5.7408e-11,-1.25826e-23,9.49557e-24,-1.6931e-23
1e+08,0.022488,0.0276847,-0.00629222,-1.54418e-11,-7.75999e-13,-2.087e-12,-6.07021e-24,2.46405e-23,2.18086e-23
1e+08,0.0326111,0.04615,0.025696,1.43203e-12,3.38284e-12,-2.26045e-12,6.09784e-24,-1.87195e-23,1.38829e-24
1e+08,0.00645136,-0.0278168,-0.0197063,-1.67893e-11,4.10573e-12,3.9172e-12,-1.66761e-23,-2.34924e-23,2.2797e-23
1e+08,0.0462681,-0.0277407,-0.0392906,-3.51585e-12,5.50327e-12,-1.44393e-13,2.27036e-23,1.62911e-24,1.14205e-23
1e+08,-0.0127827,0.0399251,0.0293254,4.90014e-12,-3.81006e-12,3.08087e-13,-2.05667e-23,2.39716e-23,-1.31578e-23
1e+08,0.0108089,6.66461e-05,0.0402906,-2.46294e-12,4.81323e-12,-4.6389e-12,9.28646e-24,-2.84753e-23,7.91403e-24
1e+08,-0.00923704,-0.0322526,-0.0380807,-1.74223e-11,-2.39645e-12,-1.16093e-11,-2.32613e-23,-2.62364e-23,-1.79669e-23
1e+08,-0.0187268,0.0439455,-0.0308816,-2.85264e-12,-3.64166e-12,-2.27569e-11,2.10244e-23,2.47454e-23,1.47719e-23
1e+08,0.0194153,-0.0346112,-0.0110825,-4.1305e-12,1.17688e-12,-1.14911e-11,-2.527e-23,-1.06813e-23,2.40068e-23
1e+08,-0.00997588,-0.012664,0.018407,3.53687e-13,5.70369e-12,-2.71309e-12,1.10915e-23,-4.52178e-24,-1.07648e-23
1e+08,-0.0199083,0.0234603,-0.0136746,-4.80474e-12,1.52053e-12,-4.07222e-12,-1.96101e-23,1.47476e-23,-1.31076e-23
1e+08,-0.0317344,0.011956,0.0455599,1.2931e-11,-3.80745e-12,1.0257e-11,3.09611e-23,-1.15147e-23,-1.85275e-23
1e+08,-0.00453212,0.0344656,-0.0340237,-8.72137e-12,3.66535e-12,-4.25317e-12,1.48703e-23,-6.12159e-24,1.15506e-24
1e+08,0.00915695,0.00744745,0.0286565,-3.54442e-12,-2.97467e-12,-8.20938e-12,-6.7068e-24,5.56766e-25,5.48511e-24
1e+08,-0.0492547,0.00857446,-0.00274458,-3.09006e-14,3.54814e-12,-2.28586e-13,2.28794e-23,1.95976e-24,-3.1051e-24
1e+08,-0.0398402,-0.0304405,-0.0288939,-2.15932e-11,-3.39599e-12,-1.2584e-11,-2.18242e-23,1.76405e-23,1.99456e-23
1e+08,-0.0364648,0.0491385,-0.00469545,-8.42961e-13,-2.27416e-12,-7.53352e-12,7.34822e-24,-1.58968e-23,-1.99385e-23
1e+08,-0.0241401,0.0365597,0.00888585,1.63225e-12,9.18444e-12,9.71154e-12,-1.28585e-23,-2.36432e-23,-2.45743e-24
1e+08,0.0498821,-0.00479788,0.0365986,4.7818e-12,-5.10159e-12,-9.97344e-13,3.6787e-24,2.53269e-23,1.57002e-23
1e+08,-0.0395595,0.0179998,-0.0206053,1.31267e-11,-5.61142e-12,-5.39432e-12,-2.06103e-23,1.74857e-24,-2.31963e-23
1e+08,-0.021411,-0.00348704,-0.00530473,1.34767e-12,7.27381e-12,5.63965e-12,-2.18938e-23,1.96553e-23,-9.57691e-24
