m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317336,0.0349755,-0.016674,1.35069e-11,-1.41144e-11,-9.5476e-12,-2.28288e-24,1.12755e-23,8.74478e-24
1e+08,0.0186497,-0.00215313,-0.0414475,1.26123e-12,-1.64379e-11,-6.42024e-13,1.31883e-23,-8.9746e-24,1.57989e-23
1e+08,-0.0237381,0.0206885,-0.0459301,1.14732e-12,-6.08053e-12,9.0608e-12,-2.2964e-23,-8.59621e-24,2.03274e-23
1e+08,0.00236297,-0.0370867,0.0294618,4.5087e-12,4.45477e-12,-2.50068e-11,2.40027e-23,-1.34634e-23,-1.13466e-23
1e+08,-0.0377063,0.0125434,0.00417854,-8.33183e-12,1.10003e-11,-3.52604e-12,-1.82022e-23,2.19787e-23,-8.51347e-24
1e+08,-0.00892056,0.0117336,-0.0271681,4.78451e-12,-1.59825e-11,-4.92709e-13,-2.44794e-23,-9.81461e-24,8.69763e-24
1e+08,0.0280897,-0.034723,0.0491396,4.63807e-12,-1.53338e-13,4.82616e-12,1.28061e-23,1.40188e-23,-6.40154e-25
1e+08,0.0458457,-0.00133782,-0.0237619,-9.98266e-12,2.40213e-12,-7.02144e-12,1.94003e-23,-9.64968e-24,5.13484e-25
1e+08,0.0285473,0.016716,-0.0106773,3.80137e-12,-7.84632e-12,-2.93693e-12,-2.87525e-24,2.12917e-23,1.04911e-23
1e+08,0.035952,0.0107231,-0.0447791,-3.91611e-12,3.60592e-11,8.0532e-12,2.20047e-23,1.56774e-23,-5.79138e-24
1e+08,0.00430302,0.0330672,-0.0195955,9.09275e-12,7.78123e-12,-1.20915e-12,-9.89782e-24,1.21468e-23,-1.61218e-23
1e+08,0.00448517,0.00758156,-0.0144741,6.22119e-12,2.46701e-11,1.06746e-11,-4.04124e-24,-1.37274e-23,-2.7922e-23
1e+08,-0.0373027,-0.0104253,0.0214006,-1.41081e-11,-1.36456e-11,4.95856e-12,-3.48552e-24,-1.11482e-23,1.97659e-23
1e+08,-0.00347468,-0.00545398,0.0236968,-5.18401e-12,-1.91782e-12,2.68974e-12,2.18807e-23,2.45991e-23,-1.91979e-23
1e+08,-0.0335223,-0.0419117,0.0440072,-1.69832e-12,4.36353e-12,-2.11691e-12,-9.04732e-24,-1.13727e-23,-5.61212e-24
1e+08,-0.0405877,0.0348085,-0.0130085,3.14111e-12,-1.03193e-11,-9.5005e-12,2.28197e-23,2.46685e-23,1.11061e-23
1e+08,0.0295209,0.0140262,-0.0435507,9.22209e-12,-4.60147e-12,-1.00446e-11,-2.65873e-23,2.89104e-23,2.55383e-23
1e+08,-0.0389503,0.0416263,-0.0283349,2.82669e-12,3.05595e-12,-1.51664e-11,1.14432e-23,-2.03498e-23,2.82636e-23
1e+08,0.0401532,0.018596,0.011766,-8.97268e-12,-8.30157e-12,-7.13847e-13,-1.41547e-23,1.08851e-23,-2.07871e-23
1e+08,-0.0235145,0.0439913,0.0469473,1.84152e-12,1.66401e-12,-5.184e-12,-1.08896e-23,8.06812e-24,-6.57053e-24
1e+08,0.00751745,-0.00312813,-0.0189566,-6.73821e-12,-4.57834e-12,7.10379e-12,-1.1438e-23,-2.22884e-23,2.52992e-23
1e+08,-0.018923,0.0270064,-0.0337373,8.68322e-12,5.65098e-12,-1.084e-11,-1.48441e-24,-2.59019e-23,-5.70543e-24
1e+08,-0.0408301,-0.0321603,0.0350528,4.52039e-12,3.13176e-12,-1.09546e-12,-6.55928e-24,2.48171e-23,2.33389e-23
1e+08,0.0476343,-0.00692166,0.0383392,-8.04049e-13,5.50976e-12,-5.72799e-12,1.77553e-23,-1.58785e-23,-1.34438e-23
1e+08,0.0456531,-0.0267868,-0.0335364,-7.74764e-12,-8.15621e-12,-9.54857e-12,7.83006e-24,-1.62179e-23,1.90243e-23
1e+08,-0.017281,-0.0217706,0.00107532,1.82914e-12,6.15948e-12,7.35988e-12,-1.40187e-23,1.07682e-23,2.20065e-23
1e+08,-0.0155789,-0.0112995,0.00353251,-1.3326e-12,1.16836e-11,-1.67726e-12,-1.76438e-23,-1.32603e-23,2.76769e-23
1e+08,-0.0407301,-0.0480004,-0.00608981,1.12283e-11,1.90444e-11,-1.81135e-12,-8.86729e-25,2.17232e-23,2.14578e-23
1e+08,0.0322193,0.038894,0.0415443,5.55977e-12,3.9329e-12,-1.61496e-12,2.44429e-23,-8.62092e-24,3.82228e-24
1e+08,0.0431304,-0.0324045,-0.0329799,-1.63985e-11,-4.46722e-14,1.76269e-11,2.26793e-23,1.75693e-23,-7.01914e-24
1e+08,-0.0367419,-0.0416262,-0.0277785,1.49482e-12,1.33553e-11,1.42385e-11,-3.69156e-23,-3.29114e-23,-2.13357e-23
1e+08,0.0246001,-0.0316895,-0.000469951,-6.9399e-13,-1.03049e-11,1.18851e-11,-2.66955e-23,6.00977e-24,-1.44294e-23
1e+08,-0.0347348,-0.0142661,0.0217325,2.08837e-11,-4.59617e-12,-6.13385e-12,-3.8324e-24,-1.52566e-23,-6.98639e-24
1e+08,0.0123677,0.00728345,-0.00105542,-9.88734e-12,5.21398e-12,-1.29366e-12,-1.53415e-23,-2.53181e-23,-2.26877e-23
1e+08,-0.00186139,0.0223079,0.0224379,6.57105e-12,-5.35947e-12,2.44567e-11,6.61244e-24,1.05438e-23,2.73757e-23
1e+08,-0.00726558,0.0062131,0.018023,-4.87692e-12,-4.56328e-12,5.30351e-12,-2.1026e-23,2.50127e-23,2.19788e-23
1e+08,0.0354656,0.0253656,0.000898401,5.22205e-13,-9.30402e-12,-1.09093e-11,-1.4796e-23,-1.32929e-23,-2.81679e-23
1e+08,0.0284821,0.0261553,0.0271145,-2.85826e-12,-1.99153e-11,3.7813e-12,-1.13594e-23,2.33198e-23,-4.37653e-24
1e+08,0.00453753,-0.00154505,-0.00543976,-2.66609e-12,5.044e-12,1.70614e-11,9.26164e-24,-2.02837e-23,2.5979e-23
1e+08,-0.0181622,0.0242266,-0.0323941,3.01112e-14,2.32257e-11,-2.32036e-12,1.09018e-23,4.0888e-24,-2.37738e-23
1e+08,-0.0425442,-0.0236587,-0.00126995,-9.45585e-12,8.71844e-13,-4.57747e-12,2.64853e-23,-1.55544e-23,-2.53515e-23
1e+08,-0.029619,-0.014937,0.00166643,-4.28056e-12,1.85424e-12,-2.1472e-12,1.01954e-23,-1.97335e-23,1.75782e-23
1e+08,0.0149703,-0.0435944,-0.0310183,1.05921e-12,2.62508e-12,-1.80537e-11,1.17394e-23,2.31297e-23,-1.72331e-23
1e+08,-0.0380933,0.0258297,0.0448961,1.77807e-11,1.25571e-11,-6.19914e-13,-9.09466e-24,-1.45972e-23,2.48344e-23
1e+08,-0.0411177,0.0302441,0.0115703,-5.65937e-12,-4.19763e-12,-9.0075e-12,-2.23481e-23,1.99687e-23,7.07823e-24
1e+08,-0.0352968,0.0398562,-0.0269587,-9.09305e-12,1.91813e-12,1.47072e-12,2.9075e-23,9.6628e-24,-1.28888e-23
1e+08,-0.0132167,-0.0270022,0.0366739,3.75696e-12,-4.13238e-12,-1.0244e-11,1.60456e-23,-3.85282e-24,2.21849e-23
1e+08,0.0291656,0.0270047,0.0379151,-1.71543e-11,5.33939e-12,1.10498e-11,1.59256e-23,2.47012e-23,6.78091e-24
1e+08,-0.0428324,0.0278694,-0.00990044,2.36537e-13,-2.06174e-12,-1.54336e-13,-2.54644e-23,5.17605e-24,3.92965e-24
1e+08,-0.0174263,-0.036473,-0.0312799,9.4283e-12,8.84963e-12,6.98526e-12,8.30676e-24,7.13062e-24,-3.07428e-23
1e+08,0.0326221,-0.0127463,0.0194617,2.18346e-12,1.465e-11,1.22487e-11,1.83654e-23,-1.34046e-23,-2.10393e-23
1e+08,-0.0205547,0.0149635,0.0433599,4.06141e-12,1.67103e-12,-6.12723e-12,3.00619e-23,1.83558e-23,-1.64851e-23
1e+08,0.0365668,0.00335909,0.0207814,-1.80693e-12,1.23335e-11,7.65756e-12,2.7503e-24,-8.94661e-24,1.22811e-23
1e+08,-0.0402455,0.0299824,-0.0187023,-3.78273e-12,-4.50018e-12,3.54282e-12,1.27909e-23,1.38996e-23,1.92678e-23
1e+08,-0.0282772,-0.0152133,-0.0166791,-5.62661e-12,3.93719e-12,-1.41706e-11,-3.08057e-23,1.79898e-23,-1.3136e-23
1e+08,-0.0338484,0.0399491,0.0446877,2.05828e-11,9.38893e-12,1.916e-12,-1.00737e-23,-2.61269e-23,1.38568e-23
1e+08,-0.0351611,0.0171644,-0.0276313,1.08466e-11,4.78011e-12,3.40944e-12,-1.47961e-23,2.18304e-23,2.15489e-23
1e+08,-0.0246192,-0.00163826,0.0350819,6.59433e-12,1.32357e-11,1.24403e-11,1.98422e-23,1.32086e-23,-2.53725e-23
1e+08,0.023128,-0.0443735,0.00918202,-5.7504e-12,1.5126e-13,-2.41476e-12,-4.92364e-24,2.95155e-23,8.10031e-24
1e+08,-0.0346944,-0.00543019,-0.0399997,-2.88375e-12,1.17021e-11,-7.88207e-12,3.13814e-23,-1.81892e-23,-6.38366e-24
1e+08,-0.0330486,-0.0102955,-0.0482712,-7.87005e-12,-1.24841e-11,-1.04523e-11,-8.86334e-24,1.09345e-23,1.125e-23
1e+08,0.0449963,0.0475875,-0.0035775,1.03764e-11,3.40994e-11,1.09453e-11,-1.02672e-23,1.26936e-23,3.1034e-23
1e+08,-0.000958377,-0.00306021,0.0233946,-1.05781e-11,1.48135e-11,1.46235e-11,-1.11386e-23,-1.06295e-23,2.95736e-23
1e+08,-0.0292884,0.0453561,-0.00290447,-1.49271e-11,8.07794e-12,4.31135e-12,-2.32215e-23,9.80089e-24,2.31446e-23
1e+08,0.0339969,0.00610396,-0.0457026,4.23406e-12,-1.44463e-12,-1.03047e-11,-1.13945e-24,2.47462e-23,9.80419e-24
1e+08,-0.00443237,-0.0272599,-0.0154296,-1.29372e-12,-7.46512e-12,-7.69448e-12,-2.09927e-23,-4.57386e-24,-1.6067e-23
1e+08,-0.0345124,0.0198842,0.0200547,-1.71034e-11,-1.45171e-11,-6.48706e-12,-4.35933e-24,1.03202e-23,-1.30829e-23
1e+08,0.00307122,0.0102087,-0.0480081,-7.55829e-14,6.13193e-13,-6.10372e-12,-3.02921e-24,1.64014e-24,-2.57766e-23
1e+08,0.00706149,-0.0213202,0.0197842,5.23558e-12,-3.68884e-12,6.9599e-12,-1.41877e-23,9.73794e-25,-1.18488e-24
1e+08,-0.0440674,-0.0230926,0.018817,1.9432e-11,1.07495e-11,-1.82125e-11,-2.3546e-23,-2.15223e-23,3.23951e-24
1e+08,0.00932688,0.0408666,0.0192389,1.56526e-12,-1.87592e-11,9.54047e-15,2.36011e-23,-1.88968e-23,-1.10921e-23
1e+08,0.0429027,-0.0210728,-0.0472743,-8.6861e-11,2.24256e-11,-5.27028e-11,9.91715e-24,1.81977e-23,-9.3592e-24
1e+08,0.0112966,0.0354837,-0.00353021,8.22992e-12,-8.99229e-13,3.14018e-12,2.38921e-23,1.31844e-23,2.54345e-24
1e+08,-0.0466773,0.0209222,-0.028944,6.59937e-12,2.27577e-12,2.64622e-12,-2.15593e-23,-2.82674e-23,1.52015e-24
1e+08,-0.0424475,-0.0193566,0.0454442,-1.22942e-12,-3.43829e-12,-2.84556e-12,9.46329e-25,6.08396e-24,-1.53165e-23
1e+08,0.0361651,-0.0151816,-0.0328143,-1.80156e-12,1.31714e-11,5.71286e-12,4.20965e-24,1.49369e-23,6.82197e-24
1e+08,0.0134179,-0.0303695,0.0463401,4.64916e-12,5.02666e-12,1.19238e-11,1.87527e-23,-7.42329e-24,1.67225e-23
1e+08,-0.00360986,-0.0249853,-3.71497e-05,-3.52815e-12,2.56849e-12,4.19202e-12,-6.00631e-24,5.29068e-24,1.78665e-23
1e+08,0.027778,0.0434962,0.0342672,-2.96135e-12,4.59434e-12,-2.34053e-12,-6.99683e-24,4.30326e-24,-5.66559e-24
1e+08,-0.0307793,0.0315575,-0.0298037,-2.16547e-12,-2.55209e-12,7.59938e-12,-2.29026e-23,-7.00336e-24,-1.65814e-23
1e+08,0.0153015,0.0229501,-0.0325317,4.60512e-12,1.19284e-11,8.78878e-13,1.82402e-23,-2.87438e-23,-2.10012e-23
1e+08,-0.0198721,-0.00586321,0.00344827,2.42811e-11,-5.2579e-13,-7.06977e-12,-1.5645e-24,-7.44167e-24,-1.32094e-23
1e+08,0.0177907,0.0176461,-0.026647,1.00154e-11,7.19662e-12,8.97316e-13,3.22961e-24,4.41325e-24,-2.04528e-23
1e+08,-0.0429856,-0.0168159,-0.0348494,-5.96517e-12,8.94479e-13,-8.89561e-12,-2.10568e-23,2.17929e-23,-2.32577e-23
1e+08,0.0243535,0.0240876,-0.0190295,-4.84976e-12,-9.46599e-12,1.12747e-11,1.21622e-23,-1.86547e-23,-1.8608e-23
1e+08,-0.0262622,-0.0221674,-0.0477872,-4.91012e-12,-2.04869e-11,9.45952e-12,-1.71881e-23,-1.37851e-23,3.34133e-23
1e+08,0.0364846,-0.00594917,0.029755,2.41871e-11,1.05181e-11,-2.43926e-11,1.33395e-23,1.9116e-23,6.46466e-25
1e+08,0.0345949,-0.0382151,-0.0387221,-1.35975e-11,-3.82336e-12,-2.15508e-12,2.19409e-23,1.41034e-23,-1.50503e-23
1e+08,0.0364811,0.049126,0.0426394,-1.3313e-11,5.12357e-13,-4.3302e-12,2.7398e-23,-1.88697e-23,1.29677e-23
1e+08,-0.0197031,-0.0190254,0.0341914,3.52819e-12,6.17714e-12,5.14573e-12,2.24489e-23,1.0289e-23,1.8402e-23
1e+08,0.0155563,0.0471234,0.0309099,2.80651e-12,-3.79963e-12,1.27666e-12,-1.68199e-23,2.13558e-23,1.22235e-23
1e+08,-0.0135401,0.0272263,0.00570052,1.12903e-11,4.44392e-12,5.53961e-12,-1.75235e-23,8.77657e-24,-1.64392e-23
1e+08,0.00476541,-0.00333012,-0.0499134,2.63945e-11,-1.48115e-11,-1.08033e-11,1.40824e-23,2.90193e-23,1.15486e-23
1e+08,-0.0147435,0.0389789,-0.015076,4.67411e-12,1.07925e-11,-6.16353e-12,-1.42929e-23,8.50781e-25,1.40477e-23
1e+08,-0.0117591,0.00994678,-0.048789,7.88655e-12,-2.14457e-12,1.7771e-11,-2.14275e-23,1.59166e-23,1.30075e-23
1e+08,0.0351667,0.0300189,-0.0432611,-2.21914e-12,3.72132e-12,-1.16183e-11,-5.86672e-24,-7.90088e-24,-1.29566e-23
1e+08,-0.0221433,0.0306149,0.0188436,-5.10107e-13,3.32809e-11,7.3577e-12,4.03322e-24,9.30468e-24,9.28092e-24
1e+08,-0.022563,0.0448045,0.0351315,1.80694e-12,1.63943e-11,6.7351e-12,-1.40989e-23,-1.79749e-23,-1.25508e-23
1e+08,0.0130549,0.0326412,0.032475,1.86882e-11,3.69466e-12,-7.82165e-12,-1.6866e-23,-1.12512e-23,1.51815e-23
1e+08,-0.0289969,0.00873824,-0.0304981,-2.71796e-12,-7.17522e-12,-1.63416e-11,2.40249e-23,-1.96061e-23,6.75622e-24
1e+08,-0.0163046,-0.0185356,-0.0172583,-1.44303e-11,-1.39405e-11,2.94968e-12,-2.36769e-23,-1.2016e-23,9.57201e-24
1e+08,-0.00335099,0.0219899,-0.0355553,-7.53091e-12,4.00158e-12,-5.57542e-13,-1.55291e-23,5.41536e-24,1.51076e-23
1e+08,-0.0396244,0.0076098,-0.0167682,7.33659e-12,2.78e-12,-7.22317e-12,-1.70242e-23,-1.2734e-23,-7.03942e-24
1e+08,0.00979397,-0.024053,-0.0206991,1.12841e-11,-8.69042e-12,-3.63206e-13,1.96936e-23,2.38951e-23,4.53499e-24
1e+08,-0.0223818,0.0418499,-0.0349466,-3.93409e-12,5.41855e-12,1.07718e-12,-1.17504e-24,1.38289e-23,-1.51842e-23
1e+08,-0.0183845,0.00392037,0.00246852,-2.15167e-12,-3.38304e-12,3.37499e-13,-3.31221e-23,-1.41438e-24,1.37001e-23
1e+08,-0.0155808,0.04384,-0.0194244,9.9496e-13,-2.59932e-11,7.73877e-12,2.84269e-23,1.74827e-23,-1.7028e-23
1e+08,-0.0492227,0.00627218,0.00575432,-2.03815e-12,-5.91457e-12,1.15291e-11,-8.14157e-24,3.68e-24,-2.27768e-23
1e+08,-0.0365842,-0.0238776,0.0460339,6.58546e-12,8.23146e-12,-6.10245e-12,2.68331e-23,-9.96011e-24,-1.95741e-23
1e+08,0.0466936,0.0262163,0.0295469,-1.06265e-12,3.86788e-12,-1.56692e-12,1.15005e-23,-2.61371e-24,1.42599e-23
1e+08,-0.00674348,-0.0252076,0.0145712,-3.0406e-12,-1.0296e-11,-9.21255e-12,7.52459e-24,-1.72554e-24,-9.42036e-25
1e+08,-0.0451924,-0.0288419,0.00696429,-8.15105e-12,9.78455e-12,6.06824e-12,-6.26529e-24,2.31245e-23,-8.84268e-24
1e+08,0.0494505,-0.00062282,0.0219292,-2.30374e-13,6.27884e-12,-1.9156e-11,2.11314e-23,-4.09144e-25,-1.30281e-23
1e+08,-0.0114374,0.00922393,-0.0330202,9.90685e-12,-1.10381e-11,7.50718e-12,1.19803e-23,2.3202e-23,-1.23982e-23
1e+08,0.0461176,-0.0148655,-0.012338,-4.44796e-12,-1.24309e-11,-8.63576e-12,1.13045e-23,1.25924e-23,2.45606e-23
1e+08,0.00891773,0.0382103,0.00729002,6.33101e-13,1.02816e-11,-1.35304e-11,1.13872e-23,-1.85829e-23,-2.9224e-23
1e+08,-0.0376063,0.00396045,-0.00447348,-1.42721e-11,1.45654e-11,9.05874e-12,-8.45825e-24,-2.44063e-23,-6.02881e-24
1e+08,0.0418352,0.00276535,-0.0432893,1.12119e-11,9.0646e-12,-9.82482e-12,8.27361e-24,-1.29151e-23,1.85765e-23
1e+08,-0.042685,0.0274558,-0.0450083,-2.83255e-12,8.44489e-12,2.26122e-12,-2.73728e-23,1.98097e-23,1.22797e-23
1e+08,-0.0380636,0.0165213,-0.0150697,-7.35193e-12,-1.67562e-11,-2.68294e-12,5.05006e-24,-2.63375e-23,1.53426e-23
1e+08,-0.0213771,-0.0450171,-0.0391847,6.24891e-13,1.37734e-12,7.21877e-12,2.27834e-23,-8.62461e-24,-1.59385e-23
1e+08,-0.0451417,-0.0142424,-0.0285749,6.08872e-12,-7.5052e-12,6.64792e-12,2.38075e-23,-1.54638e-23,2.31179e-23
1e+08,-0.00209276,-0.00982819,0.0444006,-1.05106e-11,5.13257e-12,4.49087e-13,-1.78951e-23,-1.74191e-23,-1.68483e-23
1e+08,-0.004049,0.0465539,0.0244811,2.28107e-11,8.05954e-12,1.15613e-11,2.20854e-23,5.53199e-24,2.58921e-23
1e+08,0.0184734,0.00155609,-0.0136622,-1.55578e-12,8.71805e-12,-3.26798e-12,1.9552e-23,-1.68068e-23,7.93586e-24
1e+08,0.0239558,-0.037519,0.0324871,5.16543e-12,1.66297e-11,-2.31175e-12,2.5819e-23,-2.47836e-23,-1.08343e-23
1e+08,-0.0469938,-0.0400526,0.0451271,-8.85287e-13,2.39385e-12,1.6282e-11,1.30938e-23,9.448e-24,-1.87843e-23
1e+08,-0.00753308,0.00212753,0.0297345,4.84661e-12,9.16549e-12,-6.74673e-12,-2.18605e-23,-6.15621e-24,-2.74228e-23
1e+08,0.0406835,-0.0457357,0.0412522,-2.72345e-11,4.46464e-12,5.39728e-12,-4.77256e-24,-4.57309e-24,1.50082e-23
1e+08,0.00470189,0.0446138,-0.0363296,1.38782e-11,-1.34058e-11,-9.99883e-12,2.87915e-23,2.34943e-23,1.96463e-23
1e+08,0.00431973,-0.0180743,-0.0189108,1.25992e-11,3.88994e-12,7.23306e-12,-5.63182e-24,1.9436e-23,2.58165e-23
1e+08,-0.00336202,0.0450426,-0.0244095,1.01942e-12,8.41684e-13,-3.06832e-12,2.84807e-23,-6.90892e-24,2.56749e-23
1e+08,-0.0049228,-0.0313736,-0.0083325,-1.16632e-11,-1.49835e-11,-2.52995e-11,1.50647e-23,-2.78455e-23,9.39187e-24
1e+08,-0.0357933,-0.0213669,0.0284104,-8.66539e-13,1.25641e-12,-1.0923e-11,5.83831e-24,-2.47101e-23,1.71219e-23
1e+08,0.0284178,0.00589534,0.0410488,8.62667e-13,-5.40175e-12,2.54081e-11,-1.54701e-23,-1.84444e-24,-2.34566e-23
1e+08,0.0468085,-0.0121692,-0.0274838,-7.93538e-12,-2.26428e-12,1.17595e-11,2.76813e-24,1.79062e-23,-4.07823e-24
1e+08,0.0111031,0.0437488,-0.0427308,-4.20243e-12,-2.34092e-11,1.25801e-11,-2.78169e-23,7.59666e-24,2.38919e-23
1e+08,0.034597,0.0125262,-0.0145688,-8.75988e-12,-1.56861e-11,8.47694e-12,-9.54253e-24,-4.3402e-24,-1.0353e-23
1e+08,0.0474294,0.0474496,0.0139466,-1.55562e-11,1.84915e-12,-2.23362e-11,-2.55541e-23,1.08927e-23,-1.14816e-23
1e+08,-0.0231781,-0.0499179,-0.0216185,-5.59705e-12,-6.5622e-12,-8.10947e-12,2.72623e-23,2.28019e-23,-1.46005e-23
1e+08,0.0182011,0.0254391,0.0320281,1.16304e-11,1.29775e-12,-9.35688e-12,3.14571e-23,7.85251e-24,-1.2562e-23
1e+08,-0.0491105,0.00702687,-0.0167674,7.40817e-12,6.50233e-12,3.41262e-12,-7.89541e-24,-2.47489e-25,1.07674e-23
1e+08,0.0464395,0.0442474,0.0336929,-1.11611e-11,2.91335e-12,2.31675e-12,1.62813e-24,2.46974e-23,1.64033e-23
1e+08,0.0252002,0.0203133,0.0242226,-5.68165e-12,-1.31624e-11,4.14639e-12,-2.10115e-24,-1.6937e-23,4.36049e-24
1e+08,0.0457297,0.0357501,0.0155535,4.86922e-12,2.48951e-12,8.56968e-12,5.56134e-24,2.01556e-23,-2.35323e-23
1e+08,-0.0364352,0.00797238,0.00637545,8.76061e-12,8.83911e-13,3.41746e-12,5.34922e-24,8.69165e-24,1.33009e-24
1e+08,-0.0302673,-0.0148273,0.00748024,4.03778e-12,6.21282e-12,1.35121e-11,-2.43371e-23,9.01192e-24,8.8847e-24
1e+08,0.038588,0.029733,-0.0376034,7.73215e-13,2.81789e-11,-8.42949e-12,-1.23273e-23,-2.48585e-23,-1.59447e-23
1e+08,0.049517,-0.00844124,-0.00821031,-1.66395e-11,1.17845e-11,1.21675e-11,1.76121e-23,-1.05418e-23,-6.18408e-24
1e+08,0.0110404,-0.0170082,0.04268,-9.76987e-12,-2.11172e-11,-8.25098e-12,-8.25942e-24,-2.56508e-23,-1.45365e-24
1e+08,-0.0326611,-0.00596934,-0.0137886,-1.66686e-12,1.95008e-11,-1.22142e-11,-1.6139e-23,1.1698e-23,1.81692e-23
1e+08,0.00797571,-0.0325712,0.0191084,-1.62128e-12,6.64263e-13,-7.07838e-12,2.89872e-23,-4.61548e-23,-3.91865e-23
1e+08,0.0344349,0.0334481,-0.0316323,9.5825e-12,-8.1728e-12,-8.14828e-12,-1.84811e-23,4.43991e-24,-1.31099e-23
1e+08,0.0133276,-0.0491011,0.0437487,3.3944e-12,1.11118e-11,-9.95963e-12,-3.5668e-24,7.20212e-25,1.84486e-23
1e+08,0.00237618,-0.0221356,0.00652846,-2.98578e-13,7.55142e-12,-9.06812e-12,-9.36206e-24,-2.34882e-23,1.2971e-23
1e+08,-0.0186235,0.0491631,-0.00903708,-1.64031e-12,-1.27833e-11,-1.49109e-11,-1.97694e-23,3.2438e-23,2.13856e-23
1e+08,-0.0311077,0.0143435,0.0412126,-5.68819e-12,-4.98328e-12,-5.43994e-12,-3.00379e-23,1.13936e-23,-6.58024e-24
1e+08,0.0455176,-0.0098763,0.0100244,1.55152e-12,-7.84341e-12,-6.95292e-12,4.76382e-25,-1.81046e-23,-2.23178e-23
1e+08,-0.0345988,0.0341983,-0.00637793,-7.98002e-12,-1.37516e-11,-4.30448e-12,-2.22285e-23,1.91032e-23,-2.4965e-23
1e+08,-0.00452306,0.0447499,-0.0235794,-2.08566e-11,-4.0534e-12,-2.54411e-11,3.01014e-23,1.30775e-23,1.27157e-23
1e+08,-0.0104273,-0.0363527,-0.000106457,2.24451e-12,8.254e-12,1.13299e-12,-8.37784e-24,-2.55274e-24,2.54528e-23
1e+08,-0.0391401,0.0117991,-0.0139545,-3.22533e-12,-9.20199e-12,1.89652e-11,1.72268e-23,5.99101e-26,3.60861e-24
1e+08,-0.0280214,0.0247411,-0.0379418,4.59146e-11,9.0502e-12,2.06092e-11,-1.36455e-23,-2.0616e-23,-4.91896e-24
1e+08,-0.00147932,-0.0483587,0.00614409,-1.39702e-12,-8.13142e-12,8.03545e-13,-2.36434e-23,-5.68894e-24,8.82322e-24
1e+08,-0.0397012,-0.00644231,-0.0399211,1.9214e-11,-5.49045e-12,-1.73316e-12,2.82019e-23,1.44971e-23,-6.8013e-24
1e+08,-0.0114016,0.0125648,0.0455883,4.56853e-12,-8.77138e-12,-7.3544e-12,-2.43981e-23,7.55094e-24,1.20574e-23
1e+08,-0.0471519,0.0297011,-0.00838195,5.6525e-12,-8.02761e-12,-5.69024e-12,1.88225e-23,1.42288e-23,1.74273e-23
1e+08,-0.0412519,-0.0459695,-0.0212129,2.41505e-11,9.85705e-13,-1.60673e-12,1.95173e-24,-1.18949e-23,-1.60913e-23
1e+08,-0.00524215,0.0128928,-0.0324928,9.90523e-12,5.0845e-12,-5.35772e-13,1.23781e-23,3.8939e-23,1.07395e-23
1e+08,-0.0257796,0.0145537,0.0151358,1.77864e-11,-7.55437e-12,7.9255e-12,-8.3956e-24,2.76674e-23,1.62439e-23
1e+08,0.0395799,-0.0354638,-0.0037297,1.77552e-11,3.63713e-13,-1.12493e-11,1.10572e-23,2.27207e-23,2.63237e-23
1e+08,0.0328731,-0.0445819,0.0173335,-3.19492e-12,1.14359e-11,2.2741e-11,-1.6058e-23,3.61983e-24,-1.05373e-24
1e+08,0.0146065,-0.0420629,-0.0190534,-4.7382e-12,-7.95582e-12,2.41728e-12,1.86e-23,-4.18161e-24,-1.28135e-24
1e+08,0.0372323,0.037319,0.0262999,-1.07267e-11,1.297e-11,5.34165e-12,1.37558e-23,-1.5721e-23,2.72199e-23
1e+08,0.00698986,-0.0332704,0.035219,-1.31505e-11,-4.73722e-13,1.15024e-11,-1.21379e-23,1.02658e-23,1.7397e-23
1e+08,0.0479665,0.0368588,-0.0326091,1.46448e-11,1.83149e-11,-6.8496e-13,1.08319e-23,2.83571e-23,1.14652e-23
1e+08,-0.00335891,0.00872621,-0.00639067,9.30217e-12,6.36198e-12,-1.64609e-12,-2.01706e-24,-4.88563e-24,-2.24193e-23
1e+08,-0.0127037,-0.045063,-0.02056,2.69706e-13,3.62501e-12,-1.53548e-11,1.33742e-23,-2.26948e-23,1.89356e-23
1e+08,-0.0389381,0.0434565,-0.0188841,-4.39273e-13,6.59292e-13,-1.66473e-11,1.54372e-23,-1.63562e-23,-3.30922e-24
1e+08,0.0281986,0.0130633,-0.00261391,-2.85729e-12,-6.00298e-12,-9.72113e-12,-6.47944e-24,-1.46003e-24,-1.51223e-24
1e+08,0.0246048,0.0427588,-0.0339112,-1.52874e-11,-7.73465e-12,2.0476e-12,-2.28555e-24,8.36742e-24,-6.72488e-25
1e+08,-0.0398377,-0.005965,-0.025929,8.77458e-12,-4.96779e-12,-6.6356e-13,7.35081e-24,2.66742e-23,2.66039e-24
1e+08,0.00231682,0.0300759,-0.0316319,-2.5354e-12,-2.37672e-12,-8.76306e-12,7.9141e-24,-1.34661e-24,-2.39995e-23
1e+08,-0.00547079,-0.00881976,0.0372511,3.72307e-12,-1.68538e-12,9.88488e-12,1.12744e-23,-2.96005e-23,-1.38161e-23
1e+08,0.0491815,0.0172725,-0.0306343,1.45157e-11,2.73616e-11,6.4762e-13,4.1722e-24,1.76391e-23,-2.03745e-23
