m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03546,-0.0230792,0.0229873,-1.97265e-11,-1.23018e-11,-1.07654e-12,9.0645e-24,2.01349e-23,2.65501e-23
1e+08,0.0397534,0.023033,0.0153948,-3.48532e-10,-8.3332e-11,2.10276e-10,-1.80911e-23,2.44738e-23,3.47939e-24
1e+08,-0.0475686,-0.0261523,-0.0113544,1.04677e-11,-1.28816e-11,-4.78154e-12,-8.06713e-24,1.1903e-23,-2.30321e-23
1e+08,-0.00139484,0.0417178,0.0297472,-2.36576e-12,-6.38004e-12,8.71645e-12,1.37732e-23,-2.46499e-23,2.56864e-23
1e+08,0.0379479,0.0246249,0.0410032,-4.68595e-13,1.0859e-11,4.85533e-12,3.20978e-23,1.51225e-23,8.34829e-24
1e+08,0.0337772,-0.0440279,-0.0405021,1.45579e-12,2.3041e-12,-8.03575e-12,6.78223e-24,7.02235e-24,-9.11267e-24
1e+08,-0.0331764,0.00570329,0.00370452,-1.19272e-12,6.1739e-12,-4.30179e-12,-3.00273e-24,-5.01272e-24,-2.27048e-23
1e+08,-0.0292767,0.0407051,-0.0374302,-2.14278e-12,-1.06731e-12,4.64267e-12,-2.07866e-23,1.66688e-23,-1.08676e-23
1e+08,0.0394753,0.00555099,0.00243451,-2.06696e-11,7.32134e-12,6.75901e-12,6.10788e-24,1.20679e-23,8.0149e-24
1e+08,0.0219225,-0.0129341,-0.0382192,-1.52288e-11,-2.74691e-11,1.69859e-12,1.7748e-23,3.44093e-23,-9.69198e-24
1e+08,0.0115063,0.0160848,0.0102987,-3.57554e-12,1.26124e-11,-7.83207e-12,-2.04232e-23,-1.50132e-23,2.77114e-23
1e+08,0.0137901,-0.029741,0.0287158,-3.70684e-12,-6.53993e-12,-1.54048e-11,-1.8604e-23,1.46463e-23,-1.35825e-23
1e+08,0.0383905,-0.00638255,0.0259046,-6.40698e-13,-2.26549e-11,8.30926e-12,2.16774e-23,-3.118e-24,1.65168e-23
1e+08,-0.0423926,0.0321301,0.033191,-6.75898e-13,-2.325e-11,-1.87718e-12,1.01581e-23,1.91994e-23,1.906e-23
1e+08,0.0374933,0.0386689,0.0341919,-1.64188e-12,-1.12289e-12,4.89766e-12,7.13503e-24,1.59881e-23,1.17036e-23
1e+08,0.0236266,-0.0406492,0.00194851,3.57293e-13,-6.7846e-13,6.49488e-13,-8.14625e-24,1.28676e-23,9.58623e-24
1e+08,-0.0434374,-0.0452273,0.00324775,2.33684e-12,-5.42903e-12,-1.31423e-11,1.05558e-23,-1.57235e-23,-1.12277e-23
1e+08,-0.000627491,-0.0384717,-0.0106153,-1.02608e-11,-9.14052e-12,-1.59383e-11,-1.10582e-23,-2.88453e-23,3.97007e-24
1e+08,-0.0149924,0.0404289,-0.0334266,-1.60795e-12,-1.43954e-12,-3.48649e-12,-2.20581e-23,9.59712e-24,1.09471e-23
1e+08,0.00935849,0.0325027,-0.0168055,7.92601e-12,-6.38999e-12,1.86226e-11,2.45378e-23,-1.82356e-23,3.43738e-24
1e+08,-0.0223439,0.0489831,0.0304243,2.41046e-12,5.34586e-12,-2.36038e-11,-3.1376e-24,1.21977e-23,1.46408e-23
1e+08,-0.0485961,0.00195961,-0.0134871,9.78658e-12,-1.35848e-11,-8.90772e-12,-2.90693e-23,-1.94891e-23,2.16911e-23
1e+08,0.00232472,0.0113901,0.022659,1.07566e-11,4.81458e-12,-9.10723e-12,2.06348e-23,2.13053e-23,-3.42662e-24
1e+08,-0.0268569,0.0419718,-0.0114596,1.31974e-12,-2.22839e-11,9.79144e-12,-1.90083e-23,-2.87499e-23,1.39964e-23
1e+08,0.0492683,0.0476956,0.0360041,3.97768e-12,-6.84899e-12,3.10183e-12,-1.41083e-23,2.16299e-23,-2.26044e-23
1e+08,-0.0468598,0.0197585,-0.0021861,4.99507e-12,-6.59476e-13,-4.2553e-12,3.30557e-24,-2.09713e-23,-1.79992e-23
1e+08,-0.022195,-0.025035,0.00984987,7.53456e-12,7.22541e-12,5.22241e-12,-1.79136e-23,-2.37803e-23,-2.20186e-23
1e+08,-0.0188425,0.042191,0.0266416,7.73747e-12,-2.03652e-12,-9.34996e-13,-1.75034e-23,-2.9655e-24,2.86483e-23
1e+08,0.0289187,-0.0105934,0.0190826,2.27107e-11,4.0633e-12,4.90523e-12,-9.36937e-24,1.71514e-23,2.23703e-23
1e+08,0.0385198,-0.0215553,0.0213305,-7.92049e-12,-3.00471e-12,4.68946e-13,6.52272e-24,1.42448e-23,-3.56864e-24
1e+08,0.0203001,-0.0317653,0.00546751,6.32666e-12,4.20373e-12,-5.20603e-12,-1.3162e-23,-2.10382e-23,1.8925e-23
1e+08,0.0451023,-0.0396283,0.00212348,-2.3353e-12,-9.86912e-12,-1.12403e-12,-1.11552e-23,1.7566e-23,-2.41431e-23
1e+08,0.00950091,-0.0397226,0.00464297,9.9363e-12,6.89387e-12,-1.00846e-11,2.42795e-25,-2.18814e-23,-1.00577e-23
1e+08,-0.00269045,0.00401263,-0.0268973,5.57046e-12,1.8107e-12,4.21571e-12,-1.03916e-23,-2.3248e-23,-2.2745e-23
1e+08,0.0213144,0.0224984,-0.0314702,1.0439e-12,-2.07045e-12,-2.27805e-11,6.51233e-24,7.69445e-24,8.88569e-24
1e+08,0.0207339,-0.0207387,-0.00137984,-2.33449e-12,3.68162e-12,-4.36903e-12,3.39659e-24,2.00179e-23,-1.87264e-23
1e+08,0.0273254,0.0174615,-0.0472156,6.18968e-12,2.14738e-12,-7.62282e-12,-1.36482e-23,-2.79139e-23,1.81313e-24
1e+08,-0.0494258,0.0211671,0.0269633,-3.07644e-12,-2.96001e-12,-7.3625e-13,-2.36095e-23,-7.60716e-24,2.58016e-23
1e+08,-0.0178349,0.0104026,0.0400153,2.24156e-12,1.1714e-12,-1.70054e-11,-8.949e-24,1.53517e-23,1.43824e-23
1e+08,0.0315637,-0.00151124,-0.00786888,8.05572e-12,1.48741e-11,-1.46614e-12,1.14332e-23,-1.74418e-23,-2.6514e-23
1e+08,0.0323681,0.00819302,0.0123083,4.80271e-13,8.21674e-12,-5.62939e-13,-8.39978e-24,-2.82255e-23,-1.22897e-23
1e+08,0.001237,-0.0437061,-0.0215407,7.77531e-12,-1.69999e-11,1.20765e-11,2.199e-23,1.95044e-24,2.38541e-24
1e+08,0.0278124,0.00484044,0.00395102,4.0835e-13,-2.52268e-11,-4.69915e-12,-5.69706e-24,-2.33929e-24,2.27832e-23
1e+08,-0.0174462,0.0468002,-0.0244671,-1.1355e-11,-3.21783e-13,-6.98397e-13,-2.2271e-23,2.11503e-23,1.06537e-24
1e+08,-0.0151202,0.0317967,-0.00179776,2.08305e-12,-1.91839e-13,2.0858e-12,-8.7226e-24,-2.31168e-23,-2.03903e-23
1e+08,0.0255052,0.0358766,0.0393946,-2.71093e-12,-7.28811e-12,8.50812e-12,-1.09233e-23,1.86164e-23,1.70592e-23
1e+08,0.0188188,-0.0491684,0.0471745,4.8499e-12,-1.53445e-12,7.72858e-12,1.68536e-23,8.10839e-25,-1.23988e-24
1e+08,-0.0226391,0.0123498,0.00878213,3.35991e-13,1.35144e-11,4.21231e-13,1.74757e-23,8.72221e-24,3.00733e-24
1e+08,0.036118,-0.0088712,-0.0287381,-1.13947e-11,4.42291e-13,8.65732e-12,-8.19239e-25,1.10958e-23,-2.04928e-24
1e+08,0.0345295,0.0197157,-0.0479843,-4.73926e-12,-8.22788e-12,-8.63316e-12,1.21485e-23,1.34219e-23,-1.4108e-23
1e+08,-0.0419067,-0.00492576,0.0186572,-1.57755e-11,9.01187e-12,1.15717e-11,1.77861e-23,-6.97207e-24,2.7481e-23
1e+08,0.0200271,-0.00219127,0.0166323,-2.14282e-11,5.84197e-12,8.6246e-12,1.29801e-24,-5.57012e-24,-2.07382e-23
1e+08,0.0233333,0.00751792,-0.0331887,3.3439e-11,-2.91332e-12,-2.29663e-11,1.30719e-23,-1.61021e-25,6.01696e-24
1e+08,0.0234432,0.0400033,0.00357187,1.0132e-11,4.33032e-12,3.37801e-12,-5.4473e-24,-3.07562e-24,1.84787e-24
1e+08,0.0316034,-0.00893044,0.00963277,-1.78619e-12,6.05955e-12,9.01878e-12,6.4943e-24,-7.78068e-25,-1.17032e-23
1e+08,-0.0287453,0.00474812,-0.0465881,4.7098e-12,1.24215e-11,-4.64659e-12,-1.0416e-23,-5.71844e-24,-2.63574e-24
1e+08,-0.00811033,0.0482827,0.0371034,2.28025e-14,4.36331e-12,-5.45596e-12,2.72096e-24,-5.32286e-24,-5.83677e-24
1e+08,-0.0338226,0.0187908,-0.0254284,-6.88607e-12,-1.74961e-11,-2.48886e-12,7.79996e-24,1.92559e-23,3.01766e-23
1e+08,-0.00746823,-0.0399436,0.0389266,-8.26251e-12,4.6287e-12,8.71243e-12,2.98193e-23,-9.48929e-24,2.04047e-23
1e+08,0.00512648,-0.018279,-0.0477217,-7.55825e-12,1.54221e-12,-1.18497e-11,-2.76192e-23,-2.00527e-23,-1.47772e-23
1e+08,0.0214286,0.00147185,-0.00856981,-5.5734e-12,-1.72229e-13,1.14849e-11,5.43008e-25,-5.08637e-24,-1.47972e-23
1e+08,-0.0437791,-0.0459651,0.0259905,-1.58018e-12,-9.10544e-12,-9.32375e-12,-1.41533e-24,-2.17828e-23,-1.36709e-23
1e+08,-0.037873,0.00995596,0.00416104,6.01362e-12,7.08204e-12,1.71044e-11,1.53885e-23,7.94401e-24,2.01433e-23
1e+08,0.0357244,-0.0225005,-0.0481247,1.5676e-11,8.86606e-12,2.14138e-11,-2.07204e-23,6.3586e-24,2.33378e-23
1e+08,-0.028093,-0.012843,0.0410774,-9.14006e-12,1.28809e-11,-4.87553e-13,2.33891e-23,1.25027e-23,2.23802e-23
1e+08,-0.0170258,0.0149036,-0.0418594,7.9784e-14,-1.75553e-12,-1.49881e-11,1.07372e-23,2.13211e-23,-2.11976e-23
1e+08,-0.00740984,0.0149544,0.0249387,4.24642e-12,-5.97128e-12,-8.18644e-12,2.32322e-23,-2.32836e-24,1.08364e-23
1e+08,0.0329082,-0.0271106,0.0216908,-1.45368e-11,1.04493e-14,1.67149e-12,4.6462e-24,1.12248e-23,1.35727e-23
1e+08,-0.0496996,0.0204388,-0.0021258,-6.74033e-12,-2.19161e-11,4.35302e-12,2.145e-23,-5.64721e-24,2.31975e-23
1e+08,0.0404416,0.0251469,0.0156315,3.31598e-11,-3.06536e-12,1.08409e-11,4.09558e-24,-1.07691e-23,1.29962e-23
1e+08,0.00122415,-0.0464585,-0.0190678,1.11097e-11,2.47151e-12,-5.49022e-12,3.3027e-23,1.14039e-23,1.87079e-23
1e+08,-0.038194,0.0335253,-0.0368372,-1.35056e-11,-7.0909e-13,3.66645e-12,2.31013e-24,1.85264e-23,-2.99322e-23
1e+08,-0.0216306,-0.0117897,0.0237837,1.6374e-11,-8.70588e-12,2.88653e-12,2.04389e-23,2.34704e-23,-1.80246e-23
1e+08,-0.0420496,0.0314625,0.0093392,-6.92412e-12,-1.87484e-11,1.52144e-11,2.24305e-23,-1.57106e-23,-1.95902e-23
1e+08,-0.0296647,-0.0433861,-0.0215698,6.83723e-12,-9.53449e-13,7.4995e-12,2.67511e-23,6.37886e-24,-2.32632e-23
1e+08,-0.0143007,-0.00562686,0.039749,5.97865e-12,1.9465e-12,1.13362e-11,1.52998e-24,-1.67693e-23,9.19675e-24
1e+08,0.00565245,0.00664883,0.0326045,-9.04253e-13,1.0343e-11,3.97578e-11,-2.91221e-23,1.67435e-23,1.29914e-23
1e+08,-0.0360082,-0.0247654,0.0473538,-8.06801e-12,-3.77665e-12,5.45206e-12,-1.48385e-23,-2.74883e-25,2.87384e-23
1e+08,-0.0315632,-0.0438243,-0.0486249,-6.78999e-12,9.75291e-12,-8.48535e-12,1.01953e-23,-3.08044e-23,-9.0145e-24
1e+08,-0.0491636,0.0295583,-0.0468577,-3.9034e-12,5.64653e-12,-3.52765e-12,1.23264e-23,2.96422e-23,1.83232e-23
1e+08,0.0059381,-0.0352689,0.0174996,7.04902e-12,9.72968e-12,-1.73833e-12,9.67629e-24,2.81152e-23,1.6328e-23
1e+08,-0.0372684,0.0089279,0.0425462,3.83568e-12,-1.10609e-11,-1.56903e-11,-2.38538e-23,2.49362e-23,-2.52909e-23
1e+08,-0.00905514,-0.00354745,-0.0489032,7.22346e-12,-6.76909e-12,-1.74891e-11,2.02259e-23,-1.24406e-23,-5.79316e-24
1e+08,0.0181385,0.016254,0.0211428,8.15834e-11,3.66714e-11,-7.48139e-11,-2.60825e-23,2.32342e-23,1.23973e-23
1e+08,-0.0470685,0.0325077,-0.0213845,-1.2653e-11,-6.59843e-12,1.07967e-11,2.86744e-23,-2.03307e-23,-1.79261e-23
1e+08,-0.0113415,0.0161991,-0.0450532,-8.56504e-13,-1.69273e-11,6.22255e-13,-7.05985e-24,3.00054e-23,-1.37165e-23
1e+08,0.00354942,0.0374395,0.0166485,-4.0855e-12,-1.75536e-13,9.68203e-12,-1.83222e-23,-2.40116e-23,-7.05771e-24
1e+08,-0.0389021,-0.010851,-0.00701576,-2.16466e-12,-1.23206e-12,2.78165e-12,-1.73572e-23,-1.87054e-23,-1.57965e-24
1e+08,0.0197721,-0.0264361,-0.0132496,-2.2234e-11,1.2936e-11,4.32042e-12,-6.19288e-24,1.81637e-23,3.20791e-23
1e+08,0.0305304,0.0265233,-0.031265,1.4307e-11,1.75496e-11,-7.03881e-12,1.51857e-23,1.33666e-23,1.01272e-23
1e+08,-0.0381742,-0.0433788,-0.0418673,-2.48997e-12,1.45147e-11,-9.78263e-12,-2.00377e-23,-4.26758e-26,1.47392e-23
1e+08,0.0493695,-0.00361469,0.0320208,-1.52957e-11,1.19711e-11,-1.22671e-11,-1.97803e-23,-1.00526e-23,-1.48157e-23
1e+08,-0.0396988,0.0225491,0.0491917,5.17594e-12,-2.7525e-11,-1.29532e-11,1.3906e-24,5.65494e-24,2.08083e-23
1e+08,0.0259194,0.00110546,-0.0359771,-7.02521e-12,2.38055e-12,6.86576e-12,-2.60278e-23,-1.19865e-23,-2.42741e-23
1e+08,0.0235725,-0.0258761,0.00723878,-4.14089e-12,2.72254e-12,7.77234e-12,3.33482e-23,1.08483e-23,2.33959e-23
1e+08,-0.0257772,-0.000678512,0.0232233,-1.25934e-12,3.25027e-12,2.56552e-11,-2.59529e-24,-4.70561e-25,-9.26578e-24
1e+08,-0.0048948,0.0229924,-0.0224782,3.87087e-12,3.27891e-13,-6.12847e-12,1.79622e-23,-1.04251e-23,1.84046e-23
1e+08,-0.0179891,0.0268059,0.0120719,8.00754e-12,2.1018e-11,2.44928e-11,-1.59897e-23,2.05513e-23,-2.35532e-23
1e+08,-0.00508872,-0.0289027,-0.0375699,-5.36866e-12,-1.73446e-12,-5.77612e-12,1.82228e-23,-1.16118e-23,-2.72127e-23
1e+08,0.0056673,-0.042296,-0.031815,8.07018e-13,7.80899e-12,1.09525e-11,1.27465e-23,-6.77234e-24,-1.51076e-23
1e+08,0.00766229,-0.0201364,0.0349357,-5.37414e-12,1.13861e-11,3.3846e-12,1.46475e-23,-9.00551e-24,-1.64638e-23
1e+08,-0.0261468,0.00185978,0.0363937,1.18267e-11,1.38984e-12,1.92531e-11,-2.22787e-24,2.11869e-23,-1.26158e-23
1e+08,-0.0285738,-0.0242927,0.00389434,-1.11411e-11,-3.4165e-12,-8.1206e-12,-1.43972e-23,8.77147e-24,2.45838e-23
1e+08,0.0428119,0.0111653,0.0479072,1.30492e-12,-2.20008e-12,2.87632e-12,8.41242e-25,7.14938e-24,2.2757e-23
1e+08,-0.0415242,0.00542085,0.0486953,2.08605e-12,2.35333e-11,4.43976e-12,4.77711e-24,1.93433e-23,-3.5668e-24
1e+08,-0.0476126,-0.00218991,-0.019582,9.03002e-12,1.17403e-11,8.05533e-12,2.11978e-23,-1.49846e-23,-1.87577e-23
1e+08,0.0321163,0.044457,0.0310005,-2.28568e-11,-3.39878e-12,3.3655e-12,2.23321e-23,2.55166e-23,-8.87642e-24
1e+08,0.0290167,0.0457219,0.0422745,-1.37403e-12,-9.17236e-12,-8.78913e-12,1.63769e-23,-2.01252e-23,-1.28957e-23
1e+08,0.0276989,-0.0326264,-0.0332273,-1.86865e-11,-3.766e-12,-5.57026e-12,-1.52379e-23,-1.58806e-24,-2.11847e-23
1e+08,0.0439145,-0.0173181,0.0160866,1.42821e-11,-1.01646e-11,-1.00735e-11,6.25938e-24,5.61771e-25,-1.56153e-23
1e+08,-0.0130572,-0.0268809,0.0291093,2.30828e-11,9.07124e-12,2.12977e-11,2.48356e-23,7.94299e-24,2.39692e-23
1e+08,-0.030235,-0.0347799,-0.0354415,3.78296e-12,9.97783e-12,-1.06562e-11,1.89434e-23,1.8497e-23,3.38317e-25
1e+08,-0.0361853,0.043814,0.0422369,8.22847e-12,-8.96484e-12,-7.08057e-12,-2.68518e-24,-1.25236e-23,1.813e-23
1e+08,-0.0304868,-0.00395307,0.00140703,2.03764e-11,5.91081e-12,-8.92263e-12,-1.06217e-23,-8.5548e-24,1.12751e-23
1e+08,-0.012019,0.0238946,-0.0311375,-2.07789e-12,3.70142e-12,2.09732e-12,2.08692e-23,-4.63992e-24,-6.41716e-25
1e+08,-0.0110366,-0.0421233,-0.00021992,-1.51043e-11,-1.16893e-11,1.66199e-13,1.46887e-23,-1.34142e-23,2.35651e-24
1e+08,-0.00388648,0.016688,-0.0324219,-4.30802e-12,7.3292e-12,7.64907e-12,-2.02517e-23,9.34722e-24,-1.4759e-23
1e+08,0.0333295,-0.0195134,-0.0337763,-6.08472e-11,-1.59421e-11,1.23163e-11,3.08714e-23,9.10435e-24,1.14553e-23
1e+08,-0.017407,0.0414996,-0.0360448,-5.99796e-12,-1.4389e-12,1.08721e-11,1.65276e-23,9.27687e-24,-1.30238e-23
1e+08,-0.0284318,0.00810496,-0.000104693,-1.19848e-11,-4.35836e-12,-1.41747e-11,-2.26658e-23,-1.91434e-23,-1.95877e-23
1e+08,0.0296696,-0.00700238,-0.0315714,-2.06459e-12,-1.95766e-11,-8.27575e-12,2.72745e-24,-5.45782e-24,-1.74103e-23
1e+08,0.0432243,0.0383333,-0.0268746,7.64647e-12,4.37197e-13,-8.39084e-12,-6.10426e-24,-1.3358e-23,-1.82643e-23
1e+08,-0.0389279,-0.0150342,-0.0222809,1.23304e-12,5.11367e-12,-1.27444e-11,-1.34651e-23,-1.97404e-23,1.52201e-23
1e+08,0.0267542,0.0432591,0.00910024,1.25869e-11,3.71335e-12,4.17826e-12,-1.99542e-23,-1.73258e-23,1.8164e-23
1e+08,0.0387258,-0.021373,0.0339018,-1.18451e-11,-1.10569e-11,8.22171e-12,-1.46055e-23,-1.84791e-23,9.77261e-24
1e+08,0.0133531,0.00038891,0.0317287,1.06532e-12,5.58791e-12,-1.03157e-11,1.60459e-23,-1.53809e-23,2.62875e-23
1e+08,-0.0126216,0.0231852,-0.0138567,-1.55201e-12,3.86316e-12,1.90263e-11,-1.80856e-23,-3.74136e-25,8.03602e-24
1e+08,0.0432434,-0.0344762,0.0103882,-5.14478e-12,-1.14679e-11,9.08384e-13,-4.73668e-24,-1.36349e-23,8.66094e-24
1e+08,-0.0457902,-0.0420896,-0.018885,-7.17713e-11,-1.17487e-11,5.25748e-11,-1.08621e-23,-1.61178e-23,-1.15128e-23
1e+08,0.00230914,-0.0337797,-0.0480895,-1.04097e-11,1.11592e-11,-1.06442e-11,-1.82903e-23,-9.06696e-24,8.64402e-24
1e+08,0.0494693,-0.0173106,-0.0348394,3.3823e-12,1.09833e-11,4.04152e-12,-2.56428e-23,-1.75586e-23,-2.17736e-23
1e+08,0.0389447,-0.0341559,0.0466319,-7.1317e-12,-5.33467e-13,4.66364e-12,1.76598e-23,9.40505e-24,2.89747e-25
1e+08,0.0235534,0.00267901,-0.0260069,5.55872e-12,1.71807e-12,-4.76513e-12,-2.45269e-23,-2.39342e-23,-1.05264e-23
1e+08,0.0385168,-0.00207955,0.043791,2.1062e-11,1.60567e-11,2.17033e-12,1.69969e-23,6.84231e-24,1.41162e-23
1e+08,-0.0432318,-0.00748993,0.00197098,-2.08347e-12,-8.0694e-13,-4.82421e-12,-1.06872e-23,-8.84287e-24,2.81575e-23
1e+08,-0.029411,0.0110533,0.0437318,-6.85839e-12,-7.60761e-12,1.52944e-11,7.33281e-24,2.87666e-23,1.83733e-23
1e+08,0.0148869,-0.00980388,-0.04789,3.5263e-12,1.56902e-11,-6.96155e-12,-2.70648e-24,3.30331e-24,1.36974e-23
1e+08,-0.0460887,0.0318235,0.0380737,-1.32467e-11,-3.19258e-11,2.36677e-11,1.56363e-23,-2.05184e-23,7.83039e-24
1e+08,0.0461597,0.0491972,0.0282728,1.84533e-11,8.8293e-12,-4.83426e-12,2.23292e-23,1.66508e-23,8.17033e-24
1e+08,0.0381674,-0.0314002,0.0411308,1.5268e-11,5.69528e-12,2.52146e-12,2.53229e-23,7.40422e-24,1.93897e-23
1e+08,0.0400754,-0.0372199,0.0240747,-1.7316e-11,7.08619e-12,-1.07797e-11,5.62746e-24,-2.12007e-23,1.937e-23
1e+08,0.0154334,0.0257164,0.0372982,5.58458e-12,-7.62373e-12,7.80505e-12,-2.32812e-23,2.16886e-23,6.15877e-24
1e+08,0.0296075,-0.00261797,0.00858072,1.09914e-11,-1.52703e-12,-1.99378e-11,9.01014e-24,-2.6154e-23,-2.04351e-23
1e+08,0.00341818,0.0194544,-0.0392001,1.45968e-11,8.48704e-12,-1.11008e-11,-2.23599e-23,2.64182e-23,-6.14684e-24
1e+08,0.0101737,-0.00322848,-0.049531,-1.92965e-11,6.59143e-12,2.65451e-11,-1.07673e-23,6.85907e-24,-9.26949e-24
1e+08,0.0412968,0.0269081,-0.045745,-3.00766e-12,2.88168e-11,-2.04756e-12,-2.07584e-23,-1.09077e-23,-1.15918e-23
1e+08,0.0115861,0.0374376,-0.0466325,-1.49811e-11,-6.28235e-12,-3.25395e-12,8.10161e-24,-2.12183e-23,2.5074e-23
1e+08,0.0228236,-0.00648615,-0.0233197,-1.02755e-10,5.32565e-11,9.78586e-12,1.78487e-23,-8.70092e-24,1.87771e-23
1e+08,0.0116988,-0.038662,0.0229616,1.79474e-11,-1.44297e-11,1.07278e-11,-2.86059e-23,-1.04729e-23,8.80807e-24
1e+08,-0.00388885,0.0370672,0.0421776,5.7517e-12,4.10266e-12,-9.34596e-12,-9.64327e-24,-4.26068e-24,-1.84569e-23
1e+08,0.0375197,0.0389629,-0.00349884,1.80531e-11,4.98706e-13,-5.40802e-12,1.83373e-23,-2.14831e-23,2.31448e-23
1e+08,0.0156776,0.0486853,0.0217949,-2.26399e-11,-7.33364e-12,-1.47554e-11,-1.97432e-23,1.22081e-23,8.48356e-24
1e+08,-0.0470452,-0.0425615,-0.0423464,5.20889e-12,-6.2646e-12,2.0053e-12,4.33549e-24,2.64229e-23,8.37406e-24
1e+08,-0.0257289,0.00919992,-0.0296853,6.84979e-12,-3.06856e-12,1.42093e-11,2.1958e-23,-2.97574e-24,-1.0369e-23
1e+08,0.00487171,-0.0212499,-0.0235468,1.28578e-11,1.29999e-11,-1.45142e-11,-9.88365e-25,1.93076e-23,-1.21348e-23
1e+08,0.0258906,0.043152,0.0082828,-1.17172e-11,4.70633e-14,-8.51559e-12,3.55785e-24,-2.34824e-23,1.20726e-23
1e+08,0.0414615,-0.0254022,-0.0407932,5.3624e-12,-9.78645e-12,4.21245e-13,1.39449e-23,7.23653e-24,-2.75879e-23
1e+08,-0.000981983,-0.0430419,0.0233797,-3.01767e-12,1.24165e-11,5.14847e-12,3.85994e-24,2.28927e-23,1.4487e-23
1e+08,-0.0266288,0.0297133,0.0344983,1.02422e-11,-3.153e-12,8.4612e-14,3.67917e-23,-1.80856e-23,-1.45314e-23
1e+08,-0.0399174,0.0121506,0.0401395,3.96981e-12,-1.5155e-11,9.2702e-12,-1.93897e-23,6.03968e-24,-2.96793e-23
1e+08,0.00409759,0.0237907,0.000322833,-3.67434e-12,-1.90355e-12,-1.02239e-11,-1.4867e-23,1.01185e-23,-1.28569e-23
1e+08,0.0364985,0.0362063,-0.00770299,-1.31018e-11,1.55989e-11,1.07506e-11,-2.29656e-23,-1.94764e-23,2.06481e-23
1e+08,0.044247,0.0212906,0.034214,5.10901e-12,-7.73445e-12,-2.01113e-12,1.13564e-23,1.77143e-23,1.29822e-24
1e+08,0.0434455,0.0170049,-0.0112605,2.4595e-11,2.13168e-11,-2.363e-12,1.60938e-23,-2.78196e-23,2.25384e-23
1e+08,-0.0372994,-0.0314549,-0.0418931,1.82624e-12,8.77254e-12,-1.46788e-11,-1.47485e-24,6.56608e-24,-1.18257e-23
1e+08,0.0226818,-0.0462468,0.0213184,2.98285e-13,-4.50119e-12,4.01769e-12,-7.41807e-24,3.18874e-24,4.91181e-24
1e+08,-0.0405787,-0.0266009,0.0172772,-1.79016e-11,7.49236e-12,8.89308e-12,-1.47217e-23,-2.11924e-23,-2.4266e-23
1e+08,0.0418102,0.0139055,-0.0455577,2.28176e-12,6.70993e-12,1.47858e-11,1.28422e-23,9.10464e-25,1.52595e-23
1e+08,0.000244019,-0.0451104,-0.0351977,-1.098e-11,-1.51389e-11,1.73232e-12,-2.76328e-23,-1.87609e-23,-6.80462e-24
1e+08,-0.0311837,-0.0139364,0.0169396,-4.23313e-12,1.70153e-12,-2.57459e-11,-1.58188e-24,-1.68539e-23,-1.21547e-23
1e+08,-0.0486367,0.0390187,-0.0165777,-4.2393e-12,-4.98366e-12,-7.86137e-13,9.09735e-24,2.90458e-24,-4.72504e-24
1e+08,-0.040773,-0.045065,0.0313015,1.40806e-12,6.93665e-12,-7.59838e-12,-1.41948e-23,-2.31567e-23,2.02488e-23
1e+08,0.00573471,-0.0380982,0.0218121,-2.01449e-11,-4.40542e-12,4.71937e-14,-2.09936e-23,4.24816e-25,-1.16849e-23
1e+08,-0.00710698,0.0184611,-0.023026,-1.43017e-11,-3.40529e-12,-7.11271e-12,-2.14959e-23,-1.23842e-23,-2.37519e-24
1e+08,-0.0295749,0.0148011,-0.00149984,4.83364e-12,1.03324e-11,-1.07628e-11,-1.16832e-23,5.87584e-24,-2.09956e-23
1e+08,-0.0420518,-0.0257261,-0.0344186,-1.02088e-11,-2.81622e-12,-1.60145e-11,1.34919e-23,2.02712e-23,1.66289e-23
1e+08,0.0106621,0.0267793,0.00592787,1.83271e-11,9.83467e-12,1.27143e-11,-1.73805e-23,-9.78356e-24,-4.60627e-24
1e+08,0.0261985,0.0188224,0.0414056,7.79712e-12,2.04324e-12,-1.77963e-11,8.5378e-24,2.54966e-23,-2.09759e-24
1e+08,-0.0361608,-0.0393285,0.0335447,-3.07582e-12,1.45722e-11,2.67727e-12,1.60485e-23,-1.14086e-24,-2.4792e-23
1e+08,0.047499,-0.0342052,-0.0287011,1.76631e-12,-1.5547e-11,-5.42426e-12,4.88305e-24,2.12305e-23,-2.2418e-23
1e+08,-0.022533,-0.0456748,0.0335914,-1.57362e-11,1.86305e-11,-1.93181e-12,1.25303e-23,1.90751e-23,2.84736e-24
1e+08,-0.00758722,-0.00279198,-0.0240601,8.97362e-12,-8.82358e-12,-1.00366e-11,-8.59957e-24,1.32632e-23,6.11086e-24
1e+08,0.0165615,-0.0269074,0.0194935,3.59663e-12,-1.98598e-11,9.61478e-12,-3.69664e-25,-8.20174e-25,-7.49318e-24
1e+08,-0.0280141,-0.0153667,-0.0208317,1.41636e-11,3.88278e-11,4.74458e-11,-1.47331e-23,2.73445e-23,1.20494e-23
1e+08,0.0215189,0.00476686,-0.0132884,2.1984e-12,2.18798e-12,8.40964e-12,3.21125e-23,-1.6602e-23,-1.13592e-23
1e+08,-0.0467311,0.00487761,0.0245769,-3.81457e-12,1.56667e-11,1.46913e-11,1.45373e-23,-3.79756e-24,2.21966e-23
