m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00329394,-0.0345551,-0.0294571,-4.17213e-12,1.1386e-11,1.4681e-11,-1.39994e-23,-5.07187e-24,-6.09252e-24
1e+08,-0.0111641,0.0202879,0.0237409,3.10537e-12,2.97955e-12,7.85219e-12,5.53416e-24,-1.64309e-23,1.55172e-23
1e+08,-0.037495,-0.010511,-0.00425525,-4.76127e-11,9.50434e-11,1.09245e-10,1.53304e-23,5.40891e-24,-2.7204e-23
1e+08,0.0201959,0.0016196,-0.0136999,1.13456e-11,-1.25777e-11,4.50678e-12,5.92674e-23,1.70315e-23,-7.80694e-23
1e+08,0.00787899,-0.0453197,-0.0271714,-6.68607e-12,-3.5423e-12,-8.74311e-12,-1.11145e-23,1.65863e-23,-2.89275e-23
1e+08,0.040971,0.0275795,-0.0250853,-2.36803e-12,-1.43882e-11,2.49388e-12,-1.11934e-23,9.13316e-24,3.11675e-24
1e+08,0.0449242,0.00914778,0.0141337,-7.41746e-11,-1.69291e-11,1.03867e-11,6.9945e-24,-2.45915e-23,9.00005e-24
1e+08,0.0267426,-0.0274015,0.0120053,-8.65075e-13,-9.4159e-13,9.09419e-12,2.25309e-23,-1.12132e-24,-1.28101e-23
1e+08,-0.0115001,0.0421028,0.0225154,-5.94299e-12,1.60074e-11,-1.10287e-11,1.51885e-23,-2.74307e-23,2.18738e-23
1e+08,-0.0242442,-0.0303691,-0.00716686,-1.09422e-11,2.01044e-11,1.72896e-12,-1.14628e-23,-2.04474e-23,-2.49299e-23
1e+08,-0.0455636,-0.019785,0.0300817,3.42988e-12,-1.47016e-11,-8.46383e-12,-2.15552e-23,-1.88065e-23,2.4094e-24
1e+08,0.00799411,0.00218263,0.0398804,-1.7485e-11,-3.45741e-11,-1.61941e-11,1.85653e-23,5.18981e-24,2.63066e-23
1e+08,-0.0251265,-0.0432037,0.0111385,1.76524e-11,-3.83737e-12,1.77067e-12,-9.08486e-24,1.18439e-23,2.88985e-23
1e+08,-0.00568374,0.038557,-0.0212851,6.96737e-13,6.63413e-12,2.67401e-12,1.19974e-23,-1.4134e-23,1.45511e-23
1e+08,0.0480431,0.0325691,-0.00269737,2.24395e-12,-2.36094e-11,-3.00805e-11,1.22262e-23,1.35876e-23,-3.14193e-23
1e+08,0.0128051,-0.0281294,0.0358829,1.9921e-12,4.08145e-12,-6.79702e-12,-2.34041e-23,-1.5068e-23,2.33664e-23
1e+08,0.00786896,-0.0216673,-0.0209447,-2.61051e-11,1.18471e-11,3.44244e-11,-1.3849e-23,-2.959e-24,4.72722e-24
1e+08,-0.0175154,0.00393431,0.0197983,5.39755e-12,-1.08393e-11,-1.17886e-12,-8.77349e-24,-2.88539e-23,1.97675e-23
1e+08,0.0405414,-0.0363094,-0.0210939,-1.51953e-11,2.0447e-11,-1.41428e-11,-1.26031e-23,-1.03163e-23,-1.98605e-23
1e+08,-0.0464682,0.0425044,0.0102596,7.7932e-12,4.84818e-12,3.92871e-12,-2.27243e-24,8.48923e-24,8.66698e-24
1e+08,0.00948866,0.00490145,0.00440973,-5.47119e-12,5.85872e-12,4.39716e-12,1.26556e-23,-1.12882e-23,1.9411e-23
1e+08,-0.0130193,-0.0331555,0.0479571,-1.44817e-11,-5.90873e-12,-1.64218e-12,-1.92049e-23,2.03088e-23,7.79847e-25
1e+08,0.0460705,0.024581,0.00355544,6.15214e-12,-1.80961e-13,1.37897e-11,2.83119e-23,-1.85865e-23,1.52609e-23
1e+08,0.0139603,-0.0220983,-0.0343483,-8.79019e-12,-2.03831e-11,7.28129e-12,6.67136e-24,-1.21992e-23,-1.93428e-23
1e+08,-0.0150787,-0.00661534,-0.0186734,6.11131e-12,-6.62586e-12,-9.52148e-12,4.83178e-24,-9.40161e-25,9.60875e-24
1e+08,-0.0372783,0.0408106,0.0454371,-1.4322e-11,1.43738e-11,1.07839e-11,-8.17419e-24,6.73624e-24,-1.31425e-24
1e+08,0.0310391,0.0414971,-0.0470979,-7.23605e-12,1.02501e-11,4.80777e-12,2.11412e-23,-8.50581e-24,9.96517e-25
1e+08,0.0186451,0.0207084,0.0308082,3.52315e-12,-1.93823e-12,-1.53489e-11,-5.44433e-24,9.88921e-24,-7.51573e-24
1e+08,-0.00989916,-0.0214949,-0.0404328,3.92975e-12,-1.12941e-12,2.39312e-12,2.12235e-23,-1.02733e-23,9.39342e-24
1e+08,0.0442666,0.0391672,-0.0170525,-1.68074e-11,-8.10115e-12,-1.31526e-11,1.20525e-23,5.12318e-24,1.1589e-24
1e+08,-0.048152,0.0201399,-0.0297006,3.91528e-12,4.00754e-12,5.31209e-12,-1.29054e-23,4.17983e-24,5.72214e-25
1e+08,0.0361311,-0.0229808,-0.0231343,-1.93712e-11,4.1119e-11,3.74148e-11,-2.58814e-23,1.04355e-23,4.1617e-24
1e+08,-0.0397378,-0.0241098,-0.0444522,-9.76343e-12,-2.25737e-12,-1.35549e-11,1.54813e-23,-2.90047e-23,1.14251e-23
1e+08,-0.00773895,0.00547215,0.00560568,-3.94267e-12,1.70515e-11,1.34397e-12,-1.18459e-23,1.75129e-23,1.9677e-23
1e+08,-0.0370977,-0.0379197,-0.0351439,1.7087e-12,7.54042e-12,-4.18634e-12,-3.92515e-24,-1.43866e-23,4.08474e-24
1e+08,-0.0381919,0.0366479,-0.0408462,1.6148e-11,1.50387e-11,-4.35204e-13,2.84505e-23,2.79857e-23,1.41063e-23
1e+08,-0.0237558,0.00145042,-0.00512494,-4.3244e-12,3.86291e-12,5.3709e-12,-8.95788e-24,1.13858e-23,-1.75744e-23
1e+08,-0.0399783,-0.0132967,0.0141077,1.91611e-11,2.34621e-11,2.97732e-12,2.40212e-23,-2.48404e-23,-9.4365e-24
1e+08,0.0465852,0.0167322,-0.0025945,1.99673e-11,7.11963e-13,-4.84249e-12,-6.2654e-24,5.4634e-24,2.86702e-23
1e+08,0.0204931,-0.0412741,-0.0105529,5.22233e-13,1.56395e-11,1.3837e-11,-6.49001e-24,1.33186e-23,3.12112e-23
1e+08,0.0328172,-0.0271057,-0.0194567,7.12027e-12,-6.36042e-12,-4.53765e-12,-5.95583e-24,1.45263e-23,-1.28888e-23
1e+08,-0.0148102,-0.0336836,0.0422641,1.03314e-11,2.45929e-12,-4.74583e-12,2.15211e-23,8.99852e-24,5.64312e-24
1e+08,0.0219387,-0.0211072,-0.0480627,-1.58461e-11,-5.01366e-13,2.21312e-11,-1.14882e-23,4.37758e-24,2.45363e-23
1e+08,-0.0412677,-0.00819848,0.0489357,2.70553e-11,1.00594e-11,-1.06964e-11,-4.84748e-24,1.25252e-23,7.19799e-24
1e+08,-0.0475428,0.0269581,0.0452464,-6.72658e-12,1.21114e-11,-1.37393e-12,1.71669e-23,-2.51965e-23,6.14923e-24
1e+08,0.0125673,-0.00675611,-0.00212141,2.17656e-12,-7.37681e-12,-4.35757e-13,-3.31226e-23,-1.57624e-23,-9.29142e-24
1e+08,-0.000373894,-0.0283386,-0.0156638,-3.11542e-12,9.94098e-12,-1.91671e-11,1.66252e-24,1.80864e-23,4.92363e-24
1e+08,-0.0352039,0.035554,-0.0264742,-3.65624e-12,4.15991e-12,-8.7375e-12,6.58556e-24,-2.45296e-24,-2.83788e-23
1e+08,0.0199977,-0.0470666,-0.0330498,-8.11406e-12,-8.29026e-12,-7.73707e-12,1.01434e-23,-2.11082e-24,5.78341e-25
1e+08,0.0198451,0.0352234,-0.0365278,2.95934e-11,-7.89151e-12,-1.59761e-11,1.03303e-23,9.99357e-24,2.2113e-23
1e+08,0.0451453,0.0404427,-0.0390285,3.29009e-12,-1.98623e-12,4.51426e-12,-2.09868e-23,-1.34765e-24,-9.81678e-24
1e+08,-0.0315954,-0.0382531,0.034805,1.05276e-11,-6.14517e-12,-1.56438e-11,-2.00308e-23,2.90238e-23,-1.71232e-23
1e+08,-0.0312391,0.023896,0.00998019,-1.62913e-13,-4.64528e-13,-1.17941e-11,1.40465e-23,-2.28956e-23,1.08532e-23
1e+08,-0.0130097,0.0154088,0.00484059,-1.84981e-11,4.33578e-12,1.2603e-11,2.14531e-23,1.055e-23,-4.79232e-24
1e+08,-0.0175964,-0.0280899,-0.0136309,-1.14959e-11,1.81562e-12,-2.40585e-12,-2.74944e-23,-7.45865e-24,2.08328e-23
1e+08,-0.041805,0.0409333,-0.0224514,4.54764e-12,3.00598e-12,-2.0929e-11,-9.06281e-24,-2.74431e-23,-2.16305e-23
1e+08,0.00726136,-0.0426759,0.0443338,-6.36555e-12,2.1097e-12,-7.76431e-12,-4.76496e-24,4.93283e-24,9.86606e-24
1e+08,0.0457456,0.0155471,0.0492397,-1.016e-11,-1.23835e-11,-5.52771e-12,1.76721e-23,-3.72339e-24,-1.33357e-23
1e+08,-0.0187218,-0.0324903,0.00864249,-3.45571e-12,8.21681e-12,6.08959e-12,9.53345e-24,-4.18366e-24,-7.65626e-24
1e+08,-0.00854031,0.00609606,0.029962,1.88312e-11,1.60413e-11,1.67579e-11,1.08975e-24,-2.15858e-24,7.81355e-25
1e+08,-0.00829266,-0.0336195,-0.0236126,-2.57006e-12,1.07088e-12,-1.1641e-11,1.5296e-23,-1.82813e-23,-2.66204e-23
1e+08,-0.0432466,-0.0440921,0.0158391,-9.77137e-12,-2.11964e-11,8.84595e-12,2.10953e-23,-1.59373e-23,-2.33736e-23
1e+08,-0.047077,0.0426361,0.0435824,-1.26086e-11,-1.01051e-11,1.08431e-11,2.54033e-23,1.65756e-23,2.56934e-24
1e+08,0.0397806,0.0350853,-0.0416257,1.02965e-11,-6.50308e-12,-7.53688e-13,-1.00349e-23,-2.35656e-23,1.23674e-23
1e+08,0.0393787,-0.0366737,0.0242572,-1.71436e-11,-7.84588e-12,9.83788e-12,1.15303e-23,-3.87868e-24,-1.12861e-23
1e+08,-0.0197516,0.0216795,-0.0148503,1.27541e-11,-1.20031e-11,1.46603e-11,1.31607e-23,1.33559e-24,-1.19058e-23
1e+08,-0.0158249,0.00266138,0.015467,8.55968e-12,-1.11788e-11,-3.86637e-12,-7.98582e-24,2.39238e-23,-2.13712e-23
1e+08,-0.0239957,-0.0116186,0.0209549,9.54317e-12,2.07745e-12,1.38726e-11,1.50102e-23,-1.48826e-23,1.18626e-23
1e+08,-0.0365711,-0.0180313,-0.0190746,2.17832e-11,-1.74994e-12,1.63252e-12,1.81624e-23,-3.8419e-23,-2.74567e-23
1e+08,0.0466703,-0.0307228,-0.0393402,2.03513e-12,-9.2053e-12,1.01043e-11,9.23311e-24,2.28308e-23,-2.32568e-23
1e+08,-0.0493026,0.0183813,-0.0398415,-3.99178e-12,-2.49847e-12,-5.61453e-12,1.1621e-23,1.79471e-24,-2.04496e-23
1e+08,-0.00715914,0.00995157,0.0421575,1.03859e-11,-4.57709e-12,-9.46245e-12,1.719e-23,2.55019e-23,-2.14874e-23
1e+08,0.00031275,0.0306201,-0.0333224,-1.47516e-11,1.55466e-11,8.76534e-12,1.80613e-23,-2.37102e-23,7.56938e-24
1e+08,-0.0115489,-0.0454615,0.000886957,-2.3632e-12,3.16628e-12,-1.32919e-11,2.017e-23,2.92613e-23,-1.3165e-23
1e+08,0.0367377,-0.0466973,0.0220119,-1.35279e-12,1.49393e-11,2.56076e-11,1.19088e-23,1.16303e-23,-1.08558e-23
1e+08,-0.0144122,0.0235064,0.0244484,7.34154e-12,5.78328e-12,-4.97509e-12,2.59008e-23,-2.29756e-23,1.10613e-23
1e+08,-0.00244583,-0.00378066,0.0439286,-1.63392e-11,1.10203e-11,-2.23665e-11,-6.58455e-24,-2.23929e-23,-2.56219e-23
1e+08,-0.0280746,0.0298112,0.00959846,-4.41265e-12,1.52068e-12,-2.85604e-11,-7.00213e-24,9.72018e-24,-5.88645e-24
1e+08,0.035442,-0.0339898,-0.0406273,1.20448e-12,-1.57797e-11,-3.15564e-13,5.66158e-24,1.90281e-23,1.61811e-23
1e+08,-0.049321,0.0311974,-0.0223746,-8.47982e-12,8.45817e-12,-1.42438e-13,-1.23641e-23,1.81429e-23,1.16462e-23
1e+08,-0.0355524,0.0151108,0.00256702,-8.00922e-12,1.6022e-11,-2.18825e-11,-1.62018e-23,-2.33473e-23,1.02761e-23
1e+08,-0.0148621,0.000572378,-0.00424154,2.3877e-12,-5.99637e-13,4.13602e-12,-4.57662e-24,-1.19446e-23,1.91459e-23
1e+08,-0.0229858,-0.0143077,0.0316764,1.07572e-11,-9.30794e-12,3.35928e-12,-2.23706e-23,1.17111e-23,-1.51463e-23
1e+08,-0.0223382,-0.0128535,-0.0484583,-6.09836e-12,-1.55344e-12,-6.91885e-12,1.5944e-23,-2.37759e-23,1.80567e-23
1e+08,-0.00961723,0.0049903,-0.0412468,1.09201e-13,-4.88555e-12,-6.32761e-14,8.72548e-24,2.19461e-23,2.02908e-23
1e+08,-0.0497459,-0.0197437,0.013842,1.4482e-11,2.38781e-13,-6.98909e-12,4.39517e-24,1.57954e-23,-2.17597e-23
1e+08,-0.0161576,0.0326675,-0.012737,8.80689e-12,-1.67736e-12,1.38139e-11,-1.22072e-24,4.69896e-24,2.64253e-23
1e+08,0.0468952,-0.00233742,-0.0357288,-1.08502e-12,-4.72513e-12,-5.21848e-12,1.11211e-23,-2.90822e-23,-1.38578e-23
1e+08,-0.036557,-0.0319254,-0.0279189,-5.3985e-12,-6.21049e-14,1.13827e-11,-2.14361e-23,2.57101e-23,-8.66313e-24
1e+08,-0.0183349,-0.00680459,-0.0293602,3.71013e-12,6.20591e-12,-7.94413e-12,1.86129e-23,3.51143e-24,-1.56167e-23
1e+08,0.0170315,-0.0411109,-0.0449417,-2.15679e-11,4.77574e-12,-4.08662e-12,1.26643e-24,-6.88228e-24,6.90298e-24
1e+08,0.038945,0.0421603,-0.0174662,1.28274e-11,-6.2794e-12,-7.67253e-12,-1.80404e-23,-2.79486e-23,-1.4378e-23
1e+08,-0.012793,-0.0401625,0.027511,7.90376e-12,-1.11107e-11,-6.30276e-12,-2.32098e-23,-8.59742e-24,-1.16907e-23
1e+08,-0.0124631,-0.0366195,-0.0177942,-4.14626e-12,1.56279e-11,5.858e-12,-1.04383e-23,1.36479e-23,2.68195e-24
1e+08,0.00627008,0.046657,-0.0330283,-1.03385e-11,-9.66749e-13,1.33963e-11,-1.62897e-23,1.34237e-23,-2.61431e-23
1e+08,0.0250666,0.00360991,0.0230772,-6.55177e-13,1.17981e-11,-7.42216e-12,-3.58403e-23,-1.29029e-23,2.42572e-23
1e+08,0.00598371,0.00943583,0.00222906,1.19211e-11,-6.89858e-12,6.25782e-12,-1.7494e-23,-2.27804e-23,-2.27726e-24
1e+08,-0.0247409,0.0288181,-0.0321892,2.18205e-12,9.82162e-12,-1.48435e-11,-2.83289e-24,-1.09321e-23,-2.10365e-23
1e+08,0.00502074,0.0208657,-0.0319369,5.50805e-12,3.25533e-12,2.91856e-12,-1.92808e-23,-2.04155e-23,1.66392e-23
1e+08,-0.0301108,-0.030494,0.0462663,-7.85065e-12,-3.21015e-12,1.77251e-11,-1.19696e-23,1.57439e-23,9.5045e-24
1e+08,0.0415078,-0.00342322,-0.0118847,-1.27994e-11,1.72008e-11,-1.23589e-11,-2.66633e-23,2.2233e-23,7.67826e-24
1e+08,-0.00826551,-0.0223602,-0.0477065,-8.16206e-12,-1.06741e-11,-1.29486e-11,-2.95788e-23,-7.10456e-24,1.80807e-23
1e+08,0.0205022,-0.0344295,-0.0104796,-9.46113e-12,-1.31843e-12,-8.25802e-13,-1.32016e-23,-2.55843e-24,-8.78035e-24
1e+08,-0.00394185,0.0101793,-0.00117737,3.82324e-11,-5.60422e-11,7.2716e-11,6.72725e-24,1.41586e-23,-6.21659e-25
1e+08,-0.045428,-0.030333,0.038978,1.37749e-11,5.42785e-12,1.70839e-11,-1.09184e-23,7.84037e-25,1.15565e-24
1e+08,0.0497495,-0.0478363,-0.0018704,-1.01484e-11,9.77133e-13,-2.08245e-12,1.89937e-23,-1.21581e-23,2.17736e-23
1e+08,0.00597402,0.0126257,0.00500448,-6.6592e-12,-4.09215e-12,-8.66395e-12,-1.0036e-23,-2.35384e-23,1.25791e-23
1e+08,-0.0299632,-0.0390704,-0.0129053,-1.2011e-11,-4.97429e-13,-1.41481e-11,-3.15164e-23,1.27819e-23,-1.79409e-23
1e+08,-0.00649945,0.00519339,0.0190464,1.24251e-11,-1.75506e-12,-7.79506e-12,-5.20295e-25,2.14059e-23,1.61049e-23
1e+08,-2.14466e-05,0.0236602,0.00151707,-5.43258e-12,-4.40665e-12,2.91734e-12,1.77187e-23,2.21496e-23,-7.00939e-24
1e+08,-0.0228876,0.0298612,-0.0461932,-4.25453e-12,-1.97269e-11,6.75555e-13,-1.9711e-24,2.52506e-23,-1.68928e-23
1e+08,0.0277704,0.00151389,0.0271833,-8.31256e-12,3.13457e-12,-6.80671e-13,-1.57575e-23,1.7382e-24,-5.15735e-23
1e+08,-0.000153309,0.0360981,0.0454041,7.43165e-12,3.28981e-12,-1.36108e-12,1.81646e-23,-1.78194e-23,7.53156e-24
1e+08,-0.0423019,-0.0372616,0.0481439,1.87718e-11,1.00439e-11,5.58537e-13,1.81676e-23,-3.02775e-23,-1.60749e-23
1e+08,0.00354772,-0.0377905,-0.00820943,-8.08589e-14,-5.47559e-12,3.4862e-12,-5.81007e-23,-6.39393e-24,3.99703e-23
1e+08,-0.0268959,-0.028457,0.00621447,-1.00909e-12,-1.07665e-11,-5.52184e-12,-1.07758e-23,-5.54925e-24,-3.60637e-25
1e+08,0.0274741,0.0300745,0.00163125,-1.27394e-11,-4.725e-12,1.25521e-11,-1.77097e-23,1.03517e-23,-3.37971e-24
1e+08,0.0179437,0.0262743,0.0175019,-1.03083e-11,4.81786e-12,1.24383e-11,-2.5234e-23,1.37097e-23,-1.32183e-23
1e+08,-0.0238409,0.0147892,-0.0353862,-3.68159e-12,2.92294e-12,-7.8708e-12,5.12647e-24,-1.24731e-23,-9.10189e-24
1e+08,0.0184541,0.00640477,-0.0496491,-2.44121e-11,4.95628e-12,7.75616e-12,6.53652e-24,-3.02363e-23,-5.88352e-24
1e+08,0.0322801,-0.0326869,0.00131901,1.32159e-11,1.06028e-13,1.20387e-11,-9.71082e-24,2.17531e-23,-1.36871e-23
1e+08,0.0197897,-0.0374687,-0.0421868,-6.65755e-12,2.20884e-11,6.35689e-12,-1.63089e-23,2.0783e-23,2.5712e-23
1e+08,-0.00536936,-0.0181032,-0.0468816,4.8486e-12,-7.65729e-12,4.7645e-12,-2.19718e-23,-1.17165e-23,-1.6556e-24
1e+08,-0.0194156,-0.0373199,-0.00543893,-2.70198e-11,7.41922e-11,4.04577e-11,-2.17232e-23,-1.54486e-23,-1.4708e-23
1e+08,0.0195687,-0.0421755,0.0324341,-6.66727e-12,-8.18125e-12,1.33586e-11,-1.72635e-23,-7.07968e-24,-6.28516e-24
1e+08,0.030797,-0.0191879,0.0218275,-2.86626e-12,3.05008e-11,-2.14301e-11,-1.22072e-23,-1.08711e-23,1.14978e-24
1e+08,-0.0320308,0.0317403,0.0263485,-8.67626e-12,-5.08619e-12,4.38743e-12,-2.36204e-23,4.86302e-24,6.96777e-24
1e+08,0.00324907,-0.0339766,0.0203319,2.831e-12,6.5579e-12,1.44571e-11,-7.54332e-24,2.36716e-23,1.87449e-23
1e+08,-0.00194645,-0.036766,0.0163466,-4.83459e-12,1.28401e-12,-4.41979e-12,3.11102e-23,-1.07154e-23,2.37076e-23
1e+08,-0.0183857,0.0387607,-0.0132766,1.63716e-11,-1.40397e-11,1.19499e-12,1.69459e-23,1.01058e-23,-2.55351e-23
1e+08,0.0440811,-0.0258743,0.0123235,-5.77244e-12,-1.91789e-12,2.98971e-12,-1.5684e-23,-2.14602e-23,-7.56423e-24
1e+08,0.0405864,0.00550126,-0.0340752,4.15143e-12,-9.46457e-12,-7.83203e-12,-6.13477e-24,-5.9261e-25,-1.13942e-23
1e+08,-0.00951524,0.00562208,-0.0153641,1.01302e-11,3.82445e-12,-2.26842e-11,1.34301e-23,1.01747e-23,-6.5754e-24
1e+08,-0.0455147,0.0155584,-0.0496486,-2.92033e-12,-7.80329e-12,-1.54957e-12,-2.23216e-23,1.5427e-23,-3.89093e-25
1e+08,0.041165,-0.0177739,0.0277783,2.9822e-12,-1.32467e-11,4.09693e-12,-2.24104e-23,-1.66074e-23,1.75111e-24
1e+08,0.0190453,0.0439554,-0.018495,3.68045e-12,-1.28295e-11,-3.10502e-12,-4.7055e-24,-2.5087e-23,5.68458e-24
1e+08,-0.00936165,-0.03629,-0.0489716,4.41086e-12,1.55222e-11,-3.36051e-12,2.79357e-23,1.17071e-23,2.25251e-23
1e+08,-0.0340313,-0.00577409,-0.0265556,5.06818e-11,-1.57932e-11,3.34582e-11,2.06598e-23,6.22443e-24,-1.1504e-23
1e+08,0.0136716,0.0155151,-0.0153609,4.6689e-12,6.91693e-12,1.75087e-11,1.44894e-23,3.23564e-24,-1.71624e-23
1e+08,0.0367527,-0.0391187,0.0456087,1.11681e-11,-1.73546e-12,-1.02503e-11,9.39988e-24,-1.23188e-23,1.74074e-23
1e+08,0.0207205,0.00420574,-0.0190179,1.28865e-11,-4.72896e-12,-1.19562e-11,-1.09595e-23,2.89779e-23,2.3581e-23
1e+08,-0.0274925,-0.0305724,0.0129465,-2.17942e-11,1.04834e-11,2.74074e-12,2.16584e-23,-2.39345e-23,-1.53896e-23
1e+08,-0.0435111,0.0401917,-0.00435057,4.59006e-12,-1.25784e-11,-1.42634e-12,6.22026e-24,1.8001e-24,-2.79413e-23
1e+08,0.016761,0.0295955,0.0125373,1.38944e-11,1.34454e-11,9.61981e-12,1.09882e-23,-3.28549e-24,-8.3675e-24
1e+08,0.0411921,-0.00379645,-0.0226823,8.40533e-12,-1.20684e-11,1.30778e-11,1.55428e-23,1.49015e-23,2.26378e-23
1e+08,-0.045745,-0.0350038,0.0453229,-9.07975e-12,-8.96555e-12,-2.99914e-11,-1.95034e-23,-2.71864e-23,5.76238e-24
1e+08,0.0162522,-0.0306564,-0.0191122,-3.126e-13,1.50148e-11,1.14746e-11,-1.39588e-23,4.86259e-24,-1.07557e-23
1e+08,0.0384441,0.00574457,0.0494841,1.46455e-11,-2.00199e-11,9.61683e-12,1.64039e-23,-2.39986e-23,-3.01456e-23
1e+08,-0.00382872,-0.0433498,-0.0102812,1.42517e-11,-3.6346e-13,-4.08483e-12,-2.83781e-23,1.68915e-23,-1.78281e-23
1e+08,0.0162769,-0.0346543,-0.0102651,2.7791e-11,-2.28077e-11,2.64611e-11,-2.11849e-23,8.32615e-24,2.45438e-23
1e+08,-0.0093198,-0.0209261,-0.0176493,-8.44719e-12,-3.22166e-12,-1.14891e-12,2.77024e-23,1.31388e-23,-1.07827e-23
1e+08,-0.0378312,-0.000896701,0.0233516,-1.53366e-11,2.26643e-12,-4.61501e-13,-2.86851e-23,-1.40648e-23,-2.27437e-23
1e+08,-0.0226629,0.0394205,-0.0170584,5.49844e-12,4.66529e-12,1.90397e-12,-2.42177e-24,4.8225e-24,-1.20517e-23
1e+08,0.0360272,-0.0357723,-0.0466686,-3.19208e-12,-4.64274e-12,-1.31738e-12,-1.78445e-23,-6.20072e-24,3.0243e-24
1e+08,0.0412445,0.00917112,0.0449826,-9.85777e-12,-5.90033e-11,-1.28579e-11,2.36375e-23,9.11724e-24,2.61491e-23
1e+08,-0.0368511,-0.0329441,-0.0449531,5.34767e-12,7.48268e-12,-2.02363e-13,2.91855e-24,-2.12867e-23,1.81131e-23
1e+08,0.0374669,-0.0297776,0.034861,-3.54019e-12,-1.05622e-11,1.42131e-11,-2.91685e-23,-1.4463e-24,6.18232e-24
1e+08,-0.045812,-0.0323362,0.00447009,5.53031e-11,-8.01648e-11,1.73891e-10,-3.63908e-24,1.37696e-24,-8.73869e-24
1e+08,-0.0453079,-0.0222087,0.0363308,1.02225e-11,2.01605e-12,1.26176e-11,-1.81652e-23,-1.23818e-23,-2.5294e-23
1e+08,0.0290892,0.0181604,0.0427426,8.36314e-12,-2.39074e-12,-1.17591e-12,1.94065e-23,8.46765e-24,1.13378e-23
1e+08,0.0338457,-0.049913,0.0286784,1.33376e-12,9.92533e-13,-1.04452e-11,7.29623e-24,-1.24297e-23,2.47324e-23
1e+08,-0.0405642,-0.0352412,0.0431446,-2.75831e-12,-1.48881e-11,-6.17306e-12,-2.86068e-23,-1.59457e-23,-2.13013e-23
1e+08,-0.022621,0.0375225,0.0122684,-1.46636e-12,1.01103e-12,1.09378e-12,-1.49811e-23,-3.00892e-24,1.49282e-23
1e+08,-0.0490654,0.0332698,-0.0343514,7.19111e-12,-9.16148e-12,6.19144e-12,-1.38173e-23,-1.44967e-23,1.80924e-23
1e+08,0.00454412,-0.0333043,0.0348286,-7.23247e-12,-1.49211e-11,-7.71821e-13,-1.86006e-23,-2.24725e-23,2.57794e-23
1e+08,0.0129528,-0.0301041,-0.0411271,2.29965e-11,-2.29779e-11,4.07329e-12,6.6026e-24,3.65809e-24,-1.58461e-23
1e+08,0.0454036,0.0275761,-0.0474423,-2.36073e-12,-1.20379e-11,4.85128e-12,-7.73582e-24,-3.48413e-24,1.22657e-24
1e+08,0.00922634,-0.0021574,0.0471793,-1.64184e-11,-4.75019e-12,1.00011e-11,-1.31767e-23,-2.79886e-23,-1.40417e-23
1e+08,0.0343077,0.0062088,0.00615692,7.59901e-12,-2.14272e-12,-5.37754e-12,4.41994e-24,1.3948e-23,1.26576e-23
1e+08,-0.0104763,0.022333,-0.014574,4.15095e-12,4.85156e-12,1.04202e-11,2.29312e-23,1.8811e-23,2.40245e-23
1e+08,-0.0465866,0.0436954,-0.0234767,9.82155e-12,-1.508e-11,-6.12122e-12,-2.99994e-23,-1.4054e-23,1.69361e-23
1e+08,0.00776158,0.00979795,0.001324,-1.10997e-11,1.04935e-11,-1.10677e-11,2.00707e-23,9.46271e-24,2.77916e-23
1e+08,-0.0208778,-0.0397099,0.0384863,8.21696e-11,-1.46778e-12,3.2681e-11,9.91593e-24,-3.08614e-24,-5.03962e-24
1e+08,0.0219983,0.0434066,-0.0166186,5.69558e-12,-8.09917e-12,-9.64601e-13,-2.32536e-23,6.81348e-24,-4.17858e-24
1e+08,0.000572451,-0.00782944,-0.0240228,-2.35826e-12,-3.57355e-12,1.77225e-11,1.13918e-23,-1.04225e-24,-1.22268e-23
1e+08,0.0285287,0.0436048,-0.00621142,1.6864e-11,1.36126e-11,1.20353e-12,2.7305e-24,-7.67822e-24,2.4547e-23
1e+08,-0.0102277,-0.0474455,-0.0493397,2.34023e-12,-6.20737e-12,7.43928e-12,-5.04077e-24,-2.93138e-23,-1.26933e-23
1e+08,0.0291187,0.034178,-0.0162301,-1.59468e-11,-5.75129e-12,-1.72585e-11,-2.00974e-23,-1.08334e-23,-2.06217e-23
1e+08,0.0372332,-0.0182329,0.0404926,1.10178e-11,1.58067e-11,1.86049e-11,6.06937e-24,8.14029e-24,2.64073e-23
1e+08,-0.0216881,-0.0364267,-0.0345764,-1.8707e-11,5.04815e-12,1.49732e-11,1.52279e-23,-1.23371e-24,8.43676e-24
1e+08,0.00726942,-0.00296659,0.0119869,-8.55019e-12,7.71913e-12,-4.04739e-13,1.44065e-23,3.36574e-23,-1.38159e-23
1e+08,0.0231124,0.0350014,-0.00459334,1.31096e-11,3.02053e-12,-4.48146e-12,-8.95304e-24,-1.85382e-23,-1.9231e-23
1e+08,0.000507615,0.00111418,-0.0139028,-2.76837e-12,5.44398e-12,1.63768e-11,8.05197e-24,-1.66241e-23,1.81756e-23
1e+08,-0.0117478,0.0169894,-0.0469242,9.22727e-12,1.01679e-11,4.78146e-12,-5.34691e-25,6.36516e-24,-1.61131e-24
1e+08,-0.0308871,-0.00736721,-0.0200431,5.30253e-12,-6.65601e-12,-1.28492e-11,-2.03554e-24,-9.83104e-25,7.63562e-24
