m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340595,-0.0186377,0.0283101,2.82157e-12,9.91746e-12,5.91934e-12,1.04704e-23,1.78181e-23,-2.39944e-23
1e+08,0.00339616,0.0302767,0.0490098,-4.46153e-12,-1.00158e-11,3.12445e-13,-2.286e-23,-2.76559e-23,-2.15675e-23
1e+08,-0.0367216,-0.0458815,-0.0389323,3.11938e-12,-3.86908e-12,-2.2336e-11,2.04479e-23,1.91725e-23,2.19454e-23
1e+08,0.034928,0.0039795,-0.0219147,-5.80824e-12,3.12912e-14,3.77654e-12,-1.11992e-23,-3.08975e-24,2.37904e-23
1e+08,0.0286624,-0.0242082,0.0361284,8.06406e-12,2.59169e-12,-4.64439e-14,1.58781e-23,3.38991e-24,-1.92284e-23
1e+08,0.00848999,-0.0328047,0.031752,-1.06794e-11,-8.66774e-13,-5.89481e-13,-1.73812e-23,7.51318e-24,2.81159e-23
1e+08,0.0499018,0.0394333,0.0325928,-3.7682e-12,-1.00903e-12,-2.0458e-12,1.55944e-23,1.34806e-23,5.57707e-25
1e+08,0.0448377,-0.0126328,-0.00402937,6.37188e-12,1.53904e-11,-1.13017e-11,-1.80867e-23,-3.18798e-24,2.14769e-23
1e+08,0.0457352,-0.035986,-0.0095503,-1.40033e-11,4.78577e-12,-1.70099e-11,1.20891e-23,-1.1358e-23,-1.47891e-23
1e+08,-0.0154958,0.0310359,0.0104244,1.43927e-11,-6.61407e-12,4.15371e-12,-1.79737e-23,-2.71499e-23,1.31084e-23
1e+08,-0.0293558,0.0192913,-0.0111226,1.13026e-11,4.50278e-12,-1.62364e-11,-7.05793e-24,1.26802e-23,6.51806e-25
1e+08,-0.0439262,0.0110721,-0.0117209,4.1603e-12,1.41297e-11,1.16539e-12,-1.79537e-23,1.63981e-23,3.65504e-23
1e+08,0.0309422,-0.0115215,0.0469457,7.23512e-12,-6.38789e-12,1.26171e-12,-4.4535e-24,6.20907e-24,-1.65381e-24
1e+08,-0.0152165,0.0405421,0.0250774,-9.37093e-12,9.92211e-12,-2.47349e-12,8.89287e-24,-1.35719e-23,2.77852e-26
1e+08,-0.0058261,-0.00246603,0.0365004,1.04599e-11,-1.44408e-12,-1.26324e-12,1.95888e-23,-2.53442e-23,1.44972e-23
1e+08,-0.0243491,-0.0455859,0.0444244,6.24166e-12,-1.03114e-11,1.1611e-11,1.33293e-23,1.34936e-23,1.60597e-23
1e+08,0.0328139,-0.0233658,-0.0293632,-1.80463e-12,-9.28329e-13,3.81314e-12,3.53706e-24,-2.96496e-24,2.60726e-23
1e+08,0.00464453,0.0352285,0.0236403,-3.94261e-12,1.3712e-11,3.97233e-12,-1.15783e-23,-1.87036e-25,1.48125e-24
1e+08,0.000632246,-0.0354944,-0.0302009,-6.87439e-13,1.06106e-11,2.4535e-12,-2.79592e-23,-2.01281e-23,8.27975e-24
1e+08,0.038219,0.0246164,-0.0367373,3.80665e-13,-9.23566e-12,-8.8675e-12,-1.87597e-23,-2.12116e-23,-2.76834e-23
1e+08,-0.0365282,0.0450526,0.00631032,5.53117e-12,-1.21508e-12,-1.29344e-11,5.44375e-24,1.21812e-23,-9.86924e-24
1e+08,0.0276921,0.0129575,-0.0469386,4.51346e-12,3.76654e-12,2.92213e-14,6.87282e-24,3.32139e-24,2.60132e-23
1e+08,0.0370197,0.0184681,0.0177214,7.37321e-12,3.49617e-12,-2.05073e-12,-7.07877e-24,-4.26056e-24,1.17288e-23
1e+08,-0.0308256,-0.0306901,-0.0170682,8.56798e-12,4.24149e-12,6.87459e-12,-2.33385e-25,-1.67134e-23,1.84922e-23
1e+08,-0.0433328,-0.0309253,0.00131829,2.69096e-12,7.18131e-12,-6.15489e-12,1.52388e-23,-2.29466e-23,3.99052e-24
1e+08,-0.00844262,0.0125999,-0.00603445,-4.01112e-12,8.34588e-12,-9.53572e-12,-9.27959e-24,-2.90541e-23,7.61554e-24
1e+08,-0.0364567,-0.0158359,0.0181442,9.59513e-12,7.34433e-12,-9.81074e-12,1.78871e-23,2.62558e-23,-1.31266e-23
1e+08,0.0274312,0.0214029,-0.0384505,3.50208e-13,1.45921e-12,-4.56715e-12,-1.19631e-23,1.34919e-23,-2.03996e-24
1e+08,-0.0282345,-0.00813328,0.028117,2.02493e-12,6.53055e-12,-3.07766e-12,-7.99812e-24,8.85177e-24,-1.35544e-23
1e+08,-0.0073235,-0.00111245,-0.0191799,-5.17574e-12,-1.24487e-12,1.8658e-12,2.3398e-23,-1.68279e-23,-1.02366e-23
1e+08,-0.00252164,0.0370915,-0.0324245,-7.42088e-12,-2.46248e-12,-1.76212e-12,-2.11474e-23,-1.34237e-23,-1.96543e-23
1e+08,-0.0438436,-0.0416624,-0.0217362,2.42415e-12,-5.38835e-12,8.70784e-12,1.30359e-23,-1.75001e-23,1.00711e-25
1e+08,0.0129558,0.0138685,-0.0135857,1.01119e-11,-9.84306e-12,-3.20005e-12,1.66387e-24,-1.35075e-23,7.44891e-24
1e+08,-0.0167733,-0.0425637,0.0205388,-5.63849e-12,5.15531e-12,3.07907e-12,2.05215e-23,7.03124e-24,-1.2096e-23
1e+08,-0.0328694,-0.0414659,-0.00900539,7.80021e-12,6.44916e-12,6.21324e-12,-8.82513e-24,2.07306e-23,2.06085e-24
1e+08,0.0113822,-0.015029,0.0192804,-8.19632e-13,-8.47571e-12,-7.03173e-13,-2.02891e-23,2.76686e-23,-2.37891e-23
1e+08,0.0117886,0.0249804,0.0462639,3.00947e-12,-1.39264e-11,4.49714e-12,-1.0058e-23,1.93471e-23,-3.45718e-24
1e+08,0.00653361,-0.0431084,0.00878703,-1.31328e-12,4.78318e-13,3.6914e-12,-2.63084e-23,-1.98384e-23,2.87116e-24
1e+08,0.0447312,0.0213206,0.0137524,-6.56827e-12,-2.89588e-12,6.42562e-12,2.85222e-23,-7.17903e-24,-5.39928e-24
1e+08,0.0305726,0.0382095,-0.0178185,2.87226e-12,-1.75942e-13,-3.63414e-12,-1.83046e-23,-2.4195e-23,7.64263e-25
1e+08,-0.0115891,-0.00753747,-0.0345364,4.41531e-12,-6.54536e-12,-1.33788e-11,-2.54218e-23,-1.26923e-24,7.43674e-24
1e+08,0.00927881,-0.0088119,0.0173889,1.95956e-12,1.20275e-12,2.48788e-12,-2.31809e-23,2.07054e-23,-1.52863e-23
1e+08,-0.0465596,-0.00816537,0.0144629,1.31383e-11,-5.32046e-12,-1.27539e-12,-2.46159e-23,2.62128e-23,2.80471e-23
1e+08,0.0269139,0.0362185,-0.0334652,6.32874e-12,3.69737e-12,2.34e-12,-1.5909e-23,-1.18901e-23,5.82108e-24
1e+08,0.012462,0.025548,-0.0181119,5.70263e-13,-6.43201e-12,-2.26978e-13,3.88911e-24,-1.259e-23,6.55349e-24
1e+08,0.0374391,-0.0483138,-0.00409859,3.71338e-12,-9.01807e-12,1.49757e-11,-1.32065e-23,-2.22942e-23,-1.52093e-23
1e+08,0.0122835,0.0116234,0.0196847,4.04699e-12,7.72708e-12,4.94463e-12,8.43089e-24,2.1166e-23,2.25134e-23
1e+08,-0.0186563,0.0163588,-0.0381497,-9.29239e-12,-7.0099e-12,2.65134e-12,1.7098e-23,-2.43355e-23,1.31115e-23
1e+08,-0.0168308,-0.0325556,0.0113111,-1.25264e-12,-1.08627e-11,8.41983e-14,-1.23691e-23,-9.81583e-24,-3.94896e-24
1e+08,-0.0191102,0.0484329,-0.0328007,5.07536e-12,2.00472e-11,4.54137e-14,-1.52039e-23,-1.48677e-23,2.07975e-23
1e+08,0.00840743,0.0302436,0.0261928,-7.04226e-12,-2.04859e-12,-8.98829e-13,-1.40891e-23,7.12568e-24,2.55124e-23
1e+08,-0.032562,-0.0316691,0.0015825,4.74374e-12,-1.76782e-13,-6.03846e-12,-1.62888e-23,2.12531e-23,1.0286e-23
1e+08,-0.0410825,0.0289104,0.0248658,6.02268e-12,1.14738e-11,4.08243e-12,1.67316e-23,1.65712e-23,-1.81501e-24
1e+08,0.0104549,-0.00848086,0.0112677,3.13986e-12,-3.8003e-13,1.02489e-11,-5.44927e-24,-3.79136e-24,9.30815e-24
1e+08,-0.0479533,0.0283185,-0.0121486,-3.08074e-12,-1.56908e-13,-5.72598e-12,-2.85579e-23,-1.61971e-23,1.55427e-23
1e+08,-0.0457356,-0.0407014,0.0343443,-1.83698e-13,7.72147e-12,-4.05722e-12,2.72761e-23,-7.10711e-24,2.09472e-23
1e+08,0.04525,0.00550139,-0.01765,-2.57361e-12,-1.16274e-12,9.81826e-12,-1.21063e-23,-2.76707e-23,1.64688e-23
1e+08,0.00402633,-0.0235608,-0.0349019,-9.74311e-12,7.20306e-12,-8.34358e-12,-6.75426e-24,-2.9105e-23,-1.33695e-23
1e+08,-0.0380787,-0.0481291,-0.0298839,-6.31251e-12,7.18535e-12,6.58181e-13,1.53053e-23,-9.31291e-24,-3.36174e-23
1e+08,0.0468854,-0.0381397,-0.020335,3.33653e-13,3.18061e-12,-1.37157e-12,-2.20156e-23,2.42629e-23,-1.40867e-23
1e+08,-0.0205329,0.0176354,-0.0360151,-4.76667e-11,1.31778e-11,-2.34593e-11,7.51616e-24,-1.64715e-25,-4.51132e-24
1e+08,0.039456,0.0446425,-0.045057,7.69827e-12,-1.37106e-11,-1.00754e-11,4.99748e-25,9.88484e-24,1.43225e-23
1e+08,0.0460324,-0.0477785,-0.023574,-2.21858e-12,6.67291e-12,7.65239e-13,-1.86294e-23,-2.09639e-23,3.33545e-23
1e+08,-0.0323563,-0.0101622,-0.035769,-5.84133e-12,-5.25501e-12,6.08979e-12,2.92337e-23,2.64067e-23,1.27059e-23
1e+08,-0.00514027,0.0270712,0.00922008,-8.615e-13,-8.8018e-12,-4.07294e-12,-1.45916e-23,-5.62228e-24,-2.16139e-23
1e+08,-0.013545,0.0498503,-0.0114053,2.38127e-13,6.54825e-12,-7.18112e-13,1.20084e-23,-2.38263e-23,-4.83709e-24
1e+08,0.0336186,0.0456282,-0.00123946,3.4266e-12,-4.6873e-12,6.19652e-12,-1.33381e-23,8.38105e-24,-3.35353e-24
1e+08,0.0370344,0.0173334,0.0200548,-1.25719e-11,-3.1781e-12,-9.68993e-12,-2.00909e-23,-1.35477e-23,-1.45105e-23
1e+08,0.0227549,0.0214096,0.0174923,3.34981e-12,1.2551e-11,2.12656e-12,-6.19432e-24,-1.25147e-23,3.13775e-23
1e+08,-0.0166267,0.0156328,0.00552604,5.72839e-12,-4.19203e-13,6.88136e-12,2.88001e-25,-1.35885e-23,5.88995e-24
1e+08,-0.0394227,-0.000492971,-0.0259624,4.11745e-12,1.7063e-12,-1.14652e-11,-2.78505e-23,-2.72544e-23,-2.45351e-23
1e+08,0.049829,-0.021879,-0.0446308,2.0293e-12,-7.78934e-12,-7.249e-13,9.9366e-24,-1.41363e-23,1.4938e-23
1e+08,0.0462439,0.0444852,-0.0295095,-3.24529e-12,-9.46652e-12,-8.76035e-12,-2.48172e-23,-1.89641e-23,-1.97972e-23
1e+08,-0.0212728,-0.00610586,0.0390239,-3.41339e-13,4.8735e-12,-1.07587e-11,6.85968e-24,-2.52014e-23,1.25789e-23
1e+08,-0.0140043,-0.0158074,0.0105992,-5.07496e-12,-5.62275e-12,6.65772e-13,-2.1457e-23,1.91158e-23,8.36031e-24
1e+08,0.0290258,-0.0303971,0.0269807,8.42193e-12,-5.22714e-12,-1.43124e-11,2.26255e-23,-1.92672e-23,1.25132e-23
1e+08,-0.0317166,-0.0114861,0.0262405,-9.8102e-12,-7.50566e-12,6.85956e-12,8.4943e-24,-1.79238e-23,-1.02364e-23
1e+08,-0.00734476,0.00671033,-0.0143975,5.40008e-12,-6.13176e-12,-2.10928e-12,-7.58743e-24,-1.0223e-24,2.5067e-23
1e+08,0.0344593,-0.0364751,-0.00401339,-6.64258e-12,-2.22081e-11,-6.44276e-12,-2.0744e-23,1.60096e-23,1.82932e-24
1e+08,-0.033387,-0.0389093,0.0484481,-4.36608e-12,6.11521e-12,-3.62714e-12,-3.41643e-24,1.76897e-23,1.91508e-23
1e+08,-0.0412792,0.0456345,-0.00839984,1.73095e-12,4.05523e-12,-2.51773e-12,-7.69307e-24,-1.33216e-23,1.43276e-23
1e+08,-0.0356886,-0.0397103,0.0350065,-1.32265e-11,4.09052e-12,3.25355e-12,1.11002e-23,-2.05542e-23,-1.82608e-23
1e+08,-0.0467254,-0.0356972,0.0126989,-3.97378e-12,-1.13128e-12,1.29689e-11,9.37781e-24,2.70674e-25,-1.45083e-24
1e+08,-0.00418165,0.00195694,0.0239194,2.95248e-12,-2.15631e-13,3.60222e-12,2.72244e-25,-5.3166e-24,-8.14501e-24
1e+08,0.0276093,0.0387306,-0.0271458,3.23962e-12,4.74067e-12,8.33436e-12,-1.84743e-23,1.04246e-23,-8.10944e-24
1e+08,-0.0301096,0.0100949,0.0184984,-8.69578e-12,2.15123e-12,9.55305e-12,-2.46832e-23,-2.16069e-23,-8.86386e-24
1e+08,-0.0461644,0.0184774,-0.0489997,-8.09608e-13,7.93078e-12,1.10442e-12,1.48768e-23,1.77272e-23,-1.04874e-23
1e+08,-0.0385877,0.0308744,0.0248028,-6.25331e-12,1.44663e-11,-6.45981e-12,2.65117e-23,1.4422e-23,-1.7354e-23
1e+08,-0.00585264,-0.0136795,-0.000194998,-5.51471e-13,4.68706e-12,-2.92171e-12,-5.63916e-24,-2.10558e-23,7.6415e-24
1e+08,-0.030693,-0.000790321,0.0281397,3.60849e-12,-7.0952e-13,1.89846e-12,3.41401e-23,-1.65924e-23,2.06241e-23
1e+08,-0.0425576,0.00315851,-0.00224745,-8.54206e-12,8.46671e-12,4.10836e-12,-1.67897e-23,-2.2013e-23,1.95567e-23
1e+08,0.0299069,-0.0216247,-0.0316142,5.79641e-12,2.91625e-12,-3.24931e-13,-3.02852e-23,1.39226e-23,1.28751e-23
1e+08,-0.0430871,0.0326882,-0.00300329,8.15976e-12,4.05075e-12,-3.86355e-12,4.32794e-24,-5.91988e-24,-1.14377e-23
1e+08,-0.0294779,-0.0418782,-0.0447107,-5.57158e-13,3.32343e-12,4.77907e-12,5.08987e-24,2.39586e-23,-1.64286e-24
1e+08,-0.0456767,0.0473668,-0.0460516,1.34159e-11,-7.0661e-12,6.99873e-12,-1.77605e-23,2.10839e-23,-1.89411e-23
1e+08,0.0373946,-0.0431967,-0.0143463,-5.66723e-12,-2.00674e-12,4.17836e-12,-5.48501e-24,-1.32204e-23,2.24759e-23
1e+08,0.013937,-0.0153721,-0.0312924,-1.84311e-11,-4.31337e-11,-3.86124e-11,-8.85578e-25,-2.83407e-23,9.07616e-24
1e+08,0.0139403,0.0466424,-0.049079,-9.89752e-12,-1.9819e-13,-4.06586e-12,-1.7988e-23,2.93841e-23,1.38574e-23
1e+08,-0.0118084,-0.0128585,-0.0164787,1.04658e-14,1.15139e-11,-9.46669e-12,1.1663e-23,-2.40143e-23,5.53876e-24
1e+08,-0.04179,-0.000162304,-0.0299209,1.72064e-11,1.41903e-11,1.0152e-11,-6.69579e-24,2.34549e-23,-2.58239e-23
1e+08,-0.0101972,-0.0175484,-0.0120479,5.6576e-12,-6.63764e-12,-3.55273e-12,-4.72477e-24,3.65333e-24,1.89234e-24
1e+08,0.00185315,0.037895,-0.00307873,2.84693e-12,-7.86338e-12,-7.57484e-12,-6.7733e-24,9.96457e-24,-1.93205e-23
1e+08,0.0313165,-0.0488892,-0.0164465,5.55424e-12,4.27043e-12,-8.73715e-12,2.96092e-23,-5.44695e-24,2.30531e-23
1e+08,0.0177173,-0.0199952,0.0250895,-3.37313e-12,-7.64194e-12,4.8531e-12,-1.07808e-23,-1.17566e-23,1.88723e-23
1e+08,0.0132853,0.035515,-0.0124545,-3.15908e-12,-5.05374e-12,-7.29294e-12,-6.34901e-24,3.00827e-24,-1.00207e-23
1e+08,-0.0419156,0.00756113,0.01822,7.64295e-12,1.93613e-12,-3.94433e-12,-9.37837e-24,-2.80036e-23,-2.03702e-23
1e+08,0.0370608,-0.024104,0.0207575,-6.91611e-14,8.15988e-13,-7.24144e-12,-1.53877e-23,2.50292e-23,-2.69324e-23
1e+08,-0.0464884,0.00758129,0.00295443,2.08383e-12,-5.5887e-12,-3.48568e-12,8.26669e-24,2.14749e-24,1.03946e-23
1e+08,-0.0318509,-0.00483487,0.0392238,-8.38141e-13,-5.75071e-13,-1.08747e-11,6.25792e-24,-1.01855e-23,1.80063e-24
1e+08,0.0421766,-0.00537139,0.00405196,-2.80942e-12,2.88089e-12,-5.12692e-13,-1.76082e-23,-6.42192e-24,-1.50476e-23
1e+08,0.0423215,0.0331714,0.0331558,-4.06638e-12,-1.62349e-13,-5.15447e-12,1.54362e-23,-1.97477e-23,4.85277e-24
1e+08,-0.041186,0.043298,-0.0333179,-1.27114e-11,8.43633e-12,-7.76003e-12,2.2617e-23,1.53936e-23,-9.89874e-24
1e+08,-0.01392,-0.00315212,-0.00624736,-5.92859e-12,-1.16137e-11,6.0614e-12,1.59758e-23,2.06238e-23,-2.32159e-24
1e+08,-0.0488312,0.0018628,0.0172071,-4.01783e-12,-4.46352e-12,2.95026e-12,1.67442e-23,-2.47609e-23,-1.54725e-23
1e+08,-0.0499156,-0.0346184,-0.0213747,4.40896e-12,9.33735e-13,1.60999e-12,-7.11596e-24,-2.11565e-23,-1.68413e-23
1e+08,-0.0212335,-0.00990542,0.0405864,6.41697e-13,5.54121e-12,-3.87352e-12,2.69942e-23,-8.98199e-24,2.02013e-23
1e+08,0.0302962,-0.0469552,-0.0375849,2.98654e-12,-1.24775e-11,1.14094e-11,-1.51203e-23,-2.48745e-23,5.15893e-25
1e+08,-0.0372284,-0.0250124,0.0408641,-1.81993e-11,-4.39489e-12,3.9698e-12,-2.19595e-23,-1.0274e-23,-8.91603e-24
1e+08,0.0113196,0.00798989,-0.0110691,1.54577e-12,1.04715e-12,4.14968e-12,1.91066e-23,1.37767e-23,2.37208e-23
1e+08,-0.0343327,-0.00858355,-0.042702,-4.59169e-12,-7.26381e-12,-7.16517e-12,-8.62996e-24,-1.32372e-23,1.24135e-23
1e+08,-0.029831,-0.0344112,-0.0399034,1.27162e-12,7.60925e-12,9.81981e-12,-1.27283e-23,-1.56294e-23,3.38276e-23
1e+08,-0.0484792,0.00745602,0.00755931,-2.50092e-12,5.05766e-12,8.07329e-12,-1.22072e-23,-2.83656e-23,2.63447e-23
1e+08,-0.0332955,0.0276464,0.0403112,-1.5371e-11,1.87582e-12,1.08694e-11,2.59558e-23,1.39003e-23,2.61559e-24
1e+08,0.0332843,-0.0295725,-0.0170261,-3.54978e-12,7.90286e-12,6.23219e-12,-3.29341e-23,-1.4922e-23,1.26076e-23
1e+08,0.0384108,0.0217599,-0.0265791,-8.32413e-12,9.76748e-12,5.43199e-12,3.87283e-25,-2.55457e-24,-3.43588e-24
1e+08,-0.0393549,-0.00956825,0.00422619,-3.61234e-12,-3.48263e-12,-2.87584e-13,8.30308e-24,7.30464e-24,-7.4205e-24
1e+08,0.0498651,-0.0336139,0.0145115,2.58367e-11,-1.49807e-11,-9.74965e-12,-2.09027e-23,-1.99556e-23,-1.0866e-23
1e+08,-0.019518,0.0149309,-0.0468494,-9.78092e-12,8.3221e-12,1.38902e-11,4.65416e-24,2.47605e-23,-1.11687e-23
1e+08,-0.0243497,-0.000296468,0.0265504,-7.50827e-12,-5.3304e-12,1.63906e-12,-8.53776e-24,1.92147e-23,1.7322e-23
1e+08,0.020564,-0.0438164,-0.000716949,1.58075e-12,-8.33541e-13,2.94888e-12,1.55957e-23,1.44226e-23,-6.25069e-24
1e+08,0.0353083,-0.0302067,-0.0267565,3.99519e-12,1.10302e-11,2.64041e-12,-3.57132e-24,-1.29667e-23,6.04572e-24
1e+08,0.0366039,0.00608411,0.0479122,9.99157e-12,3.31999e-12,-7.37827e-12,-1.13123e-23,-3.88416e-25,8.91007e-24
1e+08,-0.0266198,0.0444693,0.00174772,-2.25495e-12,2.62987e-12,3.57842e-12,-2.16862e-23,1.7862e-23,8.62195e-24
1e+08,0.0428626,0.0220657,0.0271034,5.16666e-12,-9.06613e-12,-5.55919e-12,1.31721e-23,-1.08925e-23,-3.24204e-24
1e+08,-0.0412842,-0.0309517,-0.0366136,-2.04726e-14,3.91161e-13,-1.55701e-11,2.03246e-23,2.04807e-23,2.49584e-23
1e+08,0.0469287,0.00600961,0.0114587,-1.08943e-10,2.15936e-11,-1.00304e-11,9.59574e-24,-1.55604e-23,-1.80051e-23
1e+08,0.0040591,-0.0393792,-0.0402468,-7.862e-12,1.35366e-12,2.20765e-12,2.77375e-23,-1.03308e-23,5.10967e-24
1e+08,-0.0422544,-0.0324005,0.0225912,-7.8984e-12,-8.72148e-12,-5.22241e-12,-2.86854e-24,-2.21325e-23,4.44086e-24
1e+08,-0.00211167,0.0357453,-0.0408454,-4.84881e-12,-5.9514e-12,-2.83251e-13,9.20286e-24,5.50867e-24,1.62759e-23
1e+08,-0.0421419,0.0179144,0.0102131,-4.0711e-12,-6.4265e-13,-2.62611e-13,9.25541e-24,-2.1682e-23,-1.02902e-23
1e+08,-0.000522605,0.0239197,-0.00906154,-4.47536e-12,-4.62382e-12,3.34538e-12,-2.49638e-23,1.75734e-23,1.14322e-23
1e+08,0.0412972,0.0395413,0.0332595,1.55416e-11,-2.96742e-12,2.38882e-12,2.87832e-23,-1.42396e-23,2.14723e-23
1e+08,-0.0488829,-0.032547,-0.0438887,-8.47766e-12,-1.43776e-12,-7.70293e-12,-1.3974e-23,-1.2874e-23,2.33253e-24
1e+08,0.0149786,-0.0282755,0.0267125,1.1809e-12,2.14379e-12,-1.28638e-13,1.30822e-23,-3.66904e-24,-1.35439e-23
1e+08,-0.0102999,-0.0428758,-0.0487088,-1.82951e-11,-8.80392e-12,3.02161e-11,2.03745e-23,-1.73969e-23,5.90814e-24
1e+08,0.00517641,0.0200271,-0.0446493,-1.88906e-12,8.16618e-12,-7.74487e-12,1.43317e-23,2.27779e-23,2.28716e-24
1e+08,-0.000277212,-0.0143862,-0.0236491,3.21063e-12,-2.02092e-12,-9.76425e-12,2.63361e-24,-2.55799e-23,2.22021e-23
1e+08,-0.0166617,0.000481608,0.0307171,1.07016e-11,3.15761e-12,9.9959e-12,-1.80983e-23,-2.8655e-24,-1.16039e-23
1e+08,-0.0246655,-0.00203224,0.0438454,-3.93529e-11,-2.15944e-11,2.26847e-11,-1.13935e-23,1.28911e-23,-1.80482e-23
1e+08,-0.024289,-0.00508918,0.00844992,-1.75174e-12,4.64907e-12,2.04946e-12,-2.11965e-23,-3.32506e-23,-2.89467e-23
1e+08,-0.0421079,0.0174159,-0.001823,-6.0391e-12,-2.32607e-12,-5.33292e-12,-2.82377e-23,5.99637e-24,1.73294e-23
1e+08,-0.0360799,0.034158,0.0470721,-3.02585e-12,-8.45649e-12,3.65216e-12,2.17914e-23,-1.78829e-24,-1.30507e-23
1e+08,-0.03078,0.00438471,-0.00376565,-6.2249e-13,2.51273e-12,-6.32001e-12,8.12407e-24,-1.25888e-23,2.36713e-24
1e+08,-0.0266232,-0.0307059,-0.00385648,1.93996e-12,3.28113e-12,1.0122e-11,-7.23792e-24,1.91134e-23,1.2956e-23
1e+08,-0.0014481,-0.0407391,-0.0186051,-2.42626e-12,1.90831e-13,-6.57638e-12,1.51562e-23,3.11703e-23,7.88939e-24
1e+08,-0.0307445,-0.0100351,-0.0303217,-7.53379e-12,5.51856e-12,-4.11083e-12,-8.18375e-24,-5.02066e-24,3.82107e-24
1e+08,0.0107573,-0.0351082,0.042953,6.00698e-12,-8.68102e-12,1.03103e-12,-1.40469e-23,-2.30532e-23,-8.31717e-24
1e+08,0.0431402,0.0256081,0.0186948,1.63785e-12,9.11952e-12,3.32187e-12,6.47936e-24,-2.62237e-23,-5.96979e-24
1e+08,-0.0266908,-0.0230075,-0.0253305,2.39131e-12,4.84342e-12,-5.14675e-12,2.90138e-25,-1.19782e-23,-1.99735e-23
1e+08,-0.0393747,0.0302009,-0.00677159,-2.01076e-12,-1.01277e-11,-1.78942e-12,-9.22336e-24,-2.37292e-23,-2.42871e-23
1e+08,0.0348284,0.00545599,-0.0296412,-7.10535e-12,6.78166e-12,6.20467e-12,2.3371e-23,6.05704e-24,1.4425e-23
1e+08,-0.0144362,0.0241157,-0.0161325,4.04106e-12,2.62214e-13,-6.36863e-13,2.30262e-23,-6.07809e-24,-2.8558e-24
1e+08,0.0294595,0.031788,0.0347752,2.4121e-12,1.06322e-11,-5.99317e-12,2.56227e-23,-1.21841e-24,-8.80115e-24
1e+08,0.0055327,-0.0371409,-0.0123698,3.78373e-12,4.09341e-12,7.91759e-13,1.09124e-23,-2.04646e-23,2.40513e-23
1e+08,0.047269,-0.0476147,-0.0477153,2.67877e-12,3.26977e-13,-8.08133e-12,2.28346e-23,-1.94569e-23,-5.91381e-24
1e+08,-0.00804885,0.0242884,0.0494426,-3.54355e-12,-1.12161e-11,-9.38642e-13,-8.56372e-25,7.88703e-24,9.80544e-24
1e+08,-0.00475092,-0.0401064,0.0276393,-4.536e-12,1.81431e-11,3.50094e-12,-2.3099e-23,1.01803e-23,-1.04169e-23
1e+08,0.00484022,0.0133392,-0.049962,-4.91412e-12,4.24276e-12,-6.6945e-12,2.0889e-23,1.169e-23,2.30081e-23
1e+08,-0.0337694,0.0247441,0.0433308,1.12478e-11,-2.7383e-12,3.24199e-12,-5.17167e-24,-7.07324e-24,-2.15198e-23
1e+08,0.0160287,-0.0217947,0.00853159,3.70834e-13,2.13675e-12,6.60394e-12,-3.87171e-24,-5.89458e-24,-4.86006e-25
1e+08,0.0317815,-0.0086815,0.0435328,-9.08799e-13,-1.00778e-11,4.04483e-12,2.36725e-23,-8.58848e-24,-7.22135e-24
1e+08,-0.0327884,0.00885309,0.0342329,-1.32737e-11,6.584e-12,1.4174e-11,1.14056e-23,3.82398e-25,1.04647e-23
1e+08,0.00629631,-0.00807283,0.00123621,1.44453e-12,-7.45989e-12,-7.5287e-13,2.31981e-23,-1.70881e-23,-1.28913e-23
1e+08,-0.0268231,0.00327005,-0.0487792,4.88019e-12,-6.5006e-12,-3.68397e-12,-8.56832e-24,-8.71566e-24,2.7158e-23
1e+08,-0.0337111,-0.0158474,-0.020096,1.1868e-11,5.42686e-12,1.07961e-12,6.44272e-24,-9.75848e-24,-2.55952e-23
1e+08,0.0281021,-0.0453714,-0.0215034,6.43194e-12,-7.36534e-12,-3.35057e-12,-1.39753e-23,7.92931e-24,1.11044e-23
1e+08,-0.0470282,0.0223246,-0.0306649,-7.9874e-12,-1.60805e-11,-1.06618e-13,-5.06671e-24,-1.97726e-23,1.71383e-23
1e+08,0.0253706,-0.00164277,-0.00570515,1.63716e-12,2.67856e-12,6.88421e-12,1.8013e-23,-8.70103e-24,1.51574e-23
1e+08,0.0308902,-0.0324555,-0.0056001,-3.74927e-12,-7.76658e-12,-4.23122e-12,-3.14207e-23,-7.98524e-24,-1.07502e-23
1e+08,0.0189541,-0.000325662,-0.0271792,-8.38059e-12,9.23476e-12,3.60487e-12,1.35228e-23,-5.23739e-24,2.08046e-23
1e+08,-0.0282565,-0.0466028,0.0196908,-8.65903e-12,8.02738e-12,4.26887e-12,-2.37557e-23,-3.12637e-24,8.75817e-24
1e+08,0.0132068,-0.0491455,-0.0144295,4.17097e-12,1.14793e-12,-1.01889e-11,1.34853e-23,-9.63765e-24,-2.99391e-24
1e+08,0.00966545,-0.0223274,-0.0435249,-1.02171e-11,1.08758e-12,-1.34687e-11,-1.99531e-23,-3.00717e-23,1.36446e-23
1e+08,0.00373829,-0.0374961,0.0450222,1.92126e-13,-3.80666e-12,-1.35524e-11,6.61386e-25,8.22506e-24,1.52176e-23
1e+08,0.0249915,0.0283017,0.0471669,-1.85854e-11,8.1622e-12,1.51236e-11,-1.036e-23,1.56852e-23,1.63102e-23
