m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046191,-0.00504754,-0.0159665,-7.41462e-12,1.0775e-11,-8.49846e-12,6.93895e-24,2.1942e-23,2.65121e-23
1e+08,-0.00416704,0.0256266,0.00689116,-2.10507e-12,6.12339e-12,3.85691e-12,2.78273e-23,-1.90276e-23,1.3139e-23
1e+08,0.00701713,-0.0467086,0.045492,-5.32227e-12,-5.33646e-13,5.96048e-12,1.32165e-23,1.69984e-23,2.59151e-23
1e+08,0.0408522,-0.00946358,0.0193631,7.48027e-12,-6.22932e-13,-4.79862e-12,-4.4764e-24,-6.32873e-24,1.45349e-23
1e+08,-0.00431314,-0.0299957,-0.0273049,2.23633e-11,1.97175e-11,8.06337e-13,6.84851e-24,-2.47722e-23,-2.8008e-23
1e+08,-0.0322109,-0.0148696,-0.00923363,-4.992e-12,4.22155e-13,-7.06765e-12,-1.36687e-23,2.00235e-23,-8.79681e-24
1e+08,-0.0412765,0.00486029,-0.00204692,-3.14078e-12,-6.28926e-12,1.19181e-11,2.41703e-23,-2.52442e-24,-1.16223e-23
1e+08,-0.0270068,-0.0493131,-0.0339438,2.78447e-12,1.30571e-11,-3.65208e-12,2.22887e-23,-1.69937e-25,2.31408e-23
1e+08,-0.00235311,-0.0357866,-0.0120653,-1.73496e-11,-3.60939e-11,2.88338e-11,-2.67334e-23,-4.62497e-24,1.12608e-23
1e+08,0.0260484,0.0420528,-0.0319215,1.88268e-11,9.30272e-12,-7.37282e-14,-1.5303e-23,-3.00365e-23,1.48811e-23
1e+08,-0.00657896,0.0459298,0.0288663,1.56691e-11,8.96782e-12,5.2233e-13,-2.63137e-25,1.64941e-23,-7.02417e-24
1e+08,0.00981846,0.0202127,-0.0256877,-1.86853e-11,4.43798e-12,-1.45124e-11,1.53366e-25,9.24896e-24,-1.56174e-23
1e+08,0.0468975,0.024643,0.0383658,4.8134e-12,-7.62655e-12,8.78509e-12,4.16872e-24,1.67169e-23,1.98194e-23
1e+08,0.00643267,0.0385298,0.0165214,1.29619e-11,-2.79704e-12,-1.48158e-11,9.18517e-26,-1.3349e-23,9.25086e-24
1e+08,0.0045479,0.0483019,-0.0286229,1.78859e-11,1.02591e-11,-1.81363e-11,-2.07313e-23,-1.23571e-23,-2.46406e-23
1e+08,0.0229478,-0.00792778,0.0286113,-1.90638e-11,6.01471e-12,2.8996e-11,-1.43012e-23,-7.01974e-25,-8.15861e-24
1e+08,0.0155424,-0.00751924,0.0209235,-1.25215e-12,2.92573e-11,3.5546e-12,2.69757e-23,1.58671e-23,-7.21557e-24
1e+08,0.00882788,0.0112645,-0.0411,-1.52544e-11,-8.95466e-12,-2.69761e-12,6.69758e-24,4.64616e-24,-2.55303e-23
1e+08,0.0357297,-0.00512279,-0.0105462,-1.06412e-10,5.23216e-11,9.99462e-12,3.45624e-24,-2.58749e-23,1.34804e-23
1e+08,0.0100215,0.0461521,0.000405871,1.96011e-11,-1.79356e-11,7.33688e-12,-8.31062e-24,-1.02927e-23,7.68205e-24
1e+08,0.0213094,0.0249157,-0.010767,6.06806e-12,1.30709e-12,-1.0286e-11,-1.9253e-23,1.09013e-23,-8.79114e-24
1e+08,0.0403446,0.0488352,-0.0411259,2.03292e-11,-4.23532e-12,-4.76843e-12,2.25701e-24,1.03707e-23,-3.40533e-24
1e+08,0.0157337,-0.044835,0.0226262,-2.00603e-11,-5.01635e-12,-1.22618e-11,-2.98586e-23,-8.16956e-24,-9.1515e-24
1e+08,-0.0453447,-0.0299666,-0.0473502,1.35051e-11,-6.38687e-12,8.65127e-12,-1.59428e-23,1.79717e-23,1.12505e-23
1e+08,-0.0241142,-0.010092,0.0370416,8.21705e-12,-3.66302e-12,1.24004e-11,-9.28711e-24,-6.59964e-24,-2.48263e-23
1e+08,0.023168,-0.0161548,0.0484611,1.35966e-11,1.08375e-11,-1.37732e-11,3.08413e-24,-2.39122e-23,1.0372e-23
1e+08,-0.0230498,-0.0148332,0.00160757,-1.68123e-11,-2.46984e-12,-7.90749e-12,-5.96245e-24,2.04655e-23,2.32912e-23
1e+08,0.00600661,0.0076926,-0.0445829,2.18768e-12,-1.27004e-11,-2.29556e-12,-2.13659e-23,-4.17277e-24,-1.48259e-23
1e+08,0.0460847,-0.00573879,0.0389201,-1.08524e-11,1.53804e-11,7.13205e-12,9.06574e-24,-7.34413e-24,-8.49271e-24
1e+08,-0.0135524,0.0104954,0.048335,8.46427e-12,-3.12689e-12,4.04624e-12,-9.80401e-24,-5.7315e-24,-1.28568e-23
1e+08,0.026131,0.015791,0.0429596,6.8815e-12,-1.52489e-11,1.72148e-11,-8.06178e-24,-2.34478e-25,4.28991e-25
1e+08,-0.006808,-0.0115112,0.0118629,-3.15511e-12,5.0336e-13,-9.64651e-12,7.93047e-24,2.36339e-23,-1.17889e-23
1e+08,-0.0480086,0.0283134,-0.0378763,-1.84458e-11,1.81961e-11,1.47115e-11,-1.50808e-23,2.59523e-23,-1.28061e-24
1e+08,0.038638,0.0482767,-0.0428128,1.08273e-11,-7.63731e-12,-4.29165e-12,2.57487e-24,4.56173e-24,2.2121e-24
1e+08,-0.0116654,-0.00419385,-0.0124713,1.68462e-11,2.00903e-11,-1.71747e-12,2.47031e-23,1.83302e-23,-1.59811e-23
1e+08,0.0101456,-0.0253422,-0.0487672,5.86441e-12,7.2138e-12,-1.56498e-11,-1.19773e-23,-2.61835e-23,-2.49397e-23
1e+08,0.007185,-0.022169,-0.0289741,1.07429e-13,-5.07179e-12,2.64099e-12,-7.51431e-24,-2.40384e-23,6.80605e-24
1e+08,0.0240703,-0.0387211,0.0475664,-1.89739e-11,9.56561e-12,6.7547e-12,-3.6632e-23,1.34349e-23,-5.92907e-23
1e+08,-0.0254899,0.0185819,0.0224475,-1.7535e-12,7.48771e-12,1.67402e-11,-1.85206e-23,2.0389e-23,-1.31116e-24
1e+08,-0.0315761,-0.0219332,-0.031398,-1.1227e-11,-2.07417e-11,4.13536e-12,-1.26532e-23,-2.11151e-23,-2.37093e-23
1e+08,-0.0402161,-0.0492989,0.0263956,-4.06254e-12,3.35817e-12,-2.7377e-11,5.73568e-24,-2.54298e-23,4.34458e-24
1e+08,0.00788268,-0.00320064,-0.00694743,-3.23545e-12,-2.14455e-12,1.03256e-12,-1.02865e-23,2.36623e-23,2.52518e-23
1e+08,-0.0065276,-0.0114783,-0.0273598,4.87908e-12,6.58468e-12,-1.02845e-11,-2.02331e-23,9.86856e-24,3.41658e-24
1e+08,0.0189097,-0.0109527,-0.0103052,-1.69087e-11,-4.85749e-12,6.32768e-13,2.65184e-23,-2.04496e-23,1.58025e-23
1e+08,-0.00502731,0.0259444,-0.0357527,-1.29074e-11,-2.4211e-12,-8.21096e-12,-1.25758e-24,-3.69172e-24,-1.19903e-23
1e+08,-0.0167272,-0.0252438,-0.046686,2.58362e-12,1.04767e-11,-7.56947e-12,-9.79837e-25,-1.99314e-23,5.14915e-24
1e+08,0.0122833,-0.01271,0.0174875,-9.23474e-12,-5.25633e-12,-1.61097e-11,1.5902e-25,2.39617e-23,-1.13704e-23
1e+08,-0.0237784,-0.00347899,-0.00845829,1.91477e-11,1.04128e-11,1.28488e-11,1.42797e-23,1.70496e-23,9.88418e-24
1e+08,-0.0359637,-0.0351428,-0.00914505,6.26868e-13,4.2293e-13,-1.80223e-11,-2.40066e-23,2.90439e-23,1.97966e-23
1e+08,0.0145231,-0.0265881,0.0310291,-3.2505e-12,1.95132e-11,6.60085e-12,-1.05237e-23,2.53717e-23,-1.0723e-23
1e+08,0.0147865,-0.0414125,-0.0339964,1.82538e-12,-1.74065e-11,-1.15623e-11,2.43763e-23,-4.1364e-24,-1.56678e-23
1e+08,-0.0405555,0.00180336,0.0260233,-1.80718e-11,1.86901e-11,-3.52246e-12,-1.6513e-23,-7.20086e-24,-2.19228e-23
1e+08,-0.0292334,0.0125041,-0.00650434,1.26229e-11,-1.01007e-11,-9.54152e-12,1.72191e-23,-1.47682e-23,5.26516e-24
1e+08,0.000933855,-0.0217867,-0.034001,3.91953e-12,-2.0016e-11,9.03998e-12,1.41821e-23,-1.24747e-23,1.48104e-23
1e+08,-0.00387095,-0.0252044,-0.000743703,1.15835e-11,3.75012e-11,4.32213e-11,-1.48393e-23,5.27476e-24,-2.37893e-23
1e+08,-0.00566369,0.024988,0.0224652,-6.80561e-13,3.13604e-12,1.00458e-11,-1.10203e-23,-1.75452e-23,-5.30925e-25
1e+08,-0.0491054,-0.044957,0.0122871,-5.97209e-12,1.66208e-11,1.40465e-11,-2.67776e-23,-1.8444e-23,1.84874e-23
1e+08,0.029441,0.0292217,-0.0425193,-3.19868e-12,-1.18104e-11,4.44747e-12,-1.59647e-23,1.32802e-24,-8.40745e-24
1e+08,-0.0350891,-0.014497,-0.0256771,-1.03012e-12,-4.98899e-12,-1.19944e-11,-1.01571e-23,-2.59368e-23,3.58386e-23
1e+08,0.0152284,0.00840299,0.0272632,4.42157e-12,1.02082e-11,3.13743e-12,1.51789e-23,1.03101e-23,-1.66156e-23
1e+08,0.0331405,-0.0133186,-0.00840952,3.17498e-11,4.49999e-12,-1.15474e-11,-1.67698e-23,-2.69103e-23,2.68631e-23
1e+08,-0.00543608,-0.0366566,0.0137931,4.39863e-12,8.78407e-12,1.35313e-11,2.32105e-23,8.60528e-24,1.09318e-23
1e+08,0.0380795,-0.0483272,-0.0434168,-4.15829e-12,5.98482e-12,-9.09843e-12,1.71856e-23,2.0005e-23,-2.49821e-23
1e+08,-0.00782567,0.0352543,-0.023315,-4.74375e-13,1.84862e-11,4.7988e-13,6.99148e-26,2.63336e-23,1.83252e-23
1e+08,-0.0101959,-0.00304339,-0.00658767,1.11967e-11,2.63247e-12,-1.45666e-11,-1.91339e-23,-9.76964e-24,2.83377e-23
1e+08,-0.0323079,-0.00535359,-0.00456854,-2.8496e-12,4.02503e-12,4.62077e-13,2.58504e-23,1.85952e-23,1.06565e-23
1e+08,0.0209979,-0.0383597,0.0197853,-2.30802e-11,7.93743e-12,-1.68267e-11,-2.44995e-23,-3.42616e-24,2.40928e-23
1e+08,0.048155,-0.00948289,-0.0403881,-1.06437e-11,8.99034e-14,1.56378e-11,2.30798e-24,-3.31773e-24,2.2467e-23
1e+08,0.0395487,-0.0403808,0.0160069,-6.63308e-12,6.3833e-12,2.64907e-12,-3.08218e-23,2.20941e-23,-1.70835e-23
1e+08,-0.0365409,-0.00751931,-0.00030306,-3.61277e-12,-1.96275e-11,4.97573e-12,1.39317e-23,-6.967e-24,-2.29493e-23
1e+08,0.0283933,-0.0493751,-0.0393343,2.17583e-11,-1.0962e-11,-7.6712e-12,-1.67023e-23,1.52938e-24,3.77274e-25
1e+08,0.017956,0.00755884,-0.0444302,-4.1137e-12,1.00972e-11,1.21847e-12,-3.00703e-23,6.2703e-24,-1.03396e-23
1e+08,-0.0270341,-0.0313702,-0.00474887,2.06755e-12,1.42004e-11,-7.55842e-12,-1.59428e-24,-1.19791e-23,-1.99765e-23
1e+08,-0.000542695,0.045574,-0.0257018,4.15227e-12,3.69052e-12,1.01454e-12,1.79838e-23,-1.47363e-23,-2.53627e-23
1e+08,0.0257957,-0.0294211,-0.000612578,2.57268e-11,-2.72098e-11,9.2402e-12,-8.48055e-24,-1.79888e-23,-8.02939e-24
1e+08,0.0216109,0.0324179,0.010199,-1.96939e-12,4.00848e-12,6.74689e-12,-3.40252e-24,-1.02256e-23,9.94566e-24
1e+08,0.0198455,-0.0454699,-0.0274975,-1.54376e-11,-2.41411e-12,-9.27718e-13,-1.41849e-24,-1.43359e-23,-3.96901e-25
1e+08,-0.0316859,0.0282846,0.0443936,7.37515e-12,1.91785e-12,-8.51066e-12,-2.13055e-23,1.8856e-23,-7.17069e-24
1e+08,0.034878,-0.0181688,-0.0490886,6.23935e-12,-6.15545e-12,-1.91963e-11,-2.16738e-23,1.25321e-23,2.42184e-23
1e+08,-0.00396368,-0.0216874,0.0384782,-1.82703e-12,-3.48337e-12,4.37916e-12,2.39614e-23,7.60017e-24,-9.4798e-26
1e+08,0.0238887,-0.0332333,-0.0445191,1.70809e-11,-2.61021e-12,-1.43425e-11,9.11333e-24,-3.16618e-23,-4.85696e-24
1e+08,0.0146842,0.0272768,0.00685116,-5.23203e-12,6.54689e-12,-5.92397e-12,1.10595e-23,-1.16209e-23,4.03753e-24
1e+08,-0.00284336,0.00720328,0.026976,4.52293e-12,-2.3067e-12,-2.60293e-12,2.57627e-23,9.311e-24,-2.25814e-24
1e+08,-0.0157595,-0.0214893,-0.0118765,-5.63309e-12,-3.44013e-12,1.61981e-11,2.31096e-23,9.8708e-24,1.1834e-23
1e+08,0.0140082,-0.0171602,0.00420473,9.54609e-12,1.51878e-11,1.9157e-12,-8.34883e-24,-7.88984e-24,-2.44167e-23
1e+08,-0.00516572,-0.0472473,0.0231017,-6.12492e-12,-6.09897e-12,1.40725e-11,8.38462e-24,-2.81336e-23,1.33414e-23
1e+08,0.0347887,0.0214419,0.0131959,-1.31851e-12,-1.36159e-11,-5.19653e-12,1.85505e-23,3.45694e-23,3.99668e-23
1e+08,-0.0175495,-0.0229832,-0.0470439,2.01445e-12,2.47753e-11,1.11821e-13,-7.75759e-24,3.29005e-24,-2.73702e-23
1e+08,0.0420461,-0.0411984,-0.0346912,-1.14199e-12,-1.7519e-11,-7.42261e-12,1.10973e-23,-9.59831e-24,1.08101e-24
1e+08,-0.0397218,-0.00556683,0.0317306,-4.25376e-13,-4.99751e-13,-9.07501e-12,1.57542e-23,-1.11466e-23,-9.10185e-24
1e+08,0.0412195,0.0121811,-0.0292103,2.57834e-11,1.02323e-11,1.30085e-11,-1.43435e-23,6.58781e-24,2.27424e-23
1e+08,0.0128773,-0.049703,0.0360884,-6.78339e-13,5.96505e-12,2.21528e-11,-1.59749e-23,2.12067e-23,-2.29584e-23
1e+08,-0.0147471,0.0327159,0.0229654,-2.06841e-11,1.22475e-11,-1.75646e-11,-2.0402e-23,-2.85955e-23,1.11822e-23
1e+08,-0.0102178,-0.0387909,-0.0446966,-3.5759e-11,-5.59232e-11,2.56003e-11,-1.31005e-23,-1.89353e-23,-2.40435e-23
1e+08,-0.0498902,-0.00648495,0.00216164,-3.21217e-12,-7.69798e-12,3.09398e-12,2.58605e-23,-1.40484e-23,-4.77626e-24
1e+08,0.00438072,0.0215691,0.00508833,-6.34829e-12,6.3204e-12,-1.68711e-11,-2.62999e-24,-1.16311e-23,-2.11201e-23
1e+08,-0.0476263,0.0470764,-0.0363405,-1.05266e-11,1.92789e-11,2.20642e-11,4.31718e-24,-1.95402e-23,1.55927e-23
1e+08,0.0352262,-0.00281684,-0.0176869,1.40066e-12,-3.3029e-12,1.2298e-12,3.06553e-24,-2.68496e-24,-2.05456e-23
1e+08,0.0225525,0.0167255,-0.0104763,-4.77465e-11,1.73877e-12,-2.33693e-11,-1.83443e-23,2.05262e-23,-1.67733e-23
1e+08,0.00913119,-0.0014166,-0.0352676,7.43396e-12,-1.12752e-11,-9.60703e-12,1.38009e-23,3.19793e-23,2.1501e-23
1e+08,0.0348083,-0.0135442,-0.0182518,-2.14297e-12,1.32836e-11,6.10283e-12,-3.13281e-24,1.51438e-23,5.73722e-24
1e+08,0.0398115,-0.00322292,-0.0204674,-8.23279e-12,-1.31135e-12,1.01515e-11,-1.66341e-24,-1.6783e-23,1.82582e-23
1e+08,0.0379351,-0.0447817,0.047828,-7.93104e-13,-1.01224e-11,-2.69007e-12,2.3908e-23,1.4884e-23,-1.96576e-23
1e+08,-0.0326756,-0.0328432,0.0453105,6.51206e-12,2.48969e-12,1.31995e-11,2.25572e-23,7.02127e-24,-1.78793e-23
1e+08,-0.0124414,-0.0163854,0.0427194,1.12173e-11,2.69068e-12,5.02543e-12,-2.03278e-23,5.22854e-26,7.55939e-24
1e+08,-0.0100423,-0.0383849,-0.00760433,-2.57126e-12,-6.97961e-12,-9.48815e-12,1.73125e-23,1.16395e-23,6.43e-24
1e+08,-0.00868462,0.0471282,-0.020873,2.8406e-12,1.1818e-11,6.64751e-12,3.51108e-24,1.2494e-23,1.57973e-23
1e+08,0.0160693,0.00516291,-0.0295292,1.07269e-11,-1.08319e-11,9.00872e-12,1.22659e-23,-3.00962e-23,9.40295e-24
1e+08,0.0244409,-0.0148796,-0.0150593,8.51314e-12,9.0599e-12,-1.7055e-11,2.60111e-23,-5.75079e-25,-1.23194e-23
1e+08,0.0342451,0.0403782,-0.0191662,9.67775e-12,-3.42721e-12,-1.60288e-12,-1.54432e-23,-3.05818e-23,-1.58408e-23
1e+08,0.0294628,-0.0479148,0.00190238,-7.08918e-12,-7.12713e-12,-6.25311e-12,2.44808e-23,1.24431e-23,5.36636e-26
1e+08,0.00124601,-0.0484895,-0.0306744,2.3697e-12,1.08284e-11,-1.18796e-11,-1.26089e-23,-6.26157e-24,-2.45039e-23
1e+08,-0.0344139,0.0465794,-0.00859163,-2.83311e-11,-2.06693e-11,-5.45494e-12,1.92867e-23,-1.36694e-25,1.5493e-23
1e+08,-0.005686,0.0455087,0.0431003,6.12694e-12,-4.6728e-12,-6.61893e-12,-3.20121e-25,7.14757e-24,2.56399e-23
1e+08,-0.00381632,0.0397914,-0.0140671,-5.15334e-14,-1.31514e-12,1.02757e-11,1.49434e-24,1.08309e-23,2.01201e-23
1e+08,0.000872468,0.0385944,-0.0433793,1.3804e-11,-8.89941e-12,4.49295e-13,2.26888e-23,-1.35157e-23,-2.39247e-23
1e+08,-0.00822871,0.00541437,0.00648501,4.13404e-12,-3.52786e-11,-3.53728e-12,2.41675e-23,-2.11925e-23,-8.55203e-25
1e+08,-0.00554375,-0.0489701,-0.0323578,-1.98064e-11,5.66243e-12,-4.12377e-12,-1.26973e-23,1.42062e-23,3.02042e-24
1e+08,0.0427028,-0.0190668,0.00627346,8.53524e-12,9.1829e-12,9.0523e-12,1.44611e-23,5.27307e-24,-1.1967e-23
1e+08,-0.0098665,0.0376969,0.00334512,-1.50245e-11,5.31229e-12,4.73151e-13,9.38376e-24,4.30894e-23,6.81209e-23
1e+08,0.0423456,0.0388994,0.0301218,-4.41422e-12,5.57244e-12,1.74033e-11,1.42966e-23,2.40336e-23,1.89195e-23
1e+08,-0.0237029,-0.0129491,0.0408511,1.5874e-11,-1.67769e-12,5.92736e-12,1.99472e-24,-3.08588e-23,2.18921e-23
1e+08,0.0409802,-0.0343463,0.015309,2.12991e-12,5.25901e-12,1.0962e-11,1.14915e-23,3.4907e-25,1.69494e-23
1e+08,-0.0352057,-0.0192758,-0.0260363,-2.06701e-12,4.36098e-12,8.12593e-12,-1.55692e-23,-3.1004e-23,-1.12693e-23
1e+08,0.0383474,-0.0247711,-0.0180093,-1.07183e-11,-2.7393e-12,1.3009e-11,1.47081e-23,2.16519e-23,1.97044e-23
1e+08,-0.0256246,0.0409564,-0.0368616,5.90645e-12,1.32093e-11,-9.93898e-12,1.15804e-23,-1.11864e-23,1.7939e-23
1e+08,-0.0271697,-0.0478073,0.0121423,-2.75295e-12,3.05196e-12,-5.34974e-12,2.20266e-23,2.41407e-23,1.10971e-23
1e+08,0.0349118,0.0337052,-0.0363522,-5.1032e-12,-2.25197e-12,-2.8687e-12,3.06798e-24,-3.11774e-24,2.46537e-23
1e+08,-0.033416,-0.0249819,-0.0132722,-7.03657e-12,9.68345e-12,1.01082e-12,8.1634e-24,1.36271e-23,2.71467e-23
1e+08,-0.0455326,-0.0467639,-0.00931818,3.42289e-12,7.65779e-12,1.0174e-11,-2.83145e-23,-1.00053e-23,1.56413e-23
1e+08,-0.0228332,0.0328011,-0.0349403,1.9462e-11,8.10267e-13,9.33884e-13,2.08271e-23,-6.01849e-24,-1.52942e-23
1e+08,0.0345462,-0.0129149,-0.0159703,-4.79236e-13,9.2326e-12,-5.79386e-13,-2.38136e-23,-5.97742e-25,7.275e-25
1e+08,-0.00755581,0.0346136,0.0244922,1.23373e-11,-1.87705e-11,9.11607e-12,-2.80299e-26,-1.38806e-23,-1.8344e-23
1e+08,0.0389321,0.0421936,0.0319936,4.74043e-12,5.27879e-12,-4.34268e-12,1.1988e-23,1.39021e-23,2.20312e-23
1e+08,0.00685936,0.0292588,-0.00219377,-9.36382e-12,-5.14133e-11,-3.4152e-11,7.96518e-24,3.14609e-23,1.20614e-23
1e+08,-0.0390768,-0.0381789,-0.00553429,-2.43448e-11,-5.32178e-12,-1.8612e-12,-1.70162e-23,-1.61623e-23,2.97395e-23
1e+08,0.0024295,0.0495706,-0.0203864,1.73119e-12,1.78373e-11,-1.1432e-11,-2.95694e-23,7.87673e-24,-1.85199e-23
1e+08,0.0240088,-0.015824,-0.0230449,1.12981e-11,2.93087e-11,1.82198e-11,1.64967e-23,2.10638e-23,-8.206e-25
1e+08,-0.000343361,-0.0315261,0.0271383,4.7163e-12,6.3877e-13,3.52031e-12,2.51753e-23,-2.37999e-23,-7.12371e-24
1e+08,0.0174413,-0.0163386,-0.0493795,8.81528e-15,-1.27909e-11,-1.27451e-11,-9.71582e-24,7.16171e-24,3.19758e-23
1e+08,-0.0285763,-0.0203035,0.0134146,3.75668e-12,3.10445e-12,-3.10015e-12,2.81177e-23,1.19973e-23,-7.30946e-24
1e+08,-0.0372715,-0.0146267,-0.0499959,-9.09052e-12,2.37018e-12,1.01596e-11,-3.24999e-23,-8.17981e-24,-1.19525e-23
1e+08,0.0196635,-0.0314014,0.023811,6.34359e-12,1.16349e-11,5.09968e-12,-1.81836e-23,-8.17097e-24,1.64188e-23
1e+08,-0.0312892,0.0221073,0.0454008,2.08709e-12,-1.02024e-11,1.59559e-12,-6.14497e-24,-2.27514e-23,5.37798e-24
1e+08,0.0251022,-0.00680957,0.0106244,-8.8938e-13,3.31374e-12,-7.62807e-13,2.81596e-23,8.70869e-24,-2.003e-23
1e+08,0.0221675,0.00170894,0.0216704,1.44463e-12,-1.36127e-11,6.1048e-12,1.15538e-23,-2.41832e-23,-1.55833e-23
1e+08,-0.038932,-0.00907066,-0.0438549,4.03133e-12,-2.93812e-11,-1.33005e-11,-2.17464e-23,-1.22266e-23,1.57601e-23
1e+08,-0.0389843,0.0357876,0.00263045,-1.19768e-11,1.06416e-11,6.17106e-12,-1.77313e-23,-1.07118e-24,-4.12624e-24
1e+08,0.0415723,0.0180627,-0.0387723,-2.40411e-12,-4.16694e-12,8.39936e-12,-1.01591e-23,-2.80238e-23,2.88204e-24
1e+08,0.0249618,0.00517162,0.0407646,-1.48911e-11,1.03009e-11,-2.10373e-11,6.6086e-24,1.18876e-23,-6.44138e-24
1e+08,-0.00365281,0.021531,-0.0368074,-8.22527e-12,-1.83293e-11,-1.25171e-12,1.80624e-23,-6.37005e-25,-5.95336e-25
1e+08,0.0318841,0.0149743,0.0212142,2.61153e-12,5.39367e-12,3.7623e-12,-2.27155e-23,-1.91756e-23,1.07198e-24
1e+08,-0.0179198,-0.0361806,-0.0117749,-4.77936e-12,-8.0472e-13,-8.23718e-12,-1.55244e-23,4.81246e-24,-2.93453e-23
1e+08,0.0018578,0.0380177,0.0424742,-7.46327e-13,1.69251e-11,-3.06814e-13,-1.3214e-23,-1.95913e-24,2.56926e-23
1e+08,-0.0064992,-0.00385706,0.0205433,-1.44916e-12,-6.26101e-12,1.45344e-11,-2.02786e-23,1.66373e-24,1.99342e-23
1e+08,0.0400278,0.0221126,-0.00518729,-2.81568e-11,-2.5159e-12,4.3797e-12,-1.09487e-23,5.26432e-25,2.45718e-23
1e+08,-0.00240094,-0.0021417,-0.0227639,4.1135e-12,-2.05107e-11,9.28334e-12,1.56876e-23,-2.71151e-23,9.79801e-24
1e+08,0.0365603,0.0440692,0.00405663,1.90203e-12,-2.78546e-12,2.59662e-12,1.17714e-23,-1.98798e-23,-1.49767e-23
1e+08,-0.0495128,0.0198052,-0.0255351,3.95621e-12,8.23941e-12,3.00626e-12,-1.59474e-23,2.90339e-23,1.34999e-23
1e+08,-0.0455942,0.0325617,0.0270384,4.85599e-12,-9.2604e-12,6.37276e-12,8.9743e-26,-1.03562e-23,-1.28356e-23
1e+08,0.0209814,-0.0230958,0.0220959,-1.71702e-11,1.32842e-11,5.00029e-12,2.24726e-23,2.70587e-23,2.03327e-23
1e+08,-0.016717,-0.019969,-0.025351,3.8671e-12,2.04563e-12,-4.35497e-13,2.48491e-23,-8.31503e-24,9.21185e-24
1e+08,-0.017248,0.0469181,-0.0411934,-1.5677e-12,6.75114e-12,-3.65691e-12,-1.97916e-23,-2.04988e-23,1.66507e-23
1e+08,-0.0330584,-0.00203818,-0.0459851,-1.29925e-12,3.52459e-12,-4.9488e-12,-3.27111e-24,8.21653e-24,-5.50792e-24
1e+08,0.0329585,-0.0230333,0.0269407,2.67243e-11,-9.27236e-12,-1.20026e-11,5.14433e-24,1.62036e-23,-6.35183e-24
1e+08,-0.0447806,-0.0280607,-0.04739,-8.07621e-12,1.77312e-11,1.39676e-11,-6.16211e-24,-7.25561e-24,-6.32658e-24
1e+08,0.0199662,-0.0383322,0.0285193,-1.18297e-11,-1.88241e-12,-3.6935e-12,3.95564e-24,-7.59749e-24,-2.47011e-23
1e+08,-0.0228451,0.0394838,-0.0172889,-4.89406e-12,7.08352e-12,9.11685e-12,-1.53658e-23,-1.14959e-23,6.37338e-24
1e+08,-0.0239899,-0.0173907,0.0490236,-4.01392e-12,4.1155e-12,1.13592e-11,-6.99218e-25,2.24057e-23,6.55399e-24
1e+08,-0.048786,-0.035099,0.0255431,2.95875e-12,4.9044e-12,-1.25415e-11,2.40562e-23,-4.88748e-24,-1.2756e-23
1e+08,-0.0172433,0.00335717,-0.0141319,-4.61328e-12,6.4585e-12,7.92981e-12,-1.27485e-23,5.12025e-24,-1.60923e-23
1e+08,-0.0144571,0.00493935,-0.0166185,2.13818e-12,-8.16948e-12,-9.83153e-12,-1.12803e-23,1.8151e-23,3.90528e-24
1e+08,-0.0356353,0.0471327,0.0446487,-8.22921e-12,-1.0194e-12,-1.70973e-11,-1.49819e-23,1.48e-23,9.57998e-24
1e+08,-0.0165372,0.0282801,0.0351181,-1.10777e-10,1.82269e-11,-1.58101e-12,2.18078e-23,3.14084e-23,2.68786e-26
1e+08,0.0393436,0.00876429,-0.008952,8.33269e-12,-6.6517e-12,2.28212e-12,1.37969e-23,-1.1582e-23,-1.09046e-23
1e+08,-0.0196844,0.00325371,0.014406,1.01659e-12,-1.13646e-11,7.27686e-12,-2.79383e-23,1.84299e-23,7.22836e-24
1e+08,-0.0357773,0.00753596,-0.0491769,-9.12098e-12,4.8916e-12,-8.07977e-13,2.84652e-23,2.44785e-23,1.05211e-23
1e+08,0.0103737,0.00632536,-0.0216127,6.01043e-12,1.80201e-12,-1.20633e-12,-9.59493e-24,-3.12053e-23,-5.61522e-24
1e+08,0.00172603,0.0187174,-0.0417702,9.04318e-13,-1.33858e-11,5.07059e-12,1.23983e-23,-2.54817e-23,-5.36229e-25
1e+08,0.00958576,-0.0231106,0.0348334,1.51541e-11,1.5627e-13,-3.94575e-12,-1.85906e-23,1.44563e-23,2.68754e-23
1e+08,0.0118351,0.0458632,-0.0191807,-2.35747e-12,6.89132e-12,-4.95168e-12,9.06363e-24,-1.56767e-23,-1.74087e-23
1e+08,0.0343761,-0.0371551,0.0320653,3.10624e-12,4.22538e-12,-1.12311e-12,-2.30352e-23,-2.09188e-23,2.08986e-23
1e+08,0.0145193,0.0106458,0.00519182,-2.92513e-11,-1.02887e-11,1.92297e-11,-1.65553e-23,-1.67482e-23,6.09366e-25
1e+08,-0.0346973,0.0214044,-0.0321721,-1.89558e-11,6.99056e-12,-1.35631e-11,2.24176e-23,-2.21823e-24,2.86436e-24
1e+08,0.0394321,0.0360747,0.0240534,8.24503e-12,-3.17538e-11,-5.28582e-12,1.39902e-23,-2.37483e-23,8.46815e-24
