m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00670296,-0.0116711,-0.0379935,-2.09384e-12,3.43608e-12,2.64075e-12,1.68591e-23,1.15973e-23,1.24584e-23
1e+08,0.00039808,0.0214317,0.0271699,-1.25265e-12,6.72086e-12,-8.23463e-13,-2.46626e-23,-1.48489e-24,2.83761e-23
1e+08,0.000160455,0.0380394,0.00152973,4.9639e-12,-2.93856e-12,-4.84635e-12,-2.11866e-23,-1.70568e-23,2.41472e-23
1e+08,0.00487772,-0.0409559,-0.0373395,1.80395e-12,4.59585e-12,7.28262e-13,-2.61228e-23,-9.07097e-24,-1.71444e-23
1e+08,-0.0101536,-0.0252136,-0.00876302,-4.07191e-12,5.14351e-12,-3.63453e-13,2.50327e-24,-4.4538e-24,1.37395e-24
1e+08,0.0201316,-0.026238,0.0284873,-2.98564e-12,-1.46727e-13,3.33437e-12,-1.0517e-23,1.30226e-23,-1.28252e-23
1e+08,-0.0221595,0.0335314,0.0305663,1.55653e-11,3.78537e-12,7.28325e-12,9.03672e-24,-6.95344e-24,-5.45664e-25
1e+08,-0.0167792,-0.0274379,-0.00931186,3.8044e-12,4.83733e-12,-6.57561e-13,2.16102e-23,-1.43494e-23,-8.06398e-24
1e+08,0.00618582,-0.00602859,-0.0466847,7.56926e-12,6.49779e-12,-4.22498e-12,1.61312e-23,3.47057e-24,1.22215e-23
1e+08,0.0413658,-0.0172729,0.00790512,-6.11689e-12,5.38388e-12,-4.94263e-13,-2.0416e-23,-8.67552e-24,-1.41162e-23
1e+08,0.0327124,0.0097184,0.0436447,2.60497e-13,1.59166e-12,-1.80842e-12,-1.02967e-23,1.81103e-23,1.10002e-24
1e+08,0.0177089,-0.0142465,-0.04486,-1.60534e-11,2.85328e-12,4.03991e-12,-1.58119e-23,8.99777e-24,-4.21322e-24
1e+08,-0.0458207,-0.0460186,-0.015563,-2.36719e-13,1.19548e-12,2.23536e-12,2.40289e-23,-9.4199e-24,-8.29009e-24
1e+08,0.0164639,-0.0149001,-0.0453217,3.12102e-13,2.84533e-12,-4.54596e-12,-3.71942e-24,2.21047e-24,8.25461e-25
1e+08,0.0130182,0.00626649,0.00472956,-3.56937e-12,3.82539e-12,5.66998e-12,-1.66195e-23,9.64053e-24,-1.46698e-23
1e+08,-0.0434238,-0.0101503,-0.0398172,6.46612e-12,-4.5478e-13,4.54206e-12,2.46044e-23,-1.76558e-24,-6.20241e-24
1e+08,-0.0420543,0.0304253,0.0330507,4.90983e-12,-6.6626e-12,5.64022e-12,5.53868e-24,-2.64635e-23,2.77216e-23
1e+08,-0.0180802,0.0166353,-0.00922257,3.38271e-12,7.51765e-12,1.70064e-11,1.0307e-23,6.80683e-24,3.24527e-23
1e+08,-0.0111678,-0.036946,-0.0177293,1.1713e-11,-7.90127e-12,4.99786e-12,-1.34548e-23,-6.97748e-24,-1.70789e-23
1e+08,0.00479215,0.0200196,-0.00117086,2.12321e-12,7.02449e-12,-2.91084e-12,-1.881e-23,1.91011e-24,3.62874e-24
1e+08,-0.037805,-0.0160319,-0.02979,1.1819e-12,-6.91542e-12,-3.62911e-12,-1.85238e-23,5.49654e-24,8.47752e-24
1e+08,0.0404964,0.0295166,0.00244004,-7.77872e-12,2.55156e-13,9.74405e-12,9.34925e-24,-1.26513e-23,2.6914e-24
1e+08,0.0348371,0.0467084,-0.0286733,6.26333e-12,1.22675e-12,8.77601e-13,-1.95026e-23,-3.3096e-24,-2.18888e-23
1e+08,0.0454108,-0.00818411,-0.0223618,2.4283e-12,3.61816e-12,1.31303e-12,1.40373e-23,1.55677e-23,-2.22534e-23
1e+08,0.0128857,-0.00522562,-0.037719,-4.48031e-12,-2.66548e-12,8.39963e-13,2.79405e-23,1.16851e-23,-1.88364e-23
1e+08,-0.0353773,0.0172219,-0.00825842,-5.63849e-12,3.76007e-12,-5.08038e-12,-1.92354e-23,2.13372e-24,2.25959e-23
1e+08,-0.0402611,0.0211725,-0.00764768,3.87529e-12,-3.67592e-12,2.96484e-12,-1.81223e-23,-1.77187e-23,2.89702e-24
1e+08,-0.0320017,0.0345336,0.0260361,1.86912e-12,-4.30603e-13,3.28613e-13,-8.77174e-24,-2.4742e-23,-1.04357e-23
1e+08,-0.00148345,-0.0111096,0.0494844,2.54647e-12,1.26575e-12,3.28005e-12,-1.26145e-23,-2.53051e-23,-2.14912e-23
1e+08,-0.00959862,-0.0307816,0.0340944,-1.27117e-12,-5.50346e-12,-6.00744e-12,-1.98519e-23,-2.84177e-23,-1.25839e-23
1e+08,0.0143482,-0.0166106,0.008357,3.39438e-12,4.52117e-12,4.87848e-12,-3.50341e-24,-2.10159e-23,2.37814e-23
1e+08,0.0208575,-0.0171137,-0.0158447,-1.051e-12,1.21938e-13,3.18404e-12,2.96566e-23,9.69382e-24,6.40602e-24
1e+08,0.0492847,0.0283843,-0.0372496,-8.54319e-12,2.98732e-12,3.28216e-12,-3.44417e-23,-1.52322e-23,2.05993e-23
1e+08,0.0212633,0.0412894,-0.0271738,-2.00113e-11,-1.65708e-11,-2.253e-12,2.9936e-23,1.52423e-23,-2.52174e-23
1e+08,-0.0257764,-0.0499578,-0.014575,-3.1961e-13,1.37925e-11,-3.91643e-12,1.73385e-23,-1.4225e-23,-6.71836e-24
1e+08,0.011519,-0.0429598,0.0316675,-4.08484e-12,-4.54804e-12,-2.07441e-13,-1.94564e-23,-8.62148e-25,-1.79512e-23
1e+08,0.00519547,-0.0163849,0.0102322,-7.12954e-12,-1.88489e-12,-7.16131e-12,-1.64983e-23,-2.56705e-23,-2.04161e-23
1e+08,-0.0407364,-0.0344619,-0.0280736,-2.35498e-13,-5.59774e-12,-4.66138e-12,1.72478e-23,-2.4103e-23,-9.36633e-24
1e+08,0.0145192,0.0480196,-0.01792,3.04238e-12,-4.76153e-12,-3.00107e-12,-9.51342e-24,2.86259e-25,1.39142e-23
1e+08,-0.0373488,0.0256835,0.0452059,5.11008e-12,2.33725e-12,4.78134e-12,1.03029e-25,2.13672e-23,2.42405e-24
1e+08,-0.0145815,-0.0163554,0.00453059,5.67648e-12,8.08974e-12,-1.36905e-11,-3.61823e-24,-1.55804e-23,-2.05708e-23
1e+08,-0.0185256,-0.0235789,-0.0416343,-4.50869e-12,-1.10255e-11,-4.37913e-12,-9.4336e-24,-1.39109e-23,2.65429e-24
1e+08,-0.0446299,0.0164733,-0.0172564,-6.31069e-12,-2.92171e-12,-3.06797e-12,2.80297e-23,-6.3479e-24,1.19534e-23
1e+08,0.04369,-0.00703544,0.00852316,-1.89137e-12,-5.56556e-12,-2.09606e-12,-1.94006e-24,1.58473e-23,1.03455e-23
1e+08,0.0171997,-0.0137277,0.043946,8.03763e-13,4.71462e-12,-1.23496e-11,8.53012e-24,-2.12554e-23,-1.95687e-23
1e+08,0.0360673,0.0461336,-0.0235981,1.31987e-12,-8.56902e-13,-1.07177e-11,3.9346e-24,1.37584e-23,-9.11889e-24
1e+08,0.0493964,0.0429985,-0.023768,9.05046e-12,-2.90164e-12,4.32321e-12,1.46023e-23,-2.20795e-23,-1.85399e-23
1e+08,-0.0139792,-0.000807949,0.0466572,3.4873e-12,-8.79328e-13,-1.42615e-12,1.30234e-23,-1.41654e-23,5.65818e-24
1e+08,0.0191701,0.00894449,-0.0380875,3.36666e-12,-1.23864e-12,7.07467e-12,-5.02525e-24,-2.8671e-23,-2.17932e-23
1e+08,-0.000973431,0.0343461,-0.0222215,-7.97172e-12,1.82521e-12,-4.57597e-12,3.23236e-23,1.04823e-23,-1.32614e-23
1e+08,0.0434337,0.0132854,-0.014772,2.42113e-12,7.71928e-12,6.18848e-12,2.17486e-23,1.86424e-23,5.08082e-24
1e+08,0.036325,-0.0414222,-0.0497897,-6.35588e-12,-2.11583e-12,1.85861e-12,-2.2224e-23,-1.40389e-23,4.71825e-24
1e+08,-0.0183756,0.00801527,-0.00726206,1.17712e-11,-5.4674e-12,4.74885e-12,-6.62487e-24,1.25226e-23,-2.12512e-23
1e+08,0.0118215,0.0420689,-0.013597,3.85997e-12,9.02004e-12,1.33518e-12,5.84569e-24,2.32623e-23,-2.19439e-23
1e+08,0.0310371,0.0172449,0.0322643,5.51751e-12,-6.93761e-13,1.19931e-12,3.10151e-23,-1.66246e-23,-1.58775e-24
1e+08,0.0312212,0.04102,-0.0144525,4.20672e-12,-1.42453e-11,-2.55775e-12,2.39829e-24,2.86312e-24,1.63547e-23
1e+08,0.0307834,-0.0106326,0.032864,6.07283e-12,6.45847e-12,1.56943e-12,-2.20787e-23,8.26848e-24,8.26685e-24
1e+08,-0.00189099,0.0153056,0.0441066,1.64269e-12,-9.03827e-13,-2.10452e-12,-1.94759e-23,-2.19216e-23,-8.96898e-24
1e+08,-0.0482227,0.0396701,-0.0499261,-8.5385e-13,-6.14259e-12,-5.15685e-12,9.53466e-24,-1.52481e-23,-9.75428e-24
1e+08,-0.011353,-0.00861515,-0.00553777,-1.099e-11,-1.36974e-12,-1.39784e-12,-2.04907e-23,-1.85942e-23,-2.27309e-23
1e+08,-0.0385761,0.0413996,-0.041513,5.60611e-12,-7.3918e-12,-4.76108e-12,1.14273e-23,1.30979e-23,-1.31714e-23
1e+08,-0.0116724,0.0213597,0.0428166,-1.65275e-12,4.89321e-12,-5.45476e-12,-2.43596e-23,1.62403e-23,-1.02543e-23
1e+08,0.0472994,0.0114817,0.0491483,5.9742e-12,-7.71999e-13,-1.10701e-11,2.71325e-23,-2.44205e-23,7.1288e-24
1e+08,0.0303502,-0.0219784,0.0486048,-2.38511e-12,-5.30629e-13,-5.75401e-12,-1.44406e-24,6.90185e-25,-1.52759e-23
1e+08,0.0164522,0.0029473,0.0240664,3.30205e-12,5.4589e-12,2.56699e-12,-6.42325e-24,-1.94257e-23,-2.39224e-23
1e+08,0.0185687,0.016302,-0.0154639,4.75836e-12,-3.05437e-12,5.11196e-12,4.1585e-23,-5.1745e-23,-4.03785e-23
1e+08,-0.015774,0.0383741,-0.00638284,-1.55532e-12,-8.63735e-12,-2.81353e-12,-2.0541e-23,-5.50164e-24,1.37005e-23
1e+08,0.0394497,-0.0114805,-0.0405987,-2.08313e-12,-2.88772e-13,-1.04742e-12,-1.36652e-23,4.09301e-24,-7.10131e-24
1e+08,0.0251114,0.0442444,-0.0492803,4.24379e-12,-2.52768e-12,1.31507e-11,5.65671e-24,-1.39299e-23,-2.02586e-23
1e+08,0.0290692,0.040179,-0.0491233,2.48474e-12,-6.05733e-12,6.05327e-13,3.20832e-23,-1.67247e-23,-1.69598e-23
1e+08,0.00856916,0.0104796,-0.0411115,1.01363e-11,-3.62332e-12,4.04545e-12,6.25761e-24,-1.21134e-23,-1.79159e-23
1e+08,-0.0167101,-0.0294926,0.0349362,-6.8077e-12,1.05501e-12,-2.14444e-12,-5.62619e-25,-1.61941e-23,2.79923e-24
1e+08,0.0133889,0.0061646,-0.0123218,-8.84004e-12,-1.09721e-13,5.26991e-12,5.90569e-24,-7.84627e-24,-1.36941e-23
1e+08,-0.0279216,-0.0280465,0.0205171,1.30403e-12,-4.26654e-12,-4.76066e-12,-1.78083e-23,-3.42403e-24,1.67949e-23
1e+08,0.0440086,0.0114825,-0.0132039,-7.05456e-12,8.1463e-12,6.33412e-12,1.64145e-23,2.68239e-23,8.4737e-24
1e+08,0.0234771,0.0414371,-0.0216577,-5.51225e-13,1.35961e-12,-7.29473e-12,-2.01233e-23,2.03833e-24,-4.71685e-24
1e+08,-0.00399236,0.0442976,-0.00330547,2.06828e-11,-2.03193e-11,-8.11662e-12,-1.90302e-23,7.19886e-24,2.69023e-23
1e+08,-0.00766264,-0.0307672,-0.0348516,7.19368e-12,-3.37196e-13,5.25371e-14,1.99861e-23,1.11233e-23,2.25139e-23
1e+08,0.0470309,0.00909717,-0.00620449,1.16238e-12,2.408e-12,5.90225e-12,-5.69257e-24,-1.82488e-23,-6.03438e-24
1e+08,-0.0471556,0.0279392,-0.0300912,-2.28633e-12,6.39193e-12,-2.18621e-12,-1.35826e-23,-2.01682e-23,-2.74576e-23
1e+08,0.0418858,-0.00348711,0.01629,1.72735e-12,8.44747e-13,-3.71872e-12,9.5946e-24,1.78183e-23,-1.92761e-23
1e+08,0.0420345,0.0233975,0.0338359,3.54642e-12,2.14692e-13,8.88079e-12,-1.82531e-23,-8.06561e-24,3.05473e-23
1e+08,0.00389926,0.0429153,0.0138297,-1.0175e-11,-2.91356e-12,-6.41536e-13,-1.90877e-23,-2.79693e-23,-2.20187e-23
1e+08,0.0394473,0.00421802,-0.0400497,2.8504e-13,8.9396e-12,6.52362e-13,-2.6268e-23,-8.84387e-24,-2.74267e-23
1e+08,0.0323383,-0.0352496,0.0220909,-2.48858e-13,9.67618e-12,8.10822e-12,-2.18792e-23,3.14941e-23,1.74025e-23
1e+08,-0.0095162,0.0424862,0.0269719,1.63351e-12,4.56781e-12,-8.04361e-14,-1.66771e-23,-2.50697e-25,-1.48351e-23
1e+08,0.0411113,-0.04046,0.0144252,2.361e-12,3.7484e-13,5.52044e-12,1.5845e-23,-2.8533e-23,-2.08846e-23
1e+08,-0.00277454,0.0027532,0.0419822,7.58494e-12,1.51697e-12,7.58294e-12,1.73833e-23,2.59372e-23,-7.68104e-24
1e+08,-0.0325259,0.034972,0.0380065,-6.36557e-12,8.72273e-12,1.5276e-12,2.06905e-23,2.70762e-23,1.17613e-24
1e+08,0.0139319,-0.00295616,-0.00623066,-4.49158e-12,-6.65774e-12,-1.24377e-11,-7.3182e-24,-5.82674e-24,4.13669e-23
1e+08,-0.0209156,0.000993762,-0.0441678,-6.13982e-12,-3.69053e-12,-8.11625e-13,1.87382e-23,-1.34897e-23,1.49883e-23
1e+08,-0.0106693,-0.0467242,-0.0021736,-5.43368e-12,-8.74732e-12,-4.69423e-12,2.37944e-23,-2.02304e-23,-2.63151e-23
1e+08,0.0451418,0.038278,-0.0212067,-1.12553e-11,-6.08842e-12,2.29915e-12,-6.82117e-24,-1.31063e-23,-1.81438e-24
1e+08,0.0405358,0.0283772,0.0176539,8.17393e-13,-9.252e-12,5.67691e-12,-2.57122e-23,-2.99142e-24,-5.14255e-24
1e+08,0.00929123,0.0355801,0.0339447,4.11118e-12,5.60056e-12,-3.26467e-12,1.49183e-23,2.50702e-23,-2.69934e-23
1e+08,-0.0441753,0.0307564,0.0386186,-1.47351e-11,-2.04589e-12,-5.48719e-12,-1.11666e-23,1.76972e-24,-6.24475e-24
1e+08,0.0303384,0.0195501,-0.0224364,5.28916e-12,-8.11334e-12,1.16246e-12,2.16622e-23,1.67429e-23,-2.46076e-23
1e+08,0.00638629,0.0450623,-0.0315866,-2.25702e-12,-8.57081e-12,-1.75992e-13,1.12529e-23,-1.20114e-23,1.48021e-23
1e+08,0.0100244,0.0320765,-0.0104896,7.48181e-12,4.59036e-12,1.84459e-12,1.77386e-23,1.6324e-23,-1.16339e-23
1e+08,0.0268353,0.0324689,0.0205342,-1.00481e-12,1.72667e-12,-3.81494e-12,2.30007e-23,1.293e-23,-2.25113e-23
1e+08,-0.0451191,-0.039246,0.00255678,9.06251e-13,-2.93796e-13,6.99972e-12,-1.54782e-23,1.99881e-23,1.21908e-23
1e+08,0.00551151,0.0403721,0.0140234,1.19378e-12,-9.91348e-12,6.22328e-12,1.88828e-23,2.70664e-23,-6.5648e-24
1e+08,0.0244017,-0.0195058,0.0446142,1.05309e-11,1.11255e-12,-1.34786e-11,1.77891e-24,-2.61402e-23,1.83152e-23
1e+08,0.00201802,-0.00466565,-0.0247973,-8.64393e-12,-3.99772e-12,-7.76783e-13,1.20572e-23,-1.22786e-23,-5.14225e-25
1e+08,-0.037412,-0.00337986,-0.0328821,1.17705e-11,1.81435e-12,8.19717e-13,8.26305e-24,-3.69729e-23,-2.63441e-23
1e+08,0.0317235,-0.005805,0.0043132,3.68395e-13,-9.78715e-12,-4.51655e-12,-7.24906e-24,-2.00344e-25,-2.47212e-23
1e+08,0.0234332,0.0199907,0.0258266,3.03325e-12,-6.21523e-12,-6.48874e-12,-2.00875e-23,-1.60673e-23,-2.27436e-23
1e+08,-0.0473814,-0.0214267,0.0455647,8.65852e-11,5.68514e-11,-7.00587e-11,-1.11137e-23,1.17135e-23,2.60231e-23
1e+08,-0.00397242,0.0338732,0.0299592,1.10155e-12,1.07527e-12,2.34761e-12,1.869e-23,-2.94701e-25,2.03491e-23
1e+08,-0.049307,0.0274867,-0.0461155,-1.55158e-12,-1.96214e-11,-3.00607e-12,-1.84155e-24,-1.61961e-23,-1.92546e-23
1e+08,-0.00273666,0.0190673,-0.0178071,-1.38863e-12,-7.21724e-13,6.36845e-12,-2.2291e-23,-2.36737e-23,1.01668e-23
1e+08,-0.032041,-0.00890619,0.0420707,-2.55588e-12,-3.48151e-12,3.52225e-13,-2.78024e-23,-2.18448e-24,-1.86258e-23
1e+08,-0.0026232,-0.0248221,-0.0157053,-6.87718e-12,6.66458e-12,-8.51081e-14,-9.60995e-24,1.97114e-23,8.38462e-24
1e+08,-0.01851,-0.00376901,0.0140856,8.384e-12,5.37956e-12,-2.81936e-12,-7.15903e-24,-1.61157e-23,-3.75302e-24
1e+08,-0.00977745,0.0146494,0.0412994,4.49267e-12,5.86031e-13,2.48947e-12,-3.2191e-23,-2.14651e-24,1.8933e-23
1e+08,0.0373296,0.0205138,-0.0494246,-8.88766e-12,1.19471e-11,-1.2198e-11,-9.64185e-24,-2.72209e-23,-1.83955e-23
1e+08,-0.0369083,0.0452371,-0.0223794,1.383e-11,-5.36303e-12,-3.78863e-12,-1.14566e-23,-1.03147e-23,4.30724e-24
1e+08,0.0121034,0.0248689,-0.017026,2.62589e-12,3.05397e-12,-1.64687e-12,-2.01698e-23,-1.63058e-23,-2.28085e-23
1e+08,-0.000264743,0.000616654,-0.0233362,8.15744e-13,2.67832e-13,2.89291e-12,1.47081e-23,6.5987e-24,8.06003e-24
1e+08,0.00450991,-0.0487588,0.0467685,-8.60447e-13,2.24864e-12,1.15356e-11,-1.84663e-23,1.11611e-23,1.10443e-23
1e+08,0.00147793,0.0483219,0.0122802,1.33069e-12,-4.58849e-12,4.48639e-12,2.24332e-23,4.30057e-24,1.54292e-23
1e+08,-0.0441537,-0.00598582,-0.0472675,-1.83464e-12,3.26965e-14,5.83378e-12,-8.83441e-24,4.34319e-24,1.46322e-23
1e+08,-0.0396561,0.00895791,0.034543,-8.47392e-12,3.08588e-13,-6.2398e-12,-1.22788e-23,3.12878e-24,-1.60672e-23
1e+08,-0.0469409,0.0279898,0.0319991,-2.77473e-12,1.45018e-11,3.43209e-12,-4.13915e-23,2.07533e-23,-1.65106e-24
1e+08,0.00706425,0.0123853,0.0165323,-2.53287e-12,-4.35413e-12,-8.11372e-13,5.29034e-24,-2.80694e-23,-2.02423e-23
1e+08,-0.0142386,0.0373792,0.0472761,-2.15501e-12,5.57819e-12,4.56214e-12,2.2527e-23,1.57134e-23,2.22421e-25
1e+08,0.029626,0.0139444,-0.0127762,1.62877e-12,2.14692e-12,-4.06588e-12,1.32179e-23,-3.18481e-23,-9.12671e-24
1e+08,0.0234495,0.0324252,0.0490177,3.75591e-13,-6.64713e-12,8.15505e-12,-6.3487e-24,-2.42854e-23,2.70201e-24
1e+08,-0.000261888,0.00438212,0.0063011,7.63761e-13,6.79307e-12,1.82466e-12,1.13302e-23,4.46603e-24,-2.81705e-23
1e+08,0.0431127,0.00530337,-0.021466,-2.63854e-12,6.54433e-12,7.08946e-12,-1.12587e-23,1.03112e-24,2.37179e-23
1e+08,0.0146166,-0.0103968,0.022588,-9.82052e-12,-2.47957e-12,8.44558e-13,-1.82439e-23,1.60731e-23,-2.24315e-24
1e+08,0.0413914,0.0246609,-0.0367851,1.74158e-12,-5.60509e-13,3.64353e-12,7.78667e-24,-2.04812e-23,-2.45505e-23
1e+08,-0.00692573,-0.0365243,0.0256704,-4.98457e-12,6.19412e-12,1.54663e-12,3.10417e-23,1.56058e-23,1.00925e-23
1e+08,0.00975691,0.0362637,-0.0101717,-6.43532e-13,-3.3682e-12,-3.50528e-12,-1.54087e-23,-2.17578e-23,1.29713e-24
1e+08,0.0429239,-0.0219595,-0.0281626,5.88566e-12,-4.44445e-12,-3.11688e-12,2.70481e-23,-1.09392e-23,1.79597e-23
1e+08,0.04481,0.0137933,-0.0222395,1.13423e-11,-1.16178e-12,-1.21562e-11,4.23379e-24,2.74205e-23,1.60613e-23
1e+08,-0.0116081,0.000871693,0.0361277,1.29692e-12,-4.27733e-12,-3.79873e-12,-3.22033e-23,-1.08523e-23,1.11008e-23
1e+08,-0.0244013,-0.0168239,0.0452398,2.16657e-12,-7.43064e-12,-2.9659e-12,-4.7478e-24,-1.4122e-23,-2.21785e-23
1e+08,-0.0211391,-0.0294754,-0.00317454,-2.60879e-12,-5.60462e-12,4.50666e-12,1.73129e-23,-2.61181e-23,2.23079e-23
1e+08,0.0262757,0.0358526,-0.0328855,-7.39855e-12,5.72489e-14,4.48323e-13,1.97023e-23,-2.09455e-23,2.65417e-23
1e+08,0.0353445,0.0256928,-0.0128481,8.77953e-12,-3.42246e-12,4.02471e-12,2.30293e-23,-1.7504e-23,2.25125e-23
1e+08,0.0042074,0.00745853,-0.00612593,-1.84232e-11,-1.12059e-11,2.52626e-12,9.80527e-24,2.28375e-23,-1.11342e-23
1e+08,0.0183769,-0.0101497,-0.0229193,6.70646e-13,-7.30047e-12,2.31027e-13,2.40255e-24,-1.23018e-23,1.36531e-23
1e+08,0.0440161,-0.0292974,0.0152161,-1.44687e-11,-3.77299e-12,-8.28703e-12,1.07349e-24,6.22669e-24,1.05696e-23
1e+08,0.0103173,-0.00687817,0.0471994,-2.41451e-12,-4.82179e-12,-1.0835e-11,7.73001e-24,-2.45443e-23,4.96884e-24
1e+08,-0.0409925,-0.0239241,-0.0282922,7.5242e-12,-3.35487e-12,1.25716e-12,-1.60892e-23,1.55579e-23,-1.81046e-23
1e+08,0.0150622,-0.0143796,-0.0477962,1.50955e-12,4.51079e-12,3.6234e-12,1.78707e-23,-2.62606e-23,-2.19334e-23
1e+08,-0.0116938,-0.026207,0.00848537,2.02601e-11,-5.76937e-12,1.94475e-12,-2.33957e-23,1.93117e-23,-2.20067e-23
1e+08,0.0393462,-0.040326,-0.025018,2.01283e-12,-3.81893e-12,3.546e-12,1.22721e-23,1.22906e-23,2.35843e-23
1e+08,0.0175696,0.0277471,0.0426057,-3.61709e-12,2.66184e-12,-9.04957e-12,-1.8488e-23,-2.56293e-23,-1.43608e-23
1e+08,-0.0434304,0.0354599,-0.0472227,2.70833e-12,4.00452e-12,7.36945e-12,1.61033e-23,-7.94669e-24,-1.41901e-23
1e+08,0.0122807,-0.027474,0.014209,-1.88204e-12,-3.07315e-12,-3.94277e-12,1.68844e-23,1.98968e-23,-2.44343e-23
1e+08,-0.037973,0.00701774,0.0350056,2.16568e-13,-1.93664e-12,1.81416e-11,2.63036e-23,1.65313e-23,2.2833e-23
1e+08,-0.0100541,0.00675455,0.0265425,-1.55086e-12,4.78914e-12,-1.58621e-12,-2.20036e-23,2.36021e-23,1.63898e-23
1e+08,0.00385925,0.0430773,0.0308372,-3.07917e-12,5.57208e-12,7.41278e-12,-9.72492e-25,1.16953e-23,2.88433e-24
1e+08,-0.0204728,-0.0494237,0.0416879,-1.06718e-11,1.95533e-12,1.09769e-11,-8.94578e-24,4.66817e-24,3.48843e-24
1e+08,0.0271506,-0.0391616,0.00472953,7.92772e-13,6.89639e-12,5.33254e-12,-4.82967e-25,-2.17813e-23,-1.68422e-23
1e+08,0.0128519,0.0163309,-0.0392607,6.09955e-12,5.00585e-14,-3.71406e-12,-4.94113e-23,-6.71525e-23,3.31853e-23
1e+08,0.0481313,-0.0448058,-0.020881,-2.96027e-12,-2.35915e-12,-1.90164e-12,-2.35936e-23,-1.80228e-23,-2.30038e-23
1e+08,-0.00630192,0.0280316,-0.0294617,-1.46469e-12,-2.44606e-12,9.58572e-12,-2.17861e-23,-3.37294e-24,1.48225e-23
1e+08,0.0472166,0.0457169,-0.029517,6.11522e-12,1.08406e-11,1.00191e-12,2.43609e-23,-3.9558e-24,-1.95582e-23
1e+08,0.0170213,-0.032196,-0.0412308,-8.76839e-12,-2.87737e-11,1.96277e-11,4.90903e-24,1.42159e-23,-2.30634e-23
1e+08,-0.0322512,0.010328,-0.0171225,1.03292e-11,1.61142e-11,-8.73083e-12,-2.55113e-23,5.51362e-24,2.14735e-23
1e+08,-0.0165582,0.0120435,0.0128838,7.53845e-12,-1.19673e-12,-1.52601e-12,-1.88737e-23,-2.67698e-23,1.81161e-23
1e+08,-0.0474346,0.0499885,0.0450626,-1.34991e-11,-2.16043e-12,-3.20049e-12,1.22967e-23,-7.60667e-24,-2.85189e-23
1e+08,0.0237929,-0.00846865,0.00656841,8.61196e-12,-3.6303e-12,8.35981e-12,2.53504e-23,-8.51276e-24,-1.86379e-23
1e+08,-0.0019751,-0.0263217,-0.0240619,4.06097e-12,5.20934e-13,-1.08971e-11,1.92749e-23,2.51047e-23,-1.1378e-23
1e+08,0.00442573,0.0440928,0.0389697,6.41634e-12,5.96458e-12,-5.12734e-12,6.16384e-25,1.84461e-23,-3.42801e-24
1e+08,-0.0364025,0.0038856,-0.0364247,-1.4239e-12,3.52125e-12,5.26696e-12,-4.13999e-24,3.10317e-24,8.99355e-25
1e+08,0.020451,0.023517,0.0301073,-9.42682e-14,1.20422e-11,-7.39276e-13,-9.14072e-24,-2.54704e-23,2.67257e-23
1e+08,-0.0216008,0.0466668,-0.00763106,-4.46442e-12,1.72929e-12,-6.12396e-13,-1.21579e-23,5.93068e-24,-8.05874e-24
1e+08,-0.00649532,-0.00873731,-0.0162427,1.10781e-11,1.75121e-12,9.08013e-13,-1.96609e-23,-1.69215e-23,2.35936e-23
1e+08,0.0104496,-0.00868671,-0.0493154,6.74568e-12,1.63853e-12,-4.98857e-12,-1.2306e-23,-2.31466e-23,-4.12873e-24
1e+08,-0.0211952,0.0163374,0.00143328,-6.04263e-14,2.10347e-12,-3.2269e-12,8.84409e-24,-2.68973e-23,-2.58692e-24
1e+08,-0.0378503,0.0349942,0.0361568,2.48457e-12,-6.62844e-12,2.43063e-12,9.93815e-24,-2.25619e-23,2.58697e-23
1e+08,0.0242395,0.0403996,-0.0430095,-8.35472e-13,-1.42069e-11,-4.06108e-12,2.89638e-23,4.57139e-24,4.40752e-24
1e+08,-0.0442113,-0.0402423,-0.0264947,-4.7549e-12,-1.72514e-12,1.80213e-12,1.30393e-24,-6.81803e-24,-1.05198e-23
1e+08,0.032936,0.0255242,0.0400672,7.60535e-12,-1.85199e-12,9.24881e-12,6.51224e-24,7.40933e-24,-2.75955e-23
1e+08,0.0394672,-0.0375364,-0.0310022,9.32404e-12,9.07922e-12,-3.81549e-12,-2.4536e-23,1.29007e-23,7.06464e-24
1e+08,-0.0318763,0.0180894,0.00515728,-5.39904e-12,-2.32161e-12,-8.61395e-13,-2.01949e-23,9.80051e-24,-1.74663e-23
1e+08,-0.0396016,0.0195059,-0.0212288,2.20735e-12,-6.45996e-12,9.50541e-13,6.2388e-24,-9.93649e-24,-2.86445e-23
1e+08,-0.0445951,0.00295924,0.00969919,-5.74821e-12,9.8688e-12,3.37306e-12,-1.77947e-23,4.92235e-24,-1.58324e-24
1e+08,0.0395818,-0.0375428,0.0154628,5.18523e-12,-3.62041e-12,-1.99842e-12,1.55639e-23,1.64522e-23,1.22257e-23
1e+08,-0.0129938,0.0243391,-0.027989,6.59377e-13,-4.78553e-12,6.20113e-12,2.19812e-23,1.39077e-23,1.42619e-23
1e+08,0.0393619,0.0173725,-0.0272833,-1.03235e-12,4.72524e-13,-4.07778e-12,1.49887e-23,-3.26919e-24,-4.49748e-24
