m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344568,-0.0142514,-0.0387938,-7.27907e-12,-3.36154e-12,2.06948e-11,2.00284e-23,5.53413e-24,-7.20813e-24
1e+08,-0.0233615,-0.0149688,0.0339777,1.4919e-12,-3.90422e-12,4.87437e-12,-1.77096e-23,-5.38263e-24,1.64965e-23
1e+08,-0.0493039,-0.0309077,0.048295,2.32347e-12,1.51673e-13,-5.21958e-12,1.46911e-23,2.22314e-23,-4.93403e-24
1e+08,0.0230423,0.00429271,-0.0412949,1.89601e-12,4.20694e-12,-3.15769e-13,2.15564e-23,1.63906e-23,1.82198e-23
1e+08,0.00531817,-0.0441016,0.00735433,1.90618e-12,9.40941e-12,1.08349e-11,-2.09477e-23,1.99684e-23,1.68974e-23
1e+08,-0.0244237,-0.0289419,0.0172403,3.27192e-12,3.60136e-12,-6.80552e-12,1.50538e-23,2.69483e-23,-1.87779e-23
1e+08,0.0300112,-0.0493201,0.0112867,-4.23581e-12,-5.78856e-12,1.6146e-12,2.73138e-23,-1.4899e-23,2.09841e-23
1e+08,0.0439827,-0.0134204,0.0317208,5.42577e-14,-8.63424e-12,-8.66421e-12,-2.24608e-23,1.5814e-23,-2.08519e-24
1e+08,0.00280056,0.0190395,0.0205806,-1.86256e-11,-1.08645e-11,-3.78641e-12,8.85837e-24,1.97517e-23,-2.13669e-23
1e+08,-0.0126625,-0.0296555,-0.0329928,-9.6139e-12,2.43248e-12,-1.49588e-11,1.15251e-23,4.75537e-24,-2.21373e-23
1e+08,0.0357899,-0.0303121,-4.09623e-05,4.08559e-12,-1.58123e-12,-3.07722e-12,-3.54305e-24,-1.12219e-23,2.34362e-24
1e+08,0.0108414,0.0365766,-0.0405426,1.20084e-11,3.86099e-12,4.45323e-12,-1.94686e-23,-9.15068e-24,-1.20439e-23
1e+08,-0.0406484,-0.00882006,-0.00425567,2.90218e-12,9.11857e-12,3.81665e-12,1.4056e-23,2.38001e-25,1.36911e-23
1e+08,0.0385903,0.0168699,-0.0396144,-1.68896e-11,-3.59734e-12,2.74796e-12,1.5249e-23,-1.7667e-23,1.64236e-23
1e+08,0.00715879,-0.0276223,0.0384211,1.379e-12,1.24368e-12,2.39507e-12,2.09277e-23,-1.881e-23,1.81091e-23
1e+08,0.0392262,0.00619643,-0.0448664,-7.5594e-13,-6.79566e-12,1.34927e-11,2.24528e-23,-1.01331e-23,-1.57956e-23
1e+08,-0.0386363,-0.0245447,-0.0448757,-2.98814e-12,8.54571e-12,-4.6554e-13,2.52778e-23,-1.92541e-24,1.68194e-23
1e+08,-0.0299448,0.0219283,0.0461287,1.5554e-11,-1.13231e-11,8.59217e-12,-6.35648e-23,9.99732e-24,1.54881e-23
1e+08,0.00337131,-0.0209584,0.0499324,-8.02216e-12,1.55351e-12,-4.64455e-12,2.18436e-23,-1.25783e-23,3.10423e-24
1e+08,0.049508,-0.0387616,0.0154751,3.0898e-12,-1.24211e-12,-6.80664e-13,2.43137e-23,4.87519e-25,-1.53329e-23
1e+08,0.0272169,-0.0219679,-0.0334593,-1.12475e-11,-8.81623e-13,2.7753e-12,1.04934e-23,-4.54287e-24,1.16858e-23
1e+08,-0.0450492,-0.0159417,0.0216691,-1.59829e-11,-1.85293e-12,3.29167e-12,2.61039e-23,-2.29397e-23,-1.3299e-23
1e+08,0.0438088,-0.0130057,-0.0413936,-5.90531e-12,1.90628e-12,2.20018e-12,-2.09259e-23,-1.6381e-23,8.00208e-24
1e+08,-0.00803447,-0.0194638,0.0434219,-1.93641e-11,7.39286e-12,7.01629e-13,-9.96487e-25,-2.54495e-23,-9.08353e-24
1e+08,0.0248915,-0.0318023,-0.00520622,2.88842e-12,-9.39285e-12,1.65159e-11,-1.86344e-23,2.11296e-23,1.46849e-23
1e+08,-0.0103645,-0.0142716,0.0239504,-3.14753e-12,7.07663e-12,-2.69912e-12,8.50998e-24,1.89266e-23,-6.50794e-24
1e+08,0.00933146,-0.0164976,-0.0206938,-6.50404e-12,-4.16791e-12,-7.06607e-12,-9.59972e-24,-6.82872e-24,1.59162e-25
1e+08,0.0210112,0.0429935,0.0399174,8.2965e-12,-9.29813e-12,-1.41482e-11,2.66224e-23,-2.10199e-23,1.21807e-23
1e+08,0.00178832,-0.0154067,-0.0330956,2.36646e-12,6.22993e-14,9.12728e-12,-9.49123e-24,1.04763e-23,1.87148e-23
1e+08,0.0232255,-0.0307032,0.0365019,-8.70478e-13,-9.25196e-12,-5.57874e-12,3.18736e-23,-6.01376e-24,4.44099e-23
1e+08,0.00950155,0.0160126,0.0348929,-1.6327e-11,-1.67319e-11,-2.15674e-12,-1.29794e-23,-2.50558e-23,-2.73544e-24
1e+08,-0.0179569,0.0183531,-0.00340789,1.44816e-12,-4.93418e-12,-1.95252e-12,-2.0291e-23,1.44787e-23,2.4068e-23
1e+08,-0.0448321,-0.0264632,0.00400725,3.33788e-12,6.70701e-12,-9.30767e-12,-3.16691e-23,1.54671e-23,3.31823e-24
1e+08,-0.0283902,-0.00201845,-0.0366962,-1.45379e-13,-2.79792e-12,-7.15012e-12,5.94984e-23,5.10768e-23,-1.02963e-23
1e+08,-0.0126908,-0.0215109,-0.0351156,1.36267e-11,7.14875e-12,9.75698e-12,1.9998e-23,2.34111e-23,1.75026e-23
1e+08,-0.0392305,0.018955,-0.00816205,7.93118e-12,9.52815e-13,1.35941e-11,-6.58781e-24,7.67619e-24,2.06056e-23
1e+08,0.00577724,0.0481925,-0.0472258,-1.07745e-11,-1.85931e-11,4.81571e-12,-2.2773e-23,-1.58699e-23,-4.82612e-25
1e+08,0.00805316,0.0408637,0.0102591,-5.6783e-12,6.70449e-13,1.21728e-11,8.79588e-24,-1.22051e-23,-1.55341e-23
1e+08,0.0294322,-0.0106097,0.0231643,1.19453e-11,1.29575e-11,-7.09727e-13,2.63578e-23,1.13665e-23,-2.39329e-23
1e+08,0.0495477,0.00941415,-0.0443544,5.49222e-12,-4.10746e-12,7.38304e-12,1.26456e-23,-2.35011e-23,-1.31917e-23
1e+08,-0.0419555,0.0418859,-0.0188611,1.83418e-12,6.35894e-13,-2.72188e-12,7.59326e-25,-1.0715e-23,1.72623e-23
1e+08,-0.0233941,-0.0469141,0.0205734,-3.82258e-12,-6.70894e-12,1.46954e-11,6.59091e-25,1.46309e-23,2.21628e-23
1e+08,0.00890129,-0.0254869,-0.0469256,-4.40476e-12,4.80519e-12,8.33039e-12,-3.09879e-23,-9.63347e-24,3.91796e-24
1e+08,0.0452194,-0.00347816,0.00124755,1.20758e-11,1.19282e-11,6.88526e-12,2.22818e-23,-9.71967e-24,1.27609e-23
1e+08,0.0310108,0.00406348,-0.0185603,-1.21719e-11,-8.05757e-12,-1.72992e-12,-1.19827e-23,2.44677e-23,-2.09753e-23
1e+08,0.0304695,-0.0427556,0.0318595,9.28638e-12,-6.31313e-12,-6.43689e-12,-1.93189e-23,2.22294e-23,-1.8945e-23
1e+08,0.00922031,-0.0109914,0.0109904,-7.4673e-13,-5.29736e-12,-9.85903e-12,-1.56707e-23,2.69193e-23,-1.41733e-23
1e+08,-0.00557617,0.0045959,-0.0399021,-2.57525e-12,-1.53896e-11,-3.06967e-12,1.31613e-23,4.65354e-24,2.53468e-23
1e+08,0.00555025,0.0293424,0.0122175,7.21114e-12,-2.00129e-12,-8.70132e-13,1.3349e-23,7.55739e-24,-2.401e-23
1e+08,-0.00994083,0.0146643,0.0357406,8.35745e-12,-4.33327e-12,1.32064e-12,-1.25284e-23,2.99895e-23,1.84962e-24
1e+08,0.00671093,-0.0400137,-0.0364689,-1.56326e-11,-3.78956e-12,-1.05225e-11,1.83551e-24,7.27638e-24,3.09071e-24
1e+08,0.0450853,0.0276321,-0.00425908,8.6255e-12,5.55933e-12,1.05324e-11,1.45869e-23,2.9073e-23,1.76391e-23
1e+08,0.0403505,0.0204581,-0.0455625,4.96421e-13,6.31201e-12,-3.54854e-12,-1.57945e-23,-1.04037e-23,2.02166e-23
1e+08,0.0182696,-0.0318342,-0.0394447,-7.11332e-12,-4.46532e-12,2.00793e-12,-2.06728e-23,-4.97351e-24,1.70109e-24
1e+08,-0.0419419,0.0150057,-0.0245562,-2.58612e-12,-6.13276e-12,-2.86229e-12,-2.32988e-23,-7.37119e-24,1.79548e-23
1e+08,0.0291344,0.021789,-0.0130419,7.10667e-12,-2.23067e-12,-5.33872e-12,-7.42943e-24,3.85518e-24,2.12965e-23
1e+08,-0.0257872,-0.04633,0.0380498,9.19108e-12,1.1571e-11,1.49971e-12,8.13959e-24,5.6752e-24,7.85376e-24
1e+08,-0.0445078,-0.0128664,0.0318665,1.39722e-11,5.23924e-13,2.85765e-12,-8.3986e-24,1.54678e-23,-2.68973e-23
1e+08,-0.0323274,0.0314624,-0.0183612,-1.49743e-12,-3.61295e-12,-9.39902e-13,-7.62682e-24,-2.85209e-23,-6.16341e-24
1e+08,-0.0174644,-0.0242565,-0.00857368,-3.17642e-13,-1.27528e-11,1.04518e-11,7.72232e-24,9.46031e-24,2.15484e-23
1e+08,-0.0399874,-0.00730769,-0.00772693,3.05336e-12,-6.7617e-12,9.01376e-13,1.97514e-23,-3.25882e-24,2.36109e-23
1e+08,0.00322645,-0.0471798,0.0274077,4.05203e-12,-6.09778e-13,4.32137e-12,1.47058e-23,1.75939e-23,6.6946e-24
1e+08,-0.0243078,-0.0475717,-0.0176012,2.93441e-12,3.24226e-12,8.58702e-12,7.85072e-24,3.18489e-23,-4.86676e-24
1e+08,-0.02846,0.00968617,0.0298465,1.84475e-12,2.1007e-12,-1.01788e-11,8.13916e-24,-2.45874e-23,2.66494e-23
1e+08,0.0456821,-0.0377302,0.0400615,1.42656e-13,2.97886e-13,5.67147e-12,-2.05883e-23,2.6108e-23,1.79406e-23
1e+08,0.00320736,-0.00758418,-0.0402059,8.35575e-12,-1.52246e-12,-2.74526e-12,-1.93991e-23,-1.79373e-23,-2.69386e-23
1e+08,-0.0304611,0.0339789,-0.0329454,-3.62583e-12,3.30022e-12,3.35173e-12,1.00721e-23,-1.83578e-23,2.33973e-23
1e+08,0.0329742,-0.0140133,-0.00842937,-1.62522e-12,-7.84744e-13,-3.04706e-12,9.83214e-24,-6.21612e-24,7.41461e-24
1e+08,0.0479637,-0.0220396,-0.0489756,-7.75806e-12,4.98461e-12,1.07529e-12,9.21798e-24,-1.10037e-23,-1.31513e-23
1e+08,0.0203628,-0.0287178,0.02529,1.36951e-12,-3.41663e-12,-9.9283e-12,8.69488e-24,1.20214e-23,-2.38592e-23
1e+08,-0.00429609,0.00853687,-0.0182736,1.09236e-11,-2.15528e-12,-6.32961e-12,3.44406e-23,1.32997e-23,6.91156e-24
1e+08,0.00125762,0.0303831,-0.030344,-1.49448e-11,9.83875e-12,5.47469e-12,1.30402e-23,-8.93893e-24,3.57767e-24
1e+08,0.0358421,-0.00105199,0.0429184,7.27598e-12,6.95994e-13,4.77236e-12,-3.28124e-24,1.04262e-23,6.12127e-24
1e+08,-0.0113031,0.0145411,0.00381164,1.02335e-12,-4.27911e-12,1.36168e-11,2.24507e-23,-2.67366e-23,1.11737e-23
1e+08,-0.0322107,0.032083,0.0278014,3.1272e-12,7.25431e-12,-3.5182e-12,1.36833e-23,-3.85158e-24,-1.71019e-23
1e+08,-0.0456945,-0.0200063,0.0383354,-3.01733e-12,-8.43671e-12,-2.76729e-13,-2.23469e-23,-1.84725e-23,-1.95114e-23
1e+08,-0.039948,0.040255,0.00645153,-1.1324e-11,3.02864e-12,-1.11881e-12,-1.87765e-23,-3.16123e-23,-2.84079e-23
1e+08,0.0391688,0.0108665,-0.02711,-2.97528e-12,4.25014e-12,-8.10493e-12,-1.79383e-23,1.60053e-23,-1.27655e-23
1e+08,0.0472812,0.0255889,0.0499023,2.24831e-12,-4.2071e-12,-6.24309e-12,2.0279e-23,2.39585e-23,-2.78722e-23
1e+08,0.0173347,-0.0338776,-0.0418018,5.31533e-12,-1.3399e-11,3.42153e-12,-2.43296e-23,5.04721e-24,2.33518e-23
1e+08,-0.0109038,0.0372453,-0.0392435,4.07448e-12,1.94674e-12,-1.62345e-11,2.19693e-23,9.49729e-24,1.97634e-23
1e+08,0.0225915,0.0489102,0.0362711,-1.02956e-11,1.67749e-12,1.57863e-12,-2.61909e-23,2.7733e-24,7.81997e-24
1e+08,-0.0454761,0.0202264,0.0253071,5.8519e-12,3.54123e-12,9.92002e-15,1.19408e-23,-7.09379e-24,-1.53891e-23
1e+08,-0.0287795,0.0238286,-0.0492311,-5.18709e-12,4.2291e-12,-4.20332e-12,-1.74702e-23,6.73033e-24,8.74336e-24
1e+08,0.0211892,0.0134652,0.0277482,-6.95021e-13,1.07755e-13,-1.44808e-11,-2.49156e-23,-3.76266e-24,8.5131e-24
1e+08,0.0123098,0.00519585,0.0092304,-3.48213e-12,1.0929e-11,1.11888e-11,-1.13519e-23,2.20501e-23,2.49419e-23
1e+08,-0.0158485,0.0274378,0.00435471,4.28804e-12,-1.24278e-11,5.12875e-12,-3.11e-23,-9.45369e-24,-2.12691e-23
1e+08,-0.00741731,-0.00602645,-0.0115344,1.49274e-11,-1.24454e-11,-9.90017e-12,-1.32099e-23,8.44632e-24,2.43757e-24
1e+08,-0.0198696,-0.0309097,0.0298,-1.06511e-11,4.43376e-12,-4.0141e-12,-1.19754e-23,-1.45889e-23,2.9214e-23
1e+08,0.0304178,0.0324361,0.0197482,6.71846e-12,-5.7004e-12,1.53891e-11,-1.3013e-23,-6.99155e-24,-2.04535e-23
1e+08,-0.0133422,-0.0392427,0.0350644,4.34255e-12,-7.22974e-12,-9.65506e-12,-3.32916e-23,5.91827e-24,-1.56704e-23
1e+08,-0.0147906,-0.0345063,0.0331642,-1.22332e-12,-6.98094e-12,-4.76304e-12,-1.27934e-23,1.40558e-23,1.66701e-23
1e+08,0.0423427,0.00362183,-0.0210748,-1.52828e-13,3.11173e-12,3.07674e-12,-2.52301e-23,-4.20268e-24,8.47781e-24
1e+08,-0.0376198,0.0335395,-0.0408569,-2.80476e-12,1.54476e-12,5.07643e-13,2.67387e-23,6.90059e-24,-2.07099e-23
1e+08,0.0242801,0.0374176,-0.0477421,-3.08977e-12,4.27007e-12,5.38788e-12,-1.12497e-23,-3.57485e-24,8.6451e-24
1e+08,0.00755014,0.0360167,-0.0358035,1.07509e-11,1.17209e-12,9.70807e-12,1.44781e-23,8.90635e-25,2.03328e-23
1e+08,0.0337969,0.0158227,0.0492142,-4.31832e-12,-4.05379e-12,2.14301e-12,2.05177e-23,-2.20026e-23,1.51031e-23
1e+08,0.038355,0.0297235,0.00219422,-1.40631e-12,-2.22761e-12,1.1469e-11,7.51231e-24,6.0147e-26,-1.79424e-23
1e+08,0.00145829,0.0192317,-0.00379476,-1.18245e-12,4.76842e-12,8.9071e-12,-2.53933e-23,1.89758e-23,-9.3976e-24
1e+08,0.0192806,-0.00876098,0.015787,1.51281e-11,1.64947e-13,1.10291e-11,-2.3174e-23,8.91216e-24,1.77587e-23
1e+08,-0.036571,0.0256929,-0.0334311,2.99906e-12,-9.69031e-12,-5.00944e-12,1.66916e-23,-1.79683e-23,-1.36903e-23
1e+08,-0.0176601,0.0329462,0.0319905,6.45373e-12,6.18444e-12,1.79464e-11,1.22609e-23,-2.13044e-23,2.05212e-23
1e+08,0.0229279,0.0393894,-0.0223505,-3.54203e-12,7.70898e-12,-2.94302e-12,-1.29271e-23,6.80316e-24,1.84267e-23
1e+08,-0.0184289,0.0209989,0.0248059,4.69279e-12,-2.22409e-12,5.15451e-13,-1.95507e-23,6.58859e-24,-2.76888e-24
1e+08,0.0217971,-0.0195946,-0.000926954,3.81162e-12,-7.11301e-12,2.76808e-12,-9.38966e-25,-2.98396e-24,-5.34585e-24
1e+08,0.0455329,-0.00793598,-0.0499381,4.70543e-12,-3.19348e-12,-2.45315e-12,3.99413e-24,5.34287e-24,-1.36353e-23
1e+08,-0.048251,-0.0322694,-0.0355762,7.5122e-12,-1.38368e-11,6.14683e-12,-9.7102e-24,-1.16162e-24,1.6021e-23
1e+08,0.0339404,0.0105964,0.0381381,-4.14354e-12,2.88903e-12,4.34242e-12,1.66781e-23,-7.91374e-24,9.09627e-26
1e+08,-0.0390152,-0.00911949,0.0290569,-2.38286e-12,-2.37972e-12,6.55324e-12,-2.05639e-23,2.13208e-23,-1.38927e-23
1e+08,0.0217623,-0.0469601,0.000571326,-7.0132e-12,-1.89025e-12,-2.44784e-12,-2.5593e-23,-6.37061e-24,1.31734e-23
1e+08,-0.0488421,-0.0348557,0.0285838,-1.46719e-11,7.80451e-12,-2.90004e-12,-8.72732e-24,-1.0952e-23,-1.07145e-23
1e+08,-0.0341837,-0.0435221,-0.027537,7.87267e-12,-1.26572e-11,-7.88568e-12,-1.0859e-23,2.65755e-23,-1.12787e-23
1e+08,0.0414542,-0.0157805,0.0488652,-1.51959e-11,3.92162e-12,3.33977e-12,-1.0984e-23,2.17927e-23,-2.63409e-23
1e+08,-0.0296951,-0.0381457,0.000724542,-5.79468e-13,1.11454e-11,1.11007e-11,1.05723e-23,-7.67306e-24,3.52291e-23
1e+08,0.0454738,-0.013256,-0.0117045,1.87541e-12,3.84664e-12,-5.65143e-13,7.58488e-24,1.69752e-23,-2.27185e-24
1e+08,-0.0116268,0.0273929,0.00361134,6.68541e-12,-4.52913e-12,-7.19127e-12,1.37173e-23,1.78876e-23,-1.78072e-23
1e+08,0.0383199,0.00125445,-0.0423778,5.86472e-13,1.15695e-11,-5.73658e-12,-1.16311e-23,-2.19146e-23,-2.26419e-23
1e+08,0.0182501,-0.0411937,0.00598706,1.3719e-11,7.10032e-12,1.24491e-11,8.34817e-24,-1.98825e-23,-6.92737e-24
1e+08,0.0362319,0.0271234,-0.00522462,4.2783e-12,4.41716e-12,-1.00639e-11,-4.44698e-26,5.96738e-24,-8.96905e-24
1e+08,-0.0488408,0.0180033,0.0161478,8.39993e-13,2.8429e-12,3.15991e-12,-1.3556e-23,-1.47175e-23,-1.33156e-23
1e+08,-0.0378534,0.00933489,0.0146186,-3.05222e-13,9.35835e-12,1.31156e-11,1.24174e-23,-1.04009e-23,-7.52516e-26
1e+08,0.00810705,-0.0239678,-0.0471916,-9.99308e-12,1.81559e-12,6.02993e-12,-1.42635e-23,-9.53265e-24,2.2598e-23
1e+08,-0.00819465,0.00294363,0.0302441,-3.87777e-12,-1.35728e-11,3.18441e-12,-1.05874e-23,-1.89549e-23,-1.67465e-23
1e+08,-0.026494,0.0342501,0.0138755,3.72482e-15,-3.85135e-12,3.48972e-12,1.32534e-23,2.21757e-23,-2.01872e-24
1e+08,-0.0160908,-0.0487482,0.0451845,-5.66722e-12,-2.7343e-12,8.13557e-12,2.11972e-23,-2.03248e-23,1.06024e-23
1e+08,0.030449,-0.0131504,-0.0103714,-2.07089e-11,1.0092e-11,-1.05408e-11,1.06087e-23,1.93342e-23,-1.55992e-23
1e+08,0.0107142,-0.0321945,0.0251099,-2.52293e-14,-4.06758e-12,1.30296e-12,-3.21764e-24,2.5343e-24,1.00249e-23
1e+08,0.0438369,-0.0430697,-0.0426674,-4.18917e-12,7.68544e-13,2.25108e-12,1.75643e-23,-1.77215e-23,7.70773e-24
1e+08,-0.00592098,-0.0498801,0.0446861,-1.25888e-11,4.58802e-12,-5.07951e-12,4.00718e-24,-2.88978e-24,-4.1978e-24
1e+08,-0.0276396,-0.0277325,0.0304512,1.70907e-14,-1.40215e-11,-2.14807e-11,1.58505e-23,-6.87553e-24,-6.37165e-24
1e+08,-0.0291019,0.0260841,-0.0243065,6.79085e-12,8.44123e-12,6.54671e-12,2.39319e-23,2.29662e-23,1.71913e-23
1e+08,-0.0400722,-0.0320212,0.0173329,1.52068e-11,-1.15869e-11,-6.64814e-12,1.08831e-23,-2.06035e-23,-1.61367e-23
1e+08,-0.0391485,-0.0366293,0.00949488,3.20085e-12,-5.58095e-12,1.12379e-11,2.15625e-23,-2.29061e-23,2.78666e-23
1e+08,0.048889,-0.0247257,0.00376017,-8.64579e-13,-6.52511e-12,7.90573e-12,1.34278e-23,1.18581e-23,2.88257e-23
1e+08,-0.00149526,0.0342805,-0.0168772,5.58571e-13,-2.9849e-12,4.41304e-13,1.50071e-23,-1.77223e-23,1.6418e-23
1e+08,-0.00681581,-0.0118717,0.0192295,6.13607e-12,9.53585e-12,5.20167e-12,1.5238e-24,5.82287e-24,1.92022e-23
1e+08,-0.0202734,-0.0327309,0.0114272,-3.66001e-12,4.04001e-13,3.24667e-12,3.19799e-24,2.39155e-23,-5.01284e-24
1e+08,0.0189259,-0.0147407,0.0394751,-1.39527e-11,7.79027e-12,-1.16194e-11,2.46338e-23,-2.62189e-23,-6.73116e-24
1e+08,-0.0125037,0.0173531,0.0148382,-4.74789e-12,-8.01744e-12,-3.7098e-12,-2.48789e-23,1.83132e-23,-2.03047e-23
1e+08,-0.0352695,-0.00917085,-0.0408679,-9.86066e-12,8.20244e-12,9.8742e-12,1.16003e-23,-1.80549e-23,-2.99406e-23
1e+08,-0.017669,0.0216942,-0.0032124,4.31293e-12,1.66962e-12,-1.51017e-11,-3.30189e-23,1.9132e-23,1.49157e-23
1e+08,-0.00300076,-0.0360294,-0.0432486,-4.04458e-12,3.63279e-12,-5.14647e-12,-1.27792e-23,-3.09089e-23,-9.91287e-24
1e+08,0.0467184,-0.0384164,-0.00318384,1.90924e-11,-1.83195e-11,-7.45486e-12,-2.57005e-23,-2.26145e-23,-1.67086e-23
1e+08,0.0214529,0.00132286,0.0199447,-8.61496e-11,-5.35471e-11,7.82561e-11,-1.73444e-23,7.44989e-24,3.04811e-23
1e+08,-0.0451004,-0.0488193,0.00543599,4.94974e-12,7.70657e-12,1.94172e-11,1.45503e-23,6.18404e-24,2.3126e-23
1e+08,0.0300195,0.0210852,0.0290249,5.16787e-12,-1.643e-12,-1.82223e-12,1.97458e-23,1.61923e-23,9.83365e-24
1e+08,0.0199646,0.0209345,0.0273944,6.57095e-12,2.52782e-11,-3.3373e-12,-1.31025e-23,-1.20204e-23,-1.76552e-23
1e+08,0.0486739,-0.0328005,-0.0235802,-3.54923e-12,-2.75861e-12,6.74367e-12,2.31156e-23,2.73386e-23,1.86794e-23
1e+08,-0.00817769,-0.0491876,0.0351709,-4.09169e-12,-8.75009e-13,2.41806e-12,-1.29596e-23,1.72941e-23,2.64369e-23
1e+08,0.0335746,0.00687869,0.0308823,1.39955e-11,2.63628e-12,1.75223e-11,1.01765e-23,-1.37083e-23,1.41768e-23
1e+08,0.00850696,-0.0394726,0.0276707,-6.89592e-12,2.24494e-11,2.90371e-12,-1.20757e-23,3.32932e-23,-1.90789e-23
1e+08,-0.0147344,0.0372508,0.0450777,6.38806e-12,5.62919e-12,5.05468e-12,1.22192e-23,2.35417e-23,7.80924e-24
1e+08,-0.0478097,-0.0271362,-0.0305469,4.63438e-13,-1.02903e-11,7.79953e-12,-2.14483e-23,3.24478e-24,-1.38927e-23
1e+08,0.0142116,0.0285842,-0.0119014,-3.50961e-12,-2.49659e-12,-4.18386e-12,-1.54739e-23,-4.03735e-24,-1.13802e-23
1e+08,0.0114388,-0.0280868,0.00848139,1.05195e-11,1.68526e-11,1.5217e-11,1.47342e-23,-2.71285e-23,-1.74377e-23
1e+08,-0.0126152,-0.0151627,-0.018017,-7.84119e-14,-1.11852e-11,-8.57132e-12,4.31592e-24,-1.75654e-23,2.64602e-23
1e+08,0.0444264,-0.0427223,0.000812326,-6.68578e-12,-4.82448e-12,1.26244e-13,2.09538e-23,-2.66932e-24,9.82995e-26
1e+08,0.000352921,-0.0335911,0.0370458,-1.82295e-12,-6.84932e-12,-7.49533e-12,3.49187e-23,1.07898e-23,1.21064e-23
1e+08,-0.0480631,0.0370486,0.0113922,-1.55152e-11,-5.14948e-12,1.64791e-12,-1.98104e-23,-7.01466e-25,1.8067e-23
1e+08,0.0263302,-0.0268999,-0.031894,8.20257e-12,3.26702e-12,-1.38018e-11,1.71113e-23,1.48463e-23,-9.22239e-25
1e+08,-0.0037395,-0.0367153,0.0321767,-9.01076e-12,-3.00273e-12,-3.82967e-12,9.80492e-24,2.48654e-23,2.62259e-23
1e+08,-0.0259893,0.0022117,0.0256077,-9.20558e-12,2.54934e-12,-3.47205e-12,2.24912e-23,-1.29314e-23,-1.94862e-23
1e+08,0.0236262,0.0242174,0.0151856,-3.78219e-12,-2.02323e-12,-1.99855e-12,-2.66448e-23,4.58425e-24,1.37963e-23
1e+08,0.0429667,0.0365453,-0.0211856,4.73307e-12,2.27822e-12,-1.17136e-11,6.54836e-24,1.70786e-23,-2.97919e-23
1e+08,-0.0281168,-0.02502,-0.0432022,1.13781e-11,3.7312e-12,1.23099e-12,-7.1117e-24,2.54728e-23,-8.04749e-24
1e+08,-0.0348269,-0.0430891,-0.0190637,-3.74233e-12,-1.27966e-11,-2.97587e-12,1.14178e-23,2.36341e-23,1.34124e-23
1e+08,0.00331823,-0.0460268,0.0230813,2.60683e-12,5.54509e-12,1.38991e-11,-1.48145e-23,1.6583e-23,2.11116e-23
1e+08,0.0250402,0.037755,0.0209052,-1.29018e-11,-3.02072e-12,8.20538e-12,-1.82667e-23,-1.77894e-23,2.11492e-23
1e+08,-0.025083,0.034475,-0.00918774,-2.29375e-11,-2.10315e-11,-3.32924e-11,5.76684e-25,2.87512e-25,-1.67793e-23
1e+08,-0.025119,-0.042592,0.00983027,-4.25796e-12,5.27373e-12,-5.98907e-12,-3.88638e-24,3.84053e-24,8.95877e-25
1e+08,-0.0292821,-0.022652,-0.0207179,1.05364e-11,-3.28226e-12,-1.22159e-12,-2.24089e-23,1.16387e-23,-1.15376e-23
1e+08,0.0433253,-0.0317115,-0.0284288,-3.67791e-12,1.44574e-11,2.39571e-12,2.63145e-23,-6.47755e-24,-1.16698e-23
1e+08,-0.0202955,-0.0469834,-0.00155376,-7.56808e-13,-3.11202e-12,6.12583e-12,-1.53458e-24,2.39808e-23,-2.17215e-24
1e+08,-0.0274441,0.0203032,-0.00851402,-2.80353e-11,-1.1919e-11,1.292e-11,2.16058e-23,3.7384e-24,8.54556e-24
1e+08,0.0374656,0.0291156,-0.0486087,-5.2627e-12,1.49947e-12,-1.08827e-11,-3.88679e-24,6.67207e-24,4.7477e-24
1e+08,0.0259465,-0.0152846,-0.0290264,2.5918e-12,-5.44905e-12,-1.58793e-12,-2.32539e-23,2.19183e-23,-9.96297e-24
1e+08,-0.0432167,-0.0439958,-0.0293748,-3.55826e-12,8.41661e-13,1.28037e-11,1.89137e-23,-1.79013e-23,2.33485e-23
1e+08,0.000560304,0.0303969,0.0326053,-8.45944e-12,2.62451e-12,-1.80115e-12,1.76443e-23,-2.78695e-23,1.42504e-23
1e+08,0.0460907,-0.0207581,-0.0138569,1.26635e-12,3.25386e-12,1.29966e-11,-3.13485e-24,1.12473e-23,1.44734e-23
1e+08,0.0113288,-0.0183061,-0.00862255,-6.77253e-12,4.8814e-12,-2.45313e-12,-1.10843e-23,-1.77566e-23,1.98796e-23
1e+08,-0.0245431,-0.0305567,-0.0287188,-1.53842e-12,2.42143e-11,-1.60578e-12,-1.53688e-23,-2.93912e-24,-9.05563e-24
1e+08,-0.0315977,-0.0151461,-0.0237059,-2.78454e-12,-1.42293e-11,8.11285e-13,2.36167e-23,-1.44672e-23,2.80833e-23
1e+08,0.0483372,-0.00461963,-0.0282281,5.71552e-12,1.06504e-11,-1.82041e-11,1.57941e-23,2.05266e-23,-2.58655e-23
1e+08,-0.0487126,-0.0236468,-0.0307983,1.0626e-11,1.17914e-11,1.39681e-11,-1.03567e-23,-3.78242e-24,-1.4895e-23
1e+08,0.0327109,0.0110628,-0.0186939,-3.8405e-12,-9.83458e-12,-4.78208e-12,3.00565e-23,-1.06809e-23,-1.63915e-23
