m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120952,0.0290257,-0.000895134,1.14126e-12,-8.57976e-13,3.5176e-12,1.36718e-23,2.42293e-23,8.50263e-24
1e+08,-0.0448181,0.0381265,-0.0195709,-5.39039e-12,3.55886e-12,8.32038e-14,-2.69057e-23,-3.14908e-23,3.17744e-23
1e+08,0.0478329,0.0155732,0.0344581,3.38334e-12,3.9732e-13,-3.6287e-12,-1.80851e-23,-2.18918e-24,-2.43846e-23
1e+08,0.0421839,-0.0422235,0.00251697,2.20693e-12,-2.48867e-12,-2.24532e-12,1.65865e-23,-2.29795e-23,1.58253e-23
1e+08,-0.0141094,0.0393581,0.0307642,-6.25914e-13,5.4932e-13,-1.09116e-12,-6.63481e-25,-1.40285e-23,1.84662e-23
1e+08,-0.0470026,0.012848,-0.0240647,-2.62226e-12,-3.94757e-12,2.49851e-12,-2.27081e-23,-2.33945e-23,2.88085e-24
1e+08,-0.00760517,-0.0154083,-0.00829735,-4.63289e-12,-6.11604e-13,-6.57235e-13,-2.1229e-23,-3.26932e-24,-1.19882e-23
1e+08,-0.0239288,0.000620834,-0.0392716,-2.01977e-12,-1.25935e-12,-2.74756e-12,-1.92679e-23,-1.8805e-23,-2.66239e-23
1e+08,-0.0467387,0.0132985,0.00787413,-4.08396e-12,1.3476e-12,-3.811e-12,1.26838e-23,1.85187e-23,-1.47392e-23
1e+08,0.0421867,0.037707,-0.00680053,2.6601e-12,-4.35401e-12,2.98819e-12,2.3943e-23,1.45623e-23,2.34221e-24
1e+08,-0.0478286,-0.0486421,-0.0266744,4.66787e-12,1.85447e-12,-4.86238e-12,-4.54786e-24,7.21641e-24,-1.42188e-23
1e+08,-0.0063199,-0.0101982,-0.0467224,-1.60662e-12,-5.32913e-13,-5.05141e-13,-2.51412e-23,-4.15061e-24,1.53781e-23
1e+08,0.00668326,0.0168416,0.0209291,7.80665e-13,-2.93728e-12,-8.57605e-13,9.50259e-24,-5.27838e-24,-2.94027e-23
1e+08,-0.0217829,-0.0035292,-0.00842313,-1.08245e-12,-3.5087e-12,1.15056e-12,-9.12502e-24,-5.93265e-24,2.78159e-23
1e+08,0.00791061,0.0451813,0.0320916,-1.24955e-12,3.38639e-12,3.01978e-12,-2.88845e-23,-2.08817e-23,-1.87918e-23
1e+08,0.0188606,-0.0239399,-0.0411437,4.34571e-12,-8.94538e-14,-4.2324e-12,1.11739e-23,1.51146e-23,6.69121e-24
1e+08,-0.0322237,-0.0310511,0.00167423,2.8846e-12,6.4748e-12,-1.16583e-12,1.7333e-23,3.50246e-23,-2.35706e-23
1e+08,-0.0183158,0.0106234,-0.0329243,-1.03537e-12,-3.55499e-12,1.10359e-14,-8.19253e-24,-1.88082e-23,2.69594e-23
1e+08,0.0430637,0.0375866,0.00102039,4.90334e-13,2.61006e-12,1.0607e-12,-1.68815e-23,2.43983e-23,2.0376e-23
1e+08,0.00877092,-0.0109609,0.0228063,6.96258e-14,1.91246e-14,-8.56682e-13,-2.87784e-24,5.55352e-24,-2.70442e-23
1e+08,0.0369796,0.0294695,-0.0405626,-6.20956e-13,2.47984e-12,-7.47671e-13,2.29872e-23,2.73777e-23,7.29128e-24
1e+08,0.0496361,-0.00175251,-0.0222622,-5.92467e-12,6.62404e-14,1.83013e-12,-2.23378e-23,4.54343e-24,-1.30383e-23
1e+08,-0.0436145,0.0120795,0.0198252,-1.00855e-12,-1.14963e-13,-3.92733e-12,7.162e-24,-1.01886e-23,-2.88865e-23
1e+08,-0.0129871,0.0191229,-0.0178461,1.91733e-12,9.31083e-13,-3.33594e-12,-1.41588e-23,8.11024e-24,8.30214e-24
1e+08,0.0330668,-0.0156156,-0.00379467,3.59657e-12,8.9799e-13,2.86481e-12,-1.24746e-23,2.39158e-23,-3.71212e-24
1e+08,0.0287709,-0.0496292,0.0477912,-9.83531e-13,1.37982e-12,3.34856e-12,2.05068e-23,-3.60634e-24,-2.32581e-23
1e+08,-0.040953,0.0427,-0.0350705,-2.77642e-12,2.48386e-13,1.01239e-12,-2.95153e-23,-1.69768e-23,-1.62709e-23
1e+08,0.0233151,-0.0375572,0.0146313,2.94149e-12,-3.18999e-12,1.69237e-12,-1.93766e-23,2.17973e-23,1.93194e-23
1e+08,0.014972,0.0234461,-0.0472763,5.43219e-12,2.60709e-13,-4.28988e-13,-2.76704e-23,-1.15745e-23,1.69135e-23
1e+08,0.0184388,0.00701937,0.0376263,2.19502e-12,-2.26621e-12,1.3527e-12,-2.74895e-23,1.12341e-23,2.25406e-24
1e+08,-0.0372809,-0.0465819,0.0316642,-8.93143e-13,-4.13308e-12,-1.65056e-12,8.05686e-24,1.42198e-23,1.2183e-23
1e+08,0.029083,0.0185352,0.0342461,1.87378e-12,4.09695e-12,1.96622e-12,1.91487e-23,1.1274e-23,1.53226e-23
1e+08,0.0279817,-0.0266913,-0.0254797,-1.61525e-12,6.82325e-12,2.07197e-12,1.13443e-23,2.35426e-23,-5.90908e-24
1e+08,-0.00858537,-0.0487064,-0.0184627,-3.67625e-12,-5.88495e-12,8.01099e-13,-4.05428e-24,-2.18986e-23,2.23105e-23
1e+08,0.00354277,-0.00852327,-0.0111861,1.87928e-13,-3.55482e-12,3.45168e-12,-1.28047e-24,-4.94586e-24,1.47757e-23
1e+08,-0.0367658,-0.0245368,0.0258675,-1.07596e-11,-1.3788e-12,-1.62646e-12,-1.99983e-24,-2.43651e-23,4.06396e-24
1e+08,-0.0435671,0.00351701,-0.0303532,3.23583e-14,3.6947e-12,-1.98162e-12,2.65659e-23,6.1146e-24,-1.61116e-23
1e+08,0.0335376,-0.0265359,0.00275607,2.59508e-13,1.80342e-12,1.92548e-12,-1.61745e-23,-8.37307e-24,-2.46081e-23
1e+08,-0.048519,-0.0179009,-0.00613623,-3.87043e-12,-1.80797e-12,4.72141e-14,1.46867e-23,-2.15962e-23,6.57554e-24
1e+08,-0.0459383,-0.0468503,0.00280609,-6.73716e-12,-6.9689e-12,-5.30483e-13,2.22412e-23,1.54827e-23,-1.44804e-23
1e+08,-0.031873,0.0299849,-0.00126603,7.2371e-13,1.93195e-12,-2.93716e-12,-2.81648e-23,1.73403e-23,5.84863e-24
1e+08,-0.000474367,0.0193998,-0.0230352,3.18663e-12,6.59712e-12,1.51257e-12,-3.474e-24,-6.37745e-24,-1.55779e-23
1e+08,-0.0432155,0.0451784,-0.00879373,-2.74262e-13,-6.78387e-12,-5.29265e-13,1.99436e-23,2.44121e-23,-5.2514e-24
1e+08,0.00487866,0.0408966,-0.0414394,-1.45723e-12,-2.17208e-12,1.13734e-12,3.16846e-23,-5.37819e-24,-1.32076e-23
1e+08,-0.0389737,0.00653124,0.0102789,-1.55973e-12,3.86475e-12,-2.12105e-12,-1.20784e-23,1.18022e-23,1.69591e-23
1e+08,0.0335572,0.036296,-0.043008,7.85457e-12,1.35452e-13,-1.07996e-12,1.1236e-23,-1.87844e-23,8.49191e-24
1e+08,-0.0414689,0.0261339,0.0213518,-4.10856e-12,-4.72301e-13,1.5312e-12,8.45853e-24,-2.39396e-23,1.24073e-23
1e+08,0.0269992,-0.00695358,0.020498,-7.43044e-13,2.86407e-12,2.97983e-12,2.48953e-23,-4.75349e-24,-1.41589e-23
1e+08,0.0212671,0.0478268,0.0424556,-1.38232e-12,5.08518e-12,1.91668e-12,2.57425e-23,7.93977e-24,3.01821e-24
1e+08,0.00226787,0.0224149,0.031206,2.97924e-12,-3.72208e-12,8.51604e-14,-5.87628e-24,-2.43534e-23,-1.75682e-23
1e+08,-0.0231947,-0.0143676,0.0440634,-3.6796e-12,-2.5802e-12,5.57755e-13,7.81101e-24,1.95022e-23,-1.40098e-23
1e+08,-0.010711,-0.0255054,-0.00134016,1.15537e-12,5.92264e-13,2.18258e-13,2.50195e-23,2.24153e-23,7.28257e-24
1e+08,-0.0109564,-0.0137186,0.0208664,5.72231e-12,3.9312e-12,-3.01318e-12,-7.75341e-24,2.448e-23,-1.17984e-23
1e+08,0.0375862,0.00495443,0.0255177,4.59247e-13,8.26343e-13,-2.73538e-12,-1.87872e-23,1.56702e-23,-1.39909e-23
1e+08,0.00331467,-0.0130823,0.017591,3.82282e-12,-3.65631e-12,3.14342e-13,9.10957e-24,-4.80086e-25,-6.52952e-24
1e+08,0.0410264,-0.0223917,0.0481136,4.04961e-13,-3.22663e-12,3.89213e-13,-1.68533e-23,1.29212e-23,-2.41929e-23
1e+08,0.0151177,0.00494607,0.04519,3.41493e-12,3.45322e-13,-7.89685e-13,-4.34531e-24,4.26842e-24,1.55556e-23
1e+08,0.00184163,-0.0223924,0.0420661,-2.33835e-12,7.30775e-12,2.56949e-12,1.03555e-23,-2.5626e-23,1.91972e-23
1e+08,-0.0372319,-0.0172805,0.0242741,-5.56923e-12,-2.11793e-12,-3.05259e-12,-1.84393e-23,-2.82766e-23,-9.34357e-24
1e+08,-0.0399792,-0.0403515,-0.000508921,1.93494e-12,-1.62625e-12,1.04707e-12,-2.12501e-25,-3.30614e-24,1.70074e-23
1e+08,-0.0249999,0.0497169,-0.0424179,6.71162e-13,-1.94575e-12,1.77896e-12,3.72191e-23,-2.2691e-23,-1.82476e-24
1e+08,-0.00577232,-0.0175624,0.00506352,4.33588e-13,5.3909e-14,-2.82145e-12,1.22735e-23,1.27808e-23,3.99195e-24
1e+08,0.0163888,-0.023832,0.0187539,-3.84433e-12,8.33971e-13,6.24383e-13,-1.53399e-23,-2.44403e-23,3.19525e-25
1e+08,0.0424374,-0.0358615,-0.00139538,-7.48653e-14,-3.20917e-12,2.80003e-12,-2.77307e-23,1.70223e-23,-1.77927e-24
1e+08,-0.0368439,-0.0159454,0.0266857,-1.44431e-12,8.33978e-14,-2.72994e-12,-5.55086e-24,9.72217e-24,-1.16209e-23
1e+08,0.00994439,0.00413634,0.0106147,-4.94121e-13,-4.89325e-12,-6.43272e-14,-1.68645e-23,2.52674e-23,-7.80082e-24
1e+08,0.00449409,-0.00366615,-0.0440186,1.41831e-12,-2.53052e-12,-2.72602e-12,2.43134e-23,1.18547e-23,-2.26693e-23
1e+08,-0.00210229,-0.0271454,0.0156417,3.24378e-13,-9.37308e-13,1.76335e-12,5.91713e-24,-7.8013e-27,2.19349e-23
1e+08,0.0430108,0.025629,-0.0406412,4.97696e-12,2.81353e-12,3.23927e-12,9.6866e-24,-1.98923e-23,2.4155e-23
1e+08,0.00593245,-0.0105033,-0.0167595,-4.03948e-13,1.84971e-12,2.85831e-12,-1.24873e-23,-1.84977e-23,5.24704e-24
1e+08,0.0264536,-0.0367828,-0.040809,3.09218e-12,-2.97686e-12,-4.18432e-13,-1.76826e-23,2.54298e-23,1.52162e-23
1e+08,-0.00169514,-0.00653094,0.0381023,2.70432e-12,1.03304e-11,-1.18683e-12,-8.08282e-24,1.62865e-23,1.31344e-23
1e+08,0.010516,-0.0203122,-0.0240338,5.48745e-14,2.3045e-12,-2.83302e-13,-6.12312e-24,-6.09559e-24,8.17157e-24
1e+08,-0.0400059,-0.00771811,0.000115148,-1.24143e-12,-2.74761e-12,-3.68552e-12,3.86981e-25,9.85671e-24,-1.22486e-23
1e+08,0.0218093,-0.0152835,-0.04791,1.58574e-12,-1.41616e-12,-3.81556e-13,1.57761e-23,-1.88678e-23,2.18995e-23
1e+08,-0.0439341,0.0418335,0.0378003,-6.6012e-12,3.48871e-12,7.22701e-13,2.47192e-23,-2.10951e-23,-9.37947e-24
1e+08,-0.0137044,-0.000750809,0.01494,2.47608e-12,4.25666e-14,-8.59341e-13,-1.58149e-23,-7.2645e-25,-2.09028e-23
1e+08,0.0387106,0.00720584,-0.037703,5.51515e-13,3.55869e-12,2.44951e-12,-1.317e-23,-5.01719e-24,6.2948e-24
1e+08,-0.0283343,-0.0179284,-0.033122,5.10568e-12,1.51296e-12,3.26309e-12,-6.57494e-24,-2.1911e-23,1.91241e-23
1e+08,-0.0176414,-0.028338,-0.0403381,3.39792e-12,-8.41151e-13,2.27557e-12,1.31865e-23,1.43573e-24,6.44818e-24
1e+08,-0.0414503,0.0470354,-0.0147111,-4.71944e-12,9.56417e-12,7.14367e-12,-2.18199e-24,-2.24693e-23,1.97706e-23
1e+08,0.0493228,-0.044796,0.00763301,-2.24672e-13,-1.93422e-12,-1.58595e-12,2.52683e-23,-9.56005e-24,2.29779e-23
1e+08,0.0119571,-0.00161531,-0.0137848,1.80145e-12,3.90074e-13,-5.35366e-12,2.61487e-23,7.24502e-24,2.23273e-23
1e+08,0.0185181,0.012141,0.0247328,-1.6906e-12,-8.58517e-13,-3.34098e-14,1.47905e-23,-2.50124e-23,-1.33693e-23
1e+08,-0.0165021,-0.0332499,0.0216269,7.71824e-14,-1.0698e-12,-4.66159e-13,6.22134e-24,1.28211e-25,-1.34922e-23
1e+08,0.00569231,-0.0292468,-0.0266867,3.51792e-12,5.4644e-13,2.83338e-12,2.62128e-24,2.64076e-23,8.96454e-24
1e+08,0.0447674,-0.0426198,-0.0469326,-6.63146e-13,-3.69195e-12,-8.22288e-13,2.2208e-23,1.59563e-23,1.20782e-23
1e+08,-0.0430436,-0.00609275,0.0483603,-1.82056e-12,-1.44186e-12,6.05147e-12,-1.00233e-23,-2.12947e-23,2.57445e-23
1e+08,0.0245183,0.0214961,0.0343038,3.06987e-12,-9.73887e-14,1.16818e-12,-1.65108e-23,-1.22662e-23,1.19158e-24
1e+08,0.0437828,0.0372174,-0.00731277,2.44338e-12,-2.22249e-12,1.96729e-12,2.23796e-23,-4.18692e-24,-1.12684e-23
1e+08,0.000378012,0.00146088,0.0307498,4.34601e-12,4.59226e-12,2.8406e-13,1.95406e-23,2.4982e-23,-1.59776e-23
1e+08,-0.0232286,0.0369608,0.0376247,-5.16067e-13,3.18871e-12,3.52393e-12,5.76622e-24,-2.21768e-23,-1.6546e-23
1e+08,-0.0489365,-0.000514898,0.00661058,-9.78996e-13,-3.30673e-12,3.28077e-12,3.80186e-24,-3.56401e-24,2.44047e-25
1e+08,-0.0105088,-0.0235795,-0.0430764,1.60467e-13,-1.19003e-13,3.97466e-13,1.123e-23,1.24428e-23,-2.60599e-23
1e+08,-0.0149612,-0.0395579,0.0338548,-5.64155e-13,3.92779e-12,7.63164e-13,-1.82394e-24,-2.03104e-23,-8.47937e-24
1e+08,-0.0392272,-0.0227094,-0.0419283,2.25584e-12,3.08579e-13,-6.81874e-13,8.47854e-24,1.85307e-23,9.22482e-24
1e+08,-0.0240847,0.0428235,-0.0398175,-2.75792e-12,8.7262e-13,-2.3904e-12,2.33252e-23,-1.20989e-23,-2.21175e-23
1e+08,-0.0158312,0.0273216,-0.0259224,3.35831e-12,-4.10661e-13,1.06461e-12,1.45746e-23,-2.32829e-23,-2.3391e-23
1e+08,0.0346486,0.0450545,-0.0241433,2.4584e-12,-4.77667e-12,2.70454e-13,2.79266e-23,3.12366e-24,2.0086e-23
1e+08,-0.0354511,0.00602807,0.0311697,2.71148e-13,-7.72291e-12,-1.22909e-12,2.13578e-23,-2.65074e-23,1.23464e-23
1e+08,-0.0147183,0.0260804,0.0471323,4.12068e-13,2.6812e-12,3.74851e-12,1.45437e-23,-2.49967e-23,-1.60197e-23
1e+08,-0.0365596,0.0374621,-0.00958329,3.80584e-12,2.45649e-13,4.01675e-12,-2.29865e-23,-1.44692e-23,1.98862e-23
1e+08,-0.0175753,0.0416997,0.0257416,-4.4592e-12,1.52536e-12,1.2566e-12,-1.69916e-23,3.65867e-24,6.92268e-24
1e+08,-0.0105856,0.0450349,-0.0279667,-1.86994e-12,4.76455e-12,-4.03885e-13,-2.70714e-23,2.58665e-24,7.05924e-24
1e+08,0.0120923,-0.0269811,0.0440848,4.65397e-12,-8.07152e-14,1.33884e-12,1.8887e-23,1.50679e-23,-1.58234e-24
1e+08,-0.0169041,0.0387373,0.0377684,4.72785e-12,-4.59294e-13,-1.84769e-12,-1.62971e-23,2.41949e-23,2.09534e-24
1e+08,-0.0312669,0.0426956,0.00913977,2.73059e-12,7.41088e-13,1.74255e-12,1.11819e-23,-1.39565e-23,3.29592e-23
1e+08,0.0461646,-0.00783987,-0.0228312,7.65726e-12,3.05248e-13,-4.85016e-12,-2.31578e-24,1.03145e-23,-1.63749e-23
1e+08,0.0494612,0.0117202,0.0417126,-3.22773e-12,4.20681e-12,2.77307e-12,2.66363e-23,9.58442e-24,2.16506e-23
1e+08,-0.00369616,-0.0159116,0.0391282,1.30642e-12,-2.1412e-13,-1.18189e-12,2.62776e-23,7.2321e-24,1.47965e-23
1e+08,-0.03034,-0.0303384,-0.0466099,-5.1286e-12,-1.21403e-12,1.4017e-12,-1.91938e-23,-6.48915e-24,-6.68651e-24
1e+08,0.013064,0.00891169,-0.00357542,-2.95168e-12,-1.31584e-12,1.14281e-12,-4.72295e-24,2.81802e-23,1.77148e-23
1e+08,0.0133615,0.0268427,-0.0495479,1.43256e-12,2.22828e-12,2.93135e-12,1.55286e-23,2.46793e-23,2.38519e-23
1e+08,0.0458622,-0.0303016,-0.00110105,-2.0264e-12,1.08932e-12,3.42697e-12,-7.61328e-24,-2.33836e-23,8.40147e-24
1e+08,0.00739856,-0.00485789,-0.037079,-4.75446e-12,-7.88044e-14,3.08265e-12,2.18134e-23,-8.56693e-25,1.71606e-23
1e+08,-0.00722242,-0.0175718,-0.0139659,3.2268e-12,-2.74778e-13,-2.33515e-12,5.70284e-24,7.39881e-24,2.42525e-23
1e+08,-0.0270829,0.0330088,0.0425683,9.78852e-13,1.76238e-12,2.17611e-12,-2.74011e-23,1.62653e-23,1.98321e-23
1e+08,0.0224487,0.0183279,0.0398532,-3.33183e-12,-1.13809e-12,-8.90749e-13,-1.68707e-23,3.09021e-23,1.63782e-23
1e+08,-0.0187521,-0.0285449,-0.0077777,3.48524e-12,3.02019e-12,-2.33092e-12,1.71564e-23,1.66675e-23,2.02733e-23
1e+08,0.00960177,-0.011964,0.0337227,4.31083e-12,-4.23713e-12,-8.57161e-13,1.46928e-23,-1.20863e-23,2.47398e-23
1e+08,0.0356685,-0.0393882,0.0416259,3.89921e-12,3.37058e-12,3.80778e-12,-3.63443e-24,2.84646e-23,-1.82963e-23
1e+08,-0.0403826,0.00937544,0.0299359,1.53523e-12,-3.62118e-12,-5.85853e-12,-2.048e-24,-1.85938e-23,-1.73085e-23
1e+08,-0.0419462,0.0454387,0.0172623,-8.29695e-12,5.62354e-12,1.52165e-11,-1.34278e-23,1.893e-23,-2.75245e-23
1e+08,0.0288417,-0.00842269,-0.0483683,2.04446e-12,6.19974e-13,-3.53651e-12,1.98395e-23,1.34548e-23,2.2815e-23
1e+08,-0.0276515,-0.00657662,0.0428378,8.684e-13,1.14256e-13,-2.344e-12,-2.72355e-23,1.09678e-23,-1.22519e-23
1e+08,0.0499563,0.0246074,0.0101862,-4.60095e-12,-6.38303e-13,-4.32134e-12,8.19994e-24,-2.22871e-23,-1.68916e-23
1e+08,-0.034333,0.00463126,-0.0372101,1.08856e-12,-2.57065e-12,-4.62911e-12,-1.7743e-23,9.07537e-24,-6.12254e-24
1e+08,-0.016606,-0.0341506,-0.00214541,1.17596e-12,-4.1417e-12,-2.57423e-12,-2.53122e-23,3.46105e-24,9.29188e-24
1e+08,0.0313519,-0.0334786,0.0487915,1.0796e-12,3.22235e-12,-1.38304e-12,3.93035e-24,1.8685e-23,5.31326e-24
1e+08,0.0207328,-0.027291,0.0360663,-3.41462e-12,8.68382e-13,-2.13859e-12,-1.30184e-23,-2.44399e-23,-2.97679e-24
1e+08,0.0127578,0.0489145,-0.0241139,7.19514e-12,-6.80997e-12,2.10008e-13,1.13126e-23,2.07118e-23,1.90989e-23
1e+08,-0.0120406,-0.0114492,0.0306717,-2.11389e-12,7.40537e-13,-2.6662e-12,2.8584e-23,1.78537e-23,-8.97796e-24
1e+08,-0.00294879,-0.0447905,-0.034204,-5.12351e-12,-3.20881e-12,-2.12162e-12,2.2956e-23,2.34859e-23,-2.01063e-23
1e+08,0.0340267,-0.0439712,0.00299272,-5.06377e-12,7.55526e-13,1.79889e-13,2.5139e-24,-1.77664e-23,2.22537e-24
1e+08,0.0304308,0.0170991,0.0182954,1.3766e-12,2.40347e-12,7.66426e-13,8.79747e-24,-2.21462e-23,2.49006e-24
1e+08,0.0327707,0.0207455,-0.0270134,-2.02596e-12,-3.62804e-13,-2.14516e-12,1.43548e-24,-1.60378e-23,-1.96074e-23
1e+08,-0.018543,-0.0187524,0.0064422,4.84934e-12,6.70078e-12,4.38465e-12,-1.73703e-23,1.85717e-23,1.91411e-23
1e+08,-0.0142808,0.00912804,-0.048915,-2.94847e-12,1.70794e-12,2.79537e-12,1.11923e-23,2.79292e-23,2.19538e-23
1e+08,-0.0157607,0.00239179,-0.047561,4.45941e-13,-2.51317e-13,1.80813e-12,1.38179e-23,-6.3482e-24,5.27587e-24
1e+08,0.0443082,0.0425319,-0.00763767,5.71804e-13,-1.75736e-12,-5.48518e-13,-1.37309e-23,7.54408e-24,-8.27851e-24
1e+08,-0.00649947,-0.000977613,-0.014187,3.22755e-13,-7.79593e-12,-6.48316e-13,7.08489e-24,-2.69836e-23,-7.01702e-24
1e+08,-0.0185455,0.00708366,-0.0277694,4.96804e-13,2.96562e-12,2.7758e-12,2.17183e-23,-9.10353e-24,7.12355e-24
1e+08,0.00556126,-0.042492,-0.0417822,9.3219e-13,6.63162e-13,5.46158e-12,1.60177e-23,-2.26446e-23,1.00528e-23
1e+08,0.049037,0.0395115,-0.00649804,-3.06141e-12,6.95589e-12,9.92584e-13,-2.581e-23,-1.22205e-23,1.87187e-23
1e+08,0.0334953,0.0248349,0.025592,-3.30811e-12,-2.05164e-12,-3.63218e-13,-2.10048e-23,4.85556e-24,-1.97227e-23
1e+08,-0.0426181,0.0471155,-0.0163479,1.09301e-12,8.99955e-13,-2.32596e-12,-1.4917e-23,-9.02203e-24,2.78936e-23
1e+08,0.00352485,0.0339622,0.00748732,-3.82048e-12,2.73666e-12,3.58698e-13,-8.4572e-24,-3.14889e-23,2.17951e-24
1e+08,-0.0333613,-0.0209811,0.0135815,-2.9257e-12,2.71027e-13,1.51132e-12,2.53679e-23,1.51574e-23,1.95259e-23
1e+08,0.0267463,-0.0183479,0.0498241,-3.62969e-12,1.17699e-12,6.07888e-12,-1.87322e-23,-2.62222e-23,2.2023e-23
1e+08,0.0384339,0.000653733,0.0147135,4.46265e-12,9.84422e-13,2.92102e-13,3.69612e-25,1.55503e-23,-4.06967e-24
1e+08,0.0135294,-0.044464,-0.0416254,-2.13354e-13,2.50052e-12,-1.99206e-12,-1.76732e-23,1.72559e-23,-1.65645e-23
1e+08,-0.0271182,0.00655193,0.0309393,-4.93444e-13,-3.3206e-12,5.96668e-12,7.0355e-24,-7.83975e-24,-2.58871e-23
1e+08,-0.0214181,-0.0271201,-0.0443242,-1.45469e-12,-1.06478e-12,2.45508e-12,-1.48744e-23,-6.09295e-24,1.43199e-23
1e+08,0.00756752,-0.0370022,-0.0228123,1.61811e-12,2.09109e-12,-4.67105e-12,2.79989e-23,3.69811e-24,-1.39684e-23
1e+08,-0.0395391,0.0343111,0.0183545,-2.58558e-12,3.83981e-12,4.55274e-12,-1.96759e-23,-1.02408e-23,1.95339e-23
1e+08,0.00412713,-0.0386193,0.0231808,6.52162e-13,-6.74833e-13,-3.38655e-12,1.23973e-23,9.0109e-24,-2.0998e-23
1e+08,0.048967,0.0168851,-0.00408984,4.66979e-12,2.7205e-12,-1.25253e-12,-3.93669e-25,-1.64722e-23,-1.81465e-23
1e+08,-0.0404897,-0.0218461,-0.0127677,4.12966e-12,-8.44843e-12,-5.03982e-12,-1.44993e-23,-2.4359e-23,-2.59082e-23
1e+08,0.00814842,-0.03401,0.00347149,-5.60704e-13,-3.46355e-12,1.38342e-12,-1.82286e-23,1.62816e-23,2.55293e-23
1e+08,0.00997564,0.0400163,0.0395614,-1.77762e-13,4.35439e-12,1.48019e-12,-1.12129e-23,-7.95903e-25,7.35985e-24
1e+08,0.0344581,0.00256717,-0.0453477,-4.2213e-12,2.31183e-12,5.18676e-12,1.79681e-23,-1.99623e-23,8.22192e-24
1e+08,0.0267414,-0.0312477,-0.0183453,4.34843e-12,-3.58559e-12,-2.00097e-12,1.18037e-23,9.92504e-24,-3.81522e-23
1e+08,0.00937129,-0.0343677,-0.0284989,2.54237e-12,2.95467e-13,3.5345e-12,-3.07582e-23,2.78998e-23,2.82819e-23
1e+08,-0.0138476,0.0425439,0.024861,-4.8244e-12,2.37038e-13,-8.48887e-13,-1.8654e-23,-1.59059e-23,2.70146e-23
1e+08,0.0303992,-0.0204171,0.0380588,8.92443e-13,-2.04629e-13,9.75424e-13,-2.54581e-24,6.22621e-24,-1.68442e-24
1e+08,0.00528227,-0.0128464,-0.041319,2.22931e-12,1.39367e-12,1.78681e-12,-1.73348e-23,-2.31997e-23,1.42347e-25
1e+08,-0.0224122,-0.0244275,0.0184811,1.493e-12,-1.10939e-12,-3.30001e-12,-1.81948e-23,-1.15101e-23,-2.14923e-23
1e+08,0.0487399,0.0448236,0.0119156,-3.19886e-12,3.69114e-12,6.3373e-13,-2.83617e-23,-1.20424e-23,4.76799e-24
1e+08,-0.025158,-0.0366642,0.00965106,1.47332e-12,-2.08353e-12,2.67269e-12,-1.66857e-23,-1.63531e-23,-1.60795e-23
1e+08,-0.0355597,0.0395924,0.00139887,3.68031e-13,-3.68724e-12,-2.32035e-12,2.78904e-23,2.25258e-23,1.38634e-23
1e+08,-0.048023,-0.0414517,0.00748477,-1.58619e-12,-7.20571e-13,-2.17006e-12,8.81747e-24,1.07742e-23,1.36411e-23
1e+08,0.0196473,0.0028343,0.0252199,3.4229e-12,-3.00717e-12,-3.79577e-12,-7.0357e-24,3.33004e-24,-2.4096e-23
1e+08,-0.0244897,0.0300156,-0.0431869,9.23187e-13,2.11843e-12,-6.78184e-12,-2.91609e-23,1.70186e-23,1.81982e-23
1e+08,-0.0459544,-0.00690866,0.0248964,-4.95888e-12,1.21956e-12,-2.74666e-14,-6.51168e-24,2.6048e-23,-1.62595e-23
1e+08,-0.0150579,0.0256642,0.0498623,-1.89852e-12,7.55057e-14,2.87086e-12,-2.70579e-23,-2.87899e-23,2.22889e-23
1e+08,-0.0358159,0.00731513,0.00554224,-1.09824e-12,-3.49749e-12,1.0363e-12,9.05751e-25,-9.78719e-24,1.47622e-23
1e+08,-0.023286,0.0400373,-0.0205804,2.44956e-12,6.77722e-13,-6.01156e-13,-1.35876e-25,-8.7051e-24,-2.35508e-25
1e+08,0.0159341,0.0182177,-0.0252922,6.50366e-13,9.14385e-13,-3.04778e-14,3.99795e-24,8.42945e-24,1.20138e-23
1e+08,0.0384673,0.0185444,0.0439989,7.37739e-12,-1.10686e-12,9.03899e-13,-4.07896e-24,2.94012e-23,-1.28699e-23
1e+08,0.0462771,-0.00511214,0.0392841,5.70863e-13,-2.56709e-12,8.97566e-12,-1.90327e-23,1.41342e-23,2.79046e-23
1e+08,-0.010088,-0.0289857,0.0207904,4.17921e-13,-3.91663e-12,-2.1182e-12,1.46183e-23,4.69083e-24,6.2792e-24
1e+08,-0.00356275,-0.0414324,-0.0153824,-1.96579e-12,-1.35537e-12,-4.10338e-12,1.95822e-23,-4.78271e-25,-8.41845e-24
1e+08,0.0382188,-0.0496911,0.0334971,-4.29846e-12,-4.02351e-12,-6.03036e-13,1.35473e-23,1.11888e-23,3.15909e-23
1e+08,-0.0130652,-0.0140408,-0.0199928,4.83137e-12,-1.32138e-13,1.40804e-13,-1.91581e-23,6.98331e-24,6.92996e-24
1e+08,-0.0265774,0.00892787,0.0277572,-4.92533e-12,5.46048e-13,-5.67664e-12,-1.63466e-23,5.24228e-24,-4.81899e-24
1e+08,-0.0291949,0.0136686,0.0239183,-5.32107e-12,4.53347e-12,-7.14182e-12,-2.00709e-23,1.50087e-23,-2.87605e-23
