m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142252,0.0391037,0.0288453,3.15086e-12,6.41942e-12,-4.8199e-12,7.64609e-24,-2.30423e-23,1.19603e-23
1e+08,-0.0111195,0.0409856,-0.0221264,-5.03403e-12,-4.35128e-12,3.82121e-12,-2.86702e-23,9.37613e-24,2.2394e-23
1e+08,-0.0348219,-0.0320357,0.00610112,6.61361e-13,-3.03013e-12,-3.97023e-12,-2.73418e-23,1.98719e-23,-1.63073e-23
1e+08,-0.0441772,-0.0347608,-0.0239205,2.25311e-11,-1.96234e-11,6.2248e-12,-2.62331e-23,9.40255e-24,3.53175e-23
1e+08,0.0400804,0.025849,-0.00460032,7.95068e-12,8.96504e-12,4.47166e-12,7.87605e-24,-2.396e-23,2.79991e-23
1e+08,0.0137324,-0.0184691,0.0213598,1.64099e-11,-4.00033e-14,1.34148e-12,4.67097e-24,1.56477e-23,1.22889e-23
1e+08,-0.0281455,0.0108968,-0.0279193,-3.82627e-12,-1.09085e-11,-9.04136e-12,3.51705e-24,2.60206e-23,2.19582e-23
1e+08,-0.0422661,0.0335899,-0.00322879,-2.20277e-12,-1.25788e-11,8.62452e-12,-1.5283e-23,-1.9663e-23,-1.35313e-23
1e+08,-0.0371843,0.0308434,-0.0245191,1.62331e-12,1.33245e-12,5.55498e-14,2.91659e-25,1.28662e-23,1.59263e-23
1e+08,0.0192081,0.00669875,-0.0195909,9.35995e-13,8.01115e-12,5.2583e-12,5.56015e-24,2.56999e-23,-7.11256e-24
1e+08,0.0451694,0.042182,0.0493894,-3.21245e-12,7.05907e-12,1.1723e-11,-3.09107e-23,-1.03237e-23,1.53855e-23
1e+08,-0.0435731,-0.0168702,0.0129295,-1.18127e-11,1.53776e-11,-2.32849e-11,-1.39103e-23,8.55454e-25,-2.48574e-23
1e+08,0.0356168,0.0187204,-0.0458412,-2.62954e-14,-7.70962e-12,1.13088e-11,-1.59135e-23,1.81362e-23,1.84408e-24
1e+08,0.00928131,0.0408456,0.00958033,1.16649e-11,-4.75685e-12,-6.39765e-12,-2.27488e-23,6.08212e-24,-7.32144e-24
1e+08,-0.0411592,0.0053995,0.00252687,-2.32469e-11,-2.41673e-11,-9.68909e-12,6.5399e-24,1.61703e-23,-3.82852e-24
1e+08,-0.00993406,0.0427118,0.0460436,-2.03306e-12,3.41675e-13,-5.07326e-12,2.31267e-23,-1.81219e-23,-6.27811e-24
1e+08,-0.0123526,-0.0475168,0.0192568,-5.92354e-12,7.77566e-12,5.42488e-12,1.01364e-23,-1.7112e-24,-2.91433e-23
1e+08,0.0207968,0.0215803,0.0449453,-7.18651e-12,-2.95918e-12,-1.41273e-11,-2.72027e-23,-1.0474e-23,5.86395e-24
1e+08,-0.0394523,-0.014389,0.0193677,1.35983e-11,-1.37024e-12,-9.69592e-12,-1.8206e-23,-1.6125e-23,-1.60243e-23
1e+08,0.0116955,-0.0231924,0.0258186,-1.43895e-11,1.3901e-11,-1.22547e-12,1.7995e-23,-2.29829e-23,2.20232e-23
1e+08,0.0457384,0.0365127,-0.0461148,3.0546e-12,1.85173e-13,-2.36722e-12,-3.14222e-23,-1.46052e-23,-1.32851e-23
1e+08,-0.000103331,0.0166074,0.0422184,1.91128e-12,-9.40196e-12,1.26892e-11,-2.63256e-23,-1.19385e-23,-2.44042e-23
1e+08,0.000546112,-0.0178275,0.0131408,2.42545e-12,8.00647e-12,-2.45521e-12,-1.54512e-23,-1.44675e-23,7.55488e-24
1e+08,0.0428861,-0.00734251,-0.015557,-1.56112e-12,-1.02307e-11,-5.07966e-13,2.90045e-24,-8.43693e-24,-2.4149e-25
1e+08,0.0478767,0.0420934,-0.00352685,-8.75256e-12,1.17828e-12,-4.71352e-12,9.78017e-24,-2.37384e-23,-1.07767e-23
1e+08,0.00104932,-0.0493669,0.0323384,-2.25417e-12,7.30336e-12,-1.06709e-11,1.69092e-23,-1.03802e-23,2.07258e-23
1e+08,0.0407656,0.0355172,-0.0187014,-4.62725e-12,4.16537e-12,-6.30087e-12,7.18066e-24,-2.11958e-24,1.09917e-23
1e+08,-0.0388901,-0.00476781,-0.0217161,8.11311e-12,-9.48451e-12,-5.80256e-12,-1.75295e-24,1.88881e-24,1.85253e-23
1e+08,-0.0394478,0.0298138,-0.0204989,3.52194e-12,2.3383e-12,-1.46799e-11,-2.61201e-23,2.01865e-23,-1.92299e-23
1e+08,0.0458819,0.0370673,0.0410591,-1.05539e-11,4.01215e-12,5.72954e-12,8.15735e-24,-8.44609e-24,2.21629e-23
1e+08,0.0183401,-0.00921427,0.0128969,1.10789e-12,-2.09209e-12,2.51792e-12,1.11493e-23,2.56066e-23,-1.64279e-23
1e+08,0.0191006,0.040796,0.00111688,-4.57044e-12,8.88475e-12,-2.45136e-12,2.09296e-23,2.40925e-23,1.38195e-23
1e+08,-0.0471074,0.0276948,-0.0176444,-4.37732e-14,-4.84774e-12,-1.42427e-11,2.98459e-23,1.11842e-23,-1.45185e-23
1e+08,0.0149299,-0.0172616,0.0114233,-8.59901e-12,5.42862e-12,5.48468e-12,8.70979e-24,-6.2443e-24,-1.88938e-23
1e+08,0.0129337,-0.0332148,0.0497574,5.77133e-13,-1.3544e-11,7.09513e-12,3.0833e-24,1.87755e-24,-1.3093e-23
1e+08,-0.0455526,-0.038944,-0.00915337,1.66503e-11,-3.48053e-12,-9.04892e-12,-2.42011e-23,1.33939e-23,1.39641e-23
1e+08,-0.036014,-0.0219378,0.0242925,-7.70407e-12,-1.94079e-12,-2.27588e-13,-7.06602e-24,-2.27521e-23,-1.88976e-23
1e+08,0.00767366,-0.0123057,-0.00465485,2.22322e-12,-8.77249e-12,2.32107e-11,-2.35334e-23,2.02449e-23,2.00002e-23
1e+08,-0.0264742,-0.0188771,-0.0255412,8.57376e-12,-1.04346e-11,-9.05316e-12,-4.88328e-24,-9.88592e-24,2.17696e-23
1e+08,0.00976993,0.0315267,0.0241843,6.10442e-12,1.1362e-12,-9.79345e-12,-1.23754e-23,9.28678e-24,-1.34256e-23
1e+08,-0.0117366,-0.0132501,0.00762516,-1.86155e-12,3.47045e-12,2.7631e-12,-3.0912e-23,1.70269e-23,-1.50018e-23
1e+08,-0.0157407,-0.0189293,-0.0108687,-2.33069e-12,-2.07849e-13,1.05077e-11,2.22373e-23,8.97769e-24,2.16397e-23
1e+08,0.0488,0.0438468,-0.0468562,1.29676e-13,7.29366e-12,6.55589e-12,-2.21538e-23,-6.47965e-24,-2.36294e-23
1e+08,-0.0494564,-0.0436938,-0.0264137,7.84558e-12,1.40162e-12,1.18267e-11,-1.56486e-24,-7.09506e-24,-1.10067e-24
1e+08,0.00155391,-0.0255408,0.0429066,-7.03805e-12,-1.58655e-12,1.35159e-12,-1.08798e-23,-1.01028e-23,-3.00467e-25
1e+08,0.0331105,-0.0342715,0.00725655,-8.81407e-13,2.00728e-12,5.26901e-12,2.09133e-23,7.6406e-25,-2.0572e-23
1e+08,0.0430359,-0.00417877,0.00495416,-2.41713e-12,9.13863e-12,1.98448e-12,-1.049e-23,-5.01985e-24,-2.27841e-23
1e+08,0.00991391,0.0038834,0.0272107,1.44486e-11,-4.09845e-12,1.90832e-11,2.86195e-23,-1.83628e-23,-1.47917e-23
1e+08,-0.00158416,0.00560942,-0.0102535,2.58485e-12,-1.91169e-12,-6.89645e-12,-9.38716e-24,1.88477e-23,-5.50177e-24
1e+08,-0.0453211,0.0159417,-0.027912,5.43788e-12,5.6856e-12,1.85543e-11,1.65663e-23,-2.43551e-23,1.32681e-23
1e+08,-0.0334876,-0.0221754,-0.0185527,-5.97357e-12,3.98384e-12,-1.97307e-12,1.91893e-23,2.63846e-23,-1.94206e-23
1e+08,-0.0247166,0.00585179,-0.00523704,1.35573e-12,-4.94003e-12,-1.89796e-12,-1.72217e-23,2.02492e-23,2.88722e-23
1e+08,-0.00275494,0.00819539,0.0350172,4.6802e-12,-2.86569e-12,6.22557e-13,-2.48913e-23,2.7182e-25,-6.04957e-24
1e+08,0.0192363,-0.0267225,0.0441757,5.30307e-12,-4.78556e-12,1.25136e-12,2.77022e-23,-1.17988e-23,-3.70126e-24
1e+08,0.0301096,0.0242038,0.0023966,5.95345e-12,-1.07352e-11,1.01052e-11,-2.51484e-23,2.05871e-23,1.0017e-23
1e+08,0.00787656,-0.0499881,0.0436642,-1.01866e-11,7.20653e-13,6.83958e-13,-1.67584e-23,-1.57134e-23,-1.44454e-23
1e+08,0.00365097,-0.0411545,0.0151939,-1.73943e-12,-2.97891e-12,7.24302e-12,1.7371e-23,2.81311e-23,9.53238e-24
1e+08,0.0390369,-0.0349196,-0.0305583,-4.64635e-12,-2.47115e-13,8.09332e-14,1.15146e-23,1.68477e-23,1.91158e-23
1e+08,0.00804928,-0.0357886,0.0462588,-7.76666e-12,2.80339e-12,-2.88921e-12,3.13723e-23,1.35049e-23,-2.05776e-23
1e+08,-0.0153446,-0.0202745,-0.0390792,1.22455e-12,-1.28271e-11,-1.83938e-11,-2.61897e-23,6.40532e-24,-1.82631e-23
1e+08,-0.0416325,0.0468523,-0.0229269,-1.51833e-11,8.65689e-12,5.18866e-12,-2.2223e-23,1.73331e-23,-1.05885e-23
1e+08,0.0179225,0.00558062,0.012602,1.84713e-12,1.03999e-11,1.39604e-11,2.49257e-23,1.2684e-23,1.63809e-23
1e+08,0.00781836,0.00905566,-0.0487822,2.65688e-12,2.12088e-12,3.08232e-12,-1.17843e-23,-2.55487e-23,3.01549e-23
1e+08,-0.0177599,0.00218016,-0.0028072,1.367e-11,-7.00159e-12,-1.02186e-11,3.13266e-23,-1.05944e-23,-9.50734e-24
1e+08,0.0107666,0.017555,0.0185802,1.11629e-11,1.46095e-11,-3.4856e-12,2.39704e-23,2.30048e-23,-1.48994e-23
1e+08,-0.0298157,0.04149,0.0107147,1.06487e-11,8.08029e-12,1.20015e-11,-2.17438e-23,9.98282e-24,-1.91013e-23
1e+08,0.028807,0.0203891,-0.0149662,6.13459e-12,1.02087e-11,-1.22879e-11,-1.86353e-23,-5.92438e-25,1.21477e-23
1e+08,-0.00731086,-0.00204446,-0.00965413,1.65351e-12,3.03373e-12,3.19776e-12,-7.9237e-24,-2.44793e-24,4.3328e-24
1e+08,0.041148,0.00891778,0.0298837,-3.24601e-12,1.048e-11,1.39983e-11,-2.65122e-23,1.11776e-23,8.52089e-24
1e+08,-0.00391087,0.013977,0.0243299,-9.30503e-12,1.5392e-12,3.91925e-12,6.60362e-24,1.55003e-23,-1.57536e-24
1e+08,0.0317791,0.00754125,0.00480444,-2.67255e-12,-1.86589e-11,2.69089e-12,-8.78721e-24,2.48595e-24,-1.25935e-23
1e+08,0.0107266,-0.000529846,0.00318004,-9.30107e-12,8.63759e-12,6.85813e-12,-3.404e-24,-1.62111e-23,7.71168e-24
1e+08,0.035334,-0.00907779,-0.0318455,-1.14192e-11,5.56826e-12,2.85526e-11,2.80277e-24,-9.65857e-24,1.76792e-23
1e+08,0.0175943,0.0225827,0.0197511,-2.14929e-11,9.95066e-12,-3.34237e-12,3.86452e-24,-8.08232e-24,-1.34737e-23
1e+08,-0.0492535,-0.0423699,-0.0403133,-8.37024e-12,-3.05774e-12,2.80641e-12,-9.62306e-24,3.00119e-23,1.51005e-23
1e+08,-0.0134648,0.0407697,0.00278545,-5.48999e-12,-3.62585e-13,2.73811e-12,1.82516e-23,2.9307e-23,-8.06623e-24
1e+08,0.0397744,0.0367306,-0.0124418,-1.47674e-11,5.33472e-12,-8.06312e-12,-2.52905e-24,1.74411e-23,-2.29171e-23
1e+08,0.0170348,-0.0443449,-0.0107921,-7.47379e-14,-1.43481e-11,-2.13357e-11,-1.21637e-23,-3.91349e-24,2.54695e-23
1e+08,-0.00162883,-0.00815597,0.0244945,2.59675e-12,1.07629e-11,4.03571e-12,-1.59441e-23,1.91705e-23,1.08146e-23
1e+08,0.00404109,0.0364845,-0.00793715,2.26537e-11,-1.10163e-11,-7.79934e-12,9.80548e-24,1.10725e-23,-2.54407e-23
1e+08,-0.0254786,-0.0412508,0.0266915,9.89176e-13,-7.94376e-12,1.352e-11,-1.90126e-23,-3.7253e-24,3.91272e-25
1e+08,-0.00219062,0.0326964,0.0389788,-7.21862e-12,-6.42137e-12,8.98911e-12,-1.54354e-23,-1.82992e-23,3.08424e-23
1e+08,-0.0328382,-0.00570321,-0.0272785,4.59207e-13,-3.6847e-12,-2.81064e-12,2.89005e-23,-1.06099e-23,1.4899e-23
1e+08,0.0486617,0.0183775,0.0235876,1.8736e-12,1.00322e-11,2.42783e-12,5.21203e-24,4.45986e-25,-2.22013e-23
1e+08,-0.0382888,0.0497244,0.00313748,-3.52945e-12,5.16262e-12,3.34189e-12,1.41655e-23,5.15261e-24,1.93711e-24
1e+08,-0.0265697,0.0279154,0.00347651,-2.30674e-11,1.36717e-11,-1.83975e-11,-2.4865e-24,5.31072e-25,8.92116e-24
1e+08,-0.00531562,0.00505105,0.0304564,-1.7198e-12,-6.85438e-12,-6.4099e-12,-3.20529e-23,-1.25168e-23,-1.61432e-23
1e+08,-0.0447855,-0.00310817,0.0162605,-9.41903e-12,9.06585e-12,6.65746e-12,2.55477e-23,-4.86028e-24,-4.03519e-24
1e+08,0.0207926,-0.0159833,-0.0264641,8.61503e-12,3.45087e-12,-2.04106e-11,-3.12861e-23,1.37012e-23,-1.04385e-23
1e+08,0.0174972,0.0049372,0.000914994,-9.49235e-12,6.36922e-12,-2.31768e-12,-1.49761e-23,-4.86669e-24,1.4368e-23
1e+08,0.0316303,0.0467798,0.0226376,2.04506e-11,-1.66832e-11,-1.27564e-11,1.25804e-23,1.65415e-23,-1.62473e-23
1e+08,0.0352029,-0.0261709,-0.0228662,-8.45561e-11,-4.62794e-11,7.30687e-11,-4.39978e-24,-1.8471e-23,1.30896e-23
1e+08,0.0135234,0.0391144,-0.01339,-4.10097e-12,4.40287e-12,1.48934e-11,-1.49226e-23,-7.36893e-25,-8.72609e-24
1e+08,-0.0378666,0.0213494,0.0109826,1.04959e-11,-6.84958e-12,3.34462e-14,-1.91005e-23,-2.36341e-23,-9.02785e-24
1e+08,-0.0268502,0.0150831,-0.0319248,5.32529e-12,3.14634e-11,-1.97175e-12,-4.26728e-24,-1.13401e-23,-1.82224e-23
1e+08,-0.0304671,0.0157542,-0.0461328,-5.29692e-12,-3.60027e-12,-1.8866e-12,-2.13894e-23,-1.59269e-23,-8.54899e-24
1e+08,-0.014998,-0.0287974,-0.0278824,-3.60281e-12,-6.13901e-13,3.41154e-12,4.04893e-24,5.02447e-24,1.50532e-23
1e+08,-0.0342014,0.0277758,0.0117986,1.04346e-11,5.98451e-13,1.63114e-11,-1.90432e-23,-1.15656e-23,5.42613e-24
1e+08,-0.00255779,0.0385678,0.0251404,-6.16034e-12,2.32415e-11,1.03094e-11,2.22854e-24,-4.1532e-24,-8.21269e-25
1e+08,0.04801,-0.0220329,0.0275123,7.52884e-12,1.42447e-12,3.60255e-12,-6.36725e-24,-1.73207e-23,-8.06079e-24
1e+08,-0.0275002,-0.040638,-0.0486713,6.19297e-12,-1.12684e-11,9.61353e-12,1.4149e-23,-5.51945e-24,-2.9009e-23
1e+08,0.0199634,-0.0247373,-0.0233759,-4.6793e-12,-5.32604e-12,1.02984e-12,1.79952e-23,-2.67122e-23,-3.10368e-23
1e+08,-0.00860659,0.0238539,-0.0243393,-4.05607e-12,1.77179e-11,2.30416e-11,-3.64534e-24,1.71982e-23,-3.18233e-23
1e+08,0.0119704,0.0116991,-0.0200105,2.11686e-12,-1.32424e-11,-2.52532e-12,-2.59586e-23,-1.58243e-23,2.15847e-23
1e+08,0.049465,0.00485108,0.0454069,-1.2928e-12,-6.14705e-12,1.23349e-12,4.98901e-24,3.94847e-25,-4.9064e-24
1e+08,-0.0220754,-0.0258928,-0.00576357,6.48456e-12,9.89735e-12,-2.80029e-11,2.30674e-23,2.40262e-23,8.30813e-24
1e+08,-0.0418992,0.00557592,-0.0082612,-1.60353e-11,-1.38291e-12,-2.50235e-13,1.59773e-23,-2.47549e-23,-1.87576e-24
1e+08,0.00251239,-0.0101657,-0.0125572,1.11211e-11,6.1497e-12,-1.05854e-11,2.77048e-23,1.09104e-24,-8.80017e-24
1e+08,0.0127169,0.0250245,-0.00694032,-7.80987e-12,-6.22137e-12,1.25586e-12,2.23577e-23,-1.18793e-23,2.82643e-23
1e+08,0.0462949,0.011556,-0.0231461,-1.62789e-11,1.38162e-13,-1.66613e-12,2.06652e-23,-5.56643e-24,-1.62875e-23
1e+08,0.0330743,0.0272808,-0.0271294,-5.39137e-12,-3.85473e-12,-2.22894e-12,-1.59693e-24,-2.50737e-23,-1.97278e-23
1e+08,0.00369638,-0.0288348,0.0416925,2.77727e-12,-1.63265e-12,-6.29681e-12,-1.91284e-23,-9.24933e-24,-2.86131e-23
1e+08,0.039421,0.0497347,0.0371802,1.3987e-11,5.1522e-12,-8.05673e-13,2.56236e-24,8.62397e-24,2.17505e-23
1e+08,0.00573675,-0.0229583,0.0340818,-4.95656e-12,-9.85064e-12,-5.7897e-12,2.18894e-23,9.97095e-24,-1.11826e-23
1e+08,0.0274108,0.0411814,0.0200072,7.28044e-12,7.47889e-12,9.99106e-12,2.88832e-25,-6.25263e-24,-4.38415e-24
1e+08,-0.0272507,-0.0460124,0.0125996,-1.54092e-11,-3.59272e-12,2.50021e-12,2.48675e-23,1.91007e-23,-1.77629e-23
1e+08,-0.0371738,-0.0178873,-0.0376688,-3.1738e-11,-1.03152e-11,-3.32953e-11,1.81564e-23,-6.12082e-24,-8.27072e-24
1e+08,-0.043055,0.0452967,0.0203989,-3.0995e-12,1.71179e-12,-5.77636e-12,1.91964e-23,5.25067e-24,-1.29157e-24
1e+08,-0.0257861,0.0274198,0.0447212,5.15514e-12,-2.05106e-13,1.66747e-12,-9.94655e-24,-2.38227e-23,8.14783e-24
1e+08,0.0074426,-0.0369007,0.0433534,-4.54495e-12,1.04511e-11,5.4664e-12,3.76287e-23,-1.33331e-23,1.12144e-23
1e+08,0.0463115,-0.000791884,-0.0351765,-1.04524e-12,-4.74933e-12,7.03369e-12,1.10844e-23,-3.14692e-23,-2.11925e-23
1e+08,-0.0439833,-0.00763285,-0.00571521,-2.94096e-11,-1.86092e-11,9.42332e-12,7.97946e-24,1.25243e-23,1.54327e-24
1e+08,0.00289632,0.0287511,-0.0264741,-7.74125e-12,-6.95339e-12,-5.20535e-12,-2.29145e-23,-2.36736e-23,-9.7372e-24
1e+08,-0.0326632,-0.00917523,0.0324988,2.06534e-12,-1.3356e-12,-7.47988e-12,-9.73764e-25,-1.91088e-23,1.70243e-23
1e+08,-0.00695406,0.0393353,-0.0136334,-4.74786e-12,7.09341e-12,1.6876e-11,-2.27664e-23,-8.96784e-24,2.69417e-23
1e+08,-0.00482273,0.0282159,-0.0433185,-1.25725e-11,-6.4897e-12,-5.32917e-12,3.62841e-24,-2.14674e-23,-1.42158e-23
1e+08,0.0368118,0.00525257,-0.0312829,1.94849e-12,2.23897e-12,1.73275e-11,1.65026e-23,-2.07908e-23,-9.9782e-24
1e+08,-0.0109196,0.0310136,0.0132432,-4.22162e-12,6.12643e-12,-2.48167e-12,-1.1227e-23,-2.30079e-23,4.61526e-24
1e+08,0.00651665,0.0293098,0.0260154,-5.38383e-12,2.79009e-11,3.22817e-12,1.24116e-23,-3.00518e-23,-1.27703e-23
1e+08,-0.0129476,0.025034,0.0231137,-1.06601e-11,-2.19729e-11,-7.59217e-12,-1.37216e-23,-1.26164e-23,2.28629e-23
1e+08,0.0442108,-0.0454295,0.015604,6.53645e-12,1.28347e-11,-2.98173e-11,-1.32481e-23,-2.69716e-23,2.14311e-23
1e+08,0.0425067,0.0210982,0.00488998,1.20672e-11,1.19522e-11,1.39735e-11,2.04884e-23,-2.32748e-23,1.93391e-23
1e+08,-0.0328948,-0.0427685,0.00781127,-3.20687e-12,2.32389e-12,-4.53625e-12,1.44516e-23,8.74087e-24,3.13052e-23
1e+08,0.0275265,-0.0219683,-0.0111274,2.60627e-12,-1.02448e-11,-5.60764e-12,-2.32385e-23,-2.28687e-24,1.37341e-23
1e+08,-0.029916,-0.00207745,0.0221072,8.16475e-12,-3.51849e-12,1.68428e-11,-8.89566e-24,-5.07023e-24,5.09473e-24
1e+08,0.000758199,-0.0426243,-0.0342998,2.91668e-12,6.13064e-12,-3.00002e-12,-8.14089e-24,2.18563e-23,2.37034e-23
1e+08,0.010609,0.0279855,0.0221497,7.06787e-12,6.40197e-12,1.18597e-11,4.35321e-23,1.35092e-23,-3.39564e-23
1e+08,0.0421358,0.000739108,-0.0369369,1.01366e-11,1.79035e-11,-1.49695e-11,-1.68366e-23,-2.38742e-23,-2.33433e-23
1e+08,0.0243492,0.0408277,0.0123594,6.45014e-12,-1.3444e-11,-6.02675e-12,-1.01691e-23,1.69032e-23,-1.80245e-24
1e+08,-0.000529317,-0.0275482,-0.0113627,1.09284e-11,4.24931e-12,-1.75877e-12,2.34687e-23,-1.92424e-23,-2.07652e-23
1e+08,-0.0172003,0.0483438,-0.0363603,-7.99356e-12,4.09182e-13,1.14346e-11,-2.14863e-23,-2.11716e-23,4.55174e-24
1e+08,0.0135891,0.00846414,-0.0452715,2.1732e-11,2.00045e-11,-4.41966e-12,-1.45646e-23,1.4821e-23,4.98814e-24
1e+08,-0.0373222,0.0284672,0.0368292,1.88204e-12,8.86711e-12,9.04578e-12,-1.02909e-24,-2.15017e-23,2.22304e-23
1e+08,-0.0478547,-0.0417212,-0.0136137,9.54183e-12,-1.01614e-12,1.02845e-11,2.92268e-23,7.15018e-24,1.86222e-23
1e+08,-0.00240149,-0.0115161,0.0257885,1.04428e-11,-7.94974e-12,1.79605e-12,2.17014e-23,-2.56563e-23,1.58427e-23
1e+08,0.00984033,0.0494732,-0.000216124,2.16754e-12,1.76501e-12,-1.18504e-12,-3.14159e-23,1.49604e-23,-6.04878e-24
1e+08,0.00927778,0.0295311,-0.0259089,-1.49394e-11,4.96679e-12,-5.46728e-12,1.25157e-23,1.15634e-23,-3.08822e-23
1e+08,0.0209607,-0.0193276,-0.0236664,1.40143e-12,2.2659e-11,-3.90281e-13,1.19749e-23,2.39353e-23,4.14826e-24
1e+08,-0.0313301,0.0227753,-0.0254937,7.47691e-12,-1.91792e-12,3.12328e-12,-2.00385e-23,1.18114e-23,1.52088e-23
1e+08,-0.00393399,-0.00607251,0.0160303,3.73198e-12,1.57931e-11,1.60942e-11,1.12018e-23,2.25135e-24,-7.77984e-24
1e+08,-0.00106381,0.0383835,0.0476142,7.34254e-12,6.5788e-12,-4.42196e-12,1.81056e-23,-1.70808e-23,8.30468e-24
1e+08,0.0347605,0.0289603,0.0045344,-7.59942e-12,1.22975e-11,4.60935e-12,1.31433e-23,-2.59281e-23,2.30604e-23
1e+08,-0.0032456,0.046547,-0.0429448,-1.1314e-11,-1.29144e-11,7.99094e-12,2.1706e-23,2.25058e-23,-3.38318e-24
1e+08,0.00307911,-0.0151407,-0.00298387,-8.74339e-12,-8.02695e-12,2.39718e-11,1.41203e-23,-2.07491e-23,-2.50638e-23
1e+08,-0.0169194,-0.00568401,-0.0110036,1.95435e-12,1.46788e-11,-2.97103e-12,-1.3076e-23,-1.90118e-23,1.18172e-23
1e+08,-0.0261035,-0.0190145,0.00436199,-5.29e-12,3.77846e-12,1.68201e-11,-2.41093e-23,2.20767e-23,1.12901e-23
1e+08,-0.0475466,-0.0171442,-0.0206659,-5.58848e-12,-1.29738e-11,1.08453e-12,-1.41055e-23,4.71109e-24,-2.47363e-23
1e+08,0.0180986,-0.000159455,0.029065,-1.23376e-12,-8.1898e-12,3.45653e-13,2.83569e-23,1.9861e-23,-8.87661e-24
1e+08,0.0330203,-0.0253258,-0.0300682,1.15631e-11,1.08457e-12,-5.46372e-12,2.00284e-23,-2.27272e-23,-2.43288e-23
1e+08,-0.0148339,0.036105,0.0375289,-1.14701e-12,-1.88557e-12,1.05169e-11,-1.12354e-23,2.53466e-24,-4.09705e-24
1e+08,-0.034801,0.0228013,-0.0277097,5.15121e-12,-1.30487e-11,8.90396e-13,-1.30217e-24,-1.78903e-23,-2.06932e-23
1e+08,-0.0497107,-0.0140417,0.0314129,-6.24756e-12,-7.80717e-12,-2.22071e-12,-2.31669e-23,-1.26486e-23,2.76235e-25
1e+08,-0.00497696,-0.00926506,-0.0294541,8.37827e-12,1.09868e-11,2.63601e-12,-1.58325e-23,-2.70307e-23,6.71521e-24
1e+08,0.0275268,0.033386,-0.038414,1.18981e-11,9.56978e-12,-1.08126e-11,2.48685e-23,-1.30329e-23,-4.29575e-24
1e+08,-0.0397049,0.0214771,-0.010221,7.56861e-13,4.51585e-12,-1.56369e-12,-2.11978e-23,1.37548e-23,-2.18839e-23
1e+08,0.0393317,0.0204467,0.00871403,-8.68094e-12,5.62372e-12,1.36609e-12,-1.03534e-23,-2.54776e-23,1.8672e-23
1e+08,-0.00392492,0.0368344,0.0367141,1.82749e-11,4.18412e-13,5.68356e-12,-1.28959e-23,-1.53703e-23,2.84955e-23
1e+08,0.0269443,0.013217,0.0387979,5.73916e-12,3.30774e-12,-1.32466e-11,-2.69942e-23,-9.53036e-24,2.82452e-23
1e+08,0.00127906,-0.00225329,0.0161538,5.76838e-12,7.61627e-12,9.04284e-12,-1.18718e-23,2.64769e-23,-1.59751e-23
1e+08,0.00262502,0.020543,0.0378539,1.32326e-13,-3.79829e-12,6.67293e-12,1.65797e-24,-2.57121e-23,-1.46107e-23
1e+08,0.0360524,-0.0348946,-0.0020476,-2.2992e-11,-4.34915e-12,5.52619e-11,1.78231e-23,-2.631e-24,2.28119e-23
1e+08,0.0415544,0.0160717,0.0137934,-1.56763e-12,-1.6911e-12,-9.52975e-12,6.75539e-24,1.64647e-23,-9.84167e-24
1e+08,-0.0138176,-0.0209642,-0.0132169,8.8818e-14,4.27459e-12,-1.22223e-11,1.0415e-23,-2.71465e-23,1.47221e-23
1e+08,0.0395686,-0.00678563,-0.00825289,7.0303e-12,-1.06616e-11,3.81784e-12,-1.53833e-23,-1.85344e-23,1.98017e-23
1e+08,-0.0154531,0.041787,-0.00634791,-2.22258e-12,2.62744e-12,-8.77885e-12,2.62065e-23,1.52706e-23,1.38482e-23
1e+08,-0.0230117,0.0108398,0.0274236,-2.72548e-12,-1.45343e-12,1.35667e-11,1.51925e-23,2.01522e-23,4.16528e-26
1e+08,-0.0193417,0.030786,-0.0118305,4.53922e-12,-2.76026e-12,-5.34917e-12,-2.32702e-23,-1.08005e-23,2.62528e-23
1e+08,0.0422171,-0.00143918,-0.0392187,-4.81821e-12,-2.16647e-13,2.82573e-12,4.46272e-24,-1.96537e-24,1.36999e-23
1e+08,-0.0143266,-0.0408378,0.0256308,-1.12813e-11,-8.638e-12,4.66665e-12,-5.2275e-23,-3.75147e-23,2.90391e-23
1e+08,0.0273587,0.0296554,0.0496609,-1.65944e-12,2.26452e-12,5.23525e-12,1.02079e-23,2.65405e-23,1.03142e-23
1e+08,0.00388426,-0.0125019,-0.0279754,-1.96451e-11,-8.95383e-12,-1.19332e-11,-1.20995e-23,1.50875e-23,-3.10212e-23
1e+08,-0.0283406,-0.0422834,0.0488422,1.27653e-11,-4.75728e-12,-6.33203e-12,1.37284e-23,-2.16884e-24,-2.76708e-23
1e+08,-0.0032368,0.018882,0.0282972,8.17358e-12,-3.56419e-12,-2.60186e-12,-2.42264e-23,-1.69102e-23,-6.49057e-24
1e+08,-0.0382929,-0.0216196,0.0133374,-9.05233e-12,-6.73927e-12,-3.85771e-12,-2.66853e-23,5.41587e-24,-1.65177e-23
1e+08,0.0294114,-0.0368502,0.00159138,2.0508e-12,8.7475e-12,3.00995e-12,1.94354e-23,5.02967e-24,-5.67476e-24
