m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0222367,0.0156334,-0.0303476,2.48784e-13,6.47677e-13,-1.28152e-11,-6.8745e-24,4.01018e-24,1.37269e-23
1e+08,0.0302831,-0.0370058,-0.0369662,3.64921e-12,1.40315e-11,1.29934e-11,-8.71539e-24,-1.05807e-23,2.19862e-23
1e+08,0.0228222,-0.0449736,-0.0456863,-3.83984e-12,-2.43309e-12,9.92981e-12,-2.6866e-23,-1.55573e-23,-2.09765e-23
1e+08,-0.022159,0.00510862,0.0111591,-6.414e-12,1.10332e-11,2.73378e-12,1.35859e-23,2.85987e-23,-1.2521e-23
1e+08,0.0185607,0.034075,0.0294098,-2.78529e-12,1.40566e-11,9.67081e-12,2.42466e-24,7.68583e-24,-1.30439e-23
1e+08,0.0260374,-0.0230949,0.00474849,-2.63693e-12,3.82761e-12,1.13246e-11,-4.9444e-24,3.49312e-23,-3.31547e-23
1e+08,0.0444054,-0.0115619,-0.0148884,-2.94802e-11,-2.79609e-12,-1.24187e-11,1.74769e-23,1.60345e-23,1.48479e-23
1e+08,-0.0172143,0.00766628,0.0329609,1.07267e-11,4.4713e-12,8.25714e-12,-2.81357e-23,2.00148e-23,1.59272e-23
1e+08,-0.0160037,0.0359404,0.0255328,1.17612e-12,-8.80666e-12,5.1701e-12,-2.74335e-23,-8.45266e-24,2.13078e-23
1e+08,-0.0305156,-0.00185099,0.0326233,-2.74558e-11,-6.17165e-12,1.03088e-11,-2.18813e-23,6.39662e-24,1.80841e-25
1e+08,0.0233725,-0.00989536,-0.0224821,1.17631e-11,-1.79074e-11,4.02415e-12,2.04388e-23,1.749e-23,2.37936e-23
1e+08,0.000734991,0.0427567,-0.0475325,-2.47542e-12,-9.15646e-12,-5.94793e-12,9.96096e-24,-2.57319e-23,-2.30468e-23
1e+08,0.0398303,-0.0157722,-0.0156202,-1.64787e-12,-6.11314e-12,-7.52508e-12,6.30185e-24,1.43851e-23,-8.10093e-24
1e+08,-0.0227803,-0.0287182,0.00921803,1.78758e-12,-5.94341e-12,5.82589e-12,-1.62474e-23,2.54978e-23,-1.88625e-23
1e+08,-0.0462374,-0.0312169,-0.0487081,-4.48684e-13,-2.74923e-12,-5.85311e-12,1.76167e-23,2.77589e-23,-1.99179e-23
1e+08,0.0224301,-0.0272571,-0.00728022,-1.07031e-12,1.01215e-12,2.70093e-12,2.32122e-23,-2.14487e-23,-4.31505e-24
1e+08,0.025236,-0.0351829,-0.0471577,1.92406e-12,5.48215e-12,-5.04613e-12,1.86853e-23,8.01983e-24,-6.65889e-24
1e+08,0.0132834,0.00874667,-0.0132864,9.33029e-12,-7.92649e-12,-9.30918e-12,-1.08981e-23,2.62187e-23,1.09249e-23
1e+08,0.0265475,0.00456402,-0.0268299,6.54659e-12,4.71514e-12,4.38379e-13,-1.10896e-23,2.85912e-23,2.39016e-23
1e+08,0.0435881,0.00666597,0.0100342,-9.48001e-12,1.25941e-12,3.25497e-12,-2.37732e-23,1.75906e-23,-7.22994e-24
1e+08,0.0149463,-0.0114942,0.0320575,1.2925e-11,-1.35977e-12,-6.33378e-12,-1.71035e-24,-1.76869e-23,-1.72392e-23
1e+08,-0.0342034,-0.0118278,0.0115544,8.21911e-12,6.94003e-12,5.54104e-13,-8.25839e-24,1.85978e-23,8.84234e-24
1e+08,0.0153911,0.0277693,-0.0405596,1.10694e-11,-8.99927e-12,2.02266e-11,1.75736e-23,-6.86929e-24,-1.27012e-23
1e+08,0.0101718,-0.0154811,0.0254017,8.01647e-12,9.69084e-12,6.23101e-12,2.64917e-23,1.37169e-23,-1.59038e-23
1e+08,-0.0410188,0.0394114,0.00876628,-1.46026e-12,-3.58805e-13,-5.41566e-12,-1.41423e-24,2.80082e-23,8.644e-24
1e+08,-0.042341,-0.0320233,0.027472,-5.37021e-12,-1.06445e-12,-8.00933e-12,-1.4133e-23,1.09939e-24,7.62267e-24
1e+08,0.00652572,0.0429426,-0.00736868,2.04088e-11,8.73281e-12,-1.8409e-11,2.41902e-23,2.21375e-23,1.64014e-23
1e+08,-0.0164581,-0.0125157,-0.0331204,1.46036e-11,-4.13981e-12,-4.0784e-12,-9.75503e-24,-1.19373e-23,5.83386e-25
1e+08,0.0365461,0.0448679,-0.039735,6.91383e-14,-2.78028e-13,-1.05275e-12,-1.68082e-23,2.39181e-23,1.34289e-24
1e+08,-0.00782456,-0.0354819,-0.0253527,4.90551e-12,1.20205e-12,4.52091e-12,-2.40242e-23,-1.37897e-23,-1.53907e-23
1e+08,-0.0124036,-0.0494283,-0.0391232,-1.46321e-12,-2.44345e-13,-5.78314e-13,-2.1257e-23,2.55766e-23,1.33698e-23
1e+08,0.00192492,0.0192916,-0.0029126,2.53907e-12,1.70648e-12,-1.57356e-12,-1.37788e-23,1.79947e-23,-3.21956e-23
1e+08,0.0361195,0.00108887,0.00657597,1.20874e-12,2.62161e-12,-2.09503e-12,-2.80962e-25,-9.35024e-24,1.48245e-23
1e+08,0.0324921,-0.0495532,-0.00950321,-3.4493e-12,7.14859e-13,-6.90504e-12,-2.28521e-23,-1.29086e-23,-4.74407e-24
1e+08,0.0141153,0.0030157,0.0184795,7.11682e-12,-1.54783e-12,9.76985e-12,8.24514e-24,2.77576e-23,-4.10255e-24
1e+08,0.043179,-0.0293702,0.0167843,-1.52818e-12,1.25391e-11,6.0421e-13,3.6798e-24,1.18214e-23,6.23401e-25
1e+08,0.0259031,0.0253683,-0.00562867,6.3137e-12,1.2816e-11,5.57352e-12,-1.82501e-23,-1.32648e-23,-1.37181e-23
1e+08,0.0459562,0.00696233,0.0145034,1.64952e-12,-1.60543e-12,-7.6799e-14,4.30873e-24,2.40121e-23,-8.33785e-24
1e+08,-0.0177541,0.0176883,-0.0319815,-6.77717e-12,-5.15704e-12,-9.52304e-12,2.86267e-24,1.10196e-23,1.6142e-23
1e+08,0.023193,-0.0402824,-0.0426809,-6.01558e-12,4.29603e-12,1.16646e-11,-9.89753e-24,-1.83363e-23,8.67995e-24
1e+08,-0.00891516,0.0489992,0.0319498,7.30803e-12,1.07086e-11,-4.5005e-12,2.14988e-23,-7.4062e-24,1.19645e-23
1e+08,-0.0469308,0.00280837,0.0300202,-1.09623e-12,-5.5857e-12,5.53912e-12,9.10764e-24,1.05307e-23,2.58399e-23
1e+08,-0.0177874,0.0375264,-0.0494649,2.9213e-12,-3.49404e-12,-3.55292e-12,5.0059e-24,-2.44747e-23,1.75498e-23
1e+08,0.0102125,0.0130752,0.0222151,6.84989e-12,3.27835e-12,-8.47214e-12,6.6393e-24,-4.13268e-24,1.47414e-23
1e+08,-0.0427836,-0.0291444,-0.0173684,4.67589e-12,8.82868e-12,8.8482e-12,-2.00697e-24,3.4062e-24,-3.05761e-24
1e+08,0.0186575,-0.0372954,-0.0279662,2.86955e-12,-4.95904e-12,8.0692e-12,-1.78517e-23,-1.21881e-23,-1.20443e-23
1e+08,0.00512344,-0.0209034,0.0482767,1.8067e-12,1.89875e-12,6.10626e-12,-2.73023e-23,-1.03313e-23,2.39449e-23
1e+08,0.0446991,-0.0075632,0.0499054,4.25765e-12,4.56907e-12,-5.20024e-12,-4.49468e-24,-2.79344e-23,-7.82299e-24
1e+08,-0.00174792,-0.0270102,0.02099,-1.6793e-11,-9.01205e-12,-1.62239e-11,-1.64234e-23,2.80616e-23,-1.89781e-23
1e+08,0.0180282,0.0287667,-0.0147134,-5.77403e-12,3.95434e-12,2.12477e-12,-8.21292e-25,-1.08131e-24,-8.23539e-24
1e+08,-0.0411465,-0.00240215,0.0290603,4.54536e-12,1.31032e-11,-7.61256e-12,-1.16182e-23,1.35699e-23,1.90702e-23
1e+08,0.000783381,0.0351346,-0.0453815,1.68242e-12,-9.90726e-14,6.05292e-12,-2.87054e-23,-1.9478e-23,2.06816e-23
1e+08,0.0484092,0.0372634,0.0384976,7.01109e-12,4.14457e-12,-6.68651e-12,-8.73425e-24,-7.01251e-24,-2.85708e-23
1e+08,0.0232856,-0.0368306,0.017704,-9.38964e-13,-9.91752e-14,-5.83204e-12,2.51717e-23,1.38486e-23,6.48303e-25
1e+08,-0.0468896,0.00947593,0.0198037,-1.05153e-11,-2.35649e-12,5.24765e-12,8.40368e-24,7.06326e-24,2.58397e-23
1e+08,0.0199862,-0.0237722,0.0193022,2.75451e-12,-6.34624e-12,-7.36054e-12,-2.45704e-23,1.71638e-23,3.32288e-23
1e+08,0.00234529,0.0435191,-0.0248349,4.67486e-12,-1.26798e-12,4.96296e-12,2.81839e-23,6.94383e-24,-1.19033e-23
1e+08,-0.00978739,-0.00606912,0.0186619,-1.10688e-11,-9.92665e-12,-6.81889e-12,-2.27653e-23,-4.33864e-24,-1.64863e-23
1e+08,-0.0488694,-0.0464651,-0.0267732,4.62723e-12,1.5106e-12,-2.0092e-12,-2.61459e-24,-2.34263e-24,-1.87132e-23
1e+08,-0.015029,-0.0289664,-0.0495042,-2.55276e-12,7.45682e-12,-4.09436e-12,2.05477e-23,-2.11037e-23,1.12021e-23
1e+08,-0.0476918,-0.0313887,0.0341806,-5.7218e-12,-2.22122e-12,1.0278e-11,-1.89848e-23,-2.0963e-23,-3.93376e-24
1e+08,0.0207241,0.0043719,-0.0192584,-2.89666e-12,5.90344e-13,-4.949e-12,-5.31123e-24,1.29638e-23,-2.40599e-23
1e+08,-0.0481552,-0.0380863,0.022738,1.1748e-12,4.94199e-12,8.92957e-12,-8.68432e-24,-5.6384e-25,-2.38629e-23
1e+08,-0.0255731,0.0438537,0.004001,-7.70755e-12,6.30701e-12,4.7149e-12,-9.91059e-24,-2.52257e-23,2.531e-23
1e+08,-0.0435513,-0.0418471,-0.0486523,2.92943e-12,-6.38813e-12,-1.98398e-12,1.79176e-23,2.39732e-23,-8.19177e-24
1e+08,-0.00345674,-0.00568133,5.47611e-05,1.80952e-12,-1.21154e-11,3.26113e-11,-2.11442e-23,1.66157e-23,1.79619e-23
1e+08,-0.0402495,0.0279047,0.000499835,4.12398e-12,5.45708e-12,1.32405e-12,-1.46819e-23,2.5417e-23,2.34532e-23
1e+08,0.0318629,-0.041083,-0.00728813,1.0586e-11,1.21553e-11,5.14094e-12,8.54208e-26,1.17905e-23,-1.60641e-23
1e+08,-0.0267925,-0.0301653,-0.0331805,8.6681e-12,-6.78134e-12,4.59959e-12,-1.40696e-24,1.04378e-23,-1.38532e-23
1e+08,0.0188166,-0.0136245,0.0114479,-1.56538e-11,-2.14525e-12,8.00248e-12,-5.95211e-24,2.53673e-23,2.24534e-23
1e+08,-0.00426082,-0.0214368,0.00838992,3.7345e-12,-7.30323e-12,-3.04883e-12,1.11346e-23,-5.41348e-24,-2.51631e-24
1e+08,-0.0366192,0.00300064,-0.0480879,-6.55221e-13,9.82766e-12,-7.56493e-12,8.21176e-24,4.02749e-24,4.85263e-24
1e+08,0.0117017,0.0474771,-0.00654543,3.93955e-12,9.65217e-13,-4.78816e-12,8.17704e-24,-7.47557e-24,-2.7495e-23
1e+08,-0.0300483,-0.0270883,-0.0273243,8.75894e-13,-3.71435e-12,1.00092e-11,-2.1706e-23,5.27993e-24,2.38346e-23
1e+08,-0.0243034,-0.0167919,0.0294862,2.28875e-12,3.41415e-12,-4.78827e-12,-2.67561e-24,1.44684e-23,7.80986e-24
1e+08,-0.033974,0.0291151,-0.0354381,-7.75026e-12,7.31317e-12,-1.15899e-12,-4.53418e-24,1.25586e-24,-1.95293e-24
1e+08,0.0176975,0.014325,0.0356602,-4.74634e-12,-2.25325e-12,9.00698e-13,1.89162e-23,1.05718e-23,-1.83626e-24
1e+08,-0.0475063,0.0486177,0.0218318,3.05241e-12,-4.37463e-12,-1.31432e-11,2.69936e-23,7.17684e-24,-2.19831e-23
1e+08,0.0496616,-0.0282139,0.0241504,-1.214e-11,-1.32708e-11,-1.07875e-11,-1.89037e-23,1.14763e-23,1.95999e-23
1e+08,-0.0457421,0.0156386,0.0205502,-4.97411e-12,-4.82637e-12,4.38281e-13,-9.01237e-24,1.98498e-23,-3.47097e-24
1e+08,-0.0296101,0.0487313,-0.0196677,1.44011e-11,2.41135e-12,1.84807e-12,-1.27398e-23,1.66525e-23,-1.41526e-23
1e+08,0.00513903,0.037576,-0.0116852,1.40485e-12,1.50771e-11,-3.32544e-13,1.99957e-23,2.11968e-23,1.995e-24
1e+08,0.0416114,0.017816,0.00445882,-2.22957e-12,-1.12759e-11,-2.92257e-12,-6.06982e-24,1.33278e-23,3.61922e-24
1e+08,0.010014,0.00157179,-0.0209692,-1.09681e-11,1.69655e-13,-4.04038e-12,1.6572e-23,1.34208e-23,-1.27275e-23
1e+08,0.0184521,0.018342,0.0385415,9.726e-12,8.16712e-13,-1.53304e-11,-7.53599e-24,5.30257e-24,-1.27792e-23
1e+08,0.0056054,0.0212992,-0.010862,2.58022e-12,1.81295e-12,-1.92554e-12,-1.15299e-23,1.73769e-23,-3.09636e-23
1e+08,0.0272639,-0.0369098,0.0323509,6.46297e-12,-4.79328e-12,2.52319e-12,-1.12477e-23,-9.30553e-24,2.83934e-23
1e+08,-0.0274524,0.0376661,0.0112393,-1.27549e-12,-6.24166e-12,1.07941e-14,-1.14977e-23,-1.86417e-23,-6.40154e-24
1e+08,0.0290237,-0.00255013,0.00659897,-9.77e-12,4.20404e-12,1.15537e-12,-1.97844e-23,1.93459e-23,1.96275e-23
1e+08,0.0385406,0.0478438,-0.0436565,1.1306e-12,-1.83158e-14,-9.00177e-13,-9.03547e-25,-2.38286e-23,5.25773e-24
1e+08,0.0287909,-0.0476181,-0.047402,1.93525e-12,1.81246e-12,1.04572e-12,1.84211e-23,7.11427e-24,-1.97129e-23
1e+08,-0.0178313,-0.0294661,-0.0432969,-1.24102e-12,-6.21727e-12,-4.0778e-12,-1.18451e-23,2.04076e-23,1.08875e-23
1e+08,0.00616451,-0.0332471,0.000103783,-1.97327e-11,-2.13933e-11,-8.8165e-12,-1.70366e-23,-2.88432e-23,1.33449e-23
1e+08,-0.0301445,0.0249225,0.0146004,-8.05666e-13,-1.28568e-12,4.45379e-12,7.88726e-24,1.83605e-23,1.41106e-23
1e+08,0.0230675,-0.0326715,-0.00732038,7.52711e-12,6.12091e-12,9.14705e-12,9.3999e-24,1.13928e-23,-2.68684e-24
1e+08,-0.00172452,-0.0224172,-0.0424782,-2.47678e-11,6.07269e-12,-2.54812e-13,1.1936e-23,1.07865e-23,2.10571e-23
1e+08,0.0318576,-0.00959607,0.0156208,-3.52363e-13,-1.86284e-12,1.20517e-11,-1.95492e-23,-3.08839e-23,-1.69929e-23
1e+08,0.00535781,-0.0337456,0.0370015,-6.70032e-12,-6.58033e-12,-1.30864e-11,-8.04155e-24,1.11933e-23,-2.95306e-23
1e+08,-0.0460308,0.0292364,-0.0489593,7.83493e-12,-7.08219e-12,-4.11764e-12,-2.62433e-24,2.61042e-23,9.43015e-24
1e+08,0.0249052,0.0377227,-0.0167189,8.00744e-12,-7.40255e-12,1.9637e-12,1.50888e-23,1.94673e-23,-1.14329e-23
1e+08,0.021041,-0.0429935,-0.0150809,-4.01265e-12,5.7245e-12,6.51529e-12,-3.09425e-23,9.31422e-24,9.68137e-24
1e+08,-0.00682689,0.0284883,0.0421674,5.0478e-12,-6.17984e-12,1.24033e-11,-1.59398e-23,-1.14404e-23,3.04643e-23
1e+08,-0.0494938,-0.0179473,0.0165287,2.37221e-12,-2.12156e-12,-9.01509e-12,7.86364e-24,-2.39001e-23,4.13568e-25
1e+08,0.0270205,-0.0252495,0.0125985,-1.95999e-12,1.86566e-11,5.99552e-12,8.76354e-24,1.09154e-23,-1.33558e-23
1e+08,0.0433321,0.00209587,0.0070113,-8.06675e-12,4.80429e-12,-4.30812e-12,1.58625e-24,2.55116e-23,-1.94453e-23
1e+08,-0.0123325,-0.000688241,0.0116441,-6.8921e-13,-1.43675e-12,7.72922e-13,-5.6393e-24,-2.42203e-23,6.28737e-24
1e+08,0.0195817,0.0308292,0.03109,3.06617e-12,-1.98192e-12,-4.30901e-12,-1.17739e-23,7.54378e-24,1.95953e-23
1e+08,-0.045142,0.0214424,-0.00160664,6.8668e-12,1.04357e-11,-3.6294e-11,-1.78991e-23,5.71812e-24,-2.40931e-23
1e+08,0.0193277,-0.00455627,-0.0442766,3.99233e-12,-1.92753e-12,-5.66596e-12,6.28808e-24,2.23787e-23,-2.27539e-23
1e+08,0.0259825,0.0476045,0.00092305,5.33359e-12,-1.4043e-12,-8.27239e-12,3.08306e-23,-1.72669e-23,7.09941e-24
1e+08,-0.0416848,0.0487511,0.00878204,-1.77277e-12,2.4752e-12,-3.69366e-12,-2.03615e-24,1.66361e-23,-6.10859e-24
1e+08,0.0147348,-0.0272234,0.0498969,-8.93543e-14,-1.38967e-12,3.40483e-12,-1.02459e-23,-9.32727e-24,-2.39529e-23
1e+08,0.0108524,-0.0215905,0.0146504,-4.59399e-12,-4.28237e-12,3.34823e-12,2.57788e-23,-1.57123e-23,2.94159e-24
1e+08,-0.0497857,-0.0103276,-0.0196802,-2.13678e-12,4.21637e-12,3.24316e-12,-8.67484e-24,2.79505e-23,1.1777e-23
1e+08,-0.0289152,-0.0260844,0.0277236,7.94569e-12,-2.89176e-12,-3.78616e-12,-7.85326e-24,1.91057e-23,-3.32861e-23
1e+08,-0.00723291,0.0359756,0.0316257,-7.23013e-12,-7.94421e-12,7.85434e-12,-1.26734e-23,1.03402e-23,1.11648e-23
1e+08,-0.00474312,0.035014,0.0392936,-7.18949e-12,1.63686e-11,-4.42141e-13,-9.46207e-24,-1.12397e-23,3.0328e-23
1e+08,0.0473226,0.0142241,0.0123763,-5.8091e-12,3.57492e-12,5.02247e-12,-1.51927e-23,3.35832e-24,2.29708e-23
1e+08,-0.0468888,0.0117945,0.00314973,1.25509e-11,1.01481e-11,-3.3949e-12,2.03094e-23,3.13972e-24,-6.04561e-24
1e+08,-0.022895,0.00542651,0.0402725,-5.88585e-12,-1.43458e-12,-5.30072e-12,1.64493e-23,2.68108e-23,-6.16694e-24
1e+08,-0.0289031,-0.021551,-0.0314477,-9.13086e-12,-5.95416e-12,-1.67257e-12,2.48895e-23,2.1332e-23,-1.31446e-23
1e+08,0.0392133,-0.0131382,0.00413472,-1.33268e-11,-9.48937e-12,-1.03091e-11,2.30338e-23,7.80829e-24,-1.60851e-23
1e+08,0.0231525,-0.0408616,-0.0236568,6.85933e-12,-2.38607e-14,-2.74537e-13,-8.73479e-24,2.14961e-23,9.30192e-24
1e+08,0.0165332,0.0110762,-0.0377812,-1.26566e-11,-3.05153e-12,-7.58975e-12,-5.95135e-24,-5.31648e-24,-2.22997e-24
1e+08,-0.0198989,-0.0258724,-0.0414376,-1.30698e-12,-1.25466e-12,-7.46156e-12,-1.24597e-23,-7.90888e-24,5.14686e-24
1e+08,0.0309476,-0.0212967,0.0463159,-1.69349e-11,2.8163e-12,-1.49449e-11,2.22258e-23,5.99032e-24,-8.75895e-24
1e+08,-0.0189766,-0.0428125,-0.0414892,9.7412e-12,1.25197e-11,6.22029e-12,1.44177e-23,2.24863e-23,2.13412e-23
1e+08,-0.00148637,-0.00237266,-0.0102769,1.81559e-11,-2.87484e-11,2.31253e-12,-1.44035e-23,-4.88579e-24,-1.19129e-23
1e+08,0.0171107,-0.0443055,0.0328486,8.68931e-12,-2.49513e-12,6.24948e-12,-2.40593e-23,-1.89532e-23,-1.99139e-23
1e+08,0.049664,0.00147801,0.00271058,5.53555e-12,-7.0619e-12,4.44919e-12,1.47569e-23,-1.44379e-23,2.21984e-23
1e+08,0.0194352,0.0489308,-0.0253417,-4.65021e-13,-1.3688e-12,5.99491e-12,-1.82906e-23,6.82158e-24,1.03975e-23
1e+08,-0.0245402,-0.0122127,-0.0311079,-6.15951e-12,1.63851e-11,8.89549e-13,1.6727e-23,1.79505e-23,-2.28552e-23
1e+08,0.0337674,-0.0212937,0.0382958,-1.20697e-12,-8.13461e-13,-1.47107e-11,1.04433e-23,-2.82973e-24,-5.67237e-25
1e+08,-0.0242851,-0.0177811,-0.0482043,7.17314e-12,-2.87968e-11,-1.11522e-14,-2.49902e-23,1.76743e-24,2.17251e-23
1e+08,0.0278841,-0.0246465,0.00070982,5.40197e-12,9.83288e-12,1.34272e-11,2.65419e-23,1.88374e-23,1.32351e-23
1e+08,-0.0388127,0.0185876,-0.0179124,-1.01927e-11,6.28947e-12,1.05204e-12,8.1064e-24,-1.50697e-23,-3.15091e-23
1e+08,-0.0275215,-0.0358921,0.0245826,-4.23014e-12,6.49493e-12,-1.61093e-11,-4.5809e-24,2.2987e-23,-1.79255e-23
1e+08,-0.0241948,-0.0107819,0.0445522,6.3559e-12,5.80249e-12,-6.07698e-12,1.1745e-23,-5.20786e-24,-1.57983e-23
1e+08,-8.56835e-05,-0.0405143,-0.0114036,-1.16374e-11,4.44223e-12,-5.39211e-13,1.81753e-23,-1.04409e-23,-2.55321e-24
1e+08,0.0135343,0.0453625,0.00265607,-1.34409e-12,1.11945e-11,4.6144e-12,2.0688e-23,4.15347e-24,2.21922e-23
1e+08,-0.000983521,-0.0111303,-0.00487238,-5.47689e-12,-5.10682e-12,2.8472e-13,1.3731e-23,2.89097e-23,7.19574e-24
1e+08,0.00332015,0.00617352,0.0492612,-9.52254e-12,-3.9755e-12,-9.65061e-12,-3.21517e-24,-1.78861e-23,2.62307e-23
1e+08,0.0301648,-0.0105891,0.00411483,5.44025e-12,-1.3297e-11,8.02534e-12,1.94324e-23,-2.40508e-24,2.75824e-23
1e+08,-0.0257422,0.0227063,0.000480883,-6.10584e-12,6.55471e-12,-8.34577e-12,1.92197e-23,-1.09501e-23,2.2041e-23
1e+08,0.00494916,0.00477458,-0.00990852,2.11919e-12,6.29214e-12,1.72511e-12,-2.09533e-23,-5.40015e-24,-1.78161e-23
1e+08,0.0223475,0.0468192,-0.0421757,7.91719e-12,-2.95206e-12,9.51672e-12,1.30246e-23,-2.27501e-23,2.67629e-23
1e+08,0.0225687,0.0154918,-0.0129616,-5.09991e-13,3.76935e-13,-3.76849e-12,-1.78561e-23,-2.89956e-24,-2.91522e-24
1e+08,0.0309221,-0.0377,-0.0484111,1.06653e-11,1.90552e-11,3.0285e-11,5.91971e-24,1.86309e-23,-3.06387e-25
1e+08,-0.0260787,0.0222342,-0.0108893,1.00773e-11,-8.53312e-13,-2.56057e-12,2.10214e-23,-2.72179e-23,1.36915e-23
1e+08,-0.0164242,0.0267437,0.0488156,-8.02229e-12,-4.02686e-12,1.12087e-11,-1.74979e-23,2.43732e-23,2.23092e-24
1e+08,-0.0144196,-0.0179347,0.0354185,-9.13821e-12,-3.54213e-13,6.61645e-12,1.44987e-23,5.78166e-24,-1.58255e-23
1e+08,-0.0270595,0.0169643,-0.00253783,2.33553e-12,-1.03206e-11,1.01398e-11,-4.15171e-25,-2.00021e-23,8.4986e-24
1e+08,-0.0473913,-0.0209491,0.00727446,-4.97896e-12,1.21623e-11,-6.07675e-12,-9.4184e-24,9.59685e-24,-1.28361e-24
1e+08,-0.0125931,-0.00702657,0.0241605,-4.72523e-12,-1.49781e-11,1.63551e-12,-1.92898e-23,1.95969e-23,1.86922e-23
1e+08,0.0263336,0.024116,0.0337137,5.88379e-12,-1.49105e-11,4.48021e-12,-1.98999e-23,2.53292e-24,6.00831e-24
1e+08,-0.0483504,-0.00513394,-0.0115156,1.83523e-12,-6.53742e-12,-2.3867e-12,5.03182e-24,1.6149e-24,1.81378e-23
1e+08,-0.00878665,-0.0343196,-0.00738847,8.12116e-12,5.03906e-12,-3.1741e-12,-1.73515e-23,-4.4535e-24,3.81108e-24
1e+08,0.0196482,-0.0126411,-0.0433564,5.59286e-12,-1.04812e-12,7.80535e-12,-2.27788e-23,-1.26428e-23,-7.07384e-24
1e+08,0.011311,0.0141494,-0.0319185,1.3805e-12,-5.31728e-12,-6.80994e-12,1.87134e-23,1.08954e-23,1.27572e-23
1e+08,-0.0280428,0.000613965,0.00233783,-4.85952e-12,3.12143e-12,5.60717e-13,-1.28669e-23,1.15847e-24,7.70684e-24
1e+08,-0.0346874,-0.0330087,-0.00244069,7.41792e-12,-8.64745e-12,-8.8482e-12,-2.30686e-23,-2.14363e-23,1.96612e-23
1e+08,-0.0222045,-0.0491654,-0.0119562,6.97122e-12,1.43937e-12,1.03076e-12,1.92707e-23,-1.96773e-24,2.29034e-23
1e+08,-0.0367796,0.0443003,-0.046942,1.68701e-11,2.5278e-11,2.82689e-12,-2.0842e-23,-3.55639e-23,2.18443e-23
1e+08,0.00561171,0.0453375,-0.0200196,-9.63269e-13,-7.6145e-12,4.37743e-12,-2.21875e-23,9.16777e-24,-2.64668e-23
1e+08,0.0326438,-0.0324325,0.0232993,1.0316e-11,-4.69785e-14,-5.70697e-12,-3.16377e-24,1.35455e-23,-1.51507e-24
1e+08,0.0397169,0.049719,0.0475421,7.70422e-12,-2.8904e-12,1.50665e-11,1.04675e-24,-2.47246e-23,2.63757e-23
1e+08,0.0410692,0.00427247,-0.010911,5.74113e-12,1.71567e-11,-4.10941e-12,2.57638e-23,2.12994e-23,-8.46572e-24
1e+08,0.0429155,0.04771,0.0243899,-7.60839e-12,-7.29472e-12,-2.68991e-12,1.2049e-23,1.10309e-23,-5.15939e-24
1e+08,-0.0186255,-0.0202221,0.0426575,2.31571e-11,3.71951e-11,1.22191e-11,2.78158e-23,-6.95542e-24,2.42009e-23
1e+08,0.0438185,-0.0399524,0.00433797,-9.3238e-12,5.5987e-12,-7.5104e-13,-2.48471e-23,1.21135e-23,-1.55551e-23
1e+08,-0.0121709,0.0082161,-0.00743097,1.13444e-11,1.37335e-12,-7.68494e-13,-1.93461e-23,2.02937e-23,-9.26119e-24
1e+08,0.00586354,-0.0404874,0.0276382,-2.9642e-13,5.15223e-12,-1.53878e-12,-7.66852e-24,2.74828e-24,1.1136e-23
1e+08,0.026907,-0.0346952,0.0324788,4.66147e-12,-1.48404e-12,-2.00561e-12,1.3318e-23,-3.16133e-24,4.50197e-24
1e+08,-0.0196642,-0.025184,0.0103061,9.43761e-13,-1.63914e-12,1.67423e-12,3.15723e-23,-6.50297e-24,2.89713e-23
1e+08,0.0480225,0.0188332,0.00680252,2.79969e-12,-9.97659e-12,-1.55202e-11,2.03688e-23,-1.68104e-23,4.38136e-24
1e+08,0.00244912,0.011817,0.0454082,2.10594e-12,1.23608e-13,9.35682e-13,-2.13105e-23,-9.15409e-24,-1.44383e-23
1e+08,0.00381303,-0.0394556,-0.000653034,9.32082e-12,1.28419e-12,2.92342e-12,-4.23539e-24,-1.2923e-23,-1.31908e-24
1e+08,-0.0352426,0.00939762,0.0468512,-7.59913e-12,-2.77144e-12,-8.65303e-12,-1.11345e-24,9.09743e-25,-7.62934e-24
1e+08,0.0441064,-0.0437662,0.0121779,-6.0133e-12,-2.22508e-12,4.96977e-12,-1.83899e-23,-1.44667e-23,2.73562e-23
1e+08,0.0405658,0.0370505,0.00295684,-2.96152e-12,-2.8755e-12,1.00132e-11,-2.19772e-23,-1.66343e-23,9.22891e-24
1e+08,-0.0270863,0.0410066,0.00945711,-1.41468e-12,-3.45328e-13,-2.3808e-12,-7.84356e-24,2.97098e-23,4.78518e-24
1e+08,-0.0151803,-0.00348456,0.0054875,-2.73619e-12,-4.31643e-12,-1.12068e-11,1.58644e-23,-1.95959e-23,2.36983e-23
1e+08,-0.0145081,0.0067274,-0.0266393,-8.81304e-13,1.01895e-11,-5.51278e-12,-4.52198e-24,1.55092e-23,-3.11423e-23
1e+08,-0.00330544,-0.0380633,-0.0427196,3.0138e-12,7.5202e-12,-3.93008e-12,-4.73535e-25,-1.33451e-23,9.6764e-24
1e+08,0.0109177,0.0475111,0.0381502,-1.78482e-12,-3.91526e-12,1.09738e-11,1.90492e-23,1.81227e-23,7.12601e-24
