m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432654,0.0374555,-0.00977734,-9.03618e-12,-3.66398e-13,1.2923e-11,-2.0537e-23,-2.84756e-23,7.78752e-24
1e+08,0.0175676,0.0363945,0.00286881,-3.72781e-12,-7.02398e-12,-3.74061e-12,-3.41531e-23,5.42774e-23,-7.07124e-23
1e+08,-0.0365133,-0.0247926,-0.00854208,4.27155e-12,-1.27342e-12,1.15542e-11,-2.22202e-23,-1.44905e-23,-1.93505e-23
1e+08,0.0404477,0.0338994,0.047116,8.20611e-12,-3.64756e-12,3.3534e-12,8.48442e-24,-2.98707e-23,-2.78997e-23
1e+08,0.0209511,0.0462096,-0.0445017,-6.24244e-12,1.29484e-12,-8.89521e-12,-1.06593e-23,-9.18291e-25,-1.88599e-23
1e+08,0.0279655,0.00350607,-0.00396866,-1.72195e-13,9.24327e-12,7.76595e-12,-1.63265e-23,-4.41628e-24,2.7583e-23
1e+08,0.0162219,-0.0421616,0.01567,6.91717e-12,-9.83943e-12,9.25004e-12,5.42053e-24,1.52573e-23,-1.3816e-23
1e+08,-0.010916,-0.0476451,0.045755,3.48018e-12,6.0364e-12,-1.57976e-11,8.90044e-24,1.92953e-23,-2.63278e-23
1e+08,0.0153247,-0.049256,-0.00157912,2.2137e-12,-2.23873e-12,1.27214e-12,-2.70868e-23,-1.35288e-23,2.14889e-23
1e+08,0.0434765,0.00591752,-0.00506994,-5.62461e-12,-6.21396e-12,-1.09722e-11,-1.2131e-23,-2.52533e-24,-2.37776e-23
1e+08,0.0130591,0.00721938,-0.0145717,4.9973e-13,6.91977e-12,-1.3991e-11,2.21422e-24,3.97856e-24,-1.50037e-23
1e+08,-0.0330099,0.0144839,-0.0174447,-2.82455e-11,-1.85087e-11,-6.15462e-12,2.08794e-23,-3.158e-24,1.07993e-23
1e+08,0.049427,-0.0151563,0.000996747,3.76245e-12,-2.11376e-12,-6.74879e-12,-1.60047e-23,3.00477e-23,-5.01237e-24
1e+08,0.0275066,0.00292833,0.0362916,-2.89794e-12,-3.70633e-12,4.77914e-12,-1.08351e-23,-1.67853e-23,1.04669e-23
1e+08,-0.00340454,-0.00118392,-0.0225096,1.01472e-11,-6.07389e-12,2.53681e-13,1.39626e-23,6.32385e-24,1.6696e-23
1e+08,0.0277358,0.0472811,-0.00938653,3.59049e-12,-3.02101e-11,-2.24355e-12,-2.97903e-24,8.11571e-24,2.1194e-23
1e+08,-0.00846632,0.00642597,-0.0243416,-1.5155e-11,9.38908e-12,-8.10823e-12,1.72814e-23,-8.55479e-24,-2.10237e-23
1e+08,0.0155091,0.0488382,-0.0268256,3.738e-12,8.17876e-12,6.96694e-12,-4.26117e-24,4.09933e-24,2.10923e-23
1e+08,0.0142892,0.00596131,0.0480673,-1.7472e-11,8.91441e-12,5.29192e-12,1.90213e-23,-1.81457e-23,1.20242e-23
1e+08,-0.0246578,0.0287772,0.0479606,-5.97181e-13,4.54758e-12,1.27639e-11,5.95186e-24,9.61318e-24,-2.10018e-23
1e+08,0.0320845,-0.0202059,0.0121273,1.317e-11,4.92356e-12,9.82614e-12,-9.19954e-24,-1.21339e-23,2.16605e-25
1e+08,-0.0214866,-0.0203634,0.0171065,6.80696e-12,2.1983e-12,1.2306e-11,2.02356e-23,-5.14611e-24,-1.69613e-23
1e+08,-0.0275912,0.035361,-0.046682,2.28448e-15,8.80639e-12,8.34415e-12,1.55999e-23,2.44144e-23,6.94974e-24
1e+08,0.00610987,0.0177593,-0.0125579,-8.82743e-12,-1.4233e-12,1.32615e-11,7.48703e-24,2.59516e-23,1.85273e-23
1e+08,0.0171469,0.00389764,0.0112378,-5.6081e-12,1.62032e-11,-1.11465e-11,1.66918e-24,6.23218e-24,1.90625e-23
1e+08,0.0300131,0.0185642,-0.0146874,-5.85933e-12,1.35178e-12,-4.8672e-12,-1.65102e-23,1.33107e-23,-2.29278e-23
1e+08,-0.0486676,0.0210458,0.0465461,4.34013e-12,-2.73223e-12,-1.77449e-12,-1.26618e-23,-4.16769e-24,-9.13941e-25
1e+08,-0.00225842,0.00875196,0.039775,-4.47489e-12,1.45104e-11,3.89159e-13,-1.73918e-23,2.92055e-23,-1.30541e-23
1e+08,0.0393499,0.0134076,-0.00636515,4.33207e-12,8.4458e-12,5.23271e-12,2.35298e-25,-2.94239e-23,-1.25489e-23
1e+08,-0.000792113,-0.0219962,0.0372637,1.06217e-11,1.17093e-13,-5.78159e-12,2.02595e-23,1.41504e-23,-1.11409e-23
1e+08,0.0201104,0.0446511,0.00433087,2.13444e-12,1.00594e-11,-6.16395e-13,3.35191e-23,-1.47978e-23,-1.16047e-23
1e+08,-0.0318302,-0.00397603,-0.0178404,1.64846e-11,-2.02405e-11,1.03197e-11,-2.44792e-23,-1.78899e-23,1.67871e-23
1e+08,0.0465589,0.0156396,-0.0466682,-3.10577e-12,-1.67222e-12,1.0972e-12,-2.75319e-23,1.51957e-23,-8.9972e-24
1e+08,0.00652448,-0.0269278,0.0391877,-2.04307e-11,-5.38276e-11,-3.36656e-11,2.59717e-23,1.27995e-23,4.74478e-24
1e+08,0.00954906,0.0047491,-0.0192058,-2.17626e-11,-3.95905e-13,-4.98368e-12,2.21456e-24,-7.47797e-24,-2.12235e-23
1e+08,-0.00674616,-0.0361776,-0.0383822,2.71998e-12,9.5555e-12,-1.00163e-11,-3.08181e-24,2.39779e-23,1.41023e-23
1e+08,0.00615495,0.0311161,-0.040436,1.5025e-11,1.7944e-11,1.12385e-11,-1.77341e-23,1.8844e-23,-1.89964e-24
1e+08,0.0163441,0.0397898,-0.0374479,4.6435e-12,-4.97705e-12,1.767e-13,1.53002e-23,2.14598e-24,1.99307e-23
1e+08,0.0336671,0.00525176,-0.0374356,3.70742e-13,-1.10311e-11,-9.16486e-12,-2.39009e-23,4.34791e-23,1.56931e-23
1e+08,0.020974,0.0242335,0.0246819,5.12663e-12,5.52853e-12,-6.14903e-12,1.9285e-23,-2.97208e-23,-8.53636e-24
1e+08,-0.0454165,0.0232071,0.0186147,-4.78422e-12,-4.28051e-12,1.00237e-11,-8.23157e-24,2.04133e-23,-2.46196e-24
1e+08,0.037978,0.0239945,-0.0440951,5.26913e-12,1.65583e-11,1.65052e-12,1.17528e-23,-5.5091e-25,-2.83924e-24
1e+08,0.0215708,-0.0230989,0.017375,3.32621e-12,-9.76528e-12,-6.91268e-13,-1.30005e-23,1.1516e-23,-2.49526e-23
1e+08,0.0178254,-0.0172057,0.0431906,5.14746e-12,6.69217e-12,2.38353e-12,1.32979e-23,7.22387e-24,1.94051e-23
1e+08,-0.00963632,0.00871053,0.0300214,3.4001e-12,-8.63511e-12,7.87888e-12,9.81439e-24,1.06374e-23,1.07147e-23
1e+08,0.00826028,-0.0112474,-0.0450376,1.1014e-11,-2.68751e-11,-4.83588e-12,1.88751e-23,-2.96729e-23,-8.06566e-24
1e+08,-0.0390012,-0.00286389,0.0297525,-4.46123e-12,5.53338e-12,3.46293e-12,-1.85237e-25,-1.70007e-23,-1.1581e-23
1e+08,0.0484288,-0.00502609,0.0256247,-3.00241e-12,-2.07145e-12,2.34221e-12,-1.91205e-23,1.90582e-23,2.70051e-23
1e+08,-0.0441063,0.0181138,0.0208956,-1.85332e-11,1.15058e-11,-1.78177e-11,-1.93392e-23,2.58044e-23,8.25825e-24
1e+08,-0.047108,-0.0417165,-0.0107226,-1.9363e-12,-1.75732e-11,2.1279e-12,-9.3018e-24,-7.74415e-24,-1.15667e-23
1e+08,0.0349302,-0.00267945,-0.0441266,6.09339e-12,1.9975e-12,4.57883e-12,-2.42435e-23,-1.69903e-23,-7.30393e-24
1e+08,0.0018173,0.0375835,-0.041157,-3.93102e-12,-2.73342e-12,-4.3495e-12,-1.39119e-23,-1.19873e-23,4.67618e-26
1e+08,-0.0292274,0.00773402,-0.010019,-2.17543e-12,1.59556e-11,2.23793e-12,-2.08673e-23,-2.81326e-24,-8.9806e-24
1e+08,0.0387711,0.00778779,0.0362518,-1.86679e-12,-9.90828e-12,1.07692e-11,1.70893e-24,-7.11151e-24,3.75998e-24
1e+08,0.028536,-0.0238846,-0.0296395,-1.15922e-11,-3.67995e-12,9.94931e-12,2.60948e-24,1.20872e-24,2.02874e-23
1e+08,-0.0297486,-0.0465211,0.00151431,-1.87923e-12,-1.82789e-11,7.55893e-12,-1.9214e-23,-1.77183e-23,2.42059e-23
1e+08,-0.0476303,-0.0175945,0.00858832,-2.29414e-12,-6.97532e-12,-5.55534e-12,-1.46022e-23,-7.99156e-24,5.75199e-24
1e+08,-0.0329296,-0.0349555,0.00209656,2.9775e-12,9.11816e-12,-8.27592e-13,1.27058e-23,1.48864e-23,-1.78511e-23
1e+08,0.0434987,0.00429483,-0.0495195,-6.10334e-13,-7.31861e-12,1.15877e-11,2.01797e-23,-2.2608e-23,1.11698e-23
1e+08,-0.0216551,0.0225331,0.0293215,-1.67433e-11,1.29952e-11,5.00702e-12,-1.9238e-24,-2.10307e-23,1.30599e-23
1e+08,0.0457893,0.00940739,0.0137864,6.35193e-12,4.19045e-12,2.98539e-12,-2.81188e-23,1.19615e-23,-1.16515e-23
1e+08,-0.0325743,-0.0275298,0.0490499,-4.22487e-12,3.09251e-12,9.91541e-13,-7.70005e-25,1.14224e-23,-8.03829e-24
1e+08,-0.024337,0.0399477,0.0213594,1.59871e-12,-5.13933e-12,-2.26055e-12,-1.27186e-23,-3.44853e-24,1.48336e-24
1e+08,-0.0450655,-0.0458487,-0.0355624,2.82168e-11,-1.36931e-11,-1.53796e-11,1.63112e-23,5.85955e-24,-3.25376e-23
1e+08,-0.0447565,-0.0483528,0.0445646,-7.88548e-12,1.45829e-11,1.40857e-11,-2.77343e-24,5.87301e-24,-6.27047e-25
1e+08,0.0117345,-0.0288615,-2.16821e-05,-9.3066e-12,-5.2004e-12,-4.17029e-12,-2.56356e-24,-1.89341e-23,-1.60275e-23
1e+08,-0.00981391,0.0199821,0.0029538,-2.15515e-12,3.06949e-12,6.85377e-12,3.15762e-23,-1.43867e-23,1.11037e-23
1e+08,0.0100999,-0.0411916,0.000440638,1.81946e-12,1.60279e-12,5.24833e-12,2.62928e-23,-3.38628e-24,-1.7412e-23
1e+08,-0.0205416,0.000858671,-0.0123365,1.03311e-12,-2.77222e-13,-1.2158e-11,-3.65978e-23,-1.43946e-23,1.54237e-23
1e+08,-0.00467168,-0.0430493,-0.0198476,-1.15318e-11,2.24874e-12,3.51276e-12,2.38652e-23,9.50749e-24,1.86013e-23
1e+08,-0.0387212,-0.0468669,0.0127097,3.14788e-12,-1.03502e-11,-8.81895e-12,2.29171e-23,1.61659e-23,9.75751e-24
1e+08,0.0187229,0.0429326,-0.0246025,-5.84128e-12,-3.66383e-12,-1.93787e-11,-1.36176e-24,2.03038e-23,7.60404e-24
1e+08,-0.014897,-0.0228616,0.0482967,-1.10997e-10,2.17697e-11,-2.91127e-12,1.25767e-23,1.07027e-23,-2.59016e-23
1e+08,0.0390001,-0.0371049,-0.0372268,-3.09873e-12,-4.21094e-12,5.6058e-12,-1.98619e-23,3.0097e-25,2.96978e-24
1e+08,0.00481979,-0.0321302,0.035032,3.2008e-12,-1.55155e-11,1.01968e-11,-6.43917e-24,1.91016e-23,-6.95955e-24
1e+08,-0.0114748,0.0195116,0.0475724,-9.40303e-12,-8.74573e-12,-4.01348e-12,8.61601e-24,1.14654e-24,9.63057e-24
1e+08,0.0209053,-0.0143736,0.00721967,3.90564e-12,3.39253e-12,4.22377e-12,1.86151e-24,1.21164e-23,1.35273e-23
1e+08,0.04848,-0.0166531,0.00765548,2.92024e-12,-8.67576e-12,4.20463e-12,2.335e-23,2.43537e-23,1.298e-23
1e+08,0.00637897,-0.0307671,-0.0231714,1.17982e-11,-4.79091e-12,-4.75712e-12,-2.07069e-23,-1.43686e-23,-1.65006e-23
1e+08,-0.00969425,0.0352968,-0.0331421,-4.81225e-12,4.93932e-12,-7.8973e-12,-2.52401e-23,1.11375e-23,-1.08748e-23
1e+08,-0.00976573,0.00154754,-0.00838757,4.53962e-12,5.06394e-12,1.46004e-12,-2.34473e-23,-1.77673e-23,-2.13596e-23
1e+08,-0.0133685,-0.0295,0.0365357,-2.39352e-11,-1.28541e-11,2.33111e-11,-1.92473e-23,1.1308e-23,-1.93985e-24
1e+08,0.0164055,0.0134668,0.0295957,-1.46556e-11,7.81658e-12,-1.64174e-11,1.29987e-23,1.42441e-23,-1.72105e-23
1e+08,0.0325646,0.0271092,0.0239378,6.76461e-12,-2.81169e-11,-9.33486e-12,-1.65279e-23,-1.02256e-23,-9.00172e-24
1e+08,-0.0480514,0.0324005,-0.0421767,9.38494e-12,4.84415e-12,1.20631e-11,1.84291e-23,3.95935e-23,-1.59325e-24
1e+08,0.0344333,-0.0147844,0.0469231,-2.24168e-11,-9.62299e-12,1.15926e-11,-2.66275e-23,6.85224e-24,6.11614e-24
1e+08,-0.00381932,-0.0059561,-0.0156528,6.46943e-12,-7.50615e-12,2.70991e-13,6.71745e-24,-1.93648e-23,1.40569e-23
1e+08,0.0151964,-0.0020406,0.0353984,3.20464e-12,-3.64939e-12,-2.42289e-12,-8.66452e-24,-1.04141e-23,-4.41451e-24
1e+08,0.00767102,-0.0306076,0.0489128,-9.42784e-13,-1.68307e-11,2.41097e-12,-2.27106e-23,6.89015e-25,1.42041e-23
1e+08,-0.00488672,0.0387768,-0.043967,-4.08164e-12,4.71835e-12,-3.13216e-12,-1.35191e-23,7.63765e-24,2.79701e-23
1e+08,0.0198261,0.0220406,-0.0291959,3.39342e-12,2.81153e-12,1.1243e-11,-1.02418e-23,-2.0687e-23,-9.62784e-24
1e+08,-0.00360852,0.0150968,-0.025312,-1.14201e-11,-6.68811e-12,-1.44521e-11,2.79912e-23,-1.79658e-23,-1.87558e-23
1e+08,-0.0283574,-0.020124,0.0141604,-8.92899e-12,8.87553e-12,-1.2158e-11,2.29146e-23,2.51236e-24,1.30692e-23
1e+08,-0.0376064,-0.0391605,-0.0316394,1.24807e-12,-1.47836e-11,7.66483e-12,-1.55248e-23,-2.2238e-23,-1.93725e-23
1e+08,-0.000858318,0.00685087,-0.045519,-5.07853e-12,9.69367e-12,1.05319e-11,1.79006e-23,-2.76145e-25,-9.5172e-24
1e+08,0.0353135,-0.00984796,0.0157049,6.57822e-12,2.69954e-12,-2.51263e-12,-1.37624e-23,-5.52783e-24,-1.121e-24
1e+08,-0.0234344,0.0137302,-0.0470918,-3.56974e-12,-7.406e-12,7.91396e-13,5.3519e-24,-2.82995e-23,-1.36147e-23
1e+08,-0.0081033,-0.0115682,0.0217918,-3.08683e-12,1.33516e-11,7.02792e-12,5.8792e-24,1.49432e-23,4.70548e-25
1e+08,-0.0253057,0.00333442,-0.00279832,1.56579e-12,-9.37816e-13,4.30502e-12,-1.93239e-23,-1.95581e-23,2.5067e-23
1e+08,-0.031961,0.00797247,-0.0275983,4.45801e-12,4.80232e-12,-3.20327e-12,-1.51861e-23,3.16528e-23,1.42579e-23
1e+08,-0.0179417,-0.0145197,-0.0113552,1.38161e-12,8.17649e-12,4.95314e-13,-2.48832e-23,-1.71921e-23,1.57663e-23
1e+08,-0.00193191,0.0318782,0.0140023,5.2643e-12,-1.65796e-12,-1.67977e-11,-1.66213e-23,1.05833e-23,-2.86342e-23
1e+08,-0.0128191,0.0393417,-0.0031655,3.11448e-13,-2.09466e-12,8.48148e-12,1.36655e-23,-4.56821e-25,-1.66806e-23
1e+08,-0.0141076,0.00391552,0.00696381,-5.6347e-12,1.83793e-11,-7.96504e-13,2.24947e-23,-1.7338e-23,-2.22738e-23
1e+08,-0.0148219,0.0166313,0.0238576,-1.0224e-11,1.5939e-12,-4.54854e-12,-4.45351e-24,2.43117e-23,1.88246e-23
1e+08,-0.02494,-0.0477062,0.0113459,7.35777e-12,-2.18745e-12,-1.90804e-13,-2.89462e-23,-1.15365e-23,-6.07853e-24
1e+08,-0.0489109,0.0488254,0.0279315,4.38638e-12,4.41702e-12,8.85903e-12,-7.68989e-24,-5.7276e-24,-2.76981e-23
1e+08,-0.0161829,-0.0118504,-0.0161127,6.25184e-12,-8.61372e-12,1.37318e-13,1.2856e-23,2.989e-23,7.22037e-24
1e+08,0.0213959,0.0311771,-0.044972,-1.04066e-11,2.24179e-12,2.25297e-11,-2.50855e-23,1.67436e-23,-1.9896e-23
1e+08,0.000543243,-0.00518873,0.022103,2.87505e-12,-3.88225e-12,-1.07824e-11,-1.31884e-23,-1.37896e-23,1.36669e-24
1e+08,0.0255845,-0.0338718,0.00872822,9.84975e-12,-8.87776e-12,-6.50004e-13,-9.69567e-24,-3.00012e-23,-1.39129e-23
1e+08,0.0469874,0.0498255,-0.0240092,7.74108e-12,1.0939e-11,8.1353e-13,-2.34729e-24,-3.37581e-25,2.18497e-23
1e+08,-0.0334024,-0.0108607,-0.00229569,1.54784e-11,-9.04739e-12,3.58181e-12,1.21587e-23,1.57432e-23,9.5656e-24
1e+08,0.0333393,-0.0424816,-0.00885662,-7.9374e-12,-1.22209e-11,-1.02719e-12,1.01924e-23,-2.75717e-23,-1.22515e-23
1e+08,-0.044697,-0.0304171,0.0384321,1.289e-12,1.11444e-11,9.77478e-12,-1.3919e-23,-8.48618e-24,-2.02003e-23
1e+08,-0.00637947,0.0164655,-0.00952826,4.26104e-13,-5.35861e-12,4.17066e-12,1.1805e-23,5.13168e-24,2.52075e-23
1e+08,0.00829348,-0.0224302,0.0265812,-1.90005e-11,1.58282e-11,1.08795e-11,-4.26363e-24,1.28008e-23,1.19746e-23
1e+08,-0.0485823,-0.0239016,0.007071,-2.44672e-12,4.64972e-12,3.67081e-12,-1.75695e-23,-1.57552e-23,8.33604e-24
1e+08,0.0287747,0.0176248,0.013375,-4.6326e-12,2.28719e-12,-8.69079e-12,1.41808e-23,-2.49338e-23,7.64611e-24
1e+08,-0.00542053,0.047449,-0.04722,-9.51719e-12,3.31863e-12,-1.9512e-11,3.91283e-24,-2.64723e-23,1.83014e-23
1e+08,0.00762207,0.0497897,-0.0144256,-7.00458e-12,-5.86779e-12,8.02095e-13,-1.74887e-23,-1.93491e-23,2.30819e-23
1e+08,0.0249632,-0.0461354,0.035694,-2.09245e-11,6.3877e-12,1.07143e-11,6.02061e-24,2.35462e-23,4.34773e-24
1e+08,0.00305381,0.0382336,0.0152481,-6.98104e-12,5.94792e-12,1.77453e-11,-1.16045e-23,2.81559e-23,2.1873e-23
1e+08,0.0286799,-0.0289942,0.0211704,2.14439e-11,9.90903e-12,3.29693e-12,3.26071e-23,2.03252e-23,-1.16185e-23
1e+08,-0.010258,0.0467028,0.0125369,-4.77625e-12,1.54776e-12,1.79497e-14,-1.98071e-23,8.8956e-25,-5.90056e-24
1e+08,0.0135736,-0.038667,-0.0406751,-1.84722e-11,1.59482e-11,-8.40208e-12,3.79234e-24,2.17001e-23,-1.51326e-23
1e+08,-0.0239323,0.0467045,0.0173324,-8.74302e-12,-6.27798e-12,-3.11772e-12,-1.13479e-23,3.15992e-23,3.9142e-23
1e+08,0.0332164,0.0172317,0.0458603,5.60722e-11,1.30892e-11,5.82352e-11,1.66764e-23,-2.24148e-24,-6.768e-24
1e+08,-0.0165143,0.000121965,-0.00892223,3.99277e-12,-2.38351e-11,-8.89222e-12,2.19537e-23,3.09342e-23,1.60515e-23
1e+08,0.0399097,-0.0473227,0.0486217,-2.05438e-11,-2.47282e-12,-1.15691e-12,8.07137e-24,-1.98617e-23,7.91101e-24
1e+08,0.0371616,0.0385978,-0.0405765,1.23896e-11,4.68385e-13,-7.64941e-12,-2.41773e-23,-8.4742e-24,2.1143e-24
1e+08,0.0276792,-0.0103235,-0.0288332,-1.11419e-11,5.16638e-12,-1.757e-11,1.3859e-23,-1.65396e-23,-1.63918e-23
1e+08,0.0320402,-0.0261368,-0.0114334,-6.27183e-12,1.02558e-12,-1.86748e-12,-1.46966e-23,-2.17839e-23,-2.65318e-23
1e+08,-0.00747275,-0.0078411,0.00692116,-8.7252e-12,-1.37441e-12,-9.41299e-12,1.60407e-23,-1.86059e-23,-2.40827e-24
1e+08,-0.0230626,0.0446372,0.048923,-2.64727e-11,2.85364e-12,-1.41697e-11,-6.79595e-24,2.71649e-23,1.84556e-24
1e+08,0.0130849,-0.00832825,-0.0317637,4.02447e-13,1.26443e-11,1.27805e-11,2.6599e-25,3.77521e-24,1.50693e-23
1e+08,-0.0394625,-0.0377167,0.0381765,-1.22266e-11,-5.20547e-12,7.57057e-12,-2.57527e-23,-1.11293e-23,-3.30244e-25
1e+08,-0.000392366,-0.0483281,-0.0286724,2.62083e-11,2.4517e-11,-2.24316e-11,1.64646e-23,1.55438e-23,1.21545e-23
1e+08,0.0162195,-0.0206505,0.0336352,-3.07511e-12,-1.05567e-11,-1.02796e-11,-1.01338e-23,-7.07661e-24,2.51323e-23
1e+08,0.0268118,-0.00170617,-0.0481696,2.36326e-12,5.65447e-12,1.66802e-12,2.32482e-23,-7.09473e-24,4.9263e-25
1e+08,0.0171199,-0.0415212,0.0362569,1.61464e-12,-9.69035e-12,1.33554e-11,1.96896e-23,2.17323e-23,-9.37811e-24
1e+08,0.00426332,0.0471252,0.0268752,-2.5966e-11,6.88503e-12,7.52561e-12,-1.38997e-23,-1.93701e-23,1.01496e-23
1e+08,0.0117319,-0.0457075,-0.00385228,2.28382e-12,-1.28482e-11,3.02512e-12,-1.68215e-23,1.84195e-23,7.58583e-25
1e+08,0.0353709,-0.00396973,0.0460443,-2.49281e-12,-2.35009e-11,-1.74366e-12,-7.40339e-24,-1.62641e-23,-6.51655e-25
1e+08,-0.00970328,0.00453019,0.0277009,9.59302e-12,-5.89074e-13,-8.05916e-12,1.00902e-23,-1.58627e-23,1.14214e-23
1e+08,0.0236623,-0.021612,-0.00583133,1.07244e-11,7.57826e-13,6.98302e-12,9.9216e-24,3.36646e-23,1.2394e-23
1e+08,0.0231721,0.0271277,-0.00468856,-8.14287e-12,-1.22508e-11,-7.27127e-13,1.07008e-23,-8.65673e-24,-1.07356e-23
1e+08,0.0250002,-0.0388464,-0.0248858,-3.02285e-11,-5.55906e-11,-3.49075e-11,1.43871e-23,-1.14231e-23,1.33942e-23
1e+08,-0.0375342,0.000573327,0.000713551,-3.23002e-12,4.58891e-12,-3.95988e-12,1.70225e-23,2.78545e-23,-1.48506e-23
1e+08,0.0163633,0.000969571,-0.0185658,-3.3939e-13,7.1002e-12,-1.32168e-11,-1.43093e-23,1.06641e-23,1.44546e-25
1e+08,0.0471027,-0.0295713,-0.0303682,-2.41292e-12,1.8782e-11,-2.9649e-12,-1.72975e-23,1.49862e-23,2.51793e-23
1e+08,-0.00229329,0.0312739,-0.00657697,2.5441e-12,3.07503e-12,-5.17974e-12,-1.21246e-23,-1.68218e-23,2.65621e-23
1e+08,-0.0151794,-0.0362394,0.0407909,-7.51721e-12,-1.53841e-12,-6.92755e-13,-1.61292e-23,-8.38406e-24,2.10246e-23
1e+08,-0.0483245,0.0365911,0.0209938,-6.35791e-12,6.5349e-13,-2.9534e-13,4.41898e-23,-7.62084e-24,-1.41205e-23
1e+08,-0.0327736,0.0478468,-0.00623554,-1.43731e-11,1.31164e-11,-6.91141e-12,-1.43528e-23,-1.80639e-23,-6.92346e-24
1e+08,0.0279273,-0.0283496,0.0439447,-6.75235e-12,5.02627e-12,5.19681e-12,-2.61332e-23,-4.45467e-24,1.25729e-23
1e+08,-0.0124549,-0.0243193,-0.0261407,-1.0797e-11,4.60151e-12,-6.92961e-12,-1.81536e-23,-1.70211e-23,8.49011e-24
1e+08,-0.0375049,-0.0175708,-0.0400439,-2.5194e-11,-7.2742e-12,9.39027e-12,2.50382e-23,-5.98306e-24,1.98191e-23
1e+08,-0.027409,-0.0256302,-0.0149706,-1.89335e-11,-1.83515e-11,-2.14547e-11,1.44674e-23,2.82505e-23,1.74537e-23
1e+08,0.0313173,0.0143672,0.0274286,2.37935e-13,1.90805e-12,-2.20958e-11,-1.3357e-23,3.07273e-23,-1.19856e-23
1e+08,-0.0388922,0.0483899,0.0236182,-1.26186e-11,3.59469e-12,6.65909e-12,2.84e-23,-2.36935e-23,-8.94477e-24
1e+08,-0.0413777,-0.024524,0.0121125,-5.02338e-13,6.34633e-12,1.16814e-11,1.2159e-23,1.49961e-23,-2.75447e-23
1e+08,-0.0217688,-0.0362312,-0.00171347,2.99484e-12,9.18652e-13,5.69197e-12,1.38993e-23,-2.0219e-23,-1.14389e-23
1e+08,0.0107807,-0.042295,0.00633458,7.0164e-12,-1.93777e-11,-8.90952e-12,7.60026e-24,1.81939e-23,8.6589e-24
1e+08,0.042261,-0.0123792,-0.0105706,-8.28991e-12,3.56961e-12,-3.47146e-12,-2.1292e-24,4.27092e-24,2.94769e-24
1e+08,-0.0121601,0.0292721,0.0479807,-5.96996e-13,-1.11132e-11,-9.04452e-12,-2.50241e-24,9.70547e-24,-1.69112e-23
1e+08,0.00133892,-0.00374601,-0.00975743,-1.60035e-11,-1.57318e-11,-6.92008e-12,-5.63123e-24,4.43917e-24,-5.51123e-24
1e+08,-0.00647527,-0.0232265,0.00711035,4.19328e-12,4.1115e-12,4.2898e-12,1.95557e-23,-2.83302e-23,1.42977e-23
1e+08,0.0385585,-0.0165374,0.0464264,-1.81892e-11,-5.46531e-12,3.71245e-12,-1.00272e-23,2.70666e-23,-1.76564e-23
1e+08,-0.0472422,0.0469686,-0.0394475,1.14801e-11,7.63679e-12,1.71187e-11,4.34941e-24,-3.32474e-24,-1.14584e-23
1e+08,-0.0446476,-0.0433417,-0.0266738,5.43582e-11,1.9758e-11,-2.83556e-11,-6.19165e-23,-1.26591e-23,1.06903e-23
1e+08,-0.0172748,-0.0136617,0.0128435,1.20628e-11,-2.59344e-12,6.13162e-12,-9.6323e-25,1.74523e-23,-8.95008e-24
1e+08,-0.0472107,-0.00832493,-0.0353326,8.14957e-12,9.83315e-12,-6.59925e-12,5.18022e-24,9.75397e-24,1.47215e-23
1e+08,-0.00184347,0.00859469,0.0146497,9.66884e-12,1.02073e-11,6.93314e-12,3.81138e-24,7.96697e-24,3.34655e-24
1e+08,0.0421197,-0.0309507,0.0363581,-2.82033e-11,-5.54552e-12,-2.07675e-11,-1.75187e-23,-2.37611e-23,4.77587e-24
1e+08,-0.0170002,-0.0288311,-0.0442671,2.33922e-12,9.61495e-12,3.35188e-12,-4.53904e-24,1.57351e-23,-3.136e-23
1e+08,0.0261894,0.00779018,-0.0237127,-7.64189e-12,-3.33447e-12,-2.33306e-11,2.36129e-23,-1.16755e-23,-2.83984e-24
1e+08,-0.0114529,-0.0429225,-0.0298685,2.48559e-13,-7.21243e-12,-9.34912e-12,1.2531e-23,7.69274e-24,2.58573e-23
1e+08,-0.0155622,-0.0237313,-0.00108238,-7.84286e-12,1.39844e-11,-6.26543e-12,-1.7842e-23,-1.964e-23,7.89716e-24
1e+08,-0.0349216,-0.0326181,0.0236876,2.23501e-12,-1.63177e-11,1.88486e-11,5.36306e-24,1.34823e-23,-1.70896e-23
1e+08,-0.044541,0.0407689,-0.0240246,1.03231e-11,-4.95178e-13,4.66221e-12,-1.62221e-23,2.83359e-23,-1.68625e-23
1e+08,0.0304045,0.0253725,-0.0475039,9.63808e-12,6.36492e-12,-6.66127e-12,-1.99706e-23,-1.57187e-23,2.24774e-23
1e+08,-0.0484008,-0.00175176,0.0159126,6.92458e-12,2.07773e-12,2.5271e-13,-1.83676e-23,-1.65757e-23,-3.62153e-24
1e+08,0.0214267,-0.00998475,0.0309568,5.28384e-12,1.03838e-12,-7.09966e-12,2.05061e-23,2.20567e-23,2.28428e-23
1e+08,-0.037601,-0.0365011,-0.0480673,-4.04925e-12,1.22089e-11,2.51008e-12,1.18926e-23,3.76636e-23,1.97127e-23
