m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343707,0.0197112,-0.0429402,5.78995e-12,2.00172e-11,-2.51388e-12,1.15267e-23,8.90431e-24,-2.06328e-23
1e+08,-0.0131043,-0.00304599,-0.0263847,3.85762e-12,3.31255e-12,2.52155e-12,1.72352e-23,4.19867e-24,2.53006e-24
1e+08,-0.0209423,-0.0053128,-0.0247122,-1.59427e-11,-2.0336e-12,-2.45279e-12,8.35454e-24,2.13983e-23,2.78806e-23
1e+08,0.0282572,-0.00712762,0.027386,-1.07227e-12,-4.29724e-12,-2.41199e-12,2.02256e-23,-1.51961e-23,-2.09458e-24
1e+08,0.0113794,0.0364616,0.014603,-1.47147e-11,2.39152e-12,-2.76264e-12,9.55064e-24,1.832e-23,-1.21555e-24
1e+08,0.0231615,0.0357911,-0.0229104,-6.28956e-12,4.26787e-12,3.72045e-12,-8.04575e-24,-2.41287e-24,1.86538e-23
1e+08,0.0497711,-0.0284032,-0.000880277,1.06926e-11,-8.81862e-13,1.29621e-12,-4.98149e-24,-9.46667e-25,1.85572e-23
1e+08,-0.0379003,0.047871,-0.0188232,1.37509e-11,-4.74994e-12,-1.20953e-11,-1.38178e-23,-7.14191e-26,1.70327e-23
1e+08,-0.0184314,-0.0101251,0.0368835,4.01231e-12,-8.87961e-12,-4.09925e-12,2.72738e-23,1.66665e-23,1.84227e-23
1e+08,-0.0343957,-0.0116623,-0.0160726,5.67286e-12,2.32624e-12,-6.87793e-12,6.38589e-24,-5.55873e-24,-3.83186e-25
1e+08,0.00574704,0.0113488,0.0067302,-6.81124e-12,-1.43259e-12,6.39368e-12,-9.06619e-24,2.18909e-23,-4.13508e-24
1e+08,0.0216964,0.000362002,-0.0243249,-1.19941e-11,8.62166e-14,7.75028e-13,-3.9469e-24,-4.66078e-25,1.89249e-23
1e+08,-0.00296184,0.0316349,0.00342091,8.49227e-12,2.29786e-12,2.38198e-12,-1.62601e-23,2.44624e-23,-1.60167e-23
1e+08,-0.0331542,-0.0203183,-0.0469678,-1.55704e-11,-6.92596e-12,2.12043e-12,1.84038e-23,1.40945e-24,6.36292e-24
1e+08,0.010112,0.0159788,0.0482357,-9.80203e-12,-9.46661e-13,8.73528e-12,-1.37523e-23,-2.92635e-23,1.63158e-23
1e+08,0.0303215,0.00618944,-0.0262362,-1.93426e-11,-4.44936e-12,-1.14714e-11,-2.31926e-23,-2.8777e-23,-1.63167e-23
1e+08,0.0265827,0.0197604,-0.0275178,-4.06559e-12,-6.77004e-12,-1.60499e-11,2.88265e-23,-1.75349e-23,1.26911e-23
1e+08,-0.0193827,0.0302745,-0.0095599,5.97255e-12,3.39695e-12,1.06656e-11,4.11142e-24,-1.38366e-23,2.67893e-23
1e+08,0.0345481,-0.0451507,0.017597,1.13967e-12,7.78654e-12,-6.88967e-12,1.39364e-23,-4.39321e-24,-1.45099e-23
1e+08,0.0193666,0.0191089,-0.0309258,1.88954e-11,2.3488e-12,2.36783e-12,-1.04865e-23,-2.58635e-23,3.82522e-25
1e+08,-0.00381822,-0.0339789,0.00695943,-1.19982e-11,-7.66682e-12,9.51449e-12,1.18888e-23,-8.08828e-24,-4.73172e-24
1e+08,0.0202911,0.0494543,0.0119387,-6.30402e-13,3.40644e-12,-1.20674e-11,-2.26405e-23,-2.734e-23,1.01068e-23
1e+08,-0.0359594,-0.00844837,0.0394863,6.70619e-12,3.17743e-12,1.12507e-11,2.6439e-23,6.3395e-24,8.32002e-24
1e+08,0.0409287,0.00661399,-0.0493131,-2.91499e-12,-4.31675e-12,-1.13555e-11,-1.78036e-23,-2.52432e-23,-5.8239e-24
1e+08,-0.0319747,0.0390258,0.00768519,-1.51819e-11,-5.86388e-12,2.51952e-11,-2.8515e-23,-1.0208e-23,-8.81036e-24
1e+08,-0.0398488,-0.0473356,-0.04583,-6.24483e-12,8.71666e-12,-8.6411e-12,2.60885e-23,1.53279e-23,-1.63227e-23
1e+08,-0.00447209,-0.0281982,-0.0113985,-5.62279e-12,8.96903e-12,6.32499e-12,1.60502e-23,7.02697e-24,8.75614e-24
1e+08,0.0139174,-0.0280316,-0.0165861,-7.66077e-12,4.04378e-12,5.33415e-12,2.45653e-23,-2.1228e-23,-9.57327e-24
1e+08,0.0154124,-0.0344858,-0.014407,4.06967e-12,-7.44281e-13,-4.2544e-12,1.48519e-23,7.40039e-25,-6.47433e-24
1e+08,0.0025163,0.00385365,-0.0187681,1.64614e-11,8.24041e-12,-4.00111e-12,6.9928e-24,-2.53591e-23,-7.20092e-24
1e+08,-0.0149015,-0.0414013,-0.0136797,5.91733e-13,-6.22335e-12,-3.7725e-12,1.86407e-23,2.26083e-23,-1.92627e-24
1e+08,0.00864925,0.0362409,-0.0182259,7.52703e-12,-7.98763e-12,6.22006e-12,2.06294e-23,5.44892e-24,1.39847e-23
1e+08,-0.0117385,0.0185608,-0.0437767,8.48311e-12,1.34093e-11,-2.18627e-12,-1.41375e-23,1.81095e-24,-1.40258e-23
1e+08,0.0158168,0.0479551,0.0479395,-1.08822e-11,-3.34502e-11,2.09051e-11,1.85176e-23,-1.74977e-24,8.04812e-24
1e+08,-0.0438073,0.00475919,-0.0234769,9.6002e-12,1.4878e-11,-2.37701e-12,2.23457e-23,-1.42487e-23,2.42646e-23
1e+08,0.00906752,0.0432581,0.0140597,1.14601e-11,-4.09638e-12,-5.53239e-12,-2.22911e-23,-2.06955e-23,-2.96832e-23
1e+08,-0.0337325,-0.0375936,-0.0206931,-2.22051e-11,4.65227e-12,-2.13475e-12,1.47347e-23,-1.12451e-23,-2.9318e-23
1e+08,-0.0298968,0.0371975,-0.0156176,5.8862e-12,-8.73937e-12,-9.5261e-13,9.8205e-24,-8.07904e-24,-8.18217e-24
1e+08,-0.0102722,0.0496989,-0.00943601,1.37442e-11,7.88855e-12,-1.9826e-11,2.12459e-23,1.51187e-24,-8.71436e-24
1e+08,0.00797185,-0.0175467,0.00535849,7.58224e-12,6.35674e-12,-8.1413e-12,2.01089e-23,1.30781e-23,2.26001e-23
1e+08,0.0100789,0.037307,-0.00585736,-9.11419e-12,4.39865e-12,1.44242e-11,-2.09194e-25,1.12904e-24,-1.62799e-23
1e+08,0.00851952,0.0135076,0.031676,-1.00848e-11,2.20333e-11,-2.74734e-12,-1.93355e-23,-1.26891e-23,-1.2929e-23
1e+08,0.00333177,-0.0092463,-0.0487039,-5.62087e-12,4.69924e-12,4.60746e-14,5.59157e-24,-3.19727e-23,-3.91645e-23
1e+08,0.0494547,0.014964,0.00199859,5.19871e-12,7.57496e-12,-3.37566e-12,9.19419e-24,1.53386e-23,-7.32592e-24
1e+08,-0.0297381,-0.0498895,-0.0483369,1.29e-11,-3.71508e-12,2.28343e-12,2.9659e-23,2.19102e-23,1.49936e-23
1e+08,0.0202242,0.0444656,0.0276234,1.92091e-12,4.91671e-12,-9.86367e-12,2.21082e-23,5.76864e-24,-2.15015e-23
1e+08,-0.045951,0.00535457,-0.0457618,7.84113e-12,-2.65625e-12,-8.03396e-12,-4.96439e-24,5.87925e-24,-4.98394e-24
1e+08,-0.0281026,-0.0427473,-0.0261592,-6.67565e-14,-2.17016e-11,-1.43117e-11,1.59994e-23,-2.63206e-23,-1.58359e-23
1e+08,0.00848568,0.0166666,-0.0451481,2.23555e-12,-4.70413e-13,8.53144e-12,-2.47207e-23,-1.6717e-23,1.40436e-23
1e+08,-0.00673422,0.0495265,-0.011312,8.04166e-12,-6.97628e-12,9.3531e-12,-2.17308e-23,1.73213e-23,2.1711e-24
1e+08,-0.0379027,-0.0215336,0.0111484,8.09703e-12,1.0956e-11,-1.24907e-11,-3.61446e-24,-1.61782e-23,-3.94684e-24
1e+08,-0.00389347,0.0488479,-0.0359541,-1.03208e-11,5.32939e-12,-3.34773e-12,-7.98074e-24,1.25524e-23,1.39376e-23
1e+08,-0.00676992,0.0377662,-0.000328216,2.63047e-12,-5.42082e-12,-1.91049e-12,-7.56991e-24,-3.51522e-24,2.35118e-23
1e+08,-0.0195252,-0.0437296,0.000140588,-6.83143e-12,1.70554e-11,-1.15037e-12,-1.27558e-25,-9.103e-24,-1.74389e-23
1e+08,-0.018059,-0.029432,0.0413397,1.24031e-11,-4.76602e-12,-8.21307e-12,6.47493e-24,-7.98335e-24,2.48289e-24
1e+08,-0.0212816,-0.0288176,-0.00134247,1.21308e-12,-1.20497e-11,1.23289e-11,-1.83965e-23,2.43306e-23,-3.67318e-24
1e+08,-0.0193888,-0.0194862,-0.00905503,-3.53408e-12,-4.68097e-12,-1.18614e-12,6.00486e-24,-1.38997e-23,-1.52754e-23
1e+08,0.0275519,-0.0216579,-0.0290327,-8.38763e-13,6.83649e-12,4.20223e-12,2.60852e-23,1.784e-23,-1.82729e-23
1e+08,-0.0209327,-0.0123279,-0.0321599,5.65596e-12,-3.60846e-12,-1.03566e-11,-3.06086e-25,2.88943e-25,2.38514e-24
1e+08,-0.0237687,0.0395035,-0.0444277,2.0123e-11,2.27073e-11,7.35298e-12,-2.70061e-23,-1.28969e-23,-1.41388e-23
1e+08,-0.0195719,0.0125862,0.0454221,3.83423e-12,8.2953e-12,-2.91469e-12,1.97124e-23,2.85426e-23,-1.66172e-23
1e+08,-0.0168856,-0.0127675,-0.0295224,-7.58745e-13,-4.68107e-12,2.41775e-12,-4.67015e-24,-1.57889e-23,3.44192e-24
1e+08,-0.00808689,-0.0379153,-0.00396171,1.65123e-12,2.53636e-12,-4.27211e-12,-2.77815e-23,1.04827e-23,-1.07914e-23
1e+08,0.0164238,0.0469562,-0.0326389,3.26344e-12,9.32911e-12,5.69765e-12,-7.58081e-24,2.71693e-23,7.63265e-24
1e+08,0.00214185,0.0219414,-0.0322669,-7.9892e-13,-1.2944e-11,2.0759e-12,8.9335e-24,-3.73929e-23,3.98429e-24
1e+08,-0.0162283,-0.0463605,-0.0234758,5.20964e-15,-3.82669e-12,-2.1986e-11,1.27229e-23,1.53811e-23,1.92854e-23
1e+08,0.0128948,0.0371976,-0.0433889,-4.70745e-12,8.67329e-13,2.38472e-12,2.09525e-23,-8.20776e-24,1.23279e-23
1e+08,0.0065271,0.0149586,-0.0224517,4.87954e-12,4.74212e-12,5.54546e-13,2.95712e-23,1.99282e-23,2.06772e-23
1e+08,0.0113185,0.0259032,-0.0208621,-1.69947e-11,-4.05861e-12,5.46678e-13,-3.80619e-23,1.69478e-23,9.69584e-24
1e+08,-0.00142816,0.0493711,0.0265166,-1.01645e-11,-3.63948e-13,-9.65625e-12,-1.14384e-23,2.29886e-23,-1.58458e-23
1e+08,-0.0272336,0.0475955,-0.0190248,2.10745e-12,1.44311e-11,-1.10584e-11,-5.51257e-24,6.707e-24,-2.03425e-23
1e+08,-0.0103527,0.0278134,-0.0491786,-1.34418e-11,4.67456e-12,-1.37304e-11,-1.5122e-23,2.15629e-23,7.95555e-24
1e+08,-0.0115354,0.0475753,0.0101859,2.26323e-11,3.47885e-12,1.39907e-11,1.65665e-23,-2.13394e-23,1.97235e-23
1e+08,0.0234702,0.0100975,-0.0474572,9.8586e-12,1.91441e-12,-1.4842e-11,-5.08438e-24,-3.1335e-23,-1.16962e-23
1e+08,-0.031018,-0.0442946,-0.00816078,-7.32763e-13,1.42595e-11,5.71958e-12,4.89709e-24,-4.47738e-24,-9.4553e-24
1e+08,-0.0094173,-0.00102227,0.00509049,3.07676e-12,-5.75645e-12,-1.52353e-12,2.65873e-24,1.11275e-23,2.9281e-23
1e+08,0.0211869,-0.0265285,0.043877,-1.19111e-11,1.36281e-11,-2.15465e-12,8.97147e-26,-2.23472e-23,-7.46614e-24
1e+08,0.025103,-0.00132618,-0.0108119,9.71674e-12,-9.04416e-12,-5.81184e-12,-4.40966e-24,2.31149e-23,3.30023e-23
1e+08,-0.0430155,-0.0208962,-0.00112977,1.69159e-12,-8.46244e-12,1.1621e-11,-1.47687e-24,-2.50281e-23,-1.55651e-23
1e+08,-0.0489067,0.0360946,0.0121423,2.59194e-11,4.50469e-11,4.61499e-11,-1.48183e-23,-8.55397e-24,2.60912e-23
1e+08,-0.0111294,0.0188504,0.00756786,-1.63177e-12,1.19921e-11,2.27434e-12,-2.89839e-23,-1.67713e-23,-1.92713e-23
1e+08,-0.0345252,-0.00334449,0.00228375,-4.09744e-12,1.02999e-11,1.06991e-11,1.08894e-23,1.0681e-23,2.24912e-23
1e+08,-0.00360715,0.00644538,0.00217716,9.51569e-14,-5.94416e-12,-1.99083e-12,4.04466e-24,5.49403e-24,2.07714e-23
1e+08,-0.0455548,-0.0376844,-0.0299841,5.49188e-12,-5.5664e-12,-7.94539e-12,1.11661e-23,-2.22293e-23,-1.36863e-23
1e+08,-0.0319019,-0.00437122,0.0340622,3.44814e-13,7.69928e-12,6.73795e-12,2.36625e-23,2.56223e-23,-1.06997e-23
1e+08,0.0157923,0.0445821,-0.0102424,1.11166e-11,1.32772e-12,-4.751e-12,1.68529e-23,2.18938e-25,-1.79178e-23
1e+08,-0.0445291,-0.0110546,-0.00277556,9.21377e-12,5.28927e-12,2.5014e-12,2.23907e-23,-1.44922e-23,-1.15283e-23
1e+08,0.0296665,0.0168467,-0.0340768,-1.21288e-12,7.86705e-12,-9.982e-12,2.03316e-23,1.98734e-23,1.36834e-23
1e+08,-0.0498604,-0.0342624,-0.019453,-4.5247e-12,5.48751e-12,-9.3994e-12,3.1748e-24,6.48542e-24,1.31628e-23
1e+08,-0.0289707,-0.0150596,-0.032058,9.55653e-12,9.09871e-13,-1.43329e-11,1.71313e-23,2.66341e-23,-9.75505e-24
1e+08,-0.0495806,0.00556391,-0.021334,1.09287e-12,3.79082e-12,-3.36995e-12,-8.23731e-24,9.70884e-24,9.24211e-24
1e+08,0.0370979,0.00301511,0.0318695,4.43247e-12,5.83242e-12,-1.03886e-12,4.21145e-24,-1.31643e-23,2.00323e-23
1e+08,-0.038126,-0.00236474,0.0435951,-6.84212e-12,-4.1268e-13,4.10136e-12,1.27693e-23,-7.31263e-24,-8.4067e-24
1e+08,0.0217356,0.0339343,-0.0357514,2.78799e-13,-3.36859e-12,-8.38216e-13,-5.71674e-24,-2.39699e-23,2.06891e-24
1e+08,0.0191747,0.000947932,-0.0385693,-1.6217e-12,-1.59826e-11,9.41154e-12,1.50228e-23,-3.59978e-24,1.75005e-23
1e+08,0.00124571,0.03915,0.0171294,7.7116e-12,-1.10749e-11,-3.67702e-12,2.54739e-23,6.98317e-24,-1.49977e-23
1e+08,-0.0131301,-0.014323,0.0268511,-5.36285e-12,4.33672e-12,3.04093e-12,2.5824e-23,-4.80263e-23,-2.45259e-23
1e+08,-0.0300601,0.04689,0.0443726,2.22356e-12,2.05477e-12,6.61688e-12,5.28886e-25,7.39961e-24,-1.41983e-23
1e+08,-0.02646,-0.00558587,0.000912645,1.53893e-13,-4.43114e-12,4.52154e-13,2.10989e-23,-1.97846e-23,1.094e-23
1e+08,-0.0124211,-0.0403657,0.0435325,1.66768e-11,-1.79069e-11,4.40721e-12,2.42389e-23,-1.69163e-23,-6.43679e-24
1e+08,-0.0359453,0.0458831,3.55316e-05,-9.38602e-13,5.83304e-12,2.99774e-12,1.77283e-24,1.75418e-23,-1.97565e-24
1e+08,-0.0297861,-0.0377676,-0.037605,-6.44364e-12,-2.91139e-12,5.16641e-12,2.68454e-23,3.48522e-23,-1.16257e-23
1e+08,-0.0127289,-0.00867956,-0.0322464,4.98136e-12,-1.006e-11,-4.62237e-12,-1.71605e-23,-7.44014e-24,-1.00083e-23
1e+08,0.0202197,-0.0139642,0.00755568,1.86596e-12,-7.19913e-12,-1.07886e-11,1.72441e-23,-7.86581e-24,-2.6013e-23
1e+08,0.0393888,0.025546,-0.0204761,2.7562e-12,2.17875e-12,4.28865e-12,2.52632e-23,1.90107e-23,-1.99079e-23
1e+08,-0.00097986,0.0331904,-0.0113314,1.34303e-11,-9.71368e-12,-1.37352e-13,1.4898e-23,-1.98697e-23,6.10701e-24
1e+08,-0.0455861,-0.0184233,-0.00732868,6.45117e-12,4.44038e-12,-4.20046e-14,2.50796e-23,-1.71417e-23,2.82409e-24
1e+08,0.0497812,0.0120878,-0.0331312,-4.01556e-13,-5.37264e-12,-1.39655e-12,2.25142e-23,9.66482e-24,-6.05797e-24
1e+08,-0.0470328,-0.00957542,0.0482993,-6.18702e-12,-6.25608e-12,1.54053e-11,-2.91037e-23,7.89082e-24,1.77e-23
1e+08,0.0289856,0.018917,-0.0198958,2.5573e-12,1.02044e-11,5.38584e-12,-2.60521e-23,4.47746e-24,-4.25443e-24
1e+08,0.0494883,0.0456032,-0.0422552,-5.43012e-12,-1.1663e-11,7.31683e-12,-1.11324e-23,-8.38709e-24,-1.53039e-23
1e+08,0.0265241,-0.0442143,-0.0493715,-2.63755e-12,-1.02838e-11,-2.11665e-12,-6.12839e-24,1.27576e-23,-1.01218e-23
1e+08,-0.0345092,-0.0342886,0.0264311,-5.10786e-12,2.11594e-11,7.49223e-13,-1.05737e-23,1.40273e-24,-1.27188e-24
1e+08,-0.0332087,0.0369486,0.00159812,-4.21851e-12,-7.21146e-12,-3.77017e-12,9.01809e-27,1.5636e-23,-1.03133e-23
1e+08,0.00854594,0.00630404,0.00599604,6.87383e-12,-5.14694e-12,-6.72962e-12,6.03511e-24,1.70621e-23,-9.39191e-24
1e+08,0.0268512,-0.0433946,-0.0482953,7.39829e-12,1.0263e-11,6.70564e-12,3.63787e-24,-1.6795e-23,-2.28424e-23
1e+08,0.00275539,0.0229929,0.0239015,2.19762e-12,2.89592e-14,9.84969e-12,-1.85367e-23,-1.40161e-23,-9.63825e-24
1e+08,-0.0224641,-0.0420425,0.0410965,-2.29342e-11,1.46887e-11,-1.69353e-11,-1.04424e-23,9.86766e-24,8.94965e-24
1e+08,0.0388472,-0.0220397,0.020552,-3.03019e-11,-5.70781e-11,2.53887e-11,6.61185e-24,1.32702e-23,-1.14049e-23
1e+08,0.0364389,-0.0194139,-0.0114944,-2.59463e-12,-1.68161e-12,9.3634e-12,-9.58365e-24,-1.8741e-23,4.50028e-24
1e+08,-0.0126191,0.036826,-0.0370589,-3.64281e-12,8.17616e-12,-1.33213e-11,-4.23979e-25,1.39063e-23,7.30688e-24
1e+08,0.000234006,0.0364162,0.0457927,-4.51189e-12,2.04328e-11,4.98942e-12,-2.34844e-23,4.99315e-24,6.23966e-24
1e+08,0.0106851,-0.00963702,0.0340884,1.32146e-12,1.59026e-12,4.56469e-12,2.26924e-23,-2.32079e-23,8.90908e-24
1e+08,-0.013035,-0.000279647,-0.0213634,-4.49024e-11,1.03362e-11,-2.64466e-11,-3.33892e-24,1.49763e-23,-8.44958e-24
1e+08,-0.0312576,0.00948875,-0.0309728,6.35686e-12,-1.23866e-11,-6.86596e-12,1.69498e-23,6.36848e-25,7.28393e-24
1e+08,-0.0317064,0.0220992,0.00408887,-6.5091e-12,1.35468e-11,-4.73705e-13,1.16354e-23,3.89079e-24,-1.2865e-23
1e+08,-0.0242157,-0.0170421,-0.0298995,-4.90315e-12,-6.87273e-12,9.49466e-12,-1.37921e-23,1.15856e-24,1.36886e-23
1e+08,-0.0263284,0.0311604,0.0494239,4.49336e-12,-9.53972e-12,-5.215e-12,-2.53945e-23,-1.96682e-23,-1.48289e-23
1e+08,0.0447651,0.0406355,-0.0401417,4.74454e-12,-1.64208e-12,6.38806e-12,2.77448e-24,2.62379e-24,2.09344e-23
1e+08,-0.000971074,-0.000649446,0.0495931,4.69713e-12,-6.23286e-12,7.30127e-12,2.62585e-23,2.08145e-24,-1.15597e-23
1e+08,-0.00474724,0.00598049,-0.012419,-9.3533e-12,-4.89575e-12,-8.90247e-12,4.63065e-24,2.03634e-23,1.32874e-23
1e+08,0.0264038,0.0161011,-0.00572354,3.11875e-12,1.11168e-11,5.86984e-12,-1.5406e-23,2.44882e-23,-5.86937e-24
1e+08,0.0182287,-0.0177916,-0.00167279,9.29358e-12,-4.63834e-13,7.84508e-12,-1.20436e-23,7.60582e-25,2.86451e-23
1e+08,-0.0342115,-0.00681925,0.0304959,2.71958e-12,4.64685e-13,-1.17929e-11,1.02653e-23,1.14361e-23,-4.49295e-25
1e+08,-0.0219796,-0.0248469,0.0161921,3.74676e-12,1.11186e-12,-2.98886e-12,2.43357e-23,-2.11284e-23,-7.80863e-24
1e+08,0.0427461,-2.10762e-05,0.00235291,-8.0745e-13,-1.14533e-11,-1.07518e-11,1.94845e-23,2.01068e-23,-2.21103e-23
1e+08,-0.0369576,-0.00107532,-0.0131166,-6.08924e-13,4.96507e-12,-1.30895e-11,6.0272e-24,-1.83089e-23,-1.38647e-24
1e+08,-0.00932915,0.0387735,0.0498883,-5.29573e-12,-4.30333e-12,-3.61877e-12,2.36287e-23,1.75872e-23,1.54058e-23
1e+08,0.0355684,-0.0317586,0.0256935,2.14509e-12,-5.93102e-12,-6.87463e-12,1.83423e-23,2.55376e-23,-2.41927e-23
1e+08,0.0416279,0.0171287,-0.0132763,-2.24523e-12,-7.61384e-12,-1.20369e-12,-7.49346e-24,2.55579e-23,-1.46286e-23
1e+08,-0.00624297,-0.0110367,0.0296201,5.76412e-12,-6.35944e-12,-6.72759e-13,-7.06984e-24,5.65753e-24,3.03652e-23
1e+08,-0.02609,-0.0100418,0.0395324,-4.33576e-12,-2.3665e-11,-4.02177e-12,-7.76823e-24,-1.82616e-23,1.83303e-23
1e+08,-0.00909264,0.0106739,-0.0273025,-1.39172e-11,6.10261e-12,-6.28606e-12,-1.94302e-23,-1.32494e-23,1.75246e-23
1e+08,0.0344732,-0.0171663,-0.0208721,4.04117e-12,4.01575e-12,6.41493e-13,-2.43263e-24,2.4457e-23,2.09065e-23
1e+08,0.0456195,0.0176043,0.0415074,-1.35965e-11,1.04306e-11,3.22057e-12,1.46361e-23,1.10315e-23,-2.4952e-23
1e+08,0.0232078,-0.0350305,0.0415781,-2.57854e-13,-3.3882e-12,1.40896e-11,-1.87135e-23,1.27625e-23,3.56064e-24
1e+08,-0.0358362,-0.0485135,-0.0357047,4.22276e-12,3.72337e-12,4.28352e-12,-2.82686e-23,-2.73072e-23,-1.46151e-23
1e+08,0.0339589,-0.0180165,-0.0144294,7.19912e-12,4.68734e-12,1.27094e-11,-5.62057e-24,-1.86892e-23,8.1132e-24
1e+08,0.025336,0.0013925,0.0232629,-5.99171e-12,7.04058e-12,8.66488e-12,-9.30715e-24,1.01529e-23,-3.31163e-23
1e+08,-0.0329042,-0.0166526,0.00168532,-7.1195e-12,2.35483e-12,8.22512e-12,4.54232e-24,-4.81054e-24,-2.27303e-23
1e+08,-0.0113718,0.0137962,-0.0138044,-1.12541e-11,1.65086e-11,-5.3643e-12,-2.31939e-23,4.53699e-24,2.10629e-23
1e+08,-0.0286857,-0.0446416,0.0111868,-2.2536e-12,4.71279e-12,-4.59953e-12,-1.99402e-23,-4.32367e-24,2.40567e-23
1e+08,-0.000534117,0.0152503,0.0194578,4.10641e-12,1.23527e-12,1.02563e-12,1.85944e-23,1.25095e-23,9.73318e-24
1e+08,-0.0134886,-0.0213586,-0.0495079,-7.04834e-12,7.21896e-12,-6.27223e-13,-5.41171e-24,2.87864e-23,1.7582e-23
1e+08,0.026172,0.0202585,-0.0165629,5.8001e-12,3.65978e-12,2.04835e-12,-2.49109e-23,-2.76401e-24,-1.19029e-23
1e+08,-0.0222964,-0.0114059,-0.03778,9.73349e-12,2.64468e-12,-6.81019e-12,1.88055e-23,-5.14155e-24,1.84764e-23
1e+08,0.038832,-0.0439182,0.0495163,-1.34532e-12,3.61728e-12,4.27599e-12,1.22359e-23,-2.82512e-23,-1.39942e-23
1e+08,-0.0155045,0.0386319,0.0221269,1.71122e-11,-1.53185e-11,8.28705e-12,-3.00218e-23,-1.48733e-23,1.92118e-23
1e+08,0.0493572,0.0272134,-0.022454,-2.90293e-12,-2.89686e-12,7.79185e-13,-2.10526e-23,-5.26197e-24,2.92411e-23
1e+08,-0.0419624,0.0115934,-0.0403815,-2.29305e-11,-4.69645e-11,-3.59034e-11,1.0929e-23,6.46198e-24,6.09988e-24
1e+08,-0.0431797,0.00591066,0.0498726,-1.18744e-11,-1.0737e-12,-4.43995e-12,-2.45646e-23,-1.78156e-23,8.10981e-24
1e+08,0.00590295,-0.00205157,-0.0396457,8.19245e-13,4.36507e-12,-9.33908e-12,1.02139e-23,2.05738e-23,2.63856e-23
1e+08,-0.0129303,-0.0238219,-0.00394391,1.44834e-11,1.47585e-11,1.05097e-11,-1.78276e-23,-6.70662e-24,2.20761e-23
1e+08,-0.0131186,-0.0121979,-0.0407536,1.02405e-11,-6.44272e-12,-2.50071e-12,1.76428e-23,4.8532e-24,-2.20009e-23
1e+08,-0.0207663,-0.0270138,0.00359237,1.2245e-12,-5.44078e-12,-9.96484e-12,-1.95139e-23,-2.06886e-23,-1.61105e-23
1e+08,-0.0285498,-0.0487939,0.0209437,-1.57992e-12,-2.96554e-14,-7.27778e-12,-1.00453e-23,2.37614e-23,2.60957e-23
1e+08,-0.0482851,-0.00330875,-0.00270005,-2.66282e-13,-6.82339e-12,5.70213e-12,2.34771e-23,-6.85163e-24,-1.05339e-23
1e+08,-0.00851051,-0.0349987,-0.0266458,-1.4249e-12,4.97714e-12,1.63733e-12,-2.26786e-23,-4.55308e-24,-1.56235e-23
1e+08,-0.0114278,0.00535198,-0.0385515,3.84514e-12,1.03569e-12,-1.07466e-12,2.01275e-23,1.54138e-23,2.62133e-24
1e+08,-0.0479933,-0.0103217,0.033822,-7.07946e-13,5.34673e-12,1.72632e-12,1.59653e-23,-1.38029e-23,1.22675e-23
1e+08,0.031781,0.0298887,-0.0392442,-3.86213e-13,-5.46909e-12,-4.96948e-12,-2.3321e-23,-2.86595e-27,-1.14309e-23
1e+08,-0.0200995,-0.000571984,0.0150499,4.88856e-12,-2.59264e-11,-7.27681e-12,-1.55065e-23,-1.01302e-23,-2.79997e-23
1e+08,-0.0255356,0.0030483,-0.0427433,7.71812e-12,2.54699e-12,-7.12352e-12,-1.68938e-23,-1.43525e-23,1.16671e-23
1e+08,0.0244891,-0.0105328,0.0305624,-6.24731e-12,8.54499e-13,-2.8417e-12,-2.7431e-23,4.60465e-23,-6.61453e-24
1e+08,0.000345531,0.0025687,-0.0294548,-1.13322e-11,8.33587e-12,-6.25183e-12,2.92974e-23,-1.59852e-23,2.47156e-23
1e+08,0.0174908,-0.0432553,-0.0093952,-5.25745e-12,-1.53905e-11,4.03777e-12,9.67485e-24,-2.5638e-23,1.88499e-23
1e+08,0.0388441,0.045664,0.000819859,7.05296e-12,-8.48053e-13,6.35992e-12,-1.61432e-23,1.67204e-23,2.3918e-24
1e+08,-0.0211814,0.0189348,0.0347772,2.88253e-12,1.15133e-12,-1.59087e-12,1.47347e-23,1.24951e-23,1.48975e-23
1e+08,0.0137622,-0.0244857,0.0286747,1.0613e-13,8.03404e-12,-3.79287e-12,-5.61601e-24,-8.45914e-24,-3.15524e-23
1e+08,-0.0111959,0.0473451,-0.0495127,1.89304e-12,-1.24916e-11,1.62997e-11,-1.84695e-23,-2.49066e-23,-1.83027e-23
1e+08,0.0384821,-0.0232204,-0.0423462,-1.60361e-11,-4.97261e-12,4.66664e-12,-2.82704e-23,-1.54282e-23,-7.83488e-24
1e+08,-0.0449742,-0.0383687,-0.040197,-9.16465e-13,-1.00229e-12,6.73314e-12,9.95873e-24,8.81132e-24,-2.75604e-23
1e+08,0.0136691,0.0325538,0.0234964,-3.71976e-13,-4.59334e-12,-9.28765e-12,-1.77094e-23,1.49138e-23,-1.44195e-23
1e+08,-0.0340605,-0.00263592,0.0380826,-1.06946e-12,1.77667e-12,1.0761e-11,-8.83838e-25,-1.68504e-23,1.38787e-25
1e+08,-0.0470683,0.0318036,-0.0485238,-3.53073e-12,2.46301e-12,5.99092e-12,1.59625e-23,2.3803e-23,1.71024e-23
