m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.025,-0.0097069,0.0379729,-1.32028e-11,6.9079e-12,3.4082e-12,-2.44725e-23,1.73097e-23,-1.81648e-23
1e+08,0.04255,-0.0193188,-0.0328416,-4.05359e-12,-2.61588e-12,4.70524e-12,1.90023e-23,2.02006e-23,-1.18583e-23
1e+08,0.0073629,-0.0139823,0.0188857,-1.10979e-11,-1.00567e-11,-1.16805e-12,2.04685e-23,-3.41028e-24,2.15568e-23
1e+08,-0.0182224,0.0382378,0.0422403,-2.8367e-12,-5.93638e-12,1.14762e-11,1.39568e-23,-2.02991e-23,1.06777e-23
1e+08,0.020526,-0.0432593,-0.0354592,1.28297e-11,-5.43408e-12,9.32696e-14,-1.0221e-23,-1.68255e-23,2.47657e-23
1e+08,0.041859,-0.0354465,0.0105621,1.01646e-11,7.67245e-12,-3.13044e-12,-1.2705e-23,-1.6337e-23,-6.51571e-24
1e+08,-0.0390261,0.0201535,-0.0278675,-7.75371e-12,-1.56241e-11,-1.27016e-11,-3.62764e-24,-8.67655e-24,1.62678e-23
1e+08,-0.0146027,0.0218425,-0.0328043,4.89667e-12,-3.42857e-12,-5.62453e-12,-1.80942e-23,-1.57426e-23,-2.82419e-23
1e+08,0.0322438,0.0414417,0.0342547,-1.56491e-11,3.65964e-12,-1.11054e-11,-1.71036e-23,-1.46498e-23,1.29591e-23
1e+08,0.0281409,0.0250621,-0.00330536,5.32307e-12,6.14183e-12,9.81493e-12,2.55546e-23,-1.69336e-23,5.42431e-24
1e+08,0.0212944,0.0314325,0.0467693,7.98484e-12,4.74374e-12,-7.24199e-12,1.6584e-23,1.07982e-23,2.30338e-23
1e+08,0.0378275,0.0277932,0.0201697,5.76978e-12,1.47263e-12,1.73835e-11,2.64969e-23,9.50782e-24,2.39742e-23
1e+08,-0.0128043,-0.0494252,-0.0440235,1.85724e-12,1.85036e-11,7.29723e-12,-2.2446e-23,3.04793e-23,-2.34899e-23
1e+08,0.0181493,-0.0486225,0.0378994,7.54613e-12,8.68003e-13,1.68514e-12,1.11844e-23,-1.58185e-23,1.27464e-23
1e+08,-0.0498951,0.0439451,0.00335865,1.87689e-11,1.77536e-11,-6.5642e-12,2.63515e-23,9.2901e-24,-5.65314e-24
1e+08,0.0306824,0.0100061,-0.0438279,-1.03146e-11,1.21119e-11,-2.10925e-11,2.47468e-23,-1.88028e-23,-1.35511e-23
1e+08,-0.0139673,-0.0351303,0.0344599,7.46587e-12,6.94156e-12,-4.16652e-12,2.64575e-23,-2.06732e-23,1.62681e-23
1e+08,-0.0335302,0.0223206,0.0130799,3.69803e-12,1.02985e-11,-1.24886e-11,-2.38817e-23,-6.1775e-25,-5.48938e-24
1e+08,0.0369213,-0.0305392,0.0350127,1.76892e-11,-1.44658e-11,-3.88075e-12,1.11488e-23,-1.39849e-23,2.53602e-23
1e+08,-0.00875802,-0.0434123,-0.00952032,-9.15819e-12,5.8134e-12,9.16816e-12,1.06798e-23,2.05539e-23,-6.48244e-24
1e+08,-0.0316789,-0.0463005,-0.0331787,8.62012e-12,1.29878e-11,4.31521e-12,1.42501e-24,-2.17053e-23,-1.33955e-23
1e+08,0.022128,-0.00621972,-0.0343356,-1.19734e-12,1.83211e-11,-8.14552e-12,2.27069e-23,-5.7216e-24,-1.69796e-23
1e+08,-0.0344068,0.0161849,0.00985762,-1.79713e-11,1.24406e-11,7.50042e-12,-2.25019e-23,-1.131e-23,1.91878e-23
1e+08,0.0213626,0.013923,-0.0174064,7.76079e-14,7.58472e-12,3.53429e-12,-9.66941e-24,1.42452e-23,1.85421e-23
1e+08,0.0379442,-0.0152269,-0.0491481,1.53779e-11,1.04729e-12,-9.96097e-12,2.75487e-23,2.85946e-23,1.48663e-23
1e+08,-0.0490117,-0.026322,0.019025,4.91495e-12,1.03078e-11,2.22738e-11,3.54867e-24,-2.50432e-23,-8.17276e-24
1e+08,-0.0195833,0.0487545,0.0273015,4.19845e-12,1.20736e-11,1.79229e-11,-2.95422e-23,1.33504e-23,1.77755e-23
1e+08,-0.0086958,0.0355789,-0.0282624,-6.94008e-12,-1.65443e-12,-1.20102e-11,-6.13859e-24,2.42805e-23,5.01884e-23
1e+08,-0.0225537,0.0457534,0.0189298,7.77365e-12,9.62245e-13,8.56037e-12,-1.75844e-23,-9.36563e-24,-3.00941e-23
1e+08,0.0420076,-0.0313842,-0.0418332,-7.90874e-12,2.56841e-11,-2.97158e-11,-1.32929e-22,1.52659e-22,-6.75117e-23
1e+08,0.00774729,0.0478021,-0.0135613,2.25705e-11,8.27084e-11,2.67073e-12,2.64496e-24,-1.49982e-23,-2.53196e-24
1e+08,0.0499789,-0.0247872,-0.0248888,-5.77313e-12,-2.22998e-12,-3.47898e-12,-1.31581e-23,-3.12681e-23,6.34331e-24
1e+08,-0.00453885,-0.0441156,0.0311255,2.58387e-12,-4.02986e-13,-9.39649e-12,-7.45078e-24,1.99955e-23,-1.73618e-23
1e+08,-0.0147554,-0.0261049,0.041573,2.37851e-13,-1.32179e-11,1.40991e-11,1.49134e-23,6.79033e-24,-1.06223e-24
1e+08,-0.020687,0.0447898,0.0337968,2.94111e-12,-6.84896e-12,1.31883e-11,7.10398e-24,2.25056e-23,-1.17233e-23
1e+08,0.0226035,0.0100504,-0.0162627,1.37459e-11,-1.64816e-12,-9.09365e-12,1.0785e-23,2.52853e-23,1.87889e-23
1e+08,-0.030433,0.022389,-0.0149122,-8.7915e-12,2.38133e-12,-3.8832e-12,-2.12513e-23,-2.51974e-23,-4.81866e-24
1e+08,0.00420138,-0.00586256,0.0335501,3.69374e-12,-3.5262e-12,3.00982e-11,5.67311e-24,-4.87164e-24,7.44915e-24
1e+08,-0.0170232,0.0263604,-0.00428403,-3.37654e-12,-9.53994e-12,7.93002e-12,4.3286e-24,-1.29355e-23,-2.64101e-23
1e+08,0.0469675,0.0288966,-0.0244819,1.21686e-11,-4.72794e-12,-1.98671e-12,2.18394e-23,1.32e-23,-2.1925e-23
1e+08,0.038626,-0.00124246,0.0437005,-2.44392e-11,-2.90135e-12,-4.8873e-12,-6.15183e-24,6.65141e-24,9.95489e-26
1e+08,0.0383284,-0.0104031,-0.0361034,-1.30995e-11,3.23453e-11,2.26671e-11,2.63724e-23,1.35902e-23,-2.48447e-23
1e+08,0.00150542,-0.0380233,0.0257481,-1.89083e-11,-1.29718e-11,-1.29705e-11,-1.08722e-24,1.38007e-23,-1.46302e-23
1e+08,-0.0243999,0.006533,-0.0368281,-1.2268e-11,8.33182e-12,-1.29971e-12,1.94404e-23,-2.38462e-23,-1.91769e-24
1e+08,0.0171701,-0.0138541,-0.0303331,-4.37955e-13,1.05827e-11,1.74458e-11,-1.74534e-23,3.05382e-23,-1.30365e-23
1e+08,-0.0275306,-0.0148302,-0.0135203,3.75112e-12,8.20373e-12,-4.52262e-12,2.82563e-23,-1.46013e-23,-1.50472e-23
1e+08,-0.0305138,-0.0282236,0.0278119,6.43402e-12,-2.39909e-12,-1.17056e-11,1.24993e-23,-2.64963e-23,7.86833e-25
1e+08,0.0330275,0.0149148,0.0247752,3.16277e-12,2.39534e-11,-5.64309e-12,-1.6209e-23,2.04035e-23,-1.91245e-24
1e+08,0.0288574,-0.00765947,-0.0151544,1.54032e-11,-9.11243e-12,-7.44666e-13,-2.55931e-23,1.06673e-23,-4.7375e-24
1e+08,0.0103128,0.0231941,0.0443373,-1.44246e-11,2.16176e-12,-2.64761e-11,2.16212e-23,2.52292e-23,1.32632e-23
1e+08,-0.0462602,0.0128678,-0.0144841,7.73416e-12,2.6616e-11,-3.01423e-12,-4.29315e-24,1.63575e-23,1.28939e-23
1e+08,-0.0168125,0.0176894,-0.0394433,-3.94692e-12,-2.29609e-11,1.17637e-11,-4.46004e-24,-2.45245e-23,1.04144e-23
1e+08,-0.000189256,-0.0452933,-0.0245666,3.71835e-12,-1.5588e-11,-1.8073e-12,1.09476e-23,-2.75574e-23,-1.63922e-23
1e+08,-0.011015,-0.00746091,0.030307,5.65485e-12,-4.32668e-12,-1.42198e-11,-2.23101e-24,-1.75682e-23,1.41461e-23
1e+08,0.025431,-0.0471378,0.0294819,-6.30699e-12,1.33502e-11,-4.81176e-12,-1.30753e-23,-2.00127e-23,1.24808e-23
1e+08,-0.0134591,0.0315726,-0.00282459,-1.1521e-11,8.16315e-13,-2.32662e-12,2.86855e-23,-3.62424e-24,1.05375e-23
1e+08,0.00659218,0.0020547,-0.0206972,1.08311e-11,-1.93555e-12,-7.09062e-11,2.15181e-23,2.46597e-23,-1.20508e-23
1e+08,-0.0296247,0.0356127,0.0429225,-1.0456e-11,8.18836e-13,7.34514e-12,8.01191e-25,-4.66322e-24,-7.40077e-24
1e+08,-0.0442927,-0.00813492,0.0232784,-2.5442e-11,7.74773e-14,-2.93945e-12,2.44576e-23,5.69837e-24,-1.01606e-23
1e+08,-0.0154531,-0.0152719,0.00604767,-4.01533e-12,-3.18326e-11,1.96112e-11,-5.18135e-24,8.85916e-24,8.18005e-24
1e+08,0.0289878,-0.0259335,0.017268,-2.95826e-11,1.06196e-15,-1.17336e-12,2.06264e-23,1.18086e-23,2.47622e-23
1e+08,-0.0141316,0.0469195,0.0459926,1.37179e-11,7.20291e-12,-6.40333e-12,2.39005e-23,-1.04896e-23,-2.48717e-23
1e+08,0.0335293,0.0267676,-0.0172487,1.27288e-11,-1.55432e-12,2.74794e-12,-2.37178e-23,1.66532e-23,4.67285e-24
1e+08,0.0321618,0.0320676,0.010933,6.0993e-12,-7.24859e-12,1.3889e-11,-2.5953e-23,2.39803e-23,1.69398e-23
1e+08,0.000586864,0.0413185,0.0380123,1.92111e-11,8.17346e-13,-2.27112e-12,3.62352e-24,-8.44917e-24,-6.02991e-24
1e+08,0.00138143,-0.0398108,-0.045117,1.11396e-11,6.16853e-12,7.93902e-12,-2.57751e-23,1.46716e-23,-3.62504e-24
1e+08,-0.0242781,-0.0127457,-0.00341885,9.5112e-13,-9.27033e-12,-1.26757e-11,-2.60541e-23,9.77991e-24,5.99724e-26
1e+08,0.014323,0.0388868,0.0318863,-1.03826e-11,5.91006e-12,7.42231e-12,-2.19283e-23,2.40653e-23,2.07198e-24
1e+08,-0.000560845,-0.00695526,0.00530316,7.55027e-12,4.82106e-12,-3.94447e-12,1.97894e-23,-2.39276e-23,-1.37134e-23
1e+08,-0.00465143,-0.0109671,0.0353585,7.60015e-12,-3.75254e-12,-9.40409e-12,2.44986e-23,-3.87587e-24,-1.58367e-23
1e+08,-0.0185603,-0.0263507,0.0178835,-7.99408e-12,1.18011e-11,-2.04847e-12,-1.74921e-23,-1.99334e-24,9.38364e-24
1e+08,0.0191126,-0.0172915,0.0094814,-1.77972e-11,-1.57949e-12,-1.18215e-12,1.06107e-23,-1.43085e-23,-2.88269e-23
1e+08,-0.0255703,0.0288731,0.00524873,2.20524e-11,-4.30511e-12,-2.75431e-13,1.36237e-23,2.07022e-23,-9.03148e-24
1e+08,0.0216144,0.00996718,-0.013772,9.28536e-12,1.48831e-12,1.0744e-12,-1.50439e-23,1.80838e-23,2.60823e-23
1e+08,-0.0450448,-0.0238464,-0.00147849,-6.80747e-12,-1.38215e-11,-1.74356e-11,1.06693e-23,-7.10664e-24,-2.92992e-23
1e+08,-0.016209,0.01858,0.0175843,6.12673e-12,7.69303e-12,-1.56603e-11,5.90065e-24,1.29062e-23,-7.77315e-24
1e+08,-0.0383803,-0.00563239,0.0436964,1.6814e-11,-1.56664e-11,1.13772e-11,-1.70784e-23,1.06307e-23,1.41972e-23
1e+08,-0.021658,0.00613119,-0.014199,5.65007e-12,2.55486e-12,-1.85449e-11,-5.99709e-25,-1.04949e-23,1.17963e-23
1e+08,0.0361588,-0.00187607,-0.0355552,-7.06287e-12,2.47429e-12,6.22002e-12,2.62923e-23,-1.43447e-23,2.19322e-23
1e+08,0.0449527,0.00242368,-0.00730665,-1.24093e-11,-1.32007e-11,-5.36245e-12,-2.2987e-23,-1.31675e-23,2.36915e-23
1e+08,0.0289036,0.0361727,0.0232596,-1.13265e-11,-8.00336e-12,-3.79689e-12,9.91555e-24,4.30987e-24,-2.64633e-23
1e+08,0.015007,-0.0476056,0.00217373,1.32689e-11,3.92035e-13,6.4963e-12,5.23876e-25,-1.69867e-23,5.46207e-24
1e+08,-0.011132,0.0160231,0.0163819,8.40953e-13,1.17166e-11,3.43184e-12,1.68828e-23,-2.09808e-23,-1.01869e-23
1e+08,0.0481323,0.0281853,0.0466865,3.74372e-12,3.98928e-12,-2.261e-12,-1.32729e-23,-1.04826e-24,-8.05361e-24
1e+08,0.0150875,-0.00184962,-0.00617235,3.05621e-13,2.22509e-11,-1.07999e-11,-1.87417e-24,2.18009e-24,-1.67008e-23
1e+08,0.0167699,-0.0106307,0.0415426,2.20991e-13,2.40306e-11,1.22564e-11,-4.10799e-24,-1.60494e-23,2.58737e-23
1e+08,0.021792,0.0183605,0.0252473,-9.59863e-12,4.0927e-12,5.59538e-12,-1.28751e-23,7.91657e-24,-3.41092e-23
1e+08,0.0328934,-0.00442057,0.0390257,2.7701e-12,9.34973e-12,-8.69806e-12,-2.04359e-23,-1.36606e-24,-6.43957e-24
1e+08,-0.0387745,0.0101953,-0.0141571,6.52072e-12,-4.027e-12,1.27737e-11,2.94864e-23,-1.86807e-23,1.07395e-23
1e+08,0.0423299,0.040914,-0.029908,2.99905e-11,1.52871e-11,7.93267e-12,1.8582e-25,2.05559e-23,-1.27295e-23
1e+08,-0.0447755,0.0363499,0.0277683,-1.1127e-12,-3.48859e-12,2.60139e-11,3.82086e-24,-2.38957e-23,-3.96669e-24
1e+08,-0.0336955,-0.0199774,0.0306008,-5.23396e-12,1.10529e-12,-1.96692e-11,-1.42244e-23,-2.25079e-23,2.69844e-23
1e+08,-0.00841496,0.00505943,-0.0441442,5.57544e-12,-3.34523e-12,2.88507e-12,3.08938e-24,-4.44525e-24,2.72759e-23
1e+08,-0.0412989,-0.0395336,0.00240237,1.61832e-12,1.66083e-11,8.04591e-12,-8.05281e-24,-1.42348e-23,-2.42184e-23
1e+08,-0.0455337,0.0283498,0.0155806,-2.20725e-11,-8.84103e-12,1.05221e-11,-6.53074e-23,-2.80794e-23,3.92858e-23
1e+08,0.0251489,-0.0113061,0.00708615,5.55382e-12,-1.46639e-11,2.58631e-12,-2.33608e-23,1.5481e-23,-8.74703e-24
1e+08,-0.0452672,-0.0496338,-0.0409313,-6.29843e-12,-6.45962e-12,1.24752e-11,2.53878e-23,2.17486e-23,1.77041e-23
1e+08,0.0129155,0.0101698,0.026855,-2.35372e-11,2.91141e-12,4.53572e-12,2.66559e-23,-1.01643e-23,9.75346e-24
1e+08,-0.000856339,-0.0271141,0.0311933,-1.5313e-11,-1.7049e-11,-1.02098e-11,8.09749e-24,-6.62003e-24,2.63572e-23
1e+08,-0.0284878,-0.0396431,-0.0202747,-6.80721e-12,6.25511e-12,-2.34337e-12,3.48108e-24,1.95005e-23,2.59772e-23
1e+08,-0.0113608,0.0468862,-0.0272156,7.87057e-12,-4.5434e-12,-6.68166e-12,-2.51193e-23,6.45835e-24,7.59959e-24
1e+08,0.0221736,0.0464596,0.0325176,-8.84888e-12,1.83429e-11,3.21211e-12,-9.04882e-24,2.29305e-23,-1.78898e-23
1e+08,0.0244955,0.0379072,-0.0480033,3.08232e-12,-9.19741e-12,1.06822e-12,-1.80238e-23,-1.96955e-23,-1.51756e-23
1e+08,-0.0484871,0.0427136,0.0228975,-5.62939e-12,-6.21731e-12,8.03424e-12,-8.80434e-24,-2.498e-23,2.08508e-23
1e+08,0.0170629,-0.00699144,0.0440542,3.53584e-12,-2.82657e-12,7.77196e-12,-3.52381e-24,9.10628e-24,-5.65285e-25
1e+08,-0.0161207,0.0365946,0.000415969,-3.74302e-12,-1.88444e-11,-6.91092e-13,1.6725e-24,-1.55557e-23,-1.21716e-23
1e+08,0.0236843,0.0452577,0.0327768,-1.899e-12,1.75068e-11,-5.00725e-12,7.20285e-24,4.75365e-24,2.73204e-24
1e+08,0.0245064,-0.00202712,-0.0103338,-9.14474e-12,-6.21442e-12,-8.12895e-12,-5.19934e-24,3.09344e-24,-2.48356e-23
1e+08,0.0156591,-0.0478938,0.0243618,7.68476e-12,8.48632e-12,-6.65109e-12,1.53549e-23,6.95857e-24,-2.07869e-23
1e+08,0.0360779,-0.0290274,0.0466266,3.56924e-12,-1.94731e-12,-3.70958e-12,-1.38252e-23,-1.82181e-23,2.21816e-23
1e+08,0.0353423,-0.0251203,0.0258115,-3.33913e-12,1.03784e-11,1.52885e-11,-2.02029e-23,-2.54534e-23,-2.09155e-23
1e+08,0.0296384,-0.0194635,0.0382408,3.40744e-12,3.06169e-12,8.24769e-12,-1.30846e-23,1.12358e-23,1.4964e-23
1e+08,0.00527622,0.02265,0.0238597,-4.84643e-11,9.72483e-11,1.10406e-10,-1.9234e-23,2.72518e-23,-2.09668e-23
1e+08,0.0237002,0.00175348,-0.00355171,9.42675e-12,-1.26182e-11,7.71458e-12,-1.48381e-23,-6.85348e-24,2.52614e-23
1e+08,-0.0103354,0.00873628,-0.00878647,-5.97146e-12,-4.59715e-13,-7.52046e-12,1.81463e-23,-1.40533e-23,-1.89269e-24
1e+08,-0.0401074,0.01745,0.00637737,-3.16413e-12,-1.38066e-11,4.19919e-12,2.19855e-23,2.94367e-23,1.30287e-23
1e+08,0.0252978,-0.0337513,-0.0119061,-7.4199e-11,-1.67831e-11,9.03899e-12,1.26218e-23,2.03285e-24,-2.51715e-24
1e+08,-0.00801577,-0.0474633,0.0220289,-4.29571e-12,2.84053e-12,1.00418e-11,-1.45989e-23,1.96866e-23,-3.88977e-24
1e+08,0.0219791,0.0154182,0.0111052,-6.2847e-12,1.67848e-11,-1.01447e-11,-1.33787e-23,1.02981e-23,-2.0004e-23
1e+08,-0.0349482,-0.02314,0.0383807,-9.34799e-12,2.05488e-11,-4.48874e-13,2.47259e-23,-1.72183e-23,2.9742e-23
1e+08,-0.0356909,-0.0207318,-0.0319617,3.3585e-12,-1.41602e-11,-1.02805e-11,2.34866e-23,-1.39418e-23,3.97288e-24
1e+08,-0.0470586,0.0360336,-0.0053146,-1.88244e-11,-3.47457e-11,-1.72987e-11,-2.66929e-23,-1.88625e-23,-2.25332e-23
1e+08,-0.010632,0.0424376,-0.0458354,1.77737e-11,-1.54946e-12,-1.36539e-13,-1.36012e-23,4.19021e-24,2.43403e-23
1e+08,0.0496487,-0.0138042,-0.0447157,4.31274e-12,4.09112e-12,1.85142e-12,-4.98817e-24,2.17674e-23,4.27104e-24
1e+08,-0.029305,0.0288058,0.0317868,-8.44209e-13,-2.43323e-11,-3.22336e-11,2.25889e-24,4.62775e-25,-2.48745e-23
1e+08,-0.0473022,0.0474674,-0.0299934,6.2311e-13,3.18854e-12,-7.01629e-12,-1.35899e-23,-2.83416e-23,3.86102e-24
1e+08,-0.0277874,0.0340962,0.0458149,-2.34211e-11,1.3591e-11,3.56916e-11,-7.07764e-24,-2.43351e-24,-1.11797e-23
1e+08,0.0494766,0.0494898,-0.0243207,8.33915e-12,-1.15118e-11,-4.20211e-12,7.6821e-24,-8.84212e-24,-9.72613e-24
1e+08,0.0160843,0.021456,-0.0257201,-1.64739e-11,2.29527e-11,-1.41147e-11,-1.8958e-23,3.5695e-25,-9.20927e-24
1e+08,-0.0193508,-0.0313818,-0.0265802,7.77078e-12,2.10129e-12,2.46634e-12,-1.0237e-23,-6.68792e-24,5.27891e-24
1e+08,0.004668,-0.0133336,-0.042863,-7.3769e-12,7.06811e-12,8.2285e-12,-1.86733e-23,1.773e-23,-6.35008e-26
1e+08,-0.0321509,-0.000805932,-0.042548,-1.44025e-11,-6.77749e-12,-2.50296e-12,-1.58239e-23,-8.2141e-24,-2.07796e-23
1e+08,0.0278675,-0.029284,-0.0411085,2.59805e-12,1.03138e-13,1.27305e-11,-2.4871e-23,1.10746e-23,2.29361e-23
1e+08,0.014952,0.0273843,0.0401506,-8.19598e-12,-1.79521e-11,7.65957e-12,5.82375e-24,3.85377e-24,2.5736e-25
1e+08,0.0119084,0.0169097,0.0286176,1.27658e-11,-3.92406e-12,-4.869e-12,-8.35268e-24,-2.40517e-23,1.67803e-23
1e+08,-0.0411046,0.0130146,0.029158,-1.47177e-11,1.4079e-11,1.08594e-11,-1.41777e-23,2.05244e-23,8.32989e-24
1e+08,0.0143115,0.0274571,-0.0136201,-7.66358e-12,9.1936e-12,4.16672e-12,2.32058e-23,-2.66918e-23,2.63046e-23
1e+08,0.0161729,-0.00163918,-0.0311066,2.67899e-12,-2.09218e-12,-1.62948e-11,-2.12165e-23,2.45939e-23,1.15189e-23
1e+08,0.00889858,0.0270237,0.0285776,2.65676e-12,9.872e-13,3.67336e-12,-1.30965e-23,1.9693e-24,-7.99063e-24
1e+08,-0.0362275,0.0447475,0.0245563,-1.89129e-11,-5.40384e-12,-1.2088e-11,2.24138e-23,-1.55876e-23,-5.17831e-24
1e+08,0.0481105,0.00330585,-0.0491942,3.72259e-12,1.45685e-12,7.00982e-12,-1.71773e-23,2.63193e-23,-1.47671e-23
1e+08,-0.0347408,0.0260616,-0.0302365,-2.0242e-11,4.14447e-11,3.64782e-11,-2.49508e-24,-9.74313e-24,-1.30277e-23
1e+08,0.0344633,-0.00209597,0.0484342,-5.00404e-12,-3.54279e-12,-1.94287e-13,3.3466e-24,-5.06344e-24,2.25082e-23
1e+08,0.000324773,0.00620787,-0.0448054,-2.769e-12,1.43267e-11,-2.68016e-12,5.00065e-24,2.4678e-23,-1.92161e-23
1e+08,-0.0144952,-0.0174229,-0.00957693,6.35044e-13,7.56567e-12,-4.33795e-12,2.03481e-23,-2.47715e-23,-1.35479e-23
1e+08,0.0320849,0.0115602,-0.0385778,1.5329e-11,1.4442e-11,-1.47097e-12,-2.49965e-23,1.91304e-23,-4.47671e-24
1e+08,0.0298488,0.00380787,0.033657,-2.24977e-12,2.28751e-12,5.36266e-12,-3.89864e-25,-1.2665e-23,1.56731e-23
1e+08,0.0474897,0.0425337,-0.0106134,1.87907e-11,2.21724e-11,3.72072e-12,2.49938e-23,-2.37907e-23,1.75609e-23
1e+08,0.00854969,0.00564902,0.0356378,1.83976e-11,-2.29046e-13,-4.47658e-12,-1.65459e-23,-6.2887e-24,1.17699e-23
1e+08,-0.01639,0.0399626,-0.0229634,-5.18555e-13,1.60061e-11,1.41108e-11,5.81871e-28,-1.54399e-23,-1.40987e-23
1e+08,-0.0386482,0.0406027,0.0490749,5.90523e-12,-6.34451e-12,-5.60895e-12,1.74693e-23,-2.55128e-23,-1.53342e-23
1e+08,0.0121925,0.0432938,0.0357123,6.01666e-12,3.26158e-12,-4.96202e-12,-1.17325e-23,-2.31139e-23,3.47075e-24
1e+08,0.00151945,0.019736,0.0263931,-1.58226e-11,2.51697e-13,2.16129e-11,1.88257e-24,-5.84511e-24,-1.96635e-23
1e+08,-0.0284797,0.0253841,0.0204672,2.99657e-11,3.11636e-12,-4.74813e-12,-1.71291e-23,-1.77384e-23,1.89271e-23
1e+08,-0.00535762,-0.0473916,-0.049663,-5.65805e-12,1.04697e-11,-4.08604e-12,1.57786e-23,-1.34694e-23,1.35522e-23
1e+08,-0.0453926,0.035241,-0.00225145,3.58234e-12,-5.86683e-12,3.48428e-13,-2.48423e-23,-1.29263e-23,7.69188e-24
1e+08,-0.0105958,0.0109421,0.0340563,-2.65411e-12,8.33585e-12,-1.88247e-11,1.62008e-23,-3.129e-23,-1.55856e-23
1e+08,0.0178924,0.0351539,-0.031552,-3.40075e-12,5.77124e-12,-8.84043e-12,-1.22777e-23,2.6659e-23,-2.53551e-23
1e+08,-0.0455934,-0.00833941,-0.0393161,-1.12982e-11,-8.18962e-12,-7.41646e-12,-4.43652e-24,2.61401e-23,1.0899e-24
1e+08,0.0470833,0.0459079,0.0455308,2.78766e-11,-7.77271e-12,-1.58144e-11,1.7123e-23,4.72026e-24,-2.49455e-23
1e+08,-0.00875211,-0.00726561,-0.0326824,3.8673e-12,8.95428e-13,4.21762e-12,2.11714e-23,1.97062e-23,-1.98191e-23
1e+08,-0.00736243,-0.00713516,-0.0491756,1.20818e-11,-5.81537e-12,-1.63381e-11,-6.40679e-24,1.34957e-23,2.14804e-23
1e+08,0.0383397,0.00729169,-0.0329811,-5.98987e-13,8.69527e-13,-1.16537e-11,2.73296e-23,1.29786e-23,-1.91036e-23
1e+08,-0.00619191,-0.0268856,-0.00467963,-1.98333e-11,2.60251e-12,1.29822e-11,-5.33632e-24,-6.95382e-24,1.37362e-23
1e+08,-0.0455749,0.0351144,0.0384065,-1.13816e-11,5.4609e-12,-3.15775e-12,-7.79866e-24,2.26276e-23,-2.28109e-23
1e+08,-0.0306685,-0.0257487,0.0196696,4.30258e-12,3.08018e-12,-1.73706e-11,-2.18503e-23,1.47954e-23,2.00622e-23
1e+08,0.000476211,0.0375699,0.048577,-6.26415e-12,2.35296e-12,-5.45476e-12,7.17936e-25,1.59403e-23,-1.00991e-23
1e+08,-0.029283,-0.041665,-0.00748468,-7.43013e-12,-8.84709e-12,-6.96268e-12,-2.83342e-24,-2.15043e-23,-6.95904e-24
1e+08,-0.00308822,-0.0246383,-0.00679705,-2.96577e-12,8.87723e-12,6.43162e-12,5.69677e-24,2.88338e-24,3.79046e-24
1e+08,-0.0104138,-0.0104046,-0.0452037,1.94148e-11,1.60757e-11,1.56863e-11,1.99943e-23,9.12343e-24,2.89743e-23
1e+08,-0.00560434,-0.0186469,-0.0106051,-4.23555e-12,2.64631e-12,-8.37505e-12,-1.34958e-23,1.80624e-24,2.3379e-23
1e+08,-0.0289678,0.0463627,-0.0319135,-1.23642e-11,-1.60792e-11,5.35831e-12,1.68404e-23,2.21946e-23,-6.50976e-25
1e+08,-0.0301723,0.0342132,-0.0452859,-1.16732e-11,-1.00105e-11,1.14251e-11,-1.61076e-23,2.63585e-23,2.89056e-24
1e+08,-0.0370719,-0.0315135,0.0338499,8.86747e-12,-6.05717e-12,6.1745e-13,1.38648e-23,2.16246e-23,-7.2411e-24
1e+08,0.0036405,-0.0290618,-0.0113466,-1.72372e-11,-7.34619e-12,9.51211e-12,-2.27641e-23,-1.35771e-24,4.80311e-24
1e+08,0.0259766,-0.0298815,0.0176641,1.27674e-11,-1.32913e-11,1.65556e-11,-1.1665e-23,6.05989e-24,5.57505e-24
1e+08,0.0427715,0.0369995,0.0278473,1.05968e-11,-1.13576e-11,-2.18878e-12,-4.27921e-24,1.41657e-24,2.50913e-24
1e+08,-0.0183537,0.0392266,0.0483961,7.22537e-12,4.01548e-12,1.06276e-11,2.60939e-23,-6.95632e-24,-5.51067e-24
1e+08,-0.0151448,0.00466871,0.0344343,2.29216e-11,-1.52642e-12,3.7283e-12,1.82513e-23,2.76309e-23,-1.06837e-23
1e+08,0.0168951,0.00762932,0.00809858,1.91458e-12,-9.99591e-12,1.08237e-11,2.92783e-23,-1.62005e-23,1.78358e-23
1e+08,-0.0314089,-0.00373088,-0.0397007,-2.52608e-12,-4.05096e-12,-5.11729e-12,-3.02529e-23,-9.90161e-24,-1.12166e-23
1e+08,-0.0448661,-0.0149168,-0.0215058,8.61469e-12,-2.29053e-12,-9.10354e-12,1.29358e-23,2.9331e-23,1.96283e-23
1e+08,0.0491081,-0.00611661,-0.0481193,-1.67187e-11,1.64848e-11,8.5029e-12,1.46283e-23,1.76636e-23,1.28187e-23
1e+08,-0.0392172,0.0427698,-0.0115806,-1.31255e-12,4.86174e-12,-1.22485e-11,1.34631e-24,5.34638e-24,1.02369e-23
1e+08,0.0385935,-0.04885,-0.0329725,-1.32124e-12,1.66781e-11,2.52379e-11,1.18312e-23,-1.36151e-23,1.96699e-23
1e+08,0.0328462,-0.0395136,0.043283,4.82068e-12,7.07083e-12,-4.967e-12,8.77185e-24,-1.72069e-23,-3.9638e-25
