m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00458795,-0.00404073,-0.0377031,-3.58304e-15,-3.65283e-12,-3.62246e-12,-3.27481e-24,-5.80908e-24,1.54625e-23
1e+08,-0.0483011,-0.0446442,0.0106977,-6.53995e-13,8.42337e-12,7.93144e-12,1.93307e-23,9.24574e-24,2.36553e-23
1e+08,0.0177775,0.00860988,-0.0367312,4.23408e-12,2.5112e-12,-1.20859e-13,1.26499e-23,-3.40683e-23,3.1675e-23
1e+08,-0.0139305,0.0198062,0.0282036,2.61357e-12,-8.50874e-13,-2.25358e-12,6.91169e-25,-2.23481e-23,-3.45829e-25
1e+08,0.01164,0.00518683,-0.0350247,-1.87185e-12,3.36378e-12,4.4436e-13,1.2253e-23,2.06937e-24,2.42867e-23
1e+08,-0.0302307,0.0434367,0.0054716,9.00211e-12,-5.6353e-12,-3.95849e-12,1.04194e-23,-1.19401e-23,-2.08511e-23
1e+08,-0.0424449,0.0204855,0.0478633,-4.69437e-12,4.26841e-12,-5.94627e-12,-6.0835e-24,6.90035e-24,-1.94264e-23
1e+08,0.0346674,-0.0357942,0.00871329,2.57404e-12,-3.5539e-12,4.29703e-12,3.17923e-23,1.49612e-23,1.2155e-23
1e+08,0.00438126,-0.00659915,0.0361109,2.76891e-12,1.82306e-12,9.02648e-13,-7.68612e-24,-1.8577e-23,-3.22662e-24
1e+08,-0.00973735,-0.0361332,-0.0150912,5.42017e-12,2.41391e-12,3.21341e-12,-1.15012e-23,8.51279e-24,9.49223e-24
1e+08,0.014718,-0.00711211,-0.0289754,3.65524e-12,-6.13891e-12,-3.92822e-12,-7.89349e-26,6.09392e-24,3.6106e-24
1e+08,0.0395974,0.0428301,-3.7043e-05,-6.54997e-12,3.85959e-12,-6.8086e-12,-2.89938e-23,-1.36707e-23,-3.7302e-24
1e+08,0.0142992,-0.0461045,0.0236411,-1.0097e-12,2.42915e-13,1.06079e-12,-4.18203e-23,-1.37358e-23,-1.57759e-24
1e+08,-0.0332307,-0.0497277,0.00317574,1.36785e-11,7.30591e-12,-2.61552e-12,-2.53332e-23,-1.23321e-23,1.40721e-23
1e+08,-0.0279657,0.0289511,0.00543532,3.32406e-12,1.17673e-12,2.89533e-12,2.11375e-23,4.33239e-24,-9.59754e-24
1e+08,-0.0112732,0.00193612,-0.0200173,4.50495e-13,2.28051e-12,4.61729e-13,1.65185e-23,-1.87774e-23,2.28454e-23
1e+08,-0.0179006,-0.00889044,0.0292457,4.92183e-13,6.90765e-13,-5.45784e-12,1.56739e-23,2.20848e-23,4.89563e-24
1e+08,0.012488,-0.00710602,0.0476967,1.82415e-12,8.14621e-12,3.51477e-14,2.15629e-23,-1.58239e-23,-2.38782e-23
1e+08,-0.0305532,-0.0394413,0.0196042,-4.01539e-12,-6.20548e-13,2.2123e-13,2.89064e-24,1.0683e-23,-6.30282e-24
1e+08,0.0162441,0.00719065,-0.0336396,-3.31321e-12,1.23856e-13,2.51206e-12,-1.49182e-23,-3.31327e-24,7.43561e-24
1e+08,-0.0251784,-0.0215548,0.00109718,1.76711e-11,4.33511e-12,7.54819e-12,-8.45231e-24,-2.62817e-23,2.17952e-23
1e+08,0.018947,-0.0193128,-0.0238128,-1.35736e-12,-5.69805e-13,-2.61053e-12,9.68263e-24,1.05068e-23,2.25127e-23
1e+08,-0.0437215,-0.0173942,0.0404899,2.801e-12,-9.3817e-13,-4.04912e-12,1.87084e-23,-7.74391e-24,1.60566e-23
1e+08,-0.00869567,0.0139655,-0.000191419,-6.87661e-12,5.32006e-12,1.41939e-12,-2.67687e-24,-2.26186e-23,2.24785e-23
1e+08,0.0409352,-0.0050949,0.0433875,8.13305e-13,3.35863e-13,-5.09913e-12,-8.49073e-24,1.19288e-23,-1.36973e-24
1e+08,-0.0483703,0.0041281,0.0255947,-2.1111e-11,2.68495e-12,3.83277e-12,-1.22749e-23,-1.09563e-23,-3.72037e-24
1e+08,-0.0460764,-0.00323652,-0.0149568,-1.80596e-12,4.20543e-12,2.8143e-12,-6.53838e-24,1.83189e-23,3.48806e-24
1e+08,0.0479401,0.0017464,-0.0152724,-4.36673e-12,3.93912e-12,-3.24712e-12,7.73973e-24,1.36474e-23,1.12475e-23
1e+08,-0.026549,-0.0188606,0.0158905,-6.89819e-12,3.49418e-12,4.26847e-12,5.28127e-24,1.63787e-23,1.12624e-23
1e+08,0.0368184,-0.00267694,0.0223788,8.21677e-12,6.60235e-13,5.32383e-12,1.15352e-23,1.12911e-23,3.0075e-23
1e+08,-0.0292276,0.0491558,-0.037789,6.40818e-12,-7.49908e-12,1.43187e-12,2.09206e-23,1.07486e-23,-1.03335e-23
1e+08,0.0133259,0.00218806,0.0107797,1.49981e-12,5.4738e-12,1.55818e-11,2.14851e-23,-1.76711e-23,-1.15401e-23
1e+08,0.0455234,-0.0250337,0.0444783,1.15832e-11,-4.63821e-12,5.13703e-12,1.33246e-23,-1.56739e-23,1.38121e-23
1e+08,-0.00843607,0.00337855,-0.0161763,3.87974e-12,4.82824e-12,-1.49161e-12,1.5175e-23,3.02951e-23,-1.2625e-23
1e+08,-0.0465786,-0.0425382,0.0458087,-4.56924e-13,-4.10108e-12,2.47308e-12,2.10707e-23,1.34676e-23,2.19128e-23
1e+08,0.0192913,0.0391679,0.036307,-1.88021e-12,-1.05171e-12,6.67588e-12,1.44784e-23,1.6764e-23,-1.72504e-23
1e+08,0.0165422,0.0215517,-0.0433912,4.54321e-12,2.67545e-12,-5.08596e-12,1.61566e-23,-2.53012e-23,-1.08127e-23
1e+08,0.0112987,0.00782377,0.0170029,1.74409e-12,4.21792e-12,2.03704e-12,2.30523e-23,1.14105e-23,2.69983e-23
1e+08,-0.0339575,0.0350804,-0.0245547,-2.7995e-12,-8.85906e-13,3.98588e-13,2.7321e-23,2.27542e-23,1.82481e-23
1e+08,0.0249018,-0.0387227,0.044557,-2.09088e-12,-5.07559e-13,-3.13415e-12,-1.48826e-25,1.36215e-23,-2.04635e-23
1e+08,-0.0281584,-0.0148851,-0.0144964,2.15517e-12,-2.50647e-12,2.53186e-13,-3.07439e-24,1.72375e-23,1.15156e-23
1e+08,0.0284768,-0.0220219,-0.0296231,7.52071e-12,-2.97388e-14,-1.86504e-13,8.51499e-24,9.07555e-24,1.48737e-23
1e+08,-0.0408525,0.0447936,0.00708826,1.15461e-12,-9.54061e-14,-1.31795e-12,-8.59494e-24,-2.17232e-23,-2.63247e-23
1e+08,-0.0254387,0.00356573,-0.00276502,-1.40184e-12,-3.61051e-12,-3.68508e-12,-1.47568e-23,-9.07494e-24,-9.60664e-24
1e+08,-0.0212964,0.0138415,0.0342554,2.03518e-12,2.85916e-12,5.43358e-12,-1.23926e-23,-1.38071e-23,2.65803e-23
1e+08,-0.00150255,-0.00815757,0.043165,-4.96133e-13,3.09926e-12,-4.25631e-13,-1.06755e-23,3.49204e-24,3.0425e-23
1e+08,-0.0447294,-0.0410336,0.00394387,-9.33481e-12,4.15242e-12,5.41661e-12,-3.28119e-23,-1.26e-23,-2.11428e-23
1e+08,0.0378453,-0.0240707,-0.0129468,-1.3553e-11,-8.4634e-12,-1.65271e-12,1.83983e-23,-2.36437e-23,-2.21003e-23
1e+08,-0.0110414,0.0349072,0.032903,-9.32667e-14,7.48162e-12,-2.35463e-12,5.45131e-24,-2.02699e-25,-5.79281e-24
1e+08,-0.0469561,-0.0400123,-0.0217322,-3.55758e-13,5.19829e-13,1.53969e-13,1.82312e-23,-2.57393e-23,1.72712e-23
1e+08,-0.0455365,0.0285751,-0.0182395,-4.22721e-12,3.05606e-13,-2.99226e-12,3.51187e-24,-1.39324e-23,1.75101e-23
1e+08,0.033637,0.0346627,0.042586,-3.55873e-13,-4.67561e-12,-9.93589e-13,-2.80308e-23,8.0642e-24,1.36588e-23
1e+08,0.0451232,-0.00110453,-0.020862,5.35399e-12,-2.59248e-12,-9.50761e-13,3.61099e-23,1.7899e-23,-3.3289e-23
1e+08,-0.0276337,-0.0437589,0.0429664,4.64567e-12,-4.01024e-12,6.89003e-13,-1.59084e-23,8.95049e-24,-1.64423e-23
1e+08,-0.0188338,0.0374537,-0.00607985,9.20906e-12,2.65549e-12,-8.09221e-12,5.67162e-24,1.9959e-23,-2.94619e-23
1e+08,0.0281268,0.0238562,0.00691825,7.30327e-12,-2.64408e-12,3.78218e-12,1.08385e-24,-4.49249e-24,5.82436e-24
1e+08,-0.0258963,-0.0238747,-0.0446351,-5.78097e-13,-3.12285e-12,-3.69528e-12,7.75118e-24,1.22792e-23,1.75759e-23
1e+08,-0.0128052,0.00428326,-0.0272831,-1.87109e-12,-1.04564e-12,3.93477e-13,-2.57202e-23,-1.71084e-23,2.05875e-23
1e+08,-0.0133023,0.0451697,-0.0437681,1.9407e-12,7.07015e-12,-8.88629e-12,-1.67448e-23,-1.32917e-23,-2.25748e-23
1e+08,0.0416882,-0.0121669,0.00141566,-3.71217e-13,-9.67499e-14,-7.94039e-12,2.39516e-23,5.89508e-24,2.49845e-23
1e+08,-0.0495421,0.0311924,-0.0112563,7.00539e-12,-4.91979e-12,3.0427e-12,-2.25895e-23,8.26309e-24,1.09454e-23
1e+08,-0.0194122,-0.00699913,0.0187061,1.44651e-12,5.01392e-14,2.24722e-13,-2.04522e-23,6.8853e-24,-8.7965e-24
1e+08,-0.0211621,0.0488558,0.0319801,2.81125e-12,6.12316e-12,-1.46716e-12,5.24774e-23,5.84149e-23,2.47143e-23
1e+08,0.0353737,-0.0395973,0.016049,-6.53378e-12,-3.08109e-12,-8.41016e-13,-2.12001e-23,2.55804e-23,-2.07247e-23
1e+08,0.000444581,-0.0481863,0.00965532,3.21818e-12,6.02106e-12,6.15294e-12,1.67288e-24,1.83821e-23,-9.25479e-24
1e+08,0.0335486,0.0376187,0.00231154,-4.44209e-12,-2.09553e-12,1.2326e-12,1.27926e-23,-2.6502e-24,1.85795e-23
1e+08,0.0299939,0.0101394,0.0198705,2.18378e-12,-5.40984e-12,7.74267e-12,2.32787e-23,1.31443e-23,1.44027e-23
1e+08,0.0470832,0.0163298,0.0100631,1.86511e-12,6.96741e-12,9.04858e-13,9.12481e-24,3.71615e-24,9.36921e-24
1e+08,-0.0154601,0.0481599,0.0481716,3.38989e-12,-3.77903e-12,-1.26926e-12,1.68259e-23,2.19679e-23,1.03248e-23
1e+08,0.0129971,0.0398928,-0.0107446,4.0594e-12,-7.51948e-12,-3.43814e-12,6.72452e-24,1.4032e-23,1.36513e-24
1e+08,0.0458778,0.0465739,-0.0277323,8.23866e-12,5.59281e-12,1.45695e-12,1.3205e-23,1.76572e-23,-1.66019e-23
1e+08,0.000634262,8.57146e-05,-0.00141793,5.19576e-13,-6.25368e-13,-7.77954e-13,1.0402e-23,-1.34401e-23,-1.56449e-23
1e+08,-0.00410496,0.0433537,-0.0174639,-2.64133e-12,-3.65896e-13,-9.05073e-13,1.31377e-23,2.73752e-23,-6.95031e-24
1e+08,0.0358327,0.043234,0.0012453,-7.84782e-12,-3.1976e-12,-3.98091e-15,8.34898e-24,-1.88642e-23,-4.14569e-25
1e+08,-0.0180772,-0.0181249,0.0179938,4.8734e-12,-7.75295e-12,3.50028e-13,-1.94004e-23,-1.62425e-23,-8.53922e-24
1e+08,-0.0412692,0.0181409,0.0344645,9.4794e-13,1.95469e-12,-1.36653e-12,-1.69139e-23,2.74408e-23,1.3383e-23
1e+08,-0.0347322,-0.0364784,0.0170491,2.3101e-12,1.39533e-13,-9.19621e-12,5.10172e-24,2.28487e-23,-6.03922e-24
1e+08,-0.0411391,-0.00140436,0.0189547,-4.38083e-13,1.43781e-12,-2.39498e-12,3.39194e-24,2.18148e-23,9.99211e-25
1e+08,0.0100441,-0.0215411,-0.0049495,-4.87458e-12,4.16988e-12,3.97359e-12,2.4962e-23,-2.15744e-23,1.03977e-23
1e+08,-0.0101807,-0.0153553,0.0280239,1.25264e-12,-3.35668e-12,5.2654e-12,2.86628e-23,5.35163e-24,2.21545e-23
1e+08,-0.0330411,-0.0169106,0.0293602,-4.05469e-12,-1.4437e-12,-3.79194e-12,1.79164e-24,-1.22306e-23,-2.73457e-23
1e+08,-0.0110657,0.0367623,0.0165125,-1.05592e-13,5.16051e-13,-1.33051e-12,2.67743e-24,-9.1677e-24,2.36227e-23
1e+08,-0.00362535,-0.0118812,-0.00432097,4.05739e-12,-4.09834e-12,8.46522e-12,1.91467e-23,-1.22256e-23,-1.8625e-23
1e+08,-0.0205153,0.00548218,-0.0416528,1.42227e-12,-7.25364e-12,1.46678e-13,-1.79761e-23,-1.82159e-23,2.94374e-23
1e+08,0.0206532,-0.00308868,-0.0294972,3.48352e-12,7.2182e-13,2.30522e-12,-3.9725e-24,1.45999e-23,-5.21015e-24
1e+08,-0.00552456,-0.0230835,-0.0271256,-8.08019e-12,-4.17853e-12,-4.41829e-12,-2.77549e-23,-6.12962e-24,-6.87698e-24
1e+08,0.0261291,-0.0152661,-0.0312792,-8.59786e-12,-2.75001e-12,4.6731e-12,3.5546e-24,1.36182e-23,-1.13537e-23
1e+08,0.00251504,0.0138246,-0.00901288,-4.67089e-12,-7.05576e-13,-7.59375e-13,-3.00475e-23,-1.6288e-23,-6.99277e-24
1e+08,0.0124317,-0.0259774,-0.029165,-2.60891e-12,1.04536e-12,4.0436e-12,2.59671e-24,-2.05982e-23,-2.70948e-23
1e+08,-0.039968,-0.000296942,0.0326719,5.91942e-13,-1.16495e-12,-2.41896e-12,-2.54401e-23,-1.93487e-23,-4.29308e-24
1e+08,-0.0426051,0.0435758,0.0491615,-4.84177e-12,-2.64712e-12,8.11053e-14,-1.17105e-23,-1.76335e-23,-2.89842e-23
1e+08,-4.2328e-05,-0.0347607,0.0404898,2.67865e-12,2.35279e-12,-4.30409e-12,-6.95301e-24,1.32749e-23,1.18275e-23
1e+08,0.0395755,0.0410339,-0.0312106,4.93848e-13,5.3427e-12,6.53833e-12,-1.15562e-23,1.77505e-23,3.03887e-23
1e+08,0.0311807,-0.0432326,0.0231094,-7.78453e-12,-5.97503e-13,-2.94947e-12,1.27247e-23,1.88669e-23,-1.11878e-23
1e+08,-0.0376513,0.0315752,0.0358835,-4.12318e-12,-6.59318e-12,9.3944e-13,6.50485e-24,-1.77183e-23,-1.57581e-24
1e+08,-0.0450935,0.00595581,-0.0378413,5.92862e-14,8.93844e-13,4.97091e-12,2.93033e-23,1.00287e-23,-1.94411e-24
1e+08,-0.046883,-0.0324952,0.0111016,-4.61403e-12,5.2936e-13,-2.00787e-12,1.61517e-24,2.63698e-23,1.00501e-23
1e+08,-0.0167198,-0.0498069,-0.00693493,3.73666e-13,6.99375e-12,-1.00172e-13,1.76763e-23,-2.06965e-23,6.49073e-24
1e+08,-0.000440771,0.049483,-0.0396642,8.26402e-13,7.02189e-12,2.33396e-12,1.78765e-23,-1.89955e-23,1.09266e-23
1e+08,0.00740495,-0.0266352,-0.00899466,4.20835e-12,1.54382e-12,1.32873e-13,1.718e-23,-1.31486e-23,9.6174e-24
1e+08,0.0143398,0.0359722,-0.00475438,1.09059e-12,2.70141e-12,-1.25601e-12,1.20852e-23,2.85307e-23,-1.74029e-23
1e+08,0.0375905,0.0285529,-0.0126532,2.81979e-12,-1.45923e-13,2.0991e-12,-3.05161e-23,-1.61601e-23,-9.52322e-24
1e+08,0.0477521,0.0446516,0.0278498,-2.16396e-12,4.70177e-12,-2.30054e-12,-7.07404e-24,2.77262e-24,5.77484e-25
1e+08,-0.0204217,-0.0073752,0.0473347,-2.34374e-12,5.66338e-13,-5.948e-12,2.80429e-23,1.30761e-23,-1.81186e-23
1e+08,-0.0156272,0.00902188,0.043044,1.98596e-12,-7.0376e-12,1.24996e-12,-1.49093e-23,-1.51726e-23,-1.20323e-24
1e+08,0.0401519,-0.00563398,0.0371756,-3.83997e-13,3.18654e-13,-6.46704e-12,2.78952e-23,1.0172e-23,-2.07808e-23
1e+08,0.028939,0.0225858,0.00209092,-1.28773e-11,-4.53053e-12,-2.4156e-12,-1.8553e-23,2.17395e-23,1.52887e-23
1e+08,-0.0250902,0.0174713,-0.0248099,5.16908e-12,-8.03816e-12,4.53901e-12,-7.46941e-24,1.64538e-23,-1.87016e-23
1e+08,-0.0227524,-0.0148357,0.0122408,-9.49633e-13,4.82319e-12,1.909e-12,-6.05298e-24,-1.53037e-23,3.29818e-23
1e+08,-0.0353454,0.0338086,0.0367172,-1.52199e-11,-6.93812e-12,-1.53728e-12,-2.20981e-23,2.54506e-23,6.62598e-24
1e+08,0.0419901,0.00684892,-0.00929723,-3.04771e-12,-5.18726e-12,1.2676e-12,-1.69425e-23,1.33639e-23,2.95527e-23
1e+08,-0.0363729,-0.000684259,-8.81059e-05,1.1585e-12,1.72561e-12,-5.15751e-12,-1.73899e-23,-2.56779e-23,2.24215e-23
1e+08,-0.000735926,-0.00911633,-0.039499,4.32202e-12,4.1761e-12,3.69415e-12,1.87716e-23,2.24712e-23,-2.40159e-23
1e+08,0.0434262,0.0458068,0.0299046,-1.73637e-12,-3.14607e-13,-9.76599e-13,-4.32154e-25,1.9569e-23,1.85443e-23
1e+08,0.00809197,0.0380652,-0.0399091,-3.98012e-13,7.05858e-13,4.47992e-12,-1.43218e-23,-7.96017e-24,-1.26562e-23
1e+08,-0.0309481,0.0060312,0.0361594,6.55373e-12,-2.88069e-12,8.07686e-12,1.95648e-23,3.64343e-24,9.33281e-24
1e+08,-0.0415401,0.0165932,0.0405288,2.16062e-12,8.43844e-14,-3.42887e-12,5.87911e-24,-4.12136e-24,-2.98465e-23
1e+08,0.0421148,0.0331251,-0.00650882,-3.73754e-12,3.0128e-12,1.2286e-12,2.21525e-23,-1.88927e-23,2.63393e-23
1e+08,0.0333466,0.0194991,-0.035727,6.30222e-12,4.35728e-12,-4.37469e-13,-2.18885e-23,9.05081e-24,1.38661e-23
1e+08,-0.00445694,0.0373362,0.0186541,-1.08679e-13,-2.63835e-12,-3.18217e-13,5.1395e-26,-1.04815e-23,-1.48745e-23
1e+08,0.034073,0.0287513,-0.0143982,2.54178e-12,-4.55753e-12,-5.70097e-12,2.57563e-23,1.85838e-23,1.23727e-25
1e+08,-0.00308297,-0.0181406,0.0250509,9.22549e-11,5.72078e-11,-6.78033e-11,1.06325e-23,1.38324e-23,2.14641e-23
1e+08,0.0177541,0.0107619,0.0198781,-4.54631e-13,4.12662e-12,-6.68216e-12,-1.87156e-23,1.35772e-23,-1.82542e-23
1e+08,0.00292794,0.00103907,0.0477356,-1.58819e-12,-7.96863e-12,3.27015e-14,1.91237e-23,2.36794e-23,-1.8484e-23
1e+08,-0.0144942,0.0357033,0.0140003,-4.18824e-12,-1.20725e-12,2.66524e-12,-9.92344e-24,1.67066e-23,-2.19713e-23
1e+08,-0.0342109,0.0420681,0.00907803,-6.54287e-13,-5.04364e-14,-6.37077e-12,8.74241e-24,-2.48612e-23,-7.21905e-24
1e+08,0.0260163,-0.00706176,0.0334909,-5.4377e-12,5.36127e-12,5.51164e-12,-3.97358e-26,-1.14611e-23,2.03097e-23
1e+08,0.0413556,-0.0380424,0.0371316,1.87265e-12,2.79166e-12,-6.5945e-12,9.9704e-24,1.50369e-23,-2.85227e-23
1e+08,-0.0317101,0.0118006,-0.00215582,2.88569e-12,-3.27205e-13,2.09118e-13,1.58061e-23,-1.47358e-23,1.13224e-23
1e+08,-0.00148109,0.0363702,0.00686658,-3.96608e-12,7.73514e-12,-9.08752e-12,-2.30403e-23,-6.75197e-24,1.96209e-23
1e+08,-0.0361729,-0.0391424,-0.0154328,2.05344e-12,-4.03242e-12,-2.93067e-12,-2.9382e-26,5.4776e-24,1.10793e-23
1e+08,-0.00387364,-0.0183632,-0.0216089,-4.73951e-13,1.10648e-12,3.59526e-12,-4.24297e-24,-2.85563e-23,2.11886e-23
1e+08,0.0140043,0.00548789,-0.00659132,7.17808e-13,3.59091e-12,2.41237e-12,5.22986e-24,4.67e-24,-7.58925e-24
1e+08,0.049343,-0.0449598,-0.0310371,-2.11372e-12,1.00775e-12,4.17008e-12,-8.64204e-24,-1.32075e-23,-2.23916e-23
1e+08,0.0140636,0.0201574,0.0152137,1.93946e-12,-5.75592e-12,8.36359e-12,1.98007e-23,-1.30832e-26,2.09958e-23
1e+08,0.0121853,0.00899192,0.0477957,-3.53582e-12,-3.87717e-12,-3.34425e-13,-1.25659e-23,-2.03734e-23,2.54038e-23
1e+08,-0.0310455,0.00818604,-0.0291806,-2.27268e-12,-8.57814e-13,-7.95696e-12,-2.43689e-23,-2.15459e-23,-1.16971e-23
1e+08,-0.00418969,-0.0449753,-0.033854,-2.97826e-13,2.36093e-13,2.4414e-12,-3.28055e-24,-2.42551e-23,3.06268e-24
1e+08,0.0205567,-0.0252298,-0.0152528,-3.47651e-12,-1.34446e-13,1.35614e-12,-1.52067e-23,1.33869e-23,-2.75147e-23
1e+08,-0.0488034,0.0146838,-0.0333252,-9.87197e-13,-2.67272e-12,2.77555e-12,1.11299e-23,3.64681e-24,1.18164e-23
1e+08,0.0226434,-0.0156372,0.049817,3.88378e-13,2.2898e-12,3.3435e-12,-1.32936e-23,-5.00981e-24,-2.5023e-23
1e+08,-0.00811691,-0.0174369,-0.0182118,-1.11201e-12,-6.736e-12,3.43185e-12,-1.67567e-23,2.78246e-24,1.28574e-23
1e+08,0.0346966,0.0122875,-0.0350516,4.58212e-12,4.90476e-12,4.92075e-12,8.961e-25,2.62026e-23,-6.25849e-24
1e+08,0.0155822,-0.0435048,-0.0389186,2.76853e-12,7.83095e-12,6.65347e-12,-1.04699e-23,-5.00266e-24,2.74187e-23
1e+08,-0.0129564,0.0384761,0.021196,-6.54029e-12,-2.55935e-12,-3.26106e-12,7.32174e-24,-1.62999e-23,-1.68594e-23
1e+08,-0.00353466,-0.00756274,-0.0245626,8.72772e-13,-1.72801e-12,4.10152e-12,1.56973e-23,-2.50003e-23,-2.23966e-23
1e+08,-0.0471507,0.0191606,-0.0273095,-2.27298e-12,3.09301e-12,3.74927e-12,-1.37292e-23,-1.01277e-23,2.9933e-23
1e+08,-0.00506579,0.0428432,0.0145205,-3.14927e-12,-4.41938e-12,-3.44864e-12,5.81621e-24,8.42842e-24,-1.71972e-23
1e+08,-0.03288,-0.0159866,0.0151461,3.08105e-13,-2.35084e-13,6.91188e-13,3.22253e-23,2.14039e-24,1.41632e-23
1e+08,-0.0328662,-0.0189449,-0.0354945,1.44253e-11,2.93093e-13,-7.77653e-12,-9.04846e-24,1.73461e-23,-5.41861e-24
1e+08,0.0414749,-0.0288682,0.028308,-1.08753e-13,9.83685e-13,-4.4934e-12,-2.81843e-23,-2.36022e-23,1.56971e-23
1e+08,0.0431232,0.0436035,-0.0012729,5.48935e-12,-2.32581e-12,-6.1773e-13,1.78179e-23,-1.44163e-23,-1.31159e-23
1e+08,0.014802,0.0094272,0.00351865,7.16676e-13,-1.72292e-12,2.93063e-12,4.89356e-24,1.63221e-23,-8.24536e-24
1e+08,-0.00665256,0.00820303,-0.0483169,-3.68043e-12,-4.31409e-13,-3.55803e-12,-6.05303e-24,-1.27951e-23,2.223e-23
1e+08,-0.0495841,-0.0188512,-0.0485299,2.95044e-12,-2.85765e-12,1.2671e-12,2.49906e-23,1.69639e-23,-7.80334e-24
1e+08,0.0254195,-0.00257791,-0.0321868,-1.67856e-12,-7.99481e-12,5.56944e-12,8.88259e-24,-2.99368e-23,6.5697e-24
1e+08,-0.00408682,0.0390753,-0.009936,-1.27483e-12,-3.60529e-12,-2.18883e-12,-1.65967e-23,2.60901e-23,2.41932e-23
1e+08,0.0191243,-0.000264114,-0.0431359,-5.42456e-12,-2.58691e-12,-1.9723e-12,6.99556e-24,1.25226e-23,-1.05077e-23
1e+08,0.0136601,-0.0423567,0.0169251,-3.05352e-12,-5.20489e-12,-4.17951e-12,-7.54028e-24,-1.1746e-23,-3.09598e-23
1e+08,-0.0351652,-0.0192378,0.0158242,6.79246e-12,-2.66449e-12,2.35845e-12,3.04255e-23,1.53671e-23,-1.897e-23
1e+08,-0.00604415,0.0239125,0.0103301,3.37378e-12,4.10949e-12,3.49458e-12,7.49981e-24,1.52967e-24,1.69536e-24
1e+08,-0.0188459,-0.0414658,-0.00605541,1.4184e-11,-4.39594e-12,7.20711e-12,-1.7875e-23,2.27371e-24,1.48893e-23
1e+08,0.016543,-0.0270689,-0.00359134,3.04638e-12,-8.22299e-12,1.20781e-12,-1.37612e-23,-1.80882e-23,2.60984e-23
1e+08,-0.0178871,0.00363803,0.00641269,-7.4956e-12,3.13652e-12,-4.48631e-12,-9.75064e-24,-3.17497e-24,-2.61816e-23
1e+08,0.00191163,-0.0442344,-0.00844319,2.70098e-12,7.40683e-12,3.90539e-12,-1.14067e-23,-1.1011e-23,1.82395e-23
1e+08,-0.0198828,-0.0493601,-0.00367376,-6.73563e-13,-4.06043e-12,7.69291e-13,-1.46967e-24,6.61835e-24,1.31867e-23
1e+08,0.0389209,-0.0393841,-0.0412987,-6.23416e-12,-8.7145e-12,9.80421e-12,-1.73518e-23,-1.54557e-23,-3.17901e-23
1e+08,-0.0488952,-0.0149052,0.00680383,-5.8944e-12,6.73144e-13,-2.65053e-12,-1.90213e-23,1.93445e-23,7.45296e-24
1e+08,-0.0321312,-0.035066,-0.0129838,-8.893e-13,3.07108e-12,1.95811e-12,3.36826e-24,1.98161e-23,-1.40895e-23
1e+08,0.0305482,-0.0352134,-0.048629,-2.58077e-12,4.97421e-12,4.45002e-12,-1.34457e-23,-8.01291e-24,-8.68811e-24
1e+08,0.0214574,0.000400381,-0.0204766,-7.74529e-13,-3.19763e-13,3.98947e-12,-2.37401e-23,-7.49242e-24,2.26294e-23
1e+08,0.0389814,0.038282,0.0475115,4.20479e-12,5.16922e-12,-5.27741e-12,-6.18196e-24,1.3595e-23,-7.35348e-24
1e+08,-0.00836878,0.0145771,0.0458844,-2.92189e-12,-7.30534e-13,-3.34851e-12,7.37408e-24,-1.82314e-23,2.94216e-23
1e+08,0.0343476,-0.0374688,-0.0475132,-3.56352e-13,-9.71748e-13,3.04517e-12,-2.48373e-23,7.23695e-24,1.56206e-23
1e+08,-0.0214318,-0.0387341,-0.0367833,6.18793e-12,4.16725e-12,-2.15584e-12,1.37661e-23,-2.19636e-23,-1.76836e-23
1e+08,-0.0487927,0.0275016,0.00763856,4.47096e-12,-8.01781e-12,-4.21021e-12,-4.79243e-24,1.21801e-23,-2.17156e-23
1e+08,0.0339259,0.0354381,-0.00167905,7.4884e-12,2.25845e-12,-2.54174e-12,2.56062e-24,1.66204e-23,1.31412e-23
1e+08,-0.00695743,0.0433199,0.0224787,-4.53579e-12,2.149e-13,1.93837e-12,-2.27419e-23,-2.06556e-23,2.10002e-23
1e+08,0.0215298,-0.0317955,0.0276728,-4.19187e-12,-4.21814e-12,-4.36298e-12,2.03771e-23,1.1333e-24,1.47271e-23
1e+08,-0.0498331,0.0415939,0.00603697,-8.14002e-13,-6.22828e-12,3.79956e-12,1.69949e-23,-2.67502e-23,7.76011e-24
1e+08,-0.02806,-0.0409484,-0.0326299,1.06349e-12,1.72899e-12,-2.35136e-12,-1.85448e-23,-2.32476e-24,-2.1068e-23
1e+08,0.033223,-0.0153522,0.0124516,5.89987e-12,2.85245e-12,-1.49915e-12,-2.86597e-23,4.84158e-24,1.86348e-23
1e+08,0.000162172,0.0450705,-0.0152393,-2.15314e-12,7.82783e-12,9.30576e-12,1.64757e-23,9.90859e-25,7.94988e-24
1e+08,0.0395179,0.0201597,0.0334023,1.54563e-12,1.04592e-11,1.58759e-14,7.81013e-24,5.07512e-24,-2.2312e-23
1e+08,-0.038489,0.0381208,-0.0472178,-4.71333e-12,6.72226e-13,-3.44465e-12,-1.07754e-23,-4.24893e-24,2.07547e-23
