m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.033293,0.0347436,0.0187947,1.27262e-12,4.24231e-12,-1.30852e-12,4.89613e-24,-2.93906e-24,2.1712e-23
1e+08,0.0203123,-0.011941,-0.0164109,-2.73559e-12,3.83862e-13,4.08298e-12,-4.4329e-24,9.14045e-24,2.64182e-23
1e+08,0.0415933,0.0434549,-0.0418834,-1.71598e-12,2.24034e-12,5.29504e-12,2.37292e-24,2.03699e-23,5.54943e-24
1e+08,0.010854,-0.00487441,-0.0473981,-2.3978e-12,-1.61723e-13,-4.04658e-12,8.35549e-24,3.02204e-24,1.18106e-23
1e+08,0.00368761,-0.0127166,0.0372935,-2.95466e-12,-2.01542e-12,2.08863e-12,1.59265e-24,2.99827e-23,1.27792e-23
1e+08,0.0478051,-0.0471089,0.00820678,1.60536e-13,-1.00415e-13,-1.90909e-12,-2.39429e-23,2.55825e-23,1.63043e-23
1e+08,0.000109662,0.0402112,-0.0448798,3.15635e-12,-2.6123e-12,-2.70293e-12,5.88774e-25,-1.33812e-23,-1.98668e-23
1e+08,-0.0367334,0.0320351,-0.0158435,-6.00598e-13,6.92647e-13,1.4724e-12,1.29713e-23,-6.55999e-24,-2.44955e-23
1e+08,-0.014969,0.045196,0.00552982,2.80913e-12,4.73378e-13,-1.85962e-12,3.16856e-24,-2.05078e-23,2.1282e-23
1e+08,-0.00749198,-0.0322023,0.0205427,-4.21562e-12,-1.03245e-12,-1.76075e-12,-1.34523e-23,-1.09968e-24,1.22725e-23
1e+08,0.0219703,0.0365451,-0.0414712,1.09799e-12,-1.4624e-12,-2.04385e-12,5.65949e-24,1.06677e-23,-1.59824e-23
1e+08,0.00378014,0.00513449,0.045531,6.031e-13,-3.29324e-12,2.33793e-12,7.85889e-24,-9.99983e-24,1.7387e-23
1e+08,0.0387116,0.0331265,0.0478183,4.84402e-12,1.40511e-12,-5.08257e-12,1.3014e-23,6.76566e-24,-6.01101e-24
1e+08,-0.0240194,0.0383356,-0.0458878,3.50171e-12,3.18504e-12,9.40696e-13,1.79201e-23,-2.11656e-23,-1.77456e-23
1e+08,0.0190306,0.0122583,0.0345822,-2.09047e-13,-2.42656e-12,-2.79593e-12,-1.78296e-23,1.24989e-23,-1.19373e-23
1e+08,-0.040663,-0.0289798,-0.00504957,5.90552e-13,8.7769e-13,5.74352e-13,-2.41678e-23,-2.11384e-23,1.7235e-23
1e+08,-0.0147134,-0.00796688,0.0164996,2.25969e-13,3.67896e-12,-3.86483e-13,1.7498e-23,1.30234e-23,-2.11331e-23
1e+08,0.0314389,0.0074695,-0.000191145,4.72367e-13,5.43479e-13,1.31756e-12,-1.06221e-23,5.50127e-24,2.46029e-23
1e+08,-0.0247331,0.04323,-0.034282,-9.91641e-13,-4.72373e-12,-4.60751e-12,-4.87905e-24,5.76663e-24,-4.55364e-24
1e+08,0.0440172,0.00116066,-0.0109205,3.57493e-12,-5.48512e-13,-3.92943e-12,-2.12875e-23,-1.14081e-23,-1.39856e-23
1e+08,0.0224756,-0.0498118,-0.0399533,7.29093e-12,-8.52426e-13,-6.90634e-12,6.03498e-24,1.28526e-23,1.44516e-23
1e+08,0.02911,0.00341101,-0.0455614,1.61563e-13,3.52192e-12,7.28298e-13,-1.46129e-23,6.47454e-24,-1.98568e-23
1e+08,0.0190473,-0.0246064,-0.0187337,-1.74339e-13,4.67237e-13,2.13905e-12,-1.40501e-23,2.27621e-23,-1.01825e-23
1e+08,0.0306854,0.0270163,-0.00453828,3.61062e-12,-8.7224e-13,1.99107e-13,-1.01497e-23,2.86498e-23,5.71295e-24
1e+08,-0.0440849,-0.0162227,-0.0335884,3.17112e-12,-3.00627e-13,-9.28769e-13,2.15228e-23,4.98627e-24,2.0216e-24
1e+08,0.0297809,0.0339735,0.0151942,3.00184e-12,3.36261e-12,7.23649e-13,-1.90176e-23,-1.48485e-23,6.41528e-24
1e+08,-0.016627,-0.0490161,-0.0197658,-5.01968e-12,-1.08948e-12,2.33228e-12,-2.24775e-23,1.00273e-23,-1.89462e-24
1e+08,0.00997107,0.024131,-0.0225513,-2.72718e-12,3.10269e-12,3.48974e-13,6.17524e-24,-2.10323e-23,2.08999e-23
1e+08,0.0303134,-0.0415529,0.0249753,-1.78366e-12,-1.11702e-12,4.28677e-12,6.88326e-24,4.96798e-24,7.29604e-24
1e+08,4.4667e-06,-0.0380809,0.033264,2.22486e-12,-1.35267e-12,-3.14404e-13,-1.5933e-23,-1.11085e-24,-2.42112e-23
1e+08,0.0417567,0.00685599,0.0306558,-1.883e-12,1.98923e-12,2.25807e-12,1.52562e-26,-2.17788e-23,1.75318e-23
1e+08,0.00849667,0.00357352,0.0059836,3.57614e-13,1.50101e-12,4.12383e-12,1.52041e-24,2.28409e-23,1.6002e-23
1e+08,-0.0464699,-0.0283443,0.0384966,1.02906e-12,-1.06458e-12,1.1977e-12,-1.77671e-23,-7.72048e-24,-9.43796e-24
1e+08,-0.00597213,-0.0324414,0.00961829,-5.2015e-14,-3.68642e-12,1.10006e-13,2.05541e-24,1.09733e-23,-4.0453e-24
1e+08,0.0494045,0.0118876,0.0302826,2.31332e-12,-4.43577e-12,-2.89572e-12,1.12554e-23,3.02973e-23,-1.45565e-23
1e+08,-0.00748393,-0.0162598,0.00206721,2.13359e-14,3.43979e-12,5.1669e-13,5.63163e-24,1.4563e-23,1.09827e-23
1e+08,-0.0368936,0.0326547,-0.00611887,8.48916e-12,3.18401e-11,1.5338e-11,2.0552e-24,-1.55253e-23,-7.04244e-24
1e+08,0.03538,-0.0289627,0.037197,6.02036e-13,2.26453e-12,-6.24748e-12,-9.9593e-24,2.95914e-25,-1.69543e-23
1e+08,0.00986348,0.00361158,-0.025604,-3.90683e-13,1.87695e-14,2.19692e-12,-1.25722e-23,-3.11418e-24,-3.34898e-24
1e+08,-0.0330983,0.031949,0.0454311,1.80766e-12,-3.13339e-12,1.31478e-12,-6.56996e-24,-1.64783e-23,-3.06797e-24
1e+08,0.0060011,-0.016832,0.0471807,-1.88343e-12,-3.29607e-12,-4.36977e-12,2.04419e-23,8.46934e-24,9.06415e-24
1e+08,0.0209326,0.00867354,-0.0368683,8.56481e-13,1.06363e-12,3.52878e-12,4.38908e-24,1.05833e-23,2.62402e-23
1e+08,0.0472264,-0.043944,-0.0300088,-2.85258e-12,-2.74561e-12,2.63203e-13,-2.09926e-23,-2.22958e-23,2.06184e-23
1e+08,0.0251346,0.0494309,-0.0301787,5.3774e-13,-6.2738e-12,-3.05114e-12,-4.13385e-25,-3.21259e-23,1.71318e-23
1e+08,0.0204831,0.0386712,-0.0238387,-5.07421e-12,2.1341e-12,5.69468e-13,1.45404e-23,1.72434e-23,2.62405e-23
1e+08,0.0361097,0.0497948,0.00470984,2.32682e-13,2.4675e-12,1.21147e-12,-1.52658e-23,1.59151e-23,1.82787e-23
1e+08,0.027172,0.000393689,-0.0204202,-1.06764e-11,1.57278e-11,2.08901e-11,2.03301e-23,-3.17232e-24,-1.24167e-23
1e+08,0.00355712,-0.00813217,0.0016828,3.06854e-12,-4.08763e-12,-2.56369e-13,-5.31267e-24,-1.36741e-23,-7.88196e-24
1e+08,-0.0465256,-0.0481734,-0.00624767,-2.29321e-12,1.46602e-12,1.32637e-12,-1.44105e-23,-3.61858e-24,2.80784e-23
1e+08,0.00859286,-0.00167841,0.0366889,2.75343e-12,7.43691e-12,1.01823e-12,-2.30793e-23,2.93545e-23,1.81836e-23
1e+08,0.0340822,0.0354575,-0.00359182,-1.14707e-12,1.10532e-12,-1.19296e-12,1.32735e-23,-2.95045e-24,-1.68335e-23
1e+08,-0.029128,0.027441,0.0320853,-1.90857e-12,-2.92328e-13,4.65699e-12,-1.9879e-23,-1.91764e-23,9.71547e-24
1e+08,0.0334154,0.000586449,0.0335873,1.78536e-13,3.1292e-12,8.59099e-13,-1.7584e-23,-5.66228e-24,-1.31708e-23
1e+08,0.0143934,-0.00063208,0.0201523,-3.33514e-13,3.49979e-12,3.92338e-12,-1.52544e-23,3.96394e-24,2.80195e-24
1e+08,0.00375184,0.0128934,0.0022873,1.78922e-12,2.52781e-12,-1.18285e-12,-2.7402e-23,-1.68199e-23,-1.73782e-23
1e+08,0.0127195,-0.00871888,-0.019192,3.81268e-12,6.17862e-13,-4.48773e-12,9.33403e-24,1.50828e-23,-1.57042e-23
1e+08,-0.00988175,-0.0378469,-0.0254531,-1.10351e-12,-2.19946e-12,2.58355e-13,-1.57343e-23,-2.03375e-23,2.1157e-23
1e+08,0.0426888,-0.00902947,0.0383399,3.90995e-13,-5.92508e-12,4.07064e-13,-1.73529e-23,1.32168e-23,-1.58365e-23
1e+08,0.0131799,0.0435595,-0.0297904,-1.5273e-12,-2.78856e-12,3.07936e-12,2.31657e-23,-2.17978e-23,2.07622e-23
1e+08,-0.0325757,-0.0010679,0.00706557,3.99853e-13,-4.11303e-12,-1.07685e-12,2.70925e-23,-1.49855e-23,-2.29162e-23
1e+08,-0.0343643,0.0492729,-0.00285669,-1.16688e-12,-1.81452e-12,-4.20898e-12,-6.08056e-25,-6.11278e-24,-1.35964e-23
1e+08,0.0235672,0.0015891,0.0268757,2.04975e-13,-2.94349e-12,1.34151e-13,-1.0935e-23,1.82897e-26,-1.21514e-23
1e+08,-0.0394669,-0.00660693,0.036689,-3.7232e-12,-1.91239e-14,1.54779e-12,1.18505e-23,4.82678e-24,8.70413e-24
1e+08,-0.01262,0.032769,-0.0366415,2.33106e-12,9.4661e-13,-4.19518e-12,-7.93223e-24,-1.83086e-24,2.90196e-24
1e+08,-0.012441,0.0440182,-0.0209357,-3.76744e-12,-7.6621e-12,-1.36615e-12,-2.95182e-24,6.51361e-24,-1.9122e-23
1e+08,0.0112644,0.0438905,0.00145084,-3.03437e-12,-1.12413e-12,-4.77555e-13,-4.33377e-24,1.68563e-23,-1.30828e-23
1e+08,0.0306892,0.0243175,0.0471348,3.79382e-12,2.32063e-12,-7.44472e-13,-6.51838e-24,2.90692e-23,1.55436e-23
1e+08,0.0429176,0.0491232,0.0326227,-2.66317e-12,-3.17872e-12,-3.93959e-13,-1.46714e-23,-2.95759e-23,-3.04312e-23
1e+08,-0.0431484,-0.0256459,-0.0102715,-2.5794e-12,5.43929e-13,1.78648e-12,-2.06358e-23,2.56789e-23,-1.97926e-23
1e+08,-0.00249087,0.0169714,-0.0440289,4.87079e-12,-4.06191e-13,1.40282e-12,-2.43005e-23,-1.58901e-23,-7.74987e-24
1e+08,0.0448234,-0.0443683,-0.0203813,4.39176e-12,-3.65318e-12,2.92003e-15,-4.33522e-24,1.88183e-23,1.50906e-23
1e+08,-0.0132825,-0.0356942,-0.0434499,3.54395e-12,-1.8809e-12,1.07545e-12,1.53133e-23,-1.72368e-23,-1.55981e-23
1e+08,-0.0285327,-0.00841581,0.0465123,-1.50213e-12,-2.97235e-12,1.51171e-14,-5.11395e-24,6.40657e-24,-2.57036e-23
1e+08,0.0134584,-0.0183973,0.0156852,-1.00935e-13,-1.05825e-12,-2.93183e-12,-1.09317e-23,-9.37784e-24,-7.77016e-24
1e+08,-0.0417984,0.0347981,0.0427154,1.86749e-12,5.01413e-13,-3.43457e-12,8.90667e-25,-8.48601e-24,2.43093e-23
1e+08,-0.0257447,-0.00864124,-0.0330675,-1.49364e-12,7.90841e-13,2.50843e-12,-1.24629e-23,2.04155e-23,1.12982e-23
1e+08,0.0475348,-0.0369902,-0.0298497,-3.21542e-12,-5.01909e-12,3.99827e-12,-3.01476e-23,-1.18968e-23,-2.23223e-23
1e+08,0.0280055,0.038825,-0.00881619,-1.92406e-12,1.47832e-12,-4.09631e-12,4.98345e-24,6.30733e-24,-1.25863e-23
1e+08,0.0149101,-0.0216973,0.0363445,3.0197e-12,-7.06135e-13,9.67697e-13,-1.34874e-23,-2.06066e-24,-3.67166e-24
1e+08,0.0273262,0.00569548,0.0119113,-2.84662e-12,-1.66825e-12,-1.42652e-12,-9.17103e-24,2.45408e-23,2.37716e-23
1e+08,0.00193946,-0.0428349,0.0170415,-1.04431e-12,-5.70002e-13,-1.29356e-12,-3.11268e-23,1.58208e-23,2.5088e-23
1e+08,-0.0178953,-0.000419342,0.0334265,-7.8703e-13,-3.30169e-12,-3.36131e-13,-4.0082e-24,-2.25922e-24,-2.4776e-23
1e+08,-0.0341531,0.0235948,0.00886889,-2.16832e-13,2.3502e-12,4.3723e-12,1.5529e-23,-3.13515e-23,1.60245e-23
1e+08,-0.0393288,-0.0283794,-0.0485007,-5.84582e-13,-5.27404e-12,-1.45346e-14,8.8651e-24,-1.84945e-23,2.99959e-23
1e+08,-0.00364292,-0.0120452,0.0209336,-6.15153e-12,-5.07079e-12,-8.22034e-12,5.2193e-24,-2.87573e-23,5.19747e-24
1e+08,0.0308517,0.00634288,0.0373334,4.26889e-12,-3.20044e-13,2.60405e-12,1.9127e-24,-9.58822e-24,2.74052e-23
1e+08,-0.0368376,-0.00882983,0.0423719,2.19192e-12,1.3133e-12,9.4007e-13,6.80701e-24,-3.2566e-23,-7.93574e-24
1e+08,-0.00752654,-0.020459,-0.0449333,-4.01287e-12,-2.55067e-12,2.50757e-12,-1.03868e-23,2.23268e-23,1.40098e-23
1e+08,-0.0209874,0.000665308,-0.0309035,-1.33794e-12,-2.23013e-12,-2.21728e-12,-1.18405e-23,1.82923e-23,-2.13992e-23
1e+08,0.0107413,0.0151175,0.00830084,6.00767e-13,-2.91116e-12,-4.03911e-13,6.2903e-24,-7.24525e-24,-1.2488e-23
1e+08,-0.0357948,0.043488,-0.0115704,5.17274e-13,3.06202e-12,-1.15746e-12,-2.40361e-23,-2.07547e-23,-1.17092e-23
1e+08,-0.00036407,0.0132946,-0.0412314,-2.74535e-12,-3.15775e-12,-2.59363e-12,1.27865e-23,-6.42505e-24,-2.54478e-23
1e+08,0.00381683,0.0418543,-0.043563,7.93794e-12,-4.66975e-12,6.40647e-12,2.35746e-23,6.86625e-24,2.44202e-23
1e+08,0.0277517,-0.0350462,0.0175648,1.96009e-12,-7.14159e-12,-5.53085e-12,2.03497e-23,7.6208e-24,3.98944e-24
1e+08,-0.0285406,0.0240597,0.00696124,-3.04397e-12,1.04045e-13,4.07249e-12,2.12725e-23,-1.17876e-23,4.94188e-24
1e+08,-0.0378145,-0.00685896,-0.0318323,3.51765e-12,6.13481e-12,3.69757e-12,2.12182e-23,-1.34724e-24,2.24972e-23
1e+08,-0.0314866,-0.010994,-0.0264237,1.49565e-13,-1.98206e-12,-1.11239e-12,2.38267e-23,3.48244e-23,-1.19302e-23
1e+08,-0.0487318,-0.00468931,0.0188577,-1.9477e-12,-1.72556e-12,4.19536e-12,-7.98035e-24,-3.24637e-23,4.42564e-24
1e+08,0.00689408,0.00916755,0.0486449,1.16966e-13,-3.1792e-12,8.24115e-13,-1.34868e-24,-7.37664e-24,-1.24998e-23
1e+08,-0.00694014,0.00210095,-0.00594246,2.98296e-12,-3.85376e-13,-1.37218e-12,2.35303e-25,-9.87889e-24,-2.10724e-23
1e+08,0.0212722,0.0478568,-0.0025511,-8.48885e-13,1.75076e-12,6.24952e-12,-2.85285e-23,-1.89851e-24,-3.49745e-23
1e+08,0.00992115,-0.02595,0.029377,3.8188e-12,2.04854e-12,-1.86147e-12,1.37792e-23,-8.10558e-24,7.28854e-24
1e+08,-0.0307348,-0.007227,0.0252727,-1.53138e-12,-2.57322e-13,-3.63625e-12,-1.14787e-23,-2.04671e-24,-2.25014e-23
1e+08,-0.0116389,0.0465718,-0.0257175,-2.07228e-12,1.13656e-12,1.01825e-12,2.61961e-23,-7.72975e-24,-2.32075e-23
1e+08,-0.0377769,-0.0477723,-0.0412869,2.82994e-12,-2.27334e-12,2.47629e-12,1.68247e-23,-1.6125e-23,1.50009e-23
1e+08,-0.0120972,0.0107264,-0.0176666,-3.51236e-12,3.59293e-12,-2.59096e-12,2.59868e-24,1.02054e-23,1.74645e-23
1e+08,-0.0471595,-0.0233891,-0.00420091,2.84522e-12,1.57926e-12,-1.03062e-13,1.98439e-23,-1.36592e-23,9.86075e-25
1e+08,0.00404476,0.027153,-0.024695,-2.50377e-12,1.69929e-12,-1.09294e-12,1.49301e-23,1.81396e-23,-7.78368e-24
1e+08,0.0131366,0.00505538,-0.0284012,-3.55753e-12,2.13601e-12,4.25209e-12,-1.5536e-23,-2.33331e-23,-2.26356e-23
1e+08,0.0221259,-0.0168411,-0.00310475,5.25607e-12,-6.10822e-14,8.03775e-13,3.09396e-23,1.25324e-23,1.95669e-23
1e+08,-0.039791,0.000639399,0.0340597,-3.96948e-12,7.6932e-13,2.10888e-12,1.06503e-23,1.33764e-23,1.87915e-23
1e+08,0.0483812,0.0220527,0.00582507,-2.18101e-12,-7.71883e-14,-2.95926e-12,-1.35361e-23,-6.65663e-24,9.21113e-24
1e+08,-0.0300801,-0.0470627,0.0391104,5.7434e-13,2.00153e-12,-1.21458e-12,3.2112e-23,6.46856e-24,1.10602e-23
1e+08,-0.0332601,-0.0124955,0.0172141,-1.88421e-12,3.64249e-12,-4.57645e-13,-1.77548e-23,1.64602e-23,-1.874e-23
1e+08,-0.024086,0.00183146,0.0371141,9.67758e-13,-1.82588e-13,-4.95685e-12,-2.41267e-23,-6.54021e-24,2.00574e-24
1e+08,0.0246229,-0.00382494,0.00791836,1.10254e-12,3.51424e-12,-7.73403e-13,6.97358e-24,9.18911e-24,-1.96623e-23
1e+08,-0.00934227,-0.0183018,0.0133171,-9.94325e-13,-1.1888e-12,-4.08459e-12,-1.40347e-23,-1.36115e-23,-2.68612e-23
1e+08,-0.0288353,-0.0239071,-0.020343,1.54288e-12,-4.56418e-12,1.32808e-12,-1.8782e-23,-1.59434e-23,-2.17077e-23
1e+08,-0.0191377,-0.0333368,-0.0386134,-2.4613e-12,3.63145e-12,-3.0396e-12,2.25955e-23,2.61481e-23,2.18534e-23
1e+08,-0.0439125,-0.0055247,0.0203412,-3.48913e-12,1.23206e-11,-1.38018e-11,1.61815e-23,-4.56291e-24,2.24207e-23
1e+08,0.00436774,0.00597616,0.0100668,-1.39698e-12,2.51029e-13,-4.85004e-13,-3.09038e-23,7.16063e-24,-1.63082e-23
1e+08,-0.0243709,-0.0453487,-0.0216698,-1.76564e-12,3.90278e-12,1.08404e-12,-1.51529e-23,-1.6438e-23,-2.51277e-23
1e+08,-0.0388628,-0.0421197,-0.0165661,-5.10969e-13,-2.11427e-12,2.22307e-12,1.44351e-23,-1.66194e-23,-1.1362e-23
1e+08,0.0288698,-0.0261513,-0.0434064,4.31911e-12,-8.62807e-13,-4.65996e-12,3.25586e-24,-7.50004e-26,-1.87203e-24
1e+08,0.0145502,-0.0174939,0.00237542,2.98242e-12,-1.2151e-12,4.08125e-12,-1.45641e-23,-1.57921e-23,1.35527e-23
1e+08,-0.034131,0.0413129,-0.0397872,4.96233e-12,5.14175e-12,-3.68448e-12,-6.39007e-24,1.36289e-23,1.57124e-23
1e+08,-0.0157411,0.038529,0.0197242,4.06206e-12,-2.93183e-13,1.28405e-14,2.2721e-23,-2.75442e-23,-8.73034e-24
1e+08,-0.0112675,0.00149468,-0.0298276,-1.37029e-13,1.45133e-12,-3.28558e-12,7.33517e-24,2.59278e-23,6.53426e-24
1e+08,0.0383581,-0.0402425,-0.0334921,-2.07782e-12,-4.59308e-12,-3.01721e-12,-3.07137e-24,-6.87786e-24,2.15679e-23
1e+08,-0.0450183,0.0100538,0.0398734,-1.47203e-12,4.29022e-12,3.18046e-12,-9.11164e-25,1.22285e-23,-2.06595e-23
1e+08,0.0264222,0.0108245,-0.000772428,1.10749e-12,5.11211e-12,8.46967e-13,3.74598e-24,-2.92032e-23,1.539e-23
1e+08,0.0272408,-0.00249655,0.0347434,7.57583e-13,3.30939e-12,8.87519e-13,-5.74672e-24,3.94989e-24,-4.57513e-24
1e+08,0.0397616,-0.0175138,-0.0185917,7.81385e-13,4.7285e-12,-2.59574e-12,-9.31397e-24,-1.9058e-23,2.12609e-23
1e+08,-0.0387592,0.0392281,0.0230456,2.31647e-12,-1.66884e-12,5.22557e-12,7.14744e-24,2.22489e-24,2.37501e-23
1e+08,0.0409686,0.0383043,-0.0354969,-2.75971e-12,-2.44477e-12,1.03965e-12,-1.54196e-23,-1.06018e-23,-1.95616e-23
1e+08,0.0264383,0.0353138,0.02651,2.45748e-12,-2.76075e-12,3.01198e-12,-8.3078e-24,-2.61742e-23,-1.04409e-23
1e+08,-0.0257831,-0.0056457,-0.0163756,-2.79222e-12,6.91619e-13,5.67795e-14,2.83802e-23,1.28868e-23,2.1244e-23
1e+08,0.0244109,0.0171575,0.0342476,-5.4552e-13,-1.17096e-12,2.34937e-12,-2.17477e-23,2.53016e-23,2.00046e-23
1e+08,-0.0452924,-0.0456462,-0.0215003,5.32597e-12,-7.34184e-13,1.7959e-12,9.6981e-24,1.4523e-23,-1.48754e-23
1e+08,0.0297558,0.0305429,0.0472661,4.61065e-13,-2.28911e-12,4.38868e-12,-1.14449e-23,-2.36355e-24,-7.02206e-24
1e+08,0.0479213,-0.0150253,0.00335028,3.72261e-12,-3.89545e-13,5.77087e-13,-1.49069e-23,4.25869e-25,6.59671e-24
1e+08,-0.0273267,0.0201796,-0.0083815,9.59635e-13,4.0349e-12,-2.57365e-12,-2.83604e-23,4.76134e-24,1.64907e-23
1e+08,-0.0439318,0.0341541,-0.00390404,1.5573e-12,3.21488e-14,-3.29152e-12,-6.16331e-24,-1.62026e-23,4.05152e-25
1e+08,0.0428584,-0.0410733,0.0243373,4.83754e-13,-4.60936e-12,3.16477e-12,-1.74492e-23,-3.91052e-24,-1.67064e-23
1e+08,-0.0475557,0.00876679,0.0473567,2.51649e-13,3.18725e-12,1.56195e-13,-2.36414e-23,-4.24156e-24,-2.41817e-23
1e+08,0.00330623,0.00629544,-0.0289376,-3.32311e-12,1.61817e-12,-4.04023e-12,-3.5908e-24,2.20124e-23,1.43257e-24
1e+08,0.011699,-0.0471994,-0.0100647,-1.66855e-12,1.4707e-13,4.90358e-12,1.91605e-23,-2.95725e-23,-1.64903e-23
1e+08,-0.01145,-0.0187734,0.0191837,-2.45987e-12,-4.85701e-13,2.51789e-12,1.60531e-23,1.72996e-24,-2.332e-23
1e+08,0.0321003,-0.00271699,-0.0180569,4.95355e-12,1.30349e-13,2.03298e-13,1.66559e-23,3.07714e-24,2.17037e-23
1e+08,0.0398293,-0.0474999,0.0439147,-3.05183e-12,-3.95923e-12,3.34461e-12,-2.07205e-23,1.27503e-23,-2.16595e-23
1e+08,-0.0350931,0.0463089,-0.00208001,1.59112e-12,4.99407e-12,-1.63267e-12,-8.32111e-24,8.19943e-24,-3.0553e-23
1e+08,0.00147957,-0.0428738,0.0261157,-1.44731e-12,-5.64955e-12,1.14721e-14,-3.01366e-23,-1.83188e-23,-1.04686e-23
1e+08,-0.0435716,0.0300746,-0.0440999,-2.13075e-12,4.35819e-12,-7.30987e-13,-1.54353e-23,6.13069e-24,1.30721e-23
1e+08,-0.00172052,-0.0397057,-0.0133824,-2.9359e-12,-7.52643e-13,3.21167e-12,8.44404e-24,1.53009e-23,-4.20686e-24
1e+08,-0.0178962,0.0356524,-0.0110032,-4.82671e-12,9.04836e-13,1.01144e-12,-2.13977e-23,-7.3878e-24,2.38967e-23
1e+08,-0.0350646,-0.0056855,-0.0245073,1.29116e-12,-1.60796e-12,-3.57929e-12,-1.35072e-23,-2.84353e-23,9.24759e-24
1e+08,-0.00932616,-0.015145,0.01259,-3.52451e-12,3.50565e-12,1.29423e-13,1.88988e-24,1.20716e-23,-6.83514e-24
1e+08,0.0337168,0.0106037,-0.0132744,-3.5537e-12,-3.96274e-12,3.93379e-14,-3.18383e-23,-2.35847e-23,7.0545e-24
1e+08,0.0127037,-0.0417045,0.00382181,-1.91962e-12,-3.70201e-12,5.78999e-13,1.52466e-23,1.84767e-23,1.06736e-23
1e+08,-0.022797,0.0104187,-0.0429977,-2.82583e-12,-3.93628e-12,-2.97378e-12,1.61553e-23,-1.59908e-23,2.94874e-23
1e+08,0.015511,0.0374326,-0.039281,6.42545e-14,2.92513e-12,1.92827e-12,-6.09752e-24,-2.2216e-23,-1.60529e-24
1e+08,-0.00417734,0.0211404,-0.00167499,3.71024e-12,1.59342e-13,2.54626e-13,1.43541e-23,-1.40532e-23,8.28931e-24
1e+08,-0.016593,0.0219954,0.0383796,-3.21277e-12,-6.84835e-13,1.32635e-12,7.63779e-24,-2.55973e-23,2.2828e-24
1e+08,-0.049617,-0.0182711,-0.0400749,2.02826e-14,1.68418e-12,-1.50417e-12,-2.76912e-23,-1.22951e-23,-5.18808e-24
1e+08,-0.0236747,0.0137103,0.0151775,6.76623e-13,3.45852e-12,2.20549e-12,1.79803e-23,-1.25798e-24,-2.53991e-23
1e+08,-0.00829444,-0.044309,0.0338441,-1.63011e-12,-2.17618e-13,3.26624e-12,-2.5974e-23,1.96585e-23,-1.55016e-23
1e+08,-0.0311365,-0.0140731,0.016823,-4.96548e-13,-1.31036e-12,2.53804e-12,1.14094e-23,-1.53575e-23,-2.26723e-23
1e+08,0.0175945,-0.0197951,0.0223719,3.43255e-13,3.16552e-12,-1.03658e-12,-2.53173e-24,9.09046e-24,2.62247e-23
1e+08,-0.00803236,-0.0224716,-0.00268454,-2.76761e-12,-8.17867e-13,2.39897e-13,1.21806e-23,-1.29682e-24,6.895e-24
1e+08,-0.0325655,-0.0193468,-0.0269735,-1.25412e-12,1.39063e-12,1.64434e-12,-5.13236e-24,-2.30351e-23,-9.32255e-24
1e+08,0.039664,-0.03176,0.00485977,-1.16338e-12,-2.138e-12,-2.36518e-13,1.63148e-23,-1.88021e-23,-1.32468e-23
1e+08,0.0190097,-0.0142507,-0.035981,-3.10473e-12,-1.72792e-12,-2.34924e-12,-9.89592e-24,-2.30207e-23,-2.01492e-23
1e+08,0.0140805,-0.0146708,0.0295457,-2.36422e-13,3.11387e-12,-2.1433e-13,-1.44949e-23,6.77989e-24,-2.34036e-23
1e+08,0.0460701,-0.00139458,-0.0412157,-5.54612e-13,2.10985e-13,8.50466e-13,3.18407e-23,1.0716e-23,-2.17151e-23
1e+08,-0.0476604,0.0180052,-0.0119281,-1.78977e-12,-1.62289e-12,7.88409e-13,-6.50061e-24,1.26716e-23,2.4024e-23
1e+08,-0.0194889,0.0407747,-0.0258862,-3.8227e-12,8.20038e-13,-2.70073e-12,-2.66418e-24,-8.90069e-24,2.09767e-23
1e+08,0.0226915,-0.0114539,0.00150052,-2.97861e-12,-1.06219e-12,-2.96322e-12,-1.02767e-23,-1.29373e-23,5.63283e-24
1e+08,0.0323585,0.0271034,0.0496528,4.18549e-12,-3.11525e-12,6.45362e-13,1.30297e-24,-1.37943e-23,-1.575e-23
1e+08,0.00767255,0.00284759,0.00167535,1.41681e-12,-4.34661e-13,1.73574e-12,1.69634e-23,-8.26013e-24,-2.75601e-23
1e+08,0.0354221,-0.0277606,0.0279942,3.5576e-12,2.98531e-13,-5.83577e-13,-1.21281e-23,2.11649e-23,-2.69336e-23
1e+08,-0.00153209,0.0310194,0.0243964,9.51063e-13,7.31088e-12,6.91284e-12,1.62711e-23,-2.78711e-24,-5.59782e-24
1e+08,0.0337143,0.0305696,0.032633,-3.17428e-12,-9.98142e-13,-1.13159e-12,-1.98794e-23,2.03196e-23,1.76553e-23
1e+08,-0.0272643,-0.00549522,-0.0217311,1.35446e-12,-1.30813e-12,-4.45921e-12,-1.8341e-23,-1.98722e-23,-1.34965e-23
1e+08,0.0263574,-0.0216305,-0.0436071,3.03397e-12,-1.02864e-13,2.05206e-12,-2.46237e-23,9.87256e-24,6.82117e-24
1e+08,-0.00634885,0.0211691,-0.0199595,-4.01757e-13,-1.46801e-12,6.79563e-12,-3.41637e-24,1.69161e-23,2.16139e-23
