m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0412126,-0.0312393,0.00375303,1.31418e-12,9.00184e-12,-2.96697e-12,-4.72962e-25,7.16587e-24,5.43453e-25
1e+08,-0.0461852,0.0208276,0.026638,3.36402e-12,4.88429e-12,1.00789e-11,-2.65342e-23,1.4704e-23,-6.06905e-24
1e+08,-0.0384423,0.0209598,-0.0391049,-4.60919e-12,-2.71774e-12,-9.46083e-12,-4.63122e-24,-5.87112e-24,2.17109e-23
1e+08,-0.0436377,0.00840123,0.00602289,-1.10046e-12,1.02817e-11,-1.29203e-11,6.50732e-24,6.68896e-24,-9.10287e-24
1e+08,-0.0227659,-0.0032523,0.0410384,4.35937e-12,-8.37164e-12,9.41028e-12,-3.09467e-23,2.47447e-23,-2.8473e-23
1e+08,-0.0333108,-0.0143959,0.0376471,-4.61396e-12,8.51667e-12,5.2768e-12,-7.9618e-24,-1.10631e-23,1.81114e-23
1e+08,-0.0301953,-0.0121829,-0.0128513,4.17165e-12,3.1866e-12,-3.76608e-12,-1.38449e-23,8.41917e-24,-7.43235e-24
1e+08,-0.0471273,0.0487586,0.0152523,-4.22852e-12,-9.18051e-12,-3.11659e-12,4.23056e-24,-2.24015e-23,-1.0855e-23
1e+08,0.049906,0.030493,-0.0337675,-4.35811e-12,8.15043e-12,8.03551e-12,7.16339e-24,1.53476e-23,-8.67882e-24
1e+08,0.0399369,-0.00714836,0.044533,5.43484e-14,1.2666e-12,1.92511e-12,-1.90442e-23,2.6994e-23,8.45915e-24
1e+08,-0.0255338,0.0135785,-0.0475891,6.5999e-12,1.07526e-11,-2.98077e-12,1.289e-23,2.19766e-23,-3.14412e-23
1e+08,-0.000238367,-0.0339919,0.00505289,5.0515e-12,7.42509e-12,1.16988e-12,-2.77329e-23,-1.80474e-23,2.02798e-23
1e+08,0.00474341,-0.0321619,0.0110867,3.64804e-12,-6.56958e-13,-1.46704e-11,5.8628e-24,8.32889e-24,1.89199e-23
1e+08,-0.0429714,0.0432879,-0.0349348,-1.86198e-12,-7.43523e-12,1.4734e-12,-1.39241e-23,1.68019e-23,-1.51278e-23
1e+08,0.0440926,-0.0110878,-0.00726636,-3.31494e-12,1.89272e-11,-6.18462e-13,-2.88663e-23,5.24009e-24,-7.50267e-24
1e+08,-0.0227729,-0.0216283,-0.00459844,-8.2287e-12,6.86897e-12,-7.35468e-12,-2.46041e-23,2.58268e-23,-1.45582e-23
1e+08,0.0268657,0.0280684,0.0382553,8.36444e-12,1.58223e-12,4.52225e-12,2.1142e-23,1.03574e-23,4.17914e-24
1e+08,-0.0248275,-0.00308797,0.0186528,9.75894e-14,7.40268e-12,5.67368e-12,1.63221e-23,2.17271e-23,-2.66739e-23
1e+08,-0.0300974,0.0105717,0.0181061,7.46645e-12,-9.08028e-12,9.25902e-13,-1.81695e-23,4.50379e-25,6.5923e-24
1e+08,0.0356208,0.0101253,0.0361681,-1.4617e-11,4.41465e-12,1.78139e-11,2.67714e-24,1.47223e-23,1.50642e-23
1e+08,0.0320212,0.0466023,0.0238674,9.66751e-13,-7.59376e-12,-6.65099e-12,5.50091e-25,7.65072e-24,-1.63726e-23
1e+08,0.0150372,0.0302307,-0.0257193,8.84421e-12,-2.52601e-12,-2.81102e-12,-2.01029e-23,-8.21388e-24,1.9318e-23
1e+08,0.0381466,0.00429806,0.00452311,7.75663e-12,5.53349e-12,-7.7199e-13,3.41778e-24,-1.68889e-23,-1.56847e-23
1e+08,0.0323583,0.0239879,-0.0337947,1.23661e-11,-1.70424e-11,-1.04157e-11,-2.15354e-23,1.7589e-23,2.87402e-24
1e+08,0.0317969,0.0354076,-0.0460803,-5.14861e-12,-1.55164e-11,-1.56853e-12,-1.87756e-24,-1.55189e-23,-4.86774e-24
1e+08,0.0197913,-0.0232143,-0.0128133,3.18342e-12,3.03798e-12,7.10812e-12,-4.23138e-24,5.01598e-24,2.42387e-23
1e+08,0.0102137,0.00316447,-0.0481629,-6.20281e-13,-7.30776e-12,8.41767e-13,-1.74609e-23,-2.14788e-23,-1.49514e-23
1e+08,0.0404529,0.0175356,0.0314057,-1.88494e-11,1.21741e-11,6.10526e-12,-2.29578e-23,-2.1987e-23,-2.24896e-23
1e+08,0.0432657,-0.013376,-0.0308983,-5.92303e-12,5.19193e-12,5.02854e-12,-1.70092e-23,-1.56173e-23,-6.93375e-24
1e+08,0.0482778,0.0133089,-0.0112511,-1.60975e-12,1.161e-12,-8.11459e-12,5.90718e-26,9.05685e-24,-2.29813e-23
1e+08,0.0395578,-0.0474194,-0.0238157,-7.51957e-12,1.7832e-12,-1.46493e-11,1.3024e-23,2.34696e-24,-2.10644e-23
1e+08,0.0341254,-0.0492699,0.0442767,-3.59574e-12,-3.18029e-12,-5.95006e-12,-1.76587e-23,2.97228e-23,-1.20706e-23
1e+08,0.0440555,0.0223011,-0.00270809,-2.04975e-11,9.68921e-12,1.09207e-11,5.59167e-24,-8.25412e-24,2.741e-23
1e+08,-0.00762897,0.0258551,-0.0124933,-7.25068e-12,6.32575e-12,8.35472e-12,-1.33165e-23,-1.53671e-23,-1.45655e-23
1e+08,-0.0474473,-0.0280856,0.0279016,1.38795e-11,8.83324e-12,4.30879e-12,-8.04275e-24,5.0386e-24,6.54917e-24
1e+08,-0.014133,-0.0258886,0.0420415,8.19314e-13,1.94944e-12,3.8044e-12,2.02586e-23,3.0653e-24,-2.21754e-23
1e+08,0.0187446,-0.0253571,0.0270401,-1.52355e-11,1.30479e-11,-7.52862e-12,1.11621e-24,2.14356e-23,1.13178e-23
1e+08,0.00094051,0.0435552,-0.0416961,-5.03754e-12,-6.33924e-12,-4.52246e-17,2.60928e-23,-2.7329e-23,2.37751e-23
1e+08,-0.0111921,-0.000230326,-0.0262426,6.52786e-11,9.17074e-12,5.76173e-11,-9.77883e-24,-9.60705e-24,2.50598e-23
1e+08,0.0435399,-0.0055043,-0.0365446,3.41259e-13,1.0189e-12,-2.74566e-12,-1.31767e-23,1.67471e-23,2.90302e-23
1e+08,-0.00254302,-0.0223861,-0.00413854,-2.07755e-11,-1.37585e-12,3.31663e-13,2.65998e-23,-8.88944e-24,7.046e-24
1e+08,-0.0466735,-0.0470802,-0.0172527,1.50529e-11,-8.35649e-12,2.54313e-12,1.85287e-23,-1.17009e-23,-3.8184e-24
1e+08,0.0458897,0.0288203,-0.0068087,-8.49449e-12,7.56541e-12,-1.67649e-11,-8.19937e-24,8.74164e-24,-1.51118e-23
1e+08,0.0375229,-0.039704,0.00308515,-1.65345e-12,2.0226e-12,-3.55357e-12,4.92038e-24,1.06966e-24,-8.73047e-24
1e+08,-0.0125597,0.0240997,0.000328037,-1.06609e-11,-5.21704e-13,-8.11088e-12,-1.24187e-23,-2.48707e-23,2.46228e-23
1e+08,0.0303274,0.0465997,-0.0133348,-2.05384e-11,3.62878e-12,-7.82555e-12,1.20664e-23,-2.1212e-23,-1.94607e-23
1e+08,0.0219819,0.0217731,-0.0113943,-1.78116e-13,1.22852e-11,1.26713e-11,-1.95526e-23,-2.24539e-23,6.72584e-24
1e+08,-0.0248477,-0.034114,0.0214674,-1.0891e-11,-3.6041e-12,2.59388e-12,-1.082e-23,1.30261e-23,-2.58581e-23
1e+08,0.0418963,-0.0327328,0.030172,-4.53725e-12,-1.2536e-11,-1.74617e-13,8.81997e-24,2.15978e-23,-2.07005e-23
1e+08,0.0105205,0.0209579,-0.0100271,-2.77852e-12,-3.61929e-12,-6.77249e-12,4.00329e-24,-1.93021e-23,3.07643e-24
1e+08,-0.0261523,0.0346741,0.0373725,-2.41405e-13,7.08854e-12,-1.57775e-12,1.18057e-23,-1.0297e-23,7.32255e-24
1e+08,-0.0392865,-0.00998514,0.0429794,9.95204e-13,-7.47674e-12,1.21093e-11,-2.12064e-23,-2.05837e-23,2.63747e-23
1e+08,-0.0314325,0.00568074,-0.019984,-1.66552e-11,-2.95711e-12,3.98068e-12,2.71065e-24,-7.94237e-25,2.24123e-23
1e+08,-0.0424141,0.0378903,0.0336942,7.67138e-13,-1.1351e-11,6.86979e-12,-9.34304e-24,-1.23378e-24,-1.23963e-23
1e+08,-0.0260475,-0.0444915,-0.0402699,-7.20274e-12,-2.24711e-11,-3.89165e-12,-1.26346e-24,2.05404e-23,7.32039e-24
1e+08,-0.0172347,-0.0436677,0.0354733,9.53665e-12,1.06122e-14,-5.99299e-12,1.12298e-23,2.79144e-23,-1.33055e-23
1e+08,0.0254415,0.000219913,-0.0360981,8.03618e-12,-3.06363e-12,6.05693e-12,1.13964e-23,2.82507e-24,1.47746e-23
1e+08,0.0157895,-0.00157122,0.0341436,-7.88904e-12,-1.24635e-11,5.27427e-12,2.32848e-23,9.52592e-24,2.03936e-23
1e+08,-0.0162674,0.00139446,0.0128444,-1.96305e-11,-4.36823e-11,-3.00759e-11,-1.57573e-24,1.18247e-23,2.2253e-23
1e+08,-0.01394,0.0228146,-0.0143785,-3.98682e-12,5.94517e-12,-2.9805e-12,-7.53865e-24,-2.1542e-23,1.2632e-23
1e+08,0.0493681,0.0344724,0.0242339,-8.46347e-13,5.53594e-12,-6.99569e-12,1.30574e-23,2.13814e-23,-2.40353e-23
1e+08,-0.038,-0.000189577,0.0170706,1.31471e-12,1.73174e-11,-6.0253e-12,-6.27788e-24,2.73291e-23,-7.43025e-24
1e+08,0.0473962,-0.0138151,-0.0189837,-3.4888e-13,-7.57246e-12,-2.49709e-12,2.81651e-23,-1.28923e-23,2.43907e-23
1e+08,0.0397227,0.0484438,-0.0491388,-9.07426e-12,7.74694e-12,-4.41052e-12,-1.54654e-23,-2.1949e-24,6.4414e-24
1e+08,-0.004112,-0.0240692,0.0219075,-9.17937e-12,-8.3527e-13,-9.11422e-13,1.38999e-23,3.32026e-24,2.38717e-23
1e+08,0.0352962,0.040291,0.042317,-1.57805e-11,1.06636e-11,-3.4953e-12,-1.24222e-23,-1.30336e-24,2.44102e-23
1e+08,0.0496574,0.0489901,-0.0154278,-3.43473e-12,5.40737e-12,3.33035e-12,2.52613e-23,1.06966e-23,1.26298e-23
1e+08,-0.040182,-0.0395468,0.0403171,-8.36466e-12,1.16958e-12,-3.2923e-12,-1.13566e-23,-1.40014e-23,-2.98497e-23
1e+08,-0.0307915,0.0475544,-0.0478402,-2.393e-11,-3.29164e-12,1.07045e-11,-1.029e-23,2.92667e-23,-8.30843e-24
1e+08,-0.0433628,-0.0378435,0.00781723,-1.17298e-11,-1.12587e-11,-1.77733e-11,-1.45938e-23,-1.34123e-23,1.89782e-23
1e+08,-0.0208163,0.0341162,-0.0397796,-7.23369e-12,6.90591e-12,-1.84472e-11,-1.74253e-23,-1.97228e-23,-2.31969e-23
1e+08,-0.0393171,-0.0272737,0.0259666,-4.32833e-12,3.66409e-12,8.58162e-12,2.19133e-24,2.13465e-23,2.27905e-23
1e+08,0.0130801,-0.0400261,-0.0498128,-1.61951e-12,-3.86259e-12,7.26411e-12,2.24444e-23,1.22295e-23,-1.5981e-23
1e+08,0.0420071,0.0251688,-0.0106605,1.92365e-12,7.86352e-12,1.63541e-11,1.21174e-23,1.30368e-23,1.94814e-23
1e+08,-0.0198666,0.0319107,0.000566675,4.73958e-12,-1.13518e-11,-9.44626e-12,-1.61748e-23,3.11572e-24,-2.32042e-24
1e+08,0.0318483,0.00702327,-0.0420161,-7.13402e-12,6.00659e-12,-5.00776e-12,2.84391e-23,-1.26463e-23,-7.29586e-24
1e+08,0.00901382,0.0438363,0.0157165,-6.76664e-13,-7.63606e-12,-8.3686e-12,-1.96264e-23,9.60648e-24,1.48169e-23
1e+08,-0.0362961,0.0482484,-0.00434991,-1.43334e-11,-1.22059e-11,-5.66881e-12,-1.08136e-23,-2.0817e-23,1.72406e-23
1e+08,-0.0307622,0.0232022,0.0175036,1.40238e-12,3.73307e-12,7.76946e-12,-1.79358e-23,-2.27223e-24,1.6918e-23
1e+08,-0.0335413,0.00383671,0.0313706,-1.72687e-11,-4.87631e-12,3.50785e-12,-6.57983e-24,2.32656e-23,-1.08988e-23
1e+08,-0.0194785,0.00516476,0.00559269,1.54025e-11,5.41297e-12,1.94612e-11,4.92172e-25,-2.1946e-23,3.79566e-24
1e+08,-0.0163069,0.0305241,-0.00754406,5.80092e-11,2.15574e-11,-2.7795e-11,2.35794e-23,2.50922e-23,1.17977e-23
1e+08,-0.049468,-0.0109285,-0.00524593,4.16271e-12,2.73249e-13,2.89674e-12,-2.34114e-24,1.69968e-23,-7.4698e-24
1e+08,0.0489064,-0.0353705,0.0156186,4.10551e-12,9.24555e-12,-3.84094e-12,-1.19733e-23,1.78037e-23,-2.19023e-23
1e+08,-0.00814089,-0.00177247,0.00710985,5.04743e-12,1.07045e-11,2.34984e-12,-2.07707e-23,2.41039e-23,-2.02599e-23
1e+08,-3.36036e-05,0.0108707,0.0408809,-2.34403e-11,3.65882e-12,-2.43712e-11,-1.9499e-23,3.51249e-24,-7.00258e-24
1e+08,-0.0480595,0.0222542,0.00479867,3.68328e-12,3.65739e-12,2.60367e-12,-1.9305e-23,-4.4474e-24,-1.28099e-23
1e+08,-0.0103884,0.0166332,-0.0230323,-1.07967e-11,2.01376e-12,-2.01791e-11,-1.4628e-23,2.92636e-23,-7.88855e-24
1e+08,0.0291587,-0.021361,-0.0370998,4.71194e-12,-7.12416e-12,-2.97025e-12,1.08262e-23,-1.42433e-24,2.42138e-23
1e+08,-0.015525,0.0444954,-0.0419292,-6.00934e-12,1.27834e-11,-3.24264e-12,1.40383e-23,-2.29494e-23,2.18747e-23
1e+08,-0.0272083,0.0337578,-0.00255738,6.6947e-12,-4.93448e-12,1.55676e-11,2.14579e-23,8.37582e-24,-5.73008e-24
1e+08,0.0123622,-0.0338369,0.0226047,5.84936e-12,-3.32233e-12,1.4461e-12,-1.63733e-23,1.55142e-23,1.50476e-23
1e+08,0.0308266,0.0492701,-0.0373038,1.19821e-11,5.98331e-12,-6.93118e-12,2.99895e-23,1.53398e-23,1.13949e-23
1e+08,0.0322191,-0.00839696,-0.017878,2.95031e-12,2.73208e-12,8.93835e-13,-1.8604e-23,-4.3343e-24,2.33427e-23
1e+08,0.0473521,0.010119,0.0395023,5.38969e-12,2.39567e-13,-3.85931e-12,1.26903e-23,-1.56227e-24,2.22126e-23
1e+08,0.0431368,0.0200562,-0.0342317,-1.8652e-12,4.54624e-12,-3.84461e-12,-8.65716e-25,1.14463e-23,9.20148e-24
1e+08,0.0246264,-0.0477958,0.0417859,8.48573e-12,4.09234e-12,-4.20552e-12,2.53041e-23,-2.14923e-23,1.05177e-23
1e+08,-0.0168561,0.0176222,-0.0441819,-1.35381e-11,-4.70199e-12,2.10583e-12,-4.77891e-24,2.05837e-23,1.6926e-23
1e+08,-0.0277513,-0.0160789,-0.000309452,-8.23966e-13,-3.17803e-11,-3.26032e-12,5.69529e-25,4.28475e-24,-5.49436e-24
1e+08,-0.0436097,-0.0278315,-0.00153234,-1.31754e-11,9.0167e-12,-5.64092e-12,1.54532e-23,8.26482e-24,1.37643e-23
1e+08,-0.0460364,0.0240814,-0.0178926,-5.66935e-12,-7.94617e-12,-6.11024e-12,-1.87988e-23,1.42178e-23,1.18519e-23
1e+08,-0.00575251,-0.0234773,-0.0401414,-7.01309e-12,2.15643e-12,-3.99902e-12,-9.59059e-24,-3.59374e-24,1.24189e-23
1e+08,0.0115838,0.00304664,-0.00936442,-3.33274e-13,2.92116e-12,9.09962e-13,-1.0029e-23,-8.15746e-24,2.26976e-23
1e+08,0.0307418,-0.0449753,0.00176335,-7.65944e-12,2.96049e-12,-1.09976e-11,1.254e-23,1.71031e-23,-2.92406e-23
1e+08,0.0349492,0.0300705,-0.0226292,-7.10531e-12,1.07667e-11,1.47177e-12,3.1277e-23,5.84365e-24,-2.38253e-23
1e+08,0.0469402,0.033648,-0.0316449,-1.30763e-12,-8.48326e-12,-1.02074e-11,5.2721e-24,-1.5692e-24,4.51617e-24
1e+08,0.0205679,0.0412689,-0.023342,-5.01479e-13,-6.72712e-13,3.77556e-12,-1.74002e-23,1.93536e-23,2.48257e-23
1e+08,0.0090127,-0.0325922,-0.0450554,2.87949e-12,-2.6096e-12,8.65319e-12,-1.11645e-23,-3.38797e-23,7.97771e-24
1e+08,0.0247967,-0.00693292,-0.0338448,1.02111e-11,-2.54349e-12,-3.64702e-12,-3.29434e-24,1.21476e-23,8.4571e-24
1e+08,0.0170909,-0.0218696,0.0014673,1.02356e-11,-5.32744e-12,-1.079e-11,4.17402e-24,-2.02929e-23,-1.839e-23
1e+08,0.0465032,-0.00127086,-0.021259,-1.01706e-11,-5.62159e-12,-3.78311e-12,1.71045e-23,1.14462e-23,1.15637e-24
1e+08,0.0025199,0.0348899,-0.00684514,1.20342e-12,-1.25591e-13,4.09114e-12,2.08716e-23,-2.09626e-23,2.21702e-23
1e+08,-0.0492858,0.0251445,0.0291267,1.40211e-12,2.58157e-12,-7.2308e-12,-1.71262e-24,-2.14191e-23,2.04789e-23
1e+08,-0.0479685,-0.047396,0.00690513,4.04675e-12,5.37342e-12,-9.75355e-12,-1.46551e-23,1.36431e-23,-1.14453e-23
1e+08,-0.034427,0.0365291,0.0446797,-3.57877e-12,-3.5332e-12,-4.48355e-12,1.01497e-23,-3.06121e-23,1.15725e-23
1e+08,-0.00222652,0.0130742,0.0433521,9.45398e-12,-1.28742e-11,-2.7407e-12,1.0283e-25,-1.25788e-23,-1.3552e-23
1e+08,-0.0440808,-0.048097,0.00787296,-1.73123e-11,1.8961e-12,1.96457e-12,-3.23721e-24,6.30567e-24,-2.14e-23
1e+08,-0.0227169,-0.030828,0.00947953,-2.54815e-13,3.77725e-12,-4.41114e-12,6.93402e-24,-2.4956e-23,-2.34471e-23
1e+08,0.0176227,-0.0422056,0.0469241,6.20046e-12,7.69622e-12,1.47165e-11,-1.32585e-23,-1.15708e-23,1.01022e-23
1e+08,3.62825e-05,0.0108768,0.00601893,9.48964e-12,-1.06573e-11,1.43501e-11,-1.12547e-24,-2.24196e-23,2.00268e-23
1e+08,0.00344759,0.00181218,-0.0318459,-2.62796e-13,3.95082e-12,-1.59853e-11,-1.28498e-23,1.25822e-23,1.6227e-23
1e+08,0.037152,0.0415994,0.0369402,1.07195e-11,-7.29759e-13,-1.39023e-11,2.8721e-24,1.9591e-23,1.47841e-23
1e+08,0.0149313,0.0467022,0.0414917,-9.12202e-13,-1.77159e-11,-1.2226e-11,-2.76465e-23,-3.87424e-24,-1.43126e-23
1e+08,0.0463429,0.00254814,-0.00677633,-5.74268e-12,1.78224e-12,-6.76885e-12,-1.41466e-23,-2.63208e-23,-5.11807e-24
1e+08,-0.00863811,0.0394979,-0.00249376,4.23381e-12,1.16556e-11,8.94801e-12,2.52871e-23,1.46779e-23,-1.01682e-23
1e+08,-0.0451694,-0.00080167,0.0498352,6.06634e-12,4.6773e-12,6.85036e-12,1.70775e-23,3.00897e-23,-1.77154e-23
1e+08,-0.0444438,-0.028684,0.0256012,-6.38499e-12,6.85989e-12,-4.87872e-12,2.38058e-23,2.73228e-23,9.55088e-24
1e+08,-0.0054353,-0.0308504,-0.0280283,3.76213e-12,4.49612e-12,-1.51018e-11,1.54817e-23,-1.44897e-23,-2.98434e-23
1e+08,0.0182869,0.0470443,0.0271641,-6.06015e-12,-2.43889e-12,-6.89954e-13,-5.67669e-24,-1.30224e-23,-2.84727e-23
1e+08,0.0288223,0.00976721,0.0274508,-3.65702e-12,5.93713e-12,8.09617e-12,-3.041e-23,-1.07608e-23,1.46377e-23
1e+08,0.0303495,0.016767,0.0250122,2.12476e-11,4.78692e-12,-1.78554e-12,2.32553e-23,1.96661e-23,1.09586e-23
1e+08,0.0394306,-0.03893,0.0313975,7.46351e-12,-1.01676e-11,1.05059e-11,-3.2256e-24,8.06894e-24,-8.67889e-25
1e+08,-0.0414407,-0.046029,-0.0135213,-1.56297e-11,8.9945e-13,-1.28699e-11,2.89061e-23,-1.15304e-23,2.65286e-24
1e+08,0.0427703,0.0314509,0.00305625,6.17923e-12,-6.97504e-12,1.28179e-12,-2.06864e-23,2.95042e-23,1.7818e-23
1e+08,0.012384,0.0301241,-0.00773525,-8.55051e-13,1.37984e-11,-1.02285e-12,-2.18306e-23,3.45472e-24,-1.4086e-23
1e+08,-0.0349491,-0.0288982,0.0144515,1.45064e-11,4.33091e-12,8.57583e-12,-2.80575e-24,-1.39671e-23,-2.344e-23
1e+08,0.030729,0.0105534,0.0431176,-1.13138e-11,6.74999e-12,-1.17398e-11,6.28422e-24,1.93448e-24,-7.96368e-24
1e+08,0.0349837,0.0114012,-0.0390121,-7.31431e-12,1.60824e-12,-9.4538e-12,3.0522e-23,3.34063e-23,2.4314e-23
1e+08,-0.0136921,-0.0396739,-0.00686982,5.12896e-12,-7.84826e-12,6.57221e-13,-1.83661e-23,-5.44939e-24,1.89165e-23
1e+08,0.00664294,-0.00741834,0.00986828,-5.69489e-12,-8.90523e-12,-8.21027e-12,1.01678e-23,1.83513e-23,2.0524e-23
1e+08,-0.0361844,0.0258898,-0.0388426,-3.92487e-12,1.31445e-11,2.42597e-12,7.86445e-24,-6.62613e-24,6.92772e-24
1e+08,-0.0239851,0.0194563,0.0252929,6.33804e-15,7.11308e-12,7.82751e-12,1.61623e-23,5.41792e-24,1.24629e-23
1e+08,-0.0191296,-0.0406858,0.0455137,1.43537e-11,1.39788e-11,-9.40384e-12,-1.5343e-23,-1.38314e-23,-2.72083e-23
1e+08,0.0047883,0.0342644,0.0143901,-2.11411e-12,-1.55075e-12,-1.69575e-12,1.11068e-23,2.85593e-23,1.34857e-24
1e+08,-0.0389929,0.0418156,-0.00704994,-1.53729e-11,3.60517e-12,6.94409e-12,-2.79519e-23,-1.41461e-23,1.48065e-23
1e+08,0.0299726,-0.000289284,-0.0480254,-1.53564e-11,-3.91938e-12,1.9205e-12,-8.56144e-24,-1.37295e-23,5.88209e-24
1e+08,0.0479013,0.0227179,0.0393901,3.69103e-12,-8.14899e-12,-1.01392e-11,-9.30719e-23,1.28954e-23,3.18487e-23
1e+08,0.0437844,0.00699169,-0.0036392,-4.98828e-12,-1.38295e-11,2.03632e-12,-7.62166e-25,-2.62854e-23,-1.28087e-23
1e+08,0.02126,0.0151973,0.0313586,-1.98781e-11,-5.79947e-12,-1.09635e-11,-2.77841e-23,1.73963e-24,8.33933e-24
1e+08,-0.0126055,0.0216269,0.0363844,-1.61937e-12,4.6168e-13,8.65515e-12,-2.35079e-23,-6.16939e-24,1.97157e-23
1e+08,0.0229801,0.0168736,-0.0493348,5.08156e-12,7.24844e-12,2.39304e-12,2.15882e-23,8.31913e-24,1.48379e-23
1e+08,-0.035291,0.0240899,0.0415891,-2.64774e-12,8.98837e-12,1.98717e-11,-2.62134e-23,-2.04353e-23,-5.54902e-24
1e+08,-0.00234543,0.0474975,-0.0467193,-4.91004e-12,2.69134e-12,-9.22629e-13,2.84194e-23,1.76076e-23,7.28617e-24
1e+08,-0.0390592,-0.020766,-0.0134156,-4.2021e-13,4.24281e-13,7.40261e-12,1.32233e-23,1.79435e-23,2.86236e-23
1e+08,-0.0147855,0.0459877,0.0325872,-1.39731e-11,4.90328e-12,5.80936e-13,-1.64212e-23,7.71036e-24,-8.7295e-24
1e+08,0.0467566,-0.036198,0.0236549,2.29828e-12,1.15337e-11,-1.76806e-12,1.19492e-23,-1.72549e-24,8.63036e-24
1e+08,-0.0404678,0.0193118,-0.0417404,-3.23367e-12,9.64627e-12,2.98607e-12,2.00038e-23,-1.07705e-23,2.25934e-23
1e+08,-0.0163384,-0.0230388,-0.0459556,1.46363e-11,-7.96145e-12,-2.11501e-12,-1.38374e-23,-1.58748e-23,-1.10715e-23
1e+08,0.0117054,0.0431601,-0.0368089,-2.8855e-12,2.83605e-12,-6.14264e-12,-4.44877e-24,2.30759e-23,2.37423e-23
1e+08,-0.00917533,0.038412,-0.0419504,-7.77579e-12,-8.55791e-12,3.15154e-12,-1.91795e-23,-8.21119e-24,2.46388e-23
1e+08,-0.0324029,-0.0274102,-0.0246777,5.07702e-12,-2.4486e-12,-1.50091e-11,1.36758e-24,-2.67602e-23,-2.81641e-23
1e+08,-0.0395796,-0.0182093,-0.0357339,6.45715e-12,6.10651e-12,1.30911e-11,2.2196e-23,6.21669e-24,2.73332e-23
1e+08,-0.00559411,0.0119245,0.0406905,-1.81356e-12,-1.02994e-11,9.69534e-12,2.91718e-23,-1.59946e-23,-1.69603e-23
1e+08,0.0207611,-0.0455681,0.0171038,7.29934e-12,-3.21326e-12,-1.03113e-11,6.0974e-24,2.29283e-23,-2.10854e-23
1e+08,0.044141,0.0238545,0.0317974,7.04322e-12,6.80576e-12,-2.09585e-12,-1.2595e-23,-7.11127e-24,6.48269e-25
1e+08,0.0241124,0.00940376,-0.0035198,1.78906e-11,-4.39923e-12,-5.86197e-12,2.2848e-23,-2.24883e-23,1.81988e-24
1e+08,-0.00216272,0.0313864,-0.0192533,3.24733e-12,-2.71403e-12,2.94722e-12,6.60349e-24,-9.04167e-24,7.88706e-24
1e+08,-0.0054678,-0.00874379,0.0375677,6.31304e-12,-2.09145e-12,7.59707e-12,7.64741e-25,1.88752e-23,-2.03972e-24
1e+08,0.0426124,-0.0444735,-0.0376597,-2.56173e-12,-5.19065e-12,2.12255e-11,-1.28725e-23,-1.15002e-23,3.09928e-24
1e+08,-0.0450262,0.00862507,0.0416745,-1.33462e-11,6.81755e-12,9.78117e-12,1.51235e-23,7.00223e-24,-2.06087e-23
1e+08,0.00686306,-0.000151017,0.0102217,-8.66367e-13,-4.84399e-12,-2.1185e-12,-2.02323e-23,2.87543e-23,1.30683e-23
1e+08,-0.0132345,0.00172626,-0.0192071,-7.20761e-12,8.0941e-12,2.58811e-12,-7.16417e-24,-2.22535e-23,5.92646e-25
1e+08,-0.0478425,-0.03716,0.0447184,-2.74383e-12,-2.13017e-12,7.67341e-12,-2.0581e-23,-1.64598e-23,-3.04322e-24
1e+08,0.0298305,0.0454023,0.0102135,5.29381e-12,6.24016e-12,-4.16076e-12,1.74672e-23,-2.56681e-23,-1.77598e-23
1e+08,-0.00122777,0.00735274,0.0299374,-8.38235e-12,9.60221e-12,5.02808e-12,2.08255e-23,-2.11729e-24,1.58615e-23
1e+08,0.00254132,-0.00224145,-0.000805123,5.97336e-12,1.61177e-11,-7.84748e-12,-6.15654e-24,6.15402e-24,-2.64225e-23
1e+08,0.0400254,0.0144374,0.0230522,-4.27754e-12,-1.0644e-11,-3.85816e-12,1.19108e-23,2.89288e-23,-2.32412e-23
1e+08,-0.0153715,-0.00521768,-0.0214992,-1.3854e-11,4.46434e-12,-3.85256e-13,-1.27039e-23,2.70973e-23,5.99328e-24
1e+08,-0.0139464,0.036716,0.0225956,-1.5021e-11,-7.02654e-12,4.37567e-12,2.33802e-23,2.47355e-23,9.01866e-24
1e+08,0.0213665,0.0143758,-0.0218089,8.75334e-12,1.87016e-12,1.37476e-11,-2.21603e-23,2.15752e-23,-2.10145e-23
1e+08,0.0262564,0.0297253,-0.0451989,1.12994e-11,-9.76668e-12,2.01847e-12,1.61893e-23,-2.47676e-23,3.54978e-24
1e+08,0.0201504,0.0163559,0.000564405,-1.38077e-11,6.18474e-12,1.50076e-11,2.68313e-23,-1.29695e-23,-1.60791e-23
1e+08,-0.018515,-0.0494992,0.0145844,4.80931e-13,6.98229e-12,6.69455e-12,1.75217e-23,-1.46738e-23,-1.85453e-24
1e+08,0.03762,-0.0385069,-0.00174235,6.99741e-12,-9.58822e-12,3.87619e-12,-1.32762e-23,2.73757e-23,1.5753e-23
1e+08,0.0374795,-0.0459505,-0.0238349,-5.60172e-12,4.26085e-12,-1.72908e-12,-7.71699e-24,-1.42357e-23,-1.91059e-23
1e+08,0.045215,-0.00756591,0.0159515,9.56338e-12,-1.63628e-11,-1.20003e-11,-2.15749e-23,-4.95094e-24,8.46428e-24
