m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169168,-0.0166687,-0.0155932,-8.00289e-13,-7.84151e-12,-7.6636e-13,-1.82713e-24,-1.54765e-23,-3.95924e-24
1e+08,0.00707367,0.0382882,0.0123467,-6.86663e-13,-8.94988e-12,5.21461e-12,-1.68528e-23,-1.18985e-23,-3.209e-23
1e+08,-0.00812071,0.0147232,-0.0440303,-1.46863e-11,3.51018e-12,5.71708e-12,2.13655e-23,-3.37269e-24,1.36545e-23
1e+08,-0.0326951,-0.0466069,0.0469266,-9.58346e-12,-3.50662e-12,6.83906e-12,1.62024e-23,2.20157e-23,-1.93121e-23
1e+08,-0.0334017,0.0495028,-0.00860291,6.86088e-12,2.36433e-13,-7.58382e-13,5.04787e-23,-5.64609e-24,-4.12801e-23
1e+08,0.0401418,-0.0440265,0.0358867,-8.68796e-12,6.3587e-12,-8.13771e-12,-1.19153e-23,2.57511e-23,2.15188e-24
1e+08,-0.031052,-0.017608,-0.0435924,3.95587e-12,-1.13789e-12,6.84988e-12,-2.64109e-23,-1.12645e-23,-1.99276e-23
1e+08,-0.0374204,0.0451997,0.0132751,-4.49321e-12,8.95234e-12,7.97932e-12,-2.08886e-24,1.97004e-23,2.03994e-23
1e+08,0.039737,-0.00751091,4.56126e-05,4.17803e-12,-1.09931e-11,1.0168e-11,-3.83581e-24,-2.08484e-23,1.12948e-23
1e+08,0.0276848,-0.0210519,0.0266872,6.98043e-13,-5.8302e-12,-4.97116e-12,-1.1162e-23,1.91959e-23,1.00212e-23
1e+08,-0.0312723,0.0100947,-0.0334476,-6.92179e-12,-6.76195e-12,-3.0122e-14,8.37671e-24,-1.40163e-23,1.78302e-23
1e+08,-0.00206105,-0.00574554,-0.0461103,-1.1677e-12,2.26949e-11,-1.65044e-11,-2.15436e-23,1.29763e-23,1.5996e-23
1e+08,0.0457858,0.0340491,-0.0173672,-4.1034e-13,-8.54295e-13,1.81513e-12,2.66786e-23,2.9958e-23,-7.63697e-24
1e+08,0.028185,-0.0181676,0.0457848,-9.51643e-12,1.33714e-12,8.27826e-12,-2.22761e-23,-2.34537e-23,7.96254e-24
1e+08,0.0494067,0.0401697,0.01619,-1.11882e-11,3.30429e-12,5.68558e-14,-2.75814e-24,-8.00441e-25,8.38954e-25
1e+08,0.0470884,-0.017432,0.0293825,4.58237e-12,-2.97808e-12,1.52468e-12,-2.30131e-24,1.13569e-23,9.671e-24
1e+08,0.0399822,0.040971,0.00222304,-3.26914e-12,6.10914e-12,3.53835e-12,-1.84316e-23,-1.51147e-23,1.25456e-23
1e+08,-0.0329455,-0.0149207,0.0246761,7.52969e-12,-1.49365e-11,-7.00037e-12,-1.53513e-23,1.97502e-23,-2.03974e-23
1e+08,0.0346038,0.0125092,0.0117329,1.7584e-12,6.80823e-12,-4.34649e-12,9.57255e-24,1.32156e-24,-2.64214e-23
1e+08,-0.0439786,-0.0124842,0.00232857,-6.20289e-12,-7.26819e-12,-1.82872e-12,2.77394e-23,-6.99701e-24,1.98057e-23
1e+08,0.02946,0.0105824,-0.00927395,-1.17776e-12,-1.09689e-11,5.72798e-12,2.00342e-23,2.39153e-23,-7.32616e-24
1e+08,-0.0279729,0.0405774,-0.0257441,-1.76232e-12,-1.24432e-11,-3.29148e-12,-1.85223e-23,-1.65788e-23,1.86595e-23
1e+08,-0.0278442,-0.0202231,-0.0415161,-2.45621e-12,4.62072e-12,3.22387e-12,-2.7187e-23,-1.9714e-23,2.50588e-23
1e+08,0.00525656,-0.00706948,-0.0227643,4.21657e-11,-4.86396e-12,1.78744e-11,1.13245e-23,-2.84554e-23,-6.94558e-24
1e+08,-0.0306131,-0.0491874,0.0363742,4.48309e-12,-6.29502e-13,9.87036e-12,-1.46945e-23,1.80431e-23,-1.59538e-23
1e+08,0.0095152,-0.010787,0.0276765,5.04291e-12,2.0006e-12,-1.00218e-11,2.84383e-23,-1.38858e-23,-2.32557e-23
1e+08,0.0480423,0.0179354,-0.0125588,8.67836e-12,-4.42024e-12,-8.88724e-12,1.71364e-23,2.80857e-23,2.05765e-23
1e+08,0.00386325,-0.0159689,0.0337873,6.18176e-13,8.32078e-13,5.33525e-12,8.48653e-24,2.77477e-23,1.97321e-23
1e+08,0.000824623,0.000563375,0.0166296,2.58744e-12,-7.78431e-12,-1.39963e-11,-1.04797e-23,-2.80069e-23,2.04433e-23
1e+08,-0.00927436,-0.0425813,0.025188,1.33503e-11,9.29456e-12,-9.31257e-13,1.43729e-23,2.17487e-23,2.37625e-23
1e+08,0.0455162,0.00713296,0.0461477,3.19172e-12,5.09495e-12,6.77362e-12,-2.44956e-23,-2.71389e-23,-1.4151e-23
1e+08,0.0377707,0.00360431,0.0205319,2.73957e-12,3.71922e-12,-3.1638e-12,3.04282e-23,7.3787e-24,-1.16145e-23
1e+08,0.00591688,-0.0264084,0.0329973,-2.05109e-12,1.12855e-11,1.23801e-11,2.14159e-23,-2.68572e-23,-4.27956e-23
1e+08,-0.0448959,-0.00819123,-0.0481165,5.7735e-12,-1.196e-11,1.94146e-12,1.36416e-23,1.74255e-23,6.63456e-24
1e+08,-0.0438671,0.0342992,0.00780427,6.24426e-12,-3.27213e-12,-1.1376e-12,2.22973e-23,-1.86564e-23,-2.44123e-23
1e+08,-0.0435317,0.00573017,0.0460816,5.68343e-12,5.77274e-12,6.87551e-12,1.6691e-23,-1.15302e-23,-1.64744e-23
1e+08,0.0165829,-0.032039,-0.0480635,-1.86278e-12,3.10086e-12,5.72149e-12,1.55223e-23,1.81509e-23,1.80782e-23
1e+08,-0.0191539,-0.0263502,0.0305807,-7.1113e-12,3.70759e-13,1.07642e-12,-9.62389e-25,1.92086e-23,1.53529e-24
1e+08,0.0467329,-0.000516616,0.0185172,1.21378e-11,5.9542e-12,5.88082e-12,2.299e-23,-1.56626e-23,-2.38863e-23
1e+08,0.0178681,0.0283522,0.0492179,-2.34977e-12,-4.54803e-12,-4.24702e-12,5.88748e-24,1.89012e-23,8.34136e-24
1e+08,-0.0452028,0.01421,0.039136,-2.23856e-12,-4.89696e-11,-2.03844e-11,-1.77433e-23,2.59804e-23,1.00561e-23
1e+08,-0.0438506,0.00323583,0.0138689,3.38123e-12,1.92053e-12,-7.77354e-12,-2.54979e-23,-2.05097e-23,1.90066e-23
1e+08,0.0235258,-0.0372657,-0.0047833,1.24674e-12,1.16555e-11,1.058e-11,6.18885e-24,3.98932e-24,2.05419e-23
1e+08,-0.00319539,0.0302882,0.0358736,5.15879e-11,-7.36832e-11,1.72833e-10,1.76626e-23,3.03675e-23,7.73081e-24
1e+08,-0.0392472,0.0370752,0.0349463,6.85326e-14,-1.26731e-12,1.13537e-11,3.0114e-23,2.51093e-23,2.39383e-23
1e+08,-0.0238266,0.0176039,0.0263864,6.25884e-13,-5.34343e-12,-3.78923e-12,2.5789e-23,8.36809e-24,-2.796e-23
1e+08,-0.0334621,0.0491051,-0.0288591,-2.71216e-13,6.39075e-12,2.70303e-12,1.04643e-23,-2.89591e-23,1.10191e-23
1e+08,-0.0198631,-0.0253062,-0.0285996,1.18128e-11,-1.06794e-11,2.94225e-12,-6.38812e-24,-8.59564e-24,1.12127e-23
1e+08,0.0394053,0.0251259,0.0480663,-1.84445e-12,-3.86828e-12,4.20126e-13,2.87536e-23,-3.52617e-23,-1.44148e-23
1e+08,-0.00146527,-0.00926029,-0.0118178,2.56257e-12,-7.79288e-12,2.26103e-12,-1.68254e-23,-1.75617e-23,-1.32237e-23
1e+08,0.0363313,-0.0191598,0.0278195,-3.57523e-12,-3.49656e-12,-3.88508e-12,-2.32253e-23,2.32459e-24,2.32172e-23
1e+08,-0.0152185,0.0375,0.0288688,8.73302e-12,2.95675e-13,-3.08222e-12,-5.99534e-24,-1.50186e-23,-1.35857e-23
1e+08,0.0459239,0.0205121,-0.00474577,-2.67731e-13,-1.12297e-12,-4.31548e-12,2.37853e-23,2.48913e-23,-1.67275e-23
1e+08,-0.0119866,0.0337933,-0.0437372,-4.41701e-12,-3.26564e-12,8.64203e-12,-1.67729e-23,-2.02789e-23,9.38402e-24
1e+08,-0.0030365,0.016328,0.0383383,-3.41073e-12,-1.62233e-12,-9.21201e-12,-3.00917e-24,1.62751e-23,-1.6975e-23
1e+08,-0.0324782,-0.0476348,0.038421,-4.07814e-12,-1.77613e-12,1.36128e-11,8.43741e-26,2.13206e-24,-1.0113e-23
1e+08,0.00205526,-0.0202876,0.0342335,4.9329e-12,-1.08793e-11,-5.12299e-12,-2.55789e-23,-1.24822e-23,5.59409e-24
1e+08,0.0135187,-0.0268889,0.0183091,-7.79634e-12,1.82927e-11,-2.80955e-11,1.794e-23,7.43824e-24,-2.24057e-24
1e+08,-0.0193395,0.00184822,-0.0495191,9.39081e-11,-1.28532e-11,3.74971e-11,-1.5352e-23,-6.64388e-24,2.19551e-23
1e+08,-0.0428114,0.0276294,-0.00850624,-9.33682e-13,-4.27252e-12,-3.14102e-13,4.53462e-24,1.64458e-23,-3.79444e-25
1e+08,-0.00388403,0.0276565,0.035081,-2.6687e-12,-9.88502e-12,1.79369e-11,1.12607e-23,-2.16787e-23,1.62776e-23
1e+08,-0.0180673,0.0263216,0.0177545,2.74734e-12,2.88991e-12,3.09792e-12,4.05523e-24,-1.79884e-23,-1.09499e-23
1e+08,0.0035473,0.0475582,-0.0170829,-5.84538e-12,-7.24588e-12,-2.03656e-12,4.08229e-24,1.22499e-23,-2.67928e-23
1e+08,0.027483,-0.000670882,-0.0426366,-2.73799e-12,8.16088e-13,7.15511e-13,-4.65161e-24,1.34385e-23,-1.96766e-23
1e+08,0.0487045,-0.0013832,-0.0461134,3.55145e-12,1.30997e-11,1.33486e-11,-2.1747e-23,1.25017e-23,-1.80034e-23
1e+08,0.0124215,-0.0227285,-0.0380465,3.44325e-12,9.24372e-13,2.17739e-12,-4.90354e-24,-2.41491e-23,1.1133e-24
1e+08,-0.0345177,-0.0154845,-0.0123318,8.10041e-13,-4.26483e-13,-3.72712e-12,-1.36022e-23,2.70566e-24,-4.10604e-24
1e+08,0.0148564,0.0389245,0.0290533,6.82588e-12,-8.76257e-13,1.50855e-12,1.89303e-24,2.01403e-23,1.11359e-23
1e+08,-0.0359392,-0.0324515,-0.0304411,5.54802e-12,-1.70687e-12,1.34368e-11,5.07092e-24,-1.11925e-23,-2.72088e-23
1e+08,0.0205164,0.033183,-0.0284389,1.55217e-12,8.82243e-12,6.23702e-12,1.31663e-23,2.78672e-23,1.87842e-23
1e+08,0.032204,0.010675,-0.00342203,5.62569e-12,-7.9893e-12,-5.92471e-12,2.75406e-23,2.03166e-23,9.07389e-24
1e+08,0.0311275,-0.014087,-0.0229373,3.60737e-12,-2.01375e-11,2.89088e-12,-1.81922e-23,-1.48424e-23,1.41624e-23
1e+08,0.0382216,0.0118894,-0.0277864,5.5536e-13,3.09051e-12,-1.5604e-12,-1.2007e-23,-8.16321e-24,-1.33335e-23
1e+08,0.0316675,0.0328882,-0.0304474,2.03855e-12,4.40611e-12,1.72148e-12,2.26056e-22,5.34421e-23,-1.37042e-22
1e+08,0.00845509,-0.00665427,-0.0357916,1.51284e-12,3.81819e-12,-5.0523e-12,2.55829e-23,1.43349e-23,-1.61291e-23
1e+08,-0.0490194,0.0106794,0.0488512,4.98332e-12,-8.47007e-13,5.03529e-12,5.00844e-24,-1.97216e-23,6.06099e-24
1e+08,0.0249103,0.00306273,0.0299855,5.53943e-12,3.5439e-12,2.00569e-11,2.37014e-23,2.5032e-24,4.13898e-25
1e+08,-0.0476466,0.0313218,-0.0318758,-1.59091e-11,5.00586e-12,-2.11367e-12,2.63283e-23,1.39336e-23,-2.08487e-23
1e+08,0.04671,0.0459809,0.0203123,9.8822e-12,-2.26599e-12,-5.55408e-12,-1.83084e-23,-7.3023e-24,2.79404e-24
1e+08,-0.026283,-0.0103102,0.0433959,-3.51319e-12,2.70613e-12,1.33389e-11,6.69174e-24,-8.43963e-25,-1.18502e-23
1e+08,-0.0214763,0.0486723,0.0495325,7.4686e-12,4.06719e-12,-2.48162e-12,-2.37791e-23,-1.16936e-23,-1.72203e-23
1e+08,-0.0453353,-0.0111505,0.0355143,-5.3607e-12,1.17717e-11,-3.96605e-12,-1.2609e-23,-9.26514e-24,2.38001e-23
1e+08,0.0123716,-0.0430293,0.0467512,4.65079e-13,-6.32179e-13,-5.58734e-12,1.01186e-24,1.41114e-23,-1.51618e-23
1e+08,-0.040723,-0.0311476,-0.035905,-1.42329e-12,-3.39664e-12,-1.00562e-11,-5.6396e-24,1.08405e-23,1.02599e-23
1e+08,-0.0491812,0.0283907,0.0427114,1.22732e-11,-8.7123e-12,-5.07075e-12,1.4264e-23,-8.92432e-25,-6.56119e-25
1e+08,0.0192836,0.0332365,-0.00194838,-7.19107e-12,7.60508e-13,5.07555e-12,-2.4219e-23,-5.35754e-24,-1.8106e-23
1e+08,0.00835337,0.0274085,0.00307825,-1.14758e-11,6.04801e-12,-5.7312e-12,1.77984e-23,-1.89826e-23,1.0618e-23
1e+08,0.0478474,-0.0153353,0.0371816,-1.06909e-11,-2.63213e-12,4.40129e-12,1.07021e-23,1.64894e-23,7.75139e-24
1e+08,0.00925387,0.00936461,0.048728,-1.10259e-12,4.44599e-12,-5.59471e-12,-2.90464e-23,1.55915e-23,-1.2708e-23
1e+08,0.0416799,-0.0069685,0.0186159,4.66059e-12,2.80585e-12,-1.19375e-12,3.99838e-24,-4.56174e-25,1.88916e-23
1e+08,-0.0385841,0.0406406,-0.00121448,2.12392e-12,-3.63397e-13,-3.78518e-12,3.68796e-24,2.65665e-23,-1.02006e-23
1e+08,0.0272682,0.0178351,-0.0405501,-6.1688e-12,1.05377e-12,-6.81667e-12,-1.32545e-23,7.50172e-24,1.62393e-23
1e+08,-0.00278259,-0.034139,-0.0250296,2.84696e-12,-2.32188e-12,-3.52791e-12,-5.2926e-24,-1.99339e-23,7.52861e-24
1e+08,0.0101061,-0.00515888,0.0356838,4.66885e-12,-1.14924e-11,7.23314e-13,2.12643e-23,2.37669e-23,-8.12728e-24
1e+08,0.0279739,0.0038387,0.0475233,3.2334e-12,1.0695e-11,-1.06418e-11,-1.63904e-23,2.1257e-23,1.16512e-23
1e+08,0.015195,-0.0338068,-0.0462483,3.69064e-12,1.38645e-12,-2.50728e-13,-8.23688e-25,-8.93363e-24,1.95144e-23
1e+08,-0.000380857,0.0210868,-0.00619244,2.01777e-12,-6.97287e-12,3.02917e-12,-2.1699e-23,-1.97997e-23,9.25564e-25
1e+08,0.0287857,-0.0390534,-0.0455604,4.03578e-12,1.79886e-12,-8.70236e-12,-1.26672e-23,9.80194e-24,-9.93305e-24
1e+08,-0.0428011,0.037076,0.00123635,7.1054e-13,2.39209e-12,8.08556e-12,-1.72455e-23,1.85556e-23,-2.57209e-23
1e+08,0.0234896,0.00753434,0.0146796,-1.85147e-12,-2.67451e-12,-4.23665e-13,1.1756e-23,5.04897e-24,-1.48943e-23
1e+08,0.00279491,-0.013193,0.0373741,-7.4666e-12,3.22722e-12,3.17997e-12,-2.38424e-23,1.24621e-23,-2.16813e-23
1e+08,0.0215667,0.0404512,0.0052734,-3.73713e-13,4.28017e-12,-1.26045e-11,-1.84418e-23,-5.20263e-24,-3.68316e-24
1e+08,-0.0394931,-0.0401359,-0.0402161,7.17477e-12,1.12243e-11,1.18021e-11,-1.87801e-23,-4.6771e-24,7.00022e-24
1e+08,-0.0392016,0.0252003,0.020994,-6.77191e-12,-6.98315e-12,1.03858e-11,1.01512e-23,-2.68606e-23,4.79908e-24
1e+08,-0.0255088,-0.0428877,-0.0298229,-9.76999e-12,1.00744e-11,-7.12204e-13,6.55766e-24,-2.18844e-23,4.74489e-24
1e+08,-0.0307585,-0.0130812,0.0078813,-7.76374e-12,-3.99309e-12,3.86557e-12,-8.95999e-24,-7.84479e-24,1.21109e-23
1e+08,-0.0186238,0.0153642,0.019341,-1.44792e-12,3.71078e-12,8.92358e-12,-1.51965e-23,-3.39855e-26,-1.52025e-23
1e+08,-0.0313238,0.00507789,0.0128595,-2.46506e-11,-6.27928e-12,-1.25926e-11,-2.16931e-23,-3.70357e-24,-3.74819e-24
1e+08,0.0221765,-0.0110542,-0.021085,1.21877e-11,4.41594e-12,7.05814e-12,-1.79827e-23,-2.61734e-23,2.08793e-23
1e+08,-0.0177142,0.0110185,0.0273257,3.03005e-13,-9.56163e-12,7.00075e-12,1.44147e-23,-7.63023e-24,-3.61312e-24
1e+08,-0.0210644,-0.00585694,-0.0417315,-2.59e-11,-6.7127e-12,7.08397e-12,9.99463e-26,-1.04938e-23,-2.2242e-23
1e+08,-0.00881766,0.000980095,0.0458273,1.03736e-11,-1.49455e-11,1.66629e-12,2.07656e-23,1.56855e-23,5.13031e-24
1e+08,0.0173922,-0.0268269,0.00522976,-2.25241e-12,-1.16253e-11,-3.09707e-12,5.41461e-24,-1.87424e-23,-3.50613e-24
1e+08,-0.0396766,-0.00910266,-0.0441448,-5.16214e-12,-6.94725e-12,-5.39529e-12,-1.23181e-23,-6.66434e-24,-1.58334e-23
1e+08,0.0414462,0.0396246,0.0285768,-1.45094e-12,-3.04236e-12,4.05311e-12,6.09467e-24,-2.11469e-23,-2.9827e-24
1e+08,-0.0283903,0.0467935,-0.019813,5.07951e-13,1.70494e-12,-2.77678e-12,4.48137e-24,-5.98524e-24,4.96074e-23
1e+08,0.0363048,-0.0254608,-0.0257145,-4.08798e-12,-1.00954e-13,6.95255e-12,1.74651e-23,8.49358e-24,3.04606e-23
1e+08,-0.039909,-0.035664,0.0320491,2.00749e-12,2.09694e-12,-4.48094e-12,3.56642e-24,1.5428e-24,1.55974e-23
1e+08,0.0183301,-0.0343979,0.0128641,9.8439e-12,-7.62283e-12,-1.04796e-11,-7.06406e-24,-2.58287e-23,-2.85152e-23
1e+08,0.0333271,-0.0230404,-0.0269132,6.42869e-12,5.02402e-12,-8.54432e-14,-2.16841e-23,-1.45289e-23,1.09728e-23
1e+08,0.0292449,0.0226948,-0.00366457,-7.77104e-12,1.77676e-13,2.91011e-12,1.43815e-23,-5.05248e-24,-4.93884e-24
1e+08,-0.00423091,0.017684,0.0124657,1.09006e-11,3.16545e-12,-7.39267e-12,2.6168e-23,-8.36314e-24,-2.33522e-23
1e+08,0.0250433,-0.000325018,0.00832528,8.00156e-12,1.16152e-12,-1.81141e-13,1.64131e-23,2.08998e-23,-8.49924e-24
1e+08,-0.045392,-0.0392044,-0.00918571,8.30603e-12,-8.85519e-12,1.79718e-11,2.19287e-24,-2.63843e-23,-1.16023e-23
1e+08,0.0209919,-0.0108094,-0.0480797,8.76314e-12,7.70769e-12,4.87886e-12,-2.25496e-23,-2.38291e-23,-4.95626e-25
1e+08,0.0162961,0.0256189,-0.00328965,-4.13023e-12,-1.67936e-12,-6.26944e-12,-3.08377e-23,4.52534e-23,3.44898e-23
1e+08,0.0175207,0.0352959,0.00579631,-2.843e-12,-9.25609e-13,-3.66615e-12,-6.78941e-24,2.18518e-23,-1.27034e-23
1e+08,-0.0190555,0.0304358,-0.00201409,2.25126e-11,1.11221e-11,-1.7304e-11,1.5826e-23,1.23582e-23,-2.68611e-23
1e+08,0.0147323,0.0210287,0.0146336,1.91871e-11,-1.53269e-12,-1.74602e-12,-7.61089e-24,1.61972e-23,1.72704e-23
1e+08,0.0162147,0.00275989,0.0182562,-1.73508e-12,-2.73392e-12,-1.5022e-12,1.48434e-23,8.97889e-24,1.93968e-23
1e+08,-0.000251877,0.0135286,-0.048077,5.6341e-12,2.03339e-12,2.04574e-12,-1.37102e-23,-3.41606e-23,9.66886e-24
1e+08,-0.010815,-0.0451209,-0.0141685,-2.44955e-12,-1.5102e-12,8.6854e-13,1.7575e-23,-3.51112e-24,2.17773e-23
1e+08,-0.0450755,0.0020608,-0.00999706,-1.12668e-12,4.6407e-12,-4.84561e-12,3.69652e-24,2.19888e-23,-2.15615e-23
1e+08,-0.000360711,-0.032065,-0.0161501,2.45142e-12,4.91602e-12,1.63175e-12,-1.419e-23,-7.28028e-24,-2.00497e-23
1e+08,-0.0450204,0.045061,-0.000568746,-6.20676e-12,2.71812e-12,-7.48281e-12,2.82712e-23,2.03633e-23,-1.60368e-23
1e+08,-0.00268878,-0.0178649,0.0435287,6.82427e-12,-4.21579e-12,8.62756e-12,1.06021e-23,-9.81149e-24,1.6158e-23
1e+08,-0.031554,-0.00465249,-0.0486115,1.78763e-13,9.53319e-12,-9.18495e-13,1.93925e-23,2.27691e-24,1.38651e-23
1e+08,-0.0417209,0.0106582,0.021573,7.58522e-12,2.2556e-12,6.98429e-12,-9.78822e-24,-1.94709e-23,8.80623e-25
1e+08,0.0388994,0.0140312,0.029149,7.80954e-12,-4.78658e-12,2.21992e-12,3.44045e-24,1.66011e-23,2.17313e-23
1e+08,-0.0143711,-0.00567104,0.0107229,-5.98587e-12,-4.78725e-12,-9.24368e-12,6.5327e-24,-2.19808e-23,-6.84186e-25
1e+08,0.0256657,0.0319204,-0.0348629,-4.40643e-12,-1.41817e-12,4.43671e-12,2.03296e-23,1.30754e-23,-1.73065e-23
1e+08,0.000426132,-0.0439757,-0.0289667,6.74363e-12,6.67846e-12,-4.78535e-13,2.94929e-24,-2.74528e-23,6.42361e-24
1e+08,0.0123717,0.0128531,-0.00434113,-4.38527e-13,-2.14491e-12,4.53444e-12,-1.42834e-23,1.23353e-23,3.10153e-23
1e+08,0.0292286,0.025255,-0.0246426,4.0434e-12,-3.55467e-12,-4.41101e-13,-9.87166e-25,-1.76037e-23,5.94114e-24
1e+08,-0.0178125,0.0420072,0.00377014,7.45871e-13,2.77915e-12,-1.14582e-11,2.44861e-23,2.16444e-23,1.71506e-23
1e+08,-0.0305512,-0.0126834,-0.0247217,3.8616e-12,8.30634e-12,9.96484e-12,-2.30043e-23,-1.46433e-23,2.05539e-23
1e+08,0.0360213,-0.0254548,0.0421985,5.73693e-12,-5.52537e-12,7.57538e-12,1.85118e-23,-2.17948e-23,-1.82257e-24
1e+08,0.0343647,0.0227349,-0.0281056,4.61328e-12,1.69892e-12,2.25465e-12,4.00741e-24,1.32267e-23,-2.54824e-25
1e+08,-0.0496209,0.0141082,0.012037,7.8631e-12,4.95266e-12,-4.98652e-12,-3.95416e-24,2.10273e-23,1.2315e-23
1e+08,-0.0466871,0.0160352,0.00675147,-1.73541e-11,-7.21916e-12,-1.33771e-11,-3.771e-24,-2.15271e-23,-1.56975e-23
1e+08,0.0141697,0.0422779,0.00749482,-6.59291e-12,9.8251e-12,3.15909e-12,-1.49503e-23,-1.84003e-23,-3.94703e-24
1e+08,-0.0468261,-0.0177713,0.0392903,-1.73446e-12,8.46797e-12,-1.07535e-11,-4.45324e-24,-1.04654e-23,1.37131e-23
1e+08,-0.0279267,-0.0089491,-0.0181135,8.04153e-12,-2.08015e-12,7.22094e-13,-9.9706e-24,2.33016e-23,2.42368e-23
1e+08,0.0121662,-0.0399305,0.00194239,5.85747e-12,7.49321e-12,-2.76529e-12,-1.51815e-23,-1.20382e-23,6.52676e-24
1e+08,0.016187,0.0127947,-0.0275148,3.52222e-12,-3.98457e-13,-6.88799e-12,-2.928e-24,-1.36124e-23,7.06022e-24
1e+08,-0.0355349,-0.0380028,0.0392824,-1.36478e-11,-5.28898e-12,-2.04978e-13,5.82511e-24,-1.45999e-23,-2.65057e-23
1e+08,-0.0351579,0.0256721,-0.0267906,3.85239e-12,-7.06729e-12,-1.00666e-11,-2.24019e-23,-3.61298e-23,2.15558e-25
1e+08,0.031312,-0.0458555,0.0417147,1.82909e-12,-2.85784e-12,1.57116e-12,1.36962e-23,-2.38162e-23,7.54473e-24
1e+08,0.0271463,-0.0395461,0.00498666,-7.55197e-12,-1.52551e-11,-6.31733e-12,1.83641e-23,-2.3147e-23,-2.09215e-24
1e+08,0.0214996,0.0179899,0.0293164,3.37886e-12,8.91483e-13,9.86663e-13,-7.95098e-24,4.77803e-24,1.28955e-24
1e+08,-0.00498545,-0.0163973,-0.0321041,-4.097e-12,-2.29272e-12,-2.52576e-12,-1.21229e-23,2.36703e-23,-2.76589e-23
1e+08,0.0413371,0.0423255,0.0235758,-7.50915e-12,-2.80324e-12,4.7454e-12,1.32978e-23,-1.61649e-23,1.85543e-23
1e+08,-0.0371109,-0.0230645,-0.0362594,-2.96782e-12,-3.65392e-12,-6.44128e-12,2.01728e-23,5.62325e-24,2.14015e-23
1e+08,0.00076557,-0.0328653,-0.00295837,-6.84265e-14,5.91904e-12,1.11981e-11,-7.56141e-25,8.79786e-24,-2.00485e-23
1e+08,-0.0380122,0.00809335,-0.00652803,-2.39002e-12,6.55247e-12,4.00222e-12,-2.09365e-23,4.63316e-25,1.30744e-23
1e+08,-0.0208404,0.02933,0.0400754,1.78476e-12,-6.46157e-12,2.46327e-12,-1.41789e-23,-1.93951e-23,2.28749e-23
1e+08,-0.0433392,-0.0387697,0.0014589,1.37297e-12,-1.23836e-11,2.32101e-11,-4.43365e-24,2.7081e-23,1.61552e-23
1e+08,-0.00970495,-0.038871,0.0362638,-6.55016e-13,-1.0744e-12,-3.58897e-12,-4.88438e-24,2.7071e-24,-2.68389e-23
1e+08,-0.0115356,-0.0103952,-0.0129142,1.01139e-11,9.29646e-12,5.93245e-12,9.47431e-24,1.38241e-24,7.12998e-25
1e+08,-0.015012,-0.0374546,-0.0455027,1.04141e-11,-6.41109e-12,3.20121e-12,2.98967e-23,1.75028e-23,2.85599e-23
1e+08,-0.0358407,0.0346594,-0.0473802,-1.02429e-11,-3.07198e-12,6.05807e-12,1.21043e-23,-1.36536e-23,2.8738e-23
1e+08,0.0214405,0.0380072,0.0142118,1.44776e-12,1.86529e-12,1.14888e-12,1.47089e-23,2.56822e-23,2.08728e-23
1e+08,0.00513368,-0.0138031,0.0388224,4.13499e-14,9.37266e-12,-3.57334e-12,1.53195e-24,5.79943e-24,3.28216e-23
1e+08,-0.00131482,-0.00958575,-0.019497,3.57824e-12,4.91848e-12,-2.1138e-12,3.24215e-24,-1.97485e-23,-2.88553e-23
1e+08,-0.0396132,-0.00389787,-0.033807,-7.79298e-13,-2.68551e-12,7.11137e-12,9.58295e-24,1.11766e-23,-2.41862e-23
1e+08,0.00240835,0.0163187,0.0170356,3.65223e-12,-1.64873e-12,-4.27421e-12,7.24893e-24,1.66578e-23,2.84271e-23
1e+08,-0.0191891,0.0252982,0.0434437,-4.57431e-12,5.97166e-12,-8.71666e-13,-1.47472e-23,-2.14664e-23,1.8403e-23
1e+08,0.0423489,-0.0269882,0.00240185,-3.9174e-12,-5.32913e-12,-2.34544e-12,2.08934e-23,-2.61621e-23,1.38567e-23
1e+08,0.0358002,0.00596179,0.0406884,1.09931e-12,6.08154e-13,-1.20881e-11,-1.01124e-24,7.2459e-24,-1.36584e-23
1e+08,0.0420709,-0.00678006,0.033138,-1.24989e-11,-1.11866e-11,-8.19889e-12,-1.73773e-23,-2.87324e-23,5.32155e-24
1e+08,-0.0491607,0.022497,-0.029142,-6.29827e-12,-1.35573e-12,-1.58081e-14,-3.14225e-23,1.49045e-23,1.34569e-23
1e+08,-0.0413721,0.0350335,-0.0178486,1.07504e-11,7.2918e-12,-7.85876e-14,-1.06131e-23,-2.71742e-24,9.85989e-24
1e+08,0.0157643,0.00389417,0.0209877,1.65264e-13,1.38111e-11,4.26906e-13,-1.02019e-23,1.59643e-23,-1.34228e-24
1e+08,-0.00942131,0.0269722,-0.00116051,-5.1637e-12,-7.312e-12,-3.0627e-12,2.22983e-23,2.06734e-23,2.9527e-24
1e+08,0.0124111,-0.041677,0.00554413,-8.77431e-12,-2.29697e-12,-2.20037e-12,6.67394e-24,-1.559e-23,1.55624e-23
1e+08,-0.0490463,-0.00289767,0.0490126,1.83271e-12,7.95719e-13,-1.22311e-11,6.32686e-24,1.7198e-23,-2.19153e-23
