m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0431145,-0.00437578,-0.0488916,-5.18444e-12,-1.72651e-13,-6.04758e-12,-2.30329e-24,8.73768e-25,-2.11582e-23
1e+08,0.048225,0.0453632,0.0405596,2.28825e-12,-2.44565e-12,-2.87332e-12,1.47328e-23,-1.37586e-23,-1.82249e-23
1e+08,-0.0438367,-0.046198,-0.023028,1.12981e-11,2.88114e-13,5.41457e-12,1.21705e-24,-1.8808e-23,-3.18939e-24
1e+08,-0.00320566,0.0230904,-0.0263696,4.04942e-12,-2.18228e-12,1.39014e-12,1.46044e-23,5.28298e-24,-1.84253e-23
1e+08,-0.0465386,0.00995691,0.00868118,-2.35287e-12,7.67998e-12,4.90735e-12,-3.54767e-23,2.60999e-23,3.94837e-23
1e+08,0.0452813,0.0140599,0.00512209,-5.55399e-12,-3.75173e-12,-4.84078e-12,-1.81408e-23,-2.16293e-23,2.75489e-23
1e+08,-0.0245087,0.00959274,0.0234915,-4.48236e-12,3.66667e-12,-4.51273e-12,-1.2001e-23,1.02025e-24,2.2543e-23
1e+08,0.0419438,0.00441495,0.0243295,-1.06277e-12,1.02502e-12,-8.98825e-13,1.66935e-23,1.40689e-23,2.91606e-23
1e+08,-0.0163524,-0.0213371,-0.0391253,2.60246e-12,3.30608e-12,4.935e-12,-5.28254e-24,1.55508e-23,-4.45054e-24
1e+08,0.0453709,-0.0223551,-0.0309415,-3.92177e-12,-3.46456e-12,-5.00022e-12,1.67886e-23,9.15011e-24,-1.48982e-23
1e+08,0.0302413,-0.0402789,-0.00308669,1.09609e-13,2.3666e-12,-3.46037e-12,-1.21956e-23,9.98715e-24,-3.95806e-24
1e+08,0.0232227,0.00284105,-0.00325527,6.53241e-12,-3.94839e-13,-5.11409e-12,-8.58292e-24,-6.6022e-24,2.58456e-23
1e+08,-0.0338511,0.0162197,0.0442262,9.39082e-13,2.45741e-12,-4.02023e-12,-2.13543e-23,-1.85363e-23,1.46508e-23
1e+08,0.0200067,-0.0471277,0.0450089,2.48531e-13,6.71617e-12,-5.00671e-12,-7.02883e-24,-2.18437e-23,-2.8217e-25
1e+08,-0.00714656,-0.0162598,0.0259918,-4.24869e-12,-7.36477e-12,5.11165e-13,-2.51663e-23,-1.9016e-23,-6.54413e-24
1e+08,-0.0498863,0.014178,0.0441929,-8.72344e-12,4.75907e-13,2.91764e-12,-1.58703e-23,-1.28275e-26,8.14943e-23
1e+08,-0.0261042,0.0399114,0.00354767,-7.82248e-12,-2.23539e-12,-1.99728e-13,-1.17758e-23,-6.24468e-24,-7.06492e-24
1e+08,-0.0496276,-0.0078777,-0.0031339,2.15938e-12,2.91577e-12,-1.97819e-12,1.00445e-23,3.33787e-24,2.35496e-23
1e+08,0.0491577,0.0252292,0.0291482,4.46918e-12,1.69499e-12,-9.71358e-13,-3.14268e-24,1.69407e-23,2.27934e-23
1e+08,0.0260214,0.0253156,0.0427375,2.59486e-14,-5.37098e-12,7.19176e-13,-2.05199e-23,4.18915e-24,-1.28017e-23
1e+08,0.0104607,-0.0330692,-0.0350946,6.4554e-13,-4.0816e-12,3.07526e-12,5.08734e-24,3.13168e-24,1.58142e-23
1e+08,-0.0337168,-0.0202821,-0.0175338,-3.77656e-13,5.91893e-13,3.39753e-12,1.0131e-23,2.52665e-23,1.71355e-23
1e+08,0.0300883,-0.0349028,0.00766132,-2.44687e-13,-4.38285e-13,-3.85729e-12,-2.32015e-23,1.29003e-23,-1.95341e-23
1e+08,-0.0144378,-0.0371754,0.0423496,5.86483e-12,6.42549e-13,1.41422e-12,-1.58563e-25,-1.85379e-23,2.78097e-24
1e+08,-0.00265247,-0.0380063,-0.0415257,-2.81732e-12,-4.48835e-13,1.30155e-12,8.43291e-24,1.29893e-23,-1.248e-23
1e+08,0.0283119,0.0287757,-0.00107494,4.96054e-12,-2.24599e-12,1.76058e-12,1.24133e-23,1.87815e-24,-2.17517e-23
1e+08,-0.00541006,0.0272925,0.0161055,-2.55696e-12,-1.33929e-12,6.93687e-12,1.62449e-23,1.21819e-23,-1.18559e-24
1e+08,0.0208896,0.0262827,-0.0036377,-5.18791e-13,-1.99271e-12,3.65099e-13,-2.12773e-23,7.19131e-24,9.39774e-24
1e+08,0.0286097,-0.00133578,-0.0281287,3.56585e-12,1.7038e-12,-3.23277e-12,-1.41141e-23,-3.01625e-23,1.91181e-23
1e+08,0.00762972,0.0302034,0.00954179,-1.45705e-12,-1.83234e-12,4.61543e-12,3.16365e-23,1.09657e-23,1.8602e-23
1e+08,-0.0222752,-0.0381055,-0.0331149,1.66968e-12,-8.29806e-12,2.46141e-12,-1.52972e-23,-1.35183e-23,7.35033e-24
1e+08,0.0152263,-0.0483034,-0.039609,-5.84805e-12,-7.70494e-12,-4.49189e-12,8.59062e-25,3.00119e-24,-2.28554e-24
1e+08,-0.0279114,0.0414242,-0.0267144,-1.83905e-13,1.12118e-11,8.96753e-12,1.29473e-23,9.08881e-24,5.25711e-24
1e+08,0.0432314,-0.0454269,0.00694964,-1.80195e-12,-6.28837e-12,-1.66114e-12,1.93861e-24,2.00223e-23,1.8463e-23
1e+08,-0.00606059,0.00897275,-0.020947,-7.45308e-12,1.3641e-12,1.0385e-12,-1.68335e-23,1.63088e-23,-3.14831e-23
1e+08,0.0163297,-0.0217086,0.0103888,-3.24562e-12,-8.05511e-13,6.96788e-12,-8.28665e-24,3.11536e-25,4.81816e-24
1e+08,0.0258194,-0.0163691,0.0233261,1.44696e-12,3.30664e-13,-8.06896e-12,1.24299e-23,1.39828e-23,1.72957e-23
1e+08,-0.00435713,-0.0132609,-0.0258337,-2.40573e-12,-4.30836e-12,-4.399e-12,1.93396e-23,-1.51148e-23,-1.10662e-23
1e+08,-0.00835286,0.0171685,-0.0402849,5.52419e-12,-4.05549e-12,3.94044e-12,-1.53807e-23,-3.27199e-23,-2.39912e-23
1e+08,0.000119411,-0.0301441,-0.00814963,-1.00656e-11,6.74083e-12,6.567e-12,-1.19867e-23,2.86724e-23,8.25998e-24
1e+08,0.00847281,0.00116872,0.0177465,-9.92235e-13,3.62631e-12,-3.17571e-13,-2.52986e-23,8.77772e-24,-1.69612e-23
1e+08,-0.0386502,-0.0234201,-0.0160886,1.37891e-14,1.16289e-12,2.73653e-12,1.96358e-23,-2.09024e-23,2.85157e-24
1e+08,0.0254334,0.0180542,-0.00698546,2.34991e-14,-2.84012e-13,-2.60055e-12,-1.42146e-23,-1.57706e-23,1.52483e-23
1e+08,0.0459279,0.0177475,0.0239521,1.73876e-12,5.64836e-12,-5.03619e-12,5.36871e-24,-2.35379e-23,1.05698e-23
1e+08,0.00199332,0.0373231,0.0328799,-4.12783e-12,-4.65526e-12,7.35524e-13,-1.76292e-23,8.44302e-24,-1.14847e-23
1e+08,-0.0294502,-0.0150974,-0.00673864,1.27104e-12,-3.56276e-12,2.48576e-12,-8.99549e-24,7.47092e-24,-7.44409e-24
1e+08,0.0253141,-0.0171713,-0.0224942,2.8259e-12,2.99116e-12,-1.71584e-12,-2.25396e-23,8.324e-24,-1.51452e-23
1e+08,0.0111305,-0.0017982,0.00780841,7.08184e-13,6.10868e-13,-1.54009e-12,4.73103e-24,1.10245e-23,2.44944e-23
1e+08,0.0417348,-0.0194352,-0.0258699,3.35123e-12,7.74467e-12,8.99168e-12,-2.2126e-23,-2.05392e-23,6.8586e-24
1e+08,-0.00444284,-0.0228084,0.0372844,-2.59463e-13,3.28318e-12,-7.71335e-15,-2.07694e-24,1.45096e-23,-2.20453e-23
1e+08,-0.0466511,0.00235422,0.0198531,-2.14134e-13,2.12714e-12,1.55868e-12,2.81631e-23,-1.76705e-23,1.37093e-23
1e+08,0.0412972,0.00142902,0.013139,-3.28868e-12,4.65367e-13,-1.6051e-12,-2.78368e-23,5.72453e-24,1.84079e-23
1e+08,-0.048331,0.0267464,0.0452879,-9.02806e-12,3.53824e-12,4.03727e-12,-2.83474e-23,-9.84138e-24,-1.49067e-23
1e+08,0.00360746,0.0340779,-0.0237946,-3.40244e-13,-5.2217e-12,3.358e-12,-5.53588e-24,-4.78038e-25,1.4249e-23
1e+08,-0.017652,0.0278015,0.0343229,3.87283e-13,4.30167e-12,-1.00605e-12,1.97017e-23,3.11463e-24,2.17506e-23
1e+08,-0.000518751,0.0127968,0.0308505,-1.50086e-12,-3.73281e-12,2.77577e-12,-2.65332e-23,-1.32269e-23,-2.17203e-23
1e+08,-0.0397343,-0.0173104,0.00518719,4.61304e-12,-2.53852e-12,-4.39472e-12,-7.14357e-24,1.93839e-23,-2.54501e-23
1e+08,0.0337562,-0.049146,-0.038866,-4.47127e-12,6.07219e-12,-4.42826e-13,1.2341e-23,2.83661e-23,1.61045e-23
1e+08,0.00321506,0.030738,-0.00610644,5.06374e-12,-3.80192e-12,9.10175e-12,-2.03636e-23,2.69783e-23,-2.70767e-24
1e+08,-0.0166585,-0.0289162,-0.0467143,-1.15965e-12,-3.82364e-13,6.38515e-12,-1.00913e-23,9.29861e-24,3.41284e-23
1e+08,-0.0279288,0.0280342,-0.00794874,-5.10106e-12,1.19911e-12,6.90578e-12,-2.26295e-23,6.78154e-24,1.75392e-23
1e+08,-0.0139768,-0.0400074,0.0432067,-4.97154e-12,-5.89088e-13,8.39718e-13,-2.67794e-23,1.4198e-23,-8.27438e-24
1e+08,-0.0127194,-0.0225795,-0.0151192,3.83716e-12,2.77823e-12,-3.75287e-12,1.72993e-23,7.04009e-24,-1.5076e-24
1e+08,0.0017102,-0.00715499,-0.00253013,7.47866e-12,-8.27015e-13,3.44747e-12,2.2398e-23,-1.32284e-23,6.62702e-24
1e+08,0.0444816,0.0415911,-0.0110826,8.06955e-15,-1.16143e-11,3.36025e-12,-2.38224e-23,-4.11699e-24,1.33561e-23
1e+08,0.0178259,0.0103229,0.0147834,-9.55989e-13,-5.34796e-12,8.61689e-13,-2.86903e-23,9.9289e-24,7.68106e-24
1e+08,0.0309683,0.0332137,0.0389554,-5.24604e-12,5.89285e-12,4.19979e-13,3.00483e-24,-2.65835e-23,-1.2285e-23
1e+08,-0.00416708,-0.0320085,-0.00578745,7.28762e-12,4.75146e-12,2.4631e-13,2.16547e-23,-1.1471e-23,7.51372e-24
1e+08,-0.011129,-0.0121281,0.022017,1.27667e-12,1.89222e-12,-2.00391e-12,-3.0246e-23,-1.38946e-23,7.98508e-24
1e+08,0.0425674,0.00964211,0.0123331,-1.80083e-12,-4.2608e-12,-1.82954e-13,9.60543e-25,-2.16742e-23,-8.00179e-24
1e+08,-0.0252119,-0.0430848,0.0376506,-1.13507e-12,7.65863e-12,5.43306e-12,-6.66467e-24,-8.36319e-24,1.81228e-23
1e+08,0.0142901,0.0118529,0.0311197,-1.64682e-12,1.88991e-12,4.43251e-13,1.90565e-23,2.82436e-23,-8.28882e-24
1e+08,-0.01873,-0.0106715,0.00216812,-5.60457e-12,6.88875e-12,-9.53978e-13,2.55523e-23,1.31046e-23,-2.14475e-23
1e+08,-0.0310893,-0.0387228,-0.0110878,-2.57676e-12,5.16473e-12,-2.77889e-12,2.04455e-23,3.80133e-24,2.93888e-23
1e+08,0.0348885,0.0151568,0.0245262,1.51378e-12,2.57922e-12,-4.20625e-12,5.95022e-24,-2.04062e-23,2.41052e-23
1e+08,0.0410391,-0.00160351,-0.0100387,-2.0797e-11,-1.69541e-12,7.467e-12,9.06992e-25,2.10693e-23,1.89014e-23
1e+08,0.00134595,0.0365556,-0.0429852,-2.20545e-13,5.57627e-12,-1.22658e-12,-1.06957e-23,1.78008e-23,4.33987e-24
1e+08,0.0171953,-0.0159491,-0.0253834,3.09401e-12,6.36155e-12,6.85324e-13,-8.97474e-24,8.60848e-24,2.85566e-23
1e+08,0.00791062,0.014023,-0.0138853,-3.48233e-12,6.91722e-13,5.0226e-12,-1.55214e-23,7.61424e-24,-1.61478e-23
1e+08,-0.0362717,-0.0228013,0.0324342,-4.15364e-12,1.78452e-12,-1.06627e-12,2.61247e-24,-1.0924e-23,1.64457e-23
1e+08,0.0271719,0.0269711,-0.00951464,-3.65962e-12,-5.74675e-12,2.68167e-12,-2.36139e-23,-5.50005e-24,-6.01079e-24
1e+08,0.0374202,-0.0140776,-0.02369,6.8515e-13,-7.67174e-12,-1.79141e-12,-8.78854e-24,-1.92097e-23,-2.21821e-23
1e+08,-0.0200394,-0.0214931,-0.0417003,-2.94694e-12,2.37394e-12,3.78921e-12,1.24775e-23,-2.41037e-24,-2.04166e-23
1e+08,-0.0308958,0.0303538,-0.031666,-7.02526e-13,6.31006e-13,-3.80048e-12,4.30722e-24,-7.71689e-24,7.8091e-24
1e+08,0.049245,-0.0388807,-0.0158016,-1.37517e-12,-1.83445e-12,-2.16813e-12,5.22141e-24,-9.08334e-24,3.11937e-23
1e+08,0.00259776,0.0134854,0.0320883,1.72217e-12,-1.33383e-12,2.71074e-12,-2.44367e-23,2.41821e-23,-1.95358e-23
1e+08,0.0269012,-0.0194196,0.0141471,4.58095e-12,1.11751e-12,2.31172e-12,1.247e-23,-2.68319e-23,-2.47539e-23
1e+08,0.0265171,-0.0114379,-0.032161,2.70286e-13,-1.0071e-12,-4.63441e-12,-9.78957e-24,-1.20803e-23,-1.30392e-23
1e+08,-0.0201397,0.0269414,-0.0431705,-3.46402e-12,-3.25263e-12,-1.44053e-12,7.20876e-24,-1.35645e-23,-1.48153e-24
1e+08,-0.0381019,-0.0238369,0.0157479,4.44058e-12,-1.68742e-12,7.7841e-13,-1.44812e-23,-2.31869e-23,7.89672e-24
1e+08,-0.00177802,-0.0362799,0.0189348,5.68883e-14,2.4482e-12,-1.18322e-12,3.63979e-25,6.61499e-24,1.75498e-23
1e+08,0.0384496,0.000158745,0.0170278,2.20448e-12,3.8085e-12,8.78221e-13,1.92652e-23,1.67588e-23,3.40404e-24
1e+08,0.0462188,0.0172892,0.00862782,-4.5512e-12,3.63557e-12,6.78021e-13,6.12924e-24,-2.38732e-24,9.11153e-24
1e+08,-0.0487975,-0.0153834,-0.00447509,4.65906e-12,5.5007e-12,1.13633e-12,-3.33734e-24,-5.04748e-24,1.84952e-23
1e+08,-0.0182226,-0.0309801,0.0369177,-9.27707e-13,1.78463e-12,-1.83609e-12,-3.13908e-24,-6.17868e-24,8.64154e-24
1e+08,-0.028484,0.00137547,-0.0385968,2.60563e-12,8.2992e-13,-2.99665e-12,6.22918e-24,1.28964e-23,2.39467e-23
1e+08,0.0308084,-0.0397658,0.00400446,-4.78821e-12,9.0678e-13,1.24022e-12,1.52399e-23,-2.02796e-23,2.42175e-23
1e+08,-0.0313416,-0.00425237,0.000962334,4.74503e-12,-3.97607e-12,1.1282e-12,-1.2217e-23,-1.38699e-23,1.78462e-23
1e+08,0.0128261,0.0003756,-0.0444929,6.53461e-12,-3.73296e-12,-8.25353e-13,-4.87889e-24,-1.25553e-23,1.0885e-23
1e+08,-0.0108216,-0.00142297,-0.030786,3.04909e-12,-9.23647e-13,1.28468e-12,3.95801e-24,-1.42941e-23,-1.90115e-23
1e+08,0.0043117,0.0413883,0.00316537,1.35279e-12,3.75188e-12,-3.16275e-12,2.10559e-23,-1.14348e-23,-1.16823e-24
1e+08,0.00107264,-0.0405587,-0.01349,-3.08769e-13,-3.97252e-12,-3.81928e-12,-7.19381e-24,1.11622e-23,-4.06039e-24
1e+08,0.0424172,0.0336367,-0.044199,-1.56962e-12,2.54965e-12,1.75827e-12,2.78103e-24,2.00768e-23,8.40523e-25
1e+08,-0.0321501,0.0201623,-0.0284686,-3.76166e-12,8.11661e-13,4.53574e-13,4.29749e-24,3.90904e-24,2.27899e-23
1e+08,0.00895742,0.038631,0.0100604,4.45262e-13,1.09365e-13,1.59974e-12,3.15727e-24,-1.81832e-23,1.91674e-23
1e+08,-0.0496821,0.0194166,0.0045044,2.09804e-12,-1.07479e-11,-1.77445e-12,1.03051e-23,2.20159e-23,2.04274e-23
1e+08,0.0457545,-0.0386787,-0.0303461,3.54881e-12,-3.26042e-13,1.43758e-12,-2.0305e-23,1.86476e-23,-1.66469e-23
1e+08,0.0076705,0.00210512,0.0234651,9.57345e-13,-4.44644e-12,-3.04186e-12,1.18708e-23,-2.51074e-23,-1.22905e-23
1e+08,-0.0475304,-0.00978982,0.00638469,3.28158e-13,2.58946e-12,-7.26616e-12,-2.50659e-23,-6.92986e-24,-1.65692e-23
1e+08,0.023535,-0.0363506,-0.0234058,1.59822e-12,-4.63889e-12,-4.97188e-12,1.66164e-23,-6.54723e-24,-1.68771e-23
1e+08,-0.00180657,0.0283607,-0.021262,-2.96344e-13,-4.92051e-12,3.60682e-12,-5.18934e-24,9.23278e-24,2.09829e-23
1e+08,-0.0198218,-0.0443522,0.00881677,6.21452e-12,-5.6259e-12,3.28161e-14,9.69451e-24,-2.00222e-23,-6.30863e-24
1e+08,0.0136875,-0.0307194,-0.0259978,-2.61952e-12,-1.3274e-12,-5.68967e-12,1.60623e-24,-5.34792e-24,2.26699e-23
1e+08,0.00689864,0.0396062,-0.0115034,9.85722e-13,-4.83192e-12,-7.17383e-13,1.73561e-23,6.67237e-24,-4.27429e-24
1e+08,0.0442154,0.000370629,0.0184696,2.48627e-12,-8.47717e-13,1.15409e-12,2.17037e-23,-1.54962e-23,1.09893e-23
1e+08,-0.0321846,0.0264495,0.0333964,1.89827e-12,2.83412e-12,3.64794e-13,-2.65429e-24,-2.09212e-23,-1.51782e-23
1e+08,-0.0040297,0.0439306,0.0349597,3.91132e-12,-2.87401e-12,-3.10261e-12,1.57191e-23,-2.41703e-23,-2.27158e-23
1e+08,0.0180077,-0.0180436,0.045507,1.49683e-12,-5.14479e-12,-9.56392e-13,1.68837e-23,-2.76091e-23,1.38424e-23
1e+08,0.0334029,0.0272904,-0.00890658,-2.80884e-12,2.53332e-12,-6.83442e-13,-7.73367e-24,-3.27054e-23,-6.11407e-24
1e+08,0.0302714,0.0298712,0.0302273,-1.80809e-12,-1.76175e-12,3.71483e-12,7.63952e-24,7.66186e-24,-9.05216e-24
1e+08,-0.0249623,-0.0283285,-0.0126211,-3.11788e-12,-1.82757e-12,6.20235e-13,1.65752e-23,-1.95941e-23,2.26221e-23
1e+08,-0.0434893,0.0412409,0.0200179,-6.86434e-12,-2.20642e-12,-2.15538e-12,1.62779e-23,-7.65353e-24,7.65098e-24
1e+08,0.0189062,0.0395942,0.031929,3.71965e-12,-7.96428e-12,1.89667e-12,1.72848e-25,6.73657e-24,1.3393e-23
1e+08,-0.00932234,-0.00527731,-0.0280985,-3.31341e-12,9.84744e-13,2.70853e-12,4.41237e-24,1.77101e-23,5.90883e-24
1e+08,0.00527526,0.002994,-0.0420214,7.09262e-13,4.71673e-12,2.65684e-12,1.05092e-23,2.39277e-23,1.57843e-23
1e+08,-0.0316666,-0.044686,-0.0062838,3.00662e-12,-3.20596e-12,1.34354e-12,1.13801e-23,2.48143e-23,2.66049e-23
1e+08,-0.0498946,0.0226531,-0.0338246,5.80764e-12,-1.93484e-12,4.08638e-12,1.94198e-23,1.14588e-23,-2.33138e-23
1e+08,0.0294226,-0.042497,0.0487283,1.69339e-12,3.94441e-13,2.53791e-12,1.46839e-23,-2.7474e-23,1.59787e-23
1e+08,-0.0379612,0.0183559,0.0247247,1.25339e-12,7.12165e-13,-2.77929e-12,-9.96779e-24,3.66376e-24,-6.28477e-24
1e+08,-0.0472042,-0.0433452,0.0191702,9.27741e-13,-8.98825e-12,-6.70352e-12,-1.41592e-23,-2.43915e-23,-1.95037e-23
1e+08,0.00602442,-0.0336959,0.0380864,-4.81871e-12,-2.63394e-12,-5.3596e-12,1.76824e-23,-2.49955e-23,-2.46103e-24
1e+08,0.0201427,0.0250988,-0.0320495,1.49516e-12,4.51869e-12,9.11994e-12,1.78146e-23,1.265e-23,1.37396e-23
1e+08,-0.0471881,0.00523719,-0.0185919,-5.24122e-12,5.51503e-13,8.10139e-12,-1.12786e-23,9.76428e-24,-1.71077e-23
1e+08,0.0469823,-0.0340881,0.0452477,-3.2132e-13,-2.57432e-12,-5.36414e-12,2.18141e-23,-2.67266e-23,-5.85759e-24
1e+08,-0.0189673,0.0443817,-0.0280437,3.5418e-13,-1.13283e-13,-2.31142e-12,1.5425e-23,-2.71765e-23,-2.1486e-23
1e+08,0.0205954,-0.00628883,-0.0457866,-8.62755e-12,-5.26245e-12,1.12884e-11,1.42137e-23,3.42401e-23,-3.5442e-24
1e+08,0.021672,-0.0420226,-0.0381505,-1.40496e-12,-1.71728e-12,1.44394e-12,1.79734e-23,-9.32144e-24,-1.70698e-23
1e+08,-0.0244052,-0.0222234,-0.0441387,8.43121e-12,-9.44465e-13,-2.44197e-12,-3.5114e-24,1.23388e-25,-1.86557e-23
1e+08,0.0482611,0.0389237,0.0117243,8.01402e-12,3.31322e-12,8.18126e-13,-3.74298e-25,-1.20406e-23,1.21728e-23
1e+08,-0.0324217,-0.0435623,0.0355606,-3.2297e-12,2.21379e-12,7.10577e-13,1.5021e-23,1.13147e-23,-9.51149e-24
1e+08,0.0313911,0.014382,-0.0180479,6.98923e-13,4.11003e-13,4.52759e-12,-7.7332e-24,2.81084e-26,-1.91762e-23
1e+08,-0.0113095,0.0241046,-0.0116281,-1.15685e-12,4.83056e-12,-2.73551e-12,-1.44683e-23,1.91673e-23,1.44089e-23
1e+08,0.041206,-0.00114468,0.00416287,5.37306e-12,-4.20258e-12,3.12605e-12,1.54404e-23,-1.73117e-23,-4.53346e-24
1e+08,0.0178121,0.0425063,0.0183967,-6.18371e-12,6.5679e-13,8.06166e-13,-7.48258e-24,-1.43209e-23,4.82362e-24
1e+08,0.0378711,0.0048502,-0.00128063,3.91835e-12,-7.55315e-13,-5.25185e-13,-7.85237e-24,-1.6639e-23,-1.10889e-23
1e+08,-0.0145333,-0.0462232,-0.0375651,3.37658e-12,-7.3608e-12,-4.20393e-12,1.36981e-23,1.03929e-23,3.52862e-24
1e+08,-0.0109146,-0.00927803,-0.0161069,-2.68058e-12,1.18556e-13,-5.00029e-12,1.42753e-23,7.75622e-24,-2.71707e-23
1e+08,0.0313326,-0.0331448,0.0365722,1.72175e-12,-4.61111e-13,-5.62659e-12,1.49686e-23,9.50634e-24,-1.13087e-23
1e+08,-0.0370924,0.035743,-0.0414761,-1.70628e-12,3.58857e-12,-5.29139e-13,-9.4899e-24,-1.69353e-23,1.91812e-23
1e+08,-0.0381504,-0.0320335,0.0105383,4.90048e-12,2.84681e-13,-6.02622e-12,-3.04463e-24,1.72784e-23,-1.26357e-24
1e+08,0.0445022,0.00658377,0.0429523,-4.67486e-12,-7.86145e-13,-2.39912e-12,6.419e-24,-1.77754e-23,-1.18783e-23
1e+08,0.0197518,-0.0369462,0.0480466,-6.99669e-12,-2.10764e-13,1.16443e-12,-2.49019e-23,1.64088e-23,-6.88031e-24
1e+08,0.00182692,0.0238296,-0.018033,-2.06993e-12,2.41215e-12,-7.90149e-13,1.51609e-23,-2.85528e-23,-3.98469e-24
1e+08,-0.0199846,0.028666,0.0219122,4.18104e-12,-5.02594e-13,4.46174e-13,-2.49873e-23,-2.18576e-23,-3.70139e-24
1e+08,-0.0176884,0.0400225,-0.0298748,-3.29952e-12,-4.98052e-13,-4.52702e-12,9.05768e-24,2.47943e-23,-8.36884e-24
1e+08,0.0433829,0.0292088,-0.0234853,-1.15865e-11,-2.60027e-12,-2.77311e-12,-5.28027e-24,-7.06882e-24,2.11045e-23
1e+08,-0.0103327,-0.0332948,0.0297541,-8.27019e-13,-7.62821e-13,5.66938e-12,-6.13085e-24,4.68021e-24,2.77552e-23
1e+08,0.0336104,-0.0480577,0.000165625,5.57354e-12,6.09396e-12,-2.96961e-12,1.97187e-23,1.99289e-23,6.20156e-24
1e+08,0.0450741,-0.0391122,-0.000174363,3.47844e-12,5.93666e-12,-3.05035e-13,-2.04843e-23,1.43333e-23,-4.87021e-24
1e+08,-0.0356294,-0.00321115,0.0474742,3.03171e-12,-3.70377e-12,5.02007e-13,2.27216e-23,-6.66916e-24,-1.74006e-23
1e+08,0.0227186,0.0226871,-0.0355441,-5.80317e-12,-2.08806e-13,-1.74031e-13,-4.51267e-24,-1.47381e-23,1.7325e-23
1e+08,0.0461672,-0.027769,-0.00351702,-4.88677e-12,6.22623e-13,-7.03329e-13,-1.13718e-24,2.50309e-23,-1.02014e-23
1e+08,0.0220933,-0.041852,0.0151048,1.2978e-12,9.04792e-13,2.51294e-12,1.25548e-23,-1.78003e-23,-2.07097e-23
1e+08,-0.0436293,0.0336144,-0.036898,-5.14102e-12,7.45168e-13,-2.43491e-12,-6.8222e-24,-3.19242e-24,-2.37302e-23
1e+08,-0.00231506,0.0449705,0.0243905,1.08871e-12,6.17604e-13,-1.58856e-13,2.407e-23,-1.56743e-23,-1.86493e-23
1e+08,0.00134608,-0.0012716,0.0033221,-3.33073e-12,-8.59792e-13,8.07525e-13,-6.07239e-24,-1.45817e-23,1.25772e-23
1e+08,-0.0476078,-0.0248307,0.0391157,-7.53809e-13,2.03496e-12,-1.11152e-12,1.2723e-23,-5.76073e-24,1.63828e-23
1e+08,0.0308092,-0.0185513,-0.0385191,3.02949e-12,1.63765e-12,-1.11799e-11,-2.40205e-23,-1.77269e-23,-9.29753e-24
1e+08,-0.00264515,-0.0239477,-0.00501092,1.66841e-13,9.29424e-12,2.21066e-12,9.06222e-24,1.16505e-23,-1.83807e-23
1e+08,-0.0414028,-0.0209614,0.0269824,1.50487e-12,-1.6955e-12,4.7811e-12,-9.83471e-24,-2.17444e-23,1.54824e-23
1e+08,-0.0332151,-0.0042006,0.0177515,2.14396e-12,-8.03489e-13,2.11228e-12,1.51737e-24,-5.6666e-24,2.6686e-23
1e+08,0.0304826,0.00108255,-0.0331686,2.91424e-12,-7.11719e-13,-7.32944e-12,-2.04764e-23,-1.28658e-23,1.32984e-24
1e+08,-0.0284399,0.0261654,0.00509305,5.2116e-12,-3.14773e-12,3.16037e-12,-2.09258e-24,-1.50499e-23,-4.18171e-24
1e+08,-0.0132316,-0.0321607,0.0272495,2.92034e-12,-6.02392e-12,3.77206e-12,2.30705e-24,1.75689e-23,-5.54814e-24
1e+08,-0.0128336,0.0412876,0.0482077,4.13379e-12,6.37458e-12,7.65422e-12,2.1404e-23,-2.08433e-23,-3.89637e-25
1e+08,-0.00734388,0.0120323,-0.0238945,1.73821e-13,-1.64655e-13,3.94125e-12,8.91347e-24,-8.15826e-24,2.86782e-23
1e+08,-0.0472536,0.0486343,-0.0160227,-2.01898e-12,6.04286e-12,1.12145e-12,-1.10625e-23,2.00483e-23,-2.82479e-23
1e+08,0.0230216,0.030288,0.00241407,-2.74513e-12,-3.76448e-12,-1.27943e-12,-4.14318e-24,-2.55281e-23,-2.04378e-23
1e+08,0.0240621,-0.0231038,0.0405987,-4.7055e-13,-7.68994e-14,-5.69541e-12,-2.03007e-23,8.06604e-24,-1.68368e-23
1e+08,-0.0347852,0.00252491,0.0347526,-2.2369e-12,-8.20758e-12,-3.65358e-12,-1.56549e-23,1.69326e-23,3.01923e-23
1e+08,0.0256512,0.0434496,-0.03931,-4.95482e-12,5.68351e-12,6.1794e-13,1.31444e-23,1.91966e-23,-2.15653e-23
1e+08,-0.0120651,-0.0459721,0.0350756,-6.86129e-12,3.19353e-12,3.4276e-12,-3.5565e-24,2.32219e-23,-1.40691e-23
1e+08,-0.0320725,0.0265048,-0.0220897,3.17337e-12,9.96638e-12,-2.6632e-12,2.02501e-23,-8.84841e-24,2.50774e-23
1e+08,-0.038414,0.0329319,0.036306,-2.4527e-12,-4.75045e-12,4.97367e-13,-2.34875e-23,1.0215e-23,-1.28213e-23
1e+08,0.0322885,0.0225106,-0.0350066,2.4796e-12,5.74989e-12,-4.33595e-13,2.53463e-23,-2.11571e-23,1.06951e-23
