m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.019922,-0.0425767,-0.00658726,-3.83088e-12,-9.00999e-12,7.70205e-13,1.07624e-24,-1.98038e-23,1.2042e-23
1e+08,-0.0267253,-0.00788165,-0.0110858,-3.67972e-12,1.36143e-11,5.0465e-12,1.05167e-23,1.86481e-23,-1.64463e-23
1e+08,0.0230614,-0.00658775,0.0248462,4.33379e-12,-1.07589e-12,2.46575e-12,8.63948e-24,-1.22736e-23,-2.8372e-23
1e+08,0.0410564,-0.0398604,-0.0222594,5.22617e-12,3.7571e-12,-3.61577e-12,1.42781e-23,-2.50271e-23,5.35167e-24
1e+08,-0.000387502,-0.0498082,-0.0362613,1.45617e-12,8.58646e-12,-6.10488e-13,3.08561e-23,1.27697e-23,1.34555e-23
1e+08,-0.0428891,0.0485734,0.0275655,7.66741e-12,-2.76562e-13,-1.61795e-11,-8.48351e-24,2.64747e-23,-1.98777e-23
1e+08,-0.0448454,0.0346226,-0.0340868,-7.76813e-13,-5.0985e-12,5.66176e-12,1.17972e-23,1.2493e-24,7.51729e-24
1e+08,-0.0467109,0.00411495,0.0302643,-6.33678e-12,1.9216e-11,2.2052e-13,2.28653e-23,3.54408e-24,-1.06989e-23
1e+08,0.0232085,-0.0313604,-0.0325825,-1.02582e-11,9.22789e-13,-5.10825e-12,-2.55189e-23,-2.18129e-23,-1.42688e-23
1e+08,0.0222435,0.00203877,0.0433031,7.83147e-12,-1.43519e-12,9.56711e-14,1.14543e-23,-2.84005e-23,-2.07034e-23
1e+08,-0.000166461,-0.0333021,-0.0448465,4.48074e-12,4.91264e-12,7.3638e-12,2.55725e-23,-7.27603e-24,-1.2578e-23
1e+08,-0.00264739,-0.000899208,-0.0121223,5.96764e-12,-8.70708e-12,-2.73915e-13,-8.93429e-24,1.55288e-23,-7.84327e-25
1e+08,-0.0380708,-0.0255038,-0.0226789,-9.33726e-12,3.67199e-12,2.37533e-11,2.36483e-23,2.44472e-23,-1.59738e-23
1e+08,0.0110107,-0.0319186,0.0213117,3.35706e-12,-3.9165e-12,-7.52022e-12,-7.74441e-24,1.54502e-23,3.12396e-23
1e+08,0.0236845,-0.0430599,0.0234648,1.0284e-11,-7.85848e-12,-6.30329e-13,1.90875e-25,-3.10175e-24,-2.17851e-23
1e+08,0.0428449,-0.0254249,-0.0105933,9.14428e-12,1.08671e-11,2.37534e-12,2.82996e-23,-1.6559e-23,-8.2065e-24
1e+08,-0.0314048,-0.00182043,-0.0138533,1.5022e-11,-9.61469e-12,2.69464e-12,3.39544e-24,-5.11914e-24,1.72568e-24
1e+08,0.0321701,-0.0288806,0.013708,-7.85892e-12,-1.22686e-11,3.34481e-13,1.10018e-23,1.8138e-23,-5.83008e-25
1e+08,0.013812,0.0287018,-0.0458556,3.59039e-12,1.03808e-11,5.05421e-12,-6.60736e-26,-6.88777e-25,3.51725e-24
1e+08,-0.0050197,-0.0181687,0.0236887,7.50566e-13,-6.94919e-12,4.11612e-12,1.72116e-23,-4.41311e-24,5.96956e-24
1e+08,0.025834,-0.0298101,-0.016384,-1.68924e-11,1.0328e-11,6.57432e-12,4.20881e-23,-1.73419e-23,3.62865e-23
1e+08,0.0293269,0.0433213,-0.0167786,-3.82996e-12,5.19573e-12,2.98577e-12,3.17872e-23,8.52269e-24,9.11534e-24
1e+08,-0.0421174,-0.00690085,-0.0446396,-4.1614e-12,2.31429e-12,-1.18522e-11,1.46529e-23,-1.83665e-23,-2.01451e-23
1e+08,0.0232574,0.0302036,0.0433243,-9.41128e-12,2.58913e-12,-2.05369e-11,-8.75359e-24,-2.51604e-23,4.39686e-24
1e+08,-0.0436214,-0.0388962,-0.0359914,-5.92015e-12,-3.13934e-12,-9.08526e-13,-2.32045e-23,2.34631e-23,9.43513e-24
1e+08,-0.0202423,-0.0270429,-0.0179363,-2.32563e-11,9.56465e-12,8.68435e-12,-8.27509e-24,1.73839e-23,-5.39684e-24
1e+08,0.0141225,0.0405796,-0.0327498,-6.85924e-12,5.31665e-12,1.46741e-11,-1.91489e-23,1.4446e-23,-1.15128e-24
1e+08,-0.0288597,-0.0419517,0.0016071,1.95547e-11,7.84425e-12,4.22326e-12,2.90267e-23,-7.60842e-24,1.49199e-23
1e+08,-0.0138282,0.0422708,0.00738809,-2.41195e-12,2.67077e-12,1.02005e-13,1.84253e-23,2.08696e-23,-2.35542e-24
1e+08,0.0413855,0.0312811,-0.0480535,-1.80834e-11,1.5061e-11,-1.06228e-11,-4.77525e-24,2.38169e-23,6.91784e-24
1e+08,-0.0148595,-0.0270301,0.034735,-7.53713e-12,-5.48763e-12,-4.3521e-12,-1.38871e-23,-2.45131e-23,1.63223e-23
1e+08,0.00184945,-0.00328615,0.0153908,5.85037e-11,1.26275e-11,5.79823e-11,2.22104e-23,-2.96796e-25,7.56462e-24
1e+08,-0.0456893,0.026627,0.0391744,-1.58067e-13,-3.51355e-12,-6.08825e-13,2.22692e-23,-1.66688e-23,2.57224e-23
1e+08,-0.0330254,0.025211,-0.0167242,-2.05742e-11,-1.07074e-12,-1.45208e-12,-1.16972e-23,2.76014e-23,-1.61566e-23
1e+08,0.0469665,0.0288647,-0.0199935,1.28977e-11,9.28885e-13,-4.39109e-12,-2.26052e-23,-2.06691e-24,-1.30281e-23
1e+08,0.0293512,0.0038808,0.0119721,-1.356e-11,5.70714e-12,-1.74136e-11,2.4221e-23,-1.16932e-23,2.19161e-23
1e+08,-0.0102936,-0.0363937,0.0238831,-6.48057e-12,1.86708e-12,-1.55012e-12,1.2733e-24,-2.82337e-25,1.34665e-23
1e+08,-0.00446444,0.0107232,-0.000462292,-1.094e-11,1.04237e-12,-9.30878e-12,-2.08186e-23,1.10389e-23,2.03078e-24
1e+08,-0.0268432,-0.0328983,-0.030694,-2.45397e-11,2.57298e-12,-1.22966e-11,-2.49061e-23,6.77445e-24,2.09306e-23
1e+08,0.0269535,0.00469884,-0.0269672,6.67611e-13,1.28906e-11,1.26208e-11,-1.06881e-23,7.75763e-24,1.48845e-23
1e+08,-0.047127,0.0269355,-0.0291457,-1.15385e-11,-4.91842e-12,7.33922e-12,-1.12649e-23,9.99928e-24,-2.55243e-23
1e+08,-0.00909117,0.0415351,-0.0496758,2.55841e-11,2.41271e-11,-2.27626e-11,1.41291e-23,1.66527e-23,2.00352e-23
1e+08,0.0336921,0.038553,0.0446669,-2.66798e-12,-5.57101e-12,-7.21507e-12,-1.09536e-23,-9.82828e-24,1.56391e-23
1e+08,-0.0273618,-0.00265984,-0.0488256,-8.9695e-13,5.5733e-12,5.48865e-13,-2.26398e-24,-1.32965e-23,-1.87158e-23
1e+08,-0.00424462,0.0334323,0.0236161,1.69158e-12,-5.2404e-12,1.19043e-11,-1.68318e-23,2.01875e-24,-2.43342e-23
1e+08,0.0491628,-0.0101598,0.0463316,-2.47143e-11,4.23031e-12,5.52255e-12,-1.48361e-23,3.09281e-23,1.38285e-23
1e+08,-0.0395876,-0.0291595,0.0142636,9.46178e-13,-1.16704e-11,3.06987e-12,-1.82406e-23,-2.32814e-23,-7.83792e-24
1e+08,0.00879927,-0.00643983,0.0486973,-2.46784e-12,-2.11158e-11,-2.21725e-13,6.0134e-24,2.32758e-23,2.54586e-23
1e+08,0.0172804,0.00961844,-0.0237153,9.01285e-12,1.6144e-12,-8.75096e-12,-3.15817e-23,5.51702e-23,-5.4862e-23
1e+08,0.0335281,0.0346001,-0.0114237,1.08326e-11,-3.76346e-12,6.56877e-12,4.67394e-24,2.49698e-23,1.33945e-23
1e+08,-0.0212574,0.0264639,-0.0213001,-7.68686e-12,-1.1469e-11,1.39706e-12,-1.0824e-23,1.20006e-23,-2.4459e-23
1e+08,-0.0457761,0.0366916,-0.00361757,-2.25108e-11,-4.71017e-11,-3.08574e-11,2.13611e-23,-1.51395e-23,1.93522e-23
1e+08,-0.0372816,0.0113169,0.0143685,-3.14787e-12,5.88179e-12,-3.2695e-12,2.06402e-23,-1.65864e-23,-1.02459e-23
1e+08,0.0341415,0.028386,-0.041421,8.48054e-14,4.41332e-12,-1.34734e-11,-2.26211e-23,9.85869e-24,1.00648e-23
1e+08,-0.0494072,0.01304,-0.0458059,-9.46493e-13,1.87764e-11,-3.15969e-12,1.00401e-23,-1.23511e-23,2.87745e-23
1e+08,0.0131905,0.0181884,-0.0188036,3.28294e-12,3.56423e-12,-2.2755e-12,-5.09274e-24,-4.83753e-24,2.42585e-23
1e+08,-0.0309159,0.0166659,-0.0468236,-7.58479e-12,-1.02344e-12,-1.43507e-12,-2.88781e-24,-2.38144e-23,-8.27889e-25
1e+08,0.0404293,3.09427e-05,0.0228786,-5.46449e-12,-1.46438e-12,3.22098e-14,-8.11907e-24,-2.9738e-23,-1.02324e-23
1e+08,0.0338536,0.0493657,0.0150185,-1.37878e-11,1.06536e-11,-6.5949e-12,1.89278e-23,-1.00754e-23,-1.80329e-23
1e+08,-0.04814,0.00414295,-0.0118954,-7.95749e-12,6.97191e-12,4.77441e-12,-8.98717e-24,4.98752e-24,-2.24835e-23
1e+08,0.0383813,-0.0431562,-0.0321473,-8.66105e-12,2.14836e-12,-6.99559e-12,-7.07649e-24,5.55468e-24,7.69806e-24
1e+08,-0.0259447,-0.0260548,-0.0425185,-2.52356e-11,-7.70552e-12,1.11829e-11,1.63969e-23,-1.19617e-23,-3.62949e-24
1e+08,0.0409356,-0.0330724,-0.0432854,-1.7684e-11,-1.76121e-11,-1.89919e-11,-1.22948e-25,-9.82753e-24,2.28641e-23
1e+08,0.0217415,-0.0309904,0.00523737,7.12819e-13,-4.87895e-13,-2.16751e-11,2.19034e-24,1.03765e-23,6.07777e-24
1e+08,0.0309788,0.0450876,0.0466467,-7.39866e-12,2.82859e-12,6.64056e-12,2.12885e-23,2.73577e-23,-1.9287e-23
1e+08,0.0216354,-0.034561,0.0322904,1.24475e-12,5.82934e-12,1.23473e-11,7.55208e-24,9.46797e-24,-2.83088e-23
1e+08,-0.00230511,0.0142907,-0.0021162,1.32912e-12,1.62411e-12,5.35583e-12,3.19682e-23,2.11116e-23,-1.68943e-23
1e+08,0.00680871,-0.0245927,-0.0198106,7.2476e-12,-1.97577e-11,-9.23643e-12,9.7631e-24,1.03657e-24,1.25884e-23
1e+08,0.0196906,0.0157064,0.0150003,-7.20885e-12,7.21345e-12,-4.4858e-12,-2.43711e-23,5.19994e-24,2.17594e-23
1e+08,0.0461009,-0.00964558,-0.0076396,2.28885e-12,-1.11121e-11,-8.76156e-12,1.56949e-23,-2.7783e-23,2.11425e-23
1e+08,0.0147961,-0.00390085,-0.00944906,-1.56462e-11,-1.54227e-11,-6.97213e-12,-5.53824e-24,1.49842e-23,-1.03244e-24
1e+08,-0.0426573,0.0323117,-0.0171648,4.39973e-12,4.63044e-12,3.89597e-12,-1.95027e-23,2.01745e-23,1.45797e-23
1e+08,-0.0450086,0.0350915,0.036714,-1.90216e-11,-8.34587e-12,5.12944e-12,2.39919e-23,-6.78314e-24,1.35403e-23
1e+08,-0.00650145,0.0327898,-0.0363528,1.10617e-11,6.91254e-12,1.74839e-11,-2.47742e-23,-1.06561e-23,-6.03214e-24
1e+08,-0.0181477,0.0232511,-0.00893201,5.74976e-11,2.11081e-11,-2.84442e-11,1.65795e-23,2.46808e-23,9.1958e-24
1e+08,0.00578449,-0.0471237,0.0415892,1.17446e-11,-3.15208e-12,6.42541e-12,-1.8291e-23,2.83777e-23,-1.79898e-23
1e+08,0.0465211,0.0491267,-0.0129808,8.67731e-12,1.06266e-11,-6.50239e-12,1.52573e-23,-1.01595e-23,5.01607e-24
1e+08,-0.00847829,-0.0369405,-0.0320606,1.00976e-11,9.49103e-12,7.6005e-12,1.91747e-23,2.00418e-23,-1.69022e-23
1e+08,0.0296211,0.00971084,-0.0348709,-2.79943e-11,-2.46297e-12,-2.11361e-11,-7.52426e-24,8.80141e-24,-1.86505e-23
1e+08,-0.00345453,-0.0311141,-0.0211907,2.12488e-12,9.1911e-12,4.20031e-12,-1.23159e-23,1.24321e-23,-2.74433e-23
1e+08,-0.0417582,0.00606396,0.037191,-7.44504e-12,-1.81695e-12,-1.59501e-11,5.57938e-24,1.89617e-23,-2.33368e-23
1e+08,-0.0151999,-0.0273249,-0.0473417,2.12644e-13,-7.09869e-12,-1.04718e-11,1.36319e-23,5.73332e-24,1.0406e-23
1e+08,-0.0193226,-0.0426748,-0.0117838,-7.5288e-12,1.2576e-11,-7.65815e-12,-1.15647e-23,2.29778e-23,-1.63085e-23
1e+08,-0.0390107,0.00127607,0.00399587,7.08647e-12,-1.44279e-11,1.91892e-11,-1.55471e-23,2.07333e-23,-4.2993e-25
1e+08,-0.0485332,-0.0494715,0.0330256,9.16354e-12,-9.8299e-13,4.71575e-12,2.59348e-23,1.67197e-23,8.08635e-24
1e+08,0.0269739,0.0192499,-0.0383557,1.00943e-11,6.45085e-12,-5.98922e-12,-4.6671e-24,-7.30888e-24,2.77375e-23
1e+08,-0.0430339,-0.0106427,-0.00132509,8.36322e-12,1.57483e-12,1.52274e-14,2.97095e-24,-1.90965e-23,3.17788e-25
1e+08,-0.0412067,0.0450154,0.0170104,4.56591e-12,2.20331e-13,-1.02988e-11,-9.20149e-24,-1.76068e-23,-2.58735e-23
1e+08,-0.042973,-0.0413188,-0.0272876,-4.02278e-12,9.92438e-12,1.92255e-12,7.69477e-24,-2.82359e-23,-8.7226e-24
1e+08,0.0192764,-0.0147158,0.0496083,8.56525e-12,1.30638e-12,-9.92414e-13,-2.81943e-23,-2.29437e-23,8.24937e-24
1e+08,0.0111046,0.0236671,0.0233245,-1.31606e-11,-2.6153e-12,9.10186e-13,-1.31481e-23,-4.05707e-24,5.83665e-24
1e+08,0.0207998,-0.0495747,-0.0381113,1.4874e-12,-3.01622e-11,-3.50077e-12,1.23961e-23,3.11484e-25,1.44377e-23
1e+08,-0.0297456,-0.0412911,0.00649089,-1.42421e-11,5.03316e-12,-2.32518e-12,-1.44952e-23,8.98783e-24,1.29703e-23
1e+08,0.0176845,0.0484428,-0.0408207,-7.94174e-12,-4.35902e-12,-4.17342e-12,1.86767e-23,7.95761e-24,4.68985e-24
1e+08,-0.0434694,0.00688756,-0.0453077,-6.47123e-12,-1.93443e-13,-3.07566e-13,2.48349e-23,-1.06513e-23,1.7425e-23
1e+08,0.015521,-0.000443702,0.0304998,8.3976e-12,-5.90291e-12,1.05038e-11,2.34437e-23,5.78452e-24,1.62421e-24
1e+08,-0.0494338,0.0463841,0.0441048,-1.09747e-11,8.15099e-12,-1.39014e-11,1.59516e-24,6.41093e-24,1.4403e-23
1e+08,-0.0195347,-0.0417888,0.0382239,-3.99684e-12,1.47368e-11,6.3964e-12,-4.44347e-24,6.45831e-24,-1.62723e-23
1e+08,0.049657,-0.0289974,-0.00328038,6.48212e-12,-4.59709e-12,-4.26628e-12,-3.02047e-23,-1.10845e-23,-1.76011e-23
1e+08,0.0309789,0.0143533,-0.01307,1.74359e-13,-2.63646e-12,4.48545e-12,-1.26162e-23,5.00878e-24,-2.31376e-23
1e+08,-0.0354011,-0.04729,-0.0390256,-1.72226e-12,-4.16992e-12,6.18055e-12,-2.77755e-23,2.74204e-23,3.69206e-23
1e+08,-0.0379091,-0.0203351,0.00122443,1.07267e-11,1.03095e-11,-2.98785e-12,-1.13818e-23,2.48446e-23,2.80537e-24
1e+08,0.0450301,0.0219602,0.00952502,7.60624e-13,2.28202e-12,-4.23731e-12,-8.77823e-24,-2.91742e-23,-2.30753e-23
1e+08,-0.00345013,0.0162392,-0.00443494,-1.01363e-11,-2.07151e-12,-2.40938e-12,-1.07392e-23,1.22318e-23,1.64677e-23
1e+08,-0.00173718,0.00459595,-0.0480825,-6.46825e-15,-7.65771e-13,1.13713e-11,2.36686e-24,-1.32134e-23,7.8209e-24
1e+08,0.00695444,-0.04086,-0.0229572,-1.5357e-12,4.16568e-12,-2.45191e-12,2.37774e-23,-1.24145e-23,2.38481e-23
1e+08,-0.0305232,-0.00161947,0.0404358,5.90584e-12,1.15974e-11,-1.57646e-11,9.72142e-24,-1.80652e-23,-2.3807e-23
1e+08,0.0290629,-0.0299747,0.0429706,-4.56486e-12,3.00005e-12,-5.38848e-12,1.96351e-23,1.30866e-23,-7.15328e-24
1e+08,-0.0275128,0.0438208,0.00615408,1.00186e-11,-1.44641e-11,-4.92513e-12,2.33638e-23,5.8946e-25,1.59961e-23
1e+08,0.0304957,-0.00782415,-0.0145255,-1.70786e-11,2.44305e-12,2.35612e-12,1.91257e-23,-9.98739e-24,-6.32125e-24
1e+08,-0.0415457,-0.00946754,0.0312847,-4.22811e-13,-6.27262e-13,1.67939e-12,1.63685e-23,-7.1492e-24,1.38929e-23
1e+08,-0.0464198,-0.00879039,0.0132653,9.03063e-12,5.83418e-12,1.41373e-11,1.69701e-23,-7.83901e-24,2.34979e-23
1e+08,-0.0186075,0.000541907,0.0481913,1.41372e-11,-4.58946e-12,1.64653e-11,-1.85806e-23,-2.5837e-23,-1.51171e-23
1e+08,0.0249657,0.039775,-0.0385339,2.50225e-12,2.97405e-12,-1.82661e-11,-2.83473e-23,-2.51986e-23,-1.55724e-23
1e+08,-0.0146138,0.0374289,-0.0324176,1.06525e-11,5.65716e-13,-1.5948e-11,-3.0449e-23,-1.01139e-23,1.47375e-23
1e+08,0.0385414,0.0409128,0.0177532,-6.97075e-12,-2.09638e-11,-1.33838e-11,1.89432e-23,-2.18789e-24,-1.99581e-23
1e+08,-0.00772831,-0.0183552,-0.0304118,-6.52202e-12,2.14899e-12,-6.92462e-12,1.31428e-24,-7.14924e-24,7.33428e-24
1e+08,-0.0464133,0.0355625,-0.0271381,6.35472e-12,1.99302e-11,6.4444e-12,3.08246e-23,-6.07445e-24,1.57564e-23
1e+08,-0.0356899,-0.0146144,-0.0310385,1.44878e-11,-5.52506e-12,9.78897e-12,-9.05401e-24,1.4544e-23,2.70245e-23
1e+08,0.0470679,0.035956,0.0313688,-1.12311e-11,4.56037e-12,5.67083e-13,-7.26848e-23,4.19848e-23,-1.60881e-23
1e+08,-0.032344,0.0123936,-0.0446752,1.66073e-12,7.70826e-13,-1.43742e-11,-1.00145e-23,9.34061e-24,-5.99236e-24
1e+08,0.00764267,-0.0299525,-0.041786,-5.89981e-12,-5.68138e-12,1.33253e-12,1.75604e-23,-3.42642e-23,-1.25624e-23
1e+08,-0.0379541,-0.0157102,0.0423492,-3.19986e-12,3.71676e-12,2.20652e-12,2.11279e-23,2.07933e-23,1.33382e-23
1e+08,-0.0361455,-0.0299744,0.0472569,2.22242e-11,4.36105e-12,2.0289e-12,2.71544e-23,-2.22362e-23,1.42137e-23
1e+08,0.0269034,-0.0452973,0.0435014,6.72506e-12,-6.89279e-12,8.24783e-12,-1.1198e-23,2.0136e-23,1.13623e-23
1e+08,-0.0317932,-0.00960008,-0.00225111,-1.47733e-11,2.25584e-12,-9.19449e-12,-2.08871e-23,-1.25027e-23,1.08899e-23
1e+08,0.0374285,0.0271528,0.020238,3.13019e-12,-1.59507e-11,-1.01701e-12,-1.85411e-23,-1.4388e-23,2.93072e-23
1e+08,-0.000291759,-0.00919022,0.00694251,5.48942e-13,1.76433e-11,7.26027e-12,1.03783e-23,-2.08917e-23,1.38729e-23
1e+08,-0.00274038,-0.0149301,0.0218491,1.34756e-11,2.56886e-12,1.0142e-11,2.09116e-23,-6.25776e-24,-8.74642e-24
1e+08,0.0344767,-0.0239935,-0.00949024,-1.11103e-11,7.91256e-12,-1.26968e-11,9.97779e-24,-1.45119e-23,5.34745e-24
1e+08,-0.00729008,-0.0393121,-0.0091359,-1.04436e-11,2.25017e-12,-1.51474e-11,-1.94625e-23,6.41454e-24,1.70897e-23
1e+08,0.0318427,0.00814048,-0.0393729,4.52516e-12,-6.09677e-12,3.96268e-12,6.56671e-24,3.82265e-25,-1.5572e-23
1e+08,0.00918526,0.0402114,0.0393978,-4.49095e-12,-7.05035e-12,-4.36448e-12,3.19334e-23,1.83729e-23,1.17731e-23
1e+08,0.026917,-0.00564553,-0.00775883,-3.17533e-12,1.09457e-11,3.09688e-12,-1.50836e-23,-2.71965e-23,2.90218e-24
1e+08,-0.026285,-0.0186495,0.0481337,7.0263e-13,4.22167e-12,7.62707e-12,2.58102e-23,-2.15913e-23,2.48874e-24
1e+08,-0.0105625,0.00916362,0.0489998,8.60862e-12,1.6143e-11,-1.30451e-11,-8.99672e-24,-2.50212e-25,2.07325e-23
1e+08,0.02736,0.0269207,-0.0334192,6.56326e-12,1.60927e-13,3.55948e-12,-1.3888e-23,-1.10056e-23,2.73894e-23
1e+08,0.0463958,0.0451798,0.0320795,-1.93204e-11,4.74585e-12,7.62666e-12,2.34387e-23,5.35484e-24,4.71245e-24
1e+08,0.0495177,0.0110385,-0.0393687,-1.85202e-11,-6.77415e-12,-2.18684e-12,-2.18952e-23,-1.6093e-23,-1.86484e-23
1e+08,0.024211,-0.0320516,0.0176262,3.92966e-12,-9.21611e-12,-1.38528e-11,-4.2998e-26,1.72598e-23,2.00065e-23
1e+08,0.00143734,-0.00731493,-0.022374,-3.20062e-12,-2.0025e-11,5.34005e-12,1.26436e-24,-1.20716e-23,-4.25786e-24
1e+08,0.0221172,-0.0449916,-0.00668235,-1.90643e-11,-1.23286e-11,-1.08803e-11,-1.01849e-23,-3.36851e-23,-2.44951e-23
1e+08,-0.00518009,-0.0220137,-0.0263416,-1.15572e-11,3.76557e-12,9.62119e-12,2.19622e-23,2.10007e-23,1.53929e-23
1e+08,0.023326,0.00607212,-0.0052236,1.27521e-12,3.28557e-12,-2.62782e-12,6.76445e-24,-3.42453e-26,1.34804e-23
1e+08,0.0455362,0.00912906,-0.0392353,-5.09111e-12,1.0763e-11,2.00936e-11,-2.0213e-24,1.77292e-23,-1.3407e-23
1e+08,-0.0103106,0.0397001,-0.0425777,-5.91964e-12,2.67958e-12,1.8003e-13,1.19133e-23,1.7142e-23,2.66328e-23
1e+08,0.0300085,-0.00472813,-0.0431496,7.96966e-13,1.70208e-12,1.11554e-11,-1.30041e-24,-1.62038e-23,-6.21044e-24
1e+08,0.0458797,0.00253039,-0.0235341,-9.26957e-12,7.28677e-12,-1.6925e-13,-2.25127e-23,1.58352e-23,1.03208e-23
1e+08,0.0379437,0.018814,0.0147812,-1.58192e-14,1.55459e-11,-1.22502e-12,-1.97235e-23,-1.4627e-23,2.69939e-23
1e+08,0.0454168,-0.00266473,0.0393396,-7.59149e-12,9.66756e-12,2.30087e-12,6.29445e-24,4.16938e-24,1.68285e-23
1e+08,0.0211102,0.0468126,-0.0014119,1.64417e-11,-7.59185e-12,-1.75724e-12,-5.34678e-24,1.2612e-23,2.698e-23
1e+08,0.0341362,-0.0282095,-0.0330553,-7.42696e-13,1.26658e-12,-1.29598e-11,2.755e-23,-1.68205e-23,1.29313e-23
1e+08,0.0400048,-0.0460713,-0.0057341,-1.02867e-11,-9.25243e-12,2.60684e-12,1.94981e-23,-2.30304e-23,-7.83623e-24
1e+08,0.010558,-0.030496,0.0377198,2.20498e-12,-4.80795e-12,-1.60668e-11,-2.30447e-23,-9.81475e-24,-2.50282e-23
1e+08,0.0298165,-0.0163628,-0.00659556,1.05121e-11,5.65556e-12,4.49661e-12,-4.33644e-24,-3.29213e-24,1.92912e-23
1e+08,-0.0369621,0.0185863,0.00217511,5.23597e-13,-7.01228e-12,5.67395e-12,-2.70046e-23,-2.15238e-23,-1.50109e-23
1e+08,0.0401576,-0.0419465,-0.0324372,5.78042e-12,-4.49256e-12,-3.21515e-12,2.19489e-23,-1.79142e-25,1.34693e-23
1e+08,0.0147012,-0.0492232,0.0478547,2.2336e-12,7.08393e-12,-3.28298e-12,-2.40039e-23,-1.31793e-23,3.1648e-23
1e+08,-0.0156399,0.00526964,0.0269212,1.58976e-11,-6.70794e-12,-6.18802e-12,1.17097e-23,-1.18681e-23,-1.35957e-23
1e+08,0.0114778,-0.0125806,-0.0177155,5.18587e-12,-7.41319e-12,3.26109e-12,-3.20442e-23,-1.32342e-23,1.14579e-23
1e+08,-0.011164,-0.000413698,-0.0364057,6.31767e-12,-5.0546e-12,8.0322e-12,7.44831e-24,1.89377e-23,-3.05186e-24
1e+08,-0.00590148,0.0108347,0.0229017,-5.5417e-12,-2.2308e-12,3.08004e-11,1.60399e-23,1.12858e-23,3.10637e-23
1e+08,-0.00772128,-0.046544,-0.0401131,-1.08831e-11,5.89469e-12,8.05609e-12,-1.72775e-23,1.68154e-23,-2.17469e-24
1e+08,0.0145052,-0.0311012,0.0336432,-3.31385e-12,-3.55778e-12,-3.05774e-12,-1.68185e-23,1.39547e-23,-2.01054e-23
1e+08,0.0109952,-0.0296451,-0.00589163,-7.13682e-12,9.02915e-12,7.69046e-13,-1.96584e-23,7.11547e-24,1.90698e-23
1e+08,-0.00516585,-0.0371426,0.0255484,-5.49371e-12,-5.28224e-12,6.19216e-12,1.95843e-23,-1.72557e-23,-1.793e-23
1e+08,0.010301,0.00491491,0.0301435,8.02663e-12,8.17715e-12,-1.26268e-12,2.35861e-23,-2.72829e-23,1.39474e-23
1e+08,-0.0410884,0.0186944,0.0241157,-5.51907e-12,1.09719e-11,1.41216e-11,-3.41283e-23,2.97731e-23,2.11316e-23
1e+08,0.00278337,0.0396893,-0.0206916,8.73923e-12,1.25964e-11,-1.15557e-11,-1.4213e-23,-2.41265e-23,-2.71626e-23
1e+08,0.0296853,0.0245146,0.0352786,1.16893e-12,-1.2434e-11,-3.67091e-14,4.34581e-24,-1.14531e-23,-2.01123e-23
1e+08,0.00150077,0.0246704,0.0242133,-1.28109e-11,8.49502e-12,3.61403e-12,8.18922e-24,3.10459e-23,-4.9765e-24
1e+08,0.0368434,0.0316008,0.00905916,-1.50601e-11,-9.66404e-12,-7.45534e-12,-8.9513e-24,-1.81057e-23,-2.69118e-23
1e+08,-0.0274605,0.0295215,0.0437373,1.31431e-11,1.01096e-12,1.48547e-11,1.97965e-23,4.18143e-25,1.05818e-23
1e+08,0.0154345,0.0182436,0.0456863,1.18921e-11,-8.28025e-12,1.22029e-11,-2.22005e-23,1.21572e-23,2.23319e-23
1e+08,0.0151105,-0.00439728,0.00152184,-1.33388e-11,6.77403e-12,1.81815e-11,-2.49415e-23,1.66545e-23,-1.53266e-23
1e+08,0.0358756,-0.0228545,0.0127477,1.15985e-12,9.7969e-12,5.38741e-12,-1.23997e-24,1.52784e-23,-5.30917e-23
1e+08,0.0253712,-0.0100477,-0.0283493,9.17191e-12,-8.73161e-12,1.06721e-11,-2.16287e-23,1.93786e-23,-1.9373e-23
1e+08,0.0400862,-0.014526,-0.0483382,-9.72092e-12,3.22409e-12,-4.55834e-12,-3.19871e-23,-7.52916e-24,7.56773e-24
1e+08,-0.0100722,-0.0454532,-0.00529793,8.02911e-12,-1.87558e-11,-8.49076e-12,-1.81749e-23,-2.60466e-23,2.00235e-23
1e+08,-0.00582012,0.0209253,0.0489095,-6.67471e-12,-4.48333e-12,2.26205e-12,-8.95253e-24,2.28666e-23,1.31153e-23
1e+08,0.0366684,-0.00235679,-0.0321344,-1.63648e-11,-1.7161e-11,9.99088e-12,2.1929e-23,-1.50259e-23,2.70173e-23
1e+08,-0.0307351,-0.0281315,0.0137278,-6.64143e-12,-1.55372e-11,-1.17786e-11,1.1468e-23,1.95454e-23,8.78446e-24
1e+08,0.0232188,-0.0213899,-0.0259461,-1.13136e-11,-3.51434e-12,3.05649e-11,1.28396e-23,5.89616e-24,-3.95704e-24
1e+08,-0.000118318,0.0310398,-0.00539452,8.87594e-12,-1.41404e-12,8.17186e-13,-1.22225e-23,1.76191e-23,2.15327e-23
1e+08,-0.0446709,0.0284395,-0.0254663,-1.53258e-12,9.25796e-12,1.13437e-11,7.74986e-25,-1.6821e-23,-9.28576e-24
