m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179771,0.0116548,-0.0208931,-7.0626e-12,-6.28745e-12,-1.05526e-11,-1.71085e-24,-5.37414e-24,-6.69395e-24
1e+08,-0.0259451,-0.0462396,0.0382597,6.2536e-12,-4.37178e-12,5.37937e-14,1.83192e-23,3.40928e-24,-2.72131e-23
1e+08,0.0412529,-0.0499875,0.0318534,1.09089e-12,-7.80091e-12,-1.20701e-11,-4.21861e-24,2.67262e-24,-2.36257e-24
1e+08,0.00338657,0.0114657,0.0397522,-3.75055e-12,-6.56924e-12,-7.99899e-12,-1.84682e-23,-1.84507e-23,9.58735e-24
1e+08,0.0098159,0.0333384,-0.0482105,-1.83262e-12,-1.10137e-11,-1.34655e-12,1.6793e-23,1.13443e-23,4.18369e-24
1e+08,0.0475469,0.0306317,-0.000435411,-5.9758e-12,-4.66204e-12,-6.87049e-12,-2.07901e-23,1.55363e-23,-1.05712e-23
1e+08,-0.0385582,-0.0268288,0.0382548,-6.39327e-12,-4.98899e-12,1.80556e-12,2.24629e-23,-2.0711e-23,1.29947e-23
1e+08,0.00911985,0.0265431,-0.00514908,4.56289e-12,7.63777e-12,-1.64218e-12,1.69202e-23,5.13085e-24,-2.90038e-23
1e+08,-0.0452455,-0.0397015,0.0327662,-2.5593e-12,-8.1065e-12,-1.70504e-12,-2.431e-23,-9.55259e-24,9.37946e-24
1e+08,0.0321938,-0.00357784,0.0255733,2.61951e-12,-2.01268e-12,7.97286e-12,-2.91209e-23,1.9139e-23,1.14106e-23
1e+08,-0.00918838,0.00182726,-0.0387754,5.06104e-12,1.57392e-12,2.04607e-13,-1.32847e-23,2.75241e-23,2.31771e-23
1e+08,-0.0361044,0.00945415,0.00895768,1.96714e-12,-1.27044e-12,3.11654e-12,-5.11204e-25,-2.61419e-23,-4.88721e-24
1e+08,-0.0353281,-0.00610742,0.00643899,3.60787e-13,-4.08458e-12,3.23321e-12,2.45345e-23,-7.79645e-24,-2.09301e-24
1e+08,0.00677518,0.0492477,0.0290084,1.1139e-11,6.03517e-12,1.49305e-11,2.63726e-23,2.24574e-23,2.4238e-23
1e+08,0.0273125,0.0461689,-0.00855034,-8.77794e-12,1.3898e-13,-1.65859e-13,-2.10261e-24,-1.76559e-23,2.32658e-24
1e+08,0.0152898,-0.0400869,-0.0456283,2.06713e-12,-1.86045e-12,5.97155e-12,3.09718e-23,-9.9819e-24,1.48305e-23
1e+08,0.0227161,-0.0463839,-0.0498028,4.08471e-12,8.60804e-13,-2.47381e-12,3.62474e-24,-1.58336e-23,-1.38308e-23
1e+08,0.00210409,-0.0356763,-0.027015,1.66784e-11,5.88713e-12,-7.88547e-12,1.20282e-23,1.73972e-23,-7.16827e-24
1e+08,0.00100887,0.0346141,0.0292128,-3.95623e-12,5.00765e-12,-2.79051e-12,-1.4372e-23,1.62341e-23,-1.2573e-23
1e+08,0.0337415,-0.0135372,-0.0115276,3.77294e-12,-8.78225e-12,1.754e-12,-1.20136e-23,2.21791e-23,-1.72049e-23
1e+08,0.00921069,0.0442624,0.0454768,1.14533e-11,-2.51097e-12,-4.39356e-12,-2.93375e-23,-7.92746e-24,9.47624e-24
1e+08,0.0024663,0.0247427,0.0114255,-1.08958e-11,3.12213e-12,-5.34504e-13,-2.95235e-23,-1.48754e-23,-1.48103e-23
1e+08,-0.0388833,-0.018794,-0.0215715,4.80949e-12,5.91825e-12,2.7675e-12,-6.65787e-24,4.72271e-24,5.53672e-24
1e+08,0.016488,-0.0302617,-0.000653826,2.75688e-12,-1.34627e-11,-2.20293e-12,-1.69487e-23,4.66967e-24,1.76838e-23
1e+08,-0.0108761,0.0467905,-0.00864862,-6.98785e-12,-1.71006e-11,9.98272e-12,-6.38181e-24,1.54082e-23,9.35753e-24
1e+08,-0.0409721,0.0426493,-0.0287428,-1.0555e-11,-9.15085e-13,-1.0145e-11,3.03819e-24,1.61776e-23,4.71989e-24
1e+08,-0.0496485,0.0236786,0.0222101,6.75653e-12,-3.03253e-12,-8.36246e-13,-2.06813e-23,-1.27743e-23,-2.97475e-23
1e+08,-0.037143,-0.00372287,-0.013765,-2.37452e-12,2.46512e-12,5.11565e-13,-2.34661e-23,-1.00564e-23,1.83143e-23
1e+08,0.0367015,-0.0457182,-0.0241429,-1.27419e-11,-4.16306e-12,-1.88712e-11,-2.45731e-23,1.13819e-23,1.55543e-23
1e+08,0.0393621,0.0422436,0.0453948,1.19729e-11,-6.71783e-13,6.8527e-12,2.20168e-23,1.96758e-23,-9.23611e-24
1e+08,0.0152847,0.0365548,0.0319406,1.18094e-11,-1.64633e-11,2.41804e-12,-1.83803e-23,2.26716e-23,2.40449e-23
1e+08,-0.0078839,0.0148019,-0.0186107,-1.08937e-11,7.95614e-13,2.40775e-12,-2.11521e-23,1.72294e-24,4.24293e-25
1e+08,0.0213444,-0.0165317,0.00352208,1.00507e-11,3.45487e-12,7.4163e-12,-5.80752e-24,1.29293e-23,1.80397e-23
1e+08,0.0216663,0.0419595,0.0269009,-8.37521e-12,5.80669e-12,1.11469e-11,8.47918e-24,2.49656e-23,1.52881e-23
1e+08,0.0197782,0.0209476,0.0015919,-7.23074e-12,1.14883e-11,-7.43218e-12,-2.57172e-23,2.45185e-23,-1.42702e-23
1e+08,0.00922496,0.0160354,0.0255568,1.92102e-12,5.1109e-13,5.74124e-12,-2.04089e-23,-4.75152e-28,-1.60385e-23
1e+08,0.0329837,-0.0171997,0.0485932,1.26673e-12,7.98158e-12,7.64906e-12,2.90468e-24,-1.57131e-23,-4.02374e-24
1e+08,-0.0134602,0.00400102,-0.047495,4.44302e-12,-9.35867e-13,-4.08568e-12,-2.46875e-23,-1.61286e-23,9.82023e-24
1e+08,0.0226055,0.00382762,-0.0131315,-2.46382e-12,-1.4268e-12,6.83337e-12,-2.30039e-24,-2.50188e-23,1.63947e-23
1e+08,0.0138912,-0.00455526,-0.0232223,-3.24637e-12,4.99022e-12,5.44827e-12,-8.97152e-24,-1.92951e-23,-4.46527e-24
1e+08,-0.0352665,-0.0420365,-0.0161315,-1.06413e-11,-1.1392e-11,4.88833e-12,6.18942e-25,-8.91189e-24,-1.39803e-23
1e+08,0.0167283,0.00434275,-0.00574033,-1.7008e-12,6.22333e-12,2.74429e-12,1.19323e-23,-4.3576e-24,-3.69326e-24
1e+08,-0.0071623,0.0308856,0.0330261,-4.68419e-12,2.08728e-12,6.09677e-12,-2.4878e-23,1.58893e-23,-2.45837e-23
1e+08,0.0228776,0.0384144,-0.0141908,3.8617e-12,-5.11695e-13,3.22353e-12,-1.45268e-24,2.31813e-23,7.06796e-24
1e+08,0.00178896,0.0168213,-0.0147595,-7.03077e-12,1.21638e-11,-1.8388e-13,-1.23537e-23,-2.09089e-23,6.16116e-24
1e+08,0.0194404,0.000785042,-0.0347594,-4.11837e-12,1.94523e-12,8.07274e-13,-3.16401e-23,-1.81964e-23,-2.10382e-23
1e+08,-0.0264464,-0.0303186,-0.0359192,-7.26887e-13,1.46404e-12,-1.3872e-12,2.25363e-24,-1.13912e-23,-5.28968e-24
1e+08,0.031263,0.0299866,0.0267433,2.32975e-12,-1.33052e-12,-4.64767e-12,6.57047e-23,5.80564e-23,-1.74106e-23
1e+08,0.00118118,0.015874,-0.017308,-3.16072e-13,5.25475e-12,1.51238e-12,-5.29686e-24,2.89752e-23,-1.44665e-23
1e+08,-0.00233987,-0.00126107,0.0397226,-1.714e-12,1.05731e-11,5.6787e-12,2.39471e-23,1.75197e-23,2.13756e-23
1e+08,0.0322294,-0.0259387,-0.0311826,-6.33022e-13,-6.40512e-12,6.74706e-13,1.55919e-23,1.50119e-23,-2.52973e-23
1e+08,-0.037329,0.0477478,0.027752,1.05139e-11,-4.95763e-12,-1.33824e-12,-1.53296e-23,-2.19622e-24,1.75302e-23
1e+08,-0.0302928,0.0438571,-0.0234355,4.90637e-12,2.6523e-12,1.088e-11,-7.42672e-24,2.54355e-23,-1.86403e-23
1e+08,0.0272346,0.00498593,-0.0126315,-2.81103e-12,-2.31693e-12,8.08339e-12,-1.21475e-23,1.26535e-23,-2.01094e-23
1e+08,0.00203212,0.0415098,0.0249128,-5.78507e-12,-6.96781e-13,7.89861e-12,1.05993e-23,2.46835e-23,1.46329e-23
1e+08,-0.0311352,0.0355013,-0.00900318,-4.01576e-12,8.11745e-12,-4.95973e-12,2.70996e-24,1.02799e-23,-2.52832e-23
1e+08,0.0184426,-0.0101949,-0.0431906,-5.96051e-12,2.79032e-13,-9.41719e-13,-2.72663e-24,1.17474e-23,8.09221e-24
1e+08,-0.0492992,-0.0315174,-0.0235525,-2.07256e-12,-3.88678e-12,-7.73467e-12,-1.18815e-23,5.09235e-24,-1.15522e-23
1e+08,0.00430091,-0.0385244,-0.019914,-5.17099e-12,-8.3134e-12,-9.85689e-12,1.93856e-23,-1.64347e-23,6.38286e-24
1e+08,-0.0221703,-0.0330607,-0.0435835,1.01093e-12,-4.99906e-12,4.47396e-13,-2.32909e-23,-1.09237e-23,-2.47141e-23
1e+08,0.0402625,0.0197072,0.00294436,7.78413e-13,-1.47333e-11,-3.42016e-12,-1.06113e-23,7.48064e-24,-5.65788e-24
1e+08,-0.0337542,-0.0254581,0.047237,6.538e-12,4.55164e-12,2.3359e-11,2.17432e-23,-1.53646e-23,-7.95412e-24
1e+08,0.0461237,-0.00334012,-0.0221888,-4.46376e-12,-4.60883e-12,-4.54598e-12,1.01085e-23,-2.68438e-23,-1.44695e-23
1e+08,0.018477,0.0216397,0.0356711,-5.54377e-12,2.09866e-12,9.95345e-12,3.74822e-24,2.53605e-23,-9.76588e-24
1e+08,0.0263636,0.023311,-0.0382578,-1.36168e-12,-2.587e-12,-3.13219e-12,1.63706e-23,-3.18371e-24,2.22646e-23
1e+08,0.0181951,-0.0324372,-0.0487709,1.61478e-13,5.77717e-12,5.97459e-12,-9.5972e-24,9.64736e-24,1.904e-23
1e+08,-0.0262254,0.0448066,0.00348025,-1.7865e-12,6.2899e-12,-2.85571e-12,-1.46245e-23,-2.5893e-23,4.87009e-24
1e+08,0.010837,0.012936,-0.0373539,5.61674e-12,-4.23621e-12,6.94199e-12,-1.61104e-23,-2.80976e-23,-2.35618e-23
1e+08,-0.0451911,0.0266662,0.0229931,-1.7091e-11,1.47566e-11,-2.1155e-12,2.87944e-24,1.81919e-23,6.33137e-24
1e+08,0.0293502,0.0484123,-0.0334324,-5.70923e-12,-8.71956e-12,-6.09037e-12,-4.73995e-24,-1.28206e-23,2.33701e-23
1e+08,-0.0387641,0.0305713,0.0466471,3.48442e-11,2.25826e-11,-2.27241e-11,2.37588e-23,-1.14349e-23,2.09436e-23
1e+08,0.0240155,0.0363557,0.00589697,2.0222e-12,-3.66548e-13,-8.49574e-12,2.42594e-23,-2.91621e-23,1.41662e-23
1e+08,-0.0063855,0.0135618,-0.0126978,-8.0719e-13,-2.42545e-12,-2.80944e-12,-1.28191e-23,7.58672e-24,1.27171e-23
1e+08,-0.0399995,0.0158126,0.0335871,2.10612e-12,-9.21692e-13,2.3432e-12,5.47658e-24,-2.44046e-23,1.98031e-23
1e+08,-0.0222,0.0190724,0.00126906,-6.02111e-12,1.44719e-12,1.41981e-12,1.63146e-23,1.75267e-23,2.85097e-23
1e+08,-0.00830522,0.00463505,0.020819,-7.71536e-14,-1.01846e-11,4.11902e-12,7.4254e-24,-1.14185e-23,7.77378e-24
1e+08,-0.0486617,-0.0259167,-0.0249581,4.5564e-12,-4.82524e-12,8.17398e-12,7.1938e-24,-1.79962e-23,1.34164e-23
1e+08,0.0369808,0.0014786,-0.0428674,5.73846e-12,5.75477e-12,1.27127e-11,2.37951e-23,-8.03096e-24,2.37905e-23
1e+08,0.00671417,-0.0378068,-0.0438782,-6.69458e-12,1.10216e-12,-5.17786e-12,-9.22477e-24,-1.79534e-23,-9.26259e-24
1e+08,-0.00796837,0.00710047,0.048147,-2.12436e-12,8.80847e-12,-3.19276e-12,2.10803e-23,-1.31891e-23,-2.95334e-23
1e+08,-0.0335793,-0.0420425,-0.0291584,-8.32879e-12,-5.58243e-12,1.63996e-11,-2.16646e-23,-2.29618e-23,2.99456e-23
1e+08,0.0247633,0.0286245,-0.00953405,2.20513e-13,4.54662e-13,-2.47598e-12,-1.44354e-23,-1.13401e-23,1.99862e-23
1e+08,0.0255658,-0.0377581,0.0463752,4.37858e-12,1.11919e-11,3.38582e-12,8.04168e-24,-4.73044e-24,-2.25338e-23
1e+08,-0.0337258,0.0373537,0.00518746,-3.39671e-12,-5.70734e-12,-3.47909e-12,1.57175e-23,-9.61506e-24,-9.00505e-24
1e+08,0.0320314,0.0218761,-0.00246693,1.49949e-11,1.24785e-11,5.17361e-12,2.47708e-23,-1.862e-23,-1.49642e-23
1e+08,0.0120908,0.036231,0.0168526,-2.62352e-12,5.48802e-12,-1.11166e-11,2.64757e-24,2.27484e-23,1.75528e-23
1e+08,0.00717652,-0.0167594,0.0405714,4.12654e-12,2.45528e-12,5.19172e-12,1.9471e-23,-2.29805e-24,1.0794e-23
1e+08,0.0441967,-0.0042274,0.0321087,4.30072e-12,2.7398e-12,-2.24891e-12,-4.03539e-24,-5.41702e-24,-2.03287e-24
1e+08,0.0128961,0.0139848,-0.0357964,-1.03376e-11,-1.12834e-12,4.84389e-12,-1.65132e-23,-3.046e-23,-8.68121e-24
1e+08,0.0264017,-0.0305408,-0.0333785,2.75942e-12,-1.35673e-11,2.1546e-13,-1.84926e-23,2.82692e-24,1.81078e-23
1e+08,-0.014164,-0.0354124,-0.0330761,-4.90382e-12,-2.81811e-12,2.11362e-12,-1.46163e-23,2.10464e-23,-2.96922e-25
1e+08,-0.03833,-0.0202834,0.0128809,-2.49602e-12,-1.53448e-12,7.02583e-12,-2.64893e-23,-1.62794e-23,1.86966e-24
1e+08,-0.0376913,-0.00195655,0.0388802,-1.06824e-11,-6.56052e-12,9.73714e-12,-1.25151e-24,-2.34487e-24,-1.27612e-23
1e+08,-0.00898562,0.0236218,-0.00962733,-1.756e-12,-1.68421e-13,3.39614e-12,-2.91783e-23,-1.41576e-23,8.86975e-24
1e+08,0.04498,0.0071561,-0.00279566,-1.08631e-11,1.59978e-11,1.15372e-11,5.74874e-24,-5.40577e-25,-1.70854e-23
1e+08,0.00238222,0.0466261,0.0453796,2.15801e-12,-8.97312e-13,6.95181e-13,-1.93406e-23,1.8469e-23,-1.82211e-23
1e+08,-0.0320472,-0.0164645,-0.0413265,-3.31275e-12,-4.30939e-12,5.38593e-12,1.71277e-23,-1.47079e-23,6.37097e-24
1e+08,-0.0282665,-0.0480728,-0.00883591,-6.56558e-12,8.9587e-12,-1.22543e-11,1.10778e-23,1.946e-23,1.58503e-23
1e+08,0.0406464,-0.0134864,0.0203762,5.83627e-12,2.34295e-12,1.70426e-12,2.46725e-23,-4.39572e-24,1.96965e-23
1e+08,0.00854248,0.00978315,0.00196528,-1.1426e-11,-1.61116e-11,-1.17526e-11,1.93527e-23,-1.22133e-23,1.68411e-23
1e+08,0.00594035,-0.0481875,0.0102307,-2.91871e-12,4.26827e-12,-3.70373e-12,3.33688e-24,-9.09264e-24,-1.23157e-23
1e+08,0.0490914,0.0276491,0.0452735,-6.19577e-12,6.30918e-12,4.64438e-12,-2.25123e-23,-1.26554e-23,-2.14753e-26
1e+08,0.0102378,0.0165976,-0.0194341,6.79709e-12,2.1619e-13,1.81807e-12,1.84476e-24,-4.57108e-24,-1.00758e-23
1e+08,0.0149442,0.00240694,0.0397658,1.8637e-12,-4.21153e-13,-7.43244e-12,2.45032e-23,-6.88957e-25,1.34063e-23
1e+08,-0.0145121,-0.00921819,0.0373138,3.36603e-12,2.39874e-12,8.64001e-12,1.34444e-23,-9.48528e-24,2.27038e-23
1e+08,0.0074178,-0.0321759,-0.0103639,-3.31529e-13,-1.26292e-11,3.19752e-12,-7.6738e-24,2.27314e-23,5.68585e-24
1e+08,0.000947448,-0.0412945,-0.0403333,-7.29813e-12,1.7336e-13,9.45955e-12,-1.29746e-23,2.77328e-23,1.86325e-23
1e+08,-0.0467623,-0.0413318,-0.0273329,3.79342e-12,-1.56475e-11,3.83267e-12,-1.15348e-23,1.38504e-23,8.25656e-24
1e+08,0.0302372,-0.033848,0.0194931,1.20234e-11,1.55114e-12,4.94566e-12,3.15018e-23,-9.19317e-24,1.84999e-23
1e+08,-0.0330158,0.0125336,-0.0326302,-7.99802e-12,-2.68097e-11,-1.76558e-11,-1.49978e-23,2.6425e-23,-1.65341e-23
1e+08,0.0219209,0.0120224,-0.0480977,6.50999e-12,9.4854e-12,2.46326e-12,-1.32918e-23,-9.05493e-24,1.47062e-23
1e+08,0.0109477,0.00452835,-0.022786,4.68733e-12,-1.1277e-12,6.28254e-12,2.07666e-23,-2.31902e-23,1.02524e-23
1e+08,-0.00285292,0.0318255,0.00807913,-7.64972e-12,-3.98211e-12,1.00536e-13,-1.86428e-23,2.08833e-23,-3.01172e-24
1e+08,0.0480333,0.0134401,-0.0483836,7.01671e-13,-2.2345e-12,1.79926e-12,-1.51733e-23,7.7372e-24,2.12849e-24
1e+08,-0.0142012,0.0454223,0.0311255,1.19931e-11,-7.80257e-13,5.77813e-12,-3.50313e-24,1.36852e-23,-2.66983e-23
1e+08,-0.0198051,-0.0194734,-0.0358068,2.4593e-13,-2.51732e-12,-6.00241e-12,1.71314e-23,2.42076e-23,3.10442e-23
1e+08,0.0352557,0.0356994,0.0479613,1.93592e-12,4.82335e-12,9.73541e-12,1.39515e-23,8.7796e-24,-2.38706e-23
1e+08,-0.023527,-0.0122775,-0.0123067,-8.32144e-12,-1.18642e-11,-1.91692e-12,-2.14793e-23,1.96065e-23,-2.70617e-23
1e+08,0.0120411,-0.00415729,0.0248516,-1.98371e-13,1.78097e-12,-4.60884e-12,-1.13857e-23,-2.48797e-23,1.69615e-23
1e+08,0.0130964,0.00161574,-0.0168175,3.77494e-12,3.33599e-12,5.99214e-13,4.28491e-24,9.49255e-25,1.792e-23
1e+08,-0.0174539,-0.0236779,0.00154921,3.20318e-12,-9.03215e-12,-2.54184e-12,8.51356e-24,2.38206e-23,1.13306e-23
1e+08,-0.0358247,0.0158438,0.0125551,-1.72206e-11,1.43142e-12,1.22072e-11,-1.57008e-24,7.0643e-24,-1.66356e-25
1e+08,0.0460702,-0.0473341,0.0188584,-1.02029e-11,5.99007e-12,-1.00752e-12,1.34382e-23,1.80125e-23,2.94331e-23
1e+08,0.0296813,-0.0342386,-0.0254991,2.78149e-12,4.51388e-12,-8.91783e-12,-2.18933e-23,-1.48479e-23,2.71004e-23
1e+08,0.00391155,-0.0446302,-0.0128403,1.10374e-12,1.14603e-12,-6.29463e-12,1.89586e-23,-1.25066e-23,1.03155e-23
1e+08,0.0201248,0.00832675,0.0197906,-7.10336e-12,-3.55127e-12,2.73899e-12,-2.55773e-23,-6.48185e-24,-2.36593e-23
1e+08,0.0097009,-0.0185095,-0.0433996,-2.90423e-12,1.31753e-12,-6.01574e-13,-2.02618e-25,-1.86749e-23,1.06823e-23
1e+08,-0.00668105,0.0444548,0.00771314,-8.57968e-12,1.83769e-11,-4.34394e-12,1.99618e-23,1.88116e-23,-2.6995e-23
1e+08,-0.038487,0.0381115,0.032386,-1.7184e-12,4.16635e-12,4.11796e-12,-8.77349e-24,-4.89078e-24,1.57072e-24
1e+08,0.023159,-0.0405177,0.0183624,4.25527e-13,9.24252e-12,-7.97427e-12,-4.95179e-24,2.20251e-23,1.81976e-23
1e+08,-0.04473,-0.0286125,-0.0129454,-3.84755e-13,-1.04591e-11,1.45188e-12,1.50397e-23,-2.01856e-24,-2.21817e-23
1e+08,0.00255448,-0.0135125,0.0387598,-3.21315e-12,-2.76431e-12,-5.31931e-12,-1.15968e-24,1.02955e-23,-3.42561e-24
1e+08,-0.0451622,0.0454533,0.0492777,-3.671e-12,-3.27123e-12,8.11893e-12,1.10186e-23,-2.79174e-23,3.11852e-24
1e+08,-0.03442,-0.0231682,0.0480629,-1.50921e-12,-2.99692e-12,3.49688e-12,-9.26495e-24,1.48572e-23,-2.419e-23
1e+08,-0.0213894,-0.00564546,0.0119644,-1.19222e-11,3.63646e-12,-6.27171e-12,3.01546e-23,1.20408e-23,-1.07155e-23
1e+08,-0.0037407,0.00326157,-0.0487587,1.07392e-12,5.45476e-13,8.14462e-12,2.1443e-23,6.05702e-24,4.35428e-24
1e+08,0.0168092,0.0435655,0.014957,3.60403e-11,-6.60274e-11,-3.17661e-11,1.29234e-23,-7.80228e-24,-1.56794e-23
1e+08,0.0230495,0.0369092,-0.033147,-2.08212e-12,8.31955e-12,3.34467e-12,5.16942e-24,1.53426e-23,2.17068e-23
1e+08,0.0125862,0.0348767,0.0175251,9.07818e-12,4.59883e-12,5.94554e-12,-2.29223e-23,1.00588e-23,-1.85245e-23
1e+08,-0.0204873,-0.0378193,0.00493811,4.63836e-12,-3.55411e-12,-8.80886e-12,-1.85662e-23,1.72264e-23,1.63114e-23
1e+08,-0.0348892,-0.0340488,-0.0320411,3.35187e-12,-9.91917e-13,5.66735e-12,1.97643e-23,2.06055e-25,5.76766e-24
1e+08,-0.0207024,-0.00762689,-0.000351063,5.03279e-13,-1.93723e-12,-1.75137e-12,2.00213e-23,2.32103e-23,2.0457e-23
1e+08,-0.0101827,-0.0462747,0.00212105,-8.40818e-12,-1.02921e-11,-9.64996e-12,2.56503e-23,1.06522e-23,-4.19861e-24
1e+08,-0.0229035,0.0340162,-0.023578,3.06956e-12,-7.19703e-12,-3.81736e-12,1.26333e-23,2.27143e-23,1.01774e-24
1e+08,0.0476013,-0.00895978,0.024708,-5.80623e-12,5.40085e-12,1.4501e-12,-2.078e-23,-1.15345e-23,1.48294e-23
1e+08,0.00338153,-0.0125632,0.042372,3.02691e-12,4.20973e-13,-2.94242e-12,1.16884e-24,1.20419e-23,-2.10716e-23
1e+08,-0.0059096,0.0228175,-0.0121748,-7.77895e-13,6.36186e-12,4.18134e-12,-1.13091e-23,-1.36073e-23,2.96817e-23
1e+08,0.0200029,0.0306927,0.00487937,9.28793e-12,5.54378e-14,-3.04978e-12,-1.33439e-23,-1.14163e-23,-4.60314e-25
1e+08,-0.0190015,0.0297344,-0.00995729,4.84485e-12,-8.09677e-12,3.11716e-13,-1.82134e-23,1.17143e-23,1.24825e-23
1e+08,-0.0464393,-0.0203031,-0.0116789,2.48383e-12,8.98914e-12,-1.83091e-12,1.44828e-23,5.45213e-24,-2.47092e-23
1e+08,0.0418709,0.000582582,0.0414759,4.98486e-12,-3.95367e-12,1.88322e-11,6.73567e-24,-1.39316e-23,-2.88753e-23
1e+08,0.00906898,-0.0492173,0.0371453,-5.26862e-12,3.79599e-12,4.16943e-12,1.32808e-23,-1.42564e-23,-3.52259e-24
1e+08,0.0258434,-0.0409278,-0.0106303,3.90531e-12,-4.80033e-12,1.6235e-13,1.11885e-25,-4.50225e-24,6.24247e-24
1e+08,-0.0184124,0.0231791,-0.0047523,-4.03644e-12,1.0879e-12,-7.23012e-12,-6.35322e-24,1.02598e-23,-1.61972e-23
1e+08,0.0142464,0.019581,0.00319496,1.57506e-12,1.36331e-11,-6.77486e-12,1.85473e-23,9.85608e-24,-1.0656e-23
1e+08,0.0235713,-0.0433974,-0.0024487,-5.19325e-12,1.35489e-11,3.55266e-12,6.10482e-24,-1.33903e-23,1.14261e-23
1e+08,0.000930745,-0.021513,-0.0310948,-8.53936e-12,-7.14176e-12,4.23039e-12,1.68383e-23,-6.69661e-25,-1.89012e-23
1e+08,-0.0436792,0.0485553,0.0312182,-3.00049e-12,5.81667e-12,6.75774e-12,2.9835e-23,1.75149e-23,-1.05887e-23
1e+08,0.0398532,0.0282861,-0.0449003,7.25988e-12,3.90138e-12,5.32523e-13,-5.43008e-24,-2.84265e-24,-1.89953e-23
1e+08,-0.0400161,0.00488801,0.036021,-1.58725e-11,7.98612e-12,9.79196e-13,2.15457e-23,2.84065e-23,-1.76446e-24
1e+08,0.0103401,0.0228361,0.0399236,1.95867e-12,1.35804e-11,-1.85573e-12,-2.10032e-23,1.72651e-24,-1.65446e-25
1e+08,-0.00215376,0.0245975,0.0382748,1.9301e-12,-1.76808e-12,5.54652e-12,-2.07194e-23,1.23765e-23,2.40256e-23
1e+08,0.037714,0.0214906,-0.0168558,1.10802e-11,1.3606e-11,-1.06572e-11,8.07587e-24,2.95196e-24,-8.35182e-24
1e+08,-0.0294758,0.0357359,0.0264924,8.93693e-12,1.5772e-12,-2.33124e-12,2.9482e-24,5.86876e-24,4.62589e-25
1e+08,-0.0469044,0.012953,0.00631175,6.22435e-13,1.1485e-11,4.61525e-12,-1.50441e-23,2.98167e-23,1.91815e-23
1e+08,0.012041,0.0280425,0.021166,5.6084e-12,1.44887e-13,6.70103e-12,-1.48792e-23,-1.44183e-23,-7.47154e-24
1e+08,0.0452434,-0.00798927,0.00357977,3.91358e-12,-3.68864e-13,-3.33126e-12,8.10475e-26,1.04676e-24,-1.22584e-24
1e+08,0.0282971,-0.0116679,0.0407404,4.22212e-12,3.83105e-12,6.33467e-12,1.05838e-24,1.64962e-23,-2.11455e-23
1e+08,-0.00198149,-0.0417897,0.0240462,-3.39767e-12,5.69762e-12,3.9614e-12,-2.17165e-24,1.03275e-23,4.44868e-25
1e+08,-0.026752,-0.0495881,-0.0268919,-3.29057e-13,-6.93761e-12,3.4947e-12,9.92273e-24,1.81134e-23,2.15943e-23
1e+08,0.0440263,-0.0325984,0.0392644,3.96721e-12,7.89664e-13,9.43056e-12,-8.92267e-24,-2.17023e-23,-2.47831e-23
1e+08,-0.0257949,-0.0447014,-0.0313613,1.01512e-11,-2.47695e-12,-4.35576e-12,2.72106e-23,-2.0947e-23,-2.59627e-24
1e+08,0.00323083,-0.00364024,-0.0427082,2.1331e-12,-9.59127e-12,-1.47411e-11,-1.74946e-23,-1.6117e-24,-9.83477e-24
1e+08,-0.0415336,0.0115359,-0.0122472,4.63556e-12,3.49506e-12,-2.919e-12,-5.34099e-24,-1.0304e-24,1.1641e-23
1e+08,0.028277,0.0364809,0.0289661,1.1489e-11,-3.58209e-12,-1.13434e-12,1.75656e-23,-3.17556e-23,1.91598e-23
1e+08,0.0369568,-0.00313743,-0.0263101,2.59047e-12,7.7344e-12,-1.30074e-11,2.12716e-23,2.67837e-23,7.16273e-24
1e+08,0.0336796,0.0122838,0.0179908,-1.65609e-12,3.86308e-12,-6.60629e-12,1.10712e-23,4.28479e-24,-1.66273e-23
1e+08,0.0338548,0.0288767,-0.00639378,-5.71953e-13,-2.1751e-12,-4.98749e-12,2.53191e-23,4.27264e-24,2.00363e-23
1e+08,0.0464151,-0.0315545,-0.0330199,4.42419e-12,8.71441e-12,-1.5603e-12,-8.1079e-24,2.81214e-24,-1.31391e-23
1e+08,0.0378246,-0.0118733,0.0407601,8.26221e-12,-1.61147e-13,4.35908e-12,1.00342e-23,5.98068e-24,-2.11382e-24
1e+08,-0.0185116,-0.0371389,-0.00931654,1.34056e-11,-4.61541e-12,1.90838e-11,2.63479e-23,-4.79513e-24,8.79315e-24
1e+08,0.0137525,-0.0190888,0.0410245,4.87296e-12,-6.87563e-12,-2.68275e-12,2.39117e-23,3.61009e-25,-1.6406e-23
1e+08,-0.0419578,-0.0120923,0.0339063,3.58104e-15,2.06175e-12,-4.78253e-12,2.6802e-23,-1.36678e-23,9.21434e-24
1e+08,0.0139568,-0.010903,0.0482585,-2.14426e-12,6.90494e-13,9.82134e-13,9.47388e-24,1.91109e-23,-1.18073e-23
1e+08,0.0191854,0.0330961,-0.0289276,6.79139e-12,-9.01822e-12,-2.99486e-13,-2.022e-24,-1.73845e-23,1.04633e-23
1e+08,0.0169032,0.0493045,0.0272365,-5.00364e-13,-7.18057e-13,4.20953e-12,-1.85646e-23,1.58333e-23,1.96005e-24
