m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047305,-0.0461248,-0.0457133,1.00212e-11,-3.8069e-12,4.98641e-12,-1.87408e-23,1.22393e-23,7.31174e-25
1e+08,-0.0388784,0.0422835,0.00590932,-1.18833e-11,4.1062e-12,-2.66284e-12,-1.94726e-23,-6.97441e-24,5.07127e-24
1e+08,-0.00693511,0.0464145,-0.00216406,-4.81513e-12,-3.2119e-12,2.09635e-12,-2.33807e-23,-2.71673e-23,-1.36234e-23
1e+08,-0.0463674,-0.000706005,0.0261814,1.43098e-11,-2.38145e-12,-8.61844e-12,-8.46519e-25,8.0276e-24,8.09805e-26
1e+08,0.0433787,-0.0430906,-0.0112961,6.17164e-12,-8.1685e-13,8.14371e-12,-3.02414e-23,9.21332e-24,-1.74548e-23
1e+08,0.00811723,0.0162981,-0.0167721,4.04819e-14,2.1216e-11,-7.63948e-13,-3.89453e-24,-2.50677e-23,-7.3485e-24
1e+08,-0.0315501,0.0353093,0.00968845,6.49803e-12,-1.19688e-13,2.91568e-12,2.01456e-23,-2.41872e-23,-1.14658e-23
1e+08,-0.0333076,0.0394756,-0.018054,-3.85228e-12,9.98704e-12,-1.56832e-11,1.2403e-23,-1.68952e-23,1.61071e-23
1e+08,0.019023,-0.0358305,0.0141399,5.47595e-12,-9.05897e-12,8.35442e-12,-1.79118e-23,2.2531e-23,2.10574e-23
1e+08,-0.0322295,-0.03935,-0.00615357,6.07516e-12,5.85337e-12,-7.18093e-12,1.85419e-23,1.5002e-23,-1.18281e-23
1e+08,-0.0374254,-0.00287948,-0.0398955,6.67697e-12,-6.47078e-12,1.51875e-11,2.70023e-23,2.2277e-24,8.0576e-24
1e+08,0.0358851,-0.0440526,-0.0457242,-1.66931e-12,-8.98672e-12,2.20114e-12,5.07513e-24,-2.48988e-23,9.37468e-24
1e+08,-0.0258423,0.0375279,-0.00583964,8.1618e-12,-5.59774e-12,-3.53237e-12,-9.54996e-24,-7.12039e-24,-1.33212e-24
1e+08,-0.0289725,-0.00530315,0.0429178,1.80738e-12,1.11535e-11,-2.08687e-12,-9.96522e-24,-2.42531e-23,-9.63715e-24
1e+08,-0.0194815,-0.0413769,-0.0151077,-1.22763e-11,-1.36037e-11,-2.73932e-12,2.31456e-23,1.36904e-23,1.81164e-23
1e+08,-0.0328883,-0.0480118,-0.0315907,-3.03627e-12,1.65237e-11,-1.19571e-11,1.91371e-23,-1.49376e-23,-2.98039e-23
1e+08,-0.0156635,0.00719605,0.044768,4.17271e-13,1.29817e-11,8.79346e-12,1.48717e-23,8.87042e-25,1.72577e-23
1e+08,-0.0368383,0.0205744,0.0452818,1.84393e-11,-1.71924e-11,1.59487e-11,9.41238e-24,2.1549e-23,-2.56747e-23
1e+08,-0.0388717,0.00404725,-0.0116982,1.42854e-11,-2.13099e-11,1.45567e-11,-7.7083e-24,1.50076e-23,-1.80975e-23
1e+08,0.0421838,-0.0455977,-0.0444649,-5.5865e-13,-1.33744e-11,-6.55594e-12,2.26779e-23,1.30425e-23,2.21367e-23
1e+08,0.0157118,-0.0479833,-0.039523,-3.41177e-11,-2.46226e-11,7.2954e-12,3.29109e-24,-1.7569e-23,-1.84441e-23
1e+08,-0.0298901,0.0117509,-0.0491347,4.57536e-12,-1.00674e-11,3.25845e-12,-1.10283e-23,-1.45551e-23,-3.03502e-23
1e+08,-0.0277294,-0.00601337,-0.0467322,7.55566e-12,-4.24933e-13,-2.86303e-13,-1.83874e-23,-4.79698e-24,1.89179e-23
1e+08,-0.0463635,-0.0260847,0.000233086,3.67127e-12,1.01114e-11,-6.32623e-13,-2.25091e-23,2.78896e-23,-1.12081e-23
1e+08,0.0167688,0.0368142,-0.0201766,-3.47601e-12,3.81104e-12,-1.14051e-11,-1.42351e-23,-8.36279e-24,-2.41726e-23
1e+08,-0.0062943,-0.00186311,0.00635963,4.89714e-12,9.09174e-12,-1.85444e-11,-2.03982e-23,-6.68281e-24,3.71974e-24
1e+08,0.0195653,-0.0122043,0.00823482,1.36221e-11,1.0619e-11,-1.33405e-11,5.67979e-24,2.71711e-23,-1.61328e-23
1e+08,0.0387497,-0.0118139,0.0373366,3.41926e-12,1.17966e-11,-4.80798e-12,-1.88633e-23,-9.97437e-24,5.75303e-24
1e+08,0.0463457,-0.00207776,0.0119276,-1.28352e-12,1.09315e-11,-1.37791e-11,7.17065e-24,2.94952e-23,-2.19572e-23
1e+08,-0.0366398,0.0285975,-0.0239072,1.04273e-11,-1.57046e-11,-2.27495e-12,-1.59543e-23,-1.40438e-23,-2.91115e-23
1e+08,-0.0355564,-0.0265075,-0.0301431,1.14486e-11,-1.95221e-12,-1.75003e-11,-4.10326e-24,-1.89011e-23,-8.98117e-24
1e+08,0.0264303,0.00399894,0.0076993,-2.03179e-12,-6.04956e-12,-2.14651e-12,-3.44159e-25,7.0199e-24,1.91542e-23
1e+08,-0.0100421,0.027875,-0.0448522,1.90408e-12,2.0224e-12,2.25976e-12,-1.9446e-23,1.82245e-23,1.01631e-23
1e+08,-0.04552,-0.00373974,0.0324002,3.00172e-12,-8.95906e-13,1.39429e-11,2.29491e-23,-1.4365e-23,1.21324e-23
1e+08,0.0258334,0.0235323,0.0031974,1.07025e-11,-2.33288e-11,7.12443e-12,7.94481e-24,2.29992e-23,1.08408e-23
1e+08,0.0246961,-0.0131015,0.0460799,7.24773e-12,-1.91908e-12,-6.67369e-12,7.00885e-24,-2.55642e-23,2.05678e-23
1e+08,0.0312716,0.0201781,-0.00742944,1.22847e-11,-1.03414e-11,-1.21071e-11,-2.97575e-23,-2.47357e-23,1.31537e-23
1e+08,0.0171461,0.0239378,0.00325648,9.87029e-12,8.12519e-12,2.35235e-11,-6.7591e-24,1.69168e-23,2.17246e-23
1e+08,-0.0312372,0.0258191,0.0261395,-4.11325e-12,7.07786e-12,-4.49047e-12,1.66887e-24,-1.11136e-24,1.37315e-23
1e+08,0.02979,0.00894786,0.00670909,-4.71541e-12,-1.05064e-11,-1.5584e-11,1.03183e-23,-2.33936e-23,4.56399e-24
1e+08,-0.0364262,-0.0199881,-0.0412,-1.27182e-11,-5.11191e-12,8.09054e-12,1.69139e-23,-2.18837e-23,-3.39698e-24
1e+08,0.0414965,0.0441905,-0.00822456,6.39033e-13,9.78579e-12,-8.50861e-12,-1.49889e-23,-1.54012e-23,2.45465e-23
1e+08,0.0143165,-0.0367415,-0.0292553,8.30734e-12,6.45031e-12,3.63414e-12,2.5949e-23,1.74657e-23,2.22598e-23
1e+08,0.00650404,0.023479,0.0157474,1.6547e-11,1.0837e-11,3.56151e-12,1.14731e-23,8.27279e-24,-2.68461e-24
1e+08,-0.0239243,0.0241328,-0.0100464,-1.07051e-11,-6.3416e-12,-3.19704e-12,-9.76549e-24,-1.45667e-23,7.52671e-24
1e+08,0.0247687,-0.0476449,0.0189458,3.76386e-12,-6.01384e-12,-3.17318e-11,-8.40064e-24,-2.74799e-23,-1.07845e-23
1e+08,0.00489472,-0.0291146,-0.0384929,-1.04831e-11,3.32887e-12,1.16324e-12,-2.33694e-23,2.00517e-23,-1.61588e-23
1e+08,-0.00278173,-0.021796,0.039515,-6.40796e-12,8.58494e-12,1.13407e-13,5.68946e-25,-3.84046e-24,-1.71925e-23
1e+08,-0.0123191,-0.0466897,-0.0320717,-6.01581e-12,-5.28474e-12,-2.22867e-13,1.29003e-23,-1.45978e-23,1.25209e-23
1e+08,0.0439248,-0.0202639,0.00683358,-1.98905e-13,-7.00638e-12,9.30545e-12,2.4101e-23,1.3191e-24,-1.9779e-24
1e+08,0.0151512,-0.0175813,-0.00222735,2.13996e-11,-7.734e-11,1.77857e-11,-2.6044e-23,-1.30014e-23,-1.99753e-23
1e+08,0.0205358,-0.0232504,0.00282426,-4.34364e-12,2.86853e-11,-9.40719e-12,2.43364e-23,1.44192e-23,-9.39365e-25
1e+08,0.0333097,-0.00998525,-0.0271018,-1.40368e-11,-1.18587e-11,-1.37492e-12,1.7886e-23,2.35376e-23,-1.17488e-23
1e+08,-0.0411811,-0.0158695,-0.0313714,1.32787e-11,6.3735e-12,-9.90348e-12,-2.64962e-23,1.12556e-23,1.18552e-23
1e+08,0.0448166,-0.0346596,0.00163435,1.35651e-13,-1.60349e-11,9.99858e-12,-2.70982e-23,1.96339e-23,9.16302e-24
1e+08,-0.0223937,0.00927263,-0.0311012,-2.27158e-12,8.08354e-12,-8.32386e-12,-2.77939e-23,2.26278e-23,-9.74433e-24
1e+08,0.0485186,0.046829,-0.00941428,1.35164e-12,-7.61053e-12,1.23004e-11,-2.22443e-24,6.46806e-24,-2.83075e-24
1e+08,0.0244213,0.0305183,0.0168997,2.17517e-12,-2.26142e-13,-1.80294e-13,2.89383e-23,-1.65305e-23,-9.25146e-24
1e+08,0.0390019,0.0171047,0.027566,3.4539e-12,-5.67449e-12,-1.35559e-12,-1.76091e-23,3.06549e-24,1.54601e-23
1e+08,-0.0343028,-0.000320784,0.0149767,2.23973e-13,-1.24519e-11,6.45815e-12,2.10606e-23,6.45072e-24,-8.87664e-24
1e+08,0.0408457,0.0255506,-0.0417354,-1.5747e-11,4.47479e-12,7.86338e-13,-2.37584e-23,1.05533e-23,-2.0903e-23
1e+08,-0.0257235,-0.0315351,0.0469111,6.41008e-12,-1.33339e-11,-3.81704e-13,1.44515e-23,3.63543e-23,3.56532e-23
1e+08,-0.0217693,0.0194599,0.0324423,2.77837e-12,7.28241e-13,5.97174e-12,3.36727e-24,3.09616e-24,-2.67784e-23
1e+08,0.00670313,0.0448801,0.0199471,3.16268e-12,-4.23445e-12,1.1491e-11,-6.41628e-24,1.21091e-23,2.36043e-23
1e+08,-0.0131002,-0.0459638,-0.0308875,4.76861e-12,3.67306e-12,1.18505e-11,-1.52167e-23,-1.97051e-23,5.89879e-24
1e+08,-0.0183616,-0.0237338,-0.00591242,-1.36895e-12,-1.84609e-11,2.41719e-11,-1.29867e-23,2.35565e-23,-2.11906e-23
1e+08,-1.96559e-05,-0.0072181,0.0422534,-6.16463e-12,5.45972e-12,7.4344e-12,3.14287e-24,-1.1328e-23,-6.03697e-24
1e+08,0.0187772,-0.0143317,0.00778629,1.15123e-11,1.33793e-11,4.59385e-14,3.28044e-23,2.61619e-23,-5.30996e-27
1e+08,-0.00585098,0.0414692,-0.0455532,4.50855e-13,1.47308e-11,9.93066e-12,1.81472e-23,1.61894e-23,-2.54172e-23
1e+08,0.0406782,0.00463979,0.0312408,5.16014e-12,7.82397e-12,-2.43398e-12,1.16548e-23,2.34871e-23,-5.25935e-24
1e+08,0.00389361,0.0348748,-0.0153333,6.12161e-12,1.0051e-11,-4.43702e-12,-6.95915e-24,-1.19649e-23,-1.34787e-23
1e+08,-0.0111912,0.0298634,0.0124569,-1.46978e-12,-5.9864e-12,-5.52677e-12,-1.94347e-23,-8.2641e-24,7.60204e-24
1e+08,-0.0123564,-0.0328348,-0.00547342,-4.62751e-13,2.75989e-12,7.52522e-12,-2.90775e-25,1.10398e-23,2.38698e-23
1e+08,-0.0297661,-0.0325294,-0.0255662,1.04032e-12,-3.06965e-12,4.90635e-12,-2.33377e-23,2.20485e-23,-1.40616e-23
1e+08,-0.00702118,0.0491288,-0.020708,2.17063e-11,8.07948e-12,9.56416e-12,-4.77851e-24,4.17241e-24,9.16408e-24
1e+08,-0.0320111,0.0348084,0.00845226,-5.29989e-12,2.94558e-11,-1.74131e-11,-1.92411e-23,-2.73425e-24,2.21587e-23
1e+08,-0.0316668,0.00153205,-0.0446046,1.20653e-11,-1.96474e-11,5.57564e-12,8.40668e-24,-1.21314e-23,1.18723e-23
1e+08,-0.0481547,-0.0372336,0.0391489,2.5767e-12,-9.95728e-12,-6.23923e-12,1.69183e-23,1.29351e-23,-2.56446e-23
1e+08,-0.0356042,-0.0215143,0.0462014,2.1674e-12,4.55331e-13,2.00848e-12,8.72287e-24,2.07758e-23,1.11748e-23
1e+08,0.0318295,-0.0326917,0.0357872,4.3724e-12,-1.57916e-11,-9.30851e-12,5.01891e-24,1.86566e-23,-1.69751e-23
1e+08,0.00718072,0.0457479,0.013236,1.06277e-11,-9.26692e-13,7.67494e-12,2.01319e-23,1.86223e-23,2.10113e-23
1e+08,0.011136,0.0436106,0.0176283,5.43857e-12,6.56038e-12,8.98041e-12,-2.60964e-23,-1.84171e-23,-1.99257e-23
1e+08,0.0169399,-0.0157054,-0.0291913,-7.54551e-12,1.00027e-11,1.33402e-11,2.29778e-23,1.29728e-23,-2.70386e-23
1e+08,0.0368695,-0.0291546,0.0242873,-1.48277e-11,7.05667e-12,-4.98657e-12,-1.108e-24,-2.60589e-23,7.00478e-24
1e+08,0.0248102,0.0378827,0.00795931,-1.49172e-11,9.05267e-14,-7.85725e-12,3.82679e-24,-1.92039e-23,2.4547e-23
1e+08,0.0127678,-0.0483771,0.0077826,7.52688e-12,-1.35191e-11,-1.7313e-11,1.52691e-23,1.14853e-23,3.16289e-23
1e+08,-0.0412825,-0.0409278,-0.0208669,-2.81494e-12,-5.42976e-12,-8.94608e-14,-2.99581e-23,-1.70725e-23,6.99555e-24
1e+08,0.0444546,0.00902132,-0.00148568,-1.00499e-11,-5.65529e-14,-1.62744e-12,1.92185e-23,-4.58154e-24,-2.90896e-23
1e+08,-0.0421944,0.025708,-0.0206161,-2.18422e-11,-2.9966e-12,4.49059e-14,-2.91785e-23,-9.03906e-24,1.12479e-23
1e+08,0.0437102,0.0316035,-0.0422814,-1.09834e-11,-4.94797e-12,4.91478e-12,6.77546e-24,6.16818e-24,-2.19106e-24
1e+08,0.00273862,0.0318162,0.0048196,-1.4598e-12,4.2027e-12,8.14838e-13,-2.28332e-23,4.37467e-25,8.33832e-24
1e+08,0.0175368,-0.0484541,-0.0463736,-1.16088e-12,-1.1328e-12,-6.40822e-12,2.17759e-23,4.03512e-24,2.30134e-23
1e+08,0.0220783,-0.0257423,-0.022892,-1.43498e-11,1.52079e-11,3.24542e-11,-3.88689e-24,-1.46121e-23,3.58296e-24
1e+08,0.0393418,0.00389488,-0.0135744,-1.73976e-11,1.48082e-11,5.13456e-12,9.66997e-24,-2.25558e-23,-1.48906e-23
1e+08,0.0364891,0.00219475,0.0369815,1.74289e-11,2.05044e-11,-1.08022e-11,8.70733e-24,2.34683e-23,1.06014e-23
1e+08,-0.0340317,0.00393532,-0.0410762,1.80958e-12,-5.6242e-12,-9.14141e-12,2.08887e-24,4.63658e-24,-3.22341e-23
1e+08,-0.0433842,-0.0286922,-0.00710041,5.35833e-12,8.51387e-13,1.17597e-11,1.29841e-24,-2.76687e-23,-1.22685e-23
1e+08,-0.0014094,-0.0359728,0.0143389,1.46882e-11,-1.62749e-11,-9.29787e-12,-1.99859e-23,1.34311e-23,-4.5481e-24
1e+08,-0.0248881,-0.0494217,-0.0100595,-1.4843e-12,-1.4947e-11,-1.60074e-12,-1.33546e-23,-1.30611e-23,-2.6966e-23
1e+08,-0.00875305,-0.022141,-0.03749,-1.96354e-12,-3.7489e-12,9.33557e-12,2.54019e-23,2.46901e-24,1.29465e-23
1e+08,0.0287977,-0.0413794,0.015644,1.12193e-11,7.6426e-12,-2.08778e-11,1.7047e-23,-8.12613e-24,1.4391e-23
1e+08,0.0184396,-0.00102232,0.0434584,-8.89338e-12,1.33885e-11,-1.17622e-12,-2.00809e-24,1.18745e-23,9.17299e-24
1e+08,-0.0380148,0.0119386,-0.0105817,2.98453e-12,-1.57562e-11,5.94354e-13,1.63047e-23,-6.19563e-24,1.72134e-23
1e+08,0.0370323,-0.0232511,-0.00533693,4.62651e-12,-2.67652e-12,-1.33566e-12,6.01188e-24,2.05084e-23,-2.09848e-23
1e+08,0.0325054,0.00329426,0.0385564,-4.96626e-12,6.30855e-12,-5.52256e-12,1.02906e-23,-2.557e-24,-7.37531e-24
1e+08,-0.0482867,0.0376525,-0.00459079,-2.64378e-12,-5.98246e-12,-3.0198e-12,-2.27893e-23,-1.26027e-23,6.85989e-24
1e+08,0.000862053,-0.01573,-0.0048293,-3.6796e-12,3.95233e-11,7.04162e-12,-1.05731e-23,-2.18254e-23,1.54803e-23
1e+08,-0.00368942,0.0456369,0.019405,9.46518e-12,1.08306e-11,5.72745e-13,5.52559e-25,-2.71695e-24,-1.8762e-24
1e+08,-0.0411617,0.0266145,-0.0139969,6.98429e-12,2.64019e-11,1.0108e-11,-2.14091e-23,5.01695e-24,1.85462e-23
1e+08,-0.0410333,0.0344924,0.0350995,-1.41364e-11,-1.23674e-11,4.81674e-12,-3.95026e-24,-1.44965e-23,9.68022e-24
1e+08,-0.0460647,-0.0144763,-0.0324618,-1.04216e-11,1.39989e-12,3.78983e-12,8.78895e-24,-2.04666e-23,-2.84271e-23
1e+08,0.029388,0.0271377,0.0445936,-1.26468e-12,5.18484e-12,2.06764e-12,2.10942e-23,2.40887e-23,1.18471e-23
1e+08,-0.0272932,-0.00214709,0.0145173,6.23081e-12,-8.34027e-12,-7.52743e-12,1.10293e-23,1.8854e-23,2.7931e-23
1e+08,-0.0185192,-0.010796,-0.0122445,1.09048e-11,-5.8877e-12,-9.24253e-12,-2.43994e-23,1.62393e-23,1.26124e-23
1e+08,0.0160456,-0.00652915,0.00882739,-7.73361e-13,3.4653e-12,-1.67616e-11,-2.50642e-23,9.58766e-24,-2.18431e-23
1e+08,-0.0288367,0.0235381,0.018418,-1.00379e-11,-1.12389e-11,-6.91779e-13,1.04415e-23,1.74804e-23,-2.79013e-23
1e+08,0.0417199,-0.0206999,-0.033795,1.71372e-12,2.01306e-12,-5.6861e-12,6.33925e-24,-1.18386e-23,-2.4527e-23
1e+08,-0.00325738,-0.0276446,0.0137175,-6.64231e-12,-1.21645e-12,8.13473e-12,-5.72386e-24,-8.39087e-24,2.44442e-23
1e+08,-0.0484141,0.0407621,-0.0382278,9.44337e-12,4.25457e-12,-9.39927e-12,1.80209e-23,3.14915e-24,2.00962e-23
1e+08,-0.0397967,-0.0418314,0.0249777,9.38843e-12,4.37445e-13,-1.40154e-12,1.98205e-23,-2.77859e-23,1.66018e-23
1e+08,-0.00664033,-0.0399959,0.0428495,-5.63313e-12,4.69912e-12,-5.644e-12,1.71581e-23,-8.5137e-24,-1.41827e-23
1e+08,0.0172402,-0.0190118,0.026959,-8.88627e-12,-1.02594e-11,-8.63062e-12,5.1438e-25,-3.72282e-24,2.79707e-24
1e+08,-0.00486502,-0.0339611,0.0371035,1.33587e-12,2.90516e-12,6.50438e-12,2.93747e-23,1.61935e-23,-1.77227e-23
1e+08,0.0188501,0.0399523,0.0339329,-2.5847e-12,1.1915e-11,1.35148e-12,2.6484e-25,1.8289e-23,5.08066e-24
1e+08,0.0102433,0.0154296,0.0492425,8.88095e-12,1.5082e-11,-3.15125e-12,-1.46264e-23,-1.79759e-23,-2.87418e-23
1e+08,-0.039481,0.0390487,-0.0331091,8.34109e-12,5.21068e-12,7.31624e-13,6.75517e-24,1.15836e-23,-2.48061e-23
1e+08,0.0044041,-0.0398088,0.0314393,-7.60035e-12,3.04451e-12,1.05879e-11,-2.06922e-23,1.19873e-23,3.0729e-24
1e+08,-0.0345736,-0.0106724,-0.0155452,4.13099e-12,1.43398e-11,1.631e-11,-2.14676e-23,-1.94657e-23,1.99047e-23
1e+08,-0.038693,-0.00779564,-0.0466116,-7.24393e-13,-6.90496e-12,1.50442e-11,1.01237e-23,-7.75777e-24,1.10234e-23
1e+08,0.0357915,-0.014767,0.0116194,2.27511e-11,1.75527e-12,-6.64735e-12,-1.24222e-23,-1.73955e-23,-1.29911e-23
1e+08,0.0419516,0.0224275,-0.0276785,-1.01804e-11,8.2797e-12,-1.29895e-12,2.10787e-23,1.92629e-23,-7.52837e-24
1e+08,-0.0155026,-0.00894083,-0.0251586,5.74668e-12,-3.73199e-12,2.36214e-11,5.38929e-24,-2.71391e-23,-7.93764e-24
1e+08,0.0191114,-0.0380925,-0.0240029,-6.71887e-12,-3.12252e-12,4.53244e-12,-1.77024e-23,2.40438e-23,-1.99092e-23
1e+08,0.027835,0.0176167,-0.015593,-4.14179e-13,-1.05086e-12,-9.31295e-12,-1.92613e-23,2.87408e-23,9.10932e-24
1e+08,-0.0340412,-0.0293341,0.00454033,1.10031e-11,-1.88784e-11,6.91267e-12,-1.09084e-23,1.90482e-23,8.20406e-24
1e+08,0.021685,0.00432476,-0.0111147,-2.17927e-12,2.36459e-12,1.91711e-11,7.52138e-24,-1.67852e-23,8.24906e-24
1e+08,0.0335227,-0.0092787,-0.0308397,1.90673e-12,2.1714e-11,-8.24034e-13,1.23525e-23,-2.48969e-24,6.51217e-24
1e+08,0.00984107,0.040515,0.0309452,-9.46451e-12,9.18687e-13,-3.43947e-12,-1.51182e-24,-6.57931e-24,-2.16718e-23
1e+08,-0.0302883,-0.0229485,-0.0338812,-2.49311e-12,9.03495e-13,-8.24574e-12,-3.20146e-23,-3.11363e-23,-7.55598e-24
1e+08,0.0453131,0.030103,-0.0188828,-1.89103e-12,1.04694e-11,-1.95652e-11,-1.51636e-24,-9.16899e-25,-7.66236e-25
1e+08,0.0463267,-0.0349314,0.0498938,2.08156e-11,1.10692e-11,2.77974e-12,8.68827e-24,-2.05667e-24,1.89162e-23
1e+08,-0.00797963,0.0351307,0.0182538,-3.8904e-12,-1.55933e-12,-1.34154e-11,-8.8689e-24,1.27351e-23,-2.16353e-23
1e+08,0.0126904,-0.0163298,-0.042468,-1.02263e-11,3.34959e-12,-1.11955e-12,-2.6591e-23,9.55296e-24,-5.29044e-24
1e+08,0.0486479,-0.0443404,0.00134405,-3.05036e-12,-2.73754e-12,-7.61643e-12,-2.24835e-23,-2.46945e-23,-2.29953e-23
1e+08,0.0163796,-0.0460955,-0.00786324,-1.44867e-11,3.17097e-12,1.32083e-11,1.5728e-23,2.92802e-23,1.06548e-23
1e+08,0.0416434,-0.00255089,0.0410022,9.73747e-13,-3.38393e-12,1.85502e-12,-7.04879e-24,-2.31046e-24,1.21469e-23
1e+08,0.0172769,0.0460898,-0.0131983,5.53311e-12,1.08847e-11,7.01577e-12,-2.23187e-23,6.99997e-25,1.97201e-23
1e+08,0.000556755,-0.0382716,0.00270618,-4.31074e-12,1.72842e-11,1.80412e-11,-2.23052e-23,-9.42243e-24,-2.21e-23
1e+08,0.0396132,-0.0207465,0.0411731,3.89514e-12,5.78454e-12,2.52626e-12,-9.81598e-24,3.30722e-24,1.92332e-23
1e+08,0.0308057,-0.0154661,-0.0373523,-7.49607e-12,1.32212e-11,7.64039e-12,1.98752e-23,1.70866e-23,-1.19539e-23
1e+08,0.0265542,-0.0359773,0.0232407,-1.93605e-12,-5.24556e-12,3.73453e-12,6.70849e-24,-1.62156e-23,-2.85482e-24
1e+08,0.0233995,0.014347,0.0061318,5.49309e-12,4.27372e-12,-1.40923e-11,2.36543e-23,7.26643e-24,2.35056e-23
1e+08,0.0239215,0.0348612,-0.0278146,2.19085e-11,7.30646e-12,6.59338e-13,-1.4101e-23,-1.68751e-24,2.69443e-23
1e+08,-0.0367158,0.0468524,0.0411831,1.19776e-11,1.91559e-12,1.19587e-11,9.08038e-24,1.00639e-23,2.28305e-23
1e+08,0.0168402,-0.0208463,0.0412704,6.16934e-12,1.64817e-11,1.2993e-11,-1.17548e-23,2.51167e-23,-1.89956e-23
1e+08,-0.00829065,0.000321394,0.0467703,-6.56051e-12,-1.86872e-12,-2.00036e-12,6.15811e-25,2.02515e-23,-5.03768e-24
1e+08,-0.00835812,-0.0371885,-0.0408454,-3.85722e-12,1.22443e-11,-5.39288e-12,-1.23825e-23,1.35726e-23,-1.63592e-23
1e+08,0.0212575,-0.00107479,0.00379154,-9.51476e-12,-1.58183e-11,-1.05499e-11,-1.03101e-23,1.3838e-24,-2.17875e-23
1e+08,0.0361628,0.0230969,-0.00145523,-2.56446e-12,3.51925e-12,6.58986e-12,-9.71567e-24,-1.03061e-23,6.45132e-24
1e+08,-0.023145,0.0348076,-0.0323231,-1.59824e-11,1.30251e-11,1.2988e-11,1.16156e-23,-1.22366e-23,2.36283e-23
1e+08,0.00846124,-0.00992013,-0.0249475,-1.14676e-11,5.10862e-12,2.27285e-12,1.52626e-23,-1.41975e-23,-2.15529e-24
1e+08,0.0317282,0.0406682,-0.0429215,3.33814e-12,-3.02957e-12,-3.33973e-12,-1.5352e-23,-2.07134e-23,2.60134e-23
1e+08,-0.0388954,-0.0245677,-0.0370841,5.21411e-13,-6.37295e-12,-7.96857e-12,-2.6336e-23,1.23127e-23,-8.62315e-24
1e+08,0.0152284,0.0332376,-0.0404428,-2.29575e-11,-1.38013e-11,-5.74899e-12,-2.81838e-23,2.07028e-23,-2.4816e-23
1e+08,-0.02381,-0.0357733,-0.0182335,-2.11475e-12,-3.96758e-12,2.79858e-12,-2.20517e-23,5.019e-24,4.351e-24
1e+08,0.00741565,0.0430892,0.0303981,6.72643e-12,-2.75731e-12,6.77388e-12,4.852e-24,-1.78002e-23,-1.17626e-23
1e+08,-0.0317331,-0.0333089,-0.0240637,2.36493e-11,1.19497e-11,-2.18143e-11,-1.52842e-23,7.39795e-24,2.06971e-23
1e+08,0.043329,0.0233164,0.0246306,1.48851e-12,-1.75887e-11,-9.28314e-13,-2.164e-26,1.35749e-23,2.4551e-23
1e+08,-0.0332277,0.0341798,-0.0258999,-8.5703e-11,2.42606e-11,-5.5852e-11,1.72978e-23,1.91392e-23,-2.58787e-23
1e+08,0.0140163,-0.0345016,-0.0214449,5.71261e-12,-2.83e-12,2.18483e-12,-8.5482e-24,7.47002e-24,-2.02289e-23
1e+08,-0.0386,0.0225071,0.0398273,2.18514e-12,5.52395e-12,8.05248e-12,3.91269e-24,-2.70636e-23,6.34304e-24
1e+08,-0.0103919,-0.00118609,0.0384812,9.94301e-13,-3.12692e-12,-1.26941e-12,2.17473e-23,1.64017e-24,9.72569e-24
1e+08,-0.0452241,-0.045165,-0.038304,-5.37705e-12,1.06225e-11,5.90314e-12,-2.02384e-23,-2.51389e-23,1.60523e-23
1e+08,-0.039723,0.0356108,0.00714288,4.50189e-12,5.69991e-12,1.12063e-11,-8.5503e-24,2.28051e-23,2.68385e-23
1e+08,-0.00157184,0.0224901,0.0343556,-3.12602e-12,-9.75899e-13,3.00343e-12,-3.58472e-24,2.00371e-23,-2.55675e-23
1e+08,0.00751324,-0.046417,0.0497223,-3.68403e-12,8.48529e-13,1.49091e-12,-1.16615e-23,-1.44861e-23,-4.74613e-25
1e+08,-0.0366053,0.0178592,-0.000516648,-1.20531e-12,-5.22682e-12,5.016e-12,-3.94646e-25,9.05738e-24,-1.93438e-23
1e+08,-0.0487817,0.00208742,0.0250648,4.86163e-12,1.07023e-11,1.05468e-12,3.19384e-24,1.97029e-23,5.31511e-24
1e+08,-0.0116821,-0.0320464,0.0134142,2.30017e-11,1.78264e-12,-5.40582e-12,2.16114e-23,-9.31824e-24,6.63266e-24
1e+08,-0.0325362,0.00200663,-0.0114492,1.01615e-11,7.44148e-12,-3.70246e-13,-2.17963e-23,1.23839e-23,-6.50387e-26
1e+08,-0.0133522,0.0269358,0.0080439,-1.11154e-11,4.08098e-12,-7.38973e-12,-1.53106e-23,-9.31751e-25,-2.13664e-23
1e+08,-0.0417505,-0.0421994,-0.0461031,-5.32556e-12,-1.01964e-11,5.14946e-12,-1.45096e-23,1.39196e-23,3.57132e-24
1e+08,0.0295618,0.0465515,0.0466858,-4.68238e-12,-1.89732e-11,7.95864e-12,1.10447e-23,-2.50605e-23,3.18157e-24
1e+08,-0.0128216,0.00494881,0.00912096,2.66911e-11,1.07086e-11,-2.49811e-11,-2.19591e-23,1.45397e-23,1.766e-24
1e+08,-0.0142417,-0.0472112,0.0282996,-1.25837e-11,-6.14197e-12,4.25288e-13,9.32861e-24,-2.83204e-23,-8.02217e-24
