m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120203,-0.0445027,-0.0215822,-4.52984e-12,3.2985e-12,-2.23e-12,1.83516e-23,2.13927e-23,-2.17679e-23
1e+08,0.0160901,-0.0197506,0.0487465,-1.03836e-11,-1.67002e-11,9.23568e-12,-2.19432e-23,-3.71955e-24,2.01439e-23
1e+08,-0.0272569,0.00926405,-0.0311736,2.79579e-12,-2.56524e-12,-9.12027e-12,1.07049e-23,8.81453e-24,2.34882e-23
1e+08,0.0181444,0.0370906,-0.0290438,-4.73473e-12,2.39505e-12,-7.73925e-12,2.14012e-23,2.48434e-23,-1.16035e-23
1e+08,0.0314648,-0.00423813,0.00284246,4.28996e-12,-6.75809e-12,1.88449e-12,4.83966e-24,-2.96668e-24,-2.12746e-23
1e+08,-0.0417585,-0.0342736,0.0282612,-5.75164e-12,8.10085e-12,5.30534e-12,-2.27102e-23,-5.56392e-24,2.21897e-23
1e+08,0.0477904,-0.042089,-0.0313499,-4.61169e-12,-1.10436e-11,-4.77601e-12,5.46142e-24,-5.10342e-24,-8.22634e-24
1e+08,-0.0420948,-0.0259906,0.0387778,8.1122e-12,-3.93103e-12,-2.82188e-12,-4.1755e-25,1.17214e-24,-1.26011e-23
1e+08,-0.0376626,-0.000503146,0.0229075,-1.01739e-11,-3.12019e-13,-7.09799e-13,4.36554e-24,-5.05391e-24,-2.62977e-23
1e+08,0.000189256,-0.0244402,-0.0286987,4.51092e-12,7.07068e-12,-1.85446e-12,2.23642e-23,2.78935e-23,-1.35759e-23
1e+08,0.0112415,-0.0215129,-0.008711,2.88097e-12,-2.9592e-12,1.40988e-12,-1.33984e-23,1.24931e-23,-3.08328e-23
1e+08,0.00633804,-0.0183682,0.0129391,-9.83523e-13,4.06516e-12,-3.37967e-12,-1.91853e-23,2.79112e-23,-1.07051e-23
1e+08,0.0234102,0.0436847,-0.0139776,-1.40933e-12,-4.35413e-12,4.59259e-12,1.88315e-23,1.27253e-23,-2.53599e-23
1e+08,-0.0170374,0.0154931,-0.00738972,-4.65446e-13,1.15539e-12,1.23569e-12,5.91277e-25,9.90665e-24,2.42618e-23
1e+08,0.0450223,0.0419002,-0.0427119,5.13185e-12,2.4286e-13,3.28519e-12,9.08598e-24,-1.75973e-23,3.02592e-23
1e+08,-0.013837,-0.0056067,-0.00529217,1.24042e-12,-6.99709e-13,-3.89314e-12,-2.82499e-23,-8.52251e-24,-1.12823e-23
1e+08,0.0328694,0.0366837,0.00293551,-6.65783e-12,2.58636e-11,8.21657e-12,-2.21586e-23,-1.67432e-23,-2.71933e-23
1e+08,0.0358737,0.0313043,0.0171353,-7.32701e-13,3.52869e-12,-4.79892e-12,2.2168e-23,-6.74463e-24,1.78026e-23
1e+08,0.0423171,-0.00366301,-0.0441932,5.99077e-12,8.62843e-13,-1.1552e-11,2.49653e-23,2.00971e-23,-1.07822e-23
1e+08,-0.0158609,-0.00179873,0.00383472,-3.13392e-12,-6.10413e-13,-4.68752e-12,3.1207e-24,1.81155e-24,1.76361e-23
1e+08,-0.0286584,-0.0179153,0.0112318,-6.63222e-12,6.41481e-12,1.58528e-11,1.47469e-23,1.36257e-23,-8.69871e-24
1e+08,0.0443046,-0.0457142,-0.013022,-1.0372e-11,1.26328e-11,2.17494e-12,1.96488e-23,2.90257e-23,-1.18956e-23
1e+08,0.0346718,-0.023195,-0.0146084,3.12902e-12,4.65532e-13,1.79622e-12,-1.8673e-23,2.33888e-23,-1.65334e-23
1e+08,0.024944,0.00295019,-0.0335468,5.56202e-13,-5.84961e-12,-1.25113e-12,-4.29277e-24,7.20377e-24,-5.05663e-24
1e+08,0.0119096,0.048284,0.0237017,-3.45629e-12,-1.48639e-11,8.8696e-12,-1.27313e-23,-1.055e-23,-2.76052e-23
1e+08,-0.0438827,-0.0316434,0.0419259,2.61678e-12,-4.80807e-12,4.52923e-12,1.37323e-23,-9.93024e-24,2.44494e-25
1e+08,-0.0322874,-0.0427819,-0.00897781,1.13688e-11,-1.54536e-11,-5.95934e-13,-5.56352e-24,-2.61683e-23,-7.30375e-24
1e+08,-0.0134614,-0.0356508,-0.00635763,-6.02616e-12,7.98493e-13,2.07623e-12,1.38864e-23,-2.49057e-23,-1.70835e-23
1e+08,0.0490644,0.0436508,0.0106435,9.17036e-12,2.30921e-12,-3.43598e-12,2.30957e-23,1.82194e-23,-1.43368e-23
1e+08,-0.024775,-0.0379959,-0.0119872,4.19661e-12,-6.1506e-13,7.51761e-12,-2.31499e-23,1.03754e-23,2.77033e-23
1e+08,0.0226857,0.0489728,0.016761,2.41077e-12,1.26401e-12,-3.05942e-12,-2.60068e-23,-3.52704e-24,-6.87917e-24
1e+08,0.00138022,-0.043754,-0.0477369,3.80323e-12,1.63597e-12,4.05819e-12,1.27401e-23,-7.9587e-25,-1.40861e-23
1e+08,-0.0486644,0.0248574,0.0430952,-5.16242e-12,4.58399e-12,7.32655e-12,-9.48907e-24,1.19324e-23,-6.22135e-24
1e+08,-0.0373383,0.010888,-0.0368415,-5.51594e-12,-1.56636e-13,-1.88147e-12,-2.31211e-23,-1.19661e-23,-1.08381e-23
1e+08,-0.017494,-0.0432091,0.0397881,1.52898e-12,5.34472e-12,-1.54251e-12,-1.90493e-23,5.38659e-24,9.58925e-24
1e+08,-0.00156977,0.0490142,0.00623718,5.11159e-12,1.04101e-11,6.22935e-12,-1.92101e-23,-1.10314e-23,-6.05048e-24
1e+08,-0.0352556,-0.0290211,-0.00532888,-7.58344e-12,-4.95922e-12,2.84009e-12,-3.41991e-24,-1.17739e-23,-7.4809e-24
1e+08,-0.0408186,0.0459302,0.000312917,-1.08164e-11,-5.42703e-12,-6.99952e-12,-5.96338e-25,-9.86156e-24,-1.11313e-23
1e+08,-0.0220839,-0.0452262,-0.00780839,-6.73497e-12,-2.8499e-12,-1.94322e-12,5.25892e-24,-2.25023e-23,2.78075e-23
1e+08,0.0217384,0.0390804,-0.0443447,3.29502e-12,1.61797e-12,4.19785e-12,-1.20098e-23,7.34579e-24,-1.23401e-23
1e+08,-0.00334562,-0.0383717,-0.0415194,-1.77997e-12,1.90552e-12,4.9931e-12,1.9926e-23,6.64414e-25,-2.36295e-24
1e+08,0.0321377,0.00765181,0.0473092,6.13018e-12,-5.50904e-12,-1.6592e-12,-1.89035e-23,7.58742e-24,-7.86723e-25
1e+08,-0.00400263,0.0466369,0.0460452,2.59271e-11,3.91038e-12,-1.31586e-13,1.24646e-23,-1.04915e-23,3.06598e-23
1e+08,0.0209082,0.0297703,0.00923686,-7.95661e-12,-4.35582e-13,-5.69582e-12,2.68613e-23,-1.98871e-23,3.18852e-24
1e+08,0.0447085,-0.0364171,0.0481327,1.61971e-12,-1.54332e-12,-3.99701e-12,3.64333e-24,-5.76491e-24,1.40306e-23
1e+08,-0.0198706,0.0386527,0.00470626,4.09286e-12,-6.07737e-12,5.22011e-12,2.8891e-23,-1.45875e-23,-1.94404e-23
1e+08,0.0397578,-0.00171208,0.00127228,5.46579e-13,8.39929e-13,1.04004e-11,-1.18772e-23,1.70556e-23,1.61739e-23
1e+08,0.0312793,0.0323362,-0.00211757,-4.54329e-12,2.51088e-12,-5.40884e-12,1.35444e-23,2.90774e-23,1.50404e-23
1e+08,0.0190962,0.0426281,0.0346215,1.81383e-12,4.58185e-12,3.05148e-12,1.8976e-23,1.15383e-24,-1.69628e-23
1e+08,-0.0275361,0.0202268,0.0040902,4.48622e-12,-3.93263e-13,-4.39669e-12,-1.69878e-23,-1.90089e-23,-2.45098e-23
1e+08,0.0207216,0.0277587,-0.0432461,-1.01227e-12,-5.12008e-12,-2.74828e-12,2.41701e-23,5.25917e-24,-2.00728e-23
1e+08,-0.0393375,-0.0267376,-0.0213874,-3.87115e-12,9.49627e-13,-5.64329e-12,1.26043e-23,-2.6123e-23,2.39384e-23
1e+08,-0.0108955,0.0206076,-0.0327201,2.48964e-12,-3.36884e-12,2.92452e-12,-6.63807e-24,-1.63123e-23,1.16099e-23
1e+08,0.0351362,-0.0122925,-0.00105846,5.77924e-12,1.62971e-12,-1.27556e-12,2.61072e-23,-1.89069e-23,-1.81855e-23
1e+08,0.00993415,0.00293991,0.00211711,1.98224e-12,-3.43849e-12,-3.2689e-12,-2.79644e-23,-7.62676e-24,-1.59527e-24
1e+08,0.0155569,-0.0327418,-0.029478,-6.58173e-12,3.59336e-13,-1.3152e-12,-1.55618e-23,2.91464e-23,-1.01043e-23
1e+08,0.0272069,-0.0422941,0.0180617,-3.21881e-13,-4.23075e-12,-5.05891e-12,-2.02637e-23,5.6594e-24,1.2584e-23
1e+08,-0.0264494,0.0148425,0.0266264,3.44433e-12,-1.77795e-12,6.63459e-12,2.10104e-23,1.88033e-23,-1.20225e-23
1e+08,-0.0063249,0.0211994,-0.0158582,-7.38042e-12,3.70402e-12,-3.85605e-12,-1.39171e-23,-3.37205e-25,-3.92076e-24
1e+08,-0.0390107,-0.00303928,-0.00595877,-1.03523e-12,1.16544e-12,4.41485e-12,7.95867e-24,2.13017e-23,2.16464e-23
1e+08,0.0278142,0.0167106,-0.0355915,3.34625e-12,-4.62231e-12,6.54598e-12,-9.91554e-24,2.34101e-23,2.53376e-23
1e+08,0.0338496,-0.00564956,-0.0464563,5.06268e-12,-2.45827e-12,2.52825e-12,1.79529e-23,1.92373e-23,1.56302e-23
1e+08,0.0494515,0.0212206,0.0169321,5.44094e-12,-8.79337e-12,-1.07064e-11,1.01639e-23,6.60357e-25,2.19182e-23
1e+08,-0.0213549,0.0218062,0.0211344,-1.81022e-12,-8.87848e-13,1.2293e-12,-1.58077e-23,-2.90446e-23,8.90086e-24
1e+08,0.0208999,-0.0256709,0.00419004,-2.68831e-11,7.99324e-12,-1.38606e-11,1.73347e-23,-1.20954e-23,-2.4908e-23
1e+08,-0.0167499,0.00460924,0.0374248,-7.2003e-12,-6.87903e-14,5.49477e-13,-5.05954e-24,-6.49959e-24,-1.12902e-23
1e+08,-0.0182396,0.0368408,-0.00807108,-1.73407e-12,8.68702e-12,8.51708e-12,-2.29502e-23,2.11052e-23,-1.16363e-23
1e+08,-0.00403381,0.045577,-0.0314567,-7.68658e-12,5.13183e-12,-1.13348e-11,-2.321e-23,1.07866e-23,-1.5722e-23
1e+08,-0.00725906,-0.0481948,-0.0316671,-2.57279e-12,2.09798e-12,4.70214e-12,2.19158e-23,9.44832e-24,-1.29414e-23
1e+08,-0.0280212,-0.0293122,-0.03587,3.55578e-12,-3.90796e-13,-4.71769e-12,4.4204e-23,9.42238e-25,-1.47569e-23
1e+08,-0.0014232,0.0437719,-0.00498986,3.4821e-12,1.08826e-11,-7.82819e-13,9.60136e-24,6.27944e-25,-1.13388e-23
1e+08,0.0344264,-0.00228155,0.00323105,-1.67208e-12,-2.92994e-12,-4.05311e-12,1.21541e-23,8.32821e-24,-1.86768e-23
1e+08,-0.0191458,0.0294359,-0.00817636,-1.94348e-12,-6.05419e-12,-1.18097e-12,-2.65249e-23,-1.42325e-23,-1.53526e-23
1e+08,-0.0340759,0.0468247,-0.0380302,-4.54793e-12,-1.96631e-12,-4.56743e-12,-5.95033e-24,-3.7991e-24,-2.83685e-24
1e+08,-0.0495275,0.0399255,0.0026113,3.49268e-12,9.44056e-12,1.03434e-11,-2.38281e-23,-2.52112e-23,1.3714e-23
1e+08,-0.0109852,0.025683,-0.04668,-1.79078e-12,-3.34688e-12,6.47257e-12,-2.10622e-23,-1.3366e-23,-2.67209e-23
1e+08,0.0445882,0.0394084,0.00401262,3.7861e-12,-5.46295e-12,5.26283e-13,-1.46551e-23,-8.61816e-24,6.60482e-24
1e+08,-0.0286704,0.046978,-0.0297864,-3.75728e-13,-6.12389e-13,7.23616e-13,8.53891e-24,1.54173e-23,-2.56563e-23
1e+08,-0.00767319,0.0160029,-0.0187294,-9.00243e-12,4.87283e-12,3.27832e-12,1.63014e-23,2.27868e-23,1.47962e-23
1e+08,0.000530311,0.0198965,-0.0476054,-6.57252e-12,2.73199e-12,8.50919e-12,-4.70942e-24,-1.72965e-23,9.10407e-24
1e+08,0.0293534,0.0499941,0.00146227,-4.87255e-11,7.65107e-11,9.44696e-12,1.78597e-23,-2.02684e-23,-1.115e-24
1e+08,0.0180186,0.00183516,-0.0241628,-5.78037e-13,1.01519e-11,-1.53704e-11,-2.1974e-23,1.32607e-23,2.28449e-23
1e+08,-0.0137362,0.00480672,-0.0445161,3.12127e-12,1.3789e-12,2.39891e-12,9.43539e-24,1.98369e-23,1.21526e-23
1e+08,-0.0302932,0.0269137,-0.0476589,-4.17109e-12,-1.68158e-12,-1.02707e-12,2.69426e-25,1.13816e-23,8.54748e-24
1e+08,-0.0285807,-0.0209494,0.0221763,1.81977e-12,8.98104e-12,-2.96463e-13,-8.12273e-24,4.60684e-24,-1.83085e-23
1e+08,0.00357783,-0.0179464,0.0197549,-4.2743e-12,6.73745e-12,9.96719e-12,-1.99438e-23,1.49275e-23,-5.37944e-25
1e+08,0.0395186,0.00438502,0.0315941,3.62081e-12,-6.60701e-12,8.87025e-13,-1.18932e-23,-8.14036e-24,-1.33206e-24
1e+08,-0.0365492,0.026233,-0.0128805,-1.00115e-11,-1.02085e-11,1.06168e-11,1.50833e-23,-2.63264e-23,2.21899e-23
1e+08,-0.0379555,-0.0140528,-0.0190582,-1.31001e-12,-4.20226e-12,-6.82898e-12,-6.2239e-24,-3.76896e-24,-3.90544e-24
1e+08,-0.0285201,-0.0369299,0.0166227,-4.20334e-12,-3.70893e-12,-4.6198e-14,-2.00908e-24,1.22414e-23,-1.06851e-23
1e+08,-0.0389675,0.0339433,0.0220942,-2.25801e-12,1.06449e-12,1.46467e-11,-1.67195e-23,4.07306e-25,2.06856e-23
1e+08,0.0312383,0.0304256,-0.00717734,3.06308e-12,3.16001e-12,-1.03561e-12,-2.2892e-23,-2.08893e-23,-1.46739e-23
1e+08,-0.0476839,-0.03192,-0.0181116,-4.97574e-12,8.7302e-13,2.22379e-12,-8.77337e-24,-2.13269e-23,-5.92782e-24
1e+08,0.0230915,-0.0143342,-0.00593368,-1.15449e-13,-1.3931e-12,2.11382e-12,-1.66788e-23,-2.64294e-23,-1.74485e-23
1e+08,-0.0398635,-0.000861895,0.0231988,9.60711e-12,-5.27359e-12,-6.94317e-13,2.39652e-23,1.70845e-23,-2.42002e-23
1e+08,0.0244709,-0.0214931,0.0381134,5.5101e-12,-4.1738e-12,7.79316e-13,2.87123e-23,-6.12952e-24,-6.7056e-24
1e+08,0.00268716,-0.0410381,-0.0277886,3.4303e-12,6.15966e-12,1.10941e-11,5.63709e-24,1.80514e-23,-1.41631e-23
1e+08,0.024283,0.0302873,-0.0451245,1.17829e-11,-2.53612e-12,-3.36509e-12,2.6394e-23,-6.8916e-24,1.97421e-23
1e+08,0.0481999,0.00990429,0.0144859,4.99952e-12,-1.14619e-11,4.84324e-12,1.08674e-23,1.60934e-23,2.52461e-23
1e+08,0.00751638,-0.0100816,0.0327398,3.52152e-12,5.4858e-12,4.85336e-12,2.09335e-24,-1.05477e-23,1.19187e-23
1e+08,-0.0482523,-0.0463453,-0.0126731,-1.04161e-11,5.61262e-12,2.37009e-12,1.20317e-23,1.25631e-23,-8.69795e-24
1e+08,0.0399344,-0.022463,-0.0437708,-3.35371e-12,1.01359e-11,-6.65549e-12,-2.63651e-23,2.11147e-23,1.71185e-23
1e+08,-0.00616608,-0.0296102,-0.01565,-3.72715e-12,4.52776e-12,2.51287e-12,-9.07916e-24,-1.30495e-23,-6.60537e-24
1e+08,-0.032513,-0.00718227,-0.0162313,-1.3236e-12,1.5523e-12,5.85869e-12,-5.12763e-24,-1.93657e-23,-9.19302e-25
1e+08,0.0111497,-0.0262312,0.0421973,2.70544e-12,-6.86243e-13,1.51595e-11,-1.43731e-23,5.71917e-24,1.87568e-23
1e+08,0.0115264,0.00890943,0.0270814,-3.55425e-12,-4.60808e-12,6.75306e-12,-1.08911e-23,2.98505e-23,-8.44147e-24
1e+08,-0.0434693,-0.00954329,-0.0324931,4.39648e-12,-1.61785e-12,3.87074e-12,-1.18745e-23,-2.4723e-23,-2.19429e-23
1e+08,0.0217741,-0.00329716,0.0169925,-1.67864e-12,-6.52224e-12,2.70675e-12,1.32101e-23,3.29037e-24,-2.32888e-23
1e+08,0.0293158,-0.0322793,-0.00195419,-2.15503e-12,-5.38374e-12,4.17322e-12,-9.07926e-25,-2.09992e-23,1.97892e-23
1e+08,0.0394138,0.0150071,-0.0139142,-7.12022e-13,-5.97299e-12,-6.11177e-13,2.03773e-23,-3.92674e-24,-3.17243e-24
1e+08,0.0436731,0.0363108,-0.0333413,3.5786e-13,-7.0713e-12,-1.11424e-11,-1.81956e-23,2.65167e-23,-1.60388e-23
1e+08,-0.024673,-0.0369654,-0.0398468,4.02449e-12,2.98644e-12,4.31466e-12,-3.01918e-23,1.57329e-23,-1.17134e-23
1e+08,0.012991,-0.00340767,0.0241283,1.61306e-12,-4.262e-13,4.3478e-12,2.29677e-23,-6.86633e-24,1.10506e-23
1e+08,-0.0183592,0.010052,0.0273754,1.81013e-13,2.93186e-12,6.35893e-12,1.56799e-23,-9.78187e-24,-1.86484e-23
1e+08,-0.0130728,0.0288258,-0.0418432,1.35094e-12,3.12283e-13,-4.99003e-12,-2.77405e-23,-1.25484e-23,-1.21934e-23
1e+08,-0.0132947,-0.0394598,-0.0355656,-2.37062e-12,-1.46578e-12,7.23804e-12,2.30736e-23,-5.06839e-24,-2.29734e-23
1e+08,-0.00702966,0.0430836,0.0271381,3.10212e-12,7.81727e-12,2.37671e-12,2.63079e-24,5.03229e-24,2.3303e-23
1e+08,0.0437413,-0.0472591,-0.00355997,-6.33351e-12,-4.7408e-12,-5.96293e-12,-2.21393e-23,-1.40744e-24,6.85901e-24
1e+08,-0.0393999,-0.0374434,-0.0351097,-1.64356e-13,-1.56259e-12,7.79481e-12,1.85266e-23,-8.60904e-24,-1.4322e-23
1e+08,-0.0380694,0.028152,0.0206784,-5.45776e-12,-1.11576e-12,-2.91173e-12,-2.30831e-23,2.12228e-23,-6.19442e-24
1e+08,0.0407472,0.0453583,-0.0467765,-4.60341e-13,6.13536e-14,-1.96726e-12,2.23113e-23,-2.29966e-23,-8.73039e-24
1e+08,0.0118617,-0.0271251,-0.0347059,-7.45248e-12,-8.01379e-12,7.60608e-12,-3.58609e-23,2.02759e-23,-2.68638e-23
1e+08,0.0297734,-0.0391238,0.00736573,1.37798e-12,4.98394e-12,7.36332e-12,7.99381e-24,-5.92751e-25,1.18976e-23
1e+08,0.0134334,0.0279026,-0.0277045,-4.67956e-12,1.83949e-12,7.79101e-13,2.32385e-23,1.62655e-23,-3.09964e-23
1e+08,-0.000331169,-0.0294712,0.00146206,8.06243e-13,1.47119e-13,-5.06088e-12,2.18862e-23,1.92905e-23,2.83885e-23
1e+08,-0.00805374,-0.042949,-0.0113544,7.71702e-13,-7.74845e-12,-4.90896e-12,1.65159e-23,-9.82079e-25,-1.63097e-23
1e+08,-0.0385465,0.0180513,-0.016666,-7.96928e-12,-6.58935e-12,-2.14967e-12,-5.7777e-24,-1.15651e-23,2.92945e-23
1e+08,0.0345979,0.037866,-0.047087,8.77065e-12,1.97908e-11,-1.02928e-11,2.88526e-23,-1.03487e-23,1.53611e-23
1e+08,0.0291021,-0.0352252,-0.00977305,-1.5656e-11,-1.02435e-11,7.82238e-12,-1.17258e-23,9.0651e-24,-2.66191e-23
1e+08,0.0492796,0.0459372,0.0071897,-7.20006e-12,1.38368e-12,1.95975e-12,9.95392e-24,-3.85677e-25,-2.3864e-23
1e+08,-0.0290983,0.0257892,-0.0492616,1.09629e-11,-2.62292e-12,-6.32134e-12,-1.06484e-23,-5.02834e-24,2.92213e-23
1e+08,-0.0261958,-0.0364416,-0.00611692,1.52127e-12,-6.19634e-12,-7.08265e-12,-1.58331e-23,2.51385e-23,-1.32954e-23
1e+08,-0.00667961,-0.00010178,0.00968717,-3.48102e-14,4.55717e-12,7.51213e-12,3.91314e-24,2.28157e-23,1.31511e-23
1e+08,0.00958257,0.0460949,0.0479354,4.77386e-12,9.39581e-12,9.04805e-12,1.7937e-23,-2.71076e-23,1.58529e-23
1e+08,0.0457163,0.0461272,0.00288202,-9.16615e-12,7.79516e-13,-5.43062e-13,-1.9643e-23,-1.25472e-23,-1.29607e-23
1e+08,0.0295842,-0.00248273,-0.00717353,8.0932e-12,-1.04726e-11,-6.70235e-12,1.45219e-23,-1.48674e-23,-2.49529e-24
1e+08,-0.0195382,0.0372011,0.0457825,-1.5529e-12,-1.80626e-12,-4.67594e-12,-1.59253e-23,3.16166e-24,2.51455e-24
1e+08,-0.025177,-0.0167793,-0.00635061,-3.84088e-12,-6.2054e-12,-3.18326e-12,4.03921e-24,1.2338e-23,4.15727e-24
1e+08,-0.0251268,0.0457807,0.0131708,6.59003e-13,1.68445e-12,6.67397e-12,2.36775e-23,5.36144e-24,-4.2294e-25
1e+08,0.0451566,-0.00804436,-0.0393664,2.88978e-12,-3.30377e-12,-4.77546e-12,2.11455e-23,3.06936e-24,-7.04006e-24
1e+08,-0.0387087,0.0145684,-0.0230657,-9.94321e-14,-5.55247e-13,-2.16368e-12,1.72561e-23,-1.61488e-23,-2.70267e-23
1e+08,0.0227792,0.023295,-0.0303123,-2.08476e-12,2.19794e-12,-6.21791e-12,6.84978e-24,2.60801e-23,2.12347e-23
1e+08,-0.0430893,0.049672,-0.0380775,9.56443e-12,2.10797e-12,-7.68257e-12,2.42803e-23,1.20399e-23,-2.97469e-24
1e+08,0.0226579,-0.0036827,-0.0316609,-3.57003e-12,-8.56953e-14,-1.1603e-12,-1.30572e-23,-7.46502e-26,-2.90095e-24
1e+08,-0.0493991,0.0371317,-0.0118908,-2.26772e-12,5.08015e-12,-4.10934e-12,-1.46285e-23,1.16672e-23,-9.59375e-24
1e+08,-0.0332371,0.0381925,-0.00923606,5.01833e-12,7.27287e-12,-2.75732e-12,-4.9039e-24,-5.30178e-24,1.44015e-23
1e+08,-0.0133445,0.00185744,0.0300343,-3.36957e-12,-4.74995e-13,-6.67185e-13,9.09898e-24,-6.91349e-24,3.11487e-23
1e+08,-0.0479613,-0.000999926,-0.0172609,-2.99782e-12,-2.87604e-13,2.48285e-12,-2.39403e-23,-3.92153e-24,-1.99068e-24
1e+08,0.0458906,0.0218492,-0.00458267,3.33331e-12,-3.57356e-12,-2.31251e-12,-2.53739e-23,-2.24608e-23,1.70794e-23
1e+08,0.0394731,0.0323467,0.0391494,-3.27455e-12,-1.10836e-12,-1.70981e-12,-2.10228e-23,1.70892e-23,6.07019e-24
1e+08,-0.0271783,0.0023337,-0.0400687,-2.30825e-12,-1.34675e-12,-2.52154e-12,-2.28371e-23,-2.1316e-23,-2.09355e-23
1e+08,0.0380792,0.039039,0.00985851,-1.78996e-13,-1.99165e-13,-1.33276e-11,-2.29857e-23,-2.33867e-23,-1.64791e-23
1e+08,-0.0375953,0.0200642,0.0459329,1.9904e-12,2.61261e-12,-8.2414e-12,-3.69654e-25,-1.47669e-23,-3.49217e-24
1e+08,0.0182121,-0.0336211,0.0160303,-4.73979e-12,-3.3114e-12,-1.01396e-12,1.56368e-23,1.62863e-23,-3.42888e-23
1e+08,-0.0265149,0.0384414,-0.0152058,-1.90854e-12,-7.71522e-12,-3.99418e-12,-1.55719e-23,1.36439e-23,-1.18888e-23
1e+08,0.0383856,-0.042167,-0.0249073,-2.82737e-12,1.15737e-12,-3.16225e-12,-1.8388e-23,-1.19879e-23,1.29083e-23
1e+08,0.0146426,-0.046127,0.0217373,3.37335e-12,5.64089e-12,-6.57309e-12,-6.16525e-24,1.64293e-23,-1.79136e-23
1e+08,0.0260035,-0.0163657,0.0404784,7.4237e-12,2.83417e-12,-1.96167e-12,1.75775e-24,4.69775e-24,2.76153e-25
1e+08,0.0439662,0.0167277,-0.019901,1.14208e-11,-6.53524e-12,4.58345e-12,1.38154e-23,-1.13783e-23,-2.6195e-23
1e+08,0.0321329,-0.0211018,0.00580147,7.8991e-14,-8.4758e-12,-3.38648e-12,-1.35793e-23,-2.61692e-23,-3.88644e-24
1e+08,-0.0410661,0.0230634,-0.0405896,6.1253e-12,-5.23303e-13,3.83204e-12,1.91498e-23,-2.24814e-23,-2.26161e-23
1e+08,-0.0244194,-0.0488449,-0.0361643,6.00954e-13,-3.06617e-13,-9.37584e-12,2.4478e-23,2.18679e-23,1.93937e-23
1e+08,0.0343782,-0.00644929,-0.0397365,2.31639e-12,-3.88501e-12,4.18307e-12,2.27061e-23,-9.82247e-24,-1.7323e-23
1e+08,-0.00608564,-0.0277493,0.0112128,-2.7485e-12,2.0036e-12,2.24449e-12,1.17509e-23,-6.84968e-24,-2.43773e-23
1e+08,0.0356979,-0.0253652,-0.0441348,-9.33929e-13,3.0123e-12,1.72964e-12,1.79654e-23,5.12382e-23,-2.41849e-23
1e+08,0.0207921,0.0250063,-0.0114005,6.80006e-14,4.25699e-12,7.95472e-13,-8.79932e-24,8.84564e-24,1.90933e-23
1e+08,0.0476987,0.00104493,-0.0104348,-3.63762e-12,8.75555e-12,2.04842e-12,1.89697e-23,-1.61397e-23,-1.66754e-23
1e+08,-0.026006,0.0377683,-0.0401099,1.09725e-13,-1.97723e-12,-3.16869e-12,1.45803e-23,7.80926e-25,1.96457e-23
1e+08,-0.0297318,0.04441,-0.011555,-6.99782e-12,-5.94771e-12,3.63266e-12,5.47131e-24,-1.71478e-23,1.79734e-23
1e+08,0.00564054,0.0332669,-0.0422882,-1.80004e-12,4.72304e-12,-1.35782e-12,1.82971e-23,7.07792e-24,-1.52307e-24
1e+08,0.0303496,-0.046259,0.0271213,-7.92029e-13,-4.57948e-12,-9.40177e-12,2.22843e-23,2.63869e-25,-1.1482e-23
1e+08,0.0157157,-0.0163727,-0.0494532,-4.04596e-12,4.53229e-11,-1.17222e-11,-2.39224e-23,2.52069e-23,-8.52686e-24
1e+08,-0.0389824,0.0143958,-0.046614,3.45866e-12,-4.67905e-12,-3.52369e-12,2.7329e-23,1.7999e-23,1.64043e-23
1e+08,0.0460456,-0.0157973,0.0453507,-4.94809e-12,3.95265e-12,8.20115e-12,3.22242e-25,1.89128e-23,8.86491e-24
1e+08,-0.0262207,0.0205787,0.0456318,-3.34964e-12,5.52272e-12,3.47717e-12,8.36704e-24,-2.77598e-23,-1.78425e-23
1e+08,0.0328876,-0.0341277,0.0150287,-3.8574e-12,2.48506e-12,3.1658e-12,2.24904e-23,8.18495e-24,-9.13498e-24
1e+08,0.00185619,0.00679162,0.0235796,2.68839e-11,-3.32187e-11,-1.98212e-12,2.89952e-23,2.3765e-23,8.99982e-24
1e+08,-0.045858,-0.037411,0.0498217,1.31635e-12,-4.59489e-12,-1.64594e-12,-5.4035e-24,-2.93913e-24,5.40441e-25
1e+08,-0.0204709,-0.0158853,-0.0231321,-3.62929e-12,-4.30349e-12,-6.18126e-12,4.75575e-24,-1.23232e-23,1.61239e-23
1e+08,-0.0207806,0.000254176,-0.0236562,1.98497e-13,7.51464e-12,-7.39854e-12,2.05671e-23,2.22583e-23,-6.37648e-24
1e+08,-0.0467038,-0.0476647,-0.0121817,-1.01375e-11,6.07391e-12,-1.03852e-12,1.73634e-23,2.34815e-23,-1.31586e-23
1e+08,-0.0311596,-0.0108703,-0.000365485,-6.31452e-12,-6.57587e-12,-1.62868e-12,1.2806e-23,8.09335e-26,2.55385e-23
1e+08,-0.0466816,-0.0259755,-0.0179178,2.51048e-13,-1.92125e-12,8.53685e-12,-2.76469e-23,-1.86688e-23,-7.10538e-24
1e+08,0.038681,-0.00224242,-0.0498748,5.83267e-12,4.4472e-12,-2.72783e-12,2.2949e-23,1.97759e-23,-1.75377e-23
1e+08,0.0164784,-0.0483562,0.0214767,2.78636e-12,-6.73679e-12,-5.24969e-12,-1.82256e-23,1.00495e-23,8.71714e-24
