m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0395449,0.0273633,-0.0142756,1.62452e-11,-8.39166e-12,8.05683e-12,-1.10613e-23,5.98563e-24,-1.5665e-23
1e+08,0.0471166,-0.047745,-0.0176504,-8.44627e-13,3.30824e-12,3.60482e-12,1.19445e-23,-3.16455e-23,1.77054e-23
1e+08,0.0315355,0.0405713,0.0229674,-1.4113e-11,2.31301e-13,-7.4391e-12,1.22534e-23,-2.06976e-23,2.36893e-23
1e+08,0.0345278,0.0447985,-0.0129729,-1.04528e-11,-1.3344e-12,1.54932e-11,1.76086e-23,7.99751e-24,1.36078e-24
1e+08,0.0310163,0.0312144,0.0155731,-2.74036e-11,5.27353e-11,-8.7897e-11,1.04325e-24,1.63826e-23,6.04166e-24
1e+08,-0.0478206,0.0304476,-0.0260942,4.68166e-14,-2.08189e-11,2.74656e-12,3.26055e-23,8.42954e-24,5.36457e-24
1e+08,-0.0400236,-0.0172391,-0.0198352,-5.27636e-12,3.09836e-12,-5.55441e-12,-1.54077e-23,5.31638e-24,3.10883e-23
1e+08,-0.00291011,0.020694,0.0196731,-1.59292e-12,-1.47166e-12,-5.17225e-12,-3.33811e-23,2.05269e-23,1.25438e-23
1e+08,-0.047758,-0.0470586,-6.38247e-05,4.08382e-12,-1.0961e-11,-5.2767e-12,-1.28425e-23,-1.57122e-24,1.95543e-23
1e+08,-0.0216803,-0.00340772,0.0312126,4.71174e-12,-4.15835e-12,-1.9337e-11,-1.6578e-23,-1.87578e-23,-2.53159e-23
1e+08,0.0166253,-0.0425674,-0.0081598,-8.01405e-12,-3.55578e-12,5.19519e-12,2.12951e-23,1.90936e-23,-1.79354e-23
1e+08,-0.0106043,0.015538,-0.0193471,-7.02697e-12,9.45041e-14,-2.51508e-12,-7.65587e-24,-8.9764e-24,2.38128e-23
1e+08,0.0291325,0.0404832,0.0104072,2.86097e-11,5.9851e-11,-9.89908e-12,-1.56026e-23,3.06809e-23,-1.09955e-23
1e+08,0.0370371,-0.0376805,-0.0213122,1.35019e-11,5.67825e-12,-3.26187e-12,-8.08888e-24,1.50985e-23,1.2405e-23
1e+08,-0.0451984,0.0100533,-0.046882,4.48604e-11,9.76292e-11,1.06321e-10,-1.91782e-23,-1.43443e-23,1.32433e-24
1e+08,0.0266935,0.0366669,-0.0399042,-1.662e-11,3.20912e-12,-5.9927e-12,2.40599e-23,-1.41869e-23,-2.35669e-23
1e+08,-0.0100502,-0.00740982,0.0201741,2.64252e-12,-1.19113e-11,1.81084e-12,4.00743e-24,1.70766e-23,1.79706e-23
1e+08,0.0092326,0.0157793,0.0189619,4.6586e-12,-5.04614e-13,-3.67959e-12,2.19349e-23,-1.69189e-23,-2.11638e-23
1e+08,-0.00459245,0.0170377,-0.031361,-1.22487e-11,9.99912e-12,2.64079e-12,7.71374e-24,-1.95301e-24,1.11439e-23
1e+08,-0.011771,0.0422388,-0.0375031,-1.28384e-11,-3.04079e-12,-2.99883e-12,4.56083e-24,-2.58756e-23,4.51701e-23
1e+08,-0.0498521,0.00259619,0.0440733,1.27301e-11,-9.05725e-12,-2.41838e-12,-2.65577e-23,5.37244e-24,-9.11206e-24
1e+08,0.0144558,0.0485244,-0.00410603,1.04747e-11,5.84989e-12,9.58515e-12,8.30148e-24,2.47855e-23,6.43442e-24
1e+08,0.0319324,-0.0134843,-0.045611,1.18844e-11,8.06759e-13,-2.4063e-12,2.82009e-23,2.24224e-23,-1.90495e-23
1e+08,0.00619847,0.000532699,-0.0408269,-4.50454e-11,-7.53427e-11,2.93417e-11,-1.80385e-23,1.70368e-23,-2.72909e-23
1e+08,-0.0388849,0.0381217,-0.01011,-6.7451e-12,4.99089e-12,-1.30406e-11,1.39801e-23,1.48781e-23,-4.37778e-25
1e+08,0.0172152,-0.0233972,-0.028393,-4.22561e-12,-1.20463e-12,-5.65728e-12,2.23157e-23,-5.21789e-24,2.34551e-23
1e+08,0.000835333,-0.00458531,-0.00222649,3.3937e-12,-1.00095e-12,-2.85055e-12,2.47641e-24,-1.21305e-23,7.93857e-24
1e+08,0.0226891,0.0303067,-0.0358378,1.34583e-11,7.79797e-14,-4.63087e-12,2.45214e-25,-1.11195e-23,-7.36178e-24
1e+08,-0.0494346,-0.00177347,-0.0223525,7.31762e-12,2.59395e-12,-1.08081e-11,-1.24425e-23,-1.26075e-23,-1.32565e-23
1e+08,0.00197507,-0.00707962,-0.0463355,1.4479e-12,3.8182e-12,6.06911e-13,2.71675e-23,1.68478e-23,-1.87201e-23
1e+08,0.036019,-0.0491151,0.0100385,7.5696e-12,1.28969e-11,8.06265e-12,4.20368e-24,-2.00647e-23,2.1458e-23
1e+08,0.0245056,-0.0254289,0.0161954,-5.81049e-12,1.57962e-11,-7.41066e-12,-3.80901e-24,1.1263e-23,2.90778e-23
1e+08,0.0268171,0.035983,0.00732905,5.70834e-12,8.04011e-12,2.01693e-12,-2.88753e-23,1.35942e-23,-2.44219e-23
1e+08,0.00586925,0.0294283,0.00465013,2.85058e-12,1.51196e-12,-2.90879e-12,-9.99571e-24,9.11084e-24,2.70507e-24
1e+08,0.0393663,0.0316717,-0.0495258,3.60287e-11,-2.37464e-11,4.34667e-11,-2.33494e-24,1.29147e-23,8.51648e-24
1e+08,0.0339557,0.000584059,-0.0136292,6.66711e-12,-6.1877e-12,8.98266e-14,-1.04971e-23,4.8554e-24,1.00047e-23
1e+08,0.0479866,-0.0440931,-0.0221482,-9.94131e-12,-9.08453e-12,-2.57349e-12,1.8765e-23,-2.07127e-23,1.94316e-23
1e+08,0.016342,0.026993,-0.037189,4.1405e-12,7.11101e-12,-2.02465e-11,7.2661e-24,-3.04652e-24,-5.76216e-25
1e+08,-0.0488295,0.00664243,-0.0385459,4.3143e-13,1.78242e-12,1.17125e-11,-1.99144e-23,2.75885e-23,1.99417e-24
1e+08,0.0215776,0.0154418,0.0124208,3.68267e-12,6.62485e-12,-1.71733e-11,-3.26031e-24,-2.49956e-24,2.3197e-23
1e+08,-0.0492206,0.0217063,-0.0218978,-4.52839e-11,-1.28516e-10,4.44805e-11,1.48824e-23,1.35524e-23,1.41082e-23
1e+08,-0.0263703,0.0105732,0.0410263,-6.95219e-12,2.02036e-11,1.12753e-11,3.10354e-24,1.52912e-23,8.90071e-24
1e+08,-0.0473537,0.0496431,-0.00307428,5.92737e-13,4.60279e-12,-3.51523e-12,-1.55841e-23,-3.77251e-24,-4.6959e-24
1e+08,0.0276529,0.0241185,-0.0263999,1.02092e-11,9.86619e-12,3.0749e-12,-2.91906e-24,-1.05263e-23,1.41557e-23
1e+08,-0.0402054,-0.000263523,0.0448283,-4.75345e-12,1.19742e-11,-7.58939e-12,-8.37364e-24,-1.30307e-23,1.09644e-23
1e+08,-0.028141,-0.0331398,0.0264482,1.05735e-11,4.00402e-12,7.11893e-12,-1.89908e-23,-1.99254e-23,-1.55107e-24
1e+08,0.0311578,-0.0150148,0.0279755,2.47572e-11,1.11746e-12,5.81341e-12,-2.15229e-23,-2.08032e-23,-1.64286e-23
1e+08,-0.0302574,-0.0090508,0.00211214,7.68787e-13,2.01092e-11,-1.44467e-12,-2.18055e-23,2.27671e-23,-2.3465e-23
1e+08,0.0052302,0.0112439,0.0294943,-7.80909e-12,4.68156e-12,4.57692e-12,2.9618e-23,1.85315e-23,6.49476e-24
1e+08,-0.0312093,-0.011223,0.00935432,-9.27893e-12,-8.0392e-12,3.63123e-13,1.82352e-23,-2.04431e-23,-1.86465e-24
1e+08,0.045427,-0.0322411,-0.0464554,1.65842e-11,-5.66846e-12,-8.05685e-12,-1.10289e-23,-2.57349e-23,-5.05995e-24
1e+08,0.0488997,-0.00826859,-0.00347016,-4.13279e-12,-5.17703e-12,-9.0021e-12,1.22694e-23,3.19074e-23,1.07147e-23
1e+08,0.0359577,0.0399888,0.0238058,-9.42072e-12,4.2915e-12,5.06077e-12,-1.90832e-23,-2.95159e-24,1.93826e-23
1e+08,-4.53372e-05,0.0174726,-0.0262184,1.07205e-12,2.75186e-12,7.13337e-13,1.59887e-23,-1.59509e-23,2.96925e-23
1e+08,0.014247,-0.00344327,-0.0154095,-1.04923e-11,1.99092e-11,-2.56674e-12,-3.22519e-23,1.65045e-23,1.99822e-23
1e+08,0.0147995,0.0359065,0.03146,-1.25718e-11,7.48547e-12,1.71653e-11,-3.2221e-24,-1.50248e-24,6.19696e-24
1e+08,-0.0265865,-0.0492739,-0.048831,3.20043e-12,9.00473e-12,6.23055e-12,9.69782e-24,1.52727e-23,2.97421e-23
1e+08,-0.0426497,0.0105745,0.0417658,5.55005e-12,1.09435e-11,7.20298e-12,8.72023e-24,2.19201e-23,-7.52774e-24
1e+08,0.026861,-0.0457845,-0.00873217,1.60859e-12,5.66328e-12,1.01707e-11,1.34559e-23,1.5987e-23,1.90187e-23
1e+08,-0.01378,-0.0298763,-0.0251102,2.2745e-12,9.68814e-14,2.61768e-12,-9.49276e-24,1.68863e-23,5.28059e-24
1e+08,-0.0123667,0.00485253,-0.0193163,4.0619e-12,-1.66236e-12,-1.00929e-11,1.67709e-23,2.12519e-23,-4.03213e-25
1e+08,-0.0253333,0.0230968,0.0320922,2.81353e-12,2.09382e-11,-3.63605e-12,7.28557e-24,2.0156e-23,-2.60216e-23
1e+08,0.0168827,-0.0383316,-0.00656356,8.36869e-13,3.77616e-12,6.77601e-12,8.57452e-24,-2.46933e-23,1.27079e-23
1e+08,-0.0314226,0.0321993,-0.0257202,-5.40115e-11,-8.46524e-12,6.53165e-12,1.54532e-23,3.98041e-25,1.68129e-23
1e+08,0.0269722,-0.0339207,0.0342179,8.53674e-12,9.33243e-12,2.03703e-11,2.535e-23,7.91802e-24,9.17363e-24
1e+08,-0.0369568,-0.0471542,-0.0389415,1.0391e-11,1.19178e-11,1.58501e-11,-2.34776e-23,1.66523e-23,2.90523e-23
1e+08,-0.0313981,0.00583128,0.0354444,-8.62545e-13,9.12016e-12,1.61857e-11,2.92251e-24,-1.14756e-23,-1.26849e-23
1e+08,0.00688126,-0.0175782,-0.0318208,1.15837e-12,1.047e-11,1.1305e-11,1.39813e-23,2.9091e-23,-7.98216e-24
1e+08,0.0315148,0.0167233,-0.00435615,9.56681e-12,-1.83636e-12,-6.02283e-12,-1.70024e-23,1.46232e-23,8.56742e-24
1e+08,0.00341493,-0.0340047,-0.0386374,-1.14439e-12,1.81819e-11,2.42941e-11,-1.83649e-23,5.08705e-24,4.17648e-24
1e+08,-0.0315459,-0.0130417,0.0450212,-7.9517e-12,1.34499e-12,-5.37093e-13,-1.10286e-23,-2.67477e-23,2.09504e-23
1e+08,-0.0461662,0.0276852,-0.0199921,-2.48615e-12,-1.53686e-12,4.87226e-12,-1.90277e-23,4.14966e-24,-2.12961e-23
1e+08,0.0308564,0.000486101,-0.00263407,-1.3507e-11,-2.93838e-12,-2.64007e-13,2.01158e-23,6.15182e-24,-6.48671e-24
1e+08,-0.0240994,-0.0125425,0.0285917,-4.40235e-12,-2.39099e-11,6.22666e-12,-9.88142e-24,-2.52482e-23,-1.72282e-23
1e+08,0.0238357,0.0219101,-0.00344553,-6.87326e-13,4.00975e-12,-4.36202e-12,-2.59843e-23,7.73534e-25,-1.32403e-23
1e+08,-0.0271697,0.00255275,-0.0256404,2.77557e-12,-1.96062e-12,-1.02972e-11,4.16299e-24,1.98382e-23,1.87748e-24
1e+08,-0.00406064,0.0371567,-0.0089057,-2.00833e-12,5.19157e-12,-1.19459e-12,2.6016e-23,1.53137e-23,-1.71395e-23
1e+08,0.0327866,0.0445956,-0.029798,-1.00648e-11,8.80094e-13,-4.26575e-12,2.72542e-23,-5.35942e-24,-1.09853e-24
1e+08,0.00795533,0.0249888,-0.0380801,6.31898e-12,-8.78417e-12,-1.97398e-12,-5.44466e-24,-1.05033e-24,-1.18115e-23
1e+08,-0.025161,-0.0343808,-0.0359114,-7.29612e-12,-1.12546e-11,-6.87342e-12,-2.62264e-24,-1.00243e-23,1.30273e-23
1e+08,-0.0102068,0.0359928,0.0402215,1.36002e-11,2.61177e-12,-1.16606e-11,2.01148e-23,2.80241e-23,-3.15465e-24
1e+08,-0.0331721,-0.0112431,-0.0440384,-9.79563e-12,5.69603e-13,3.25703e-12,1.04209e-23,1.85336e-23,3.19543e-23
1e+08,-0.0108073,-0.0093677,-0.00895038,1.68118e-11,5.08241e-12,-4.72588e-12,2.5815e-23,-1.62591e-23,-2.47042e-23
1e+08,-0.0383629,-0.026083,0.0409093,-1.06577e-11,5.44463e-12,-4.88513e-12,5.13361e-25,-2.6112e-25,3.45018e-24
1e+08,0.0376635,0.0175227,0.00743433,-6.28781e-12,5.09085e-13,1.03194e-11,-2.09481e-23,1.07927e-25,1.06429e-23
1e+08,0.0136111,-0.0479583,-0.031268,-9.5107e-15,-1.04064e-11,-5.15867e-12,-1.10052e-23,1.25454e-23,-1.82129e-23
1e+08,0.0331693,-0.0286857,0.00661746,4.08461e-12,1.24727e-11,-1.25743e-11,-3.35288e-24,1.08714e-23,2.36174e-24
1e+08,0.0306756,0.017895,0.0353394,1.01515e-11,-6.54222e-12,7.33281e-12,-6.10479e-24,-1.07922e-23,-1.23746e-24
1e+08,0.0137322,0.0203744,0.0450165,4.02783e-12,1.26421e-12,-2.34141e-12,1.04735e-23,1.19885e-23,-1.00006e-23
1e+08,-0.0319847,0.0436761,0.0498023,-1.17657e-12,7.42035e-12,2.0332e-12,-4.60049e-24,-8.82231e-24,1.06591e-23
1e+08,0.0137888,0.0289419,0.0183674,-1.17665e-11,-7.90089e-12,-7.01655e-12,1.21913e-23,1.40764e-23,-2.29273e-23
1e+08,0.0465326,-0.0264183,0.0246183,4.60963e-12,2.96532e-14,2.58547e-11,-3.30235e-24,1.22053e-23,-8.34807e-24
1e+08,0.0322809,0.0273007,0.0022008,2.10279e-11,3.80115e-11,-2.56438e-11,2.03098e-23,-1.49642e-23,-5.56766e-24
1e+08,0.0288423,0.0016368,0.0226907,-1.13675e-12,2.37083e-12,1.12426e-11,2.42403e-23,-1.66255e-23,1.6205e-23
1e+08,-0.0170178,-0.0207911,0.0447693,-8.5037e-13,1.96913e-11,2.64355e-12,-6.60102e-24,2.41281e-23,1.89023e-23
1e+08,0.0106801,0.0439282,-0.0390441,-9.4892e-12,2.15782e-12,-6.76391e-12,-9.64228e-24,1.20817e-23,1.84799e-23
1e+08,0.0106913,-0.0325288,-0.00826229,1.09657e-11,-3.47224e-12,-1.00483e-12,2.27455e-23,1.21111e-23,-1.47358e-23
1e+08,-0.0161216,-0.00978657,0.0286855,7.3555e-12,6.66971e-12,-1.16752e-12,3.51379e-23,2.80273e-24,2.08975e-23
1e+08,-0.0220181,-0.0456423,0.0420325,7.5854e-12,-1.06362e-12,4.88533e-12,-2.46737e-23,9.51622e-24,9.42667e-24
1e+08,0.0157016,-0.0257668,0.0193611,-8.21546e-12,1.20319e-11,3.77904e-12,8.27644e-24,2.56923e-24,-9.05107e-25
1e+08,0.0470606,-0.0340123,0.0359327,7.67264e-12,-1.29141e-11,-1.39507e-11,-2.80145e-24,1.43238e-23,1.38369e-23
1e+08,0.0244457,-0.0422548,-0.0357242,2.49974e-12,-1.36805e-12,9.92433e-12,-1.77885e-23,-2.01424e-24,2.23442e-23
1e+08,-0.00530946,-0.00869385,0.0396832,-3.91236e-12,9.97841e-12,-1.62151e-11,-1.19371e-23,1.18552e-23,3.10632e-23
1e+08,0.0236513,0.00216525,0.00524268,-7.61281e-12,-5.87735e-12,4.1892e-12,2.22177e-23,9.38098e-24,1.51121e-23
1e+08,0.0476709,-0.0423472,-0.043399,-1.02338e-11,-5.33743e-12,7.08564e-12,1.8865e-23,-1.71822e-23,-2.0664e-23
1e+08,0.00457594,-0.00784883,0.000172704,1.3044e-11,6.10203e-12,9.24271e-13,4.75771e-24,-7.45655e-25,1.17001e-23
1e+08,-0.0315088,-0.00246438,-0.0439088,5.62894e-12,6.3279e-12,-7.98568e-14,6.73859e-24,2.60129e-24,1.84397e-23
1e+08,-0.0193606,0.00481509,0.0224785,6.544e-12,1.85702e-11,-1.95688e-11,1.70079e-23,-1.11096e-23,-2.47697e-23
1e+08,0.0441636,0.0237215,0.043129,-9.74738e-12,-5.10837e-12,-6.85426e-13,3.14915e-23,1.25003e-23,1.8873e-23
1e+08,0.0234386,-0.0454236,-0.00392941,1.27019e-11,1.24276e-11,-5.66887e-12,-1.47548e-23,2.22092e-23,1.46023e-23
1e+08,-0.0351355,0.0258575,0.0425056,8.38441e-12,1.15923e-11,-3.99308e-12,7.8282e-25,2.01383e-23,1.32467e-23
1e+08,-0.0472247,-0.0411022,0.0184105,8.29415e-12,-9.29788e-12,-4.23045e-12,3.46564e-24,2.24227e-23,2.23695e-23
1e+08,-0.00782778,0.0288223,-0.0363913,-6.06254e-12,4.38222e-12,-4.9941e-12,9.81555e-24,1.57764e-23,-6.50658e-24
1e+08,0.0191726,-0.00101662,-0.0440602,-5.72414e-12,1.18302e-11,6.30981e-12,2.0681e-24,-7.28677e-24,2.27344e-23
1e+08,-0.00502065,-0.0294799,0.0120215,1.41829e-11,-2.28383e-11,-1.69116e-12,-2.37119e-23,-6.54409e-24,1.95181e-23
1e+08,-0.0384523,-0.0470841,-0.0195924,2.29594e-12,-4.25233e-12,1.46981e-12,7.26176e-24,6.18498e-24,-1.98859e-23
1e+08,-0.0387918,-0.0172125,-0.017097,-1.46208e-11,6.50009e-12,-4.54599e-12,-1.9023e-23,2.04213e-23,-2.52606e-23
1e+08,-0.0488428,-0.0485751,-0.0362806,1.4479e-11,-1.65653e-12,-4.33014e-12,1.42539e-23,-7.96769e-24,-1.25736e-23
1e+08,0.0407277,0.0178253,0.0155496,1.06256e-11,-4.29467e-12,-6.09426e-12,-2.86055e-24,2.21316e-23,-3.96009e-24
1e+08,0.0267757,-0.0424112,0.0392733,1.49625e-12,-2.59516e-11,4.70569e-12,1.06432e-23,1.61242e-23,6.91123e-24
1e+08,-0.0410707,-0.0496956,-0.00203928,1.03634e-11,7.16041e-12,-3.42564e-12,-2.17921e-23,-1.54509e-23,-5.03739e-24
1e+08,0.0327609,0.0450511,0.0194024,6.90339e-12,6.8721e-12,1.28698e-11,-9.34746e-24,-1.69096e-23,-6.55865e-24
1e+08,-0.0365217,-0.0356692,0.035022,6.1959e-12,-2.55069e-12,-1.05913e-13,1.64258e-23,-2.88048e-23,-1.86452e-23
1e+08,0.0293677,0.0203743,-0.0272743,2.19811e-12,2.34026e-12,-2.69903e-11,2.01891e-23,-2.15845e-23,-1.25593e-23
1e+08,0.0126343,0.0281076,-0.0295589,3.45075e-12,-1.77729e-11,3.90461e-13,-4.91582e-24,3.39492e-24,2.48715e-23
1e+08,-0.018733,-0.0217478,-0.00396639,-7.67557e-12,-2.49356e-12,-7.3248e-12,-1.64679e-23,2.6318e-23,-1.69073e-23
1e+08,-0.039695,0.0320216,-0.0327377,-1.6325e-11,-4.0527e-12,5.73159e-12,1.28275e-23,2.44946e-23,5.15125e-24
1e+08,-0.0187489,0.0396161,-0.00875745,1.71318e-11,5.92572e-12,-5.73328e-13,-2.26193e-23,3.04211e-23,-8.81015e-24
1e+08,-0.00126968,-0.0273644,-0.0315529,-1.31761e-11,3.95619e-12,-9.05941e-12,-8.79791e-24,-2.44282e-23,2.06614e-23
1e+08,-0.0415009,-0.0271309,-0.0483386,1.84917e-11,1.3748e-11,1.74249e-12,1.33361e-23,-2.52273e-23,2.32582e-24
1e+08,-0.011324,0.0298407,-0.0382117,-1.89342e-12,2.06898e-12,-8.42397e-12,-2.94584e-23,1.46664e-23,-1.58231e-23
1e+08,0.0430156,0.0382607,-0.0435279,4.62066e-12,3.03098e-12,6.69219e-12,3.11515e-24,-2.07741e-23,-2.18197e-23
1e+08,0.0296645,-0.00284277,-0.0279713,-5.2642e-12,1.13465e-11,1.02702e-12,3.1713e-24,-2.24667e-23,-1.91809e-23
1e+08,0.00175671,-0.00224395,0.0185368,2.85306e-12,-7.53164e-13,1.93527e-11,-4.3422e-24,-1.39634e-23,-9.31312e-24
1e+08,0.0132621,0.00780261,0.00749966,7.9281e-13,-1.60311e-11,-7.56422e-12,8.46443e-24,-5.6843e-24,-2.83333e-23
1e+08,-0.0332322,0.00735971,-0.0326909,-3.18623e-11,2.26749e-11,1.04262e-13,1.68803e-23,5.80205e-24,2.33406e-23
1e+08,-0.0241461,0.0255327,0.0251044,5.34768e-12,9.76693e-12,5.95409e-12,-4.64664e-26,2.4239e-26,-1.89801e-23
1e+08,0.0265256,0.00100498,-0.0452422,1.18582e-11,1.27619e-11,4.03337e-12,2.4963e-23,-4.59585e-25,-1.31648e-23
1e+08,-0.00533219,-0.00523583,-0.0167674,7.85862e-12,-6.61971e-12,-1.26333e-11,-2.52842e-23,-9.41016e-25,8.88353e-24
1e+08,-0.00156634,0.0412085,0.0151307,-6.576e-12,5.46358e-12,-1.0244e-11,-4.2267e-24,1.78896e-23,-2.23915e-23
1e+08,-0.0346513,0.0486701,-0.0259441,1.23098e-12,1.10593e-11,4.93098e-12,-1.2468e-23,-1.65955e-24,-1.1422e-23
1e+08,0.00865042,-0.0320573,0.0469675,7.89081e-13,2.49823e-12,6.97682e-12,1.39053e-23,7.99082e-24,-1.96778e-23
1e+08,-0.0473957,0.0117067,-0.0312255,3.43039e-12,-4.02027e-12,1.16713e-12,-2.93302e-23,-1.83144e-23,-1.7637e-23
1e+08,-0.0378507,0.0229927,-0.0401618,3.7311e-12,-1.35962e-11,-5.79925e-12,-1.99131e-23,2.40557e-23,-1.85111e-23
1e+08,-0.0168188,-0.0224728,-0.0270957,1.46464e-11,-5.79201e-12,-8.35563e-12,-1.23264e-23,2.37408e-23,-2.14381e-23
1e+08,0.0317667,0.0301473,0.0222096,8.34232e-12,-1.32778e-12,1.10711e-11,2.11276e-23,1.78252e-23,1.51077e-23
1e+08,0.0416918,-0.0260064,-0.0419077,-8.95096e-12,-4.95848e-12,1.38161e-11,-1.66299e-23,-1.93961e-23,-1.13774e-23
1e+08,-0.0344617,-0.0423859,-0.0209545,-2.11719e-12,-2.34157e-12,-6.99409e-12,-1.57032e-23,-1.32101e-23,6.14398e-25
1e+08,-0.0367495,-0.00777827,-0.0408518,-8.88601e-12,1.85102e-12,-1.34913e-11,-2.66078e-23,-1.83977e-23,1.0416e-23
1e+08,-0.0148608,0.0392196,0.0303901,-6.29569e-12,5.25396e-12,-1.66723e-12,1.04593e-23,1.38265e-23,1.22743e-23
1e+08,0.0276505,-0.0441057,-0.0361785,-5.0065e-12,5.44708e-12,5.67301e-12,7.7245e-24,1.00111e-23,1.07482e-23
1e+08,-0.0332719,0.00373614,0.0463959,-7.68061e-12,-6.60201e-12,1.09815e-11,-4.5197e-24,-5.06491e-24,-1.94477e-24
1e+08,0.00567453,-0.00548825,0.00424932,-8.14213e-12,-5.61933e-12,2.77559e-12,1.98002e-23,1.74034e-23,-8.18288e-24
1e+08,-0.0439995,0.033931,0.0466144,-2.61457e-13,6.94585e-12,-4.17595e-12,2.48854e-23,-1.20444e-23,1.28789e-23
1e+08,0.0356534,0.0137102,0.0285861,-1.05392e-12,-5.98849e-12,-1.34689e-11,1.46869e-23,-1.59748e-24,2.3622e-23
1e+08,-0.000528985,-0.000263342,0.000588678,1.12006e-12,9.99261e-12,1.71906e-11,1.71556e-23,1.00901e-23,2.17164e-23
1e+08,0.0309148,0.00392516,0.0487536,1.31981e-11,-6.79145e-13,-7.78682e-12,-9.08493e-24,-1.25446e-23,1.9232e-24
1e+08,8.56939e-05,-0.00214901,0.0295266,1.19896e-11,1.92856e-11,5.6985e-12,-9.67324e-24,7.54981e-24,-3.06323e-23
1e+08,0.0236854,-0.0387357,-0.00746585,6.75761e-12,9.92278e-12,6.79447e-13,-7.6067e-24,-2.97152e-23,1.27973e-23
1e+08,0.0217658,0.0301996,-0.0460235,-1.37159e-12,-1.69688e-11,-5.64861e-12,1.97813e-23,1.78667e-23,-2.01814e-23
1e+08,-0.028491,-0.0400681,0.0144203,5.46135e-12,1.24633e-11,-4.68935e-12,9.7498e-25,1.37322e-23,1.79969e-23
1e+08,-0.00174857,-0.00910909,-0.00296632,-3.2619e-12,-9.27027e-12,5.31323e-12,-1.356e-24,1.2172e-23,-1.66199e-23
1e+08,-0.0159815,-0.0422116,0.00258679,-3.69074e-12,2.09246e-12,3.93223e-12,-1.10118e-24,2.22744e-24,7.23071e-24
1e+08,0.0153092,0.0242646,-0.0398226,-8.81744e-12,3.06577e-12,7.5398e-12,4.59862e-24,-1.39006e-23,-1.3009e-23
1e+08,0.0393447,-0.0134813,0.0160833,1.21903e-11,-1.57381e-11,1.1706e-11,2.54452e-23,7.55125e-24,-2.43979e-23
1e+08,-0.00947245,-0.0383684,0.0285483,-6.79068e-12,3.8859e-12,-3.92004e-13,-2.13876e-24,-1.64904e-23,-1.99e-23
1e+08,0.0242811,-0.012881,0.0464111,-1.72867e-11,-3.80226e-12,2.49003e-12,1.80927e-23,-5.07953e-24,1.80598e-23
1e+08,-0.0490122,0.0160297,-0.0234208,-4.9944e-12,6.66729e-12,2.50785e-12,-4.61714e-24,-3.03929e-24,-6.0685e-25
1e+08,-0.00650205,0.0210302,-0.0280906,-5.49473e-12,2.01934e-12,-6.44754e-12,3.03451e-23,2.9965e-23,1.62391e-23
1e+08,0.044624,-0.0128378,-0.0174271,9.35813e-12,1.80426e-12,6.89406e-12,-2.97221e-23,-1.37624e-23,1.49617e-23
1e+08,-0.0463024,-0.0192899,0.0264665,-2.03157e-12,6.9853e-12,-4.09817e-13,-1.09838e-23,2.25108e-23,-2.26926e-23
1e+08,0.0185529,-0.0175853,0.0454314,3.95654e-12,1.87507e-12,-1.69397e-11,4.1558e-24,-1.39194e-23,1.00865e-23
1e+08,-0.0283792,0.0179386,-0.044743,1.07811e-11,-4.5826e-12,1.17236e-11,-1.87699e-23,2.52239e-23,8.96449e-24
1e+08,-0.00917914,-0.0215238,-0.0417259,5.42531e-12,1.6004e-12,-1.53371e-11,-1.18872e-23,-1.58943e-23,-2.58675e-23
1e+08,-0.018198,-0.0248942,-0.0303067,-5.52e-12,8.03314e-12,8.49404e-13,2.58468e-23,-9.31313e-24,-2.76376e-23
1e+08,-0.0200419,-0.0123638,0.00723872,3.07328e-12,2.46865e-12,-2.4423e-12,1.14705e-23,-5.53704e-24,9.99025e-24
1e+08,-0.0214866,-0.0411622,-0.00197839,-1.20032e-11,-2.93218e-12,4.16296e-12,2.13696e-23,2.84015e-23,1.79662e-23
1e+08,0.04345,0.0210092,0.0108552,-3.58803e-12,3.42593e-12,-7.23652e-13,2.51844e-23,-5.37605e-24,-2.69173e-23
1e+08,0.0371066,-0.0462747,0.0234134,-8.91129e-12,-3.58311e-12,2.49681e-13,-1.20832e-23,1.58007e-23,-1.20787e-23
1e+08,0.0394515,0.0358617,0.0243071,1.00689e-11,-1.47777e-11,-3.77424e-12,-1.35421e-23,-3.92112e-24,-1.8925e-23
1e+08,0.0379963,-0.0376756,0.0384148,-9.42262e-12,6.47394e-12,-1.76288e-11,-1.68345e-23,2.2257e-23,4.5648e-24
1e+08,0.0349171,0.000761674,0.0468415,-3.13454e-12,1.81042e-12,1.45291e-12,-1.72622e-23,-2.139e-23,-1.60203e-24
1e+08,-0.000941073,-0.0339853,-0.0337829,-2.14964e-12,3.83806e-12,-2.11129e-12,1.85564e-23,-2.51114e-23,-1.78159e-23
1e+08,-0.0158842,0.020591,-0.0204748,-1.49392e-12,5.59352e-12,-2.68312e-12,-1.50931e-23,-2.88152e-23,1.94515e-23
1e+08,0.015498,-0.0134911,0.0450144,-5.71591e-12,-1.19823e-12,-9.61625e-12,9.18267e-25,-9.54222e-24,-2.70158e-23
1e+08,-0.0383022,0.0130496,-0.0130145,-2.13114e-12,3.74966e-12,1.08985e-11,-1.65018e-23,2.88517e-24,-2.3755e-23
