m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170435,-0.00758925,-0.00734942,-6.09914e-14,7.91488e-12,9.53291e-12,7.47517e-24,-2.40983e-23,5.88926e-24
1e+08,0.0409876,0.0309699,0.0048737,1.98499e-12,6.84689e-12,-9.21623e-12,1.10179e-23,-6.95089e-24,6.65613e-24
1e+08,0.0185159,0.0338471,-0.0456301,-1.14291e-11,-6.52752e-13,-9.98801e-12,1.23518e-23,2.8274e-23,1.58537e-23
1e+08,-0.0177391,-0.000439601,0.02272,-1.29941e-11,1.9134e-12,2.51141e-12,4.35386e-24,-1.86275e-23,-2.28301e-23
1e+08,-0.0431359,-0.00677973,0.0486967,7.05453e-12,-5.77699e-12,-5.21992e-12,-1.89654e-23,1.45667e-23,-8.53742e-24
1e+08,0.0238691,0.0320775,-0.0446567,2.069e-12,-1.00913e-11,-2.65117e-12,1.89096e-23,2.74357e-23,-1.75437e-23
1e+08,0.047051,0.0497856,-0.0417759,-5.54464e-12,-3.93084e-12,1.94066e-11,-1.12839e-23,1.48315e-23,-2.96504e-23
1e+08,-0.0447149,0.00113122,-0.00231845,3.79817e-12,1.50241e-11,1.00459e-11,-2.16809e-23,-1.64526e-23,1.29761e-23
1e+08,0.0249285,0.0437135,0.0259742,-1.93531e-12,1.51308e-11,2.32504e-12,6.60677e-24,1.4444e-23,2.90077e-23
1e+08,-0.0471046,0.0470873,-0.036259,-4.01217e-12,-6.8463e-12,1.3983e-11,1.40732e-23,2.17775e-23,-1.40577e-23
1e+08,-0.0101026,0.00731092,0.0363802,-1.46208e-11,1.56143e-11,3.50918e-11,3.14194e-23,-7.62379e-24,-1.48575e-23
1e+08,0.01654,0.0157192,-0.00868063,-1.98443e-12,4.40781e-12,4.25014e-13,1.98037e-23,1.87939e-23,1.57624e-23
1e+08,0.0112044,-0.0167557,0.0211756,-7.25524e-12,-5.81781e-12,2.35462e-11,-2.04141e-23,1.76127e-23,1.58665e-23
1e+08,-0.0402396,0.00263755,0.016045,9.1802e-12,-1.07975e-11,-7.759e-12,1.38713e-23,-2.10453e-23,2.37364e-23
1e+08,-0.0443696,0.0211707,-0.0343623,2.93317e-11,-8.4384e-12,-2.52596e-12,-1.62288e-23,1.0091e-23,-2.71753e-23
1e+08,-0.00795229,0.00810986,-0.040503,-5.70972e-13,-8.25063e-12,1.44531e-11,-7.72619e-24,1.5959e-23,-3.29598e-24
1e+08,-0.0444868,0.0229514,-0.0444642,-4.04661e-12,-2.19275e-12,-1.0249e-11,8.42853e-24,4.63982e-24,1.40785e-23
1e+08,0.0113808,-0.0162696,0.00232066,-2.07123e-11,9.27478e-12,1.84584e-11,1.78974e-23,6.33745e-24,-8.5398e-24
1e+08,0.0499888,-0.0442706,0.0268891,-8.81868e-12,2.29908e-11,-2.80514e-11,-1.57964e-23,-1.83012e-23,-8.85713e-24
1e+08,-0.0138111,-0.00265843,0.0102364,-1.52857e-12,-4.27843e-13,1.97738e-11,-2.00402e-23,-1.51889e-23,5.60746e-24
1e+08,-0.0377146,0.0311767,0.0211625,1.02068e-11,-4.96319e-13,-1.06065e-11,-1.22916e-23,-2.52385e-23,2.29922e-23
1e+08,-0.0179474,0.0490506,-0.0393692,-1.24585e-11,-1.62402e-11,1.5602e-11,1.45081e-23,2.3219e-23,1.67124e-23
1e+08,0.0118478,0.0389867,0.0122873,2.43252e-12,1.48481e-11,-5.3844e-13,-2.10705e-23,1.97791e-23,-1.76121e-23
1e+08,-0.0132927,0.034391,0.000678018,8.66119e-12,-6.88538e-12,-2.26432e-12,-6.23926e-24,2.91075e-23,1.48956e-23
1e+08,-0.0203716,0.044807,-0.0466228,1.97038e-11,-7.51396e-12,-6.31923e-12,2.28868e-23,1.28502e-23,2.8853e-23
1e+08,0.0330797,-0.0101904,0.0175919,-4.53437e-12,-1.10832e-11,2.74337e-13,1.14199e-23,-2.04548e-23,-5.33283e-24
1e+08,0.0204006,0.00596798,-0.0385297,-5.80688e-12,-6.08455e-12,-6.19922e-13,-3.45013e-25,2.63546e-25,8.78702e-24
1e+08,0.0155376,-0.0381418,-0.0135612,-2.25255e-12,-1.00052e-12,4.80694e-13,5.29634e-24,1.2111e-24,1.84109e-23
1e+08,-0.0269966,-0.00951161,-0.046853,2.16076e-11,-1.57976e-11,-2.70417e-12,4.19918e-24,6.62609e-24,-2.12276e-23
1e+08,0.0294046,-0.0427142,-0.0468744,-2.05945e-11,8.65051e-12,-7.25599e-12,1.64051e-23,1.00854e-23,1.45588e-23
1e+08,0.0255317,-0.0173501,0.0052619,-7.4749e-12,-3.72129e-12,-1.31598e-11,2.10154e-23,3.05601e-24,-6.07348e-24
1e+08,0.0430034,-0.00103226,-0.0134947,-1.01391e-11,-3.12141e-12,-2.40554e-12,1.973e-23,1.72678e-24,2.0563e-23
1e+08,-0.034963,-0.0399935,-0.00323017,2.32286e-12,-2.84168e-11,-1.35374e-11,2.66166e-24,2.21914e-23,-1.34206e-23
1e+08,-0.0413253,-0.00302641,0.0148242,-3.52273e-13,6.6271e-12,1.0945e-11,2.01929e-23,1.24802e-23,1.71554e-23
1e+08,0.0297945,-0.00717739,-0.0347501,-2.78546e-12,-7.54991e-12,-5.57196e-12,-1.27865e-23,-1.8706e-23,-2.57481e-23
1e+08,-0.0401014,-0.0427036,0.00692077,-8.87503e-12,1.06785e-11,3.97788e-13,-2.41144e-23,-1.2251e-23,4.68453e-24
1e+08,0.0345411,-0.0415384,-0.0123829,-1.02277e-11,2.17498e-12,-6.32546e-12,2.06781e-23,8.18159e-24,9.80434e-24
1e+08,-0.0277959,-0.0228847,-0.0211446,-1.11246e-11,-1.37935e-11,3.12436e-12,-1.44553e-23,-1.22415e-23,1.17055e-23
1e+08,-0.0305805,0.0112056,0.0277117,-8.9683e-12,-2.98538e-12,3.87411e-12,2.35883e-23,-2.54684e-24,-2.05722e-24
1e+08,0.0155602,-0.00880732,0.0176671,6.98592e-12,-5.33525e-12,-1.15156e-11,4.99911e-24,2.18645e-23,1.29744e-23
1e+08,-0.0161233,0.0292997,0.0116161,-6.63551e-12,5.93795e-13,-2.26172e-12,4.45116e-24,-4.38635e-24,1.09848e-23
1e+08,0.0331849,-0.0375057,0.0124039,1.72392e-11,1.30366e-11,-2.65931e-12,6.00903e-24,2.60569e-23,5.51292e-24
1e+08,-0.0373102,-0.0213406,-0.0230468,-5.37487e-12,-1.38868e-11,-1.73649e-12,-1.97921e-23,-1.24205e-23,-2.12695e-23
1e+08,-0.000757278,-0.0146068,0.0289594,9.08724e-13,1.36143e-12,-1.79768e-12,1.74154e-23,-2.86757e-23,1.14259e-23
1e+08,-0.0355827,0.0278389,0.0136415,3.16123e-12,8.01316e-12,-8.05576e-12,1.99674e-23,1.69302e-23,1.98872e-23
1e+08,0.022465,-0.0124063,-0.00611721,3.22729e-12,9.15244e-12,-2.5833e-11,-9.19686e-24,5.62599e-25,-4.19363e-24
1e+08,0.0349379,0.0198433,0.0460696,-1.04624e-11,2.95984e-12,-1.14947e-11,1.79557e-23,-1.30569e-23,-4.57805e-24
1e+08,0.0331099,-0.0181309,-0.0309297,-2.35096e-11,-1.63835e-11,2.17584e-11,1.36583e-23,1.31053e-24,1.05465e-23
1e+08,-0.0218196,0.0420725,0.046678,1.74526e-12,-2.90667e-13,-1.04317e-11,-1.75615e-23,3.46394e-23,1.92684e-23
1e+08,0.0167781,-0.0255549,-0.0082278,-1.53339e-11,1.04655e-11,1.07888e-11,8.77091e-25,-1.87067e-23,2.29335e-23
1e+08,-0.0153899,-0.0349123,-0.0219915,7.99449e-12,2.2247e-11,-7.64635e-12,-2.04997e-23,2.31521e-23,-1.23229e-23
1e+08,-0.0419554,-0.0273427,0.0160961,1.90328e-12,1.07957e-11,4.46175e-12,7.48174e-25,-1.66809e-23,1.44556e-23
1e+08,0.0387468,0.036713,0.0300658,-1.15654e-12,-6.83335e-12,-3.20186e-12,1.39351e-23,4.57808e-23,-1.93075e-23
1e+08,0.0189415,0.00148176,-0.0121878,2.36779e-12,4.90171e-12,-7.9367e-12,-2.29086e-23,-2.42906e-23,-1.86432e-23
1e+08,-0.0403573,-0.00575344,-0.0180492,-2.57607e-11,-4.80167e-12,-1.25637e-11,1.38234e-23,-2.73335e-23,1.30641e-23
1e+08,0.0180424,0.0301871,-0.00716259,-1.53129e-11,1.83824e-12,-2.3853e-11,1.97215e-24,1.7072e-23,-2.1652e-23
1e+08,-0.0277702,0.00138421,0.0355188,-7.0837e-12,4.7876e-12,6.04964e-12,1.66031e-24,2.39763e-23,-1.89664e-23
1e+08,-0.0237252,-0.0103124,0.0430055,3.71626e-12,-5.05707e-12,-9.42824e-12,1.94959e-23,-2.68914e-23,-2.04066e-23
1e+08,-0.031478,0.00523788,0.0294955,-9.85235e-12,-8.96139e-12,-9.75024e-12,1.44944e-23,7.42882e-24,-2.03908e-23
1e+08,0.0116854,-0.00081176,-0.0142699,-7.7438e-12,-2.2992e-12,3.13424e-12,2.56211e-23,1.5829e-23,8.27062e-24
1e+08,-0.0202812,0.0164289,-0.0228495,8.46669e-13,-1.6191e-13,-1.85087e-11,2.8588e-23,-1.04058e-23,2.0816e-23
1e+08,0.00657455,0.0191521,-0.0257792,1.18585e-12,-9.89001e-12,-2.76587e-13,1.65422e-23,-1.84702e-23,7.06239e-24
1e+08,-0.0158388,0.0126366,0.00053262,8.67593e-12,-8.55629e-12,-5.5229e-12,-7.7798e-24,1.11589e-23,1.50547e-23
1e+08,0.0480353,-0.044064,0.0244842,-2.58207e-12,-5.65049e-12,6.5574e-12,-2.17659e-23,-2.0884e-23,-1.16336e-23
1e+08,-0.0145042,-0.00420386,-0.0409681,8.13951e-12,6.31965e-11,4.6679e-11,-1.4286e-23,3.77149e-25,5.99964e-24
1e+08,-0.0262784,-0.0381617,-0.0357001,-9.07538e-12,-2.09414e-12,2.828e-11,2.41556e-23,-1.53579e-23,1.81072e-23
1e+08,0.00208435,0.0363535,-0.0335054,4.33569e-12,2.88707e-11,5.98227e-12,1.82644e-23,-1.25077e-23,1.24168e-23
1e+08,-0.0374448,0.0402041,-0.0491176,-1.16777e-11,-6.07957e-12,2.18632e-12,-1.89712e-23,-2.11147e-23,1.24032e-23
1e+08,0.034455,-0.0302095,0.0217364,1.55553e-11,1.39199e-11,1.13212e-12,-2.99115e-23,-1.95286e-23,1.25163e-23
1e+08,-0.0164636,-0.0352801,0.00649651,-5.2876e-12,1.05766e-11,5.09054e-12,3.05866e-23,-1.94104e-23,-2.57277e-23
1e+08,0.020806,0.0067143,0.0340799,-1.3943e-11,-2.51756e-12,-4.437e-12,2.31062e-23,1.18678e-23,9.82405e-24
1e+08,0.0419442,0.0170745,-0.0181776,2.09016e-11,1.11445e-11,1.36033e-12,8.73531e-24,1.9709e-23,-2.20331e-23
1e+08,0.0413636,0.0118458,0.0262566,-1.27403e-11,2.45017e-12,-7.65111e-12,-2.89015e-23,-2.32289e-23,1.85344e-23
1e+08,-0.0372311,-0.0314977,-0.0250925,-1.44766e-11,1.75645e-11,-7.90811e-12,-1.94986e-23,-1.15865e-23,-1.27384e-23
1e+08,0.0126266,0.0292962,0.0213191,9.45948e-12,-6.84422e-12,2.60002e-12,-1.12426e-23,-3.19178e-23,-2.26578e-23
1e+08,-0.0212995,-0.0137539,0.0330387,1.63724e-12,-1.13027e-11,8.4077e-12,-1.49048e-23,-2.69992e-23,1.7531e-23
1e+08,0.0144047,-0.0174066,0.014542,1.19655e-12,-6.24689e-12,1.59525e-11,1.27499e-23,1.21777e-23,-7.84808e-24
1e+08,-0.012615,0.0129042,0.00415355,3.82555e-12,-7.91109e-12,-2.02684e-12,2.51301e-23,2.47547e-23,1.25951e-23
1e+08,0.00196413,-0.0232508,0.0395611,-1.9988e-11,1.16199e-11,-1.18143e-11,-1.94307e-23,1.1732e-23,-2.0748e-23
1e+08,-0.0175028,-0.0314205,0.0255923,1.81178e-11,4.87627e-12,-8.45304e-13,-4.82917e-24,-7.201e-24,2.71665e-23
1e+08,-0.00971403,-0.0353938,0.0455715,2.07729e-11,-4.98514e-12,-4.5584e-12,-2.31206e-23,-1.09795e-23,1.00724e-23
1e+08,-0.0406943,-0.00139704,0.0341399,-1.88904e-11,1.51906e-11,-1.1855e-11,2.82569e-23,-1.31432e-23,-3.75531e-24
1e+08,0.0247101,-0.0264616,-0.0418945,1.94591e-12,-4.7655e-12,-5.07878e-12,2.19436e-23,-1.53059e-23,-1.13874e-23
1e+08,-0.0211752,0.0160452,-0.0356337,-2.89613e-11,4.98516e-12,1.17905e-11,2.83191e-24,2.31695e-23,1.54101e-24
1e+08,0.0403571,0.0223418,-0.0349235,-4.50151e-12,7.00847e-12,-8.28532e-12,8.62167e-24,-4.23875e-24,-1.65637e-23
1e+08,-0.0243737,0.0148001,-0.0162872,-3.00905e-11,3.56379e-11,7.34057e-12,-1.29712e-23,6.20733e-24,2.83334e-23
1e+08,0.0147809,-0.0434212,0.0321783,2.01771e-11,4.99999e-12,-8.49161e-12,1.15348e-23,4.13748e-24,-6.56562e-24
1e+08,-0.0300795,-0.044527,-0.0105543,1.04286e-11,-5.44392e-12,-2.00025e-11,-2.17049e-23,-1.80323e-23,-9.67337e-24
1e+08,-0.0347353,0.0305226,-0.0437144,-6.48616e-13,-6.14926e-12,-2.17968e-11,8.36419e-24,-1.34116e-23,-2.79982e-23
1e+08,0.0443505,0.00992826,0.0288812,9.17666e-13,-6.05046e-12,-5.79877e-12,-5.00756e-24,1.03363e-24,-4.99715e-24
1e+08,0.0332905,0.0312597,0.003706,5.41889e-12,-7.85564e-12,-8.03969e-12,2.12082e-23,9.23076e-24,2.99952e-23
1e+08,0.0374461,-0.00764419,0.000707138,1.12826e-12,-7.21133e-12,-5.94213e-13,-3.18149e-24,-1.08973e-23,-1.13893e-23
1e+08,-0.0338611,0.024509,0.0197929,-1.35146e-11,3.41573e-13,-1.03326e-12,5.44344e-24,-7.22673e-24,2.6103e-23
1e+08,-0.022287,0.0442823,-0.0135459,1.13089e-11,-3.82835e-12,1.96459e-11,-1.19285e-23,2.30204e-23,1.99802e-23
1e+08,0.00593403,-0.00845896,0.0207146,-7.57016e-12,4.80324e-12,-2.28588e-12,-2.73081e-23,-2.17977e-23,-2.76491e-25
1e+08,-0.00189134,0.01818,0.0369842,1.17548e-11,-1.24058e-10,-7.92849e-11,-1.50011e-23,-1.60267e-23,-2.25921e-23
1e+08,-0.0431606,-0.0430998,0.0166987,-1.15455e-11,3.47374e-14,2.26103e-11,-1.51938e-23,1.12041e-23,-7.98759e-25
1e+08,-0.000559006,-0.0173253,0.0141181,-3.64457e-12,4.95449e-12,-1.66118e-11,-9.04336e-24,-1.58197e-23,-2.26812e-23
1e+08,0.0318957,0.0128623,0.0449713,-4.28981e-12,3.64028e-12,8.86765e-12,1.20681e-23,3.84933e-24,1.51326e-23
1e+08,-0.0257674,0.0488264,0.0451788,2.38334e-12,3.49761e-12,-1.13137e-11,1.45139e-24,-1.44847e-23,-1.24042e-24
1e+08,0.0423411,0.0132764,-0.0386016,1.08619e-12,9.42851e-12,-1.53502e-11,-5.63432e-24,-8.55046e-24,-2.63979e-23
1e+08,0.0098916,0.0121064,0.0127149,-3.27846e-12,9.22901e-12,-1.55833e-13,-7.49908e-24,-1.07094e-23,-1.07448e-23
1e+08,-0.0304676,0.0405637,-0.049567,-4.0711e-12,-1.79807e-11,-7.52495e-12,-3.92221e-27,-3.25719e-24,5.69555e-24
1e+08,-0.018832,0.043036,0.0482404,-4.27841e-12,-1.66895e-11,1.07048e-11,-1.03779e-23,1.97411e-23,-8.20398e-24
1e+08,0.0391789,0.0461472,0.0383867,-3.32837e-11,-1.78406e-11,-1.42639e-11,9.20295e-24,-5.12334e-24,3.65365e-24
1e+08,-0.0111768,-0.0109243,-0.0420739,-3.76986e-12,1.08428e-10,-5.89622e-11,-6.01931e-24,1.96609e-23,-9.8675e-24
1e+08,-0.00665641,-0.0385858,-0.00746869,7.01254e-12,-3.21289e-12,2.39444e-12,1.35022e-23,1.84845e-23,-1.12051e-23
1e+08,0.0224538,-0.00788164,0.037497,-2.58061e-12,1.64825e-11,-1.0716e-11,-2.99633e-24,1.57996e-23,1.28015e-23
1e+08,-0.0171941,-0.0438158,0.0260314,-2.70854e-11,3.4023e-12,-4.95285e-12,-2.67302e-23,-2.8923e-23,8.21826e-24
1e+08,-0.0209568,-0.0109588,-0.0405453,-9.12186e-12,-8.54091e-13,6.31621e-12,2.13032e-23,-6.00435e-24,2.34414e-23
1e+08,-0.00889607,-0.0324676,0.0224535,9.92569e-12,-8.1087e-12,4.41303e-12,1.34855e-23,-1.55485e-23,1.26685e-23
1e+08,-0.0397165,0.00333607,0.0315202,-3.16854e-12,4.64915e-12,1.19636e-11,1.91165e-23,2.04126e-23,2.45562e-23
1e+08,-0.0426557,0.0212022,0.0477346,-3.33234e-11,-1.16319e-11,-1.80801e-11,-5.91311e-24,7.53552e-24,-1.05323e-23
1e+08,0.0122991,-0.0428741,-0.0312862,-2.41155e-12,-7.56511e-12,-3.54879e-11,6.86524e-24,1.44656e-24,6.34345e-24
1e+08,-0.0380359,0.0280276,-0.0166336,-4.39547e-12,-3.56723e-12,-1.96922e-11,-1.51565e-24,-1.89746e-23,-2.29056e-24
1e+08,-0.0136015,0.000141739,0.0419368,2.11343e-12,-1.0391e-12,-5.61035e-12,-1.26205e-23,-1.93651e-23,-1.03561e-23
1e+08,0.00253632,0.0375229,0.0354931,-1.48273e-12,2.39889e-12,-4.7116e-12,-3.02135e-23,1.61402e-23,5.77916e-24
1e+08,0.0359568,0.0198555,-0.0363816,1.01893e-11,-7.82537e-12,2.57818e-11,-6.73894e-24,1.53669e-23,3.04016e-23
1e+08,0.000659538,-0.0294589,-0.0420382,-1.75092e-11,8.84522e-12,-1.46406e-11,3.00763e-23,1.71685e-23,3.642e-24
1e+08,-0.048514,0.0331637,-0.034734,-9.68606e-12,-5.57535e-13,-1.6107e-12,2.16323e-23,2.91545e-23,-7.14832e-24
1e+08,0.0383077,0.00267987,-0.00357885,-3.42751e-13,3.60241e-12,-1.31421e-11,-3.04645e-23,1.01385e-23,-5.26105e-24
1e+08,0.0250122,-0.0241332,-0.000522447,-2.50642e-11,5.1071e-12,-2.11348e-11,-1.00275e-23,-7.95504e-24,9.46069e-24
1e+08,0.0075235,0.00896538,0.00980076,2.79105e-12,-1.39166e-11,-9.94346e-12,-1.27159e-23,-3.75859e-23,-6.35897e-24
1e+08,-0.0499734,-0.0134968,-0.0287568,2.06991e-11,-5.18582e-11,1.48285e-11,1.20182e-24,-8.91579e-24,-1.72731e-24
1e+08,0.0231174,-0.0488501,-0.0114479,-4.10947e-12,-4.34908e-12,4.16667e-12,2.32428e-23,1.36087e-24,2.18131e-23
1e+08,-0.0237554,0.0343674,-0.0336264,2.27715e-11,-4.11827e-12,-4.90898e-15,2.35769e-23,1.90938e-23,2.19057e-23
1e+08,0.0316271,-0.036104,-0.0448878,4.59744e-12,-1.37105e-12,6.26909e-12,6.13081e-24,-3.60759e-24,2.13249e-23
1e+08,0.0341876,-0.00102154,0.0394376,4.76477e-12,-1.68097e-11,1.08249e-12,1.34471e-23,-1.37657e-23,8.37485e-25
1e+08,-0.0351556,0.0216591,-0.0301863,-3.87399e-11,1.87588e-11,-4.8462e-12,-3.7056e-24,-2.65301e-23,-1.3567e-23
1e+08,0.0165223,0.0064146,0.0463456,-1.24278e-13,-1.92836e-12,-2.30749e-12,-1.28381e-23,1.98301e-23,-1.21908e-23
1e+08,0.00780602,0.0420003,0.0148446,9.799e-12,-7.43582e-12,1.61621e-11,5.47298e-24,9.98291e-24,-7.68163e-24
1e+08,0.00750219,0.00640749,-0.0251807,-1.45864e-11,-1.29581e-11,4.78283e-12,2.70285e-23,-1.08412e-23,-7.5033e-24
1e+08,0.0282178,0.00168121,0.0179729,6.50678e-12,-1.66804e-11,3.21918e-12,-1.51481e-23,-1.54294e-23,-1.12643e-23
1e+08,-0.0282709,0.0140756,0.00775277,1.36365e-11,5.18798e-12,-6.54304e-12,-5.55168e-24,3.17133e-23,-9.78791e-24
1e+08,0.0255558,0.0152227,-0.013066,-4.99612e-12,2.26174e-11,-6.78299e-12,6.33411e-24,-5.24057e-25,1.24705e-24
1e+08,-0.0228144,0.0244342,0.0243815,4.95823e-12,6.93269e-12,1.00881e-11,-1.05585e-23,-5.06227e-24,-5.40416e-24
1e+08,0.0349242,-0.0233541,-0.048576,8.04126e-13,-6.8946e-12,7.02913e-12,-7.21569e-24,3.78231e-24,-1.69953e-23
1e+08,0.0430015,-0.0179037,5.2322e-05,-1.29942e-11,1.01651e-11,-3.33503e-12,2.452e-23,1.68231e-23,-2.38652e-24
1e+08,-0.00921649,0.0343824,-0.0408549,4.96947e-12,1.00832e-11,-1.99741e-11,-2.20063e-23,-1.12456e-23,6.2192e-24
1e+08,-0.00432391,-0.0012446,-0.0388944,1.69107e-11,1.1008e-11,-1.72504e-12,3.67505e-23,5.25225e-23,-2.60178e-23
1e+08,0.00928713,-0.0474634,0.00912068,-7.95913e-12,7.0292e-12,6.542e-12,1.96305e-23,-1.30644e-23,-2.72989e-24
1e+08,-0.0250037,0.00898063,0.00397188,-1.1289e-11,-2.04415e-11,2.13478e-12,-1.90234e-23,2.63783e-23,-1.95945e-23
1e+08,0.00228345,-0.0423163,-0.0292119,4.48243e-12,-6.94634e-12,1.0883e-11,2.69262e-23,1.51083e-23,-1.67885e-23
1e+08,-0.0169366,-0.0305772,0.0224355,8.81512e-13,-4.83597e-12,-1.27115e-11,2.69856e-23,-1.11441e-23,-1.63075e-23
1e+08,0.049895,-0.030517,-0.0102062,1.74829e-11,8.0706e-12,3.67855e-12,2.29389e-24,-7.29244e-24,1.46797e-23
1e+08,0.00397972,0.0353827,0.034826,-2.06659e-12,3.95715e-12,-8.95049e-12,1.74455e-23,-6.96972e-24,-1.00026e-23
1e+08,-0.0408107,-0.0167551,-0.0182274,-2.87121e-14,9.5116e-12,-1.53961e-11,2.42817e-23,1.38052e-23,1.84073e-23
1e+08,-0.0230081,-0.0445679,0.00663984,-2.23171e-11,5.63899e-12,6.25066e-12,9.91151e-24,1.32047e-23,-4.56671e-24
1e+08,0.0133913,-0.045015,-0.0321185,3.91594e-12,1.57132e-12,7.56331e-12,5.44612e-24,-2.13984e-24,-1.27475e-23
1e+08,-0.00797856,0.0347115,-0.042958,1.1064e-11,6.37657e-12,6.51894e-12,-2.06152e-23,-1.59944e-23,2.78095e-23
1e+08,-0.0242386,-0.0292643,-0.0177164,1.42044e-12,-1.77934e-12,1.31018e-11,-2.3776e-23,-1.97867e-23,1.44684e-23
1e+08,0.0318457,0.00903102,-0.0268779,1.69281e-11,6.47233e-12,4.3555e-12,4.1746e-24,-5.80138e-24,-1.73065e-23
1e+08,-0.0455897,-0.00159904,-0.0327103,1.70294e-11,6.08631e-12,-2.29247e-12,-7.61765e-24,-3.14962e-24,-2.32177e-23
1e+08,0.0307668,-0.00937703,-0.021792,9.49771e-12,1.20767e-11,1.61991e-11,-1.82249e-23,-7.01151e-24,1.7198e-23
1e+08,-0.0299882,-0.0010751,0.00819918,8.55652e-12,-2.03056e-11,-6.59216e-14,-2.31984e-25,-1.80135e-23,-7.27541e-24
1e+08,0.0252816,-0.00180102,-0.0121623,1.32979e-11,-1.70134e-12,-1.11095e-11,-1.38516e-24,2.71405e-23,-1.82002e-23
1e+08,-0.0200053,-0.0376337,0.0199002,-2.28915e-12,-6.59184e-12,-4.65758e-12,3.08017e-23,1.53847e-23,1.72674e-23
1e+08,0.0430297,0.0182727,0.0353466,-5.91119e-12,-8.17449e-13,6.88655e-12,-1.81178e-23,-2.72552e-23,-1.05468e-23
1e+08,-0.0337162,0.0231872,0.0242323,1.05868e-11,1.24114e-12,-1.7191e-12,-1.93231e-23,1.17109e-23,1.18768e-23
1e+08,0.000820303,0.0481891,-0.043868,2.87635e-12,-1.00717e-11,1.2222e-11,-5.81658e-24,1.89997e-23,1.53639e-23
1e+08,-0.0484932,-0.0475772,0.00638988,-1.85235e-11,-7.288e-12,-2.65313e-12,-2.01951e-23,1.1058e-23,6.27577e-24
1e+08,0.0121983,-0.0112728,-0.027089,-3.51604e-10,-8.27308e-11,2.08455e-10,-1.07257e-23,-2.44555e-24,3.06922e-24
1e+08,-0.00359395,-0.0060188,-0.0228141,1.12026e-11,-1.2645e-11,-7.08917e-12,-2.06506e-23,4.44745e-24,-7.1607e-25
1e+08,0.0159863,0.0437428,-0.0359916,-2.9909e-12,-7.16761e-12,6.84654e-12,-7.3134e-24,1.54071e-23,-2.90074e-23
1e+08,-0.0115821,-0.0303082,-0.0255906,7.68578e-13,1.52128e-11,1.70814e-12,2.07398e-23,1.12138e-23,-1.09183e-23
1e+08,0.0151644,0.0148317,0.0198301,8.77337e-14,8.35433e-12,-9.83636e-12,-5.64932e-24,2.95437e-23,-1.3249e-23
1e+08,0.0499447,0.0166757,0.0123503,-6.30637e-13,8.03088e-12,-4.68644e-12,1.51184e-23,2.0111e-23,2.26713e-23
1e+08,-0.00363218,-0.0403133,0.0254767,-1.14282e-12,-1.20636e-12,1.62211e-12,-1.80305e-23,1.95778e-24,1.6253e-23
1e+08,-0.0204345,-0.0207029,-0.0452739,-2.37902e-11,5.57048e-12,7.17846e-12,-1.46907e-23,-3.73107e-24,-1.75748e-23
1e+08,-0.0215155,-0.0376018,-0.0234233,-1.56472e-11,-2.96998e-11,-6.12849e-13,9.07623e-24,-4.36386e-24,8.12317e-24
1e+08,0.0364118,0.000294831,0.0493614,-5.61492e-12,1.15919e-11,-8.87824e-12,-6.16668e-24,-2.17587e-23,-1.93402e-23
1e+08,0.0433762,-0.0217863,-0.0191972,4.9679e-12,-8.30094e-12,-1.65021e-11,6.4527e-24,-2.02666e-23,-7.56611e-25
1e+08,0.0382673,0.0159448,-0.0459697,-1.61953e-12,-2.62202e-11,1.15083e-11,7.32795e-24,-2.17385e-23,7.69937e-24
1e+08,0.0432064,0.0382496,0.0340709,1.03377e-12,-2.64738e-11,2.17246e-12,-9.58741e-24,1.43579e-23,2.25186e-23
1e+08,0.0150095,-0.0168376,-0.0485719,-5.0298e-12,-7.62714e-12,3.0188e-12,1.17043e-23,-1.26321e-23,2.91811e-23
1e+08,0.040374,-0.0343185,-0.0110461,1.09272e-12,8.91412e-13,-1.2718e-12,-4.32731e-24,-2.12359e-23,-1.35399e-23
1e+08,-0.0205057,0.0220102,0.0304255,1.53665e-12,-2.71197e-12,-8.64718e-12,-1.42377e-23,-6.27603e-24,-1.43944e-24
1e+08,-0.0454099,-0.00798931,0.0412334,-1.08987e-11,-7.59913e-12,-1.34444e-11,-1.0051e-24,-1.64641e-23,1.79015e-23
1e+08,-0.0492174,-0.0449519,-0.000418398,-1.61337e-12,1.43238e-12,-2.60109e-12,-4.57635e-25,-8.86146e-24,1.01971e-23
1e+08,0.0099267,-0.00603047,0.0262299,7.48349e-12,-6.59669e-12,1.9464e-11,1.26589e-23,-2.3454e-24,-5.97886e-24
1e+08,0.0395661,0.0463689,0.0490593,7.53465e-13,1.27883e-12,-2.00382e-11,-9.65466e-24,-5.6905e-24,1.25009e-23
1e+08,-0.0286747,-0.0489236,-0.00655449,1.29554e-11,-8.57991e-12,-1.14427e-11,1.86214e-23,-1.21008e-23,2.8679e-23
1e+08,-0.018801,0.00276121,-0.031178,1.15445e-11,6.14626e-12,-6.04777e-12,-1.0678e-23,-8.11481e-24,2.408e-23
1e+08,-0.00293187,-0.0250645,-0.0330683,3.9304e-12,-1.65756e-11,1.25668e-11,1.12211e-23,1.35396e-24,1.33e-23
1e+08,0.0359075,-0.018533,0.0222778,5.11195e-12,-5.90153e-12,-1.78988e-12,1.42885e-23,2.0984e-23,1.28741e-23
