m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237069,-0.0443804,-0.0223024,4.88844e-12,2.07501e-12,7.39516e-12,1.38693e-23,2.80412e-24,-2.76858e-23
1e+08,-0.041131,0.0485205,-0.012941,4.86173e-12,-4.07088e-12,-4.12509e-13,2.53321e-24,2.19887e-23,-8.76812e-24
1e+08,-0.0464734,0.0241314,-0.00823544,5.62477e-12,-9.83742e-12,-1.82238e-11,1.43355e-23,-2.41181e-23,2.1974e-23
1e+08,-0.0262107,-0.0223394,0.0186987,2.33414e-12,1.33987e-11,1.73192e-12,6.40705e-25,2.00487e-23,1.53183e-23
1e+08,-0.0312355,-0.0238109,0.0483231,1.21763e-11,4.64316e-13,-1.70211e-12,9.41534e-24,1.96744e-23,-4.23001e-24
1e+08,0.00162962,0.0497322,0.0475957,6.69585e-12,1.66278e-11,-2.98358e-13,6.33596e-24,-1.23329e-23,2.62986e-23
1e+08,-2.68232e-05,-0.031469,-0.0239877,-7.01088e-12,1.34261e-11,-5.12541e-12,-1.1444e-23,-2.57138e-23,-2.0667e-23
1e+08,-0.0220135,0.0462739,-0.0400934,5.86959e-12,9.91887e-12,-4.47511e-12,3.66496e-24,-1.37414e-23,-1.72892e-24
1e+08,0.0196803,-0.0371621,-0.0470648,6.22654e-13,1.5104e-11,9.34046e-12,-7.26529e-25,5.33172e-24,1.98765e-23
1e+08,-0.0493797,0.00744297,-0.027664,1.02361e-11,3.96372e-12,-4.41171e-12,-1.87623e-23,1.43245e-23,-8.85911e-24
1e+08,0.0273803,-0.0326858,0.0338327,2.27835e-11,-2.93225e-11,2.28226e-12,-3.62598e-24,4.16049e-24,2.15279e-23
1e+08,-0.00372993,0.0219957,0.0434004,6.27466e-13,-4.64655e-13,7.6514e-12,1.17898e-23,-1.63179e-23,-4.21987e-25
1e+08,-0.0178828,0.0440479,0.0283788,8.29267e-12,2.5616e-12,-7.11683e-12,-9.86788e-24,1.92733e-23,3.06792e-23
1e+08,-0.0139891,-0.0204131,-0.0210717,-2.611e-12,1.38419e-11,-9.86292e-13,1.71446e-23,-2.52154e-23,-7.3513e-24
1e+08,0.00418968,0.00893202,-0.0301375,2.26759e-11,-1.46629e-11,4.06782e-12,3.48555e-24,1.18101e-23,-2.70318e-23
1e+08,-0.0133203,-0.0456757,-0.0220895,4.48955e-12,-4.66903e-12,4.03025e-12,-1.64244e-23,1.08675e-24,2.28927e-23
1e+08,0.0130335,-0.00986564,-0.0345048,-9.47816e-12,-1.8486e-12,-5.2765e-12,-5.72746e-24,-2.90891e-23,-1.45899e-23
1e+08,0.0260374,-0.0395545,-0.0298865,-8.96908e-12,1.45674e-11,5.3718e-12,-2.85688e-24,2.89024e-25,-1.26705e-24
1e+08,-0.0326933,0.00342584,0.0352042,3.9291e-13,-1.33577e-12,8.81765e-12,2.24314e-23,-2.42235e-23,1.95297e-23
1e+08,-0.0477162,-0.0398878,-0.00782312,7.36078e-12,5.43641e-12,1.78022e-12,-1.20244e-23,7.60709e-24,-2.20957e-23
1e+08,-0.0445361,-0.025993,0.038616,-7.23391e-12,1.63332e-11,-9.92302e-12,8.96137e-24,2.11734e-23,2.63751e-23
1e+08,-0.0102146,-0.0308754,-0.01526,-1.17852e-11,-7.78044e-12,7.74623e-13,2.78353e-23,-8.48089e-24,1.57325e-23
1e+08,0.00771232,-0.024783,-0.0483922,-9.62431e-12,3.10928e-12,2.02293e-12,-1.55433e-23,4.2196e-24,1.54244e-23
1e+08,0.0424591,-0.0160428,-0.0116123,-9.21952e-12,8.00232e-12,-1.26386e-11,-1.91945e-23,-1.81069e-23,9.95851e-24
1e+08,-0.0110294,0.0120413,0.0385077,1.89594e-11,8.55438e-12,5.66448e-12,1.12913e-23,-2.32455e-23,2.51645e-23
1e+08,0.0145692,0.0390332,-0.00378683,6.8057e-12,1.04158e-11,-2.02535e-11,-9.67514e-25,-3.63317e-24,-1.7358e-23
1e+08,0.0118398,0.00138872,-0.00868596,7.91987e-13,-6.51071e-14,-5.06083e-13,8.54101e-24,-4.52577e-24,-4.56598e-24
1e+08,0.0320784,0.0399021,0.0205757,4.20615e-12,-1.23554e-11,-1.42611e-11,-3.03572e-25,-1.46705e-23,1.41755e-23
1e+08,0.000541407,-0.00652098,0.00119531,4.83044e-12,1.93958e-12,-1.8665e-11,-2.95965e-23,-1.57253e-23,5.045e-24
1e+08,0.0156404,-0.0481032,0.0188589,1.96664e-11,1.62193e-12,-9.99107e-13,2.72933e-24,1.03511e-24,2.44375e-23
1e+08,0.000770813,0.0220297,-0.00531637,6.85293e-12,-6.3919e-13,-9.63899e-12,7.12896e-24,-1.98013e-23,8.0348e-25
1e+08,-0.0204377,-0.00475743,0.0444887,1.69407e-11,-1.88545e-12,-5.65531e-12,-2.47137e-23,2.60379e-23,-1.30151e-23
1e+08,-0.0312574,0.034039,0.0238703,6.66711e-12,-5.2699e-12,-2.37224e-11,1.90141e-23,1.27559e-24,1.37352e-23
1e+08,0.00188239,0.00092856,0.0187899,-8.49494e-13,-7.76733e-12,8.24631e-13,-1.65356e-23,-2.63946e-23,6.24313e-24
1e+08,-0.0200537,-0.00191105,0.00457697,3.10066e-12,-5.38477e-12,-4.26067e-13,1.08773e-23,1.88765e-23,-1.07952e-23
1e+08,-0.010601,-0.0368657,0.0446629,7.16411e-12,1.41585e-11,1.59892e-11,1.97398e-23,-1.01377e-23,-2.49141e-23
1e+08,0.0430528,0.0170973,-0.0323851,-5.70173e-12,1.43834e-11,1.60871e-12,-1.43952e-23,2.46194e-23,-1.08141e-23
1e+08,-0.00668429,-0.0135874,0.0230828,-9.56321e-12,-1.19471e-11,-1.43031e-12,3.23829e-24,1.95235e-23,1.88441e-23
1e+08,-0.0496054,0.0236195,-0.0325387,1.04141e-11,-1.0381e-11,1.49829e-12,-1.02489e-23,3.07319e-23,-1.03285e-23
1e+08,-0.0400293,-0.00640509,0.0268732,1.71735e-11,-2.33087e-12,9.9002e-12,-2.3574e-23,2.78836e-23,-1.74609e-23
1e+08,-0.0282731,-0.0138607,-0.0421039,-5.70713e-12,1.56495e-11,1.22667e-11,3.09086e-23,2.43637e-24,2.50817e-23
1e+08,0.0396212,-0.0405911,-0.0492576,-9.46245e-12,-1.85338e-12,-1.76101e-12,-2.03232e-23,-1.05282e-23,-6.07771e-24
1e+08,1.1865e-05,-0.0320709,0.029551,-1.76804e-12,-1.36216e-11,1.05461e-11,1.9697e-23,2.75857e-25,1.09206e-24
1e+08,0.00142384,0.0399819,0.0387742,9.77243e-12,-7.89012e-12,-2.11555e-13,9.3023e-24,9.01378e-24,-2.94536e-23
1e+08,-0.0454412,-0.0394418,0.0194475,6.09497e-12,-1.02951e-11,-1.20142e-11,1.43451e-23,1.08344e-23,2.59708e-24
1e+08,0.0152716,-0.0337231,0.013803,7.55013e-12,2.50693e-12,-1.46617e-14,1.14893e-23,9.31656e-24,-9.47069e-24
1e+08,0.0109065,0.0254854,0.0157599,-1.05742e-12,-6.68953e-12,-5.68308e-12,-2.56086e-23,-2.16583e-23,5.92845e-24
1e+08,0.0233894,-0.0118165,-0.0328317,-4.52048e-12,-8.07915e-12,1.68077e-11,1.84507e-23,-2.72042e-23,-2.22703e-23
1e+08,-0.0238203,-0.00373463,-0.0383838,1.0572e-11,-7.59892e-12,-1.5967e-12,-2.46389e-23,-1.77004e-23,-6.65089e-24
1e+08,-0.031932,0.0262375,-0.0458321,-8.93539e-13,5.53036e-12,7.72335e-12,2.9923e-24,2.64108e-23,-5.04911e-24
1e+08,-0.0200006,-0.0277343,-0.0383952,7.61993e-12,-4.10377e-12,7.62453e-12,-1.81089e-23,9.28378e-25,-1.13295e-23
1e+08,0.0329973,-0.00827494,0.0255403,-1.41455e-11,9.43336e-12,1.78439e-12,1.26803e-23,4.34778e-24,1.73857e-23
1e+08,0.0101991,-0.00329911,0.0403809,-8.52474e-12,-1.8395e-12,-4.01246e-12,1.13543e-23,2.88518e-23,1.76935e-23
1e+08,0.0194842,-0.0317808,-0.0173722,-9.19309e-12,-8.56393e-12,-1.46909e-13,-8.25352e-24,-2.35018e-23,7.71958e-24
1e+08,-0.00428109,0.024612,-0.0050333,-1.67252e-12,-1.90202e-12,9.50723e-12,-2.74131e-23,5.42124e-24,4.39438e-24
1e+08,0.00155262,0.031625,-0.0458975,1.28636e-11,-8.67523e-12,4.74395e-12,3.81896e-24,-2.73311e-24,-4.4359e-24
1e+08,0.0348116,-0.0121694,-0.0128273,1.24169e-11,8.2292e-12,-1.6522e-12,-2.58409e-23,-1.44374e-23,-2.26728e-23
1e+08,-0.041426,0.0464643,-0.00481913,-4.67907e-12,-1.67407e-11,-1.26635e-11,-6.96151e-24,1.2562e-23,3.60842e-24
1e+08,-0.0462402,-0.0435881,0.0360559,5.85917e-12,-3.1508e-13,-6.24503e-12,2.14747e-23,2.27785e-23,-2.08368e-23
1e+08,0.0420636,-0.0396681,0.00510766,-1.35147e-11,7.72728e-12,-1.35154e-12,1.61609e-23,-9.6937e-24,-3.01687e-23
1e+08,0.0108015,0.0137286,-0.0375594,4.30577e-12,7.49578e-12,9.63285e-12,1.1762e-23,1.622e-23,2.55947e-23
1e+08,0.00272966,-0.0333405,0.0410028,8.7336e-12,-3.25392e-12,-5.30175e-12,-1.73457e-23,1.87216e-23,-5.70541e-24
1e+08,0.041515,0.0158318,0.00082486,2.9351e-12,-1.3399e-12,1.6636e-11,-3.04457e-23,1.963e-23,1.11385e-23
1e+08,-0.000237787,0.00388342,0.0347824,1.46941e-12,1.62398e-11,1.29645e-11,3.21299e-23,3.2194e-24,-1.48002e-23
1e+08,-0.0347184,0.0492283,0.0077937,9.97e-12,2.99099e-12,1.39639e-12,3.43007e-23,2.90105e-23,1.77434e-23
1e+08,0.025135,0.0113749,-0.0346501,1.56118e-11,1.43672e-11,-4.12652e-12,-1.47697e-23,2.51661e-23,2.90087e-25
1e+08,0.0369693,-0.0354348,0.0452705,-8.90544e-12,1.12358e-11,-1.40672e-11,-9.83521e-24,-7.39754e-24,4.1822e-24
1e+08,-0.0328049,0.0216985,-0.0497277,8.22714e-12,5.48239e-12,-5.63218e-12,-3.36233e-24,-3.03251e-23,-1.36905e-23
1e+08,0.0260101,-0.012902,-0.0197565,5.63467e-12,5.24968e-12,-1.1266e-11,-3.30607e-23,-1.00816e-23,-1.93343e-23
1e+08,0.00477197,-0.0492848,-0.0131676,1.74758e-11,-2.12952e-11,4.22215e-13,3.0982e-23,-1.38745e-23,1.37179e-23
1e+08,-0.0311509,-0.00267218,-0.002016,-8.91671e-12,5.30948e-12,9.10057e-12,3.19267e-23,-1.01121e-23,-1.36958e-23
1e+08,0.0219985,-0.000140379,0.0091686,1.15658e-11,1.31606e-11,3.06198e-12,3.00133e-23,1.53783e-23,-1.16878e-23
1e+08,-0.0092092,0.0455226,0.015319,-1.89545e-12,1.78975e-11,-9.79729e-12,3.19788e-23,9.91417e-24,-9.54131e-24
1e+08,-0.0247542,-0.0141981,-0.0022613,-1.1765e-11,1.1093e-11,6.24116e-12,-2.36832e-23,-1.31205e-23,-2.23987e-24
1e+08,0.0439019,-0.0161063,-0.0194389,-4.26094e-13,1.11332e-11,-1.21979e-12,2.58969e-23,-1.77871e-23,-1.07574e-23
1e+08,-0.0185747,-0.0429928,-0.0427273,1.3081e-11,4.82477e-12,-4.50032e-12,1.24468e-23,-4.24966e-24,-1.93782e-24
1e+08,0.0199046,-0.0171134,0.0308943,8.44561e-12,5.56435e-12,1.88337e-11,2.66782e-23,-4.74335e-24,-1.88984e-23
1e+08,0.0314031,0.0325336,0.0291589,5.2801e-12,1.83336e-11,1.7175e-11,1.80548e-23,2.76567e-23,6.81336e-24
1e+08,-0.0395445,-0.0287254,-0.00871029,-3.8252e-12,1.38396e-12,-1.12581e-11,1.33839e-23,-1.10568e-23,-3.02574e-23
1e+08,-0.0177193,0.00484061,0.00555748,5.73097e-12,2.04154e-12,4.69971e-12,1.14402e-25,-1.80332e-23,1.98873e-23
1e+08,-0.00697042,-0.00868438,-0.0458351,-3.09745e-12,2.21852e-11,-2.48522e-11,7.92277e-24,6.32185e-24,-1.85839e-23
1e+08,0.0492247,-0.00288992,-0.0357465,2.17045e-11,7.95773e-11,3.53953e-12,1.87498e-23,5.95333e-24,3.19133e-23
1e+08,0.00531285,0.0295871,0.0136834,-9.50165e-12,-2.43573e-12,-4.92048e-12,-3.5037e-24,-4.79765e-24,1.34121e-23
1e+08,0.0472661,0.00167926,0.00425809,3.80168e-12,3.56006e-12,-9.55667e-12,-2.07482e-23,1.10826e-23,-3.2777e-24
1e+08,0.0339358,0.00862983,-0.0251201,1.86671e-12,-8.91029e-12,1.33168e-11,1.42051e-23,6.70277e-24,2.98483e-23
1e+08,-0.0340754,-0.00113005,-0.0413693,4.83265e-12,-9.19246e-12,9.59152e-12,-9.39268e-24,7.79259e-24,2.60264e-23
1e+08,-0.0101683,0.0307052,-0.030956,1.67201e-11,-4.96262e-12,-4.56397e-12,1.98434e-23,8.39243e-24,-9.66442e-24
1e+08,0.0290557,-0.0460933,-0.00756571,-9.84282e-12,5.95093e-12,-4.61195e-12,-6.87803e-24,2.31166e-23,-5.04775e-23
1e+08,-0.00629304,0.0416225,-0.0287536,6.21749e-12,-4.37737e-12,2.4903e-11,4.12737e-24,9.67239e-24,1.0025e-23
1e+08,0.0418383,-0.00243207,0.0157911,1.2508e-13,-4.20457e-12,4.83958e-12,-2.11256e-23,-1.97398e-23,2.08034e-23
1e+08,0.0436987,-0.0160276,0.048557,1.2164e-11,-5.14621e-12,2.04034e-12,2.15184e-23,-2.95686e-23,7.52826e-24
1e+08,0.0169206,-0.0417351,-0.0115994,-2.07984e-11,-2.71787e-12,-7.72577e-12,1.62212e-23,-2.90952e-23,-1.76254e-23
1e+08,0.0104094,-0.0158304,0.0373036,-1.37312e-11,3.36586e-11,2.56227e-11,-2.66032e-23,-1.54125e-23,-1.39805e-23
1e+08,-0.0411736,0.001163,0.0149787,-1.82196e-11,-5.76135e-12,-6.85892e-12,-2.03679e-23,9.39963e-24,-1.94852e-23
1e+08,-0.0121605,0.0281284,0.00701372,-1.10912e-11,1.52735e-11,-3.99784e-12,-2.15907e-23,-3.29914e-23,-2.52374e-23
1e+08,-0.0206058,-0.0264981,-0.0049691,-4.26016e-12,4.73965e-12,1.34706e-11,-9.62631e-24,-1.68112e-23,1.95732e-23
1e+08,5.44353e-05,-0.0093937,0.0226672,2.5901e-12,3.60427e-12,-3.32373e-12,-1.29037e-23,1.66149e-23,-1.50271e-23
1e+08,0.0436681,-0.000217267,-0.0169725,6.49952e-12,-1.97427e-12,-1.7082e-11,-2.13352e-23,2.21647e-23,-1.17749e-23
1e+08,0.0405494,-0.013516,-0.0273623,3.09709e-12,2.41184e-11,-8.58222e-12,-2.51359e-23,-1.1443e-23,-2.28578e-23
1e+08,0.039875,0.0146899,0.0131188,1.30569e-11,-1.35623e-11,6.25913e-12,-1.46179e-23,-2.6047e-23,-8.99145e-24
1e+08,-0.0294784,-0.0324634,0.0274387,-1.51568e-11,5.93226e-13,-2.66839e-11,-3.07631e-23,-2.57659e-23,1.37298e-23
1e+08,-0.0488799,-0.0335341,0.0453041,-1.20018e-12,2.57167e-11,-2.39515e-12,7.03323e-24,2.7829e-23,-1.29517e-23
1e+08,0.0116654,0.0265666,-0.00416838,-3.49589e-12,-2.38405e-11,2.9221e-12,-1.43032e-23,1.14741e-23,-4.28282e-24
1e+08,0.00951339,-0.0406778,-0.0384962,4.23521e-12,-1.28491e-11,1.57991e-12,1.24763e-23,2.16221e-23,-4.46342e-24
1e+08,0.0358128,0.0492826,-0.00132349,7.17681e-12,1.03776e-12,-1.6743e-11,-4.89921e-24,-1.08547e-23,-1.42068e-23
1e+08,0.00665368,0.0238309,-0.021203,-3.2301e-12,7.81991e-12,-7.06679e-13,-6.97774e-24,1.27868e-23,-1.53394e-24
1e+08,-0.0438877,0.00985348,0.0309247,-1.11253e-11,1.66671e-12,-2.65602e-12,-3.9764e-24,2.22392e-23,-6.22291e-24
1e+08,0.0117827,0.00444518,0.0182773,1.52635e-11,-2.99195e-13,-6.90692e-11,-1.83231e-23,-1.19968e-23,-7.08283e-24
1e+08,0.0118871,-0.030019,0.0269731,-6.69226e-12,-1.84402e-12,2.14478e-12,-1.38853e-23,-1.84978e-23,2.34985e-23
1e+08,-0.022772,0.0269527,-0.044417,-2.37568e-11,3.16119e-12,5.99104e-12,-1.7959e-23,-1.8995e-23,2.42629e-23
1e+08,-0.00828071,0.0475074,-0.0471388,-5.37285e-12,-3.6274e-11,2.10586e-11,2.06593e-23,3.99076e-24,6.71744e-24
1e+08,0.00990709,0.0444947,0.00313164,-2.78912e-11,-4.48124e-13,-3.69849e-12,3.89014e-24,2.67022e-23,-2.3853e-23
1e+08,-0.0130505,0.0181207,0.02258,9.01893e-12,-9.26013e-12,-6.49036e-12,-4.20404e-24,-3.45635e-24,-1.09848e-23
1e+08,-0.0484737,0.0494524,-0.033651,7.21951e-12,-3.2111e-12,1.94951e-12,-1.00055e-23,2.8926e-23,-4.48264e-24
1e+08,-0.0445552,0.0424118,0.0212613,3.63428e-12,-7.03222e-12,7.15236e-12,-2.13164e-23,1.60861e-23,2.36696e-24
1e+08,0.0285442,-0.0279633,0.0292702,1.91819e-11,-1.74746e-12,-4.77798e-12,-1.26211e-23,-1.86897e-23,9.99143e-24
1e+08,-0.0115926,-0.0157144,0.00404408,1.45361e-11,4.66323e-12,7.74404e-12,-1.7287e-23,-2.29772e-23,2.53652e-23
1e+08,0.000830489,-0.00845101,0.00836878,3.37508e-12,-9.69277e-12,-1.19918e-11,3.05057e-24,1.32978e-24,7.35719e-24
1e+08,0.0416358,-0.0379074,-0.0159135,1.92192e-12,7.86396e-12,1.08967e-11,1.09937e-23,-9.57898e-24,-2.54609e-23
1e+08,0.0333506,0.0155181,0.00808549,2.62937e-12,6.62308e-12,-2.12629e-12,3.26742e-23,-5.48246e-24,1.03798e-23
1e+08,0.00948729,-0.0282434,0.0097669,7.41321e-12,-2.22439e-12,-1.05977e-11,1.55816e-23,-2.39267e-23,-2.72423e-23
1e+08,0.0263487,0.00974386,-0.0343266,-1.12732e-11,1.34617e-11,-4.12354e-12,7.37753e-24,9.97717e-24,3.74117e-24
1e+08,0.0163157,0.0170932,0.00597104,-1.48887e-11,4.32935e-14,-6.37737e-13,1.05949e-23,-1.14932e-23,-1.70899e-23
1e+08,0.00779772,0.0299157,-0.0378383,2.27235e-11,-5.98795e-12,3.08773e-14,7.25572e-24,-8.55425e-24,2.28248e-23
1e+08,-0.00440777,-0.0291748,-0.0411992,1.16877e-11,5.4272e-12,4.73012e-12,-1.14344e-23,8.55235e-25,-5.4758e-24
1e+08,0.0224851,-0.0342852,0.0038545,-8.2784e-12,-1.79664e-11,-1.46674e-11,9.28982e-24,-1.91418e-23,2.03549e-23
1e+08,-0.045674,0.0265729,0.00669817,4.65412e-12,4.45633e-12,-1.43246e-11,-5.36963e-24,8.69239e-24,2.36087e-23
1e+08,0.0217374,-0.0302397,-0.0456665,1.24441e-11,-1.55964e-11,6.45732e-12,-1.28306e-23,1.82006e-23,2.82224e-23
1e+08,0.017227,-0.0361537,-0.0314539,4.78747e-12,1.11076e-12,-1.59048e-11,1.86991e-23,-1.8692e-23,1.63662e-23
1e+08,-0.0445715,0.0215941,-0.0317878,-3.35869e-12,2.249e-12,3.7921e-12,1.59783e-23,2.44213e-23,-2.30928e-23
1e+08,-0.0436942,-0.0279285,-0.0422359,-2.17401e-11,-1.13017e-11,-1.03216e-11,-3.39596e-23,-1.73697e-23,2.61393e-24
1e+08,0.0354847,-0.0375778,-0.0435293,-6.05533e-12,-8.14413e-12,-2.95252e-12,-1.36995e-23,-1.27936e-23,-3.27147e-23
1e+08,-0.0310792,0.00063172,-0.0215947,8.90628e-12,4.918e-12,6.51631e-12,4.96169e-24,-2.7535e-23,1.48009e-23
1e+08,-0.0364359,-0.0252209,0.000425519,-2.62147e-12,1.11433e-11,1.04351e-12,-2.74505e-23,-1.28405e-23,1.73201e-23
1e+08,0.0487501,0.0103406,0.00479666,3.95509e-12,7.3923e-12,-2.60551e-12,-1.29349e-23,1.23946e-23,7.73367e-24
1e+08,0.0264567,0.0093951,0.0257885,-1.81956e-12,2.24122e-11,-9.45738e-12,7.27898e-24,6.55384e-25,-1.15641e-23
1e+08,-0.00430773,0.0245638,-0.0307031,4.84902e-12,2.26568e-11,4.60697e-12,-2.4599e-23,-5.34963e-24,-1.4237e-23
1e+08,-0.0179047,-0.0340261,0.00625818,-9.57652e-12,4.53524e-12,5.02904e-12,9.17489e-24,-1.29344e-23,-2.93483e-23
1e+08,-0.00442057,-0.0270908,-0.0180471,5.53974e-12,9.13007e-12,-9.78401e-12,-1.99394e-23,1.1094e-23,5.27588e-24
1e+08,0.0228499,0.0237759,-0.0367474,5.74917e-12,-1.39059e-12,1.09585e-11,-2.30566e-23,1.81581e-23,-1.08713e-23
1e+08,-0.037963,-0.0318299,-0.039612,3.03487e-11,1.04059e-11,9.31804e-12,-1.61213e-24,-2.02867e-23,1.92162e-23
1e+08,-0.0412813,-0.0132962,0.0303343,3.14113e-12,-1.53034e-12,2.25283e-11,2.56936e-23,-1.35237e-23,-9.70326e-24
1e+08,0.0128742,0.000421668,-0.0478594,-4.78053e-12,5.31368e-12,-1.92053e-11,1.86736e-23,5.18698e-24,2.02174e-23
1e+08,-0.0183837,0.00164279,0.0454098,4.94063e-12,-3.64317e-12,6.6485e-12,-1.98934e-23,-9.23194e-24,-2.23391e-23
1e+08,-0.0411,-0.0457666,-0.0184941,1.88481e-12,1.90436e-11,2.43724e-12,9.14688e-25,1.87859e-23,-1.14543e-24
1e+08,-0.0364772,0.0107401,-0.0391179,-1.40918e-11,-5.66729e-12,7.48012e-12,-8.08491e-24,8.45013e-24,-1.34743e-23
1e+08,0.0104205,0.00444474,0.0495112,-1.6447e-12,-1.29753e-11,3.29814e-12,1.91609e-23,-6.67123e-24,-2.9205e-23
1e+08,0.0406552,-0.0137331,-0.0451473,-1.00677e-11,-6.99535e-12,1.07535e-11,1.83684e-23,7.21928e-25,-6.78275e-24
1e+08,0.0437132,0.0421454,0.0451346,-1.97041e-12,3.85016e-12,2.36471e-12,-3.46148e-24,-1.20633e-23,1.67981e-23
1e+08,-0.0261053,-0.0114764,-0.013575,-6.70522e-12,-1.13027e-11,-2.44119e-12,1.10622e-23,-2.32562e-23,2.11721e-23
1e+08,0.0246221,-0.0415296,0.0185459,-3.32729e-12,6.09597e-12,-1.38491e-12,-1.51242e-23,1.78369e-23,2.54813e-23
1e+08,-0.0446915,-0.02209,0.0141517,-1.91141e-12,-4.73552e-12,-5.41272e-12,-1.2379e-23,-1.7285e-23,8.19905e-24
1e+08,-6.35904e-05,-0.0426746,-0.013797,-8.29838e-12,1.0126e-11,7.62607e-12,1.95878e-23,-1.893e-23,-2.61292e-23
1e+08,-0.0295462,0.00915853,-0.00570309,4.96876e-12,-1.10555e-11,-1.19525e-12,-1.01306e-23,2.33853e-23,-2.16372e-23
1e+08,0.0322535,-0.00450905,-0.0463254,-7.64666e-13,-8.29462e-12,7.04957e-12,2.75915e-23,3.23257e-23,-2.05077e-23
1e+08,0.0396704,0.0150146,0.0291324,4.19611e-12,-1.9366e-12,1.37515e-12,-5.29683e-24,1.16926e-23,1.00354e-23
1e+08,-0.00161181,0.0497942,-0.0216021,-5.6464e-12,-1.51778e-11,-3.93962e-13,1.36281e-23,-1.53315e-23,1.54306e-24
1e+08,0.0231268,0.0207042,-0.0330495,-2.84846e-12,1.7106e-11,-8.36823e-12,-8.23352e-24,9.564e-24,-1.60689e-23
1e+08,-0.0461615,-0.0119875,-0.018465,-6.72297e-12,-6.64183e-12,-1.31783e-11,1.58839e-23,1.43502e-24,1.36247e-24
1e+08,-0.014038,-0.0256878,-0.0243765,8.61343e-12,8.90572e-12,-4.25667e-12,-1.32703e-23,8.60635e-24,-9.70617e-24
1e+08,-0.000870031,-0.0408539,-0.0163904,3.48788e-12,-8.60953e-12,-3.20784e-12,8.35276e-24,-1.75892e-23,9.57236e-24
1e+08,0.0166222,0.00896962,0.0367978,-9.63123e-13,7.96247e-12,1.11844e-11,-2.90138e-23,2.34911e-23,5.83928e-24
1e+08,-0.0209522,-0.0346424,-0.0213662,7.9189e-12,-7.43282e-13,5.83271e-12,-1.69813e-23,7.82557e-24,4.36857e-24
1e+08,0.000871321,0.00538379,-0.0204781,-7.8315e-12,5.87217e-12,7.96992e-12,-3.20222e-23,-7.64171e-24,-1.37058e-23
1e+08,-0.00893422,0.0354413,-0.0236323,8.90207e-12,-1.36238e-11,9.74803e-12,-3.38701e-23,2.79108e-23,9.84234e-24
1e+08,-0.00315327,0.0284014,-0.0225203,-4.53207e-12,3.87281e-13,-5.07533e-12,-3.85554e-23,-1.60666e-23,4.26477e-24
1e+08,-0.0280045,0.0443023,0.0422551,-1.83816e-12,-1.00483e-11,4.22274e-13,-1.81545e-23,2.44942e-23,-1.65055e-23
1e+08,0.0429559,0.000998017,-0.0190438,-6.94971e-11,-1.94154e-11,1.92899e-11,-2.20263e-23,-7.8382e-24,1.48433e-23
1e+08,0.0240891,0.0304356,-0.00363534,-3.07198e-12,9.76975e-12,7.50566e-12,-1.08646e-23,-1.29309e-23,2.55424e-23
1e+08,0.0227218,0.0143067,-0.0421693,-1.98715e-12,1.59749e-11,-8.66693e-12,2.4506e-24,-1.06027e-23,-1.43085e-23
1e+08,-0.0175801,-0.0398843,0.0436995,-1.2422e-11,2.10662e-11,2.16846e-12,1.29632e-23,6.20301e-24,1.49644e-23
1e+08,0.0290075,-0.0413949,0.0175424,4.33866e-12,-1.20651e-11,-8.26949e-12,1.23456e-23,-2.38333e-23,1.10749e-23
1e+08,-0.0496048,-0.0225911,0.00435023,3.46474e-12,9.468e-12,-5.31666e-12,-3.16725e-23,6.64353e-24,1.4294e-23
1e+08,0.0404163,-0.0388534,0.0200615,1.5735e-11,6.63815e-13,4.51057e-13,-2.11298e-23,-1.99167e-23,-2.31591e-24
1e+08,-0.030289,-0.0480734,0.0218914,2.38036e-12,5.51925e-13,2.5655e-12,2.99474e-24,-1.74739e-23,-2.20608e-23
1e+08,0.0226965,0.0087559,0.0122687,6.53333e-12,-2.48182e-11,-2.77023e-11,-1.23602e-23,8.9513e-24,1.00072e-23
1e+08,0.0310302,-0.0497835,-0.036744,-3.57979e-12,1.83643e-12,-5.90057e-12,-1.99371e-23,1.70684e-24,-2.43237e-23
1e+08,-0.0105661,0.022737,-0.0263991,-1.48179e-11,7.73524e-12,8.18894e-13,1.93327e-23,1.59628e-23,-3.75343e-23
1e+08,-0.038719,0.0105969,-0.0152911,6.52741e-12,-1.01061e-11,-3.57103e-12,2.92065e-23,-1.65492e-23,1.96417e-24
1e+08,0.0074774,-0.0235465,0.0132856,-1.88901e-11,2.05399e-11,-1.95376e-11,-8.72654e-26,-1.53368e-23,-1.5103e-23
1e+08,0.0141204,-0.0259268,0.0228207,1.47039e-11,1.00398e-11,-6.97253e-13,2.5014e-23,1.87072e-23,-1.90079e-23
1e+08,0.0311693,-0.00589641,0.0378705,-5.60002e-12,5.14603e-12,6.42479e-12,-4.91423e-24,-1.68891e-23,-1.92314e-23
1e+08,0.00479922,-0.0153501,-0.00559515,-5.53009e-12,-1.13044e-11,1.60545e-12,1.19596e-23,-2.6464e-23,-2.43244e-23
1e+08,-0.0330598,0.0168977,-0.00175888,2.76616e-12,-7.32537e-13,-1.48982e-12,1.21169e-23,-2.53627e-23,-2.84661e-23
1e+08,-0.0198781,0.00607135,0.0144156,-1.13134e-11,-2.08453e-11,6.70189e-12,-2.04358e-23,2.16869e-23,-3.05253e-24
