m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00958534,-0.0376101,-0.0388944,-6.98522e-12,3.13048e-12,-3.85274e-12,-1.28284e-23,2.3581e-23,4.69215e-24
1e+08,0.0460376,-0.0490764,0.0325679,-9.94782e-13,-1.36112e-11,-1.9813e-12,8.33223e-24,1.51094e-23,7.22775e-25
1e+08,0.0281392,0.0238057,0.00316464,-1.85734e-12,1.24283e-11,1.13528e-11,9.42316e-24,-1.5009e-23,-3.34825e-23
1e+08,-0.0326364,0.00571678,-0.0368997,3.31524e-12,-4.55335e-12,-1.47385e-11,2.05266e-23,-3.1798e-23,-1.23418e-23
1e+08,0.0174497,-0.000253215,-0.0398773,4.74009e-12,-1.04098e-11,-8.82923e-12,2.01524e-23,-1.85515e-23,-2.23325e-23
1e+08,-0.00314681,0.0133997,-0.0307409,-3.45117e-12,1.12384e-12,2.04483e-11,-4.63503e-24,1.36775e-23,-1.41678e-23
1e+08,0.0283981,0.0445592,-0.0328124,-2.97812e-12,-6.64804e-12,-6.16859e-12,-1.30006e-23,2.61486e-23,1.93948e-23
1e+08,0.00869022,-0.00294088,-0.017843,2.49232e-12,-9.04889e-12,7.2856e-12,-1.92005e-23,8.25447e-24,3.16538e-23
1e+08,0.0204862,0.047007,-0.0398862,4.57667e-12,3.24024e-12,-2.72367e-12,1.15667e-23,-2.38248e-23,-2.85951e-23
1e+08,0.0443093,-0.0237211,-0.04736,-7.61508e-13,7.8677e-12,1.7806e-11,1.91247e-23,-1.46309e-23,6.19819e-24
1e+08,0.0469796,-0.00566281,0.00407456,5.28872e-12,-1.6851e-12,-4.35722e-12,1.20935e-23,-2.91243e-23,-2.50337e-23
1e+08,0.0243019,0.0144054,-0.0226638,1.54934e-12,-6.38855e-12,-5.45199e-12,1.24346e-23,-6.84093e-24,-3.05558e-23
1e+08,-0.0371841,0.0440547,0.0400727,1.99109e-12,-2.71987e-12,-1.1035e-12,-3.26556e-25,-1.74751e-23,7.37187e-24
1e+08,-0.0408194,0.00296237,-0.0399266,-7.54048e-12,-1.12803e-11,-7.22277e-12,1.93486e-24,2.10033e-23,4.54762e-24
1e+08,-0.0457408,-0.0243874,-0.00958155,-1.71607e-11,1.00221e-11,-1.14902e-11,1.15834e-24,1.74515e-23,2.10225e-23
1e+08,-0.0229843,0.0265942,0.0346912,2.05441e-11,7.5225e-12,-2.46999e-12,-1.68437e-23,6.72728e-24,-6.84281e-24
1e+08,0.000648809,-0.0300894,-0.0304117,2.62087e-11,-6.64878e-13,1.52132e-11,1.45238e-23,6.36268e-24,6.39485e-24
1e+08,-0.0393905,-0.00622603,-0.0218401,9.2633e-12,9.87258e-12,-5.26023e-12,1.6701e-23,9.09014e-24,-3.08207e-23
1e+08,-0.000241385,0.021931,0.0124393,-2.51371e-11,-1.02188e-12,2.3376e-11,5.3978e-24,2.543e-23,1.2644e-23
1e+08,-0.0362926,0.00722454,0.0412828,7.60539e-12,-1.62396e-11,-2.67018e-11,-1.5803e-23,-1.05226e-23,8.58804e-24
1e+08,-0.0437797,-0.0221287,-0.0171284,-4.20283e-12,-6.70813e-12,5.38488e-12,8.79031e-24,6.57414e-24,-5.96709e-24
1e+08,0.000782485,0.0121761,-0.00774651,-5.02996e-12,2.06565e-12,-1.63262e-12,1.76209e-23,-2.46112e-23,-2.15574e-23
1e+08,-0.0142521,-0.0157201,0.0222387,1.59211e-11,-5.96684e-12,9.46781e-12,1.06907e-23,1.71912e-23,-1.36776e-23
1e+08,0.0265062,-0.00824486,-0.0124787,-1.87035e-11,6.08746e-13,-4.96342e-12,-1.06583e-23,2.38478e-23,-2.42614e-23
1e+08,0.00937276,0.0148612,-0.00420483,2.60731e-13,-1.71012e-12,6.59028e-12,-1.06459e-24,1.48716e-23,7.40861e-24
1e+08,0.0418912,0.0017274,0.0383414,-1.21935e-11,-1.3933e-12,-7.85404e-13,-1.53746e-23,-2.82864e-23,2.00129e-23
1e+08,0.00522378,0.0493483,0.0224542,-1.32393e-11,2.07468e-12,1.36047e-11,-1.12816e-23,8.46243e-24,3.28946e-24
1e+08,0.0305207,0.0373497,0.0210185,-2.12632e-12,1.47724e-11,-3.60327e-12,1.67097e-24,1.34521e-23,-1.64811e-23
1e+08,0.00361081,0.00404583,-0.0289478,-2.62931e-11,3.47017e-12,-6.05857e-13,-1.55619e-23,4.84036e-24,3.66894e-24
1e+08,-0.00545964,0.0356735,-0.0457337,2.8025e-12,-3.81484e-12,1.51832e-11,-3.03982e-24,2.34667e-23,1.21464e-23
1e+08,0.0134643,0.00821914,-0.0276922,-1.89325e-11,6.8202e-12,1.96334e-11,-8.31858e-24,2.15766e-25,2.59382e-23
1e+08,-0.0178328,-0.014281,0.0135338,4.7989e-12,8.83353e-13,-4.82263e-12,-1.91212e-23,2.81083e-23,1.95536e-23
1e+08,0.0430041,-0.0119348,0.0309477,6.60523e-12,-1.43938e-11,-1.44454e-11,-2.07583e-23,-2.81618e-23,6.94044e-24
1e+08,0.0333799,0.0332471,-0.0322988,1.72362e-11,-3.89884e-12,4.67497e-12,5.22756e-24,2.80202e-23,-1.16734e-23
1e+08,-0.0352743,0.00424954,-0.0113474,4.48223e-12,-3.17908e-12,-2.08707e-12,-1.5173e-23,-3.6576e-24,2.40793e-23
1e+08,-0.039847,0.0496723,-0.00429063,-2.03869e-11,3.3067e-12,-9.16771e-12,-3.93351e-24,-2.44903e-23,9.68572e-24
1e+08,-0.0442761,-0.0346481,0.00531157,3.38461e-12,-7.96158e-12,-3.7324e-12,-3.29045e-23,-8.63113e-24,-1.36192e-23
1e+08,-0.0127359,0.00760563,0.0231009,1.59883e-12,-6.40955e-12,-1.53024e-11,-2.31495e-23,-6.18398e-24,-5.22766e-24
1e+08,0.0326058,0.0269838,0.0193108,-3.45335e-12,-3.00918e-12,4.08636e-13,-2.31671e-23,-1.05877e-23,-3.91843e-24
1e+08,0.014345,0.00903436,-0.0365683,8.32576e-12,-1.35613e-11,-2.05324e-13,2.89928e-23,-1.77601e-23,1.59623e-23
1e+08,-0.0459345,-0.0315462,-0.0177299,1.68886e-11,3.09582e-12,1.79334e-11,-1.63778e-23,2.14401e-23,-1.14109e-23
1e+08,0.00357335,-0.0164456,0.0127967,-1.16099e-11,-1.22603e-11,6.97034e-12,3.0351e-23,9.94166e-24,1.78365e-23
1e+08,-0.00332807,0.0222692,0.0134636,-5.54421e-12,-4.19702e-12,8.81214e-12,1.51827e-23,2.83142e-23,-2.14009e-23
1e+08,-0.0129109,0.0311257,-0.0236989,1.20054e-11,1.19753e-11,-1.9754e-11,-3.07451e-24,2.07666e-23,2.17293e-26
1e+08,0.0334719,0.0318886,0.0236321,3.69987e-12,-1.1334e-11,1.17762e-11,-1.03801e-23,5.05314e-24,2.72072e-23
1e+08,-0.0312381,0.0428531,-0.0118536,1.03609e-11,5.79472e-12,-5.10939e-12,-2.0009e-23,1.74589e-23,-2.6923e-23
1e+08,-0.0380873,-0.0162198,0.000678207,-7.86428e-13,-1.84116e-11,1.63897e-11,8.13772e-24,1.83053e-23,1.03531e-23
1e+08,-0.0177656,0.0123233,-0.00626088,-1.08543e-12,-1.83558e-12,5.76877e-12,-9.71436e-24,1.83659e-23,-9.44151e-24
1e+08,0.0099158,0.0105344,0.0458475,1.28298e-11,8.55395e-12,1.09288e-11,-2.92846e-25,-1.81572e-23,-2.03997e-24
1e+08,0.00242346,0.0235362,-0.0444794,-8.63745e-12,-9.16363e-12,-6.59618e-12,1.20107e-23,-7.93288e-24,2.05873e-23
1e+08,-0.0128771,-0.0411528,0.0323175,5.35676e-13,-5.60512e-12,8.50819e-12,2.07814e-23,-2.05911e-23,2.17359e-23
1e+08,0.0283619,0.00179864,-0.0256065,1.32909e-13,-4.76453e-12,-5.75095e-12,-1.11009e-23,2.95328e-23,2.17847e-23
1e+08,0.032421,-0.00715076,-0.036872,-1.05025e-11,-1.65462e-11,4.138e-12,2.01961e-23,-7.79195e-24,-1.54868e-23
1e+08,0.0460959,-0.0453903,-0.020372,1.87577e-11,-7.78741e-12,-1.38976e-11,2.05296e-23,2.12788e-24,-6.73284e-24
1e+08,0.0278349,0.0274841,0.0163018,1.56572e-11,-1.8745e-11,-3.32466e-12,-1.90321e-23,-1.18155e-23,-1.32989e-23
1e+08,0.0255745,-0.0174267,0.0311937,-8.53254e-12,-8.45426e-12,-1.82245e-11,1.20587e-24,-2.53104e-23,-2.2992e-24
1e+08,-0.00635964,0.034584,0.00778198,6.14757e-12,-3.10779e-13,1.07557e-11,-3.54581e-24,-2.68815e-23,1.90096e-23
1e+08,-0.0230025,0.00690741,-0.0364073,1.27419e-12,1.03193e-11,-6.16015e-12,-2.18428e-23,1.37434e-23,2.72837e-23
1e+08,0.0223444,-0.0198518,0.0431328,-7.14352e-12,-6.10621e-12,-4.11952e-12,-3.02794e-23,1.50114e-23,1.31293e-23
1e+08,0.0208045,0.0356916,0.0141154,-3.48024e-12,6.94551e-13,-5.32589e-12,-2.34547e-23,-1.0161e-23,1.4212e-23
1e+08,0.0219986,0.0462654,-0.0123061,2.25082e-11,-1.62135e-11,2.64043e-12,-4.11812e-24,2.19868e-23,-2.14116e-24
1e+08,-0.0407776,-0.0380891,-0.00753422,6.35357e-12,8.56852e-12,-6.74555e-12,1.98935e-23,4.26439e-24,-4.06387e-24
1e+08,-0.00960012,-0.00706826,-0.0405908,1.43767e-11,-1.72056e-12,-4.10614e-12,-1.96554e-23,-2.84411e-23,7.39136e-24
1e+08,-0.0195148,0.0437804,0.00983215,-3.23374e-12,-1.42931e-11,-5.11815e-12,8.02385e-24,4.69042e-24,1.67903e-23
1e+08,0.0036454,-0.0150765,0.0119345,2.15039e-12,-1.34739e-11,1.29546e-11,-1.83994e-23,-6.12036e-24,-4.15876e-24
1e+08,-0.0418577,-0.0141345,0.0229564,2.80466e-11,2.10554e-12,1.0855e-11,1.43481e-23,-1.32867e-23,1.43145e-23
1e+08,0.0440909,-0.0219771,-0.00600389,-7.92537e-13,8.12224e-12,9.47864e-12,1.89266e-23,-1.26271e-23,3.03787e-24
1e+08,-0.0475528,-0.00221629,-0.0214033,-1.47948e-11,3.75599e-12,1.4759e-11,-1.20247e-23,1.3374e-23,-6.58354e-24
1e+08,0.0107056,0.0352072,-0.0178319,-1.7082e-11,1.85113e-11,-2.4649e-11,-2.21665e-23,2.17962e-23,1.4624e-23
1e+08,-0.00835573,0.0104985,0.0416165,-5.00622e-12,-1.30564e-11,1.81103e-11,-3.16921e-23,-1.19351e-23,1.31811e-23
1e+08,0.0325638,0.00596861,-0.00421297,2.14882e-11,-2.02614e-11,2.67899e-12,2.41948e-23,-2.25374e-23,-5.89145e-24
1e+08,-0.00749959,0.00332669,0.022708,-1.88342e-11,-2.47922e-11,-4.78017e-12,9.13863e-24,1.50321e-23,1.68144e-23
1e+08,-0.0287079,0.00438926,-0.0214873,-5.39882e-12,8.10816e-13,8.32587e-12,-3.03717e-23,1.65725e-23,-1.15469e-23
1e+08,-0.045427,-0.0137272,0.000143955,5.31139e-12,-4.4121e-12,3.85558e-11,3.37688e-24,-1.74974e-23,2.07473e-23
1e+08,0.0419617,-0.00623087,-0.0216082,-9.9985e-12,-2.6398e-12,-1.03936e-11,2.24841e-23,1.22194e-23,-5.37317e-24
1e+08,0.04337,-0.0408908,0.00494125,8.38059e-12,1.39889e-11,-5.53064e-12,3.68825e-24,-1.11801e-23,1.04757e-23
1e+08,-0.0376463,0.0402252,-0.0198061,-2.45172e-11,2.0868e-11,3.83871e-12,-1.89669e-23,1.22676e-23,2.28779e-23
1e+08,0.0457422,-0.00120829,-0.0186727,5.24868e-12,5.95106e-12,6.2181e-12,1.49005e-23,-6.63321e-24,8.53708e-24
1e+08,-0.00630535,0.0111983,-0.00691243,8.38293e-12,-9.14915e-12,1.28557e-11,-1.31041e-23,-1.76464e-24,5.28668e-24
1e+08,0.0173168,-0.00239672,0.0341056,2.08122e-11,-4.8185e-12,-1.07458e-11,1.99172e-23,-2.97858e-23,1.21944e-23
1e+08,0.0347705,0.0349637,-0.0153589,2.68203e-12,-1.1749e-11,2.04277e-13,3.28222e-23,-4.4564e-24,1.07743e-23
1e+08,-0.0137093,0.000883947,-0.00233812,-4.61831e-12,1.02903e-11,-3.7437e-12,-2.05531e-23,1.61337e-23,-9.38844e-24
1e+08,-0.00341474,-0.0395731,0.00808726,-4.35459e-12,1.1399e-11,-9.62112e-12,-1.36412e-23,3.97822e-25,-6.08682e-24
1e+08,0.0379032,-0.0270453,-0.0255751,-9.11017e-13,-5.06917e-12,-1.97592e-12,2.18376e-23,-2.00572e-23,-2.29066e-23
1e+08,-0.0384946,-0.0157936,0.0495779,4.76643e-12,-5.29444e-12,-1.06989e-11,-9.98144e-24,3.21703e-23,5.55077e-24
1e+08,0.0107107,-0.0217499,-0.0244479,2.02639e-12,-1.33115e-11,-3.49263e-11,-2.32578e-23,-9.76695e-25,1.33222e-23
1e+08,-0.00744449,0.01538,-0.0278823,-2.39434e-11,1.11101e-12,7.30067e-12,-2.87797e-23,1.18265e-23,-2.20006e-23
1e+08,0.00323229,0.0257188,-0.00827305,2.5599e-12,2.90381e-12,7.25216e-12,-1.56563e-23,-1.72127e-23,2.58369e-23
1e+08,-0.00141545,-0.037611,0.040082,-8.58108e-12,1.73497e-11,-6.80063e-12,1.62639e-23,-8.48777e-24,2.8561e-23
1e+08,-0.0241404,-0.0387617,0.0295483,4.06147e-12,-7.33838e-12,-1.59454e-11,-2.84851e-23,3.75552e-24,-1.53982e-23
1e+08,0.0135982,0.00372416,0.0400871,3.34191e-12,5.99912e-12,1.16374e-11,-4.28879e-24,-1.04584e-23,1.5339e-23
1e+08,-0.0137531,-0.0179169,0.00762032,2.33916e-12,-8.65052e-12,3.88471e-12,-8.9419e-24,3.02143e-23,1.56567e-23
1e+08,-0.042303,0.0186161,0.016222,1.58035e-11,2.12973e-12,9.50702e-12,1.9376e-23,2.96319e-23,-8.93994e-24
1e+08,0.041619,-0.0377049,0.027598,-8.32178e-12,2.92324e-12,-7.58004e-14,-1.18792e-23,1.79029e-23,-1.25402e-23
1e+08,0.0407616,0.0372171,-0.0214809,8.56642e-12,-1.64823e-11,2.27254e-11,2.06056e-23,2.49829e-23,2.66003e-23
1e+08,0.0136174,0.0429435,-0.045163,1.97861e-11,-1.20686e-11,-4.91964e-12,6.08623e-24,-1.55085e-23,-6.07875e-24
1e+08,-0.0358703,-0.00275944,0.0385782,1.49224e-11,-2.98309e-13,-9.15381e-12,8.69222e-24,-3.53007e-24,-1.27152e-23
1e+08,0.0451118,-0.032988,-0.00553804,1.81499e-12,-1.29884e-12,7.74145e-12,4.20112e-24,-2.31111e-24,2.81831e-23
1e+08,-0.0194142,0.0458678,-0.0169853,1.86546e-12,1.35853e-11,1.24184e-11,-1.34821e-23,-9.54865e-24,6.13577e-24
1e+08,0.0431213,0.0406686,0.0203997,6.25095e-12,1.04063e-11,6.23554e-12,-2.68886e-23,-4.17365e-24,-1.29159e-23
1e+08,0.0298634,-0.0401095,-0.0493429,1.32693e-11,-4.65502e-12,2.16921e-11,-6.19207e-24,-4.51578e-24,1.6254e-23
1e+08,-0.0144001,-0.00210642,0.0130452,-1.18166e-11,-2.27469e-12,5.80938e-12,2.76915e-23,1.97278e-23,-1.64191e-23
1e+08,0.0230461,-0.0125786,-0.0471269,-2.44207e-12,3.22854e-12,3.34365e-12,-1.61302e-24,6.97896e-24,-2.67431e-23
1e+08,0.0175361,-0.019726,-0.0345747,-1.22174e-11,1.53427e-11,-5.65119e-13,-7.1582e-25,1.66074e-24,9.92072e-24
1e+08,-0.0118705,-0.0402521,-0.006892,1.44141e-11,5.30197e-13,1.76442e-11,-2.15324e-23,-2.54641e-23,-2.61918e-23
1e+08,0.01021,-0.0301119,0.0212662,-1.61136e-11,-7.48789e-13,-1.42488e-11,-1.40272e-23,1.1747e-24,1.82217e-23
1e+08,-0.0421303,0.00187966,0.0433647,-5.224e-12,6.48796e-12,1.81079e-11,-1.3803e-23,1.1421e-24,1.36899e-23
1e+08,-0.00676337,-0.00120579,-0.0132588,-2.43448e-12,4.04913e-12,-1.35835e-11,1.66582e-23,1.88287e-23,-1.02532e-23
1e+08,-0.0112627,0.0329528,-0.00913998,6.41397e-12,-3.45624e-12,1.75797e-11,5.24862e-24,-2.51964e-23,-1.92081e-23
1e+08,0.0135176,-0.0388715,-0.0417469,1.49087e-11,-2.06719e-12,-2.66516e-12,-2.80848e-23,-5.4291e-24,-2.66288e-23
1e+08,-0.000727814,-0.0271663,-0.0126557,9.47056e-12,3.08313e-12,7.61873e-12,1.09882e-24,1.29514e-23,-2.31228e-23
1e+08,-0.0153288,0.0335516,-0.0111715,1.53974e-11,-1.33261e-11,6.79294e-12,-1.02552e-24,2.28354e-23,1.32435e-23
1e+08,-0.0297846,0.0109582,-0.0461915,-5.23891e-12,6.79397e-13,3.25201e-12,-1.88502e-23,5.00603e-24,2.78954e-23
1e+08,0.0212669,-0.00359987,0.021021,-6.80591e-12,2.55118e-12,1.6544e-11,-1.80111e-23,-1.00404e-23,4.46072e-25
1e+08,0.0282594,-0.0385473,0.0156058,-9.6225e-12,-3.24754e-13,-6.01864e-13,-1.91249e-23,1.79043e-23,-2.09624e-23
1e+08,-0.0158786,0.00702432,-0.0170299,-1.93305e-12,-5.38721e-12,-8.18983e-13,-2.42796e-23,1.2578e-23,-6.1961e-24
1e+08,-0.0183167,-0.0487233,0.0404309,-7.39403e-12,-8.08239e-12,-1.86936e-11,-1.02325e-23,-3.21158e-24,-1.69005e-23
1e+08,0.0190403,-0.0108217,-0.00311622,-4.78083e-11,-1.34183e-11,-2.48721e-11,-1.53976e-23,-7.92242e-24,9.03681e-24
1e+08,-0.0196693,0.00851323,0.00773069,3.78484e-12,8.79782e-12,1.31414e-11,2.25406e-23,-1.75517e-23,4.54585e-24
1e+08,-0.0450345,-0.00277842,0.0405106,3.93045e-12,9.12006e-12,1.39091e-11,-1.378e-23,-2.5209e-24,1.65505e-24
1e+08,0.0435563,0.0482439,0.0277941,1.08508e-11,-7.62958e-12,-9.59856e-12,1.52603e-25,4.97157e-24,-1.45741e-23
1e+08,0.00573838,-0.0221926,0.0234734,1.39781e-11,1.36999e-11,-1.89956e-12,2.06104e-23,-3.01654e-23,1.21614e-23
1e+08,-0.0132232,0.0386897,-0.0352323,5.23391e-12,1.04496e-11,1.61932e-11,-1.27104e-23,-6.9058e-24,2.71765e-23
1e+08,-0.00586614,0.0258237,-0.00305949,2.29374e-12,8.22555e-12,-1.71054e-11,-1.25888e-23,2.09143e-23,-2.20093e-23
1e+08,-0.0374624,-0.013192,0.0403954,1.33987e-12,1.99971e-12,4.6954e-12,-7.71306e-24,-1.82912e-23,7.82353e-24
1e+08,-0.0304267,-0.0383818,-0.0434674,3.40417e-12,1.01671e-11,1.07991e-11,2.59189e-23,-2.62853e-23,-8.5833e-24
1e+08,0.016359,-0.00179733,-0.00603604,-7.8108e-12,5.06862e-12,7.53832e-12,1.61449e-23,-1.95738e-23,2.52575e-23
1e+08,0.00274005,-0.0442597,0.0407199,1.16756e-11,-1.80302e-11,-7.9251e-12,-2.18127e-23,-1.24285e-23,8.83905e-24
1e+08,0.0156851,0.0408623,-0.00988875,-4.28552e-12,5.06e-12,1.62919e-11,3.10872e-23,1.18775e-23,1.25416e-23
1e+08,-0.0466416,0.0293425,-0.0369004,-6.26043e-12,3.26868e-12,2.57685e-11,2.43822e-23,-9.71672e-24,-2.49762e-23
1e+08,0.0232155,0.0348504,0.0236554,-2.08563e-11,8.77776e-12,-6.97459e-12,1.09256e-23,2.25263e-23,-2.56222e-23
1e+08,-0.0161062,0.0235099,0.0402832,-9.38559e-12,-1.37565e-11,-1.56011e-12,1.36865e-23,2.49467e-23,8.29447e-24
1e+08,-0.00870694,0.0400972,-0.0154668,-9.85438e-12,-4.26885e-12,-1.71316e-12,-4.87152e-25,1.23919e-23,-2.00349e-23
1e+08,-0.0281598,0.0270566,0.0262753,-1.48058e-11,1.0309e-11,-1.82214e-11,-1.47114e-23,1.07354e-24,-1.59914e-24
1e+08,0.0382512,0.0480642,-0.015494,5.53515e-12,-8.11136e-12,-1.85141e-11,1.84188e-23,-3.62263e-24,1.55469e-23
1e+08,-0.0120479,0.0471399,0.0396739,4.51022e-12,1.5601e-11,-4.71288e-12,-2.27757e-23,2.37085e-23,4.20346e-24
1e+08,-0.0451381,0.00208204,-0.0199513,2.08283e-11,-1.39521e-11,-2.30459e-12,6.81962e-24,-1.76365e-23,2.4816e-23
1e+08,0.00724467,0.00805479,0.0209023,-8.69507e-13,-1.41929e-11,1.51297e-11,-1.19901e-23,2.40804e-23,-2.60963e-23
1e+08,0.0495666,0.0169187,0.0399665,1.34289e-13,-9.56267e-12,4.86217e-12,-2.61806e-23,-1.2215e-23,9.97639e-24
1e+08,0.0341572,0.0257626,-0.0436159,1.60928e-12,5.3595e-12,6.497e-13,1.01895e-23,2.46349e-23,-1.92527e-23
1e+08,-0.0496624,-0.0260204,-0.0218737,-9.01461e-12,5.01332e-12,4.17271e-12,-1.70529e-23,-8.25184e-24,-2.99583e-23
1e+08,0.0441288,0.0307843,-0.0316424,-6.20956e-12,3.47039e-12,1.11549e-11,-2.15666e-23,-1.36572e-23,-8.59232e-24
1e+08,0.00998146,0.0134799,-0.00314415,-2.62928e-11,1.63998e-11,-1.95976e-11,-1.94701e-23,3.58095e-24,-8.20015e-24
1e+08,-0.00993599,-0.0413731,0.00017321,6.19896e-12,-4.31399e-12,-2.37528e-12,5.71785e-24,1.53938e-24,1.34803e-23
1e+08,0.0157193,-0.0377988,0.0302315,-4.71723e-12,2.36502e-11,6.05965e-12,1.65944e-23,-1.09349e-23,-2.31465e-23
1e+08,0.00189049,-0.00879374,0.00887159,8.96422e-12,3.38037e-12,-1.73285e-11,-9.24723e-24,9.32997e-24,2.71041e-23
1e+08,0.0175232,0.0381126,0.0239724,-5.06761e-12,7.64991e-12,-1.64788e-12,1.01453e-23,5.90749e-25,1.65368e-23
1e+08,-0.00172675,0.0230654,0.013309,2.2335e-11,-8.11502e-12,-1.15051e-11,1.5366e-24,1.39537e-23,1.58723e-23
1e+08,0.00902584,-0.024283,-0.0223142,2.43575e-10,-2.06508e-10,2.22683e-10,-1.21485e-23,2.73167e-24,2.8637e-23
1e+08,0.0386209,-0.0245454,-0.0442397,-5.41697e-12,1.29475e-11,1.04151e-11,-5.42197e-24,2.13401e-23,-2.40143e-23
1e+08,-0.00371991,-0.0185738,-0.012079,1.15371e-11,-1.01098e-11,4.05055e-13,-1.60662e-23,1.85317e-24,1.35638e-23
1e+08,-0.0284873,0.000425286,-0.034702,8.49018e-12,2.92762e-11,1.07556e-11,-2.23806e-24,1.29742e-23,-1.31417e-23
1e+08,-0.0373107,0.0304002,0.0497075,-2.55661e-11,1.72983e-11,-1.05737e-10,1.75267e-23,1.04916e-23,9.39871e-24
1e+08,-0.0249518,-0.023944,-0.0328023,-1.63795e-12,-2.67545e-12,-4.19212e-12,-1.29383e-23,1.64834e-23,-1.62873e-24
1e+08,-0.0188207,0.0328583,0.00208633,8.87939e-12,2.77154e-12,2.00489e-11,-1.54895e-24,-2.57917e-23,1.34817e-23
1e+08,-0.0392065,0.0286839,0.0329775,-2.33364e-12,4.51768e-11,9.17592e-12,-1.8718e-23,2.15218e-24,-2.60921e-23
1e+08,-0.00626301,0.0319746,-0.027463,1.18485e-11,4.90583e-12,6.09801e-12,-1.67558e-23,1.34898e-23,1.61211e-23
1e+08,-0.0158338,-0.0275985,0.0259462,1.17231e-11,-1.01611e-11,6.66287e-12,-9.39447e-24,3.74152e-24,-7.61179e-24
1e+08,-0.0228465,0.0444695,0.00164993,-9.18547e-12,-3.39053e-12,7.82946e-12,1.597e-23,2.66791e-23,2.114e-23
1e+08,0.00808539,0.0471104,0.0429729,-2.55037e-12,2.67589e-11,2.56739e-11,6.48441e-24,-2.43085e-24,-1.63197e-23
1e+08,0.0421387,0.0112367,-0.0122051,-3.65458e-12,-5.42645e-12,6.61356e-12,2.54166e-23,1.30145e-23,4.24725e-24
1e+08,-0.0279146,0.00130169,0.0268821,-3.0829e-12,-8.33036e-12,3.20286e-12,2.15734e-23,2.53481e-23,-1.9375e-23
1e+08,-0.0190371,-0.00258303,0.00823661,2.2232e-12,8.10217e-12,-3.021e-11,-6.03057e-24,-2.19797e-23,2.09024e-23
1e+08,-0.0181481,0.000385481,-0.0201211,-8.58891e-12,-2.7802e-12,-8.19062e-12,2.79768e-23,8.04054e-24,-1.984e-23
1e+08,0.037496,-0.041864,0.0109834,8.57548e-12,7.40229e-12,-1.04507e-11,2.29888e-23,-1.88561e-23,-2.18459e-23
1e+08,-0.0276148,0.0442248,0.0165747,-3.85747e-12,-9.21544e-12,1.45263e-11,-4.42306e-25,-1.71753e-23,2.66863e-23
1e+08,-0.0434195,0.0138182,0.00664912,-2.54642e-11,4.93181e-12,-4.79309e-12,2.19219e-23,2.12025e-23,2.09183e-23
1e+08,0.0368742,0.0219476,0.03181,-1.4206e-11,-5.05919e-12,4.89343e-12,8.61764e-24,1.16148e-23,1.57647e-23
1e+08,0.0111682,-0.0120825,-0.0402004,9.29081e-13,5.24671e-12,-5.64579e-12,1.11427e-23,-1.12675e-23,-2.36309e-23
1e+08,-0.0145007,0.0152906,-0.0393342,1.14521e-11,-6.93549e-13,-1.1873e-11,-1.88342e-23,-2.15776e-23,-2.61703e-23
1e+08,-0.0285771,-0.049897,-0.0140362,3.3537e-13,-6.86476e-12,-8.65994e-12,2.14309e-23,1.86207e-23,2.14261e-23
1e+08,-0.0437776,-0.0112348,0.0034675,9.91975e-12,6.65875e-13,-6.0058e-13,-2.76694e-23,2.04488e-23,-1.0979e-23
1e+08,-0.0419375,-0.0404346,-0.0205516,-2.37316e-11,-2.81295e-12,1.0234e-11,-7.99372e-24,-2.52112e-23,2.15233e-23
1e+08,-0.00944702,0.00952455,0.0113718,-3.22497e-11,-1.16991e-11,-3.61066e-11,-4.14196e-24,1.03184e-23,2.80998e-23
1e+08,0.0145194,0.0285799,-0.0193779,-1.40156e-11,-9.48526e-13,-3.32477e-12,2.15023e-23,2.15262e-23,1.05277e-23
1e+08,0.0229943,0.0470631,-0.00551847,-1.40354e-11,8.11304e-12,-1.80978e-12,1.2772e-23,1.88556e-24,3.24835e-23
1e+08,0.0454273,0.0145826,-0.0232398,1.2686e-12,6.23085e-12,6.21006e-12,-1.13957e-25,-1.30614e-23,1.24315e-23
1e+08,-0.0271304,0.00193049,-0.0102747,6.15588e-12,-4.4618e-12,9.14293e-12,1.09036e-23,-2.1976e-23,2.41283e-25
1e+08,0.0461409,-0.00544639,0.0147472,-2.0243e-11,-1.53935e-11,7.3927e-13,1.05712e-23,1.30631e-23,5.35288e-24
1e+08,-0.0068119,-0.0406057,0.00573566,-8.68183e-12,-6.15427e-12,-1.71756e-12,1.86058e-23,2.63071e-23,2.16888e-23
1e+08,-0.00881519,0.00744846,-0.00551015,-2.51848e-12,7.70279e-12,-1.04634e-11,1.53075e-23,2.73185e-23,-1.50545e-23
1e+08,-0.00818573,-0.0338435,0.0193923,-4.58546e-12,6.34383e-12,2.1796e-11,-2.07297e-23,2.03463e-23,-1.85984e-23
1e+08,-0.0437617,-0.0199819,0.0152168,-8.26437e-12,4.57815e-12,-1.06483e-11,-9.75179e-24,-1.64073e-23,2.87052e-23
1e+08,-0.0235259,0.0469964,0.0143935,6.91928e-12,1.00282e-11,2.03709e-11,2.73776e-23,-1.82763e-23,1.86796e-23
1e+08,-0.0395158,0.00446185,-0.0356458,1.14753e-11,2.52131e-12,-2.02999e-12,3.27699e-25,-1.22049e-23,-1.7125e-23
