m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00643507,0.0347612,0.014156,5.2402e-12,-2.24925e-12,6.02742e-12,-2.1474e-23,-2.37189e-24,-1.30198e-23
1e+08,-0.0318769,0.00602126,-0.00603579,1.64066e-11,-3.99588e-12,2.83525e-12,2.5645e-23,-1.35311e-23,-1.78493e-24
1e+08,0.0235623,-0.029811,0.0163595,3.03584e-12,3.59702e-12,-2.63229e-12,-1.22679e-23,2.27106e-23,3.84577e-25
1e+08,-0.0104388,-0.0325785,-0.0483078,2.54878e-12,1.08877e-12,1.13926e-11,-6.00877e-24,-1.71112e-23,4.36323e-24
1e+08,-0.012987,0.0429111,0.018293,-7.03598e-12,-4.46628e-13,1.84467e-12,-7.62911e-24,2.51265e-23,2.29918e-23
1e+08,0.0481467,0.0311305,0.0114943,-1.39592e-11,4.90937e-14,5.54711e-12,5.8043e-24,-1.63844e-23,-1.98651e-23
1e+08,0.0136574,0.0432691,0.0138457,1.87369e-12,8.03494e-13,-1.08886e-11,2.76853e-23,-1.11311e-23,2.50087e-23
1e+08,-0.0450011,0.0404695,0.000269177,7.98145e-13,1.78137e-11,1.35241e-11,-1.89286e-23,1.50623e-23,1.55518e-23
1e+08,0.0447116,-0.0379472,-0.0411778,-3.82205e-12,1.83342e-12,1.38877e-11,1.84184e-23,-5.47725e-25,-1.49101e-23
1e+08,0.00813595,-0.0326417,-0.00854963,-1.05975e-12,9.90903e-12,4.03109e-12,-2.23534e-23,2.45167e-23,1.91327e-23
1e+08,-0.00330343,0.0393458,0.0290846,-4.9385e-12,1.13094e-11,1.23904e-11,2.74717e-23,7.24823e-24,-2.06598e-23
1e+08,-0.0267353,0.0102101,0.0161311,3.78932e-13,6.01905e-12,4.40833e-12,2.59204e-23,-1.24627e-23,1.15576e-23
1e+08,-0.00406015,0.00225469,-0.0160569,-3.14389e-11,2.18543e-13,-1.43354e-11,6.79429e-24,1.26815e-24,-2.00038e-23
1e+08,-0.0190467,0.00830924,0.00421541,9.52625e-12,3.55752e-12,-2.65783e-12,1.18446e-23,1.99546e-24,8.85361e-24
1e+08,-0.0477359,0.0267959,0.0174761,8.99155e-13,-1.09037e-11,4.5179e-12,-3.28817e-23,2.23824e-23,2.29132e-23
1e+08,0.0318445,0.00171878,-0.0124656,-2.74129e-11,-7.45933e-12,6.0456e-12,3.52248e-25,-1.8871e-23,2.15129e-24
1e+08,0.0152147,-0.0202866,0.0299698,1.53916e-11,-2.00034e-11,8.72632e-12,-1.6785e-23,-8.66735e-24,2.51725e-23
1e+08,0.00695617,0.0318676,0.0395719,-5.46857e-12,-3.8702e-12,1.62418e-12,1.31241e-23,2.85177e-23,7.97252e-24
1e+08,0.0109782,0.0125027,-0.0207479,-2.12499e-13,-6.97177e-12,-5.22528e-12,-1.08163e-23,-1.79308e-23,-2.60016e-23
1e+08,0.0149873,-0.0449321,0.0313304,1.85871e-12,-5.01778e-12,2.94716e-12,2.9976e-23,2.28631e-23,-4.39651e-23
1e+08,-0.0164512,-0.018135,0.0177442,-8.05178e-13,-1.13106e-11,-1.83571e-12,-4.76893e-24,-2.02255e-23,1.26803e-23
1e+08,0.00455712,0.0213751,-0.00622014,2.52137e-13,-6.68158e-12,4.68196e-12,2.66147e-24,-1.49888e-23,-2.61748e-23
1e+08,-0.0213295,-0.0184029,-0.0418931,-5.47613e-12,5.91565e-12,-5.71683e-12,2.76994e-23,1.88769e-24,-1.8949e-23
1e+08,0.0331719,0.0462654,-0.00299647,1.05648e-11,-9.47715e-12,-8.46985e-12,2.25288e-24,-2.03047e-23,1.70799e-23
1e+08,0.0425687,-0.0232123,0.0305839,1.3409e-11,6.43039e-13,2.89587e-12,-1.09622e-23,2.52273e-23,-2.04751e-23
1e+08,-0.0449381,0.033577,0.0333005,-1.27242e-11,-1.0869e-12,1.69937e-12,2.66257e-23,1.69312e-23,1.09118e-23
1e+08,0.025688,0.0344083,-0.0193303,1.31348e-11,-1.18033e-12,-7.29379e-12,-8.90796e-24,1.49844e-23,-6.26241e-24
1e+08,-0.0170494,-0.0388533,-0.0111803,7.76521e-12,7.06511e-12,-2.57586e-12,-2.05803e-23,-2.30331e-23,1.70111e-23
1e+08,-0.0106666,-0.0191697,-0.0283261,1.30254e-11,-1.06386e-11,1.97112e-11,2.21981e-23,-1.60206e-23,-3.31673e-23
1e+08,-0.0488225,0.002152,0.0333781,8.22936e-12,1.19944e-11,3.51666e-12,5.89673e-24,-1.65636e-23,-1.28444e-23
1e+08,0.0316532,-0.000840049,-0.0145005,1.96192e-12,-1.62557e-12,-9.07613e-12,1.47352e-23,3.02666e-23,1.22612e-23
1e+08,-0.00899516,-0.0297418,0.0407516,-2.94004e-12,-3.33072e-12,-1.00899e-11,1.13839e-23,1.28816e-23,2.09303e-23
1e+08,-0.0242029,-0.048178,0.0499072,2.20741e-11,9.23166e-12,-1.92347e-11,1.00392e-23,2.23956e-23,2.45186e-23
1e+08,-0.0233869,0.017231,-0.00179011,9.5335e-12,2.11821e-12,-3.74607e-12,1.0604e-23,3.00943e-23,-8.11406e-24
1e+08,-0.023262,0.0300542,0.0057412,3.74332e-12,1.5451e-12,9.18958e-14,1.79043e-23,1.46946e-23,-1.07925e-23
1e+08,0.0399422,-0.0201789,0.0448452,5.07176e-12,5.8133e-13,4.5987e-12,1.08615e-23,1.74404e-23,3.33472e-25
1e+08,0.0118487,0.0344223,-0.02536,-1.49905e-12,-3.23672e-12,-5.25297e-13,2.14775e-23,-1.74318e-23,5.38508e-24
1e+08,-0.0357052,-0.0376812,-0.0320799,1.93315e-12,2.66075e-12,-2.3697e-12,-2.70867e-24,1.29102e-23,-2.04689e-23
1e+08,-0.0135032,0.029966,-0.0371075,-3.23325e-12,3.21843e-12,-3.18996e-12,7.62038e-24,-1.74104e-23,1.79436e-23
1e+08,-0.0136314,0.046337,0.00579655,1.20248e-13,3.48686e-12,-3.65815e-12,1.36172e-23,-2.16163e-23,-1.623e-23
1e+08,0.040719,-0.0226298,-0.0482036,7.6349e-12,-3.30619e-12,1.25783e-11,4.90726e-25,8.43128e-24,2.5919e-23
1e+08,0.00433695,-0.0164385,-0.0224714,2.77381e-12,1.42223e-11,-6.84414e-14,-1.29742e-23,-2.4354e-23,1.20535e-23
1e+08,0.0341549,-0.0145172,-0.00490346,1.19311e-11,1.25841e-11,4.81734e-12,2.28428e-23,8.77259e-24,-2.03006e-23
1e+08,0.0358225,-0.0473045,-0.0247902,4.87494e-12,-1.08748e-12,-5.19844e-13,1.06333e-23,8.26027e-24,3.81185e-24
1e+08,-0.0139238,0.0100768,-0.000477289,-6.77946e-12,-2.63488e-12,-1.70387e-11,-7.32276e-26,2.40334e-24,-1.66253e-23
1e+08,-0.0349979,0.00484178,-0.0390067,-3.13274e-12,7.60855e-12,7.36094e-12,-1.55149e-24,1.52238e-23,-2.80772e-23
1e+08,0.0318686,0.0457238,-0.00206041,8.80405e-12,1.04601e-11,-4.9864e-12,2.53025e-23,-7.12626e-24,2.95408e-23
1e+08,0.00160517,-0.0449126,0.0345156,1.73928e-13,-8.86321e-12,4.5075e-12,6.23604e-24,-2.0859e-23,8.59456e-24
1e+08,0.0362206,0.000222026,-0.0274464,1.17072e-11,-2.5635e-12,-4.7385e-12,2.15828e-23,1.28017e-23,-1.57511e-23
1e+08,0.00641463,-0.00639293,-0.0210596,5.75541e-12,3.58304e-12,-1.03597e-11,-1.00392e-23,1.28716e-23,-2.4668e-24
1e+08,0.025313,0.0454961,-0.00383175,8.02175e-12,1.97013e-12,1.33834e-11,1.85985e-23,1.28389e-23,1.93284e-23
1e+08,-0.00423743,-0.0258746,0.00983944,-1.03332e-12,-4.58172e-12,8.98937e-12,-2.02201e-23,-1.24681e-23,-1.3189e-23
1e+08,0.0320798,-0.0106577,-0.00204816,-7.77925e-13,5.23982e-12,6.67184e-12,2.27379e-23,-1.24174e-23,7.06349e-24
1e+08,-0.00533304,0.0382674,0.0257032,5.8279e-12,6.84214e-12,-5.69034e-12,-5.79202e-24,-1.19111e-23,-4.95447e-24
1e+08,0.0106433,0.0371025,0.00156477,-1.36596e-11,-1.42541e-11,-1.67412e-11,-3.07429e-23,1.83066e-23,-1.23424e-23
1e+08,-0.035283,-0.0128657,0.00846051,-7.96408e-12,4.20183e-14,3.5635e-12,-8.23165e-24,6.71722e-25,4.11549e-24
1e+08,0.00072345,-0.0347934,-0.0355036,4.08786e-12,1.03767e-11,-7.98372e-12,1.60101e-23,-2.19667e-23,-1.03736e-23
1e+08,0.0298295,0.0104029,-0.00434917,2.79457e-12,2.40604e-12,6.04337e-12,-2.93749e-23,-2.34998e-23,-6.50814e-24
1e+08,-0.0241201,-0.0371026,0.0458734,1.20949e-11,9.15739e-12,-8.42088e-12,4.18569e-24,1.20664e-23,-5.20976e-24
1e+08,-0.0477881,-0.0302222,0.0438654,6.98792e-13,-4.5492e-13,-3.45337e-12,-1.52659e-23,8.91637e-24,2.8693e-23
1e+08,0.0414107,-0.00119203,0.0230533,-8.53654e-12,-2.14432e-12,1.09913e-11,-7.43778e-24,1.67248e-23,1.45369e-23
1e+08,0.0376366,0.0373759,0.00778811,-3.63494e-13,-2.33558e-12,-1.28833e-11,-2.88827e-23,-6.77547e-24,-5.58434e-24
1e+08,0.0241612,-0.0134595,-0.010214,2.38468e-12,-6.09785e-12,2.23948e-12,-3.57968e-23,1.30107e-23,-1.30778e-23
1e+08,-0.0323031,-0.0256288,0.00147406,-9.11897e-12,-1.21894e-11,-2.92867e-12,2.31978e-23,2.18086e-23,2.57521e-24
1e+08,-0.0237142,0.031723,0.0360506,4.35879e-12,5.84736e-13,-3.81877e-12,-2.50241e-23,-9.19531e-24,2.0736e-23
1e+08,-0.0261551,0.0344594,-0.0442212,-2.97634e-12,1.14506e-11,-8.28254e-12,2.20623e-23,1.71394e-23,-1.09889e-23
1e+08,0.00923424,-0.0464236,0.038883,-5.43367e-12,-3.90108e-12,9.13661e-12,1.18396e-23,9.40478e-24,2.89154e-23
1e+08,0.0355966,0.00716548,-0.00693282,-4.83197e-12,4.87231e-12,-2.97225e-12,4.98601e-24,2.79765e-23,5.2786e-24
1e+08,-0.0145615,-0.0207348,0.00938131,2.03157e-12,5.03624e-12,9.3182e-12,-1.10231e-23,-1.42984e-23,-1.27109e-23
1e+08,-0.0323561,0.0482388,0.00703466,-8.23553e-12,5.08569e-12,8.74321e-12,-1.71702e-23,9.07169e-24,-1.72685e-23
1e+08,-0.0378912,0.0429708,0.00264401,7.98787e-13,-5.74658e-12,-1.67128e-12,-2.39256e-23,-1.79343e-23,2.97348e-23
1e+08,0.00156773,-0.00524721,-0.0464622,4.24797e-11,-2.27107e-11,3.18681e-11,1.09291e-21,-3.06759e-22,3.76362e-23
1e+08,-0.000930549,0.0337852,0.0439774,5.05406e-12,1.19362e-11,3.76546e-12,-2.55415e-23,3.1402e-23,-1.89979e-23
1e+08,-0.0204758,0.0344362,-0.0377407,6.56719e-12,1.13849e-11,4.26016e-12,1.73314e-23,1.59846e-23,-1.79033e-23
1e+08,-0.0382282,-0.0238536,-0.032539,7.62427e-12,-6.88084e-12,1.89046e-12,-1.00697e-23,6.92483e-24,-6.26587e-24
1e+08,0.0399557,-0.0402264,-0.0354988,-1.83602e-11,-1.34664e-12,6.90685e-12,-1.08974e-23,-1.71151e-24,-3.01765e-23
1e+08,0.0425196,-0.0339614,-0.0134334,2.76746e-12,-7.00032e-12,-2.17419e-12,2.5414e-23,1.0008e-23,3.15365e-23
1e+08,0.0216513,-0.0162356,0.0213737,-3.81284e-12,9.99198e-12,-7.31703e-12,-2.1997e-23,1.34625e-23,2.75363e-23
1e+08,0.0494824,-0.0488817,-0.0486271,5.02414e-12,6.54968e-14,-7.73997e-12,4.67456e-24,-2.42048e-23,9.69764e-25
1e+08,0.0362792,-0.0217745,0.0286716,-6.11452e-13,-3.78506e-12,9.56251e-12,2.59388e-23,4.09206e-24,-1.03242e-23
1e+08,0.00388948,0.0230096,0.0495387,-2.4804e-12,-8.7661e-13,-1.94627e-12,9.61389e-24,2.94388e-23,-4.65021e-24
1e+08,0.0246362,-0.0276323,-0.0271319,-8.24116e-12,9.98467e-12,-2.97307e-12,9.75486e-24,2.41994e-23,1.56057e-23
1e+08,-0.000655903,-0.00141477,0.04014,-6.26579e-12,-2.7756e-12,1.11896e-12,6.34767e-25,4.66211e-24,-4.17564e-24
1e+08,-0.0472112,-0.0385343,0.00374848,3.02361e-12,-7.12319e-12,-1.12705e-11,2.3283e-23,6.73015e-24,2.38163e-23
1e+08,0.0410531,-0.0280504,0.000233574,-1.33727e-11,-6.40123e-12,-6.47667e-12,1.94162e-23,1.10617e-23,-4.69389e-24
1e+08,-0.0495795,0.0342576,-0.0287547,4.2053e-12,-3.6913e-12,-6.63584e-13,-7.57554e-24,3.12237e-23,6.04198e-24
1e+08,0.0438544,0.0189739,-0.0405982,2.56668e-11,-6.762e-12,6.40518e-12,-1.86096e-23,-2.05545e-23,2.38771e-23
1e+08,0.0262538,-0.0460633,-0.0275373,-1.02334e-13,1.30631e-11,-3.61682e-13,-1.86575e-23,-2.73731e-23,9.8643e-24
1e+08,0.0378721,-0.0325215,0.0349054,-2.12611e-12,-1.83964e-11,-2.33385e-12,-1.57366e-23,-2.67127e-23,1.48021e-23
1e+08,0.00443098,-0.0202821,-0.0227751,-1.11669e-11,-7.40867e-13,-3.73001e-12,2.20041e-23,-1.85909e-24,5.62543e-24
1e+08,-0.0323075,0.00817526,0.00853974,9.78797e-12,2.45143e-12,-1.73955e-11,2.26296e-23,-1.52683e-23,2.43439e-23
1e+08,-0.0429407,-0.0342251,-0.0130952,5.12327e-12,1.78068e-12,-4.63453e-12,2.62237e-24,-7.34618e-24,-1.76883e-23
1e+08,0.0469202,0.00513942,0.0415855,7.13511e-12,-5.60303e-12,7.75351e-12,-1.18634e-23,1.25002e-23,3.05274e-24
1e+08,-0.0443487,0.0013418,0.00454817,2.17529e-13,-8.18327e-12,4.84633e-12,-2.41376e-23,1.59767e-23,2.29998e-23
1e+08,0.0469455,-0.0191311,-0.0275725,-1.18386e-11,2.7441e-12,-2.71367e-13,-1.25133e-23,3.20739e-24,1.07951e-23
1e+08,-0.0412602,0.0290619,-0.0291127,4.81522e-12,9.31955e-13,-4.06195e-12,-3.3837e-24,-1.48237e-24,9.84405e-25
1e+08,-0.00560509,-0.0454819,0.0131502,-5.00413e-12,3.23101e-12,4.47602e-12,2.57569e-23,2.31453e-23,1.10859e-23
1e+08,0.0305132,-0.0136229,0.0326523,-2.99675e-12,-7.90716e-12,-3.98353e-12,-1.34902e-23,-1.98662e-23,2.77406e-23
1e+08,-0.0431991,0.0485154,0.0340572,-1.67111e-11,-2.35613e-11,-9.38072e-12,1.53593e-23,9.47326e-24,-1.3002e-23
1e+08,0.0374453,-0.0167876,0.0305797,3.66675e-12,-2.16796e-12,9.66607e-13,-8.01915e-24,2.13981e-23,-7.64186e-25
1e+08,-0.0406029,-0.0465523,-0.0144156,-7.11211e-12,8.5294e-12,1.10036e-11,9.53617e-24,1.03933e-23,-2.41697e-23
1e+08,0.0106263,-0.0448659,-0.000339875,-3.56719e-11,9.5495e-12,6.33916e-12,-1.41809e-23,2.37266e-23,1.63795e-24
1e+08,0.0117962,-0.0020773,0.0450174,4.30414e-12,1.13874e-12,1.48691e-11,1.48967e-23,2.26811e-23,1.22929e-23
1e+08,-0.00822088,0.0415785,0.016504,-5.31378e-12,-6.01831e-12,-1.40167e-11,2.12242e-23,-1.64984e-23,1.98746e-23
1e+08,-0.0101136,0.0197892,0.0282555,8.78883e-12,-1.02758e-11,-4.6141e-12,-7.00995e-24,-2.28337e-23,1.20338e-23
1e+08,0.0460341,0.0438813,0.0161077,1.07522e-11,-7.03826e-12,-7.09587e-12,-8.64451e-24,1.80436e-23,-2.03644e-23
1e+08,-0.0447784,0.0260462,-0.0118891,-2.44046e-12,1.01798e-11,6.29472e-12,-2.02999e-23,-4.82513e-24,5.03753e-24
1e+08,-0.0366834,-0.0134476,-0.0167868,8.60238e-12,-6.65316e-12,6.7277e-12,1.48357e-23,8.68033e-24,2.13229e-23
1e+08,-0.00680329,-0.0171095,-0.0108808,-1.1835e-12,5.57092e-13,-9.13622e-12,-2.85317e-23,3.08067e-23,1.92281e-23
1e+08,-0.0457316,-0.0356202,0.0322143,-2.70906e-12,1.96579e-11,2.77054e-12,-2.13331e-23,-2.07611e-23,-2.40171e-23
1e+08,-0.0410283,-0.0108711,-0.0377072,-9.31449e-12,7.42667e-12,-2.31657e-12,2.59674e-23,2.31943e-23,-1.46626e-23
1e+08,0.0277443,0.0189551,-0.00209408,1.23612e-14,-1.06177e-12,-4.67461e-13,-1.40273e-23,2.81291e-23,-5.88192e-24
1e+08,0.0294192,-0.0146195,-0.0236684,2.35623e-12,-9.82275e-13,-7.08459e-12,1.99268e-23,-8.17129e-24,-3.50146e-25
1e+08,0.0374332,-0.0154885,-0.0333736,6.16371e-12,7.79712e-12,-3.69673e-11,-2.58753e-23,-1.7322e-23,-2.22713e-23
1e+08,-0.0305443,0.0106881,-0.028191,4.83975e-13,4.14201e-12,-1.19429e-11,2.27809e-23,6.09961e-24,-2.63906e-23
1e+08,0.0207113,-0.0169106,0.0389897,1.11077e-11,-2.11177e-12,-9.16608e-12,1.41583e-23,-3.43515e-23,-2.22709e-23
1e+08,0.0189066,0.0303403,-0.0256747,-3.73267e-12,2.13885e-12,-2.53287e-12,-2.75525e-23,1.74213e-23,2.4914e-23
1e+08,0.0184403,-0.00824723,-0.0190333,-7.07182e-13,-6.35725e-13,2.37698e-12,-2.23012e-23,-4.86894e-24,-5.65426e-24
1e+08,-0.00313552,-0.0197827,0.00855062,-4.37228e-12,-4.83383e-12,2.84104e-12,-2.49403e-23,-1.84904e-23,-1.83685e-23
1e+08,-0.0314645,-0.00247135,0.0255257,-7.30019e-12,3.9013e-12,1.17497e-12,1.68341e-24,1.26021e-23,7.85894e-24
1e+08,0.0327684,-0.022661,0.0214001,1.4486e-11,-1.22817e-12,-2.66917e-12,1.36772e-23,-9.27281e-24,-2.73861e-24
1e+08,-0.031839,0.00764285,-0.00990565,-8.50226e-12,-8.70142e-12,1.15057e-11,-1.73505e-23,1.33765e-23,-1.62959e-23
1e+08,0.0152329,-0.0415089,0.0463158,-6.62608e-12,1.53223e-11,-6.85872e-13,-1.48264e-23,1.74809e-23,1.80108e-23
1e+08,-0.046803,0.0435888,0.0226638,-7.41051e-12,5.92954e-12,2.14799e-11,7.85623e-24,2.25172e-23,-2.40347e-23
1e+08,-0.0417434,-0.0491181,0.037978,1.08105e-11,9.78957e-12,-2.40482e-12,-1.01435e-23,-2.32881e-23,-8.09573e-24
1e+08,-0.0256686,0.0344024,-0.00444833,-8.2125e-12,-4.66859e-12,-3.11996e-12,-1.76382e-23,7.76075e-24,3.32179e-24
1e+08,-0.00494563,-0.0494358,0.00605594,-6.73261e-12,-7.34304e-12,-5.11223e-12,-6.10272e-24,1.15111e-23,1.75578e-23
1e+08,-0.0395797,0.00582853,-0.00251031,-1.90788e-11,-4.83413e-12,-1.0244e-11,2.13548e-23,2.36213e-23,-9.73514e-24
1e+08,-0.00298542,-0.0391647,0.03809,7.18508e-12,-1.63405e-12,2.31429e-12,1.83195e-23,-7.9816e-24,2.09726e-23
1e+08,-0.0280396,-0.0104006,-0.00339951,-1.3511e-11,-2.35964e-12,-6.4131e-12,1.42177e-24,1.47577e-23,4.26489e-24
1e+08,0.0104028,-0.0173273,-0.0269248,4.20639e-13,1.2203e-12,-1.01722e-11,8.35931e-25,-2.138e-23,6.42718e-24
1e+08,-0.00095476,0.0222629,-0.0169506,-1.98259e-11,5.25202e-12,-1.56853e-11,-1.65561e-23,2.80383e-23,1.12022e-23
1e+08,-0.0292992,-0.00770213,-0.0186861,8.94879e-12,1.33207e-11,1.46509e-12,8.07756e-24,1.60495e-23,-2.04938e-23
1e+08,-0.0188467,-0.0351202,-0.0042046,1.87147e-11,-3.33754e-11,3.31309e-12,8.97603e-24,-1.14578e-23,8.7799e-24
1e+08,0.0351794,0.0241577,-0.0417466,8.47651e-12,-5.30528e-13,5.57502e-12,1.71799e-23,-2.49435e-23,1.11362e-23
1e+08,-0.0146575,-0.0156399,0.0492974,1.10361e-11,1.01622e-12,5.06224e-12,-1.85855e-23,2.64403e-23,4.50211e-24
1e+08,-0.0395488,0.000134034,0.0292469,1.09971e-12,-3.51028e-12,6.94217e-12,-1.18242e-23,-7.92025e-24,-6.89472e-24
1e+08,0.0258385,-0.0342936,0.00848161,-6.43028e-12,8.83391e-12,-4.79118e-12,-1.52869e-23,8.85918e-24,2.65394e-23
1e+08,0.0224204,0.00740901,-0.0421392,-2.19569e-13,5.41219e-13,-1.89111e-11,-1.39044e-23,4.72258e-24,2.82128e-23
1e+08,-0.031477,0.0404044,-0.0135277,5.56993e-12,-3.32908e-11,-5.19653e-12,3.43223e-24,3.60057e-24,2.54479e-23
1e+08,-0.0375975,-0.000794317,0.00690784,-1.27671e-12,7.95249e-12,2.06767e-11,1.06337e-22,-1.13356e-22,6.31061e-24
1e+08,0.0342284,0.0276181,0.0395277,-8.24568e-12,2.99446e-12,8.70964e-12,2.22766e-24,-1.76093e-23,1.80142e-23
1e+08,-0.0253841,-0.0119089,0.0135605,-7.10232e-12,7.13046e-12,-1.68241e-11,5.96043e-24,1.84007e-23,-1.84613e-23
1e+08,0.00521705,-0.0109774,0.0443738,5.56005e-12,8.86811e-12,-2.92089e-12,-1.39185e-23,-5.70826e-24,-2.23135e-23
1e+08,-0.00095936,0.0121135,-0.0138251,-1.31416e-11,8.01313e-12,7.82021e-13,-1.0079e-23,2.34135e-23,2.06201e-23
1e+08,-0.0292274,0.0432205,-0.043873,-1.46539e-12,5.99908e-12,2.92023e-12,-9.76984e-24,2.83128e-23,1.9706e-23
1e+08,-0.0367303,0.0458791,-0.018846,-1.15925e-12,-8.94899e-14,2.7283e-12,4.21674e-24,-2.53008e-23,8.41312e-24
1e+08,-0.0320518,-0.0242243,0.0303878,-9.76094e-12,-2.30396e-12,-6.77339e-12,1.32002e-23,-2.7673e-23,-2.23089e-23
1e+08,0.000535028,-0.0314743,-0.0169301,2.98385e-12,-8.58524e-12,1.14226e-11,-4.38787e-24,-1.91644e-23,-1.31614e-23
1e+08,0.037065,0.0413925,0.0330415,-4.1415e-12,7.60901e-12,-1.19955e-11,1.70122e-23,-3.00306e-24,-5.90509e-24
1e+08,-0.00783605,-0.0163482,-0.0201415,1.05139e-12,1.02609e-11,6.43387e-12,2.51474e-23,2.339e-23,1.6926e-23
1e+08,0.0392257,-0.000358126,0.0076335,4.62356e-12,-7.04027e-12,8.79503e-12,7.27931e-24,-1.42887e-23,-1.66583e-23
1e+08,0.000590267,0.0383501,-0.0344164,-9.14002e-13,-1.28965e-12,-4.73066e-12,-1.8529e-23,1.08963e-23,-9.89314e-24
1e+08,-0.0339506,-0.0328011,0.00948895,1.15557e-11,1.70029e-11,3.41792e-11,4.84478e-25,-1.5797e-23,-1.49343e-23
1e+08,0.0367163,-0.0320484,0.019335,2.21134e-11,-2.67431e-12,-1.09387e-12,-2.195e-23,2.69211e-23,1.94887e-23
1e+08,0.0415216,0.0455917,0.00804879,-1.01652e-11,-2.35914e-12,6.04324e-12,2.22582e-23,-1.54548e-23,-1.43277e-23
1e+08,-0.0310006,-0.0489824,0.00164663,-1.0003e-11,1.51999e-12,8.52602e-12,1.0081e-23,-2.54407e-24,-2.00227e-23
1e+08,0.00181679,0.0245588,-0.0194439,-4.14628e-12,-1.01536e-11,8.88816e-12,-1.37201e-23,-2.07431e-23,1.50188e-24
1e+08,-0.0309564,-0.0209367,-0.00512728,2.50326e-11,7.09917e-11,-3.25363e-11,1.20292e-23,-2.28455e-23,-1.34159e-23
1e+08,0.0105884,-0.0216497,0.00767281,-6.39011e-12,-1.96355e-11,-1.04255e-14,-9.513e-24,1.69589e-24,-5.39091e-24
1e+08,-0.0349127,0.0367896,0.0259476,3.61711e-12,-1.78102e-11,-6.48238e-13,2.3587e-23,4.37704e-25,-1.65757e-23
1e+08,-0.000391642,-0.0477569,0.0347516,4.80775e-12,-3.27834e-12,-5.75288e-12,-2.58721e-23,2.63985e-23,-6.30118e-24
1e+08,-0.0324417,0.0376364,-0.0278459,1.44163e-11,1.17428e-11,-4.56244e-12,-7.7539e-24,2.13055e-23,-1.41007e-23
1e+08,-0.017103,0.0222282,-0.0360452,5.24087e-12,1.99371e-12,7.50962e-12,-1.07979e-23,2.45984e-23,-1.46957e-23
1e+08,0.0371872,0.0033702,-0.0338677,-7.48297e-12,-7.16369e-12,-1.35516e-11,1.5128e-23,-1.88002e-23,5.5964e-24
1e+08,-0.043009,-0.0200921,0.00402885,-4.34934e-12,1.80821e-12,-6.90158e-13,3.08102e-24,-1.27627e-23,-1.55516e-23
1e+08,-0.0471455,-0.0117207,-0.0397331,1.29599e-11,-7.98583e-12,-1.04257e-11,-2.43963e-23,-1.60974e-23,3.05408e-24
1e+08,-0.0323377,-0.0142241,0.00359823,6.2225e-12,4.16144e-13,1.07994e-11,1.929e-23,1.68732e-23,2.23426e-23
1e+08,0.0437667,0.018451,0.0461916,1.61094e-11,2.54729e-11,-2.08083e-12,-2.11295e-23,-6.10935e-24,-7.32965e-24
1e+08,-0.00815242,-0.00231065,0.0068049,2.92923e-12,-7.62786e-12,7.04208e-12,-6.70307e-25,-1.79137e-23,6.37551e-24
1e+08,0.0130325,-0.0442827,0.0363628,1.08191e-11,-1.3849e-12,-6.85025e-12,1.33667e-23,3.48211e-25,2.5086e-23
1e+08,0.00252258,0.0137683,-0.0491301,5.46401e-12,-6.45691e-13,1.56976e-11,-1.3962e-23,-2.29478e-23,2.8096e-23
1e+08,0.0472048,-0.00317936,-0.0371327,1.44048e-12,1.90505e-11,-3.1096e-12,-6.59855e-25,5.54598e-24,1.86979e-23
1e+08,8.24509e-05,0.0342686,0.0019624,-7.73082e-12,-4.13565e-12,-3.08835e-12,-2.20872e-23,9.97094e-24,6.91743e-24
1e+08,-0.0100245,0.0330279,-0.0485731,2.33785e-11,3.99449e-11,1.15998e-11,2.9109e-23,1.722e-23,1.09496e-23
1e+08,-0.00829874,-0.0198498,-0.0458683,-8.82447e-12,6.34278e-12,-3.80305e-12,2.11377e-23,1.40537e-23,1.78601e-23
1e+08,0.0267521,-0.0172027,0.0237056,8.56913e-12,9.11742e-13,8.50599e-13,2.40217e-23,4.12956e-23,1.62305e-23
1e+08,0.0224116,-0.00996522,0.00286657,3.45391e-13,6.33885e-12,-2.94894e-12,-1.05478e-23,6.38583e-24,1.10662e-24
1e+08,-0.0171775,-0.00271204,-0.00278101,1.98705e-12,1.65096e-12,-7.07084e-14,-1.00369e-23,-2.13474e-23,-1.10504e-24
1e+08,-0.0218632,0.0222522,0.0104637,-2.01932e-12,3.53262e-12,9.45138e-13,-2.39231e-23,-7.52768e-24,1.19734e-23
1e+08,-0.0149166,0.0345241,0.0288265,4.15189e-12,-1.35778e-11,-1.17016e-11,2.34681e-23,1.48942e-23,-1.51561e-24
1e+08,0.0129649,0.0125329,0.000961112,5.04594e-13,-9.59053e-14,4.4314e-12,2.54359e-24,-9.58991e-24,1.80555e-23
1e+08,-0.0169799,-0.0189841,-0.0276128,5.28553e-12,6.36406e-12,7.31904e-12,-9.20304e-24,1.17655e-23,-2.54927e-23
1e+08,0.0376397,-0.00899322,-0.0464807,-3.50464e-12,1.14855e-12,-5.78171e-12,-2.63962e-23,2.17733e-23,-1.65425e-23
1e+08,0.0276132,0.0487753,0.00950928,-4.06732e-12,-6.08475e-13,2.60658e-13,2.14828e-23,1.26062e-23,-3.05153e-24
