m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0239614,0.0190732,0.0464501,1.98912e-13,-6.34853e-12,-1.23545e-11,-1.28206e-23,-1.24683e-23,-2.00924e-23
1e+08,0.0138523,-0.0466999,-0.0248055,-2.50616e-12,-4.38291e-12,-3.52633e-13,2.86942e-24,6.33846e-24,7.8467e-24
1e+08,-0.0271015,-0.0261622,0.0163442,-8.92383e-12,-9.52024e-12,6.07721e-12,2.6848e-23,1.51584e-23,-1.37307e-23
1e+08,-0.0175429,0.0369093,0.0177273,-4.16638e-12,4.24242e-12,-2.72007e-12,-6.14733e-24,-4.17565e-24,-3.33079e-24
1e+08,0.0395871,-0.0112805,-0.0197659,1.52855e-12,-8.85941e-12,6.89787e-12,9.13579e-24,1.89076e-23,2.30107e-23
1e+08,0.00553716,-0.00978559,-0.00902718,-7.48855e-13,4.41441e-12,1.24131e-11,-1.36146e-23,2.39133e-23,1.06793e-24
1e+08,0.0485577,-0.0161227,0.0361119,4.21358e-12,-9.88124e-12,3.87359e-12,-1.22529e-23,4.49729e-24,-1.5101e-23
1e+08,-0.0280541,-0.00666746,-0.0323657,-9.61794e-12,9.75978e-12,-3.49334e-12,1.33332e-23,1.4826e-23,1.28587e-23
1e+08,-0.0341511,0.00616966,-0.00100344,-1.47874e-11,1.00824e-11,1.53031e-12,-1.51062e-23,7.51933e-24,3.00141e-23
1e+08,-0.00492514,-0.0499628,-0.0405206,-8.2349e-12,-6.73337e-13,-1.16325e-11,2.7137e-23,1.59724e-23,-1.49516e-23
1e+08,-1.32192e-05,0.022606,-0.0207336,-2.53777e-12,-3.06358e-12,-1.17709e-12,1.15359e-23,-1.16763e-23,-1.00317e-23
1e+08,0.0471468,-0.0293539,-0.00513538,3.88915e-12,3.55042e-12,-2.96617e-12,-1.38793e-23,2.42416e-23,7.48141e-24
1e+08,0.0295712,-0.0449221,-0.0159755,7.55653e-12,5.62854e-12,3.12885e-12,7.86507e-24,1.25651e-23,7.42854e-24
1e+08,2.90311e-06,0.0375505,-0.0204494,-9.05506e-12,-5.99313e-12,4.9115e-12,1.13819e-23,-1.75029e-23,-1.51913e-23
1e+08,-0.0229671,-0.0272646,-0.00309439,-4.43995e-12,1.32663e-11,-8.06596e-12,-7.79784e-24,2.30053e-23,2.77036e-23
1e+08,-0.0479689,-0.0351519,-0.0418563,8.82971e-12,-1.494e-12,-9.0385e-12,1.25907e-23,-7.69214e-24,-2.67357e-23
1e+08,0.0344109,-0.0406281,-0.00521246,-8.92916e-12,-8.49363e-13,3.60481e-13,-1.33694e-23,7.80407e-24,1.24466e-23
1e+08,-0.0465405,0.0463588,0.0486791,-1.22523e-13,1.13573e-11,6.87769e-12,2.40869e-23,6.98326e-24,-1.90285e-23
1e+08,0.00857605,-0.0462655,0.0151605,4.07089e-12,-1.63468e-11,-1.16538e-11,1.44548e-23,1.88009e-23,1.56528e-23
1e+08,-0.0213665,0.048437,-0.00432149,1.76194e-11,-1.42231e-11,1.30031e-13,-1.16338e-23,2.55997e-24,7.60245e-24
1e+08,0.0111224,-0.0104415,-0.0294786,-1.00404e-11,-1.39923e-11,-4.833e-12,-1.416e-23,-2.03216e-23,-1.39068e-23
1e+08,-0.0120103,0.00478022,-0.0275505,1.45826e-11,2.22493e-12,-1.79735e-11,-1.58563e-23,-2.08995e-23,-2.15877e-23
1e+08,-0.0187219,-0.0347777,0.00678489,-3.85227e-12,-7.99732e-13,-3.54512e-12,-3.55907e-24,5.14687e-24,-9.36279e-24
1e+08,-0.0393237,-0.0339998,-0.0475166,2.29244e-12,-1.64452e-11,-3.96497e-12,9.0857e-24,3.38802e-24,5.93238e-24
1e+08,0.0334375,0.0266174,-0.0240285,2.70149e-12,-9.01498e-12,1.49559e-11,-2.29632e-23,-9.7176e-24,-5.67078e-24
1e+08,-0.00628541,-0.0217571,0.0303678,-5.28118e-12,9.05374e-12,1.52109e-11,2.16742e-23,4.13965e-24,3.0314e-23
1e+08,-0.0349537,0.0051327,0.0484838,-4.56346e-12,-7.73848e-13,2.08848e-12,-5.25592e-24,-1.78378e-23,1.04939e-23
1e+08,0.00391868,0.0254735,-0.0107749,-3.16365e-12,6.86282e-12,-1.94634e-11,-3.3287e-24,-5.20344e-24,-5.05291e-25
1e+08,-0.0252158,0.0301529,0.0426528,-4.41685e-12,-5.13058e-12,-1.40899e-11,-6.44057e-24,7.95031e-24,7.8486e-24
1e+08,-0.0382817,0.0188994,-0.0432592,-5.5157e-12,2.55134e-12,-7.83695e-12,-2.27862e-23,-2.06436e-23,-5.75073e-24
1e+08,0.0314855,0.0173665,0.00604147,-6.66187e-12,-1.48733e-11,-3.41463e-13,-2.09441e-23,1.16952e-23,-9.92784e-24
1e+08,0.0114126,-0.00429915,-0.0382788,2.7196e-12,1.45568e-11,5.74132e-12,-1.77481e-23,-1.99641e-23,8.44037e-24
1e+08,0.0167858,-0.00998486,0.0496899,2.10087e-12,-2.69033e-12,-7.32912e-12,3.16509e-23,1.34637e-23,1.07096e-23
1e+08,-0.0364676,-0.00985392,-0.0436967,-4.17092e-13,-5.48913e-12,-8.33659e-12,1.37407e-23,1.93755e-23,-1.2765e-23
1e+08,0.0352418,-0.00744136,0.0277299,-4.91382e-12,2.89003e-14,1.98176e-11,4.94428e-24,4.59998e-24,-7.37617e-25
1e+08,-0.0143715,0.0270883,0.0396491,9.44222e-13,-3.83363e-12,6.98803e-12,2.50661e-23,-2.64597e-23,-9.58088e-24
1e+08,0.0226994,-0.0417864,0.046279,3.02633e-12,-1.68789e-12,-7.88925e-12,-1.62277e-23,-6.68228e-24,3.21717e-25
1e+08,0.0101374,-0.00629059,-0.0104888,1.32286e-12,2.95266e-12,-5.76754e-12,1.52165e-23,-1.73809e-25,1.65451e-23
1e+08,0.0101027,0.00747319,-0.0289631,1.20414e-13,1.01287e-11,2.27175e-11,-3.89139e-24,8.33389e-24,2.6962e-23
1e+08,0.0449277,0.0184101,0.018812,4.02673e-12,1.13882e-11,-4.98734e-12,-1.15451e-23,2.31343e-23,1.23535e-23
1e+08,-0.0306305,-0.00457019,0.0304547,-9.907e-12,-3.03889e-12,1.36761e-12,9.71841e-24,7.26922e-24,5.47424e-24
1e+08,-0.0372365,0.0128468,-0.0106184,4.09904e-14,-6.73701e-12,-1.10754e-11,2.14719e-23,-1.56085e-23,-2.03944e-23
1e+08,0.0153643,0.0397558,0.0337083,-1.67084e-11,-7.43572e-12,-4.72879e-12,-2.68008e-23,1.60178e-23,1.12849e-23
1e+08,0.0419414,-0.0416633,0.0194525,-8.1489e-12,-7.56095e-13,-1.1277e-11,1.29165e-24,1.08449e-23,1.09895e-23
1e+08,-0.0356468,-0.00620667,0.00572382,4.92769e-12,-4.01334e-12,-3.39658e-12,-3.89221e-24,-1.21902e-23,-1.05995e-23
1e+08,0.0157607,0.00410968,0.0220936,1.72453e-11,3.28958e-12,1.14686e-11,1.18796e-23,-1.55878e-24,1.72594e-23
1e+08,-0.0395457,0.0150535,0.00625601,6.94347e-12,9.26645e-12,3.45071e-12,-2.16596e-23,-1.05172e-23,4.74606e-25
1e+08,-0.0222276,-0.0495478,-0.0480973,-2.07163e-11,-6.50366e-12,2.78086e-12,-1.93211e-23,3.32716e-23,1.98387e-23
1e+08,0.0349466,-0.0279393,0.043203,3.46451e-12,6.25394e-12,1.27949e-12,-1.38416e-23,1.4254e-23,-3.04708e-24
1e+08,0.00469676,0.0297646,0.0428527,1.79831e-13,-1.33406e-11,1.00251e-11,1.19975e-24,2.71154e-23,-1.10536e-23
1e+08,-0.0481958,-0.0154242,-0.00679175,-2.56804e-12,4.76532e-12,-3.60729e-12,-1.90532e-23,-1.76918e-23,-6.67978e-24
1e+08,0.0251107,-0.00492205,0.00724292,1.44974e-11,-9.0985e-12,4.44075e-12,2.13007e-23,1.36751e-23,2.14041e-23
1e+08,0.0192715,-0.0412862,-0.0447577,-1.01905e-11,2.02738e-12,-6.90888e-12,-2.31834e-23,4.29587e-24,1.46894e-23
1e+08,0.0495487,0.0300868,0.0189676,-1.60568e-12,2.10391e-12,4.8203e-12,2.24237e-25,1.47426e-23,1.49548e-23
1e+08,-0.0445853,-0.00783587,0.0234934,-1.24056e-11,1.21298e-12,6.44358e-12,-2.55591e-23,2.38101e-23,-1.12293e-23
1e+08,-0.031659,0.0470556,0.0148281,-1.84e-11,2.24686e-12,3.22192e-12,-3.04145e-23,9.27327e-24,-9.20294e-24
1e+08,-0.0448951,-0.049978,-0.0225513,-3.71461e-12,8.36709e-12,-2.06457e-12,1.69173e-23,7.23381e-24,-2.9356e-23
1e+08,-0.0301714,-0.0146024,0.0248358,-2.17749e-11,7.94698e-12,6.42235e-13,2.59514e-23,-1.15243e-23,-7.04042e-24
1e+08,0.0370983,0.00833856,-0.00892305,4.76234e-12,-4.42203e-12,1.51497e-11,6.65974e-24,-2.87351e-23,-7.60648e-24
1e+08,-0.0421186,0.00586798,-0.0301566,-1.50739e-11,9.81045e-12,4.79599e-12,-1.64964e-23,5.07886e-24,-1.52325e-23
1e+08,-0.0166686,-0.02274,0.0494296,-2.96966e-12,1.06651e-12,-4.41923e-12,1.37778e-23,-2.34882e-23,6.33649e-24
1e+08,-0.00649819,-0.0416769,0.0414341,5.36049e-12,-9.15548e-12,-1.50106e-11,-1.34617e-23,-2.71139e-23,-7.88172e-24
1e+08,0.040199,0.00951708,0.0163929,1.86002e-12,1.71523e-12,9.25838e-12,1.10662e-23,2.77651e-23,-1.16294e-23
1e+08,-0.025269,-0.0324754,0.0119261,1.72128e-12,-7.15756e-12,-1.17435e-12,-1.19033e-23,1.04795e-23,-2.66999e-23
1e+08,-0.00839198,0.0489813,0.0303626,-1.56526e-11,-9.26198e-12,-2.24626e-12,6.77501e-24,-2.00986e-23,-2.7844e-24
1e+08,-0.00794498,0.00687182,-0.00911714,6.62545e-12,-5.1442e-12,-3.87281e-14,1.15707e-23,1.65093e-23,5.35067e-24
1e+08,-0.0191023,0.0254605,-0.0208824,1.33964e-12,9.93314e-12,-1.27372e-11,-2.49789e-23,-8.31172e-24,1.17256e-23
1e+08,0.0179857,0.00476221,-0.0439931,4.59352e-13,-4.22934e-12,-6.02594e-12,-3.45491e-24,-1.60273e-23,-2.26877e-23
1e+08,-0.0363391,0.0380888,-0.0290921,1.27188e-11,-2.03372e-11,1.08891e-12,2.66812e-23,1.45382e-23,-2.39206e-23
1e+08,0.0136185,0.0305385,0.0140215,9.1531e-12,-2.10856e-13,1.31169e-11,-3.21129e-24,-1.97729e-23,3.22849e-25
1e+08,-0.0112205,0.0154359,0.0430317,-1.01647e-11,-1.43836e-11,8.96379e-12,-4.64056e-24,1.48702e-23,2.38898e-23
1e+08,0.0427904,0.0190927,-0.0262898,-5.61735e-12,-1.57921e-12,9.39206e-12,-1.31704e-23,1.58166e-23,1.53769e-23
1e+08,-0.0387446,0.0392986,-0.0422316,1.22122e-11,1.39139e-11,-9.95531e-12,1.32638e-23,-1.3693e-24,1.2228e-23
1e+08,0.00376747,0.0411289,-0.0234738,8.61001e-12,-5.16297e-12,5.78978e-12,-1.65196e-23,-3.14034e-24,3.08863e-24
1e+08,-0.02748,0.010261,0.0165197,5.72684e-12,-1.20406e-12,-5.06902e-12,3.94735e-24,-2.83546e-23,9.87892e-24
1e+08,0.00936664,-0.0164029,-0.0277067,-1.12245e-13,-1.38639e-11,1.93711e-11,-1.0897e-23,-1.26017e-23,2.15525e-23
1e+08,0.00994378,-0.0364006,-0.0427503,-8.93263e-13,3.2789e-12,6.2381e-12,-2.31839e-23,2.28656e-23,2.29927e-23
1e+08,-0.0367278,-0.0204484,-0.017597,1.16241e-11,1.26617e-11,9.38048e-12,3.68847e-24,1.1822e-23,7.01052e-24
1e+08,0.0189168,-0.0150328,-0.0146555,-1.16643e-11,-6.84868e-12,1.36784e-12,7.15112e-24,-9.69423e-25,-1.95642e-23
1e+08,-0.044099,-0.0291041,-0.0341654,3.67976e-12,-6.66199e-12,-2.2579e-12,-1.96716e-23,1.00805e-23,-1.95646e-23
1e+08,0.0341248,-0.00742577,-0.0476982,2.55411e-12,-1.08729e-11,-3.53927e-12,2.55387e-23,-2.3456e-23,1.3455e-23
1e+08,-0.0144099,-0.0103703,0.0206146,-4.13329e-12,-1.59738e-11,3.89745e-12,-6.02601e-24,4.48737e-24,5.33399e-25
1e+08,-0.00390611,-0.0466195,0.0431005,6.15465e-12,-4.39292e-12,-1.28342e-12,2.37009e-24,4.42284e-24,6.42365e-24
1e+08,-0.0361071,0.00786307,0.0475337,1.24972e-11,-5.66477e-12,-3.89024e-12,3.43467e-23,7.26653e-24,1.34704e-23
1e+08,0.0443719,0.000278396,0.017284,-1.09378e-11,-2.3595e-12,-1.12432e-11,6.96338e-24,1.77527e-23,1.73179e-23
1e+08,0.0121634,0.00877293,-0.0458063,5.28424e-12,3.87466e-12,1.25408e-11,-2.59672e-23,9.47849e-24,2.24634e-23
1e+08,0.0281056,-0.0343317,-0.0155428,2.78971e-12,7.12026e-12,-4.63382e-12,-2.25256e-23,-2.25538e-23,-1.86472e-23
1e+08,0.0102915,-0.0429298,-0.00309255,-4.45158e-12,-4.78092e-12,2.46391e-12,3.36059e-23,-5.958e-24,-8.96902e-24
1e+08,-0.0448381,0.00999292,0.0359781,4.32101e-13,-5.70416e-12,-2.29078e-12,-2.30001e-23,3.00659e-24,-6.28897e-24
1e+08,-0.0219681,0.026331,0.0440587,2.40644e-11,-1.92609e-11,6.32055e-12,-8.99488e-24,-1.79111e-23,-2.45869e-23
1e+08,0.0464326,0.0272664,0.0198729,7.67738e-12,1.03842e-11,4.1107e-12,2.19064e-25,1.78157e-24,3.98999e-24
1e+08,-0.00590163,-0.00355237,0.0286917,1.53729e-11,-1.74412e-13,3.45184e-12,-7.20107e-24,5.07936e-25,-9.0547e-24
1e+08,0.0110176,-0.0265933,0.0467345,-2.9751e-12,-1.16622e-11,-6.85627e-12,-2.2316e-24,-2.27809e-23,1.73248e-23
1e+08,0.0467712,-0.0110487,0.0294162,-2.19495e-12,-1.27172e-11,1.09113e-11,-7.90708e-24,1.06264e-23,1.12912e-23
1e+08,0.0256041,0.00361644,-0.00622864,1.51583e-12,-1.41432e-12,-5.89322e-13,1.1574e-23,-2.99972e-23,-7.75638e-24
1e+08,-0.0364739,-0.0187141,0.0374632,-7.90485e-13,7.25595e-12,6.67411e-12,1.7381e-24,2.76229e-23,-1.77898e-23
1e+08,-0.0332453,-0.0324597,-0.0396038,-2.24175e-12,6.54052e-12,1.01621e-11,-2.08297e-23,2.30941e-23,-1.98497e-23
1e+08,0.00202866,0.0250438,-0.0388035,-1.13887e-11,1.60575e-11,-2.34228e-11,2.03279e-23,-1.70934e-23,-1.07848e-23
1e+08,0.00129688,-0.025622,0.038386,6.01064e-13,-8.40977e-12,1.22786e-11,9.44062e-24,-1.93396e-23,3.06562e-23
1e+08,0.0441012,-0.0116316,-0.0063881,1.05823e-11,-4.9298e-12,-6.26881e-12,-3.6506e-24,-2.55331e-23,3.95705e-24
1e+08,0.0354908,0.0480195,-0.00490387,-2.29065e-11,-2.37405e-11,-8.92069e-12,2.27023e-23,4.01025e-25,9.24222e-24
1e+08,0.0433755,-0.0258282,0.0225837,-1.58231e-12,6.42732e-13,-4.51738e-12,5.2562e-24,2.4332e-23,1.69148e-23
1e+08,-0.0254912,0.0275736,-0.0365402,-6.3187e-12,8.3449e-12,7.89938e-12,4.05865e-23,2.90606e-23,-2.30491e-24
1e+08,0.0282326,-0.0184022,-0.0303184,-5.16767e-12,-3.21727e-12,-1.45452e-11,6.24809e-24,1.12654e-23,-2.0493e-23
1e+08,0.0415139,0.0090197,-0.0136535,1.43382e-11,-1.61636e-12,-9.30266e-12,6.64334e-24,2.21326e-23,1.13265e-23
1e+08,-0.0247201,0.0354453,0.0492745,-1.44948e-11,1.48705e-11,-5.93506e-13,-1.8937e-23,1.8055e-23,1.7621e-23
1e+08,-0.00725608,0.00541022,-0.0484235,4.95441e-12,9.2213e-13,-3.16826e-12,-1.93783e-23,1.1855e-23,2.90626e-23
1e+08,-0.0452607,-0.0112747,-0.016087,1.72485e-12,-9.02595e-12,1.34328e-11,-1.286e-25,1.18006e-23,1.85562e-23
1e+08,0.00632157,0.0103091,-0.0203748,3.70383e-12,7.89554e-12,-3.68102e-12,9.11351e-24,2.62475e-23,-2.76859e-25
1e+08,-0.0276591,0.0307502,0.0176205,-2.85499e-12,-9.67448e-12,1.95602e-13,2.21851e-23,-2.05248e-23,-1.02367e-23
1e+08,-0.0161009,0.0418153,0.0455393,-9.35768e-12,2.24972e-12,-3.84587e-12,1.60593e-23,1.87664e-23,2.0204e-23
1e+08,-0.0185553,-0.0217783,0.0449787,-2.23325e-12,7.04883e-12,-1.15539e-11,2.5688e-23,2.44803e-23,-6.70212e-24
1e+08,-0.0324362,0.0436296,0.00449346,-4.52932e-12,4.56673e-12,-6.66866e-12,-5.47024e-24,7.23276e-25,-6.53208e-24
1e+08,-0.0364599,0.0259827,-0.0196678,7.61628e-12,-9.50152e-12,-7.01852e-12,-1.02827e-23,-1.09387e-23,-2.343e-24
1e+08,-0.0356705,0.0412854,0.0190516,4.15746e-12,4.51786e-12,-1.47981e-11,-1.6117e-23,1.55205e-24,5.80408e-24
1e+08,0.00562329,-0.0464918,0.0149088,-1.05645e-11,1.88485e-12,5.23909e-12,-1.60642e-23,1.81787e-24,-2.60389e-23
1e+08,-0.0392986,0.0480246,0.00546338,-6.32441e-13,1.89697e-12,4.30648e-12,1.57563e-23,1.3866e-23,1.70038e-23
1e+08,-0.0305697,-0.0122276,-0.0208771,-5.24292e-12,7.61314e-12,-3.74799e-12,-1.52241e-23,-2.36062e-23,2.54724e-25
1e+08,0.00332307,0.0415564,0.0365584,-1.71744e-12,-5.01742e-12,-1.37905e-11,1.97785e-23,4.97662e-25,1.16612e-23
1e+08,-0.0318136,0.0359571,0.0248587,-1.03035e-11,7.14119e-12,7.35664e-12,2.81341e-24,-2.58529e-24,5.97504e-24
1e+08,-0.0207676,0.0434661,-0.00781948,-9.40492e-14,-1.22132e-11,7.16789e-12,2.03994e-23,-1.64031e-23,2.70601e-23
1e+08,0.0191805,0.00524356,-0.01559,1.8195e-11,-4.33784e-12,-1.06508e-11,-2.41826e-23,-2.53928e-23,-9.94998e-24
1e+08,-0.0454263,0.0223956,-0.00588805,-9.13767e-12,-1.36133e-12,6.74156e-13,-2.32185e-23,1.79153e-23,1.50431e-23
1e+08,0.014549,0.0197902,-0.030914,3.87609e-12,-8.77708e-12,2.11759e-11,2.35428e-24,2.33044e-24,-1.55942e-24
1e+08,0.0301522,0.0255373,-0.00729131,9.72412e-12,-8.99925e-12,-1.05835e-11,-1.29953e-23,-7.22465e-24,-1.67804e-23
1e+08,-0.00477574,-0.04099,0.0039232,6.22761e-12,-2.46545e-13,-8.65036e-12,1.79517e-24,1.64973e-23,1.13937e-23
1e+08,0.00991072,-0.00161739,0.00318953,-1.90916e-12,2.64117e-12,3.52357e-12,1.63932e-23,-1.16368e-23,6.16722e-24
1e+08,-0.0402108,0.0189245,-0.047198,-5.50795e-12,2.51592e-14,1.12397e-11,-1.63527e-23,-8.41081e-24,2.48199e-24
1e+08,0.0300433,-0.0459846,-0.0127642,-7.1478e-13,6.07055e-12,7.1507e-12,2.80967e-23,1.40371e-23,2.2846e-23
1e+08,-0.0437607,-0.0464934,0.0408749,7.98448e-12,2.28626e-12,1.28811e-11,-3.21213e-24,9.49182e-24,-1.85298e-23
1e+08,0.041199,-0.0138058,0.0406329,-5.40102e-12,-4.38125e-12,1.85139e-12,-9.47776e-24,-1.65654e-23,1.23825e-23
1e+08,0.0491017,-0.0497746,0.0472718,-6.73225e-13,1.27137e-12,3.97988e-12,1.84598e-23,-7.31253e-24,-1.21036e-23
1e+08,-0.0300224,9.60698e-06,-0.0292348,-2.64124e-12,9.70194e-12,3.56929e-12,2.48652e-23,1.89281e-24,1.94009e-23
1e+08,0.0304472,0.0316527,-0.00505054,1.09132e-11,-2.04939e-12,1.97115e-11,7.43021e-24,2.43149e-24,1.31828e-23
1e+08,0.0157923,0.0205858,0.00302809,3.46096e-12,-4.25274e-12,-6.11674e-12,-4.14758e-24,2.40314e-23,1.61666e-24
1e+08,-0.0427283,-0.00226483,0.0297899,4.74551e-12,7.25677e-12,1.90295e-11,-4.41895e-24,1.81502e-23,-1.53446e-23
1e+08,-0.0198404,-0.00582189,0.0328362,-7.22083e-12,2.19146e-12,-9.97886e-13,-5.52933e-24,-1.46538e-23,1.97789e-23
1e+08,0.0394527,-0.020992,0.042593,2.04144e-12,-4.57812e-12,-1.70764e-12,1.87937e-23,-1.44743e-23,7.3521e-24
1e+08,-0.0157769,-0.021719,-0.0217032,7.24094e-12,-3.41484e-12,-2.51444e-14,2.93174e-23,7.00269e-24,1.45841e-23
1e+08,-0.00863902,0.0359805,-0.00238455,4.60422e-12,-4.35191e-12,-1.05672e-12,-3.00466e-23,1.49818e-23,-1.76821e-23
1e+08,-0.0465177,-0.0208677,-0.0135486,8.05368e-12,-1.1265e-11,8.82199e-12,1.62838e-24,-1.68216e-23,2.94633e-24
1e+08,0.0158601,-0.0361338,-0.0308614,-8.82815e-12,1.80988e-13,2.11513e-13,4.34847e-24,2.12437e-23,1.80966e-23
1e+08,-0.0324505,0.00695428,-0.0156953,-2.01273e-12,-3.97454e-12,5.62906e-12,-1.90488e-23,-1.751e-23,-4.0699e-24
1e+08,-0.00356674,-0.0284651,-0.00814431,-4.00368e-12,1.78756e-12,-1.01857e-12,-9.94307e-24,-1.2799e-23,-1.6973e-23
1e+08,-0.0107412,0.0303675,-0.0205622,-8.77159e-12,3.21037e-12,-2.63345e-12,1.83848e-23,-1.62261e-23,2.0896e-23
1e+08,0.00854101,-0.00633847,-0.00592765,1.19129e-12,-1.34044e-11,-1.78944e-11,1.33865e-23,-1.11811e-23,2.40979e-23
1e+08,-0.0333131,-0.0461944,0.0471154,-1.67138e-11,7.78288e-12,6.67015e-12,5.1429e-24,-2.7446e-24,-1.8691e-23
1e+08,0.0355099,0.00991121,0.0159872,-3.73696e-13,1.01987e-11,1.49606e-11,-2.24666e-23,4.54463e-24,-2.16545e-23
1e+08,0.03275,0.046597,0.0182515,4.00471e-12,5.67067e-12,1.23175e-12,-5.28279e-24,1.6582e-23,1.44936e-23
1e+08,-0.0186184,0.0415284,0.0349978,1.11955e-11,-5.52417e-12,-8.84994e-12,-1.69605e-23,-1.24132e-23,-9.757e-24
1e+08,0.0440358,-0.0345053,-0.00473802,1.18673e-11,1.58501e-11,-2.61386e-12,1.93172e-23,2.17768e-23,1.43016e-23
1e+08,0.0252882,-0.0289444,0.00533092,1.1628e-11,7.66202e-12,1.39444e-11,2.716e-23,-2.06829e-23,1.89141e-23
1e+08,-0.00331795,-0.0167052,-0.00169874,7.33283e-12,9.09477e-12,-1.37616e-11,1.80223e-23,4.05871e-24,-1.79459e-23
1e+08,0.0433758,0.000439922,-0.0022594,1.9687e-12,3.22534e-12,2.90869e-12,8.40118e-24,1.81115e-24,-1.85628e-24
1e+08,-0.0248776,-0.029463,-0.0335118,-1.55166e-12,8.98634e-12,1.32478e-11,-1.27091e-23,9.56722e-24,-2.93904e-23
1e+08,0.00723873,-0.0162996,-0.0336349,-9.64238e-12,1.29512e-12,3.06248e-12,-8.29978e-24,-2.3378e-23,1.74355e-23
1e+08,-0.0207942,-0.00769101,0.022077,-2.86882e-12,-1.93714e-11,4.03504e-12,1.47076e-23,-1.40048e-24,4.64109e-24
1e+08,-0.015654,0.0105843,-0.0237023,-9.17107e-12,8.05047e-12,6.20968e-12,1.5082e-23,2.67853e-23,9.81866e-24
1e+08,-0.0281899,0.0357537,-0.0394459,-1.1913e-11,6.8976e-12,2.90866e-11,-2.8467e-23,-7.58983e-24,-2.14182e-23
1e+08,-0.0287098,-0.0244845,0.0068801,-2.24e-11,9.86626e-12,-2.57064e-12,1.45366e-23,2.25185e-23,7.09627e-24
1e+08,0.0324793,0.0240097,0.00949952,-8.00337e-12,-3.82671e-12,2.57803e-12,8.83794e-24,-2.63376e-23,-1.42543e-23
1e+08,0.00766473,-0.00220495,0.0248785,-4.88863e-12,-1.32555e-12,3.47684e-12,2.45395e-23,-2.67032e-23,-1.0262e-23
1e+08,0.0106985,-0.0305532,-0.0364218,-1.59227e-11,4.06582e-12,-5.96196e-12,-1.0826e-23,-1.62007e-23,2.816e-23
1e+08,-0.00854831,0.0248351,-0.0163426,5.24837e-13,-1.44473e-11,-2.28256e-11,1.24002e-23,1.15008e-23,-6.28092e-24
1e+08,0.0183277,-0.0462841,-0.0282821,3.84338e-12,1.08547e-11,6.01278e-12,3.45987e-24,-5.24749e-24,9.1116e-24
1e+08,-0.0440988,-0.0206673,0.0448184,2.14378e-11,-1.10978e-11,-8.47505e-12,1.61499e-23,-2.01639e-23,-5.38168e-24
1e+08,0.0114592,-0.0186958,-0.0497101,1.68465e-12,-1.06024e-11,1.21834e-11,2.1759e-23,-9.24626e-24,1.55977e-23
1e+08,0.0368466,-0.00279368,-0.0453969,-5.90313e-12,-5.42319e-12,9.04143e-12,-1.47127e-23,1.83456e-23,1.79833e-23
1e+08,-0.00269679,-0.0109646,0.00841685,-9.03727e-13,-2.72267e-12,-1.79856e-12,-1.53001e-23,1.40265e-23,2.16123e-23
1e+08,0.0377261,-0.0340457,0.0460941,1.08269e-12,9.14878e-12,4.80224e-12,-7.34607e-25,1.03923e-23,2.89853e-24
1e+08,0.0235991,-0.0336182,-0.0189853,-3.6927e-12,4.55681e-12,2.70168e-12,-2.20902e-23,-1.01644e-23,2.1969e-24
1e+08,0.0298687,-0.028923,-0.0201443,-2.19118e-11,1.22364e-11,-1.97522e-11,-9.27722e-24,2.98923e-23,-2.65881e-24
1e+08,0.0258408,0.0092092,0.00252268,-1.77298e-12,-5.67026e-12,-5.72702e-12,1.3516e-23,7.54066e-24,2.46374e-23
1e+08,0.0284446,0.0211367,-0.0151457,-1.03071e-11,1.00928e-11,6.17191e-12,2.42872e-23,1.39026e-24,8.08807e-24
1e+08,0.0140148,-0.0155401,0.0422523,1.09197e-11,2.42401e-12,-2.22903e-11,1.47456e-23,-4.78019e-24,-2.67601e-23
1e+08,-0.00580698,-0.00703129,-0.0438623,-9.19911e-12,6.11796e-12,-3.5918e-12,6.59422e-24,4.98032e-25,1.54829e-23
1e+08,-0.0386328,-0.0464692,-0.00688462,1.84497e-11,-1.73809e-11,-1.19231e-11,1.82764e-24,6.55059e-24,1.25336e-23
1e+08,-0.0471974,0.0345406,0.0205704,-8.58666e-11,-4.56495e-11,7.21864e-11,1.88634e-23,1.28172e-23,-2.55158e-23
1e+08,-0.0162114,-0.0372791,0.0399426,-4.17548e-12,3.73139e-12,1.86408e-11,-7.96551e-24,-2.18408e-23,2.5522e-23
1e+08,0.0228059,0.0224485,-0.0136383,1.18402e-11,-5.49046e-12,6.33426e-14,-2.53603e-23,3.10428e-24,4.87665e-24
1e+08,0.0464556,-0.00846227,-0.0212682,7.15759e-12,3.19896e-11,-2.82907e-12,-1.42272e-23,1.19052e-23,1.89532e-23
1e+08,0.0386112,0.0105233,-0.018686,-4.20539e-12,-2.04633e-12,8.10604e-13,1.59782e-23,1.6185e-23,2.58605e-23
1e+08,0.0234395,0.032955,-0.00810376,-2.64802e-12,3.23869e-13,2.17607e-12,-4.96471e-24,-1.49836e-23,-1.38155e-23
1e+08,-0.00894207,-0.0316386,-0.0119404,1.4174e-11,-1.64264e-13,1.54984e-11,-2.58974e-23,1.35705e-23,4.31975e-24
1e+08,-0.00829132,0.0331516,-0.019589,-6.56467e-12,2.44575e-11,9.93336e-12,3.32556e-24,1.86987e-23,1.5761e-23
