m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00984292,0.0302279,-0.0489278,-1.14576e-11,6.41195e-13,4.71619e-12,2.55918e-23,-4.59666e-24,-2.29724e-24
1e+08,-0.0333894,-0.0118524,-0.031532,-4.13809e-12,8.32472e-13,-2.5858e-13,2.20559e-24,2.03401e-23,9.67946e-24
1e+08,0.0170094,-0.00442956,-0.0251241,1.04176e-11,1.23863e-11,2.97962e-12,1.80478e-23,-4.85923e-24,7.35689e-24
1e+08,-0.0305493,-0.000513328,-0.0203874,-1.62952e-12,5.40923e-12,-3.59405e-12,-1.19761e-23,-1.92205e-23,5.92769e-24
1e+08,0.0454964,0.0401379,-0.0315147,3.52739e-12,-6.11917e-12,5.78034e-12,-1.21204e-23,-1.7783e-23,8.19553e-24
1e+08,0.0381432,0.0195769,0.00802642,-1.1769e-12,-5.50991e-12,-5.10205e-12,1.51677e-23,4.01213e-24,1.61877e-23
1e+08,-0.0350566,-0.0140633,0.00841471,1.54306e-12,-3.04696e-12,4.04778e-12,-8.93591e-24,1.04058e-23,1.15385e-23
1e+08,0.0155431,-0.0227154,-0.0224292,2.15406e-12,-3.93297e-13,-1.45453e-11,-2.73768e-23,4.0598e-24,-1.85101e-23
1e+08,-0.0313454,-0.0221331,0.0369827,1.92412e-12,4.51039e-12,1.01037e-11,-2.914e-24,-2.19658e-23,-1.24982e-23
1e+08,0.0316922,-0.0179537,-0.0372187,2.87593e-12,7.34086e-13,8.09485e-12,-2.21355e-23,2.15743e-23,-5.64569e-24
1e+08,0.0314791,0.00568117,0.0425899,3.22662e-12,-3.69465e-12,1.08114e-12,-1.73542e-23,-1.27053e-23,-5.54249e-24
1e+08,-0.043357,0.0224909,0.0215656,3.36002e-12,3.99548e-12,-3.33995e-12,2.54651e-23,7.54622e-25,-9.63773e-24
1e+08,-0.0326417,-0.0230488,-0.0285507,1.28924e-11,-8.22174e-12,3.07896e-13,2.96145e-23,-9.93457e-24,2.83468e-23
1e+08,0.0102157,0.0316287,0.00963365,3.94194e-13,-5.18914e-12,7.37354e-12,2.0397e-24,2.82685e-24,1.04352e-23
1e+08,0.0403321,0.049546,-0.048908,8.75062e-12,2.45318e-12,9.93429e-12,3.6144e-23,1.58519e-23,-2.79961e-23
1e+08,-0.0169855,0.0461852,-0.0367201,-2.71755e-12,-2.65539e-12,2.13725e-11,1.8287e-23,-1.82103e-23,9.62588e-24
1e+08,0.0234158,-0.00220615,0.0388294,-7.33705e-12,6.18143e-12,9.12721e-12,2.34777e-23,-2.01475e-24,2.47254e-23
1e+08,-0.0326331,0.0159734,-0.0103547,-4.60524e-12,-6.56644e-12,-2.28397e-12,-8.98909e-24,-1.29786e-23,2.39939e-23
1e+08,0.0359824,0.0245906,0.00118786,1.30252e-12,8.18922e-12,4.34174e-12,1.00333e-24,1.82924e-23,2.08297e-23
1e+08,0.0469655,0.0376797,-0.0450732,-5.41974e-12,-2.53435e-12,1.89929e-12,-1.33341e-23,-1.047e-23,8.11224e-24
1e+08,-0.0336228,-0.0400591,-0.0477921,2.67406e-12,4.92517e-12,-8.72555e-12,9.09564e-24,-5.77809e-24,-1.486e-23
1e+08,-0.00655885,0.0266869,0.0137294,-6.79498e-12,5.01899e-12,3.76648e-12,-6.76094e-24,1.70884e-23,2.91633e-24
1e+08,0.00978498,-0.0389263,0.0298916,7.55234e-12,1.32875e-11,-1.26746e-11,1.49982e-23,-2.52458e-23,-1.46953e-23
1e+08,-0.0165415,-0.0439935,-0.0349311,-2.98587e-12,-5.70811e-12,-2.613e-12,1.34937e-23,-1.80372e-23,-2.80748e-23
1e+08,0.0460332,-0.0304919,0.0485469,-9.29474e-12,-1.94234e-12,6.9565e-12,-2.57279e-23,-1.86779e-23,-1.68942e-23
1e+08,0.0278059,-0.031418,0.0146265,-9.79834e-12,-3.89728e-12,5.34477e-12,-1.74483e-23,7.82603e-24,-2.52081e-23
1e+08,-0.00186264,0.00232725,-0.00576354,1.43481e-12,-4.25016e-13,9.78072e-12,2.62258e-23,-8.87434e-24,5.47257e-24
1e+08,-0.0146899,0.000997741,0.00925881,6.22947e-12,-8.32414e-12,-1.26767e-12,1.02117e-23,1.70078e-23,-3.25575e-23
1e+08,0.0292659,-0.023651,0.041991,-1.24012e-11,5.05293e-12,1.23235e-11,-9.90619e-24,-1.02543e-23,3.03033e-23
1e+08,0.0267871,0.0298549,0.0486662,2.33607e-12,-2.83372e-12,1.08217e-11,3.11284e-23,-1.1259e-23,-3.40592e-24
1e+08,-0.0498654,-0.000207591,-0.0367291,4.00777e-12,-2.91127e-12,-2.92113e-12,-1.177e-23,6.81372e-24,2.32325e-23
1e+08,0.00577836,-0.0416669,-0.0473316,-3.17377e-12,4.99307e-14,-3.22409e-12,-2.61909e-24,2.04937e-23,2.25617e-23
1e+08,0.0263542,0.0223033,-0.0212339,1.62414e-12,-1.72049e-11,-1.26578e-11,1.8548e-23,2.54779e-23,1.48633e-23
1e+08,-0.0464086,0.0484762,0.0330406,-2.62165e-12,-4.58727e-12,-9.17334e-12,-2.14183e-23,2.09397e-24,-1.23241e-23
1e+08,-0.031166,-0.0250389,0.0151287,-1.18828e-11,-1.10733e-11,7.15529e-12,-2.47294e-23,-1.33181e-23,6.03813e-24
1e+08,-0.0359543,-0.0113544,-0.0334442,-3.77883e-12,-1.95628e-11,-6.27925e-12,1.16648e-23,-4.99283e-24,1.50698e-23
1e+08,-0.0459467,0.0365591,-0.0205543,-1.27102e-11,-4.16853e-12,2.59837e-11,2.59564e-23,1.56471e-23,2.05953e-23
1e+08,-0.0460486,0.0305433,0.0327161,6.38754e-12,-6.21103e-12,-7.39626e-13,2.75681e-23,-1.15199e-23,2.27002e-23
1e+08,0.0195551,-0.0129921,-0.03471,4.05432e-12,1.66707e-11,7.51294e-12,8.48773e-24,2.30981e-23,-1.67364e-23
1e+08,-0.0191977,-0.00516493,-0.0280198,8.85847e-14,-3.1312e-13,2.14094e-13,1.25091e-23,-2.3248e-24,1.6148e-23
1e+08,-0.0402114,-0.00778048,0.0327134,7.50626e-13,-4.11691e-12,-4.09703e-12,-2.1614e-23,-1.3923e-23,2.5637e-23
1e+08,-0.00353493,-0.0429902,0.0288412,4.70508e-13,-5.55302e-12,4.52606e-13,1.19895e-23,-1.83642e-23,-8.86898e-24
1e+08,-0.0323996,-0.0430535,0.043682,3.54194e-12,-5.69453e-12,1.65878e-12,2.3479e-23,-1.74634e-23,4.52535e-24
1e+08,0.0141964,0.00704873,-0.00923282,1.54829e-12,-5.22521e-12,-1.16113e-12,1.98717e-23,1.71723e-23,-1.95432e-23
1e+08,0.0381862,-0.0147125,-0.0431912,8.7478e-12,-9.51457e-12,-6.61519e-12,2.36228e-23,1.05309e-23,2.02681e-23
1e+08,-0.0228646,-0.0311227,-0.039891,6.64553e-12,-1.22449e-11,9.81868e-12,1.51426e-23,2.27349e-23,2.92864e-23
1e+08,0.0360582,0.00891808,-0.0321032,1.31821e-12,-4.42838e-12,2.42402e-11,3.14044e-24,-2.23959e-23,-1.48438e-24
1e+08,-0.0134164,-0.00152366,0.0466746,-2.0553e-12,4.5522e-12,-8.25929e-12,2.49998e-23,2.15289e-23,-3.05827e-24
1e+08,-0.0432735,-0.00573112,-0.00324622,-6.39099e-12,8.91409e-12,-5.6173e-12,2.45486e-23,-9.43924e-24,1.43032e-23
1e+08,0.0209685,-0.00766339,-0.0320301,5.41673e-12,-6.45927e-13,4.37213e-12,3.11701e-23,-6.01302e-24,-1.54791e-23
1e+08,-0.021162,-0.00813159,-0.0324517,-7.55009e-12,8.13293e-12,-9.1985e-12,-5.70766e-24,-2.19059e-23,2.68223e-23
1e+08,-0.0492313,-0.0135395,-0.012338,-1.58318e-12,4.59387e-12,7.05972e-12,9.83098e-25,-2.07337e-23,1.47485e-23
1e+08,-0.0398688,0.0318516,-0.00547927,6.31953e-12,-5.19507e-12,-1.29624e-12,1.77014e-23,2.63942e-24,-1.78491e-23
1e+08,-0.0286272,-0.0370693,-0.0464797,-1.46947e-12,-3.33607e-12,-1.6902e-11,-2.11472e-23,3.38797e-23,1.29482e-23
1e+08,-0.0132363,0.0366215,0.0300575,-2.18258e-12,-2.38635e-12,1.44718e-12,2.44909e-23,-4.26255e-24,4.13706e-24
1e+08,0.0498225,0.0450842,0.0464585,-1.28435e-12,-8.98285e-12,-2.99507e-12,6.79628e-24,-1.4484e-23,-2.51475e-23
1e+08,-0.00698588,-0.00334579,0.0246403,-1.63136e-11,8.31377e-12,5.07196e-12,-5.09268e-24,-6.43332e-24,3.03605e-23
1e+08,-0.0116305,0.00219569,0.0113262,4.23533e-12,-3.75372e-13,1.91523e-12,1.97901e-23,-9.38514e-24,2.76405e-23
1e+08,-0.0496037,0.0306994,-0.0420898,-4.23275e-12,-3.75089e-12,-1.70539e-12,1.67551e-24,-4.68981e-23,-2.59083e-23
1e+08,-0.0368425,-0.0203503,0.0017005,-7.40318e-12,1.13917e-12,3.94892e-12,2.43574e-24,-2.16834e-23,1.07102e-23
1e+08,-0.0155074,-0.0310096,-0.038032,-7.36288e-12,-3.14458e-12,5.74388e-12,-9.28667e-24,1.84108e-23,1.22591e-23
1e+08,0.0142389,0.022755,-0.0346588,6.5533e-12,6.59682e-12,-1.29862e-11,-5.96418e-24,-8.53772e-24,1.52329e-23
1e+08,-0.0128344,-0.0105522,0.0477808,-8.65134e-12,7.34421e-12,3.49971e-12,2.3112e-23,2.43826e-23,-2.05365e-23
1e+08,0.0499407,-0.00322398,-0.0273071,8.57934e-13,1.29814e-12,-1.3749e-11,-1.06174e-23,2.42013e-23,-5.07798e-24
1e+08,0.0311837,-0.0480494,-0.0143333,-4.88256e-12,-2.66174e-13,3.73093e-12,1.08314e-23,2.42967e-23,1.662e-23
1e+08,0.0115744,0.0475649,0.043955,1.05099e-11,3.70628e-12,1.14624e-11,1.19745e-23,-1.79529e-23,1.1482e-23
1e+08,0.0361743,0.0267453,0.0283847,6.52968e-13,9.30014e-12,4.77682e-12,-9.00373e-24,-2.11468e-23,1.09842e-23
1e+08,0.00150258,0.0499184,0.0135874,1.49285e-11,1.84644e-12,-8.34798e-13,-1.55289e-23,5.44454e-24,-2.11295e-23
1e+08,-0.0309775,-0.0329655,0.0473151,6.3686e-13,-1.45405e-11,1.28523e-11,-2.81466e-23,-1.43e-23,-2.30024e-23
1e+08,0.0366642,0.00530412,0.0303508,-1.78377e-12,3.18212e-12,-8.97418e-12,8.42189e-24,-4.3722e-24,-8.60391e-24
1e+08,0.0217493,-0.0352699,-0.0206347,1.22746e-12,1.11213e-11,-5.29905e-12,5.52221e-24,-8.77266e-24,-2.68983e-23
1e+08,0.0376509,0.0191107,-0.0446553,-9.09329e-12,7.40117e-13,7.54901e-12,-1.22807e-23,3.44596e-24,-1.06512e-23
1e+08,-0.011227,-0.0469115,0.0312925,5.12051e-12,-4.58833e-12,4.44654e-12,-1.53297e-23,2.08606e-24,8.46136e-24
1e+08,0.0264698,0.0187547,-0.00139313,9.40716e-13,-1.20657e-11,4.57786e-12,1.33492e-24,4.88811e-26,2.02458e-23
1e+08,0.0308894,-0.0220112,-0.0429385,1.01657e-11,-1.73187e-12,-1.94665e-12,-6.36627e-24,-1.77007e-23,-1.33841e-23
1e+08,-0.013171,-0.0464951,-0.0297475,-4.34757e-13,-1.57561e-12,-1.14307e-11,9.92466e-25,-1.07773e-24,-1.25523e-23
1e+08,0.00916188,-0.0294852,0.042817,-4.23418e-12,6.42321e-12,-1.92014e-13,-2.17458e-23,1.65185e-23,-3.25357e-23
1e+08,0.0274069,-0.0186976,-0.0214145,1.88899e-12,-5.02049e-12,6.62708e-12,1.94307e-23,-2.31323e-23,1.41753e-23
1e+08,-0.0244393,0.0148164,0.0269238,1.81611e-12,1.37275e-11,2.66353e-12,-5.31231e-24,6.25015e-24,-2.73954e-23
1e+08,-0.0265214,0.044633,0.0346472,3.05918e-13,1.61664e-11,-5.46703e-12,1.84249e-23,-2.06688e-23,-4.73009e-24
1e+08,0.0493308,0.00946877,0.0435,-2.00532e-12,5.03401e-12,1.23497e-12,-6.31356e-24,3.00244e-23,-3.04119e-24
1e+08,-0.0348456,-0.0257578,-0.0125461,-1.0049e-11,2.74088e-12,-5.46089e-12,1.15083e-23,7.71949e-24,2.04791e-23
1e+08,-0.0406418,-0.024545,0.00964709,-3.4421e-12,2.45286e-11,3.15546e-12,1.49613e-23,-2.35645e-24,-6.56001e-24
1e+08,0.00625925,0.0191521,-0.0482657,-4.9805e-12,-1.18802e-13,4.89607e-12,1.82726e-23,-1.053e-23,3.55007e-24
1e+08,-0.0424636,0.0419853,0.033721,-1.83341e-11,1.28754e-11,-2.57073e-12,-2.60112e-23,-1.9976e-23,-1.18813e-23
1e+08,0.0215339,0.00643882,0.044475,7.53638e-12,-7.19225e-13,-1.90105e-12,8.36486e-24,-1.41784e-23,-3.31895e-24
1e+08,-0.0162069,-0.014229,-0.0316897,6.0616e-12,6.35675e-12,1.24349e-11,3.64385e-24,8.76584e-24,1.22638e-23
1e+08,-0.0110568,-0.00511307,-0.0440074,3.29654e-12,-7.17965e-12,7.11422e-12,6.7247e-24,-1.68007e-23,-2.01936e-23
1e+08,0.0112397,-0.0481372,-0.0419967,-1.1058e-14,1.24171e-12,7.72768e-12,-6.44343e-24,-1.06197e-23,-8.93741e-24
1e+08,-0.0423444,0.0148033,-0.0292991,-2.25519e-12,2.39036e-12,-7.40823e-12,-1.35346e-23,-1.67799e-23,-1.07092e-24
1e+08,-0.0215099,0.0245898,-0.00796691,-1.78101e-11,4.11702e-12,-7.6241e-12,-2.41855e-23,4.52318e-24,-1.86646e-23
1e+08,-0.026687,-0.0308571,0.0156445,-1.58239e-12,-1.30734e-12,2.54272e-12,-1.40375e-23,-8.78008e-24,-2.27301e-23
1e+08,-0.00989448,0.0244067,0.0211632,2.71724e-12,8.71986e-13,-3.16767e-12,-1.90951e-24,2.27535e-24,-1.07266e-23
1e+08,-0.0211125,-0.017779,-0.0487374,6.04241e-12,3.84166e-13,-1.05438e-12,1.25255e-23,1.56052e-23,1.48553e-23
1e+08,-0.0150422,-0.00365588,-0.0308141,-1.87836e-12,3.14935e-12,2.64996e-14,-2.26797e-23,1.84959e-25,1.42188e-23
1e+08,-0.0493122,0.041837,-0.0463948,-2.13761e-11,-1.93163e-11,-2.09874e-12,-1.1584e-23,3.11254e-23,-8.37712e-24
1e+08,0.0352896,-0.00800286,-0.0480147,-3.50436e-12,5.5826e-12,-1.51135e-12,-2.36126e-23,-9.08181e-24,-7.05684e-24
1e+08,-0.035557,0.00222057,0.0221697,3.93614e-12,6.78608e-12,5.42513e-12,-2.80384e-23,7.88427e-24,2.92932e-23
1e+08,-0.0424372,-0.0224155,-0.0481881,-8.49754e-12,3.7342e-12,1.26784e-12,-1.6079e-23,2.54009e-23,-7.2345e-24
1e+08,-0.0407702,0.0168812,0.0243092,2.18384e-12,1.20885e-11,-6.48713e-12,6.45787e-24,-1.92513e-23,-1.38944e-23
1e+08,-0.0257542,-0.0469963,-0.0014493,-6.94775e-12,6.42574e-12,-8.66922e-12,4.21303e-24,2.90866e-23,1.15845e-23
1e+08,0.0324284,0.00960395,0.0352933,-4.59787e-12,1.39525e-11,1.309e-12,1.47706e-23,1.59643e-23,2.6455e-24
1e+08,0.0474693,0.0359365,-0.0460884,-4.6685e-12,9.37069e-12,-1.36366e-11,-3.31795e-25,-2.18983e-23,8.81738e-24
1e+08,-0.0382413,0.0237065,0.02676,-2.51031e-12,1.04879e-11,1.96037e-12,-1.88042e-23,1.98123e-24,1.73764e-23
1e+08,-0.0214996,-0.00777955,-0.0436875,8.04402e-12,-5.45364e-12,6.43614e-12,-1.27325e-23,1.92963e-23,3.14336e-23
1e+08,0.025756,-0.0357115,0.00981049,3.81945e-12,-1.02278e-11,4.20427e-12,-2.62184e-24,7.70926e-24,1.32625e-23
1e+08,-0.0133424,-0.0433427,0.0439366,5.75403e-12,-5.68486e-12,-7.9653e-12,-1.42486e-24,-1.84505e-23,4.42476e-25
1e+08,-0.0302154,-0.00316263,0.0404381,1.96061e-13,1.92841e-12,-7.82382e-12,1.84607e-23,-1.96468e-23,8.81201e-24
1e+08,0.0162955,0.0180306,0.0474069,-5.35184e-12,-4.21069e-12,-8.77978e-12,1.05287e-23,2.39854e-23,-2.00572e-23
1e+08,-0.00245267,-0.00895663,-0.0371528,2.36942e-12,1.68936e-11,2.71667e-12,-1.04524e-23,2.57976e-23,1.01408e-23
1e+08,0.0110018,-0.0384502,-0.0134028,-7.1209e-12,-9.56079e-13,-3.61424e-12,-2.08879e-23,4.41013e-24,-3.01795e-25
1e+08,0.0140254,0.0092423,0.0136952,-1.49013e-12,3.30512e-12,-6.28585e-13,2.8128e-23,-4.72268e-24,-9.39765e-24
1e+08,-0.0416373,-0.0313566,-0.0203424,1.33531e-11,-7.8894e-12,3.29972e-12,-2.3572e-23,-8.85159e-24,1.22104e-23
1e+08,0.0200203,-0.00689299,-0.0289294,1.9316e-12,4.32287e-12,-1.13208e-12,2.07219e-23,2.13863e-23,-3.78295e-24
1e+08,0.0347807,0.0129791,0.00987633,-5.33987e-12,-3.31151e-12,1.46454e-12,-4.69213e-24,-1.18273e-23,1.99645e-23
1e+08,0.0317164,0.0481388,0.0436812,6.57998e-12,-6.58148e-12,2.10893e-12,-1.54328e-23,2.8324e-23,1.26052e-23
1e+08,0.00863556,-0.023427,-0.015674,5.92099e-12,6.41347e-12,-5.09353e-13,-9.63262e-24,1.24474e-23,-8.76547e-26
1e+08,-0.0274302,-0.0357712,0.0169421,-5.6522e-12,4.46498e-12,1.61796e-12,3.56082e-23,-1.42642e-23,1.86249e-23
1e+08,-0.00403857,0.0495628,0.0161577,-5.56285e-13,2.72441e-12,7.1375e-12,-7.99637e-24,1.8109e-23,7.4166e-24
1e+08,-0.0104875,0.0132469,-0.0266132,-7.47178e-12,2.52774e-12,-8.72618e-12,-1.28417e-23,-1.38429e-23,-2.97518e-23
1e+08,0.0140315,0.00731951,-0.0292754,-3.19611e-12,-5.61389e-12,-1.10997e-11,-8.54149e-24,8.34057e-24,-2.68196e-23
1e+08,-0.00975063,-0.015702,-0.00192612,7.33896e-12,-3.83806e-13,-6.84453e-12,2.08054e-23,1.73392e-24,-5.92718e-24
1e+08,0.00295909,-0.0188875,0.0429823,-2.94134e-12,1.11449e-11,1.03705e-11,3.30302e-24,-1.37962e-23,-8.52856e-24
1e+08,-0.0183468,-0.00379764,0.0194685,-1.66827e-12,-8.46698e-12,1.52349e-12,-2.04804e-23,2.41814e-23,1.80228e-23
1e+08,0.0199201,0.0106595,0.0227032,8.06844e-12,-1.8585e-11,-3.36188e-12,1.78481e-23,4.60094e-24,-1.94753e-23
1e+08,-0.0217964,0.0485872,0.00170827,-1.02452e-12,-4.14062e-12,1.14678e-11,-6.77472e-24,1.02352e-23,-2.26963e-23
1e+08,0.0221024,0.014713,-0.0487451,-8.88445e-13,5.51842e-12,-2.72206e-12,2.74974e-23,-1.80212e-23,-1.63808e-23
1e+08,-0.0112125,0.0373251,-0.0344145,-4.68623e-13,9.79801e-12,-7.41853e-12,-9.10323e-24,-8.48798e-24,-6.03474e-24
1e+08,-0.0077312,0.0326656,-0.00468516,6.77624e-12,-1.97933e-12,2.95768e-12,1.13554e-23,2.23114e-24,-4.76732e-25
1e+08,0.0357023,0.0098068,-0.0461763,-2.78154e-12,1.02324e-11,6.01295e-12,-1.29121e-23,9.38619e-24,1.95128e-23
1e+08,-0.0393485,-0.000235579,0.0358715,1.52824e-13,6.15137e-12,-4.85033e-12,2.31323e-23,-7.79405e-24,5.8026e-24
1e+08,0.00686324,-0.0106676,0.00965653,1.38695e-11,2.61361e-12,1.09642e-12,2.04711e-23,-6.128e-24,1.70522e-23
1e+08,-0.0464573,0.006991,-0.00791503,7.26218e-12,8.23948e-12,1.37153e-12,-8.05315e-24,-2.38815e-23,-2.48688e-23
1e+08,0.0396234,0.00962007,0.00429581,-3.72015e-12,-3.72825e-12,-2.03292e-12,2.65969e-23,-1.49246e-23,1.69919e-23
1e+08,0.0309667,-0.0496688,0.0258027,1.07088e-11,-1.92948e-11,3.03293e-11,1.03568e-23,2.47675e-23,2.01057e-23
1e+08,0.000264696,-0.0172532,-0.0151369,4.59583e-12,9.99644e-12,-6.94246e-12,2.47497e-23,1.64634e-23,-4.55565e-24
1e+08,-0.0183188,-0.00595237,-0.0429426,-7.64033e-12,-6.51011e-13,-6.79358e-12,-1.75658e-23,-1.21705e-23,1.39278e-23
1e+08,-0.0442037,0.0307927,0.0164432,-1.56122e-11,-2.98719e-13,3.82027e-12,-2.85165e-23,-2.121e-23,-3.24826e-24
1e+08,-0.0213024,-0.0124881,-0.00796913,1.36669e-12,-6.55136e-12,-1.2965e-12,-1.94732e-23,4.60986e-24,-1.58748e-23
1e+08,-0.038758,-0.0419918,0.0135181,2.05094e-12,-3.65602e-12,3.54926e-12,2.18903e-24,1.0349e-23,-2.14743e-24
1e+08,0.0196345,0.0171627,0.0228546,-2.6516e-12,5.2063e-12,5.70747e-12,-8.33386e-26,2.26307e-23,-1.86801e-23
1e+08,0.0146979,0.0165301,0.00221657,7.97093e-12,8.6358e-12,7.71064e-12,1.35813e-23,-1.01488e-23,5.08381e-23
1e+08,0.0128392,-0.0238709,-0.0476421,7.3756e-12,-4.60956e-12,-4.23758e-12,1.49358e-23,-1.24305e-23,9.60653e-24
1e+08,-0.0232746,0.00330849,-0.00229218,-2.88824e-12,6.80366e-12,3.14101e-12,1.63533e-23,8.48518e-24,-1.65769e-24
1e+08,0.0248277,0.031471,0.0314678,-1.75545e-13,5.33004e-13,1.01887e-11,-2.21008e-23,-9.00342e-24,-5.06737e-24
1e+08,0.0426669,0.0340959,0.0078547,5.46549e-13,-5.16117e-12,7.73035e-12,-1.1489e-23,2.09434e-24,1.99857e-23
1e+08,-0.00698253,-0.00790062,-0.0402152,-1.53003e-13,3.22304e-12,-7.60578e-15,1.7339e-24,8.42169e-24,1.71886e-23
1e+08,0.00327892,0.026631,-0.000485845,-1.41875e-11,-1.26505e-12,-2.70039e-12,2.93209e-23,1.52213e-23,6.09102e-24
1e+08,-0.0205333,0.0200482,0.0186429,2.73622e-12,-2.90954e-12,-2.62795e-12,2.04609e-24,-6.28295e-24,-2.46709e-24
1e+08,0.0474589,0.024606,0.0139516,-1.58181e-11,-4.87509e-12,-1.53579e-12,-2.63004e-23,1.1041e-23,2.00082e-23
1e+08,0.0276178,-0.0443162,-0.0293222,-2.55696e-12,-1.7231e-12,9.8156e-12,-5.90216e-24,-7.25264e-24,1.84644e-23
1e+08,-0.0269657,0.0227951,0.0233224,-8.75378e-12,3.15861e-12,-6.86943e-12,-2.83777e-23,-1.28798e-23,-2.19784e-23
1e+08,-0.0482517,-0.0030165,-0.0226506,4.73576e-12,3.3721e-13,-3.41463e-12,-1.59661e-24,5.22049e-24,8.04366e-24
1e+08,-0.0210035,0.048718,-0.023631,-6.34894e-13,-4.70741e-12,1.36597e-11,-6.7967e-25,2.09235e-24,-1.79124e-23
1e+08,0.0380414,-0.0233388,0.0437332,6.75995e-12,-1.0626e-11,-1.50063e-11,-1.40254e-23,-6.68041e-24,-9.31898e-24
1e+08,-0.00282734,0.0245144,-0.0310383,1.84768e-12,-6.53757e-12,-2.73749e-12,-2.12318e-23,-1.67709e-23,2.36386e-23
1e+08,0.0134929,-0.0212606,-0.0212093,4.23395e-12,-3.48434e-13,-4.68737e-12,1.46934e-23,7.32403e-24,-1.47926e-23
1e+08,0.0146782,0.0321757,-0.00363007,-1.01003e-11,-4.83837e-12,-4.89122e-12,-9.64983e-24,6.48729e-24,3.07196e-23
1e+08,0.0033513,-0.0279145,-0.0270416,-4.61712e-13,-9.04873e-12,1.08001e-11,-1.52815e-23,2.56676e-23,-1.88846e-23
1e+08,0.0118474,-0.044296,-0.0248428,-1.83144e-12,5.36345e-12,-3.33734e-12,1.68764e-23,9.11376e-24,1.18326e-23
1e+08,0.0498787,0.0142967,0.0299392,-3.00977e-13,1.76157e-13,-8.06257e-12,2.27404e-23,-6.69584e-24,1.03267e-23
1e+08,-0.0251583,0.0076414,-0.0240202,5.2642e-12,1.5488e-12,-1.07912e-12,-1.55469e-23,2.88364e-23,-1.23745e-23
1e+08,0.000780728,0.0455328,0.0410105,-3.75907e-12,-4.29701e-12,4.74934e-12,-1.42719e-23,1.19663e-23,1.21632e-23
1e+08,0.0031416,-0.0055351,0.0270578,1.1424e-11,2.44961e-13,-2.12808e-12,-2.28966e-23,6.48605e-24,4.63936e-24
1e+08,-0.00232836,-0.017154,-0.0445759,2.7732e-12,3.97666e-12,9.13491e-13,-6.84795e-24,2.59964e-23,-1.24093e-23
1e+08,-0.0466809,-0.00923292,-0.0377861,4.81658e-13,3.01562e-12,-3.29763e-12,-1.97573e-23,5.82323e-24,1.80499e-23
1e+08,0.0297578,0.031758,0.0192008,1.26333e-12,1.81623e-12,-4.4459e-12,7.08959e-24,1.39561e-23,2.2942e-23
1e+08,-0.00298292,0.0197165,0.0488849,1.90644e-12,-3.9507e-12,-4.9187e-12,-1.84299e-23,-2.51394e-23,-4.1895e-24
1e+08,0.0489123,0.00219066,-0.0349746,1.83313e-11,9.08887e-12,-1.30324e-11,1.75501e-23,-1.21048e-23,1.37298e-23
1e+08,0.0357004,-0.0412734,-0.0408599,1.24208e-12,3.92977e-12,6.37286e-12,2.30574e-24,-7.8071e-24,1.69104e-23
1e+08,-0.0214865,-0.000515841,0.0440513,-6.16271e-12,1.80422e-12,4.0861e-12,1.70923e-23,-2.33324e-23,-1.14384e-23
1e+08,0.047672,0.00490929,-0.00594072,1.62455e-12,-2.81663e-12,-2.10355e-12,2.48656e-24,1.19354e-24,1.96525e-23
1e+08,0.00598215,0.0327637,-0.0416036,5.85991e-12,-1.55789e-12,-6.37984e-12,-1.17804e-23,1.38114e-23,2.31725e-23
1e+08,0.0222027,0.0329744,-0.0381398,-1.09407e-11,4.64609e-12,-1.22273e-12,1.60899e-23,9.25243e-24,-2.46149e-24
1e+08,0.0407915,-0.0272651,-0.00947764,-1.43246e-11,-7.25056e-12,1.09398e-12,5.31487e-24,8.6596e-25,1.84237e-23
1e+08,-0.00203802,0.0494641,-0.048238,-6.96371e-12,2.4863e-12,5.08627e-12,-1.15976e-23,1.7308e-23,5.29341e-24
1e+08,-0.0419387,-0.0436819,0.0185265,-1.53706e-12,1.05198e-12,6.69834e-12,-4.618e-24,-1.3649e-23,-6.54672e-24
1e+08,-0.0155907,0.00832749,0.0338261,2.11652e-12,2.5462e-12,-7.66237e-12,-1.29398e-23,-1.79163e-23,1.43126e-23
1e+08,-0.0121123,-0.0312331,-0.0450718,-6.74108e-13,-2.45674e-12,1.39586e-11,-3.86299e-24,-2.83383e-23,-6.61851e-24
1e+08,0.0090112,-0.0488392,0.0233876,1.14389e-11,-1.74991e-11,-2.8054e-12,-3.1318e-23,-2.5399e-23,-1.69563e-22
1e+08,0.0304205,0.0155376,-0.0243509,-3.57772e-13,1.46109e-11,1.04826e-11,-1.98855e-23,2.48733e-23,-2.31325e-23
1e+08,-0.0181861,0.0274168,0.00627336,1.83288e-13,6.65975e-12,-8.03344e-12,1.86348e-23,-7.73161e-24,2.57336e-23
1e+08,-0.034819,-0.0262307,0.0485612,5.89167e-12,-3.2134e-12,-5.73111e-12,1.70948e-23,1.58276e-23,-1.83713e-23
1e+08,-0.0479359,0.000546578,-0.0458198,6.14636e-13,5.05605e-12,4.67071e-12,-1.66523e-23,-2.48456e-23,-6.81803e-24
1e+08,0.00476243,0.034282,0.00687556,-2.75515e-12,3.41758e-11,2.3881e-11,7.20201e-24,1.89205e-23,2.45748e-23
