m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00873182,0.023431,0.0262717,-5.31889e-12,8.56046e-12,1.38506e-11,1.229e-23,2.91124e-23,6.49653e-24
1e+08,-0.00615799,0.0306752,0.0154152,-7.62253e-12,-3.47184e-12,6.61e-12,-1.85927e-23,-2.62231e-23,-9.36118e-24
1e+08,0.0289212,0.00895243,0.0313334,-1.85004e-12,6.43812e-12,6.6396e-12,6.97107e-24,-5.74067e-24,-1.34368e-23
1e+08,0.0110438,0.0226578,-0.0090151,3.6384e-12,-1.48046e-13,7.31994e-13,1.9626e-24,-1.51391e-23,1.57622e-23
1e+08,-0.0226597,0.0225127,-0.016209,2.08493e-12,-1.82838e-14,-4.65445e-12,-1.02093e-23,-1.117e-23,-1.31391e-23
1e+08,0.018246,-0.00372689,0.0169296,4.11868e-12,-2.98756e-12,-3.27092e-12,8.38662e-24,7.50275e-24,-1.34449e-23
1e+08,-0.0290271,0.0317259,0.0314649,-1.8943e-12,1.55625e-11,-1.43359e-12,-2.75943e-23,-3.66724e-23,1.78358e-23
1e+08,0.00383993,-0.0480389,-0.0429499,-2.67399e-12,-1.89567e-12,-6.07171e-12,3.06347e-24,-5.45092e-24,-2.82818e-23
1e+08,0.0103133,-0.00381762,0.0208187,-1.84598e-11,-2.44839e-12,3.42119e-12,6.09497e-24,1.08711e-23,-5.04609e-24
1e+08,-0.0428773,-0.0434737,-0.013427,1.86444e-11,-1.81065e-11,-7.86085e-12,1.66899e-23,-2.01041e-23,-2.38523e-23
1e+08,-0.0328887,-0.0484969,0.0355453,2.38672e-11,-1.19422e-11,-6.92382e-12,-7.67303e-24,-1.75873e-23,2.93033e-23
1e+08,0.00476259,-0.00544376,-0.00444493,-1.36241e-11,-1.2107e-11,-4.57244e-12,-5.00002e-23,-1.68109e-23,2.50063e-23
1e+08,-0.0272614,-0.0351408,0.0240482,5.5782e-12,-1.18337e-11,-1.70878e-11,3.09309e-24,-2.07926e-23,1.90772e-23
1e+08,0.0101132,-0.0428869,0.0264967,4.6337e-12,1.12254e-12,-7.01596e-12,1.99306e-23,-1.10307e-23,-2.91622e-23
1e+08,0.0372617,-0.00223654,0.0476474,-1.08539e-12,-4.37991e-13,4.7963e-12,1.71076e-23,-7.96434e-24,-1.19212e-24
1e+08,0.0476451,-0.042989,-0.04076,-6.58916e-12,-5.61812e-12,2.36739e-12,2.68756e-23,-1.93134e-23,9.59005e-24
1e+08,-0.0429129,0.0426214,2.82283e-05,1.25912e-11,-7.76839e-12,-1.26856e-11,4.83322e-23,2.04538e-23,-7.23469e-24
1e+08,-0.0293775,0.0426715,0.0444855,-1.19934e-11,4.20387e-11,3.12688e-11,-2.97126e-23,-6.14108e-24,2.21233e-23
1e+08,-0.0401516,-0.00947099,-0.0339782,3.11201e-12,-8.93416e-12,-2.59159e-12,1.97066e-23,1.62897e-23,-2.9789e-23
1e+08,-0.0412927,0.00629963,-0.0361285,5.72576e-12,-2.45758e-12,-1.80427e-12,1.32995e-23,9.5328e-24,-1.21965e-23
1e+08,0.0451074,-0.0201971,-0.0104719,-3.13923e-12,-7.20388e-13,1.70887e-12,-2.1071e-23,-1.69201e-24,-1.59924e-23
1e+08,0.0215943,-0.0198585,-0.00645598,1.65758e-11,-1.07534e-12,-7.97147e-13,-5.46787e-25,-6.51399e-24,-1.02197e-23
1e+08,-0.0362402,-0.00259762,0.0171,1.68057e-12,4.31834e-13,-1.27051e-12,-3.51986e-24,1.07728e-23,2.38387e-23
1e+08,0.00114581,-0.0496327,0.0438425,-7.00555e-12,1.27704e-12,2.74814e-12,-1.29292e-23,-6.94709e-24,2.52465e-23
1e+08,0.00622345,0.0402337,0.0208599,7.41352e-12,1.16502e-11,4.08109e-12,1.52309e-23,1.76499e-23,4.5925e-24
1e+08,-0.0360467,-0.0192574,-0.027229,-3.15451e-12,-1.42687e-11,-1.45769e-12,2.12202e-23,-1.91319e-23,-1.23614e-23
1e+08,-0.0199962,-0.036163,0.0321247,5.58444e-12,-7.52326e-12,2.28656e-11,-2.77532e-24,-1.8213e-24,-5.29555e-24
1e+08,-0.0338075,0.00129471,0.0327893,1.77637e-11,-1.02893e-11,-4.13469e-12,-4.66857e-25,-2.19577e-23,1.95571e-23
1e+08,-0.0104012,-0.00562365,-0.0112602,-1.08683e-11,1.93819e-12,-4.56005e-12,-6.5234e-24,-2.45505e-23,-2.56058e-23
1e+08,-0.0194659,-0.0477342,-0.0230625,2.57432e-11,2.83549e-12,-2.73232e-12,1.9122e-23,2.0684e-23,2.20485e-23
1e+08,0.0434998,0.0207553,0.0444454,-1.43346e-11,-3.65257e-12,4.34949e-12,-1.86946e-23,-1.06721e-23,-1.79789e-23
1e+08,-0.0280391,-0.0286567,0.00597433,-1.09903e-11,3.93563e-12,-2.74227e-11,-1.12496e-23,-2.90983e-23,1.41652e-23
1e+08,0.00516506,-0.0461014,-0.0232389,1.87177e-12,9.328e-12,-1.55851e-12,-2.79541e-23,2.45215e-23,-1.20349e-23
1e+08,-0.0387123,0.0303613,0.0181137,-5.17978e-12,1.58053e-11,6.8784e-13,-1.12059e-23,-1.6915e-23,1.08699e-24
1e+08,0.00802204,-0.0442704,0.0440587,-9.10332e-12,-5.57461e-11,-3.3303e-11,1.74702e-24,-4.8717e-24,2.5811e-24
1e+08,-0.0466009,0.0284565,-0.00894968,-6.87786e-12,9.46478e-12,-1.12177e-11,1.71732e-23,-1.75771e-23,-3.07532e-23
1e+08,-0.0422468,-0.0384772,0.0249507,-1.05483e-11,3.65463e-12,6.85815e-12,5.22136e-24,-2.6735e-23,-5.05935e-24
1e+08,0.0452519,0.0496044,-0.0359464,2.73051e-12,2.24657e-12,-3.29693e-12,3.1748e-23,1.3942e-23,1.16257e-23
1e+08,0.0371318,0.0359574,-0.00134295,1.11658e-11,1.05448e-11,1.02731e-11,7.87466e-24,-3.314e-24,1.59399e-23
1e+08,0.0237168,-0.00331919,0.017224,-2.30423e-12,-4.38727e-12,4.95734e-12,1.24488e-23,-1.87522e-23,1.66556e-23
1e+08,-0.0151347,0.00118761,-0.00306908,-2.01291e-12,1.10553e-11,-7.85326e-12,-2.25755e-23,2.12752e-23,-1.89625e-23
1e+08,-0.045398,-0.0220423,-0.033219,7.03641e-12,1.05918e-11,-6.67473e-12,-1.88501e-23,-2.71712e-23,1.18627e-23
1e+08,-0.0368793,-0.000254176,-5.55543e-05,4.86439e-12,-1.0161e-12,-5.04983e-12,-9.38669e-24,-1.62881e-23,2.42255e-23
1e+08,-0.0421633,0.0156815,0.0353295,-3.36755e-12,2.54698e-12,-4.56433e-12,1.99751e-23,-2.0982e-23,1.40612e-23
1e+08,-0.00496608,-0.0275677,0.0393252,-9.11993e-12,3.68005e-12,-9.71591e-12,1.46106e-23,3.00508e-23,-3.08658e-23
1e+08,-0.00742471,0.0276382,0.0460367,-7.30049e-12,4.52063e-12,-1.75117e-12,-9.41182e-24,6.17852e-24,-1.60302e-24
1e+08,-0.0308129,-0.0222807,0.0227026,-8.98553e-12,1.7599e-12,-7.73727e-12,2.83575e-23,-1.12554e-23,1.60727e-23
1e+08,0.00246682,0.0221903,-0.00827663,-4.18012e-12,9.3265e-12,1.30538e-12,-1.86732e-23,-1.29184e-23,3.14529e-23
1e+08,-0.030804,-0.0466396,-0.0188928,-6.53426e-12,1.32466e-11,-1.50677e-11,1.56289e-23,-1.99978e-23,2.38049e-23
1e+08,-0.00207187,0.0195262,-0.0292572,-8.77188e-12,6.34323e-12,-3.02663e-12,1.64726e-23,-1.38461e-23,2.38547e-23
1e+08,-0.0265907,0.0227199,0.0107832,-2.03836e-11,1.6971e-11,-8.31341e-12,-8.49104e-24,8.89385e-24,1.52829e-23
1e+08,0.0111187,-0.00753668,0.030181,4.64712e-12,-5.74527e-12,-4.86913e-12,2.49319e-23,1.8092e-23,1.24238e-23
1e+08,-0.0149853,-0.0189565,-0.00108879,1.88173e-13,-8.54593e-12,-9.13833e-12,1.14417e-23,3.41685e-23,7.2129e-24
1e+08,-0.00775715,0.00416113,-0.0103828,-3.29848e-12,-2.00753e-12,-2.28983e-13,3.73113e-24,1.43231e-23,-1.16625e-24
1e+08,-0.0488541,-0.0439365,0.0200285,-9.91063e-12,-1.06175e-11,6.9475e-12,1.45983e-23,3.91376e-24,-2.04973e-24
1e+08,-0.0262879,-0.0121425,-0.0412158,2.35266e-13,2.52407e-12,-3.94893e-12,1.90121e-23,-5.92127e-24,7.78102e-24
1e+08,0.0347002,-0.0298263,-0.0455446,2.10943e-12,-1.39471e-11,7.66005e-12,2.98421e-23,-1.48165e-23,8.44325e-24
1e+08,0.0184396,0.0370661,0.0437263,-1.5517e-13,1.17466e-11,9.95839e-12,-1.52698e-23,2.00826e-23,-1.88126e-23
1e+08,-0.0150984,-0.0227976,-0.0393777,5.69301e-12,-2.69722e-11,-5.6169e-12,-2.28375e-24,-1.58696e-23,-2.00079e-23
1e+08,0.0374514,0.00893471,-0.0139045,-8.04591e-12,9.5589e-12,-5.19728e-12,3.459e-24,-3.69783e-24,2.5317e-23
1e+08,0.0197336,0.0366862,-0.0228454,-1.14646e-11,9.12714e-12,-3.89789e-12,9.05252e-24,-2.26455e-23,-5.93421e-25
1e+08,0.0282767,-0.00603146,0.0255137,-2.15025e-12,-2.73883e-12,-9.28098e-12,2.53796e-24,1.10362e-23,-1.08258e-23
1e+08,0.0370746,0.00910796,-0.0256145,3.55269e-12,-3.76861e-12,4.93984e-13,-9.17024e-24,-2.6705e-23,2.47904e-23
1e+08,0.0413129,0.00753468,-0.00979475,6.07598e-12,-3.99313e-12,-4.79198e-12,-2.88901e-23,-1.55693e-23,-1.92633e-23
1e+08,-0.0367825,-0.0249678,-0.0455156,8.69997e-12,2.90697e-12,5.63312e-12,7.8068e-24,1.01686e-23,1.49191e-23
1e+08,-0.043422,0.0113268,0.0331921,-1.05031e-11,-7.42365e-12,4.96668e-12,6.5957e-24,-3.08645e-23,1.00174e-23
1e+08,0.020335,0.0439123,-0.0163617,-8.27545e-13,9.32245e-12,-9.84005e-12,-1.98874e-23,-2.27105e-23,4.36894e-24
1e+08,0.00644477,-0.0339811,0.0393593,1.28749e-11,6.73438e-13,-1.09334e-11,2.15034e-23,-7.50601e-24,6.17523e-24
1e+08,0.00248689,-0.0340566,0.0181214,-9.88603e-12,-2.30219e-12,3.78039e-12,-4.10499e-24,-1.91357e-23,1.18465e-24
1e+08,-0.0209868,0.0110826,0.0290523,3.15522e-13,1.67337e-11,5.43073e-12,1.84297e-23,1.17432e-23,2.07271e-23
1e+08,-0.00402691,0.0199887,0.00355589,3.68063e-12,-1.51603e-11,-1.17633e-11,9.92352e-24,2.21808e-24,1.31448e-23
1e+08,-0.0469541,-0.0351996,0.0340909,2.15571e-11,-2.04411e-11,4.54036e-12,1.54526e-23,-8.79519e-24,8.35138e-24
1e+08,0.0406765,0.0422476,0.0382323,-8.68156e-12,-1.95324e-11,-1.22277e-11,-9.08683e-24,2.37205e-23,-1.51332e-23
1e+08,-0.0107193,0.0184316,-0.0247176,1.76259e-11,1.4707e-12,-1.63627e-11,-3.28446e-23,4.22845e-23,7.50301e-24
1e+08,-0.0271909,-0.0383497,-0.0141643,-3.51386e-13,6.42628e-13,-1.03816e-12,6.84394e-24,-1.75053e-23,-2.12116e-23
1e+08,-0.0454879,-0.00151352,-0.0454066,7.40728e-13,-1.67663e-11,-5.51101e-12,-2.01611e-23,-1.87623e-23,-1.91599e-23
1e+08,-0.049197,0.0106688,-0.0143771,5.29858e-12,-1.06028e-11,1.56464e-11,1.00314e-23,-2.71005e-23,4.26792e-24
1e+08,-0.00631127,0.00782831,0.0325948,-2.57754e-12,9.7817e-12,1.48872e-11,1.60537e-23,9.78035e-24,5.27486e-23
1e+08,0.0461619,-0.00733531,-0.0329698,-6.03213e-12,-4.45037e-13,2.10074e-12,-1.74159e-23,-2.61343e-24,1.40786e-24
1e+08,-0.0389027,-0.00510239,-0.0149414,-5.94386e-12,5.63354e-12,-1.81419e-11,-2.58737e-23,-1.2435e-23,2.22117e-23
1e+08,0.0495243,-0.01311,0.0465099,-6.34532e-12,-5.6691e-12,-1.6266e-11,-2.99999e-23,1.69904e-23,1.66915e-23
1e+08,0.00127801,-0.0309174,0.0483559,-5.10722e-12,2.24629e-12,-7.99427e-12,1.62711e-23,9.2883e-25,4.16017e-25
1e+08,-0.0442402,-0.015255,-0.0303456,-7.44936e-12,-1.09463e-11,-1.36585e-12,4.5838e-24,-1.82886e-23,-8.99584e-24
1e+08,-0.0136525,0.0340588,-0.00734342,-5.13848e-13,1.42169e-11,2.68804e-12,8.94528e-25,5.86283e-24,-3.44081e-24
1e+08,-0.0431798,0.0260255,0.0173456,3.65763e-12,-1.01976e-11,-9.97151e-12,-2.12199e-23,-2.67454e-23,-1.37703e-23
1e+08,-0.0421135,-0.00719661,0.0392337,-1.84476e-13,-6.08019e-12,-5.68337e-12,2.06482e-23,1.03087e-23,-1.04952e-23
1e+08,-0.0485572,-0.0429935,-0.0334906,-4.27802e-12,-5.98679e-13,1.91953e-11,7.77016e-24,1.3508e-23,2.35335e-23
1e+08,0.0115266,-0.000209347,0.0292345,-5.2702e-12,-4.88847e-12,-1.66077e-12,1.32028e-23,2.80842e-23,1.3862e-23
1e+08,-0.00438168,-0.0365164,-0.0475092,2.86355e-12,-2.65069e-12,1.33015e-12,-2.83142e-24,-2.42459e-23,-6.3621e-24
1e+08,-0.00389899,0.031739,-0.00542924,5.48773e-13,-3.46267e-13,-5.31888e-12,1.29003e-23,-2.45767e-23,1.71391e-23
1e+08,-0.041991,0.0448447,-0.026854,2.97404e-13,9.96326e-12,2.29293e-11,-2.50222e-23,-1.22282e-23,-2.49583e-23
1e+08,-0.041507,-0.00224744,0.0404771,3.7038e-12,7.47905e-12,-6.45068e-12,-2.22307e-23,1.77934e-23,-2.94546e-23
1e+08,0.0369937,-0.016707,0.0300635,-9.82784e-12,-3.78082e-12,-3.44102e-12,-2.47397e-23,-6.04237e-25,-1.61016e-23
1e+08,0.0191993,0.0278472,-0.00515589,4.67103e-13,-3.20496e-12,-9.89277e-12,-5.25654e-24,-1.44473e-23,-7.62469e-24
1e+08,-0.0345004,0.027248,-0.0495719,-1.41017e-11,-6.81726e-12,-3.08117e-12,-6.68977e-24,-1.84916e-23,-2.42392e-23
1e+08,0.0344827,-0.00473414,-0.0171769,-1.16999e-11,-9.23394e-13,-1.22397e-11,-3.80359e-24,-1.03348e-23,1.97379e-23
1e+08,-0.0467323,0.0413513,-0.0147264,9.53494e-12,-2.00633e-12,-4.23515e-12,2.56251e-23,-2.93043e-24,-9.1825e-24
1e+08,0.00119656,0.0065379,0.0373181,2.32282e-11,1.17506e-12,1.36237e-11,1.85117e-23,1.80156e-23,-3.40839e-24
1e+08,-0.0146097,-0.00379802,-0.0116854,1.15974e-11,1.2992e-11,-2.76362e-12,-1.43226e-23,8.21877e-24,1.43321e-23
1e+08,0.0185391,-0.0335189,-0.0238108,-1.88821e-11,-8.61113e-12,1.23168e-12,-6.94257e-24,-2.42326e-23,-2.28656e-23
1e+08,0.0315769,0.0177059,-0.00104405,5.00905e-12,-9.03981e-12,-2.29583e-11,1.77782e-23,-4.31083e-24,-1.34183e-23
1e+08,-0.0358092,0.0432836,0.0342478,-4.02644e-13,-9.44408e-12,9.56214e-12,1.6743e-23,-2.63324e-23,-2.25728e-23
1e+08,-0.0443036,0.00784617,0.00622025,-2.54251e-12,-8.12563e-14,-3.08087e-12,-3.12305e-23,-4.66168e-24,-1.36601e-24
1e+08,0.0486382,-0.00829692,0.0176134,2.31327e-11,-1.34741e-11,9.98258e-12,-1.04539e-23,-9.51307e-24,-2.6701e-24
1e+08,0.0404265,-0.0188324,0.0427276,-1.28923e-11,4.46511e-12,-3.06261e-12,-2.04363e-23,-2.22776e-23,-2.19981e-23
1e+08,-0.0401286,-0.0458345,0.0207956,-1.1934e-12,1.97699e-13,6.52556e-12,4.4382e-25,-2.5038e-23,-6.88854e-24
1e+08,-0.0424663,0.0183977,0.0297426,-1.26802e-11,1.15266e-12,6.80634e-12,2.28959e-23,9.57077e-24,-8.62183e-24
1e+08,-0.0482734,-0.0489268,0.00253201,-1.24367e-11,6.50941e-12,4.38397e-12,-2.10438e-23,-2.51978e-23,1.69025e-23
1e+08,-0.0421164,0.0199257,0.0176822,-4.00703e-12,5.63716e-12,8.82088e-13,8.88257e-24,-2.50645e-23,2.90411e-24
1e+08,-0.0357982,-0.0118191,-0.00116457,-2.56479e-11,6.73792e-12,6.88455e-13,7.56848e-24,1.38204e-23,2.21917e-23
1e+08,-0.0390514,0.0182307,-0.019378,6.8256e-12,-1.10811e-13,1.5048e-11,-2.63032e-23,-1.29358e-23,-6.7703e-24
1e+08,0.0264344,0.0180014,-0.0410076,-1.23008e-11,9.26095e-12,5.68723e-12,-9.03214e-24,-2.09571e-23,1.17833e-23
1e+08,0.0128443,0.0426075,0.0264657,-3.96667e-12,-2.05995e-13,-2.17603e-12,-1.944e-23,-2.61536e-23,3.44901e-24
1e+08,-0.0196652,0.036009,-0.0331762,3.46801e-12,-1.0442e-11,-1.66291e-11,1.877e-23,1.56604e-23,6.25342e-24
1e+08,-0.0112998,-0.0080999,-0.0398232,1.1405e-11,-2.1806e-12,6.50866e-12,-1.41932e-23,2.01245e-23,2.60161e-23
1e+08,0.0106372,0.0129925,0.0100258,2.69802e-12,-6.84194e-12,-7.43577e-12,-1.4744e-23,-1.55504e-23,-2.84488e-23
1e+08,0.00897807,0.0158009,0.0285908,-1.76689e-11,-9.44149e-12,-3.13142e-12,1.84518e-23,-8.09831e-24,-1.64515e-23
1e+08,0.0384535,-0.0249589,-0.00687807,7.63289e-12,-2.95176e-12,-5.63222e-13,4.12411e-24,1.706e-23,-8.25985e-24
1e+08,-0.0418166,0.0129016,-0.0427568,2.37169e-12,8.50198e-12,-1.47543e-11,9.96634e-24,-3.03415e-23,-1.27603e-23
1e+08,0.0289103,-0.0165782,0.00282578,-4.67151e-13,-4.00489e-12,-6.04738e-12,-2.4209e-23,-1.74617e-24,4.30182e-24
1e+08,0.0254134,-0.00070898,-0.0217206,1.02196e-11,-1.97007e-11,3.68908e-12,-3.75719e-24,-1.03157e-23,2.01057e-23
1e+08,0.00444601,-0.0292917,-0.0406064,1.14694e-11,-6.71217e-13,8.66789e-12,-2.47026e-23,4.30993e-24,6.88645e-24
1e+08,-0.00382198,-0.0147285,-0.0165243,-9.74842e-12,-1.69637e-11,5.83193e-12,-2.37161e-24,-9.09101e-24,-1.33328e-26
1e+08,0.0244208,0.0115934,0.0254557,-5.5391e-12,-3.75894e-12,9.75402e-12,3.0132e-24,-1.06131e-23,-1.1373e-23
1e+08,-0.00546577,0.0123552,-0.0380487,1.2526e-11,1.46987e-11,-9.22847e-12,-1.85799e-25,-2.21399e-23,2.14041e-23
1e+08,-0.0460035,-0.00826527,-0.012894,1.09468e-11,-5.77799e-12,5.44002e-12,-5.83671e-24,1.37265e-23,-1.21677e-23
1e+08,-0.0443276,0.0422723,0.0411127,3.71848e-12,3.25627e-12,-7.62788e-12,-2.14117e-23,-2.29314e-23,8.32757e-24
1e+08,0.0490309,-0.00252256,0.0454335,1.75872e-12,-1.15397e-11,1.98975e-11,4.72438e-24,2.17511e-23,-1.07519e-23
1e+08,0.00419063,0.041205,-0.000325443,-4.51835e-13,2.6395e-12,4.64808e-12,-9.17394e-24,2.33293e-23,2.83001e-23
1e+08,0.0226915,-0.00560917,0.00790312,9.01693e-12,1.3031e-11,5.44484e-12,-2.59231e-23,1.28439e-23,-1.61545e-23
1e+08,0.0391135,-0.0108525,0.0116531,-1.21796e-11,-6.82858e-12,3.07239e-12,-1.14002e-23,-3.10679e-24,-8.31773e-24
1e+08,0.025679,-0.0439924,0.0415187,7.51748e-12,-7.83368e-12,7.69515e-13,7.46209e-24,-4.53113e-24,-8.65349e-24
1e+08,0.00666295,-0.000523323,0.0388669,1.55696e-12,-4.60748e-12,-4.67606e-12,2.17261e-23,-2.83365e-23,7.25912e-24
1e+08,-0.0288703,0.0180882,0.0480538,-4.53263e-12,-1.69207e-11,3.37482e-12,-6.309e-24,2.60581e-23,-1.97068e-23
1e+08,-0.00264211,-0.0361957,-0.00906503,7.70576e-12,1.71446e-12,-2.48243e-12,2.19951e-23,-5.86221e-24,1.02227e-23
1e+08,-0.00412762,-0.00275937,-0.0265735,1.4629e-11,-7.55863e-12,-8.63057e-12,-1.48972e-23,-2.3257e-23,-2.81154e-23
1e+08,0.0467942,-0.000332823,-0.040421,-1.0247e-11,-2.25705e-12,-1.04507e-11,1.70357e-23,1.82787e-23,5.34818e-24
1e+08,-0.047565,-0.0163506,-0.0296147,8.30302e-12,-3.9004e-12,9.47557e-12,4.62739e-24,-4.45352e-24,1.46886e-23
1e+08,-0.0260424,-0.0488486,-0.0437375,1.30101e-12,4.71955e-12,-3.3256e-12,-2.03197e-23,-2.8077e-24,1.92182e-23
1e+08,-0.0328921,0.0157067,0.0367945,-7.32221e-12,8.21771e-13,3.79067e-13,4.5879e-24,6.99803e-24,-1.14111e-23
1e+08,0.0457773,-0.018981,0.0224037,-6.91506e-13,-3.42367e-12,-5.34545e-12,1.72155e-23,8.04297e-24,6.15926e-24
1e+08,0.0426955,-0.00391284,0.0112223,2.41507e-11,-1.81043e-11,7.60567e-12,1.42721e-23,1.9888e-23,1.94642e-23
1e+08,-0.0360671,0.0174427,0.00665526,7.56984e-12,1.00835e-11,1.37853e-12,-1.67557e-23,-9.8694e-24,-1.97564e-23
1e+08,-0.0257801,-0.019408,-0.0456333,1.2226e-11,1.97494e-13,-2.22975e-12,1.01332e-23,1.58264e-23,-1.64029e-23
1e+08,0.0189085,-0.023917,0.0215293,-2.7268e-12,-1.37513e-11,-4.17806e-12,-3.53922e-24,-5.98972e-24,2.33381e-23
1e+08,0.0278795,0.0253392,0.041884,-1.58418e-12,-1.19225e-11,1.06556e-11,1.31206e-23,4.33555e-24,-1.41978e-23
1e+08,0.0306347,0.00971848,0.00519007,9.21365e-12,3.86181e-12,-4.24788e-12,-2.45837e-23,6.40802e-24,-2.14e-23
1e+08,0.000902708,0.0137819,0.0327319,-2.2484e-12,9.45214e-12,1.18462e-11,1.47453e-23,-9.04878e-24,2.44661e-23
1e+08,-0.00165017,0.0188254,-0.0396588,-1.09907e-11,7.01493e-12,1.02639e-11,-2.52322e-23,1.42475e-23,-2.77841e-23
1e+08,0.0153934,-0.01341,0.039819,-9.39246e-12,1.54497e-11,-2.67641e-11,-8.81501e-24,1.11095e-25,8.43885e-24
1e+08,0.0348004,0.0370632,-0.0152159,-1.17991e-12,-9.85164e-12,1.43225e-11,1.18666e-23,-2.99928e-23,-1.81148e-23
1e+08,-0.0276355,0.0271835,-0.0283671,1.69189e-11,-1.5542e-11,1.74824e-12,-2.50823e-23,-1.32307e-23,-8.0771e-24
1e+08,0.0115975,0.0217179,-0.0328286,-1.80855e-11,-2.60787e-11,-1.06149e-11,1.07264e-23,-2.38741e-23,-1.70731e-24
1e+08,0.0437927,-0.0276732,-0.0401928,-4.40528e-12,-5.1586e-13,1.63613e-13,1.68184e-23,9.96201e-24,3.01288e-23
1e+08,-0.0230106,0.00100178,0.0382124,-6.30748e-12,7.56195e-12,3.47071e-12,1.5832e-23,2.51371e-23,-1.70909e-23
1e+08,-0.0138754,-0.0285627,0.00262337,-5.14735e-12,-1.30586e-12,-1.10206e-11,-2.5051e-23,-5.41352e-24,2.56034e-23
1e+08,0.0401358,-0.0379042,0.0098196,1.3595e-11,4.79246e-12,-8.93696e-12,-8.28284e-24,-4.42373e-24,7.39457e-24
1e+08,0.0224071,0.0303889,0.00393602,-1.18256e-11,1.58609e-11,1.48551e-12,1.13681e-24,-1.54401e-23,2.40951e-23
1e+08,-0.0376585,0.000247786,0.0272322,-2.23798e-12,1.30932e-12,4.41289e-12,-1.95348e-23,2.27707e-23,1.12636e-23
1e+08,-0.0104856,-0.00853981,0.00694414,3.55994e-12,-9.49019e-12,1.20406e-11,1.49978e-23,1.06898e-23,-1.30417e-23
1e+08,0.0441994,-0.0342456,-0.016955,2.55396e-12,5.0464e-12,-1.46183e-12,1.87496e-23,-5.50322e-24,-1.58738e-23
1e+08,-0.00209418,0.0224343,-0.0403037,-3.53466e-12,-1.19119e-11,7.40608e-13,-4.97728e-24,1.28985e-24,-1.77102e-23
1e+08,-0.0448247,0.00658469,0.00623292,-5.86177e-12,4.84787e-12,-3.1211e-12,-1.95534e-23,2.42284e-23,-2.35517e-24
1e+08,-0.00413802,-0.0246462,0.0069982,-3.48241e-12,7.38468e-12,-9.31761e-12,-1.4075e-24,-2.0835e-23,4.28321e-25
1e+08,0.0228916,0.00213497,-0.0292968,-6.42842e-12,1.89875e-12,-1.04772e-11,-1.15159e-23,-2.26172e-23,-3.18965e-24
1e+08,0.0483867,-0.00066747,0.045066,9.10423e-12,-5.55937e-12,-8.14684e-12,2.08245e-23,1.02799e-23,-1.18377e-24
1e+08,0.028087,-0.0265695,0.0253077,-1.78706e-12,1.02648e-12,-1.42548e-11,1.07507e-23,-2.90731e-23,1.71542e-23
1e+08,0.0230125,0.00261797,0.0441737,-1.25598e-11,3.69459e-12,9.8579e-12,-9.63817e-24,1.15716e-23,-2.0412e-23
1e+08,0.0364173,-0.0372051,-0.00669183,2.67817e-12,1.69383e-14,3.51213e-12,2.86425e-23,2.00728e-23,7.11479e-24
1e+08,-0.0419086,-0.0162037,0.00681981,-3.27886e-12,9.75742e-12,-2.16594e-12,2.66138e-23,1.50304e-23,1.32651e-23
1e+08,0.0168004,0.0459953,-0.042138,1.53133e-12,-3.007e-12,-1.23303e-11,1.72002e-23,-2.0842e-23,-3.00239e-23
1e+08,0.0365656,-0.0282039,-0.0328845,-9.21801e-12,6.09972e-12,7.49246e-12,-1.9256e-23,1.16964e-23,-2.12241e-23
1e+08,0.0299093,0.0173421,-0.0352716,-1.07289e-12,-1.31002e-11,5.37722e-13,1.81071e-23,-1.4783e-23,-2.79494e-23
1e+08,-0.00555749,0.032873,-0.0206382,1.44731e-11,-3.53433e-12,-8.88134e-12,-2.332e-23,-2.75997e-23,1.6001e-23
1e+08,0.00975422,0.0301849,0.00270676,-6.12939e-12,1.11799e-12,-1.14554e-13,4.1493e-24,1.57381e-23,-5.85271e-24
1e+08,0.0145696,-0.0295951,-0.0431035,6.37001e-12,-1.07366e-11,1.91063e-11,-5.51526e-24,-5.38207e-24,2.43869e-23
1e+08,0.0277655,0.0325058,-0.00961446,1.6394e-11,-9.08636e-12,-7.65357e-12,-1.03293e-23,-1.55728e-23,-1.61571e-23
1e+08,0.00118872,-0.00910377,0.011572,5.54743e-12,2.57104e-13,-9.29789e-12,-1.32696e-23,1.12409e-23,-5.74189e-24
1e+08,-0.0357592,-0.0379722,0.0179636,1.57935e-13,4.90048e-12,3.9679e-12,2.08097e-23,-3.8233e-24,5.0078e-24
1e+08,-0.0480676,-0.0468072,0.00793089,1.39284e-12,1.80621e-12,9.28389e-12,-2.65725e-24,5.23793e-24,-1.07496e-23
1e+08,-0.0432617,0.00428613,0.0148013,3.98151e-12,7.93119e-12,8.88759e-12,-1.832e-23,3.29759e-23,-2.41903e-23
1e+08,-0.00225746,0.0356769,0.0184883,1.67447e-11,-3.19742e-12,1.65138e-11,1.49141e-23,-1.89077e-23,-7.90428e-25
1e+08,-0.0147232,0.0253446,0.00737073,-8.06512e-12,-3.5676e-12,-4.7277e-12,-2.29381e-23,-2.07329e-23,2.56077e-23
1e+08,0.0079017,-0.0494155,0.0117736,-2.51442e-14,-1.38179e-12,6.33045e-12,-5.15696e-24,1.65338e-24,-5.38191e-24
1e+08,0.0355485,-0.0409429,0.00572995,-1.31219e-11,8.39598e-12,-4.75978e-12,-2.51579e-23,4.26454e-24,2.11959e-23
