m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0465673,0.029231,0.0462326,4.71701e-14,2.07528e-12,3.15919e-12,2.57896e-23,1.66614e-23,-2.30774e-23
1e+08,0.0155094,-0.00139659,-0.022707,1.17231e-11,5.9487e-12,-3.55643e-12,-2.56649e-23,-1.18935e-23,7.11364e-24
1e+08,0.0397388,0.0233599,0.0291702,1.82364e-12,2.01915e-12,-6.88108e-13,6.82997e-24,2.3256e-23,2.88199e-23
1e+08,-0.0154115,-0.0191884,-0.0391164,-1.38039e-12,2.5218e-12,-8.97841e-13,-1.83216e-23,1.62857e-24,5.42916e-24
1e+08,-0.00342031,-0.0188932,0.0152424,-1.2992e-12,-1.8824e-12,-1.27236e-12,-2.21378e-23,-2.46849e-23,8.96434e-24
1e+08,-0.0449398,0.0465797,-0.0419486,-1.66051e-12,6.77159e-12,-2.76218e-12,-3.07321e-24,-1.462e-23,-2.22611e-23
1e+08,-0.00415503,0.0493828,-0.0361152,-1.51222e-12,9.83509e-13,1.25302e-12,-2.65162e-23,-1.34361e-23,-1.23228e-23
1e+08,-0.010377,0.0434381,0.0303914,6.04373e-13,1.57397e-12,-2.3485e-13,1.69371e-23,3.60311e-24,-2.05381e-23
1e+08,0.0273363,0.0313976,-0.0455999,1.42887e-11,5.0969e-12,7.64854e-12,1.18485e-23,1.80231e-23,-1.11707e-23
1e+08,0.00971153,0.0168372,0.0403085,1.29912e-12,7.28465e-14,-1.6551e-12,1.50907e-23,-8.85251e-24,7.14793e-24
1e+08,0.0488108,-0.0286164,0.0210713,2.6114e-12,2.05857e-12,-5.58354e-12,1.58062e-23,-4.23202e-24,1.71157e-24
1e+08,0.0351007,-0.0350394,0.0140623,-6.54772e-12,2.49903e-12,-9.26599e-13,-3.44954e-23,5.39493e-24,-4.42147e-23
1e+08,-0.0337292,-0.0252139,0.0268369,-1.6011e-12,-1.34715e-12,-4.24511e-12,-8.8709e-24,-7.72096e-24,2.49615e-23
1e+08,-0.0410165,-0.00895577,-0.00427501,1.63157e-12,-2.76872e-13,2.22694e-12,-2.97076e-24,-1.53221e-24,-1.26249e-23
1e+08,0.0219039,-0.0438658,-0.00863855,-1.73483e-12,2.34847e-12,3.81834e-12,1.21231e-23,1.24201e-23,1.99075e-23
1e+08,0.0431538,-0.0106855,-0.0169068,-6.60203e-12,2.56147e-12,-3.15043e-12,2.87657e-23,6.30838e-26,7.59926e-24
1e+08,0.0191185,-0.0151376,-0.00945673,-2.41238e-12,1.54494e-12,3.61996e-12,3.9819e-24,-1.4867e-23,1.66016e-23
1e+08,-0.0201064,-0.0110714,-0.0354677,2.93662e-12,-7.20137e-14,2.93106e-12,8.00487e-24,8.95736e-24,1.57553e-23
1e+08,0.0161521,-0.0284725,-0.0372585,5.7295e-12,-5.02365e-12,1.77905e-13,-2.1824e-23,-1.80125e-23,2.58372e-23
1e+08,0.0352019,0.0283621,0.0471126,9.89569e-12,6.41928e-12,2.14965e-11,-1.12627e-23,-1.62114e-23,2.00279e-23
1e+08,-0.0297388,0.0269119,-0.0434319,1.00842e-11,-6.55309e-12,1.0056e-12,2.93079e-23,-1.64241e-23,-1.27406e-23
1e+08,-0.0306371,0.042382,-0.0378252,1.44804e-12,3.1388e-12,-2.17301e-12,-8.76641e-24,-2.91979e-23,-1.78182e-23
1e+08,0.03329,0.00692496,0.0228042,-3.56124e-12,-2.74701e-12,3.52907e-12,-2.78989e-23,-1.79752e-25,-5.64061e-24
1e+08,-0.0456309,0.000225934,-0.00952933,-1.72881e-12,-1.42858e-12,3.50709e-12,-5.23193e-24,-2.55382e-23,1.15966e-23
1e+08,-0.0171102,0.0373522,0.0175193,1.09899e-12,1.93984e-12,-6.20239e-12,-3.03789e-23,1.32757e-23,-7.7461e-24
1e+08,-0.0444551,0.0227453,-0.0281996,8.43637e-13,3.36237e-12,3.6788e-12,-1.8243e-23,-1.16473e-23,2.71447e-23
1e+08,0.0309443,0.0101641,0.00753493,-2.46373e-12,2.94672e-13,-3.83304e-13,-3.68581e-24,-2.30807e-24,-7.61353e-24
1e+08,0.0208414,0.0153476,0.021215,5.2306e-13,-2.98278e-12,-1.10106e-12,-4.00881e-24,-6.23973e-24,2.18775e-23
1e+08,0.00686456,0.0200337,0.00451994,2.74024e-12,-4.67141e-12,1.28235e-13,-1.13464e-23,1.5223e-23,-1.59562e-24
1e+08,0.000176391,-0.0357239,0.00447028,1.96733e-12,-5.06737e-13,8.43854e-14,-2.23641e-23,1.09918e-23,-3.56276e-24
1e+08,-0.0119703,0.044749,-0.0376408,-8.79159e-13,-1.43867e-12,-1.34694e-12,-7.05437e-24,8.81836e-24,-5.27122e-24
1e+08,0.0301668,0.00856735,-0.037487,-1.91737e-12,-2.74482e-12,-5.44782e-12,4.55395e-24,6.67506e-24,-1.76509e-23
1e+08,0.0489941,-0.00651107,0.0299155,4.12245e-12,2.76313e-12,6.59012e-12,-1.01488e-23,-5.30766e-24,-1.38544e-23
1e+08,-0.0164618,-0.0267721,-0.011539,-1.1223e-12,3.31118e-12,6.04647e-13,-1.07582e-23,1.846e-23,1.93274e-23
1e+08,-0.0350508,0.00850709,-0.0437013,-6.49731e-12,2.50692e-12,-1.12953e-13,1.47687e-23,-2.95625e-23,2.21239e-23
1e+08,-0.0293319,0.00937197,-0.0288714,-7.32534e-12,-8.261e-13,1.45085e-12,-3.24226e-24,-2.81274e-23,-1.33329e-23
1e+08,0.0116308,0.0114254,0.0143259,5.1219e-13,-8.21995e-13,-2.83316e-12,6.25078e-24,-2.15903e-23,-2.91172e-24
1e+08,0.0410201,-0.036235,-0.0424512,2.59028e-12,2.06503e-12,-5.84173e-13,2.23468e-23,3.54275e-24,1.19288e-23
1e+08,0.00832496,-0.0224507,0.0102595,-7.7186e-13,2.77202e-13,-2.70191e-12,-2.04804e-23,1.24225e-23,4.90362e-24
1e+08,0.0442766,0.0249323,-0.0359264,5.96636e-13,-4.6022e-12,-8.09227e-13,-1.56403e-23,1.68772e-23,6.37108e-24
1e+08,0.039274,-0.0208437,-0.0467017,8.14094e-12,-3.28702e-12,-4.63026e-12,1.2088e-23,7.26779e-24,1.16298e-24
1e+08,-0.0372381,0.00890684,0.00817517,3.23639e-12,-3.11569e-13,-7.37948e-13,2.31691e-23,-1.18422e-23,-1.8143e-23
1e+08,-0.0432043,0.0285651,0.0499599,2.84159e-12,3.46731e-13,-1.84231e-12,1.87868e-23,-1.44338e-23,-5.69268e-24
1e+08,0.01209,0.00356644,-0.0113223,3.68978e-12,-2.33971e-12,1.81375e-12,6.26835e-24,1.45095e-23,-2.09085e-23
1e+08,-0.0243366,-0.0177561,-0.0462993,-2.28194e-12,-3.51504e-12,-2.63962e-12,-2.79618e-23,4.86179e-24,-1.97195e-23
1e+08,-0.000975358,-0.0371518,-0.0446186,-7.20473e-13,2.68464e-14,6.65526e-13,-8.37261e-24,2.2237e-23,-2.47319e-23
1e+08,0.0486229,-0.0128738,-0.0401632,8.87769e-12,8.27731e-12,-2.59324e-12,1.76886e-23,-1.4578e-23,-2.4813e-23
1e+08,0.0252322,0.0140171,0.0462318,-4.13068e-13,-1.47917e-13,-5.02249e-12,-2.31614e-23,-1.17701e-23,-5.31898e-24
1e+08,-0.0407008,0.0417161,0.00426147,4.42459e-12,-1.01714e-12,3.80413e-12,-1.1658e-23,1.68865e-23,1.27883e-23
1e+08,0.0297706,0.0171627,-0.00393582,5.49767e-12,2.89435e-13,3.20093e-13,2.35007e-23,-3.0287e-24,1.01912e-23
1e+08,-0.0381495,-0.00312647,0.0474203,1.37905e-12,1.80212e-12,3.26648e-13,-1.16375e-23,-2.3164e-23,-2.01415e-23
1e+08,0.00511185,0.0232633,0.00421296,-1.55345e-12,-6.86339e-12,-1.42539e-12,2.07488e-23,-1.91576e-23,-2.87037e-23
1e+08,-0.013306,0.0324701,0.00901758,3.12092e-12,5.5518e-12,-6.03616e-14,6.31555e-24,2.62833e-23,-6.33448e-24
1e+08,0.0215039,-0.0298394,-0.0252698,-4.00746e-12,-2.71512e-12,1.55391e-12,-2.70786e-23,2.32748e-23,-9.63433e-24
1e+08,0.0189938,0.00443884,0.0275224,-1.56638e-12,-7.77372e-12,5.35313e-12,1.49547e-23,-3.10586e-23,1.96978e-23
1e+08,0.0291175,0.00423021,-0.0313409,-4.32079e-13,5.54367e-12,-2.10372e-12,-2.13701e-23,-1.7692e-23,-1.96681e-23
1e+08,0.0114039,0.0473204,-0.0409912,8.40672e-13,-1.9268e-12,1.91674e-12,7.10236e-24,-3.84323e-24,-9.4681e-25
1e+08,0.0408111,0.00936389,-0.0401669,1.56005e-12,-1.67121e-13,-7.03546e-13,5.00279e-24,-9.5719e-24,1.08754e-23
1e+08,0.00124063,0.0151371,-0.043509,7.21786e-12,2.75739e-12,-3.77997e-13,1.76788e-23,-1.71876e-23,1.868e-23
1e+08,0.0306643,-0.0143221,-0.0137346,-1.73244e-12,5.32404e-13,-1.99087e-12,6.92685e-24,1.69568e-23,-2.977e-23
1e+08,0.0268879,0.00330591,0.00415204,-1.37515e-12,-9.59943e-13,-2.80117e-13,1.82834e-23,-1.90649e-23,-5.80932e-24
1e+08,-0.0202643,-0.0356388,0.0266369,4.37542e-12,8.66576e-13,2.88063e-12,-2.47265e-23,-3.01573e-23,-1.32845e-23
1e+08,-0.00252346,0.0292466,-0.00489785,4.24814e-12,-2.19453e-12,-4.76524e-13,1.04683e-23,4.01237e-24,-5.0276e-24
1e+08,-0.0188192,-0.024078,0.0238668,-3.64851e-13,-1.70912e-12,-3.28885e-12,5.36401e-24,-1.53872e-23,-1.35781e-23
1e+08,0.0164729,-0.0071274,0.0469178,2.00439e-12,-4.16135e-13,-7.12827e-12,2.78832e-23,-5.73089e-24,1.22367e-23
1e+08,-0.0184934,0.0376068,-0.0439009,2.76546e-13,1.01585e-12,-2.54187e-12,1.24151e-23,-5.01257e-25,-2.14288e-23
1e+08,0.000183494,-0.0261826,0.0423236,-3.34142e-12,4.83537e-12,2.60843e-12,-4.28705e-24,-1.03833e-23,2.11697e-23
1e+08,0.0262217,0.0480848,-0.0229488,-8.83222e-13,-2.36696e-12,2.05394e-12,2.76034e-23,-1.20454e-23,-5.05294e-24
1e+08,0.0254767,0.0136819,-0.0367513,-3.27031e-12,1.97568e-12,-2.20507e-12,-1.59118e-23,3.04207e-23,-2.19368e-23
1e+08,0.00107404,0.00651473,0.019851,-2.3709e-13,3.53502e-13,-2.80849e-12,1.08432e-24,6.11602e-24,-1.55153e-23
1e+08,0.0150438,-0.024945,-0.0408222,2.60793e-12,-3.49375e-12,1.98028e-12,-1.6133e-23,7.47955e-24,1.14752e-24
1e+08,-0.0394573,-0.0214789,-0.0192929,1.43339e-13,-5.29802e-12,6.36418e-13,2.20349e-23,-2.22341e-23,1.83483e-23
1e+08,0.0415845,0.0440487,0.0138428,5.03135e-12,-1.15697e-13,4.33052e-12,1.09408e-23,-3.0131e-23,1.16046e-23
1e+08,0.00707079,-0.00507195,0.0108172,-7.29079e-12,-1.03695e-12,-8.61597e-13,-7.93232e-23,6.215e-23,9.40866e-24
1e+08,-0.00626604,-0.0254409,-0.0239001,-5.26363e-12,-2.34719e-12,1.94516e-12,2.16074e-23,-3.09523e-23,-1.25744e-23
1e+08,0.0028481,0.0236517,-0.0136605,-1.90407e-12,2.07592e-13,-6.77749e-13,2.13362e-23,-1.02462e-23,-3.20422e-24
1e+08,-0.00747552,0.000738324,-0.0315318,-3.51422e-12,1.32764e-12,7.40108e-12,-1.27387e-24,2.3355e-23,-1.68393e-23
1e+08,0.0209429,-0.0439032,-0.00329501,4.91062e-13,-3.4918e-12,-1.84888e-12,-3.74119e-24,1.67877e-23,2.74369e-23
1e+08,0.0440193,-0.00946488,0.0494438,-1.21896e-12,-2.41514e-12,1.73504e-12,1.50265e-23,2.71868e-23,8.99317e-24
1e+08,0.0250676,0.00733297,0.0162186,3.66679e-12,4.35901e-12,-4.11711e-12,-8.04045e-24,1.48234e-23,-3.43564e-23
1e+08,-0.0486111,-0.0177238,-0.00345119,3.18673e-12,-1.52591e-13,5.65954e-12,3.09792e-23,5.05701e-24,-1.11938e-23
1e+08,0.0465901,0.024456,-0.0173571,-4.74881e-12,-1.91567e-12,-3.83091e-12,2.25432e-24,5.41374e-24,-2.83608e-24
1e+08,0.0146776,0.0297252,0.0110925,-2.99229e-12,-3.94364e-12,-3.3169e-13,-3.72893e-24,2.64835e-23,-1.04217e-23
1e+08,-0.0148221,-0.0267601,0.00157659,-1.111e-13,-5.76968e-12,2.70143e-12,4.2649e-24,2.65166e-23,-9.037e-24
1e+08,-0.0100748,-0.0391251,0.022407,-2.37019e-13,-1.40848e-12,5.42542e-12,1.68565e-24,-2.71055e-24,2.1993e-23
1e+08,-0.043696,-0.0280707,0.0139782,-2.67044e-12,9.04685e-13,7.07076e-13,-1.772e-23,-2.2607e-23,5.96434e-24
1e+08,0.0376297,0.0300895,-0.000718696,-1.31719e-12,9.10269e-13,1.69144e-12,9.40534e-24,1.41799e-25,-2.40108e-23
1e+08,-0.0306903,-0.013359,-0.0440337,3.23803e-12,3.4563e-13,1.35127e-12,2.23159e-23,1.49528e-23,-9.1606e-24
1e+08,-0.0373259,-0.00727604,0.0142681,6.50535e-13,3.06554e-12,-6.3029e-13,-2.44251e-23,1.43145e-24,-1.52124e-23
1e+08,-0.014814,-0.044697,-0.0480929,2.75173e-12,-5.90898e-13,-6.3097e-13,1.36962e-24,1.41441e-23,1.55187e-23
1e+08,0.00180648,-0.00876128,0.0222717,-1.97633e-12,3.6473e-12,-2.48247e-12,1.68501e-23,1.20887e-23,4.92021e-25
1e+08,-0.0112751,-0.0126939,-0.0231894,-3.35265e-12,5.3771e-13,-2.97814e-12,5.59709e-24,1.96911e-23,2.16244e-23
1e+08,0.0305649,-0.0354132,-0.0208426,1.22259e-12,-2.3526e-12,3.9313e-12,5.90791e-24,-2.06602e-23,2.5891e-23
1e+08,0.0302676,-0.0464821,0.0452138,-2.90627e-12,1.7523e-12,-3.81625e-12,-1.66302e-23,1.15291e-23,2.48785e-23
1e+08,-0.0168575,0.0226159,-0.021628,-4.72127e-12,-4.40174e-12,-4.09273e-12,-1.43384e-23,2.26489e-23,-5.9689e-24
1e+08,-0.0188636,0.00118212,-0.0482826,1.98105e-12,-3.86295e-12,3.09599e-12,-1.3515e-23,-1.48638e-23,3.40715e-23
1e+08,0.0147305,0.0278489,-0.0104285,8.59749e-13,6.43512e-12,-3.33083e-13,6.44725e-24,-1.30702e-23,1.51026e-24
1e+08,0.0417683,-0.0056394,-0.00778643,-1.27826e-11,-7.337e-12,-1.35285e-12,-2.99896e-23,-1.4263e-23,-1.95441e-23
1e+08,-0.00263356,-0.0382536,0.0428109,7.90095e-13,-5.42227e-12,6.10189e-13,1.8869e-23,-2.17409e-23,-1.85577e-23
1e+08,0.0308357,-0.0210889,-0.0480647,-2.01133e-12,-8.99218e-13,-3.22317e-12,3.50778e-24,-3.80772e-24,2.1703e-23
1e+08,0.0353244,0.000259546,-0.00764208,-1.34374e-12,2.70344e-12,4.0319e-12,1.29378e-23,-8.4095e-24,1.95776e-23
1e+08,-0.0211664,-0.0243008,-0.0217438,8.52265e-13,-1.4087e-12,-2.01118e-12,3.05173e-23,-1.1251e-23,-2.08942e-23
1e+08,0.0199658,-0.00925872,-0.0463826,-2.1506e-13,-2.23978e-12,2.53986e-12,-1.42024e-23,2.3235e-23,1.48923e-23
1e+08,-0.000300766,-0.0126155,0.0498034,5.31757e-12,-2.6938e-12,3.14992e-12,-2.02002e-23,1.23265e-23,2.92198e-23
1e+08,0.0312309,-0.00832412,0.0474172,-1.50508e-12,2.26091e-13,-1.56649e-12,1.13923e-23,7.50662e-24,1.15653e-24
1e+08,-0.0178993,-0.0168149,0.011966,-2.3544e-12,2.39967e-12,9.31636e-13,2.34102e-23,-4.00999e-24,1.01393e-23
1e+08,0.0324372,-0.0200541,-0.0442176,5.97825e-12,7.06948e-12,-3.12614e-13,-2.47117e-23,2.23963e-23,1.70682e-23
1e+08,0.00333464,0.0346941,0.0117725,1.14926e-12,-2.43788e-12,4.85378e-13,1.45238e-23,-8.25883e-24,2.2026e-24
1e+08,-0.0255037,-0.0233014,-0.0414256,2.97862e-12,-2.06482e-13,3.82577e-13,1.16214e-23,1.03463e-23,-2.83077e-23
1e+08,-0.0236058,0.0327372,0.0142446,8.22863e-14,2.38717e-12,1.57798e-12,1.14083e-23,2.57019e-23,1.81365e-23
1e+08,-0.0415501,0.00295275,0.00747512,-1.20504e-12,1.36883e-12,-6.94704e-12,5.26632e-24,2.29742e-23,-9.90187e-24
1e+08,-0.00818169,0.0405372,0.0114976,-8.72852e-13,-3.23033e-12,1.22694e-12,-2.37743e-23,-2.32836e-23,1.69025e-23
1e+08,-0.00892317,0.00248056,0.00846686,-2.132e-12,1.98993e-12,7.95458e-13,2.20397e-23,-2.24288e-23,1.04896e-23
1e+08,-0.048226,-0.0131601,-0.0281356,-3.82672e-12,3.89369e-13,-5.11391e-12,1.79451e-23,1.6233e-23,-2.18238e-23
1e+08,0.0197942,0.00321431,-0.0153985,-5.90976e-12,-1.85055e-12,2.28971e-12,-7.5903e-24,2.06284e-23,-4.20197e-24
1e+08,-0.00534168,-0.0114211,0.0308544,-1.50327e-12,1.78504e-12,-5.54192e-12,-2.43658e-23,-2.16056e-23,-5.66712e-24
1e+08,-0.0435449,-0.0151469,0.00460181,-5.71691e-13,6.49412e-13,2.72284e-13,2.00118e-23,2.48402e-23,1.4701e-24
1e+08,0.049397,0.0156771,-0.0034272,-3.29546e-12,5.66897e-12,-1.0543e-11,2.84134e-23,-2.13696e-23,-1.63985e-23
1e+08,-0.01606,0.0170893,-0.0155069,3.99866e-12,-1.7611e-13,-3.61747e-12,2.00134e-23,-9.55945e-24,-1.59027e-24
1e+08,-0.0358775,-0.0189011,0.00221006,-2.00478e-13,-1.09041e-12,4.64653e-12,2.0426e-23,-6.71721e-24,2.80413e-23
1e+08,-0.0364591,0.0235697,-0.0432571,-1.1743e-12,1.46951e-12,-2.64156e-12,-1.98225e-24,9.86968e-24,-2.30589e-23
1e+08,0.0245734,-0.0143267,0.00511179,1.65227e-14,-4.18666e-13,3.48917e-12,-8.89153e-24,-2.48142e-24,2.54324e-24
1e+08,-0.0271854,-0.0396259,-0.0454468,3.61814e-12,-4.49039e-12,3.58227e-12,2.2088e-23,4.88616e-25,-1.71073e-23
1e+08,0.000360078,0.0309733,0.0219437,-1.75622e-12,-2.93165e-12,-4.55001e-13,2.71558e-23,-6.46531e-24,-1.80686e-23
1e+08,0.0156822,0.000767621,-0.0246091,1.49391e-13,1.33024e-12,-3.27292e-12,-6.61864e-24,2.53221e-23,1.1098e-23
1e+08,0.00298774,-0.0497161,-0.00582546,4.01988e-13,2.03415e-13,2.44054e-12,6.11898e-24,-2.63569e-23,-1.08813e-23
1e+08,0.0116191,0.0333078,-0.0271627,-1.7885e-12,1.58182e-12,1.23204e-12,2.16199e-23,1.22885e-23,-1.95815e-23
1e+08,0.0397983,0.0141632,-0.0216704,1.12982e-12,-2.3329e-12,2.93958e-12,-3.48325e-24,8.81328e-24,8.98482e-24
1e+08,0.0167688,0.0355273,-0.0452839,2.26582e-12,9.44423e-13,1.9026e-13,-1.84625e-23,-4.61917e-24,-2.50885e-23
1e+08,-0.0263707,0.00833883,0.014681,-2.23545e-13,-4.28427e-12,3.28556e-12,1.24903e-23,-2.54437e-23,-3.29258e-24
1e+08,-0.0270585,-0.0364534,0.00329373,4.89549e-12,2.10972e-13,3.68936e-12,-1.03793e-23,2.6812e-23,1.0007e-23
1e+08,0.0129529,-0.0211974,0.0322925,3.65034e-12,3.01483e-13,4.6859e-12,3.1708e-24,1.62423e-23,7.75335e-24
1e+08,0.0358885,-0.0334472,-0.00525408,-9.38269e-13,-4.09729e-12,-4.65378e-14,1.86785e-23,2.22426e-24,3.25695e-24
1e+08,0.0138509,0.028259,0.0141872,-4.33614e-13,-2.95181e-12,4.86335e-12,-1.99109e-23,-1.47096e-23,2.49147e-23
1e+08,-0.0306223,0.025245,0.0156616,7.6502e-13,1.8475e-12,-2.55323e-13,-2.88276e-23,1.70794e-23,-1.2016e-23
1e+08,0.0445542,-0.046354,0.0367598,-3.07901e-12,-3.62878e-12,-2.48724e-12,-2.33756e-23,1.58352e-23,-1.05249e-23
1e+08,0.0252106,-0.0157141,0.00337637,-7.47951e-13,-8.76428e-13,-1.95518e-14,-2.6881e-23,-3.34054e-24,-4.74795e-24
1e+08,-0.0483438,0.0108848,0.0290868,7.63258e-12,7.5877e-13,1.19131e-12,-8.64066e-24,1.12563e-23,5.51899e-24
1e+08,-0.0334195,-0.0373358,0.0321979,1.56642e-12,9.62353e-13,-2.57594e-12,-1.9206e-23,-2.97168e-23,-5.41635e-24
1e+08,0.0296842,0.0346332,0.0407847,4.6916e-12,-1.62456e-12,1.30344e-12,1.1125e-23,6.485e-24,1.28188e-25
1e+08,-0.0181877,-0.040212,-0.0494013,-4.8942e-13,-2.53366e-12,3.75678e-12,3.17629e-24,-2.46817e-23,-2.07005e-23
1e+08,0.009388,0.00705134,0.0126618,-3.78811e-12,6.78689e-13,-1.57417e-12,-1.87717e-23,9.32627e-24,2.1357e-23
1e+08,-0.00168999,0.0018832,-0.0321106,-2.4523e-15,-2.08177e-12,1.25186e-12,7.791e-25,1.69483e-23,-1.32077e-23
1e+08,0.00875147,0.0156019,-0.00742933,-1.37535e-12,-6.49895e-12,5.23547e-12,2.83608e-23,-1.86846e-23,-1.75268e-23
1e+08,-0.00212338,-0.00905298,0.0285092,-4.42346e-12,-1.25486e-12,-8.41479e-13,-2.08489e-23,-1.82136e-23,2.44636e-23
1e+08,0.0274889,0.0259621,-0.0391432,-3.8307e-12,-1.15788e-12,-3.55125e-12,-3.04917e-23,1.95717e-23,1.40395e-23
1e+08,-0.0464609,-0.0372508,-0.0167184,-2.71933e-12,1.55225e-12,-9.30221e-13,-2.35491e-23,-7.28581e-24,-1.03943e-23
1e+08,-0.0251598,-0.00564415,0.0358511,3.87589e-12,-1.36139e-12,4.53488e-12,2.72641e-23,-1.41163e-23,3.07942e-24
1e+08,-0.0176968,0.0206408,-0.0266147,6.47702e-13,5.81104e-12,7.98028e-14,2.35973e-23,-2.19448e-23,1.66459e-23
1e+08,0.0402117,0.0172922,-0.0120335,5.55896e-12,-4.17253e-13,6.22359e-12,1.8273e-23,-1.75928e-23,4.26222e-24
1e+08,-0.0217057,0.00457899,-0.0344418,3.30977e-12,-4.55606e-12,3.0419e-12,1.5026e-23,-2.94592e-23,1.44953e-23
1e+08,-0.0174541,0.0418558,-0.0358481,-4.45275e-12,-1.01958e-13,-5.48886e-12,-1.11907e-23,-2.69281e-23,-1.95134e-23
1e+08,0.0220522,-0.0434817,0.0106798,3.5194e-12,5.1946e-12,3.08392e-12,-7.7571e-24,3.53769e-24,-9.68902e-24
1e+08,0.0020259,0.018907,0.0156565,1.38586e-12,-1.33225e-12,1.96352e-12,1.97441e-23,1.6693e-23,2.41594e-23
1e+08,0.00237286,0.00462389,-0.0490719,1.19128e-12,-3.25767e-12,5.18776e-12,2.14044e-23,-3.75804e-24,1.06201e-23
1e+08,0.00832502,0.0289462,0.0113585,7.59786e-13,-2.21803e-12,-4.43304e-12,6.75766e-24,1.62404e-24,2.5419e-23
1e+08,0.0171826,-0.00262365,0.0295802,5.40724e-13,4.30851e-12,3.8553e-12,-1.14927e-24,1.8225e-23,-3.361e-24
1e+08,-0.0190861,0.0439444,0.00417318,-9.02298e-13,4.35228e-12,5.15391e-12,-6.60201e-24,-9.81059e-24,-2.31929e-23
1e+08,-0.0150657,0.0146841,-0.0331675,-1.16621e-12,-4.61459e-14,1.3851e-12,-1.42583e-23,-1.36219e-23,-1.69598e-23
1e+08,0.0402038,0.000720127,0.0163233,-7.21445e-13,-5.65335e-13,-2.97143e-12,2.25043e-23,-1.19552e-23,-5.46083e-24
1e+08,-0.0231076,0.024853,-0.0131788,-2.1161e-12,-4.35906e-13,-2.87294e-12,-2.73369e-23,-2.25554e-23,1.46953e-23
1e+08,0.0469085,-0.000270038,-0.0401636,2.92643e-12,-1.02844e-12,7.61929e-13,2.66583e-23,-1.55332e-23,-1.76765e-23
1e+08,0.0292844,-0.0445967,0.01357,5.05579e-12,-9.51548e-13,1.70821e-12,1.6764e-23,1.25131e-23,2.20666e-23
1e+08,-0.0284873,-0.00384183,0.044913,1.76935e-12,-1.28502e-12,-4.76025e-12,-1.21447e-23,-2.47634e-23,3.70152e-24
1e+08,-0.00497914,0.02446,-0.00836416,1.79689e-12,-1.04355e-13,-3.1576e-12,-2.00629e-23,-1.3558e-23,5.31509e-24
1e+08,-0.0220878,0.0123457,0.0232427,-4.50183e-12,4.20203e-13,-1.14772e-12,-1.34562e-23,1.83516e-25,1.83775e-23
1e+08,0.0319151,-0.00106499,0.0253319,-5.37332e-12,-2.07717e-12,-4.94152e-12,1.72315e-25,1.74339e-23,1.0497e-23
1e+08,0.00709148,0.0126541,-0.0109471,2.19478e-13,-3.89276e-12,4.00975e-12,5.58367e-25,-1.7076e-23,1.9194e-23
1e+08,-0.0187449,0.0287114,0.0400561,1.31322e-12,4.12729e-12,-1.91987e-13,-2.1526e-23,-8.88553e-25,-2.64598e-23
1e+08,-0.00459856,0.0306195,0.0232995,4.58904e-12,4.91958e-12,-1.95045e-12,3.20864e-23,1.187e-23,1.10964e-23
1e+08,-0.0387561,0.0240424,0.00575501,-9.35132e-13,-2.44602e-12,-3.0143e-12,3.72836e-24,1.41953e-24,-3.09126e-24
1e+08,-0.00839858,-0.041283,0.0476135,-3.0408e-12,3.51954e-12,9.29191e-13,9.31074e-24,-2.87038e-23,-1.00602e-23
1e+08,-0.0165198,-0.0112116,-0.00437357,-2.97046e-12,-1.93498e-13,9.62919e-13,1.10394e-23,6.56907e-24,2.01859e-23
1e+08,-0.0489422,-0.0109009,0.00470305,3.89218e-12,-3.00753e-13,1.74331e-12,-1.32904e-23,2.75408e-24,-2.67502e-23
1e+08,0.0458369,-0.0292318,-0.0289,2.40097e-12,-3.49133e-12,-1.27543e-13,2.21282e-23,1.45698e-23,1.92902e-23
1e+08,-0.0498886,0.00466999,0.0250393,7.77723e-14,2.5271e-12,-1.54062e-12,-3.01972e-23,-1.79667e-23,1.34399e-23
1e+08,-0.00413209,0.0232055,0.0334829,-3.09097e-12,-3.07707e-12,3.28944e-12,4.23256e-24,-1.3064e-23,-1.56479e-23
1e+08,0.0375431,0.0276503,0.0278736,-1.66461e-12,-5.12914e-12,-2.27866e-12,7.61701e-24,4.8374e-24,1.40898e-24
1e+08,-0.0409676,-0.00549661,-0.0270864,-4.26595e-12,-3.43667e-12,-1.08062e-13,8.46628e-24,-4.95649e-24,1.5798e-23
1e+08,0.00600051,-0.00848426,-0.0427533,-1.22215e-12,-3.90685e-13,4.75194e-12,-2.24749e-23,-3.20306e-24,-3.78679e-24
1e+08,0.0410579,0.0264102,0.0358973,9.21724e-12,6.31668e-14,-9.99005e-14,3.8042e-23,-1.64462e-23,-2.68529e-23
1e+08,0.0313695,0.0213584,-0.017714,-7.33551e-12,4.06514e-13,-2.10896e-13,2.48578e-23,-5.05372e-24,-2.47249e-24
1e+08,0.049286,0.00536177,0.044294,1.21193e-13,-4.9328e-12,2.94749e-12,-2.10626e-23,1.78037e-23,2.54598e-23
1e+08,0.0224517,0.0276042,0.00520058,5.68816e-13,3.25743e-12,2.27256e-12,-1.89973e-24,-1.32432e-23,-1.75936e-23
1e+08,0.0174445,0.0119542,0.00376966,-2.94326e-12,-1.2988e-12,-4.08272e-12,-4.84905e-24,2.56269e-23,-1.44647e-23
