m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00178906,0.0484414,0.0174334,-1.19332e-12,1.45759e-11,-2.5836e-12,-1.51165e-23,6.94369e-24,1.32597e-24
1e+08,-0.0468715,0.0299074,0.00544394,-4.90571e-12,-3.73262e-12,8.82486e-13,-4.86042e-24,-2.79177e-23,1.72777e-23
1e+08,0.0181185,0.0395289,0.00650164,-5.39668e-12,-6.39338e-12,-6.51939e-12,6.68543e-24,-2.34616e-23,-7.67526e-24
1e+08,0.039176,0.0234445,0.0402049,1.05409e-12,-5.11772e-12,-2.80759e-12,-2.63208e-24,1.24113e-23,-1.57497e-23
1e+08,0.0065551,-0.00718842,0.016432,3.70044e-12,-7.30482e-12,-3.0941e-12,8.01651e-24,-1.36775e-23,-9.37708e-24
1e+08,0.0258547,-0.0334253,-0.0281275,5.61858e-12,3.57309e-12,4.68447e-12,-2.55277e-23,2.23758e-23,-9.22998e-24
1e+08,0.0245358,-0.0436973,0.0388967,6.69153e-12,8.07559e-12,-1.49512e-11,-6.57595e-24,-1.25284e-24,-4.81628e-24
1e+08,-0.0433153,0.0456867,0.0404647,-3.31353e-12,-1.27976e-11,-6.58102e-12,1.6659e-23,-2.5353e-23,-2.22836e-23
1e+08,0.0257923,-0.0114709,-0.0228804,-6.68553e-12,-3.59361e-12,-2.90955e-12,-1.75044e-23,-2.30178e-24,1.62809e-23
1e+08,0.0112298,-0.0254631,0.00134273,-4.88929e-12,-8.36452e-12,-4.40716e-12,2.04121e-23,-2.39113e-23,-2.08307e-23
1e+08,-0.029231,-0.00325221,-0.0232319,4.00454e-13,2.71118e-12,-1.08671e-11,2.63471e-23,-5.61668e-24,-1.07902e-23
1e+08,-0.0445094,-0.0327181,0.00369484,-1.62927e-12,-1.36638e-12,-8.86401e-12,-2.81119e-24,-7.73771e-24,5.93353e-24
1e+08,-0.0304573,-0.042679,0.0422741,1.0821e-11,-8.84979e-13,4.68651e-12,-1.51387e-23,1.31226e-23,3.39905e-24
1e+08,-0.0321614,0.0346379,0.00583775,3.94465e-12,1.20198e-12,-2.65785e-12,-3.19779e-23,5.72287e-24,-3.31242e-23
1e+08,-0.0199668,-0.0362608,0.0346754,3.48586e-12,-4.4389e-12,6.8961e-12,1.50236e-23,-4.93586e-24,-8.11915e-24
1e+08,0.0281,-0.0344512,0.0149421,-1.00158e-11,1.43671e-12,-4.5139e-12,-2.49443e-23,-6.02331e-24,2.20006e-23
1e+08,-0.00371273,0.00758618,0.0375686,5.09083e-12,8.70103e-12,6.14373e-12,-2.44144e-23,-1.81509e-23,-2.96532e-23
1e+08,-0.0468414,0.0219883,0.0342785,-6.31303e-12,-3.9203e-12,6.42696e-12,2.60772e-23,-2.33853e-23,-1.25373e-23
1e+08,0.00257138,-0.0427539,0.0191088,1.61004e-11,-3.1818e-12,4.0845e-12,2.46425e-24,2.03262e-23,9.91438e-24
1e+08,-0.02461,-0.036268,0.032141,2.3718e-12,9.48742e-12,7.53783e-12,4.1353e-25,1.54754e-23,3.64982e-24
1e+08,-0.0198527,0.0166131,0.0388259,5.19742e-12,1.56939e-12,1.64645e-12,-8.96567e-24,2.66816e-23,9.77433e-24
1e+08,-0.0362799,0.0295215,0.0227442,1.47111e-12,-1.45148e-11,-2.93488e-12,-9.73294e-24,9.02941e-24,-7.58436e-24
1e+08,0.0120254,-0.045687,-0.0233101,6.92567e-12,5.61718e-12,3.45227e-12,7.15776e-25,8.33349e-24,1.9425e-23
1e+08,0.0416128,-0.0324334,-0.0316139,5.9e-12,1.76156e-13,-9.18735e-13,2.37794e-23,1.90676e-23,-8.60327e-25
1e+08,-0.0160832,-0.000523072,-0.0327155,-2.27617e-13,-7.88203e-12,-6.62346e-12,5.4825e-24,-2.93974e-23,1.06437e-23
1e+08,0.0205424,-0.0327049,0.0120576,-1.07606e-11,-2.54356e-12,-6.43453e-12,2.02429e-23,-2.9957e-23,-4.48745e-24
1e+08,-0.0341343,-0.0416139,0.000127055,3.13767e-12,-7.62815e-12,-5.10077e-12,1.56303e-23,9.47243e-25,1.9436e-23
1e+08,0.0368704,-0.00861317,-0.0477859,1.39646e-13,4.99838e-12,-7.18589e-12,-2.25897e-23,-1.82339e-23,1.58049e-23
1e+08,0.0192876,0.0290752,-0.0498206,5.95491e-12,7.05262e-13,-1.27063e-11,-1.28935e-23,-3.19982e-24,2.75661e-23
1e+08,0.025002,-0.0037757,-0.0179429,-2.54078e-12,-2.25518e-13,-9.69205e-12,-3.93988e-24,-5.77046e-26,4.44453e-24
1e+08,-0.0429251,-0.0490826,-0.0267219,3.12515e-12,6.37932e-12,8.15039e-13,1.63178e-23,-2.61415e-23,-2.05016e-23
1e+08,0.0485518,0.0138721,-0.0260935,2.29009e-12,-2.30665e-12,7.25236e-12,1.50396e-23,1.38064e-23,-2.85405e-23
1e+08,0.0164151,0.0141527,0.0162256,1.15616e-13,-9.24252e-12,-2.34135e-12,-1.41139e-23,-7.56776e-24,4.91284e-24
1e+08,0.00940473,-0.00247883,-0.0111669,-3.81688e-12,-1.02743e-13,2.88598e-13,-1.33815e-23,-1.2666e-24,8.89569e-24
1e+08,-0.0392992,-0.0450886,-0.0462505,3.23489e-13,-1.70526e-12,9.65878e-12,2.30716e-23,-3.6155e-24,-2.3494e-23
1e+08,0.0160775,-0.0288821,0.0135097,2.3494e-12,-1.04516e-11,2.24995e-12,-1.68802e-23,-3.95223e-24,-1.82346e-23
1e+08,-0.0392009,0.00617944,-0.0274641,9.13757e-12,-2.94541e-12,1.64261e-12,1.50404e-23,-1.54031e-24,-1.15009e-23
1e+08,0.0170005,0.0271131,-0.0186854,-6.72408e-12,1.85149e-12,-5.26154e-12,-1.88716e-23,1.77993e-23,-3.32306e-23
1e+08,-0.0313302,0.00446014,-0.0488289,-1.02157e-11,3.19257e-13,6.61659e-12,7.42161e-24,1.67811e-24,-2.34528e-23
1e+08,0.0235623,0.0280522,0.0346924,1.84094e-12,-2.20077e-12,-8.10281e-12,1.83548e-23,2.53542e-24,6.66078e-24
1e+08,0.043129,-0.0289718,0.00526244,-5.21287e-12,9.27855e-12,5.89393e-12,-5.42948e-24,1.5232e-23,-9.87783e-24
1e+08,0.0111944,-0.0427671,0.0244605,3.88819e-13,-1.09061e-12,-8.15053e-12,-1.58324e-24,4.02479e-24,1.07762e-23
1e+08,-0.046256,0.0242846,0.0485212,1.48814e-11,-1.65454e-11,-1.08456e-11,7.17397e-24,-2.70836e-23,5.27669e-24
1e+08,0.046559,-0.00796236,0.0445963,9.04642e-12,2.99435e-12,5.9996e-13,2.02029e-23,6.2926e-25,-1.18947e-23
1e+08,-0.0194659,0.00175036,0.0264634,1.06292e-12,3.88118e-12,6.57403e-12,-2.90469e-23,1.03243e-23,-8.44027e-24
1e+08,0.00546721,-0.00732327,-0.0303719,-1.76185e-12,8.02682e-12,-1.11926e-12,2.28975e-23,-1.97852e-23,-4.86994e-24
1e+08,0.0244612,-0.022142,0.0303277,2.30454e-12,-3.70614e-13,-2.73733e-12,2.80567e-23,8.58962e-24,-6.35273e-24
1e+08,-0.012366,-0.00781853,0.00535285,3.6327e-12,8.30656e-13,8.34136e-12,1.49596e-23,1.74952e-23,-2.39054e-23
1e+08,0.0140217,-0.00868754,-0.0127892,-8.62224e-12,-1.60513e-12,-1.47412e-12,5.59745e-24,-2.55068e-23,-1.84607e-23
1e+08,-0.0209595,0.00787458,0.00511548,-9.89294e-15,9.44387e-12,1.48966e-12,1.05425e-23,-7.45903e-24,2.53373e-23
1e+08,-0.0450023,-0.0157912,0.0202647,-3.47057e-12,1.07449e-11,9.31528e-12,1.99147e-23,-3.06314e-23,-1.29334e-23
1e+08,0.00451104,0.0105112,0.0126187,1.53211e-12,7.27582e-12,5.63138e-13,2.49343e-23,8.68891e-24,4.07996e-24
1e+08,0.0451279,-0.0133653,0.000857499,2.41785e-12,1.92614e-12,4.78548e-12,1.43519e-23,-1.44794e-23,-3.22951e-23
1e+08,-0.00204667,-0.016576,-0.0160744,1.0298e-11,-8.57137e-13,4.28086e-12,1.11813e-23,-4.59393e-24,-3.02587e-23
1e+08,-0.01453,0.0172053,0.0264688,-8.23176e-12,1.13429e-11,4.14055e-12,-2.75849e-23,2.34818e-23,6.93167e-24
1e+08,0.0474876,0.0115224,-0.00750666,-5.57923e-12,-5.13046e-12,-1.22887e-11,-1.81577e-23,1.8442e-23,2.17741e-23
1e+08,0.0149218,-0.00836289,0.0176727,-6.72329e-12,-4.05542e-12,-6.36532e-14,-1.68091e-23,-1.39891e-23,-9.67397e-24
1e+08,-0.00483416,-0.0379183,0.0250521,-8.69509e-12,-6.94457e-12,-3.23724e-12,1.87137e-23,9.0458e-24,-1.7613e-23
1e+08,0.0183353,-0.00659514,0.0242959,-1.42878e-11,-5.6901e-12,3.15736e-12,2.15571e-23,2.05803e-23,-1.65902e-23
1e+08,0.0153759,0.038154,-0.0339626,4.31112e-12,-8.35374e-12,4.8883e-12,1.39595e-23,-6.0138e-26,-7.31489e-24
1e+08,-0.0243302,0.0182053,-0.0233176,2.55022e-12,4.72651e-12,-2.79715e-12,3.16594e-24,1.64351e-23,1.99202e-23
1e+08,0.0461598,0.0179735,-0.0372818,-1.42939e-11,-2.50675e-12,-1.03904e-11,3.26151e-24,5.0699e-25,2.94768e-24
1e+08,0.012589,-0.0108817,0.0416135,8.19533e-12,-9.63028e-12,2.16854e-12,2.55577e-23,5.88836e-24,1.48074e-23
1e+08,0.0485819,-0.00625788,0.0354698,-6.19432e-12,-1.07068e-11,1.18038e-12,-2.03962e-23,-1.3546e-23,7.56843e-25
1e+08,-0.0134684,0.0266442,-0.0480864,7.58591e-12,2.7332e-12,2.30475e-12,-2.80204e-23,-2.12504e-23,1.02482e-23
1e+08,-0.0231568,-0.0242262,0.0173588,-1.79516e-12,1.469e-12,-2.0931e-12,-2.01548e-23,-1.83506e-23,1.30079e-23
1e+08,-0.0480205,0.0275571,-0.00167584,-3.78518e-13,1.57068e-13,5.63058e-12,2.26772e-23,-1.34009e-23,-1.38497e-23
1e+08,0.047361,-0.0469358,-0.047967,4.38434e-12,-6.41841e-12,5.544e-12,-6.73954e-24,2.54888e-23,1.30506e-23
1e+08,0.0499489,-0.0350025,-0.0406556,8.54696e-12,4.69903e-12,-1.39262e-11,9.54365e-24,-8.31316e-24,-8.24223e-25
1e+08,0.0257977,0.0295085,0.0456848,-9.97074e-12,-2.59354e-12,-1.45604e-12,-2.01014e-23,-8.62529e-24,7.82587e-24
1e+08,0.0462637,-0.0367852,-0.00690298,1.37311e-11,-2.38395e-13,1.6122e-12,-5.84685e-24,1.99038e-23,-2.26091e-23
1e+08,-0.0325365,0.0168627,-0.00627982,3.29274e-13,-9.49873e-12,-4.74176e-12,2.35276e-23,-1.08316e-23,-2.75148e-23
1e+08,0.00509667,0.00846836,0.0271583,3.18969e-12,-6.21943e-12,-4.52657e-12,-6.8856e-24,-2.15187e-24,1.29011e-23
1e+08,0.0128168,0.0111981,0.0231779,8.72152e-11,5.68581e-11,-6.99289e-11,2.34698e-23,-1.04278e-23,-1.80584e-23
1e+08,-0.0493983,0.029292,-0.0119142,-3.38896e-12,-4.54369e-13,2.87978e-12,2.07493e-23,-2.04537e-23,1.7165e-24
1e+08,-0.0471246,-0.0271767,0.0184117,-1.62394e-12,-1.89393e-11,-1.44127e-12,-1.03928e-23,1.45111e-23,2.30775e-23
1e+08,-0.0216299,0.0125535,0.0215206,6.45367e-13,-1.28464e-13,6.07035e-12,2.54408e-23,-1.13068e-23,-3.06192e-23
1e+08,-0.00371402,-0.0154903,-0.00809979,-4.34799e-12,-2.6601e-12,-1.67979e-12,-2.0294e-23,1.77864e-23,-2.76415e-23
1e+08,-0.0377887,-0.00751361,-0.00937895,-8.67175e-12,5.60789e-12,-6.07414e-13,-2.27904e-23,-1.14242e-23,-5.21083e-24
1e+08,-0.0409987,-0.045759,0.00873751,6.87575e-12,5.92788e-12,-2.26658e-12,-2.41132e-23,1.71804e-23,9.28347e-24
1e+08,0.0431497,-0.0181684,0.0419481,5.73665e-12,-5.88723e-13,4.45997e-13,1.78849e-23,1.66778e-24,-1.43067e-23
1e+08,-0.0174413,0.0142108,-0.0461904,-1.42374e-11,1.35997e-11,-1.38736e-11,-2.05763e-23,1.14879e-23,7.18893e-24
1e+08,-0.0339406,-0.0324081,0.036841,1.61066e-11,-7.7402e-12,-2.50288e-12,2.26351e-23,-8.05879e-24,-9.407e-24
1e+08,0.0235432,-0.0202228,0.00982886,4.24145e-12,3.61799e-12,-1.17966e-12,9.11456e-24,1.8658e-23,-2.89998e-23
1e+08,0.000335559,-0.047445,-0.00912477,1.56579e-13,7.10241e-13,2.54143e-12,3.94104e-24,-1.74004e-23,-6.89346e-24
1e+08,-0.0314667,0.0128983,0.0427581,-3.73466e-12,8.28725e-12,1.51566e-11,3.60087e-24,3.06892e-23,1.61256e-23
1e+08,-0.0270279,-0.0440633,0.0469554,3.34784e-12,-2.35625e-12,3.05552e-12,4.01216e-23,-1.29641e-23,3.14204e-23
1e+08,0.0333683,-0.0224197,-0.0474649,-1.4915e-12,5.16386e-13,6.80737e-12,1.34444e-23,2.33656e-23,-1.91937e-23
1e+08,-0.0376092,-0.0131009,-0.022372,-9.42216e-12,6.43118e-14,-6.06912e-12,2.53843e-23,1.10349e-23,1.81982e-23
1e+08,-0.0352739,0.00340409,-0.00508565,-7.31574e-13,1.45256e-11,3.79365e-12,2.15999e-23,-1.37307e-23,3.74874e-23
1e+08,0.0024359,-0.0435193,-0.0278793,-2.80002e-12,-3.6819e-12,6.43589e-13,8.60128e-24,1.62515e-23,2.68896e-23
1e+08,-0.045036,0.0179733,-0.043892,-3.27264e-12,5.81553e-12,4.3392e-12,2.51006e-23,-1.91097e-23,-1.0702e-23
1e+08,-0.0454285,0.0136357,0.00947806,1.04625e-12,4.05091e-12,-3.10124e-12,-1.26769e-23,7.23596e-24,-2.96325e-24
1e+08,-0.0167905,-0.0161432,-0.0115132,4.2458e-13,-5.75495e-12,4.62655e-12,1.81184e-23,1.98285e-23,-2.70657e-23
1e+08,0.0156545,-0.0154402,-0.0468076,-1.11253e-12,6.06548e-12,1.30235e-12,2.91565e-23,5.18952e-24,-7.11983e-24
1e+08,-0.0413877,0.00851975,-0.0118889,-3.29297e-12,7.62512e-12,5.41248e-12,2.03879e-23,1.87144e-23,-9.82869e-24
1e+08,-0.0279307,-0.0340392,0.000734806,-9.56929e-12,-3.87268e-12,1.36292e-12,1.54469e-23,3.52789e-24,2.814e-23
1e+08,0.00955737,0.0497538,-0.0394876,-5.88831e-13,1.9597e-12,1.59189e-12,-1.07221e-23,1.4438e-23,-6.34391e-24
1e+08,-0.012512,0.0259404,0.048819,-4.76931e-12,5.67512e-12,1.1758e-12,-2.15335e-23,-2.99419e-23,-7.78726e-24
1e+08,-0.0411806,-0.0366763,0.00341038,-1.25544e-12,-2.22039e-12,-3.26842e-12,2.10073e-24,-1.76858e-23,-3.76117e-24
1e+08,0.0382897,-0.023663,0.0104822,5.10211e-12,-4.97608e-12,-3.78591e-12,2.33108e-23,-2.71672e-23,-2.15676e-23
1e+08,-0.00146286,-0.0173024,0.0112916,1.05534e-11,-1.98914e-12,-1.2877e-11,1.82951e-23,-2.79525e-23,-8.98816e-24
1e+08,0.0174173,0.0231861,0.029152,2.18763e-12,-3.66155e-12,-3.56728e-12,-3.08033e-23,-1.99803e-23,-2.24319e-23
1e+08,0.039492,0.0336473,0.0276245,4.42379e-12,-4.94012e-12,-6.67033e-12,-1.19887e-24,5.97107e-24,-1.7832e-23
1e+08,0.00243206,0.0172015,0.0200762,-3.65399e-12,-4.18223e-12,6.20447e-12,-8.71761e-24,-3.04225e-23,-1.00471e-23
1e+08,-0.000669504,0.0403921,-0.0116296,-5.29897e-12,-1.45718e-12,-2.04924e-12,1.5294e-23,8.63868e-24,3.05851e-23
1e+08,-0.00636588,0.0141219,-0.0494542,9.34712e-12,-2.96953e-12,6.59765e-12,-5.3334e-25,-6.76195e-24,-2.31878e-23
1e+08,0.0305316,0.049698,0.00485164,-1.66578e-11,-1.19004e-11,3.4181e-12,2.38527e-23,-9.87338e-24,1.02521e-24
1e+08,-0.0318304,0.0344802,0.0140921,-1.23774e-13,-5.47702e-12,-3.49112e-13,1.53699e-23,-3.88985e-24,-1.7077e-23
1e+08,-0.049114,0.0185468,0.00841185,-1.50413e-11,-2.61488e-12,-7.91147e-12,-1.02872e-23,3.4199e-24,2.19658e-23
1e+08,-0.00973418,0.0183649,-0.0324066,-2.87102e-12,-6.69077e-12,-1.37064e-11,8.90099e-24,-1.27223e-23,-1.37393e-24
1e+08,0.0353609,0.00360365,0.025658,4.88966e-12,-1.51364e-12,2.03181e-12,4.75363e-24,3.36626e-23,1.85447e-23
1e+08,0.0233651,-0.0468051,0.0417724,1.09689e-12,2.48531e-12,4.0027e-12,4.03613e-24,1.86791e-23,-1.09102e-23
1e+08,-0.00884403,0.0181609,0.0472709,1.71374e-11,-4.69697e-12,4.01347e-12,3.07465e-23,1.62181e-23,-9.38043e-24
1e+08,-0.0412028,0.0386593,-0.0218,1.14534e-12,-2.96268e-12,2.28854e-12,-1.37318e-23,-1.78241e-23,-2.95909e-24
1e+08,-0.017369,0.0119961,-0.0444828,-2.79085e-12,4.33813e-12,-1.25868e-11,1.96273e-23,1.50971e-23,2.87104e-23
1e+08,0.0103369,-0.00203286,0.045348,4.89476e-12,3.43247e-12,8.00078e-12,2.63999e-23,6.34754e-24,5.16998e-24
1e+08,-0.0389863,0.0157692,0.0225599,-3.77825e-12,-3.7507e-12,-2.07208e-12,1.30799e-23,-1.78215e-23,8.88795e-24
1e+08,0.00282202,-0.017114,0.0252938,-1.63371e-12,-4.12519e-12,1.61827e-11,2.72375e-23,-7.52555e-24,-7.37928e-24
1e+08,0.0125403,0.0388567,0.0165682,-4.28998e-12,7.43944e-12,7.81232e-13,-2.36877e-23,-1.64854e-24,3.62876e-24
1e+08,0.000723788,-0.02253,-0.00632471,-3.433e-12,5.22014e-12,5.51699e-12,-4.82527e-24,-6.01239e-24,-1.16832e-23
1e+08,0.0127035,-0.0448321,0.0202708,-9.27719e-12,3.12132e-12,1.07317e-11,-4.87725e-24,2.45147e-23,9.7885e-24
1e+08,-0.0438605,0.0211608,0.0299007,4.64905e-12,3.04388e-13,-1.08837e-11,-7.92381e-24,-7.60456e-24,1.73839e-23
1e+08,0.0147579,0.0231077,0.0359127,7.76299e-12,4.94114e-12,-2.55774e-12,4.0226e-23,4.24483e-23,-1.88145e-23
1e+08,-0.00594869,-0.0193912,0.0315705,-1.46064e-12,-9.46103e-13,-1.07819e-12,-2.13484e-23,-6.86891e-24,1.88992e-23
1e+08,-0.0418697,-0.024214,0.0466803,6.15599e-13,-4.00494e-12,9.65553e-12,-1.72956e-23,-2.85202e-24,-2.09236e-23
1e+08,0.0444428,-0.0293831,-0.0142898,4.67843e-12,1.32132e-11,7.55826e-13,-1.01721e-24,2.60229e-23,1.79158e-23
1e+08,0.039241,-0.00712191,-0.0401748,-8.29307e-12,-2.82217e-11,1.80712e-11,-3.79734e-25,1.08943e-23,9.62672e-24
1e+08,0.0072615,0.0116053,0.0318232,1.15883e-11,1.61436e-11,-7.63298e-12,-2.17362e-23,-5.54115e-25,1.32294e-23
1e+08,0.010546,-0.00719701,0.00611362,8.05759e-12,-1.8044e-12,-1.37599e-12,1.8233e-23,-2.19547e-23,-2.41602e-23
1e+08,0.00293734,-0.0189768,-0.0251051,-1.68875e-11,-1.43164e-12,-3.55964e-12,-2.11999e-23,-1.28817e-23,6.87608e-24
1e+08,0.0481745,0.00998192,0.0474936,6.98608e-12,-2.37743e-12,7.09668e-12,-2.03591e-23,8.22017e-24,-1.47066e-23
1e+08,-0.00901323,0.00241291,0.024557,8.2298e-12,-7.66747e-13,-1.01242e-11,-1.87059e-23,-1.88326e-23,-2.97735e-23
1e+08,-0.0277596,-0.00276555,-0.0318733,6.79794e-12,5.3048e-12,-3.51992e-12,3.4309e-23,-1.658e-23,7.30457e-24
1e+08,0.0343944,0.0301163,0.0251037,-2.22865e-12,5.3517e-12,4.63534e-12,-3.40899e-24,1.8998e-23,1.20774e-23
1e+08,-0.00504126,0.0321809,0.0403973,3.24362e-13,1.43278e-11,-2.34889e-12,2.1685e-23,2.06713e-23,-2.02511e-23
1e+08,-0.026404,-0.0343323,0.00713439,-3.51809e-12,1.84502e-12,2.0757e-13,6.95421e-24,-1.33984e-24,-6.96478e-25
1e+08,-0.00481755,0.0237125,0.00840523,1.08871e-11,-8.83608e-13,1.68211e-12,2.18249e-23,2.16077e-23,1.79517e-23
1e+08,-0.0145376,0.0092034,-0.0367925,6.09648e-12,1.06888e-12,-3.17714e-12,1.35542e-24,1.84479e-23,2.30253e-23
1e+08,-0.0180942,-0.0393725,0.0052144,-9.99116e-13,1.36199e-12,-3.78594e-12,-8.71236e-24,-1.61328e-23,-1.20875e-23
1e+08,0.0148214,-0.0111731,0.0473293,3.71158e-12,-5.31492e-12,-1.56728e-12,-1.35737e-25,2.08837e-23,8.08798e-25
1e+08,0.0484084,-0.0284164,0.0111771,-1.54816e-12,-1.42498e-11,-1.94952e-12,2.23258e-24,-1.12598e-23,1.67725e-23
1e+08,0.0166584,0.043692,-0.0366415,-1.79856e-12,-1.04293e-12,2.80446e-12,2.42366e-23,1.87016e-23,2.2103e-23
1e+08,0.00464485,-0.0397079,0.000188742,8.40267e-12,-1.69523e-12,7.15944e-12,-2.31372e-23,-7.36195e-24,1.25421e-23
1e+08,-0.0454307,-0.0494279,0.0399235,1.06801e-11,7.38512e-12,-2.70728e-12,-1.00879e-23,-1.15954e-23,-1.6606e-23
1e+08,-0.0304068,-0.0163537,0.0214071,-3.91534e-12,-3.37448e-12,1.24352e-12,5.66448e-24,4.72136e-24,1.37361e-23
1e+08,0.042404,-0.00817991,0.0114057,3.1753e-12,-5.67408e-12,1.93589e-12,-2.07585e-23,1.50039e-23,3.01396e-23
1e+08,0.0401418,-0.00564077,-0.0215858,-5.39742e-12,9.24196e-12,3.37064e-12,-5.32038e-24,-2.94052e-24,1.61345e-23
1e+08,-0.0457678,0.00477773,-0.0483875,3.77427e-12,-3.36083e-12,-3.98919e-12,-2.16391e-23,-5.63099e-24,1.21833e-23
1e+08,0.0258698,-0.0331995,0.0112954,2.15116e-12,-6.02333e-12,6.03955e-12,2.68836e-23,2.99456e-23,-1.4812e-23
1e+08,-0.0331952,0.0402534,0.0395753,4.92408e-13,1.03814e-12,-2.68938e-12,2.89489e-23,-8.02644e-24,-1.06805e-23
1e+08,0.00232803,-0.0395667,0.0181364,-8.79344e-12,-1.30395e-12,-4.51803e-12,9.23141e-24,2.70502e-24,2.56566e-23
1e+08,-0.027954,-0.0279393,-0.0210159,2.7319e-12,-2.10945e-12,5.06349e-13,5.6118e-24,-2.36593e-23,2.16272e-23
1e+08,-0.0144405,0.045091,0.0130923,-1.71208e-12,-4.99753e-12,2.30448e-12,-1.9889e-23,-3.14915e-24,-1.89011e-23
1e+08,0.0232795,0.00884231,-0.0120955,-1.01333e-11,9.23288e-12,-7.77516e-12,-2.62586e-23,-1.06518e-23,-2.0868e-23
1e+08,0.0182045,0.0404569,0.00856855,2.65498e-12,-8.02771e-12,-3.08862e-13,-1.84903e-23,6.2144e-24,-8.491e-24
1e+08,-0.0075638,-0.0150343,0.00171196,3.65841e-12,4.57032e-12,-1.914e-12,1.28827e-23,-2.97483e-23,1.91026e-23
1e+08,0.0201917,0.0187041,-0.0495453,6.66661e-12,8.53337e-12,5.50781e-12,-5.75611e-24,-2.8383e-23,1.19616e-23
1e+08,-0.0295765,0.00505315,-0.0462927,2.22373e-13,-1.38682e-11,1.00811e-12,2.59538e-23,-2.79964e-23,-1.32814e-23
1e+08,-0.00325762,0.045785,0.026759,-1.1816e-12,-2.09051e-12,-6.60739e-12,-2.05637e-23,-9.25081e-24,-2.00382e-23
1e+08,0.0196069,-0.0394038,0.0344014,-1.61076e-12,8.08279e-12,3.83925e-15,1.50761e-23,-6.10524e-24,-1.73113e-23
1e+08,0.0267921,-0.0302531,-7.29292e-05,9.03453e-12,2.94638e-12,-2.11046e-13,-2.79426e-23,1.29375e-23,-4.44261e-24
1e+08,-0.0463434,-0.0121027,-0.0234463,-3.77627e-12,-2.40286e-13,3.13037e-13,1.41267e-23,2.89742e-24,1.99405e-23
1e+08,0.0224233,-0.0138095,-0.0231404,-6.88604e-14,-1.92535e-12,1.73654e-12,-1.43818e-23,-3.09145e-23,-6.75594e-24
1e+08,0.0341034,0.0314826,-0.0340792,6.13281e-12,1.26319e-11,-1.04981e-11,-2.0592e-23,-1.40347e-23,1.29247e-24
1e+08,0.0290658,-0.0237429,-0.0107218,-3.04019e-12,5.89497e-12,-4.74037e-12,-1.27011e-23,5.74684e-24,-2.08922e-23
1e+08,0.000785558,-0.0186399,0.039917,1.10575e-11,-7.81338e-12,8.02663e-12,2.69124e-23,-1.24323e-23,9.25214e-24
1e+08,0.0370322,-0.0369428,-0.0135831,1.01933e-11,1.90577e-12,-1.62603e-11,-1.02424e-23,-5.96314e-24,-1.4869e-24
1e+08,0.010209,-0.0237397,0.0243349,-1.49792e-12,1.00863e-11,-7.61154e-12,2.41459e-23,2.25755e-23,1.74357e-23
1e+08,-0.0361724,-0.0451523,-0.0371577,5.61319e-12,-3.26881e-12,-3.2778e-13,9.59452e-24,2.59464e-23,1.16475e-23
1e+08,-0.0350221,0.00746349,0.0175569,-8.0081e-12,1.22227e-12,-4.05579e-13,-1.00071e-23,1.85217e-23,-1.6752e-23
1e+08,-0.048374,0.047143,0.00337158,6.96093e-12,2.78062e-12,7.62899e-12,-1.90239e-23,2.41546e-23,2.41251e-23
1e+08,-0.0440724,-0.0394643,0.0252729,5.80149e-12,-9.56331e-12,9.44317e-12,1.5809e-23,2.47041e-23,-1.61334e-23
1e+08,-0.0108005,0.0147957,0.0123308,-3.39966e-12,-6.35175e-13,-8.45218e-14,5.51841e-24,-2.07508e-23,-1.16581e-23
1e+08,0.00397856,0.0150027,-0.00477814,-3.37756e-12,8.02922e-12,1.63113e-12,-8.48783e-24,2.24277e-23,-2.37249e-23
1e+08,-0.0206842,-0.0301155,0.0423159,-3.79213e-12,5.52434e-12,-4.67127e-12,-1.38803e-24,5.45016e-24,5.32934e-24
1e+08,-0.00181413,-0.0297635,0.0465984,4.33238e-12,-1.04048e-11,-7.54109e-12,2.08549e-23,1.82021e-24,9.4985e-24
1e+08,0.0265856,0.0471103,0.0305651,3.64072e-12,-4.74364e-12,-4.29723e-12,-6.73963e-24,1.00593e-23,1.75337e-23
1e+08,-0.0253347,0.00280752,0.038132,3.74252e-12,2.70425e-12,-4.03683e-12,3.24837e-23,-1.07159e-23,2.25713e-23
1e+08,0.0037773,0.0174949,-0.0436947,6.79918e-12,-5.6888e-13,-2.08247e-12,6.28241e-24,-2.02639e-23,-1.29959e-23
1e+08,-0.0459643,-0.00402533,0.00784251,3.92556e-12,5.38428e-12,6.86465e-12,-2.11907e-23,-1.53676e-23,7.62362e-24
1e+08,-0.0322965,-0.00452148,-0.0407415,4.55191e-12,-1.30951e-12,1.36317e-12,-2.21578e-23,-2.58175e-23,-1.21423e-23
1e+08,-0.0185267,-0.0274342,0.0108518,-6.14849e-12,5.26124e-12,-4.48913e-12,1.02769e-23,-4.68948e-24,2.82517e-23
1e+08,0.00445423,-0.00655079,-0.00329184,1.43889e-12,-3.38517e-12,-5.88945e-12,2.06111e-23,1.7292e-24,6.87037e-24
1e+08,0.016369,0.0285235,-0.00866654,-1.6425e-12,2.11692e-12,-5.85642e-12,1.74751e-23,2.27613e-23,1.43203e-23
1e+08,0.0145816,0.0218587,0.0176733,-1.15109e-12,5.87361e-12,-2.63943e-12,2.63365e-23,-1.43644e-23,1.04562e-25
