m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00791447,-0.00172514,-0.0257341,8.20525e-13,9.23542e-12,2.20197e-12,1.60334e-23,-4.9972e-24,-3.84133e-24
1e+08,0.0162438,0.0340538,0.0116608,-9.88107e-12,-9.264e-13,2.60033e-13,-1.56031e-23,2.11007e-23,-1.5545e-24
1e+08,-0.00146837,0.0181383,0.0320508,2.47009e-12,-3.13322e-12,2.50421e-12,-1.12277e-23,-1.15792e-23,2.89421e-23
1e+08,-0.0440969,0.04893,0.0137617,8.26912e-12,6.06997e-12,4.1399e-13,-3.87231e-24,1.97445e-23,-2.98683e-24
1e+08,0.020357,-3.85355e-05,-0.0244758,4.3823e-12,1.14171e-11,1.75577e-12,1.06614e-23,-2.7235e-23,-8.21201e-24
1e+08,0.026714,-0.0154307,-0.0463339,-5.91075e-12,3.81051e-12,-4.39821e-12,-8.69277e-24,1.95101e-23,6.65578e-24
1e+08,-0.038334,0.042714,-0.0190177,2.9965e-12,8.50196e-13,5.30403e-12,1.72927e-23,-3.92884e-24,-1.05442e-23
1e+08,-0.0207826,0.00667217,0.0451176,-4.22908e-12,-7.09075e-12,-1.28393e-11,-2.35875e-23,-1.58893e-23,4.36136e-23
1e+08,-0.0283117,0.025618,0.00324071,-3.10189e-12,4.68497e-12,-6.09974e-12,1.58204e-23,1.22053e-23,2.04937e-24
1e+08,-0.0333961,0.02782,0.010957,-1.09716e-12,1.41439e-12,1.57797e-13,-1.47926e-24,7.13365e-24,-2.95873e-25
1e+08,0.0400911,-0.0347813,-0.0279223,5.51017e-12,-2.4443e-12,-7.92339e-12,1.84909e-23,-2.3912e-23,-1.39545e-23
1e+08,-0.0137177,0.018047,0.0317134,-5.02709e-12,-9.99115e-12,1.98806e-11,-2.37162e-23,-1.63219e-23,-4.21227e-24
1e+08,-0.00115438,-0.0205489,-0.00629054,-3.73211e-12,-9.65381e-12,-4.84097e-12,-1.06605e-23,1.03903e-23,-3.19934e-23
1e+08,-0.0181567,0.0471559,0.0443005,-7.00325e-13,5.35733e-12,1.0452e-11,-9.28695e-25,1.30781e-23,-6.74375e-24
1e+08,0.0350458,0.00696649,0.0197653,6.20248e-12,-4.28495e-12,3.88108e-12,-2.3238e-23,-2.14311e-23,-2.11339e-24
1e+08,0.0126441,0.0488553,0.0124952,-1.96346e-12,8.59503e-12,1.62625e-12,1.76042e-23,1.20471e-23,2.77186e-23
1e+08,0.0367992,-0.0214849,0.013711,-1.19371e-12,3.75001e-12,-9.43057e-12,1.30842e-23,2.27733e-23,-5.42597e-24
1e+08,-0.0387988,0.0224025,0.00966375,-3.50107e-12,-1.08942e-11,4.3334e-12,1.71636e-23,1.97589e-23,1.56373e-23
1e+08,-0.0197816,0.0445108,-0.0198655,-6.00548e-12,4.39074e-12,4.39027e-12,1.37137e-23,-5.4502e-24,-2.03801e-23
1e+08,0.04836,-0.0130357,0.0423074,4.53963e-12,8.63913e-13,-7.20019e-12,-9.43956e-24,2.6505e-23,2.33012e-23
1e+08,0.0274961,0.0214736,-0.0280409,1.09795e-11,3.23562e-13,-8.7609e-13,1.13777e-23,-5.95737e-24,-1.50594e-24
1e+08,0.0230978,-0.0334941,0.0394972,2.1481e-13,-4.90586e-12,-5.46227e-12,-1.34119e-23,-1.48406e-23,-6.61692e-24
1e+08,-0.00734563,-0.0300927,-0.0152614,1.02547e-11,2.12613e-12,-6.5068e-12,1.41045e-23,-7.91849e-25,6.75837e-24
1e+08,0.014557,-0.0471066,0.00318532,-1.30754e-11,8.84731e-12,-2.8513e-12,-1.55351e-23,1.67657e-23,8.61219e-25
1e+08,-0.00989389,-0.0125944,0.0310751,-3.13481e-12,-5.52622e-12,-2.32519e-13,8.34304e-24,1.96358e-23,-1.91537e-23
1e+08,-0.0480606,-0.000858182,0.036626,5.6398e-12,-6.91509e-12,3.95161e-12,1.46843e-23,-1.06e-23,-7.54942e-24
1e+08,0.0125987,0.0403995,0.033081,-5.70203e-13,6.74821e-13,7.80788e-12,-1.99129e-23,-1.04709e-23,8.54459e-24
1e+08,-0.0359245,0.0487307,0.0161088,-4.75175e-12,1.12108e-11,8.27408e-12,-1.02712e-23,3.19576e-24,2.81208e-23
1e+08,0.00788656,-0.00854375,0.0216479,6.59767e-12,3.03353e-12,3.52976e-12,5.07364e-25,2.22529e-24,-2.59019e-24
1e+08,0.0291281,0.0289546,-0.0178318,1.28855e-11,1.17983e-11,-6.5272e-12,-1.09335e-23,2.71107e-23,4.33719e-24
1e+08,-0.00927339,-0.00354034,-0.0419959,-2.3624e-12,-7.42721e-12,-1.56971e-12,1.93366e-23,-1.77852e-23,-4.98696e-24
1e+08,0.00752124,-0.0125054,-0.0113141,7.57084e-12,7.55785e-12,-1.73725e-12,1.5154e-23,-2.67203e-23,-2.35978e-23
1e+08,-0.0415743,0.0240857,0.0242492,1.82215e-12,2.06787e-12,-7.7977e-12,-9.30735e-25,2.11148e-23,1.26539e-23
1e+08,0.0318164,0.0200667,-0.00150364,1.62892e-11,-4.39132e-12,3.53148e-12,-1.18528e-23,2.75436e-23,1.07695e-23
1e+08,-0.00421544,-0.0268019,-0.0364286,-1.43009e-13,-1.39092e-11,9.00237e-12,1.18528e-24,-8.09069e-24,1.47322e-23
1e+08,0.0390064,0.0325888,-0.0290904,6.30651e-12,9.99179e-12,3.56398e-12,-2.15372e-23,-9.87272e-24,2.14193e-23
1e+08,-0.0109181,0.0340532,0.031711,-3.2125e-12,1.19368e-11,-3.35999e-12,8.01596e-24,2.30699e-23,-1.86918e-23
1e+08,0.0386509,-0.0202298,0.0152593,-9.94347e-12,3.30094e-12,7.08073e-12,2.98375e-23,1.01529e-23,5.37997e-24
1e+08,0.0460851,0.0485565,-0.0358345,-3.14942e-12,8.92424e-12,2.17692e-12,-2.42211e-23,1.32823e-23,3.40008e-24
1e+08,0.0335687,-0.0219625,-0.0144659,9.18978e-12,-3.13831e-12,-1.35616e-12,-2.41737e-23,1.17981e-23,-1.87693e-23
1e+08,-0.0102371,-0.0026119,-0.0126279,4.60762e-12,2.69595e-12,-8.29431e-13,-2.55622e-23,-8.56094e-24,-7.57097e-24
1e+08,-0.00857604,0.0357618,-0.00400914,1.20973e-11,2.86788e-11,1.13744e-11,-6.50907e-24,-2.01977e-23,-2.37606e-23
1e+08,-0.0496851,0.00800221,-0.00835876,1.63303e-12,1.78676e-12,-1.10947e-11,-5.80158e-25,2.37111e-23,-1.73222e-23
1e+08,-0.0405771,0.000343303,0.023741,2.48833e-13,-4.75004e-13,-1.71615e-12,3.55546e-23,-1.06686e-23,8.86814e-24
1e+08,-0.0313226,-0.0461649,-0.0426163,-7.0931e-12,1.19413e-11,-3.46026e-11,2.97276e-24,1.03953e-23,-2.89255e-23
1e+08,-0.0386023,0.0453233,-0.00768958,-2.95362e-13,-3.11373e-13,-2.86229e-12,1.72792e-23,2.92364e-23,1.01975e-23
1e+08,-0.035349,-0.0034252,-0.00128736,-2.03933e-12,1.4592e-12,-6.26806e-12,-1.08743e-23,2.69668e-23,1.7732e-24
1e+08,-0.0472292,-0.0431576,-0.0428559,-1.89034e-12,3.11083e-12,-4.90147e-12,1.9486e-23,4.43002e-23,-2.56963e-23
1e+08,0.0130009,0.0323979,0.0125287,3.0768e-12,-1.21674e-11,6.8808e-12,-1.14481e-23,-8.94205e-24,2.18874e-23
1e+08,-0.0291998,-0.0114478,-0.040308,3.58229e-12,-5.61473e-12,4.8355e-12,2.61093e-23,1.80522e-23,-3.22765e-24
1e+08,-0.0449582,0.000620654,-0.0372767,2.82016e-13,-2.03683e-12,2.07643e-12,-3.05366e-23,2.14308e-23,1.02991e-24
1e+08,0.0176471,-0.0434789,0.0420967,3.67256e-12,1.21435e-12,-6.27939e-12,3.37404e-24,-1.19871e-23,-1.14476e-23
1e+08,-0.000535158,-0.0036176,-0.0359969,2.69088e-12,-1.84845e-12,2.08858e-11,-8.40436e-24,2.39991e-23,-1.94262e-24
1e+08,-0.047754,-0.0469557,-0.0463024,4.14493e-12,9.25367e-12,-8.91834e-12,-1.37915e-23,2.24387e-23,-2.146e-23
1e+08,0.00499691,-0.0200915,0.0473883,-1.14971e-11,2.50278e-12,1.80907e-12,1.72218e-23,1.95198e-24,5.27193e-24
1e+08,0.0284748,-0.0383105,0.0159459,-1.86055e-11,-5.06146e-12,1.97406e-13,-1.19826e-23,-1.4311e-23,-5.17131e-24
1e+08,-0.049783,-0.00113212,-0.0476867,-6.79502e-13,5.43386e-13,6.936e-13,1.86262e-23,1.15731e-23,-2.1689e-23
1e+08,-0.00840205,-0.0302707,0.0200815,-1.06279e-11,-6.10104e-12,1.12215e-12,-1.79396e-23,2.27262e-23,8.50409e-24
1e+08,0.015235,0.032939,0.0149349,-1.13057e-11,1.26475e-11,3.01112e-13,1.51155e-23,-1.87722e-23,-4.1879e-24
1e+08,-0.0314122,0.0259491,-0.0282611,1.19477e-12,-2.12321e-12,6.58263e-12,-1.96882e-23,5.20558e-24,2.42547e-23
1e+08,-0.0196987,-0.0483259,0.0267089,2.90672e-12,-1.22792e-12,-3.499e-12,8.80051e-24,7.39759e-24,-2.00309e-23
1e+08,0.0230148,-0.00694978,0.00866216,-9.17721e-14,3.11983e-12,-9.16392e-12,-1.52211e-23,4.73624e-24,1.84844e-24
1e+08,-0.0476083,-0.010307,0.0102663,3.82672e-12,8.09898e-12,-3.93566e-12,-2.07554e-23,-2.27503e-23,-2.82246e-23
1e+08,0.00119021,0.00273574,0.00586277,3.77962e-12,-1.2904e-11,2.42692e-12,1.71619e-23,-1.48826e-23,-6.90152e-24
1e+08,0.015248,0.0431006,0.0105407,6.3036e-12,-1.31917e-11,-1.09755e-11,-8.169e-24,2.29672e-23,2.56374e-23
1e+08,-0.0293415,-0.0207267,0.0455482,-3.42996e-12,9.89564e-12,-6.32132e-12,9.69549e-24,1.881e-23,-2.98698e-23
1e+08,-0.00356386,-0.017213,-0.0176995,-2.58572e-12,-1.19918e-11,6.68363e-12,1.25169e-23,2.40794e-23,1.53563e-23
1e+08,-0.00343546,-0.0187609,-0.00252706,2.5732e-13,-9.04631e-12,1.03739e-11,9.81387e-24,2.00812e-23,1.74119e-23
1e+08,0.0127313,-0.0403616,0.0469257,3.01498e-12,1.25869e-11,-7.57655e-12,-9.78439e-24,2.21391e-23,1.00654e-23
1e+08,-0.0428066,-0.0151855,-0.0303931,1.63779e-12,5.19912e-13,1.00679e-12,-1.99992e-25,1.76445e-23,-2.10486e-23
1e+08,-0.0163583,-0.0336775,-0.0113775,7.63808e-13,7.75737e-12,2.11943e-13,2.67274e-23,-1.17936e-23,1.17303e-23
1e+08,0.00441691,0.00983069,0.0444753,5.26613e-12,1.01427e-13,-6.39583e-11,-2.11315e-23,-4.73068e-24,2.01498e-23
1e+08,0.0134606,0.0402081,0.0118786,4.25123e-14,3.32851e-12,1.53717e-12,-1.21571e-23,-2.26427e-23,2.31155e-23
1e+08,0.0141434,-0.0454102,-0.0375435,-1.46348e-11,1.6327e-13,-4.47721e-13,1.17764e-23,-3.29417e-23,1.33628e-23
1e+08,-0.00269053,0.000627297,-0.00221432,1.63192e-11,-1.93514e-11,9.8654e-12,9.3295e-24,-8.20222e-24,7.54257e-24
1e+08,-0.032535,-0.0437913,-0.0130314,-1.82588e-11,-7.91435e-13,-5.76295e-12,-2.63696e-23,1.07764e-23,1.44871e-23
1e+08,0.0428243,-0.0150279,0.0443499,4.17628e-12,-1.15447e-11,4.52436e-12,-3.34687e-24,-2.25867e-23,-2.72172e-25
1e+08,-0.0306499,0.00602153,0.0190881,5.23024e-12,-3.69457e-12,2.85321e-12,-2.3375e-24,-1.58728e-23,-1.42121e-23
1e+08,0.0248156,-0.00382231,0.00333085,8.17251e-12,-1.28667e-11,1.38314e-11,1.36449e-23,9.9511e-25,1.68251e-23
1e+08,-0.0111234,-0.037243,0.0338044,2.12603e-12,-7.77276e-12,-5.14681e-12,-1.23129e-23,-5.08754e-24,4.09925e-24
1e+08,-0.000414604,-0.0372478,0.00557325,5.51956e-13,-6.36407e-14,3.6951e-12,8.50371e-24,2.32608e-23,7.05033e-24
1e+08,0.00324504,-0.0027941,-0.0150295,1.30741e-11,6.5121e-13,1.97588e-12,5.43035e-24,1.07977e-23,-1.3639e-23
1e+08,0.0354345,0.0253932,-0.0280747,-1.2354e-12,-8.96578e-13,9.1583e-12,2.18106e-23,2.51167e-23,1.03064e-23
1e+08,0.022778,-0.0474453,0.0354523,-1.82276e-12,4.93407e-12,-1.165e-11,7.56304e-24,3.27247e-24,-3.48872e-24
1e+08,0.0344085,0.0296648,0.0118328,-3.92941e-12,-5.21782e-12,1.01263e-12,2.50169e-23,2.73555e-24,1.19401e-23
1e+08,0.000336084,-0.0421609,-0.00725948,-2.08355e-11,1.0276e-11,-7.21053e-13,2.57597e-23,-1.90194e-23,-8.15884e-24
1e+08,-0.0394807,-0.019501,0.0295353,-7.15573e-12,-6.8386e-12,6.69189e-12,9.56428e-24,2.35169e-24,-8.82047e-24
1e+08,-0.0471972,-0.0438847,-0.000546971,2.1882e-11,-5.39158e-12,6.75369e-12,2.6104e-23,-1.71579e-23,8.49576e-24
1e+08,0.0260485,0.00874964,-0.0474157,8.32764e-12,7.19519e-12,1.91065e-12,1.97639e-23,1.35485e-23,6.27377e-24
1e+08,-0.00576448,0.0299327,-0.031328,-8.34993e-12,-1.3564e-11,-8.97936e-12,2.33118e-23,2.45104e-23,2.59407e-23
1e+08,-0.00746758,0.0107974,0.0250848,-2.10276e-12,4.79426e-12,2.99284e-12,2.28735e-23,2.15999e-23,-1.71275e-23
1e+08,-0.0451271,-0.0260526,0.0357012,6.91858e-12,5.60545e-13,5.41796e-12,-2.1564e-23,2.75958e-23,1.8267e-23
1e+08,0.0407294,0.0366851,-0.00253655,4.31561e-12,-9.59866e-12,-1.02883e-11,-3.03661e-24,-2.30724e-23,-1.24731e-23
1e+08,0.0105863,0.00549002,-0.0427281,5.18559e-13,-6.75213e-12,-6.94995e-12,4.20072e-24,-1.27133e-23,1.31793e-23
1e+08,-0.0482379,-0.00167127,0.0117874,-1.05471e-11,-7.79744e-12,-7.41633e-12,7.26339e-24,-2.3388e-23,-2.76909e-23
1e+08,0.00821637,0.02155,0.0252407,-7.5249e-12,-3.26646e-12,-6.95017e-12,-2.5947e-23,-1.128e-23,-2.49661e-23
1e+08,0.0123933,0.00632203,0.0437149,5.87152e-12,8.51392e-12,2.38377e-12,-1.75636e-23,-2.32478e-23,2.19063e-23
1e+08,-0.0154011,0.0449807,-0.0449665,3.05576e-12,6.51626e-12,-6.71295e-14,1.14069e-23,-1.70985e-23,2.94078e-23
1e+08,0.00487527,0.0212791,-0.00797695,4.81799e-12,1.0747e-11,-6.1375e-12,2.86848e-23,1.14082e-23,1.14791e-23
1e+08,0.0490929,-0.0397128,-0.00705868,1.684e-12,1.55577e-11,-3.62642e-12,3.7578e-24,1.56389e-23,-3.31574e-24
1e+08,-0.0121856,0.00745809,0.00917025,1.04219e-12,2.65178e-11,-1.71114e-12,2.93111e-23,1.55176e-23,2.19553e-23
1e+08,-0.0113944,0.0354161,-0.00842427,-2.71737e-12,4.49132e-12,-5.20846e-12,9.72247e-24,5.68563e-25,2.48234e-23
1e+08,-0.0476869,0.0112421,-0.0315562,7.84636e-12,-2.30083e-12,-1.26295e-11,-1.68343e-24,9.84605e-24,1.43194e-23
1e+08,0.0423607,0.000788934,0.00910254,-1.48271e-12,-3.87096e-12,4.33367e-12,1.18262e-23,-1.4533e-23,1.64865e-23
1e+08,0.018289,-0.0378553,0.0335678,2.05327e-11,1.34908e-11,5.75737e-12,1.4346e-23,-1.81661e-23,3.06723e-23
1e+08,0.0487135,0.00373022,-0.0229046,2.86866e-12,-1.14134e-12,1.55827e-11,3.00521e-23,-2.12314e-23,1.28981e-23
1e+08,-0.00528772,0.041703,0.029648,-1.01917e-12,-1.89947e-12,-8.62213e-12,-1.50075e-23,-5.41942e-24,-2.05216e-24
1e+08,-0.0158494,-0.0342381,-0.0154291,7.1701e-12,-3.80748e-12,6.324e-12,2.60765e-23,1.04881e-23,1.12385e-23
1e+08,-0.0214916,-0.00188595,-0.0330043,7.6495e-14,1.25525e-11,4.37602e-12,1.23823e-23,-1.90867e-24,-1.74275e-23
1e+08,-0.0469165,0.0279114,-0.0175871,-9.00653e-12,-6.27181e-12,7.1358e-12,-1.86642e-23,-1.40822e-23,1.91249e-23
1e+08,0.0449722,0.0198781,0.00200811,-1.69671e-12,-7.48875e-12,1.07627e-12,4.8936e-25,2.23313e-23,1.4844e-23
1e+08,-0.029641,-0.0345429,-0.00960172,-5.82062e-12,-1.05667e-11,-1.9279e-12,1.68485e-23,-1.59549e-24,2.1209e-23
1e+08,0.0481861,-0.0450368,0.00613626,-1.52136e-12,-2.33623e-12,3.63685e-13,1.55758e-23,-3.34352e-23,-5.276e-25
1e+08,-0.0372237,0.0255271,-0.00653606,5.39726e-12,-3.98208e-12,-2.27185e-13,5.9363e-24,2.42374e-23,-5.13744e-25
1e+08,0.0383318,-0.046525,0.0463058,1.393e-12,-3.95383e-12,4.59953e-12,2.60357e-24,1.03842e-23,7.86065e-25
1e+08,-0.0303388,0.0408615,0.0322858,-2.41691e-12,-2.67915e-12,-6.30013e-12,-3.11788e-23,-1.54456e-23,-1.56065e-23
1e+08,0.014316,-0.0201539,0.0105306,-9.16273e-12,4.06474e-12,1.03823e-11,-3.84707e-24,2.86016e-23,7.88238e-24
1e+08,-0.0427755,-0.0172391,0.0190419,-6.58966e-13,-1.26325e-11,-1.4747e-12,1.82061e-23,1.78012e-23,2.15113e-23
1e+08,-0.014521,-0.0185822,0.0404654,2.91451e-13,3.08165e-12,8.09579e-12,1.6049e-23,1.75352e-23,3.12346e-24
1e+08,0.0445218,-0.0399247,0.0417142,4.33851e-12,2.13527e-13,2.9113e-12,-3.30213e-24,2.26765e-23,-2.63546e-23
1e+08,-0.0220775,0.0312071,0.0286068,-3.07584e-12,-1.25737e-11,3.15791e-12,1.70293e-23,-1.61222e-23,-1.78881e-23
1e+08,0.00440783,-0.0368286,0.0169185,-4.78804e-13,1.30545e-11,-4.01221e-12,-1.03471e-23,2.87751e-23,-2.06189e-23
1e+08,-0.0280111,-0.00930815,-0.0329585,-5.39161e-12,6.89843e-13,-4.68584e-12,-2.28388e-23,1.57962e-23,-6.61701e-24
1e+08,-0.011108,0.0420921,-0.0416631,5.84086e-12,3.56675e-12,3.57904e-13,-1.88807e-24,-1.33892e-23,-2.5395e-23
1e+08,-0.0391849,0.0452114,-0.0458572,-2.56817e-12,-8.22316e-12,-2.1636e-12,-2.14847e-23,-3.54587e-24,-1.21723e-23
1e+08,0.00860217,-0.0392163,-0.0329265,5.26951e-14,7.49616e-12,8.99864e-12,-2.66295e-24,-1.06268e-23,1.22817e-23
1e+08,0.00805913,0.0371793,0.0440352,-6.32682e-12,7.74194e-12,9.08486e-12,-5.55563e-24,6.60339e-24,2.33506e-23
1e+08,0.0384099,0.0383997,0.0256598,3.32713e-12,4.18642e-12,2.20321e-12,-1.79561e-23,-2.211e-24,2.99469e-23
1e+08,0.0256752,-0.0485889,-0.0227728,-1.5317e-12,-7.92568e-12,7.69595e-12,1.1963e-23,-1.93411e-25,-1.79321e-23
1e+08,-0.0340006,-0.0434613,0.0402632,-2.08402e-13,-2.0411e-12,-8.42734e-12,1.36743e-23,-1.15718e-23,-3.71853e-24
1e+08,0.0486107,-0.0140802,0.0114741,-6.83107e-12,-4.07718e-12,2.5587e-12,2.30521e-23,-1.04387e-23,-1.73129e-23
1e+08,-0.0183585,-0.0049372,0.011289,-1.5347e-11,-3.51133e-12,-8.47142e-12,1.74883e-23,-2.34567e-24,8.8575e-24
1e+08,-0.0228253,0.0493471,-0.0420739,1.00845e-13,4.78672e-12,7.57981e-13,1.21947e-23,9.36857e-25,-1.84696e-23
1e+08,0.0429226,-0.00890377,0.0207886,-1.04331e-12,8.62112e-12,-9.65111e-12,1.20437e-23,-1.43092e-23,-1.76664e-23
1e+08,0.0123082,0.0368138,0.0429125,-9.56876e-12,1.39332e-11,3.47601e-12,-1.42893e-23,2.90815e-24,-1.82409e-23
1e+08,-0.00246233,0.0086094,0.0472618,-4.21894e-12,-1.05095e-11,-9.93992e-12,-1.51229e-23,-2.26915e-23,2.13218e-23
1e+08,-0.0221565,-0.0374344,0.00226588,-5.37813e-12,1.29907e-11,-5.15126e-12,-2.81342e-23,2.4249e-23,1.51721e-23
1e+08,0.0114143,0.0190094,0.0276002,3.39934e-12,1.40482e-12,4.32237e-12,-4.22141e-25,1.04645e-23,5.40005e-24
1e+08,0.0473435,-0.0139331,0.0249524,2.57249e-12,-3.55727e-12,-4.7514e-12,1.69889e-23,-6.50726e-25,1.42653e-23
1e+08,-0.0367313,0.0411856,-0.000714474,1.28568e-11,-1.95039e-11,-2.44478e-11,2.41365e-23,2.47184e-23,1.3435e-23
1e+08,-0.012831,0.0494217,-0.0154081,-3.61898e-12,-1.84485e-12,-1.58708e-12,7.65044e-25,-4.58191e-24,-1.46731e-23
1e+08,0.0496251,-0.00952704,0.0117175,-1.75243e-11,5.35812e-12,1.28352e-12,-3.72969e-24,-1.42499e-23,1.36682e-23
1e+08,0.0458567,0.00852259,0.0248225,1.21533e-12,-1.00765e-11,-4.97771e-12,-4.49601e-24,-1.58939e-23,1.32924e-23
1e+08,-0.0136499,-0.0369155,-0.0473292,-1.6037e-11,1.93732e-11,-1.24846e-11,3.76931e-24,2.5114e-23,-2.14225e-23
1e+08,0.0474878,0.0464815,-0.0409305,4.10143e-13,-5.87671e-13,-2.13413e-12,-2.11948e-23,2.55038e-23,-1.61037e-23
1e+08,-0.00815449,0.0333354,0.0450062,-6.42904e-12,4.50488e-12,7.51981e-12,2.0535e-24,1.92036e-24,-2.50238e-24
1e+08,-0.00243791,0.0117096,0.00918531,2.85939e-13,-3.17956e-12,4.88823e-12,9.40273e-24,-6.67743e-24,2.30317e-23
1e+08,0.00718813,-0.00182087,0.04671,2.39148e-12,-6.04594e-14,-2.94394e-12,-1.58013e-23,-4.76613e-25,-1.96626e-23
1e+08,0.0462175,-0.0207307,-0.0392593,-1.05908e-12,-1.12954e-11,1.94495e-12,1.16109e-23,-1.39132e-23,3.71798e-24
1e+08,0.0458939,0.0458543,-0.00131134,9.74765e-12,4.87949e-12,-1.93521e-12,-1.9836e-23,3.25034e-24,2.12518e-23
1e+08,-0.0207199,-0.0487298,-0.0343974,1.38173e-12,7.82698e-12,7.61361e-12,-2.04753e-23,-3.42042e-25,-1.54207e-23
1e+08,0.00822891,-0.0410936,-0.012327,-1.01714e-11,1.54144e-11,-1.93261e-12,-1.22644e-23,1.24191e-23,-3.3201e-23
1e+08,-0.00202243,-0.0269383,0.042387,6.79604e-12,-3.70081e-12,-9.72564e-12,6.79435e-24,7.53109e-24,-2.96663e-23
1e+08,-0.0261868,0.033813,-0.040959,-4.40664e-12,4.30712e-12,7.04845e-13,-7.23045e-24,-8.71483e-25,-1.90773e-23
1e+08,-0.0257192,-0.0321211,-0.0144688,-3.10556e-12,4.38826e-12,-1.00728e-11,1.37307e-23,-1.39034e-23,-3.20235e-24
1e+08,-0.022339,0.0268676,0.0173109,4.58568e-12,-1.91945e-12,8.42484e-13,-1.8604e-23,6.21301e-24,1.02827e-23
1e+08,-0.0160242,-0.0492511,-0.0392884,-2.51871e-11,4.79572e-11,3.04585e-11,1.22186e-23,-2.12646e-23,-6.9975e-25
1e+08,0.0179028,-0.00383558,-0.0244461,-1.28135e-12,7.34748e-13,-3.10481e-12,2.78906e-23,1.25881e-23,1.20121e-23
1e+08,-0.017284,0.036523,-0.00754961,-3.50012e-12,1.07629e-11,-9.35544e-12,1.23544e-24,1.04151e-24,7.20982e-24
1e+08,0.0132655,0.0467894,0.049021,3.14729e-12,-1.90444e-12,-1.20284e-12,-8.60767e-24,-4.54672e-24,8.29986e-24
1e+08,-0.0173293,0.00629624,0.000193926,-8.91743e-13,9.50861e-12,1.23552e-11,-5.86438e-24,-5.43602e-24,-4.74847e-24
1e+08,0.0319829,-0.0423762,-0.0457092,-1.85464e-11,5.88343e-13,-9.92567e-12,-1.1662e-23,-2.6102e-23,2.22683e-23
1e+08,0.00296591,0.0452233,-0.0483065,2.58726e-12,6.88257e-12,7.78766e-12,-1.23727e-23,-1.501e-23,-1.61246e-24
1e+08,-0.0414376,0.0391417,0.0376611,7.97423e-12,-7.84712e-12,7.06465e-13,-5.27114e-24,8.89749e-24,-1.16206e-23
1e+08,0.0491587,0.00305926,-0.0352604,4.98547e-12,1.28327e-11,1.42735e-11,2.47011e-24,-2.16848e-24,-8.54904e-24
1e+08,0.0116579,0.0337322,0.00501057,4.72409e-12,5.68783e-12,-5.24926e-12,2.11867e-23,3.06287e-23,1.68372e-23
1e+08,-0.0428521,0.0334084,-0.0480349,-1.23748e-13,4.07691e-12,5.41527e-12,2.14149e-23,-3.71707e-24,8.1618e-24
1e+08,0.0314325,0.0418784,-0.0112673,1.5516e-13,9.61625e-12,2.25928e-12,-1.57314e-23,-2.42161e-23,-9.81857e-24
1e+08,0.0481395,0.00930374,0.025594,-3.42721e-12,7.83875e-12,2.40744e-13,2.59068e-23,2.00481e-23,-1.4103e-23
1e+08,-0.0483115,-0.00748325,-0.0409976,-1.7748e-11,1.59676e-11,-1.70169e-11,-5.43866e-24,5.07833e-24,2.53574e-26
1e+08,0.044133,-0.00297053,0.0459264,7.20555e-12,-6.67941e-12,1.89888e-12,-9.2793e-24,-4.52202e-24,8.36534e-24
1e+08,-0.00505718,-0.0293328,-0.0290076,-9.48216e-12,1.08955e-11,-9.08339e-12,3.90425e-24,-1.84916e-23,2.92232e-23
1e+08,-0.00201752,-0.00823744,-0.0469782,-1.80333e-12,1.26821e-11,-4.14124e-12,2.60529e-23,8.98829e-24,8.28646e-24
1e+08,0.024294,0.0188661,-0.0154714,-5.13786e-12,-6.65152e-12,1.68484e-13,8.83218e-24,-1.79189e-23,1.29914e-23
1e+08,-0.0312072,0.0257149,0.0402853,1.79747e-11,-2.04536e-12,-1.04897e-11,-1.43756e-24,2.97321e-24,1.14934e-23
1e+08,-0.0122369,-0.00323901,-0.0178503,6.09832e-12,-1.00118e-11,-3.97586e-12,5.85715e-24,-7.20842e-24,-2.66804e-24
1e+08,0.0329313,0.000675991,0.0105861,1.6753e-11,-3.87888e-12,-1.35916e-11,1.66334e-25,-1.43078e-23,-1.96223e-23
1e+08,-0.00583913,0.0173476,-0.0266753,3.08415e-12,-1.6653e-12,-1.11537e-11,2.99703e-24,1.54353e-23,-1.42254e-23
1e+08,0.015297,0.0386731,-0.0206465,-1.18957e-12,3.35347e-12,-5.93168e-12,2.89066e-23,-1.74031e-23,1.8866e-23
1e+08,0.0186837,-0.0251972,0.0493026,-1.02235e-11,4.14671e-12,-3.96755e-12,-2.33182e-23,-2.5786e-23,1.5361e-23
1e+08,0.0188522,-0.0203457,0.0383159,1.61404e-12,-2.11326e-12,-9.24252e-12,1.78908e-23,-2.91671e-23,-1.54232e-23
1e+08,-0.0160269,0.0447628,0.0305721,-5.872e-12,2.82236e-12,1.41698e-13,2.31235e-23,3.19379e-23,-2.31602e-23
1e+08,0.00351882,0.00732094,-0.0230631,-1.1836e-12,-4.83879e-12,5.25771e-14,-2.35079e-23,2.37724e-23,1.29836e-23
1e+08,-0.035984,0.0354143,0.00726426,-1.25789e-12,2.63703e-12,6.2699e-12,-4.21203e-24,3.07906e-23,-4.04224e-24
1e+08,0.0195115,0.0435999,0.0476167,2.31442e-12,9.98854e-12,1.14092e-11,-2.61497e-23,-1.42406e-23,5.61011e-24
1e+08,0.0306417,-0.000481257,0.0371572,-4.79988e-12,1.88461e-12,4.23434e-12,9.42414e-24,-2.011e-23,-2.13914e-24
