m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00699669,0.0435157,-0.00865347,-1.51641e-12,1.71057e-11,3.76964e-12,2.4655e-23,-3.92792e-24,1.34999e-23
1e+08,0.0292558,0.011656,0.0221684,-2.5021e-11,-7.79677e-11,-3.06318e-12,-1.02474e-23,1.8158e-23,-8.26611e-24
1e+08,-0.0368859,-0.00836418,-0.0243612,7.04167e-12,-7.03713e-12,-1.04549e-11,-2.82371e-23,-6.71902e-24,1.44596e-24
1e+08,0.0445387,-0.0211752,-0.0374399,1.08229e-12,-3.5442e-13,-6.76258e-12,-3.09814e-24,5.98712e-24,1.3207e-23
1e+08,0.028721,-0.0417549,-9.36919e-05,-2.20056e-12,-8.4224e-12,1.17386e-11,-1.06124e-24,-1.41102e-23,-1.36059e-23
1e+08,0.0186678,0.0465056,0.00667876,-4.48518e-12,7.30505e-12,1.36339e-11,2.24775e-23,-1.20828e-23,1.16911e-23
1e+08,0.0419793,0.0267574,-0.0150097,-8.32355e-13,6.96917e-12,-1.3852e-11,1.68566e-23,-5.38189e-24,-8.91205e-24
1e+08,0.0164847,0.0115394,0.047747,-1.57481e-11,3.61819e-12,1.92284e-13,-9.75505e-24,3.33911e-24,-2.08576e-23
1e+08,0.0372522,-0.0383622,-0.0143613,6.00285e-12,-4.89363e-12,8.48308e-13,-2.83897e-23,-6.99886e-24,1.90551e-23
1e+08,0.00309021,0.0319098,0.0179825,-3.17502e-11,-6.43048e-12,-8.1432e-12,-2.52457e-24,-1.98008e-23,1.13367e-23
1e+08,-0.0236955,-0.0124079,-0.0188325,-7.25807e-13,-3.70126e-12,2.29646e-11,3.7608e-26,-3.83705e-25,2.34553e-23
1e+08,-0.0320477,0.0248179,0.019319,-1.04152e-11,-3.77421e-12,1.72336e-12,-4.71448e-25,-2.11915e-23,1.51902e-23
1e+08,0.048132,0.0104333,0.0458596,-4.03101e-11,-5.9893e-12,-3.7927e-11,-8.03918e-24,1.21535e-24,-2.0779e-23
1e+08,-0.0256618,-0.0448017,-0.031645,-1.01072e-11,-6.29859e-12,1.4205e-11,4.80259e-24,2.82985e-23,-1.07398e-23
1e+08,0.0334513,0.0291847,0.00355574,1.52589e-11,-2.80091e-12,-2.49436e-11,3.0488e-23,-9.59974e-24,6.05454e-24
1e+08,0.0333744,0.00706753,0.0267304,4.05762e-12,-2.00037e-11,8.57255e-12,-1.09428e-24,-1.9278e-23,2.82904e-23
1e+08,-0.0117894,0.0470489,0.0335996,8.37272e-12,3.31494e-12,-1.79109e-11,-1.12581e-23,-2.21606e-23,2.58542e-24
1e+08,0.0250647,0.0314299,-0.0174052,4.369e-12,-8.79191e-12,-9.68952e-12,5.97369e-24,-5.09852e-24,9.5147e-24
1e+08,-0.0274476,0.0400358,0.0380793,-4.5969e-12,-1.75747e-11,-9.87694e-12,-1.75108e-23,-6.86908e-24,-4.40096e-23
1e+08,0.00540462,0.00767897,0.0284468,-1.17399e-11,4.95164e-12,3.45105e-12,1.12908e-23,3.32606e-23,-9.03894e-24
1e+08,0.0429386,-0.0312404,0.0278986,1.43647e-11,-2.10091e-11,8.36177e-12,8.67535e-24,-1.85178e-23,2.0831e-23
1e+08,0.0214091,0.001048,0.0048716,2.60345e-12,-3.60552e-12,6.90088e-12,-2.51177e-23,-5.75844e-24,9.38174e-24
1e+08,0.010631,0.0316137,0.02155,7.82666e-12,1.09987e-11,-1.51473e-12,2.61607e-23,8.2654e-24,2.13833e-23
1e+08,0.0408872,-0.0134301,-0.0344838,2.73013e-11,-6.20272e-12,-1.73035e-13,1.15849e-23,1.35122e-23,1.78917e-23
1e+08,-0.0488661,-0.0286117,-0.0353274,1.87714e-11,-1.24869e-11,5.10797e-12,2.23179e-23,1.80008e-23,-4.55528e-24
1e+08,0.014767,-0.038271,-0.0089276,3.20221e-11,-3.05594e-11,-8.25689e-11,-2.5635e-24,-1.01249e-23,-2.25001e-27
1e+08,0.0268622,0.000657731,-0.0457646,5.33142e-12,9.08516e-12,-1.27003e-12,2.32643e-23,-9.28815e-24,4.49884e-24
1e+08,-0.0269093,-0.0307147,0.0453173,-8.81768e-12,9.05948e-13,-6.38218e-12,2.64965e-23,-2.31678e-23,-2.72261e-23
1e+08,0.0387962,-0.032758,-0.039646,1.7491e-11,1.31012e-11,-2.23393e-12,9.56514e-24,2.83102e-23,-1.55606e-23
1e+08,-0.000820562,0.0168674,-0.0153062,1.332e-11,-6.41519e-12,1.89025e-12,1.03254e-23,-1.27165e-23,-1.28744e-23
1e+08,-0.0325374,-0.0111008,-0.0297797,6.25231e-12,5.08334e-12,-1.5359e-12,1.68387e-23,-1.9301e-23,-1.52896e-23
1e+08,0.0140866,-0.00798787,-0.0260077,-1.89912e-11,-3.04884e-12,9.47534e-12,-9.35097e-24,9.13228e-24,1.63759e-23
1e+08,-0.0388468,0.0131693,-0.0421098,8.57053e-12,-9.82378e-12,-6.61865e-12,4.35263e-24,-1.33382e-23,1.89862e-23
1e+08,0.0396365,-0.0068222,0.00228995,-1.43644e-11,1.7221e-11,1.72076e-11,2.95812e-24,-2.74473e-23,1.20657e-23
1e+08,-0.0133693,-0.0255316,-0.0478116,-1.78718e-11,-5.86837e-12,2.74506e-13,2.83502e-23,1.78725e-23,-2.11704e-23
1e+08,0.0443692,0.0446633,0.0181639,-4.77801e-12,1.08082e-11,2.885e-12,7.42934e-24,-1.75048e-24,-1.46778e-23
1e+08,0.00232794,0.0447227,-0.0364136,-1.10255e-11,-9.19839e-12,6.01661e-12,1.8405e-23,-4.67194e-23,1.70075e-23
1e+08,0.00578946,-0.0458934,0.0261864,8.72603e-12,5.16877e-13,-5.70389e-12,-1.55946e-23,-1.90516e-23,-4.67297e-24
1e+08,-0.0381291,0.00122926,0.00248507,-6.83765e-12,-1.33921e-11,1.75369e-11,9.08758e-24,-1.28058e-23,-3.33031e-23
1e+08,0.043312,-0.0393015,-0.0193524,1.64651e-11,-1.08537e-11,-1.15233e-11,-1.34634e-23,-6.02208e-24,-2.40208e-23
1e+08,-0.0214245,0.0100775,0.00653876,5.01609e-12,9.58033e-12,-6.75563e-12,-1.45129e-23,-4.43697e-24,-1.25263e-23
1e+08,-0.0481141,-0.0346706,-0.0120656,4.30386e-12,4.26246e-12,-9.78036e-12,-8.36621e-24,-1.67428e-23,1.25278e-24
1e+08,-0.0042202,0.0218968,0.0466626,-8.22542e-12,4.74604e-12,-1.293e-11,2.50915e-23,1.64013e-23,2.42359e-23
1e+08,-0.00255598,0.0330632,-0.0185808,-4.31477e-12,1.15533e-11,3.86741e-12,-2.11882e-23,1.7868e-23,2.49484e-23
1e+08,0.0420065,-0.0172793,0.0390583,3.03755e-12,4.23835e-11,3.07804e-11,-2.54581e-23,-2.33117e-23,1.32458e-23
1e+08,-0.0406848,0.0475773,0.0220317,-1.28594e-11,1.24767e-11,1.02292e-11,1.425e-23,2.27724e-23,-1.12054e-24
1e+08,-0.0265098,-0.0246288,0.0430204,-1.39073e-11,-1.02292e-11,-2.19153e-12,-1.13603e-23,-2.13251e-24,-5.15942e-24
1e+08,-0.0215882,-0.032446,-0.0441463,-2.10662e-11,-3.96176e-12,-5.29663e-12,-2.2645e-23,5.241e-24,-1.30769e-23
1e+08,0.0261345,-0.0385694,0.0319475,6.06194e-13,-3.21895e-12,5.01706e-12,-5.96298e-24,2.08797e-23,2.03745e-23
1e+08,0.0167002,0.049284,-0.0343885,-4.3493e-12,3.38005e-12,4.64747e-12,2.25477e-23,-3.09994e-23,-1.57116e-23
1e+08,0.0480325,0.0350316,0.0366326,2.1019e-11,-1.05557e-11,-2.5814e-12,8.10953e-24,1.72108e-23,-9.53249e-24
1e+08,0.0338305,0.0257139,-0.0103612,9.26301e-12,-1.99455e-11,-1.78573e-13,-2.1683e-23,2.55057e-23,2.57376e-24
1e+08,0.0196338,-0.0470786,0.0124283,3.04873e-11,-1.51047e-11,-1.992e-11,2.29212e-23,-1.85611e-23,-2.41846e-23
1e+08,0.0396498,-0.00788171,0.0185342,2.28504e-11,9.69082e-12,-1.11219e-11,-1.32223e-23,7.45644e-24,1.78018e-23
1e+08,-0.0346366,-0.00264965,-0.0315623,-2.51046e-11,2.27714e-11,1.87567e-11,2.46697e-23,1.53186e-23,1.28843e-23
1e+08,-0.034107,0.0431175,-0.0271488,1.75515e-12,-1.72342e-11,-7.6094e-12,-6.9059e-24,9.1089e-24,-9.0689e-24
1e+08,0.0478464,-0.0277264,0.0330441,1.65921e-11,5.75845e-12,-1.21704e-11,-1.61686e-23,6.90892e-24,-1.18254e-23
1e+08,-0.0289256,-0.00760974,0.00959453,1.10842e-11,1.56162e-12,6.15739e-12,-9.86057e-24,-2.69864e-23,-9.04536e-24
1e+08,-0.0167897,-0.0399104,-0.0281102,-1.04836e-11,-8.12052e-12,-1.64817e-11,-1.11351e-23,-1.31273e-23,4.99622e-24
1e+08,-0.0201279,0.00489424,-0.0348384,-1.27108e-12,3.40855e-12,5.38154e-12,-9.02856e-24,2.71741e-24,2.653e-24
1e+08,0.0208953,-0.0039386,-0.0310032,2.24325e-12,-8.39534e-13,1.76639e-11,3.09756e-23,-1.25618e-23,-5.87076e-24
1e+08,-0.00707013,-0.0156244,-0.0184057,-1.29198e-11,2.34946e-11,8.89865e-13,-1.05699e-24,-1.75414e-23,2.07932e-23
1e+08,-0.0168737,-0.0302686,-0.0464666,4.0559e-12,1.69652e-11,-1.46125e-12,1.14836e-23,-1.70028e-23,-2.62506e-24
1e+08,0.0473465,-0.00555312,-0.0318602,9.29976e-12,-9.2809e-12,6.50126e-12,2.74004e-23,-6.31087e-25,2.01448e-23
1e+08,-0.00975098,0.00637602,0.0107544,1.76084e-11,-1.3291e-11,-1.59392e-12,-2.18639e-23,-1.45207e-23,2.30834e-23
1e+08,-0.0394956,-0.0188238,0.0131997,1.48621e-12,-1.55712e-11,1.64103e-11,-7.13209e-24,1.68792e-23,1.64128e-24
1e+08,-0.0425822,0.0280155,0.0387727,1.7956e-11,-4.85113e-12,2.32854e-12,1.43002e-23,1.42357e-23,1.07944e-23
1e+08,0.0316218,0.0467173,-0.0404205,-5.79418e-12,6.50454e-12,-1.74211e-11,-9.02911e-24,-2.50755e-23,-5.65655e-24
1e+08,0.0304713,-0.000223388,-0.0174803,-2.1432e-11,6.1775e-12,4.01553e-12,-9.60543e-24,-2.13632e-24,2.67633e-23
1e+08,0.0339557,0.00249263,0.0116101,1.84262e-12,8.43986e-12,1.03851e-11,1.46186e-23,-2.47647e-23,1.15876e-23
1e+08,-0.00999767,-0.01664,0.0450583,-4.89593e-12,6.01057e-12,4.98961e-12,-2.55283e-23,4.34623e-24,6.07897e-24
1e+08,0.0341419,0.00744733,0.0192559,-4.42637e-12,2.78461e-12,1.50853e-11,1.39565e-23,-1.29425e-23,-2.61494e-23
1e+08,-0.0242853,-0.0437749,-0.0278437,-2.14986e-12,-2.09572e-12,9.21842e-12,-2.91315e-23,-1.17403e-23,1.41827e-23
1e+08,-0.0433173,0.0246508,0.0175907,-3.92089e-12,4.73936e-12,3.69392e-12,1.12625e-23,1.43563e-23,-8.00468e-26
1e+08,0.0139137,-0.0158963,-0.0459372,1.00424e-11,1.28949e-11,-1.81143e-11,1.88638e-25,1.08653e-23,-1.32976e-23
1e+08,0.0350048,0.0333171,0.023786,1.46397e-11,1.03415e-11,-1.23844e-11,1.40297e-23,-5.77763e-24,-9.17082e-24
1e+08,0.0256851,0.0478071,-0.00251441,2.87913e-12,8.43183e-12,9.73703e-12,-2.3268e-23,1.15408e-23,5.73663e-24
1e+08,0.0375483,-0.0207402,-0.0227635,-1.11665e-11,-7.06202e-12,1.48128e-11,6.8091e-24,-1.31854e-24,-7.99266e-24
1e+08,0.00813552,0.0437411,-0.0016878,-6.22999e-12,-6.73133e-13,1.48317e-11,-7.02144e-24,2.04023e-23,-1.67853e-23
1e+08,-0.0350746,-0.0118721,-0.03181,1.75377e-13,-2.65643e-11,-8.03451e-12,2.57761e-23,-1.36873e-23,-1.14192e-23
1e+08,-0.00807934,0.0441683,-0.029504,-1.24679e-11,-2.01236e-11,1.02271e-12,7.37813e-24,1.02949e-23,-2.33226e-23
1e+08,-0.00857137,0.0286262,0.0152851,-1.26388e-11,7.61514e-12,1.22717e-12,7.30254e-24,7.85845e-24,1.36244e-23
1e+08,0.0258829,-0.0148623,0.0464231,9.85562e-12,-2.79654e-11,3.48337e-12,-1.0343e-23,1.83671e-23,-2.07926e-23
1e+08,-0.018435,-0.00599459,-0.0411523,-7.79476e-12,-1.02172e-11,9.46027e-12,-1.00527e-22,-1.2753e-22,1.26011e-22
1e+08,0.0378237,-0.0373847,0.0326065,-4.97422e-12,-8.87048e-12,3.74155e-12,2.55097e-24,-2.279e-23,-8.27076e-24
1e+08,0.0189607,0.0365285,-0.0157676,-1.52957e-11,-5.59526e-12,-4.86105e-12,2.63795e-24,-5.84968e-24,-1.99061e-23
1e+08,0.0313278,0.0255472,-0.0359047,-8.81258e-12,8.37438e-12,3.50945e-12,-5.83376e-24,1.74262e-23,3.15726e-23
1e+08,0.0142555,-0.027363,0.0446115,-1.49882e-11,-2.13281e-11,-6.59925e-12,7.46585e-25,-3.37893e-23,2.96318e-23
1e+08,-0.00991818,-0.0100297,-0.0256238,-2.82913e-12,1.85437e-11,-1.81742e-11,8.65268e-24,-1.91887e-24,-2.72853e-23
1e+08,-0.0325888,0.0294897,0.0318197,2.10512e-12,2.1613e-12,1.30427e-11,-2.1071e-25,1.64718e-23,-8.70785e-24
1e+08,0.020677,0.0250953,0.0367848,4.4811e-12,-1.85186e-11,1.50386e-11,8.14533e-24,-8.9137e-24,2.46412e-23
1e+08,0.0480136,0.0303409,0.0269673,3.11989e-12,-4.58074e-12,1.93796e-12,-2.96736e-23,1.17357e-23,1.57386e-23
1e+08,-0.0208545,0.0106385,-0.0376968,-1.40993e-11,-2.78466e-12,3.75386e-13,-1.38596e-23,1.27735e-24,2.87324e-23
1e+08,0.0163159,0.0457519,0.0252717,7.98453e-12,-2.69312e-13,-6.34751e-12,1.9214e-23,2.87171e-23,-1.60993e-23
1e+08,0.0100709,-0.0224327,0.0133284,9.55427e-12,-8.17058e-12,1.44921e-11,-2.80964e-24,-1.67393e-23,2.44225e-23
1e+08,0.0461834,-0.0217853,0.0318569,-1.62348e-11,-5.46776e-12,-6.36575e-12,1.87888e-23,2.79397e-23,-1.50957e-23
1e+08,0.0486567,-0.0231445,-0.0370729,-1.19027e-11,-6.30919e-12,-7.55612e-12,-1.43569e-23,1.24154e-23,-4.87974e-24
1e+08,0.0275055,-0.0125897,-0.0098532,7.31334e-12,-6.01426e-12,-3.18641e-12,9.19316e-25,1.177e-23,6.48823e-24
1e+08,0.0452519,-0.00761291,0.0121729,1.1214e-11,1.01484e-11,1.38569e-12,3.78648e-24,1.82983e-23,1.64359e-23
1e+08,-0.00570691,0.0291715,-0.0214735,-8.63415e-12,4.50778e-12,4.8316e-12,2.15594e-23,5.71446e-24,-1.50146e-23
1e+08,-0.0244792,0.0443909,0.0154418,1.10003e-11,6.2718e-12,-2.051e-12,-1.4041e-23,-3.21633e-23,8.89742e-24
1e+08,-0.0336999,-0.0204134,0.00238063,-1.37847e-12,-1.10902e-11,1.21749e-11,-6.74225e-24,-1.69599e-23,-1.0553e-23
1e+08,-0.00794523,0.0191966,0.020287,6.47429e-12,-1.1577e-11,1.14509e-11,6.44138e-24,2.02623e-23,3.62295e-23
1e+08,0.032112,-0.0413396,0.0135422,2.45038e-11,8.70371e-12,2.27072e-11,2.06281e-23,8.70274e-24,1.17685e-24
1e+08,-0.0486604,-0.0449066,-0.0150515,-9.29101e-12,9.43066e-12,1.0974e-11,-2.17824e-23,2.09275e-23,-1.97215e-23
1e+08,0.0168789,0.0108494,-0.0125317,1.0362e-11,-1.74345e-11,1.31923e-11,4.70097e-24,2.24463e-23,1.62403e-23
1e+08,0.0114079,-0.0181469,0.000209975,6.91697e-12,1.64305e-12,-7.72763e-12,3.28802e-24,-1.26657e-23,-2.21274e-23
1e+08,0.0405254,-0.0497185,0.0186029,1.09425e-11,-1.10475e-12,1.38588e-11,1.3673e-24,8.83749e-24,1.04049e-23
1e+08,-0.00660436,-0.0263577,-0.0251788,6.98242e-12,-1.28619e-11,-1.72214e-12,1.57048e-23,1.40961e-23,-1.92535e-23
1e+08,0.00237464,0.049678,0.0116564,4.26181e-11,-3.1931e-11,1.17027e-11,2.44724e-23,2.12343e-23,-1.73956e-23
1e+08,-0.0106237,-0.0102417,-0.0239647,-6.1826e-12,4.51099e-12,-8.12749e-12,7.59192e-24,-2.72868e-23,-1.90445e-23
1e+08,-0.0222622,0.00804598,-0.00202081,1.43277e-11,-3.33092e-12,-4.57588e-12,-1.70611e-23,-6.86305e-24,-2.64724e-23
1e+08,0.0275052,0.0473246,0.000143063,2.32198e-11,-3.77834e-12,3.63984e-12,1.84938e-25,1.85349e-23,7.11514e-24
1e+08,0.01001,0.0218082,-0.0361934,1.19123e-12,5.43679e-12,-9.4173e-12,1.26188e-23,2.98602e-23,2.03431e-23
1e+08,0.0151444,0.0305252,-0.0244513,3.24342e-12,-1.25095e-11,9.32412e-12,-1.10762e-23,-3.50197e-24,1.41503e-23
1e+08,0.0435139,0.0277082,0.0177143,-9.00914e-12,-3.48717e-12,-2.70878e-12,-1.22407e-23,-1.95928e-23,1.52006e-24
1e+08,-0.0171445,0.0460016,-0.000656669,1.13804e-11,-1.61206e-11,-1.07969e-11,-1.45715e-23,2.64588e-23,-1.90588e-23
1e+08,-0.0348363,-0.0449027,-0.00847402,7.85952e-12,-4.25053e-13,-2.75967e-12,-1.32699e-23,1.69174e-23,1.26209e-23
1e+08,-0.0146207,-0.0348057,0.00160375,8.73461e-11,1.27724e-11,6.77467e-11,-1.9377e-23,2.23097e-23,2.25082e-23
1e+08,-0.0458335,-0.0287086,0.0122612,-1.15122e-11,4.08872e-12,1.01137e-11,-6.779e-24,-2.42459e-23,3.48205e-24
1e+08,0.00520734,-0.0158645,0.0209564,1.11344e-11,-1.14322e-11,3.0599e-12,1.33338e-23,-3.26326e-23,-1.1563e-23
1e+08,0.00900109,0.0269362,-0.0408233,6.26568e-12,1.47649e-11,-1.02561e-11,-1.23781e-23,2.24538e-23,1.04332e-23
1e+08,-0.0072245,-0.0127588,0.0283186,3.35017e-12,-1.38343e-11,-1.29133e-11,1.66025e-23,-1.94445e-23,-2.571e-23
1e+08,0.0414905,-0.0127005,0.00201144,-1.57003e-11,-1.75637e-11,1.03958e-11,-2.11482e-23,-2.7557e-23,1.91169e-23
1e+08,0.0248688,-0.0362671,0.0284049,1.54391e-11,-9.476e-12,5.86257e-13,-2.14485e-23,2.08821e-23,-6.6108e-24
1e+08,-0.049136,-0.028811,0.00336301,-2.27612e-12,-6.42323e-12,-2.76079e-12,-1.50982e-23,1.56068e-23,3.6483e-24
1e+08,0.00303279,0.0287337,0.0327598,-1.11259e-11,-5.74578e-12,-1.04321e-11,2.60346e-23,-7.27648e-24,2.04164e-23
1e+08,-0.049734,-0.0316262,0.0162709,-1.2849e-12,1.7966e-11,-4.49682e-12,6.6778e-24,2.60959e-24,2.37063e-23
1e+08,-0.0105794,-0.0498482,0.0342031,-2.9159e-12,7.98316e-12,7.1023e-12,7.50298e-24,1.52541e-24,-6.1247e-24
1e+08,0.00657252,-0.0491103,-0.0103659,5.97305e-16,7.00865e-12,3.07041e-12,-4.46303e-24,-1.42939e-23,2.60772e-24
1e+08,-0.0280411,-0.0120434,-0.0281715,-6.64117e-12,8.68862e-12,6.64473e-12,6.05201e-24,-8.91362e-24,2.06084e-23
1e+08,-0.0305639,-0.0266017,0.0289681,-2.66847e-12,1.07959e-11,-1.20914e-11,2.52985e-23,-1.73046e-23,-8.27291e-24
1e+08,0.0384083,0.0475675,-0.0319488,-9.43402e-12,-2.00372e-11,-9.32778e-13,-2.00117e-23,1.07368e-23,2.58131e-24
1e+08,-0.0460563,-0.010031,-0.0278144,-6.50178e-12,-9.39326e-12,-1.19674e-11,1.84408e-23,5.6574e-24,-2.82793e-23
1e+08,0.0224995,-0.0217163,-0.00397003,4.03149e-12,2.20724e-12,2.96704e-12,3.19153e-24,-2.18082e-24,-6.26596e-24
1e+08,0.031341,-0.0388178,-0.0261404,-5.0231e-12,3.47965e-12,-2.15747e-11,4.91672e-24,2.61681e-23,2.27024e-23
1e+08,-0.0407758,0.00775205,-0.0335888,1.5834e-11,6.60052e-13,-1.88242e-11,2.16877e-23,7.13311e-24,2.13111e-23
1e+08,-0.00336824,0.0370402,0.0441988,7.24684e-12,5.90509e-13,-1.92476e-12,7.41533e-24,-1.16212e-23,-3.89167e-24
1e+08,0.0378294,0.036724,0.00801731,4.8688e-12,1.36752e-11,7.51605e-12,9.7964e-24,-2.90566e-24,1.56284e-23
1e+08,0.0337666,-0.0172604,-0.0371405,-6.47e-13,-4.54803e-12,-1.49969e-11,2.77077e-23,-1.33452e-23,-1.89302e-23
1e+08,0.0183786,0.00852086,0.00518939,-5.40654e-12,-8.52503e-12,-9.96504e-13,1.40943e-23,8.48153e-24,-2.11589e-23
1e+08,0.00373463,0.00637003,-0.0374654,1.91454e-11,3.44141e-11,-6.63263e-12,1.82305e-25,-1.0642e-23,9.29513e-24
1e+08,0.00784876,-0.0176317,-0.0183131,-1.75399e-11,4.74417e-12,6.50092e-12,2.26639e-23,-2.14608e-23,1.42534e-23
1e+08,-0.0283581,0.0444747,0.0427197,5.68684e-12,-4.21313e-12,3.53851e-12,9.72222e-24,1.18495e-23,-1.84546e-23
1e+08,0.0448997,0.0303459,-0.00794087,1.96122e-11,-1.01193e-11,-9.63297e-12,-1.19655e-23,-3.18405e-23,5.15929e-25
1e+08,-0.0114804,-0.012773,0.00639341,9.48442e-12,2.36624e-11,1.52454e-11,6.79976e-24,-2.3414e-23,-1.42996e-23
1e+08,0.025993,0.0476208,-0.0146289,7.68604e-12,-8.06012e-12,-5.62944e-12,7.03201e-24,3.69369e-25,1.82307e-23
1e+08,-0.02322,0.0356487,-0.048781,-5.33316e-13,-1.62983e-11,1.57948e-11,1.79308e-24,-2.35831e-23,2.0305e-23
1e+08,-0.0345121,0.0384497,0.0487987,-4.25218e-12,-1.61739e-11,8.9645e-11,-4.27367e-25,-2.30053e-23,-8.22884e-24
1e+08,-0.0260147,0.0374191,0.0299823,6.44926e-12,-1.61394e-11,-6.53718e-12,1.9884e-23,-3.02662e-23,-2.3911e-23
1e+08,-0.000509461,0.03909,-0.0421165,-2.05785e-13,-3.01033e-11,-9.14299e-12,-3.08208e-24,4.75854e-24,-2.46832e-23
1e+08,0.012139,0.00817536,0.0169207,-4.40725e-12,4.35961e-12,-8.60013e-12,3.12049e-23,1.50584e-23,5.97385e-24
1e+08,-0.0220243,-0.0360657,-0.0434133,-2.51819e-12,-3.18669e-12,9.88478e-12,2.28188e-23,1.77676e-23,-2.94234e-23
1e+08,0.0339564,0.0482771,0.0155593,-2.79669e-12,-8.01992e-12,1.88393e-12,-1.18987e-23,1.10267e-24,2.14551e-23
1e+08,-0.0243312,-0.0330128,-0.0371158,1.27392e-11,-1.22522e-12,5.26933e-12,1.32943e-23,-3.8717e-24,1.97467e-24
1e+08,-0.0333517,0.00486924,-0.00927215,3.02953e-11,-1.02832e-11,9.0166e-12,-8.22922e-24,-1.3156e-23,-7.15801e-24
1e+08,0.0292613,-0.00776493,-0.0351208,1.81881e-11,-3.50304e-12,8.61659e-12,2.13688e-23,-1.16506e-24,3.40983e-24
1e+08,0.0279187,0.0151475,-0.0343605,-5.09587e-13,-5.59908e-12,1.53398e-13,-2.11322e-23,3.91118e-24,2.16376e-23
1e+08,-0.0244237,0.0254225,0.0348924,8.21954e-12,-1.96825e-11,9.50373e-12,-8.51964e-24,-2.97077e-23,-2.01458e-23
1e+08,-0.00847839,-0.0313368,0.036947,-1.74359e-11,-1.24542e-12,4.01584e-12,-2.21896e-23,-4.37917e-24,-6.64715e-24
1e+08,-0.0231278,0.0390818,0.0144161,-4.4185e-12,-1.10427e-11,-6.35948e-12,-1.05579e-23,9.1751e-24,-9.60064e-24
1e+08,-0.0322938,-0.0334376,-0.014577,-9.43951e-12,-7.25301e-12,-2.69646e-12,1.77746e-23,4.06842e-24,1.50189e-23
1e+08,0.0192398,0.00852956,0.0111104,-2.55822e-11,4.08861e-12,1.09136e-11,-1.26136e-23,-9.98174e-25,7.62611e-24
1e+08,-0.0183329,-0.0195696,0.00779475,-4.04016e-12,-6.54881e-12,-8.17842e-12,-8.56617e-24,1.45778e-23,4.87741e-24
1e+08,0.0308709,-0.0440459,0.0259473,8.31654e-12,7.76638e-12,5.48823e-12,1.42761e-23,-9.02051e-24,2.90885e-23
1e+08,0.0113177,0.0042632,0.0172456,-3.20205e-11,2.60604e-11,-4.44412e-13,-1.3283e-23,1.14664e-23,-1.91491e-23
1e+08,-0.0311321,-0.0281629,0.0238068,-5.85067e-11,-5.81746e-11,-5.22712e-11,-1.10945e-23,-4.98778e-24,1.62546e-23
1e+08,0.00894769,0.0461974,0.0328174,7.43624e-12,-9.17727e-12,8.51882e-12,1.37249e-23,-2.20914e-23,2.10581e-23
1e+08,0.0381191,0.00481813,0.0400328,-5.99474e-13,4.66272e-15,1.4897e-11,2.16182e-23,-2.55766e-24,1.37522e-23
1e+08,0.0379383,0.0314736,0.0431606,4.15709e-12,-9.10023e-12,2.4669e-12,-5.03441e-24,-1.2546e-23,2.06032e-23
1e+08,0.0172187,-0.0467528,0.011633,-7.23055e-12,5.11011e-12,4.14437e-12,-2.72245e-23,5.00168e-24,8.81411e-24
1e+08,0.00563774,-0.0278497,-0.0332824,-1.45932e-11,-2.11166e-11,5.04975e-11,1.95496e-23,-2.3777e-23,1.43844e-23
1e+08,0.0135449,0.000850536,0.021279,-2.3912e-12,-1.64809e-12,-3.89557e-12,5.49446e-24,2.35686e-23,-2.33171e-23
1e+08,0.0348562,0.0327097,0.0449755,3.72237e-12,1.957e-11,-2.6298e-12,-1.34546e-23,-1.17605e-23,-2.08622e-23
1e+08,0.0308065,-0.00742761,-0.0432483,5.97711e-12,1.33875e-12,5.06381e-13,-2.41031e-23,3.38965e-23,-2.0075e-23
1e+08,-0.0215252,-0.0300279,0.0124625,5.18529e-13,-5.74291e-12,-5.29349e-12,1.76136e-23,3.26794e-23,1.09416e-23
1e+08,-0.0341299,-0.0305016,-0.00819542,-3.66663e-12,8.88764e-12,1.45017e-12,1.00906e-23,7.85972e-24,-2.70631e-23
1e+08,-0.0269236,0.00408986,0.0113722,3.59305e-12,7.46331e-12,2.28374e-12,2.39755e-23,1.59104e-23,-2.08696e-23
1e+08,0.0246377,-0.000487522,-0.0153349,-1.20252e-11,-2.35181e-11,-6.45728e-12,-2.06982e-24,-2.09629e-23,7.28643e-24
1e+08,-0.0286788,0.0202339,0.0164943,-3.20588e-12,-7.19897e-12,-1.17373e-11,1.44755e-23,-2.99805e-23,9.97114e-24
1e+08,0.0217772,0.0124715,0.0484635,6.47715e-12,-4.83815e-12,5.1718e-12,-1.03339e-23,2.25001e-23,1.03493e-23
1e+08,-0.018519,-0.0488969,-0.0455847,-6.18743e-12,1.06337e-11,5.00183e-13,1.53395e-23,-9.58988e-24,-2.42431e-23
1e+08,0.00255672,-0.0433661,0.0458618,-5.95957e-13,-1.25087e-11,-2.19482e-12,-1.22665e-23,3.15107e-23,-6.72209e-24
1e+08,0.0171808,0.000523801,0.00784229,5.91991e-12,5.68071e-12,1.12475e-11,-1.74776e-23,-1.00178e-23,2.94676e-23
1e+08,0.0206847,-0.0112352,0.0266885,8.77716e-12,-4.8822e-12,4.16188e-12,-2.11738e-23,-1.85641e-23,3.12344e-24
1e+08,0.0450257,0.0229463,-0.00765095,3.28991e-12,-8.69736e-12,9.03269e-12,-2.12609e-23,2.34373e-24,-4.75279e-24
