m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00981542,0.0190128,-0.0321629,4.53987e-12,-4.92681e-12,-2.82809e-12,1.6702e-23,1.48752e-23,2.39045e-23
1e+08,0.00544576,-0.0463537,-0.0170504,2.98897e-12,3.5391e-12,-5.88768e-13,-8.03934e-24,-2.18798e-23,-3.2151e-25
1e+08,-0.00644212,-0.0293445,0.037502,1.52761e-12,1.48739e-12,1.47354e-12,-3.08508e-23,-1.24972e-23,7.74484e-24
1e+08,0.0315094,0.016691,0.0084254,-1.324e-12,-1.02145e-11,1.69018e-12,1.47291e-23,-2.15492e-23,2.62475e-23
1e+08,0.0179594,-0.0426348,-0.0417691,-1.40172e-12,-5.13786e-12,2.82485e-12,2.14254e-23,-1.11003e-23,1.91515e-23
1e+08,0.0455247,-0.0215127,0.0322493,-3.20915e-12,2.66457e-13,-5.11996e-13,-2.27292e-23,1.44824e-23,-2.14196e-23
1e+08,0.0229574,-0.0285289,-0.0392946,3.85465e-13,1.94382e-12,3.21627e-14,-8.05244e-24,-6.96597e-24,2.45321e-23
1e+08,-0.0144169,0.0113576,-0.0374839,3.41523e-12,7.62466e-13,8.30271e-13,1.32831e-23,7.1101e-24,-2.12572e-23
1e+08,-0.0343284,-0.00727904,-0.020797,-3.81996e-12,-9.98073e-13,8.83361e-13,1.57908e-23,-1.08186e-23,3.31756e-23
1e+08,-0.00558638,0.0243322,-0.00893542,-5.05343e-12,2.29884e-12,2.40546e-12,2.56507e-23,2.60785e-23,-6.39237e-24
1e+08,0.0223471,-0.0222148,0.0341392,8.73981e-13,-3.93018e-12,5.69548e-14,1.53743e-24,-2.30231e-24,-1.74419e-23
1e+08,-0.029191,0.034743,0.00647971,-2.14479e-13,3.21539e-12,2.64549e-12,1.60968e-23,-2.1842e-23,-1.78879e-23
1e+08,-0.00668068,-0.0288264,-0.00383205,2.75853e-12,-1.33058e-12,7.21115e-13,-5.20198e-24,-4.97225e-24,1.53438e-23
1e+08,-0.0439005,0.0310466,0.01098,5.1478e-12,3.77163e-13,-2.37411e-12,4.46263e-24,-1.18677e-23,8.24743e-24
1e+08,-0.0148415,0.0194554,-0.0131991,7.05809e-13,-5.50747e-12,-2.20195e-12,1.87754e-23,4.12438e-24,2.36087e-23
1e+08,0.0207494,-0.00590756,-0.0493363,1.21632e-12,-1.74996e-14,8.54877e-12,1.12806e-23,4.60674e-24,9.97128e-24
1e+08,-0.0453258,-0.0294543,0.0373066,4.12989e-13,4.29041e-12,-1.27245e-12,-2.34829e-23,-1.74541e-23,1.30696e-23
1e+08,-0.0075554,0.0178007,-0.0475699,4.41345e-13,-3.34173e-12,-3.06453e-12,1.09075e-23,-1.28711e-23,-2.97085e-23
1e+08,0.0210777,-0.0379172,0.0173118,4.021e-11,-9.65211e-12,1.48288e-11,2.24468e-23,1.39188e-23,-2.43479e-23
1e+08,0.0403482,-0.017287,0.0282373,2.80709e-13,3.7561e-12,-3.90766e-12,-1.38745e-23,1.91036e-23,2.76167e-23
1e+08,0.0435365,-0.000957156,-0.0431354,4.62563e-12,2.65211e-12,-1.65599e-12,3.01522e-25,-8.58149e-24,-5.15257e-24
1e+08,-0.0209637,0.0302601,-0.00303977,7.42347e-12,7.66609e-13,5.7354e-13,-2.75466e-23,-8.87458e-25,1.10127e-23
1e+08,0.0154799,-0.038893,0.0224509,1.9729e-12,-1.77358e-12,2.23927e-12,2.70314e-23,-6.30184e-24,2.53602e-23
1e+08,-0.0379746,0.0128015,-0.0227615,3.46269e-12,-1.50713e-13,-4.78306e-12,3.12455e-23,-8.29455e-24,-1.58216e-23
1e+08,0.00653598,-0.00461606,-0.0140315,6.0648e-13,1.0905e-11,1.81462e-12,9.92711e-24,3.85922e-23,-1.33864e-23
1e+08,-0.0394612,-0.0070737,0.0222697,-8.02334e-13,9.81642e-13,3.14524e-12,8.5599e-24,2.18713e-23,-1.38445e-23
1e+08,0.00167464,-0.0430549,0.00721843,-7.37551e-14,-1.27285e-12,-4.28843e-12,-4.96944e-24,-2.06865e-26,-1.75746e-23
1e+08,0.00184253,-0.0056271,0.0408564,-1.12476e-13,6.03678e-12,3.50306e-12,-7.22235e-24,-4.34753e-24,-1.28641e-23
1e+08,0.0496862,-0.0242474,0.0101379,-2.74227e-12,-5.37054e-12,3.54301e-12,-1.56921e-23,-2.12759e-23,1.42861e-24
1e+08,-0.0420899,0.00745726,-0.0274655,-6.62325e-13,-3.39113e-12,-2.93886e-12,1.22706e-23,-9.44152e-24,2.17112e-23
1e+08,-0.00469308,-0.008741,-0.023538,3.26769e-12,-9.58894e-13,-1.14829e-13,6.24337e-24,-1.41962e-23,1.10816e-23
1e+08,-0.0053762,-0.0295341,0.04088,3.26892e-12,-5.51639e-13,-9.19714e-13,-6.80218e-25,2.10103e-23,1.7463e-23
1e+08,-0.0179175,-0.000557358,0.000710081,-8.28381e-13,-4.0628e-12,-3.00361e-12,-6.10067e-24,-1.54245e-23,4.48943e-24
1e+08,-0.0318629,0.0103084,-0.0399143,-4.37896e-12,2.36922e-12,-6.39729e-13,-4.38759e-24,-1.97761e-23,1.25469e-23
1e+08,0.0137255,0.00164026,-0.00667108,-7.63718e-13,2.97029e-13,2.24341e-12,-2.17595e-23,4.83522e-24,-1.23791e-23
1e+08,-0.0464941,-0.030586,0.00258088,-1.53664e-11,-3.1428e-11,-2.492e-12,-2.02462e-23,2.46386e-23,1.32546e-23
1e+08,0.0292439,-0.00833148,-0.0353372,3.35984e-12,3.86949e-12,-5.62277e-13,-1.63335e-23,2.0463e-23,1.27868e-23
1e+08,-0.00810407,-0.00288126,-0.0402372,1.1249e-12,3.44717e-12,-3.60984e-13,2.4426e-23,6.02461e-24,1.58228e-23
1e+08,0.0286851,-0.0467303,0.0203612,4.52116e-11,-4.90293e-11,1.78189e-10,2.46237e-25,4.55254e-25,1.01443e-24
1e+08,-0.0278087,0.0331045,0.0251007,-6.84316e-12,2.01458e-12,2.76645e-12,1.01755e-23,1.64508e-23,-1.97145e-23
1e+08,0.00243162,0.0283698,-0.0395722,-1.24578e-12,1.16208e-12,1.1137e-12,-2.46064e-23,7.25718e-24,-1.47688e-23
1e+08,-0.0275803,0.0256578,-0.0174146,-9.23492e-13,3.20046e-12,3.01798e-12,-9.81553e-24,-2.75984e-23,1.2291e-23
1e+08,0.039634,0.0227949,-0.0361555,3.81807e-12,2.26186e-12,1.4555e-12,-9.38467e-24,3.27462e-23,-1.02464e-23
1e+08,-0.0375281,-0.00114252,-0.0488267,-5.72815e-13,-3.28823e-12,2.29239e-12,1.74677e-23,-2.5914e-24,1.45219e-23
1e+08,0.0106267,0.0442599,-0.0243845,8.01424e-13,-1.2249e-12,4.64339e-12,9.9358e-24,1.30179e-23,-1.82978e-23
1e+08,0.0416432,0.00505845,-0.0372702,-2.10413e-13,-2.82817e-12,-6.43017e-13,-2.84164e-23,3.25895e-24,9.39641e-24
1e+08,0.0310989,-0.0333736,-0.0255698,-2.74053e-12,-2.00114e-12,-4.62045e-12,-1.36384e-23,-1.7536e-23,-1.27976e-23
1e+08,0.024375,-0.00123612,0.00354655,5.14474e-12,1.2661e-12,2.44916e-12,2.17486e-23,2.28122e-23,-1.41817e-23
1e+08,0.0342736,0.0313958,0.0440642,-2.96309e-12,-2.4429e-12,3.81637e-12,-1.82732e-23,-3.7564e-24,-1.64626e-23
1e+08,-0.018778,-0.0270033,0.0282244,-1.50943e-12,-4.2742e-12,-7.19129e-12,-1.67732e-23,-7.28161e-24,2.40924e-23
1e+08,0.00376252,0.00510987,0.00822787,-2.4065e-13,-2.44308e-12,5.26184e-13,-7.31115e-24,1.39788e-23,5.8689e-24
1e+08,-0.0411355,-0.0369121,0.0245643,1.93695e-12,-5.76467e-12,2.23027e-12,7.80897e-24,-2.1805e-23,2.58011e-23
1e+08,0.0212076,-0.0151979,0.0348179,-6.66964e-13,9.13766e-14,-1.01776e-12,-2.43147e-23,1.48016e-23,1.78008e-23
1e+08,0.0175259,-0.0452088,0.0224708,-2.20475e-12,-2.13641e-13,-3.3229e-13,1.10044e-23,2.56616e-23,-1.78964e-23
1e+08,0.0157829,0.0115637,0.00274468,1.05614e-12,-9.06726e-14,-3.83487e-12,1.03874e-23,-1.37226e-23,-1.46983e-23
1e+08,0.021157,0.00806143,-0.000334323,1.26569e-12,-1.88346e-12,2.17981e-12,1.0421e-23,1.89083e-23,-1.97626e-23
1e+08,0.0329294,0.0254797,0.0070428,2.29455e-12,3.57706e-12,-1.62386e-12,2.15119e-23,-8.3756e-24,2.60221e-23
1e+08,-0.00484238,-0.0369769,0.0433213,-1.66706e-12,1.49784e-13,-4.21404e-12,-2.95775e-23,2.20943e-23,1.2872e-23
1e+08,-0.0327877,-0.0143228,0.0245257,1.87102e-13,2.37994e-12,3.54619e-12,2.23142e-23,-8.27252e-24,-9.45912e-24
1e+08,0.0056706,-0.0306998,-0.0107469,4.35941e-12,-2.35054e-13,-1.04189e-12,1.76068e-23,1.56908e-23,-1.29656e-23
1e+08,-0.0279551,0.0402375,-0.0147282,-2.88488e-12,5.96754e-12,3.03327e-13,1.74505e-23,2.61832e-23,1.54661e-23
1e+08,0.00733085,0.00178802,-0.0036001,1.07308e-12,6.63247e-14,-3.66515e-12,1.28185e-23,1.1187e-24,-7.92908e-24
1e+08,0.0185218,0.0348137,-0.0495441,4.48608e-12,-3.22895e-12,1.44252e-12,1.47768e-23,-2.01621e-23,-5.50742e-24
1e+08,-0.035661,-0.0290295,0.0123224,3.98583e-12,-2.65881e-12,1.7028e-12,-2.80183e-23,2.56607e-23,3.1356e-23
1e+08,-0.0478154,0.0151268,0.0233908,-4.43625e-12,4.07232e-12,4.29318e-12,6.16386e-24,7.73937e-24,8.75371e-24
1e+08,-0.0374747,-0.00172972,-0.0257957,3.39437e-12,8.55784e-14,-2.17486e-12,1.92862e-23,9.10699e-25,-1.9787e-23
1e+08,0.0292676,0.0117549,-0.0410858,3.3406e-12,-4.61595e-13,5.21697e-14,-1.66716e-23,-1.46087e-23,2.4736e-23
1e+08,-0.0111844,0.0201631,-0.00560687,9.60563e-13,1.8309e-12,-1.30139e-12,2.63406e-23,2.46714e-23,-1.94873e-23
1e+08,0.00798729,0.0313611,0.00977232,-4.04138e-12,2.88693e-12,4.21266e-14,-2.06164e-23,-2.29864e-23,-6.33868e-24
1e+08,0.0101913,0.0470736,0.0346195,-7.81627e-13,4.4593e-12,-2.77748e-14,-1.66934e-23,-6.47234e-24,-1.5992e-23
1e+08,-0.0295419,-0.00792085,-0.0246368,5.79587e-13,2.17211e-12,1.91339e-12,2.89252e-23,-1.37695e-23,-8.9316e-24
1e+08,0.0349772,-0.0272539,-0.0433162,-4.24766e-12,8.70104e-13,7.84926e-12,1.64702e-23,-2.60923e-23,-8.00497e-24
1e+08,0.0120045,0.0349251,0.00985917,-3.0316e-12,5.1775e-13,7.91477e-13,-7.05442e-24,-1.12142e-23,9.04014e-24
1e+08,0.0141422,-0.0227121,0.00504383,4.22687e-12,-2.9741e-12,-1.00557e-12,1.17233e-23,2.23506e-23,-2.30428e-23
1e+08,0.0174111,-0.0272342,0.0330126,-3.8878e-12,1.29475e-15,-3.01803e-12,-2.22373e-23,1.59001e-23,-1.79283e-23
1e+08,-0.000354042,0.00565043,0.0398766,1.20021e-12,4.3774e-12,-1.36401e-12,2.08195e-23,1.83267e-23,1.25292e-23
1e+08,0.0478304,-0.0172383,0.0330202,1.26309e-12,4.18229e-12,-2.6149e-12,-4.8042e-24,3.18118e-23,-6.81113e-24
1e+08,0.0223588,0.00732487,0.0123236,-2.66259e-12,2.37237e-12,-7.28738e-12,-4.88057e-24,-1.76861e-23,-2.36651e-23
1e+08,0.0226009,0.0458128,0.0391752,-3.90746e-12,-5.03762e-13,-3.10463e-12,-2.50323e-23,2.0378e-23,-1.88713e-23
1e+08,0.0222339,0.0149733,0.0162769,5.34944e-12,-5.69979e-12,-3.8726e-13,2.60005e-23,3.32508e-24,-1.49946e-23
1e+08,-0.0446284,0.0170965,0.0416759,-8.29685e-13,2.06511e-12,-9.05757e-13,8.97803e-24,2.86985e-23,1.54948e-23
1e+08,-0.0328076,0.0176163,-0.0072627,-4.47289e-12,5.4846e-13,-2.5467e-12,-6.57193e-24,1.25269e-24,1.50205e-23
1e+08,-0.0145188,0.0143684,-0.0254388,-2.5299e-12,-7.85297e-13,2.79867e-12,1.79128e-23,-2.14237e-23,9.73219e-24
1e+08,0.0327277,0.0263303,-0.0161334,-3.1978e-12,-1.86095e-12,-4.414e-12,-1.97197e-23,1.11595e-23,-9.26721e-24
1e+08,-0.0434107,0.0375755,0.0354384,9.21494e-12,6.07969e-12,1.06415e-12,3.52728e-23,-2.95483e-23,1.23623e-23
1e+08,-0.00486381,-0.0214565,0.0307616,-1.37514e-12,2.83302e-12,-3.69308e-12,-1.82373e-23,7.25212e-24,-2.73516e-23
1e+08,-0.00940632,0.0148953,0.0171323,-2.54217e-12,9.50851e-13,1.00761e-12,1.37712e-23,9.47077e-24,1.21159e-23
1e+08,-0.010006,-0.0361456,-0.0104562,-2.6395e-13,-8.89307e-13,-3.75966e-12,3.42364e-24,5.46096e-24,-5.42736e-24
1e+08,-0.0279457,-0.0293419,0.00746186,-8.52383e-13,-3.49881e-12,-2.32377e-13,3.34604e-24,1.38672e-23,-1.0422e-23
1e+08,-0.00988065,-0.00962831,-0.0334561,1.66253e-12,-1.1075e-12,-4.28493e-12,-1.92113e-23,-1.92687e-23,-4.89984e-25
1e+08,0.0225635,0.0110565,0.0289399,-1.23624e-12,-2.63763e-12,-1.08864e-12,1.86389e-23,1.96746e-24,1.94983e-23
1e+08,-0.0359627,0.0480442,0.00662069,-4.21837e-12,-3.54546e-13,3.16439e-12,1.25089e-24,2.36179e-23,-4.88893e-24
1e+08,-0.0115193,0.00164883,-0.0100694,3.0442e-12,-1.02678e-13,-5.91491e-12,2.34666e-24,-1.9412e-24,1.51661e-23
1e+08,0.047359,-0.0470144,0.00110831,2.55708e-13,-2.46152e-13,4.03395e-12,-2.09077e-23,2.25957e-23,1.92707e-23
1e+08,-0.0221223,0.039911,0.0446493,3.28141e-12,-1.19636e-12,-1.63504e-12,1.34173e-23,1.40884e-23,1.7274e-24
1e+08,0.00326742,-0.0233166,0.00746543,-4.30339e-12,3.67745e-12,-4.56752e-13,-2.31429e-23,2.32795e-23,-1.31329e-23
1e+08,0.0189564,0.00617549,0.0243179,2.76906e-12,4.44728e-13,-4.66757e-12,-1.6552e-23,6.7102e-24,1.62511e-23
1e+08,0.0313874,0.0333341,-0.013347,2.59151e-12,3.72464e-12,2.79667e-12,-2.76292e-23,-8.66298e-24,1.00542e-24
1e+08,-0.00756725,0.00989576,0.0224593,9.47639e-13,-3.77489e-12,8.2026e-12,2.18942e-23,-1.50252e-23,2.31322e-23
1e+08,-0.00458899,-0.0226314,-0.0305184,-4.57558e-13,-1.32245e-12,-3.90253e-12,-1.84653e-23,-5.30416e-23,2.0622e-23
1e+08,-0.0357784,-0.0301613,-0.0382479,-2.52134e-12,-1.57204e-12,-1.2446e-13,-5.79506e-23,-2.42886e-23,3.31308e-23
1e+08,-0.0467028,-0.000421819,-0.0117947,5.93688e-13,1.20166e-14,-3.78768e-13,-1.30977e-23,-1.19969e-24,1.71744e-24
1e+08,0.0124883,0.0247657,-0.0349176,-4.31823e-12,-1.11514e-12,3.07688e-12,-2.72108e-23,1.86129e-23,1.47053e-23
1e+08,-0.0427792,-0.0089691,-0.0340203,3.09955e-12,1.98896e-12,3.47468e-12,2.2235e-23,-1.50987e-23,2.50055e-23
1e+08,-2.86484e-05,0.0140124,0.000194886,-7.37651e-13,-1.68424e-12,-3.1589e-12,-1.44789e-23,1.86478e-23,4.37908e-25
1e+08,-0.00280913,-0.047705,-0.0458841,1.37047e-12,1.77955e-12,-4.28595e-13,3.03021e-23,5.14932e-24,1.46317e-23
1e+08,0.0238711,0.00420826,0.0397699,-1.26828e-12,-3.58871e-12,7.39689e-13,1.98187e-23,-1.32472e-23,-1.15222e-23
1e+08,0.0178534,-0.00749936,0.0445041,-3.56429e-14,-2.15019e-12,-3.94553e-12,-1.24329e-23,2.20826e-23,1.97037e-23
1e+08,0.0123759,-0.0189821,0.0171517,-3.76405e-12,-3.98708e-13,1.64858e-13,-2.96765e-23,9.35847e-24,-4.25416e-23
1e+08,-0.0296806,0.0305837,-0.00621447,-3.119e-12,-2.228e-13,4.22323e-12,1.57105e-23,-2.3756e-23,2.54935e-23
1e+08,-0.00560105,-0.0165837,0.0426956,4.23481e-12,-1.66726e-12,-2.45336e-12,2.12424e-23,-2.30849e-23,-1.10754e-23
1e+08,0.0311239,-0.0160185,0.0397694,6.86165e-13,-3.37782e-12,-5.11285e-12,-4.47167e-24,5.85844e-24,9.33185e-25
1e+08,0.0311885,0.0105793,0.0390058,-7.51528e-13,-1.41016e-12,2.09275e-13,2.43767e-23,2.31545e-23,-1.49977e-23
1e+08,0.0403759,0.0312271,0.0437346,2.63067e-12,-2.0915e-12,-7.63728e-13,2.12515e-23,3.05675e-24,1.80624e-23
1e+08,-0.012335,0.022709,0.00338318,2.9938e-12,2.60051e-12,-3.55388e-12,1.56154e-25,-2.19266e-23,-1.3659e-23
1e+08,0.0427371,-0.00305927,0.00990226,-1.00406e-12,3.50683e-12,4.20328e-12,1.66717e-23,1.61458e-23,1.50121e-23
1e+08,-0.00570356,-0.018907,0.0471384,-1.22169e-12,-2.29277e-12,-2.58029e-12,-2.45353e-23,3.00627e-23,-1.11116e-23
1e+08,0.038547,-0.0274295,0.0313282,-1.42758e-12,-2.38613e-12,-3.68651e-12,8.30392e-24,-2.37837e-23,-1.99588e-23
1e+08,-0.0309116,-0.00153211,0.0230979,2.44853e-12,-1.83007e-12,6.31043e-12,3.92467e-24,2.9148e-23,-9.92381e-24
1e+08,-0.0339597,-0.0419429,0.0159866,1.01582e-12,9.58474e-14,1.18116e-13,-2.07245e-23,2.55711e-23,-8.12851e-24
1e+08,-0.03091,-0.000400891,0.0249536,2.96387e-12,-3.6339e-12,2.44077e-14,3.46659e-23,-3.00846e-23,-1.31097e-23
1e+08,0.00198918,0.000464893,-0.00273193,-1.31136e-12,-4.54135e-12,1.01708e-12,-2.65477e-23,-2.56062e-23,1.80011e-23
1e+08,0.0374666,0.0304941,-0.0197935,-2.3647e-12,-6.90076e-13,-4.79814e-12,-9.59417e-24,2.63354e-23,-1.89005e-23
1e+08,-0.0323283,0.0364375,6.16253e-05,6.85845e-12,-2.91905e-12,2.76953e-12,2.95197e-23,-1.43598e-23,-5.31997e-24
1e+08,-0.0251646,-0.0106095,0.0473961,3.23777e-12,-4.91289e-13,7.40874e-13,1.35566e-23,-2.1142e-24,-1.52314e-23
1e+08,0.020979,0.0382482,0.0250004,5.33044e-13,-1.31248e-12,-3.73548e-12,-4.40606e-24,1.16321e-23,-2.77639e-23
1e+08,0.0126915,-0.00995423,-0.0369128,-1.5021e-12,3.13853e-12,-3.79688e-12,2.12027e-23,8.62615e-24,1.72715e-23
1e+08,0.00782092,0.0469323,0.0274249,-3.02819e-12,-1.91414e-12,-1.78846e-12,-9.28194e-24,-7.43896e-24,1.10161e-23
1e+08,-0.0361647,-0.037964,-0.0197281,1.69722e-12,2.28671e-12,1.79478e-12,-4.87578e-24,1.21979e-23,-1.49016e-23
1e+08,-0.033241,-0.0355796,-0.0185582,-2.71098e-12,-1.04726e-12,1.60199e-12,2.57957e-23,1.26086e-24,-1.33744e-23
1e+08,-0.0307613,-0.0276236,-0.0379873,-3.91428e-12,-1.78762e-12,3.55023e-12,5.22001e-24,-1.11004e-23,-2.87967e-23
1e+08,0.0411531,0.0214859,0.00177156,-9.62871e-13,3.69752e-12,-3.76562e-12,1.57804e-23,3.43612e-25,-1.64705e-23
1e+08,-0.0395008,-0.00445435,-0.0105471,-4.47119e-12,1.09911e-12,-1.22917e-12,-4.26252e-24,1.80895e-23,-1.06598e-23
1e+08,-0.00863614,0.0281168,-0.0444612,3.89358e-12,2.02588e-14,-6.25758e-12,1.75137e-23,-1.3613e-23,2.92013e-23
1e+08,-0.0127525,0.00721918,-0.0120427,-3.23603e-12,-6.02904e-12,-2.79416e-12,7.32039e-24,2.0257e-24,8.17604e-24
1e+08,-0.000917917,0.0365374,-0.0286559,-1.34069e-12,-2.80173e-12,-5.20236e-13,-2.22697e-23,-1.29323e-23,1.19217e-23
1e+08,-0.0493096,0.0475609,-0.0327453,1.19003e-12,-3.24546e-12,-3.00946e-12,-7.22065e-24,-2.81271e-23,1.91609e-23
1e+08,0.0231556,-0.0387772,0.0063174,5.17153e-12,-2.01946e-12,3.48527e-12,2.50274e-23,-1.31419e-23,3.68739e-24
1e+08,0.0202008,0.0236049,-0.0416716,4.02908e-12,9.16006e-13,-6.2826e-14,3.78108e-24,4.13247e-24,2.10914e-23
1e+08,-0.00405177,-0.0225294,0.0185858,-1.49053e-12,5.12516e-12,-2.10599e-12,-2.71181e-23,-9.69794e-24,6.83096e-24
1e+08,-0.0159898,0.0427142,0.0352424,4.78399e-12,5.39408e-12,-1.63231e-12,-1.85281e-23,1.42509e-23,9.54188e-24
1e+08,0.0167952,0.0275608,0.0451033,-8.64416e-13,-1.79268e-12,4.7615e-12,-2.31817e-23,1.06784e-23,5.01793e-24
1e+08,0.045958,0.00792458,0.048836,5.70841e-12,-2.86888e-12,-5.63862e-14,1.4007e-23,4.01926e-24,2.78792e-23
1e+08,-0.0257058,-0.00433438,-0.0298916,5.37223e-12,6.58848e-13,-3.24076e-12,-8.58271e-24,1.4456e-23,1.85671e-23
1e+08,-0.00521602,-0.0453744,-0.0466799,-4.70047e-12,-7.27785e-12,2.89402e-12,-2.70589e-23,9.54962e-24,2.30086e-23
1e+08,0.023779,-0.0268478,-0.0105289,1.8545e-12,6.92318e-12,2.65783e-12,1.8868e-23,2.98423e-23,-4.07825e-24
1e+08,-0.00265567,-0.037059,-0.0291418,-3.82545e-12,4.42892e-12,-3.26261e-12,-1.32622e-23,-1.38213e-23,1.79808e-23
1e+08,0.0103476,0.0121358,-0.0398545,-3.40273e-13,-1.07401e-13,4.02816e-12,-1.50953e-23,-8.32757e-24,-1.73609e-23
1e+08,-0.0307891,-0.0405989,-0.011059,8.87001e-12,-4.33433e-12,7.15638e-13,5.37975e-24,1.62247e-24,1.75665e-23
1e+08,-0.0132983,0.0494285,0.00896551,-4.06367e-12,3.02167e-12,-3.28947e-12,-1.01603e-23,3.07476e-23,-1.12978e-23
1e+08,-0.0464114,-0.003406,0.0369438,-5.08377e-13,-3.1861e-13,-2.90699e-12,1.52211e-23,-3.42397e-24,-1.70465e-23
1e+08,-0.0244377,0.0197814,0.0168211,-2.05253e-12,-2.18937e-12,-1.35697e-12,-2.17778e-23,1.07113e-23,2.36718e-23
1e+08,-0.0202854,-0.0184712,-0.0309089,-1.447e-12,-8.25041e-13,-7.35608e-13,-1.30063e-23,-4.93578e-24,5.7235e-24
1e+08,-0.032297,0.0348875,0.00425349,2.9898e-12,2.09192e-13,2.487e-12,1.87477e-23,-1.83066e-23,-1.88075e-23
1e+08,-0.00506284,0.0146189,-0.0196007,-3.01116e-12,-1.45443e-12,1.42741e-12,7.44801e-24,2.56235e-23,-1.76629e-23
1e+08,0.00211142,0.0290032,0.00578357,-1.58235e-12,4.34177e-12,1.19832e-12,2.79759e-23,5.19865e-24,1.5813e-23
1e+08,0.00929667,0.0390452,0.0199763,-3.69839e-12,-1.34461e-12,9.91686e-13,-1.47263e-23,9.25563e-24,1.02959e-23
1e+08,-0.000504221,0.00753545,-0.0361992,-3.88313e-12,-4.51339e-12,1.21561e-13,-1.07154e-23,-2.88117e-23,1.82015e-23
1e+08,-0.00809747,0.0455907,0.0345895,-1.0195e-12,5.2766e-14,4.86939e-12,-1.38694e-23,-2.71368e-23,1.26569e-23
1e+08,0.0496473,-0.0247156,0.0202336,3.00317e-13,6.13751e-12,5.69626e-13,-2.19473e-23,7.58051e-24,-1.02694e-24
1e+08,-0.0233884,-0.0151626,0.0101597,-1.28212e-12,-3.33014e-12,7.14222e-12,-1.13916e-23,8.23255e-24,1.00739e-23
1e+08,0.00799391,0.00246087,0.0174291,3.28385e-12,2.52534e-12,4.81393e-12,-7.26366e-25,-1.15916e-23,1.98372e-23
1e+08,-0.0411276,0.0261524,0.0257703,-1.62765e-13,1.857e-12,-6.80168e-14,2.22011e-23,1.93185e-23,-1.74179e-23
1e+08,0.0434245,0.0219108,0.0217363,2.71351e-12,-4.02818e-13,-4.35216e-12,2.14329e-23,-1.99127e-23,2.41507e-23
1e+08,0.0236803,0.0407059,0.0474839,3.4927e-12,-6.1325e-12,5.32057e-12,-1.00533e-23,-2.13948e-23,1.40115e-23
1e+08,0.0246445,0.00900451,-0.0394234,-6.17678e-12,-4.10499e-12,8.52578e-12,-1.20137e-23,-2.23611e-23,7.70582e-24
1e+08,0.0302978,0.0333183,-0.0443232,3.01277e-12,1.76215e-12,-1.85754e-12,-2.19272e-23,1.52219e-23,-9.08219e-24
1e+08,0.042467,-0.048996,-0.0478456,3.16495e-12,5.16938e-12,-4.69329e-12,-1.66169e-23,8.22259e-24,4.41572e-25
1e+08,0.024801,0.0331299,-0.0181472,1.02904e-12,-1.09027e-12,1.06963e-12,4.66871e-24,1.54252e-23,-2.57271e-23
1e+08,0.0134852,-0.00107739,-0.0137134,-6.10004e-13,-7.30197e-12,4.16676e-12,-2.1568e-23,-1.51878e-23,2.86919e-23
1e+08,-0.0208949,-0.00813238,-0.0164216,3.97678e-12,-1.30151e-12,-4.24696e-12,2.87742e-23,-1.53698e-23,-1.55116e-23
1e+08,0.0231391,-0.000385535,-0.0278546,1.07863e-13,2.97067e-12,4.89737e-12,-2.14192e-23,-8.67841e-24,-1.43763e-23
1e+08,0.00462333,0.0173676,0.00309477,3.60157e-14,-3.09715e-12,9.51789e-13,-2.59941e-24,-7.01567e-24,1.54664e-23
1e+08,-0.03896,-0.0122808,0.00676226,-2.23102e-13,3.60092e-13,-2.76273e-12,2.12878e-23,1.51292e-23,5.51246e-24
1e+08,-0.0243147,0.0385482,0.0305012,-4.89228e-12,-3.89954e-12,-1.65448e-12,-1.67314e-23,2.27635e-23,1.32376e-23
1e+08,-0.027327,0.0248172,-0.00442265,-3.53334e-13,-1.14586e-12,-3.88065e-12,9.42753e-24,2.22109e-23,-1.18313e-23
1e+08,0.0338565,0.0271307,0.00743187,4.46246e-12,4.51102e-12,-9.86839e-13,5.4848e-24,1.06961e-23,-2.04353e-23
1e+08,-0.0205376,-0.0449631,0.0355754,1.0685e-12,4.59749e-12,-4.8399e-13,-2.38014e-23,-3.49082e-24,2.7328e-23
1e+08,0.00333552,0.0191753,0.0349458,-3.01966e-12,-3.00147e-14,-6.64221e-12,-1.48791e-24,-1.03628e-23,-2.252e-23
1e+08,-0.0396209,-0.0308291,-0.0212882,-3.0531e-12,-3.71875e-12,-3.4243e-13,2.53836e-23,8.75667e-24,7.14068e-24
1e+08,-0.0206972,0.0370222,0.037413,7.14343e-13,-2.39279e-12,-1.23048e-12,2.45945e-23,-9.07447e-24,1.36557e-23
1e+08,0.0436921,-0.00527239,0.0499261,3.37343e-12,-4.46505e-13,2.8833e-12,-2.04294e-23,-5.82472e-24,2.112e-23
1e+08,0.0279428,-0.0463489,0.0107417,1.06854e-12,5.49329e-12,4.80399e-12,7.00024e-24,1.48261e-23,2.37278e-23
1e+08,0.0467845,-0.0256497,0.0134761,1.16293e-13,-4.5005e-12,5.2936e-14,-2.39534e-23,-1.48841e-23,-1.23267e-23
1e+08,0.00585684,0.0365636,0.026024,-6.87621e-13,1.24706e-12,3.32127e-12,-1.52265e-23,3.21341e-24,-1.36668e-23
