m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0316211,0.0378796,0.0293658,-8.17725e-12,2.60054e-13,-4.8658e-12,-1.47816e-23,-2.098e-23,1.3314e-23
1e+08,0.0346654,0.0279405,-0.0243384,1.08615e-12,-4.99082e-12,-4.02335e-12,6.50307e-24,-1.69468e-23,1.07157e-23
1e+08,-0.0472903,0.0390074,0.0338702,-1.33911e-12,2.13006e-12,-1.93771e-12,7.34105e-24,1.49928e-23,2.83425e-24
1e+08,-0.0290976,0.0139125,0.0322788,2.17338e-12,6.50622e-12,-2.53839e-12,-8.5399e-24,1.3317e-23,-5.50926e-23
1e+08,0.0428318,-0.0231116,-0.0369595,-4.4929e-12,3.79461e-12,-4.49261e-12,8.52766e-24,2.53528e-23,-2.22276e-24
1e+08,0.04525,-0.0412561,0.0413661,7.07443e-12,-4.25935e-12,4.35447e-12,-1.15312e-23,5.29484e-24,-1.86081e-24
1e+08,-0.0455487,-0.0339993,-0.0070052,-3.05005e-12,3.46948e-12,-8.21766e-12,2.62107e-23,1.80573e-23,1.93331e-23
1e+08,-0.0229254,0.00951751,0.0341024,-7.10091e-12,-5.52927e-13,-1.2301e-12,-9.22081e-24,-3.2381e-23,2.04518e-23
1e+08,-0.0409238,-0.0186152,-0.00903241,-2.28999e-12,8.80041e-13,8.45563e-13,-1.68698e-23,2.82355e-23,1.65386e-23
1e+08,0.00210386,-0.024485,0.0403671,3.67748e-12,2.45316e-12,-2.41907e-13,7.13682e-24,9.20229e-25,-2.54185e-23
1e+08,-0.0425571,-0.0119428,0.0427271,-2.88921e-12,-5.72064e-13,1.51519e-12,-2.32804e-23,-8.97295e-25,4.86924e-24
1e+08,-0.038948,0.0102002,-0.0455956,6.88454e-12,6.53896e-12,-1.09794e-12,-2.19799e-23,-2.48742e-24,6.56674e-24
1e+08,0.0265889,0.0404052,-0.00886847,-1.03858e-11,-5.74434e-13,1.7804e-12,2.50132e-23,2.23084e-23,-1.57225e-23
1e+08,0.0248139,-0.0152635,0.00336983,-2.984e-13,-2.83675e-13,2.05232e-12,-1.51001e-23,3.06151e-24,-2.10293e-23
1e+08,-0.04542,0.0117997,-0.0136829,4.07469e-12,-4.71881e-12,-9.21738e-13,-1.74487e-23,2.51403e-23,-1.2111e-23
1e+08,-0.0399094,0.0208047,0.00887586,-3.42218e-12,-9.80186e-12,-2.91643e-13,1.88948e-23,-2.06892e-23,-1.43952e-23
1e+08,0.0321046,0.00628858,-0.00584547,2.43758e-12,3.86435e-12,3.72935e-12,2.75417e-23,9.69599e-24,1.35933e-23
1e+08,0.0438506,0.0011973,0.0188197,2.57553e-13,2.66705e-12,6.32803e-12,-2.1824e-23,-1.49125e-23,-1.06071e-23
1e+08,0.0163553,0.0142702,0.0153215,2.68884e-12,7.772e-12,7.55268e-13,-1.93832e-23,1.71357e-23,5.43512e-24
1e+08,-0.0126136,-0.0405587,0.0134412,-3.96062e-12,-2.26636e-12,1.72527e-11,-1.01342e-23,-1.92369e-23,1.96959e-23
1e+08,-0.00427385,4.17149e-05,-0.0326662,4.57788e-12,-2.51132e-12,-3.61173e-12,3.14532e-23,1.25835e-23,8.28731e-24
1e+08,-0.00473828,0.0358402,-0.0257078,4.7766e-13,2.83561e-12,-1.07515e-12,9.84498e-24,-2.61782e-23,-4.21215e-24
1e+08,0.0176439,0.0213542,-0.00554963,-2.1769e-12,-3.26365e-13,-2.24735e-13,1.10079e-23,-1.4946e-23,3.95657e-24
1e+08,0.0283614,-0.0344874,0.0256108,-1.08066e-12,-7.03493e-13,6.52614e-12,2.44679e-23,7.83029e-24,-1.31342e-23
1e+08,-0.0218666,-0.0337955,-0.0041321,1.85561e-12,-5.75931e-12,-6.50419e-12,-9.91593e-24,-2.21042e-23,-1.15957e-24
1e+08,-0.0362373,-0.00649575,0.0350144,1.66369e-12,2.90926e-12,-1.88772e-12,-7.79673e-24,-1.07049e-23,6.48289e-24
1e+08,0.039961,-0.0330622,0.0387775,5.41936e-13,-3.31973e-12,7.6863e-12,-1.16971e-23,1.73705e-23,1.28864e-24
1e+08,-0.0385243,-0.0298987,-0.0204891,-4.21922e-13,3.36531e-12,2.6943e-12,1.13294e-23,1.93958e-23,5.03294e-24
1e+08,-0.0204606,-0.0299294,-0.016397,3.84809e-12,4.56576e-12,-4.57471e-12,3.02596e-23,-1.19251e-23,-1.69737e-23
1e+08,-0.0367955,-0.0468657,-0.0200055,3.50442e-12,4.57312e-12,9.65294e-12,2.66547e-23,-5.87894e-24,1.08004e-23
1e+08,0.0337882,-0.0139661,0.0276688,-1.97949e-13,2.50498e-12,-4.17745e-12,-2.0798e-23,-4.40769e-24,2.02966e-23
1e+08,-0.0153147,0.0446502,-0.0230224,2.15766e-12,3.60515e-12,-1.67547e-13,-1.24889e-23,-1.8922e-23,1.27616e-23
1e+08,0.0097655,0.0218691,0.0459174,6.05798e-12,-7.24575e-12,-5.13989e-12,-6.28265e-24,3.24487e-23,-1.27747e-23
1e+08,0.0057315,-0.00632945,0.0269807,4.70045e-14,-3.66752e-12,5.46432e-12,-3.01608e-24,-4.33678e-24,2.25515e-23
1e+08,0.00798868,-0.0268518,-0.0437906,-2.58147e-13,7.88947e-12,-8.54147e-13,-9.54516e-24,-1.6277e-23,1.18365e-23
1e+08,0.0208599,0.0128487,0.0418361,-1.16567e-11,4.29249e-12,2.07367e-11,8.44255e-24,1.27106e-23,7.4101e-24
1e+08,0.0308699,-0.0373163,-0.00158039,1.05742e-11,-1.83048e-12,-2.67951e-12,3.08154e-24,-1.02286e-23,9.14144e-24
1e+08,0.0251654,-0.0199923,0.0272848,1.8936e-12,1.73201e-12,5.83367e-12,1.87791e-23,-1.77655e-23,-2.91547e-23
1e+08,-0.0219918,0.0184722,-0.0466782,-3.18753e-12,1.2542e-12,7.97846e-13,1.40661e-23,1.30888e-23,-1.44093e-23
1e+08,-0.0138232,-0.0449557,0.0153284,-1.16825e-12,-5.50842e-12,1.50422e-12,-1.53809e-23,-2.52413e-23,1.98286e-23
1e+08,0.0376554,-0.008039,0.0245304,3.4439e-12,2.8647e-12,-3.89425e-12,-1.36345e-23,-1.19986e-24,-2.38674e-23
1e+08,-0.0174213,-0.0365863,0.00429475,2.59661e-12,1.10017e-12,5.98329e-13,-4.84948e-25,-1.32611e-23,8.46324e-24
1e+08,-0.0382332,0.0480089,0.00905529,-5.59637e-12,3.35617e-12,5.74583e-14,-1.91707e-23,-2.29454e-23,-3.3113e-24
1e+08,0.0017263,0.0397406,-0.046877,-3.54936e-13,-1.9761e-12,4.49772e-12,-6.80522e-24,-2.96517e-24,-8.67379e-24
1e+08,-0.0417435,0.00272026,0.0341199,-1.28707e-12,-7.23135e-12,-2.93961e-12,2.49119e-24,-1.74056e-23,-1.64633e-23
1e+08,-0.0387871,-0.00975498,0.0299112,-1.09468e-11,5.02873e-12,-1.2583e-11,-4.63091e-24,-1.55733e-23,-1.93516e-23
1e+08,0.00977943,0.0284664,-0.042358,2.88631e-12,-4.92901e-12,-4.8317e-12,-1.74685e-23,1.18438e-23,-1.43827e-23
1e+08,-0.00458243,-0.0357206,0.0335236,3.35095e-12,1.24007e-12,-7.20207e-12,7.32943e-24,-1.51626e-23,2.11671e-23
1e+08,-0.0385151,-0.028765,0.049189,-1.65561e-12,3.60911e-12,1.06045e-12,-7.2146e-24,3.18454e-23,-5.81413e-24
1e+08,0.0203552,-0.0329147,0.0210879,3.75708e-12,-2.83775e-12,5.36913e-12,-1.71974e-24,1.77897e-23,2.49417e-23
1e+08,-0.0442915,0.00990218,-0.0233325,6.83592e-12,-6.7547e-13,-1.10661e-12,-1.58641e-23,-1.72681e-23,-1.19388e-23
1e+08,0.0220528,0.00202552,0.0371314,2.86948e-12,1.47392e-12,1.68481e-12,-1.77002e-23,2.59935e-23,9.86912e-24
1e+08,-0.00960135,0.0233209,0.048117,1.87932e-13,3.2037e-12,6.94454e-13,1.01912e-23,-1.47165e-23,-1.43165e-23
1e+08,0.0118481,-0.041358,-0.0232423,8.51314e-12,-1.8617e-12,-7.32099e-12,-2.32861e-23,-1.30706e-23,-1.13498e-23
1e+08,-0.0209423,0.0474384,0.00336094,3.86192e-12,-1.08948e-12,1.39139e-11,2.71534e-23,1.08654e-23,1.96553e-23
1e+08,-0.02129,-0.0289751,-0.0199783,1.04636e-12,-5.3143e-12,-2.363e-12,-2.30991e-23,-1.67316e-23,2.1404e-23
1e+08,-0.0044379,0.032234,0.0137548,-2.75592e-12,-1.42602e-12,-3.34766e-12,1.28447e-23,1.18495e-23,-1.38388e-23
1e+08,0.0374115,-0.0434469,0.0232906,-5.50806e-12,-1.43123e-12,1.98962e-12,-2.77571e-24,-2.2344e-24,1.81725e-23
1e+08,-0.0310554,-0.0381513,-0.0284129,5.45976e-12,4.4343e-12,-2.92561e-14,3.77947e-24,-1.24164e-23,1.72455e-23
1e+08,-0.00477811,0.00381353,0.00937901,-8.94421e-12,7.84149e-13,-6.34592e-12,1.43468e-23,1.4895e-23,-7.86975e-24
1e+08,-0.0173433,0.0485226,-0.00181919,-3.43355e-12,-6.18137e-13,-6.2311e-12,6.9789e-24,1.77206e-23,-4.22409e-26
1e+08,-0.00084541,-0.0230998,-0.0424424,-5.20836e-12,2.91371e-12,3.4829e-12,1.89043e-23,7.91619e-24,-2.8406e-23
1e+08,0.0113767,-0.0486461,0.0443065,4.77459e-13,1.08778e-12,1.1634e-12,2.27237e-24,-9.27088e-24,-2.25869e-24
1e+08,0.0347021,0.0351535,0.00359599,5.01328e-12,4.22105e-14,-3.58507e-12,1.23589e-23,-1.92605e-23,-1.04702e-23
1e+08,-0.0311064,-0.00932442,0.049763,-5.01075e-12,1.15129e-12,-1.78576e-12,-1.56236e-23,2.74064e-23,-4.47262e-24
1e+08,-0.0340144,-0.0323954,0.019824,7.8085e-12,-3.92009e-12,2.48873e-12,-1.28084e-23,7.41162e-24,-2.66827e-23
1e+08,-0.0121121,-0.0040123,-0.00414515,4.85854e-13,-1.21642e-12,-5.55956e-12,1.39775e-23,-2.05238e-23,1.8829e-23
1e+08,0.0262439,-0.0358202,-0.00598443,-1.31768e-12,-3.7263e-12,-6.96054e-12,2.17024e-23,1.12851e-23,-1.06185e-23
1e+08,-0.0253324,-0.0393995,0.0434694,-1.08199e-12,3.56933e-12,-2.10566e-12,-5.5809e-24,-2.76369e-23,-5.74841e-24
1e+08,-0.00836174,-0.000515069,0.0256134,3.57606e-13,-6.73134e-13,-2.38754e-12,1.12432e-23,-1.29376e-23,-1.50498e-26
1e+08,0.0476566,0.0197656,-0.0359062,2.8825e-12,6.30427e-13,1.79543e-13,2.06556e-23,-7.68326e-25,1.6536e-23
1e+08,0.0239402,-0.0367266,0.00950155,4.98865e-12,6.38147e-12,-2.44908e-12,1.91204e-23,2.38965e-23,1.01835e-23
1e+08,-0.0446479,0.00354737,0.0254987,-1.44949e-13,-9.29513e-13,-1.3053e-12,2.37854e-23,-1.90467e-23,1.89832e-23
1e+08,0.0295568,-0.0113161,0.0459278,3.89054e-12,3.09826e-13,3.22969e-12,-3.59087e-24,1.33331e-23,-2.42699e-23
1e+08,0.0187209,0.0138513,0.0303499,2.64462e-12,7.51763e-12,-2.89573e-12,-2.24901e-23,1.26558e-23,-1.39651e-23
1e+08,-0.0270797,0.00986245,0.0279626,-5.25813e-12,-4.59868e-12,-1.00968e-12,-1.74559e-23,2.34313e-23,1.81762e-23
1e+08,0.0140651,-0.0177788,-0.0259556,-4.42293e-12,3.7538e-12,-3.0436e-13,2.5223e-23,2.17263e-23,1.19067e-23
1e+08,-0.0251197,-0.0470639,0.048812,3.54819e-12,6.71034e-12,5.48548e-12,2.06881e-23,-2.7527e-23,1.35112e-23
1e+08,0.0216692,-0.0448676,0.0347005,-1.83789e-13,2.41817e-12,-6.28711e-12,-1.87144e-23,1.33575e-23,-2.48475e-23
1e+08,0.0479525,-0.0214431,0.022417,1.2248e-12,8.5354e-13,7.39031e-12,-5.25122e-24,2.55207e-23,7.40392e-24
1e+08,0.0281871,-0.0314445,0.00950446,4.10588e-12,-3.38736e-12,-2.09164e-12,3.02412e-25,1.33125e-23,1.11696e-23
1e+08,0.013018,-0.0348458,-0.0168185,1.27666e-11,-2.29969e-12,-9.90613e-12,-7.90434e-24,-1.7799e-23,3.20331e-24
1e+08,0.00263138,0.0144349,-0.00607867,-1.5269e-12,-1.10326e-12,-4.26193e-12,3.50065e-23,-2.54271e-23,-2.29201e-23
1e+08,0.014069,0.018249,0.0105818,-2.72598e-12,-6.61387e-12,9.02529e-14,-4.35704e-26,-1.09108e-23,-6.22206e-24
1e+08,0.0444495,-0.0459904,0.0108891,1.73877e-12,-6.48183e-13,3.21733e-12,7.57274e-24,1.30383e-23,-6.43168e-24
1e+08,-0.0210356,-0.0362938,0.0414173,-6.48445e-13,-4.02193e-12,1.86181e-12,1.35654e-24,4.59847e-24,8.54563e-24
1e+08,0.0498007,0.0331474,0.0497984,6.36239e-13,-1.95725e-12,-1.73343e-12,-1.66377e-23,3.58382e-24,-2.99944e-24
1e+08,0.0147628,-0.0286715,-0.0275766,2.93825e-12,-7.44174e-12,-3.03581e-12,-1.25578e-23,-3.0223e-24,1.37659e-23
1e+08,0.0246946,-0.0206397,-0.0173384,-5.40808e-12,-1.16933e-11,-1.26492e-12,2.53107e-24,-2.72307e-23,-1.21484e-23
1e+08,0.0391922,0.0178921,0.029874,-4.33039e-12,1.13463e-12,-4.01602e-12,1.33295e-23,1.34088e-23,2.55468e-23
1e+08,-0.0310358,0.0441203,0.0106385,1.99464e-12,4.65244e-13,4.84077e-12,-3.80012e-24,-1.46211e-23,2.41127e-23
1e+08,0.0137636,-0.013762,-0.0449378,6.02887e-12,-3.79224e-12,1.70786e-12,-1.20533e-23,-5.82314e-24,-4.39418e-24
1e+08,0.0424939,-0.0327526,-0.0369245,-3.86936e-12,-1.61747e-12,-6.77878e-12,2.08855e-23,-9.09694e-24,1.33614e-23
1e+08,-0.0451295,-0.00585954,0.00595781,4.89091e-12,-2.46861e-12,2.42476e-12,-4.33471e-25,1.39891e-23,-1.64597e-23
1e+08,0.0405619,0.0412873,0.0331083,-3.59249e-12,-2.57858e-12,-2.57645e-12,3.04599e-23,-1.22143e-23,-9.49282e-24
1e+08,-0.0143946,0.0086211,0.0343285,-7.07053e-12,4.04915e-12,1.48715e-12,-4.777e-24,1.29515e-23,6.59772e-24
1e+08,0.00270236,-0.0499636,-0.0102585,3.23847e-12,-1.75128e-12,-5.34013e-13,-9.75085e-25,-4.46584e-24,-2.77014e-24
1e+08,0.0384029,0.0209235,0.0259983,-1.5509e-12,6.76305e-13,-3.16852e-12,8.07996e-24,-2.22126e-24,-1.35349e-23
1e+08,0.0277233,0.0154433,0.0359444,1.84256e-13,4.85247e-12,1.42626e-12,-1.42765e-23,2.15954e-23,7.98765e-24
1e+08,-0.0118709,0.0393289,0.00844178,2.55669e-12,1.87592e-12,3.11953e-12,-4.5106e-24,1.61481e-23,-6.99898e-24
1e+08,0.0138448,0.028705,-0.0111108,2.15992e-12,3.4268e-12,-1.83731e-12,-2.91669e-23,4.07855e-24,-2.20255e-23
1e+08,0.0275618,-0.0113734,0.00294375,3.53689e-12,2.29861e-12,1.55202e-12,4.47344e-24,-1.82e-24,5.59259e-23
1e+08,0.033175,0.0151199,-0.00973783,-4.2634e-12,1.2255e-12,4.11756e-12,1.8275e-23,1.38404e-23,2.48376e-23
1e+08,-0.0310122,0.0284791,0.00616481,-2.1227e-13,-2.47005e-12,4.29042e-12,1.53491e-23,-3.56296e-24,1.78148e-23
1e+08,-0.0368089,-0.0324363,-0.0289979,-7.25423e-12,-3.07697e-12,1.11464e-12,4.64546e-24,2.00717e-23,-1.94751e-23
1e+08,-0.0250034,0.0255807,-0.0201496,-4.50674e-12,7.30429e-12,6.95501e-12,-1.0862e-23,2.79869e-24,2.04962e-23
1e+08,0.0306086,-0.00144963,0.0485008,-1.40131e-12,-5.54435e-13,3.01997e-12,1.39038e-23,-1.10657e-23,3.08286e-23
1e+08,0.00554082,0.0355434,0.0327488,2.17837e-12,-1.33914e-12,4.85146e-12,-2.35333e-23,1.27611e-23,1.40318e-23
1e+08,0.018044,0.0317403,0.0436423,-3.12353e-12,1.08706e-11,1.02231e-12,-1.12951e-23,8.47253e-24,-8.1064e-24
1e+08,-0.0262215,0.0343121,0.00434989,3.16624e-12,2.85875e-12,-1.88477e-12,1.11787e-23,-2.49982e-23,2.01836e-23
1e+08,0.0436636,-0.038743,-0.0447381,2.22139e-12,5.71383e-12,4.51626e-12,1.52715e-23,1.13312e-23,-1.05379e-23
1e+08,0.00173806,-0.0407813,-0.00543466,1.19769e-12,1.38832e-12,-7.23952e-12,2.04618e-23,-9.55207e-24,-1.58613e-23
1e+08,-0.0295971,0.0260822,0.0107573,1.28824e-12,-1.03673e-12,2.68687e-13,-1.3953e-23,2.19566e-23,2.78581e-25
1e+08,0.0205822,-0.0178255,-0.0453583,-1.20296e-12,1.02503e-11,1.0108e-12,2.39382e-23,2.43082e-23,-1.52727e-23
1e+08,-0.0437148,-0.0389044,-0.000854414,3.52186e-12,-7.42545e-12,3.64558e-12,-2.29612e-23,1.52294e-24,8.75484e-24
1e+08,0.0144164,-0.00137784,-0.0482698,4.18309e-12,3.93458e-12,-3.93611e-12,1.05742e-23,1.48364e-23,5.94233e-24
1e+08,0.0106785,0.0083456,0.0380168,4.4142e-12,-1.54007e-12,8.06524e-12,1.60445e-23,2.68334e-23,1.11588e-23
1e+08,-0.0488881,-0.00460069,-0.00126109,-3.20622e-13,-9.7113e-13,8.16555e-12,2.49446e-23,-1.82294e-23,-2.39916e-23
1e+08,0.0368574,0.0294387,0.0292832,-1.49101e-12,-4.1839e-12,4.1818e-12,9.16309e-24,2.0739e-23,2.32185e-24
1e+08,-0.0162237,0.0240526,-0.0054959,-1.67487e-12,1.9239e-12,-7.57293e-12,-1.9143e-23,1.54842e-23,-1.69319e-23
1e+08,0.0314052,0.0125805,0.0468735,-3.74655e-13,-1.08598e-12,1.82357e-12,-2.14324e-23,-2.46087e-23,5.17217e-24
1e+08,-0.0181531,-0.032071,-0.0421986,1.00832e-12,1.63494e-12,-3.4679e-12,2.95828e-23,-7.49332e-24,1.51378e-23
1e+08,0.0137907,-0.0177759,0.0461775,2.22486e-12,4.07362e-13,-4.82691e-12,-2.21829e-23,1.36485e-23,-3.87882e-26
1e+08,0.00610476,0.00268512,-0.0416086,-3.0037e-12,-5.47711e-13,-3.34049e-12,5.50737e-25,-1.03056e-23,1.72204e-23
1e+08,-0.0464726,-0.0353647,0.0215387,2.08585e-12,-5.94602e-12,-2.6288e-12,6.08461e-24,2.46235e-23,-3.36745e-24
1e+08,0.0225717,0.00485401,0.0125492,-1.12335e-12,4.65988e-12,1.77662e-11,1.89232e-23,1.90313e-23,2.47847e-23
1e+08,-0.0268182,-0.0447211,-0.0220072,-3.44299e-12,-4.73102e-12,5.03935e-13,9.71734e-24,-3.46338e-24,1.81162e-23
1e+08,-0.0416623,0.0112324,0.0165501,2.38203e-12,2.02057e-12,2.52452e-12,2.39938e-23,-2.76983e-23,-1.48611e-23
1e+08,-0.0457668,-0.0258351,0.0233618,-2.7043e-12,-1.83202e-12,3.9019e-12,-1.89423e-23,-1.54675e-23,1.71752e-24
1e+08,0.0267415,-0.049194,-0.0174379,-3.08513e-12,3.1712e-12,7.96982e-12,-1.45637e-23,3.1291e-23,-1.35647e-23
1e+08,0.0454269,-0.0311818,-0.0190164,-2.57638e-12,1.65003e-12,3.17012e-12,-1.96369e-23,-9.45159e-24,6.85238e-24
1e+08,0.0273083,0.0395828,0.0418661,2.80223e-12,-1.05994e-12,-4.31259e-12,-2.47465e-23,1.84523e-23,1.44437e-23
1e+08,0.0221221,-0.0242252,0.0469593,-1.07707e-11,5.87437e-12,-4.07367e-12,2.62712e-23,8.52228e-24,1.46577e-23
1e+08,0.015162,0.0460034,-0.045326,-2.71177e-12,-2.63283e-12,-5.27888e-12,3.0099e-25,-1.38064e-23,-8.4781e-24
1e+08,0.0304029,0.0275181,0.0355447,-1.68786e-12,3.13281e-12,1.88773e-12,1.13316e-23,-1.75407e-23,1.61474e-23
1e+08,0.0428955,0.0174671,-0.0344631,4.83181e-12,-1.78333e-12,-4.9005e-12,8.04805e-24,1.50075e-23,-1.12626e-23
1e+08,-0.0110612,-0.0302899,0.0373636,7.83373e-13,-4.59626e-12,-3.16165e-12,2.03397e-23,-1.00945e-23,-1.91961e-23
1e+08,0.0237543,0.0154842,-0.0352712,7.45387e-12,1.38559e-13,-2.46476e-12,8.11888e-24,-1.03453e-23,-2.49972e-23
1e+08,-0.0143143,-0.000254014,-0.00101619,-8.24728e-12,-2.07158e-12,-4.35064e-13,-2.83172e-23,1.87375e-23,-7.82572e-24
1e+08,0.0452801,-0.0473917,0.0163818,-4.56193e-12,-7.10073e-13,6.93573e-12,9.54299e-24,1.24301e-23,2.82798e-24
1e+08,0.0294607,0.0252534,-0.00557812,1.93164e-12,-5.13309e-12,3.27957e-13,1.91807e-23,1.01088e-23,1.09359e-23
1e+08,-0.0464595,0.010975,-0.000842113,4.61647e-12,4.22674e-12,6.3967e-12,-1.38157e-24,1.40506e-23,1.02927e-24
1e+08,-0.0308629,0.0266101,0.0222769,-2.74122e-12,-2.26446e-12,1.48681e-12,2.21316e-23,3.07423e-24,1.87306e-23
1e+08,0.000786915,-0.0180556,0.0138311,-1.09234e-12,3.19327e-12,1.28644e-12,-2.19027e-23,1.0428e-23,1.83865e-23
1e+08,-0.0497241,0.0114462,0.0269886,1.23538e-12,1.88544e-12,3.95337e-13,-5.61817e-24,2.73889e-23,-7.52453e-24
1e+08,0.0274609,0.000426529,0.0121149,3.66592e-12,-2.75958e-13,-6.51261e-14,-7.90439e-25,-7.10067e-24,-9.55208e-24
1e+08,0.0207657,0.0435389,0.00644851,4.62276e-13,1.17486e-12,2.50287e-12,-5.51206e-24,-3.68959e-24,-1.64051e-23
1e+08,-0.047757,-0.00824839,-0.0408813,-8.55981e-13,-1.8705e-12,-2.87321e-12,7.93923e-24,2.34523e-23,-2.3025e-23
1e+08,0.0263863,0.047096,0.0332836,1.24604e-11,-3.38905e-12,4.90522e-12,-1.74202e-23,2.71448e-23,1.22846e-23
1e+08,0.0147102,0.0158772,-0.0378996,4.25582e-13,2.10161e-12,-8.0254e-12,4.37646e-24,-2.83046e-23,-5.56909e-24
1e+08,-0.0156245,0.0319278,0.0115573,2.53683e-12,1.67869e-12,-4.63626e-12,-4.50103e-25,1.27927e-23,2.29398e-23
1e+08,-0.0320272,-0.0438613,-0.00749833,3.87035e-12,6.52648e-13,-2.87716e-13,-2.24566e-23,-1.53766e-23,-2.55475e-25
1e+08,-0.0304446,-0.0178522,0.0416458,6.22518e-13,-3.04826e-12,7.11421e-13,-3.00682e-23,1.12957e-23,-9.15078e-24
1e+08,0.0204967,0.0473941,0.0148544,1.29936e-13,-9.21462e-12,-1.95936e-13,-9.81641e-24,-5.06564e-23,-7.30003e-24
1e+08,0.024606,0.0107934,-0.0453351,-5.40232e-12,-1.05896e-12,-1.36e-13,1.17708e-23,-2.20862e-23,2.08698e-23
1e+08,0.027148,0.028886,0.00492723,-2.39344e-13,-1.45049e-12,3.3323e-12,-1.05753e-23,-4.5751e-24,1.66008e-23
1e+08,-0.032294,0.030396,-0.0350085,-2.84847e-12,-1.79627e-12,-4.24758e-12,1.89027e-23,1.03262e-23,1.45217e-24
1e+08,0.0480447,0.0100985,0.0359451,3.92629e-12,-1.33356e-12,5.60845e-12,-1.42212e-23,3.08594e-23,1.89577e-23
1e+08,-0.0369392,-0.0434311,0.00540273,-1.81183e-12,1.64995e-12,3.53292e-13,-1.22229e-23,-1.72666e-24,4.87067e-24
1e+08,0.00114152,-0.0241531,0.0231786,5.18141e-12,3.91044e-12,1.62773e-12,-2.01872e-23,2.31562e-23,1.27005e-23
1e+08,0.0389465,0.0152013,-0.0357549,-5.7906e-13,1.78057e-12,2.14351e-12,3.8442e-23,3.56803e-23,3.55836e-24
1e+08,0.00993641,-0.0239218,0.0101017,1.8655e-12,-1.77948e-12,-6.40478e-12,3.9275e-23,-1.84971e-23,-9.99428e-24
1e+08,0.0181413,-0.0124306,0.0228984,3.47101e-12,1.79431e-12,-2.79803e-13,-5.92228e-24,-1.68286e-23,-1.88593e-23
1e+08,0.00475239,0.0342313,0.049401,3.23492e-12,-1.28793e-12,-3.34941e-12,1.79494e-24,1.22789e-23,2.26579e-23
1e+08,0.0340478,-0.0102235,0.0435511,-1.57429e-12,1.2475e-13,-1.41553e-12,1.12007e-23,9.9056e-24,4.33151e-24
1e+08,-0.0182904,0.0239799,-0.0323882,-1.86956e-12,-2.98395e-13,3.2711e-12,-2.34482e-23,-1.85904e-23,2.08976e-23
1e+08,0.0498977,0.00137302,0.0246777,4.27006e-12,-2.33307e-13,-1.02216e-12,-7.34316e-24,-6.38291e-24,2.77054e-23
1e+08,-0.0400213,-0.0467142,0.00613658,3.79631e-12,-4.29584e-12,1.48211e-12,-2.3048e-23,4.74033e-24,2.05089e-23
1e+08,0.00717415,0.0242577,-0.0333596,-3.53607e-14,4.61427e-12,1.90673e-12,-4.12001e-24,1.45684e-23,-1.01993e-24
1e+08,-0.0186122,-0.0244858,0.0376207,2.07979e-12,-3.40264e-12,-3.32994e-12,-1.36219e-23,1.25582e-23,-2.56828e-23
1e+08,-0.0470864,0.0348175,0.0218958,-4.126e-12,3.04461e-12,2.15737e-12,1.48724e-23,-2.18802e-23,1.87142e-23
1e+08,0.00601933,0.0279552,0.0319801,3.30688e-12,1.14545e-12,-3.59338e-12,1.79239e-25,3.69324e-24,-2.43194e-23
1e+08,-0.0439881,0.0232605,0.0191383,9.58099e-12,6.48815e-12,3.72858e-12,2.29038e-23,-1.16045e-23,-1.27932e-24
1e+08,-0.0370601,-0.0499152,-0.00630015,-5.91467e-12,-1.33392e-11,-1.70139e-11,-2.99624e-23,1.2437e-23,-1.41728e-23
1e+08,-0.0157129,-0.00535062,-0.00452579,-6.90495e-13,-1.16633e-12,-2.63562e-12,-2.84977e-24,-1.5743e-23,1.21285e-23
1e+08,-0.0313359,0.0131012,0.0385437,4.95511e-12,-5.53027e-12,8.77898e-12,-7.22803e-24,7.98117e-24,1.92985e-23
1e+08,-0.0252568,-0.0343709,-0.0330279,-2.45397e-12,-1.46116e-12,-9.22578e-13,2.72979e-23,-5.7548e-24,5.54186e-24
1e+08,-0.0062654,0.0111764,0.0191927,4.75452e-13,1.05852e-12,3.86618e-13,1.3144e-23,1.44401e-23,-4.56744e-24
1e+08,-0.0363821,-0.00131462,0.0463225,6.92222e-13,5.92115e-14,4.05756e-12,-2.00786e-23,3.22018e-25,-1.02553e-23
1e+08,0.0175928,-0.0263858,-0.0246921,1.54221e-12,-1.96649e-12,-4.05301e-12,1.69683e-23,-1.8563e-23,2.99553e-24
1e+08,0.0362852,-0.043,0.013772,1.46469e-12,1.01387e-11,2.77886e-12,5.32189e-24,-1.92725e-23,-1.81897e-23
1e+08,-0.0210697,-0.0359882,-0.0335646,1.75988e-12,-6.37882e-12,-1.4547e-12,-1.49153e-23,2.15931e-23,-7.74282e-24
1e+08,0.00343452,-0.00452425,-0.000969583,4.52435e-12,1.13525e-13,2.79632e-12,2.19889e-23,4.6498e-24,-9.91277e-24
1e+08,-0.0129204,-0.0481312,-0.046703,4.10463e-12,-1.3707e-12,2.87625e-12,2.39392e-23,2.53376e-24,1.85426e-23
1e+08,-0.0431563,0.0244321,-0.0304,3.58988e-12,-2.39196e-12,-5.39673e-12,-1.814e-23,1.05647e-24,-1.81708e-23
1e+08,0.00923248,-0.0318176,-0.0098741,7.90326e-13,-6.25304e-13,2.76011e-12,1.03077e-23,7.65012e-24,6.38508e-25
