m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0264167,-0.0247067,-0.0249336,-7.00387e-12,1.25523e-12,-7.23927e-13,6.07006e-24,-1.45715e-23,1.32689e-25
1e+08,-0.0187806,-0.0465193,-0.0493134,-1.19554e-11,-4.1028e-12,5.02768e-12,4.71379e-23,-9.07504e-24,4.03234e-24
1e+08,0.0344982,-0.00754717,0.0110294,-5.2025e-12,-2.20428e-13,-4.1621e-12,1.81025e-24,1.06946e-24,-1.92176e-23
1e+08,0.0432686,-0.0491212,0.0405904,-2.41945e-14,-4.08009e-12,5.74346e-13,-3.05673e-23,1.07429e-23,-1.73397e-23
1e+08,-0.0445203,-0.0461295,-0.0220686,7.0814e-12,-1.40009e-12,5.33175e-12,-1.49409e-23,-3.87919e-25,-3.1938e-24
1e+08,0.00113212,0.0293575,-0.0150978,3.00849e-12,3.60823e-13,2.37926e-12,-4.93426e-24,-9.50886e-24,-9.94258e-24
1e+08,0.0409129,-0.0200434,0.0115219,-1.0057e-12,6.63234e-12,1.57954e-12,1.97412e-23,1.8497e-23,2.62101e-23
1e+08,0.0471675,0.033212,0.0224532,-4.0539e-12,-2.71759e-12,-2.36735e-12,1.52526e-23,-1.10143e-23,3.88727e-24
1e+08,0.0486299,-0.0136152,-0.0280428,2.99133e-14,3.72123e-12,-5.02747e-12,-3.36754e-23,1.39612e-23,-1.80798e-23
1e+08,-0.0429903,-0.0143596,0.0177078,-1.26534e-12,1.06438e-12,-6.5652e-13,2.86003e-24,2.53777e-23,-1.67747e-23
1e+08,0.00853733,-0.0393715,-0.0451102,2.78666e-12,3.33544e-12,4.27538e-12,-1.24982e-23,2.73955e-23,-1.14293e-23
1e+08,-0.0424528,-0.00583861,0.0250362,-5.68095e-12,-2.94137e-12,-4.73852e-12,-2.16729e-23,6.43561e-24,1.5298e-23
1e+08,0.0166184,-0.0209886,0.0043068,-1.7915e-13,2.59907e-12,-3.13223e-12,-1.09739e-23,2.71927e-24,-8.59004e-25
1e+08,0.00170721,0.0386339,0.0443882,3.60419e-12,1.67611e-12,1.11958e-12,8.97195e-24,9.77267e-24,-4.28332e-24
1e+08,0.0156772,0.0194325,0.00737655,2.34351e-12,2.53082e-12,-2.08672e-12,-2.45583e-23,-2.74245e-23,1.67668e-23
1e+08,0.0380219,0.00145601,0.00334832,-7.58797e-15,4.85151e-12,-1.88426e-12,-1.74839e-23,-2.82555e-23,1.78231e-23
1e+08,0.0268102,0.0360861,0.0394268,-3.52696e-12,-5.94635e-12,-5.17543e-13,-1.89008e-23,-1.33221e-23,2.82276e-23
1e+08,0.0319301,0.016118,0.0302515,-8.26595e-12,1.02267e-12,-4.39793e-13,5.7312e-24,9.71397e-24,-2.56476e-23
1e+08,0.0290151,-0.0175491,-0.00128255,-7.55138e-12,-4.44399e-12,9.21573e-14,2.33698e-23,-1.67631e-23,-2.73773e-24
1e+08,0.0421516,-0.0167082,-0.0497306,1.19918e-12,2.67768e-12,-3.23907e-12,5.85944e-25,-1.0765e-24,2.23081e-23
1e+08,-0.0260334,-0.0201426,0.0464099,3.89657e-12,1.14357e-12,-5.52518e-13,2.74573e-23,-1.95128e-23,1.63058e-23
1e+08,0.0193251,-0.0047276,0.00484104,5.5571e-13,-4.48466e-12,5.42332e-13,-2.75048e-24,-1.92857e-23,7.14016e-24
1e+08,-0.0119016,0.0170397,0.00381869,6.00554e-13,-3.64758e-12,2.69631e-12,1.97137e-23,-1.81387e-23,-1.31153e-23
1e+08,-0.0379854,0.039266,-0.0188843,-2.88291e-12,-6.92169e-13,2.44637e-12,3.69616e-23,1.46076e-23,-1.1987e-23
1e+08,-0.0494585,-0.0211081,0.0362139,-1.24377e-12,-1.14334e-12,-3.17457e-12,6.63781e-24,-9.96128e-24,-2.20128e-23
1e+08,-0.00737313,-0.0301408,-0.0454063,5.40797e-12,-9.29377e-13,2.63587e-13,3.03199e-24,1.55272e-24,-3.25862e-23
1e+08,-0.00893175,-0.00865641,0.0419279,-3.09738e-12,-7.44223e-13,1.84401e-12,9.32335e-24,-1.54811e-23,7.02413e-24
1e+08,-0.0437117,-0.0295491,0.0247435,1.26421e-12,-7.43389e-12,1.08684e-12,-1.08579e-23,-2.26972e-24,6.24451e-24
1e+08,-0.0214822,-0.0299432,0.0152021,-3.29028e-12,-1.66821e-12,7.30362e-12,8.02483e-24,-1.53994e-23,8.93245e-25
1e+08,-0.0234488,0.014825,-0.0160138,9.22308e-13,-1.89499e-12,-1.62583e-13,-2.89292e-23,1.24036e-23,5.14493e-24
1e+08,-0.00810156,0.0225337,0.0447519,3.57072e-12,1.82785e-13,-3.12441e-12,5.75904e-24,1.511e-23,-2.53441e-23
1e+08,-0.0336376,0.00160795,0.0445065,-3.47272e-12,-4.56785e-12,3.52341e-12,1.20136e-23,-2.96555e-23,-1.86313e-23
1e+08,-0.0117417,-0.0284745,0.0355327,-5.6816e-13,-5.74665e-12,1.37767e-12,-1.4296e-24,2.60748e-23,3.56845e-24
1e+08,-0.0105849,0.0398325,0.0125279,-6.27065e-12,-6.91414e-12,-4.45309e-12,8.28238e-24,2.1202e-23,2.73267e-23
1e+08,-0.0227813,-0.0367797,-0.0101971,-7.51127e-13,1.04137e-11,8.41162e-12,-7.96934e-25,-1.66666e-23,-1.18384e-23
1e+08,-0.0321745,0.0295938,-0.00813446,-2.44625e-12,-7.33091e-12,-1.81315e-12,-1.92194e-23,1.70202e-23,-2.61469e-23
1e+08,-0.0191148,0.0425772,0.0140469,-4.64153e-12,1.32091e-13,2.1414e-12,-1.39304e-23,-1.97682e-23,-2.63766e-23
1e+08,0.0351119,-0.0132944,-0.0458953,-3.2939e-12,9.22731e-13,3.15237e-12,-1.95984e-23,2.09776e-23,2.48659e-23
1e+08,-0.0419287,-0.0174338,0.0440847,3.77914e-12,-1.66596e-13,-3.41623e-12,-1.7068e-23,8.69232e-24,3.16571e-23
1e+08,-0.0116765,-0.0371343,0.00895404,-3.4191e-12,-1.58562e-12,-3.99363e-12,3.46072e-24,-2.64845e-24,-1.80654e-23
1e+08,0.019231,-0.0344931,0.0476526,6.07879e-12,-2.47515e-12,6.12832e-12,-1.52002e-23,-1.33438e-23,3.04373e-23
1e+08,0.0202908,0.0475594,-0.0203704,-9.92278e-12,7.43565e-12,5.93957e-12,-1.80037e-23,-7.25034e-24,4.86518e-24
1e+08,0.035561,-0.0133735,0.0321364,1.27667e-13,2.71186e-12,5.73565e-13,-1.65368e-23,-3.61459e-24,-7.91822e-24
1e+08,-0.0298486,0.0171038,-0.0127362,-2.00024e-12,1.76813e-12,2.99849e-12,-1.75661e-23,2.2291e-23,3.10608e-24
1e+08,0.0250751,0.0198022,-0.0307343,7.52906e-13,5.35926e-13,-3.61985e-12,2.65433e-26,-6.61103e-25,6.42846e-24
1e+08,-0.03308,-0.0381604,-0.0111757,-1.01161e-12,2.74956e-12,-4.75478e-12,2.4313e-24,1.1241e-23,-1.80119e-23
1e+08,0.0389402,0.0477494,0.00344081,-1.88601e-12,-1.51982e-12,6.44389e-13,2.22935e-24,4.92599e-24,9.69122e-24
1e+08,0.0225954,-0.00816287,0.00361832,1.26527e-12,-1.22605e-12,2.7815e-12,1.76548e-23,-1.8634e-23,-1.1939e-23
1e+08,0.0351475,0.0426846,0.0371856,3.49813e-12,5.53179e-12,-1.4142e-12,-1.51512e-23,1.90691e-23,1.29883e-23
1e+08,0.00737493,-0.0277205,-0.0176148,1.03271e-12,5.6708e-13,-2.01106e-12,1.11672e-23,2.37016e-23,-2.42927e-23
1e+08,0.0343563,0.0254347,-0.00316124,1.48796e-12,7.54367e-12,9.05918e-12,9.9574e-24,9.28281e-24,-6.68749e-24
1e+08,0.011447,0.023064,0.0242973,-1.09693e-13,3.07907e-12,2.97263e-13,-1.08884e-23,-2.81184e-23,-1.31761e-23
1e+08,0.0305417,-0.0463556,-0.00117712,-1.17451e-12,1.24987e-12,1.86453e-12,2.06481e-23,-7.11491e-24,-2.14234e-23
1e+08,-0.0326456,-0.0365666,-0.0223893,-1.39586e-12,3.84837e-13,-1.99177e-12,-7.43307e-24,2.80891e-23,-2.06443e-23
1e+08,0.00421951,0.0279442,-0.0444004,-8.30214e-12,3.75957e-12,3.29154e-12,1.52851e-23,-3.78933e-24,2.8103e-23
1e+08,0.00644929,0.0157648,-0.0349255,-1.51194e-13,-1.97934e-12,2.78096e-12,-7.53914e-24,1.37243e-23,1.4023e-23
1e+08,-0.0413712,0.00614023,-0.0184963,-2.92236e-13,1.67823e-12,-2.069e-12,1.45928e-23,2.54657e-23,-2.58807e-23
1e+08,0.0283601,0.027369,0.0371273,-1.7486e-12,-3.36125e-12,3.29596e-12,1.54866e-23,-1.4913e-23,-2.18607e-23
1e+08,-0.00745727,-0.0128969,-0.0230754,9.17688e-13,-3.19372e-12,-4.1697e-12,1.90254e-23,6.89534e-24,-5.85426e-24
1e+08,-0.0198878,-0.0480885,-0.0326203,-4.61127e-12,3.22121e-12,-7.65887e-13,-1.2026e-23,2.82991e-23,4.2777e-24
1e+08,-0.00757783,0.0430915,0.0185407,4.80938e-12,-2.44574e-12,9.10012e-12,-2.32617e-23,-1.2804e-23,-1.8443e-23
1e+08,-0.043517,-0.026122,0.0317769,-2.19413e-12,-4.89159e-13,5.33768e-12,-1.50838e-23,6.85741e-24,2.09754e-23
1e+08,0.0295866,-0.0294267,-0.0322562,-4.54918e-12,5.8628e-13,6.395e-12,1.12958e-23,2.94027e-23,1.79818e-23
1e+08,0.015436,-0.000476326,0.000430279,-4.8091e-12,-1.78094e-13,1.16403e-12,1.91364e-23,-4.66795e-24,1.88455e-23
1e+08,-0.0300736,0.00491612,0.025035,3.12557e-12,2.92335e-12,-3.64794e-12,1.6482e-23,-7.04989e-24,-2.3749e-23
1e+08,-0.0439305,0.0177664,-0.0384023,6.26242e-12,-1.66751e-13,5.22575e-13,2.10969e-23,-1.0909e-23,-2.64393e-23
1e+08,-0.0221318,0.0196267,-0.0290582,1.39081e-12,-1.13609e-11,2.79864e-12,-2.18256e-23,1.39899e-23,1.00646e-23
1e+08,0.00244339,-0.0324091,-5.67322e-05,-1.17147e-12,-4.89746e-12,7.23416e-13,-1.77535e-23,-1.66807e-23,1.52377e-23
1e+08,-0.0484541,-0.0300135,0.020748,-5.00002e-12,4.15658e-12,2.44463e-13,-7.08879e-24,-2.27043e-23,-6.62885e-24
1e+08,-0.00394274,-0.0437363,-0.0220912,7.16767e-12,3.21933e-12,-4.88066e-13,1.29828e-23,2.52809e-23,5.55306e-24
1e+08,-0.0420047,0.0268733,-0.0318822,2.32621e-12,4.08233e-12,-3.55177e-12,6.70401e-24,2.0714e-24,8.52132e-24
1e+08,0.0359639,0.0460238,0.02761,-1.87732e-12,-8.18046e-13,1.57581e-13,2.39539e-24,1.35318e-23,-1.37852e-23
1e+08,-0.00350448,0.0319974,-0.0443101,-1.2069e-12,8.1348e-12,5.72e-12,-1.92416e-23,1.61158e-23,1.43137e-23
1e+08,-0.0414796,-0.0194803,0.0144972,-3.92218e-12,1.30004e-12,5.50332e-13,8.61088e-24,-1.79782e-23,3.75647e-24
1e+08,-0.0298285,-0.0394604,0.0119494,-4.87405e-12,8.61351e-13,5.20548e-12,-1.25062e-23,-1.7623e-23,-3.00614e-23
1e+08,-0.0238564,-0.00756515,-0.0352712,-2.8153e-12,7.32553e-12,-3.69486e-12,1.84711e-23,2.40161e-23,1.13121e-23
1e+08,-0.0276547,0.0239839,0.0292948,8.81006e-15,4.05013e-12,-6.93275e-12,1.24748e-23,-1.2874e-24,-2.6342e-23
1e+08,-0.0471606,0.0452907,-0.0204055,-2.16702e-11,-4.89791e-13,1.02913e-11,-1.84355e-23,1.86652e-23,2.5278e-23
1e+08,0.0158853,0.00162057,0.0387304,-8.67518e-15,4.49509e-12,-7.82114e-13,-1.09931e-23,2.13621e-23,2.09854e-23
1e+08,0.00543295,-0.00797316,-0.00597155,3.25209e-12,5.37226e-12,-1.45859e-12,-9.36925e-24,-1.46335e-23,-1.90345e-23
1e+08,0.0127864,0.0141086,0.0170394,-3.12961e-12,5.92426e-13,4.19985e-12,-1.1236e-23,1.78311e-24,8.02845e-24
1e+08,0.0215064,0.0139326,-0.023,-9.2283e-13,2.12665e-12,-1.4813e-12,2.66462e-23,-2.33096e-23,-9.9235e-24
1e+08,0.0428122,0.032762,-0.0178564,1.40848e-12,-3.60659e-12,2.52686e-12,4.50098e-25,-1.9271e-23,-2.55976e-24
1e+08,0.0143244,0.0309589,0.0368285,4.66792e-13,-7.45495e-12,-1.32017e-12,5.95517e-24,1.72996e-23,9.41922e-24
1e+08,-0.0248627,-0.0209174,0.00618169,-3.40234e-12,2.2766e-12,4.52071e-12,8.3733e-24,-4.82583e-24,2.06416e-23
1e+08,-0.0229856,-0.0128951,-0.0148362,-1.34797e-12,3.25172e-13,-4.07756e-12,-9.71517e-24,1.60348e-23,-9.19098e-24
1e+08,0.0417586,0.0089545,-0.0344729,-7.2029e-13,-1.21402e-12,-5.40608e-12,1.63361e-23,-2.7975e-23,-1.98674e-23
1e+08,-0.0419019,0.0485427,-0.00987848,2.97356e-12,-2.20612e-12,9.7977e-13,1.88423e-23,-1.08523e-23,2.37119e-23
1e+08,-0.0136757,0.0224203,0.0425667,4.93945e-12,1.86621e-12,2.90124e-12,-1.53842e-23,1.52063e-23,3.30214e-23
1e+08,0.0270745,-0.0138624,-0.0243352,3.77273e-13,1.52137e-12,-2.17796e-12,-7.28461e-24,-2.1277e-23,-2.50448e-23
1e+08,-0.0194139,0.0247068,-0.0337483,-4.28162e-12,-2.84867e-12,1.74225e-13,-8.22911e-24,-9.94319e-24,2.49907e-23
1e+08,0.044498,-0.0483647,-0.0421134,5.07415e-12,-8.43299e-13,-1.29853e-13,1.22475e-23,1.67428e-23,2.59259e-23
1e+08,0.0156828,0.01089,0.0486695,5.46613e-14,2.78596e-12,-6.20246e-14,-6.64445e-24,-1.11278e-23,2.98129e-23
1e+08,-0.0420993,-0.0191802,-0.0082613,7.85517e-13,2.75146e-12,6.97535e-13,-1.72199e-23,3.94287e-24,1.68815e-23
1e+08,-0.035434,0.0124175,0.0119029,-4.88959e-12,2.39125e-12,1.08744e-12,-9.95031e-24,-2.59915e-23,1.85651e-23
1e+08,-0.0236519,-0.0227739,0.0346893,3.86087e-12,5.21774e-12,1.2415e-12,2.51612e-23,-9.63735e-24,2.59485e-24
1e+08,0.0237285,-0.00891282,0.0431455,-1.87784e-12,4.08826e-12,-2.04302e-12,7.03839e-24,2.14176e-23,-4.44005e-24
1e+08,0.00239816,-0.0182987,-0.0390691,3.3251e-12,9.90832e-13,-2.31488e-12,2.64712e-24,2.81506e-23,-1.47894e-23
1e+08,-0.0197302,0.0104478,-0.0218664,-4.75325e-12,2.07076e-12,1.85248e-12,-1.52061e-23,-2.77017e-23,-1.23264e-23
1e+08,0.043582,0.019816,0.0203326,5.19967e-12,-3.29262e-12,1.29993e-12,1.24899e-23,-1.66504e-23,1.44576e-23
1e+08,0.0198053,0.000234547,-0.0122708,6.74701e-12,-3.10412e-12,-1.04638e-12,-5.10853e-24,-1.91356e-24,-1.43725e-23
1e+08,-0.00234047,0.0117512,0.0260127,3.00423e-12,-8.29082e-13,1.68149e-12,3.05383e-24,-1.90665e-23,1.35389e-23
1e+08,-0.045799,0.0370826,0.0151085,-1.37436e-13,3.37617e-12,-3.13052e-12,2.31448e-23,-1.83926e-23,-9.22863e-24
1e+08,0.0322667,0.00703989,-0.00926081,2.80462e-13,-2.11665e-12,-3.88478e-12,-1.28818e-23,1.48734e-23,-7.54687e-24
1e+08,0.0410872,-0.0357648,-0.0355667,-1.66049e-12,1.93351e-13,9.57669e-13,5.16462e-24,2.26878e-23,-1.59805e-23
1e+08,-0.0122351,-0.0162577,-0.0399301,-4.0123e-12,7.61397e-13,-7.04821e-13,-9.35492e-24,2.75095e-23,1.24022e-23
1e+08,-0.0167159,0.0362963,-0.0377487,1.23358e-13,5.73174e-13,7.53029e-13,1.7017e-23,-1.28312e-23,-2.31065e-23
1e+08,-0.00434285,0.0348391,0.0142272,1.61411e-12,-9.73578e-12,1.52243e-12,-2.73562e-23,-2.45078e-23,1.72898e-23
1e+08,0.0302267,-0.0294642,-0.0477571,3.7514e-12,-7.73742e-13,1.66099e-13,-7.83107e-24,1.53539e-24,-2.45706e-23
1e+08,-0.00727785,-0.0459871,0.0458132,8.70426e-13,-4.49256e-12,-2.39385e-12,1.9148e-23,4.7259e-24,-1.51092e-23
1e+08,-0.0134027,-0.0148229,-0.0485298,1.17431e-12,2.35561e-12,-5.00975e-12,-2.76275e-23,-4.90239e-24,-5.08684e-24
1e+08,-0.0351311,-0.0236847,0.0429178,9.1132e-13,-2.57911e-12,-2.07372e-12,-1.54401e-23,1.99811e-23,-7.17403e-24
1e+08,0.0110175,-0.0302143,-0.0325274,1.00182e-13,-4.98327e-12,3.19641e-12,-5.27308e-24,-1.65807e-23,2.39165e-23
1e+08,-0.00775861,-0.000198769,-0.00476969,5.6454e-12,-4.92851e-12,8.28962e-13,-1.03608e-23,2.73185e-23,1.4909e-23
1e+08,-0.00237747,-0.0321357,0.0305038,-2.53168e-12,-8.35441e-13,-4.03761e-12,1.28345e-23,1.03669e-24,2.267e-23
1e+08,-0.0181579,-0.0165572,0.0182879,2.21951e-13,-4.89868e-12,-6.38055e-13,1.67985e-23,-2.06213e-23,-2.06532e-23
1e+08,-0.0456715,-0.00189853,-0.0333211,-7.06368e-13,-3.82491e-13,7.23845e-13,9.80862e-24,-7.39286e-24,-2.35914e-23
1e+08,0.000603118,0.0159531,-0.0484902,3.94135e-12,2.92996e-12,-3.79889e-12,1.87013e-23,-1.49011e-23,2.10432e-23
1e+08,-0.0301755,-0.0383911,0.0329137,1.8227e-12,-2.94844e-12,-2.89553e-12,-7.37811e-24,2.75348e-23,-1.4474e-23
1e+08,-0.0231493,-0.0461471,-0.0279557,1.3294e-12,-4.20113e-12,-1.42031e-12,-1.59855e-23,9.92276e-24,-8.76628e-24
1e+08,0.034353,0.0268863,0.00131228,-2.47808e-12,-9.4996e-13,-8.7908e-13,-7.64272e-24,2.7475e-23,-1.71311e-23
1e+08,0.0148356,-0.00921576,0.0440795,-3.78007e-12,-1.19795e-12,5.39062e-12,-2.34588e-23,-2.08702e-23,1.77617e-23
1e+08,-0.0310136,0.0450936,-0.0158585,-1.61671e-12,-3.20118e-12,2.56761e-13,-1.35162e-23,-3.2181e-23,1.4771e-23
1e+08,0.0481891,0.00323816,0.0157615,-4.87492e-12,-1.81978e-12,-1.09678e-12,-5.40777e-25,1.62455e-23,2.61377e-23
1e+08,-0.00202698,0.0268688,-0.00029721,3.65652e-12,-4.65037e-12,2.52702e-12,1.05861e-23,1.36448e-23,-1.32435e-23
1e+08,0.00594279,-0.00340224,-0.0133823,-3.87896e-12,1.24494e-12,2.83331e-12,-1.31856e-23,2.17558e-23,1.96465e-24
1e+08,-0.0199925,-0.0405934,-0.0258693,9.45642e-13,2.80429e-12,2.51143e-12,2.5926e-23,1.34445e-23,2.15226e-24
1e+08,-0.0275358,-0.0490268,0.0420058,2.73834e-12,-4.08786e-12,1.03712e-12,1.15203e-23,1.15043e-23,-2.25985e-24
1e+08,-0.00766904,0.043519,0.0343363,4.50428e-12,-2.49615e-12,4.15735e-12,2.63987e-23,-1.00607e-23,-1.59302e-24
1e+08,0.028565,0.0429562,0.0294837,-1.93949e-12,2.03143e-12,2.75799e-12,8.46838e-24,1.38289e-23,-2.47851e-23
1e+08,0.0307708,-0.020162,-0.0100346,1.33337e-12,3.23927e-13,-2.82359e-12,1.00369e-23,1.59999e-23,1.32685e-23
1e+08,-0.0441528,0.0210088,0.0428836,2.00394e-12,-7.33731e-12,-3.5743e-12,5.55028e-24,2.49921e-23,2.14949e-23
1e+08,0.0490237,0.0480554,0.00885205,-3.64577e-12,-6.37303e-13,-5.43214e-12,2.68726e-23,2.12771e-23,1.55816e-23
1e+08,-0.0432702,0.0283741,-0.0463215,1.04496e-12,2.39534e-12,8.86271e-12,-1.55535e-23,3.23119e-23,1.30181e-23
1e+08,0.0229994,-0.00493463,-0.0470381,-2.13283e-12,1.97076e-13,3.82652e-12,5.71544e-24,8.60538e-24,-1.5984e-23
1e+08,0.0237776,-0.0303394,0.0277466,-7.62021e-13,-2.29666e-12,-3.63746e-12,-2.66324e-23,-2.034e-23,-2.10579e-23
1e+08,-0.00259817,-0.022811,-0.0260501,2.79599e-13,1.63772e-12,7.45955e-13,9.17075e-24,-1.418e-23,2.99395e-23
1e+08,-0.0107075,-0.0107525,-0.0102318,-8.98964e-12,-7.77441e-12,1.06946e-11,1.32757e-23,-1.78917e-23,2.81701e-23
1e+08,-0.0460049,0.0405803,-0.0497468,-8.90587e-13,-2.05238e-12,1.98984e-12,7.97067e-24,-3.78975e-24,7.62571e-24
1e+08,-0.0396327,-0.0405016,-0.0187256,8.23697e-12,3.54169e-13,-2.07786e-12,-7.18489e-25,-2.09213e-23,-1.82114e-23
1e+08,0.0404123,0.0293088,-0.00603042,8.96559e-12,3.65e-12,8.99702e-13,2.7606e-23,-1.01874e-23,1.92203e-23
1e+08,-0.0220582,-0.0217605,-0.00304642,-3.75438e-12,1.3939e-12,3.30067e-13,3.55862e-24,-1.66913e-23,1.53593e-23
1e+08,0.00543247,-0.0152002,0.0486338,8.13555e-13,5.83318e-13,5.0243e-12,1.31131e-23,1.93233e-23,9.00053e-24
1e+08,0.0300089,-0.0433506,-0.035787,1.13385e-12,3.92747e-12,-3.27182e-12,3.72997e-24,-2.03309e-23,1.87908e-23
1e+08,-0.0173313,-0.00714716,0.000717752,4.94946e-12,-3.74314e-12,3.33842e-12,-1.60157e-23,-1.07028e-23,4.6113e-24
1e+08,0.00339465,0.0275624,-0.0139459,-6.20241e-12,1.06008e-12,5.95791e-13,1.1468e-24,4.21375e-24,1.46736e-23
1e+08,0.0227582,0.0291586,0.0422807,4.60258e-12,-6.30444e-14,8.07401e-13,1.6476e-23,-1.97704e-23,-1.38466e-23
1e+08,-0.042146,-0.04548,0.0490247,3.14143e-12,-5.23739e-12,-6.50004e-13,1.38303e-22,-2.04691e-23,-1.02138e-22
1e+08,-0.0249849,-0.0088517,0.0319401,-3.26865e-12,-5.19168e-13,-4.5596e-12,1.38432e-23,-4.70244e-24,1.72865e-23
1e+08,-0.0471843,-0.0484068,-0.0470624,9.97204e-13,-3.46976e-13,-3.98961e-12,-1.45472e-23,2.21033e-23,1.39845e-23
1e+08,0.0494634,-0.0240109,0.0497164,3.95414e-13,2.28403e-12,6.44184e-13,-2.13525e-23,-2.88677e-24,-1.5117e-23
1e+08,0.0407614,-0.041834,0.00806457,6.08736e-12,-1.32269e-12,-5.74021e-12,-2.19426e-23,-8.49826e-26,6.31868e-24
1e+08,-0.0399408,0.0430427,0.0139525,-3.09582e-12,-3.02533e-13,-2.63848e-12,2.15995e-23,2.46466e-23,1.86349e-24
1e+08,-0.00593893,0.0284033,-0.0451324,-3.89603e-12,-1.56262e-12,5.23111e-13,-1.04574e-23,1.34409e-23,-2.1099e-23
1e+08,0.0153576,0.0372992,0.00809182,9.09193e-13,3.19024e-12,-8.73996e-13,9.02148e-24,-2.39146e-23,-2.19874e-23
1e+08,0.0294042,0.0353625,0.0235553,5.26974e-12,5.28688e-13,5.95573e-13,1.88512e-23,-1.65037e-23,-3.45786e-24
1e+08,0.00711165,-0.0458892,0.0374315,-3.10417e-12,-3.39647e-12,-3.61653e-12,-3.98398e-24,1.70808e-23,2.67816e-23
1e+08,0.0444285,-0.0160364,-0.0150496,-1.1166e-11,-1.46879e-12,-4.37762e-12,-1.77484e-23,-1.63935e-23,-4.17317e-23
1e+08,-0.00662486,-0.00166609,0.0233275,-9.98871e-13,-6.29441e-13,5.20517e-12,-1.42083e-23,-9.48358e-24,2.48836e-23
1e+08,0.00339748,-0.0386348,-0.0226821,5.81719e-12,4.19717e-12,-3.10713e-12,-1.221e-23,-1.81703e-23,1.49078e-23
1e+08,0.0425493,0.0430432,0.0164431,3.66465e-12,7.90504e-12,-2.4768e-13,-1.59809e-23,2.39883e-24,-1.51579e-23
1e+08,0.000714657,0.00104414,0.0304251,2.95755e-12,-3.44787e-12,6.276e-13,-5.10713e-24,-7.90725e-24,-9.57825e-24
1e+08,0.0212502,0.0311258,-0.0287511,-5.42145e-12,5.8912e-13,-7.34226e-13,6.28417e-24,-6.16508e-24,6.16513e-24
1e+08,0.00548293,-0.0229653,0.0110811,-7.22645e-12,3.78914e-13,-8.61401e-13,-1.86498e-23,2.201e-23,-2.40373e-23
1e+08,0.04208,-0.020651,0.0354213,-6.9348e-13,-1.35353e-12,3.24137e-12,2.15667e-23,-1.50714e-23,-1.96494e-23
1e+08,0.0383736,0.0429641,0.045474,-3.57725e-12,3.18746e-13,9.51747e-13,2.76144e-23,-1.62644e-23,-9.30971e-24
1e+08,-0.0362798,0.0449882,0.0186262,7.07875e-13,5.05955e-13,9.43463e-13,-2.38059e-23,-1.73553e-23,7.37428e-24
1e+08,0.00699406,0.00997025,-0.0184705,-2.6059e-12,-6.58758e-13,1.4621e-13,9.28039e-24,-1.85178e-23,1.43559e-23
1e+08,0.0352111,-0.0150956,-0.0165321,1.18413e-12,1.96731e-12,-1.81895e-12,3.20495e-24,-1.15143e-23,-2.13291e-23
1e+08,0.0477572,0.0327366,0.0251631,4.1298e-12,4.20963e-12,-1.06019e-11,-8.47124e-24,2.29624e-24,2.15499e-23
1e+08,0.00619775,-0.0420966,0.00926399,9.08164e-14,8.58092e-12,1.17379e-12,-4.66698e-24,1.07884e-23,1.63245e-23
1e+08,0.0171373,-0.0382419,0.0242312,1.84524e-12,-1.14119e-12,7.32068e-12,1.84598e-23,1.29981e-25,3.37291e-24
1e+08,-0.0365065,-0.0143668,-0.00442372,-1.95369e-13,-1.16398e-12,1.78994e-12,2.2276e-23,-1.97074e-23,-2.81442e-23
1e+08,0.0453243,0.0202228,-0.0137364,3.63309e-12,-4.4456e-13,-7.59879e-12,-7.82385e-24,-2.16207e-23,-1.92715e-23
1e+08,0.0291692,0.0371707,-0.0222452,4.5884e-12,-3.11698e-12,2.97932e-12,1.12552e-23,-1.94065e-23,1.17279e-23
1e+08,0.00149515,-0.00595354,0.0118758,2.75497e-12,-5.14011e-12,3.83748e-12,1.71832e-23,4.56632e-23,4.46886e-23
1e+08,-0.0170403,0.0411774,0.0317996,4.76599e-12,6.0879e-12,7.34401e-12,-1.35814e-23,-2.43435e-23,1.21645e-25
1e+08,-0.0236561,0.00880568,-0.0352456,-5.69648e-13,-1.24158e-12,2.98618e-12,6.63097e-24,-2.57997e-23,1.37419e-23
1e+08,0.0347381,0.042388,0.001463,-6.0146e-13,5.46793e-12,3.89789e-12,3.06176e-23,1.66839e-23,1.284e-23
1e+08,0.00399275,0.0358768,0.0310195,-2.53033e-12,-3.04622e-12,8.47433e-13,9.0584e-24,-1.54772e-23,-2.2773e-24
1e+08,0.023299,-0.0132143,0.0473065,-8.20431e-13,-3.23018e-13,-6.15993e-12,-2.40712e-23,2.33658e-24,-1.67997e-23
1e+08,0.00141165,0.0309456,0.0384464,-1.89031e-12,-7.91548e-12,-1.97626e-12,1.95917e-23,9.152e-24,-1.07028e-24
1e+08,0.0361893,-0.0144768,-0.025586,-4.75662e-12,4.86212e-12,6.26235e-14,1.05789e-23,-1.82516e-23,1.44829e-23
1e+08,0.0147035,-0.0467772,0.0403136,-6.65779e-12,2.6539e-12,3.99185e-12,-1.79528e-23,1.92343e-23,-1.00061e-23
1e+08,0.0393715,-0.0455074,-0.0417606,1.98311e-12,5.00094e-12,-2.97176e-12,1.37959e-23,2.29573e-24,2.41137e-23
