m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0350915,-0.033642,-0.0298895,-2.26841e-12,1.61172e-12,-2.18086e-12,-3.59895e-24,-1.093e-23,-2.21833e-23
1e+08,-0.0244898,0.00479556,0.0337873,-1.50283e-11,7.14384e-12,2.88831e-12,-3.26178e-23,9.39199e-24,-2.19245e-23
1e+08,-0.0486716,-0.0366182,0.0157957,5.77817e-12,-1.02742e-11,-4.85501e-12,1.84779e-23,7.60385e-24,1.84046e-23
1e+08,-0.0307831,-0.00718259,-0.0382787,-2.0355e-11,1.99631e-11,-1.26535e-11,-7.17479e-24,2.20431e-23,1.86164e-23
1e+08,-0.0233885,0.0391119,0.0461829,-1.1796e-12,1.7248e-12,-2.49884e-14,-8.38543e-24,3.14471e-24,-2.58578e-23
1e+08,-0.0330945,0.00539878,0.0486796,-2.43006e-12,4.21765e-12,4.38409e-12,-2.95658e-23,2.12046e-23,-9.71234e-24
1e+08,0.018901,0.0384541,-0.0162761,-8.05226e-13,-6.35377e-13,5.54997e-12,-2.40407e-23,1.78004e-23,-6.25246e-24
1e+08,0.00320794,0.00986832,0.0367925,3.85897e-12,-1.087e-13,-2.35004e-12,1.97765e-23,-9.12805e-24,-2.18482e-24
1e+08,0.0159966,-0.0175818,0.0223438,-3.50204e-12,-1.13355e-11,5.58882e-12,-1.85579e-23,-1.73538e-23,-2.82239e-23
1e+08,0.00642928,0.00965655,-0.0436978,5.8554e-12,9.57954e-12,-5.5253e-13,-1.09666e-23,-2.50032e-24,1.62892e-23
1e+08,0.0462817,-0.0389811,-0.0161058,1.51988e-12,6.33065e-12,6.92477e-12,3.29829e-25,1.51359e-23,1.7787e-23
1e+08,0.0296204,-0.0223342,0.00481537,-9.24242e-12,1.36721e-11,5.60554e-13,-1.35669e-23,-2.43932e-23,9.74728e-24
1e+08,0.00915839,-0.00184855,0.0325831,5.74882e-12,-3.9022e-12,-6.16758e-12,-1.97875e-23,-1.54268e-23,-1.53516e-23
1e+08,-0.0101726,-0.00283251,-0.0246867,-2.93401e-12,1.73403e-12,1.96768e-12,1.14548e-23,-2.35221e-23,-6.94728e-24
1e+08,0.0224872,-0.032959,0.0368121,-3.96916e-12,3.27476e-12,-8.88656e-12,-2.73649e-23,1.60061e-23,-8.96064e-24
1e+08,0.0373703,0.0359518,0.0134425,6.59438e-12,-1.07874e-12,8.97693e-14,-1.19215e-23,1.69148e-23,-1.78782e-23
1e+08,-0.00427636,0.0181252,0.00570489,-2.59281e-11,5.05208e-11,3.33404e-11,-8.5366e-24,-1.00541e-23,2.92459e-23
1e+08,-0.035335,0.0246301,0.0383079,-1.78178e-12,-1.16673e-12,-2.05835e-12,-7.44775e-24,2.07297e-23,-2.67848e-25
1e+08,0.0262462,0.000144651,0.00997744,-8.3403e-12,1.02536e-11,-4.8674e-12,6.43299e-24,1.55531e-23,2.16123e-23
1e+08,-0.0273085,-0.0120047,0.0488316,3.90974e-12,5.86712e-13,-1.45136e-12,-2.87783e-23,1.11285e-23,3.00437e-24
1e+08,-0.0148603,-0.0452384,-0.0327951,1.68578e-12,7.22896e-12,1.32355e-11,-1.54959e-23,-1.05453e-23,-3.0259e-23
1e+08,-0.023684,0.020321,-0.00923346,-1.73551e-11,1.4287e-12,-8.68366e-12,-1.82774e-23,1.33692e-23,2.31035e-23
1e+08,-0.0245946,0.000858911,-0.0429031,3.42322e-12,5.95499e-12,9.0941e-12,9.51937e-24,-6.03719e-24,2.30322e-23
1e+08,0.0333138,-0.0229988,0.0329131,8.89516e-12,-2.51258e-12,-3.49805e-13,2.31083e-23,1.80761e-23,-2.43011e-23
1e+08,0.0278342,-0.0310982,0.0226121,2.51175e-12,1.25375e-11,1.43581e-11,-3.11246e-23,1.53651e-23,1.34076e-23
1e+08,-0.0267625,-0.0229867,-0.0374401,2.71909e-12,6.11041e-12,-5.67689e-12,1.16163e-23,8.19814e-24,-2.36933e-23
1e+08,0.0271612,-0.0266374,0.0262117,3.47957e-12,1.19285e-12,3.50555e-12,-1.06858e-23,-1.98619e-23,-8.56436e-24
1e+08,-0.0227631,-0.013168,-0.0403258,6.79757e-13,5.165e-12,-1.72384e-12,2.5589e-23,-1.20164e-23,-6.78217e-24
1e+08,-0.0311366,-0.0211787,-0.0117358,-4.02871e-12,5.74442e-12,5.87023e-13,3.48856e-24,3.46811e-24,1.26817e-23
1e+08,-0.0434574,0.00366514,0.0390865,-1.53555e-11,1.47579e-11,-1.80821e-11,-2.16084e-23,-2.07782e-23,-3.4395e-24
1e+08,-0.00969484,0.0190539,0.0299361,4.62483e-12,-5.74096e-12,5.29747e-12,-1.96024e-23,1.84711e-24,1.44602e-23
1e+08,0.0220238,0.0409935,-0.0136482,-9.97701e-12,8.36442e-12,-5.50605e-12,-2.00976e-23,1.53429e-23,2.29082e-23
1e+08,0.0417387,0.00198058,-0.0310762,-1.31985e-12,1.2359e-11,-4.50703e-12,1.08789e-23,-6.1247e-24,-7.74569e-24
1e+08,0.0468364,-0.0310951,-0.00507765,-3.17593e-12,-4.62109e-12,1.91043e-13,-2.79546e-23,-8.17423e-24,5.97703e-24
1e+08,-0.0382169,-0.00406373,0.0280156,1.59933e-11,-4.30316e-12,-5.85078e-12,2.59675e-23,-1.61741e-23,-1.19039e-23
1e+08,-0.0267318,-0.0137144,-0.0284273,5.57934e-12,-9.48882e-12,-2.32095e-12,9.02114e-25,6.0595e-24,-2.252e-23
1e+08,0.0257351,0.0160963,-0.0287693,1.59684e-11,-4.3337e-12,-1.16808e-11,-1.54371e-23,2.56694e-23,-2.00371e-23
1e+08,0.00190705,-0.00633348,-0.011325,3.53906e-12,-1.83421e-12,-1.15307e-11,7.90089e-24,3.01017e-23,3.20375e-23
1e+08,-0.0286844,0.0154546,0.0113212,-1.58209e-12,1.28893e-12,-7.1863e-12,1.78951e-23,-1.20871e-24,-5.41678e-23
1e+08,0.0126646,-0.0297788,-0.0160758,-8.35393e-12,4.83333e-12,-2.63456e-13,1.6018e-23,-1.25127e-23,6.75574e-24
1e+08,-0.0154507,-0.0160213,0.00232026,-8.49805e-13,-4.4027e-12,-8.53391e-12,-7.00454e-24,-1.3078e-23,1.81062e-23
1e+08,0.0263416,0.0460831,0.0442336,-4.9838e-12,8.04695e-13,1.1358e-12,1.49107e-23,-1.12977e-23,-4.23222e-25
1e+08,-0.0427229,0.0262451,-0.00304992,-2.3027e-12,-7.02774e-12,2.28999e-13,-1.27253e-23,-3.01923e-23,7.75402e-24
1e+08,0.0484592,0.0495142,-0.032867,-3.06419e-12,6.94327e-14,6.5897e-12,-2.26808e-23,-2.84987e-23,1.98133e-23
1e+08,0.0030149,-0.0158403,-0.0105377,5.2206e-12,8.86659e-12,9.20779e-12,-1.98142e-23,-7.46775e-25,1.74607e-25
1e+08,-0.0079961,0.0206665,-0.0070087,-1.7395e-12,4.15443e-12,2.23763e-12,-2.6313e-23,5.40817e-24,-1.064e-23
1e+08,0.0462057,0.0483296,-0.0294544,-1.25973e-11,-5.83788e-12,6.47435e-13,-2.02296e-23,-1.55695e-23,2.93541e-23
1e+08,0.0017309,-0.00380089,-0.0446194,-6.80126e-12,-1.76876e-11,1.23185e-12,-4.50891e-24,2.65558e-23,-1.20672e-23
1e+08,0.0269794,0.011318,0.0151858,1.10801e-11,-3.53826e-12,-2.73216e-12,1.06554e-23,-1.0377e-23,-1.49416e-24
1e+08,0.0405391,-0.0438815,0.0195406,-6.86172e-13,-1.26864e-12,1.69434e-11,1.9506e-23,2.06776e-24,1.20522e-23
1e+08,-0.0331766,0.0391622,0.0199981,1.40691e-11,-1.16052e-13,-5.7856e-13,-1.07951e-23,-2.62776e-23,-2.0475e-23
1e+08,-0.00910889,-0.0115151,0.00595197,1.40263e-11,-5.54671e-12,-1.24994e-12,-2.73876e-23,1.25466e-23,-2.19136e-23
1e+08,0.0221364,0.0242417,-0.0119965,7.76356e-12,1.1662e-13,5.45226e-12,1.54995e-23,-1.55884e-23,-7.39294e-24
1e+08,0.0418136,-0.0479619,-0.0264229,7.00069e-12,-3.00563e-12,2.44738e-13,-9.86605e-24,-3.07916e-23,1.36378e-23
1e+08,0.0148547,-0.0223237,2.35679e-05,7.78817e-12,-6.88992e-12,1.00511e-11,1.60011e-23,4.42106e-24,1.15651e-23
1e+08,0.0341202,0.0176578,-0.00706922,-6.72766e-12,-9.61546e-12,-5.71618e-14,-3.28557e-23,-1.18828e-23,5.45149e-26
1e+08,-0.00152716,0.00397717,-0.0391456,1.18288e-11,-8.76016e-12,-1.40134e-11,-1.55754e-23,9.64155e-24,-2.21904e-24
1e+08,-0.0195964,0.0474921,0.00174881,9.91788e-12,1.27411e-12,-1.47635e-12,1.43404e-23,-7.99372e-24,-2.85954e-23
1e+08,-0.0230575,0.0443763,0.0305604,4.28542e-13,-4.1913e-12,-9.30556e-12,2.00394e-23,1.42855e-23,-1.27974e-23
1e+08,-0.021602,-0.0264671,-0.0267945,-7.67124e-12,-8.75991e-13,4.06449e-13,-1.47793e-23,-5.35492e-24,2.33423e-23
1e+08,0.0470055,-0.044868,-0.012033,4.16047e-12,4.33003e-12,-3.75633e-12,-9.27483e-24,-1.0325e-23,-2.0173e-24
1e+08,-0.0419747,0.0205486,0.0216374,-1.48727e-11,1.59873e-11,-2.21071e-11,-1.81882e-23,-1.09027e-23,-9.83101e-24
1e+08,0.0056257,-0.0344232,-0.0161194,4.26515e-12,5.1812e-13,-1.63764e-11,1.19232e-23,-2.35855e-23,-1.10221e-25
1e+08,-0.0108777,0.0214111,0.01957,2.47698e-12,-1.02944e-11,8.14046e-12,-4.94196e-24,-2.68543e-23,1.7725e-23
1e+08,-0.0353002,-0.0404963,0.00708526,-7.3202e-12,4.44298e-12,7.69834e-12,3.09659e-24,-9.28323e-24,1.7588e-23
1e+08,0.0163043,-0.0269061,-0.0386721,-6.55385e-12,7.51842e-12,-9.89614e-12,-1.91589e-23,-2.4342e-23,1.62795e-23
1e+08,0.0402655,0.0101931,-0.0127278,-5.38698e-12,-1.43008e-12,-4.87841e-12,-5.47495e-24,2.50876e-23,-2.26773e-23
1e+08,0.0232462,0.0289403,-0.0349486,9.78836e-12,1.46758e-13,1.61341e-12,-8.93354e-24,-1.33203e-23,-7.31899e-24
1e+08,-0.0314943,-0.00334122,-0.0177339,-2.2704e-12,-4.18977e-12,-6.10306e-12,-2.3822e-23,-1.64658e-23,1.65489e-23
1e+08,-0.0258515,0.0148119,0.0362399,-7.60736e-12,-9.89934e-12,1.38662e-13,-8.93923e-24,-1.99342e-23,-1.74688e-23
1e+08,0.0358816,-0.00668329,0.00578164,5.30599e-12,3.37621e-12,-6.56508e-12,2.27672e-23,1.05423e-23,-1.03743e-23
1e+08,-0.00291267,-0.0255682,0.022986,3.0926e-12,2.19465e-13,4.49726e-13,-4.97939e-26,1.63505e-23,-5.92344e-24
1e+08,-0.0215778,-0.0409565,-0.039174,-4.22494e-12,3.69956e-12,-2.59987e-12,-5.46214e-24,-2.13101e-23,-2.37515e-23
1e+08,0.0224518,-0.0325854,-0.0135532,-2.06526e-12,3.61917e-12,5.60925e-12,3.72191e-24,2.72653e-23,-1.3531e-23
1e+08,0.00692508,0.0315143,0.0172848,8.63928e-12,1.25317e-12,4.5573e-12,-1.92887e-23,3.15222e-24,1.57367e-23
1e+08,0.0338546,0.0214219,-0.0123305,-8.88056e-12,1.10622e-11,-5.21392e-12,-9.10525e-24,1.6143e-23,3.34321e-23
1e+08,-0.0245029,0.017329,0.00227959,-2.59932e-13,-4.27587e-12,-4.18072e-12,7.63877e-24,2.99245e-23,-1.62743e-23
1e+08,0.00302451,0.00277906,0.00314331,7.49412e-12,-1.09425e-11,4.65228e-12,1.56484e-23,-2.49009e-23,2.17611e-23
1e+08,-0.037517,-0.0378126,-0.0191139,5.28066e-13,4.92883e-12,5.1311e-12,-2.46596e-23,-5.82287e-24,-1.225e-23
1e+08,-0.0188111,-0.00785201,-0.0392458,-1.31924e-11,-2.8931e-12,-1.00567e-12,2.77277e-24,1.57122e-24,-2.19277e-23
1e+08,-0.0359615,-0.0267042,-0.0370696,6.40966e-12,6.17124e-14,-1.16958e-12,2.68789e-23,1.40672e-23,-5.90978e-24
1e+08,0.0458729,-0.00707006,-0.0278588,8.718e-12,-2.65937e-12,-8.74487e-13,1.85453e-23,1.28661e-23,-1.10563e-24
1e+08,-0.00513929,0.00569168,-0.0420464,-4.50616e-12,6.57075e-12,-1.00708e-11,-2.20473e-23,-2.83178e-24,1.53437e-23
1e+08,0.0287427,0.00497695,0.0044959,1.09843e-11,6.45718e-12,6.7336e-12,7.48112e-24,-6.20632e-25,7.40725e-24
1e+08,0.00657304,0.0059111,0.00946197,2.2057e-12,9.28296e-13,7.82226e-12,-1.88296e-23,1.02214e-23,2.69907e-23
1e+08,-0.0447011,0.00487529,-0.0387445,-9.31256e-12,6.95553e-12,-4.67085e-12,-3.51689e-23,1.04583e-23,-7.1226e-24
1e+08,0.0226297,0.0482145,-0.0254084,-2.62106e-12,3.6664e-12,-6.77208e-12,-4.58863e-24,-1.64714e-23,8.78865e-24
1e+08,0.0237518,0.025499,0.0383005,-4.20081e-12,9.96615e-12,-4.9821e-12,3.02524e-23,-3.67101e-24,4.68191e-24
1e+08,-0.0292211,0.0145465,-0.0360604,3.28676e-11,-5.05612e-11,7.50118e-11,-1.86307e-23,-7.56219e-24,6.6911e-25
1e+08,0.0437578,-0.0130304,-0.0300757,1.03459e-11,7.58827e-12,1.33929e-11,-3.59918e-23,-1.50693e-23,-4.28623e-23
1e+08,0.0168452,0.0281756,0.0384202,-9.985e-12,9.19834e-12,-1.37342e-12,-1.88332e-23,-2.02251e-23,1.46812e-23
1e+08,-0.0176201,-0.0406296,-0.0263847,-7.98077e-12,-5.08585e-12,-5.52553e-12,-1.84779e-23,-9.59679e-24,-3.025e-23
1e+08,-0.0166095,0.0448545,-0.0397552,-1.13941e-12,3.41368e-12,2.26525e-12,-1.24977e-23,-2.39684e-23,9.41798e-24
1e+08,0.035222,-0.0465741,0.0485389,5.34407e-13,7.81828e-12,7.63462e-12,-4.99382e-24,2.80351e-24,-5.48385e-24
1e+08,-0.0390126,-0.0402664,0.0128937,-1.16407e-12,-2.12293e-12,2.80676e-12,3.14944e-24,-1.20337e-23,-1.34029e-23
1e+08,0.0443459,-0.0150367,0.00574949,-7.56403e-12,-1.4889e-11,5.4952e-14,1.60383e-23,2.50467e-23,-3.03313e-24
1e+08,0.0344462,0.0387201,0.0472389,-9.0804e-13,-4.90781e-12,3.26263e-12,1.76817e-23,2.68878e-24,-2.59276e-23
1e+08,-0.02023,-0.00289753,-0.0199038,3.01207e-12,4.99552e-13,-7.07304e-12,6.93249e-24,9.37033e-24,-1.16703e-24
1e+08,0.0221248,0.0307528,0.0156805,1.24416e-11,5.72192e-12,2.1011e-13,-1.30083e-23,3.14313e-23,-3.07957e-24
1e+08,-0.0446068,0.0250916,-0.00045536,2.10045e-13,-7.82082e-12,6.43565e-13,-3.10213e-23,1.49939e-23,1.1906e-23
1e+08,-0.0398167,0.0292204,0.0248879,-3.63047e-14,-8.14907e-12,7.39016e-12,2.0719e-23,6.89542e-24,4.88353e-24
1e+08,0.0462661,0.036514,0.0363218,-1.58067e-11,3.3651e-12,7.4993e-12,-5.0711e-23,1.67773e-24,-1.05807e-23
1e+08,0.00446337,0.0394069,-0.0482096,-8.59234e-12,-3.73603e-12,6.75353e-12,1.60003e-23,2.76963e-23,-2.74859e-23
1e+08,0.039155,-0.0220036,-0.0267046,6.83407e-12,-7.6101e-13,-2.07765e-13,-1.74467e-23,5.8742e-24,1.19292e-23
1e+08,0.0328678,0.0415901,-0.00822753,-8.11699e-12,7.36718e-12,-7.99048e-12,4.94093e-24,-3.12063e-24,-2.71793e-23
1e+08,0.0453555,-0.00813988,0.00273325,4.48977e-12,-1.51667e-12,5.09399e-12,-7.44715e-24,-2.02552e-23,-2.35572e-23
1e+08,-0.00893119,-0.049076,0.00354816,-4.62286e-12,8.28199e-12,8.34936e-12,-3.06288e-23,4.55532e-24,-1.94424e-23
1e+08,0.0320752,0.0392781,0.0269186,4.80393e-12,-1.02398e-11,9.07305e-12,1.77605e-23,2.69864e-23,-3.33073e-23
1e+08,0.0174776,0.0434121,-0.0269308,-8.69684e-13,-6.07176e-12,-4.6464e-12,-2.56505e-23,-2.05097e-23,-1.44127e-23
1e+08,0.00694714,-0.0204948,0.0437308,-5.44015e-12,-6.27166e-12,6.22151e-13,1.45954e-23,1.41827e-23,-1.15618e-23
1e+08,0.0412579,0.0255723,0.0480711,-6.85092e-13,2.22192e-11,-1.40117e-11,2.06602e-23,-1.32081e-23,8.63883e-24
1e+08,0.00124757,0.0154734,-0.0243035,-1.62029e-11,-1.25809e-11,4.12046e-12,-3.19305e-24,5.00664e-25,-2.7093e-23
1e+08,-0.02252,0.0053769,-0.0374391,-9.97509e-12,1.5732e-12,7.58081e-12,5.23319e-24,2.40171e-23,-1.19208e-23
1e+08,-0.0210027,-0.0362901,-0.0156187,-1.1001e-11,2.30202e-12,-1.95158e-13,-1.26896e-23,5.67081e-24,6.48352e-24
1e+08,0.0272673,0.0209332,-0.0430147,4.60387e-12,-3.2036e-12,1.37701e-12,1.17058e-23,-1.27065e-23,-7.74527e-24
1e+08,-0.0179833,-0.00863456,-0.0411067,-3.52184e-12,1.97154e-12,2.5757e-12,1.49255e-23,-1.88882e-23,1.29574e-23
1e+08,-0.0220982,0.017012,-0.00478362,5.00283e-12,-1.57182e-11,-4.43249e-12,-1.57211e-23,-1.24388e-23,-2.09469e-23
1e+08,-0.0140596,-0.00514258,-0.0430249,1.42061e-12,6.30299e-12,-4.80898e-12,-1.89265e-23,3.73353e-24,-4.85552e-24
1e+08,0.0412918,-0.014765,0.0477403,-7.27132e-12,-5.70107e-12,-2.49873e-12,1.3548e-23,2.24317e-23,-1.55075e-23
1e+08,-0.0304965,0.0146143,0.0233298,-2.21405e-12,-9.69368e-12,7.16162e-12,-2.117e-23,-9.34498e-24,3.87737e-24
1e+08,-0.0353068,-0.0110147,0.0238642,-4.18569e-12,-1.3669e-11,-2.32289e-12,2.20906e-24,-9.38385e-24,5.74906e-25
1e+08,0.0476526,0.0440824,0.0118081,-3.03248e-12,4.78681e-12,1.34872e-12,-2.36492e-23,4.26428e-24,1.52968e-23
1e+08,0.00409569,0.0145606,-0.0359987,4.06472e-11,-4.93068e-12,2.21582e-11,-1.4835e-23,1.7805e-23,2.23074e-23
1e+08,0.0250187,0.0307779,-0.0152051,5.01322e-12,6.75863e-13,8.7434e-12,2.01881e-23,-1.38426e-23,-2.54057e-24
1e+08,-0.0281979,0.0474429,-0.0452455,3.93527e-12,2.49963e-12,-1.0164e-11,-3.13375e-23,1.52888e-23,1.64564e-23
1e+08,-0.0311269,-0.0172589,-0.0471648,6.77802e-12,-4.805e-12,-1.05931e-11,2.47606e-23,-1.69852e-23,7.64987e-24
1e+08,0.0166544,0.04628,-0.0122787,-1.32632e-13,-5.65802e-14,4.51392e-12,-6.61663e-24,-2.47733e-23,-2.41514e-23
1e+08,-0.0311918,0.0498073,-0.0184523,2.91096e-12,-6.868e-12,-1.43968e-11,1.36948e-23,1.81637e-23,-1.84805e-23
1e+08,-0.0263559,-0.00395745,0.000864725,8.5574e-12,1.63059e-11,-1.51053e-12,1.96925e-24,1.2719e-23,-2.36999e-23
1e+08,-0.0182672,-0.0491094,0.01525,2.22132e-12,5.57172e-12,2.09447e-12,-6.60559e-24,1.01072e-23,-3.32943e-23
1e+08,-0.0423398,0.0194321,-0.0214495,1.75349e-12,3.09171e-12,-3.55731e-12,-2.66051e-24,-1.07066e-23,5.15577e-24
1e+08,0.0361718,0.00736727,0.0221095,-6.25893e-12,1.34362e-11,1.05226e-11,-1.85597e-23,9.05634e-24,5.52081e-24
1e+08,-0.0248356,0.0298125,-0.00941979,5.26601e-12,-1.23905e-11,1.82774e-12,-3.21099e-24,-1.13326e-23,-1.84506e-23
1e+08,0.0395108,0.0349485,-0.00308026,7.47126e-12,-4.33734e-12,-1.61351e-12,-2.77682e-24,1.00337e-23,-2.65717e-23
1e+08,-0.00206371,-0.0341352,-0.0371629,7.75632e-12,6.02083e-12,5.40313e-12,2.80563e-23,1.09721e-23,3.46641e-24
1e+08,-0.0249084,0.0244903,0.00612634,-2.89093e-12,3.54791e-12,7.38713e-12,1.66002e-23,-8.3715e-24,1.42459e-23
1e+08,0.00226936,0.0370422,0.000716809,-5.53129e-12,4.03593e-13,-9.78891e-13,1.789e-23,-1.6058e-23,-1.60626e-23
1e+08,0.0298758,-0.0066573,-0.0341735,1.18584e-11,6.61709e-12,6.05913e-12,2.77122e-23,9.1788e-24,1.17829e-23
1e+08,0.00818327,-0.0263654,0.00781121,-4.06911e-12,-4.93571e-12,-2.09856e-12,-1.90912e-23,-1.56472e-23,1.55015e-23
1e+08,-0.0240514,-0.0137964,0.048591,-2.13553e-12,-4.87682e-11,-2.13132e-11,-6.42283e-23,2.83645e-24,-2.05082e-23
1e+08,0.0384475,-0.0482999,0.0443208,3.99295e-12,2.59981e-12,-6.62136e-12,-4.56645e-24,1.74574e-23,3.72041e-23
1e+08,0.0205331,0.000618551,0.0498756,-7.1727e-13,1.12045e-11,1.1826e-11,-2.43789e-23,-2.69511e-23,1.40549e-23
1e+08,0.0402819,-0.0314598,-0.0352707,5.08893e-11,-7.40635e-11,1.7255e-10,-1.77667e-23,-3.26987e-24,-9.90395e-24
1e+08,0.0488867,-0.0316381,-0.0343829,5.47261e-13,-2.28625e-12,1.06311e-11,-2.07457e-23,-2.39055e-23,-1.59057e-23
1e+08,-0.0140296,0.0109215,-0.0384296,-1.43735e-12,-7.29483e-12,-5.15843e-12,-2.09087e-23,-2.65224e-23,-1.40586e-23
1e+08,0.0261079,-0.0125294,0.0208616,6.34992e-13,8.14912e-12,3.87159e-12,-2.62127e-24,-1.27329e-23,-1.51916e-25
1e+08,-0.0185762,-0.0128702,0.0243626,1.30396e-11,-8.46746e-12,3.45378e-12,1.47745e-23,2.98921e-23,-8.43406e-24
1e+08,0.0438222,0.0475666,0.00469118,-2.18413e-12,-4.02156e-12,-1.36719e-12,-8.58273e-24,1.39246e-23,-3.01584e-23
1e+08,-0.0340633,-0.0239688,0.0460893,3.11104e-12,-1.07401e-11,4.65779e-12,1.66271e-23,-5.09051e-24,7.08273e-25
1e+08,0.047196,0.00687813,0.0473386,-4.27827e-12,-2.61056e-12,-5.35485e-12,1.10458e-23,7.8839e-24,-9.78674e-24
1e+08,-0.0251898,0.0210025,-0.0181305,9.54121e-12,-1.74065e-12,-3.56243e-12,1.8295e-23,1.45965e-23,4.88068e-24
1e+08,0.0411142,0.0473113,-0.0289504,-2.05498e-12,-2.24375e-12,-2.66097e-12,-2.83068e-24,-1.06454e-23,2.56116e-23
1e+08,0.0429189,-0.0374538,-0.040745,-3.70117e-12,-3.98279e-12,9.81896e-12,1.86499e-23,4.6144e-24,-2.70367e-23
1e+08,0.00193195,-0.0320086,-0.0112146,-2.65072e-12,-1.52489e-12,-1.04473e-11,1.51947e-23,-1.40111e-23,-1.46351e-23
1e+08,-0.010692,-0.0295713,-0.0421523,-1.16279e-12,-5.63245e-14,1.02884e-11,-1.58948e-23,1.80314e-23,-2.09289e-23
1e+08,-0.0299065,0.0476611,0.0438301,3.84666e-12,-1.08223e-11,-4.44449e-12,-3.0611e-23,7.90242e-24,9.58188e-24
1e+08,-0.0348283,-0.0210902,-0.0167651,-8.12133e-12,1.6849e-11,-2.93611e-11,-8.40112e-24,-2.89721e-23,-7.22647e-24
1e+08,-0.0436451,-0.00962427,0.0142167,9.21942e-11,-1.26226e-11,3.8667e-11,-2.45791e-23,6.36108e-24,4.0457e-24
1e+08,0.00926851,-0.0134004,0.00603779,1.00731e-12,-4.85355e-12,4.05453e-13,1.22549e-23,-2.04937e-23,5.30178e-24
1e+08,0.0381097,-0.0369848,-0.0196478,-2.8977e-12,-1.02081e-11,1.69427e-11,-8.80733e-24,-4.41408e-24,-2.74327e-23
1e+08,0.0264727,0.00665393,-0.0194011,4.13533e-12,4.61209e-12,2.73279e-12,4.99458e-24,2.30555e-23,3.08481e-24
1e+08,0.0102732,-0.0455182,-0.0453396,-6.46713e-12,-8.07072e-12,-7.31976e-13,-9.1836e-24,-5.03799e-24,1.3766e-23
1e+08,-0.0215968,0.00987361,0.0310072,-4.30905e-12,-6.68799e-13,2.04467e-12,-8.75836e-24,-2.02125e-23,2.31819e-23
1e+08,-0.0157261,-0.00940488,0.0442246,2.30508e-12,1.17893e-11,1.42042e-11,6.42315e-24,-3.17541e-23,1.4574e-23
1e+08,-0.0288462,-0.0204484,-0.0303001,2.17456e-12,-2.13271e-12,3.25403e-12,-2.70658e-23,-8.08922e-23,1.70622e-23
1e+08,-0.0426216,0.00510162,-0.00775758,1.25374e-13,5.22815e-13,-2.85939e-12,2.54612e-23,6.85816e-24,9.73015e-24
1e+08,-0.00142332,0.018481,-0.0483472,5.80467e-12,-4.12307e-12,1.03605e-12,-1.14719e-23,-3.04606e-23,-1.18951e-23
1e+08,0.00450547,0.0378709,-0.0452174,7.49242e-12,-9.28507e-13,1.3744e-11,2.05055e-23,2.01997e-23,-1.34216e-23
1e+08,0.0433882,-0.0395568,0.0271055,-1.41884e-12,8.26864e-12,7.01627e-12,5.43252e-24,-1.00323e-24,-3.96896e-24
1e+08,-0.0412444,-0.0120804,0.0112795,4.1925e-12,-8.32839e-12,-6.44406e-12,-1.16473e-23,3.12126e-23,-8.74457e-24
1e+08,-0.0141231,0.00567334,0.0231167,2.39431e-12,-1.69909e-11,3.4877e-12,-1.04702e-23,-2.61587e-23,-3.02965e-24
1e+08,-0.0144991,-0.0199284,-0.0130448,-1.07679e-12,3.20515e-12,-4.96909e-12,-1.15332e-23,1.44547e-23,-2.67849e-23
1e+08,-0.0322186,-0.0359386,0.0230305,1.06763e-12,3.0958e-12,3.44609e-12,-1.97076e-23,1.58972e-23,-8.81699e-24
1e+08,-0.0239936,0.01748,0.0400784,1.62248e-12,2.88482e-12,-3.8759e-12,-1.67686e-23,-1.92383e-23,2.77763e-23
1e+08,-0.0137242,-0.0292708,-0.0282927,7.34263e-12,-1.12695e-13,4.32595e-12,2.79129e-23,1.19137e-23,-1.76359e-23
1e+08,-0.0346427,0.00891814,0.00967073,6.07311e-12,2.91385e-12,1.81186e-11,1.76906e-23,-1.28804e-23,-2.33514e-23
1e+08,-0.0386355,-0.0475982,0.039398,-1.51834e-11,4.52329e-12,-3.28164e-12,-2.28298e-23,-5.35336e-24,-2.6337e-23
1e+08,0.00468678,-0.0464532,0.0157694,9.18639e-12,-4.99035e-12,-7.15374e-12,1.50481e-23,-2.44189e-23,-3.01711e-23
1e+08,0.0120789,0.00357478,0.029808,-2.10629e-12,3.43492e-12,1.51643e-11,1.58043e-23,3.83915e-25,3.0642e-23
1e+08,0.02253,0.0236702,0.00116345,8.29556e-12,4.92876e-12,-4.27937e-12,2.49996e-23,1.80153e-23,-2.33975e-23
1e+08,0.0247944,-0.0393663,-0.0425621,-4.28875e-12,1.27488e-11,-4.52012e-12,1.70472e-23,1.87896e-23,-1.61887e-24
1e+08,0.0217812,-0.0396048,-0.0253837,-1.9249e-13,3.56566e-13,-7.58598e-12,-1.14908e-23,-3.04169e-23,-8.04412e-24
1e+08,-0.0407655,0.020255,-0.000251732,-9.39113e-13,-2.3585e-12,-9.0155e-12,7.10232e-24,4.70417e-24,7.96598e-24
1e+08,-0.0084877,0.0148929,0.00153648,1.39654e-11,-1.00482e-11,-5.05226e-12,2.92248e-23,-1.47745e-23,1.83993e-23
1e+08,0.0455366,-0.014008,0.0429889,-6.7908e-12,-7.35291e-13,5.97411e-12,1.73001e-23,-4.97481e-24,2.38891e-23
