m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0471361,-0.0236255,0.0358033,-2.9166e-12,1.8046e-12,-7.34121e-12,-2.64008e-23,-1.07282e-23,1.74864e-23
1e+08,0.0364442,-0.0225494,-0.0397117,1.27914e-11,1.68409e-12,-8.64728e-12,-2.03894e-23,-1.50058e-23,-1.9203e-23
1e+08,-0.0375276,-0.0193804,0.0353405,-1.02666e-11,-4.51968e-12,3.13545e-12,5.53651e-24,-1.11882e-23,-2.19647e-23
1e+08,0.0416895,-0.0482431,0.0225604,4.50735e-12,1.53822e-11,9.50981e-12,-1.21999e-24,1.60309e-23,-1.0583e-23
1e+08,0.0290381,-0.00542081,0.00587195,-6.239e-13,-1.42296e-11,-1.2483e-11,-2.18567e-23,-1.65923e-23,8.70648e-25
1e+08,-0.0224676,-0.030059,-0.0318297,2.47025e-11,-2.135e-11,7.23402e-12,2.03969e-24,-1.93011e-23,-1.82309e-23
1e+08,0.00822526,0.0126351,-0.0403667,-1.42602e-11,-1.94708e-11,-1.2807e-11,2.41112e-23,-1.53298e-23,2.01826e-23
1e+08,0.0373146,-0.046485,0.0390679,1.16488e-11,-1.6227e-12,-1.09343e-11,1.6874e-23,-1.65376e-24,9.27664e-24
1e+08,-0.0149302,0.0134635,-0.043405,3.76287e-12,-3.38274e-12,5.55005e-13,1.85637e-23,-1.13883e-23,-2.61932e-23
1e+08,-0.00219171,0.0196558,0.0445669,-7.94782e-13,-1.56624e-11,-7.7544e-12,-1.35759e-23,-7.92058e-24,6.31206e-24
1e+08,0.0087528,-0.0360847,-0.0487075,4.24459e-12,-1.44558e-11,1.53898e-11,1.73394e-23,-1.20491e-23,2.10739e-23
1e+08,0.0210535,0.000484951,-0.0297469,-1.54399e-12,9.67198e-12,1.6988e-11,1.88058e-23,3.30185e-24,-1.9811e-23
1e+08,0.043412,0.0343789,-0.0202326,-1.33173e-13,2.49606e-12,1.08295e-11,-2.56175e-23,2.10427e-23,-1.89067e-23
1e+08,0.0493466,0.0323434,-0.0269199,-1.06187e-11,6.39875e-12,-1.7516e-11,1.04224e-23,-1.71174e-23,-1.50453e-23
1e+08,-0.04373,-0.0162281,-0.0326978,-1.22756e-11,-8.79981e-12,-1.81639e-11,-2.54149e-23,2.0874e-23,-1.99719e-23
1e+08,0.0331196,0.035985,0.00765759,-6.10186e-12,3.56812e-12,-7.9795e-12,-1.44554e-23,-1.493e-23,2.72795e-23
1e+08,-0.047813,0.00773155,-0.0365953,-5.34495e-12,-9.17337e-12,-2.73785e-12,-1.04113e-23,1.15046e-24,-2.49992e-23
1e+08,-0.00521437,0.0126566,-0.0205119,-4.80741e-13,1.21568e-11,2.04709e-12,-6.48923e-24,-1.6152e-23,-6.66563e-24
1e+08,0.0400098,0.0370868,-0.011651,3.75221e-12,-8.0127e-12,-1.32606e-11,-1.64491e-23,1.13783e-23,-4.51273e-24
1e+08,-0.0121761,-0.0412768,0.00173479,4.78019e-12,-1.17602e-11,-9.29329e-12,-2.07059e-23,-1.62875e-23,4.09755e-24
1e+08,0.0020969,0.00275005,0.0152323,-1.66309e-12,-1.41677e-12,2.17455e-11,2.42584e-23,-2.45301e-23,-1.39567e-23
1e+08,0.0423979,0.0456931,0.0245229,-6.87566e-12,-7.96069e-12,-4.224e-12,1.88278e-23,3.24934e-24,2.09187e-23
1e+08,0.00748971,0.0114874,0.0205666,3.27172e-12,-1.13674e-11,-2.1775e-13,-3.10494e-24,1.73064e-23,-1.4806e-23
1e+08,0.04676,-0.0439053,0.00385683,1.82539e-12,-1.35439e-12,-1.16271e-12,4.77046e-24,1.12295e-24,-2.03283e-23
1e+08,-0.0471118,0.0302983,0.0235145,1.73436e-12,7.48081e-12,2.14184e-11,1.57639e-24,3.732e-24,-2.22227e-23
1e+08,0.0436037,-0.0446095,0.00208232,3.81243e-12,-5.13793e-13,-7.33154e-12,-1.31999e-23,1.81957e-23,-2.17487e-23
1e+08,0.0179096,0.0319275,0.00821855,-5.1203e-12,-2.38841e-12,-1.60728e-12,1.18701e-23,-3.02512e-24,2.32089e-23
1e+08,0.0109334,0.042655,0.0277389,-3.20721e-13,-1.7419e-12,-4.56714e-12,-1.03243e-23,1.21775e-24,1.32528e-23
1e+08,-0.0156808,-0.0377355,0.0238878,-1.20992e-11,-7.9745e-12,-1.8695e-12,2.37164e-23,-1.4348e-23,1.06992e-23
1e+08,-0.0156628,-0.0248046,-0.0366065,-1.73837e-11,2.97398e-12,-1.23261e-11,-1.94715e-23,9.2784e-24,2.94715e-23
1e+08,0.0298397,0.00388027,0.0154875,1.71248e-11,1.42714e-12,-3.93974e-12,9.12672e-24,2.82146e-23,-2.29454e-23
1e+08,0.0440369,-0.0342865,0.0177121,2.35503e-11,-3.6192e-12,1.46308e-11,-4.65431e-24,1.28671e-23,2.44835e-23
1e+08,-0.0377097,0.018629,-0.0292393,1.34883e-11,1.16758e-11,-4.87624e-12,-1.69527e-23,3.08707e-23,-1.18322e-23
1e+08,-0.0365631,-0.00443388,-0.0115406,-2.65833e-11,1.86993e-12,2.02436e-11,-2.31444e-22,3.40248e-22,4.9525e-22
1e+08,-0.0390765,0.00977736,0.0303124,3.88574e-12,-8.38191e-12,-2.11492e-11,-1.89682e-23,1.22184e-23,1.55769e-24
1e+08,-0.0247501,-0.048907,-0.0300917,-2.85691e-12,-1.00575e-11,8.59179e-12,1.15953e-23,2.26163e-23,1.9749e-24
1e+08,-0.00186593,-0.0130168,0.0415401,-6.22415e-12,2.16138e-13,-2.62376e-12,4.6129e-24,1.32074e-23,-1.3973e-23
1e+08,0.0235648,0.0455182,0.0280849,1.77831e-11,-9.16437e-12,1.02481e-11,2.4588e-23,-3.74563e-23,-1.33745e-23
1e+08,0.0385009,0.034263,-0.00550915,-1.84905e-11,-1.52869e-13,-8.34269e-12,-1.46907e-23,-2.39484e-23,2.74019e-23
1e+08,-0.00543046,-0.0117188,0.0374938,1.78871e-12,3.70572e-14,7.62542e-12,-1.76365e-23,8.58635e-24,2.62547e-24
1e+08,0.0360641,0.0182839,0.00544169,-1.25339e-11,-1.17376e-12,2.35012e-12,-1.60747e-23,3.01673e-23,-1.58316e-23
1e+08,-0.0114883,0.0162742,0.0244005,-1.98661e-11,6.13031e-12,4.03653e-12,-1.09707e-23,-1.15969e-23,4.91154e-24
1e+08,0.0446673,0.0327649,0.0184934,9.70121e-13,8.95155e-12,-4.93772e-12,-1.2751e-23,3.2143e-23,1.30439e-23
1e+08,-0.0271496,0.0120684,0.0440751,-2.38025e-11,2.66436e-12,3.07379e-13,-1.84331e-23,-1.70114e-23,-2.39395e-23
1e+08,-0.016975,0.0427547,-0.0150092,7.45282e-12,1.75689e-12,1.45238e-11,-3.00901e-23,8.15612e-24,-1.39322e-23
1e+08,-0.0371992,0.0102494,-0.0346756,-2.07505e-11,6.76283e-12,1.60319e-11,-8.88892e-24,1.31892e-24,1.93705e-23
1e+08,0.0434521,0.0444556,-0.0360904,1.03646e-13,-3.39378e-12,-3.54669e-12,-1.74567e-23,3.01215e-23,1.15486e-23
1e+08,0.0451568,-0.0189964,-0.0022056,2.72157e-12,-1.34588e-11,-1.4554e-11,1.93642e-23,-4.09014e-24,2.74223e-23
1e+08,-0.00617329,-0.0170885,-0.00593966,1.39198e-11,-1.06784e-12,2.47176e-12,2.67784e-23,-1.12538e-23,7.23909e-25
1e+08,-0.00920401,0.0491655,-0.00670514,3.58064e-12,-4.64702e-12,-7.51261e-12,1.2247e-23,3.47933e-24,-1.63196e-23
1e+08,-0.0261396,0.0158799,-0.00656368,-2.66919e-11,1.96828e-12,-9.92536e-12,-5.19009e-24,2.97276e-23,-4.53868e-24
1e+08,-0.00764086,-0.0245754,-0.0150409,6.15245e-12,-7.06385e-12,-2.26377e-12,3.53316e-24,-1.8963e-24,2.29238e-23
1e+08,0.0234849,0.0463173,-0.0200301,5.65689e-12,-5.76117e-14,-1.59639e-11,-1.88983e-23,-2.57575e-23,9.92217e-24
1e+08,0.0406614,-0.0149163,-0.00245297,-3.06994e-12,-9.9858e-13,-1.95761e-12,-2.29104e-23,-1.50033e-23,2.00925e-23
1e+08,0.0314258,-0.0169996,0.000823985,8.87842e-12,-1.71583e-11,4.73487e-12,2.59412e-23,-1.14906e-23,2.52807e-23
1e+08,0.00576078,0.0110995,0.0401418,1.66997e-11,-3.75488e-15,1.20877e-11,1.44896e-23,-6.92463e-24,2.49859e-23
1e+08,0.0307486,-0.0390736,0.00634909,-8.69361e-12,-1.238e-11,6.8116e-12,-3.644e-24,2.51444e-23,6.11521e-24
1e+08,0.00162208,-0.0213188,-0.0161974,-5.46143e-12,-4.50012e-12,9.98702e-12,1.68179e-23,-1.15355e-23,1.78225e-23
1e+08,-0.0193161,-0.0151074,-0.00820019,1.29374e-11,1.4874e-11,-1.42494e-11,2.05673e-23,-1.63423e-23,-4.39998e-23
1e+08,-0.0494957,0.0291909,-0.0294546,5.9981e-12,-6.56467e-12,1.21773e-11,2.21629e-23,-1.72707e-23,9.41836e-24
1e+08,-0.024194,-0.027282,-0.00173263,1.73148e-12,-7.36705e-13,-5.83565e-12,-1.19752e-23,1.87925e-24,9.57587e-24
1e+08,-0.0239616,-0.0383511,-0.00469363,6.99397e-13,-1.32248e-11,2.2772e-11,3.9418e-23,1.45551e-23,2.07382e-24
1e+08,0.0262967,-0.0298785,0.0230308,2.15834e-12,-1.90691e-12,6.47947e-12,2.86005e-23,-1.96125e-23,-1.50909e-23
1e+08,-0.0200093,-0.0264123,-0.0284164,9.48441e-12,1.64325e-11,5.69739e-12,8.69604e-24,2.54966e-23,3.54497e-24
1e+08,-0.0427743,-0.00983648,-0.0225058,-1.3784e-11,-6.01114e-12,3.87194e-12,1.00567e-23,1.46579e-23,2.56485e-23
1e+08,-0.026026,0.0325954,0.00639759,4.82755e-12,-7.34948e-12,1.65226e-12,-1.1196e-23,1.77286e-23,2.63781e-23
1e+08,0.0405674,0.0449871,-0.0232456,-1.07139e-12,-7.29508e-12,-8.59392e-12,1.58957e-23,1.30212e-23,-3.01893e-23
1e+08,0.0412057,0.0358276,-0.00273704,-4.81105e-12,-1.82791e-11,2.87163e-12,8.23999e-24,-7.32977e-24,-5.2914e-24
1e+08,-0.0245385,0.0341133,-0.040994,1.01348e-11,-4.53826e-12,-3.39066e-12,2.81222e-23,1.11184e-23,2.08435e-23
1e+08,-0.00761998,0.00101938,0.0196305,1.42501e-11,-9.1637e-12,-5.13796e-12,-2.50549e-23,6.02589e-24,1.3355e-23
1e+08,0.0303357,-0.0121138,0.0105185,-1.09545e-11,-7.05396e-12,-8.92986e-12,1.45465e-23,-7.69538e-24,4.46745e-24
1e+08,0.0224086,-0.0498695,-0.0462726,5.85446e-12,-2.54981e-12,1.30576e-11,-2.06227e-23,-1.78767e-23,-2.44044e-23
1e+08,0.000419288,0.0111544,0.0307064,4.59984e-12,9.00234e-12,-9.85222e-12,2.63514e-23,-1.30667e-23,-2.05283e-23
1e+08,0.0213499,0.0364415,-0.0107425,-7.21295e-12,-2.2575e-12,-1.46243e-12,-3.37337e-23,-2.99443e-24,-1.78899e-23
1e+08,-0.00719338,-0.0116731,-0.00408292,-4.14894e-12,-2.70592e-12,-7.99438e-12,-1.10666e-23,1.36999e-23,-3.31072e-23
1e+08,-0.0372809,0.0419169,0.0225567,2.39682e-11,-1.84004e-11,4.18337e-12,-5.42272e-24,-1.36183e-23,6.18332e-24
1e+08,0.0123576,0.00829568,-0.0310875,8.16799e-12,9.24913e-12,-1.51519e-12,2.59742e-23,-5.92714e-24,-1.70575e-23
1e+08,0.0259264,-0.031629,-0.00826058,1.43403e-11,-1.32221e-12,-2.8529e-12,1.17852e-23,-8.44469e-24,9.08782e-24
1e+08,0.0430531,-0.0213375,-0.0174731,-4.19579e-12,-1.21959e-11,-2.53254e-12,1.53706e-23,2.86201e-23,2.27548e-23
1e+08,-0.00561661,-0.0138656,-0.0120345,-8.90144e-14,-1.33063e-11,1.29315e-11,1.63149e-25,-4.29141e-24,9.39984e-24
1e+08,0.041763,-0.0402509,0.0388937,6.68179e-12,1.57817e-12,-4.27946e-12,-1.81686e-23,-7.50686e-24,1.39295e-23
1e+08,-0.0241617,-0.0123246,0.00773435,-4.2174e-12,8.02193e-12,9.65413e-12,-6.02239e-24,-1.76286e-23,-5.06676e-24
1e+08,-0.0263943,-0.00107912,-0.0440873,-8.56717e-12,4.41994e-12,1.58259e-11,-2.43079e-23,2.01441e-23,2.05867e-23
1e+08,0.0405294,-0.0264938,-0.0102471,-1.10435e-11,1.78607e-11,-2.11437e-11,6.9347e-24,-5.29241e-24,2.52653e-23
1e+08,-0.0108749,-0.0186122,0.0472371,-6.71723e-12,-1.31259e-11,1.52389e-11,5.219e-25,3.47575e-24,1.50944e-23
1e+08,0.0458951,-0.0156507,-0.033177,1.97593e-11,-1.6042e-11,9.23289e-13,-1.46187e-23,6.94042e-24,-2.36056e-23
1e+08,-0.0143342,-0.025517,-0.0446149,-1.92832e-11,-2.50113e-11,-5.38506e-12,1.98242e-24,2.07789e-23,-1.22492e-23
1e+08,0.0362017,-0.0471146,-0.0202127,-4.13026e-12,-1.14965e-12,7.51068e-12,1.85813e-23,6.23872e-24,-2.5494e-23
1e+08,0.0380691,-0.0264332,0.0279641,-7.5282e-12,1.42576e-11,2.592e-13,1.3443e-23,-1.48641e-23,-1.1504e-23
1e+08,0.00375082,0.0368009,0.00438974,-7.37947e-12,-9.00915e-13,-1.02458e-11,-2.3455e-23,2.08914e-23,-1.75275e-23
1e+08,0.027034,-0.0254886,0.000299341,1.50012e-11,1.0334e-11,-7.7811e-12,1.79287e-23,-2.09493e-23,-1.87763e-23
1e+08,0.0334891,0.0114387,0.0376288,-1.18027e-11,2.02845e-11,1.51813e-12,-2.30162e-24,1.58983e-23,7.33676e-24
1e+08,0.0168512,-0.0392376,-0.0226351,-1.44869e-12,6.87077e-12,3.30664e-12,2.15435e-23,-2.63098e-23,1.61526e-23
1e+08,0.00145657,0.0175185,0.0176278,3.64336e-12,-9.8065e-12,1.28022e-11,7.68132e-24,-1.8655e-23,-1.2619e-23
1e+08,-0.0495368,0.000800283,-0.0060839,1.14678e-11,8.98303e-13,-8.02529e-12,4.76391e-24,1.50299e-23,-2.74631e-23
1e+08,-0.015147,-0.0241961,0.0494431,-3.23258e-12,-8.9472e-12,6.7941e-12,9.57115e-24,2.63056e-23,-2.03806e-23
1e+08,0.0304261,0.0446824,-0.010537,-6.0218e-12,6.3131e-12,-3.50922e-12,-9.00179e-24,-2.17298e-23,2.73808e-26
1e+08,-0.0181825,0.0412232,0.0170034,-3.83218e-12,7.47404e-12,-1.02405e-11,-1.62349e-25,-9.51595e-25,-2.05837e-23
1e+08,-0.0365277,-0.0293886,-0.0468103,-5.25592e-12,-4.32537e-12,-4.79549e-12,-2.00145e-23,-7.41786e-24,-4.16458e-25
1e+08,0.0386949,0.0249311,-0.033922,4.89988e-12,-1.25056e-11,-6.30229e-12,1.04497e-23,-1.15614e-23,2.02495e-23
1e+08,-0.0205295,-0.0339952,-0.0384052,5.7935e-12,-1.31388e-11,-2.6994e-11,-2.10906e-24,1.09942e-23,-1.21695e-23
1e+08,-0.0238486,0.0100043,0.0244039,-1.22871e-11,4.69888e-12,1.13065e-11,2.13073e-23,2.30871e-23,1.75341e-23
1e+08,0.0345311,0.00720347,0.0200823,4.63743e-12,-1.88734e-12,2.56227e-12,1.12652e-23,2.11867e-23,-2.34448e-23
1e+08,-0.0407242,0.0397189,0.044227,-2.87628e-12,1.07891e-11,-4.92668e-12,2.09046e-23,-1.46959e-24,3.22548e-24
1e+08,0.0142927,-0.032924,0.0292304,3.26683e-12,-3.56334e-12,-1.30369e-11,-6.51322e-24,1.10942e-23,-2.28073e-23
1e+08,-0.00955961,-0.00614,-0.0133592,9.98926e-13,6.81287e-12,9.69396e-12,2.53077e-23,1.45625e-23,1.08459e-23
1e+08,0.00425049,0.0413477,-0.0360597,4.57609e-12,-1.24558e-11,-7.38507e-13,2.52977e-23,-1.80507e-23,6.81327e-24
1e+08,0.00828037,-0.00113194,0.0182621,1.6226e-11,-1.27379e-12,1.64707e-12,2.89758e-24,-2.09193e-23,1.78401e-23
1e+08,0.0186257,-0.0486553,-0.0462121,-1.13647e-11,2.76418e-12,9.77872e-13,1.28695e-23,2.59759e-23,-9.77037e-24
1e+08,-0.014662,-0.0216398,-0.0210685,6.1589e-12,-1.05474e-11,2.12159e-11,5.28658e-24,-7.39664e-24,-4.71174e-24
1e+08,0.0483669,-0.0480403,0.0334654,1.70804e-11,-1.08249e-11,-4.03012e-12,-5.16873e-24,4.7085e-24,1.96225e-23
1e+08,0.0492663,-0.0182957,-0.00271575,1.53413e-11,-1.78759e-14,-9.26377e-12,1.95752e-23,1.40149e-23,8.29207e-24
1e+08,0.0445484,0.0163505,-0.0360716,5.44403e-12,-4.4839e-13,3.24055e-12,1.91184e-23,-1.93607e-23,2.27947e-23
1e+08,0.0302118,-0.0485425,0.00353272,-3.53872e-12,5.74911e-12,9.71194e-12,-2.27163e-23,1.49579e-23,7.20427e-25
1e+08,0.0472982,0.0242508,-0.0152712,9.38848e-12,9.65637e-12,1.00579e-11,2.99243e-23,-8.93947e-24,1.72412e-23
1e+08,-0.0169282,0.034955,-0.0052644,1.25318e-11,-5.9759e-12,1.94589e-11,7.31956e-24,-1.20394e-23,1.36898e-23
1e+08,0.0453463,0.0197505,-0.0345247,-1.06497e-11,-2.431e-12,1.90327e-12,9.32153e-24,1.01803e-24,-1.70102e-24
1e+08,0.0199705,0.0297765,0.0375301,3.89734e-13,-2.95885e-12,6.40522e-12,-7.90282e-24,-1.37454e-23,-1.86464e-23
1e+08,0.000481955,-0.00206596,-0.00594047,-1.30951e-11,1.02746e-11,1.22324e-12,-7.95001e-24,1.40042e-23,2.64819e-23
1e+08,-0.0450041,0.0175417,0.0144834,1.1399e-11,-1.9833e-13,2.09717e-11,2.74624e-24,-6.41804e-24,2.12513e-23
1e+08,-0.0168883,0.0369546,0.00454743,-7.90612e-12,-9.79832e-13,-6.36209e-12,-1.95061e-23,1.7007e-23,-4.3764e-24
1e+08,0.0480197,-0.00156147,-0.0126954,-3.92664e-12,6.32797e-12,1.69711e-11,1.02996e-23,1.88658e-24,2.52493e-23
1e+08,0.00482216,-0.0331081,-0.0246487,-8.05441e-12,-3.53755e-12,-8.07829e-12,2.46987e-23,1.35992e-23,-1.92415e-23
1e+08,-0.0416512,-0.0239289,0.00269288,4.34297e-12,-4.6495e-12,9.84436e-12,-1.40592e-23,-1.15987e-23,4.02495e-24
1e+08,0.0357552,0.0406093,0.0219198,1.00456e-11,-1.45727e-12,4.21966e-12,-1.2772e-23,7.47699e-24,7.96196e-24
1e+08,-0.047545,-0.0492804,-0.0138604,5.97611e-12,3.38783e-12,-7.83114e-14,1.64338e-23,-2.63765e-23,3.93107e-24
1e+08,-0.0252107,-0.0170162,-0.01884,1.66101e-11,-1.22145e-11,8.79045e-12,2.75659e-23,1.20242e-23,-3.05993e-24
1e+08,-0.0441776,-0.0413666,-0.0139789,-2.45629e-13,-5.41941e-12,3.93252e-12,2.55488e-23,-1.73343e-23,2.49693e-23
1e+08,0.00386856,0.00377947,0.0100771,-6.10882e-12,-3.78004e-12,8.92697e-12,1.33043e-25,-1.08406e-23,-1.75618e-23
1e+08,0.0111022,0.0211745,0.00101034,-5.89232e-12,3.56367e-12,-1.822e-12,6.24296e-24,-5.36801e-24,2.05582e-23
1e+08,0.0300916,0.0348701,-0.00224362,-1.08862e-11,4.21452e-12,-1.37934e-12,1.30627e-23,-1.78127e-25,-2.0136e-23
1e+08,-0.00440417,0.0330759,0.0218904,-1.14283e-11,-1.29423e-11,-1.90051e-11,2.7198e-23,-2.22859e-23,-1.15259e-23
1e+08,0.00385647,0.0172768,-0.0268779,-4.82329e-11,-1.26678e-11,-2.5146e-11,-1.96664e-23,-6.63429e-24,1.43999e-23
1e+08,-0.00974782,-0.0250707,-0.0193721,4.29112e-12,1.32584e-11,1.32853e-11,2.9153e-23,2.75291e-23,1.91281e-23
1e+08,-0.0476087,0.00659187,0.0473727,3.18449e-12,1.04531e-11,9.80395e-12,2.95721e-23,1.39925e-23,-1.95111e-23
1e+08,0.00409716,0.00549662,-0.00027757,1.11735e-11,-7.84145e-12,-9.4789e-12,2.02883e-23,2.03746e-23,-1.21895e-24
1e+08,-0.0205836,-0.0171112,-0.0187053,1.24454e-11,1.51722e-11,-3.37484e-12,6.50088e-24,-1.30144e-24,5.2309e-24
1e+08,-0.0338043,-0.0135733,-0.0141986,8.12762e-12,8.09974e-12,1.27653e-11,-2.60194e-23,-2.32534e-23,2.17343e-23
1e+08,-0.0377169,-0.0412237,-0.0323277,7.02861e-13,4.91307e-12,-1.18893e-11,-1.82341e-23,-5.31347e-25,-1.9921e-23
1e+08,-0.0377611,0.00127006,0.000230485,-2.47469e-12,5.54835e-12,6.97531e-12,-2.3532e-23,-1.30026e-23,1.27285e-23
1e+08,-0.00872384,0.0222807,0.0232671,3.22605e-12,6.99342e-12,1.12883e-11,7.32863e-24,-1.68042e-24,1.62538e-23
1e+08,-0.0325944,-0.0211295,-0.036581,-9.76042e-12,6.45175e-12,3.38504e-12,1.40759e-23,1.50382e-23,2.94476e-23
1e+08,0.00825315,-0.00336088,0.0486247,9.70649e-12,-2.17922e-11,-2.7241e-12,1.99336e-25,7.51467e-24,-1.52136e-23
1e+08,0.0142464,-0.0214857,0.0269045,-5.33558e-12,6.06152e-12,1.41462e-11,1.77473e-23,-3.36692e-24,1.59202e-23
1e+08,0.0274648,-0.00365366,0.0281697,-8.88746e-12,7.84183e-12,2.85629e-11,-8.73956e-24,-3.0199e-23,-1.48073e-23
1e+08,-0.0418254,0.0145055,-0.0256734,-2.89537e-11,9.81084e-12,-4.34839e-12,1.53601e-23,-3.15945e-24,-7.03023e-24
1e+08,-0.0159172,-0.0195629,-0.0463209,-1.12676e-11,-9.17325e-12,-1.25415e-12,-2.07288e-23,1.43503e-23,3.84901e-24
1e+08,0.00193328,-0.0062969,0.00271373,-9.23074e-12,-5.87184e-12,-1.21836e-12,3.92886e-24,1.32562e-23,-2.38435e-23
1e+08,-0.0435755,-0.0275146,0.0420176,-1.41293e-11,7.38862e-12,-1.43816e-11,-4.73304e-25,-1.66615e-23,3.6773e-24
1e+08,0.0164941,0.0304443,-0.0179658,6.4787e-12,-1.18376e-11,-2.35422e-11,-7.26057e-24,1.43246e-24,-1.29292e-23
1e+08,0.0339223,-0.0420397,-0.00878689,1.73927e-12,9.15558e-12,-7.63971e-12,1.04692e-23,1.91192e-23,-2.06882e-23
1e+08,0.00178219,0.0293346,-0.0251712,2.25834e-11,-3.942e-12,-2.89909e-12,5.78577e-24,2.65865e-23,1.74823e-23
1e+08,0.00418913,-0.00215161,0.00555372,2.56093e-12,-1.07431e-11,1.78276e-11,-1.75e-23,-1.94318e-23,-2.65217e-23
1e+08,0.0317498,0.00380987,0.0495214,-3.75283e-12,-9.50445e-12,6.19448e-12,2.22426e-23,-4.68479e-25,1.94671e-23
1e+08,0.0203756,0.0493061,0.0471905,-3.97984e-12,-7.35546e-12,-9.15926e-12,-2.89004e-23,1.15229e-23,-1.79929e-23
1e+08,-0.00122807,0.00861437,-0.0461574,-4.95635e-12,9.46466e-12,3.70311e-12,5.96019e-24,-6.90035e-25,-1.76124e-23
1e+08,-0.0223568,-0.0116993,0.0221877,-5.72031e-12,4.52917e-12,8.483e-12,2.36326e-23,-1.99625e-23,2.45004e-23
1e+08,-0.0143663,0.00306212,-0.0401781,-2.47008e-11,1.54871e-11,-1.96369e-11,2.18761e-23,-6.09513e-24,1.47686e-23
1e+08,-0.0275114,0.0190212,0.0322276,4.87725e-12,-8.65802e-12,-7.98842e-12,-9.73068e-24,6.34873e-24,9.03041e-24
1e+08,0.0148856,0.0278482,-0.0271778,-5.71585e-12,1.37228e-11,5.12651e-12,-1.35487e-24,1.68892e-23,-8.26362e-24
1e+08,0.0268934,0.023594,-0.0382075,1.21631e-11,2.48215e-12,-1.95682e-11,-6.99292e-24,-2.7524e-23,2.21437e-23
1e+08,-0.0436963,0.0103367,-0.0183837,-1.14878e-11,5.04517e-12,3.8369e-13,-1.02427e-23,3.05744e-23,1.45519e-23
1e+08,0.02129,0.0250106,-0.0390785,2.05018e-11,-7.4632e-12,-1.30482e-11,1.5878e-23,2.69638e-23,1.50924e-23
1e+08,-0.0411336,0.0336722,-0.0236607,-8.70843e-11,-4.53696e-11,7.59488e-11,-6.80094e-24,1.77165e-23,1.44408e-23
1e+08,0.030465,0.0329664,-0.0398774,-5.46883e-12,1.30928e-11,1.05554e-11,-1.16249e-24,-9.67133e-24,-1.45302e-23
1e+08,-0.00153996,0.0390079,0.039117,1.38433e-11,-7.67631e-12,7.57992e-13,2.26026e-23,8.55404e-24,-1.11776e-23
1e+08,-0.0157077,0.00396606,-0.0146596,8.26305e-12,2.60265e-11,4.23034e-12,-1.44579e-23,9.39595e-24,3.07713e-23
1e+08,0.0329547,-0.036235,-0.0496627,-3.00186e-11,1.58597e-11,-1.11138e-10,1.36508e-23,2.09883e-23,2.65056e-23
1e+08,0.041084,-0.0282937,-0.0452652,-2.17537e-12,-5.84074e-12,-3.16381e-12,-5.03755e-24,2.26325e-23,2.32332e-23
1e+08,-0.0274945,-0.00832076,-0.0399127,1.23599e-11,-1.25722e-13,1.35816e-11,7.1233e-24,3.97808e-24,-1.51848e-23
1e+08,-0.0106158,-0.0426932,0.0162041,-3.54122e-13,4.20129e-11,9.63939e-12,1.11037e-24,-1.54722e-23,-7.15536e-24
1e+08,0.000984853,-0.00832354,-0.0456272,1.18984e-11,3.20887e-12,4.3647e-12,-1.4486e-23,6.14354e-24,-1.01378e-23
1e+08,-0.0261919,0.0217967,-0.0137863,4.53417e-12,-7.07327e-12,1.43707e-11,-1.23281e-23,-3.13988e-23,-1.15702e-23
1e+08,0.0490094,-0.00786443,-0.0103325,-1.0746e-12,-6.56889e-12,2.25151e-12,8.67907e-24,3.61646e-25,-1.015e-23
1e+08,-0.020066,0.00755097,0.0293982,2.09493e-13,2.33719e-11,2.12224e-11,1.79267e-23,2.24583e-23,2.51775e-23
1e+08,0.016685,-0.00803637,-0.0111264,-5.95398e-12,-6.83841e-12,4.45567e-12,-4.5735e-24,-1.16268e-24,-2.55266e-23
1e+08,-0.00910753,-0.0453305,0.0195449,-4.23291e-12,-1.12407e-11,2.74147e-12,-1.57742e-23,-3.80197e-24,-1.95671e-23
1e+08,0.0483019,0.00539686,0.0393245,8.37943e-12,5.34895e-12,-2.74368e-11,7.91348e-24,-1.88116e-23,-4.29126e-24
1e+08,-0.0040068,-0.0261479,-0.047216,-1.32828e-11,-2.00234e-12,-5.74341e-12,-1.08579e-23,-2.0798e-23,-2.25618e-23
1e+08,0.0323703,-0.0464076,0.0316326,1.06373e-11,6.23389e-12,-9.46218e-12,2.88698e-24,2.818e-23,-1.48584e-23
1e+08,-0.0375129,0.0263436,-0.00673883,-1.05923e-12,-6.2625e-12,8.10301e-12,2.70286e-24,-1.05013e-23,-1.27238e-23
1e+08,0.0460634,0.00651094,-0.0207368,-2.08559e-11,-2.10566e-12,-2.73466e-12,-4.05292e-24,1.68186e-23,1.94273e-23
1e+08,0.0247794,-0.0346685,0.0147364,-1.14076e-11,-3.87925e-12,2.5007e-12,1.71902e-23,1.0492e-23,-1.71532e-23
1e+08,-0.045337,0.0363404,0.00553316,1.41413e-12,1.08909e-13,-1.75907e-12,-5.65122e-24,-1.959e-23,2.57621e-23
1e+08,0.0206355,-0.00484585,-0.00223595,1.25089e-11,6.74248e-13,-4.6547e-12,-1.87102e-23,2.00616e-23,-2.51221e-23
