m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00855722,-0.021358,0.0083111,1.61635e-12,-5.445e-13,6.31532e-13,3.14689e-23,4.39695e-24,1.05682e-23
1e+08,-0.0386654,0.0366174,0.0093751,-2.32322e-12,-1.00662e-11,-6.62931e-13,-1.95997e-23,3.03205e-23,-1.63595e-23
1e+08,-0.00796745,-0.0247379,0.0340807,-1.63382e-12,-1.86045e-11,6.90255e-12,-3.38743e-23,1.99587e-23,-1.37192e-23
1e+08,-0.0491972,-0.026148,-0.0171057,-1.7614e-11,6.99015e-12,2.2498e-12,-4.9137e-24,2.51451e-23,-8.04789e-24
1e+08,-0.0213985,-0.0229087,-0.00101781,1.09676e-11,-1.13369e-11,-2.77922e-12,-2.00132e-23,-1.89478e-23,8.92347e-24
1e+08,-0.0366462,0.0198403,-0.0342549,1.1278e-12,5.40297e-12,7.97186e-12,-1.44762e-23,-3.19254e-23,-7.78979e-24
1e+08,-0.0251948,-0.0365792,-0.0244115,1.53639e-12,-6.17642e-12,5.29911e-12,-1.56241e-23,2.28865e-23,-5.00023e-24
1e+08,-0.0425334,-0.00287247,0.0468028,5.85291e-12,3.85093e-12,1.11579e-11,1.53738e-23,1.36775e-23,1.22253e-24
1e+08,0.0354282,-0.0433782,0.0167306,5.12004e-12,-1.82092e-11,2.36487e-11,1.70586e-23,-1.92959e-23,1.60764e-23
1e+08,0.0377302,-0.0252322,0.024328,-3.16823e-12,9.13621e-12,5.14825e-12,-1.99047e-23,5.07969e-24,1.87425e-23
1e+08,0.0333202,-0.0209772,-0.0487094,1.22782e-11,1.69926e-11,-1.18785e-12,-2.51827e-23,-2.01794e-23,6.95309e-24
1e+08,0.00217151,-0.0375146,-0.0130533,-7.29892e-13,1.23836e-11,4.25954e-12,-1.32985e-23,1.71192e-23,2.92062e-23
1e+08,0.0111609,-0.0154399,-0.0160021,7.00008e-12,8.44043e-12,-4.29694e-12,8.02652e-24,-1.11473e-23,-1.45132e-23
1e+08,-0.00326451,0.0235471,-0.040941,5.7942e-12,7.92841e-12,-5.12328e-12,-4.73549e-24,1.5907e-23,-1.52429e-23
1e+08,0.0028457,-0.046848,-0.0127651,-8.33606e-12,-9.37855e-12,-6.04227e-12,1.41371e-23,-3.41047e-23,5.55159e-24
1e+08,0.00938472,0.0334042,-0.0269956,1.04077e-12,1.04304e-11,4.1949e-12,1.29986e-23,-1.42911e-24,-2.15516e-23
1e+08,0.00955866,-0.0477812,-0.00972616,-1.7631e-12,3.20203e-12,2.65931e-12,3.78376e-23,3.78633e-23,-3.95512e-23
1e+08,0.0064657,0.0368235,0.0248209,2.11363e-11,5.76912e-12,1.3772e-11,-2.14054e-23,2.64283e-23,7.33178e-24
1e+08,0.0281853,-0.00189544,-0.0306175,-3.65436e-12,2.58246e-11,-1.38473e-11,-2.53308e-23,1.29026e-23,-2.88167e-24
1e+08,-0.00774628,0.0249649,-0.0454236,1.32795e-11,-2.22489e-11,3.90591e-12,1.76826e-23,-1.85116e-23,-1.64541e-23
1e+08,-0.0432332,0.0315853,-0.0389269,7.55839e-12,-1.62112e-11,-5.901e-12,-1.10686e-23,-2.1224e-23,-2.75194e-23
1e+08,0.00551483,0.0354195,-0.0338457,7.75548e-12,-2.10469e-13,-1.33332e-14,2.26128e-23,-2.334e-23,1.85359e-23
1e+08,-0.00470339,0.0196875,0.0402348,7.98955e-12,-1.23536e-11,-9.3567e-12,-2.29375e-23,-6.95529e-24,-1.68288e-23
1e+08,0.0332159,0.0343652,-0.0319632,1.49953e-11,6.48671e-13,8.65048e-12,2.26595e-23,-6.68144e-24,2.50426e-24
1e+08,0.0056899,-0.0261639,-0.0222185,8.3803e-12,5.0203e-12,8.99909e-12,-2.39449e-23,-1.03752e-23,4.31926e-24
1e+08,-0.0393382,0.00268959,-0.0437746,-1.09367e-11,1.13869e-11,1.73427e-11,-6.51671e-24,-2.09347e-23,-5.32114e-24
1e+08,-0.00338186,0.0451547,0.0363514,-1.75123e-11,6.9658e-12,-2.38814e-12,-2.98872e-23,-1.25874e-23,-7.79369e-24
1e+08,0.0182163,0.044538,-0.018593,-1.45465e-11,-2.34578e-12,-5.89783e-12,1.12471e-23,-1.13479e-23,2.39939e-23
1e+08,0.0298709,-0.0223458,0.0448171,3.77568e-12,-1.37321e-11,-1.70459e-11,-9.88946e-24,-9.33725e-24,1.17819e-23
1e+08,-0.0242509,-0.0338016,0.039016,-2.48173e-12,-2.95781e-12,8.70837e-13,2.42783e-23,2.23031e-23,-6.44022e-24
1e+08,-0.00581456,-0.00814147,0.035866,-1.25725e-11,9.2464e-13,-1.59158e-12,8.37454e-24,1.71027e-23,7.44364e-24
1e+08,0.0284123,0.00737619,-0.0173042,-1.51362e-11,-3.51906e-13,1.60662e-12,-7.91322e-24,-9.23552e-24,-2.02029e-23
1e+08,-0.00482374,0.0486587,-0.00924522,-2.17113e-11,-7.07863e-12,5.4221e-12,1.11609e-23,1.76294e-23,-1.15897e-23
1e+08,0.0256908,0.04942,-0.00533304,4.46045e-12,1.29431e-12,-1.60684e-12,1.04577e-23,-2.90365e-24,-2.57943e-23
1e+08,0.0416706,-0.0374468,0.0405823,-7.80024e-12,-2.41148e-12,-6.44533e-12,2.32133e-24,-1.84906e-23,-2.59927e-23
1e+08,0.0128413,0.00787697,0.0272307,-1.60235e-11,1.65312e-11,3.11291e-11,-1.09984e-23,8.34671e-24,-2.68612e-23
1e+08,-0.00591011,-0.0455372,-0.0122411,-2.13556e-11,1.84356e-11,7.49887e-12,1.63335e-23,3.03559e-23,3.26465e-23
1e+08,-0.00855386,0.0177623,0.0319164,2.35893e-11,2.03622e-11,-1.16472e-11,-2.32063e-23,8.04941e-24,1.27888e-24
1e+08,-0.0442578,0.025943,0.0276723,1.75358e-13,-4.29249e-12,-8.67658e-12,2.7232e-23,1.49824e-23,-9.727e-25
1e+08,-0.0428798,0.00862895,0.0190541,4.10331e-12,5.23797e-12,1.22347e-11,-1.40944e-23,-2.61476e-23,-1.87607e-23
1e+08,-0.0213975,-0.0255599,-0.000618626,1.3416e-11,-1.42502e-11,-9.30519e-12,2.46749e-23,-1.54519e-23,7.81884e-24
1e+08,0.0196754,0.0405817,-0.000489299,-3.74604e-12,-1.60532e-11,-6.21851e-13,-1.91545e-23,-2.808e-23,-8.5716e-24
1e+08,0.0281625,0.0143332,0.00505458,1.99083e-12,-6.11686e-12,5.37305e-12,1.99701e-23,-5.11446e-24,-1.80861e-23
1e+08,3.4597e-05,0.0292249,0.0216669,5.01108e-12,5.05568e-12,-2.43678e-11,-2.42385e-23,1.62588e-23,6.70599e-24
1e+08,-0.0384366,-0.0316979,0.0324537,-9.06967e-12,1.06791e-11,-2.66706e-12,-2.93726e-23,-1.84973e-23,-1.03332e-23
1e+08,-0.0371511,0.0192269,0.00720724,4.92141e-12,-1.55197e-11,-6.51834e-13,-3.82925e-24,-6.9305e-24,-1.47522e-23
1e+08,-0.0341732,-0.0274715,0.0470849,4.41493e-12,2.55384e-12,7.9175e-12,-1.26805e-23,6.77793e-24,1.18553e-24
1e+08,0.0464989,0.0236247,0.0227093,-8.15659e-12,3.07732e-12,-6.31741e-12,-1.21339e-23,-1.21767e-23,-7.18542e-24
1e+08,-0.0293467,0.0209522,-0.0148192,3.51879e-12,-1.03526e-11,-3.31623e-12,1.91079e-23,-2.76526e-23,5.87418e-24
1e+08,0.0252462,0.0451615,0.013249,-4.81681e-12,3.79752e-11,7.92023e-12,1.38672e-23,-2.88697e-23,2.03696e-23
1e+08,0.00192277,-0.0196701,0.00459053,9.18805e-12,7.92251e-12,-8.83516e-13,-9.13967e-24,-1.66944e-23,-2.09201e-23
1e+08,0.00972371,0.0369488,0.0395337,6.45072e-12,2.55237e-11,1.35387e-11,-1.88081e-24,-1.69848e-23,-8.35637e-24
1e+08,0.0270689,0.0221983,-0.0143657,-1.41285e-11,-1.10538e-11,4.44428e-12,1.33433e-23,1.54695e-23,-2.82752e-23
1e+08,-0.0369447,-0.0490665,0.0191364,-2.3477e-12,-1.50205e-12,4.06092e-12,-1.92476e-23,3.34469e-25,5.42632e-24
1e+08,0.013139,0.0247616,0.0456436,-1.57478e-12,5.37471e-12,-1.29873e-12,2.13824e-23,2.64237e-23,9.14448e-24
1e+08,0.0278497,-0.0454041,0.0295098,3.12564e-12,-1.17841e-11,-7.9992e-12,-1.37233e-23,-1.73108e-23,1.16064e-23
1e+08,0.0410027,0.0452881,-0.00758663,1.03488e-11,-5.42971e-12,-1.04781e-11,-8.30222e-24,-1.01401e-23,-1.36715e-23
1e+08,-0.00407959,0.013039,0.0049356,2.12909e-12,1.51088e-12,-1.95656e-11,-1.84345e-23,2.09831e-23,-1.70496e-23
1e+08,0.0150675,-0.0321971,0.0328044,-8.70864e-12,-9.14119e-12,-2.28063e-13,9.22236e-24,2.64703e-23,-2.2642e-23
1e+08,-0.0254061,-0.0212956,0.020494,-4.39698e-12,4.5956e-12,-6.94894e-12,-1.35424e-23,-1.46864e-23,-2.07201e-23
1e+08,0.0204206,-0.0121093,-0.034976,-6.45497e-12,-4.50005e-12,5.53388e-12,-1.25881e-23,-1.67489e-23,5.49291e-24
1e+08,0.015104,0.0333729,0.00876603,9.4606e-12,6.43005e-12,-8.08571e-12,-6.1411e-24,-2.0543e-23,2.61702e-23
1e+08,-0.00463573,-0.0297776,-0.012692,5.93187e-12,2.09607e-12,-1.35798e-12,-4.53144e-24,-3.25457e-24,-1.33678e-23
1e+08,-0.0453127,0.0213605,0.0255092,8.23702e-14,8.15964e-12,-4.52265e-12,2.66827e-23,2.09547e-23,2.02541e-23
1e+08,-0.0448054,0.0413487,-0.0402216,-8.94941e-12,-7.3325e-12,-1.02358e-11,-1.72846e-23,1.33781e-23,3.25993e-24
1e+08,-0.0469605,-0.019813,-0.0268861,4.21883e-13,5.93829e-12,3.95324e-12,-1.95583e-23,4.25111e-24,-2.59099e-23
1e+08,-0.0122664,0.0369397,0.0172053,8.42127e-13,1.27476e-11,-3.57669e-12,2.48486e-23,-2.14921e-23,-1.66574e-23
1e+08,-0.0459554,-0.0351216,-0.0442406,1.1952e-11,1.96204e-11,-3.7363e-12,1.18031e-23,-2.71893e-23,1.56717e-23
1e+08,0.00532331,-0.0370361,-0.0354416,5.154e-12,1.85667e-12,-4.26734e-13,-1.40369e-23,2.95075e-25,3.13941e-23
1e+08,0.00453764,-0.0229733,0.0473521,-1.74104e-11,-7.43518e-13,1.71939e-11,2.09449e-23,1.51297e-24,-2.50489e-24
1e+08,0.0201016,-0.0386306,0.0448086,1.40611e-12,1.33068e-11,1.44097e-11,1.37017e-23,-2.35703e-23,9.10116e-24
1e+08,-0.00687188,-0.00365193,0.0391172,-1.65489e-12,-1.01653e-11,1.32599e-11,-2.76274e-23,-1.17729e-23,-1.25026e-23
1e+08,-0.0475839,-0.0302624,-0.00642166,2.0924e-11,-2.98362e-12,-5.84945e-12,3.194e-24,2.0513e-23,1.12317e-23
1e+08,0.0155061,-0.00364465,-0.0100929,-9.54021e-12,5.26481e-12,-1.38586e-12,-1.34874e-23,-1.90463e-23,-2.07183e-23
1e+08,-0.0195148,0.0486301,0.0287748,6.20898e-12,-5.04099e-12,2.65041e-11,8.4658e-24,-9.68748e-24,6.23977e-24
1e+08,0.0318106,-0.0192591,-0.0224492,-4.30726e-12,-4.13188e-12,4.71011e-12,1.70381e-23,-6.17253e-24,-1.83194e-23
1e+08,0.00798526,0.0397541,0.0188017,5.37243e-13,-8.84846e-12,-8.48504e-12,2.53667e-24,-1.24099e-23,7.09162e-24
1e+08,0.024631,-0.0460026,0.021308,-2.6872e-12,-2.17096e-11,3.99953e-12,-6.9008e-24,-1.92143e-23,2.25657e-24
1e+08,-0.0228529,0.0466427,0.0398001,-3.26848e-12,3.3734e-12,1.70084e-11,9.34936e-24,-2.05861e-23,-3.68382e-24
1e+08,-0.0215513,-0.0131754,0.0293244,-5.0658e-14,2.32932e-11,-1.57219e-12,1.13301e-23,3.4254e-23,1.56542e-23
1e+08,-0.0367124,-0.0322753,0.00422376,-1.03925e-11,-7.47174e-13,-4.59139e-12,6.54428e-24,3.42734e-24,-2.61072e-23
1e+08,-0.0113024,-0.0105919,-0.0186911,-3.84371e-12,1.27452e-12,-3.32981e-12,-5.82481e-24,-2.97168e-23,1.09091e-23
1e+08,-0.0365847,-0.0316204,0.00311653,-1.04598e-12,5.81132e-12,-2.06701e-11,8.69361e-25,7.00499e-24,2.42595e-23
1e+08,0.0131829,0.0343365,0.0202875,1.97581e-11,1.31938e-11,-1.09002e-12,7.46059e-24,-1.00897e-23,2.66447e-23
1e+08,0.00446231,0.00656947,-0.000537598,-7.59462e-12,-3.94531e-12,-9.13416e-12,-4.51515e-23,1.54724e-23,1.12727e-23
1e+08,-0.0446711,-0.0194502,0.0275737,-9.14269e-12,1.77584e-12,1.90945e-12,-2.65262e-23,-1.36137e-23,1.82954e-23
1e+08,-0.0415415,0.0211188,0.0351306,2.5405e-12,-3.56503e-12,-9.89405e-12,1.16792e-23,-1.86278e-23,-2.93618e-23
1e+08,-0.0095938,0.0422991,-0.00708888,-1.85073e-11,9.65205e-12,1.01942e-11,1.66338e-23,-2.27422e-23,1.98365e-23
1e+08,0.0485615,0.0130388,-0.0177662,2.62805e-12,9.83056e-13,-3.82753e-13,2.85828e-23,1.31832e-23,7.7624e-24
1e+08,-0.0239595,-0.00542431,0.0484326,8.93618e-12,8.65786e-12,8.99779e-12,5.21718e-24,-1.65713e-23,2.11745e-23
1e+08,-0.0484638,0.0271224,0.035814,1.35694e-12,1.53014e-11,1.31078e-11,-6.51546e-24,-2.73646e-23,-1.02655e-23
1e+08,-0.0449429,-0.0422662,-0.000494866,5.3761e-12,1.6021e-12,-5.06071e-12,1.12153e-23,-4.32347e-24,2.3328e-23
1e+08,-0.0350646,0.0299629,-0.0465152,-2.17765e-12,1.28048e-11,3.40201e-12,-1.71449e-23,-1.47988e-23,-2.74693e-23
1e+08,-0.0374949,0.0490198,-0.0215926,-4.04696e-12,-5.55409e-12,3.08427e-12,5.17702e-24,-2.07419e-23,1.2679e-23
1e+08,0.0276877,-0.0097878,-0.0476197,-4.68778e-12,1.44254e-12,-1.10973e-11,1.01139e-23,-2.33106e-23,-2.2547e-24
1e+08,0.00997927,0.000408025,-0.032309,1.49421e-11,9.37333e-12,2.08307e-12,-1.70268e-23,-1.19638e-24,-5.72455e-25
1e+08,0.0231287,-0.0204063,-0.0311323,1.08763e-11,4.37381e-12,3.03733e-12,9.92808e-24,-2.6641e-23,1.55114e-23
1e+08,-0.0215873,0.000917983,0.0492266,5.79273e-12,1.3115e-11,1.36574e-11,5.11764e-24,8.81605e-24,-1.13001e-23
1e+08,-0.0120302,-0.0490803,-0.00907514,-5.75857e-12,3.86334e-13,-2.70213e-12,2.25425e-23,-2.5508e-23,1.93229e-23
1e+08,-0.0391161,0.0239817,-0.0478652,-3.81207e-12,1.2202e-11,-9.43446e-12,6.08497e-24,-2.11312e-23,-3.00418e-23
1e+08,-0.0415383,-0.00235697,0.0245575,-7.26462e-12,-1.26533e-11,-8.23932e-12,1.10944e-23,1.09067e-23,1.18134e-23
1e+08,0.0226785,0.0452988,0.00466858,9.12094e-12,3.45297e-11,1.15934e-11,-1.99748e-23,2.54827e-23,-2.37092e-23
1e+08,0.0183472,0.0188199,0.041934,-9.73218e-12,1.59351e-11,1.56377e-11,-1.40468e-23,-1.68067e-23,-3.00494e-23
1e+08,0.0078747,-0.0378855,0.0497644,-1.20775e-11,7.95065e-12,2.78389e-12,5.10331e-24,-7.7863e-24,2.21999e-23
1e+08,0.0389058,-0.019979,-0.00062812,4.25735e-12,-1.98266e-12,-8.01761e-12,-2.50648e-24,-1.98798e-23,2.30857e-23
1e+08,0.0378767,-0.00703025,0.0169239,-7.49305e-13,-5.37571e-12,-6.16079e-12,2.36381e-23,2.41146e-23,-8.2774e-24
1e+08,0.0144682,0.0377613,0.028355,-1.6431e-11,-1.53297e-11,-5.88528e-12,-2.06095e-23,-1.30203e-23,-1.12783e-23
1e+08,0.00697905,-0.01311,0.0452057,-1.59924e-13,4.19442e-13,-3.5293e-12,-4.57618e-24,1.5535e-23,2.43144e-23
1e+08,0.0242813,0.00429945,0.00124836,5.75446e-12,-4.0017e-12,7.08961e-12,-2.92176e-23,-1.74019e-23,1.06451e-23
1e+08,-0.0494111,0.0396207,-0.0262731,1.94904e-11,1.16278e-11,-1.8545e-11,-1.88302e-23,1.72517e-23,2.41075e-23
1e+08,0.036214,0.0107156,0.0252145,4.13163e-12,-1.82288e-11,5.05388e-13,-3.75379e-24,7.56313e-24,-4.90881e-24
1e+08,0.00103186,-0.0181865,0.0248421,-8.7574e-11,2.25739e-11,-5.24508e-11,1.95776e-23,2.20753e-23,1.26677e-23
1e+08,-0.00249416,0.0407696,0.000967336,7.92182e-12,-7.84793e-13,2.87186e-12,-2.92492e-23,1.7604e-23,-6.41633e-24
1e+08,-0.0232277,0.029168,0.00276024,8.13435e-12,3.79766e-12,2.13303e-12,-1.20128e-23,-4.18749e-24,-1.98872e-23
1e+08,0.0285611,-0.00251161,-0.0405309,-1.82851e-12,-3.50587e-12,-4.12872e-12,1.11954e-23,-3.77042e-24,9.19507e-24
1e+08,0.0453606,0.0460059,-0.0128155,-1.68021e-12,1.21536e-11,5.71093e-12,5.15291e-25,1.86649e-23,-4.5539e-24
1e+08,0.046415,0.00138062,-0.00970434,5.92535e-12,2.25213e-12,1.04978e-11,1.71111e-23,-1.94388e-23,2.34796e-23
1e+08,0.00688451,-0.00294376,0.0406671,-3.12283e-12,2.60174e-12,4.48235e-12,-4.50743e-24,-8.16207e-24,3.02733e-24
1e+08,0.0197416,0.0387688,-0.0150775,-2.91015e-12,4.31915e-12,-2.52552e-12,-5.1957e-24,-8.49989e-24,1.71807e-23
1e+08,0.0184905,0.0293174,0.028193,-1.54755e-12,-2.23014e-12,8.0988e-12,1.39103e-23,1.12158e-24,1.41415e-23
1e+08,-0.0410827,0.0435247,0.0414603,4.36264e-12,1.1965e-11,2.12636e-12,-1.21461e-23,2.03037e-23,1.67128e-23
1e+08,0.0443644,0.0260169,-0.0155362,2.25866e-11,-3.17765e-13,-7.34436e-12,-2.03877e-23,-1.80138e-23,-8.30826e-24
1e+08,0.00922022,-0.000489868,-0.0450021,1.00185e-11,7.04872e-12,-2.15662e-13,6.56666e-24,1.10165e-23,2.12438e-23
1e+08,-0.0104194,0.000843653,0.00468794,-5.04146e-12,1.29556e-12,-7.76757e-12,-2.19383e-23,1.61554e-23,-2.46597e-23
1e+08,-0.0413254,0.0385759,0.0192682,-5.54518e-12,-8.87033e-12,1.1627e-11,-1.87837e-23,-9.13415e-24,3.0277e-23
1e+08,0.0348387,0.0317645,-0.0201422,-4.76204e-12,-1.97601e-11,1.10295e-11,2.42527e-24,2.96135e-23,-2.25786e-23
1e+08,-0.017092,0.00235763,-0.00668777,2.36887e-11,1.15667e-11,-2.68549e-11,-2.36283e-23,-1.63667e-23,-2.05238e-23
1e+08,-0.0356879,-0.0291833,-0.0438728,-1.41603e-11,-3.98937e-12,-1.13714e-12,-6.93537e-24,8.49444e-25,6.35069e-24
1e+08,0.0405132,0.0197084,-0.0229103,-9.54709e-12,-9.02824e-14,-2.24936e-12,-2.13158e-23,-1.5404e-23,-2.79112e-23
1e+08,-0.0410606,-0.00654699,0.0455298,2.70293e-12,6.35317e-12,4.26133e-12,1.35718e-23,1.09206e-23,-7.79889e-24
1e+08,0.0365466,0.0460688,-0.0267046,6.19329e-12,-2.22848e-12,-3.44863e-13,-2.59723e-23,-9.27485e-24,7.60389e-24
1e+08,0.0346798,-0.00562803,0.0371947,1.14792e-11,4.15057e-12,6.59766e-12,1.72606e-23,2.44998e-23,-1.70582e-23
1e+08,-0.0171639,0.0189599,0.0273132,2.47932e-11,-1.94134e-11,-5.46908e-12,-3.58969e-25,-1.17793e-23,-1.33209e-24
1e+08,0.0248155,0.0484766,0.0440603,5.67787e-12,8.51401e-12,-7.12017e-12,-2.6944e-23,9.14922e-24,1.57856e-23
1e+08,0.0267589,-0.021834,-0.0294688,7.78532e-12,-1.27418e-12,2.05331e-11,1.09281e-23,-1.32058e-23,-1.29471e-23
1e+08,0.0127111,0.0144443,0.0268836,-2.13295e-12,4.3741e-12,-1.07507e-11,1.14384e-23,1.43436e-23,2.16435e-23
1e+08,-0.0171394,0.0436409,-0.0307214,-8.35055e-13,3.3965e-11,6.79296e-12,-4.72189e-24,1.51404e-23,2.73298e-23
1e+08,0.00908916,0.0404887,0.020201,2.23115e-12,1.65891e-11,6.93755e-12,-3.11311e-23,-9.08403e-24,-3.66734e-24
1e+08,0.00432314,0.00516496,0.0481148,1.89305e-11,4.06484e-12,-8.92075e-12,-4.84842e-24,1.39153e-23,-1.58099e-23
1e+08,-0.0392947,0.00252927,0.0239533,-2.51067e-12,-8.09492e-12,-1.62401e-11,-2.04807e-23,2.46303e-23,-1.70144e-23
1e+08,0.0285096,0.0460912,-0.0108792,-1.38409e-11,-1.58604e-11,3.12973e-12,1.68089e-23,-2.53458e-23,4.59766e-24
1e+08,-0.0389252,0.00608729,-0.0175865,-9.7136e-12,3.84776e-12,-6.62115e-13,1.55744e-23,6.86885e-24,1.63295e-25
1e+08,0.0403493,0.0165578,0.0171769,8.06052e-12,3.15514e-12,-6.96427e-12,9.17818e-24,-1.03762e-23,-2.37171e-23
1e+08,-0.0282626,0.0414114,-0.00992948,1.18528e-11,-8.18133e-12,-1.4996e-13,-8.68472e-26,1.83007e-25,4.52638e-24
1e+08,-0.0120741,-0.0201721,0.0429343,-3.97135e-12,5.0118e-12,1.8498e-12,-7.66989e-24,-1.01841e-23,1.03088e-23
1e+08,0.0424673,0.0223413,0.000592255,-3.09184e-12,-2.84775e-12,3.03686e-13,-1.98714e-23,-1.16698e-23,3.45393e-24
1e+08,0.00283417,-0.0487419,0.0195523,2.04381e-12,-2.82762e-11,8.44791e-12,-2.09812e-23,-2.22e-23,2.83693e-23
1e+08,0.0327222,-0.00826822,0.035207,-1.63608e-12,-5.74108e-12,1.08433e-11,9.0767e-24,1.46646e-23,7.01651e-24
1e+08,0.00481546,0.0401316,0.0213528,7.03818e-12,1.03627e-11,-5.92299e-12,9.82991e-24,-6.929e-24,-6.60518e-24
1e+08,-0.0346464,-0.0208701,-0.0117707,-1.50434e-12,1.82217e-12,-1.19474e-12,-9.47827e-24,-1.53213e-23,-1.37688e-23
1e+08,-0.0173262,0.014865,-0.00388903,-3.2814e-12,-9.93479e-12,-9.12398e-12,8.98448e-24,-1.58859e-23,9.88597e-24
1e+08,-0.0307008,-0.00995369,0.0122066,-7.73903e-12,8.58141e-12,6.5005e-12,-9.72958e-24,-1.535e-23,-3.59763e-24
1e+08,-0.0365608,-0.00685894,0.0160121,-4.79924e-12,6.1973e-12,-1.79147e-11,-1.99657e-23,1.29173e-23,1.57101e-23
1e+08,0.00849979,0.0174205,0.0447443,1.01675e-11,-1.06937e-11,8.66243e-12,6.15505e-24,2.81707e-23,1.45497e-23
1e+08,-0.0168819,-0.0151546,0.035531,-4.49022e-12,-1.31978e-11,-1.05477e-11,-1.35301e-23,-7.43429e-24,6.31345e-24
1e+08,0.0151913,-0.0297243,0.0325386,-1.07424e-12,7.30095e-12,-1.26147e-11,-2.94678e-23,-1.86874e-23,-1.29688e-23
1e+08,-0.0162362,0.0290138,-0.00201458,-1.22695e-11,1.51089e-11,9.16774e-12,1.21938e-23,2.82734e-23,-3.96705e-24
1e+08,-0.0406126,0.0303445,0.039052,8.83312e-12,9.28007e-12,-6.37017e-12,1.40059e-23,-1.98228e-23,-2.20478e-23
1e+08,-0.020203,-0.0336946,0.037158,-3.02531e-12,8.36189e-12,5.09306e-12,1.47014e-23,3.10345e-25,1.34706e-23
1e+08,0.0450202,0.0406012,0.00699444,-2.51834e-12,-1.52768e-11,-1.16199e-12,-1.38589e-23,-9.75893e-24,-2.67546e-23
1e+08,0.0205505,-0.0297514,-0.0197873,-1.31148e-14,4.96998e-13,8.34228e-12,-1.24661e-23,2.86534e-23,-1.15701e-23
1e+08,0.023821,-0.0498712,0.0291123,4.79618e-12,-6.68625e-12,8.10716e-12,1.55417e-23,2.2676e-23,1.63622e-23
1e+08,0.0473129,-0.0118246,-0.0447508,-1.04632e-11,7.06238e-12,-1.36662e-12,9.45433e-24,1.3553e-23,4.09193e-24
1e+08,-0.0433959,-0.0304623,-0.0460174,2.18962e-11,6.99288e-12,1.07486e-11,1.90208e-23,-3.27005e-23,-1.10287e-23
1e+08,-0.0239166,-0.0485473,-0.00318713,-2.11525e-12,9.71627e-12,-3.26069e-12,-1.87658e-23,-1.84957e-23,-9.66997e-26
1e+08,0.00342916,0.0442605,0.00305131,7.97048e-12,1.58548e-11,-2.37231e-12,2.73642e-23,-2.2689e-23,9.67261e-24
1e+08,-0.0353137,-0.0473512,0.00746903,-1.03549e-12,2.85366e-12,1.67632e-11,2.22606e-25,1.82398e-23,1.25017e-23
1e+08,0.0258432,0.0120903,0.0275484,5.39564e-12,9.21468e-12,-5.89952e-12,2.59398e-23,-1.14614e-23,-7.93384e-24
1e+08,-0.0360683,-0.0202623,0.0249514,-2.59402e-11,3.57521e-12,5.74933e-12,2.57934e-23,-1.44736e-23,-1.91288e-25
1e+08,-0.0217108,-0.0367817,0.00615239,1.0542e-11,-1.8431e-11,-9.96117e-12,-2.4384e-23,-2.34981e-23,-9.95835e-24
1e+08,-0.00853844,0.0309942,-0.0488188,1.2451e-11,5.26139e-12,7.0272e-12,-1.53119e-24,1.62157e-23,-1.35736e-23
1e+08,-0.011694,-0.00384134,-0.0433636,3.44871e-12,-1.62302e-12,-3.41142e-12,8.92924e-24,-2.87849e-23,2.22237e-23
1e+08,-0.034906,0.0285766,0.00808473,-1.13859e-11,-1.78692e-11,-2.51537e-11,-1.19021e-23,1.30335e-24,7.18735e-25
1e+08,-0.0263637,-0.0432567,-0.0327248,7.94266e-13,-3.23801e-14,-1.06746e-11,-2.4124e-23,1.94793e-23,-1.99106e-24
1e+08,-0.0438402,-0.0363025,-0.0123101,-1.35336e-12,-6.41303e-12,2.71322e-11,-9.58658e-25,1.44412e-23,-1.5656e-23
1e+08,-0.0301079,0.0139146,-0.0474436,-7.7556e-12,-1.61594e-12,9.75738e-12,-1.01871e-23,1.96193e-23,-2.59385e-23
1e+08,0.040215,-0.00717556,-0.0225742,-7.28413e-12,-2.37684e-11,1.19132e-11,1.26874e-23,-2.15336e-23,1.84015e-24
1e+08,0.0367729,0.00847146,0.0242951,-1.12266e-11,-1.53453e-11,1.17925e-11,5.83089e-24,2.48463e-24,2.51927e-23
1e+08,0.0371315,-0.012955,0.0223564,-1.49503e-11,1.64808e-12,-2.1837e-11,-3.65714e-24,-1.8772e-23,-6.75933e-24
1e+08,0.000839537,0.0200199,0.0462893,-5.84326e-12,-7.2273e-12,-7.36523e-12,7.27697e-24,-2.94753e-23,1.37063e-23
1e+08,-0.0204469,0.0488769,-0.0364264,1.63064e-11,5.55447e-12,-5.20462e-12,1.6635e-23,1.64428e-23,-1.5599e-23
1e+08,-0.0318837,0.00299761,-0.028489,1.05455e-11,6.51661e-12,2.70031e-12,-1.54546e-23,5.79646e-25,1.05434e-23
1e+08,-0.0241586,-0.00600306,0.0319319,-1.11453e-11,2.08485e-12,3.40531e-12,-1.8507e-23,-1.54833e-23,-1.54492e-23
1e+08,0.0411365,0.0498291,0.0197018,-5.44685e-12,-1.23591e-11,4.11927e-12,-7.5084e-24,-2.02487e-23,5.60165e-24
1e+08,-0.0431901,-0.0312825,-0.0395653,3.49897e-12,2.78777e-12,5.96261e-12,-5.6272e-23,2.30165e-23,-2.00595e-24
