m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00424796,-0.0388094,-0.032063,1.04351e-11,-6.1463e-12,-8.37429e-12,1.73279e-23,2.57131e-23,-1.91514e-23
1e+08,0.0499726,-0.0485541,-0.0024518,6.95515e-12,4.9909e-13,-2.31891e-12,-1.8425e-23,-2.1912e-23,1.69499e-23
1e+08,0.00662459,0.0147914,-0.0401906,-7.91873e-12,-1.91088e-12,-3.97942e-12,2.53043e-23,1.308e-23,7.08935e-24
1e+08,0.0205086,0.0231567,-0.0193779,-3.46903e-12,4.46581e-12,-2.1277e-13,-1.80087e-23,1.4496e-23,8.40962e-24
1e+08,0.00473173,0.0477314,-0.0343037,-1.41012e-11,-5.62192e-12,4.5557e-12,-3.23436e-23,-5.91261e-24,-6.42388e-24
1e+08,0.00469033,-0.0327869,0.0492495,3.03998e-13,-2.31742e-12,4.36696e-12,1.64732e-24,-2.25079e-23,-8.19048e-24
1e+08,-0.0338147,-0.0334157,-0.0036524,1.26156e-11,-1.13553e-11,-8.6039e-13,2.18977e-23,-2.02965e-23,-1.55435e-23
1e+08,0.0131259,0.0476172,-0.042442,4.05625e-12,-7.25359e-12,1.16668e-11,9.04526e-24,1.47464e-23,6.12802e-24
1e+08,0.0291657,-0.0210231,0.0464577,-1.25821e-12,4.69417e-12,-1.63304e-12,1.45801e-23,-1.32862e-23,1.0362e-24
1e+08,0.00467992,-0.0159826,-0.0351706,-1.56008e-12,-7.25542e-12,7.08671e-12,2.74004e-23,-1.2211e-23,-1.78499e-23
1e+08,-0.0210612,0.0349256,0.00646955,8.4108e-12,-4.73087e-12,-1.19558e-12,-9.76536e-24,8.84851e-24,-2.6257e-23
1e+08,-0.0129325,0.0272204,-0.0206536,7.22235e-12,-6.80822e-12,-4.16835e-12,2.27112e-23,-2.37108e-23,-5.83287e-24
1e+08,0.0416413,0.0204716,0.0457626,2.11427e-11,-1.6659e-11,-8.69661e-12,1.18449e-23,-2.86991e-23,-9.13681e-24
1e+08,0.0290836,0.0235214,0.0134538,1.16947e-11,-3.05233e-12,8.32383e-12,1.67128e-23,-1.05535e-23,3.53044e-23
1e+08,0.0381382,0.027719,-0.00420996,4.8994e-12,4.21875e-12,5.08668e-12,1.33625e-23,7.53379e-24,-1.65182e-23
1e+08,0.011773,-0.0118467,0.00290529,6.4287e-12,1.61132e-11,1.41667e-11,-7.91644e-24,1.53351e-23,2.7662e-23
1e+08,-0.0134875,-0.0353542,0.0401504,-7.7711e-12,-3.98839e-12,1.67202e-13,-1.81272e-23,6.48066e-24,-2.07748e-23
1e+08,-0.0169764,0.00643243,-0.00677249,2.21438e-13,4.54121e-12,1.05772e-11,1.12939e-23,2.41035e-23,2.48897e-23
1e+08,0.00267433,0.0440797,0.0172024,-7.04608e-12,-3.65675e-13,-8.192e-12,-1.43793e-23,2.7251e-23,1.21302e-23
1e+08,-0.014555,0.00724552,0.0418874,-6.63817e-13,5.91587e-12,7.48847e-12,-8.52176e-24,-1.34268e-23,-2.91937e-24
1e+08,-0.039318,0.0243086,0.0475329,-1.31402e-13,-1.03792e-12,-1.04034e-11,1.87549e-23,2.54588e-23,1.23183e-23
1e+08,0.0153547,0.00747104,-0.0307882,1.0508e-11,2.15715e-11,-2.34685e-12,7.87928e-24,-1.25708e-23,-2.71646e-23
1e+08,0.00540478,-0.028707,-0.0158595,-8.11446e-12,2.80647e-12,-4.52475e-12,3.59591e-23,-1.66179e-23,-8.19977e-23
1e+08,-0.0118933,0.0132325,-0.0324019,8.37674e-12,-2.19463e-12,1.41462e-12,-1.44277e-23,1.19066e-23,-1.66799e-23
1e+08,-0.00145426,-0.0194279,0.0283809,2.91871e-12,1.27162e-11,-7.02805e-14,-1.19338e-23,1.11121e-23,-1.99225e-23
1e+08,0.0414233,0.0417046,0.0106836,1.82606e-12,1.02778e-11,1.36026e-11,9.64577e-24,-1.12274e-23,1.41325e-23
1e+08,-0.045344,-0.0400989,0.0276707,-6.82364e-12,-1.04675e-11,1.20416e-12,1.35762e-23,4.40273e-24,4.4054e-24
1e+08,-0.000819512,-0.0217986,0.0389105,-2.25017e-12,8.05118e-12,9.56132e-13,1.51001e-23,-1.58838e-23,-4.04966e-24
1e+08,0.0248968,0.022486,0.0172234,8.97395e-12,8.05854e-12,-2.31111e-13,-1.95507e-23,1.66168e-23,2.18528e-24
1e+08,0.024952,-0.0360748,-0.039676,-5.12821e-12,1.06374e-11,-3.76853e-12,8.40841e-24,-1.45743e-23,1.21466e-23
1e+08,0.0316827,0.0259932,-0.00795741,-2.79229e-12,1.80393e-12,-3.98034e-12,-1.17221e-23,1.91559e-23,-1.427e-23
1e+08,0.0347112,0.00389297,-0.0269406,2.05238e-12,5.52249e-12,1.12691e-12,1.87965e-23,-1.51841e-23,-2.28878e-23
1e+08,-0.0259473,0.0238504,0.0327063,5.2201e-12,-6.49539e-12,1.10163e-11,-6.31227e-24,-1.74538e-23,8.74462e-24
1e+08,-0.0375172,0.0437417,-8.75952e-05,2.19898e-12,-1.58331e-12,-5.74962e-13,5.91521e-24,5.12591e-24,-8.63872e-24
1e+08,0.00609979,0.0377571,-0.00436419,2.80602e-12,1.98723e-13,-2.58292e-13,-1.28313e-23,-1.44936e-23,-1.58003e-24
1e+08,0.042862,-0.000265076,-0.0398837,1.72973e-11,-6.60592e-14,-3.62687e-12,4.86016e-25,-7.66001e-25,1.09934e-23
1e+08,-0.0476757,-0.0318969,-0.00893245,5.25712e-12,-1.13052e-11,-9.8965e-12,1.16834e-23,-1.36185e-23,6.54972e-25
1e+08,-0.0316464,-0.0113384,0.00316884,2.06548e-12,-6.29539e-13,5.11525e-12,-1.66306e-24,-4.89473e-24,-2.25387e-23
1e+08,-0.0121063,-0.0498435,0.0023958,-7.40464e-12,-5.99146e-12,-3.83004e-12,-1.56994e-23,-2.43468e-23,-1.68364e-23
1e+08,0.0478925,-0.000729076,-0.0419775,-5.24514e-12,3.0006e-13,-1.63689e-12,-1.61845e-23,4.21298e-24,-4.97181e-24
1e+08,-0.0157135,-0.0312541,0.0396461,-1.08207e-11,9.10784e-12,6.23791e-12,-1.50418e-23,7.04934e-24,-2.58339e-23
1e+08,-0.0283563,0.0141864,-0.0224533,-3.73447e-12,7.72035e-13,-3.33515e-12,5.29898e-24,6.86417e-24,1.24026e-23
1e+08,0.041941,-0.0282291,0.0125021,1.07701e-12,4.05725e-12,-8.14801e-12,-7.09825e-24,-2.30099e-23,1.35324e-23
1e+08,-0.0333295,-0.043962,-0.00130798,-1.61917e-11,2.56751e-12,-9.96135e-12,1.36128e-23,1.78668e-23,-1.09348e-23
1e+08,0.010707,0.0139063,-0.029371,-1.01061e-12,-6.12171e-12,3.4702e-14,-2.39981e-23,-4.54443e-24,1.52606e-23
1e+08,-0.0315113,-0.0443464,0.0233704,3.30567e-12,-8.76583e-12,-5.28052e-12,1.9172e-23,-1.69208e-23,8.18889e-24
1e+08,0.00843829,0.0319192,-0.0453317,6.91407e-12,1.30643e-11,2.84438e-11,1.37671e-23,-1.59452e-23,2.73245e-23
1e+08,-0.0284766,-0.00605551,0.0201651,9.26357e-13,-7.94386e-12,-5.39026e-12,-1.99453e-23,-2.28371e-23,5.30516e-24
1e+08,-0.0401126,-0.0431781,-0.0265239,-1.50937e-11,-2.03129e-11,1.62524e-12,-2.08857e-23,2.61298e-24,-1.0902e-23
1e+08,-0.0148352,-0.0394259,-0.00124496,-1.67075e-11,-6.04199e-12,-6.22085e-12,-4.92651e-24,2.4805e-23,2.86895e-24
1e+08,0.0243449,0.0380222,-0.0442147,-3.19107e-12,-1.22107e-11,-4.66801e-13,-1.57372e-23,-1.49658e-23,1.69592e-23
1e+08,-0.0325591,-0.0366875,-0.0417333,-2.52814e-12,-2.50278e-11,-8.2811e-12,-2.36615e-23,2.63161e-23,-8.77073e-24
1e+08,-0.00075593,-0.0361521,-0.0295659,-1.02029e-11,1.94803e-12,-2.12514e-12,-1.26601e-23,-4.22444e-24,-1.59321e-23
1e+08,0.0295473,0.0358912,-0.0181784,3.92853e-12,-7.0046e-12,2.57103e-12,-4.02085e-24,1.94748e-23,-8.92063e-25
1e+08,-0.00489767,0.0145662,0.0443834,3.77256e-12,1.42055e-11,-4.05871e-12,2.75938e-23,1.82557e-23,8.86403e-24
1e+08,0.0105964,-0.0143145,-0.0476639,2.85938e-13,-5.37902e-13,-4.26706e-14,4.07887e-25,-2.16494e-24,1.99075e-23
1e+08,0.00672756,0.0334603,0.0145082,2.56219e-12,1.03345e-11,-3.97538e-12,-1.06842e-23,-4.07914e-24,-2.00993e-23
1e+08,-0.0484059,0.00176591,-0.00903836,-1.10061e-11,-3.35311e-12,3.97557e-12,1.40852e-24,-6.47636e-24,1.59975e-23
1e+08,0.0136419,-0.00156392,0.0338864,-1.03904e-11,-7.31012e-12,2.2968e-12,-2.32858e-23,-1.52909e-23,2.182e-23
1e+08,-0.0088008,-0.0439235,0.0495985,-1.40816e-11,-5.94906e-12,-1.04414e-11,-2.11869e-23,-2.7364e-23,1.21304e-23
1e+08,-0.024235,-0.00411654,-0.0163409,7.28281e-12,-1.91755e-12,1.07986e-11,-2.20472e-23,1.99469e-23,-2.00839e-23
1e+08,-0.0354391,0.0370407,0.0136848,1.17145e-11,-4.85127e-12,8.59605e-12,6.24684e-24,6.15522e-24,-2.3607e-23
1e+08,-0.0313878,0.0461821,0.0289554,-4.01062e-12,-9.62479e-12,-1.10056e-11,5.91046e-25,-3.0123e-23,4.74179e-24
1e+08,0.018651,0.0430321,0.0113676,-1.09309e-11,1.64799e-11,4.36392e-12,2.46864e-23,-1.75929e-23,1.61082e-23
1e+08,0.00953703,-0.0155198,-0.00700726,-2.13101e-12,-5.75079e-12,-1.25924e-11,1.12732e-23,2.0716e-23,6.91781e-24
1e+08,0.00375867,-0.0310284,-0.0232695,-2.10993e-12,3.00488e-12,-1.12505e-11,1.92253e-23,1.99817e-23,-2.02549e-23
1e+08,-0.015577,0.0136057,-0.0228602,-4.57707e-13,-1.27366e-11,-1.58871e-12,-2.42859e-25,-9.66711e-24,-1.36872e-23
1e+08,-0.0180646,-0.0192527,0.0152488,4.32785e-12,6.76788e-12,-1.24076e-12,-2.05917e-23,9.71757e-24,3.03572e-23
1e+08,-0.00206156,0.0191067,0.0282807,8.21197e-13,-6.53888e-12,7.38141e-12,1.43542e-23,-1.35712e-23,2.9718e-24
1e+08,-0.00278814,-0.0453691,0.0305321,-1.14562e-11,-5.57967e-14,4.46763e-12,2.22276e-23,2.2589e-23,5.95548e-24
1e+08,-0.030468,-0.0374548,-0.0458155,5.8887e-12,9.61179e-12,2.23681e-12,1.19406e-23,3.02818e-23,1.25268e-23
1e+08,-0.0379827,0.00177815,-0.0356084,-1.57635e-12,-3.14323e-12,-7.69668e-12,-2.36219e-23,-2.12645e-23,-6.80208e-24
1e+08,0.0375374,0.0247682,-0.0382661,1.24205e-11,2.15244e-11,-1.02834e-11,-2.18347e-23,-2.37926e-23,6.81279e-24
1e+08,0.00369952,-0.00613665,-0.0264494,1.51115e-12,4.94992e-12,1.52057e-11,2.70443e-23,-1.84166e-23,3.7265e-24
1e+08,0.0126906,-0.0324574,0.0377894,7.98196e-12,6.43469e-12,8.25252e-12,2.43293e-23,1.98237e-23,1.28454e-23
1e+08,0.0224204,-0.0303565,0.00353544,-9.42072e-12,-1.49946e-11,2.2385e-12,-1.32442e-23,-2.36584e-23,-1.938e-23
1e+08,-0.00434679,0.00343841,0.040693,-6.37809e-13,4.4765e-12,1.07777e-11,-8.53432e-24,1.74318e-23,1.22174e-24
1e+08,0.020176,0.0423044,-0.0281411,7.28901e-12,-9.84995e-13,-2.73303e-15,5.81512e-24,1.69047e-23,1.48515e-23
1e+08,-0.0434956,0.0450166,-0.0463235,9.19158e-13,-2.75434e-12,1.83011e-12,-1.12857e-23,-1.66e-23,6.44701e-24
1e+08,0.00912334,0.00351345,-0.0336094,2.07547e-12,8.14943e-12,-9.38495e-12,-2.02569e-23,-2.47511e-23,1.63199e-23
1e+08,-0.0350055,0.0178639,0.0130579,3.74313e-12,4.88345e-12,6.86906e-12,-2.49145e-23,1.93967e-23,4.20559e-24
1e+08,0.0182192,0.0118296,-0.0338635,1.0931e-11,-6.45609e-12,-1.35845e-11,1.4823e-23,-1.17777e-23,1.51466e-24
1e+08,0.0360393,-0.00131069,0.0310451,-9.02232e-14,-5.78943e-12,1.8521e-12,-2.4485e-23,9.40036e-24,1.4136e-23
1e+08,0.0261304,-0.00343345,-0.00225909,7.62221e-13,8.3911e-12,1.71568e-11,-5.65183e-25,-1.54511e-23,2.40829e-23
1e+08,0.0378581,0.0239083,-0.0345683,7.03782e-12,6.83922e-12,7.12901e-15,-7.60498e-24,-4.38646e-24,1.66275e-23
1e+08,-0.00899604,-0.0185496,0.0452823,-5.30961e-12,3.77004e-12,-1.30519e-12,2.62157e-23,2.17794e-23,6.06905e-24
1e+08,0.0412992,-0.00747542,0.00957075,-1.1034e-12,-1.66773e-12,-2.52035e-12,1.54801e-23,-2.73613e-23,4.81153e-24
1e+08,0.023886,0.0267535,-0.0040304,-3.38031e-12,-1.49375e-12,8.802e-12,-1.7398e-23,1.85921e-23,-1.55724e-23
1e+08,0.0250236,0.0318085,-0.037273,5.36262e-13,7.35937e-13,1.98905e-12,-6.3573e-24,-2.9626e-24,-1.5303e-24
1e+08,-0.00758233,-0.0494419,0.00315383,8.924e-12,-4.26455e-12,1.04848e-11,-6.28989e-24,6.86815e-24,1.53434e-23
1e+08,0.0286298,-0.0133162,0.0139729,6.98221e-12,-7.42241e-12,-6.82153e-12,-2.66561e-24,-1.72877e-23,-1.81908e-23
1e+08,0.0303888,-0.00541965,-0.000255606,-1.60876e-11,-8.94524e-12,-1.76927e-12,-1.95898e-23,1.29935e-23,2.64484e-23
1e+08,0.0163466,0.015744,0.0335479,1.36882e-11,-1.00593e-11,2.66581e-13,9.9106e-24,-1.98542e-23,-1.88043e-23
1e+08,0.00589539,-0.021003,0.0189151,-3.42568e-12,-5.32419e-12,1.2225e-11,-9.49464e-24,-2.47196e-23,-1.74976e-23
1e+08,0.0363514,-0.0143971,-0.0455051,3.66873e-12,-1.1432e-11,6.09857e-12,-1.03529e-23,-2.82545e-23,2.11685e-23
1e+08,-0.0212234,-0.0111015,-0.0109331,-1.09684e-12,5.16053e-12,8.60375e-13,-1.26352e-23,-1.78708e-23,2.13211e-23
1e+08,0.0116889,-0.0424108,0.031846,-9.50317e-12,1.29638e-12,1.26278e-11,-8.95226e-24,-1.07108e-23,-2.2667e-23
1e+08,-0.00992312,-0.0416559,-0.00473526,1.82231e-12,1.26304e-12,-5.03557e-13,-1.71805e-23,-9.92435e-24,-7.3723e-24
1e+08,0.0290307,0.0195284,0.0169347,6.09958e-12,5.3284e-12,2.06039e-12,-1.36558e-23,2.38446e-23,2.28182e-23
1e+08,0.0153698,0.0156671,-0.0215346,7.11103e-12,-2.1697e-12,-8.1868e-13,7.45967e-24,8.64248e-24,-5.27116e-24
1e+08,-0.00391385,0.0292058,0.0408734,1.19102e-12,8.18432e-12,2.59023e-12,2.46307e-23,1.42616e-23,2.12503e-23
1e+08,-0.0413253,-0.0495757,0.0494313,4.32671e-12,3.04103e-12,-1.11538e-11,-9.89718e-24,2.10089e-23,2.80442e-24
1e+08,-0.0270312,-0.0390707,-0.0172267,3.64357e-12,6.45361e-13,-5.77225e-12,2.41239e-23,-2.32678e-23,1.82853e-23
1e+08,-0.00472131,-0.0474835,-0.00467069,1.27795e-11,9.86467e-12,-2.63255e-12,1.23867e-24,-2.4762e-23,1.32014e-23
1e+08,0.0283206,-0.0304691,0.026389,7.49416e-12,1.66882e-12,-7.32884e-12,4.76508e-24,-7.8289e-24,2.45827e-23
1e+08,-0.011357,-0.0249885,-0.025138,-8.22703e-12,9.38328e-13,2.80969e-11,-2.84194e-23,-2.16068e-23,4.8762e-24
1e+08,0.0275213,-0.0468624,-0.0147275,9.15334e-12,-1.20769e-11,-4.557e-12,-1.94083e-23,-1.97468e-23,-1.89569e-23
1e+08,0.0220979,0.00748872,0.0207687,2.12628e-12,-7.46446e-12,-1.08301e-11,2.46718e-23,-2.32051e-23,1.68337e-23
1e+08,0.0110882,-0.0176004,0.00360624,-1.19216e-11,9.5624e-12,1.18557e-12,7.08664e-24,1.14617e-23,1.9152e-23
1e+08,0.0126237,-0.042258,-0.010674,8.68628e-13,2.53187e-12,-5.11186e-12,1.12137e-23,1.2731e-23,3.05709e-23
1e+08,0.0138243,0.0436567,0.0277915,-5.31478e-12,2.79626e-12,-5.20317e-12,8.58777e-24,3.11246e-23,8.58553e-24
1e+08,-0.0187185,0.0149483,0.00115912,1.83797e-13,1.54317e-12,1.51137e-12,1.00102e-23,1.83926e-23,2.81222e-23
1e+08,0.0167834,0.0272234,-0.0454964,-2.68831e-12,1.68114e-12,-1.07457e-11,-4.74825e-24,1.16956e-23,5.73889e-24
1e+08,-0.0116258,-0.00690244,-0.0100277,1.27468e-11,-4.43794e-12,2.1733e-13,8.80457e-24,-1.88499e-23,1.27755e-23
1e+08,-0.00191757,-0.0261606,-0.0473373,-5.29118e-12,6.68719e-12,-9.0972e-12,2.01985e-23,2.10321e-23,-2.28129e-23
1e+08,-0.00698568,-0.0290373,0.0485352,-2.13844e-12,-3.03397e-12,-6.1585e-12,2.10803e-23,1.70302e-23,-2.20012e-23
1e+08,0.0360509,-0.0178005,-0.0184794,-3.01687e-12,2.9181e-12,-1.09204e-12,-1.75476e-23,2.31668e-24,-1.02161e-23
1e+08,-0.0248148,-0.0278525,-0.0290229,-7.26682e-12,4.49177e-12,-2.78327e-12,-5.97205e-24,-1.53332e-23,2.18637e-23
1e+08,0.0461767,0.0269342,0.0219978,5.11243e-12,-2.89758e-12,8.12628e-13,7.09937e-24,-5.04116e-24,4.24258e-24
1e+08,0.044891,-0.0237027,-0.00936993,1.5441e-11,3.84592e-12,-3.26042e-12,1.49383e-23,2.43941e-23,4.16092e-24
1e+08,-0.0253176,0.00396616,-0.0413767,-6.70889e-12,-1.77467e-12,1.99538e-12,2.50438e-24,1.94286e-23,3.22674e-24
1e+08,-0.0472287,0.0483342,0.0478651,-3.40477e-12,5.80137e-12,-3.76891e-12,1.98027e-23,2.55827e-23,2.47618e-23
1e+08,-0.0168558,-0.000638947,-0.00453164,1.0226e-11,-4.84974e-12,1.31856e-12,1.9088e-23,2.61285e-23,2.26921e-23
1e+08,0.00176765,-0.0319971,0.0314973,-6.4841e-12,-9.80012e-12,5.04449e-13,-5.2586e-24,1.38141e-23,-9.76722e-24
1e+08,0.0163517,-0.0049484,0.0282532,2.8603e-12,-7.55096e-12,1.27875e-11,-1.75624e-23,-2.41131e-23,-1.8265e-23
1e+08,-0.0290646,0.0170015,0.0212169,-2.70943e-12,7.08469e-12,8.73634e-13,2.29208e-23,4.20395e-25,2.63813e-24
1e+08,-0.0241604,-0.00798828,-0.00573633,1.38758e-11,5.31652e-12,-3.49954e-12,-2.17571e-23,-9.58308e-24,-4.22308e-24
1e+08,0.0343936,-0.0428101,-0.0424555,2.99057e-12,-8.1803e-12,1.71218e-11,-2.31331e-23,-9.48773e-24,-9.27131e-24
1e+08,0.0416766,-0.0217672,-0.00368966,5.83812e-12,-6.26257e-12,-3.15475e-12,1.91102e-23,1.2889e-23,5.34559e-24
1e+08,-0.0390412,-0.0282529,-0.00461234,-1.03534e-11,7.95367e-12,-9.58216e-13,7.65677e-24,-1.35762e-23,-1.64964e-23
1e+08,-0.0137753,0.0349918,0.0215674,8.6836e-12,1.48117e-12,-9.58905e-12,-1.07052e-23,4.57349e-24,-1.59287e-23
1e+08,0.0304397,-0.0246145,-0.0153147,-3.13132e-12,-1.95229e-12,9.77721e-12,-1.772e-23,-1.96484e-23,1.27018e-23
1e+08,0.0461809,-0.0159249,-0.0280417,1.02764e-12,-1.3826e-11,-1.14068e-11,-1.50797e-23,-1.71565e-23,-2.15115e-23
1e+08,0.00249913,-0.0151454,0.0258736,1.95847e-11,8.95135e-12,6.08401e-12,9.15155e-24,-5.75288e-24,-1.71047e-23
1e+08,-0.00937946,0.0357196,0.0368938,2.81193e-12,-3.01198e-12,9.81871e-12,-3.8154e-24,-1.70615e-23,-1.38837e-23
1e+08,-0.0250437,0.0126311,-0.0351535,-1.00134e-11,3.97392e-12,-1.9216e-12,1.06454e-23,9.90972e-24,-1.66926e-23
1e+08,0.0122084,-0.0120977,-0.0332439,2.73894e-12,4.27221e-12,1.93641e-12,-1.37132e-23,2.67185e-23,-4.11115e-24
1e+08,-0.0424089,-0.0185557,-0.0483525,5.31042e-13,4.86023e-12,1.13854e-11,-2.0831e-23,-1.35043e-23,4.56232e-24
1e+08,0.0102711,0.00464957,-0.0374926,7.30507e-12,5.92003e-12,-7.88829e-12,1.21415e-23,-1.10226e-23,-7.13953e-24
1e+08,0.0278944,0.0345123,0.027591,1.23498e-12,2.78362e-13,3.32813e-12,7.29034e-24,-1.54231e-23,-1.48039e-23
1e+08,-0.022094,0.0313473,0.0399711,1.50787e-12,4.84428e-12,-5.3949e-12,-1.90161e-23,1.33858e-23,-6.44455e-24
1e+08,0.0131443,0.0441205,-0.00382645,6.15186e-12,-5.29997e-12,3.5581e-12,-1.26837e-23,-6.78408e-24,9.25067e-24
1e+08,-0.0205963,-0.0319093,0.0223017,-1.22424e-12,1.25145e-11,-2.974e-12,-1.10111e-23,1.40306e-23,-1.00264e-23
1e+08,0.0313639,0.00669378,-0.0441345,-1.20638e-11,-1.90952e-12,1.89074e-11,-7.99395e-24,1.88864e-23,2.30505e-23
1e+08,0.0338684,0.031442,-0.0470578,2.38846e-11,-1.80733e-14,-4.05354e-12,9.77039e-24,-2.25376e-23,1.20612e-23
1e+08,-0.0337155,-0.0135949,-0.0121295,1.42093e-12,4.47096e-13,1.35487e-11,-1.36704e-23,1.6477e-23,2.46607e-23
1e+08,0.0279883,0.0169283,0.0296342,-8.01866e-12,5.48184e-13,-3.19252e-14,1.0662e-23,-6.94018e-25,-1.39978e-23
1e+08,0.0083144,-0.000731204,-0.0387359,1.05945e-11,-1.10422e-11,-3.63758e-12,1.11592e-23,-2.89107e-23,1.30692e-23
1e+08,0.0443512,-0.00539186,0.0338067,8.85278e-12,1.68013e-12,1.49032e-12,1.8315e-23,-2.16855e-23,9.60169e-24
1e+08,0.00998467,-0.012609,0.0322718,-2.62394e-12,-1.85766e-13,-2.17498e-12,3.839e-24,5.24258e-24,-3.37277e-25
1e+08,-0.0175424,-0.0297558,-0.0463929,-6.427e-12,6.68335e-12,1.00716e-11,7.31691e-24,2.34972e-23,-2.14107e-23
1e+08,-0.0282093,0.0292854,0.00517057,-3.7475e-12,-1.27156e-11,6.5637e-12,4.79469e-24,-1.5223e-23,2.29629e-24
1e+08,0.0160433,-0.00534797,0.0214941,4.25599e-12,7.04145e-13,-5.23515e-12,8.88984e-24,1.53601e-23,1.09006e-23
1e+08,-0.0322884,-0.0341992,-0.00733022,-8.94015e-12,9.58966e-13,-9.57504e-12,-2.76955e-23,-1.43734e-23,2.78883e-24
1e+08,0.0179685,-0.0058761,0.0248083,4.82769e-12,-2.40506e-12,2.90211e-13,2.09978e-23,1.7851e-23,-1.16388e-23
1e+08,-0.0389469,0.0465879,0.0372622,7.81141e-12,-7.46094e-13,1.6287e-12,-1.09425e-23,1.60086e-23,5.00169e-24
1e+08,-0.033381,0.0127019,-0.0283293,-1.98541e-12,4.14893e-12,2.19923e-12,-3.34373e-23,1.96953e-23,-2.79838e-24
1e+08,-0.0331906,-0.0466662,-0.0159671,7.11519e-12,-1.26086e-12,2.74478e-12,-2.05076e-23,4.80524e-24,5.00523e-25
1e+08,-0.034485,0.0309219,0.0320156,1.70051e-11,-4.61904e-12,-8.40529e-13,-1.78432e-23,1.39642e-23,3.00498e-23
1e+08,0.0444716,0.0355017,-0.032587,-1.26765e-12,-1.70885e-11,-2.1243e-12,1.06099e-23,1.66083e-23,-2.12108e-23
1e+08,-0.0421027,0.00914601,-0.0141,-1.41211e-12,3.80926e-12,7.94409e-12,-3.76405e-24,9.40975e-24,-1.67874e-23
1e+08,0.0378517,-0.0222881,-0.00800242,1.14557e-11,-3.01812e-12,-1.08258e-11,1.48065e-23,1.83605e-23,-2.08142e-23
1e+08,0.00895916,-0.0145572,0.0244939,5.56221e-12,-1.0398e-11,1.15444e-11,-1.76721e-23,-9.36423e-24,2.46824e-23
1e+08,-0.00332547,-0.0137614,0.0431108,3.44691e-12,5.88807e-13,-9.25115e-12,7.38399e-24,1.95968e-23,-2.04534e-23
1e+08,0.0385011,0.0221318,-0.0486559,-9.53006e-12,-1.6186e-11,5.9858e-13,-2.26812e-23,-1.80943e-23,-1.80178e-23
1e+08,0.0119935,-0.0182214,-0.0102939,-6.20907e-12,-1.54486e-11,-5.40703e-12,-6.60629e-24,1.57928e-23,2.327e-23
1e+08,0.0113179,0.0337637,-0.0124904,3.86785e-12,-7.99391e-13,-2.87898e-13,5.4083e-24,2.04689e-23,3.20065e-24
1e+08,0.00683784,-0.0497735,-0.0228918,-9.03825e-12,4.32028e-12,-1.71769e-11,5.7643e-24,-9.80618e-24,-1.2799e-23
1e+08,-0.0451846,-0.0155016,0.00510348,7.15757e-12,4.62826e-12,-5.41429e-12,-1.61597e-23,-2.39653e-23,1.34313e-23
1e+08,-0.0306586,0.0188773,0.0108689,8.86191e-12,7.74044e-12,5.56049e-12,9.70326e-24,1.28237e-23,-1.97e-23
1e+08,-0.00254853,-0.0472753,-0.00228815,-6.50581e-13,-3.06434e-12,-4.45865e-14,-7.32093e-24,-2.38417e-23,-1.72865e-25
1e+08,-0.00776349,0.00298493,0.0333593,-8.44519e-12,2.59667e-12,-1.14552e-12,2.55613e-23,-1.33419e-23,1.59553e-23
1e+08,0.0382934,0.00179612,-0.00243905,-7.04464e-12,-6.42542e-12,-1.11351e-11,1.76221e-23,-1.42e-24,-2.41034e-23
1e+08,0.00557344,0.000451428,0.0252188,5.41414e-12,-5.48909e-12,-2.5358e-12,-1.74515e-23,1.49257e-23,-3.30181e-24
1e+08,-0.0133008,0.00580974,0.00459391,4.8922e-12,-2.77684e-13,-1.12008e-11,-1.75786e-23,-8.71299e-24,2.69493e-23
1e+08,0.0302051,0.0102913,0.00488123,-2.21758e-13,-6.5834e-12,-1.05302e-11,-2.26355e-23,-2.95969e-23,-2.2308e-23
1e+08,0.0332584,0.0286258,-0.0390177,-1.12148e-12,-1.34736e-11,-1.58125e-12,1.33581e-23,2.78837e-23,-5.93705e-24
1e+08,-0.000530609,0.0408518,0.0470762,-6.97783e-12,-4.93109e-12,-7.61795e-12,-1.11329e-23,3.88519e-24,7.40103e-24
1e+08,-0.0276762,0.0467287,-0.0209688,-6.02161e-12,1.88871e-12,5.29674e-12,2.39237e-23,1.28042e-23,-1.27917e-23
1e+08,0.0472728,0.0325132,0.00565689,4.58206e-12,7.22287e-12,-3.43958e-12,-5.11468e-24,-2.62006e-24,-7.53859e-24
1e+08,0.00776853,0.0305103,-0.0200777,-1.56168e-12,-1.12373e-11,-1.42686e-12,2.58664e-23,7.66053e-24,-1.50357e-23
1e+08,-0.0397566,-0.0430577,-0.00643494,3.79947e-12,5.27619e-13,1.42306e-11,-2.18892e-23,-1.87906e-23,-2.53525e-23
1e+08,-0.02202,-0.0296268,0.0449654,6.46308e-12,6.98166e-12,-6.87888e-13,1.19297e-23,3.22377e-23,1.60897e-23
1e+08,-0.0261934,-0.0379729,0.00772716,1.69716e-12,-6.69657e-12,3.0894e-12,-1.28107e-23,1.51641e-23,-9.95089e-24
1e+08,-0.0475491,-0.0367646,0.0207507,-1.86151e-12,1.6432e-12,9.49684e-12,-8.85252e-24,-8.15343e-24,-1.05721e-23
