m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00246785,0.0162372,-0.0022717,4.19234e-13,1.40183e-11,-8.76674e-12,1.12994e-23,1.6707e-23,1.35431e-23
1e+08,0.0288061,0.0168278,-0.0166163,9.45288e-12,1.01224e-11,1.91103e-12,-1.22967e-23,1.29756e-24,-1.04596e-23
1e+08,0.0388924,0.0349248,-0.00175701,1.1775e-11,4.04678e-12,-6.68865e-12,1.72837e-23,-4.8224e-24,-6.49859e-24
1e+08,0.00346601,-0.00339308,-0.0207974,-2.67208e-12,6.01639e-12,-7.47073e-13,7.8258e-24,-2.50736e-24,7.50707e-25
1e+08,0.00757143,0.00364366,-0.0128106,-9.75882e-12,1.38587e-12,-1.40378e-11,-9.56434e-24,2.76409e-23,-1.68897e-23
1e+08,0.045712,0.0128985,0.0368326,-5.26002e-12,2.15953e-12,2.29489e-12,-6.46491e-24,-2.43497e-23,1.84161e-23
1e+08,0.0464504,-0.0227265,-0.0403372,-1.74043e-11,6.87469e-12,-9.10833e-12,1.89629e-24,1.87903e-23,-2.3567e-23
1e+08,0.028535,-0.0491038,-0.0320768,-3.18926e-12,1.44817e-11,-3.36761e-12,-1.70886e-23,3.26314e-24,1.63159e-23
1e+08,-0.0495413,0.0298541,0.0135202,-1.20321e-11,1.90826e-11,-4.25373e-12,-2.94407e-23,-1.86421e-23,-5.82869e-23
1e+08,-0.0311538,-0.0297704,0.0368378,-1.25914e-11,9.64252e-12,-8.98302e-12,2.04081e-23,1.93669e-23,-1.41725e-23
1e+08,-0.00890915,0.0018828,-0.0146622,-2.74919e-11,8.40653e-12,-3.92079e-11,2.55068e-23,-2.26413e-23,-1.27849e-23
1e+08,0.00305537,-0.0451318,0.0299361,4.93199e-12,-5.33059e-12,-3.80662e-12,-2.58249e-23,-1.70039e-23,2.80565e-23
1e+08,-0.000890719,-0.019057,0.0302378,1.54793e-11,-1.31906e-11,-9.58361e-12,-4.53031e-24,-4.24134e-25,-1.90917e-23
1e+08,-0.0207449,0.0329819,0.0237572,-1.643e-12,-2.08714e-12,-2.40233e-12,-1.19486e-23,1.19292e-24,-2.72732e-25
1e+08,0.000179078,0.033783,-0.0250538,-1.48417e-11,-1.10293e-11,-3.52545e-12,2.17279e-23,1.18148e-23,1.18559e-23
1e+08,0.042693,-0.0247447,-0.0174141,4.58094e-13,2.64268e-12,-6.17943e-12,-1.66637e-23,7.62313e-24,1.62228e-23
1e+08,-0.0131083,-0.0413856,-0.0143558,5.03853e-12,-9.27439e-12,1.22069e-11,-1.0488e-23,2.00308e-23,2.98435e-24
1e+08,0.0370256,0.0471382,-0.00620538,1.6459e-12,1.10352e-11,6.41849e-12,1.00191e-23,2.81174e-24,5.0699e-24
1e+08,0.0234333,0.0373699,-0.043047,6.25557e-12,-2.9879e-11,-8.8972e-12,-1.67381e-23,1.34412e-23,-2.22799e-23
1e+08,0.0264056,0.0133018,9.83472e-05,-1.34124e-11,1.08079e-11,-6.29369e-12,-2.46744e-23,1.05847e-23,3.22349e-25
1e+08,0.0426838,-0.0497631,-0.00543933,-1.10063e-11,3.33715e-12,-3.5685e-12,3.08666e-24,-2.49282e-23,-7.55426e-24
1e+08,-0.0434711,-0.0362294,0.0455967,-7.42492e-12,-1.50031e-12,-1.05088e-11,4.69809e-24,-8.29692e-24,1.02038e-23
1e+08,-0.0173127,-0.00744656,0.00337261,6.30666e-12,-7.28371e-12,1.09635e-12,1.14684e-23,-7.94966e-24,2.12653e-23
1e+08,0.00570551,0.0255477,0.0131645,1.19078e-12,-8.30748e-12,6.31906e-13,1.74682e-23,6.77657e-24,5.33561e-24
1e+08,0.0134355,-0.031672,0.0450421,7.89247e-12,8.92734e-13,1.17592e-11,2.33256e-23,-2.17981e-23,1.82992e-23
1e+08,-0.046797,-0.0275685,-0.0372668,-1.32126e-11,-8.23749e-13,2.94659e-12,1.47964e-23,-7.71696e-25,1.57321e-23
1e+08,0.035528,0.0336904,0.035418,1.78899e-12,-4.48185e-13,-4.02995e-12,1.28747e-23,-2.32145e-23,2.18464e-23
1e+08,0.0099506,0.0123881,0.0172822,1.10919e-11,1.62195e-12,-3.92677e-12,2.26461e-23,2.00099e-23,-2.03165e-23
1e+08,-0.0258957,-0.024163,-0.0385064,-9.45457e-12,-8.03217e-12,-1.12835e-12,1.38425e-23,-1.33223e-23,9.79458e-25
1e+08,-0.00718378,-0.00810771,-0.0205118,4.56384e-12,2.07338e-11,9.13204e-12,-2.8631e-23,-1.83865e-23,4.49587e-24
1e+08,0.0458977,-0.000294376,0.039474,-3.83661e-12,-1.49554e-11,-1.44834e-11,1.78597e-23,1.22528e-23,1.22612e-24
1e+08,-0.0153005,-0.022644,0.0454883,2.94939e-11,-2.18004e-11,6.35239e-12,2.77025e-23,1.71078e-23,-2.32361e-23
1e+08,0.0147673,0.0268384,0.0230831,-9.68786e-12,-1.54128e-11,-1.46831e-11,-1.26203e-23,-7.72739e-24,6.41983e-24
1e+08,-0.0495346,-0.0486246,0.0335231,1.10351e-11,-2.24129e-12,-1.12504e-11,3.38292e-24,-1.11644e-23,7.74898e-24
1e+08,0.0326987,0.0159657,0.0421173,2.97848e-12,-2.98631e-12,2.71171e-12,-1.73542e-23,-3.19906e-24,2.49774e-23
1e+08,-0.0262464,-0.0364548,-0.0305792,-2.32171e-12,-1.58583e-11,-1.19002e-11,-2.64262e-23,1.506e-23,-2.13779e-23
1e+08,0.0447929,-0.00748827,0.0294879,6.5406e-14,-1.41675e-11,2.68243e-11,-2.45141e-23,-2.31196e-23,1.26208e-23
1e+08,-0.0128763,0.0193536,0.00269774,-3.01461e-12,9.39572e-12,1.70923e-11,1.15154e-23,-1.51028e-23,2.31651e-23
1e+08,-0.00696557,-0.0144296,0.0431227,5.82425e-13,3.65394e-12,6.84107e-12,1.69659e-23,2.03285e-23,-2.04772e-23
1e+08,0.0271395,-0.0354282,0.0363325,-6.96275e-12,1.86518e-12,-1.73335e-11,-1.4324e-23,-1.10545e-23,1.32328e-23
1e+08,0.02116,0.00967214,-0.0271072,-1.74262e-11,-1.0448e-11,-1.71963e-11,1.78291e-23,-2.30739e-23,-1.00995e-23
1e+08,-0.0146399,-0.0111009,0.00465283,-6.79186e-12,2.821e-12,-3.78077e-12,7.2137e-25,-1.67155e-24,-1.00269e-23
1e+08,0.0325487,0.0111857,0.0188968,-4.65999e-12,-1.10991e-11,-2.20447e-12,1.22439e-23,2.34401e-23,5.48441e-24
1e+08,-0.02681,0.018316,-0.0494731,1.10612e-12,1.11327e-11,1.08411e-11,-2.17789e-23,1.79872e-23,-3.79774e-24
1e+08,0.00466723,0.0183548,-0.00751901,2.84531e-12,-4.28646e-12,-1.65616e-11,-9.05978e-24,2.7724e-23,-6.77954e-24
1e+08,-0.0231578,-0.0406919,-0.0206691,4.86047e-12,-1.18359e-11,-9.92228e-12,-1.52044e-23,-1.93594e-23,4.11115e-24
1e+08,-0.0481694,0.00749364,0.0343882,-3.15679e-12,-7.99675e-13,2.04297e-11,2.90766e-23,-1.55428e-23,3.70647e-24
1e+08,-0.0475471,-0.0438716,-0.0099445,-5.67233e-12,-7.38105e-12,-7.16851e-12,-2.27378e-23,9.67621e-24,-1.50141e-23
1e+08,-0.0209833,-0.0374025,-0.043479,3.4562e-12,-8.86538e-12,6.49213e-12,1.47434e-23,-2.18925e-23,2.80706e-23
1e+08,0.0490545,0.0306271,-0.0284028,3.55026e-12,2.19033e-12,4.22937e-13,-1.89259e-23,2.27131e-23,2.61108e-23
1e+08,0.0364444,-0.044977,-0.000731405,-5.14673e-13,7.3681e-12,1.65846e-11,3.09205e-23,-1.1897e-23,1.37674e-23
1e+08,-0.0467227,0.00765574,-0.0348899,3.93797e-12,-7.06535e-13,-3.17234e-12,-1.65703e-23,-2.08499e-23,2.38586e-23
1e+08,-0.00926352,0.0257431,-0.0245704,1.07613e-12,-6.27005e-12,-1.15672e-12,2.37025e-23,-1.25336e-23,-5.77498e-24
1e+08,-0.0349801,-0.0448512,-0.0484297,-4.16829e-13,-2.41147e-12,-2.53764e-12,1.37809e-23,-2.02916e-23,-1.93425e-23
1e+08,-0.00266625,0.000420777,-0.0363905,-1.02982e-11,-1.14706e-11,-5.88985e-12,-1.09616e-23,1.96274e-23,-3.13172e-23
1e+08,-0.0450003,0.0282404,0.0112151,-1.80564e-11,7.69258e-12,-1.08536e-11,-1.24882e-23,8.3827e-24,3.00112e-23
1e+08,-0.00376388,-0.0477182,-0.0240411,1.94689e-11,4.461e-12,-2.49869e-12,8.9442e-24,-7.74594e-24,2.76902e-23
1e+08,-0.0474856,-0.042732,-0.0235963,2.56533e-11,-4.72684e-12,1.40515e-11,-2.25969e-23,-5.97939e-24,-1.62259e-23
1e+08,0.045822,0.0230508,0.00849928,7.54507e-12,1.10443e-11,-7.07659e-12,-4.83828e-24,1.43454e-23,-1.69394e-23
1e+08,0.0128898,0.046622,-0.0174903,-2.6857e-11,-1.58787e-12,2.33856e-11,1.79571e-23,1.83383e-24,-2.3325e-23
1e+08,0.0114261,0.0472463,0.0107173,7.68707e-12,-1.07835e-11,-2.65104e-11,8.96138e-24,3.35452e-23,-3.1785e-23
1e+08,0.00894413,0.0304165,-0.0367967,-5.05035e-12,-6.53038e-12,7.5811e-12,2.01223e-23,-2.3831e-23,-1.33886e-23
1e+08,-0.0380345,-0.0096076,0.0361839,-6.28531e-12,8.56642e-13,-1.47112e-12,2.37885e-23,2.03842e-23,9.21829e-24
1e+08,-0.0390291,-0.0247388,0.000843837,1.77093e-11,-6.87942e-12,9.04997e-12,-3.06385e-27,6.53588e-24,-9.01341e-24
1e+08,-0.00185201,-0.00998349,0.0475387,-1.82898e-11,1.54633e-14,-1.07106e-11,1.59566e-23,5.72799e-24,1.23153e-23
1e+08,-0.0262398,0.0236003,-0.0184014,-8.50462e-13,-3.0183e-12,5.50457e-12,6.26914e-25,-8.79387e-24,-5.30641e-24
1e+08,0.0148355,-0.0105474,0.0475596,-1.20326e-11,-1.57612e-12,3.61012e-12,3.24588e-24,-1.98627e-23,-1.87808e-23
1e+08,-0.0157713,-0.0354795,0.025626,-1.37048e-11,2.95392e-12,1.34597e-11,-9.08051e-24,1.2628e-23,1.03615e-24
1e+08,-0.0384685,-0.0473468,-0.0165663,-2.53126e-12,9.47632e-12,-7.59567e-12,-2.3407e-23,2.80871e-23,-1.43412e-23
1e+08,-0.0030234,-0.00339706,-0.0273863,-2.33199e-11,3.14627e-12,-2.46594e-12,-1.23811e-23,6.2235e-25,2.47906e-23
1e+08,-0.0257324,-0.0218694,0.00424946,6.12773e-12,1.27033e-13,1.9639e-11,1.57928e-23,1.73753e-23,1.11135e-23
1e+08,-0.044598,0.005494,0.0477499,-1.9089e-11,6.49082e-12,2.05788e-11,1.60947e-23,4.58843e-27,1.42482e-24
1e+08,0.019269,-0.0253332,-0.031293,1.58005e-12,-3.69736e-12,-7.52011e-12,1.72368e-23,7.79107e-24,-6.16886e-24
1e+08,0.0153382,-0.0411485,0.0467195,5.16217e-12,-1.28918e-11,-1.21461e-11,2.9325e-23,1.71468e-23,-1.63175e-23
1e+08,-0.0209848,0.0062053,-0.0277094,1.57254e-11,-1.1746e-12,1.10643e-12,9.66182e-24,-2.61023e-23,-1.93393e-23
1e+08,0.0320079,0.040098,0.0491038,5.90836e-12,-2.17882e-12,-6.23853e-12,-2.22197e-23,-4.68505e-24,-2.37012e-23
1e+08,0.0256258,0.0413087,-0.0122286,-2.31174e-11,2.04054e-12,-9.42473e-12,2.90525e-23,1.34339e-23,8.33064e-24
1e+08,-0.0393575,-0.0218472,0.0215778,5.38188e-12,-7.49938e-12,-3.10886e-12,4.97748e-24,-9.56939e-24,-1.18853e-23
1e+08,0.0315712,-0.0248799,-0.00300569,6.38441e-12,-8.7056e-12,-1.67798e-11,-1.1388e-23,-3.37315e-23,-1.26885e-23
1e+08,0.037434,0.0320833,-0.00185199,-2.8254e-12,-4.44141e-12,-8.90119e-13,-1.72637e-23,1.66311e-23,-1.54656e-23
1e+08,0.00740527,-0.00629261,-0.0248736,5.57061e-12,-1.46931e-11,-1.0222e-12,-1.42976e-23,2.28564e-23,-4.25074e-24
1e+08,0.0259535,-0.00819582,-0.0120473,1.59632e-11,-4.21415e-13,1.39861e-11,-1.09141e-23,-2.79764e-24,-2.77551e-23
1e+08,-0.0211957,-0.00518898,-0.0225066,-1.17492e-11,-1.17532e-11,6.88381e-12,-2.99427e-23,1.39421e-23,2.02603e-23
1e+08,-0.0458026,0.0221143,-0.0362503,-6.74194e-12,-2.27695e-12,9.27838e-12,1.83271e-23,1.98144e-24,1.56758e-23
1e+08,-0.002426,0.0386201,-0.0129161,1.27361e-11,1.33038e-11,-2.02183e-11,2.77626e-24,-1.2847e-23,-1.67185e-23
1e+08,-0.0351252,0.0225141,0.0212664,1.86284e-12,-1.32798e-11,9.06412e-12,-2.94462e-24,-2.31486e-23,-1.72927e-23
1e+08,-0.000111676,-0.0138627,0.04883,8.95187e-12,2.85621e-12,-4.17955e-12,-1.01155e-23,4.25192e-24,9.26136e-24
1e+08,0.0403239,0.0259365,-0.0231806,3.59986e-12,-2.07075e-11,1.56739e-11,-1.84634e-23,1.35923e-23,1.30065e-23
1e+08,0.0394468,-0.0256691,0.0460765,7.36726e-13,-2.01234e-12,6.89972e-12,-7.57787e-24,-2.59733e-23,-1.91786e-23
1e+08,0.0223026,-0.0482859,0.0231145,1.10156e-11,5.60462e-12,7.32778e-12,1.17867e-23,1.36996e-23,3.66302e-24
1e+08,-0.0204973,-0.00695087,0.0150261,-1.11434e-11,-5.52448e-12,-1.32757e-12,-1.84332e-23,1.58667e-23,2.61285e-23
1e+08,0.0420009,-0.0462808,0.0177616,4.68726e-12,-4.60909e-12,4.79292e-12,8.73313e-24,1.76753e-24,2.16676e-23
1e+08,0.00754325,-0.0319301,0.00332465,1.49205e-12,-4.91632e-12,-8.93803e-12,2.58661e-23,-1.37639e-23,8.83032e-24
1e+08,0.0210992,-0.0313734,-0.0051012,-1.33994e-11,-1.83248e-11,2.31992e-12,-2.41851e-23,-2.78865e-23,-1.36098e-23
1e+08,-0.00874588,-0.00330419,-0.0371443,1.69524e-11,-7.93948e-12,-1.23229e-11,2.01883e-23,-2.38768e-23,2.32384e-23
1e+08,-0.00116545,0.0383157,0.0466757,1.53727e-11,-8.9565e-12,5.94927e-14,-7.65449e-24,-1.06873e-23,-2.82385e-23
1e+08,0.0445744,0.02573,-0.0236319,-1.012e-11,-6.37915e-12,-1.71287e-11,2.28295e-23,-1.51313e-23,-1.24363e-23
1e+08,0.00767339,-0.04903,0.0428223,6.14229e-12,-1.32042e-12,1.02731e-11,-2.04274e-23,8.76429e-24,-9.5093e-24
1e+08,0.01081,-0.0130783,-0.0164746,2.61157e-12,8.31736e-12,-7.06463e-12,-1.43933e-23,-1.13408e-23,-2.41845e-24
1e+08,-0.0382328,-0.0223298,-0.0102329,-3.8386e-12,-7.54663e-12,-2.50386e-12,1.41188e-23,-1.22617e-23,1.73041e-23
1e+08,0.000278695,-0.00171952,-0.0203725,-1.08401e-12,1.80889e-13,-6.01058e-12,-2.46116e-23,2.5907e-24,2.41627e-23
1e+08,0.0403723,-0.0153572,-0.0275309,2.17202e-11,-1.92552e-11,2.9779e-12,2.82115e-23,5.80771e-24,1.30595e-23
1e+08,-0.0115279,0.0323823,0.0238518,5.94032e-12,1.18999e-11,-5.788e-12,8.57278e-26,1.99799e-23,-3.58817e-24
1e+08,0.0054609,-0.0364392,0.0203464,1.66831e-11,-1.57662e-13,-1.33347e-12,1.09341e-23,1.88101e-23,2.45393e-23
1e+08,-0.00288845,0.00147391,-0.0181344,-3.59902e-12,-1.43208e-11,-7.37608e-12,-6.12321e-24,2.81838e-23,-6.36601e-24
1e+08,-0.0160714,-0.00857033,-0.0176018,3.9507e-12,-1.39576e-11,1.23179e-11,1.79101e-23,-2.34112e-23,5.66685e-24
1e+08,-0.0154244,-0.0372071,-0.0496343,2.86291e-11,1.57373e-12,1.37295e-11,5.8054e-22,-1.75876e-23,5.20315e-22
1e+08,-0.0279031,0.0277892,-0.00442956,-3.36737e-12,9.14067e-12,9.45712e-12,1.06268e-23,-1.83797e-23,2.82132e-24
1e+08,-0.0111036,0.0116015,0.00642133,-1.14802e-11,2.66678e-12,1.62936e-11,2.98007e-23,-1.39509e-23,1.37465e-24
1e+08,0.0225756,-0.0192418,-0.00656671,-1.38775e-11,1.71558e-11,-2.66344e-11,2.27888e-23,-2.19011e-23,-1.63804e-23
1e+08,-0.00169529,-0.011903,0.0251343,-4.23009e-12,-1.30064e-11,1.5154e-11,-1.0498e-23,1.46212e-24,-2.97075e-23
1e+08,0.00800099,-0.0367115,0.018395,2.02968e-11,-1.51804e-11,2.70496e-12,1.87352e-23,-2.79417e-23,-1.8346e-23
1e+08,0.00193138,-0.00184707,0.0163418,-1.99681e-11,-2.51784e-11,-4.82147e-12,-1.73348e-23,4.56252e-24,2.13235e-23
1e+08,-0.0409737,0.00142347,0.0358175,-8.28855e-12,-5.97598e-13,9.67715e-12,-1.16124e-23,-1.19269e-23,-2.10027e-23
1e+08,-0.0311617,0.0365592,-0.00633781,-8.03986e-12,1.5146e-11,-5.86482e-13,-1.40365e-23,2.41801e-23,-8.49558e-24
1e+08,-0.0220653,0.0312042,-0.00472609,-1.10722e-11,1.24653e-12,-1.3604e-11,-1.53669e-23,4.48937e-24,-1.02684e-23
1e+08,-0.021833,-0.0249153,-0.0142215,1.28049e-11,1.22454e-11,-7.21672e-12,1.48092e-23,8.21436e-24,-8.63123e-24
1e+08,-0.0386015,-0.0163737,-0.00893701,-1.99369e-11,2.1426e-11,-1.52712e-12,6.05091e-24,-6.53915e-24,-2.03616e-23
1e+08,-0.0131459,0.0194531,0.00931842,-4.47159e-14,8.14538e-12,3.81095e-12,6.9086e-24,2.15219e-23,7.8106e-24
1e+08,-0.000592148,-0.00708406,-0.0110135,2.81828e-12,-9.49408e-12,1.03792e-11,-3.69862e-24,6.53025e-24,2.40229e-23
1e+08,-0.0480859,0.0212616,-0.0334863,1.74261e-11,1.566e-12,-9.15824e-12,-1.98375e-24,1.20168e-23,2.18113e-23
1e+08,-0.0495511,0.026981,-0.0444282,-1.19106e-12,-1.08653e-11,4.92838e-12,5.63586e-24,1.18646e-23,-1.49475e-24
1e+08,0.0486332,0.00583949,-0.0415792,-5.44213e-12,8.15626e-12,-3.73576e-12,-1.08184e-23,-3.33914e-23,1.67784e-23
1e+08,0.0483489,-0.0287532,0.00267467,-2.21573e-12,1.17691e-11,-9.2084e-12,-7.63803e-24,3.42715e-24,7.61124e-25
1e+08,0.0187389,0.0448522,-0.0424976,-3.41704e-12,1.45997e-13,-2.653e-12,-1.44698e-23,-2.33641e-23,-2.5539e-23
1e+08,0.0317102,-0.0242197,0.0490909,2.62479e-12,-1.31693e-11,-7.45269e-12,-3.29025e-23,8.34162e-24,4.82129e-24
1e+08,0.0308386,-0.00422202,0.0408935,6.04244e-12,-1.19812e-11,-2.96662e-11,-2.55111e-23,1.34059e-23,1.33491e-23
1e+08,-0.00103014,0.0259152,-0.0152632,-1.92515e-11,1.75062e-12,1.32663e-11,-2.95542e-24,1.11525e-23,1.87316e-23
1e+08,-0.017436,-0.0391675,-0.0210357,3.29926e-12,-9.23561e-13,8.49416e-12,9.31953e-24,1.08561e-23,-4.99972e-24
1e+08,0.0130573,0.0192852,-0.0414255,-9.21974e-12,1.66345e-11,-1.11842e-11,-7.1409e-25,4.46738e-24,-4.47831e-24
1e+08,-0.0342061,0.0109478,0.0380315,9.40324e-13,-4.19212e-12,-1.51728e-11,-2.08233e-23,-2.40359e-23,-8.25407e-24
1e+08,-0.0177803,-0.0246814,-0.0321065,2.51839e-12,6.35511e-12,1.30088e-11,-2.12898e-24,1.08538e-23,2.22517e-23
1e+08,0.0104993,-0.0277716,-0.0224093,3.20091e-12,-1.14408e-11,3.03412e-12,-7.21919e-24,-1.86063e-23,9.5732e-24
1e+08,-0.00875865,0.0330164,-0.0127198,1.39762e-11,3.20102e-12,4.75701e-12,3.09774e-23,-1.44842e-23,-1.83323e-23
1e+08,-0.0449992,-0.0240651,-0.0463007,-1.13464e-11,3.75331e-12,3.78679e-12,-7.511e-24,2.55876e-23,-1.95962e-23
1e+08,0.0112348,-0.00976493,0.0259186,8.07591e-12,-8.68443e-12,2.15375e-11,2.40158e-23,1.63437e-23,-2.86776e-23
1e+08,0.0164016,-0.000375345,-0.047052,1.78058e-11,-1.28551e-11,-6.44551e-12,2.04801e-23,-4.18554e-24,2.22188e-23
1e+08,0.0353482,-0.0151682,0.0169216,1.42698e-11,1.02866e-12,-9.05527e-12,5.30202e-24,2.31215e-23,-1.21124e-24
1e+08,0.0476726,-0.0381925,0.00234496,3.2924e-12,1.13892e-13,7.89337e-12,-2.23815e-23,2.06354e-23,2.75465e-23
1e+08,-0.0427356,0.00518445,0.00877854,-1.20678e-13,1.66597e-11,1.03588e-11,2.46192e-23,1.03937e-23,1.19691e-23
1e+08,0.0127077,-0.0373555,-0.0445119,6.16265e-12,9.30019e-12,7.49993e-12,-1.16449e-23,1.91112e-23,-1.3769e-23
1e+08,-0.0213011,-0.0320562,-0.0291531,1.29905e-11,-3.14876e-12,2.08672e-11,2.1733e-23,1.67823e-23,-9.67124e-24
1e+08,0.029743,-0.00739948,0.0137166,-1.31592e-11,-3.73837e-12,6.30798e-12,-2.59798e-23,-7.60845e-24,-8.35067e-24
1e+08,0.0252202,-0.0282523,0.00272366,-1.24697e-12,-2.89722e-12,4.521e-12,1.8622e-23,2.06184e-23,2.69415e-23
1e+08,0.00587223,0.0255247,-0.000286151,-1.3099e-11,1.49382e-11,2.40851e-13,-1.37686e-23,2.61927e-23,6.75786e-24
1e+08,0.012189,-0.018632,0.0428494,1.42968e-11,-2.1427e-12,1.91611e-11,1.98751e-23,-3.04092e-23,-1.42389e-23
1e+08,-0.0221468,-0.0483186,0.0188577,-1.53641e-11,-2.91064e-12,-1.06532e-11,1.71075e-23,-2.24256e-23,2.46447e-23
1e+08,-0.0348836,-4.14774e-06,0.0327886,-4.48553e-12,6.40977e-12,1.98768e-11,-2.64388e-24,1.15946e-24,-4.09829e-24
1e+08,0.0100502,0.0407606,0.0421531,-1.18569e-12,3.63324e-12,-1.08272e-11,-2.95236e-23,-1.34755e-23,8.34588e-24
1e+08,-0.00982027,-0.0424002,-0.0346146,4.84964e-12,-5.9076e-12,1.49598e-11,-1.84332e-23,-2.2772e-23,3.66532e-24
1e+08,0.0263664,-0.00363326,-0.0298583,1.54256e-11,-2.54e-12,-8.36556e-13,-1.95921e-23,1.34577e-23,6.34522e-24
1e+08,-0.0215106,-0.0302201,-0.0445229,8.43185e-12,3.4286e-12,4.03468e-12,-6.55293e-24,2.43652e-23,-1.85781e-23
1e+08,0.014432,-0.0240778,0.0274917,1.51761e-11,-1.22599e-11,1.04006e-11,-1.65465e-23,1.87614e-23,-7.93169e-26
1e+08,0.0497935,-0.0219353,0.0280539,-6.99476e-13,-3.12311e-14,3.15078e-12,1.74904e-23,1.62363e-23,-2.67277e-23
1e+08,0.0173325,0.0151878,0.00166493,-8.82556e-12,4.10945e-12,1.51177e-11,1.18906e-24,8.68443e-24,-1.53931e-23
1e+08,-0.00386858,-0.00524904,-0.0101662,-7.01077e-12,1.36752e-12,-7.26631e-13,-1.13895e-23,2.87204e-23,-6.72363e-24
1e+08,0.045877,-0.039178,-0.0278301,-7.71247e-12,7.70921e-13,9.60848e-14,7.30592e-24,-1.97477e-23,1.63133e-23
1e+08,0.0270546,-0.0383826,-0.036342,-7.63448e-12,-1.231e-11,-1.98406e-11,1.61592e-23,3.40334e-23,7.03139e-24
1e+08,-0.0446198,0.0196821,0.0224311,-4.94474e-11,-1.24368e-11,-2.60661e-11,-9.99602e-24,-5.92117e-24,-2.63505e-23
1e+08,0.0208707,0.0266096,0.0111034,5.87162e-12,9.40797e-12,1.22977e-11,-2.2911e-23,-2.25414e-23,-1.39216e-23
1e+08,0.0472277,-0.00868058,-0.0193662,4.96198e-12,9.29319e-12,8.28763e-12,6.39261e-24,-9.84317e-25,-1.10865e-23
1e+08,-0.0321696,0.0439251,-0.0200453,1.1056e-11,-8.89355e-12,-9.40479e-12,-1.04273e-23,-1.5324e-23,1.35101e-23
1e+08,-0.00602162,0.0112572,-0.036708,1.43147e-11,1.44126e-11,-4.82268e-12,-2.98083e-23,2.52254e-23,-1.32551e-23
1e+08,0.00432249,0.041505,0.024743,8.00799e-12,9.91901e-12,1.70742e-11,3.03218e-23,-1.24492e-23,4.71202e-24
1e+08,-0.013402,0.0282527,0.0215047,4.58097e-12,4.76998e-12,-1.42358e-11,-2.7871e-23,1.27212e-23,1.97937e-23
1e+08,-0.0160087,-0.0359278,0.0285592,-1.31373e-12,5.87727e-12,4.25522e-12,-1.32226e-23,1.14711e-23,3.12573e-24
1e+08,-0.0159102,-0.0223449,0.0276617,2.0823e-12,5.16186e-12,1.44611e-11,-1.14075e-23,-1.02009e-23,1.79979e-23
1e+08,-0.0439528,0.0262562,-0.0148616,-9.7868e-12,5.59747e-12,5.04203e-12,1.66158e-23,-3.23147e-23,-1.09312e-23
1e+08,-0.00727932,0.0182562,0.0340437,8.13405e-12,-2.17167e-11,-5.77703e-12,-2.86006e-23,3.50477e-24,-1.39491e-23
1e+08,0.0158817,-0.0300958,0.0258227,-5.92938e-12,6.76437e-12,1.76286e-11,-3.38731e-24,2.18268e-23,1.54687e-23
1e+08,0.0416239,-0.0131071,-0.0149982,-5.8844e-12,1.71212e-12,2.86053e-11,-1.64077e-23,-2.19612e-23,1.16392e-23
1e+08,0.0320364,0.011679,0.00226469,-2.59762e-11,8.27921e-12,-4.92659e-12,2.23155e-23,2.64815e-23,1.55783e-23
1e+08,-0.00160686,-0.0438239,0.0428777,-1.00119e-11,-1.66715e-11,-3.01073e-12,-8.02727e-24,1.10304e-23,-2.18947e-23
1e+08,-0.00395427,0.00861335,0.045374,-9.99933e-12,-6.41866e-12,-1.16608e-12,-6.88377e-24,-8.00024e-24,9.75885e-24
1e+08,0.0327414,0.000481708,-0.000955198,-1.45448e-11,8.41395e-12,-2.12234e-11,5.83997e-24,-1.94354e-23,1.71732e-23
1e+08,-0.00505252,-0.00408706,-0.00308844,7.78014e-12,-1.01789e-11,-2.323e-11,-3.162e-23,-1.0402e-23,-1.62682e-23
1e+08,-0.00810551,0.0481114,-0.0312927,2.35044e-12,1.04646e-11,-1.48741e-12,-1.08628e-23,-1.00618e-23,-9.41481e-24
1e+08,-0.0265037,0.0407236,0.0365876,2.30368e-11,-1.01458e-11,-5.98745e-12,-2.94902e-23,2.17391e-23,-1.30971e-23
1e+08,-0.0144426,0.0112053,0.0438543,3.66811e-12,-1.0089e-11,1.97019e-11,1.76343e-23,-1.70314e-23,-1.50313e-23
1e+08,0.00916027,0.0206492,0.0184642,-1.96403e-12,-8.47655e-12,5.8208e-12,1.55318e-23,8.83701e-24,-1.89215e-23
1e+08,-0.025836,-0.0477377,-0.0485846,-4.39947e-12,-4.46067e-12,-1.1114e-11,-7.53951e-24,5.31334e-24,-1.65483e-26
1e+08,0.0112504,-0.00531777,-0.0409471,-9.31507e-12,7.75718e-12,1.56071e-12,-1.92257e-24,-2.52511e-23,-3.60352e-24
1e+08,-0.0327743,0.0482507,0.0450931,-6.61295e-12,5.70361e-12,1.17255e-11,1.64384e-23,2.00324e-23,1.77984e-23
1e+08,-0.0256317,-0.00971578,0.0158664,-2.37519e-11,1.63125e-11,-2.01088e-11,-1.29727e-23,1.24435e-23,3.19361e-23
1e+08,0.0257926,-0.0286748,-0.0242005,6.64567e-12,-4.94569e-12,-5.44847e-12,-7.62378e-24,-1.37642e-23,-2.96757e-23
