m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0448375,-0.0357048,-0.0320599,-3.23672e-12,8.25522e-13,4.84563e-12,3.45079e-23,-3.0468e-23,-1.06008e-23
1e+08,0.00986905,-0.00116408,-0.00117732,-4.57502e-12,6.03257e-13,1.22522e-11,2.72981e-23,9.95221e-24,-5.96878e-24
1e+08,0.034741,0.0197003,0.0185036,3.13635e-12,7.15912e-12,8.94996e-12,-2.06936e-23,3.79494e-24,-1.86406e-23
1e+08,0.00608115,0.0337012,-0.0427757,2.55899e-12,4.53614e-12,-5.27287e-12,-1.52352e-23,7.51415e-24,-1.60407e-23
1e+08,0.0357731,-0.0166991,0.0481524,-7.15475e-12,1.71779e-12,2.71049e-11,2.34335e-23,-1.49671e-23,1.29238e-23
1e+08,-0.0188421,-0.0164477,0.0466739,1.74766e-11,-1.47163e-12,6.54197e-12,-1.77289e-23,-1.65037e-23,-2.16753e-23
1e+08,-0.024882,0.0114763,-0.0184975,-2.40321e-12,-9.80976e-12,-4.38268e-12,3.28137e-23,-9.6252e-24,-1.24924e-23
1e+08,0.0289576,-0.0395889,0.035672,1.11354e-12,1.38633e-11,6.17154e-12,4.64544e-24,-1.07493e-23,-2.5413e-23
1e+08,0.0341678,0.0378429,-0.0133687,-2.47552e-12,-1.4585e-12,3.93242e-13,-6.84964e-24,9.12818e-24,1.54081e-23
1e+08,0.00812817,-0.0296309,-0.0361496,1.77427e-12,-1.37871e-11,-1.0127e-11,2.43257e-23,-4.55357e-24,8.36327e-24
1e+08,-0.0394447,-0.0274082,-0.0208433,-1.49749e-12,-8.15643e-12,2.25163e-14,-7.06976e-24,-1.8777e-23,1.24658e-23
1e+08,-0.0393004,0.00145652,-0.0375795,3.59155e-12,-1.42849e-11,5.46938e-12,-2.55087e-23,2.6044e-23,5.87172e-24
1e+08,-0.0141731,-0.0440227,-0.00416523,6.31547e-12,-9.0088e-12,4.12303e-12,9.21626e-24,-2.78878e-23,1.88458e-23
1e+08,-0.0188153,0.0217948,-0.0286043,3.04096e-12,-1.52603e-11,-4.08608e-12,5.87373e-24,-4.19558e-24,1.36189e-24
1e+08,-0.0305014,0.0305086,0.0466983,9.97868e-12,-3.55379e-12,4.65622e-12,2.12424e-23,-1.76262e-23,1.27014e-24
1e+08,0.0259581,0.0139048,-0.00767707,3.34092e-12,-3.71324e-12,-2.08234e-13,-9.80055e-24,-1.25342e-23,1.26016e-24
1e+08,-0.0348316,-0.0374695,0.0440812,5.09317e-12,-1.88112e-11,8.40527e-12,-1.94493e-24,2.49112e-23,1.04222e-23
1e+08,0.0239375,-0.0403567,-0.0385948,4.52869e-12,-7.61097e-12,-6.25883e-12,1.00082e-23,4.09458e-24,2.09633e-23
1e+08,-0.000456432,-0.0183635,-0.00339477,-1.02678e-11,7.90808e-12,8.44918e-13,-1.63835e-23,-1.79108e-23,1.91767e-23
1e+08,0.00577797,0.0059458,-0.0381004,-1.828e-12,-9.75674e-12,-1.18047e-12,1.81671e-23,-6.86387e-24,9.09929e-25
1e+08,0.00399842,-0.0342929,0.0428621,-4.92603e-12,2.86745e-12,-1.59529e-12,2.28861e-23,1.18195e-23,4.71679e-24
1e+08,0.0216573,-0.0263053,-0.0296782,-6.63341e-12,1.78214e-12,3.92382e-12,-1.54125e-23,-1.07397e-23,-2.8531e-23
1e+08,0.00585671,0.0496635,-0.0499047,-9.78508e-13,-6.98324e-12,1.95269e-12,-2.18592e-23,1.5079e-23,1.12212e-23
1e+08,-0.0202963,0.026893,0.019511,-7.42715e-12,-3.1095e-13,-5.3879e-12,-8.62683e-24,-1.92556e-23,6.06372e-24
1e+08,0.0302355,-0.0344641,0.0161003,3.77851e-12,3.56188e-12,7.73554e-12,-5.1866e-24,2.63322e-23,1.21094e-23
1e+08,0.0424582,-0.0419622,0.0314062,-1.7999e-12,-1.74487e-12,-4.26595e-12,-2.26522e-25,-8.40516e-24,1.73422e-23
1e+08,0.0185892,-0.0272498,0.0373849,-1.52771e-11,-2.50582e-11,8.4211e-12,-1.02336e-23,3.03292e-23,2.54839e-23
1e+08,0.049054,-0.0429248,-0.0259133,1.86911e-11,-5.18099e-13,-8.74384e-12,2.01998e-23,1.04965e-23,3.01986e-23
1e+08,0.0105825,-0.0174452,-0.00790921,-2.20003e-13,4.24439e-12,-1.41991e-11,-1.15215e-23,-3.19863e-23,-1.8336e-23
1e+08,0.01387,-0.00916704,-0.0326593,1.95196e-11,-1.20517e-11,2.82439e-12,3.12538e-24,1.71026e-23,1.27173e-23
1e+08,-0.0124369,-0.0328167,-0.0476008,4.7424e-12,2.85926e-12,7.54955e-13,-2.33676e-23,1.26854e-23,-1.88957e-23
1e+08,-0.0477454,-0.0151152,0.0119984,-8.60253e-14,-2.29502e-12,-4.38094e-13,2.5528e-23,2.17712e-23,-1.63464e-23
1e+08,-0.032244,0.0199232,0.0338009,-6.09313e-12,-4.82399e-12,-9.36295e-12,3.54321e-23,1.48196e-23,-2.64823e-23
1e+08,-0.0233436,-0.0165098,0.00419524,2.91304e-12,8.57634e-12,1.0168e-11,1.05464e-23,-8.28032e-24,9.23208e-24
1e+08,-0.037124,-0.0468686,0.00243428,-8.61445e-13,3.13721e-12,-1.02677e-11,8.62482e-24,2.8507e-23,-1.30339e-23
1e+08,-0.0372015,-0.0306132,-0.0308482,5.72238e-12,-2.11245e-12,-9.4863e-12,1.1321e-23,-2.29841e-23,1.80575e-23
1e+08,-0.0292747,0.0415446,-0.0331933,-1.52906e-12,5.88419e-13,4.23372e-12,-1.36885e-23,-1.50677e-23,-2.07692e-23
1e+08,0.00412083,-0.0134389,0.0247611,-4.07369e-12,-1.34571e-11,-1.26964e-11,-1.92885e-23,-1.21181e-23,-1.2438e-23
1e+08,-0.00153579,0.0282454,0.0258346,-2.01088e-13,7.69542e-12,1.46586e-11,-5.60892e-24,8.31779e-24,2.28901e-23
1e+08,-0.0191298,0.0171281,0.0416444,2.75274e-13,-3.22056e-12,-2.01028e-12,1.6135e-23,-1.26701e-23,-3.36844e-24
1e+08,0.0420849,-0.0329892,-0.0282502,5.26772e-12,1.71065e-11,9.69497e-12,1.58781e-23,-1.73153e-23,2.1319e-23
1e+08,-0.00506911,-0.00323098,0.00114615,2.53523e-12,-1.47948e-11,-4.93978e-12,-1.09767e-23,1.92805e-23,2.68737e-23
1e+08,0.0339305,-0.0234277,0.0499126,7.35654e-12,-1.34458e-11,8.4889e-12,-7.90019e-25,-2.57814e-24,7.15168e-24
1e+08,0.0358551,0.015687,-0.0142924,2.81626e-12,6.05361e-12,-3.2479e-12,-2.93436e-23,-1.43048e-23,8.15786e-24
1e+08,0.0384411,-0.00375134,0.00170272,-7.48644e-12,3.03411e-12,3.81271e-12,1.14016e-23,-9.7947e-25,9.27856e-24
1e+08,0.0258977,-0.0431315,-0.040386,1.55386e-11,9.45195e-12,1.43936e-11,-1.34114e-23,2.39877e-23,-1.1667e-23
1e+08,-0.00430973,-0.0431791,-0.00354962,-2.98774e-11,1.89428e-11,-1.03267e-11,-2.20282e-23,2.69357e-23,-1.04553e-23
1e+08,0.0204118,0.00225184,0.0449924,-1.12697e-11,2.95512e-12,6.04417e-12,1.10473e-23,-5.15901e-24,2.70024e-23
1e+08,0.0352745,-0.0484818,0.0412751,5.14488e-12,9.79493e-12,7.5497e-12,1.26811e-23,-2.26474e-23,-6.7433e-25
1e+08,0.0379157,0.0202259,-0.0430183,-7.55255e-12,1.89746e-11,9.76332e-12,1.28717e-23,-1.17914e-23,-3.01191e-23
1e+08,-0.0213051,-0.0269616,-0.0252802,2.34957e-12,1.25141e-11,1.28739e-11,-5.08004e-24,1.70213e-23,2.02115e-23
1e+08,0.0111088,0.0272361,-0.0158118,1.60917e-12,-5.89425e-12,-2.61181e-12,2.6534e-23,-7.83729e-24,1.49071e-23
1e+08,0.00357279,-0.00701885,-0.0324148,-2.96851e-12,-1.94237e-12,4.68417e-12,-2.93981e-25,1.73749e-23,-1.40013e-23
1e+08,0.00849639,-0.0109671,-0.00623181,5.00041e-12,8.48947e-12,2.97084e-12,2.365e-23,-8.51157e-24,1.27297e-24
1e+08,-0.0204471,-0.0338444,0.0442283,-2.76039e-13,1.23124e-12,-1.15112e-11,8.35831e-24,-1.48559e-23,-6.08332e-24
1e+08,0.0032938,-0.000655827,0.0484237,-1.61906e-12,-1.00808e-12,5.42512e-12,2.9052e-23,-1.62534e-23,1.20512e-23
1e+08,-0.0116437,-0.0254857,0.0471859,1.56632e-11,3.16246e-11,-1.07176e-11,4.53243e-24,1.10693e-23,8.37386e-24
1e+08,0.0426982,-0.0420453,-0.0433723,-1.68504e-12,2.45156e-12,7.82783e-13,3.60029e-24,1.13426e-23,-1.83932e-23
1e+08,0.0138292,-0.0222598,0.00917986,1.97341e-14,1.51695e-13,-4.18839e-12,-7.72785e-24,1.44818e-23,-2.5518e-23
1e+08,0.0351229,-0.0127594,0.0172729,-7.71542e-12,3.10959e-12,-5.37281e-12,1.49854e-23,7.55608e-24,7.56383e-24
1e+08,0.0111915,-0.0128542,0.0426826,-8.95841e-12,-4.42932e-12,-5.59561e-12,1.07215e-24,-1.71044e-23,-1.19351e-23
1e+08,0.0347419,-0.0292706,-0.0495681,1.06553e-11,9.14381e-12,-2.02503e-12,3.18612e-24,1.07116e-23,-6.17943e-24
1e+08,0.0144051,-0.0251738,-0.0241065,6.28234e-12,-2.48435e-12,-8.5398e-12,-9.40476e-24,2.00684e-23,-2.14917e-23
1e+08,0.0364851,-0.020786,0.0358927,1.87636e-12,-1.55573e-12,2.31614e-12,1.69711e-23,-1.91135e-23,2.37272e-23
1e+08,-0.0435631,0.0363175,0.0214829,-1.58484e-11,-1.03718e-11,-5.67295e-12,2.14698e-23,1.60738e-23,3.03602e-24
1e+08,-0.00764994,0.0213998,0.0291869,-9.93302e-12,1.40113e-11,2.63378e-12,-3.23041e-25,8.77839e-24,-2.69248e-23
1e+08,0.0210383,0.0307514,0.030327,7.05311e-12,1.68333e-11,-2.05968e-11,1.58983e-24,-1.18922e-24,8.48361e-24
1e+08,-0.0464601,-0.0417411,0.0258484,1.52476e-11,-4.10656e-12,-1.13842e-12,1.32354e-23,8.49444e-24,2.52233e-23
1e+08,-0.00764554,0.021677,0.038434,2.41343e-12,4.60039e-12,-4.22314e-12,-9.68135e-24,1.54471e-23,1.96339e-23
1e+08,-0.0141847,-0.0165192,0.0336871,-9.90881e-13,-2.8702e-12,3.56293e-12,-1.02939e-23,1.52335e-23,-1.27131e-23
1e+08,0.0265932,-0.00613658,-0.0218842,1.31914e-12,-1.2399e-12,-2.27545e-11,8.53964e-24,-1.60501e-23,2.54884e-24
1e+08,0.0033548,-0.0371224,-0.0118162,5.84394e-13,-4.79953e-12,-1.10433e-12,7.26848e-24,-1.46404e-23,-1.40068e-23
1e+08,-0.00347974,-0.0161672,-0.0197909,3.02336e-12,-1.31587e-12,-4.13683e-12,1.48497e-26,-1.94945e-23,-7.34029e-24
1e+08,0.0279036,-0.0250875,0.044182,-5.34177e-12,2.21172e-13,-5.72633e-12,2.24634e-24,1.6202e-23,-1.27666e-23
1e+08,-0.00779718,0.023016,0.03123,-3.86497e-12,1.11912e-11,2.19721e-13,-1.04715e-23,2.01023e-23,-1.84397e-23
1e+08,-0.00541488,0.0407854,0.0439171,2.96916e-12,6.60972e-12,2.30897e-12,-3.13014e-25,-1.95433e-23,1.6961e-23
1e+08,-0.0458412,0.0260213,0.00777221,-5.56255e-12,7.23278e-12,-1.09772e-11,-1.3975e-23,1.70164e-25,2.35502e-23
1e+08,-0.00938831,0.00219189,-0.00781683,6.81921e-13,-3.17337e-11,1.96723e-11,1.62694e-23,-4.47041e-24,1.64719e-23
1e+08,0.00835521,0.0156098,-0.02627,1.64534e-12,-3.50251e-12,-8.70852e-12,2.42058e-23,-1.06607e-23,-2.78819e-23
1e+08,-0.0203039,0.0187937,0.0497021,6.97112e-12,3.30257e-12,-3.99799e-12,2.44735e-23,-8.05242e-24,1.28346e-23
1e+08,5.39886e-05,-0.00689857,0.014214,-1.67766e-11,1.57344e-11,-9.39349e-12,-1.57881e-23,1.93955e-24,-6.15533e-24
1e+08,0.0253047,0.00628366,-0.00421869,1.3964e-11,-2.68797e-11,2.01096e-11,1.01526e-23,2.89899e-23,2.36306e-23
1e+08,0.0192191,-0.0271928,-0.0285963,-1.09088e-13,-1.05401e-11,2.35989e-11,-1.38121e-23,-2.65865e-24,-1.67929e-23
1e+08,0.0175103,0.0123927,0.0235571,-8.07309e-12,4.34603e-12,8.17801e-12,1.89453e-23,1.56638e-23,2.41857e-23
1e+08,0.0201653,0.0227503,0.0101033,1.46002e-12,1.15691e-13,-4.94293e-12,1.56475e-23,-1.24432e-23,1.97313e-23
1e+08,-0.00860157,0.0434582,0.0223703,1.97078e-11,1.75662e-12,2.72427e-11,1.85463e-23,8.65442e-24,2.51571e-23
1e+08,-0.0034998,-0.0123556,-0.0188109,-9.95459e-12,-8.602e-12,1.04664e-11,-1.02285e-23,2.17707e-23,2.92409e-23
1e+08,0.010375,-0.0199651,0.0394655,3.46982e-11,-1.74142e-11,3.16452e-11,-1.12572e-23,-1.88888e-23,-2.51633e-23
1e+08,0.0219304,0.0486782,0.00691362,-1.58633e-11,-5.31759e-12,7.27738e-12,-1.17219e-23,-1.1917e-23,1.53866e-23
1e+08,-0.0328437,-0.00148113,-0.0127501,-1.79915e-12,-4.80841e-12,-4.56613e-12,-1.08072e-23,3.57354e-23,-1.63325e-23
1e+08,0.0255912,0.0399131,-0.00165121,7.36181e-12,3.93274e-12,-1.06633e-11,1.00912e-23,-1.04419e-23,-1.85841e-23
1e+08,0.0279888,0.0107001,-0.00530516,-2.40682e-12,-6.88697e-12,-1.69149e-12,-6.35071e-24,-1.14117e-23,-2.231e-23
1e+08,0.032585,-0.0251375,-0.030367,-1.0971e-11,-5.32151e-12,5.12681e-12,9.0802e-24,-2.54462e-23,-2.32981e-24
1e+08,0.0396313,0.00811256,0.0491475,7.79951e-12,1.10168e-12,1.60967e-13,4.21252e-24,1.09396e-23,-2.76388e-23
1e+08,0.0478977,0.0294285,0.00647456,8.72487e-12,7.37577e-13,-1.23657e-12,1.67783e-23,-7.27809e-24,-2.5489e-23
1e+08,0.0132087,-0.00238009,0.0239839,-1.92893e-13,6.72079e-12,6.79067e-12,-4.60784e-24,2.41852e-23,-2.3828e-23
1e+08,0.0376838,-0.0115609,-0.00808488,1.29534e-11,1.69077e-11,-3.57847e-12,-1.08988e-23,2.33084e-23,-1.24599e-24
1e+08,0.0331991,-0.0269972,0.0367538,-1.80858e-11,-1.35457e-11,-5.95939e-12,2.19188e-24,1.03538e-25,-8.09364e-24
1e+08,0.0428352,0.0364714,0.00238186,-7.69887e-12,2.27316e-13,1.02675e-12,1.15044e-23,-2.31829e-23,1.60948e-23
1e+08,0.0359396,0.0448941,0.0137023,1.29421e-11,1.14766e-11,-1.02144e-12,-1.34675e-23,9.20772e-24,-2.9298e-23
1e+08,0.00958015,-0.047439,-0.0342617,-1.34799e-12,4.86606e-12,-3.17137e-12,2.33884e-23,1.05301e-24,1.12804e-23
1e+08,0.035698,0.00426132,0.00867974,6.72809e-12,-3.39446e-12,-4.80494e-12,-1.55705e-23,-7.76186e-24,2.44602e-23
1e+08,-0.0147864,0.0351782,-0.0326026,-2.86951e-12,1.16805e-12,4.38483e-12,1.41364e-23,1.31339e-24,-1.6358e-23
1e+08,-0.00311048,-0.0276986,-0.0457644,2.5603e-12,-1.18331e-11,-6.42907e-12,-7.42861e-24,-2.49293e-23,2.19026e-23
1e+08,-0.0329791,0.00761712,-0.0239534,-4.88459e-12,9.48861e-12,-6.5852e-12,-1.33473e-23,-7.46098e-24,9.68241e-24
1e+08,0.0450208,0.00893521,0.0262367,-1.34451e-12,-1.12539e-12,1.3385e-12,6.8752e-24,-2.52137e-23,7.83576e-24
1e+08,0.0246566,-0.0235043,-0.0264366,-9.65428e-12,7.92714e-12,3.87086e-12,-1.53861e-23,-1.09699e-23,3.36972e-23
1e+08,-0.0337917,0.0404133,-0.0450495,-7.87003e-12,1.12154e-11,2.41292e-12,-1.01759e-23,7.25206e-24,1.14274e-23
1e+08,0.00345539,-0.0269738,0.0291568,-1.35032e-12,2.0883e-11,2.82904e-13,-2.9383e-23,-5.16723e-24,-1.01402e-23
1e+08,-0.0065207,0.0451606,-0.0488533,-7.24572e-12,2.64148e-12,-1.00052e-12,-1.01133e-23,2.49161e-23,8.98964e-24
1e+08,0.000202187,0.0219278,-0.0136602,1.59827e-11,-4.4727e-12,-3.06349e-12,3.41805e-24,1.97747e-23,1.08976e-23
1e+08,-0.0422225,0.00905407,0.0139531,-3.66525e-12,9.9139e-12,6.20817e-12,1.35152e-23,2.10784e-24,-9.67524e-24
1e+08,-0.0301746,0.016044,0.00951857,-1.3171e-11,1.34552e-11,1.88676e-12,7.32075e-24,1.95428e-24,-2.84617e-23
1e+08,-0.01549,-0.0141351,-0.0230834,6.27573e-12,-6.04668e-12,-3.82798e-12,5.46361e-24,9.68345e-24,8.8993e-25
1e+08,0.0153576,0.04872,-0.0298657,2.27065e-11,2.70304e-12,8.18597e-12,3.32945e-24,1.76024e-23,-4.58535e-24
1e+08,0.0352677,0.0480909,-0.0262388,-1.94777e-12,-3.97779e-13,8.68932e-12,3.65341e-24,1.44289e-23,5.22224e-24
1e+08,-1.44762e-06,-0.0375615,0.0190498,-7.5693e-13,-8.70308e-13,-6.38488e-12,-1.40318e-23,7.81012e-24,-1.37593e-23
1e+08,0.0477431,-0.0120317,0.0249107,-1.0391e-11,4.07173e-12,7.19751e-12,1.53263e-23,1.67274e-23,-2.86899e-24
1e+08,0.0163144,0.046778,0.0137591,1.18892e-11,7.89972e-11,-3.67508e-12,-2.29441e-23,2.93236e-23,-1.536e-23
1e+08,0.0187601,0.00978315,0.0144972,1.627e-12,6.16402e-12,-1.41104e-11,1.97729e-23,-1.12549e-23,2.08036e-23
1e+08,0.0463766,-0.0172987,0.00963038,9.11861e-12,-4.2887e-13,6.70191e-13,1.56485e-23,2.51194e-24,3.83234e-24
1e+08,0.0286221,0.00505175,0.00592314,-3.44138e-13,1.61021e-11,-1.95321e-11,-2.09808e-23,2.61509e-24,-9.2258e-24
1e+08,-0.0133323,-0.0433712,0.0358664,-3.91184e-12,4.54275e-12,1.35657e-11,-9.25393e-24,-1.72249e-23,-1.03202e-23
1e+08,-0.00786597,0.0280944,-0.0383236,2.62994e-12,-3.62276e-12,-3.6651e-13,-7.64144e-24,-2.89721e-23,9.53423e-24
1e+08,0.0225364,0.0346657,0.0459045,3.97392e-12,9.02721e-12,8.9666e-13,5.28718e-25,-2.61755e-23,-8.74718e-24
1e+08,0.0100526,0.0272747,-0.0483456,3.8847e-13,-3.73791e-12,9.42782e-12,2.57755e-24,-1.90527e-23,2.12739e-23
1e+08,-0.0330531,0.0143544,-0.0256317,7.9162e-12,5.94576e-12,-5.4974e-12,-1.04305e-23,-1.12526e-23,-2.89659e-23
1e+08,0.00366138,0.0361606,-0.0371764,6.38576e-12,6.50421e-12,8.01433e-12,9.94143e-25,-1.48336e-23,-4.23364e-24
1e+08,0.0169685,0.0124258,-0.0374426,-6.42279e-12,4.06223e-12,7.73568e-12,-1.42447e-23,9.65114e-24,-1.15198e-23
1e+08,-0.0303595,-0.0402641,0.0230501,5.65564e-12,-1.13373e-11,-1.71182e-11,8.01072e-24,-1.39249e-23,2.11694e-23
1e+08,-0.0212892,-0.0139279,-0.04466,2.10918e-12,4.54238e-12,-1.92961e-11,-8.05563e-24,-2.39307e-23,1.85277e-23
1e+08,-0.0101652,-0.0320828,-0.0279994,7.53034e-13,-7.37724e-12,1.65071e-11,1.3597e-23,8.52802e-25,2.38793e-23
1e+08,0.0146487,0.00668289,-0.0296774,-7.24357e-12,6.68117e-12,1.79467e-12,-2.33237e-23,2.00862e-24,-6.80745e-24
1e+08,0.00305006,-0.035547,-0.0131887,1.72009e-11,3.91574e-12,-1.17836e-12,2.40395e-23,-2.31174e-23,-1.51871e-23
1e+08,-0.0142125,-0.00766939,-0.0445978,-6.6285e-12,2.73343e-12,4.0069e-12,-4.34451e-24,-5.83971e-24,-1.40099e-23
1e+08,-0.0162647,0.0295319,-0.0499489,3.02592e-12,6.52225e-13,4.9863e-13,1.00133e-23,-6.61274e-24,-2.10082e-23
1e+08,0.0225436,0.0402136,-0.00703002,-7.65048e-13,-7.54749e-13,-6.46544e-12,-2.52473e-23,1.6536e-23,3.61055e-24
1e+08,-0.0198652,-0.026044,0.0359571,-2.14117e-12,-3.46131e-12,-4.12374e-12,-3.86577e-23,1.19125e-23,1.93334e-23
1e+08,0.0237531,-0.011196,0.035424,-7.0958e-12,-8.26057e-13,4.95733e-12,-3.21609e-23,-1.02642e-23,1.36016e-23
1e+08,0.0341596,-0.00573197,-0.0221584,-2.56068e-11,-2.95726e-11,-2.70795e-11,-1.4914e-23,-2.17504e-23,-2.00131e-23
1e+08,-0.00424967,-0.0468165,0.0236233,-1.16933e-11,-3.79196e-12,-1.27237e-11,2.45406e-23,1.84103e-23,-1.81461e-23
1e+08,-0.047965,0.024764,0.0481304,-4.97845e-12,7.41152e-12,1.22379e-12,2.61093e-25,5.21791e-24,-5.33975e-24
1e+08,0.025756,-0.0319668,0.0473874,9.31854e-12,-6.09523e-13,-2.09e-12,-1.73432e-23,9.00148e-24,-8.74216e-24
1e+08,-0.0171279,0.0275497,0.0355163,1.10341e-11,-4.16418e-12,-2.3228e-12,-1.81995e-23,1.99565e-23,-4.64678e-24
1e+08,0.0371607,0.0136294,-0.0373191,1.1961e-12,-5.36437e-12,-3.81338e-13,1.52114e-24,6.89238e-24,1.13076e-23
1e+08,9.49012e-05,0.0382836,-0.0410178,-8.9555e-12,2.58651e-12,-1.7835e-12,7.88633e-24,2.92015e-23,-7.83904e-24
1e+08,0.0353169,-0.0361777,0.0365217,5.43993e-12,3.95091e-12,-7.69447e-12,2.80657e-23,-1.46289e-23,1.9863e-23
1e+08,-0.0343993,-0.0482627,0.00746206,-6.09866e-12,2.97812e-12,4.86532e-12,2.1381e-23,2.19187e-23,2.65341e-23
1e+08,-0.0349532,-0.00333491,0.0423175,-1.83556e-12,3.03396e-12,-1.42765e-12,-1.17371e-23,-1.21918e-24,7.80407e-24
1e+08,-0.0145661,0.0426569,0.0052423,5.37346e-12,1.87084e-12,-1.02192e-11,-1.04711e-23,1.3106e-23,-1.92103e-23
1e+08,0.047051,0.00220415,-0.0210647,8.72536e-12,1.63098e-11,-2.46713e-12,1.73967e-23,6.38699e-24,2.39668e-23
1e+08,0.0422876,-0.00720625,0.0210022,7.55014e-12,7.11379e-12,-2.2322e-12,-1.87712e-24,1.68263e-23,4.73481e-24
1e+08,0.00875469,-0.0012094,0.0136005,-1.02077e-11,7.08657e-12,1.45426e-11,-1.89884e-23,1.35527e-23,2.7727e-23
1e+08,0.044167,-0.00522076,-0.0100594,5.77882e-12,4.70015e-12,-1.99697e-12,2.12553e-23,-1.99309e-23,2.56789e-23
1e+08,-0.00969165,0.025856,-0.0363397,-3.52269e-12,-1.53638e-12,-9.84087e-12,-1.68981e-24,9.97629e-24,1.38793e-23
1e+08,-0.0489993,-0.0409337,0.00808833,3.15131e-12,5.50849e-13,1.38305e-12,3.45183e-23,-2.46903e-23,2.2394e-23
1e+08,-0.00121284,0.0274595,0.0294943,1.16022e-11,7.19532e-12,-5.269e-12,-1.4039e-23,-3.46426e-24,3.59942e-24
1e+08,-0.0234463,-0.00066165,-0.0245027,5.61459e-12,-5.79247e-12,1.60739e-11,1.10454e-24,8.5801e-24,1.57001e-23
1e+08,0.0438248,-0.0156799,-0.0258099,1.43254e-12,6.96371e-12,1.13395e-11,4.2104e-24,2.30611e-23,-5.5994e-24
1e+08,0.0468549,-0.0445965,0.0103823,2.27502e-11,-4.08974e-12,2.41804e-11,-1.52681e-23,6.81147e-24,-2.75525e-23
1e+08,0.00207823,-0.0061629,-0.0295645,5.46984e-12,-2.1508e-12,-6.49479e-12,-1.484e-23,2.37359e-23,1.45123e-23
1e+08,0.0210416,-0.0377755,0.0164862,4.31228e-12,-9.95951e-12,-5.4275e-12,8.4768e-24,1.01873e-23,8.90662e-24
1e+08,-0.0366642,-0.0242561,0.0361952,-1.4377e-12,5.59507e-13,-7.83687e-12,-8.0976e-24,2.13403e-23,8.56688e-24
1e+08,-0.00699497,0.0104289,0.0279007,-3.54891e-12,8.78869e-12,-1.42358e-11,-2.77436e-24,-2.10096e-23,1.03286e-23
1e+08,-0.0146595,-0.00338501,-0.0389078,-9.07357e-12,-8.83231e-12,-2.48779e-12,1.74978e-23,1.35879e-23,-2.53742e-23
1e+08,-0.0184158,0.0406488,0.00800546,1.4229e-12,1.42144e-12,5.70366e-12,-2.27538e-23,2.83351e-24,-1.50964e-23
1e+08,-0.0246617,-0.0184795,-0.00594098,-4.82411e-13,-1.07803e-11,-4.61242e-12,8.0686e-24,-1.32777e-23,-2.43169e-23
1e+08,0.0383382,0.0431244,-0.0295354,-7.28533e-12,-3.2757e-12,1.12625e-11,1.63216e-23,-2.7439e-23,-9.46533e-24
1e+08,-0.0246745,-0.0458588,0.0026949,3.0022e-12,3.95176e-12,2.818e-12,1.07204e-23,-1.87897e-23,-9.21476e-24
1e+08,0.0415402,0.0438895,0.0116545,1.15052e-11,-1.72939e-12,-6.76621e-12,1.10424e-23,1.52573e-24,-1.26133e-23
1e+08,-0.0411304,-0.00509803,-0.0361899,-1.08786e-12,-8.05203e-12,-2.99522e-12,3.45414e-24,-2.47823e-23,1.7638e-23
1e+08,-0.0143923,0.0365523,0.0424239,5.7342e-12,-7.80566e-12,5.62272e-12,-3.88813e-24,1.13124e-23,2.25998e-23
1e+08,0.00824187,-0.0475669,0.0134018,3.19296e-12,-9.63265e-12,-1.13353e-11,-5.17819e-24,2.38696e-23,1.26304e-23
1e+08,-0.0463203,0.0411055,0.0332662,-7.95625e-12,2.63372e-12,-7.78406e-12,-2.31777e-24,2.13129e-23,9.53376e-24
1e+08,0.0462987,0.0246692,0.0173674,1.7231e-11,-6.65251e-12,-8.80129e-12,-2.67265e-25,-1.47743e-23,4.70769e-24
1e+08,0.0313951,-0.0491249,0.0389759,2.72614e-12,-6.50208e-13,-2.558e-12,-2.878e-23,1.38392e-23,-1.04697e-23
1e+08,-0.0135378,0.0224775,-0.0492448,4.31936e-12,1.15868e-11,7.53252e-12,2.95643e-23,2.62761e-23,-8.05341e-24
1e+08,0.0223079,0.0265438,-0.0220267,6.83721e-12,1.51337e-11,7.13679e-12,2.38592e-25,-2.46826e-23,2.19123e-23
1e+08,-0.00576321,-0.0150624,-0.0412735,-6.17249e-12,8.10097e-12,-3.58491e-12,1.29043e-23,-2.60876e-23,1.4835e-23
1e+08,-0.00972541,0.0456621,0.0422951,-1.3753e-11,3.26054e-12,-5.72053e-12,-1.60124e-23,-2.55731e-23,-1.71016e-23
1e+08,-0.0288577,0.0381871,0.0261838,5.12292e-12,-9.38809e-14,7.31993e-12,-2.08884e-24,-2.30577e-23,6.25067e-25
1e+08,0.0317956,-0.0351761,0.0199171,-3.69709e-12,-4.52647e-12,1.19546e-13,-2.76879e-23,-5.13099e-24,-7.48324e-24
1e+08,-0.0489739,-0.0353468,0.0322743,-7.02326e-14,-4.32449e-12,3.76707e-12,2.33782e-23,-2.71717e-25,-4.76305e-24
1e+08,0.0120904,-0.0235817,0.0360413,2.32087e-12,1.24446e-11,1.11247e-11,-2.33269e-23,1.02632e-23,8.37153e-24
1e+08,0.0344472,-0.0329736,0.00438228,-1.42587e-12,4.35686e-12,-4.63678e-14,1.22371e-23,-1.82667e-23,-6.51985e-24
1e+08,0.0143065,0.0210061,-0.012433,7.17999e-12,-4.58622e-12,7.05511e-12,1.10881e-23,2.10627e-23,2.1016e-23
