m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0296442,-0.00760697,0.0454891,-6.48113e-12,-2.72593e-13,8.57552e-13,1.34171e-23,-4.17944e-24,-7.80683e-24
1e+08,-0.0372236,0.0301414,-0.0454479,5.46597e-14,3.07015e-12,-8.19672e-13,2.4595e-23,-2.25473e-23,5.89081e-24
1e+08,-0.0401914,0.0375108,0.0148474,-5.14769e-12,-2.08625e-13,2.94068e-12,-1.46537e-23,-2.50804e-23,-1.73728e-23
1e+08,-0.0404193,-0.00992124,0.0298241,-1.11323e-12,-1.84358e-12,-3.14163e-12,3.97711e-24,-2.75572e-23,-1.26626e-23
1e+08,0.0168239,0.0238218,0.021933,1.95794e-12,4.47603e-13,7.59379e-13,2.14249e-23,-5.4939e-24,-5.36491e-25
1e+08,0.0285079,0.0275865,0.0222981,1.52253e-12,9.44245e-13,-6.71123e-12,1.07511e-23,1.87608e-24,-1.80416e-23
1e+08,0.0449229,-0.027488,0.0147676,7.68183e-12,-2.51388e-12,-1.82778e-12,-2.26659e-25,2.51384e-23,1.26412e-23
1e+08,0.0313878,0.0107205,-0.0114234,-5.06929e-12,-4.26649e-12,8.05175e-13,8.2382e-24,-2.50623e-23,1.62662e-23
1e+08,0.0221397,-0.0246702,-0.0145007,2.58987e-12,1.83991e-12,-4.38964e-13,-1.60456e-23,-9.92864e-24,-1.72398e-24
1e+08,0.0201752,-0.0308602,0.0472724,-3.6502e-12,-4.04878e-12,-2.11008e-12,-1.55629e-23,2.77214e-24,-7.22277e-24
1e+08,-0.0341706,-0.0239102,0.0288235,1.52107e-12,-6.5559e-13,-3.9158e-12,-1.05384e-23,5.00341e-24,2.35435e-23
1e+08,-0.0408981,-0.0282466,-0.00917826,-8.01416e-12,-3.23914e-12,-5.87422e-12,-8.88311e-24,1.71577e-23,1.4188e-23
1e+08,-0.0483351,-0.01419,0.00315674,1.31609e-12,4.70389e-13,4.00326e-12,-6.80302e-24,1.57764e-23,1.34509e-23
1e+08,-0.00977342,-0.00421665,0.0457534,-4.06293e-16,3.84689e-12,2.9588e-12,5.64752e-24,1.40649e-23,2.83503e-23
1e+08,0.0278094,0.0399012,0.0291169,-3.66634e-12,-9.41167e-12,-3.48165e-12,-1.99698e-23,-2.24076e-23,-2.15698e-23
1e+08,0.0365914,-0.0146785,-0.0280227,-2.95258e-12,-2.99179e-12,1.86351e-12,-1.96863e-23,1.41833e-23,-6.3178e-24
1e+08,0.0184515,-0.0227611,-0.015585,3.06831e-12,1.36437e-12,-7.77313e-13,-1.43375e-23,-2.06475e-23,-6.39386e-24
1e+08,0.0462162,0.047315,-0.00391446,2.67018e-12,2.34463e-12,4.50017e-12,1.95356e-23,1.10757e-23,2.65866e-23
1e+08,0.0198936,0.0423633,0.0430089,4.35687e-12,-5.42119e-12,-5.59084e-12,1.18398e-23,-1.29108e-23,-1.75671e-23
1e+08,0.0320955,0.043919,-0.0171354,-2.85289e-12,-5.30004e-12,5.31023e-12,-1.46489e-23,-6.77083e-24,-1.16487e-23
1e+08,0.0210948,-0.0315215,-0.0490913,-4.7242e-13,3.96547e-12,9.54494e-12,-1.9055e-23,-2.066e-23,-2.78011e-23
1e+08,0.00367369,0.0233413,0.0332528,5.07345e-12,7.66139e-12,3.77671e-12,-2.52181e-23,8.00852e-24,-8.32636e-24
1e+08,-0.00981224,0.00449896,-0.021467,-5.31172e-12,-1.92557e-13,3.73162e-12,2.08217e-23,-7.4671e-24,2.21102e-23
1e+08,0.0269589,-0.0341284,-0.0289761,1.15931e-11,4.36729e-12,1.83211e-12,4.10181e-23,-2.21007e-24,-8.86236e-24
1e+08,0.0435625,0.0224089,0.0333286,5.4209e-13,-4.96099e-12,-4.6611e-12,-1.49758e-23,1.21214e-23,1.70962e-23
1e+08,0.0430296,0.037085,-0.0145661,2.3568e-12,-5.67628e-12,-8.98792e-12,1.16105e-23,-1.19913e-23,1.54635e-23
1e+08,0.0199063,0.0214589,-0.0328878,-8.30471e-13,4.2409e-12,4.67845e-13,-3.05633e-23,6.77909e-24,2.7266e-23
1e+08,0.0227134,-0.0182806,0.00123239,4.46739e-12,-3.11815e-12,2.68414e-12,1.07076e-23,1.06137e-23,-1.2131e-23
1e+08,-0.0490864,0.00870375,-0.0217297,-7.78263e-12,-2.32092e-12,-3.5096e-12,3.93537e-24,6.34514e-24,1.66531e-24
1e+08,0.0116127,-0.0237568,0.0226332,2.1393e-12,-1.14017e-13,5.39997e-12,-2.42165e-23,9.50241e-24,2.59996e-23
1e+08,-0.00932,0.036513,0.0112698,-3.72199e-13,4.29362e-13,-1.55431e-13,-2.82309e-24,-1.27891e-23,-9.19705e-24
1e+08,0.0163385,0.00954225,0.0423251,-1.59021e-13,-4.1692e-12,1.67734e-12,-1.20818e-23,-2.47364e-23,7.80174e-24
1e+08,0.0241044,0.0295135,0.0348841,-6.63122e-13,3.67221e-12,2.16704e-12,-3.22235e-23,-5.87466e-24,1.77224e-23
1e+08,0.0165355,0.0248674,0.0185052,-2.83733e-12,-1.01244e-12,-3.18119e-12,-1.11882e-25,2.24446e-23,-1.20632e-23
1e+08,-0.0477074,-0.0108446,0.0174361,5.21728e-14,4.87689e-12,5.27641e-12,2.53373e-23,-1.66243e-23,2.62275e-23
1e+08,-0.00188027,0.0431154,-0.0103706,6.91964e-12,9.51995e-13,-1.82843e-12,1.02632e-23,-6.83271e-24,-2.96193e-23
1e+08,-0.00738237,-0.00841771,0.0400673,-7.6232e-13,-4.52266e-12,-2.23255e-12,-8.12415e-24,-2.02047e-23,-7.14462e-24
1e+08,0.0434661,-0.0216389,-0.046499,3.4639e-12,-9.45531e-12,-1.75186e-12,-1.86352e-23,1.54088e-23,-4.87557e-24
1e+08,0.0353574,-0.0256552,-0.000229301,4.72861e-12,-8.10366e-12,3.49094e-12,6.4935e-24,-1.8094e-23,8.35311e-24
1e+08,0.0184819,-0.0400686,0.0414041,1.81366e-12,-1.32869e-12,-5.51504e-12,2.32452e-23,-5.55301e-25,-1.39285e-23
1e+08,-0.00168989,0.0325573,0.0241685,3.93368e-12,1.87811e-12,8.1281e-12,1.60179e-23,1.76862e-23,2.03888e-23
1e+08,-0.00370192,-0.0113773,-0.0429736,3.80631e-12,3.53718e-12,-8.03705e-12,1.24722e-23,1.2905e-23,-7.5444e-24
1e+08,-0.03855,-0.0459227,-0.0169878,5.63417e-12,-5.36648e-12,-6.95167e-13,9.71349e-24,-1.20148e-23,-3.50013e-24
1e+08,0.0408469,0.00829884,0.00653813,1.22175e-11,-2.16493e-12,5.19265e-13,2.55911e-23,1.30978e-23,6.27909e-24
1e+08,-0.000880701,0.0335712,0.0276633,-4.26156e-12,3.62335e-12,-5.84844e-13,-1.83502e-23,-1.08172e-23,-2.89687e-23
1e+08,0.0424766,0.0288765,0.0465558,-1.98805e-12,-3.25533e-12,-1.91585e-12,-4.04806e-24,-1.54171e-23,-6.89252e-24
1e+08,-0.0289845,-0.00870207,0.0112008,3.35641e-12,2.31502e-12,-3.91496e-12,1.92121e-23,-9.7249e-24,-2.21221e-23
1e+08,-0.00756941,0.0494167,0.0269141,-9.23495e-13,-1.73288e-13,1.87232e-12,-1.36035e-23,2.57109e-23,1.76759e-23
1e+08,-0.0135351,-0.0312891,-0.00346073,-2.56779e-12,5.73527e-14,-4.54806e-12,2.22048e-23,3.04446e-23,-2.53978e-23
1e+08,0.0384013,-0.024861,-0.0337881,-4.06254e-12,3.51889e-12,6.79966e-12,1.69712e-23,2.17863e-23,3.491e-23
1e+08,-0.0383315,0.0115466,0.0282654,1.78394e-12,9.70146e-13,5.63904e-12,-3.012e-24,6.8151e-24,3.23095e-23
1e+08,-0.00884568,0.0292029,-0.0197957,4.15753e-12,-4.84071e-12,5.95368e-12,2.53179e-23,9.99455e-24,3.54893e-24
1e+08,0.0401172,-0.0154046,-0.0427556,6.22181e-12,4.36481e-12,4.70549e-13,-2.10726e-23,-2.36496e-23,-1.95623e-23
1e+08,0.0325753,-0.0412074,-0.0281287,-3.32787e-12,-2.72625e-12,5.16115e-12,-2.15262e-23,-2.88016e-23,-7.7947e-24
1e+08,-0.00739968,-0.0191949,0.0167277,-3.82937e-12,-3.87616e-12,4.49573e-12,-7.79653e-24,-7.60418e-25,1.34762e-23
1e+08,0.00545265,-0.00822063,0.0463033,3.18424e-12,1.13524e-12,-7.18396e-12,-4.68791e-24,2.47555e-23,1.51999e-23
1e+08,0.0253181,0.0405661,-0.00256176,1.42766e-12,-1.36248e-12,4.25057e-13,1.09854e-23,1.14899e-23,1.06898e-23
1e+08,-0.0116999,-0.0364759,-0.0283173,1.76244e-14,-9.0374e-12,5.69016e-12,6.09906e-24,-2.85072e-23,5.00819e-24
1e+08,0.00399759,0.0331624,0.00318465,2.04185e-12,1.18234e-12,-4.99636e-12,-2.23684e-23,2.35403e-24,2.17081e-23
1e+08,0.00517926,0.0241011,0.00307401,-1.27935e-13,-1.67902e-12,4.33477e-12,-4.42308e-24,1.14516e-23,1.87859e-23
1e+08,0.00984128,-0.0466354,-0.0492911,-1.36297e-12,1.77576e-14,-1.70173e-13,2.35021e-23,2.00186e-23,2.09978e-23
1e+08,-0.011306,0.0159481,-0.0423247,-4.89118e-12,6.8791e-12,-4.53064e-12,-1.81153e-23,-3.36833e-24,-3.14832e-24
1e+08,-0.0146547,0.0334333,0.0131727,-3.19633e-12,8.63805e-13,-8.20062e-12,1.13645e-23,-5.20885e-24,1.4569e-23
1e+08,0.00908106,-0.0175873,-0.00344328,-2.32088e-12,9.31741e-13,5.29125e-12,9.88554e-24,2.97997e-23,-1.3784e-23
1e+08,0.0138131,0.0223097,-0.0194309,-2.75313e-13,-3.15803e-12,-3.10503e-13,-2.13557e-23,2.95978e-24,9.17572e-24
1e+08,-0.00885455,-0.0315834,0.042866,5.39275e-12,-1.65783e-12,-2.39702e-12,-1.68609e-23,-1.29804e-23,-1.22724e-23
1e+08,0.0183839,-0.0392515,0.0302215,-1.81028e-12,-5.27582e-13,-3.76087e-12,1.43415e-23,1.38652e-23,-3.32137e-23
1e+08,0.0340932,-0.0110306,-0.048415,1.35094e-12,-1.16484e-11,-6.27264e-12,5.54384e-24,2.02575e-23,-2.92693e-23
1e+08,-0.0191512,0.0110104,-0.0464016,7.59246e-13,-7.42069e-13,2.2114e-12,2.69423e-23,-1.82475e-23,9.77232e-24
1e+08,-0.0349545,0.0150017,-0.0379186,-3.79316e-12,-6.54564e-12,-5.09898e-12,1.09691e-23,-1.66242e-23,-1.72735e-23
1e+08,0.00649534,0.0171004,-0.0412296,-1.66555e-12,-2.84711e-12,2.62507e-12,2.4014e-23,-2.54016e-24,2.1669e-23
1e+08,-0.0123565,-0.0395418,-0.0239992,-5.32778e-12,6.45433e-12,2.85847e-12,2.6393e-23,2.24438e-23,1.20837e-23
1e+08,-0.0335761,0.00309638,0.039409,-3.43866e-12,2.18468e-12,5.22757e-12,1.54161e-23,-2.04806e-23,1.79318e-23
1e+08,0.0324448,-0.0289632,0.0266074,1.13999e-12,-7.64893e-12,-5.5661e-13,1.04475e-24,-4.20587e-24,-2.3717e-23
1e+08,0.0159249,0.032212,0.0205052,-5.24577e-12,-2.53772e-12,-1.79348e-12,-1.01969e-23,-2.825e-23,3.94161e-25
1e+08,-0.0278612,0.0268739,0.0333459,2.48824e-12,-4.77509e-12,-3.21475e-12,5.00649e-24,1.27024e-23,-1.90785e-23
1e+08,-0.0483104,0.0458836,-0.0204425,-5.69108e-12,1.94848e-12,9.61057e-13,-1.58824e-23,5.72748e-24,-3.03919e-23
1e+08,0.0206082,-5.21109e-05,-0.00672195,-5.50225e-12,2.28095e-13,-7.63332e-13,4.95634e-24,2.9082e-24,-8.05607e-24
1e+08,0.00588749,-0.016777,-0.00921331,1.60878e-12,4.22773e-13,5.69581e-14,2.6446e-23,1.54511e-23,6.14351e-24
1e+08,0.0252644,-0.00211038,0.0282489,-3.22861e-12,2.61852e-13,2.044e-12,-1.54574e-23,5.81997e-24,2.10515e-23
1e+08,0.0304471,-0.0161452,-0.0189731,4.75955e-12,4.76328e-13,-3.29377e-12,8.55927e-24,1.60669e-23,9.04628e-24
1e+08,0.000509829,0.000947447,-0.0131905,1.13308e-13,-2.46163e-12,-1.51691e-12,8.22301e-24,7.10408e-24,-7.04649e-24
1e+08,-0.0423541,-0.0172118,0.00430324,-2.53603e-12,-6.14222e-12,7.22177e-13,-2.7505e-23,1.55856e-23,1.05095e-23
1e+08,0.0471102,0.0253363,-0.0105673,-1.71369e-12,-1.13735e-12,3.44256e-13,-6.22322e-24,2.38411e-23,1.47427e-23
1e+08,0.0398991,0.0137833,0.0214279,4.42829e-13,-1.51548e-12,1.46218e-12,-1.65011e-23,2.51835e-23,1.44998e-23
1e+08,0.0362869,-0.00308888,0.0408488,-9.0771e-12,6.64044e-12,9.55238e-12,-1.20715e-23,7.79287e-24,-2.41286e-23
1e+08,0.0416005,-0.0395552,-0.00379061,-2.85198e-12,5.42618e-13,2.61995e-12,-1.70528e-23,-2.48297e-23,-8.90277e-24
1e+08,-0.0307377,-0.0224359,0.00680482,7.68632e-12,3.8027e-12,-1.11336e-12,-1.37648e-23,2.28603e-23,-2.27051e-23
1e+08,0.00292193,0.0325403,0.0478972,-4.64333e-12,2.60246e-12,3.48344e-12,-2.73862e-23,2.3563e-23,-1.48612e-23
1e+08,-0.0428991,0.0307675,0.0102219,5.79085e-12,-7.37271e-12,5.70862e-13,1.41692e-23,2.15569e-23,4.41135e-24
1e+08,0.0401261,0.0248404,-0.0252651,-5.33925e-12,-4.07357e-12,6.76594e-12,-6.04156e-24,2.94671e-23,2.57521e-23
1e+08,-0.0454392,0.0316355,0.0175707,-9.13106e-13,1.60736e-12,-3.08042e-12,9.84492e-24,9.77402e-24,-1.02714e-23
1e+08,-0.0359495,0.0218255,-0.0115138,-2.7307e-12,3.80925e-12,4.37853e-12,1.88432e-23,-4.65465e-25,1.89763e-23
1e+08,-0.00812935,0.00542238,-0.0254342,-9.13149e-13,6.19152e-13,-7.18536e-12,-9.27797e-24,7.9806e-24,-8.92525e-26
1e+08,0.0311257,-0.00717437,-0.00107129,-1.80492e-12,7.53897e-13,-2.02017e-12,6.62391e-24,1.72384e-23,2.11685e-23
1e+08,0.0475859,-0.0379404,0.0335799,-3.97496e-12,1.8412e-12,7.90989e-12,1.63834e-23,-1.00662e-24,1.08121e-23
1e+08,-0.00976162,0.0347926,0.0448994,2.21452e-12,-5.51732e-12,-3.71552e-12,-1.47926e-23,-1.36168e-23,2.37911e-23
1e+08,0.048725,-0.0115958,0.0200125,-9.1152e-14,-1.34598e-12,3.29764e-12,3.18364e-23,-2.14276e-23,-2.15966e-23
1e+08,-0.0394438,0.0250093,-0.0437878,-4.10893e-13,-2.00452e-12,1.60127e-12,1.30296e-23,6.53054e-24,-2.68894e-24
1e+08,0.0240732,-0.0085638,-0.00290863,-3.26366e-12,1.34799e-12,2.53186e-12,-1.32707e-23,-3.04901e-23,-8.66697e-24
1e+08,0.0463587,0.0497461,-0.0078266,-1.47927e-11,-1.21968e-11,9.02912e-12,-7.78929e-24,-1.95817e-23,-6.23624e-24
1e+08,-0.0288361,-0.00875904,-0.0118063,-6.76753e-12,-1.03178e-13,1.69589e-13,9.71615e-24,5.31126e-24,1.03528e-23
1e+08,-0.0199381,0.0217289,-0.0274085,-4.25091e-14,1.80582e-12,1.07263e-12,1.02389e-23,1.90549e-23,-2.3487e-23
1e+08,-0.0337726,-0.0160109,-0.0270964,-4.82846e-12,2.0034e-12,-1.08908e-11,-1.44383e-23,-1.05597e-23,-1.01689e-23
1e+08,-0.0468335,0.0334579,-0.0350935,-1.92156e-12,-2.09686e-12,-4.52852e-14,-1.02878e-23,3.44093e-24,9.64396e-24
1e+08,0.038986,0.0285993,0.0392465,-5.11681e-12,9.45154e-13,2.14288e-12,-2.04384e-23,5.34772e-25,2.8712e-23
1e+08,0.0477564,-0.0213746,0.0114653,-2.94229e-12,2.93746e-12,-3.68924e-13,-2.44842e-23,1.15047e-23,-1.13956e-23
1e+08,0.0209506,-0.013683,-0.0006872,4.6008e-12,-7.12792e-12,-4.16671e-12,1.39799e-23,-7.62721e-24,-1.63953e-23
1e+08,0.0122144,0.0346691,-0.0343373,8.30511e-12,7.15254e-12,7.44963e-12,3.24347e-23,-4.0454e-24,-1.58273e-23
1e+08,0.036756,-0.0162335,0.0344933,-1.80309e-13,2.88853e-12,5.9198e-12,-2.26952e-23,1.22762e-23,-9.90589e-24
1e+08,0.0169995,-0.00355265,-0.0358034,-1.48943e-12,7.96193e-14,3.57191e-12,1.59627e-23,7.36861e-24,2.40251e-23
1e+08,0.0459588,0.0333454,-0.0290959,3.39321e-12,-3.65211e-12,7.52108e-12,-1.78092e-23,-2.8882e-23,-1.59358e-23
1e+08,0.00664069,0.0348825,-0.0351986,-2.51496e-12,2.60725e-12,-4.02221e-12,8.64044e-24,2.45487e-23,4.98612e-24
1e+08,-0.0116237,0.0405739,-0.0387924,2.67555e-12,3.1311e-12,-7.97223e-12,-1.11094e-23,-2.86072e-23,-5.40203e-24
1e+08,-0.0488194,0.00223174,0.0021326,1.81287e-12,4.10885e-12,-3.76936e-12,6.15451e-24,1.57012e-23,-9.49899e-24
1e+08,-0.0422264,-0.0339712,0.0445731,-3.02322e-12,-2.46217e-12,8.93748e-13,3.23251e-23,-2.2683e-23,-7.92734e-24
1e+08,-0.00120896,0.00919015,-0.0292076,-6.61055e-12,-1.42564e-12,4.02055e-12,-6.09588e-24,2.20735e-23,-2.12718e-23
1e+08,0.0281522,-0.0409116,-0.0375945,-2.17016e-12,-2.75683e-12,4.42532e-12,-4.33986e-25,-2.619e-23,-8.92723e-24
1e+08,-0.0248912,0.0318936,0.0072922,1.94974e-12,5.20483e-12,-5.47339e-13,-8.97573e-24,1.87921e-23,-1.54416e-23
1e+08,-0.0201439,-0.0028,-0.0183572,-2.63566e-12,5.55411e-12,-3.80628e-12,1.96371e-23,-1.9909e-23,-8.6928e-24
1e+08,0.0453916,-0.0197447,0.0437626,8.86569e-12,-1.91342e-12,-2.16393e-12,2.07887e-23,-2.39849e-23,-9.8577e-24
1e+08,0.0288722,0.0444535,-0.000558997,-9.68255e-11,-5.20148e-11,6.97108e-11,9.41599e-24,6.54913e-24,3.84938e-24
1e+08,0.0202934,-0.0362317,-0.0105368,2.52241e-13,3.71896e-12,8.14604e-12,-7.04023e-24,-2.72975e-23,-1.49463e-23
1e+08,-0.0267966,0.01818,0.00162192,3.88963e-12,-1.14736e-12,4.36238e-12,2.85296e-23,2.24226e-23,1.71656e-23
1e+08,-0.0217117,-0.042134,-0.0409619,3.55113e-12,4.29582e-12,-6.39867e-12,1.96411e-23,-1.61779e-23,2.25129e-23
1e+08,0.0479137,-0.0198812,-0.013153,1.11065e-12,-1.56613e-12,1.8877e-12,-7.11345e-24,-2.20854e-23,-2.05525e-23
1e+08,-0.0495809,-0.00139068,0.0300182,-3.83822e-12,-1.88693e-12,3.62666e-12,1.37033e-23,2.47632e-23,-1.06628e-23
1e+08,0.0232696,-0.0188695,0.0447954,-3.29707e-13,5.01825e-12,8.42416e-12,-2.22303e-23,-1.3293e-23,1.29198e-23
1e+08,-0.0400527,0.0440803,0.00288421,-5.69681e-12,1.69716e-11,5.59266e-12,-2.34264e-23,-4.57184e-24,-1.36969e-23
1e+08,0.00655269,-0.0228794,-0.027897,5.08309e-12,-9.99592e-13,7.87849e-12,-2.74299e-23,-5.1171e-24,-1.14697e-23
1e+08,0.0310215,-0.0423525,0.0338824,-1.57884e-12,-9.16556e-12,5.27517e-12,1.06774e-23,-2.82086e-23,1.69678e-23
1e+08,-0.0455701,-0.0147251,0.0265486,-1.24896e-12,-5.20121e-13,-1.20788e-12,2.11303e-24,4.28821e-25,1.65036e-23
1e+08,0.0349903,0.0246767,-0.0390563,-4.19095e-13,7.66576e-13,2.22071e-13,-1.94461e-23,-9.75091e-26,1.76689e-23
1e+08,-0.0281075,0.0196032,0.0315639,-3.77793e-12,-1.00583e-11,-3.18743e-12,1.6052e-23,-5.50441e-23,-2.93127e-23
1e+08,0.0202158,-0.0492448,-0.00353149,-2.46705e-12,-3.24033e-13,3.9688e-12,2.62832e-24,2.06405e-23,1.60843e-23
1e+08,-0.013258,0.0175798,-0.0048675,4.77277e-12,1.94735e-12,-3.29731e-12,-1.77501e-23,2.16098e-23,2.15354e-24
1e+08,0.0395347,-0.0381741,0.00942974,-3.50611e-12,1.65645e-12,2.16755e-13,2.53197e-23,-3.80752e-24,-1.60299e-24
1e+08,-0.0298863,0.0277112,0.0229355,-8.3166e-13,3.26261e-12,-2.08798e-11,1.28716e-24,-1.23665e-23,9.44378e-24
1e+08,-0.00371384,-0.0397846,0.0248821,-4.52939e-12,1.31942e-12,-3.10414e-12,-2.49676e-23,-1.00288e-23,-1.20383e-23
1e+08,-0.0264968,-0.0435643,-0.00672437,-1.03048e-11,2.76845e-12,-4.40306e-12,1.85873e-24,1.28705e-23,-2.04627e-23
1e+08,0.0420985,-0.0209856,-0.0144335,4.42118e-12,1.0706e-12,-1.30598e-12,5.15096e-25,-2.60493e-23,-1.14574e-23
1e+08,-0.0324173,0.0452492,0.023441,-3.30588e-13,3.6588e-12,-9.55699e-12,1.65317e-23,-1.95735e-23,-1.5684e-23
1e+08,0.0353378,0.00722218,-0.0247214,3.82152e-12,3.02001e-12,6.22523e-13,-8.19119e-24,-6.35208e-24,2.44703e-23
1e+08,-0.000840997,0.0447628,-0.00783907,2.14554e-12,-5.02524e-12,-1.85694e-12,-9.46902e-24,-7.30212e-24,3.04295e-23
1e+08,-0.0331397,0.0428041,-0.00825577,1.54171e-12,3.47199e-12,7.59533e-12,-9.32515e-24,-1.91575e-23,3.11435e-23
1e+08,0.0159711,0.0348934,-0.000743234,-3.62777e-12,-1.12167e-12,7.61552e-12,-2.0675e-23,1.50602e-23,2.19444e-23
1e+08,0.0429201,-0.0234708,0.041349,-5.90427e-12,7.38375e-13,-1.07072e-11,-1.60778e-23,2.87342e-23,1.17819e-23
1e+08,-0.0343037,-0.0474109,0.0249884,-2.27167e-12,1.13122e-12,2.33324e-12,-1.9546e-23,-2.58714e-23,3.69283e-23
1e+08,0.0023125,-0.0302963,-0.028274,3.31095e-12,1.42006e-13,-4.42384e-13,-5.46497e-25,1.56592e-23,8.6054e-24
1e+08,-0.00463074,0.0361597,-0.00115153,-1.16331e-12,4.43205e-13,6.90096e-12,-1.95364e-23,-1.45989e-23,1.15868e-23
1e+08,-0.0464834,-0.0243008,0.00350919,-3.56549e-12,5.24088e-12,3.6593e-12,1.69634e-23,-5.08502e-24,5.8513e-24
1e+08,0.0292541,0.00304934,-0.0368253,-2.34731e-11,-1.85989e-11,1.75016e-11,1.52744e-23,5.9843e-24,-7.49097e-24
1e+08,0.0124589,-0.0251532,-0.0295301,-3.51577e-12,5.37965e-12,-6.78965e-12,-1.59708e-23,-2.67093e-24,4.37512e-24
1e+08,-0.00970119,-0.0138873,0.031364,6.83948e-12,-2.16451e-12,-5.03516e-12,1.10246e-23,2.42859e-23,5.70835e-24
1e+08,0.0416777,0.00260282,-0.0102983,-8.36941e-12,7.40428e-12,-7.04588e-13,-2.56739e-24,1.78195e-23,-6.34684e-24
1e+08,-0.010405,0.0324585,0.0159628,-2.10505e-12,3.0143e-12,3.66872e-12,1.93832e-23,-1.6545e-23,-9.61417e-25
1e+08,-0.0327741,0.0255747,-0.034819,3.06462e-12,3.04835e-12,9.00695e-12,1.61107e-23,-1.85198e-23,1.42023e-23
1e+08,0.0387722,0.0384397,-0.0294995,1.09157e-12,1.42795e-13,-2.13025e-12,-5.56147e-24,-2.02072e-23,-2.38943e-23
1e+08,-0.0418891,0.0233327,-0.0101519,-3.929e-12,1.49713e-12,-2.20306e-12,1.06495e-23,1.45242e-23,2.39306e-23
1e+08,0.0170406,-0.0392861,-0.0198192,1.86403e-13,-2.83501e-12,4.80517e-12,-7.30583e-24,3.28834e-23,-1.37484e-23
1e+08,0.0102813,0.0468062,0.0459529,1.72457e-12,5.96824e-12,-8.34387e-12,2.26066e-23,2.01653e-23,-5.72928e-24
1e+08,0.0235331,-0.0121383,0.0385867,4.03759e-12,3.26764e-13,4.07846e-12,3.3222e-24,1.2203e-23,-6.73167e-24
1e+08,-0.0061475,0.00700508,0.0161708,1.59463e-12,-3.28652e-12,-3.26174e-12,-2.63906e-23,-5.14873e-24,-1.01359e-23
1e+08,-0.00470809,-0.0108704,0.0072844,-3.4558e-12,-2.40083e-12,-4.17816e-12,-3.56001e-24,1.42118e-23,-1.7704e-23
1e+08,0.0245376,0.0418666,-0.0234341,7.06695e-12,-4.86806e-12,1.26886e-12,5.1412e-25,4.42615e-24,-1.57005e-23
1e+08,-0.0307567,0.0259755,0.0318661,5.12173e-12,-8.72088e-13,-3.1849e-12,-3.90836e-24,2.79953e-23,-1.66993e-23
1e+08,0.046925,-0.00850726,0.0324328,1.93637e-12,-9.66817e-13,9.48203e-12,8.39944e-24,-1.25347e-23,-1.88274e-23
1e+08,-0.00384491,-0.0447919,0.0457866,3.57844e-12,4.09179e-12,-3.76583e-12,8.93455e-24,-2.14331e-23,3.19988e-23
1e+08,-0.0269266,-0.0314158,-0.035602,6.46742e-13,-5.92357e-12,-4.79004e-12,3.11951e-23,2.44943e-23,-1.06919e-23
1e+08,0.025656,-0.00570491,0.0326709,4.6162e-12,5.54429e-12,4.07261e-12,1.01483e-23,-1.0107e-23,-1.34834e-24
1e+08,0.0450618,-0.0265723,0.0387829,4.40789e-13,-2.38633e-12,2.84814e-12,-1.07826e-23,-2.39981e-23,-2.34308e-23
1e+08,0.00737117,0.00447613,-0.028282,1.52236e-12,8.46202e-12,4.55121e-12,2.37942e-23,-2.30705e-23,-1.50139e-23
1e+08,0.0245142,0.0159895,-0.0468556,-3.06621e-13,4.15413e-12,2.32619e-12,-1.93968e-23,9.30142e-24,1.23782e-23
1e+08,0.00753435,0.0378849,0.0204902,1.5018e-13,-1.33681e-12,4.20707e-12,-1.16704e-24,8.91279e-24,5.84784e-24
1e+08,0.00151883,-0.0308581,-0.0260703,4.35924e-12,6.64375e-13,-5.62731e-12,1.67601e-23,-2.71452e-23,2.60708e-23
1e+08,0.0405809,-0.0296369,0.0426476,4.21819e-12,-1.46461e-12,1.85015e-12,-3.85894e-24,-1.40129e-23,6.74485e-24
1e+08,0.0250757,-0.00927163,0.033178,-1.57634e-11,3.32055e-12,-2.34154e-12,-9.98228e-24,1.16542e-23,-9.46424e-24
1e+08,-0.0148668,-0.0241936,0.028828,-1.41444e-14,5.38813e-12,5.62129e-12,7.98148e-24,-6.02831e-24,2.58542e-23
1e+08,-0.0483436,-0.0084292,0.0390072,-5.08652e-13,-2.64667e-12,4.6036e-12,1.20074e-23,1.67375e-23,5.43469e-24
1e+08,-0.0214901,-0.0080903,-0.00272753,2.61292e-12,5.58399e-12,8.39935e-12,3.43583e-24,-8.7768e-24,-1.67131e-23
1e+08,-0.0102793,0.0281414,-0.0414176,6.4931e-12,-7.07854e-13,-3.32555e-12,9.3226e-24,2.86954e-23,2.12587e-23
1e+08,-0.0233619,-0.00239049,-0.0361088,-5.35905e-12,-6.23735e-14,-4.21383e-12,-1.90122e-23,8.33285e-26,7.2446e-25
1e+08,-0.014563,0.0369888,-0.00610808,-3.9208e-12,-3.78047e-12,3.09765e-12,-6.12916e-24,2.36946e-23,3.50222e-24
1e+08,-0.0447981,-0.0214214,-0.0223295,-4.44365e-13,-7.95836e-12,1.43848e-12,1.88428e-23,-2.3387e-23,-1.98381e-23
1e+08,-0.0440033,-0.0127937,-0.0063301,4.40293e-12,9.27772e-13,-4.45588e-12,-1.0104e-23,2.66528e-23,-2.01235e-23
