m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157258,0.00195794,0.00181073,6.83637e-12,2.13345e-12,9.52057e-14,1.60408e-23,-2.04795e-23,2.44303e-24
1e+08,-0.0234749,0.0105792,-0.016555,1.31947e-11,-2.82341e-12,1.42832e-12,2.03738e-23,-2.28071e-24,-1.859e-23
1e+08,-0.0107415,0.0189531,-0.0496022,4.60894e-12,6.03112e-12,-1.31026e-11,-2.5442e-23,-1.61598e-23,1.96083e-23
1e+08,0.0154095,0.00017478,0.0258147,-5.85927e-12,6.61985e-12,-1.92871e-12,7.28982e-25,1.14109e-24,8.88884e-24
1e+08,0.0369095,0.0203191,-0.0264629,2.5825e-12,1.8545e-12,-3.71435e-12,2.57084e-23,2.05519e-23,6.65791e-24
1e+08,0.038419,0.0121099,0.000961929,2.52499e-12,1.27253e-11,-1.05966e-12,2.39681e-23,-1.0199e-23,-1.83059e-23
1e+08,0.0406265,0.00799057,-0.0103464,1.15057e-11,3.05574e-12,4.43867e-12,1.09669e-23,-3.63779e-24,-3.21317e-23
1e+08,0.0401822,-0.0108554,0.0218111,1.29112e-11,-3.62196e-12,1.86048e-11,-1.95506e-23,-2.3482e-24,-1.8396e-23
1e+08,0.0186009,0.0165352,0.0104755,5.02971e-12,-3.143e-12,1.09937e-11,3.3253e-23,-1.18729e-23,2.22574e-23
1e+08,0.0421281,-0.000990063,0.0326162,4.08862e-12,5.34322e-12,-3.16326e-12,-1.0245e-23,-1.7305e-23,-1.53372e-23
1e+08,0.00894998,0.0295512,0.0249311,-5.07944e-12,1.04583e-11,7.65335e-12,1.59997e-23,-1.79187e-26,9.1232e-24
1e+08,-0.0295557,-0.0486417,-0.0446409,1.03109e-11,-1.56748e-11,-5.46534e-13,-2.55538e-23,-2.35121e-23,1.3753e-23
1e+08,-0.00276543,-0.00223793,0.0183638,5.09954e-12,6.56908e-13,5.57362e-12,-2.46313e-23,1.0854e-23,-2.45552e-23
1e+08,-0.0206095,0.0451468,0.0498445,-2.26584e-12,5.54712e-13,-3.15453e-12,2.57933e-23,-9.67763e-24,-2.54505e-23
1e+08,-0.00747252,0.003441,-0.0431423,-7.95304e-12,5.769e-12,9.66881e-13,-2.76003e-23,-1.26673e-23,-1.49836e-23
1e+08,0.0288064,0.024448,0.0298996,6.48792e-13,-2.39796e-12,7.96958e-12,-3.80464e-24,-1.16823e-24,9.78178e-24
1e+08,-0.0210565,0.0450892,0.0449922,7.82348e-12,7.23038e-12,1.09314e-11,-1.5265e-23,-9.73339e-24,-2.85663e-25
1e+08,-0.0332546,-0.0421775,0.00475015,-4.28621e-12,8.11384e-12,3.2599e-13,-2.03356e-24,-1.53627e-24,-1.97566e-24
1e+08,0.0118628,0.0476731,-0.00734501,-8.00326e-12,-2.83908e-12,1.51804e-12,1.86481e-23,-1.91579e-23,-2.75127e-23
1e+08,-0.047856,-0.0451983,-0.0113273,-2.26654e-12,3.78713e-12,1.05336e-11,-1.05524e-23,-1.95955e-23,2.70541e-23
1e+08,-0.023757,0.018273,0.0498616,-4.46115e-13,-3.37229e-12,-1.29642e-11,4.76513e-24,-1.28964e-23,2.06919e-23
1e+08,0.0249291,-0.0260099,0.0175949,1.58686e-11,4.31812e-12,-3.16938e-12,-1.42587e-23,-2.3318e-23,-1.11062e-23
1e+08,0.00860517,0.0144241,-0.0122463,4.40275e-12,2.17509e-12,-1.40214e-11,1.93493e-23,-3.27135e-23,-2.01927e-23
1e+08,-0.0249426,0.0438925,-0.0246365,-7.06937e-14,-1.08468e-12,-2.72114e-12,1.66117e-23,1.08063e-23,2.73356e-23
1e+08,0.0159382,-0.0275505,0.0263626,7.7778e-13,-1.17398e-11,-5.32455e-12,6.21389e-24,-8.63711e-24,4.03397e-24
1e+08,0.0358785,-0.0388572,-0.0161808,4.13821e-12,1.03949e-13,-1.20521e-11,-5.13048e-24,2.16909e-23,1.82589e-23
1e+08,-0.0431893,0.0415164,-0.00325778,1.78511e-11,2.17602e-12,-3.28877e-12,4.17506e-24,1.44536e-23,-4.32524e-25
1e+08,0.00666479,-0.0411893,-0.0135767,-2.26908e-12,-5.08872e-13,-7.8045e-12,1.77671e-23,1.39447e-23,-2.05437e-23
1e+08,-0.0111665,-0.023959,-0.00611795,2.50805e-12,2.97917e-12,3.5704e-13,-4.23014e-24,1.36474e-23,1.46939e-23
1e+08,-0.0144725,0.0344073,0.0451554,4.88816e-13,-4.3586e-12,-1.3336e-11,2.04575e-23,1.35709e-23,2.06712e-23
1e+08,-0.045017,0.0340423,0.0443269,-5.52891e-13,-9.9152e-12,4.14447e-12,1.33564e-23,-3.06518e-23,-7.88228e-24
1e+08,-0.0186921,-0.0462493,-0.0361207,8.96861e-12,-2.17005e-12,4.34576e-13,6.76018e-25,-9.04351e-24,2.52422e-23
1e+08,0.0259891,0.00442932,-0.0381355,7.47423e-12,1.13554e-11,1.31189e-11,1.66941e-23,-1.1605e-23,-3.6764e-23
1e+08,0.0192386,0.0451225,0.0335821,-7.1414e-12,1.05957e-11,2.32826e-12,-2.56081e-23,-8.20815e-24,2.14987e-23
1e+08,0.0168779,0.0151333,0.00818727,-6.94497e-12,-8.12817e-12,-5.57776e-13,-2.3338e-23,1.64499e-23,-1.59114e-23
1e+08,-0.0360112,0.0171307,0.0305239,4.88031e-12,-3.49552e-12,3.02934e-12,-6.63194e-24,-1.96519e-23,-1.23115e-23
1e+08,-0.0163284,0.00725808,0.0377484,4.79103e-12,5.50023e-12,5.46239e-13,-2.68212e-23,-2.19329e-23,-1.44165e-23
1e+08,-0.0273046,0.0181062,-0.0215617,1.83764e-12,1.67904e-11,9.45462e-12,-8.63519e-24,8.42012e-24,1.01005e-23
1e+08,-0.0333821,-0.0188926,0.00767119,-5.92412e-12,8.28706e-12,-2.27443e-12,2.9518e-23,-6.70294e-24,9.36581e-24
1e+08,0.0458044,0.018891,-0.00558406,2.34194e-12,-5.58967e-13,6.69739e-12,1.55149e-23,-2.26145e-23,1.1358e-23
1e+08,0.0487269,0.00796991,-0.0282346,6.41276e-12,-8.08486e-12,-1.2205e-11,-2.4974e-23,1.4969e-23,2.07917e-23
1e+08,-0.0409643,-0.0180159,-0.00582623,1.33624e-12,-1.05029e-12,-6.48714e-12,-7.42753e-24,-7.21461e-24,1.23738e-24
1e+08,-0.00533578,0.0439892,0.000922543,6.79964e-12,5.29494e-12,1.16856e-12,1.23216e-23,1.52431e-23,2.06208e-23
1e+08,-0.00903027,0.039472,0.040913,3.21552e-12,-3.58619e-12,-5.54692e-12,6.50996e-24,3.00427e-23,-6.9363e-24
1e+08,-0.018236,-0.0139753,-9.68626e-05,-6.06479e-12,-9.86717e-12,1.78631e-11,1.32567e-23,1.10049e-23,-4.01822e-23
1e+08,0.0227487,0.0450553,0.0245164,-4.63968e-12,-9.89256e-12,-4.97009e-12,1.95814e-23,2.95791e-23,1.21818e-23
1e+08,-0.0441761,0.0369269,0.0482196,-1.88875e-12,6.27805e-12,1.17344e-11,-7.98633e-24,-2.17805e-23,1.58592e-23
1e+08,0.0297969,-0.0128188,-0.0047533,5.72604e-12,-4.01532e-12,1.85594e-13,-2.91815e-23,-8.77827e-24,4.19302e-24
1e+08,0.0313216,-0.0387051,-0.0452764,-9.63019e-12,4.70219e-12,-1.18586e-12,-1.9922e-23,-3.55309e-24,7.18257e-24
1e+08,0.041308,-0.000172698,0.00432189,-4.16157e-12,-7.25394e-13,-8.86162e-12,1.84776e-23,-1.3792e-23,1.23304e-23
1e+08,0.0438577,-0.0180542,-0.0460401,-1.10759e-11,-1.34326e-11,-1.27292e-12,4.38984e-24,-9.7372e-25,5.19673e-24
1e+08,-0.0251688,-0.0343953,-0.0181652,-6.55027e-12,5.17555e-12,4.67278e-12,1.06695e-23,-1.8247e-24,-1.58357e-23
1e+08,0.000347122,-0.0302901,-0.0117257,7.71106e-12,-5.49844e-12,-2.12285e-12,2.18389e-23,-2.23086e-23,2.23464e-23
1e+08,-0.0180968,-0.00620018,0.0295929,8.83036e-12,-2.17966e-13,2.95618e-12,8.52907e-25,4.36686e-27,-1.54063e-23
1e+08,0.0410088,0.0370333,-0.0333586,-5.74028e-13,-5.7787e-12,-8.72382e-12,2.64812e-23,-1.38285e-23,-2.48122e-23
1e+08,0.0157418,-0.0483377,0.0201581,9.28918e-12,1.96844e-12,-6.81599e-12,-1.34368e-23,9.59274e-24,-2.2041e-23
1e+08,-0.00560403,-0.00119489,-0.00467184,-1.23848e-11,5.92761e-12,-3.42608e-12,2.0328e-23,-5.37151e-24,-2.30516e-23
1e+08,-0.0143168,0.0196108,-0.0175902,-3.00199e-12,-6.46003e-12,-4.79163e-13,8.48607e-24,-1.61844e-23,-2.11017e-24
1e+08,0.033207,0.0157337,0.0343661,8.71365e-12,-6.90882e-12,3.39893e-12,2.6639e-23,-2.01745e-23,-1.43475e-23
1e+08,-0.0137042,0.0473528,0.0373495,7.46277e-13,4.807e-13,1.41782e-11,2.42285e-23,-1.80283e-23,1.11972e-23
1e+08,0.0327798,0.0341988,0.0373117,-9.53962e-13,1.52509e-11,4.28248e-12,1.85249e-23,2.42378e-23,-1.57607e-24
1e+08,-0.00353546,0.0102408,0.0087269,6.36505e-12,3.51042e-12,2.56821e-12,4.33754e-24,3.70243e-24,-1.19092e-23
1e+08,0.0437773,0.0296468,-0.0221139,1.40883e-11,1.09751e-11,-6.76609e-12,2.10569e-24,1.08335e-23,4.31723e-24
1e+08,-0.011887,0.0187146,-0.0477513,2.32169e-12,-5.38396e-13,6.26112e-12,-7.09797e-24,-1.80412e-23,2.84765e-23
1e+08,-0.00528602,0.00425253,0.0435434,5.26032e-12,6.7075e-12,-8.33279e-13,-1.94238e-23,4.98599e-24,1.94379e-23
1e+08,0.02449,0.0489414,0.043832,-6.99479e-13,6.37274e-12,-8.70777e-12,-2.44455e-23,-2.84391e-23,-9.48562e-24
1e+08,-0.0435565,0.0486965,-0.030931,1.77902e-11,-9.47744e-12,1.4805e-12,2.04153e-24,-2.75181e-23,-9.31956e-24
1e+08,-0.00739133,0.0472414,-0.0303669,4.33426e-13,-1.1877e-11,1.17485e-11,6.55628e-24,-1.08924e-23,1.15955e-24
1e+08,-0.00293803,0.0125281,-0.0481409,6.61592e-12,1.15171e-11,6.4404e-12,1.02189e-23,-2.84312e-23,-2.738e-23
1e+08,0.0391465,-0.0457741,0.0169039,-4.56236e-12,1.80111e-11,-6.71834e-12,1.04949e-23,9.57779e-24,-1.91787e-23
1e+08,-0.0151204,-0.032498,-0.00556465,-1.0496e-11,4.05303e-12,4.90884e-12,-1.0531e-23,-2.21072e-23,-1.95266e-23
1e+08,-0.0340175,-0.028846,0.0252691,3.60276e-13,1.06722e-11,7.39536e-13,2.25041e-23,-1.55503e-23,-6.20563e-25
1e+08,-0.0407209,0.0415229,-0.0435337,1.0558e-11,-2.41115e-12,-4.25462e-12,-1.64634e-23,-1.1452e-23,9.83119e-24
1e+08,-0.0429744,-0.0380725,-0.0301994,6.21314e-12,2.55167e-12,-2.10145e-12,2.61106e-23,1.23424e-23,-2.10722e-23
1e+08,0.0165062,-0.0369266,0.0209128,1.22572e-11,2.45375e-11,1.45351e-11,-2.00362e-23,7.23641e-24,1.69881e-23
1e+08,-0.0484948,0.0307337,-0.0288995,1.77664e-12,7.2909e-12,-1.00036e-11,1.33743e-24,-1.04409e-24,6.28002e-24
1e+08,0.00741289,-0.0355536,0.0237822,4.23544e-12,-1.78239e-13,5.33721e-12,1.83004e-23,1.50598e-23,3.24717e-23
1e+08,0.0377082,0.0463033,0.0267837,-2.80506e-12,1.63852e-11,-3.15925e-11,-2.08964e-23,-2.024e-23,-1.22034e-23
1e+08,0.0223987,0.0359027,0.0309465,-7.9375e-13,-4.82846e-12,-3.34088e-12,-2.62854e-23,8.45442e-24,-1.80766e-23
1e+08,0.0322373,-0.0308139,-0.0448272,-5.0264e-12,1.6369e-12,-9.41786e-12,1.09625e-23,-7.79811e-24,3.0976e-23
1e+08,0.00337633,-0.0361549,0.0436907,8.82916e-13,7.97526e-13,-7.32157e-12,1.30099e-23,-2.37354e-23,1.47365e-23
1e+08,0.00128497,0.00314762,-0.00296251,3.33416e-12,-1.40744e-11,6.54576e-12,6.31209e-25,-2.63636e-23,6.88443e-24
1e+08,0.0181467,0.0177873,-0.0247355,5.20748e-12,-1.06964e-12,1.01148e-11,1.92781e-23,2.54238e-23,1.78447e-23
1e+08,-0.0491853,-0.0440808,0.0308367,6.84319e-12,-4.13681e-12,2.3153e-12,-2.82126e-23,4.69054e-24,2.0515e-23
1e+08,0.0188894,0.0293283,0.0491979,1.57246e-13,1.37795e-12,-1.21766e-11,-1.06378e-23,9.13155e-24,-1.96031e-23
1e+08,-0.0359252,-0.018524,0.0357524,3.15654e-12,-4.88083e-12,2.00988e-11,1.82413e-23,-1.93753e-23,-1.95082e-24
1e+08,-0.011582,0.0432885,-0.0253321,1.84813e-12,6.50972e-12,-1.96043e-12,-1.72995e-23,-2.43267e-23,-2.0466e-23
1e+08,0.0333174,0.00189178,-0.0456635,-1.43316e-11,3.95046e-12,2.76506e-12,8.4265e-24,1.56605e-23,1.88693e-23
1e+08,0.00887906,-0.0240671,0.0290352,-1.92623e-11,-5.08433e-12,6.32542e-13,-7.50676e-24,-1.72879e-23,-4.68835e-24
1e+08,0.0172721,0.0355643,0.018775,-1.30055e-11,3.63374e-11,2.56332e-11,-1.69365e-23,8.24776e-24,-7.32626e-24
1e+08,0.0421253,0.0060175,0.0347342,-1.16531e-11,-6.24252e-12,3.67817e-13,-3.6563e-24,-4.83408e-24,-1.75574e-23
1e+08,-0.0458139,-0.0136162,0.0281835,-8.45889e-12,1.14418e-11,1.68838e-12,-1.499e-23,-1.58214e-23,1.65605e-23
1e+08,-0.0303034,-0.0479798,0.0483559,-5.43222e-12,4.30647e-13,1.14485e-11,-2.1836e-23,-2.00118e-23,8.21381e-24
1e+08,-0.0193125,0.0457935,0.00413525,7.76168e-13,-1.56279e-12,-2.26493e-12,2.3925e-23,-1.21607e-24,1.44399e-23
1e+08,-0.0419219,0.0179618,0.023849,1.1432e-12,1.26314e-12,-7.35493e-12,-1.02082e-23,1.14628e-23,2.72622e-23
1e+08,0.000465691,-0.0256387,0.0460756,-1.79276e-13,1.44904e-11,-5.39641e-12,-3.0625e-24,-1.1754e-23,-7.58053e-24
1e+08,-0.0204144,-0.0205501,0.0174548,1.23592e-12,-1.21465e-11,4.09801e-12,-2.17108e-23,2.07975e-23,8.09282e-24
1e+08,-0.00511101,-0.0146473,0.0288111,5.41358e-12,-1.41015e-11,-8.63353e-12,-1.22528e-23,-1.55996e-23,-4.0198e-24
1e+08,0.0098641,-0.0477893,0.0198151,-3.01345e-12,8.98422e-12,-1.11847e-11,-3.70126e-24,1.71117e-23,1.56996e-23
1e+08,0.0297507,0.0411804,0.0167968,-4.93362e-12,-1.68985e-11,8.51886e-12,7.65789e-24,1.19395e-23,-3.02608e-23
1e+08,-0.00485838,0.00610914,-0.0297643,1.63872e-13,-1.13108e-11,7.73405e-12,1.18217e-23,1.89034e-23,-1.45522e-23
1e+08,-0.00238116,-0.0263934,-0.0318855,7.26288e-12,1.31494e-11,-7.23305e-12,1.62795e-23,2.26665e-23,4.89738e-24
1e+08,-0.0121112,0.017249,-0.0484411,-3.87234e-12,-2.6436e-12,1.58145e-12,-4.41565e-24,4.68653e-25,-1.16417e-25
1e+08,-0.0291845,-0.0107617,0.0204558,-5.26424e-12,1.93285e-12,-3.14292e-13,-2.44179e-23,-1.68994e-23,-1.71669e-23
1e+08,-0.0482853,-0.031973,0.0411553,9.42182e-12,-5.14686e-13,-6.47683e-11,2.81732e-23,8.41948e-24,9.19792e-24
1e+08,-0.0352275,0.012781,0.0115916,-1.21451e-12,1.61063e-12,4.51541e-12,-3.97901e-24,1.77455e-23,1.69378e-23
1e+08,0.0353875,-0.0450802,-0.00278982,-1.94325e-11,-9.23275e-13,2.07648e-12,-3.9669e-23,1.04423e-23,-1.4424e-23
1e+08,0.0362609,0.0369656,0.0381392,1.55005e-11,-1.86144e-11,9.46925e-12,-2.69147e-23,-1.29939e-23,-1.72907e-23
1e+08,0.0018329,0.0252718,0.0406691,-1.84285e-11,-2.21381e-12,-4.18024e-13,9.09853e-24,2.23559e-24,2.45633e-23
1e+08,0.0499225,-0.0188688,0.015596,3.33153e-12,-1.47785e-11,3.82584e-12,-2.26799e-23,-2.26219e-23,2.30396e-24
1e+08,-0.00769424,0.0383443,0.0457152,4.42455e-12,-5.20524e-12,3.21215e-12,2.18726e-23,-7.78831e-25,-1.75766e-23
1e+08,0.0305419,-0.0192153,0.0155566,6.63144e-12,-1.35542e-11,1.43664e-11,-1.15332e-23,-4.9165e-24,1.84305e-23
1e+08,0.0284432,-0.0458777,-0.0360472,7.74534e-12,-1.1582e-11,-1.64703e-12,1.09064e-23,-1.44242e-23,-1.70854e-23
1e+08,-0.0409159,-0.0404756,0.0481811,1.68976e-12,4.75902e-12,3.80823e-12,-3.09372e-24,-4.89536e-24,-1.31292e-23
1e+08,0.0276142,0.0200167,0.00995788,8.30139e-12,-4.54313e-13,-4.95796e-12,-6.54076e-23,-5.36294e-23,-2.27197e-22
1e+08,0.0223186,-0.0181947,-0.0375877,-2.45647e-12,4.87803e-12,9.43417e-12,-7.70684e-25,-1.23144e-23,1.67397e-23
1e+08,0.02864,-0.00419015,-0.0286059,-2.67953e-13,4.65314e-12,-1.1498e-11,-1.96144e-23,-2.94656e-23,-1.52385e-23
1e+08,0.0412564,-0.00582642,-0.048458,-3.54056e-12,-7.95893e-12,-6.09518e-12,2.3816e-23,-2.00748e-23,-1.94195e-23
1e+08,0.00469683,0.0225129,0.0171756,-1.9638e-11,1.34759e-11,-1.46144e-13,-1.56658e-23,8.71307e-26,-1.09367e-23
1e+08,0.0114019,-0.011477,-0.0234974,-7.41226e-12,-4.48289e-12,6.58192e-12,-2.40714e-23,-1.28881e-23,1.66945e-23
1e+08,0.0352749,-0.0369737,-0.0342845,2.47625e-11,-6.91615e-12,2.46847e-12,2.93993e-23,1.39019e-23,7.76736e-24
1e+08,-0.0171561,0.0214213,0.0236222,1.12841e-11,5.462e-12,5.20363e-12,-1.25013e-23,-2.82004e-23,2.07281e-23
1e+08,0.0474071,0.037681,0.0297365,-7.37799e-12,-1.09134e-11,-8.04058e-12,1.60152e-23,1.32024e-23,9.75963e-24
1e+08,0.0470601,-0.0253492,0.0455506,-1.54922e-13,4.14852e-12,1.67577e-12,2.46338e-23,-1.98708e-23,3.21517e-24
1e+08,0.0028835,-0.0318118,0.0417347,8.15117e-12,-5.43246e-12,4.97774e-12,-3.07422e-23,-1.64978e-23,8.3759e-24
1e+08,0.0482024,-0.0400261,0.0479146,2.85257e-13,-7.35639e-12,-1.34291e-11,-2.30404e-23,5.87502e-24,1.40658e-23
1e+08,-0.028562,-0.0191597,0.0263491,-8.4913e-13,-5.12921e-12,-2.22978e-12,1.43153e-24,-1.89814e-23,1.83915e-24
1e+08,0.044948,-0.0209524,-0.0421702,-8.19363e-12,-9.69251e-12,-7.13052e-12,-4.27697e-24,7.4619e-24,1.24432e-23
1e+08,-0.00224612,0.013841,-0.0284399,-1.03683e-11,-3.18256e-12,-7.04443e-12,-1.53813e-23,-4.33132e-24,4.14666e-24
1e+08,0.0117303,0.0180439,0.0242967,8.80264e-12,1.25525e-11,7.26197e-13,-1.80524e-23,-1.44057e-23,-1.61419e-24
1e+08,-0.0405253,0.0359191,-0.0077918,-1.31173e-12,3.67963e-12,3.59354e-12,-2.63565e-25,-5.50727e-24,1.23404e-23
1e+08,-0.0325127,-0.0420737,0.0422979,5.50877e-12,9.54931e-12,-2.48137e-12,3.12645e-24,2.63635e-23,-9.25524e-24
1e+08,0.0177986,0.0227598,-0.0211406,-1.72678e-12,1.55663e-11,-2.61703e-12,1.89049e-23,-1.76969e-23,2.50485e-23
1e+08,-0.00751771,-0.00484489,0.0413794,1.89184e-12,2.95433e-11,1.30478e-13,-2.3791e-23,2.05841e-23,-1.85529e-23
1e+08,0.0226278,-0.00111086,-0.0479329,-2.28111e-12,2.77804e-12,-1.82025e-12,3.99843e-24,-7.81566e-24,-4.66814e-24
1e+08,-0.0464815,-0.0211175,0.0294023,8.5548e-12,3.73371e-12,-1.30384e-11,8.92243e-24,2.1022e-23,-2.37386e-23
1e+08,0.0123003,0.0488112,-0.0494832,-5.18083e-12,-4.56357e-13,6.60568e-12,1.40809e-23,2.38182e-23,-2.64557e-23
1e+08,-0.00984403,-0.0236199,0.0456394,1.68736e-11,1.32136e-11,8.51955e-12,2.20319e-23,2.33949e-23,1.4584e-23
1e+08,-0.0374601,0.0194859,-0.0164126,1.44119e-12,-4.5768e-12,1.97428e-11,-9.94431e-24,2.31678e-23,2.51891e-23
1e+08,0.00260846,-0.031943,0.0373145,2.70429e-13,-2.45998e-12,-7.12493e-12,4.16991e-24,-2.58566e-23,2.01895e-23
1e+08,-0.04143,-0.023488,0.0177697,7.64486e-12,-3.4062e-12,5.41671e-12,-1.57808e-23,1.41533e-23,-3.70141e-23
1e+08,-0.0332307,-0.0464532,0.044795,-4.26043e-12,1.5423e-11,5.62923e-12,-1.67621e-24,1.67377e-23,1.65068e-23
1e+08,-0.0239138,0.00383581,-0.000741044,-9.79412e-12,-6.33397e-12,6.83317e-12,6.63009e-24,-3.28485e-24,6.48886e-24
1e+08,0.0235272,0.0401932,0.0406853,-2.46655e-12,-8.80426e-12,-9.80268e-13,-3.09698e-24,-6.09418e-24,1.20465e-23
1e+08,-0.000982835,-0.0255468,-0.0327723,-2.08811e-12,-3.43841e-12,-3.32404e-13,1.95251e-23,1.01362e-23,1.25543e-23
1e+08,-0.0403793,0.0193043,0.045103,-2.21416e-12,-5.79475e-12,2.91663e-12,-1.01607e-23,-1.95874e-24,2.31596e-23
1e+08,0.0493381,0.00745667,0.00237348,3.57093e-12,-6.8955e-12,4.89934e-13,-2.5416e-23,-1.61786e-23,1.22703e-23
1e+08,0.0132495,-0.0233509,-0.0378751,-1.07349e-12,1.26657e-12,1.15101e-12,-2.97379e-23,-1.20451e-23,-1.42895e-23
1e+08,-0.0271768,0.0129792,-0.0181462,-2.99425e-12,-6.75912e-12,-9.43821e-12,1.84763e-23,-1.66677e-23,1.42263e-23
1e+08,0.0145253,-0.0367984,-0.0128289,-9.13706e-12,5.85742e-12,9.53703e-12,-7.48051e-24,8.38909e-24,2.11365e-23
1e+08,-0.00766073,0.0448226,-0.00200967,1.06744e-12,-1.10153e-11,-1.39926e-12,2.42145e-23,3.59214e-24,-2.10665e-23
1e+08,0.0196203,0.00238485,-0.0452925,-2.96228e-14,3.4346e-12,9.61976e-12,-8.69512e-24,7.81962e-25,2.65363e-23
1e+08,0.0357354,0.0335766,-0.0190287,5.60572e-12,4.45007e-13,-7.07239e-13,2.3459e-23,-8.79553e-24,-3.26575e-24
1e+08,0.00313325,-0.0264263,-0.0145137,-2.91069e-12,-1.24793e-11,2.78954e-12,2.38955e-24,1.41606e-23,3.38355e-24
1e+08,-0.0217094,0.00112135,0.0041786,-3.90933e-12,1.43422e-11,-2.91163e-12,-2.26089e-24,-1.78141e-23,4.04043e-24
1e+08,-0.0100218,-0.0153717,-0.00953947,-1.04255e-11,-6.76416e-13,-1.15605e-11,-9.74229e-24,-3.55559e-24,2.72501e-23
1e+08,0.022467,0.00650301,0.0126369,8.41209e-12,1.66917e-12,5.21383e-13,2.31885e-23,2.44863e-23,1.36727e-24
1e+08,-0.0439604,-0.0397927,-0.0321685,-2.5638e-13,-7.14664e-12,-2.20536e-12,2.16588e-23,1.06092e-23,-2.02783e-23
1e+08,-0.0131022,-0.0435753,-0.0256083,3.50552e-14,6.66045e-12,9.43785e-12,7.65976e-24,-2.74189e-23,1.2118e-23
1e+08,-0.0449552,0.00671638,0.0337912,-2.53825e-14,1.2557e-11,9.29183e-12,2.49686e-23,-5.60858e-24,-2.0682e-23
1e+08,-0.00177542,-0.0109837,0.0263889,2.13039e-12,7.15729e-12,5.40395e-12,-1.53316e-23,1.85857e-23,2.77858e-23
1e+08,-0.0471065,-0.0129948,0.0459712,-1.35367e-12,-8.28199e-12,6.35732e-12,2.85188e-25,-2.43534e-23,-2.09203e-23
1e+08,-0.0227994,-0.00247775,0.0387864,7.16797e-13,7.04814e-13,-4.07844e-12,2.83071e-23,1.23631e-23,1.58012e-23
1e+08,-0.0268407,-0.0373133,-0.0118452,-7.07036e-12,-5.5429e-12,2.88641e-12,3.20819e-24,-1.45174e-23,3.02159e-24
1e+08,-0.0106728,0.00631635,0.0206415,-1.51939e-11,-2.75173e-12,-6.35734e-12,1.75814e-23,3.54287e-24,-1.1275e-23
1e+08,0.00915446,-0.0249746,0.039163,-9.45e-13,4.81717e-12,2.06183e-12,-2.51306e-23,-1.30441e-23,1.47354e-23
1e+08,-0.000973775,0.0151905,0.0345993,-2.03076e-12,1.42773e-11,-8.05404e-12,2.27271e-23,1.97415e-23,1.03786e-23
1e+08,0.0390358,-0.0175416,0.0344228,-1.05754e-11,1.21092e-11,5.3096e-12,1.40445e-23,2.06476e-25,1.60443e-23
1e+08,0.0222891,0.0483872,-0.0304939,-3.13135e-12,-1.2089e-11,-9.82873e-12,-1.32495e-23,-1.72308e-23,1.23736e-23
1e+08,0.00748701,0.0343745,0.0282135,-7.42331e-12,1.54611e-11,-6.54287e-12,-2.24385e-23,-2.62345e-23,-1.64967e-23
1e+08,-0.0275247,-0.0474543,0.0418154,4.17711e-12,4.77954e-12,-1.17161e-13,-1.80672e-23,-4.88194e-25,-2.25558e-23
1e+08,-0.00749692,-0.0110855,0.0263088,-2.87507e-12,-5.8599e-12,-1.58548e-12,1.13275e-23,1.58856e-23,1.48456e-23
1e+08,-0.0401389,0.0146775,-0.0257677,1.28983e-11,-2.2999e-11,-2.51422e-11,2.82131e-23,-2.03289e-23,1.70471e-23
1e+08,-0.0435803,-0.00968179,0.0274812,-2.71053e-12,4.82484e-12,4.37594e-12,-2.26786e-23,-2.02339e-23,7.63663e-24
1e+08,-0.0421062,-0.0140894,-0.0174897,-2.12356e-11,5.51581e-12,6.42853e-13,-1.58911e-23,-7.5865e-24,2.25913e-23
1e+08,0.0495462,-0.0285448,-0.00423128,7.34405e-13,-8.57223e-12,-4.28326e-12,-2.03208e-23,-3.7032e-23,-1.62029e-23
1e+08,0.0384809,0.0421301,-0.0260191,-1.70569e-11,1.3804e-11,-1.14828e-11,1.14643e-23,-8.51647e-25,-2.07014e-23
1e+08,0.0302905,0.0463237,-0.0379178,3.07164e-13,6.97276e-12,1.82343e-12,-9.50895e-24,-1.25912e-23,-2.01557e-24
1e+08,0.0133232,-0.0184178,0.0411377,-9.31912e-12,2.67803e-12,4.95509e-12,-2.96156e-24,4.03945e-25,8.89621e-24
1e+08,0.0228691,0.0142304,-0.0421174,1.19116e-13,-2.3123e-12,2.72331e-12,-1.37664e-23,1.07908e-23,2.06716e-23
1e+08,-0.0399226,0.0167878,0.0155446,-4.47312e-13,-1.48637e-13,-2.18352e-12,1.28071e-23,-1.1017e-23,1.1052e-23
1e+08,-0.0207476,0.00753623,-0.0170721,-7.36337e-12,-1.39155e-11,1.97006e-12,-8.26044e-24,-2.67741e-23,-8.8478e-24
1e+08,-0.0204928,0.0193439,-0.0343375,8.6824e-12,6.39679e-12,-3.1432e-12,-3.0875e-24,-1.03506e-23,2.0736e-23
1e+08,0.0349933,-0.0257415,0.0476427,3.96251e-12,7.52884e-12,1.15759e-11,-9.58715e-24,-2.17705e-23,1.27297e-23
1e+08,0.0353947,0.0481536,0.0176211,-1.04763e-11,1.29768e-11,6.23699e-12,2.28839e-23,-2.39361e-23,-1.11497e-23
