m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0442971,0.0266861,-0.0160145,9.66488e-12,-3.26911e-12,-4.04469e-12,-2.34516e-23,-1.98498e-23,-7.98038e-24
1e+08,-0.0130788,-0.0210699,0.0325604,7.63218e-13,-6.80308e-12,6.38128e-12,2.21331e-23,3.21648e-24,-1.22947e-23
1e+08,0.0143306,-0.0167788,-0.00493873,-8.34991e-13,4.13723e-12,-2.01327e-12,-1.63487e-23,2.49719e-23,2.10524e-23
1e+08,-0.00503518,0.0442375,0.0337968,-7.42462e-12,-3.0273e-12,-5.16009e-12,-1.1716e-23,-1.89273e-23,3.11566e-24
1e+08,-0.0436735,-0.00919321,-0.0128148,3.77772e-12,-3.29674e-12,-1.51717e-12,-1.70602e-23,1.10141e-23,-1.60189e-23
1e+08,0.0378192,0.0388978,-0.0378296,-1.02442e-12,-5.73482e-12,4.03311e-12,1.92914e-23,-1.29651e-23,-2.08698e-23
1e+08,-0.0146902,-0.0016127,-0.00470228,-5.6595e-12,9.41805e-12,-1.12969e-11,1.59045e-23,-3.54736e-25,2.58432e-23
1e+08,0.026631,-0.0247844,0.0245818,3.66492e-12,-5.54827e-12,1.27855e-13,-4.41012e-24,3.01386e-23,-8.02155e-24
1e+08,-0.0141882,-0.0225456,0.032407,3.24216e-12,2.13036e-12,-2.51899e-12,3.84068e-24,-8.42631e-24,-1.13676e-24
1e+08,0.00398516,0.0380909,0.0392077,3.77071e-12,1.16731e-11,6.55947e-12,8.83964e-24,1.68449e-23,-2.00848e-23
1e+08,-0.0290705,0.00468557,-0.0230605,-7.53927e-13,-1.20466e-11,6.06323e-13,4.64315e-24,1.04059e-23,2.41356e-23
1e+08,-0.0203395,0.0324453,0.0102882,4.3631e-13,-4.00089e-12,-5.46127e-12,1.85841e-23,2.53474e-23,1.25227e-23
1e+08,0.0257806,0.00920338,0.0135277,-2.05102e-12,8.34731e-12,2.07153e-14,5.55839e-24,-2.98278e-23,-9.93454e-24
1e+08,0.0241334,0.00143766,-0.0395329,1.04265e-11,3.12122e-12,8.05623e-13,4.26494e-24,-2.83213e-25,-1.5536e-23
1e+08,0.0432894,0.00498609,0.0157973,-5.99898e-12,-1.27591e-12,1.46229e-12,-1.7713e-23,-2.9845e-23,1.48513e-23
1e+08,-0.0178772,0.0435355,0.0329251,8.36643e-13,8.07331e-13,1.5117e-12,2.49568e-23,-9.15204e-24,8.39391e-24
1e+08,-0.0169481,0.046704,0.0183827,2.13887e-12,1.10302e-11,-1.00676e-11,-7.18467e-24,-1.82446e-24,-1.69177e-23
1e+08,0.0324505,-0.028716,-0.0258857,-7.89968e-12,9.46782e-12,-6.48436e-12,1.18516e-23,1.65949e-23,1.28085e-23
1e+08,-0.0426341,-0.0282802,-0.0456837,1.17485e-11,-7.30584e-12,5.19403e-12,2.51943e-23,9.20652e-25,1.58833e-23
1e+08,0.0332852,0.0246371,0.0321677,1.08838e-11,1.97601e-12,-1.61223e-11,7.96043e-24,2.18391e-23,-2.31772e-23
1e+08,0.00847998,-0.0386407,-0.0282445,-7.34116e-13,9.3236e-12,-8.73572e-12,-1.711e-23,1.32259e-23,-2.70713e-23
1e+08,-0.0142313,-0.0200912,-0.0158952,5.9117e-12,-7.13247e-12,-3.10032e-13,5.21687e-25,-2.84185e-24,4.21286e-24
1e+08,-0.0238931,-0.0223366,0.0190543,-1.12111e-11,1.44438e-12,-3.15964e-13,-1.75029e-23,-2.06834e-23,-1.93899e-23
1e+08,0.0362432,-0.0450138,-0.00798066,8.69419e-12,2.47656e-12,4.34169e-12,2.49533e-23,1.34325e-23,2.99062e-23
1e+08,-0.0400362,0.0219311,-0.0436343,3.83838e-12,-7.60125e-12,7.96695e-12,-1.97649e-23,2.0451e-23,-3.30385e-24
1e+08,-0.00131634,0.00294805,-0.00375495,-3.60591e-12,-1.11514e-14,4.14337e-13,-8.22208e-24,9.59994e-25,1.07711e-23
1e+08,0.00471977,0.0111419,-0.0431141,-3.05961e-12,1.28831e-11,2.50864e-12,2.39873e-23,7.75896e-23,-8.26749e-24
1e+08,0.0454828,0.0199366,0.000997046,-2.67027e-12,4.18683e-12,-1.80532e-12,-1.51062e-23,5.92245e-24,2.613e-23
1e+08,-0.0318389,-0.0121223,-0.0412535,4.16173e-12,-1.00194e-11,-8.11684e-12,-1.57156e-23,-8.91204e-25,-7.0146e-24
1e+08,0.0134551,-0.0321202,0.0465807,4.17646e-12,-5.01119e-12,-7.13065e-12,1.97545e-23,-2.10733e-23,1.85099e-23
1e+08,-0.0179423,-0.00617256,0.0148237,2.71487e-12,2.69904e-12,-5.11554e-12,1.48856e-24,-8.13995e-24,1.19336e-23
1e+08,-0.00724586,0.0298568,0.0357718,6.53246e-12,1.03651e-13,-6.9445e-13,1.38453e-23,-1.45684e-23,2.65819e-23
1e+08,-0.0416224,0.0224205,-0.0129582,6.20353e-12,6.51433e-12,6.36409e-12,2.29977e-23,-8.68577e-24,7.99836e-24
1e+08,0.0407514,-0.0104327,0.024244,5.47152e-12,1.66995e-12,2.23671e-12,1.75864e-23,-1.97329e-23,2.88543e-23
1e+08,0.0151272,-0.0182074,-0.0336015,-7.84361e-12,6.52321e-12,-5.50074e-12,2.33132e-23,1.57132e-23,-2.4897e-23
1e+08,-0.0332089,-0.0152151,-0.0120673,9.11188e-13,-3.02049e-12,-6.86776e-12,-2.3318e-23,9.84999e-24,-3.00078e-24
1e+08,-0.0276897,-0.0461312,0.0373979,-1.5505e-12,9.56892e-13,-8.20113e-12,-1.29363e-23,-1.41346e-23,6.37764e-25
1e+08,-0.0467538,0.00441075,0.0473624,5.3627e-13,8.13802e-12,-1.09148e-12,-1.89265e-23,-2.83191e-23,1.09346e-23
1e+08,-0.0491545,0.0264295,-0.0108896,2.89965e-12,-6.05936e-13,9.75292e-13,1.70701e-23,-2.2425e-23,2.01822e-23
1e+08,-0.00425046,0.0354307,0.031685,-6.75164e-12,4.03942e-12,3.89358e-13,-7.34986e-24,-9.58928e-24,-1.26268e-23
1e+08,-0.00357989,-0.0328442,-0.0453439,3.80695e-12,-6.06023e-12,6.39941e-12,1.21064e-23,2.21491e-23,2.69734e-23
1e+08,-0.0302782,0.0396413,-0.0200369,1.09911e-11,-2.76334e-13,7.68554e-13,-9.90508e-24,-2.517e-23,2.45536e-23
1e+08,0.0290409,-0.00871231,0.0103286,-2.61475e-12,1.17273e-12,4.9081e-12,-3.34532e-24,2.74369e-23,2.41321e-23
1e+08,0.0312423,-0.00691594,0.00911792,-1.03158e-12,1.7137e-12,-5.62132e-13,1.66978e-23,-2.10825e-23,-1.39083e-23
1e+08,0.0418062,-0.0363143,0.0197211,1.73158e-12,-6.05494e-12,6.9199e-14,9.62884e-24,2.81324e-23,-7.30884e-24
1e+08,0.0252271,-0.0480616,0.0121607,4.83858e-12,-8.76317e-12,1.15256e-12,1.65399e-23,-1.78846e-23,1.56256e-23
1e+08,-0.0107295,0.0336677,0.0465576,-4.55101e-13,3.62777e-12,4.8622e-12,-2.19825e-24,-1.02108e-23,5.12419e-24
1e+08,0.00665513,0.0258903,0.0351635,-5.64274e-12,-7.85708e-13,3.67181e-12,8.96222e-24,2.99872e-23,-7.40175e-24
1e+08,0.0350424,-0.00347824,-0.00422105,5.0041e-12,1.24908e-12,1.65621e-13,9.11733e-24,2.68477e-23,7.90056e-24
1e+08,-0.0472624,-0.003213,-0.0386352,3.1022e-12,-5.71055e-12,-1.06299e-11,2.26968e-23,1.17908e-23,9.53432e-25
1e+08,0.0164162,-0.01306,0.0192445,-2.07193e-12,-1.50814e-13,-1.41308e-12,1.49115e-23,4.63926e-24,1.72456e-23
1e+08,0.000474352,0.00257124,-0.00772483,8.22254e-12,-3.9957e-12,-6.96231e-13,-2.3608e-23,-1.74234e-23,-9.83821e-24
1e+08,-0.0249183,-0.0229883,0.0398005,4.49513e-12,1.90107e-12,3.84625e-12,-2.28367e-23,-6.97348e-24,-1.28733e-23
1e+08,0.00511524,0.032462,0.00617615,5.68219e-13,-3.86546e-12,-4.09515e-12,8.65652e-24,2.71734e-23,-1.87935e-23
1e+08,0.0230254,0.0192736,0.0299351,4.94624e-12,-9.92398e-12,1.44658e-11,1.60609e-23,-2.12601e-23,1.61453e-23
1e+08,0.0225867,0.0237841,-0.00761607,2.80791e-12,6.81889e-12,3.04399e-12,-1.56827e-23,-5.0988e-26,-1.62188e-25
1e+08,-0.0419962,0.0327026,0.0110779,-1.04217e-11,-1.94069e-12,3.95821e-12,1.00399e-23,4.67131e-24,5.44767e-24
1e+08,0.00256029,-0.0234731,0.0266996,-7.16191e-13,-6.15058e-12,2.00855e-12,-1.79047e-23,1.954e-23,2.38456e-23
1e+08,-0.0334699,-0.00559438,0.00304335,6.18337e-12,1.33444e-11,-3.37494e-12,1.82047e-23,1.29585e-23,-6.95545e-24
1e+08,-0.015087,-0.0333904,0.0413752,-4.939e-12,-7.43224e-12,-2.282e-12,-1.84796e-23,-1.42322e-25,-5.32317e-24
1e+08,-0.045544,-0.0388145,0.0387963,7.64533e-12,-8.63792e-12,-2.7998e-12,-9.7758e-24,-1.81402e-23,-1.70223e-23
1e+08,-0.0270953,-0.0469157,-0.0146437,3.21651e-12,5.86578e-12,-1.24855e-12,2.12044e-23,1.56198e-23,-1.50889e-23
1e+08,-0.0051064,0.0482074,-0.0358317,3.83709e-12,2.04139e-12,7.53083e-12,1.67261e-23,1.07462e-23,-1.58079e-23
1e+08,-0.0358103,-0.0141657,0.0153423,-3.21621e-12,-1.70734e-12,-6.9432e-12,2.09089e-23,-2.2916e-23,-2.07221e-23
1e+08,0.0253917,-0.0429896,0.00387404,-3.92916e-14,5.21406e-12,-8.37744e-12,-1.67356e-23,4.32641e-24,1.62006e-23
1e+08,0.0488583,-0.0400536,-0.0316948,-5.68349e-13,3.92697e-14,8.9716e-12,1.45427e-23,2.52876e-23,1.03865e-23
1e+08,-0.0123521,0.024871,-0.0379024,-7.40557e-12,4.70881e-12,-9.87128e-12,-1.41014e-23,1.39214e-23,1.69739e-23
1e+08,0.0479536,0.0366481,0.0447225,-2.50403e-12,9.67964e-12,4.9013e-12,-1.56917e-23,-2.20448e-23,6.09778e-24
1e+08,-0.0071635,-0.0296162,0.0364648,4.78546e-12,9.64128e-13,-1.7895e-12,-2.17552e-23,-2.13656e-23,3.14551e-24
1e+08,0.0360345,0.0153256,0.0337696,-4.49638e-11,8.65987e-12,-1.89772e-11,2.35478e-23,-2.90543e-23,-1.95202e-23
1e+08,0.0287694,-0.0324948,0.0174678,1.36315e-12,-1.16046e-11,-9.11141e-12,7.78798e-24,-1.73227e-23,-3.00903e-24
1e+08,-0.00170776,-0.0405694,-0.0479648,-5.06906e-12,4.84995e-12,2.90335e-12,2.10342e-23,-2.79344e-24,1.98279e-23
1e+08,-0.0161104,-0.0277519,0.0194386,-2.65012e-12,-5.2775e-12,7.66698e-12,1.95139e-23,-2.38867e-23,1.37196e-23
1e+08,0.00743177,-0.0479471,-0.00697124,1.57286e-12,-5.58607e-12,-4.13995e-12,2.85228e-23,-2.28191e-23,-1.69204e-23
1e+08,0.00746422,-0.0460211,0.0224628,1.27636e-12,1.01956e-11,-1.94818e-12,1.90466e-23,-1.99733e-23,1.09635e-23
1e+08,-0.00343763,0.0403148,-0.00257748,1.70398e-12,-2.77699e-12,2.12088e-12,-2.52213e-23,-1.55366e-23,-1.90762e-23
1e+08,0.00741961,-0.0416318,0.0469105,-9.98293e-12,-4.53553e-13,-5.74018e-12,-1.6692e-23,1.61224e-23,-1.94323e-23
1e+08,-0.00661569,-0.0264944,0.0261416,1.88778e-12,1.31288e-11,-2.95378e-13,-1.67397e-23,2.4233e-23,-1.97441e-23
1e+08,-0.0448314,-0.0464788,0.0226431,7.36591e-12,-3.15841e-12,6.59079e-12,-1.4928e-23,2.97327e-23,-9.47606e-24
1e+08,-0.0228828,0.00101745,0.000225302,3.00666e-12,1.32199e-12,-1.07682e-11,8.29487e-24,1.97568e-23,-2.91028e-23
1e+08,-0.00442051,0.0458648,-0.0460848,3.14474e-12,-4.91905e-12,-2.34688e-12,2.48544e-24,6.34839e-25,-1.13878e-23
1e+08,0.00674344,0.0127443,-0.031752,-4.62598e-12,-4.97295e-12,-7.78399e-12,3.07113e-23,1.43715e-23,-1.17177e-23
1e+08,0.0276199,-0.016466,-0.0421206,-2.10804e-12,3.79481e-12,-8.5995e-12,1.00349e-23,2.29986e-23,-2.01123e-23
1e+08,0.038198,0.0414778,0.00442984,-7.10167e-12,-4.38361e-12,3.51474e-13,2.25033e-23,9.11875e-24,6.66845e-24
1e+08,-0.00637896,-0.0277232,0.0394364,4.25663e-12,6.11159e-13,-1.44938e-11,1.64222e-23,2.54663e-23,2.55056e-24
1e+08,-0.00694424,-0.0204958,0.00412851,-9.18755e-12,-2.55277e-12,6.07915e-12,2.14425e-23,2.5879e-23,-1.53708e-23
1e+08,-0.0264384,0.00816105,-0.0113574,7.84685e-12,-4.29014e-12,-6.72115e-13,-1.56054e-23,-2.48302e-23,-9.32368e-24
1e+08,0.0262499,-0.0261436,-0.0413675,-5.4874e-12,-1.60521e-11,-1.40738e-12,1.45979e-25,8.28187e-24,-2.88752e-24
1e+08,0.0118508,0.0205212,0.0317239,-1.00638e-11,7.43312e-12,-4.83616e-12,-2.23345e-23,1.08703e-23,1.65123e-23
1e+08,0.0170694,0.0142293,-0.0325973,5.73886e-13,5.03036e-12,-1.57031e-12,1.34074e-24,2.19564e-23,-7.09565e-24
1e+08,-0.0271972,-0.0364415,-0.0120316,-8.90983e-12,-3.73114e-12,1.21652e-12,2.12138e-23,8.503e-24,-2.63884e-23
1e+08,-0.0301104,-0.016611,0.00524233,-4.48599e-12,-1.17519e-12,9.49318e-12,-2.89544e-24,-1.12036e-23,-8.03542e-24
1e+08,0.00569399,-0.0445199,0.0256876,3.32441e-12,2.50073e-13,3.73422e-12,-4.01829e-24,-2.13716e-23,-5.14377e-24
1e+08,0.0426364,0.00649444,0.047601,1.40186e-12,2.63445e-12,6.57767e-12,2.48806e-24,-1.2062e-23,-1.56569e-23
1e+08,0.0442347,0.021334,0.00083872,-4.13913e-12,-3.79548e-12,6.43369e-12,1.26685e-23,-2.18423e-23,2.67566e-24
1e+08,0.0372319,-0.0478307,0.0140931,9.45525e-13,4.84977e-12,4.39202e-12,-5.22632e-24,-7.6954e-25,1.02279e-23
1e+08,-0.0176526,0.0499644,-0.0200543,-3.44225e-12,1.0737e-11,-1.06398e-11,6.61769e-24,-5.16821e-24,-7.41484e-24
1e+08,-0.0289788,-0.0388148,-0.00605234,-4.72327e-13,4.10098e-12,-1.18549e-12,8.99403e-24,-1.70217e-23,-1.71144e-23
1e+08,-0.0491153,0.00485708,-0.042925,3.43852e-12,3.85517e-13,6.97937e-13,-2.37868e-23,3.90439e-24,-1.65381e-23
1e+08,-0.0149149,-0.0256658,-0.0153398,-8.453e-12,4.38958e-12,2.42972e-12,3.01482e-23,-1.72967e-23,-5.68234e-24
1e+08,-0.0307106,-0.0205711,-0.00419845,6.69986e-12,4.34141e-12,-1.86092e-12,2.04354e-23,-2.11252e-23,2.36629e-23
1e+08,-0.020602,-0.000550503,-0.0306572,3.55536e-12,2.27377e-12,-3.78326e-12,2.74125e-23,-1.75643e-23,8.46492e-24
1e+08,-0.0321482,0.0199628,-0.00208703,-8.45979e-12,-4.30716e-12,-4.56599e-12,-1.57705e-23,2.48018e-23,-2.5606e-23
1e+08,-0.0470178,0.00172539,0.0378539,2.94697e-12,-1.01026e-11,1.22265e-11,2.80639e-23,-1.19202e-23,3.35277e-23
1e+08,0.011339,-0.0489383,0.0302732,-6.89422e-13,-7.01572e-13,4.3118e-12,-1.79955e-23,1.54557e-23,3.76376e-24
1e+08,0.0102054,-0.026236,-0.029417,-1.41573e-11,-4.58881e-11,-3.72222e-11,2.18631e-23,-8.9028e-24,-2.75518e-23
1e+08,-1.86287e-05,0.0144604,0.0310672,-8.38097e-12,-1.54974e-12,-1.00667e-11,1.50343e-23,1.68254e-23,-2.97329e-23
1e+08,-0.00315303,-0.0126047,0.0434278,1.5183e-12,1.43041e-12,-6.77775e-12,-2.84055e-23,-2.15888e-23,1.80948e-23
1e+08,-0.0160888,0.0429551,-0.0387067,1.35378e-11,1.14041e-11,5.00741e-12,2.69269e-23,4.47847e-24,-1.56035e-24
1e+08,-0.00213332,0.00947677,-0.0180153,4.19729e-12,-5.35035e-12,-2.47004e-12,2.33777e-23,1.21913e-23,1.78252e-23
1e+08,0.0169101,-0.0275443,0.0425361,3.08587e-12,-1.82723e-12,-6.05886e-12,-1.6537e-23,-2.58652e-23,-1.93454e-23
1e+08,0.0356521,-0.0362447,-0.036043,1.11066e-12,4.16047e-14,-1.07726e-11,6.45105e-25,1.58799e-23,-2.48527e-24
1e+08,0.0248652,0.0107267,-0.0350896,-4.7679e-12,-4.77803e-12,5.65652e-12,1.3718e-23,2.02535e-23,5.61531e-24
1e+08,-0.00345146,0.0315002,-0.0365322,-1.18202e-12,-1.49381e-12,-3.31003e-12,-1.92756e-23,1.56352e-23,1.95562e-23
1e+08,0.00818818,0.00637911,-0.0102932,2.93003e-12,6.64762e-13,-1.51351e-12,-1.0742e-23,8.39418e-24,-2.24847e-23
1e+08,-0.019039,0.0329676,-0.0361684,3.72663e-12,-6.79832e-13,-3.51898e-12,1.82693e-23,2.67059e-23,1.20169e-23
1e+08,0.0348662,-0.00852515,0.0146135,6.70883e-13,-7.44069e-12,-2.40173e-12,-8.35854e-24,-1.56305e-23,9.45529e-24
1e+08,-0.0489108,-0.0314514,0.0401059,-1.34296e-12,-6.43713e-13,-4.70991e-12,7.8053e-24,7.20228e-24,8.83569e-24
1e+08,-0.0266422,0.0175696,0.0297059,-2.95985e-12,4.39437e-12,6.26543e-13,1.98953e-23,1.06444e-23,-1.336e-23
1e+08,-0.00018509,-0.00403369,0.0115066,-3.43183e-12,-7.35473e-12,-7.86055e-12,-9.34227e-24,-1.8046e-23,1.78996e-23
1e+08,0.017125,0.0100829,0.000301407,-1.02736e-11,-8.97594e-13,5.34119e-12,-2.71674e-23,-2.39681e-23,-1.51046e-23
1e+08,0.0221981,-0.00166832,0.0497359,-6.78887e-12,-1.05152e-11,6.7413e-12,-2.47355e-23,-1.32109e-23,-2.56793e-23
1e+08,-0.0439648,0.0485496,-0.00385699,-6.74742e-12,-3.02031e-13,3.26573e-12,1.61953e-23,2.05442e-23,5.94935e-24
1e+08,-0.0103756,-0.0232118,0.0283663,1.20006e-12,-2.93248e-12,3.80178e-13,3.03463e-23,1.48226e-23,-1.00123e-23
1e+08,0.000517597,-0.0291937,0.0396608,1.62607e-12,6.45807e-12,-2.26991e-12,-3.08118e-23,1.70513e-23,-6.88446e-24
1e+08,-0.0199279,0.00463517,0.00740553,-4.9984e-13,-1.35793e-11,1.23672e-11,4.81823e-24,-1.77289e-23,-9.85666e-24
1e+08,-0.00460553,0.0206898,0.0106305,-1.69134e-11,-2.50793e-12,5.89354e-13,-1.17513e-23,1.49999e-24,4.97984e-24
1e+08,0.0148515,0.0425651,0.0267369,1.86668e-12,-6.34983e-12,6.35235e-12,2.83122e-23,-2.41683e-23,-1.32058e-23
1e+08,0.0496621,0.0219787,-0.0484912,2.11071e-12,-5.7567e-12,-9.82232e-12,6.2691e-24,-2.07573e-24,2.01821e-23
1e+08,0.0117685,0.0336434,-0.024206,3.49153e-12,8.33562e-12,7.86208e-12,1.65468e-24,1.43793e-23,-1.47065e-23
1e+08,0.00115332,-0.0298662,-0.0241952,-1.71215e-13,2.35755e-13,1.11648e-11,-3.56311e-24,2.50119e-23,-1.4629e-23
1e+08,0.0388454,-0.0122728,0.00366206,-8.88425e-12,2.07588e-13,1.8266e-12,-1.30244e-23,1.58815e-23,-2.69032e-23
1e+08,0.0340046,0.00597685,-0.022545,7.65633e-13,2.34006e-12,4.54617e-12,-6.54347e-24,-1.90467e-23,-2.15735e-23
1e+08,0.0280144,0.013821,-0.0491719,-1.12715e-11,5.04707e-12,6.94382e-13,1.01152e-23,2.2456e-23,-1.33477e-23
1e+08,0.0200313,-0.0431422,0.0032553,-3.12237e-12,-7.85499e-13,3.316e-12,-7.63387e-24,8.89992e-24,-2.37123e-25
1e+08,0.0374181,0.0438408,0.0356568,2.20729e-11,-1.28465e-11,-1.11618e-11,-1.90104e-23,-2.60241e-23,5.68933e-24
1e+08,0.0328989,-0.0372233,0.0484494,-1.25511e-11,3.60782e-13,7.78906e-12,-1.19246e-23,2.67611e-23,-3.02653e-24
1e+08,-0.0136499,0.0325463,-0.0135686,-6.2443e-12,-3.77244e-12,9.98244e-14,1.06978e-23,2.93917e-23,8.6442e-24
1e+08,0.0188242,-0.0173012,-0.0366898,5.81503e-12,-1.43951e-12,2.87383e-12,-2.38802e-23,-1.54718e-23,1.76744e-23
1e+08,0.0382396,-0.00372907,-0.0394043,9.36537e-12,4.88701e-12,1.51068e-12,-2.56177e-23,-2.67546e-23,-1.20273e-24
1e+08,-0.0399216,-0.0160166,-0.0335753,6.20914e-12,3.17872e-12,-1.20821e-11,1.83354e-23,7.75934e-24,-2.84542e-23
1e+08,-0.00498115,0.0166744,-0.0252149,-2.41492e-12,4.11028e-12,3.36403e-12,1.85479e-23,8.31327e-24,1.63489e-23
1e+08,-0.0182892,-0.0262959,0.0305149,1.7827e-12,-1.08907e-11,-2.21908e-12,-1.06948e-23,-8.08656e-24,-2.23971e-25
1e+08,0.0102199,-0.0295851,-0.0128781,9.04702e-13,2.72225e-13,-1.79696e-11,9.3971e-24,2.18194e-23,2.59315e-23
1e+08,-0.0124895,0.0438074,0.00631261,-1.05649e-10,1.9719e-11,-5.85553e-12,-1.53934e-23,-1.21585e-23,6.24279e-24
1e+08,0.028594,-0.0499223,0.0359683,-6.99785e-12,7.4975e-13,5.94756e-12,-2.46625e-23,-1.05343e-23,-2.55312e-23
1e+08,-0.0337042,0.00485801,-0.0112694,-7.83509e-12,-1.14144e-11,-5.09087e-12,-1.82199e-23,1.84045e-23,-4.05353e-23
1e+08,-0.017665,-0.0470188,0.00670854,-7.27522e-12,-7.87369e-12,1.18198e-13,-3.44275e-24,-1.01683e-24,-1.41598e-24
1e+08,-0.0113825,0.0177064,0.0278442,-1.8785e-12,1.79306e-12,2.17844e-12,-2.83592e-23,2.08624e-23,1.97647e-23
1e+08,0.0408394,0.0481828,-0.0287695,7.6791e-13,-6.31726e-12,9.87951e-13,-9.30549e-24,-2.91877e-23,-1.91456e-23
1e+08,-0.0294811,0.0221482,0.0263939,2.94573e-12,-7.37667e-13,4.18895e-12,8.78254e-24,-1.8309e-23,5.51541e-24
1e+08,0.031042,0.0423466,-0.000124174,-8.6984e-12,-1.99866e-13,-7.42352e-12,-3.8498e-24,-2.65412e-23,-1.60492e-23
1e+08,-0.0492877,0.045339,0.0174545,-6.95938e-12,5.44235e-12,1.39769e-13,1.90098e-23,1.5049e-23,-1.02837e-23
1e+08,0.0265887,0.00234945,0.0453276,-1.72875e-11,-2.74905e-12,2.85834e-11,1.5271e-23,6.81234e-24,-2.52049e-23
1e+08,0.0313097,0.0045875,-0.0131159,-3.64324e-12,6.39178e-12,-7.16118e-12,-2.69079e-23,4.29842e-25,-1.05323e-23
1e+08,0.032066,0.0183513,-0.0442768,-1.62686e-12,-3.24865e-12,-9.35394e-12,6.61942e-24,-1.16529e-23,3.0033e-23
1e+08,-0.025542,-0.0160343,-0.0491644,1.46313e-11,4.83256e-12,7.37885e-12,-1.06583e-23,-1.73821e-23,-9.75416e-24
1e+08,-0.0464715,-0.00944715,-0.0356076,-3.92129e-11,-2.13853e-11,2.01795e-11,7.01153e-24,1.89189e-23,-1.38185e-23
1e+08,0.00961107,0.00669221,-0.0062935,-5.15281e-13,4.73413e-12,5.52403e-12,-1.61822e-23,2.96491e-23,-1.6145e-23
1e+08,-0.0312902,-0.034324,-0.0285137,-3.80457e-12,-6.78031e-12,-4.24515e-12,8.14327e-24,8.3214e-24,-9.84973e-24
1e+08,-0.0241282,-0.0210638,0.0499048,-3.88763e-12,-9.02597e-12,5.53732e-14,1.44288e-24,1.68893e-23,-2.29445e-23
1e+08,0.0353348,-0.00604515,0.0210254,2.04216e-12,4.16417e-14,-6.14763e-12,1.66472e-23,5.00919e-24,-8.1039e-24
1e+08,-0.0471068,-0.0259063,5.14908e-05,1.77345e-12,2.61593e-12,1.34587e-11,1.83104e-24,5.9969e-24,1.3679e-23
1e+08,-0.000773197,0.00766496,-0.0189477,-7.80474e-12,1.8725e-12,-7.72876e-12,-2.37879e-23,-3.04161e-23,-1.17373e-23
1e+08,0.0334881,0.00469717,0.029154,-4.36668e-12,5.27811e-12,-2.18194e-12,2.02633e-23,-1.38366e-23,-3.03907e-24
1e+08,-0.0314763,-0.0221144,0.0236879,6.60648e-12,-1.18939e-11,3.00042e-12,1.78915e-23,2.66719e-23,-9.08206e-24
1e+08,-0.0381283,0.0428566,0.00999763,-1.46362e-12,1.06971e-11,4.39292e-12,-4.96092e-24,-4.4508e-24,1.32433e-23
1e+08,0.0153429,-0.00117689,-0.0349338,-1.51348e-12,1.07714e-11,-5.50495e-12,2.24086e-23,2.22038e-23,-2.30249e-23
1e+08,-0.0356923,5.04523e-05,0.0299865,-6.8311e-12,-8.55801e-12,-4.64166e-12,2.70356e-23,1.70135e-23,1.81407e-23
1e+08,-0.0367861,0.00325693,-0.00758441,-1.02498e-11,7.08953e-12,7.00448e-12,9.09305e-24,1.27669e-23,1.9591e-23
1e+08,0.000555875,-0.00315174,0.0039782,-2.52534e-12,-2.85305e-12,-3.77857e-12,1.28023e-23,1.04724e-23,-1.44999e-23
1e+08,-0.0155048,0.0466085,0.00982125,4.00883e-12,9.92115e-12,-5.45752e-12,2.52593e-23,-1.92058e-23,1.05503e-23
1e+08,-0.00859191,0.0303163,-0.0480717,2.85935e-12,6.9824e-12,-8.48846e-13,9.61209e-24,-8.29298e-24,1.27224e-23
1e+08,0.0019818,-0.0236511,0.0309704,3.18373e-12,-2.21339e-12,-2.76631e-12,1.16787e-24,-1.98177e-23,-1.02516e-23
1e+08,-0.0174513,0.0416669,0.00858743,-5.71667e-13,-1.16216e-11,4.39315e-12,-4.59574e-24,-6.67807e-24,1.67126e-23
1e+08,-0.0107856,0.0271822,0.0440298,-1.84021e-12,1.38944e-11,-2.5109e-12,-3.06751e-23,8.16565e-24,-1.25399e-23
1e+08,-0.023396,-0.0425774,-0.00522257,-2.67376e-12,1.90212e-12,-3.45554e-12,1.82562e-23,4.97986e-25,-8.57688e-25
1e+08,-0.0348073,0.00977671,-0.0444438,1.23765e-11,-3.40159e-12,1.15734e-12,1.72706e-23,-1.63776e-23,-1.88887e-23
1e+08,0.00578712,0.0438137,0.0164323,-8.31408e-13,1.7643e-12,6.73947e-12,-1.47059e-23,7.84859e-24,-7.74966e-25
1e+08,0.0406227,0.0128961,-0.0194166,-2.06742e-12,-9.8075e-12,3.04546e-12,-3.54696e-24,-1.45461e-23,1.07796e-23
1e+08,0.00334709,0.0272257,-0.00189256,-1.16615e-11,4.49849e-12,1.01068e-11,2.67782e-23,3.72302e-23,-1.39783e-23
1e+08,0.0163534,0.0359916,-0.00100532,1.16977e-12,-9.58363e-12,-5.13364e-13,1.44525e-23,-2.49219e-23,-1.15091e-23
1e+08,0.0374803,0.00304765,-0.0440449,6.5938e-12,-4.08559e-12,4.48795e-13,-1.50416e-23,-1.82669e-23,-2.70313e-23
1e+08,-0.00586515,0.00172457,-0.0143765,2.51014e-12,4.76173e-12,1.9755e-12,-7.85857e-24,2.98719e-23,-1.24524e-23
1e+08,0.0251995,-0.0477152,0.0485475,1.06069e-11,-1.06904e-11,1.00727e-12,5.52435e-24,3.5647e-24,-1.17036e-23
